date,storage,inflow,outflow
2007-11-11,746175009.378,18.463,37.081
2007-11-12,744505037.533,17.670,36.998
2007-11-13,742566907.381,14.470,36.902
2007-11-14,740629750.743,14.385,36.806
2007-11-15,739151590.439,19.624,36.732
2007-11-16,737243660.559,14.555,36.638
2007-11-17,735721476.039,18.944,36.562
2007-11-18,733767301.303,13.847,36.465
2007-11-19,732269700.771,19.057,36.390
2007-11-20,730264470.040,13.082,36.291
2007-11-21,728723430.427,18.378,36.214
2007-11-22,727045222.089,16.707,36.131
2007-11-23,725303557.486,15.886,36.044
2007-11-24,723652186.526,16.849,35.962
2007-11-25,721934749.676,15.999,35.877
2007-11-26,720309911.746,16.990,35.796
2007-11-27,718774867.989,17.953,35.720
2007-11-28,717095317.270,16.197,35.636
2007-11-29,716029549.010,23.248,35.583
2007-11-30,713981738.177,11.780,35.482
2007-12-01,712273986.268,15.631,35.397
2007-12-02,710607603.659,16.027,35.314
2007-12-03,708829020.899,14.640,35.225
2007-12-04,706821716.047,11.893,35.126
2007-12-05,706092202.684,26.646,35.089
2007-12-06,704739763.452,19.369,35.022
2007-12-07,703724410.212,23.220,34.972
2007-12-08,701997193.074,14.895,34.886
2007-12-09,700196921.710,13.960,34.796
2007-12-10,698090077.244,10.307,34.692
2007-12-11,695906983.863,9.316,34.583
2007-12-12,693582240.166,7.561,34.468
2007-12-13,691749723.096,13.167,34.377
2007-12-14,689929944.357,13.224,34.286
2007-12-15,687740357.384,8.835,34.177
2007-12-16,685859776.209,12.318,34.084
2007-12-17,683738692.670,9.429,33.979
2007-12-18,681792372.389,11.355,33.882
2007-12-19,680100420.793,14.215,33.798
2007-12-20,679163566.938,22.908,33.751
2007-12-21,678164991.041,22.144,33.702
2007-12-22,677202343.635,22.512,33.654
2007-12-23,675722466.335,16.452,33.580
2007-12-24,673915203.229,12.573,33.490
2007-12-25,672541948.428,17.528,33.422
2007-12-26,671077092.038,16.395,33.349
2007-12-27,669555179.839,15.659,33.274
2007-12-28,667632935.525,10.930,33.178
2007-12-29,665626340.470,9.854,33.078
2007-12-30,663964531.875,13.762,32.996
2007-12-31,661812829.184,7.985,32.889
2008-01-01,660269614.948,14.951,32.812
2008-01-02,658496758.375,12.205,32.724
2008-01-03,656989659.190,15.206,32.649
2008-01-04,655647385.686,17.047,32.583
2008-01-05,654734723.653,21.974,32.537
2008-01-06,653565290.780,18.944,32.479
2008-01-07,652754099.297,23.050,32.439
2008-01-08,651524911.940,18.151,32.378
2008-01-09,650208410.806,17.075,32.312
2008-01-10,648817185.536,16.141,32.243
2008-01-11,647519573.386,17.160,32.179
2008-01-12,646322486.733,18.264,32.119
2008-01-13,644955187.612,16.226,32.051
2008-01-14,643776377.116,18.349,31.993
2008-01-15,642256677.311,14.328,31.917
2008-01-16,641089403.795,18.349,31.859
2008-01-17,639359490.757,11.751,31.773
2008-01-18,637788043.397,13.507,31.695
2008-01-19,636142961.876,12.573,31.613
2008-01-20,634950724.232,17.755,31.554
2008-01-21,633605201.420,15.914,31.487
2008-01-22,631846462.057,11.044,31.400
2008-01-23,630477647.931,15.489,31.332
2008-01-24,628656744.965,10.166,31.241
2008-01-25,627401449.424,16.650,31.179
2008-01-26,626156424.412,16.707,31.117
2008-01-27,625286998.031,21.011,31.074
2008-01-28,624241054.586,18.916,31.022
2008-01-29,623662427.576,24.296,30.993
2008-01-30,622767100.805,20.586,30.949
2008-01-31,621278807.476,13.649,30.875
2008-02-01,620174465.429,18.038,30.820
2008-02-02,618979780.964,16.933,30.760
2008-02-03,617885267.978,18.038,30.706
2008-02-04,616890412.175,19.142,30.657
2008-02-05,615812144.500,18.123,30.603
2008-02-06,614412000.582,14.328,30.533
2008-02-07,613397925.967,18.746,30.483
2008-02-08,612010598.480,14.357,30.414
2008-02-09,611104177.268,19.878,30.369
2008-02-10,609638905.053,13.337,30.296
2008-02-11,608559980.585,17.755,30.243
2008-02-12,607485668.858,17.755,30.189
2008-02-13,606420767.866,17.811,30.136
2008-02-14,605935362.246,24.494,30.112
2008-02-15,604787015.251,16.764,30.055
2008-02-16,603358472.349,13.450,29.984
2008-02-17,602223551.225,16.792,29.928
2008-02-18,601293245.329,19.114,29.881
2008-02-19,600269444.098,17.981,29.831
2008-02-20,599254923.685,18.038,29.780
2008-02-21,598242245.778,18.009,29.730
2008-02-22,597531133.155,21.464,29.694
2008-02-23,596635514.025,19.284,29.650
2008-02-24,595551273.468,17.047,29.596
2008-02-25,594863881.945,21.606,29.562
2008-02-26,593989387.612,19.397,29.518
2008-02-27,593323298.846,21.776,29.485
2008-02-28,592560176.277,20.615,29.447
2008-02-29,591805134.011,20.671,29.410
2008-03-01,591460158.556,25.400,29.393
2008-03-02,590020455.912,12.658,29.321
2008-03-03,589388369.637,21.974,29.290
2008-03-04,589268114.898,27.892,29.284
2008-03-05,588044859.614,15.065,29.223
2008-03-06,586929124.530,16.254,29.168
2008-03-07,586027644.106,18.689,29.123
2008-03-08,584932663.569,16.395,29.068
2008-03-09,583947149.704,17.613,29.019
2008-03-10,582970752.966,17.670,28.971
2008-03-11,583538134.478,35.566,28.999
2008-03-12,582573207.867,17.783,28.951
2008-03-13,581890113.440,21.011,28.917
2008-03-14,581136899.466,20.162,28.880
2008-03-15,580077453.604,16.565,28.827
2008-03-16,579129731.350,17.811,28.780
2008-03-17,578293255.049,19.057,28.738
2008-03-18,577150988.865,15.461,28.682
2008-03-19,577480170.084,32.508,28.698
2008-03-20,578134344.096,36.302,28.731
2008-03-21,579538489.170,45.052,28.800
2008-03-22,580532201.171,40.351,28.850
2008-03-23,581112417.116,35.594,28.879
2008-03-24,580525728.111,22.059,28.849
2008-03-25,579407985.524,15.857,28.794
2008-03-26,580455852.542,40.974,28.846
2008-03-27,578052165.003,0.906,28.726
2008-03-28,576199542.417,7.192,28.634
2008-03-29,575436503.269,19.765,28.596
2008-03-30,575039689.510,23.984,28.577
2008-03-31,574184136.414,18.632,28.534
2008-04-01,573037500.198,15.206,28.477
2008-04-02,571898175.068,15.234,28.421
2008-04-03,570985421.801,17.811,28.375
2008-04-04,569966967.841,16.537,28.325
2008-04-05,569615475.872,24.239,28.307
2008-04-06,568941495.353,20.473,28.274
2008-04-07,569049919.696,29.534,28.279
2008-04-08,568943578.234,27.043,28.274
2008-04-09,569510020.654,34.858,28.302
2008-04-10,570697677.268,42.107,28.361
2008-04-11,571093420.291,32.961,28.381
2008-04-12,571606795.848,34.348,28.406
2008-04-13,572130192.911,34.490,28.432
2008-04-14,572305423.192,30.469,28.441
2008-04-15,573515282.734,42.504,28.501
2008-04-16,573830757.332,32.168,28.517
2008-04-17,575138794.847,43.721,28.582
2008-04-18,576153811.813,40.380,28.632
2008-04-19,577132829.996,40.012,28.681
2008-04-20,579147858.709,52.103,28.781
2008-04-21,579841187.297,36.840,28.815
2008-04-22,582665627.069,61.646,28.956
2008-04-23,585231943.920,58.786,29.083
2008-04-24,588016216.421,61.447,29.222
2008-04-25,590876336.506,62.467,29.364
2008-04-26,593821701.363,63.600,29.510
2008-04-27,596469368.408,60.286,29.642
2008-04-28,599144773.743,60.740,29.775
2008-04-29,601828183.797,60.966,29.908
2008-04-30,605272332.210,69.942,30.079
2008-05-01,608689625.489,69.801,30.249
2008-05-02,613380961.315,84.780,30.482
2008-05-03,617723431.203,80.958,30.698
2008-05-04,621896265.910,79.202,30.905
2008-05-05,626838096.422,88.348,31.151
2008-05-06,631948840.679,90.557,31.405
2008-05-07,638691845.490,109.784,31.740
2008-05-08,645318356.641,108.765,32.069
2008-05-09,651446380.074,103.300,32.374
2008-05-10,657431202.647,101.940,32.671
2008-05-11,663950755.603,108.453,32.995
2008-05-12,674744654.306,158.461,33.532
2008-05-13,681017265.281,106.443,33.843
2008-05-14,687143648.381,105.055,34.148
2008-05-15,692469219.629,96.051,34.412
2008-05-16,697467474.016,92.511,34.661
2008-05-17,702709935.796,95.598,34.921
2008-05-18,708614529.989,103.555,35.215
2008-05-19,715046798.935,109.982,35.534
2008-05-20,722050857.158,116.948,35.883
2008-05-21,732542762.588,157.838,36.404
2008-05-22,745179893.135,183.295,37.032
2008-05-23,767212684.519,293.136,38.127
2008-05-24,790895463.438,313.410,39.304
2008-05-25,806588930.170,221.721,40.084
2008-05-26,817269918.650,164.237,40.614
2008-05-27,826431452.117,147.106,41.070
2008-05-28,833807137.616,126.803,41.436
2008-05-29,840062314.242,114.145,41.747
2008-05-30,843355211.451,80.023,41.911
2008-05-31,847143159.656,85.941,42.099
2008-06-01,849665232.509,71.415,42.224
2008-06-02,851613796.469,64.874,42.321
2008-06-03,853215413.214,60.938,42.401
2008-06-04,854539788.327,57.795,42.467
2008-06-05,854996044.426,47.770,42.489
2008-06-06,855930314.677,53.349,42.536
2008-06-07,858456200.404,71.896,42.661
2008-06-08,859083345.377,49.951,42.692
2008-06-09,859680967.557,49.639,42.722
2008-06-10,859654893.690,42.419,42.721
2008-06-11,857767745.018,20.785,42.627
2008-06-12,857148066.642,35.424,42.596
2008-06-13,855680883.069,25.542,42.523
2008-06-14,854268665.495,26.108,42.453
2008-06-15,852813792.267,25.542,42.381
2008-06-16,850946083.966,20.671,42.288
2008-06-17,849144861.521,21.351,42.198
2008-06-18,847407345.797,22.002,42.112
2008-06-19,845579785.815,20.869,42.021
2008-06-20,844210753.607,26.108,41.953
2008-06-21,842845165.585,26.080,41.885
2008-06-22,841361187.677,24.636,41.812
2008-06-23,840253829.998,28.940,41.757
2008-06-24,839577488.308,33.895,41.723
2008-06-25,838058701.389,24.069,41.648
2008-06-26,837528189.116,35.481,41.621
2008-06-27,837608955.658,42.560,41.625
2008-06-28,837477483.499,40.097,41.619
2008-06-29,837404988.210,40.776,41.615
2008-06-30,837432684.402,41.937,41.616
2008-07-01,837258090.245,39.587,41.608
2008-07-02,837539774.628,44.882,41.622
2008-07-03,838136933.407,48.563,41.651
2008-07-04,838680436.960,47.969,41.678
2008-07-05,839886633.502,55.699,41.738
2008-07-06,840203364.506,45.420,41.754
2008-07-07,840998706.174,50.999,41.794
2008-07-08,841410564.258,46.581,41.814
2008-07-09,842144652.808,50.347,41.851
2008-07-10,841962043.820,39.728,41.842
2008-07-11,842545199.753,48.620,41.871
2008-07-12,842638671.151,42.957,41.875
2008-07-13,843189683.880,48.280,41.903
2008-07-14,843789529.072,48.875,41.932
2008-07-15,844223609.665,46.978,41.954
2008-07-16,844339069.710,43.296,41.960
2008-07-17,844821903.027,47.572,41.984
2008-07-18,845375798.101,48.422,42.011
2008-07-19,845815227.212,47.119,42.033
2008-07-20,846004321.214,44.231,42.042
2008-07-21,846679798.141,49.894,42.076
2008-07-22,847147806.394,47.516,42.099
2008-07-23,847642978.143,47.855,42.124
2008-07-24,847753626.802,43.410,42.129
2008-07-25,848433841.244,50.036,42.163
2008-07-26,849154937.138,50.545,42.199
2008-07-27,849417418.025,45.250,42.212
2008-07-28,850278065.973,52.216,42.255
2008-07-29,850957209.103,50.149,42.289
2008-07-30,851138944.721,44.401,42.298
2008-07-31,851095793.615,41.796,42.295
2008-08-01,851722747.376,49.583,42.327
2008-08-02,851915835.281,44.571,42.336
2008-08-03,851742639.631,40.323,42.328
2008-08-04,851453268.844,38.964,42.313
2008-08-05,852073790.540,49.526,42.344
2008-08-06,851787907.724,39.021,42.330
2008-08-07,851802891.771,42.504,42.331
2008-08-08,851508359.642,38.907,42.316
2008-08-09,851746153.704,45.080,42.328
2008-08-10,851909891.131,44.231,42.336
2008-08-11,852350635.347,47.459,42.358
2008-08-12,852665267.039,46.015,42.373
2008-08-13,852878672.039,44.854,42.384
2008-08-14,853171517.258,45.788,42.399
2008-08-15,854289004.355,55.388,42.454
2008-08-16,854865743.126,49.158,42.483
2008-08-17,855544801.443,50.376,42.517
2008-08-18,855611859.834,43.296,42.520
2008-08-19,855417958.772,40.266,42.510
2008-08-20,855548964.016,44.033,42.517
2008-08-21,855528339.416,42.277,42.516
2008-08-22,855205749.511,38.766,42.500
2008-08-23,854906476.585,39.021,42.485
2008-08-24,854445197.042,37.123,42.462
2008-08-25,853839723.603,35.424,42.432
2008-08-26,852976165.997,32.394,42.389
2008-08-27,851636421.612,26.816,42.322
2008-08-28,850126988.636,24.777,42.247
2008-08-29,848767766.115,26.448,42.180
2008-08-30,847553208.106,28.062,42.119
2008-08-31,847435227.070,40.748,42.114
2008-09-01,845303085.548,17.330,42.008
2008-09-02,842865789.772,13.677,41.886
2008-09-03,839301245.379,0.453,41.709
2008-09-04,835924948.095,2.464,41.542
2008-09-05,834526562.221,25.287,41.472
2008-09-06,834252294.761,38.284,41.458
2008-09-07,831898807.602,14.102,41.341
2008-09-08,830841626.032,29.053,41.289
2008-09-09,830505169.098,37.378,41.272
2008-09-10,830106832.092,36.642,41.252
2008-09-11,829646879.571,35.906,41.230
2008-09-12,828969601.459,33.357,41.196
2008-09-13,828229491.536,32.593,41.159
2008-09-14,826973609.159,26.561,41.097
2008-09-15,825413729.990,22.965,41.019
2008-09-16,823772854.601,21.946,40.938
2008-09-17,822099936.572,21.492,40.854
2008-09-18,820383068.609,20.898,40.769
2008-09-19,818783143.797,22.172,40.690
2008-09-20,817002512.431,19.992,40.601
2008-09-21,815263561.947,20.388,40.515
2008-09-22,813493074.155,19.935,40.427
2008-09-23,811586398.601,18.264,40.332
2008-09-24,809919297.033,20.954,40.249
2008-09-25,808010866.438,18.066,40.154
2008-09-26,806286011.404,20.105,40.069
2008-09-27,804436989.861,18.576,39.977
2008-09-28,802400928.097,16.310,39.876
2008-09-29,800373571.138,16.310,39.775
2008-09-30,798471883.400,17.670,39.680
2008-10-01,796522234.016,17.018,39.583
2008-10-02,794641829.670,17.726,39.490
2008-10-03,792720771.316,17.160,39.394
2008-10-04,790815238.694,17.245,39.300
2008-10-05,788849630.546,16.452,39.202
2008-10-06,786958239.410,17.217,39.108
2008-10-07,785038371.555,16.792,39.013
2008-10-08,783243627.342,18.151,38.924
2008-10-09,781222725.019,15.433,38.823
2008-10-10,779478448.048,18.548,38.736
2008-10-11,777724508.318,18.349,38.649
2008-10-12,776267990.396,21.719,38.577
2008-10-13,774722721.750,20.615,38.500
2008-10-14,773223031.481,21.068,38.426
2008-10-15,770803977.435,10.307,38.305
2008-10-16,768987242.252,17.188,38.215
2008-10-17,768106458.465,27.977,38.171
2008-10-18,766423075.372,18.604,38.088
2008-10-19,764812702.689,19.369,38.008
2008-10-20,763016764.376,17.132,37.918
2008-10-21,761662098.551,22.172,37.851
2008-10-22,759684684.692,14.866,37.753
2008-10-23,758105529.606,19.397,37.674
2008-10-24,756511188.097,19.142,37.595
2008-10-25,754994294.033,19.963,37.520
2008-10-26,753291434.688,17.726,37.435
2008-10-27,751515503.009,16.792,37.347
2008-10-28,749900642.609,18.576,37.267
2008-10-29,748375533.726,19.539,37.191
2008-10-30,746520737.527,15.631,37.099
2008-10-31,744963794.331,19.001,37.021
2008-11-01,743325756.332,17.981,36.940
2008-11-02,741633811.786,17.273,36.856
2008-11-03,740163489.122,19.765,36.783
2008-11-04,738433962.079,16.679,36.697
2008-11-05,736860404.176,18.406,36.618
2008-11-06,735298477.472,18.463,36.541
2008-11-07,733199945.177,12.148,36.437
2008-11-08,731875282.945,21.039,36.371
2008-11-09,730149445.293,16.310,36.285
2008-11-10,728650278.171,18.859,36.210
2008-11-11,727167241.920,18.972,36.137
2008-11-12,725551692.706,17.358,36.056
2008-11-13,724527714.517,24.154,36.006
2008-11-14,722872347.928,16.764,35.923
2008-11-15,721372633.421,18.491,35.849
2008-11-16,719813517.245,17.726,35.771
2008-11-17,718122213.372,16.112,35.687
2008-11-18,716810911.001,20.445,35.622
2008-11-19,715142251.704,16.226,35.539
2008-11-20,713268747.020,13.762,35.446
2008-11-21,712075581.397,21.577,35.387
2008-11-22,710375978.908,15.631,35.302
2008-11-23,708761586.489,16.537,35.222
2008-11-24,707312478.464,18.378,35.150
2008-11-25,705874383.546,18.434,35.079
2008-11-26,704374214.659,17.641,35.004
2008-11-27,702812323.221,16.849,34.926
2008-11-28,701724771.771,22.285,34.872
2008-11-29,700926889.366,25.598,34.833
2008-11-30,698933925.692,11.667,34.734
2008-12-01,697495088.711,18.009,34.662
2008-12-02,696381576.783,21.719,34.607
2008-12-03,694495710.944,12.686,34.513
2008-12-04,693095377.675,18.236,34.444
2008-12-05,691247908.033,12.969,34.352
2008-12-06,689871181.602,18.349,34.283
2008-12-07,688507653.712,18.434,34.216
2008-12-08,687795529.050,25.938,34.180
2008-12-09,685980439.387,13.082,34.090
2008-12-10,684650579.704,18.632,34.024
2008-12-11,683168109.262,16.792,33.950
2008-12-12,681938024.400,19.652,33.889
2008-12-13,681049406.172,23.560,33.845
2008-12-14,678456793.371,3.709,33.716
2008-12-15,675909418.959,4.106,33.590
2008-12-16,673704239.262,7.957,33.480
2008-12-17,671425639.923,6.994,33.367
2008-12-18,669154373.455,6.966,33.254
2008-12-19,667470168.807,13.677,33.170
2008-12-20,666450954.730,21.323,33.119
2008-12-21,665024355.601,16.537,33.049
2008-12-22,663440655.558,14.640,32.970
2008-12-23,661785782.597,13.734,32.888
2008-12-24,660388850.004,16.650,32.818
2008-12-25,658910224.543,15.631,32.745
2008-12-26,657528080.753,16.679,32.676
2008-12-27,656068998.582,15.716,32.604
2008-12-28,654706314.528,16.764,32.536
2008-12-29,653349456.378,16.764,32.468
2008-12-30,652785235.207,25.910,32.440
2008-12-31,651697177.001,19.793,32.386
2009-01-01,650448161.655,17.868,32.324
2009-01-02,649377407.775,19.878,32.271
2009-01-03,648318544.307,19.963,32.218
2009-01-04,647008438.800,16.990,32.153
2009-01-05,645445670.507,13.988,32.076
2009-01-06,643631405.671,10.987,31.985
2009-01-07,642173235.339,15.036,31.913
2009-01-08,640984380.757,18.094,31.854
2009-01-09,640153850.599,22.200,31.813
2009-01-10,639241614.881,21.209,31.767
2009-01-11,638077510.246,18.236,31.709
2009-01-12,637006047.718,19.255,31.656
2009-01-13,635858813.437,18.321,31.599
2009-01-14,634716483.944,18.321,31.542
2009-01-15,633674016.064,19.425,31.491
2009-01-16,632372923.449,16.367,31.426
2009-01-17,631523204.050,21.549,31.384
2009-01-18,630148459.352,15.404,31.315
2009-01-19,629317971.695,21.662,31.274
2009-01-20,628227953.020,18.604,31.220
2009-01-21,627157219.721,18.774,31.167
2009-01-22,626098376.746,18.859,31.114
2009-01-23,625314454.874,22.002,31.075
2009-01-24,624451037.035,21.039,31.032
2009-01-25,622770406.470,11.497,30.949
2009-01-26,621099369.987,11.525,30.866
2009-01-27,618697335.052,2.945,30.746
2009-01-28,616398138.510,4.021,30.632
2009-01-29,614381574.831,7.192,30.532
2009-01-30,613423636.224,19.397,30.484
2009-01-31,612713431.802,22.229,30.449
2009-02-01,612106145.269,23.390,30.419
2009-02-02,611223748.258,20.162,30.375
2009-02-03,610542391.968,22.455,30.341
2009-02-04,609491264.074,18.123,30.289
2009-02-05,608729649.504,21.436,30.251
2009-02-06,608063860.014,22.512,30.218
2009-02-07,607410638.443,22.625,30.185
2009-02-08,606855187.397,23.729,30.158
2009-02-09,606121876.944,21.634,30.121
2009-02-10,605394110.481,21.662,30.085
2009-02-11,604701114.714,22.030,30.051
2009-02-12,603821126.129,19.822,30.007
2009-02-13,602952212.374,19.907,29.964
2009-02-14,602089422.355,19.935,29.921
2009-02-15,601037870.555,17.698,29.869
2009-02-16,600093104.867,18.887,29.822
2009-02-17,599252259.891,20.048,29.780
2009-02-18,598320031.996,18.944,29.734
2009-02-19,597396693.412,19.001,29.688
2009-02-20,596579592.790,20.190,29.647
2009-02-21,595473653.508,16.792,29.592
2009-02-22,594374851.321,16.820,29.538
2009-02-23,593385532.145,18.038,29.488
2009-02-24,592400442.620,18.038,29.439
2009-02-25,591621736.602,20.388,29.401
2009-02-26,591116754.014,23.531,29.376
2009-02-27,590450730.312,21.634,29.343
2009-02-28,589390436.763,17.018,29.290
2009-03-01,588337171.189,17.047,29.238
2009-03-02,587492989.454,19.425,29.196
2009-03-03,586350363.380,15.914,29.139
2009-03-04,585336850.597,17.358,29.088
2009-03-05,584332574.644,17.415,29.039
2009-03-06,583437291.542,18.632,28.994
2009-03-07,582141492.177,13.932,28.930
2009-03-08,581055813.559,16.310,28.876
2009-03-09,580366990.123,20.869,28.841
2009-03-10,579400995.947,17.613,28.793
2009-03-11,578029884.076,12.856,28.725
2009-03-12,577078785.509,17.670,28.678
2009-03-13,576034280.502,16.537,28.626
2009-03-14,575099026.370,17.755,28.580
2009-03-15,574067889.202,16.594,28.528
2009-03-16,573457720.696,21.436,28.498
2009-03-17,572126643.399,13.026,28.432
2009-03-18,571115526.705,16.679,28.382
2009-03-19,570111141.709,16.707,28.332
2009-03-20,569430138.318,20.416,28.298
2009-03-21,568440271.490,16.792,28.249
2009-03-22,567457045.511,16.820,28.200
2009-03-23,568721701.514,42.900,28.263
2009-03-24,567552134.455,14.668,28.205
2009-03-25,567018516.176,22.002,28.178
2009-03-26,566489588.141,22.030,28.152
2009-03-27,565356405.619,14.980,28.096
2009-03-28,564627593.974,19.624,28.059
2009-03-29,564016318.944,20.954,28.029
2009-03-30,564564855.079,34.405,28.056
2009-03-31,563863774.226,19.907,28.021
2009-04-01,564805176.102,38.964,28.068
2009-04-02,566081169.681,42.900,28.132
2009-04-03,567814552.684,48.280,28.218
2009-04-04,569898670.370,52.443,28.321
2009-04-05,572334432.097,56.634,28.442
2009-04-06,574898633.585,58.248,28.570
2009-04-07,577724675.379,61.419,28.710
2009-04-08,580489941.629,60.853,28.848
2009-04-09,583287261.109,61.363,28.987
2009-04-10,585772976.544,57.880,29.110
2009-04-11,588637783.440,62.410,29.253
2009-04-12,591531809.142,62.892,29.396
2009-04-13,594698481.394,66.205,29.554
2009-04-14,597561691.961,62.835,29.696
2009-04-15,601550330.227,76.059,29.894
2009-04-16,605453693.534,75.266,30.088
2009-04-17,610141829.925,84.582,30.321
2009-04-18,614132690.074,76.710,30.519
2009-04-19,618033448.052,75.861,30.713
2009-04-20,621398592.406,69.829,30.881
2009-04-21,626050218.606,84.950,31.112
2009-04-22,631154609.829,90.444,31.365
2009-04-23,638193342.249,113.182,31.715
2009-04-24,646052222.421,123.065,32.106
2009-04-25,653972481.207,124.169,32.499
2009-04-26,661320498.820,117.911,32.864
2009-04-27,668006152.834,110.577,33.197
2009-04-28,673398917.688,95.881,33.465
2009-04-29,678317912.397,90.642,33.709
2009-04-30,682558172.821,82.997,33.920
2009-05-01,686051883.600,74.530,34.094
2009-05-02,689333303.441,72.236,34.257
2009-05-03,692549505.966,71.641,34.416
2009-05-04,695267175.710,66.006,34.551
2009-05-05,698487259.474,71.981,34.712
2009-05-06,701805674.255,73.284,34.876
2009-05-07,704576339.910,67.082,35.014
2009-05-08,707642117.323,70.650,35.166
2009-05-09,710119931.020,63.968,35.290
2009-05-10,712419047.467,62.014,35.404
2009-05-11,714605958.038,60.824,35.513
2009-05-12,717088067.249,64.364,35.636
2009-05-13,717944425.937,45.590,35.678
2009-05-14,719649772.826,55.501,35.763
2009-05-15,720341700.804,43.806,35.798
2009-05-16,721556919.831,49.923,35.858
2009-05-17,722498958.056,46.808,35.905
2009-05-18,723232301.943,44.429,35.941
2009-05-19,724610493.130,51.961,36.010
2009-05-20,725502913.358,46.383,36.054
2009-05-21,726559622.027,48.337,36.107
2009-05-22,727852956.742,51.140,36.171
2009-05-23,729581668.935,56.265,36.257
2009-05-24,730394335.006,45.703,36.297
2009-05-25,731997761.293,54.935,36.377
2009-05-26,733599150.143,54.991,36.456
2009-05-27,736056063.414,65.015,36.579
2009-05-28,738344176.282,63.175,36.692
2009-05-29,741348433.058,71.613,36.842
2009-05-30,744678462.184,75.549,37.007
2009-05-31,747192793.200,66.233,37.132
2009-06-01,750332226.919,73.624,37.288
2009-06-02,753039183.457,68.753,37.422
2009-06-03,756655438.585,79.457,37.602
2009-06-04,761208764.030,90.529,37.828
2009-06-05,763455068.582,63.939,37.940
2009-06-06,766427503.277,72.491,38.088
2009-06-07,769745375.320,76.654,38.253
2009-06-08,772798111.119,73.737,38.404
2009-06-09,778783053.543,107.972,38.702
2009-06-10,781402528.006,69.150,38.832
2009-06-11,783209256.171,59.833,38.922
2009-06-12,785125261.639,61.193,39.017
2009-06-13,788597026.092,79.372,39.190
2009-06-14,789676319.613,51.735,39.243
2009-06-15,791121274.573,56.039,39.315
2009-06-16,792659933.438,57.200,39.391
2009-06-17,793259012.056,46.355,39.421
2009-06-18,793918847.955,47.091,39.454
2009-06-19,794437009.440,45.477,39.480
2009-06-20,793449828.754,28.005,39.431
2009-06-21,795022407.929,57.710,39.509
2009-06-22,795828183.371,48.875,39.549
2009-06-23,797695056.671,61.249,39.642
2009-06-24,797517345.804,37.576,39.633
2009-06-25,798787515.646,54.397,39.696
2009-06-26,799416402.852,47.006,39.727
2009-06-27,798203352.896,25.627,39.667
2009-06-28,797317071.541,29.365,39.623
2009-06-29,797167818.230,37.888,39.615
2009-06-30,796563670.930,32.593,39.585
2009-07-01,793494318.419,3.908,39.433
2009-07-02,793812036.930,43.126,39.449
2009-07-03,795129707.398,54.765,39.514
2009-07-04,795844864.017,47.827,39.550
2009-07-05,796876136.691,51.537,39.601
2009-07-06,797513195.644,47.006,39.633
2009-07-07,796734564.184,30.582,39.594
2009-07-08,796271122.589,34.207,39.571
2009-07-09,796106812.090,37.661,39.563
2009-07-10,795577832.058,33.414,39.536
2009-07-11,794225219.698,23.814,39.469
2009-07-12,795156222.717,50.291,39.516
2009-07-13,796999213.340,60.938,39.607
2009-07-14,796164364.530,29.903,39.566
2009-07-15,795795929.658,35.283,39.547
2009-07-16,795336501.021,34.207,39.524
2009-07-17,795061679.577,36.330,39.511
2009-07-18,794276495.058,30.384,39.472
2009-07-19,794045263.371,36.784,39.460
2009-07-20,793305805.075,30.865,39.424
2009-07-21,793112791.516,37.180,39.414
2009-07-22,793225151.520,40.720,39.420
2009-07-23,792981294.566,36.585,39.407
2009-07-24,793123381.138,41.059,39.414
2009-07-25,792936051.244,37.237,39.405
2009-07-26,792074698.116,29.393,39.362
2009-07-27,792710346.922,46.751,39.394
2009-07-28,792363991.663,35.368,39.377
2009-07-29,792255357.245,38.114,39.371
2009-07-30,792227625.896,39.049,39.370
2009-07-31,792475311.068,42.249,39.382
2009-08-01,792288256.990,37.208,39.373
2009-08-02,792696474.160,44.118,39.393
2009-08-03,792445156.008,36.472,39.381
2009-08-04,792823451.978,43.778,39.400
2009-08-05,792208627.801,32.253,39.369
2009-08-06,792363825.257,41.173,39.377
2009-08-07,791960450.670,34.688,39.357
2009-08-08,792077737.294,40.720,39.363
2009-08-09,792123805.316,39.898,39.365
2009-08-10,792164858.669,39.842,39.367
2009-08-11,792232492.026,40.153,39.370
2009-08-12,791961219.738,36.217,39.357
2009-08-13,792402494.361,44.486,39.379
2009-08-14,792240098.260,37.491,39.371
2009-08-15,793118678.624,49.583,39.414
2009-08-16,792490375.912,32.111,39.383
2009-08-17,792873296.267,43.834,39.402
2009-08-18,792828297.830,38.879,39.400
2009-08-19,792493568.611,35.509,39.383
2009-08-20,792815565.642,43.126,39.399
2009-08-21,792848757.757,39.785,39.401
2009-08-22,792757579.760,38.341,39.396
2009-08-23,792825173.936,40.182,39.400
2009-08-24,792799910.187,39.106,39.398
2009-08-25,793281388.727,44.995,39.422
2009-08-26,793329623.363,39.983,39.425
2009-08-27,793229076.913,38.256,39.420
2009-08-28,792685558.551,33.102,39.393
2009-08-29,792105392.034,32.649,39.364
2009-08-30,791091702.766,27.581,39.314
2009-08-31,789975153.194,26.335,39.258
2009-09-01,789338352.236,31.856,39.226
2009-09-02,788394907.719,28.260,39.179
2009-09-03,787287392.906,26.306,39.124
2009-09-04,786160266.404,26.023,39.068
2009-09-05,785145152.866,27.269,39.018
2009-09-06,784212322.992,28.175,38.972
