date,storage,inflow,outflow
2015-07-05,432570360.000,59.301,59.301
2015-07-06,432570360.000,60.961,60.961
2015-07-07,432570360.000,76.086,76.086
2015-07-08,432570360.000,74.382,74.382
2015-07-09,432570360.000,82.156,82.156
2015-07-10,432570360.000,91.260,91.260
2015-07-11,432570360.000,97.491,97.491
2015-07-12,432570360.000,94.591,94.591
2015-07-13,432570360.000,81.910,81.910
2015-07-14,432570360.000,72.371,72.371
2015-07-15,432570360.000,67.193,67.193
2015-07-16,432570360.000,63.851,63.851
2015-07-17,432570360.000,57.358,57.358
2015-07-18,432570360.000,53.639,53.639
2015-07-19,432570360.000,55.858,55.858
2015-07-20,432570360.000,52.529,52.529
2015-07-21,432570360.000,50.272,50.272
2015-07-22,432570360.000,48.034,48.034
2015-07-23,432570360.000,43.599,43.599
2015-07-24,432560007.982,41.398,41.518
2015-07-25,432358396.688,39.165,41.498
2015-07-26,431784495.053,34.801,41.443
2015-07-27,430938536.792,31.571,41.362
2015-07-28,430106391.357,31.651,41.282
2015-07-29,429188888.205,30.575,41.194
2015-07-30,428273189.966,30.508,41.106
2015-07-31,427280190.486,29.518,41.011
2015-08-01,426017295.955,26.273,40.890
2015-08-02,424679698.667,25.280,40.761
2015-08-03,423454558.835,26.464,40.644
2015-08-04,422156547.964,25.496,40.519
2015-08-05,420972125.686,26.697,40.406
2015-08-06,419975935.823,28.780,40.310
2015-08-07,418900964.497,27.765,40.207
2015-08-08,417843317.639,27.864,40.105
2015-08-09,416796768.813,27.892,40.005
2015-08-10,415818295.881,28.586,39.911
2015-08-11,414484547.475,24.346,39.783
2015-08-12,413633231.672,29.848,39.701
2015-08-13,412600915.077,27.654,39.602
2015-08-14,411401082.866,25.600,39.487
2015-08-15,409940426.009,22.441,39.347
2015-08-16,408489811.625,22.418,39.208
2015-08-17,406754214.227,18.953,39.041
2015-08-18,405146944.019,20.284,38.887
2015-08-19,403735839.834,22.419,38.751
2015-08-20,402336941.254,22.426,38.617
2015-08-21,400845521.142,21.212,38.474
2015-08-22,399199358.746,19.263,38.316
2015-08-23,397842055.413,22.476,38.186
2015-08-24,396681432.905,24.641,38.074
2015-08-25,395619558.721,25.682,37.972
2015-08-26,394571302.331,25.739,37.872
2015-08-27,393353776.258,23.663,37.755
2015-08-28,392327925.373,25.783,37.656
2015-08-29,390954300.900,21.626,37.524
2015-08-30,389582976.562,21.521,37.393
2015-08-31,388169632.027,20.899,37.257
2015-09-01,386725066.999,20.399,37.119
2015-09-02,385114920.217,18.328,36.964
2015-09-03,383519472.980,18.345,36.811
2015-09-04,381670310.899,15.231,36.633
2015-09-05,379838671.064,15.258,36.458
2015-09-06,378023552.468,15.275,36.283
2015-09-07,376225676.124,15.302,36.111
2015-09-08,374442757.986,15.304,35.940
2015-09-09,372588814.257,14.304,35.762
2015-09-10,370751489.519,14.320,35.585
2015-09-11,369186858.374,17.326,35.435
2015-09-12,367381283.721,14.364,35.262
2015-09-13,365503584.478,13.349,35.082
2015-09-14,363732073.642,14.408,34.912
2015-09-15,362324916.893,18.490,34.777
2015-09-16,360842787.170,17.480,34.634
2015-09-17,359634885.548,20.538,34.518
2015-09-18,358696557.307,23.568,34.428
2015-09-19,357592511.114,21.544,34.322
2015-09-20,356497888.026,21.548,34.217
2015-09-21,355410125.549,21.523,34.113
2015-09-22,354332766.211,21.540,34.009
2015-09-23,353089632.746,19.502,33.890
2015-09-24,351858265.976,19.520,33.772
2015-09-25,350464448.275,17.506,33.638
2015-09-26,349169240.291,18.523,33.514
2015-09-27,347884941.954,18.526,33.391
2015-09-28,346353367.080,15.517,33.244
2015-09-29,345092742.331,18.532,33.123
2015-09-30,343842828.484,18.536,33.003
2015-10-01,342774744.855,20.538,32.900
2015-10-02,341544495.454,18.543,32.782
2015-10-03,340580404.281,21.531,32.689
2015-10-04,339880196.599,24.518,32.622
2015-10-05,339184890.956,24.508,32.556
2015-10-06,338494447.036,24.498,32.489
2015-10-07,337724420.799,23.503,32.415
2015-10-08,336754987.492,21.102,32.322
2015-10-09,335918205.461,22.557,32.242
2015-10-10,334919240.460,20.584,32.146
2015-10-11,333761997.062,18.641,32.035
2015-10-12,332860628.544,21.516,31.949
2015-10-13,331796579.983,19.531,31.846
2015-10-14,330829971.325,20.566,31.754
2015-10-15,329785280.494,19.562,31.653
2015-10-16,328833842.956,20.550,31.562
2015-10-17,327893915.263,20.593,31.472
2015-10-18,327051006.454,21.635,31.391
2015-10-19,326200377.354,21.464,31.309
2015-10-20,325364713.458,21.557,31.229
2015-10-21,324715013.403,23.647,31.167
2015-10-22,324128411.527,24.321,31.110
2015-10-23,323215873.162,20.461,31.023
2015-10-24,322403213.233,21.539,30.945
2015-10-25,321598865.212,21.558,30.868
2015-10-26,320620499.395,19.450,30.774
2015-10-27,319734669.996,20.436,30.689
2015-10-28,318956382.787,21.606,30.614
2015-10-29,318182868.587,21.587,30.540
2015-10-30,317334482.692,20.639,30.458
2015-10-31,316495987.878,20.673,30.378
2015-11-01,315909375.332,23.532,30.321
2015-11-02,315238299.096,22.490,30.257
2015-11-03,314402563.062,20.504,30.177
2015-11-04,313907546.508,24.400,30.129
2015-11-05,313250706.604,22.464,30.066
2015-11-06,312511008.876,21.434,29.995
2015-11-07,311860427.893,22.403,29.933
2015-11-08,310965413.101,19.488,29.847
2015-11-09,310080244.447,19.517,29.762
2015-11-10,309535944.768,23.410,29.710
2015-11-11,308500665.665,17.628,29.610
2015-11-12,307809032.546,21.539,29.544
2015-11-13,307113062.180,21.422,29.477
2015-11-14,306586139.881,23.328,29.427
2015-11-15,305903569.213,21.461,29.361
2015-11-16,305407845.489,23.576,29.314
2015-11-17,304652704.013,20.501,29.241
2015-11-18,303821768.528,19.544,29.161
2015-11-19,302995953.375,19.524,29.082
2015-11-20,302260563.075,20.500,29.011
2015-11-21,301041848.944,14.789,28.894
2015-11-22,299583973.501,11.881,28.755
2015-11-23,298229947.542,12.953,28.625
2015-11-24,297459548.756,19.634,28.551
2015-11-25,296532847.728,17.736,28.462
2015-11-26,295863638.725,20.652,28.397
2015-11-27,294460691.303,12.025,28.263
2015-11-28,292927723.695,10.373,28.116
2015-11-29,291397338.484,10.256,27.969
2015-11-30,290118956.258,13.050,27.846
2015-12-01,288862484.914,13.183,27.725
2015-12-02,287616861.691,13.189,27.606
2015-12-03,286625698.002,16.039,27.511
2015-12-04,285726062.026,17.012,27.424
2015-12-05,284997920.393,18.927,27.355
2015-12-06,284199675.257,18.039,27.278
2015-12-07,283333017.155,17.164,27.195
2015-12-08,282633554.763,19.032,27.128
2015-12-09,282170949.471,21.729,27.083
2015-12-10,281709749.622,21.701,27.039
2015-12-11,281247458.666,21.644,26.995
2015-12-12,280550496.289,18.861,26.928
2015-12-13,279865350.101,18.932,26.862
2015-12-14,279008461.926,16.862,26.780
2015-12-15,278317232.388,18.713,26.713
2015-12-16,277479932.025,16.942,26.633
2015-12-17,276583023.160,16.166,26.547
2015-12-18,275704202.193,16.291,26.463
2015-12-19,274757288.207,15.412,26.372
2015-12-20,273900938.171,16.378,26.289
2015-12-21,273284449.361,19.095,26.230
2015-12-22,272748180.528,19.972,26.179
2015-12-23,271908697.373,16.382,26.098
2015-12-24,271077232.599,16.395,26.018
2015-12-25,270099307.971,14.606,25.925
2015-12-26,269138166.707,14.708,25.832
2015-12-27,268032574.711,12.930,25.726
2015-12-28,266793317.246,11.264,25.607
2015-12-29,265561081.680,11.227,25.489
2015-12-30,264423898.957,12.218,25.380
2015-12-31,263301124.790,12.277,25.272
2016-01-01,262263420.114,13.162,25.172
2016-01-02,261087892.667,11.454,25.060
2016-01-03,259929916.897,11.546,24.948
2016-01-04,258617712.591,9.635,24.823
2016-01-05,257854601.424,15.917,24.749
2016-01-06,257098109.304,15.921,24.677
2016-01-07,256497966.853,17.673,24.619
2016-01-08,255981594.581,18.593,24.570
2016-01-09,255326367.980,16.923,24.507
2016-01-10,254462478.255,14.425,24.424
2016-01-11,253633457.049,14.749,24.344
2016-01-12,252725564.822,13.749,24.257
2016-01-13,251750332.812,12.876,24.163
2016-01-14,250853387.006,13.696,24.077
2016-01-15,250039481.962,14.579,23.999
2016-01-16,249238183.536,14.648,23.922
2016-01-17,248443132.718,14.644,23.846
2016-01-18,247659590.865,14.702,23.771
2016-01-19,246891833.481,14.811,23.697
2016-01-20,246202026.934,15.647,23.631
2016-01-21,245452427.078,14.883,23.559
2016-01-22,244715247.713,14.956,23.488
2016-01-23,243921578.101,14.226,23.412
2016-01-24,243208643.125,15.092,23.344
2016-01-25,242428478.708,14.239,23.269
2016-01-26,241732451.116,15.146,23.202
2016-01-27,240977024.140,14.386,23.129
2016-01-28,240236979.019,14.493,23.058
2016-01-29,239445351.516,13.820,22.982
2016-01-30,238802393.544,15.479,22.921
2016-01-31,238160096.422,15.425,22.859
2016-02-01,237452902.328,14.606,22.791
2016-02-02,236758636.848,14.689,22.724
2016-02-03,235949002.316,13.276,22.647
2016-02-04,235151767.899,13.343,22.570
2016-02-05,234429470.560,14.141,22.501
2016-02-06,233654673.665,13.459,22.427
2016-02-07,232830122.619,12.804,22.347
2016-02-08,232146799.840,14.373,22.282
2016-02-09,231480493.813,14.506,22.218
2016-02-10,230754286.884,13.743,22.148
2016-02-11,230161130.093,15.226,22.091
2016-02-12,229510384.215,14.497,22.029
2016-02-13,228940140.066,15.374,21.974
2016-02-14,228377156.634,15.404,21.920
2016-02-15,227944595.549,16.872,21.878
2016-02-16,227581915.700,17.646,21.844
2016-02-17,227347668.024,19.110,21.821
2016-02-18,227179356.920,19.857,21.805
2016-02-19,227070784.586,20.538,21.795
2016-02-20,226914690.710,19.973,21.780
2016-02-21,226754739.281,19.913,21.764
2016-02-22,226541862.003,19.280,21.744
2016-02-23,226328507.633,19.254,21.723
2016-02-24,225989744.959,17.770,21.691
2016-02-25,225590872.459,17.036,21.653
2016-02-26,225270687.196,17.916,21.622
2016-02-27,224953135.332,17.916,21.591
2016-02-28,224757817.600,19.312,21.573
2016-02-29,224627687.811,20.054,21.560
2016-03-01,224440273.811,19.373,21.542
2016-03-02,224311041.907,20.034,21.530
2016-03-03,224240627.536,20.708,21.523
2016-03-04,224299240.697,22.207,21.529
2016-03-05,224418125.568,22.916,21.540
2016-03-06,224602870.385,23.696,21.558
2016-03-07,224845050.051,24.384,21.581
2016-03-08,224979582.862,23.151,21.594
2016-03-09,225037859.595,22.274,21.600
2016-03-10,225165836.638,23.093,21.612
2016-03-11,225401672.340,24.364,21.634
2016-03-12,225750049.416,25.700,21.668
2016-03-13,226098217.598,25.731,21.701
2016-03-14,226683795.294,28.535,21.757
2016-03-15,226965929.305,25.050,21.785
2016-03-16,227249084.762,25.089,21.812
2016-03-17,227417915.337,23.782,21.828
2016-03-18,227280645.863,20.226,21.815
2016-03-19,226969699.013,18.186,21.785
2016-03-20,226782045.935,19.595,21.767
2016-03-21,226836637.737,22.404,21.772
2016-03-22,227000462.967,23.684,21.788
2016-03-23,227106557.178,23.026,21.798
2016-03-24,227207322.957,22.974,21.808
2016-03-25,227256531.856,22.382,21.812
2016-03-26,227318789.266,22.539,21.818
2016-03-27,227246259.353,20.972,21.811
2016-03-28,227239535.598,21.733,21.811
2016-03-29,227468255.909,24.480,21.833
2016-03-30,227924485.593,27.157,21.877
2016-03-31,228094273.655,23.858,21.893
2016-04-01,228309623.066,24.406,21.914
2016-04-02,228589524.903,25.180,21.940
2016-04-03,228982462.581,26.526,21.978
2016-04-04,229430865.736,27.211,22.021
2016-04-05,230157241.988,30.498,22.091
2016-04-06,230996152.513,31.881,22.171
2016-04-07,231599801.092,29.216,22.229
2016-04-08,232369949.376,31.217,22.303
2016-04-09,233427849.493,34.649,22.405
2016-04-10,235001639.265,40.771,22.556
2016-04-11,237032577.248,46.257,22.751
2016-04-12,239349809.260,49.793,22.973
2016-04-13,242324500.712,57.688,23.259
2016-04-14,245734964.228,63.059,23.586
2016-04-15,249039143.603,62.146,23.903
2016-04-16,251424720.634,51.743,24.132
2016-04-17,253370199.374,46.836,24.319
2016-04-18,254931384.299,42.538,24.469
2016-04-19,256488983.545,42.646,24.618
2016-04-20,257796498.217,39.877,24.744
2016-04-21,259476033.616,44.344,24.905
2016-04-22,261792395.062,51.937,25.127
2016-04-23,264498529.443,56.708,25.387
2016-04-24,267215311.657,57.092,25.648
2016-04-25,269869046.940,56.617,25.902
2016-04-26,272480562.216,56.379,26.153
2016-04-27,274536668.190,50.148,26.350
2016-04-28,275972267.408,43.104,26.488
2016-04-29,277331620.962,42.352,26.619
2016-04-30,278436522.176,39.513,26.725
2016-05-01,279332336.966,37.179,26.811
2016-05-02,280147348.220,36.322,26.889
2016-05-03,280820695.531,34.747,26.954
2016-05-04,281346260.430,33.087,27.004
2016-05-05,281873501.022,33.157,27.055
2016-05-06,283797769.615,49.511,27.239
2016-05-07,289050069.070,88.534,27.743
2016-05-08,296169872.528,110.832,28.427
2016-05-09,304203864.394,122.184,29.198
2016-05-10,311686092.344,116.516,29.916
2016-05-11,318347231.116,107.652,30.555
2016-05-12,323617258.537,92.057,31.061
2016-05-13,327488764.284,76.242,31.433
2016-05-14,331037598.613,72.848,31.774
2016-05-15,334967011.853,77.630,32.151
2016-05-16,340316885.194,94.584,32.664
2016-05-17,346226696.773,101.632,33.231
2016-05-18,351876249.668,99.162,33.774
2016-05-19,356850634.122,91.825,34.251
2016-05-20,362524633.958,100.467,34.796
2016-05-21,369935335.035,121.279,35.507
2016-05-22,378543606.132,135.966,36.333
2016-05-23,386818782.340,132.905,37.127
2016-05-24,393562152.243,115.823,37.775
2016-05-25,399181171.074,103.349,38.314
2016-05-26,403908392.741,93.481,38.768
2016-05-27,407915075.735,85.526,39.152
2016-05-28,410950163.712,74.572,39.444
2016-05-29,413534155.925,69.599,39.692
2016-05-30,416097667.020,69.608,39.938
2016-05-31,419237949.143,76.585,40.239
2016-06-01,422780679.268,81.583,40.579
2016-06-02,426639000.259,85.606,40.950
2016-06-03,431324195.800,95.626,41.399
2016-06-04,432570360.000,111.773,97.350
2016-06-05,432570360.000,130.177,130.177
2016-06-06,432570360.000,152.489,152.489
2016-06-07,432570360.000,181.784,181.784
2016-06-08,432570360.000,209.133,209.133
2016-06-09,432570360.000,228.007,228.007
2016-06-10,432570360.000,233.493,233.493
2016-06-11,432570360.000,232.465,232.465
2016-06-12,432570360.000,235.853,235.853
2016-06-13,432570360.000,228.153,228.153
2016-06-14,432570360.000,228.662,228.662
2016-06-15,432570360.000,221.200,221.200
2016-06-16,432570360.000,189.398,189.398
2016-06-17,432570360.000,157.624,157.624
2016-06-18,432570360.000,131.778,131.778
2016-06-19,432570360.000,119.664,119.664
2016-06-20,432570360.000,111.091,111.091
2016-06-21,432570360.000,103.772,103.772
2016-06-22,432570360.000,102.189,102.189
2016-06-23,432570360.000,96.026,96.026
2016-06-24,432570360.000,92.893,92.893
2016-06-25,432570360.000,84.280,84.280
2016-06-26,432570360.000,80.092,80.092
2016-06-27,432570360.000,73.528,73.528
2016-06-28,432570360.000,66.612,66.612
2016-06-29,432570360.000,63.670,63.670
2016-06-30,432570360.000,57.662,57.662
2016-07-01,432570360.000,64.181,64.181
2016-07-02,432570360.000,64.227,64.227
2016-07-03,432570360.000,66.442,66.442
2016-07-04,432570360.000,59.977,59.977
2016-07-05,432570360.000,57.823,57.823
2016-07-06,432570360.000,52.414,52.414
2016-07-07,432570360.000,49.145,49.145
2016-07-08,432570360.000,49.160,49.160
2016-07-09,432570360.000,45.877,45.877
2016-07-10,432570360.000,41.536,41.536
2016-07-11,432438414.732,39.979,41.506
2016-07-12,432570360.000,44.549,43.022
2016-07-13,432348955.004,38.935,41.498
2016-07-14,432129456.668,38.936,41.476
2016-07-15,431724617.982,36.752,41.438
2016-07-16,431040762.383,33.457,41.372
2016-07-17,430082412.600,30.188,41.280
2016-07-18,428943685.269,27.991,41.171
2016-07-19,427813466.630,27.981,41.062
2016-07-20,426506511.922,25.810,40.937
2016-07-21,425022132.495,23.614,40.794
2016-07-22,423736078.870,25.786,40.671
2016-07-23,422274570.857,23.615,40.531
2016-07-24,420917027.895,24.688,40.400
2016-07-25,419477934.266,23.606,40.262
2016-07-26,417864644.944,21.435,40.107
2016-07-27,416265995.324,21.451,39.954
2016-07-28,414489063.864,19.217,39.783
2016-07-29,412733516.431,19.296,39.615
2016-07-30,410992579.066,19.298,39.448
2016-07-31,409266988.500,19.310,39.282
2016-08-01,407556704.202,19.323,39.118
2016-08-02,405677196.708,17.184,38.938
2016-08-03,403813233.115,17.185,38.759
2016-08-04,401782081.483,15.055,38.564
2016-08-05,399955037.981,17.242,38.388
2016-08-06,397867872.551,14.031,38.188
2016-08-07,396349541.556,20.469,38.042
2016-08-08,394843869.617,20.471,37.898
2016-08-09,393077917.588,17.289,37.728
2016-08-10,391146542.094,15.189,37.543
2016-08-11,389141848.747,14.148,37.350
2016-08-12,387157156.481,14.189,37.160
2016-08-13,385099584.873,13.148,36.962
2016-08-14,382971018.665,12.122,36.758
2016-08-15,380953960.345,13.219,36.565
2016-08-16,379046635.909,14.306,36.382
2016-08-17,376726551.499,9.306,36.159
2016-08-18,374884158.510,14.658,35.982
2016-08-19,372791281.359,11.558,35.781
2016-08-20,370895650.719,13.659,35.599
2016-08-21,368839262.125,11.601,35.402
2016-08-22,366624980.156,9.561,35.189
2016-08-23,364432423.054,9.602,34.979
2016-08-24,361997146.048,6.559,34.745
2016-08-25,360026112.058,11.743,34.556
2016-08-26,357898624.921,9.728,34.352
2016-08-27,355703117.516,8.730,34.141
2016-08-28,353617269.260,9.799,33.941
2016-08-29,351551232.660,9.830,33.742
2016-08-30,349418812.619,8.857,33.538
2016-08-31,347306587.269,8.888,33.335
2016-09-01,345216447.060,8.943,33.134
2016-09-02,343060121.655,7.970,32.927
2016-09-03,341357176.058,13.054,32.764
2016-09-04,339325564.635,9.055,32.569
2016-09-05,337401064.730,10.110,32.384
2016-09-06,335409360.059,9.141,32.193
2016-09-07,333351945.938,8.183,31.996
2016-09-08,331314109.613,8.214,31.800
2016-09-09,329382150.662,9.254,31.615
2016-09-10,327384333.633,8.300,31.423
2016-09-11,325405261.480,8.327,31.233
2016-09-12,323532011.836,9.372,31.053
2016-09-13,321676482.548,9.399,30.875
2016-09-14,320344180.989,15.327,30.747
2016-09-15,318940746.648,14.369,30.612
2016-09-16,317492385.693,13.710,30.473
2016-09-17,315863392.871,11.463,30.317
2016-09-18,314249254.595,11.480,30.162
2016-09-19,313318740.103,19.303,30.073
2016-09-20,311873687.560,13.209,29.934
2016-09-21,310435550.023,13.151,29.796
2016-09-22,308844374.210,11.227,29.643
2016-09-23,307434150.716,13.186,29.508
2016-09-24,306200991.977,15.117,29.390
2016-09-25,305145498.250,17.072,29.288
2016-09-26,304347356.165,19.974,29.212
2016-09-27,303141384.578,15.138,29.096
2016-09-28,302112083.194,17.084,28.997
2016-09-29,301007186.115,16.103,28.891
2016-09-30,299912918.791,16.121,28.786
2016-10-01,298909913.204,17.081,28.690
2016-10-02,297996219.111,18.027,28.602
2016-10-03,297665444.074,24.742,28.570
2016-10-04,297418537.387,25.689,28.547
2016-10-05,297172804.517,25.679,28.523
2016-10-06,297010240.560,26.626,28.508
2016-10-07,296684232.923,24.703,28.476
2016-10-08,296360049.678,24.693,28.445
2016-10-09,296119680.568,25.640,28.422
2016-10-10,295962436.256,26.587,28.407
2016-10-11,294577356.550,12.243,28.274
2016-10-12,294022516.430,21.799,28.221
2016-10-13,293307373.259,19.875,28.152
2016-10-14,292681230.572,20.845,28.092
2016-10-15,292060580.420,20.849,28.032
2016-10-16,291687707.236,23.681,27.997
2016-10-17,291643691.863,27.483,27.992
2016-10-18,291761563.007,29.368,28.004
2016-10-19,291634164.245,26.517,27.992
2016-10-20,291752542.196,29.373,28.003
2016-10-21,291706451.172,27.465,27.998
2016-10-22,291333234.365,23.643,27.963
2016-10-23,291370454.499,28.397,27.966
2016-10-24,292141897.996,36.969,28.040
2016-10-25,292171781.673,28.389,28.043
2016-10-26,292610415.045,33.162,28.085
2016-10-27,292798741.066,30.283,28.103
2016-10-28,293068808.269,31.255,28.129
2016-10-29,293253878.321,30.289,28.147
2016-10-30,293600578.850,32.193,28.180
2016-10-31,294273560.866,36.034,28.245
2016-11-01,295271340.482,39.889,28.341
2016-11-02,296508470.411,42.778,28.459
2016-11-03,297657191.014,41.865,28.570
2016-11-04,298713773.576,40.900,28.671
2016-11-05,299432961.647,37.064,28.740
2016-11-06,300146320.366,37.065,28.809
2016-11-07,300772235.687,36.113,28.869
2016-11-08,301393088.790,36.114,28.928
2016-11-09,301802666.937,33.708,28.968
2016-11-10,302087111.836,32.287,28.995
2016-11-11,302202808.485,30.345,29.006
2016-11-12,302233577.968,29.365,29.009
2016-11-13,302347298.785,30.336,29.020
2016-11-14,302292818.597,28.384,29.015
2016-11-15,302321133.994,29.345,29.017
2016-11-16,302432420.909,30.316,29.028
2016-11-17,302210060.617,26.433,29.007
2016-11-18,302072733.553,27.404,28.993
2016-11-19,301520513.942,22.549,28.940
2016-11-20,300974035.773,22.563,28.888
2016-11-21,301013197.642,29.345,28.892
2016-11-22,301217160.881,31.272,28.911
2016-11-23,301420646.255,31.286,28.931
2016-11-24,300958193.860,23.534,28.886
2016-11-25,300499544.954,23.534,28.842
2016-11-26,299713135.991,19.665,28.767
2016-11-27,299347845.910,24.504,28.732
2016-11-28,298572023.181,19.678,28.657
2016-11-29,297720576.541,18.721,28.576
2016-11-30,296466280.344,13.938,28.455
2016-12-01,295140295.491,12.981,28.328
2016-12-02,293828815.299,13.023,28.202
2016-12-03,292531720.471,13.065,28.078
2016-12-04,291247693.042,13.093,27.954
2016-12-05,289979024.841,13.149,27.833
2016-12-06,289457205.590,21.743,27.783
2016-12-07,287722374.568,7.537,27.616
2016-12-08,286089814.858,8.564,27.459
2016-12-09,284556628.773,9.567,27.312
2016-12-10,283363814.474,13.392,27.198
2016-12-11,282584407.650,18.102,27.123
2016-12-12,281813810.445,18.130,27.049
2016-12-13,281210989.918,20.014,26.991
2016-12-14,280614327.004,20.028,26.934
2016-12-15,280023771.060,20.042,26.877
2016-12-16,279757436.579,23.769,26.852
2016-12-17,279254561.942,20.983,26.803
2016-12-18,278600382.692,19.169,26.741
2016-12-19,277637189.424,15.500,26.648
2016-12-20,276605997.239,14.614,26.549
2016-12-21,275979599.652,19.239,26.489
2016-12-22,275437788.008,20.166,26.437
2016-12-23,274824511.749,19.280,26.378
2016-12-24,274140358.644,18.394,26.312
2016-12-25,273618386.952,20.221,26.262
2016-12-26,273103107.576,20.249,26.213
2016-12-27,272437910.951,18.450,26.149
2016-12-28,271702264.504,17.564,26.078
2016-12-29,271130422.635,19.405,26.024
2016-12-30,270411528.025,17.634,25.955
2016-12-31,269852615.571,19.432,25.901
2017-01-01,269224864.142,18.575,25.841
2017-01-02,268680510.139,19.488,25.788
2017-01-03,268065912.082,18.616,25.729
2017-01-04,267611723.725,20.429,25.686
2017-01-05,267161185.200,20.428,25.643
2017-01-06,266716751.480,20.456,25.600
2017-01-07,266277172.704,20.470,25.558
2017-01-08,265842408.944,20.484,25.516
2017-01-09,265488255.709,21.383,25.482
2017-01-10,265063579.436,20.526,25.441
2017-01-11,264642310.269,20.525,25.401
2017-01-12,264152269.716,19.682,25.354
2017-01-13,263592823.745,18.825,25.300
2017-01-14,263115013.762,19.724,25.254
2017-01-15,262716883.003,20.608,25.216
2017-01-16,262249790.554,19.765,25.171
2017-01-17,261788939.061,19.793,25.127
2017-01-18,261406513.352,20.664,25.090
2017-01-19,261028346.907,20.677,25.054
2017-01-20,260802561.657,22.419,25.032
2017-01-21,260506397.243,21.576,25.004
2017-01-22,260287989.642,22.455,24.983
2017-01-23,260218078.601,24.167,24.976
2017-01-24,260003156.270,22.468,24.956
2017-01-25,259645614.962,20.783,24.921
2017-01-26,259292128.254,20.796,24.887
2017-01-27,258870598.017,19.968,24.847
2017-01-28,258453648.663,19.981,24.807
2017-01-29,258043727.508,20.023,24.767
2017-01-30,257710527.915,20.879,24.735
2017-01-31,257309117.940,20.051,24.697
2017-02-01,256985559.177,20.921,24.666
2017-02-02,257096450.414,25.960,24.677
2017-02-03,256943363.175,22.890,24.662
2017-02-04,256792734.670,22.904,24.647
2017-02-05,256644544.677,22.918,24.633
2017-02-06,255408632.670,10.210,24.515
2017-02-07,255252032.123,22.687,24.500
2017-02-08,254956017.569,21.045,24.471
2017-02-09,254664836.922,21.073,24.443
2017-02-10,254517867.068,22.728,24.429
2017-02-11,254653509.954,26.012,24.442
2017-02-12,254858902.358,26.839,24.462
2017-02-13,254992854.324,26.025,24.475
2017-02-14,254985002.602,24.383,24.474
2017-02-15,255048166.277,25.211,24.480
2017-02-16,255251426.750,26.852,24.499
2017-02-17,255453015.485,26.852,24.519
2017-02-18,255722697.399,27.666,24.545
2017-02-19,256059912.451,28.480,24.577
2017-02-20,256394268.353,28.479,24.609
2017-02-21,257004878.974,31.735,24.668
2017-02-22,258030088.525,36.632,24.766
2017-02-23,259117902.637,37.461,24.871
2017-02-24,259707397.776,31.750,24.927
2017-02-25,260011925.920,28.481,24.956
2017-02-26,260242998.622,27.653,24.979
2017-02-27,260332668.507,26.025,24.987
2017-02-28,260421600.894,26.025,24.996
2017-03-01,260509801.846,26.025,25.004
2017-03-02,260528725.865,25.225,25.006
2017-03-03,260547408.551,25.224,25.008
2017-03-04,260635688.747,26.038,25.016
2017-03-05,260653491.706,25.224,25.018
2017-03-06,260742099.061,26.052,25.026
2017-03-07,260968194.647,27.665,25.048
2017-03-08,261123879.171,26.865,25.063
2017-03-09,261833721.902,33.347,25.131
2017-03-10,264423064.499,55.349,25.380
2017-03-11,268141319.503,68.772,25.737
2017-03-12,271582122.174,65.891,26.067
2017-03-13,274375776.791,58.669,26.335
2017-03-14,277605492.776,64.026,26.645
2017-03-15,282242829.000,80.763,27.090
2017-03-16,287838592.604,92.393,27.627
2017-03-17,295620456.268,118.442,28.374
2017-03-18,305077983.230,138.744,29.282
2017-03-19,316054804.666,157.382,30.335
2017-03-20,328180157.618,171.839,31.499
2017-03-21,337397914.239,139.071,32.384
2017-03-22,345740547.761,129.743,33.185
2017-03-23,356117983.947,154.290,34.181
2017-03-24,365014703.700,138.006,35.035
2017-03-25,372516578.211,122.582,35.755
2017-03-26,378643991.232,107.262,36.343
2017-03-27,383950146.897,98.266,36.852
2017-03-28,388174791.574,86.154,37.258
2017-03-29,392442153.418,87.058,37.667
2017-03-30,397145024.036,92.550,38.119
2017-03-31,402963708.591,106.023,38.677
2017-04-01,408625368.461,104.749,39.221
2017-04-02,413986394.345,101.784,39.735
2017-04-03,419283362.266,101.551,40.244
2017-04-04,423780984.249,92.731,40.675
2017-04-05,427671009.381,86.072,41.049
2017-04-06,431214731.886,82.404,41.389
2017-04-07,432570360.000,84.752,69.062
2017-04-08,432570360.000,99.072,99.072
2017-04-09,432570360.000,102.563,102.563
2017-04-10,432570360.000,97.829,97.829
2017-04-11,432570360.000,88.913,88.913
2017-04-12,432570360.000,88.464,88.464
2017-04-13,432570360.000,99.616,99.616
2017-04-14,432570360.000,110.206,110.206
2017-04-15,432570360.000,110.510,110.510
2017-04-16,432570360.000,118.580,118.580
2017-04-17,432570360.000,103.393,103.393
2017-04-18,432570360.000,120.415,120.415
2017-04-19,432570360.000,128.829,128.829
2017-04-20,432570360.000,134.375,134.375
2017-04-21,432570360.000,124.835,124.835
2017-04-22,432570360.000,126.982,126.982
2017-04-23,432570360.000,117.592,117.592
2017-04-24,432570360.000,121.821,121.821
2017-04-25,432570360.000,130.621,130.621
2017-04-26,432570360.000,121.039,121.039
2017-04-27,432570360.000,112.372,112.372
2017-04-28,432570360.000,110.177,110.177
2017-04-29,432570360.000,101.892,101.892
2017-04-30,432570360.000,93.841,93.841
