date,storage,inflow,outflow
1994-06-03,39491364.855,12.261,4.199
1994-06-04,39994926.562,10.081,4.253
1994-06-05,40440566.934,9.458,4.300
1994-06-06,40843367.544,9.005,4.343
1994-06-07,41157658.338,8.014,4.376
1994-06-08,41226630.677,5.182,4.384
1994-06-09,41299855.098,5.239,4.391
1994-06-10,41333630.026,4.786,4.395
1994-06-11,41313760.298,4.163,4.393
1994-06-12,41306142.952,4.304,4.392
1994-06-13,41225909.120,3.455,4.384
1994-06-14,41238525.779,4.531,4.385
1994-06-15,41503159.227,7.476,4.413
1994-06-16,41818720.786,8.099,4.447
1994-06-17,42121649.712,7.985,4.479
1994-06-18,42433978.051,8.127,4.512
1994-06-19,42804077.457,8.835,4.551
1994-06-20,43270204.911,9.996,4.601
1994-06-21,43848437.693,11.355,4.662
1994-06-22,44312335.012,10.081,4.712
1994-06-23,44968320.935,12.374,4.782
1994-06-24,46151706.991,18.604,4.907
1994-06-25,47113454.197,16.141,5.010
1994-06-26,47688205.911,11.723,5.071
1994-06-27,47940185.072,8.014,5.098
1994-06-28,47877124.377,4.361,5.091
1994-06-29,47826709.249,4.502,5.086
1994-06-30,47747730.110,4.163,5.077
1994-07-01,47669469.953,4.163,5.069
1994-07-02,47567608.010,3.879,5.058
1994-07-03,47372156.100,2.775,5.037
1994-07-04,47139700.578,2.322,5.012
1994-07-05,46892409.738,2.124,4.986
1994-07-06,46698224.493,2.718,4.966
1994-07-07,46454952.607,2.124,4.940
1994-07-08,46267232.521,2.747,4.920
1994-07-09,46030281.326,2.152,4.894
1994-07-10,45805161.524,2.265,4.871
1994-07-11,45582091.089,2.265,4.847
1994-07-12,45346497.076,2.095,4.822
1994-07-13,45132482.036,2.322,4.799
1994-07-14,44920415.272,2.322,4.776
1994-07-15,44751459.121,2.803,4.759
1994-07-16,44571969.556,2.662,4.739
1994-07-17,44442571.185,3.228,4.726
1994-07-18,44362808.004,3.794,4.717
1994-07-19,44148073.606,2.209,4.694
1994-07-20,43969196.963,2.605,4.675
1994-07-21,43765322.927,2.294,4.654
1994-07-22,43563304.848,2.294,4.632
1994-07-23,43377680.119,2.464,4.612
1994-07-24,43171913.782,2.209,4.591
1994-07-25,42984972.093,2.407,4.571
1994-07-26,42802129.396,2.435,4.551
1994-07-27,42611276.877,2.322,4.531
1994-07-28,42407607.485,2.152,4.509
1994-07-29,42208189.363,2.180,4.488
1994-07-30,42034900.858,2.464,4.470
1994-07-31,41846152.797,2.265,4.450
1994-08-01,41659122.994,2.265,4.430
1994-08-02,41485952.918,2.407,4.411
1994-08-03,41297407.822,2.209,4.391
1994-08-04,41137204.924,2.520,4.374
1994-08-05,40927606.027,1.926,4.352
1994-08-06,40761095.279,2.407,4.334
1994-08-07,40576666.097,2.180,4.315
1994-08-08,40408470.145,2.350,4.297
1994-08-09,40241805.356,2.350,4.279
1994-08-10,40059706.326,2.152,4.260
1994-08-11,39903493.634,2.435,4.243
1994-08-12,39729354.375,2.209,4.225
1994-08-13,39549523.239,2.124,4.205
1994-08-14,39397954.973,2.435,4.189
1994-08-15,39201706.459,1.897,4.168
1994-08-16,39021798.771,2.067,4.149
1994-08-17,38836251.719,1.982,4.130
1994-08-18,38691176.684,2.435,4.114
1994-08-19,38513519.401,2.039,4.095
1994-08-20,38325322.300,1.897,4.075
1994-08-21,38201849.950,2.633,4.062
1994-08-22,38043201.516,2.209,4.045
1994-08-23,37881117.363,2.152,4.028
1994-08-24,37727785.878,2.237,4.012
1994-08-25,37597681.672,2.492,3.998
1994-08-26,37444533.253,2.209,3.982
1994-08-27,37287899.045,2.152,3.965
1994-08-28,37130293.572,2.124,3.948
1994-08-29,37010508.573,2.549,3.935
1994-08-30,36877259.743,2.379,3.921
1994-08-31,36725789.680,2.152,3.905
1994-09-01,36643589.993,2.945,3.896
1994-09-02,36528235.675,2.549,3.884
1994-09-03,36421123.011,2.633,3.873
1994-09-04,36278685.333,2.209,3.858
1994-09-05,36154495.794,2.407,3.844
1994-09-06,36045991.097,2.577,3.833
1994-09-07,35936076.991,2.549,3.821
1994-09-08,35817403.546,2.435,3.809
1994-09-09,35695016.086,2.379,3.796
1994-09-10,35554308.518,2.152,3.781
1994-09-11,35434316.129,2.379,3.768
1994-09-12,35310536.118,2.322,3.755
1994-09-13,35173328.643,2.152,3.740
1994-09-14,35061598.839,2.435,3.728
1994-09-15,34921777.585,2.095,3.713
1994-09-16,34790506.330,2.180,3.699
1994-09-17,34628924.343,1.812,3.682
1994-09-18,34454259.020,1.642,3.664
1994-09-19,34264232.288,1.444,3.643
1994-09-20,34075935.455,1.444,3.623
1994-09-21,33884558.419,1.388,3.603
1994-09-22,33753055.114,2.067,3.589
1994-09-23,33554857.468,1.274,3.568
1994-09-24,33370621.215,1.416,3.548
1994-09-25,33200133.646,1.557,3.530
1994-09-26,33016729.426,1.388,3.511
1994-09-27,32834994.817,1.388,3.491
1994-09-28,32669383.295,1.557,3.474
1994-09-29,32481050.799,1.274,3.454
1994-09-30,32333215.676,1.727,3.438
1994-10-01,32164894.931,1.472,3.420
1994-10-02,32002986.451,1.529,3.403
1994-10-03,31842551.897,1.529,3.386
1994-10-04,31666626.386,1.331,3.367
1994-10-05,31497182.370,1.388,3.349
1994-10-06,31341352.378,1.529,3.333
1994-10-07,31133603.789,0.906,3.310
1994-10-08,30959252.183,1.274,3.292
1994-10-09,30805922.033,1.501,3.276
1994-10-10,30607927.674,0.963,3.255
1994-10-11,30423807.244,1.104,3.235
1994-10-12,30343242.965,2.294,3.226
1994-10-13,30193037.834,1.472,3.210
1994-10-14,30037008.556,1.388,3.194
1994-10-15,29875122.538,1.303,3.177
1994-10-16,29707433.097,1.218,3.159
1994-10-17,29543667.385,1.246,3.141
1994-10-18,29439609.660,1.926,3.130
1994-10-19,29275884.888,1.218,3.113
1994-10-20,29113650.576,1.218,3.096
1994-10-21,28945616.011,1.133,3.078
1994-10-22,28779111.140,1.133,3.060
1994-10-23,28614122.038,1.133,3.043
1994-10-24,28467586.372,1.331,3.027
1994-10-25,28307830.396,1.161,3.010
1994-10-26,28134974.462,0.991,2.992
1994-10-27,28007354.979,1.501,2.978
1994-10-28,27844511.552,1.076,2.961
1994-10-29,27697704.851,1.246,2.945
1994-10-30,27547354.629,1.189,2.929
1994-10-31,27439638.801,1.671,2.918
1994-11-01,27281963.549,1.076,2.901
1994-11-02,27140277.974,1.246,2.886
1994-11-03,26970773.649,0.906,2.868
1994-11-04,26853752.409,1.501,2.855
1994-11-05,26723242.176,1.331,2.842
1994-11-06,26589040.069,1.274,2.827
1994-11-07,26456059.664,1.274,2.813
1994-11-08,26309735.551,1.104,2.798
1994-11-09,26198732.036,1.501,2.786
1994-11-10,26076581.925,1.359,2.773
1994-11-11,25945869.479,1.246,2.759
1994-11-12,25809069.824,1.161,2.744
1994-11-13,25651684.084,0.906,2.728
1994-11-14,25532116.818,1.331,2.715
1994-11-15,25382132.273,0.963,2.699
1994-11-16,25279573.147,1.501,2.688
1994-11-17,25151236.262,1.189,2.674
1994-11-18,24980490.434,0.680,2.656
1994-11-19,24837924.768,0.991,2.641
1994-11-20,24742716.984,1.529,2.631
1994-11-21,24636304.421,1.388,2.620
1994-11-22,24511426.323,1.161,2.606
1994-11-23,24392565.014,1.218,2.594
1994-11-24,24274785.752,1.218,2.581
1994-11-25,24143524.400,1.048,2.567
1994-11-26,24042566.556,1.388,2.556
1994-11-27,23913419.199,1.048,2.543
1994-11-28,23785447.528,1.048,2.529
1994-11-29,23644086.552,0.878,2.514
1994-11-30,23537915.380,1.274,2.503
1994-12-01,23398807.801,0.878,2.488
1994-12-02,23290075.157,1.218,2.476
1994-12-03,23150826.601,0.850,2.462
1994-12-04,23027314.362,1.019,2.449
1994-12-05,22921963.590,1.218,2.437
1994-12-06,22800534.794,1.019,2.424
1994-12-07,22697248.498,1.218,2.413
1994-12-08,22577865.384,1.019,2.401
1994-12-09,22471726.180,1.161,2.389
1994-12-10,22344721.776,0.906,2.376
1994-12-11,22218873.550,0.906,2.363
1994-12-12,22125676.730,1.274,2.353
1994-12-13,22004219.747,0.934,2.340
1994-12-14,21903302.696,1.161,2.329
1994-12-15,21798424.371,1.104,2.318
1994-12-16,21696983.591,1.133,2.307
1994-12-17,21593983.482,1.104,2.296
1994-12-18,21479849.530,0.963,2.284
1994-12-19,21398260.345,1.331,2.275
1994-12-20,21283425.359,0.934,2.263
1994-12-21,21186672.846,1.133,2.253
1994-12-22,21090801.115,1.133,2.243
1994-12-23,21012753.612,1.331,2.234
1994-12-24,20937813.788,1.359,2.226
1994-12-25,20846604.709,1.161,2.217
1994-12-26,20770780.236,1.331,2.209
1994-12-27,20698043.203,1.359,2.201
1994-12-28,20611414.041,1.189,2.192
1994-12-29,20605000.000,1.586,1.660
1994-12-30,20605000.000,1.189,1.189
1994-12-31,20605000.000,1.784,1.784
1995-01-01,20605000.000,1.388,1.388
1995-01-02,20605000.000,1.076,1.076
1995-01-03,20605000.000,1.246,1.246
1995-01-04,20605000.000,1.444,1.444
1995-01-05,20605000.000,1.274,1.274
1995-01-06,20605000.000,1.472,1.472
1995-01-07,20605000.000,1.614,1.614
1995-01-08,20605000.000,1.444,1.444
1995-01-09,20605000.000,1.614,1.614
1995-01-10,20605000.000,1.444,1.444
1995-01-11,20605000.000,1.388,1.388
1995-01-12,20605000.000,1.472,1.472
1995-01-13,20605000.000,1.444,1.444
1995-01-14,20605000.000,1.472,1.472
1995-01-15,20605000.000,1.642,1.642
1995-01-16,20605000.000,1.671,1.671
1995-01-17,20605000.000,1.048,1.048
1995-01-18,20605000.000,1.472,1.472
1995-01-19,20605000.000,1.444,1.444
1995-01-20,20605000.000,1.274,1.274
1995-01-21,20605000.000,1.444,1.444
1995-01-22,20605000.000,1.274,1.274
1995-01-23,20605000.000,1.444,1.444
1995-01-24,20605000.000,1.189,1.189
1995-01-25,20605000.000,1.019,1.019
1995-01-26,20605000.000,1.812,1.812
1995-01-27,20605000.000,1.416,1.416
1995-01-28,20605000.000,1.699,1.699
1995-01-29,20605000.000,1.586,1.586
1995-01-30,20605000.000,1.812,1.812
1995-01-31,20605000.000,1.444,1.444
1995-02-01,20605000.000,1.388,1.388
1995-02-02,20605000.000,1.586,1.586
1995-02-03,20605000.000,1.416,1.416
1995-02-04,20605000.000,1.388,1.388
1995-02-05,20605000.000,1.614,1.614
1995-02-06,20605000.000,1.388,1.388
1995-02-07,20605000.000,1.444,1.444
1995-02-08,20605000.000,1.472,1.472
1995-02-09,20605000.000,1.359,1.359
1995-02-10,20605000.000,1.727,1.727
1995-02-11,20605000.000,1.557,1.557
1995-02-12,20605000.000,1.529,1.529
1995-02-13,20605000.000,1.586,1.586
1995-02-14,20605000.000,1.218,1.218
1995-02-15,20605000.000,1.841,1.841
1995-02-16,20605000.000,1.586,1.586
1995-02-17,20605000.000,1.416,1.416
1995-02-18,20605000.000,1.501,1.501
1995-02-19,20605000.000,1.727,1.727
1995-02-20,20605000.000,1.501,1.501
1995-02-21,20605000.000,1.331,1.331
1995-02-22,20605000.000,1.529,1.529
1995-02-23,20605000.000,1.529,1.529
1995-02-24,20605000.000,1.218,1.218
1995-02-25,20605000.000,1.161,1.161
1995-02-26,20605000.000,1.133,1.133
1995-02-27,20605000.000,0.963,0.963
1995-02-28,20605000.000,1.048,1.048
1995-03-01,20605000.000,0.991,0.991
1995-03-02,20605000.000,1.189,1.189
1995-03-03,20605000.000,1.019,1.019
1995-03-04,20605000.000,1.274,1.274
1995-03-05,20605000.000,1.303,1.303
1995-03-06,20605000.000,1.076,1.076
1995-03-07,20605000.000,2.124,2.124
1995-03-08,20605000.000,1.048,1.048
1995-03-09,20605000.000,1.189,1.189
1995-03-10,20605000.000,1.218,1.218
1995-03-11,20605000.000,1.331,1.331
1995-03-12,20605000.000,1.303,1.303
1995-03-13,20605000.000,0.906,0.906
1995-03-14,20605000.000,1.303,1.303
1995-03-15,20605000.000,1.388,1.388
1995-03-16,20605000.000,1.019,1.019
1995-03-17,20605000.000,1.444,1.444
1995-03-18,20605000.000,1.246,1.246
1995-03-19,20605000.000,1.246,1.246
1995-03-20,20605000.000,1.019,1.019
1995-03-21,20605000.000,1.048,1.048
1995-03-22,20605000.000,1.246,1.246
1995-03-23,20605000.000,0.623,0.623
1995-03-24,20605000.000,1.048,1.048
1995-03-25,20605000.000,0.425,0.425
1995-03-26,20605000.000,1.246,1.246
1995-03-27,20605000.000,1.246,1.246
1995-03-28,20605000.000,1.444,1.444
1995-03-29,20605000.000,1.841,1.841
1995-03-30,20605000.000,1.671,1.671
1995-03-31,20605000.000,1.671,1.671
1995-04-01,20605000.000,1.472,1.472
1995-04-02,20605000.000,1.529,1.529
1995-04-03,20605000.000,1.331,1.331
1995-04-04,20605000.000,1.586,1.586
1995-04-05,20605000.000,1.699,1.699
1995-04-06,20605000.000,1.189,1.189
1995-04-07,20605000.000,1.246,1.246
1995-04-08,20605000.000,1.359,1.359
1995-04-09,20605000.000,1.133,1.133
1995-04-10,20642843.690,2.633,2.195
1995-04-11,20707054.273,2.945,2.202
1995-04-12,20651848.832,1.557,2.196
1995-04-13,20728134.548,3.087,2.204
1995-04-14,20740628.680,2.350,2.205
1995-04-15,20702154.675,1.756,2.201
1995-04-16,20673705.238,1.869,2.198
1995-04-17,20660069.077,2.039,2.197
1995-04-18,20675665.630,2.379,2.198
1995-04-19,20739577.420,2.945,2.205
1995-04-20,20856244.578,3.568,2.218
1995-04-21,20889403.900,2.605,2.221
1995-04-22,20977995.721,3.256,2.231
1995-04-23,21010046.687,2.605,2.234
1995-04-24,21044203.055,2.633,2.238
1995-04-25,21087808.418,2.747,2.242
1995-04-26,21135811.175,2.803,2.247
1995-04-27,21294931.283,4.106,2.264
1995-04-28,21341048.508,2.803,2.269
1995-04-29,21367397.265,2.577,2.272
1995-04-30,21485626.243,3.653,2.285
1995-05-01,21622127.571,3.879,2.299
1995-05-02,21771940.555,4.049,2.315
1995-05-03,21932546.836,4.191,2.332
1995-05-04,22120799.623,4.531,2.352
1995-05-05,22399458.746,5.607,2.382
1995-05-06,22595532.523,4.672,2.403
1995-05-07,22763195.566,4.361,2.420
1995-05-08,22965718.018,4.786,2.442
1995-05-09,23290022.656,6.230,2.476
1995-05-10,23504700.631,4.984,2.499
1995-05-11,23695592.862,4.729,2.520
1995-05-12,23848361.595,4.304,2.536
1995-05-13,23992462.461,4.219,2.551
1995-05-14,24130457.158,4.163,2.566
1995-05-15,24221135.586,3.625,2.575
1995-05-16,24344891.457,4.021,2.589
1995-05-17,24596026.531,5.522,2.615
1995-05-18,26379411.102,23.446,2.805
1995-05-19,28420523.803,26.646,3.022
1995-05-20,30101200.786,22.653,3.201
1995-05-21,32421178.343,30.299,3.447
1995-05-22,35069167.803,34.377,3.729
1995-05-23,37399654.092,30.950,3.977
1995-05-24,39488299.028,28.373,4.199
1995-05-25,41974953.266,33.244,4.463
1995-05-26,44419536.120,33.017,4.723
1995-05-27,46694010.390,31.290,4.965
1995-05-28,49151453.528,33.669,5.226
1995-05-29,51407079.642,31.573,5.466
1995-05-30,53845846.206,33.952,5.726
1995-05-31,56531494.696,37.095,6.011
1995-06-01,59352706.084,38.964,6.311
1995-06-02,62300969.136,40.748,6.625
1995-06-03,65532741.627,44.373,6.968
1995-06-04,66614360.000,45.788,33.269
1995-06-05,66614360.000,47.204,47.204
1995-06-06,66614360.000,48.393,48.393
1995-06-07,66614360.000,48.705,48.705
1995-06-08,66614360.000,49.639,49.639
1995-06-09,66614360.000,48.677,48.677
1995-06-10,66614360.000,53.462,53.462
1995-06-11,66614360.000,53.349,53.349
1995-06-12,66614360.000,50.432,50.432
1995-06-13,66614360.000,45.165,45.165
1995-06-14,66614360.000,44.656,44.656
1995-06-15,66614360.000,47.176,47.176
1995-06-16,66614360.000,49.073,49.073
1995-06-17,66614360.000,56.152,56.152
1995-06-18,66614360.000,62.155,62.155
1995-06-19,66614360.000,71.472,71.472
1995-06-20,66614360.000,83.053,83.053
1995-06-21,66614360.000,88.972,88.972
1995-06-22,66614360.000,83.648,83.648
1995-06-23,66614360.000,76.824,76.824
1995-06-24,66614360.000,73.341,73.341
1995-06-25,66614360.000,72.123,72.123
1995-06-26,66614360.000,72.208,72.208
1995-06-27,66614360.000,69.150,69.150
1995-06-28,66614360.000,67.960,67.960
1995-06-29,66614360.000,70.254,70.254
1995-06-30,66614360.000,89.283,89.283
1995-07-01,66614360.000,82.770,82.770
1995-07-02,66614360.000,91.633,91.633
1995-07-03,66614360.000,96.107,96.107
1995-07-04,66614360.000,88.632,88.632
1995-07-05,66614360.000,82.997,82.997
1995-07-06,66614360.000,76.201,76.201
1995-07-07,66614360.000,69.490,69.490
1995-07-08,66614360.000,66.658,66.658
1995-07-09,66614360.000,60.796,60.796
1995-07-10,66614360.000,53.745,53.745
1995-07-11,66614360.000,51.169,51.169
1995-07-12,66614360.000,53.944,53.944
1995-07-13,66614360.000,53.349,53.349
1995-07-14,66614360.000,49.215,49.215
1995-07-15,66614360.000,49.158,49.158
1995-07-16,66614360.000,66.007,66.007
1995-07-17,66614360.000,65.015,65.015
1995-07-18,66614360.000,61.164,61.164
1995-07-19,66614360.000,67.677,67.677
1995-07-20,66614360.000,66.573,66.573
1995-07-21,66614360.000,62.637,62.637
1995-07-22,66614360.000,56.577,56.577
1995-07-23,66614360.000,51.169,51.169
1995-07-24,66614360.000,44.401,44.401
1995-07-25,66614360.000,38.171,38.171
1995-07-26,66614360.000,31.432,31.432
1995-07-27,66614360.000,26.590,26.590
1995-07-28,66614360.000,20.558,20.558
1995-07-29,66614360.000,18.519,18.519
1995-07-30,66614360.000,18.123,18.123
1995-07-31,66614360.000,18.604,18.604
1995-08-01,66614360.000,18.717,18.717
1995-08-02,66614360.000,14.583,14.583
1995-08-03,66614360.000,11.213,11.213
1995-08-04,66286697.040,3.256,7.048
1995-08-05,66408148.694,8.467,7.061
1995-08-06,66614360.000,16.197,13.810
1995-08-07,66614360.000,15.801,15.801
1995-08-08,66614360.000,14.413,14.413
1995-08-09,66614360.000,9.769,9.769
1995-08-10,66534034.332,6.145,7.075
1995-08-11,66274994.089,4.049,7.047
1995-08-12,66013517.651,3.993,7.019
1995-08-13,65679252.930,3.115,6.984
1995-08-14,65192899.578,1.303,6.932
1995-08-15,64970296.896,4.332,6.908
1995-08-16,64630974.793,2.945,6.872
1995-08-17,64311693.157,3.143,6.838
1995-08-18,63958932.364,2.718,6.801
1995-08-19,63592431.445,2.520,6.762
1995-08-20,63481398.594,5.465,6.750
1995-08-21,63536268.052,7.391,6.756
1995-08-22,63580878.075,7.277,6.761
1995-08-23,63678419.179,7.900,6.771
1995-08-24,63986023.894,10.364,6.804
1995-08-25,64547839.958,13.366,6.863
1995-08-26,65223287.430,14.753,6.935
1995-08-27,65737454.408,12.941,6.990
1995-08-28,66467566.585,15.518,7.068
1995-08-29,66614360.000,16.254,14.555
1995-08-30,66614360.000,16.424,16.424
1995-08-31,66614360.000,17.302,17.302
1995-09-01,66614360.000,17.387,17.387
1995-09-02,66614360.000,15.631,15.631
1995-09-03,66614360.000,9.911,9.911
1995-09-04,66614360.000,7.646,7.646
1995-09-05,66587371.519,6.768,7.080
1995-09-06,66419965.808,5.125,7.063
1995-09-07,66266241.178,5.267,7.046
1995-09-08,66106638.829,5.182,7.029
1995-09-09,66161838.158,7.674,7.035
1995-09-10,66201980.694,7.504,7.039
1995-09-11,65887831.743,3.370,7.006
1995-09-12,65484422.546,2.294,6.963
1995-09-13,65067648.684,2.095,6.919
1995-09-14,64683777.479,2.435,6.878
1995-09-15,64330112.225,2.747,6.840
1995-09-16,63933606.503,2.209,6.798
1995-09-17,63540710.350,2.209,6.756
1995-09-18,63093173.752,1.529,6.709
1995-09-19,62652108.458,1.557,6.662
1995-09-20,62292709.789,2.464,6.624
1995-09-21,61946257.209,2.577,6.587
1995-09-22,61782318.745,4.672,6.569
1995-09-23,61445306.837,2.633,6.534
1995-09-24,61024122.781,1.614,6.489
1995-09-25,60664990.107,2.294,6.451
1995-09-26,60253306.802,1.642,6.407
1995-09-27,59855131.169,1.756,6.365
1995-09-28,59453303.164,1.671,6.322
1995-09-29,59086638.932,2.039,6.283
1995-09-30,58728106.964,2.095,6.245
1995-10-01,58355887.408,1.897,6.205
1995-10-02,58025839.231,2.350,6.170
1995-10-03,57618832.657,1.416,6.127
1995-10-04,57227602.745,1.557,6.085
1995-10-05,56842417.164,1.586,6.044
1995-10-06,56453460.957,1.501,6.003
1995-10-07,56080117.090,1.642,5.963
1995-10-08,55673871.832,1.218,5.920
1995-10-09,55310107.705,1.671,5.881
1995-10-10,54952052.263,1.699,5.843
1995-10-11,54594859.183,1.671,5.805
1995-10-12,54255472.081,1.841,5.769
1995-10-13,53875511.706,1.331,5.729
1995-10-14,53520841.713,1.586,5.691
1995-10-15,53174194.795,1.642,5.654
1995-10-16,52828306.381,1.614,5.617
1995-10-17,52485566.746,1.614,5.581
1995-10-18,52158104.334,1.756,5.546
1995-10-19,51799634.415,1.359,5.508
1995-10-20,51475933.563,1.727,5.474
1995-10-21,51143108.006,1.586,5.438
1995-10-22,50810829.519,1.557,5.403
1995-10-23,50510684.490,1.897,5.371
1995-10-24,50184163.238,1.557,5.336
1995-10-25,49921228.787,2.265,5.308
1995-10-26,49612230.726,1.699,5.275
1995-10-27,49289094.148,1.501,5.241
1995-10-28,48983453.515,1.671,5.209
1995-10-29,48692666.765,1.812,5.178
1995-10-30,48373021.422,1.444,5.144
1995-10-31,48073237.420,1.642,5.112
1995-11-01,47764110.988,1.501,5.079
1995-11-02,47428690.096,1.161,5.043
1995-11-03,47125431.267,1.501,5.011
1995-11-04,46827330.317,1.529,4.979
1995-11-05,46512594.470,1.303,4.946
1995-11-06,46222469.625,1.557,4.915
1995-11-07,45908360.129,1.246,4.882
1995-11-08,45609267.225,1.388,4.850
1995-11-09,45312897.097,1.388,4.818
1995-11-10,45019224.960,1.388,4.787
1995-11-11,44757249.216,1.727,4.759
1995-11-12,44480706.888,1.529,4.730
1995-11-13,44165501.974,1.048,4.696
1995-11-14,43911298.053,1.727,4.669
1995-11-15,43644853.975,1.557,4.641
1995-11-16,43376041.104,1.501,4.612
1995-11-17,43095121.068,1.331,4.582
1995-11-18,42821638.340,1.388,4.553
1995-11-19,42562716.747,1.529,4.526
1995-11-20,42303755.056,1.501,4.498
1995-11-21,42059222.307,1.642,4.472
1995-11-22,41816915.650,1.642,4.446
1995-11-23,41588971.930,1.784,4.422
1995-11-24,41336391.885,1.472,4.395
1995-11-25,41098268.300,1.614,4.370
1995-11-26,40862312.461,1.614,4.345
1995-11-27,40630901.811,1.642,4.320
1995-11-28,40442863.484,2.124,4.300
1995-11-29,40220151.233,1.699,4.277
1995-11-30,39980032.176,1.472,4.251
1995-12-01,39768810.431,1.784,4.229
1995-12-02,39549837.210,1.671,4.205
1995-12-03,39311025.969,1.416,4.180
1995-12-04,39071991.556,1.388,4.155
1995-12-05,38856878.999,1.642,4.132
1995-12-06,38651001.854,1.727,4.110
1995-12-07,38466433.156,1.954,4.090
1995-12-08,38285941.846,1.982,4.071
1995-12-09,38080467.844,1.671,4.049
1995-12-10,37864707.251,1.529,4.026
1995-12-11,37667862.290,1.727,4.005
1995-12-12,37470412.119,1.699,3.984
1995-12-13,37282036.571,1.784,3.964
1995-12-14,37080821.601,1.614,3.943
1995-12-15,36886318.348,1.671,3.922
1995-12-16,36717814.355,1.954,3.904
1995-12-17,36512061.432,1.501,3.882
1995-12-18,36334807.356,1.812,3.864
1995-12-19,36149492.583,1.699,3.844
1995-12-20,35924684.737,1.218,3.820
1995-12-21,35716477.707,1.388,3.798
1995-12-22,35500406.144,1.274,3.775
1995-12-23,35310530.188,1.557,3.755
1995-12-24,35095756.970,1.246,3.732
1995-12-25,34858710.320,0.963,3.707
1995-12-26,34650447.398,1.274,3.684
1995-12-27,34417454.601,0.963,3.660
1995-12-28,34198654.339,1.104,3.636
1995-12-29,33996400.203,1.274,3.615
1995-12-30,33808144.389,1.416,3.595
1995-12-31,33607048.063,1.246,3.574
1996-01-01,33422336.696,1.416,3.554
1996-01-02,33263535.449,1.699,3.537
1996-01-03,33069794.119,1.274,3.516
1996-01-04,32880299.294,1.303,3.496
1996-01-05,32704601.024,1.444,3.478
1996-01-06,32542659.326,1.586,3.460
1996-01-07,32370034.743,1.444,3.442
1996-01-08,32169873.063,1.104,3.421
1996-01-09,32000642.121,1.444,3.403
1996-01-10,31832951.765,1.444,3.385
1996-01-11,31681342.257,1.614,3.369
1996-01-12,31531112.919,1.614,3.353
1996-01-13,31365299.720,1.416,3.335
1996-01-14,31205790.347,1.472,3.318
1996-01-15,31045335.883,1.444,3.301
1996-01-16,30886342.107,1.444,3.284
1996-01-17,30714241.435,1.274,3.266
1996-01-18,30604321.803,1.982,3.254
1996-01-19,30422716.990,1.133,3.235
1996-01-20,30259716.872,1.331,3.218
1996-01-21,30083646.329,1.161,3.199
1996-01-22,29923732.924,1.331,3.182
1996-01-23,29765275.282,1.331,3.165
1996-01-24,29579151.574,0.991,3.145
1996-01-25,29409276.522,1.161,3.127
1996-01-26,29240947.918,1.161,3.109
1996-01-27,29045043.109,0.821,3.088
1996-01-28,28877633.109,1.133,3.071
1996-01-29,28697192.829,0.963,3.051
1996-01-30,28532949.466,1.133,3.034
1996-01-31,28355646.995,0.963,3.015
1996-02-01,28179958.588,0.963,2.996
1996-02-02,28005869.552,0.963,2.978
1996-02-03,27847919.615,1.133,2.961
1996-02-04,27664696.167,0.821,2.942
1996-02-05,27483140.684,0.821,2.922
1996-02-06,27332346.559,1.161,2.906
1996-02-07,27199876.646,1.359,2.892
1996-02-08,27066215.489,1.331,2.878
1996-02-09,26950722.575,1.529,2.866
1996-02-10,26838678.222,1.557,2.854
1996-02-11,26710702.394,1.359,2.840
1996-02-12,26552385.832,0.991,2.823
1996-02-13,26422221.898,1.303,2.810
1996-02-14,26281085.792,1.161,2.795
1996-02-15,26160668.768,1.388,2.782
1996-02-16,26051022.275,1.501,2.770
1996-02-17,25927819.655,1.331,2.757
1996-02-18,25808135.780,1.359,2.744
1996-02-19,25672589.976,1.161,2.730
1996-02-20,25538278.106,1.161,2.716
1996-02-21,25395514.616,1.048,2.700
1996-02-22,25326736.596,1.897,2.693
1996-02-23,25197970.361,1.189,2.679
1996-02-24,25070376.343,1.189,2.666
1996-02-25,24931872.373,1.048,2.651
1996-02-26,24794629.267,1.048,2.636
1996-02-27,24687744.123,1.388,2.625
1996-02-28,24552723.425,1.048,2.611
1996-02-29,24448040.458,1.388,2.600
1996-03-01,24315201.891,1.048,2.585
1996-03-02,24193246.933,1.161,2.573
1996-03-03,24111185.085,1.614,2.564
1996-03-04,23998364.528,1.246,2.552
1996-03-05,23920473.959,1.642,2.544
1996-03-06,23828738.173,1.472,2.534
1996-03-07,23766946.077,1.812,2.527
1996-03-08,23645102.171,1.104,2.514
1996-03-09,23570427.507,1.642,2.506
1996-03-10,23496432.640,1.642,2.498
1996-03-11,23423111.381,1.642,2.491
1996-03-12,23333506.134,1.444,2.481
1996-03-13,23278705.147,1.841,2.475
1996-03-14,23243751.681,2.067,2.472
1996-03-15,23306116.464,3.200,2.478
1996-03-16,23275793.428,2.124,2.475
1996-03-17,23233589.324,1.982,2.470
1996-03-18,23186975.070,1.926,2.466
1996-03-19,23143182.342,1.954,2.461
1996-03-20,23068282.526,1.586,2.453
1996-03-21,23025570.310,1.954,2.448
1996-03-22,22944464.024,1.501,2.440
1996-03-23,22881047.551,1.699,2.433
1996-03-24,22784305.455,1.303,2.423
1996-03-25,22751455.554,2.039,2.419
1996-03-26,22672844.658,1.501,2.411
1996-03-27,22592466.602,1.472,2.402
1996-03-28,22532254.519,1.699,2.396
1996-03-29,22455639.108,1.501,2.388
