date,storage,inflow,outflow
2012-04-11,3669850000.000,61.136,61.136
2012-04-12,3669850000.000,144.671,144.671
2012-04-13,3669850000.000,120.120,120.120
2012-04-14,3669850000.000,145.152,145.152
2012-04-15,3669850000.000,170.184,170.184
2012-04-16,3669850000.000,195.216,195.216
2012-04-17,3669850000.000,281.497,281.497
2012-04-18,3669850000.000,6.541,6.541
2012-04-19,3669850000.000,71.755,71.755
2012-04-20,3669850000.000,45.293,45.293
2012-04-21,3669850000.000,18.831,18.831
2012-04-22,3669850000.000,36.840,36.840
2012-04-23,3669850000.000,72.887,72.887
2012-04-24,3669850000.000,39.955,39.955
2012-04-25,3669850000.000,130.852,130.852
2012-04-26,3669850000.000,141.697,141.697
2012-04-27,3669850000.000,91.945,91.945
2012-04-28,3669850000.000,4.757,4.757
2012-04-29,3669850000.000,73.199,73.199
2012-04-30,3669850000.000,141.641,141.641
2012-05-01,3669850000.000,141.188,141.188
2012-05-02,3669850000.000,185.390,185.390
2012-05-03,3669850000.000,149.399,149.399
2012-05-04,3669850000.000,132.721,132.721
2012-05-05,3669850000.000,67.408,67.408
2012-05-06,3669850000.000,2.095,2.095
2012-05-07,3669850000.000,235.907,235.907
2012-05-08,3669850000.000,140.933,140.933
2012-05-09,3669850000.000,166.843,166.843
2012-05-10,3669850000.000,51.763,51.763
2012-05-11,3669850000.000,34.801,34.801
2012-05-12,3669850000.000,30.257,30.256
2012-05-13,3669850000.000,25.712,25.712
2012-05-14,3669850000.000,91.945,91.945
2012-05-15,3669850000.000,50.574,50.574
2012-05-16,3669850000.000,92.539,92.539
2012-05-17,3669850000.000,238.626,238.626
2012-05-18,3669850000.000,159.509,159.509
2012-05-19,3669850000.000,158.867,158.867
2012-05-20,3669850000.000,158.225,158.225
2012-05-21,3669850000.000,157.583,157.583
2012-05-22,3669850000.000,74.756,74.756
2012-05-23,3669850000.000,98.458,98.458
2012-05-24,3669850000.000,4.757,4.757
2012-05-25,3669850000.000,105.990,105.990
2012-05-26,3669850000.000,108.793,108.793
2012-05-27,3669850000.000,99.703,99.703
2012-05-28,3669850000.000,177.773,177.773
2012-05-29,3669850000.000,177.688,177.688
2012-05-30,3669850000.000,31.573,31.573
2012-05-31,3669850000.000,53.887,53.887
2012-06-01,3669850000.000,31.177,31.177
2012-06-02,3669850000.000,79.854,79.854
2012-06-03,3669850000.000,128.530,128.530
2012-06-04,3669850000.000,177.207,177.207
2012-06-05,3669850000.000,115.986,115.986
2012-06-06,3669850000.000,149.314,149.314
2012-06-07,3669850000.000,172.251,172.251
2012-06-08,3669850000.000,48.648,48.648
2012-06-09,3669850000.000,69.418,69.419
2012-06-10,3669850000.000,90.189,90.189
2012-06-11,3669850000.000,98.033,98.033
2012-06-12,3669850000.000,149.626,149.626
2012-06-13,3669850000.000,165.738,165.738
2012-06-14,3669850000.000,165.851,165.851
2012-06-15,3669850000.000,89.000,89.000
2012-06-16,3669850000.000,98.713,98.713
2012-06-17,3669850000.000,108.425,108.425
2012-06-18,3669850000.000,118.138,118.138
2012-06-19,3669850000.000,127.850,127.850
2012-06-20,3669850000.000,188.420,188.420
2012-06-21,3669850000.000,199.379,199.379
2012-06-22,3669850000.000,82.005,82.005
2012-06-23,3669850000.000,90.859,90.859
2012-06-24,3669850000.000,99.713,99.713
2012-06-25,3669850000.000,108.567,108.567
2012-06-26,3669850000.000,72.349,72.349
2012-06-27,3669850000.000,17.840,17.840
2012-06-28,3669850000.000,107.094,107.094
2012-06-29,3669850000.000,197.510,197.510
2012-06-30,3669850000.000,88.235,88.235
2012-07-01,3669850000.000,119.596,119.596
2012-07-02,3669850000.000,150.957,150.957
2012-07-03,3669850000.000,144.727,144.727
2012-07-04,3669850000.000,105.848,105.848
2012-07-05,3669850000.000,66.969,66.969
2012-07-06,3669850000.000,76.760,76.760
2012-07-07,3669850000.000,86.550,86.550
2012-07-08,3669850000.000,96.341,96.340
2012-07-09,3669850000.000,106.131,106.131
2012-07-10,3669850000.000,151.920,151.920
2012-07-11,3669850000.000,232.792,232.792
2012-07-12,3669850000.000,56.860,56.860
2012-07-13,3669850000.000,78.126,78.126
2012-07-14,3669850000.000,112.956,112.956
2012-07-15,3669850000.000,147.785,147.785
2012-07-16,3669850000.000,182.615,182.615
2012-07-17,3669850000.000,183.719,183.719
2012-07-18,3669850000.000,189.864,189.864
2012-07-19,3669850000.000,159.112,159.112
2012-07-20,3669850000.000,107.009,107.009
2012-07-21,3669850000.000,119.912,119.912
2012-07-22,3669850000.000,132.815,132.815
2012-07-23,3669850000.000,145.718,145.718
2012-07-24,3669850000.000,174.233,174.233
2012-07-25,3669850000.000,159.990,159.990
2012-07-26,3669850000.000,173.554,173.554
2012-07-27,3669850000.000,157.017,157.017
2012-07-28,3669850000.000,84.186,84.186
2012-07-29,3669850000.000,11.355,11.355
2012-07-30,3669850000.000,223.533,223.533
2012-07-31,3669850000.000,254.002,254.002
2012-08-01,3669850000.000,129.578,129.578
2012-08-02,3669850000.000,41.088,41.088
2012-08-03,3669850000.000,76.689,76.689
2012-08-04,3669850000.000,112.290,112.290
2012-08-05,3669850000.000,147.892,147.892
2012-08-06,3669850000.000,183.493,183.493
2012-08-07,3669850000.000,63.260,63.260
2012-08-08,3669850000.000,64.138,64.138
2012-08-09,3669850000.000,98.571,98.571
2012-08-10,3669850000.000,114.018,114.018
2012-08-11,3669850000.000,129.464,129.465
2012-08-12,3669850000.000,144.911,144.911
2012-08-13,3669850000.000,160.358,160.358
2012-08-14,3669850000.000,174.715,174.715
2012-08-15,3669850000.000,212.291,212.291
2012-08-16,3669850000.000,215.972,215.972
2012-08-17,3669850000.000,178.792,178.792
2012-08-18,3669850000.000,154.619,154.619
2012-08-19,3669850000.000,130.446,130.446
2012-08-20,3669850000.000,106.273,106.273
2012-08-21,3669850000.000,203.088,203.088
2012-08-22,3669850000.000,241.514,241.514
2012-08-23,3669850000.000,113.211,113.211
2012-08-24,3669850000.000,123.150,123.150
2012-08-25,3669850000.000,129.616,129.616
2012-08-26,3669850000.000,136.081,136.081
2012-08-27,3669850000.000,142.547,142.547
2012-08-28,3669850000.000,173.384,173.384
2012-08-29,3669850000.000,174.913,174.913
2012-08-30,3669850000.000,180.973,180.973
2012-08-31,3669850000.000,106.471,106.471
2012-09-01,3669850000.000,99.401,99.401
2012-09-02,3669850000.000,92.332,92.332
2012-09-03,3669850000.000,85.262,85.262
2012-09-04,3669850000.000,122.442,122.442
2012-09-05,3669850000.000,152.316,152.316
2012-09-06,3669850000.000,146.851,146.851
2012-09-07,3669850000.000,28.855,28.855
2012-09-08,3669850000.000,49.753,49.753
2012-09-09,3669850000.000,39.248,39.248
2012-09-10,3669850000.000,28.742,28.742
2012-09-11,3669850000.000,89.679,89.679
2012-09-12,3669850000.000,215.859,215.859
2012-09-13,3669850000.000,226.478,226.478
2012-09-14,3669850000.000,121.139,121.139
2012-09-15,3669850000.000,8.580,8.580
2012-09-16,3669850000.000,100.581,100.581
2012-09-17,3669850000.000,192.583,192.583
2012-09-18,3669850000.000,284.584,284.584
2012-09-19,3669850000.000,40.238,40.238
2012-09-20,3669850000.000,48.393,48.393
2012-09-21,3669850000.000,56.549,56.549
2012-09-22,3669850000.000,64.704,64.704
2012-09-23,3669850000.000,54.170,54.170
2012-09-24,3669850000.000,43.636,43.636
2012-09-25,3669850000.000,219.229,219.229
2012-09-26,3669850000.000,183.040,183.040
2012-09-27,3669850000.000,209.743,209.743
2012-09-28,3669850000.000,13.252,13.252
2012-09-29,3669850000.000,23.078,23.078
2012-09-30,3669850000.000,32.904,32.904
2012-10-01,3669850000.000,42.730,42.730
2012-10-02,3669850000.000,107.830,107.830
2012-10-03,3669850000.000,86.253,86.253
2012-10-04,3669850000.000,115.419,115.419
2012-10-05,3669850000.000,77.305,77.305
2012-10-06,3669850000.000,26.051,26.051
2012-10-07,3669850000.000,52.358,52.358
2012-10-08,3669850000.000,78.664,78.664
2012-10-09,3669850000.000,116.042,116.042
2012-10-10,3669850000.000,177.943,177.943
2012-10-11,3669850000.000,181.341,181.341
2012-10-12,3669850000.000,154.695,154.695
2012-10-13,3669850000.000,166.814,166.814
2012-10-14,3669850000.000,178.934,178.934
2012-10-15,3669850000.000,191.053,191.053
2012-10-16,3669850000.000,153.789,153.789
2012-10-17,3669850000.000,146.483,146.483
2012-10-18,3669850000.000,188.363,188.363
2012-10-19,3669850000.000,144.019,144.019
2012-10-20,3669850000.000,145.765,145.765
2012-10-21,3669850000.000,147.512,147.512
2012-10-22,3669850000.000,149.258,149.258
2012-10-23,3669850000.000,181.454,181.454
2012-10-24,3669850000.000,225.911,225.911
2012-10-25,3669850000.000,197.538,197.538
2012-10-26,3669850000.000,153.732,153.732
2012-10-27,3669850000.000,138.337,138.337
2012-10-28,3669850000.000,122.942,122.942
2012-10-29,3669850000.000,107.547,107.547
2012-10-30,3669850000.000,5.380,5.380
2012-10-31,3669850000.000,138.101,138.101
2012-11-01,3669850000.000,119.412,119.412
2012-11-02,3669850000.000,110.237,110.237
2012-11-03,3669850000.000,89.424,89.424
2012-11-04,3669850000.000,68.612,68.612
2012-11-05,3669850000.000,47.799,47.799
2012-11-06,3669850000.000,143.651,143.651
2012-11-07,3669850000.000,168.089,168.089
2012-11-08,3669850000.000,105.650,105.650
2012-11-09,3669850000.000,24.551,24.551
2012-11-10,3669850000.000,56.160,56.160
2012-11-11,3669850000.000,87.768,87.768
2012-11-12,3669850000.000,119.376,119.376
2012-11-13,3669850000.000,150.985,150.985
2012-11-14,3669850000.000,260.033,260.033
2012-11-15,3669850000.000,320.150,320.150
2012-11-16,3669850000.000,148.918,148.918
2012-11-17,3669850000.000,157.621,157.621
2012-11-18,3669850000.000,166.323,166.323
2012-11-19,3669850000.000,175.026,175.026
2012-11-20,3669850000.000,270.256,270.256
2012-11-21,3669850000.000,211.045,211.045
2012-11-22,3669850000.000,23.560,23.560
2012-11-23,3669850000.000,88.179,88.179
2012-11-24,3669850000.000,134.892,134.892
2012-11-25,3669850000.000,181.605,181.605
2012-11-26,3669850000.000,228.318,228.318
2012-11-27,3669850000.000,303.443,303.443
2012-11-28,3669850000.000,276.598,276.598
2012-11-29,3669850000.000,201.870,201.870
2012-11-30,3669850000.000,145.775,145.775
2012-12-01,3669850000.000,99.968,99.968
2012-12-02,3669850000.000,54.160,54.160
2012-12-03,3669850000.000,8.353,8.353
2012-12-04,3669850000.000,35.368,35.368
2012-12-05,3669850000.000,20.671,20.671
2012-12-06,3669850000.000,107.066,107.066
2012-12-07,3669850000.000,53.575,53.575
2012-12-08,3669850000.000,80.259,80.259
2012-12-09,3669850000.000,106.943,106.943
2012-12-10,3669850000.000,133.627,133.627
2012-12-11,3669850000.000,210.224,210.224
2012-12-12,3669850000.000,255.984,255.984
2012-12-13,3669850000.000,190.714,190.714
2012-12-14,3669850000.000,125.443,125.443
2012-12-15,3669850000.000,108.274,108.274
2012-12-16,3669850000.000,91.104,91.104
2012-12-17,3669850000.000,73.935,73.935
2012-12-18,3669850000.000,145.520,145.520
2012-12-19,3669850000.000,217.416,217.416
2012-12-20,3669850000.000,235.936,235.936
2012-12-21,3669850000.000,246.979,246.979
2012-12-22,3669850000.000,119.554,119.554
2012-12-23,3669850000.000,106.924,106.925
2012-12-24,3669850000.000,94.295,94.295
2012-12-25,3669850000.000,229.267,229.267
2012-12-26,3669850000.000,364.239,364.239
2012-12-27,3669850000.000,338.895,338.895
2012-12-28,3669850000.000,205.127,205.127
2012-12-29,3669850000.000,1.841,1.841
2012-12-30,3669850000.000,139.970,139.970
2012-12-31,3669850000.000,409.914,409.914
2013-01-01,3669850000.000,15.886,15.886
2013-01-02,3669850000.000,208.978,208.978
2013-01-03,3669850000.000,328.928,328.928
2013-01-04,3669850000.000,181.737,181.737
2013-01-05,3669850000.000,198.888,198.888
2013-01-06,3669850000.000,216.038,216.038
2013-01-07,3669850000.000,233.189,233.189
2013-01-08,3669850000.000,261.732,261.732
2013-01-09,3669850000.000,189.043,189.043
2013-01-10,3669850000.000,174.007,174.007
2013-01-11,3669850000.000,175.961,175.961
2013-01-12,3669850000.000,158.518,158.518
2013-01-13,3669850000.000,141.074,141.074
2013-01-14,3669850000.000,123.631,123.631
2013-01-15,3669850000.000,123.178,123.178
2013-01-16,3669850000.000,199.180,199.180
2013-01-17,3669850000.000,233.245,233.245
2013-01-18,3669850000.000,310.607,310.607
2013-01-19,3669850000.000,116.212,116.212
2013-01-20,3669850000.000,6.003,6.003
2013-01-21,3669850000.000,37.633,37.633
2013-01-22,3669850000.000,414.388,414.388
2013-01-23,3669850000.000,410.877,410.877
2013-01-24,3669850000.000,403.883,403.883
2013-01-25,3669850000.000,178.594,178.594
2013-01-26,3669850000.000,176.225,176.225
2013-01-27,3669850000.000,173.856,173.856
2013-01-28,3669850000.000,171.487,171.487
2013-01-29,3669850000.000,80.816,80.816
2013-01-30,3669850000.000,88.037,88.037
2013-01-31,3669850000.000,172.732,172.732
2013-02-01,3669850000.000,320.943,320.943
2013-02-02,3669850000.000,40.323,40.323
2013-02-03,3669850000.000,59.918,59.918
2013-02-04,3669850000.000,295.514,295.514
2013-02-05,3669850000.000,205.240,205.240
2013-02-06,3669850000.000,146.313,146.313
2013-02-07,3669850000.000,426.564,426.564
2013-02-08,3669850000.000,64.109,64.109
2013-02-09,3669850000.000,29.648,29.648
2013-02-10,3669850000.000,9.458,9.458
2013-02-11,3669850000.000,311.485,311.485
2013-02-12,3669850000.000,227.101,227.101
2013-02-13,3669850000.000,390.092,390.092
2013-02-14,3669850000.000,328.701,328.701
2013-02-15,3669850000.000,233.444,233.444
2013-02-16,3669850000.000,46.638,46.638
2013-02-17,3669850000.000,178.537,178.537
2013-02-18,3669850000.000,1040.699,1040.699
2013-02-19,3669850000.000,200.171,200.171
2013-02-20,3669850000.000,148.182,148.182
2013-02-21,3669850000.000,131.248,131.248
2013-02-22,3669850000.000,249.839,249.839
2013-02-23,3669850000.000,368.430,368.430
2013-02-24,3669850000.000,324.086,324.086
2013-02-25,3669850000.000,383.466,383.466
2013-02-26,3669850000.000,486.228,486.228
2013-02-27,3669850000.000,686.682,686.682
2013-02-28,3669850000.000,506.531,506.531
2013-03-01,3669850000.000,316.129,316.129
2013-03-02,3669850000.000,70.707,70.707
2013-03-03,3669850000.000,61.193,61.193
2013-03-04,3669850000.000,291.890,291.890
2013-03-05,3669850000.000,263.148,263.148
2013-03-06,3669850000.000,208.822,208.822
2013-03-07,3669850000.000,154.496,154.496
2013-03-08,3669850000.000,159.509,159.509
2013-03-09,3669850000.000,83.478,83.478
2013-03-10,3669850000.000,7.447,7.447
2013-03-11,3669850000.000,160.556,160.556
2013-03-12,3669850000.000,160.868,160.868
2013-03-13,3669850000.000,187.797,187.797
2013-03-14,3669850000.000,57.653,57.653
2013-03-15,3669850000.000,101.544,101.544
2013-03-16,3669850000.000,106.981,106.981
2013-03-17,3669850000.000,112.418,112.418
2013-03-18,3669850000.000,117.855,117.855
2013-03-19,3669850000.000,101.771,101.771
2013-03-20,3669850000.000,171.260,171.260
2013-03-21,3669850000.000,222.174,222.174
2013-03-22,3669850000.000,255.757,255.757
2013-03-23,3669850000.000,126.746,126.746
2013-03-24,3669850000.000,705.258,705.258
2013-03-25,3669850000.000,642.112,642.112
2013-03-26,3669850000.000,358.519,358.519
2013-03-27,3669850000.000,313.325,313.325
2013-03-28,3669850000.000,272.832,272.832
2013-03-29,3669850000.000,228.148,228.148
2013-03-30,3669850000.000,97.410,97.410
2013-03-31,3669850000.000,115.221,115.221
2013-04-01,3669850000.000,297.610,297.610
2013-04-02,3669850000.000,271.303,271.303
2013-04-03,3669850000.000,75.776,75.776
2013-04-04,3669850000.000,212.574,212.574
2013-04-05,3669850000.000,209.374,209.374
2013-04-06,3669850000.000,37.718,37.718
2013-04-07,3669850000.000,46.553,46.553
2013-04-08,3669850000.000,175.508,175.508
2013-04-09,3669850000.000,195.754,195.754
2013-04-10,3669850000.000,139.432,139.432
2013-04-11,3669850000.000,201.248,201.248
2013-04-12,3669850000.000,188.533,188.533
2013-04-13,3669850000.000,13.450,13.450
2013-04-14,3669850000.000,104.970,104.970
2013-04-15,3669850000.000,138.469,138.469
2013-04-16,3669850000.000,242.279,242.279
2013-04-17,3669850000.000,138.752,138.752
2013-04-18,3669850000.000,130.229,130.229
2013-04-19,3669850000.000,153.675,153.675
2013-04-20,3669850000.000,1.104,1.104
2013-04-21,3669850000.000,51.905,51.905
2013-04-22,3669850000.000,19.822,19.822
2013-04-23,3669850000.000,161.349,161.349
2013-04-24,3669850000.000,194.480,194.480
2013-04-25,3669850000.000,208.468,208.468
2013-04-26,3669850000.000,120.715,120.715
2013-04-27,3669850000.000,59.862,59.862
2013-04-28,3669850000.000,269.321,269.321
2013-04-29,3669850000.000,336.432,336.432
2013-04-30,3669850000.000,284.867,284.867
2013-05-01,3669850000.000,240.693,240.693
2013-05-02,3669850000.000,225.373,225.373
2013-05-03,3669850000.000,180.265,180.265
2013-05-04,3669850000.000,119.950,119.950
2013-05-05,3669850000.000,998.224,998.224
2013-05-06,3669850000.000,1122.704,1122.704
2013-05-07,3669850000.000,838.998,838.998
2013-05-08,3669850000.000,430.529,430.529
2013-05-09,3669850000.000,358.802,358.802
2013-05-10,3669850000.000,308.115,308.115
2013-05-11,3669850000.000,67.366,67.366
2013-05-12,3669850000.000,53.575,53.575
2013-05-13,3669850000.000,126.435,126.435
2013-05-14,3669850000.000,106.896,106.896
2013-05-15,3669850000.000,155.572,155.572
2013-05-16,3669850000.000,218.691,218.691
2013-05-17,3669850000.000,197.566,197.566
2013-05-18,3669850000.000,124.523,124.523
2013-05-19,3669850000.000,51.480,51.480
2013-05-20,3669850000.000,255.276,255.276
2013-05-21,3669850000.000,264.592,264.592
2013-05-22,3669850000.000,195.924,195.924
2013-05-23,3669850000.000,215.717,215.717
2013-05-24,3669850000.000,74.303,74.303
2013-05-25,3669850000.000,23.531,23.531
2013-05-26,3669850000.000,13.082,13.082
2013-05-27,3669850000.000,12.714,12.714
2013-05-28,3669850000.000,170.609,170.609
2013-05-29,3669850000.000,192.752,192.752
2013-05-30,3669850000.000,200.398,200.398
2013-05-31,3669850000.000,156.309,156.309
2013-06-01,3669850000.000,138.936,138.936
2013-06-02,3669850000.000,121.564,121.564
2013-06-03,3669850000.000,288.152,288.152
2013-06-04,3669850000.000,275.919,275.919
2013-06-05,3669850000.000,167.777,167.777
2013-06-06,3669850000.000,312.561,312.561
2013-06-07,3669850000.000,441.912,441.912
2013-06-08,3669850000.000,81.807,81.807
2013-06-09,3669850000.000,231.971,231.971
2013-06-10,3669850000.000,652.844,652.844
2013-06-11,3669850000.000,435.201,435.201
2013-06-12,3669850000.000,265.328,265.328
2013-06-13,3669850000.000,241.486,241.486
2013-06-14,3669850000.000,99.250,99.250
2013-06-15,3669850000.000,1.897,1.897
2013-06-16,3669850000.000,50.092,50.092
2013-06-17,3669850000.000,215.831,215.831
2013-06-18,3669850000.000,202.578,202.578
2013-06-19,3669850000.000,171.260,171.260
2013-06-20,3669850000.000,155.827,155.827
2013-06-21,3669850000.000,124.509,124.509
2013-06-22,3669850000.000,11.015,11.015
2013-06-23,3669850000.000,19.878,19.878
2013-06-24,3669850000.000,133.287,133.287
2013-06-25,3669850000.000,232.113,232.113
2013-06-26,3669850000.000,258.844,258.844
2013-06-27,3669850000.000,207.024,207.024
2013-06-28,3669850000.000,119.752,119.752
2013-06-29,3669850000.000,89.736,89.736
2013-06-30,3669850000.000,130.342,130.342
2013-07-01,3669850000.000,432.114,432.114
2013-07-02,3669850000.000,431.605,431.605
2013-07-03,3669850000.000,546.684,546.684
2013-07-04,3669850000.000,1170.900,1170.900
2013-07-05,3669850000.000,1156.515,1156.515
2013-07-06,3669850000.000,420.476,420.476
2013-07-07,3669850000.000,421.212,421.212
2013-07-08,3669850000.000,733.292,733.292
2013-07-09,3669850000.000,694.101,694.101
2013-07-10,3669850000.000,1186.021,1186.021
2013-07-11,3669850000.000,889.657,889.657
2013-07-12,3669850000.000,771.208,771.208
2013-07-13,3669850000.000,670.655,670.655
2013-07-14,3669850000.000,617.193,617.193
2013-07-15,3669850000.000,577.833,577.833
2013-07-16,3669850000.000,612.209,612.209
2013-07-17,3669850000.000,577.295,577.295
2013-07-18,3669850000.000,911.886,911.886
2013-07-19,3669850000.000,822.461,822.461
2013-07-20,3669850000.000,753.199,753.199
2013-07-21,3669850000.000,740.569,740.569
2013-07-22,3669850000.000,681.727,681.727
2013-07-23,3669850000.000,793.352,793.352
2013-07-24,3669850000.000,777.353,777.353
2013-07-25,3669850000.000,358.859,358.859
2013-07-26,3669850000.000,339.235,339.235
2013-07-27,3669850000.000,330.117,330.117
2013-07-28,3669850000.000,228.970,228.970
2013-07-29,3669850000.000,230.102,230.102
2013-07-30,3669850000.000,242.194,242.194
2013-07-31,3669850000.000,259.665,259.665
2013-08-01,3669850000.000,326.096,326.096
2013-08-02,3669850000.000,282.743,282.743
2013-08-03,3669850000.000,346.768,346.768
2013-08-04,3669850000.000,224.581,224.581
2013-08-05,3669850000.000,336.347,336.347
2013-08-06,3669850000.000,284.499,284.499
2013-08-07,3669850000.000,313.665,313.665
2013-08-08,3669850000.000,323.831,323.831
2013-08-09,3669850000.000,432.794,432.794
2013-08-10,3669850000.000,95.909,95.909
2013-08-11,3669850000.000,56.549,56.549
2013-08-12,3669850000.000,491.806,491.806
2013-08-13,3669850000.000,447.717,447.717
2013-08-14,3669850000.000,513.808,513.808
2013-08-15,3669850000.000,531.223,531.223
2013-08-16,3669850000.000,728.676,728.676
2013-08-17,3669850000.000,403.939,403.939
2013-08-18,3669850000.000,477.393,477.393
2013-08-19,3669850000.000,1218.302,1218.302
2013-08-20,3669850000.000,778.344,778.344
2013-08-21,3669850000.000,541.361,541.361
2013-08-22,3669850000.000,409.461,409.461
2013-08-23,3669850000.000,377.095,377.095
2013-08-24,3669850000.000,37.520,37.520
2013-08-25,3669850000.000,49.583,49.583
2013-08-26,3669850000.000,294.070,294.070
2013-08-27,3669850000.000,317.346,317.346
2013-08-28,3669850000.000,301.942,301.942
2013-08-29,3669850000.000,309.106,309.106
2013-08-30,3669850000.000,334.025,334.025
2013-08-31,3669850000.000,32.083,32.083
2013-09-01,3669850000.000,36.727,36.727
2013-09-02,3669850000.000,225.005,225.005
2013-09-03,3669850000.000,185.645,185.645
2013-09-04,3669850000.000,233.755,233.755
2013-09-05,3669850000.000,444.489,444.489
2013-09-06,3669850000.000,345.352,345.352
2013-09-07,3669850000.000,325.832,325.832
2013-09-08,3669850000.000,306.313,306.313
2013-09-09,3669850000.000,286.793,286.793
2013-09-10,3669850000.000,300.894,300.894
2013-09-11,3669850000.000,279.317,279.317
2013-09-12,3669850000.000,290.814,290.814
2013-09-13,3669850000.000,340.679,340.679
2013-09-14,3669850000.000,178.933,178.934
2013-09-15,3669850000.000,17.188,17.188
2013-09-16,3669850000.000,284.867,284.867
2013-09-17,3669850000.000,299.960,299.960
2013-09-18,3669850000.000,211.866,211.866
2013-09-19,3669850000.000,160.868,160.868
2013-09-20,3669850000.000,77.758,77.758
2013-09-21,3669850000.000,46.779,46.779
2013-09-22,3669850000.000,26.561,26.561
2013-09-23,3669850000.000,127.567,127.567
2013-09-24,3669850000.000,145.067,145.067
2013-09-25,3669850000.000,207.647,207.647
2013-09-26,3669850000.000,154.610,154.610
2013-09-27,3669850000.000,181.822,181.822
2013-09-28,3669850000.000,179.500,179.500
2013-09-29,3669850000.000,177.178,177.178
2013-09-30,3669850000.000,174.856,174.856
2013-10-01,3669850000.000,190.091,190.091
2013-10-02,3669850000.000,243.666,243.666
2013-10-03,3669850000.000,306.275,306.275
2013-10-04,3669850000.000,203.371,203.371
2013-10-05,3669850000.000,184.389,184.389
2013-10-06,3669850000.000,165.408,165.408
2013-10-07,3669850000.000,146.426,146.426
2013-10-08,3669850000.000,113.749,113.749
2013-10-09,3669850000.000,203.739,203.739
2013-10-10,3669850000.000,53.405,53.405
2013-10-11,3669850000.000,162.085,162.085
2013-10-12,3669850000.000,30.526,30.526
2013-10-13,3669850000.000,11.072,11.072
2013-10-14,3669850000.000,172.931,172.931
2013-10-15,3669850000.000,184.880,184.880
2013-10-16,3669850000.000,187.967,187.967
2013-10-17,3669850000.000,136.714,136.714
2013-10-18,3669850000.000,416.144,416.144
2013-10-19,3669850000.000,26.136,26.136
2013-10-20,3669850000.000,116.948,116.948
2013-10-21,3669850000.000,207.760,207.760
2013-10-22,3669850000.000,152.458,152.458
2013-10-23,3669850000.000,43.976,43.976
2013-10-24,3669850000.000,286.226,286.226
2013-10-25,3669850000.000,186.070,186.070
2013-10-26,3669850000.000,24.126,24.126
2013-10-27,3669850000.000,121.989,121.989
2013-10-28,3669850000.000,219.852,219.852
2013-10-29,3669850000.000,200.540,200.540
2013-10-30,3669850000.000,220.135,220.135
2013-10-31,3669850000.000,227.186,227.186
2013-11-01,3669850000.000,300.356,300.356
2013-11-02,3669850000.000,220.257,220.257
2013-11-03,3669850000.000,140.159,140.159
2013-11-04,3669850000.000,60.060,60.060
2013-11-05,3669850000.000,88.306,88.306
2013-11-06,3669850000.000,116.552,116.552
2013-11-07,3669850000.000,129.238,129.238
2013-11-08,3669850000.000,158.008,158.008
2013-11-09,3669850000.000,147.653,147.653
2013-11-10,3669850000.000,137.299,137.299
2013-11-11,3669850000.000,126.944,126.944
2013-11-12,3669850000.000,192.752,192.752
2013-11-13,3669850000.000,316.582,316.582
2013-11-14,3669850000.000,305.340,305.340
2013-11-15,3669850000.000,35.339,35.339
2013-11-16,3669850000.000,49.649,49.649
2013-11-17,3669850000.000,63.958,63.958
2013-11-18,3669850000.000,78.268,78.268
2013-11-19,3669850000.000,259.410,259.410
2013-11-20,3669850000.000,283.026,283.026
2013-11-21,3669850000.000,336.545,336.545
2013-11-22,3669850000.000,71.472,71.472
2013-11-23,3669850000.000,121.196,121.196
2013-11-24,3669850000.000,170.921,170.921
2013-11-25,3669850000.000,220.645,220.645
2013-11-26,3669850000.000,173.497,173.497
2013-11-27,3669850000.000,251.340,251.340
2013-11-28,3669850000.000,271.162,271.162
2013-11-29,3669850000.000,102.705,102.705
2013-11-30,3669850000.000,120.431,120.431
2013-12-01,3669850000.000,138.158,138.158
2013-12-02,3669850000.000,155.884,155.884
2013-12-03,3669850000.000,277.448,277.448
2013-12-04,3669850000.000,241.684,241.684
2013-12-05,3669850000.000,399.352,399.352
2013-12-06,3669850000.000,325.983,325.983
2013-12-07,3669850000.000,191.620,191.620
2013-12-08,3669850000.000,57.257,57.257
2013-12-09,3669850000.000,62.467,62.467
2013-12-10,3669850000.000,203.343,203.343
2013-12-11,3669850000.000,445.367,445.367
2013-12-12,3669850000.000,346.683,346.683
2013-12-13,3669850000.000,361.068,361.068
2013-12-14,3669850000.000,159.452,159.452
2013-12-15,3669850000.000,159.565,159.565
2013-12-16,3669850000.000,310.635,310.635
2013-12-17,3669850000.000,368.005,368.005
2013-12-18,3669850000.000,412.378,412.378
2013-12-19,3669850000.000,357.500,357.500
2013-12-20,3669850000.000,346.739,346.739
2013-12-21,3669850000.000,97.212,97.212
2013-12-22,3669850000.000,326.351,326.351
2013-12-23,1898634000.000,1546.041,22046.226
2013-12-24,2027697974.400,1493.796,0.000
2013-12-25,2104772304.000,892.064,0.000
2013-12-26,2152350796.800,550.677,0.000
2013-12-27,2197546291.200,523.096,0.000
2013-12-28,2214755443.200,199.180,0.000
2013-12-29,2337898684.800,1425.269,0.000
2013-12-30,2428766774.400,1051.714,0.000
2013-12-31,2486902224.000,672.864,0.000
2014-01-01,2512378387.200,294.863,0.000
2014-01-02,2560744675.200,559.795,0.000
2014-01-03,2572309660.800,133.854,0.000
2014-01-04,2597159510.400,287.614,0.000
2014-01-05,2609071910.400,137.875,0.000
