date,storage,inflow,outflow
2016-03-05,104028165.105,90.574,28.793
2016-03-06,110493778.690,105.604,30.771
2016-03-07,115942392.016,95.500,32.437
2016-03-08,119667701.668,76.694,33.577
2016-03-09,123877890.009,83.594,34.865
2016-03-10,128494730.245,89.713,36.277
2016-03-11,133870040.527,100.136,37.922
2016-03-12,140033532.094,111.144,39.807
2016-03-13,145981238.067,110.466,41.627
2016-03-14,152723261.108,121.722,43.689
2016-03-15,158763388.525,115.446,45.537
2016-03-16,164187876.550,109.980,47.197
2016-03-17,168231685.703,95.237,48.434
2016-03-18,171675487.830,89.346,49.487
2016-03-19,174912932.455,87.948,50.478
2016-03-20,178062969.877,87.900,51.441
2016-03-21,181712363.009,94.796,52.558
2016-03-22,185362815.061,95.925,53.674
2016-03-23,188824231.320,94.796,54.733
2016-03-24,191508213.289,86.619,55.554
2016-03-25,193200268.610,75.656,56.072
2016-03-26,194756832.907,74.564,56.548
2016-03-27,196160014.698,73.218,56.977
2016-03-28,197346171.076,71.069,57.340
2016-03-29,198463314.940,70.612,57.682
2016-03-30,199529553.394,70.349,58.008
2016-03-31,200690052.591,71.795,58.363
2016-04-01,201860146.138,72.264,58.721
2016-04-02,203121068.501,73.701,59.107
2016-04-03,204538830.969,75.950,59.541
2016-04-04,205938266.744,76.166,59.969
2016-04-05,207475908.445,78.236,60.439
2016-04-06,210557709.722,97.051,61.382
2016-04-07,216066803.358,126.830,63.067
2016-04-08,223773765.344,154.626,65.425
2016-04-09,233678901.193,183.098,68.455
2016-04-10,243980992.406,190.844,71.607
2016-04-11,254023941.287,190.917,74.679
2016-04-12,263851037.140,191.425,77.685
2016-04-13,273691956.386,193.277,79.377
2016-04-14,282829288.487,188.662,82.906
2016-04-15,291557617.676,194.110,93.088
2016-04-16,299035626.716,188.362,101.811
2016-04-17,306238206.094,185.188,101.825
2016-04-18,307845157.662,186.450,167.851
2016-04-19,307845157.662,185.342,185.342
2016-04-20,307845157.662,182.800,182.800
2016-04-21,307845157.662,185.205,185.205
2016-04-22,307845157.662,183.899,183.899
2016-04-23,307845157.662,187.597,187.597
2016-04-24,307845157.662,184.152,184.152
2016-04-25,307845157.662,182.769,182.769
2016-04-26,307845157.662,180.541,180.541
2016-04-27,307845157.662,178.936,178.936
2016-04-28,307845157.662,176.648,176.648
2016-04-29,307845157.662,170.324,170.324
2016-04-30,307845157.662,166.411,166.411
2016-05-01,307845157.662,166.066,166.066
2016-05-02,307845157.662,166.149,166.149
2016-05-03,307845157.662,167.522,167.522
2016-05-04,307845157.662,172.812,172.812
2016-05-05,307845157.662,176.533,176.533
2016-05-06,307845157.662,168.809,168.809
2016-05-07,307845157.662,167.557,167.557
2016-05-08,307845157.662,166.488,166.488
2016-05-09,307845157.662,173.209,173.209
2016-05-10,307845157.662,174.628,174.628
2016-05-11,307845157.662,174.687,174.687
2016-05-12,307845157.662,173.791,173.791
2016-05-13,307845157.662,162.997,162.997
2016-05-14,307845157.662,154.412,154.412
2016-05-15,307845157.662,157.695,157.695
2016-05-16,307845157.662,151.861,151.861
2016-05-17,307845157.662,145.514,145.514
2016-05-18,307845157.662,145.172,145.172
2016-05-19,307845157.662,143.925,143.925
2016-05-20,307845157.662,156.329,156.329
2016-05-21,307845157.662,171.389,171.389
2016-05-22,307845157.662,166.562,166.562
2016-05-23,307845157.662,164.186,164.186
2016-05-24,307845157.662,160.108,160.108
2016-05-25,307845157.662,156.378,156.378
2016-05-26,307845157.662,166.170,166.170
2016-05-27,307845157.662,173.623,173.623
2016-05-28,307845157.662,173.312,173.312
2016-05-29,307845157.662,170.972,170.972
2016-05-30,307845157.662,171.249,171.249
2016-05-31,307845157.662,169.275,169.275
2016-06-01,307845157.662,162.767,162.767
2016-06-02,307845157.662,171.799,171.799
2016-06-03,307845157.662,171.284,171.284
2016-06-04,307845157.662,170.515,170.515
2016-06-05,307845157.662,170.426,170.426
2016-06-06,307845157.662,169.898,169.898
2016-06-07,307845157.662,168.687,168.687
2016-06-08,307845157.662,174.869,174.869
2016-06-09,307845157.662,180.116,180.116
2016-06-10,307845157.662,179.726,179.726
2016-06-11,307845157.662,180.362,180.362
2016-06-12,307845157.662,179.575,179.575
2016-06-13,307845157.662,177.617,177.617
2016-06-14,307845157.662,179.147,179.147
2016-06-15,307845157.662,175.523,175.523
2016-06-16,307845157.662,163.600,163.600
2016-06-17,307845157.662,160.571,160.571
2016-06-18,307845157.662,148.708,148.708
2016-06-19,307845157.662,146.863,146.863
2016-06-20,307845157.662,121.208,121.208
2016-06-21,307845157.662,134.844,134.844
2016-06-22,307845157.662,133.981,133.981
2016-06-23,307845157.662,124.072,124.072
2016-06-24,307845157.662,127.690,127.690
2016-06-25,307845157.662,125.021,125.021
2016-06-26,307845157.662,127.313,127.313
2016-06-27,307845157.662,117.974,117.974
2016-06-28,307845157.662,132.886,132.886
2016-06-29,307845157.662,122.832,122.832
2016-06-30,307845157.662,112.453,112.453
2016-07-01,307845157.662,120.779,120.779
2016-07-02,307845157.662,122.199,122.199
2016-07-03,307845157.662,121.659,121.659
2016-07-04,307845157.662,120.899,120.899
2016-07-05,307845157.662,120.333,120.333
2016-07-06,307845157.662,119.290,119.290
2016-07-07,307845157.662,119.389,119.389
2016-07-08,307845157.662,114.243,114.243
2016-07-09,307845157.662,110.055,110.055
2016-07-10,307845157.662,113.012,113.012
2016-07-11,307845157.662,115.680,115.680
2016-07-12,307845157.662,102.576,102.576
2016-07-13,307539577.039,98.288,101.825
2016-07-14,307213001.217,98.045,101.825
2016-07-15,307278681.394,102.585,101.825
2016-07-16,307563039.972,105.116,101.825
2016-07-17,307724192.150,103.690,101.825
2016-07-18,307760496.327,102.245,101.825
2016-07-19,307185174.905,95.166,101.825
2016-07-20,306652967.082,95.665,101.825
2016-07-21,307300551.260,109.320,101.825
2016-07-22,307845157.662,108.763,102.460
2016-07-23,307845157.662,114.975,114.975
2016-07-24,307845157.662,116.882,116.882
2016-07-25,307845157.662,102.721,102.721
2016-07-26,307845157.662,104.861,104.861
2016-07-27,307379564.239,96.436,101.825
2016-07-28,306590748.417,92.695,101.825
2016-07-29,307444914.994,111.711,101.825
2016-07-30,307845157.662,128.408,123.776
2016-07-31,307845157.662,116.986,116.986
2016-08-01,307845157.662,109.454,109.454
2016-08-02,307079842.639,92.967,101.825
2016-08-03,306176978.817,91.375,101.825
2016-08-04,306370444.594,104.064,101.825
2016-08-05,306539286.372,103.779,101.825
2016-08-06,306595289.750,102.473,101.825
2016-08-07,306554438.727,101.352,101.825
2016-08-08,306236502.905,98.145,101.825
2016-08-09,306539955.882,105.337,101.825
2016-08-10,306610128.860,102.637,101.825
2016-08-11,306455661.838,100.037,101.825
2016-08-12,306179198.015,98.625,101.825
2016-08-13,305624612.593,95.406,101.825
2016-08-14,304842881.570,92.777,101.825
2016-08-15,302652830.548,76.477,101.825
2016-08-16,298623857.727,54.699,101.331
2016-08-17,294874691.552,53.564,96.957
2016-08-18,291850805.365,58.431,93.430
2016-08-19,289116579.323,58.594,90.240
2016-08-20,286676573.940,59.153,87.394
2016-08-21,284484777.548,59.469,84.837
2016-08-22,282250501.939,56.371,82.231
2016-08-23,280206511.107,56.189,79.846
2016-08-24,277285804.753,45.573,79.377
2016-08-25,274282586.399,44.618,79.377
2016-08-26,270763128.045,38.643,79.377
2016-08-27,266610684.074,30.469,78.530
2016-08-28,262580404.568,30.650,77.297
2016-08-29,258744312.083,31.724,76.123
2016-08-30,254881917.815,30.238,74.942
2016-08-31,251321424.488,32.643,73.852
2016-09-01,247745714.306,31.373,72.759
2016-09-02,244121593.237,29.704,71.650
2016-09-03,240315880.219,26.438,70.486
2016-09-04,236701685.935,27.549,69.380
2016-09-05,233240240.222,28.258,68.321
2016-09-06,229753703.862,26.901,67.254
2016-09-07,226328497.417,26.563,66.207
2016-09-08,223518597.455,32.825,65.347
2016-09-09,220802435.156,33.079,64.516
2016-09-10,218137192.636,32.853,63.701
2016-09-11,215510447.554,32.495,62.897
2016-09-12,212808413.894,30.797,62.071
2016-09-13,210069309.878,29.530,61.233
2016-09-14,205923129.746,11.976,59.964
2016-09-15,201229928.840,4.209,58.528
2016-09-16,196664989.035,4.297,57.132
2016-09-17,192116758.288,3.099,55.741
2016-09-18,187788005.091,4.315,54.416
2016-09-19,183484357.079,3.289,53.100
2016-09-20,179292541.560,3.301,51.817
2016-09-21,175252650.160,3.824,50.582
2016-09-22,171360770.711,4.346,49.391
2016-09-23,167558083.340,4.215,48.228
2016-09-24,163929833.414,5.124,47.118
2016-09-25,160311764.632,4.135,46.011
2016-09-26,156826089.635,4.601,44.944
2016-09-27,153378069.161,3.982,43.890
2016-09-28,150011430.571,3.894,42.860
2016-09-29,146686115.230,3.355,41.842
2016-09-30,143448954.682,3.385,40.852
2016-10-01,140297678.871,3.415,39.888
2016-10-02,137052635.019,1.337,38.895
2016-10-03,134717080.033,11.149,38.181
2016-10-04,133546718.577,24.277,37.823
2016-10-05,132386713.712,24.042,37.468
2016-10-06,131360115.315,25.272,37.154
2016-10-07,128970052.892,8.760,36.423
2016-10-08,126150458.783,2.926,35.560
2016-10-09,123925778.171,9.131,34.880
2016-10-10,122822695.223,21.775,34.542
2016-10-11,121801973.804,22.416,34.230
2016-10-12,121015112.653,24.882,33.989
2016-10-13,119791358.674,19.451,33.615
2016-10-14,119208797.813,26.694,33.437
2016-10-15,118474655.778,24.715,33.212
2016-10-16,117822549.838,25.465,33.013
2016-10-17,115647420.484,7.172,32.347
2016-10-18,113688403.555,9.074,31.748
2016-10-19,112034799.355,12.103,31.242
2016-10-20,110339854.186,11.106,30.723
2016-10-21,108600928.903,10.065,30.191
2016-10-22,106952994.489,10.614,29.687
2016-10-23,105362310.532,10.790,29.201
2016-10-24,103767217.568,10.251,28.713
2016-10-25,102258990.799,10.795,28.251
2016-10-26,100791453.932,10.817,27.802
2016-10-27,99270040.601,9.728,27.337
2016-10-28,97633764.394,7.898,26.836
2016-10-29,96271021.048,10.647,26.419
2016-10-30,94912224.638,10.277,26.004
2016-10-31,93649950.346,11.008,25.618
2016-11-01,92405365.808,10.832,25.237
2016-11-02,91185927.959,10.750,24.864
2016-11-03,89948059.937,10.158,24.485
2016-11-04,88711849.138,9.799,24.107
2016-11-05,87564037.446,10.471,23.756
2016-11-06,86417247.458,10.132,23.405
2016-11-07,85268422.558,9.757,23.054
2016-11-08,84136217.852,9.603,22.707
2016-11-09,83030390.546,9.570,22.369
2016-11-10,81922062.732,9.202,22.030
2016-11-11,80233268.179,1.967,21.513
2016-11-12,79214645.289,9.412,21.202
2016-11-13,78209373.961,9.259,20.894
2016-11-14,77227211.396,9.226,20.594
2016-11-15,75625558.806,1.566,20.104
2016-11-16,74676514.029,8.829,19.813
2016-11-17,73801402.893,9.417,19.546
2016-11-18,72898994.895,8.825,19.270
2016-11-19,71975548.507,8.299,18.987
2016-11-20,71122514.628,8.853,18.726
2016-11-21,70278484.086,8.699,18.468
2016-11-22,69470918.655,8.874,18.221
2016-11-23,68668239.583,8.685,17.975
2016-11-24,67902475.941,8.878,17.741
2016-11-25,67221835.404,9.655,17.533
2016-11-26,66461583.806,8.501,17.300
2016-11-27,65720909.298,8.501,17.074
2016-11-28,65062354.925,9.250,16.872
2016-11-29,64389445.707,8.878,16.666
2016-11-30,63084200.783,1.160,16.267
2016-12-01,61846657.891,1.565,15.888
2016-12-02,61319939.326,9.631,15.727
2016-12-03,60901565.384,10.757,15.599
2016-12-04,60493880.732,10.756,15.475
2016-12-05,60319842.558,13.407,15.421
2016-12-06,59756683.095,8.731,15.249
2016-12-07,59254153.412,9.279,15.095
2016-12-08,58780136.672,9.464,14.950
2016-12-09,58366811.118,10.040,14.824
2016-12-10,58155964.151,12.319,14.759
2016-12-11,57885395.112,11.545,14.677
2016-12-12,57640143.621,11.763,14.602
2016-12-13,57643295.229,14.639,14.603
2016-12-14,57374311.658,11.407,14.520
2016-12-15,57033971.759,10.477,14.416
2016-12-16,56752311.737,11.070,14.330
2016-12-17,56395749.759,10.094,14.221
2016-12-18,56018150.667,9.735,14.105
2016-12-19,55582934.950,8.935,13.972
2016-12-20,55667007.476,14.971,13.998
2016-12-21,54880143.543,4.650,13.757
2016-12-22,54722464.883,11.884,13.709
2016-12-23,54486439.122,10.905,13.637
2016-12-24,54767097.556,16.971,13.723
2016-12-25,53970242.024,4.256,13.479
2016-12-26,53191296.733,4.225,13.241
2016-12-27,53492848.204,16.823,13.333
2016-12-28,53525354.877,13.719,13.343
2016-12-29,53104835.675,8.347,13.214
2016-12-30,52781172.164,9.369,13.115
2016-12-31,52582089.104,10.750,13.054
2017-01-01,52256061.812,9.181,12.954
2017-01-02,52022605.115,10.181,12.883
2017-01-03,51781187.043,10.015,12.809
2017-01-04,51658359.481,11.350,12.772
2017-01-05,51490715.002,10.780,12.720
2017-01-06,51209794.845,9.383,12.634
2017-01-07,50970704.587,9.794,12.561
2017-01-08,50842821.657,11.042,12.522
2017-01-09,50073029.440,3.377,12.287
2017-01-10,50538885.576,17.821,12.429
2017-01-11,49846701.140,4.206,12.217
2017-01-12,49798519.805,11.645,12.203
2017-01-13,49669760.952,10.673,12.163
2017-01-14,48968475.673,3.832,11.949
2017-01-15,48200905.572,2.830,11.714
2017-01-16,47873724.146,7.827,11.614
2017-01-17,47489648.002,7.051,11.496
2017-01-18,47315883.113,9.432,11.443
2017-01-19,47183293.167,9.868,11.403
2017-01-20,46884757.155,7.856,11.311
2017-01-21,46661248.789,8.656,11.243
2017-01-22,46426913.443,8.459,11.171
2017-01-23,46111743.685,7.427,11.075
2017-01-24,45892652.813,8.472,11.008
2017-01-25,45576678.397,7.254,10.911
2017-01-26,45285928.128,7.457,10.822
2017-01-27,44983220.456,7.226,10.730
2017-01-28,44707331.330,7.452,10.645
2017-01-29,44419522.990,7.226,10.557
2017-01-30,44158570.401,7.457,10.477
2017-01-31,43648360.979,4.416,10.321
2017-02-01,43439084.630,7.835,10.257
2017-02-02,43201022.212,7.429,10.184
2017-02-03,43005201.224,7.858,10.124
2017-02-04,42558867.087,4.822,9.988
2017-02-05,42428908.735,8.444,9.948
2017-02-06,42338492.221,8.874,9.920
2017-02-07,42402255.940,10.678,9.940
2017-02-08,42600236.354,12.292,10.001
2017-02-09,43929482.877,25.792,10.407
2017-02-10,52685615.466,114.430,13.086
2017-02-11,62020816.512,123.988,15.942
2017-02-12,67491889.265,80.938,17.615
2017-02-13,72495646.346,77.060,19.146
2017-02-14,77770132.012,81.807,20.760
2017-02-15,83627903.580,90.350,22.552
2017-02-16,90557392.427,104.874,24.672
2017-02-17,95667868.078,85.384,26.235
2017-02-18,99387148.224,70.420,27.373
2017-02-19,103709980.907,78.728,28.695
2017-02-20,109641784.324,99.165,30.510
2017-02-21,117160402.292,119.831,32.810
2017-02-22,125437009.666,131.136,35.342
2017-02-23,135403014.060,153.738,38.391
2017-02-24,146181999.228,166.445,41.688
2017-02-25,156314813.980,162.066,44.788
2017-02-26,165993687.045,159.773,47.749
2017-02-27,176353961.605,170.829,50.918
2017-02-28,186952838.264,176.833,54.161
2017-03-01,197947135.881,184.773,57.524
2017-03-02,209737867.561,197.598,61.131
2017-03-03,220979102.881,194.677,64.570
2017-03-04,232043072.818,196.010,67.955
2017-03-05,242742591.151,195.065,71.228
2017-03-06,252968355.868,192.710,74.356
2017-03-07,262810344.323,191.279,77.367
2017-03-08,272366316.369,189.979,79.377
2017-03-09,282141012.021,195.236,82.103
2017-03-10,292732824.194,217.049,94.459
2017-03-11,303617944.372,227.810,101.825
2017-03-12,307845157.662,219.671,170.745
2017-03-13,307845157.662,229.562,229.562
2017-03-14,307845157.662,255.760,255.760
2017-03-15,307845157.662,265.890,265.890
2017-03-16,307845157.662,300.026,300.026
2017-03-17,307845157.662,311.425,311.425
2017-03-18,307845157.662,301.464,301.464
2017-03-19,307845157.662,308.043,308.043
2017-03-20,307845157.662,331.271,331.271
2017-03-21,307845157.662,307.345,307.345
2017-03-22,307845157.662,320.638,320.638
2017-03-23,307845157.662,306.915,306.915
2017-03-24,307845157.662,296.858,296.858
2017-03-25,307845157.662,291.429,291.429
2017-03-26,307845157.662,283.515,283.515
2017-03-27,307845157.662,278.015,278.015
2017-03-28,307845157.662,272.984,272.984
2017-03-29,307845157.662,267.867,267.867
2017-03-30,307845157.662,290.642,290.642
2017-03-31,307845157.662,289.478,289.478
2017-04-01,307845157.662,284.760,284.760
2017-04-02,307845157.662,282.920,282.920
2017-04-03,307845157.662,278.645,278.645
2017-04-04,307845157.662,271.696,271.696
2017-04-05,307845157.662,264.942,264.942
2017-04-06,307845157.662,264.941,264.941
2017-04-07,307845157.662,266.774,266.774
2017-04-08,307845157.662,265.915,265.915
2017-04-09,307845157.662,263.774,263.774
2017-04-10,307845157.662,268.356,268.356
2017-04-11,307845157.662,272.306,272.306
2017-04-12,307845157.662,269.641,269.641
2017-04-13,307845157.662,272.516,272.516
2017-04-14,307845157.662,273.715,273.715
2017-04-15,307845157.662,270.055,270.055
2017-04-16,307845157.662,258.387,258.387
2017-04-17,307845157.662,270.440,270.440
2017-04-18,307845157.662,274.136,274.136
2017-04-19,307845157.662,276.581,276.581
2017-04-20,307845157.662,275.362,275.362
2017-04-21,307845157.662,272.257,272.257
2017-04-22,307845157.662,272.039,272.039
2017-04-23,307845157.662,271.711,271.711
2017-04-24,307845157.662,275.099,275.099
2017-04-25,307845157.662,274.790,274.790
2017-04-26,307845157.662,276.025,276.025
2017-04-27,307845157.662,275.415,275.415
2017-04-28,307845157.662,270.811,270.811
2017-04-29,307845157.662,270.839,270.839
2017-04-30,307845157.662,268.456,268.456
2017-05-01,307845157.662,264.790,264.790
2017-05-02,307845157.662,271.974,271.974
2017-05-03,307845157.662,273.603,273.603
2017-05-04,307845157.662,275.915,275.915
2017-05-05,307845157.662,299.243,299.243
2017-05-06,307845157.662,304.820,304.820
2017-05-07,307845157.662,312.436,312.436
2017-05-08,307845157.662,315.260,315.260
2017-05-09,307845157.662,318.140,318.140
2017-05-10,307845157.662,311.106,311.106
2017-05-11,307845157.662,324.657,324.657
2017-05-12,307845157.662,324.075,324.075
2017-05-13,307845157.662,334.613,334.613
2017-05-14,307845157.662,416.048,416.048
2017-05-15,307845157.662,414.747,414.747
2017-05-16,307845157.662,368.444,368.444
2017-05-17,307845157.662,350.254,350.254
2017-05-18,307845157.662,302.155,302.155
2017-05-19,307845157.662,291.251,291.251
2017-05-20,307845157.662,291.099,291.099
2017-05-21,307845157.662,290.273,290.273
2017-05-22,307845157.662,263.893,263.893
2017-05-23,307845157.662,293.561,293.561
2017-05-24,307845157.662,301.160,301.160
2017-05-25,307845157.662,371.851,371.851
2017-05-26,307845157.662,377.415,377.415
2017-05-27,307845157.662,361.921,361.921
2017-05-28,307845157.662,353.497,353.497
2017-05-29,307845157.662,362.474,362.474
2017-05-30,307845157.662,384.138,384.138
2017-05-31,307845157.662,418.253,418.253
2017-06-01,307845157.662,423.967,423.967
2017-06-02,307845157.662,439.156,439.156
2017-06-03,307845157.662,435.809,435.809
2017-06-04,307845157.662,428.835,428.835
2017-06-05,307845157.662,443.885,443.885
2017-06-06,307845157.662,417.519,417.519
2017-06-07,307845157.662,399.112,399.112
2017-06-08,307845157.662,417.629,417.629
2017-06-09,307845157.662,416.064,416.064
2017-06-10,307845157.662,381.284,381.284
2017-06-11,307845157.662,333.815,333.815
2017-06-12,307845157.662,299.543,299.543
2017-06-13,307845157.662,296.599,296.599
2017-06-14,307845157.662,274.800,274.800
2017-06-15,307845157.662,261.035,261.035
2017-06-16,307845157.662,251.823,251.823
2017-06-17,307845157.662,243.860,243.860
2017-06-18,307845157.662,243.044,243.044
2017-06-19,307845157.662,253.678,253.678
2017-06-20,307845157.662,270.831,270.831
2017-06-21,307845157.662,272.056,272.056
2017-06-22,307845157.662,260.306,260.306
2017-06-23,307845157.662,268.453,268.453
2017-06-24,307845157.662,265.751,265.751
2017-06-25,307845157.662,258.298,258.298
2017-06-26,307845157.662,249.068,249.068
2017-06-27,307845157.662,244.443,244.443
2017-06-28,307845157.662,227.785,227.785
2017-06-29,307845157.662,204.249,204.249
2017-06-30,307845157.662,202.002,202.002
2017-07-01,307845157.662,197.762,197.762
2017-07-02,307845157.662,183.100,183.100
2017-07-03,307845157.662,186.351,186.351
2017-07-04,307845157.662,171.093,171.093
2017-07-05,307845157.662,154.043,154.043
2017-07-06,307845157.662,137.255,137.255
2017-07-07,307845157.662,135.570,135.570
2017-07-08,307845157.662,137.135,137.135
2017-07-09,307845157.662,138.309,138.309
2017-07-10,307845157.662,135.961,135.961
2017-07-11,307845157.662,136.734,136.734
2017-07-12,307845157.662,136.352,136.352
2017-07-13,307845157.662,136.635,136.635
2017-07-14,307845157.662,134.680,134.680
2017-07-15,307845157.662,134.680,134.680
2017-07-16,307845157.662,134.788,134.788
2017-07-17,307845157.662,134.289,134.289
2017-07-18,307845157.662,138.308,138.308
2017-07-19,307845157.662,133.615,133.615
2017-07-20,307845157.662,132.333,132.333
2017-07-21,307845157.662,135.287,135.287
2017-07-22,307845157.662,138.133,138.133
2017-07-23,307845157.662,138.906,138.906
2017-07-24,307845157.662,136.177,136.177
2017-07-25,307845157.662,130.917,130.917
2017-07-26,307845157.662,122.499,122.499
2017-07-27,307845157.662,110.772,110.772
2017-07-28,307845157.662,110.044,110.044
2017-07-29,307845157.662,110.543,110.543
2017-07-30,307845157.662,109.087,109.087
2017-07-31,307845157.662,110.651,110.651
2017-08-01,307845157.662,110.208,110.208
2017-08-02,307845157.662,105.302,105.302
2017-08-03,307845157.662,104.854,104.854
2017-08-04,307845157.662,102.010,102.010
2017-08-05,307808453.839,101.400,101.825
2017-08-06,307761727.617,101.284,101.825
2017-08-07,307682946.994,100.913,101.825
2017-08-08,306827084.772,91.919,101.825
2017-08-09,306950566.550,103.254,101.825
2017-08-10,307845157.662,114.409,104.055
2017-08-11,307845157.662,103.844,103.844
2017-08-12,307845157.662,105.800,105.800
2017-08-13,307845157.662,105.814,105.814
2017-08-14,307845157.662,105.712,105.712
2017-08-15,307845157.662,104.244,104.244
2017-08-16,307845157.662,103.175,103.175
2017-08-17,307845157.662,103.575,103.575
2017-08-18,307759551.439,100.834,101.825
2017-08-19,307471682.817,98.493,101.825
2017-08-20,307217078.194,98.878,101.825
2017-08-21,307282758.372,102.585,101.825
2017-08-22,307516227.350,104.527,101.825
2017-08-23,307681872.327,103.742,101.825
2017-08-24,307765264.505,102.790,101.825
2017-08-25,307845157.662,103.394,102.469
2017-08-26,307745209.039,100.668,101.825
2017-08-27,307610700.417,100.268,101.825
2017-08-28,307528377.394,100.872,101.825
2017-08-29,307590601.572,102.545,101.825
2017-08-30,306978128.150,94.736,101.825
2017-08-31,306789101.127,99.637,101.825
2017-09-01,307588317.305,111.075,101.825
2017-09-02,307610451.882,102.081,101.825
2017-09-03,306952272.860,94.207,101.825
2017-09-04,306529706.638,96.934,101.825
2017-09-05,301490874.815,43.505,101.825
2017-09-06,295170242.061,6.222,79.377
2017-09-07,288591359.707,3.233,79.377
2017-09-08,282067168.553,3.866,79.377
2017-09-09,275613306.999,4.680,79.377
2017-09-10,269079821.001,3.666,79.285
2017-09-11,262796479.913,4.639,77.363
2017-09-12,256330074.391,0.542,75.385
2017-09-13,250333382.821,4.144,73.550
2017-09-14,244498770.809,4.235,71.765
2017-09-15,239250011.040,9.410,70.160
2017-09-16,233703582.526,4.268,68.463
2017-09-17,228330029.519,4.625,66.819
2017-09-18,223084832.975,4.506,65.214
2017-09-19,218685900.129,12.955,63.869
2017-09-20,213714636.896,4.810,62.348
2017-09-21,208677869.056,2.511,60.807
2017-09-22,204532923.663,11.565,59.539
2017-09-23,199983939.247,5.497,58.147
2017-09-24,195455209.256,4.346,56.762
2017-09-25,191074915.896,4.724,55.422
2017-09-26,187372402.083,11.436,54.289
2017-09-27,183184001.695,4.531,53.008
2017-09-28,179536705.375,9.678,51.892
2017-09-29,175522050.147,4.198,50.664
2017-09-30,171609597.062,4.184,49.467
2017-10-01,167802690.766,4.241,48.302
2017-10-02,164688596.835,11.307,47.350
2017-10-03,160704776.974,0.022,46.131
2017-10-04,157690210.816,10.318,45.209
2017-10-05,154337278.660,5.376,44.183
2017-10-06,151565384.441,11.253,43.335
2017-10-07,148236333.023,3.786,42.317
2017-10-08,145062704.358,4.614,41.346
2017-10-09,141951775.600,4.388,40.394
2017-10-10,139296292.661,8.847,39.582
2017-10-11,136212220.567,2.943,38.638
2017-10-12,134511438.579,18.433,38.118
2017-10-13,131543088.732,2.854,37.210
2017-10-14,128729880.023,3.789,36.349
2017-10-15,125954096.841,3.373,35.500
2017-10-16,124223025.165,14.935,34.971
2017-10-17,121612539.565,3.958,34.172
2017-10-18,120236280.075,17.822,33.751
2017-10-19,117814567.519,4.981,33.010
2017-10-20,116242253.477,14.331,32.529
2017-10-21,113890898.711,4.595,31.810
2017-10-22,111484689.113,3.224,31.074
2017-10-23,110104246.590,14.674,30.651
2017-10-24,107733088.376,2.482,29.926
2017-10-25,105472231.841,3.067,29.234
2017-10-26,104279022.343,15.059,28.869
2017-10-27,102071083.825,2.639,28.194
2017-10-28,99940456.052,2.882,27.542
2017-10-29,97846596.001,2.667,26.901
2017-10-30,96787294.799,14.317,26.577
2017-10-31,94690540.226,1.668,25.936
2017-11-01,93611584.012,13.118,25.606
2017-11-02,91665125.096,2.482,25.010
2017-11-03,90765001.731,14.317,24.735
2017-11-04,88938730.142,3.039,24.176
2017-11-05,87125816.460,2.639,23.622
2017-11-06,86340227.031,14.289,23.381
2017-11-07,85298436.033,11.005,23.063
2017-11-08,83955441.504,7.108,22.652
2017-11-09,82893326.595,10.034,22.327
2017-11-10,81925902.101,10.834,22.031
2017-11-11,80996605.060,10.991,21.747
2017-11-12,80025160.686,10.206,21.450
2017-11-13,79029405.158,9.620,21.145
2017-11-14,78174695.238,10.991,20.883
2017-11-15,77299907.220,10.491,20.616
2017-11-16,76595457.224,12.247,20.400
2017-11-17,75975224.858,13.032,20.211
2017-11-18,75172731.541,10.677,19.965
2017-11-19,74256307.037,9.078,19.685
2017-11-20,73499255.685,10.691,19.453
2017-11-21,72828954.943,11.490,19.248
2017-11-22,72226420.061,12.090,19.064
2017-11-23,73566927.253,34.989,19.474
2017-11-24,73397241.093,17.458,19.422
2017-11-25,72244129.330,5.723,19.069
2017-11-26,71017344.059,4.495,18.694
2017-11-27,69802873.389,4.266,18.322
2017-11-28,69233818.067,11.562,18.148
2017-11-29,68631352.376,10.991,17.964
2017-11-30,67979417.460,10.219,17.765
2017-12-01,67374320.912,10.576,17.579
2017-12-02,66784890.262,10.577,17.399
2017-12-03,66160132.845,9.977,17.208
2017-12-04,65639173.919,11.019,17.049
2017-12-05,65287859.147,12.875,16.941
2017-12-06,64910742.507,12.461,16.826
2017-12-07,64561350.402,12.675,16.719
2017-12-08,64220955.424,12.675,16.615
2017-12-09,63978299.003,13.732,16.541
2017-12-10,63675729.526,12.946,16.448
2017-12-11,63326911.023,12.304,16.341
2017-12-12,63039936.858,12.932,16.253
2017-12-13,62727945.083,12.547,16.158
2017-12-14,63785520.085,28.722,16.482
2017-12-15,64817040.133,28.736,16.797
2017-12-16,65816021.279,28.665,17.103
2017-12-17,66767644.849,28.408,17.394
2017-12-18,67728433.401,28.808,17.688
2017-12-19,68478201.312,26.595,17.917
2017-12-20,69237449.993,26.937,18.149
2017-12-21,70118982.506,28.622,18.419
2017-12-22,71295070.917,32.391,18.779
2017-12-23,72096008.597,28.294,19.024
2017-12-24,72681624.411,25.981,19.203
2017-12-25,73393995.244,27.666,19.421
2017-12-26,74075984.912,27.523,19.630
2017-12-27,74834099.720,28.636,19.862
2017-12-28,75565537.576,28.551,20.085
2017-12-29,76249268.251,28.208,20.294
2017-12-30,76910594.330,28.151,20.497
