date,storage,inflow,outflow
2010-04-13,74437613.146,3.171,2.795
2010-04-14,74387140.689,2.209,2.793
2010-04-15,74305103.430,1.841,2.791
2010-04-16,74306179.948,2.803,2.791
2010-04-17,74521959.258,5.295,2.798
2010-04-18,74622457.921,3.964,2.801
2010-04-19,74708028.263,3.794,2.804
2010-04-20,74827563.695,4.191,2.807
2010-04-21,74910147.195,3.766,2.810
2010-04-22,75124235.037,5.295,2.817
2010-04-23,75230370.402,4.049,2.821
2010-04-24,75463119.301,5.522,2.828
2010-04-25,75614658.607,4.587,2.833
2010-04-26,75629213.039,3.002,2.834
2010-04-27,75624168.836,2.775,2.833
2010-04-28,75789903.973,4.757,2.839
2010-04-29,75986881.108,5.125,2.845
2010-04-30,76068630.253,3.794,2.848
2010-05-01,76116031.873,3.398,2.849
2010-05-02,76148653.875,3.228,2.850
2010-05-03,76383655.883,5.578,2.858
2010-05-04,76330145.772,2.237,2.856
2010-05-05,76430491.444,4.021,2.860
2010-05-06,76513496.799,3.823,2.862
2010-05-07,76581622.825,3.653,2.865
2010-05-08,76671528.354,3.908,2.867
2010-05-09,76797713.099,4.332,2.872
2010-05-10,76906485.162,4.134,2.875
2010-05-11,77232070.830,6.654,2.886
2010-05-12,77454302.768,5.465,2.893
2010-05-13,77658853.035,5.267,2.900
2010-05-14,77967770.918,6.485,2.910
2010-05-15,78278236.072,6.513,2.920
2010-05-16,78536567.712,5.918,2.928
2010-05-17,78811235.159,6.116,2.937
2010-05-18,79141308.409,6.768,2.948
2010-05-19,79731516.083,9.798,2.967
2010-05-20,80200483.481,8.410,2.982
2010-05-21,80955991.464,11.751,3.007
2010-05-22,81733852.455,12.035,3.032
2010-05-23,82777831.074,15.149,3.066
2010-05-24,83474943.080,11.157,3.089
2010-05-25,84440897.442,14.300,3.120
2010-05-26,85038147.251,10.052,3.139
2010-05-27,85989987.853,14.187,3.170
2010-05-28,87341693.045,18.859,3.214
2010-05-29,88967730.773,22.087,3.267
2010-05-30,90496508.588,21.011,3.317
2010-05-31,91940533.318,20.077,3.364
2010-06-01,93399985.632,20.303,3.411
2010-06-02,94672350.959,18.179,3.453
2010-06-03,95772886.275,16.226,3.488
2010-06-04,97243576.017,20.558,3.536
2010-06-05,99151706.848,25.683,3.598
2010-06-06,101327787.044,28.855,3.669
2010-06-07,103478215.047,28.628,3.739
2010-06-08,105634855.012,28.770,3.809
2010-06-09,107765897.228,28.543,3.878
2010-06-10,109737265.335,26.759,3.942
2010-06-11,111659258.000,26.250,4.005
2010-06-12,113371498.237,28.288,8.470
2010-06-13,113371498.237,24.098,24.098
2010-06-14,113371498.237,20.954,20.954
2010-06-15,113371498.237,17.641,17.641
2010-06-16,113371498.237,16.282,16.282
2010-06-17,113371498.237,14.923,14.923
2010-06-18,113371498.237,15.348,15.348
2010-06-19,113371498.237,15.518,15.518
2010-06-20,113371498.237,13.281,13.281
2010-06-21,113371498.237,13.394,13.394
2010-06-22,113371498.237,11.582,11.582
2010-06-23,113371498.237,10.675,10.675
2010-06-24,113371498.237,12.035,12.035
2010-06-25,113371498.237,9.514,9.514
2010-06-26,113371498.237,9.939,9.939
2010-06-27,113371498.237,7.476,7.476
2010-06-28,113371498.237,6.994,6.994
2010-06-29,113371498.237,7.221,7.221
2010-06-30,113371498.237,6.768,6.768
2010-07-01,113371498.237,7.476,7.476
2010-07-02,113371498.237,6.315,6.315
2010-07-03,113371498.237,4.927,4.927
2010-07-04,113371498.237,4.701,4.701
2010-07-05,113371498.237,4.842,4.842
2010-07-06,113371498.237,4.474,4.474
2010-07-07,113371498.237,4.134,4.134
2010-07-08,113371498.237,4.361,4.361
2010-07-09,113344627.838,3.738,4.049
2010-07-10,113261511.038,3.087,4.049
2010-07-11,113300650.238,4.502,4.049
2010-07-12,113237059.838,3.313,4.049
2010-07-13,113195501.438,3.568,4.049
2010-07-14,113002279.081,1.812,4.048
2010-07-15,112826657.152,2.010,4.043
2010-07-16,112685731.806,2.407,4.038
2010-07-17,112545201.135,2.407,4.034
2010-07-18,112346476.574,1.727,4.027
2010-07-19,112148308.560,1.727,4.021
2010-07-20,112189784.064,4.502,4.022
2010-07-21,112053054.767,2.435,4.018
2010-07-22,111824002.355,1.359,4.010
2010-07-23,111695620.896,2.520,4.006
2010-07-24,111477305.369,1.472,3.999
2010-07-25,111279159.127,1.699,3.992
2010-07-26,111135244.264,2.322,3.988
2010-07-27,111169821.094,4.389,3.989
2010-07-28,111245743.100,4.870,3.991
2010-07-29,111499627.282,6.938,4.000
2010-07-30,111513711.908,4.163,4.000
2010-07-31,111469169.630,3.483,3.999
2010-08-01,111583369.026,5.324,4.002
2010-08-02,111726456.168,5.663,4.007
2010-08-03,111791083.407,4.757,4.009
2010-08-04,111875087.524,4.984,4.012
2010-08-05,111931975.074,4.672,4.014
2010-08-06,111939937.862,4.106,4.014
2010-08-07,111889290.889,3.426,4.012
2010-08-08,111819314.043,3.200,4.010
2010-08-09,111769004.889,3.426,4.008
2010-08-10,111679807.043,2.973,4.005
2010-08-11,111617740.310,3.285,4.003
2010-08-12,111511906.805,2.775,4.000
2010-08-13,111484428.871,3.681,3.999
2010-08-14,111278939.247,1.614,3.992
2010-08-15,111137437.425,2.350,3.988
2010-08-16,111006153.908,2.464,3.983
2010-08-17,110894709.777,2.690,3.980
2010-08-18,110695782.725,1.671,3.973
2010-08-19,110629148.413,3.200,3.971
2010-08-20,110506611.840,2.549,3.967
2010-08-21,110364860.570,2.322,3.963
2010-08-22,110223506.287,2.322,3.958
2010-08-23,110002076.283,1.388,3.951
2010-08-24,109854414.580,2.237,3.946
2010-08-25,109663225.824,1.727,3.940
2010-08-26,109467747.660,1.671,3.933
2010-08-27,109245935.646,1.359,3.926
2010-08-28,109044302.711,1.586,3.920
2010-08-29,108862706.182,1.812,3.914
2010-08-30,108706433.704,0.793,2.602
2010-08-31,108491664.830,1.416,3.902
2010-09-01,108275085.013,1.388,3.895
2010-09-02,108049289.732,1.274,3.887
2010-09-03,107850012.043,1.019,3.325
2010-09-04,107654700.950,1.614,3.875
2010-09-05,107473977.271,0.510,2.602
2010-09-06,107298091.992,0.566,2.602
2010-09-07,107124712.314,0.595,2.602
2010-09-08,106925434.625,1.019,3.325
2010-09-09,106720259.746,0.227,2.602
2010-09-10,106520789.199,1.529,3.838
2010-09-11,106331613.146,1.642,3.832
2010-09-12,106114169.467,0.085,2.602
2010-09-13,105957896.989,0.793,2.602
2010-09-14,105757560.510,0.283,2.602
2010-09-15,105580381.328,0.906,2.957
2010-09-16,105414345.649,0.680,2.602
2010-09-17,105248309.971,0.680,2.602
2010-09-18,105082274.292,0.680,2.602
2010-09-19,104899045.013,0.481,2.602
2010-09-20,104698708.535,0.283,2.602
2010-09-21,104537511.256,0.736,2.602
2010-09-22,104341741.280,1.501,3.767
2010-09-23,104131316.556,1.076,3.511
2010-09-24,103959613.110,0.878,2.865
2010-09-25,103787909.665,0.878,2.865
2010-09-26,103619368.386,0.651,2.602
2010-09-27,103447664.941,0.878,2.865
2010-09-28,103242490.062,0.227,2.602
2010-09-29,103032065.338,1.076,3.511
2010-09-30,102863524.060,0.651,2.602
2010-10-01,102691820.614,0.878,2.865
2010-10-02,102475920.154,1.104,3.603
2010-10-03,102290271.675,0.453,2.602
2010-10-04,102069089.153,1.133,3.693
2010-10-05,101905472.675,0.708,2.602
2010-10-06,101724748.996,0.510,2.602
2010-10-07,101505150.274,1.133,3.675
2010-10-08,101341533.795,0.708,2.602
2010-10-09,101160810.117,0.510,2.602
2010-10-10,100997193.638,0.708,2.602
2010-10-11,100906457.122,2.605,3.655
2010-10-12,100689013.444,0.085,2.602
2010-10-13,100527816.165,0.736,2.602
2010-10-14,100329898.886,0.311,2.602
2010-10-15,100149175.207,0.510,2.602
2010-10-16,99966520.289,0.934,3.048
2010-10-17,99785796.611,0.510,2.602
2010-10-18,99591099.824,1.359,3.612
2010-10-19,99410376.146,0.510,2.602
2010-10-20,99216730.760,1.359,3.600
2010-10-21,99016394.281,0.283,2.602
2010-10-22,98833739.363,0.934,3.048
2010-10-23,98658768.193,1.557,3.582
2010-10-24,98450168.468,1.161,3.575
2010-10-25,98508122.780,4.248,3.577
2010-10-26,98344506.301,0.708,2.602
2010-10-27,98139199.121,1.189,3.565
2010-10-28,98005202.665,2.010,3.561
2010-10-29,97908198.640,2.435,3.558
2010-10-30,97811466.284,2.435,3.555
2010-10-31,97697945.547,2.237,3.551
2010-11-01,97548125.574,1.812,3.546
2010-11-02,97501253.240,3.002,3.545
2010-11-03,97359307.554,1.897,3.540
2010-11-04,97234818.691,2.095,3.536
2010-11-05,97113177.053,2.124,3.532
2010-11-06,96989377.502,2.095,3.528
2010-11-07,96848865.373,1.897,3.523
2010-11-08,96745363.924,2.322,3.520
2010-11-09,96659211.630,2.520,3.517
2010-11-10,96468446.294,1.303,3.511
2010-11-11,96295274.503,1.501,3.505
2010-11-12,96176264.149,2.124,3.501
2010-11-13,95986851.352,1.303,3.495
2010-11-14,95885764.056,2.322,3.492
2010-11-15,95767900.574,2.124,3.488
2010-11-16,95650367.181,2.124,3.484
2010-11-17,95496545.789,1.699,3.479
2010-11-18,95328508.323,1.529,3.474
2010-11-19,95178000.752,1.727,3.469
2010-11-20,95045060.139,1.926,3.465
2010-11-21,94895346.392,1.727,3.460
2010-11-22,94799728.384,2.350,3.457
2010-11-23,94667847.159,1.926,3.452
2010-11-24,94524100.840,1.784,3.448
2010-11-25,94331991.653,1.218,3.441
2010-11-26,94132713.964,1.019,3.325
2010-11-27,93975819.472,1.614,3.430
2010-11-28,93802305.088,1.416,3.424
2010-11-29,93697599.964,2.209,3.421
2010-11-30,93593188.077,2.209,3.417
2010-12-01,93471923.158,2.010,3.414
2010-12-02,93397437.030,2.549,3.411
2010-12-03,93220631.454,1.359,3.405
2010-12-04,93027261.749,1.161,3.399
2010-12-05,92902756.911,1.954,3.395
2010-12-06,92778600.760,1.954,3.391
2010-12-07,92586469.004,1.161,3.385
2010-12-08,92394875.332,1.161,3.379
2010-12-09,92323405.579,2.549,3.376
2010-12-10,92200871.957,1.954,3.372
2010-12-11,92027417.476,1.359,3.367
2010-12-12,91905712.797,1.954,3.363
2010-12-13,91717386.580,0.963,3.143
2010-12-14,91528226.856,1.161,3.350
2010-12-15,91442038.787,2.350,3.348
2010-12-16,91321973.517,1.954,3.344
2010-12-17,91168039.764,1.557,3.339
2010-12-18,91031682.565,1.756,3.334
2010-12-19,90912766.536,1.954,3.330
2010-12-20,90811242.833,2.152,3.327
2010-12-21,90675884.878,1.756,3.323
2010-12-22,90523760.558,1.557,3.318
2010-12-23,90372062.276,1.557,3.313
2010-12-24,90272052.867,2.152,3.310
2010-12-25,90086940.937,1.161,3.303
2010-12-26,89919406.721,1.359,3.298
2010-12-27,89735282.410,1.161,3.292
2010-12-28,89568733.047,1.359,3.287
2010-12-29,89419709.411,1.557,3.282
2010-12-30,89288248.578,1.756,3.278
2010-12-31,89122951.176,1.359,3.272
2011-01-01,88975175.994,1.557,3.267
2011-01-02,88827814.671,1.557,3.263
2011-01-03,88715070.785,1.954,3.259
2011-01-04,88526744.569,0.963,3.143
2011-01-05,88380639.121,1.557,3.248
2011-01-06,88269147.592,1.954,3.244
2011-01-07,88106704.280,1.359,3.239
2011-01-08,87961775.194,1.557,3.234
2011-01-09,87800192.707,1.359,3.229
2011-01-10,87656122.037,1.557,3.224
2011-01-11,87495395.561,1.359,3.219
2011-01-12,87335119.215,1.359,3.214
2011-01-13,87175291.737,1.359,3.209
2011-01-14,87032971.162,1.557,3.204
2011-01-15,86873989.879,1.359,3.199
2011-01-16,86715453.839,1.359,3.194
2011-01-17,86608625.820,1.954,3.190
2011-01-18,86485037.695,1.756,3.186
2011-01-19,86344650.241,1.557,3.182
2011-01-20,86187596.667,1.359,3.177
2011-01-21,86030982.936,1.359,3.172
2011-01-22,85874807.817,1.359,3.167
2011-01-23,85702010.791,1.161,3.161
2011-01-24,85563816.280,1.557,3.156
2011-01-25,85460213.532,1.954,3.153
2011-01-26,85305636.907,1.359,3.148
2011-01-27,85134433.899,1.161,3.143
2011-01-28,84958799.354,1.104,3.137
2011-01-29,84800802.137,1.303,3.132
2011-01-30,84643247.407,1.303,3.127
2011-01-31,84503193.214,1.501,3.122
2011-02-01,84329326.518,1.104,3.116
2011-02-02,84131409.239,0.311,2.602
2011-02-03,83950685.561,0.510,2.602
2011-02-04,83829630.242,1.699,3.100
2011-02-05,83743032.530,2.095,3.097
2011-02-06,83571294.737,1.104,3.092
2011-02-07,83434242.649,1.501,3.087
2011-02-08,83348752.258,2.095,3.084
2011-02-09,83212323.421,1.501,3.080
2011-02-10,83059217.377,1.303,3.075
2011-02-11,82923599.411,1.501,3.071
2011-02-12,82746833.086,1.019,3.065
2011-02-13,82587707.259,1.218,3.060
2011-02-14,82429027.080,1.218,3.055
2011-02-15,82270791.300,1.218,3.049
2011-02-16,82164176.543,1.812,3.046
2011-02-17,82006682.501,1.218,3.041
2011-02-18,81866688.827,1.416,3.036
2011-02-19,81727087.218,1.416,3.032
2011-02-20,81570817.287,1.218,3.027
2011-02-21,81414985.005,1.218,3.022
2011-02-22,81242443.698,1.019,3.016
2011-02-23,81087531.058,1.218,3.011
2011-02-24,80950111.555,1.416,3.007
2011-02-25,80796017.618,1.218,3.001
2011-02-26,80676473.816,1.614,2.998
2011-02-27,80506000.780,1.019,2.992
2011-02-28,80353150.618,1.218,2.987
2011-03-01,80192594.207,0.821,2.679
2011-03-02,80023476.323,1.019,2.976
2011-03-03,79906096.096,1.614,2.973
2011-03-04,79737780.577,1.019,2.967
2011-03-05,79587081.889,1.218,2.962
2011-03-06,79419659.799,1.019,2.957
2011-03-07,79338089.197,2.010,2.954
2011-03-08,79188509.883,1.218,2.949
2011-03-09,79022204.032,1.019,2.944
2011-03-10,78890568.674,1.416,2.940
2011-03-11,78725097.236,1.019,2.934
2011-03-12,78594293.954,1.416,2.930
2011-03-13,78433737.543,0.821,2.679
2011-03-14,78337868.821,1.812,2.922
2011-03-15,78208150.009,1.416,2.917
2011-03-16,78061735.198,1.218,2.913
2011-03-17,78001113.041,2.209,2.911
2011-03-18,77940660.662,2.209,2.909
2011-03-19,77812054.270,1.416,2.904
2011-03-20,77649603.314,1.019,2.899
2011-03-21,77555930.635,1.812,2.896
2011-03-22,77462520.294,1.812,2.893
2011-03-23,77335252.979,1.416,2.889
2011-03-24,77225401.378,1.614,2.885
2011-03-25,77098798.138,1.416,2.881
2011-03-26,76989608.751,1.614,2.878
2011-03-27,76914843.739,2.010,2.875
2011-03-28,76823228.824,1.812,2.872
2011-03-29,76697751.905,1.416,2.868
2011-03-30,76560391.957,1.274,2.864
2011-03-31,76433238.714,1.388,2.860
2011-04-01,76311266.425,1.444,2.856
2011-04-02,76204282.596,1.614,2.852
2011-04-03,76148862.412,2.209,2.850
2011-04-04,76213098.624,3.596,2.853
2011-04-05,76191772.329,2.605,2.852
2011-04-06,76138799.606,2.237,2.850
2011-04-07,76083562.814,2.209,2.848
2011-04-08,76062599.297,2.605,2.848
2011-04-09,76041694.490,2.605,2.847
2011-04-10,76003788.940,2.407,2.846
2011-04-11,76185520.204,4.955,2.852
2011-04-12,76215535.173,3.200,2.853
2011-04-13,76279584.661,3.596,2.855
2011-04-14,76292276.903,3.002,2.855
2011-04-15,76287788.152,2.803,2.855
2011-04-16,76300457.420,3.002,2.855
2011-04-17,76330150.496,3.200,2.856
2011-04-18,76393878.992,3.596,2.858
2011-04-19,76474488.301,3.794,2.861
2011-04-20,76554871.856,3.794,2.864
2011-04-21,76652175.737,3.993,2.867
2011-04-22,76783325.688,4.389,2.871
2011-04-23,76862844.314,3.794,2.874
2011-04-24,76942140.241,3.794,2.876
2011-04-25,77087124.984,4.559,2.881
2011-04-26,77148733.501,3.596,2.883
2011-04-27,77210169.478,3.596,2.885
2011-04-28,77242139.669,3.256,2.886
2011-04-29,77393607.667,4.644,2.891
2011-04-30,77425064.121,3.256,2.892
2011-05-01,77439373.188,3.058,2.892
2011-05-02,77470701.472,3.256,2.893
2011-05-03,77494618.585,3.171,2.894
2011-05-04,77516056.291,3.143,2.895
2011-05-05,77503315.379,2.747,2.894
2011-05-06,77668698.795,4.814,2.900
2011-05-07,78023942.123,7.023,2.911
2011-05-08,78688014.830,10.619,2.933
2011-05-09,79484375.788,12.176,2.959
2011-05-10,80288242.318,12.289,2.985
2011-05-11,80945973.636,10.619,3.006
2011-05-12,81465216.282,9.033,3.023
2011-05-13,82004975.036,9.288,3.041
2011-05-14,82748192.094,11.667,3.065
2011-05-15,83594182.023,12.884,3.092
2011-05-16,84742802.097,16.424,3.130
2011-05-17,85905264.641,16.622,3.168
2011-05-18,87115735.625,17.217,3.207
2011-05-19,88271552.542,16.622,3.244
2011-05-20,89185043.955,13.847,3.274
2011-05-21,90013006.866,12.884,3.301
2011-05-22,90838650.989,12.884,3.328
2011-05-23,91713246.843,13.479,3.356
2011-05-24,92536541.706,12.912,3.383
2011-05-25,93311177.833,12.374,3.408
2011-05-26,94000760.495,11.412,3.431
2011-05-27,95276354.302,18.236,3.472
2011-05-28,96599639.714,18.831,3.515
2011-05-29,98494927.086,25.513,3.577
2011-05-30,99077286.125,10.336,3.596
2011-05-31,102314869.339,41.173,3.701
2011-06-01,104135649.364,24.834,3.760
2011-06-02,106466124.341,30.809,3.836
2011-06-03,108865633.192,31.686,3.914
2011-06-04,111370685.901,32.989,3.995
2011-06-05,113371498.237,38.851,15.693
2011-06-06,113371498.237,39.559,39.559
2011-06-07,113371498.237,42.220,42.220
2011-06-08,113371498.237,36.359,36.359
2011-06-09,113371498.237,36.699,36.699
2011-06-10,113371498.237,36.500,36.500
2011-06-11,113371498.237,34.008,34.008
2011-06-12,113371498.237,31.375,31.375
2011-06-13,113371498.237,30.186,30.186
2011-06-14,113371498.237,30.299,30.299
2011-06-15,113371498.237,28.317,28.317
2011-06-16,113371498.237,33.839,33.839
2011-06-17,113371498.237,34.320,34.320
2011-06-18,113371498.237,30.356,30.356
2011-06-19,113371498.237,31.007,31.007
2011-06-20,113371498.237,30.894,30.894
2011-06-21,113371498.237,27.694,27.694
2011-06-22,113371498.237,27.043,27.043
2011-06-23,113371498.237,29.506,29.506
2011-06-24,113371498.237,23.899,23.899
2011-06-25,113371498.237,28.628,28.628
2011-06-26,113371498.237,31.318,31.318
2011-06-27,113371498.237,31.800,31.800
2011-06-28,113371498.237,32.706,32.706
2011-06-29,113371498.237,34.093,34.093
2011-06-30,113371498.237,29.704,29.704
2011-07-01,113371498.237,33.952,33.952
2011-07-02,113371498.237,33.499,33.499
2011-07-03,113371498.237,30.950,30.950
2011-07-04,113371498.237,28.005,28.005
2011-07-05,113371498.237,30.667,30.667
2011-07-06,113371498.237,32.366,32.366
2011-07-07,113371498.237,30.412,30.412
2011-07-08,113371498.237,32.026,32.026
2011-07-09,113371498.237,28.119,28.119
2011-07-10,113371498.237,28.147,28.147
2011-07-11,113371498.237,27.014,27.014
2011-07-12,113371498.237,30.214,30.214
2011-07-13,113371498.237,26.788,26.788
2011-07-14,113371498.237,21.747,21.747
2011-07-15,113371498.237,20.020,20.020
2011-07-16,113371498.237,19.170,19.170
2011-07-17,113371498.237,18.689,18.689
2011-07-18,113371498.237,21.492,21.492
2011-07-19,113371498.237,21.662,21.662
2011-07-20,113371498.237,16.367,16.367
2011-07-21,113371498.237,15.772,15.772
2011-07-22,113371498.237,14.923,14.923
2011-07-23,113371498.237,13.535,13.535
2011-07-24,113371498.237,11.412,11.412
2011-07-25,113371498.237,11.185,11.185
2011-07-26,113371498.237,10.081,10.081
2011-07-27,113371498.237,9.996,9.996
2011-07-28,113371498.237,8.920,8.920
2011-07-29,113371498.237,8.693,8.693
2011-07-30,113371498.237,7.051,7.051
2011-07-31,113371498.237,7.079,7.079
2011-08-01,113371498.237,7.362,7.362
2011-08-02,113371498.237,8.127,8.127
2011-08-03,113371498.237,8.580,8.580
2011-08-04,113371498.237,7.192,7.192
2011-08-05,113371498.237,6.258,6.258
2011-08-06,113371498.237,5.805,5.805
2011-08-07,113371498.237,5.352,5.352
2011-08-08,113371498.237,5.154,5.154
2011-08-09,113371498.237,4.899,4.899
2011-08-10,113371498.237,5.437,5.437
2011-08-11,113371498.237,5.012,5.012
2011-08-12,113371498.237,4.106,4.106
2011-08-13,113339703.038,3.681,4.049
2011-08-14,113349552.638,4.163,4.049
2011-08-15,113307994.238,3.568,4.049
2011-08-16,113320263.038,4.191,4.049
2011-08-17,113219952.638,2.888,4.049
2011-08-18,113180813.438,3.596,4.049
2011-08-19,113144179.838,3.625,4.049
2011-08-20,113063482.238,3.115,4.049
2011-08-21,113002365.239,3.341,4.048
2011-08-22,112980448.992,3.794,4.048
2011-08-23,112941534.833,3.596,4.046
2011-08-24,112849053.205,2.973,4.043
2011-08-25,112798358.751,3.455,4.042
2011-08-26,112698954.670,2.888,4.039
2011-08-27,112602327.561,2.917,4.035
2011-08-28,112562059.943,3.568,4.034
2011-08-29,112434110.067,2.549,4.030
2011-08-30,112255254.500,1.954,4.024
2011-08-31,112132988.711,2.605,4.020
2011-09-01,111967124.745,2.095,4.015
2011-09-02,111767606.717,1.699,4.008
2011-09-03,111607677.046,2.152,4.003
2011-09-04,111430497.864,0.906,2.957
2011-09-05,111249542.001,1.897,3.991
2011-09-06,111159386.536,2.945,3.988
2011-09-07,111125572.436,3.596,3.987
2011-09-08,111021117.295,2.775,3.984
2011-09-09,110794954.922,1.359,3.977
2011-09-10,110625514.814,2.010,3.971
2011-09-11,110441988.533,1.841,3.965
2011-09-12,110224771.498,1.444,3.958
2011-09-13,110056928.243,2.010,3.953
2011-09-14,109901789.490,2.152,3.948
2011-09-15,109800761.670,2.775,3.944
2011-09-16,109631693.470,1.982,3.939
2011-09-17,109499715.925,2.407,3.935
2011-09-18,109487609.181,3.794,3.934
2011-09-19,109265240.702,0.028,2.602
2011-09-20,109041583.404,1.331,3.920
2011-09-21,108867317.923,1.897,3.914
2011-09-22,108644775.046,1.331,3.907
2011-09-23,108439914.711,1.529,3.900
2011-09-24,108252687.396,1.727,3.894
2011-09-25,108085542.301,1.954,3.889
2011-09-26,107901806.023,1.756,3.883
2011-09-27,107703937.451,1.586,3.876
2011-09-28,107474916.874,1.218,3.869
2011-09-29,107256273.549,1.331,3.862
2011-09-30,107074859.717,1.756,3.856
2011-10-01,106852425.782,1.274,3.848
2011-10-02,106633113.377,1.303,3.841
2011-10-03,106470504.054,1.954,3.836
2011-10-04,106330320.431,2.209,3.831
2011-10-05,106163648.101,1.897,3.826
2011-10-06,105982795.688,1.727,3.820
2011-10-07,105785390.480,1.529,3.814
2011-10-08,105571478.834,1.331,3.807
2011-10-09,105524020.473,3.256,3.805
2011-10-10,105442576.444,2.860,3.803
2011-10-11,105259921.526,0.934,3.048
2011-10-12,105279246.603,4.021,3.797
2011-10-13,105215547.377,3.058,3.795
2011-10-14,105110584.534,2.577,3.792
2011-10-15,104988856.361,2.379,3.788
2011-10-16,104918646.967,2.973,3.786
2011-10-17,104831574.913,2.775,3.783
2011-10-18,104793512.156,3.341,3.782
2011-10-19,104706790.553,2.775,3.779
2011-10-20,104573958.803,2.237,3.774
2011-10-21,104436588.053,2.180,3.770
2011-10-22,104358189.483,2.860,3.767
2011-10-23,104197040.293,1.897,3.762
2011-10-24,104153431.179,3.256,3.761
2011-10-25,104192914.377,4.219,3.762
2011-10-26,104166462.265,3.455,3.761
2011-10-27,103957084.582,1.331,3.754
2011-10-28,103814118.015,2.095,3.750
2011-10-29,103705756.576,2.492,3.746
2011-10-30,103563493.877,2.095,3.742
2011-10-31,103521659.070,3.256,3.740
2011-11-01,103438499.413,2.775,3.737
2011-11-02,103323866.498,2.407,3.734
2011-11-03,103175349.886,2.010,3.729
2011-11-04,103078513.236,2.605,3.726
2011-11-05,103016152.524,3.002,3.724
2011-11-06,102902702.432,2.407,3.720
2011-11-07,102723659.175,1.642,3.714
2011-11-08,102528058.057,1.444,3.708
2011-11-09,102350064.028,1.642,3.702
2011-11-10,102272597.960,2.803,3.700
2011-11-11,102146583.398,2.237,3.696
2011-11-12,102069687.196,2.803,3.693
2011-11-13,101875917.589,1.444,3.687
2011-11-14,101768073.258,2.435,3.683
2011-11-15,101592207.639,1.642,3.677
2011-11-16,101416834.548,1.642,3.672
2011-11-17,101273658.761,2.010,3.667
2011-11-18,101130883.952,2.010,3.662
2011-11-19,101073977.761,3.002,3.661
2011-11-20,100880584.308,1.416,3.654
2011-11-21,100738910.341,2.010,3.650
2011-11-22,100580573.856,1.812,3.645
2011-11-23,100405621.517,1.614,3.639
2011-11-24,100299482.466,2.407,3.635
2011-11-25,100193640.667,2.407,3.632
2011-11-26,100033084.256,0.821,2.679
2011-11-27,99825546.635,1.218,3.620
2011-11-28,99721032.139,2.407,3.617
2011-11-29,99560475.728,0.821,2.679
2011-11-30,99439644.298,2.209,3.608
2011-12-01,99250827.952,1.416,3.601
2011-12-02,99130863.721,2.209,3.597
2011-12-03,98925852.854,1.218,3.591
2011-12-04,98755534.720,1.614,3.585
2011-12-05,98568634.288,1.416,3.579
2011-12-06,98412361.809,0.793,2.602
2011-12-07,98238570.747,1.557,3.568
2011-12-08,98079879.069,0.765,2.602
2011-12-09,97958283.184,2.152,3.559
2011-12-10,97768704.523,1.359,3.553
2011-12-11,97613861.533,1.756,3.548
2011-12-12,97527775.511,2.549,3.545
2011-12-13,97424785.135,2.350,3.542
2011-12-14,97236700.586,1.359,3.536
2011-12-15,97048374.370,0.963,3.143
2011-12-16,96844284.706,1.161,3.523
2011-12-17,96674885.193,1.557,3.518
2011-12-18,96488900.811,1.359,3.512
2011-12-19,96440083.929,2.945,3.510
2011-12-20,96271816.420,1.557,3.505
2011-12-21,96104020.159,1.557,3.499
2011-12-22,95919634.539,1.359,3.493
2011-12-23,95760942.860,0.765,2.602
2011-12-24,95628782.088,1.954,3.484
2011-12-25,95428668.127,1.161,3.477
2011-12-26,95263233.184,1.557,3.472
2011-12-27,95149525.584,2.152,3.468
2011-12-28,94984872.407,1.557,3.463
2011-12-29,94786561.777,1.161,3.456
2011-12-30,94605865.824,1.359,3.450
2011-12-31,94408616.638,1.161,3.444
2012-01-01,94246038.447,1.557,3.439
2012-01-02,94152238.888,2.350,3.436
2012-01-03,93956260.127,1.161,3.429
2012-01-04,93797447.386,1.586,3.424
2012-01-05,93634168.407,1.529,3.419
2012-01-06,93481082.564,1.642,3.414
2012-01-07,93311366.163,1.444,3.408
2012-01-08,93159184.359,1.642,3.403
2012-01-09,92973310.174,1.246,3.397
2012-01-10,92822075.128,1.642,3.392
2012-01-11,92671263.630,1.642,3.388
2012-01-12,92520874.493,1.642,3.383
2012-01-13,92370906.536,1.642,3.378
2012-01-14,92204299.289,1.444,3.372
2012-01-15,92055217.931,1.642,3.367
2012-01-16,91906554.089,1.642,3.363
2012-01-17,91768128.610,1.756,3.358
2012-01-18,91603209.500,1.444,3.353
2012-01-19,91458310.134,1.671,3.348
2012-01-20,91330875.862,1.869,3.344
2012-01-21,91186739.192,1.671,3.339
2012-01-22,91043006.191,1.671,3.335
2012-01-23,90892352.295,1.586,3.330
2012-01-24,90739621.737,1.557,3.325
2012-01-25,90587318.915,1.557,3.320
2012-01-26,90520911.397,2.549,3.318
2012-01-27,90352161.805,1.359,3.312
2012-01-28,90183884.812,1.359,3.307
2012-01-29,90016079.095,1.359,3.301
2012-01-30,89865802.624,1.557,3.296
2012-01-31,89698887.727,1.359,3.291
2012-02-01,89549499.580,1.557,3.286
2012-02-02,89400529.809,1.557,3.281
2012-02-03,89269122.690,1.756,3.277
2012-02-04,89103878.852,1.359,3.272
2012-02-05,88956157.084,1.557,3.267
2012-02-06,88843053.763,1.954,3.263
2012-02-07,88679003.171,1.359,3.258
