date,storage,inflow,outflow
2015-04-23,255394766.963,78.522,38.514
2015-04-24,259367505.166,85.885,39.904
2015-04-25,263506284.754,89.255,41.352
2015-04-26,268067387.350,95.739,42.948
2015-04-27,272309385.163,93.530,44.433
2015-04-28,276441156.248,93.700,45.879
2015-04-29,280031349.192,88.688,47.135
2015-04-30,283250251.525,85.517,48.261
2015-05-01,286628803.015,88.547,49.443
2015-05-02,289454585.773,83.138,50.432
2015-05-03,291995582.459,80.731,51.321
2015-05-04,294167563.815,77.220,52.081
2015-05-05,296957374.375,85.347,53.058
2015-05-06,299876655.104,87.867,54.079
2015-05-07,302045305.992,79.938,54.838
2015-05-08,304045821.432,78.692,55.538
2015-05-09,306890097.050,89.453,56.533
2015-05-10,308527624.150,76.059,57.106
2015-05-11,310302353.921,78.268,57.727
2015-05-12,312243470.436,80.873,58.406
2015-05-13,314752163.117,88.320,59.284
2015-05-14,316719440.431,82.742,59.973
2015-05-15,318025749.260,75.549,60.430
2015-05-16,319101422.353,73.256,60.806
2015-05-17,320164482.629,73.482,61.178
2015-05-18,319968569.883,58.842,61.110
2015-05-19,320797192.802,70.990,61.399
2015-05-20,320482997.892,57.653,61.290
2015-05-21,320206537.145,57.993,61.193
2015-05-22,319919152.036,57.766,61.092
2015-05-23,321604140.327,81.184,61.682
2015-05-24,323826314.229,88.179,62.459
2015-05-25,328058757.024,112.927,63.940
2015-05-26,330668588.677,95.060,64.854
2015-05-27,333429777.256,97.778,65.820
2015-05-28,335368994.014,88.943,66.498
2015-05-29,336211131.457,76.540,66.793
2015-05-30,339156367.177,101.912,67.824
2015-05-31,341362120.159,94.125,68.595
2015-06-01,342467752.456,81.779,68.982
2015-06-02,342282300.279,66.771,68.917
2015-06-03,342225738.906,68.243,68.898
2015-06-04,344536153.004,96.447,69.706
2015-06-05,342981463.997,51.168,69.162
2015-06-06,340522548.329,39.842,68.302
2015-06-07,339387301.475,54.765,67.904
2015-06-08,338541826.829,57.823,67.609
2015-06-09,336360376.972,41.597,66.845
2015-06-10,334518437.963,44.882,66.201
2015-06-11,333238770.789,50.942,65.753
2015-06-12,330987346.328,38.907,64.965
2015-06-13,328894661.448,40.012,64.233
2015-06-14,326782625.970,39.049,63.494
2015-06-15,324262340.798,33.442,62.612
2015-06-16,323943825.999,58.814,62.501
2015-06-17,322164680.432,41.286,61.878
2015-06-18,320463826.718,41.597,61.283
2015-06-19,318931637.666,43.013,60.747
2015-06-20,316133524.810,27.382,59.768
2015-06-21,313576698.983,29.280,58.873
2015-06-22,311158977.095,30.044,58.027
2015-06-23,308361013.296,24.664,57.048
2015-06-24,306345677.796,33.017,56.343
2015-06-25,303691311.054,24.692,55.414
2015-06-26,300977132.543,23.050,54.464
2015-06-27,298834133.158,28.911,53.714
2015-06-28,296029767.023,20.275,52.733
2015-06-29,293345687.156,20.728,51.794
2015-06-30,291490793.006,29.676,51.145
2015-07-01,288198968.504,11.893,49.993
2015-07-02,286423822.709,28.826,49.372
2015-07-03,285833611.803,42.334,49.165
2015-07-04,284258539.631,30.384,48.614
2015-07-05,284085694.636,46.553,48.554
2015-07-06,281932596.480,22.880,47.800
2015-07-07,280569368.432,31.545,47.323
2015-07-08,279559630.715,35.283,46.970
2015-07-09,278603257.958,35.566,46.635
2015-07-10,278313746.717,43.183,46.534
2015-07-11,277944841.295,42.135,46.405
2015-07-12,277786275.355,44.514,46.349
2015-07-13,277988619.207,48.762,46.420
2015-07-14,277486768.963,40.436,46.244
2015-07-15,277735892.630,49.215,46.332
2015-07-16,277177386.270,39.672,46.136
2015-07-17,276701774.164,40.465,45.970
2015-07-18,276764943.476,46.723,45.992
2015-07-19,276698030.161,45.194,45.968
2015-07-20,276637776.868,45.250,45.947
2015-07-21,276593548.712,45.420,45.932
2015-07-22,276325022.828,42.730,45.838
2015-07-23,276406376.597,46.808,45.866
2015-07-24,276300086.214,44.599,45.829
2015-07-25,276270548.051,45.477,45.819
2015-07-26,275930739.237,41.767,45.700
2015-07-27,276201707.900,48.931,45.795
2015-07-28,275697699.707,39.785,45.618
2015-07-29,275899525.762,48.025,45.689
2015-07-30,275394908.572,39.672,45.512
2015-07-31,275472694.890,46.440,45.540
2015-08-01,275422317.843,44.939,45.522
2015-08-02,274957786.450,39.983,45.360
2015-08-03,274487933.592,39.757,45.195
2015-08-04,274022392.125,39.644,45.032
2015-08-05,273594245.888,39.927,44.882
2015-08-06,273739046.726,46.609,44.933
2015-08-07,273585149.886,43.098,44.879
2015-08-08,273661364.859,45.788,44.906
2015-08-09,273414729.105,41.965,44.820
2015-08-10,273180111.288,42.022,44.737
2015-08-11,273094864.320,43.721,44.708
2015-08-12,274061767.624,56.237,45.046
2015-08-13,274406619.513,49.158,45.167
2015-08-14,274876708.915,50.772,45.331
2015-08-15,276007441.967,58.814,45.727
2015-08-16,276423425.890,50.687,45.872
2015-08-17,276660983.011,48.705,45.955
2015-08-18,277342760.147,54.085,46.194
2015-08-19,277776586.332,51.367,46.346
2015-08-20,278447010.950,54.340,46.580
2015-08-21,278715423.133,49.781,46.674
2015-08-22,279177820.579,52.188,46.836
2015-08-23,279365410.664,49.073,46.902
2015-08-24,279711367.140,51.027,47.023
2015-08-25,280049519.544,51.055,47.141
2015-08-26,280776692.329,55.812,47.396
2015-08-27,281047939.763,50.630,47.491
2015-08-28,281377731.880,51.423,47.606
2015-08-29,281557792.279,49.753,47.669
2015-08-30,281882183.058,51.537,47.782
2015-08-31,282531841.683,55.529,48.010
2015-09-01,282288567.161,45.109,47.925
2015-09-02,282494146.222,50.376,47.997
2015-09-03,282468012.963,47.685,47.987
2015-09-04,281851401.552,40.635,47.772
2015-09-05,281480828.768,43.353,47.642
2015-09-06,280335068.255,33.980,47.241
2015-09-07,279355939.868,35.566,46.899
2015-09-08,278343820.223,34.830,46.544
2015-09-09,277722354.777,39.134,46.327
2015-09-10,276922044.884,36.784,46.047
2015-09-11,276221201.794,37.690,45.802
2015-09-12,275545621.734,37.746,45.565
2015-09-13,275098857.381,40.238,45.409
2015-09-14,274190278.645,34.575,45.091
2015-09-15,273099372.192,32.083,44.709
2015-09-16,271950240.722,31.007,44.307
2015-09-17,270832482.925,30.979,43.916
2015-09-18,269702407.204,30.441,43.521
2015-09-19,268747980.024,32.140,43.187
2015-09-20,267899890.507,33.074,42.890
2015-09-21,267069560.146,32.989,42.599
2015-09-22,266049909.411,30.441,42.243
2015-09-23,265136162.153,31.347,41.923
2015-09-24,264059192.238,29.081,41.546
2015-09-25,263054249.293,29.563,41.194
2015-09-26,262149997.937,30.412,40.878
2015-09-27,261243768.377,30.072,40.561
2015-09-28,260169399.134,27.750,40.185
2015-09-29,259036319.582,26.674,39.788
2015-09-30,257898500.217,26.221,39.390
2015-10-01,256385650.435,21.351,38.861
2015-10-02,255130882.903,23.899,38.422
2015-10-03,253331168.844,16.962,37.792
2015-10-04,251759964.582,19.057,37.242
2015-10-05,250182620.540,18.434,36.690
2015-10-06,248794050.367,20.133,36.204
2015-10-07,247310871.155,18.519,35.685
2015-10-08,245671786.742,16.141,35.112
2015-10-09,244216159.517,17.755,34.603
2015-10-10,242798468.175,17.698,34.106
2015-10-11,241089940.686,13.734,33.509
2015-10-12,240025227.971,20.813,33.136
2015-10-13,238540568.566,15.433,32.617
2015-10-14,237177806.774,16.367,32.140
2015-10-15,235940577.793,17.387,31.707
2015-10-16,234670719.304,16.565,31.262
2015-10-17,233400134.854,16.112,30.818
2015-10-18,232304625.834,17.755,30.435
2015-10-19,231231704.556,17.641,30.059
2015-10-20,230183140.242,17.556,29.692
2015-10-21,229091797.404,16.679,29.310
2015-10-22,228486020.069,22.087,29.098
2015-10-23,227843423.776,21.436,28.873
2015-10-24,227034428.034,19.227,28.590
2015-10-25,226341759.165,20.331,28.348
2015-10-26,225747830.385,21.266,28.140
2015-10-27,224950431.551,18.632,27.861
2015-10-28,224128965.480,18.066,27.574
2015-10-29,223466963.148,19.680,27.342
2015-10-30,222634434.433,17.415,27.051
2015-10-31,221930831.945,18.661,26.805
2015-11-01,221131473.059,17.273,26.525
2015-11-02,220550305.263,19.595,26.321
2015-11-03,219945853.301,19.114,26.110
2015-11-04,219294982.929,18.349,25.882
2015-11-05,218520726.835,16.650,25.611
2015-11-06,217697990.701,15.801,25.323
2015-11-07,217053708.964,17.641,25.098
2015-11-08,216506747.370,18.576,24.907
2015-11-09,215759717.724,15.999,24.645
2015-11-10,215868139.782,25.938,24.683
2015-11-11,215234868.948,17.132,24.462
2015-11-12,214620181.786,17.132,24.246
2015-11-13,214030661.435,17.217,24.040
2015-11-14,213693513.196,20.020,23.922
2015-11-15,213143011.333,17.358,23.730
2015-11-16,213233287.378,24.806,23.761
2015-11-17,211853284.675,7.306,23.278
2015-11-18,211841270.785,23.135,23.274
2015-11-19,211057804.035,13.932,23.000
2015-11-20,211007409.645,22.399,22.982
2015-11-21,210495394.084,16.877,22.803
2015-11-22,210162275.217,18.831,22.687
2015-11-23,210019408.404,20.983,22.637
2015-11-24,209633753.007,18.038,22.502
2015-11-25,209748596.769,23.871,22.542
2015-11-26,209387493.665,18.236,22.415
2015-11-27,208797134.724,15.376,22.209
2015-11-28,208475861.549,18.378,22.096
2015-11-29,207921731.636,15.489,21.903
2015-11-30,206977790.832,10.647,21.572
2015-12-01,206142312.034,11.610,21.280
2015-12-02,205499918.546,13.620,21.055
2015-12-03,204964266.484,14.668,20.868
2015-12-04,204945424.079,20.643,20.861
2015-12-05,205352243.997,25.712,21.003
2015-12-06,205336273.156,20.813,20.998
2015-12-07,205411009.240,21.889,21.024
2015-12-08,205151113.094,17.925,20.933
2015-12-09,205414107.509,24.069,21.025
2015-12-10,204828726.006,14.045,20.820
2015-12-11,204951566.693,22.285,20.863
2015-12-12,205163472.877,23.390,20.937
2015-12-13,204775399.577,16.310,20.802
2015-12-14,204916494.201,22.484,20.851
2015-12-15,205067621.437,22.653,20.904
2015-12-16,204779727.686,17.471,20.803
2015-12-17,203977890.078,11.242,20.523
2015-12-18,203209059.517,11.355,20.254
2015-12-19,202895028.570,16.509,20.144
2015-12-20,202858495.711,19.708,20.131
2015-12-21,202823034.929,19.708,20.118
2015-12-22,203064109.794,22.993,20.203
2015-12-23,202856395.627,17.726,20.130
2015-12-24,202571667.178,16.735,20.030
2015-12-25,202300074.518,16.792,19.935
2015-12-26,201416609.032,9.401,19.626
2015-12-27,200468831.064,8.325,19.295
2015-12-28,199822012.974,11.582,19.068
2015-12-29,198555295.999,3.964,18.625
2015-12-30,197518136.781,6.258,18.262
2015-12-31,197226191.078,14.781,18.160
2016-01-01,197220655.919,18.094,18.158
2016-01-02,197125044.941,17.018,18.125
2016-01-03,197039368.204,17.103,18.095
2016-01-04,196863619.239,15.999,18.033
2016-01-05,196973219.169,19.340,18.071
2016-01-06,197174621.360,20.473,18.142
2016-01-07,197377241.782,20.558,18.213
2016-01-08,197946777.969,25.004,18.412
2016-01-09,198138647.807,20.700,18.479
2016-01-10,197864135.308,15.206,18.383
2016-01-11,197975236.710,19.708,18.422
2016-01-12,197897904.865,17.500,18.395
2016-01-13,197457109.080,13.139,18.241
2016-01-14,197777320.432,22.059,18.353
2016-01-15,197622686.781,16.509,18.299
2016-01-16,197854929.402,21.068,18.380
2016-01-17,198272658.141,23.361,18.526
2016-01-18,197835121.994,13.309,18.373
2016-01-19,198177450.714,22.455,18.493
2016-01-20,198144000.330,18.094,18.481
2016-01-21,198600797.326,23.928,18.641
2016-01-22,198547795.122,18.009,18.622
2016-01-23,198596147.107,19.199,18.639
2016-01-24,198932748.317,22.653,18.757
2016-01-25,199074298.867,20.445,18.807
2016-01-26,199313758.692,21.662,18.890
2016-01-27,199249394.814,18.123,18.868
2016-01-28,198987405.973,15.744,18.776
2016-01-29,198823343.587,16.820,18.719
2016-01-30,199739910.092,29.648,19.040
2016-01-31,200247240.997,25.089,19.217
2016-02-01,200547298.737,22.795,19.322
2016-02-02,200548799.116,19.340,19.323
2016-02-03,200158440.309,14.668,19.186
2016-02-04,199485088.370,11.157,18.950
2016-02-05,199327806.686,17.075,18.895
2016-02-06,198681178.344,11.185,18.669
2016-02-07,199153073.715,24.296,18.834
2016-02-08,199015011.873,17.188,18.786
2016-02-09,199289505.732,22.059,18.882
2016-02-10,199662787.852,23.333,19.013
2016-02-11,199728235.317,19.793,19.036
2016-02-12,200202614.600,24.692,19.201
2016-02-13,200368624.549,21.181,19.260
2016-02-14,200836120.032,24.834,19.423
2016-02-15,201194878.079,23.701,19.549
2016-02-16,201550236.665,23.786,19.673
2016-02-17,201693305.102,21.379,19.723
2016-02-18,201554331.878,18.066,19.674
2016-02-19,201944261.226,24.324,19.811
2016-02-20,201914327.550,19.454,19.800
2016-02-21,202825645.444,30.667,20.119
2016-02-22,202883818.994,20.813,20.140
2016-02-23,203256119.288,24.579,20.270
2016-02-24,202992954.958,17.132,20.178
2016-02-25,203350143.834,24.437,20.303
2016-02-26,203088916.718,17.188,20.211
2016-02-27,202840135.732,17.245,20.124
2016-02-28,203132956.377,23.616,20.227
2016-02-29,202994506.733,18.576,20.178
2016-03-01,202974091.886,19.935,20.171
2016-03-02,202959056.403,19.992,20.166
2016-03-03,202961067.324,20.190,20.167
2016-03-04,202749248.507,17.641,20.093
2016-03-05,202655269.336,18.972,20.060
2016-03-06,202780166.969,21.549,20.103
2016-03-07,203017803.404,22.937,20.187
2016-03-08,203034695.543,20.388,20.192
2016-03-09,205015031.903,43.806,20.885
2016-03-10,206844667.773,42.702,21.526
2016-03-11,207753788.052,32.366,21.844
2016-03-12,209866354.866,47.034,22.583
2016-03-13,211157030.625,37.973,23.035
2016-03-14,213326470.296,48.903,23.794
2016-03-15,214662789.390,39.728,24.261
2016-03-16,216318498.280,44.004,24.841
2016-03-17,217947004.965,44.259,25.411
2016-03-18,219321163.871,41.796,25.891
2016-03-19,219177891.105,24.183,25.841
2016-03-20,218352475.313,15.999,25.552
2016-03-21,217900409.894,20.162,25.394
2016-03-22,217466306.992,20.218,25.242
2016-03-23,218450848.315,36.982,25.587
2016-03-24,217896097.278,18.972,25.393
2016-03-25,218062926.537,27.382,25.451
2016-03-26,217759411.873,21.832,25.345
2016-03-27,217353180.300,20.501,25.203
2016-03-28,217429098.317,26.108,25.229
2016-03-29,217039688.459,20.586,25.093
2016-03-30,218219573.841,39.162,25.506
2016-03-31,218538433.622,29.308,25.617
2016-04-01,218292249.811,22.682,25.531
2016-04-02,218414243.401,26.986,25.574
2016-04-03,218537437.303,27.043,25.617
2016-04-04,219269646.520,34.348,25.873
2016-04-05,220348450.156,38.737,26.251
2016-04-06,223188619.707,60.117,27.245
2016-04-07,224180932.918,39.077,27.592
2016-04-08,225153602.860,39.190,27.932
2016-04-09,226361399.412,42.334,28.355
2016-04-10,227550357.707,42.532,28.771
2016-04-11,229243506.682,48.960,29.363
2016-04-12,230554446.370,44.995,29.822
2016-04-13,231765191.523,44.259,30.246
2016-04-14,233054378.629,45.618,30.697
2016-04-15,235471786.490,59.522,31.543
2016-04-16,237333768.741,53.745,32.194
2016-04-17,239169624.070,54.085,32.837
2016-04-18,240963514.005,54.227,33.464
2016-04-19,240648151.024,29.704,33.354
2016-04-20,241522352.155,43.778,33.660
2016-04-21,242541899.194,45.817,34.017
2016-04-22,243840232.471,49.498,34.471
2016-04-23,245207308.892,50.772,34.949
2016-04-24,246928514.952,55.473,35.552
2016-04-25,249936179.884,71.415,36.604
2016-04-26,254484652.076,90.840,38.196
2016-04-27,259773599.342,101.261,40.046
2016-04-28,264083286.589,91.435,41.554
2016-04-29,268271284.031,91.492,43.020
2016-04-30,271908924.853,86.395,44.293
2016-05-01,275249780.094,84.129,45.462
2016-05-02,278283605.699,81.637,46.523
2016-05-03,281662988.140,86.819,47.706
2016-05-04,286294510.215,102.932,49.326
2016-05-05,291457427.981,110.889,51.133
2016-05-06,294122558.762,82.912,52.066
2016-05-07,303753011.449,166.899,55.435
2016-05-08,326197727.839,323.066,63.289
2016-05-09,344086774.283,276.598,69.549
2016-05-10,353177200.313,177.943,72.730
2016-05-11,359680666.396,150.277,75.005
2016-05-12,363352557.964,118.789,76.290
2016-05-13,367118557.868,121.196,77.608
2016-05-14,369408559.951,104.914,78.409
2016-05-15,372189395.383,111.568,79.382
2016-05-16,375301826.324,116.495,80.471
2016-05-17,379512707.619,130.682,81.945
2016-05-18,383602366.552,130.710,83.376
2016-05-19,392407054.901,188.363,86.457
2016-05-20,399554672.057,171.685,88.958
2016-05-21,403652297.986,137.818,90.392
2016-05-22,410215807.880,168.655,92.688
2016-05-23,413755944.181,134.901,93.927
2016-05-24,420001571.699,168.400,96.113
2016-05-25,418127396.650,73.765,95.457
2016-05-26,422385296.845,146.228,96.947
2016-05-27,427366033.367,156.337,98.690
2016-05-28,432039168.255,154.412,100.325
2016-05-29,436539525.062,153.987,101.900
2016-05-30,441038393.582,155.544,103.474
2016-05-31,444170334.958,140.819,104.570
2016-06-01,447606963.271,145.548,105.772
2016-06-02,451846952.676,155.714,106.640
2016-06-03,457342074.881,170.241,106.640
2016-06-04,463620067.486,179.302,106.640
2016-06-05,470727413.691,188.901,106.640
2016-06-06,478568727.896,197.396,106.640
2016-06-07,487131827.701,205.750,106.640
2016-06-08,495418447.506,202.550,106.640
2016-06-09,503859204.912,204.334,106.640
2016-06-10,511776378.317,198.274,106.640
2016-06-11,520280726.122,205.070,106.640
2016-06-12,529514203.527,213.509,106.640
2016-06-13,537890064.394,203.796,106.853
2016-06-14,546089050.644,204.362,109.466
2016-06-15,554163578.316,205.495,112.040
2016-06-16,562197872.137,207.590,114.600
2016-06-17,569231167.197,198.246,116.842
2016-06-18,575690279.669,193.659,118.901
2016-06-19,583285825.768,209.233,121.322
2016-06-20,589313461.339,193.007,123.243
2016-06-21,596446294.744,208.072,125.516
2016-06-22,600552222.449,174.347,126.825
2016-06-23,602393279.814,148.720,127.411
2016-06-24,604304062.012,150.136,128.020
2016-06-25,605425458.505,141.357,128.378
2016-06-26,606121605.079,136.657,128.600
2016-06-27,607527688.083,145.322,129.048
2016-06-28,608753229.524,143.623,129.438
2016-06-29,610153027.661,146.086,129.885
2016-06-30,608948631.481,115.561,129.501
2016-07-01,606828879.313,104.291,128.825
2016-07-02,604601633.626,102.337,128.115
2016-07-03,601638804.712,92.879,127.171
2016-07-04,598357741.451,88.150,126.125
2016-07-05,595371792.427,90.614,125.174
2016-07-06,591191983.580,75.464,123.841
2016-07-07,590324280.048,113.522,123.565
2016-07-08,587953611.654,95.371,122.809
2016-07-09,584808320.530,85.403,121.807
2016-07-10,582390231.185,93.049,121.036
2016-07-11,578284538.662,72.208,119.728
2016-07-12,575862685.950,90.925,118.956
2016-07-13,572000959.910,73.029,117.725
2016-07-14,569016555.181,82.232,116.774
2016-07-15,565402624.731,73.794,115.622
2016-07-16,563280759.675,90.387,114.946
2016-07-17,560453868.840,81.326,114.045
2016-07-18,557533642.427,79.315,113.114
2016-07-19,554434545.232,76.257,112.126
2016-07-20,551301876.132,74.870,111.128
2016-07-21,548188835.416,74.105,110.136
2016-07-22,545385409.173,76.795,109.242
2016-07-23,542761881.891,78.041,108.406
2016-07-24,539968181.266,75.181,107.515
2016-07-25,537125357.871,73.737,106.640
2016-07-26,534879472.076,80.646,106.640
2016-07-27,531838447.081,71.443,106.640
2016-07-28,528900238.086,72.633,106.640
2016-07-29,525333209.891,65.355,106.640
2016-07-30,523334428.096,83.506,106.640
2016-07-31,520102631.901,69.235,106.640
2016-08-01,517355194.106,74.841,106.640
2016-08-02,514174719.511,69.829,106.640
2016-08-03,511975316.916,81.184,106.640
2016-08-04,508718983.121,68.951,106.640
2016-08-05,505396639.727,68.187,106.640
2016-08-06,501443057.932,60.881,106.640
2016-08-07,497910330.537,65.752,106.640
2016-08-08,494583062.342,68.130,106.640
2016-08-09,489555442.147,48.450,106.640
2016-08-10,486201303.552,67.819,106.640
2016-08-11,481897888.157,56.832,106.640
2016-08-12,477513688.762,55.897,106.640
2016-08-13,473171134.167,56.379,106.640
2016-08-14,468968029.172,57.993,106.640
2016-08-15,463573468.177,44.203,106.640
2016-08-16,457926878.382,41.286,106.640
2016-08-17,452089430.987,39.077,106.640
2016-08-18,446616288.505,42.079,105.426
2016-08-19,441519877.259,44.656,103.642
2016-08-20,436482784.682,43.580,101.880
2016-08-21,431828580.610,46.383,100.251
2016-08-22,427382157.651,47.232,98.695
2016-08-23,422596072.715,41.626,97.021
2016-08-24,418266271.888,45.392,95.505
2016-08-25,414070659.874,45.477,94.037
2016-08-26,410318784.503,49.300,92.724
2016-08-27,406396734.615,45.958,91.352
2016-08-28,402354707.063,43.155,89.938
2016-08-29,397975323.442,37.718,88.405
2016-08-30,393266135.439,32.253,86.757
2016-08-31,388847103.641,34.065,85.211
2016-09-01,384434302.090,32.593,83.667
2016-09-02,380319564.303,34.603,82.227
2016-09-03,376384951.802,35.311,80.850
2016-09-04,372542068.948,35.028,79.506
2016-09-05,368688425.077,33.555,78.157
2016-09-06,364415915.638,27.212,76.662
2016-09-07,360513418.160,30.129,75.297
2016-09-08,356402479.197,26.278,73.858
2016-09-09,352481030.736,27.099,72.486
2016-09-10,348337439.944,23.078,71.036
2016-09-11,344961369.776,30.780,69.855
2016-09-12,340874576.145,21.124,68.425
2016-09-13,337002730.196,22.257,67.070
2016-09-14,333595981.952,26.448,65.878
2016-09-15,330462554.579,28.515,64.782
2016-09-16,327050649.615,24.098,63.588
2016-09-17,323432511.645,20.445,62.322
2016-09-18,319723384.328,18.094,61.024
2016-09-19,316313140.402,20.360,59.830
2016-09-20,312915081.869,19.312,58.641
2016-09-21,309531283.213,18.293,57.457
2016-09-22,306384489.528,19.935,56.356
2016-09-23,303515296.972,22.144,55.352
2016-09-24,300435770.126,18.632,54.275
2016-09-25,297691246.527,21.549,53.314
2016-09-26,294989271.805,21.096,52.369
2016-09-27,292233578.811,19.510,51.405
2016-09-28,289511285.773,18.944,50.452
2016-09-29,286940080.883,19.793,49.552
2016-09-30,284439632.965,19.737,48.677
2016-10-01,281817828.557,17.415,47.760
2016-10-02,279168467.182,16.169,46.833
2016-10-03,276561210.305,15.744,45.921
2016-10-04,274512518.188,21.492,45.204
2016-10-05,272414754.401,20.190,44.470
2016-10-06,270086450.404,16.707,43.655
2016-10-07,267985562.781,18.604,42.920
2016-10-08,265910684.399,18.179,42.194
2016-10-09,263915731.688,18.406,41.496
2016-10-10,262309412.786,22.342,40.934
2016-10-11,260187417.207,15.631,40.191
2016-10-12,258260701.896,17.217,39.517
2016-10-13,256340627.675,16.622,38.845
2016-10-14,254700146.482,19.284,38.271
2016-10-15,253069815.450,18.831,37.701
2016-10-16,251249822.963,15.999,37.064
2016-10-17,249756302.092,19.255,36.541
2016-10-18,248138041.655,17.245,35.975
2016-10-19,246612389.065,17.783,35.441
2016-10-20,245214617.332,18.774,34.952
2016-10-21,243900634.879,19.284,34.492
2016-10-22,242656074.098,19.652,34.057
2016-10-23,241293640.993,17.811,33.580
2016-10-24,240073336.234,19.029,33.153
2016-10-25,238881713.486,18.944,32.736
2016-10-26,237682288.629,18.434,32.316
2016-10-27,236496676.078,18.179,31.901
2016-10-28,235628479.482,21.549,31.598
2016-10-29,234308403.587,15.857,31.136
2016-10-30,233338203.491,19.567,30.796
2016-10-31,231790888.553,12.346,30.255
2016-11-01,231219876.859,23.446,30.055
2016-11-02,230202605.652,17.925,29.699
2016-11-03,229153378.645,17.188,29.332
2016-11-04,228239436.990,18.434,29.012
2016-11-05,227425948.515,19.312,28.727
2016-11-06,226657717.754,19.567,28.459
2016-11-07,225762416.787,17.783,28.145
2016-11-08,225121332.743,20.501,27.921
2016-11-09,224271117.818,17.783,27.623
2016-11-10,223566953.311,19.227,27.377
2016-11-11,222871627.987,19.086,27.134
2016-11-12,222047093.009,17.302,26.845
2016-11-13,221313175.171,18.094,26.588
2016-11-14,220607923.033,18.179,26.342
2016-11-15,219963789.608,18.661,26.116
2016-11-16,219701859.836,22.993,26.025
2016-11-17,219036764.124,18.094,25.792
2016-11-18,218229746.751,16.169,25.509
2016-11-19,217451192.016,16.226,25.237
2016-11-20,216866400.331,18.264,25.032
2016-11-21,216728659.332,23.390,24.984
2016-11-22,216780133.334,25.598,25.002
2016-11-23,216236419.685,18.519,24.812
2016-11-24,215806028.342,19.680,24.661
2016-11-25,215388267.064,19.680,24.515
2016-11-26,214818893.892,17.726,24.316
2016-11-27,214529815.549,20.869,24.215
2016-11-28,214078304.420,18.831,24.057
2016-11-29,213385933.554,15.801,23.815
2016-11-30,212870623.518,17.670,23.634
2016-12-01,212306279.155,16.905,23.437
2016-12-02,211846385.823,17.953,23.276
2016-12-03,211585245.089,20.162,23.184
2016-12-04,210980291.359,15.971,22.973
2016-12-05,211019977.799,23.446,22.987
2016-12-06,210172722.288,12.884,22.690
2016-12-07,209355110.224,12.941,22.404
2016-12-08,207758823.858,3.370,21.846
2016-12-09,206211729.578,3.398,21.304
2016-12-10,205063860.128,7.617,20.903
2016-12-11,204578995.073,15.121,20.733
2016-12-12,204920586.768,24.806,20.852
2016-12-13,205171392.714,23.843,20.940
2016-12-14,204517152.528,13.139,20.711
2016-12-15,204245412.583,17.471,20.616
2016-12-16,205264103.625,32.763,20.973
2016-12-17,204433794.771,11.072,20.682
2016-12-18,203449723.482,8.948,20.338
2016-12-19,202124100.594,4.531,19.874
2016-12-20,201758798.583,15.518,19.746
2016-12-21,201589389.473,17.726,19.687
2016-12-22,201707575.283,21.096,19.728
2016-12-23,202197502.845,25.570,19.900
2016-12-24,202592291.661,24.607,20.038
2016-12-25,202792670.479,22.427,20.108
2016-12-26,202716454.320,19.199,20.081
2016-12-27,201799384.487,9.146,19.760
2016-12-28,201944618.240,21.492,19.811
2016-12-29,201793489.819,18.009,19.758
2016-12-30,201288275.410,13.734,19.581
2016-12-31,201652801.967,23.928,19.709
2017-01-01,201918741.253,22.880,19.802
2017-01-02,201991619.626,20.671,19.828
2017-01-03,202067139.624,20.728,19.854
2017-01-04,202242590.463,21.946,19.915
2017-01-05,202419937.226,22.030,19.977
2017-01-06,201050900.896,3.653,19.498
2017-01-07,200206441.288,9.429,19.203
2017-01-08,199386762.800,9.429,18.916
2017-01-09,199657475.915,22.144,19.011
2017-01-10,200511573.720,29.195,19.310
2017-01-11,200469003.343,18.802,19.295
2017-01-12,201021443.201,25.882,19.488
2017-01-13,201469781.370,24.834,19.645
2017-01-14,201515495.866,20.190,19.661
2017-01-15,201464850.315,19.057,19.643
2017-01-16,201520186.208,20.303,19.663
2017-01-17,201478879.710,19.170,19.648
2017-01-18,201443565.653,19.227,19.636
2017-01-19,201414068.184,19.284,19.625
2017-01-20,201290417.804,18.151,19.582
2017-01-21,201272543.028,19.369,19.576
2017-01-22,201262321.283,19.454,19.572
2017-01-23,201155032.763,18.293,19.535
2017-01-24,201155387.906,19.539,19.535
2017-01-25,202383425.711,34.178,19.965
2017-01-26,202347733.004,19.539,19.952
2017-01-27,202123050.658,17.273,19.873
2017-01-28,201294679.438,9.996,19.584
2017-01-29,201314670.241,19.822,19.591
2017-01-30,201336422.610,19.850,19.598
2017-01-31,201260169.907,18.689,19.572
2017-02-01,201708631.000,24.919,19.728
2017-02-02,201526437.112,17.556,19.665
2017-02-03,200936389.184,12.629,19.458
2017-02-04,200366088.602,12.658,19.259
2017-02-05,200339696.329,18.944,19.249
2017-02-06,200945746.311,26.476,19.462
2017-02-07,201754910.643,29.110,19.745
2017-02-08,202442962.877,27.949,19.985
2017-02-09,202058743.124,15.404,19.851
2017-02-10,202217751.319,21.747,19.907
2017-02-11,203124945.359,30.724,20.224
2017-02-12,204017342.205,30.865,20.536
2017-02-13,204783836.242,29.676,20.805
2017-02-14,204889040.856,22.059,20.841
2017-02-15,204993506.391,22.087,20.878
2017-02-16,205429777.460,26.080,21.031
