date,storage,inflow,outflow
1997-01-03,23146252000.000,283.168,283.168
1997-01-04,23146252000.000,368.119,368.119
1997-01-05,23146252000.000,453.070,453.070
1997-01-06,23146252000.000,453.070,453.070
1997-01-07,23146252000.000,453.070,453.070
1997-01-08,23146252000.000,453.070,453.070
1997-01-09,23146252000.000,339.802,339.802
1997-01-10,23146252000.000,311.485,311.485
1997-01-11,23146252000.000,396.436,396.436
1997-01-12,23146252000.000,339.802,339.802
1997-01-13,23146252000.000,141.584,141.584
1997-01-14,23146252000.000,84.951,84.951
1997-01-15,23146252000.000,113.267,113.267
1997-01-16,23146252000.000,254.852,254.852
1997-01-17,23146252000.000,254.852,254.852
1997-01-18,23146252000.000,254.852,254.852
1997-01-19,23146252000.000,254.852,254.852
1997-01-20,23146252000.000,283.168,283.168
1997-01-21,23146252000.000,339.802,339.802
1997-01-22,23146252000.000,339.802,339.802
1997-01-23,23146252000.000,283.168,283.168
1997-01-24,23146252000.000,254.852,254.852
1997-01-25,23146252000.000,198.218,198.218
1997-01-26,23146252000.000,254.852,254.852
1997-01-27,23146252000.000,311.485,311.485
1997-01-28,23146252000.000,283.168,283.168
1997-01-29,23146252000.000,283.168,283.168
1997-01-30,23146252000.000,368.119,368.119
1997-01-31,23146252000.000,396.436,396.436
1997-02-01,23146252000.000,368.119,368.119
1997-02-02,23146252000.000,481.386,481.386
1997-02-03,23146252000.000,566.337,566.337
1997-02-04,23146252000.000,509.703,509.703
1997-02-05,23146252000.000,594.654,594.654
1997-02-06,23146252000.000,566.337,566.337
1997-02-07,23146252000.000,453.070,453.070
1997-02-08,23146252000.000,368.119,368.119
1997-02-09,23146252000.000,368.119,368.119
1997-02-10,23146252000.000,339.802,339.802
1997-02-11,23146252000.000,311.485,311.485
1997-02-12,23146252000.000,339.802,339.802
1997-02-13,23146252000.000,311.485,311.485
1997-02-14,23146252000.000,311.485,311.485
1997-02-15,23146252000.000,311.485,311.485
1997-02-16,23146252000.000,339.802,339.802
1997-02-17,23146252000.000,339.802,339.802
1997-02-18,23146252000.000,311.485,311.485
1997-02-19,23146252000.000,283.168,283.168
1997-02-20,23146252000.000,396.436,396.436
1997-02-21,23146252000.000,424.753,424.753
1997-02-22,23146252000.000,453.070,453.070
1997-02-23,23146252000.000,424.753,424.753
1997-02-24,23146252000.000,396.436,396.436
1997-02-25,23146252000.000,368.119,368.119
1997-02-26,23146252000.000,368.119,368.119
1997-02-27,23146252000.000,396.436,396.436
1997-02-28,23146252000.000,396.436,396.436
1997-03-01,23146252000.000,368.119,368.119
1997-03-02,23146252000.000,339.802,339.802
1997-03-03,23146252000.000,339.802,339.802
1997-03-04,23146252000.000,339.802,339.802
1997-03-05,23146252000.000,311.485,311.485
1997-03-06,23146252000.000,311.485,311.485
1997-03-07,23146252000.000,311.485,311.485
1997-03-08,23146252000.000,424.753,424.753
1997-03-09,23146252000.000,368.119,368.119
1997-03-10,23146252000.000,368.119,368.119
1997-03-11,23146252000.000,368.119,368.119
1997-03-12,23146252000.000,396.436,396.436
1997-03-13,23146252000.000,339.802,339.802
1997-03-14,23146252000.000,339.802,339.802
1997-03-15,23146252000.000,339.802,339.802
1997-03-16,23146252000.000,339.802,339.802
1997-03-17,23146252000.000,368.119,368.119
1997-03-18,23146252000.000,424.753,424.753
1997-03-19,23146252000.000,509.703,509.703
1997-03-20,23146252000.000,594.654,594.654
1997-03-21,23146252000.000,481.386,481.386
1997-03-22,23146252000.000,651.287,651.287
1997-03-23,23146252000.000,679.604,679.604
1997-03-24,23146252000.000,424.753,424.753
1997-03-25,23146252000.000,453.070,453.070
1997-03-26,23146252000.000,424.753,424.753
1997-03-27,23146252000.000,453.070,453.070
1997-03-28,23146252000.000,424.753,424.753
1997-03-29,23146252000.000,339.802,339.802
1997-03-30,23146252000.000,339.802,339.802
1997-03-31,23146252000.000,396.436,396.436
1997-04-01,23146252000.000,424.753,424.753
1997-04-02,23146252000.000,311.485,311.485
1997-04-03,23146252000.000,283.168,283.168
1997-04-04,23146252000.000,254.852,254.852
1997-04-05,23146252000.000,339.802,339.802
1997-04-06,23146252000.000,283.168,283.168
1997-04-07,23146252000.000,283.168,283.168
1997-04-08,23146252000.000,254.852,254.852
1997-04-09,23146252000.000,311.485,311.485
1997-04-10,23146252000.000,368.119,368.119
1997-04-11,23146252000.000,311.485,311.485
1997-04-12,23146252000.000,283.168,283.168
1997-04-13,23146252000.000,311.485,311.485
1997-04-14,23146252000.000,311.485,311.485
1997-04-15,23146252000.000,283.168,283.168
1997-04-16,23146252000.000,283.168,283.168
1997-04-17,23146252000.000,283.168,283.168
1997-04-18,23146252000.000,283.168,283.168
1997-04-19,23146252000.000,311.485,311.485
1997-04-20,23146252000.000,424.753,424.753
1997-04-21,23146252000.000,481.386,481.386
1997-04-22,23146252000.000,424.753,424.753
1997-04-23,23146252000.000,396.436,396.436
1997-04-24,23146252000.000,339.802,339.802
1997-04-25,23146252000.000,368.119,368.119
1997-04-26,23146252000.000,368.119,368.119
1997-04-27,23146252000.000,424.753,424.753
1997-04-28,23146252000.000,339.802,339.802
1997-04-29,23146252000.000,339.802,339.802
1997-04-30,23146252000.000,339.802,339.802
1997-05-01,23146252000.000,339.802,339.802
1997-05-02,23146252000.000,453.070,453.070
1997-05-03,23146252000.000,453.070,453.070
1997-05-04,23146252000.000,509.703,509.703
1997-05-05,23146252000.000,453.070,453.070
1997-05-06,23146252000.000,481.386,481.386
1997-05-07,23146252000.000,424.753,424.753
1997-05-08,23146252000.000,368.119,368.119
1997-05-09,23146252000.000,424.753,424.753
1997-05-10,23146252000.000,509.703,509.703
1997-05-11,23146252000.000,481.386,481.386
1997-05-12,23146252000.000,538.020,538.020
1997-05-13,23146252000.000,509.703,509.703
1997-05-14,23146252000.000,481.386,481.386
1997-05-15,23146252000.000,453.070,453.070
1997-05-16,23146252000.000,481.386,481.386
1997-05-17,23146252000.000,651.287,651.287
1997-05-18,23146252000.000,622.971,622.971
1997-05-19,23146252000.000,509.703,509.703
1997-05-20,23146252000.000,509.703,509.703
1997-05-21,23146252000.000,622.971,622.971
1997-05-22,23146252000.000,594.654,594.654
1997-05-23,23146252000.000,651.287,651.287
1997-05-24,23146252000.000,707.921,707.921
1997-05-25,23146252000.000,736.238,736.238
1997-05-26,23146252000.000,1019.406,1019.406
1997-05-27,23146252000.000,1076.040,1076.040
1997-05-28,23146252000.000,849.505,849.505
1997-05-29,23146252000.000,877.822,877.822
1997-05-30,23146252000.000,821.189,821.189
1997-05-31,23146252000.000,849.505,849.505
1997-06-01,23146252000.000,849.505,849.505
1997-06-02,23146252000.000,764.555,764.555
1997-06-03,23146252000.000,764.555,764.555
1997-06-04,23146252000.000,821.189,821.189
1997-06-05,23146252000.000,877.822,877.822
1997-06-06,23146252000.000,1047.723,1047.723
1997-06-07,23146252000.000,991.090,991.090
1997-06-08,23146252000.000,1019.406,1019.406
1997-06-09,23146252000.000,1132.674,1132.674
1997-06-10,23146252000.000,1132.674,1132.674
1997-06-11,23146252000.000,1189.308,1189.308
1997-06-12,23146252000.000,1019.406,1019.406
1997-06-13,23146252000.000,1160.991,1160.991
1997-06-14,23146252000.000,1274.258,1274.258
1997-06-15,23146252000.000,1302.575,1302.575
1997-06-16,23146252000.000,1330.892,1330.892
1997-06-17,23146252000.000,1387.525,1387.525
1997-06-18,23146252000.000,1387.525,1387.525
1997-06-19,23146252000.000,1387.525,1387.525
1997-06-20,23146252000.000,1359.209,1359.209
1997-06-21,23146252000.000,1245.941,1245.941
1997-06-22,23146252000.000,1189.308,1189.308
1997-06-23,23146252000.000,1104.357,1104.357
1997-06-24,23146252000.000,1019.406,1019.406
1997-06-25,23146252000.000,821.189,821.189
1997-06-26,23146252000.000,821.189,821.189
1997-06-27,23146252000.000,821.189,821.189
1997-06-28,23146252000.000,849.505,849.505
1997-06-29,23146252000.000,962.773,962.773
1997-06-30,23146252000.000,792.872,792.872
1997-07-01,23146252000.000,934.456,934.456
1997-07-02,23146252000.000,821.189,821.189
1997-07-03,23146252000.000,707.921,707.921
1997-07-04,23146252000.000,707.921,707.921
1997-07-05,23146252000.000,651.287,651.287
1997-07-06,23146252000.000,651.287,651.287
1997-07-07,23146252000.000,538.020,538.020
1997-07-08,23146252000.000,424.753,424.753
1997-07-09,23146252000.000,453.070,453.070
1997-07-10,23146252000.000,509.703,509.703
1997-07-11,23146252000.000,424.753,424.753
1997-07-12,23146252000.000,424.753,424.753
1997-07-13,23146252000.000,396.436,396.436
1997-07-14,23146252000.000,396.436,396.436
1997-07-15,23146252000.000,424.753,424.753
1997-07-16,23146252000.000,396.436,396.436
1997-07-17,23146252000.000,622.971,622.971
1997-07-18,23146252000.000,481.386,481.386
1997-07-19,23146252000.000,396.436,396.436
1997-07-20,23146252000.000,396.436,396.436
1997-07-21,23146252000.000,396.436,396.436
1997-07-22,23146252000.000,424.753,424.753
1997-07-23,23146252000.000,453.070,453.070
1997-07-24,23146252000.000,424.753,424.753
1997-07-25,23146252000.000,368.119,368.119
1997-07-26,23146252000.000,311.485,311.485
1997-07-27,23146252000.000,339.802,339.802
1997-07-28,23146252000.000,311.485,311.485
1997-07-29,23146252000.000,311.485,311.485
1997-07-30,23146252000.000,339.802,339.802
1997-07-31,23146252000.000,339.802,339.802
1997-08-01,23146252000.000,283.168,283.168
1997-08-02,23146252000.000,311.485,311.485
1997-08-03,23146252000.000,283.168,283.168
1997-08-04,23146252000.000,254.852,254.852
1997-08-05,23146252000.000,254.852,254.852
1997-08-06,23146252000.000,254.852,254.852
1997-08-07,23146252000.000,198.218,198.218
1997-08-08,23146252000.000,226.535,226.535
1997-08-09,23146252000.000,198.218,198.218
1997-08-10,23146252000.000,198.218,198.218
1997-08-11,23146252000.000,226.535,226.535
1997-08-12,23146252000.000,254.852,254.852
1997-08-13,23146252000.000,254.852,254.852
1997-08-14,23146252000.000,283.168,283.168
1997-08-15,23146252000.000,311.485,311.485
1997-08-16,23146252000.000,311.485,311.485
1997-08-17,23146252000.000,283.168,283.168
1997-08-18,23146252000.000,283.168,283.168
1997-08-19,23146252000.000,254.852,254.852
1997-08-20,23146252000.000,254.852,254.852
1997-08-21,23146252000.000,283.168,283.168
1997-08-22,23146252000.000,283.168,283.168
1997-08-23,23146252000.000,283.168,283.168
1997-08-24,23146252000.000,311.485,311.485
1997-08-25,23146252000.000,311.485,311.485
1997-08-26,23146252000.000,283.168,283.168
1997-08-27,23146252000.000,283.168,283.168
1997-08-28,23146252000.000,311.485,311.485
1997-08-29,23146252000.000,311.485,311.485
1997-08-30,23146252000.000,311.485,311.485
1997-08-31,23146252000.000,311.485,311.485
1997-09-01,23146252000.000,339.802,339.802
1997-09-02,23146252000.000,339.802,339.802
1997-09-03,23146252000.000,339.802,339.802
1997-09-04,23146252000.000,339.802,339.802
1997-09-05,23146252000.000,283.168,283.168
1997-09-06,23146252000.000,311.485,311.485
1997-09-07,23146252000.000,311.485,311.485
1997-09-08,23146252000.000,254.852,254.852
1997-09-09,23146252000.000,254.852,254.852
1997-09-10,23146252000.000,254.852,254.852
1997-09-11,23146252000.000,254.852,254.852
1997-09-12,23146252000.000,254.852,254.852
1997-09-13,23146252000.000,226.535,226.535
1997-09-14,23146252000.000,226.535,226.535
1997-09-15,23146252000.000,311.485,311.485
1997-09-16,23146252000.000,283.168,283.168
1997-09-17,23146252000.000,254.852,254.852
1997-09-18,23146252000.000,254.852,254.852
1997-09-19,23146252000.000,283.168,283.168
1997-09-20,23146252000.000,311.485,311.485
1997-09-21,23146252000.000,283.168,283.168
1997-09-22,23146252000.000,311.485,311.485
1997-09-23,23146252000.000,283.168,283.168
1997-09-24,23146252000.000,311.485,311.485
1997-09-25,23146252000.000,311.485,311.485
1997-09-26,23146252000.000,254.852,254.852
1997-09-27,23146252000.000,283.168,283.168
1997-09-28,23146252000.000,254.852,254.852
1997-09-29,23146252000.000,254.852,254.852
1997-09-30,23146252000.000,283.168,283.168
1997-10-01,23146252000.000,254.852,254.852
1997-10-02,23146252000.000,254.852,254.852
1997-10-03,23146252000.000,254.852,254.852
1997-10-04,23146252000.000,226.535,226.535
1997-10-05,23146252000.000,226.535,226.535
1997-10-06,23146252000.000,198.218,198.218
1997-10-07,23146252000.000,254.852,254.852
1997-10-08,23146252000.000,226.535,226.535
1997-10-09,23146252000.000,198.218,198.218
1997-10-10,23146252000.000,198.218,198.218
1997-10-11,23146252000.000,283.168,283.168
1997-10-12,23146252000.000,283.168,283.168
1997-10-13,23146252000.000,254.852,254.852
1997-10-14,23146252000.000,283.168,283.168
1997-10-15,23146252000.000,283.168,283.168
1997-10-16,23146252000.000,311.485,311.485
1997-10-17,23146252000.000,283.168,283.168
1997-10-18,23146252000.000,254.852,254.852
1997-10-19,23146252000.000,283.168,283.168
1997-10-20,23146252000.000,283.168,283.168
1997-10-21,23146252000.000,311.485,311.485
1997-10-22,23146252000.000,283.168,283.168
1997-10-23,23146252000.000,226.535,226.535
1997-10-24,23146252000.000,283.168,283.168
1997-10-25,23146252000.000,283.168,283.168
1997-10-26,23146252000.000,311.485,311.485
1997-10-27,23146252000.000,311.485,311.485
1997-10-28,23146252000.000,339.802,339.802
1997-10-29,23146252000.000,339.802,339.802
1997-10-30,23146252000.000,283.168,283.168
1997-10-31,23146252000.000,254.852,254.852
1997-11-01,23146252000.000,254.852,254.852
1997-11-02,23146252000.000,339.802,339.802
1997-11-03,23146252000.000,311.485,311.485
1997-11-04,23146252000.000,311.485,311.485
1997-11-05,23146252000.000,283.168,283.168
1997-11-06,23146252000.000,311.485,311.485
1997-11-07,23146252000.000,283.168,283.168
1997-11-08,23146252000.000,311.485,311.485
1997-11-09,23146252000.000,283.168,283.168
1997-11-10,23146252000.000,226.535,226.535
1997-11-11,23146252000.000,226.535,226.535
1997-11-12,23146252000.000,198.218,198.218
1997-11-13,23146252000.000,198.218,198.218
1997-11-14,23146252000.000,226.535,226.535
1997-11-15,23146252000.000,254.852,254.852
1997-11-16,23146252000.000,198.218,198.218
1997-11-17,23146252000.000,169.901,169.901
1997-11-18,23146252000.000,169.901,169.901
1997-11-19,23146252000.000,169.901,169.901
1997-11-20,23146252000.000,254.852,254.852
1997-11-21,23146252000.000,339.802,339.802
1997-11-22,23146252000.000,311.485,311.485
1997-11-23,23146252000.000,311.485,311.485
1997-11-24,23146252000.000,283.168,283.168
1997-11-25,23146252000.000,283.168,283.168
1997-11-26,23146252000.000,254.852,254.852
1997-11-27,23146252000.000,283.168,283.168
1997-11-28,23146252000.000,311.485,311.485
1997-11-29,23146252000.000,283.168,283.168
1997-11-30,23146252000.000,311.485,311.485
1997-12-01,23146252000.000,311.485,311.485
1997-12-02,23146252000.000,254.852,254.852
1997-12-03,23146252000.000,226.535,226.535
1997-12-04,23146252000.000,226.535,226.535
1997-12-05,23146252000.000,198.218,198.218
1997-12-06,23146252000.000,169.901,169.901
1997-12-07,23146252000.000,169.901,169.901
1997-12-08,23146252000.000,169.901,169.901
1997-12-09,23146252000.000,198.218,198.218
1997-12-10,23146252000.000,226.535,226.535
1997-12-11,23146252000.000,169.901,169.901
1997-12-12,23146252000.000,198.218,198.218
1997-12-13,23146252000.000,169.901,169.901
1997-12-14,23146252000.000,226.535,226.535
1997-12-15,23146252000.000,254.852,254.852
1997-12-16,23146252000.000,226.535,226.535
1997-12-17,23146252000.000,226.535,226.535
1997-12-18,23146252000.000,254.852,254.852
1997-12-19,23146252000.000,254.852,254.852
1997-12-20,23146252000.000,226.535,226.535
1997-12-21,23146252000.000,254.852,254.852
1997-12-22,23146252000.000,226.535,226.535
1997-12-23,23146252000.000,198.218,198.218
1997-12-24,23146252000.000,198.218,198.218
1997-12-25,23146252000.000,169.901,169.901
1997-12-26,23146252000.000,198.218,198.218
1997-12-27,23146252000.000,169.901,169.901
1997-12-28,23146252000.000,198.218,198.218
1997-12-29,23146252000.000,169.901,169.901
1997-12-30,23146252000.000,169.901,169.901
1997-12-31,23146252000.000,226.535,226.535
1998-01-01,23146252000.000,226.535,226.535
1998-01-02,23146252000.000,226.535,226.535
1998-01-03,23146252000.000,226.535,226.535
1998-01-04,23146252000.000,226.535,226.535
1998-01-05,23146252000.000,198.218,198.218
1998-01-06,23146252000.000,169.901,169.901
1998-01-07,23146252000.000,113.267,113.267
1998-01-08,23146252000.000,113.267,113.267
1998-01-09,23146252000.000,113.267,113.267
1998-01-10,23146252000.000,84.951,84.951
1998-01-11,23146252000.000,84.951,84.951
1998-01-12,23146252000.000,84.951,84.951
1998-01-13,23146252000.000,113.267,113.267
1998-01-14,23146252000.000,84.951,84.951
1998-01-15,23146252000.000,84.951,84.951
1998-01-16,23146252000.000,56.634,56.634
1998-01-17,23146252000.000,169.901,169.901
1998-01-18,23146252000.000,169.901,169.901
1998-01-19,23146252000.000,198.218,198.218
1998-01-20,23146252000.000,254.852,254.852
1998-01-21,23146252000.000,254.852,254.852
1998-01-22,23146252000.000,283.168,283.168
1998-01-23,23146252000.000,283.168,283.168
1998-01-24,23146252000.000,226.535,226.535
1998-01-25,23146252000.000,226.535,226.535
1998-01-26,23146252000.000,226.535,226.535
1998-01-27,23146252000.000,226.535,226.535
1998-01-28,23146252000.000,254.852,254.852
1998-01-29,23146252000.000,283.168,283.168
1998-01-30,23146252000.000,283.168,283.168
1998-01-31,23146252000.000,254.852,254.852
1998-02-01,23146252000.000,254.852,254.852
1998-02-02,23146252000.000,254.852,254.852
1998-02-03,23146252000.000,226.535,226.535
1998-02-04,23146252000.000,254.852,254.852
1998-02-05,23146252000.000,254.852,254.852
1998-02-06,23146252000.000,283.168,283.168
1998-02-07,23146252000.000,283.168,283.168
1998-02-08,23146252000.000,254.852,254.852
1998-02-09,23146252000.000,254.852,254.852
1998-02-10,23146252000.000,283.168,283.168
1998-02-11,23146252000.000,254.852,254.852
1998-02-12,23146252000.000,254.852,254.852
1998-02-13,23146252000.000,254.852,254.852
1998-02-14,23146252000.000,254.852,254.852
1998-02-15,23146252000.000,283.168,283.168
1998-02-16,23146252000.000,311.485,311.485
1998-02-17,23146252000.000,311.485,311.485
1998-02-18,23146252000.000,311.485,311.485
1998-02-19,23146252000.000,283.168,283.168
1998-02-20,23146252000.000,226.535,226.535
1998-02-21,23146252000.000,226.535,226.535
1998-02-22,23146252000.000,254.852,254.852
1998-02-23,23146252000.000,254.852,254.852
1998-02-24,23146252000.000,283.168,283.168
1998-02-25,23146252000.000,283.168,283.168
1998-02-26,23146252000.000,283.168,283.168
1998-02-27,23146252000.000,283.168,283.168
1998-02-28,23146252000.000,283.168,283.168
1998-03-01,23146252000.000,254.852,254.852
1998-03-02,23146252000.000,226.535,226.535
1998-03-03,23146252000.000,169.901,169.901
1998-03-04,23146252000.000,198.218,198.218
1998-03-05,23146252000.000,198.218,198.218
1998-03-06,23146252000.000,226.535,226.535
1998-03-07,23146252000.000,226.535,226.535
1998-03-08,23146252000.000,226.535,226.535
1998-03-09,23146252000.000,254.852,254.852
1998-03-10,23146252000.000,226.535,226.535
1998-03-11,23146252000.000,169.901,169.901
1998-03-12,23146252000.000,169.901,169.901
1998-03-13,23146252000.000,198.218,198.218
1998-03-14,23146252000.000,198.218,198.218
1998-03-15,23146252000.000,254.852,254.852
1998-03-16,23146252000.000,311.485,311.485
1998-03-17,23146252000.000,311.485,311.485
1998-03-18,23146252000.000,311.485,311.485
1998-03-19,23146252000.000,254.852,254.852
1998-03-20,23146252000.000,254.852,254.852
1998-03-21,23146252000.000,254.852,254.852
1998-03-22,23146252000.000,311.485,311.485
1998-03-23,23146252000.000,311.485,311.485
1998-03-24,23146252000.000,283.168,283.168
1998-03-25,23146252000.000,311.485,311.485
1998-03-26,23146252000.000,254.852,254.852
1998-03-27,23146252000.000,226.535,226.535
1998-03-28,23146252000.000,198.218,198.218
1998-03-29,23146252000.000,198.218,198.218
1998-03-30,23146252000.000,198.218,198.218
1998-03-31,23146252000.000,198.218,198.218
1998-04-01,23146252000.000,198.218,198.218
1998-04-02,23146252000.000,226.535,226.535
1998-04-03,23146252000.000,226.535,226.535
1998-04-04,23146252000.000,254.852,254.852
1998-04-05,23146252000.000,254.852,254.852
1998-04-06,23146252000.000,254.852,254.852
1998-04-07,23146252000.000,283.168,283.168
1998-04-08,23146252000.000,254.852,254.852
1998-04-09,23146252000.000,283.168,283.168
1998-04-10,23146252000.000,311.485,311.485
1998-04-11,23146252000.000,283.168,283.168
1998-04-12,23146252000.000,311.485,311.485
1998-04-13,23146252000.000,254.852,254.852
1998-04-14,23146252000.000,198.218,198.218
1998-04-15,23146252000.000,226.535,226.535
1998-04-16,23146252000.000,254.852,254.852
1998-04-17,23146252000.000,283.168,283.168
1998-04-18,23146252000.000,283.168,283.168
1998-04-19,23146252000.000,254.852,254.852
1998-04-20,23146252000.000,339.802,339.802
1998-04-21,23146252000.000,311.485,311.485
1998-04-22,23146252000.000,283.168,283.168
1998-04-23,23146252000.000,311.485,311.485
1998-04-24,23146252000.000,368.119,368.119
1998-04-25,23146252000.000,368.119,368.119
1998-04-26,23146252000.000,368.119,368.119
1998-04-27,23146252000.000,339.802,339.802
1998-04-28,23146252000.000,339.802,339.802
1998-04-29,23146252000.000,339.802,339.802
1998-04-30,23146252000.000,311.485,311.485
1998-05-01,23146252000.000,283.168,283.168
1998-05-02,23146252000.000,339.802,339.802
1998-05-03,23146252000.000,311.485,311.485
1998-05-04,23146252000.000,283.168,283.168
1998-05-05,23146252000.000,283.168,283.168
1998-05-06,23146252000.000,254.852,254.852
1998-05-07,23146252000.000,283.168,283.168
1998-05-08,23146252000.000,283.168,283.168
1998-05-09,23146252000.000,254.852,254.852
1998-05-10,23146252000.000,283.168,283.168
1998-05-11,23146252000.000,283.168,283.168
1998-05-12,23146252000.000,283.168,283.168
1998-05-13,23146252000.000,254.852,254.852
1998-05-14,23146252000.000,283.168,283.168
1998-05-15,23146252000.000,254.852,254.852
1998-05-16,23146252000.000,226.535,226.535
1998-05-17,23146252000.000,254.852,254.852
1998-05-18,23146252000.000,226.535,226.535
1998-05-19,23146252000.000,198.218,198.218
1998-05-20,23146252000.000,226.535,226.535
1998-05-21,23146252000.000,254.852,254.852
1998-05-22,23146252000.000,254.852,254.852
1998-05-23,23146252000.000,283.168,283.168
1998-05-24,23146252000.000,283.168,283.168
1998-05-25,23146252000.000,254.852,254.852
1998-05-26,23146252000.000,311.485,311.485
1998-05-27,23146252000.000,254.852,254.852
1998-05-28,23146252000.000,283.168,283.168
1998-05-29,23146252000.000,254.852,254.852
1998-05-30,23146252000.000,283.168,283.168
1998-05-31,23146252000.000,283.168,283.168
1998-06-01,23146252000.000,283.168,283.168
1998-06-02,23146252000.000,254.852,254.852
1998-06-03,23146252000.000,254.852,254.852
1998-06-04,23146252000.000,254.852,254.852
1998-06-05,23146252000.000,283.168,283.168
1998-06-06,23146252000.000,283.168,283.168
1998-06-07,23146252000.000,283.168,283.168
1998-06-08,23146252000.000,254.852,254.852
1998-06-09,23146252000.000,283.168,283.168
1998-06-10,23146252000.000,311.485,311.485
1998-06-11,23146252000.000,254.852,254.852
1998-06-12,23146252000.000,311.485,311.485
1998-06-13,23146252000.000,368.119,368.119
1998-06-14,23146252000.000,339.802,339.802
1998-06-15,23146252000.000,368.119,368.119
1998-06-16,23146252000.000,424.753,424.753
1998-06-17,23146252000.000,424.753,424.753
1998-06-18,23146252000.000,481.386,481.386
1998-06-19,23146252000.000,509.703,509.703
1998-06-20,23146252000.000,509.703,509.703
1998-06-21,23146252000.000,481.386,481.386
1998-06-22,23146252000.000,481.386,481.386
1998-06-23,23146252000.000,707.921,707.921
1998-06-24,23146252000.000,792.872,792.872
1998-06-25,23146252000.000,849.505,849.505
1998-06-26,23146252000.000,906.139,906.139
1998-06-27,23146252000.000,906.139,906.139
1998-06-28,23146252000.000,736.238,736.238
1998-06-29,23146252000.000,679.604,679.604
1998-06-30,23146252000.000,736.238,736.238
1998-07-01,23146252000.000,906.139,906.139
1998-07-02,23146252000.000,764.555,764.555
1998-07-03,23146252000.000,821.189,821.189
1998-07-04,23146252000.000,1076.040,1076.040
1998-07-05,23146252000.000,991.090,991.090
1998-07-06,23146252000.000,991.090,991.090
1998-07-07,23146252000.000,849.505,849.505
1998-07-08,23146252000.000,906.139,906.139
1998-07-09,23146252000.000,821.189,821.189
1998-07-10,23146252000.000,849.505,849.505
1998-07-11,23146252000.000,906.139,906.139
1998-07-12,23146252000.000,792.872,792.872
1998-07-13,23146252000.000,651.287,651.287
1998-07-14,23146252000.000,566.337,566.337
1998-07-15,23146252000.000,538.020,538.020
1998-07-16,23146252000.000,538.020,538.020
1998-07-17,23146252000.000,481.386,481.386
1998-07-18,23146252000.000,481.386,481.386
1998-07-19,23146252000.000,453.070,453.070
1998-07-20,23146252000.000,424.753,424.753
1998-07-21,23146252000.000,339.802,339.802
1998-07-22,23146252000.000,311.485,311.485
1998-07-23,23146252000.000,339.802,339.802
1998-07-24,23146252000.000,339.802,339.802
1998-07-25,23146252000.000,339.802,339.802
1998-07-26,23146252000.000,254.852,254.852
1998-07-27,23146252000.000,198.218,198.218
1998-07-28,23146252000.000,198.218,198.218
1998-07-29,23146252000.000,198.218,198.218
1998-07-30,23146252000.000,198.218,198.218
1998-07-31,23146252000.000,169.901,169.901
1998-08-01,23146252000.000,226.535,226.535
1998-08-02,23146252000.000,283.168,283.168
1998-08-03,23146252000.000,311.485,311.485
1998-08-04,23146252000.000,311.485,311.485
1998-08-05,23146252000.000,311.485,311.485
1998-08-06,23146252000.000,339.802,339.802
1998-08-07,23146252000.000,339.802,339.802
1998-08-08,23146252000.000,311.485,311.485
1998-08-09,23146252000.000,311.485,311.485
1998-08-10,23146252000.000,283.168,283.168
1998-08-11,23146252000.000,254.852,254.852
1998-08-12,23146252000.000,254.852,254.852
1998-08-13,23146252000.000,198.218,198.218
1998-08-14,23146252000.000,226.535,226.535
1998-08-15,23146252000.000,226.535,226.535
1998-08-16,23146252000.000,226.535,226.535
1998-08-17,23146252000.000,254.852,254.852
1998-08-18,23146252000.000,254.852,254.852
1998-08-19,23146252000.000,226.535,226.535
1998-08-20,23146252000.000,198.218,198.218
1998-08-21,23146252000.000,226.535,226.535
1998-08-22,23146252000.000,311.485,311.485
1998-08-23,23146252000.000,283.168,283.168
1998-08-24,23146252000.000,283.168,283.168
1998-08-25,23146252000.000,254.852,254.852
1998-08-26,23146252000.000,283.168,283.168
1998-08-27,23146252000.000,254.852,254.852
1998-08-28,23146252000.000,254.852,254.852
1998-08-29,23146252000.000,226.535,226.535
1998-08-30,23146252000.000,226.535,226.535
1998-08-31,23146252000.000,226.535,226.535
1998-09-01,23146252000.000,283.168,283.168
1998-09-02,23146252000.000,254.852,254.852
1998-09-03,23146252000.000,226.535,226.535
1998-09-04,23146252000.000,226.535,226.535
1998-09-05,23146252000.000,198.218,198.218
1998-09-06,23146252000.000,254.852,254.852
1998-09-07,23146252000.000,311.485,311.485
1998-09-08,23146252000.000,339.802,339.802
1998-09-09,23146252000.000,339.802,339.802
1998-09-10,23146252000.000,311.485,311.485
1998-09-11,23146252000.000,254.852,254.852
1998-09-12,23146252000.000,254.852,254.852
1998-09-13,23146252000.000,254.852,254.852
1998-09-14,23146252000.000,226.535,226.535
1998-09-15,23146252000.000,198.218,198.218
1998-09-16,23146252000.000,254.852,254.852
1998-09-17,23146252000.000,283.168,283.168
1998-09-18,23146252000.000,283.168,283.168
1998-09-19,23146252000.000,283.168,283.168
1998-09-20,23146252000.000,254.852,254.852
1998-09-21,23146252000.000,254.852,254.852
1998-09-22,23146252000.000,254.852,254.852
1998-09-23,23146252000.000,226.535,226.535
1998-09-24,23146252000.000,198.218,198.218
1998-09-25,23146252000.000,198.218,198.218
1998-09-26,23146252000.000,226.535,226.535
1998-09-27,23146252000.000,198.218,198.218
