date,storage,inflow,outflow
2014-12-19,477145000.000,27.045,27.045
2014-12-20,477145000.000,26.949,26.949
2014-12-21,477145000.000,23.278,23.278
2014-12-22,477145000.000,23.168,23.168
2014-12-23,477145000.000,22.915,22.915
2014-12-24,477145000.000,22.992,22.992
2014-12-25,477145000.000,22.749,22.749
2014-12-26,477145000.000,22.581,22.581
2014-12-27,477145000.000,22.462,22.462
2014-12-28,477145000.000,22.250,22.250
2014-12-29,477145000.000,22.240,22.240
2014-12-30,477145000.000,21.955,21.955
2014-12-31,477145000.000,21.709,21.709
2015-01-01,477145000.000,21.500,21.500
2015-01-02,477145000.000,21.306,21.306
2015-01-03,477145000.000,21.306,21.306
2015-01-04,477145000.000,21.286,21.286
2015-01-05,477145000.000,21.306,21.306
2015-01-06,477145000.000,21.377,21.377
2015-01-07,477145000.000,22.854,22.854
2015-01-08,477145000.000,22.783,22.783
2015-01-09,477145000.000,22.544,22.544
2015-01-10,477145000.000,22.781,22.781
2015-01-11,477145000.000,22.520,22.520
2015-01-12,477145000.000,20.845,20.845
2015-01-13,477145000.000,20.690,20.690
2015-01-14,477145000.000,20.530,20.530
2015-01-15,477145000.000,20.288,20.288
2015-01-16,477145000.000,20.278,20.278
2015-01-17,477145000.000,20.131,20.131
2015-01-18,477145000.000,19.981,19.981
2015-01-19,477145000.000,19.975,19.975
2015-01-20,477145000.000,20.971,20.971
2015-01-21,477145000.000,21.920,21.920
2015-01-22,477145000.000,21.682,21.682
2015-01-23,477145000.000,21.434,21.434
2015-01-24,477145000.000,21.200,21.200
2015-01-25,477145000.000,21.006,21.006
2015-01-26,477145000.000,20.892,20.892
2015-01-27,477145000.000,20.862,20.862
2015-01-28,477145000.000,21.646,21.646
2015-01-29,477145000.000,22.731,22.731
2015-01-30,477145000.000,22.731,22.731
2015-01-31,477145000.000,22.731,22.731
2015-02-01,477145000.000,22.844,22.844
2015-02-02,477145000.000,22.957,22.957
2015-02-03,477145000.000,22.764,22.764
2015-02-04,477145000.000,22.646,22.646
2015-02-05,477145000.000,21.823,21.823
2015-02-06,477145000.000,24.042,24.042
2015-02-07,477145000.000,24.105,24.105
2015-02-08,477145000.000,24.042,24.042
2015-02-09,477145000.000,24.121,24.121
2015-02-10,477145000.000,23.404,23.404
2015-02-11,477145000.000,22.859,22.859
2015-02-12,477145000.000,22.859,22.859
2015-02-13,477145000.000,22.859,22.859
2015-02-14,477145000.000,22.812,22.812
2015-02-15,477145000.000,22.595,22.595
2015-02-16,477145000.000,22.570,22.570
2015-02-17,477145000.000,22.569,22.569
2015-02-18,477145000.000,19.946,19.946
2015-02-19,477145000.000,19.007,19.007
2015-02-20,477145000.000,19.007,19.007
2015-02-21,477145000.000,18.928,18.928
2015-02-22,477145000.000,19.007,19.007
2015-02-23,477145000.000,18.928,18.928
2015-02-24,477145000.000,19.007,19.007
2015-02-25,477145000.000,20.583,20.583
2015-02-26,477145000.000,20.583,20.583
2015-02-27,477145000.000,20.583,20.583
2015-02-28,477145000.000,19.885,19.885
2015-03-01,477145000.000,19.698,19.698
2015-03-02,477145000.000,19.561,19.561
2015-03-03,477145000.000,19.558,19.558
2015-03-04,477145000.000,19.545,19.545
2015-03-05,477145000.000,19.526,19.526
2015-03-06,477145000.000,19.526,19.526
2015-03-07,477145000.000,19.526,19.526
2015-03-08,477145000.000,21.182,21.182
2015-03-09,477145000.000,21.103,21.103
2015-03-10,477145000.000,21.181,21.181
2015-03-11,477145000.000,20.266,20.266
2015-03-12,477145000.000,19.624,19.624
2015-03-13,477145000.000,19.548,19.548
2015-03-14,477145000.000,19.619,19.619
2015-03-15,477145000.000,19.548,19.548
2015-03-16,477145000.000,19.624,19.624
2015-03-17,477145000.000,24.533,24.533
2015-03-18,477145000.000,24.994,24.994
2015-03-19,477145000.000,24.994,24.994
2015-03-20,477145000.000,24.994,24.994
2015-03-21,477145000.000,25.083,25.083
2015-03-22,477145000.000,25.229,25.229
2015-03-23,477145000.000,25.229,25.229
2015-03-24,477145000.000,25.228,25.228
2015-03-25,477145000.000,25.229,25.229
2015-03-26,477145000.000,25.229,25.229
2015-03-27,477145000.000,23.574,23.574
2015-03-28,477145000.000,23.583,23.583
2015-03-29,477145000.000,23.652,23.652
2015-03-30,477145000.000,23.574,23.574
2015-03-31,477145000.000,23.880,23.880
2015-04-01,477145000.000,24.864,24.864
2015-04-02,477145000.000,24.180,24.180
2015-04-03,477145000.000,24.180,24.180
2015-04-04,477145000.000,24.180,24.180
2015-04-05,477145000.000,22.604,22.604
2015-04-06,477145000.000,21.687,21.687
2015-04-07,477145000.000,20.671,20.671
2015-04-08,477145000.000,20.726,20.726
2015-04-09,477145000.000,20.894,20.894
2015-04-10,477145000.000,20.815,20.815
2015-04-11,477145000.000,22.471,22.471
2015-04-12,477145000.000,22.471,22.471
2015-04-13,477145000.000,22.471,22.471
2015-04-14,477145000.000,21.747,21.747
2015-04-15,477145000.000,22.422,22.422
2015-04-16,477145000.000,22.501,22.501
2015-04-17,477145000.000,22.634,22.634
2015-04-18,477145000.000,24.302,24.302
2015-04-19,477145000.000,24.388,24.388
2015-04-20,477145000.000,24.755,24.755
2015-04-21,477145000.000,24.755,24.755
2015-04-22,477145000.000,29.919,29.919
2015-04-23,477145000.000,30.180,30.180
2015-04-24,477145000.000,30.288,30.288
2015-04-25,477145000.000,33.882,33.882
2015-04-26,477145000.000,34.159,34.159
2015-04-27,477145000.000,34.785,34.785
2015-04-28,477145000.000,35.634,35.634
2015-04-29,477145000.000,34.995,34.995
2015-04-30,477145000.000,34.472,34.472
2015-05-01,477145000.000,34.786,34.786
2015-05-02,477145000.000,35.742,35.742
2015-05-03,477145000.000,35.866,35.866
2015-05-04,477145000.000,36.095,36.095
2015-05-05,477145000.000,35.037,35.037
2015-05-06,477145000.000,42.790,42.790
2015-05-07,477145000.000,43.179,43.179
2015-05-08,477145000.000,41.595,41.595
2015-05-09,477145000.000,40.017,40.017
2015-05-10,477145000.000,36.653,36.653
2015-05-11,477145000.000,36.779,36.779
2015-05-12,477145000.000,37.048,37.048
2015-05-13,477145000.000,37.238,37.238
2015-05-14,477145000.000,37.097,37.097
2015-05-15,477145000.000,38.793,38.793
2015-05-16,477145000.000,40.850,40.850
2015-05-17,477145000.000,42.456,42.456
2015-05-18,477145000.000,42.170,42.170
2015-05-19,477145000.000,45.092,45.092
2015-05-20,477145000.000,45.215,45.215
2015-05-21,477145000.000,45.419,45.419
2015-05-22,477145000.000,36.489,36.489
2015-05-23,477145000.000,35.747,35.747
2015-05-24,477145000.000,37.734,37.734
2015-05-25,477145000.000,32.576,32.576
2015-05-26,477145000.000,32.522,32.522
2015-05-27,477145000.000,34.492,34.492
2015-05-28,477145000.000,34.639,34.639
2015-05-29,477145000.000,34.699,34.699
2015-05-30,477145000.000,32.135,32.135
2015-05-31,477145000.000,51.621,51.621
2015-06-01,477145000.000,61.236,61.236
2015-06-02,477145000.000,35.725,35.725
2015-06-03,477145000.000,34.755,34.755
2015-06-04,477145000.000,39.916,39.916
2015-06-05,477145000.000,43.626,43.626
2015-06-06,477145000.000,34.341,34.341
2015-06-07,477145000.000,34.133,34.133
2015-06-08,477145000.000,35.232,35.232
2015-06-09,477145000.000,30.486,30.486
2015-06-10,477145000.000,26.123,26.123
2015-06-11,477145000.000,22.723,22.723
2015-06-12,477145000.000,18.508,18.508
2015-06-13,477145000.000,19.038,19.038
2015-06-14,477145000.000,18.475,18.475
2015-06-15,477145000.000,21.971,21.971
2015-06-16,477145000.000,25.729,25.729
2015-06-17,477145000.000,23.332,23.332
2015-06-18,477145000.000,21.422,21.422
2015-06-19,477145000.000,17.717,17.717
2015-06-20,477145000.000,17.830,17.830
2015-06-21,477145000.000,17.816,17.816
2015-06-22,477145000.000,18.862,18.862
2015-06-23,477145000.000,22.342,22.342
2015-06-24,477145000.000,20.076,20.076
2015-06-25,477145000.000,20.021,20.021
2015-06-26,477145000.000,20.060,20.060
2015-06-27,477145000.000,20.727,20.727
2015-06-28,477145000.000,23.045,23.045
2015-06-29,477145000.000,22.722,22.722
2015-06-30,477145000.000,21.949,21.949
2015-07-01,477145000.000,18.111,18.111
2015-07-02,477145000.000,18.054,18.054
2015-07-03,477145000.000,17.932,17.932
2015-07-04,477145000.000,17.754,17.754
2015-07-05,477145000.000,17.617,17.617
2015-07-06,477145000.000,17.527,17.527
2015-07-07,477145000.000,17.431,17.431
2015-07-08,477145000.000,19.431,19.431
2015-07-09,477145000.000,19.621,19.621
2015-07-10,477145000.000,19.621,19.621
2015-07-11,477145000.000,20.656,20.656
2015-07-12,477145000.000,20.902,20.902
2015-07-13,477145000.000,20.818,20.818
2015-07-14,477145000.000,21.379,21.379
2015-07-15,477145000.000,20.180,20.180
2015-07-16,477145000.000,19.765,19.765
2015-07-17,477145000.000,18.818,18.818
2015-07-18,477145000.000,18.908,18.908
2015-07-19,477145000.000,18.818,18.818
2015-07-20,477145000.000,18.818,18.818
2015-07-21,477145000.000,18.805,18.805
2015-07-22,477145000.000,20.289,20.289
2015-07-23,477145000.000,19.625,19.625
2015-07-24,477145000.000,19.629,19.629
2015-07-25,477145000.000,19.635,19.635
2015-07-26,477145000.000,19.628,19.628
2015-07-27,477145000.000,19.539,19.539
2015-07-28,477145000.000,19.543,19.543
2015-07-29,477145000.000,19.532,19.532
2015-07-30,477145000.000,19.486,19.486
2015-07-31,477145000.000,19.420,19.420
2015-08-01,477145000.000,19.373,19.373
2015-08-02,477145000.000,19.330,19.330
2015-08-03,477145000.000,19.317,19.317
2015-08-04,477145000.000,19.295,19.295
2015-08-05,477145000.000,19.417,19.417
2015-08-06,477145000.000,19.481,19.481
2015-08-07,477145000.000,19.438,19.438
2015-08-08,477145000.000,19.412,19.412
2015-08-09,477145000.000,19.419,19.419
2015-08-10,477145000.000,19.384,19.384
2015-08-11,477145000.000,19.353,19.353
2015-08-12,477145000.000,19.439,19.439
2015-08-13,477145000.000,19.360,19.360
2015-08-14,477145000.000,18.881,18.881
2015-08-15,477145000.000,20.401,20.401
2015-08-16,477145000.000,20.194,20.194
2015-08-17,477145000.000,20.224,20.224
2015-08-18,477145000.000,20.109,20.109
2015-08-19,477145000.000,20.184,20.184
2015-08-20,477145000.000,20.007,20.007
2015-08-21,477145000.000,20.198,20.198
2015-08-22,477145000.000,20.062,20.062
2015-08-23,477145000.000,19.946,19.946
2015-08-24,477145000.000,19.984,19.984
2015-08-25,477145000.000,19.910,19.910
2015-08-26,477145000.000,19.941,19.941
2015-08-27,477145000.000,19.804,19.804
2015-08-28,477145000.000,19.859,19.859
2015-08-29,477145000.000,19.783,19.783
2015-08-30,477145000.000,19.638,19.638
2015-08-31,477145000.000,19.676,19.676
2015-09-01,477145000.000,18.993,18.993
2015-09-02,477145000.000,17.119,17.119
2015-09-03,477145000.000,17.090,17.090
2015-09-04,477145000.000,16.926,16.926
2015-09-05,477145000.000,18.750,18.750
2015-09-06,477145000.000,20.355,20.355
2015-09-07,477145000.000,20.279,20.279
2015-09-08,477145000.000,20.227,20.227
2015-09-09,477145000.000,20.198,20.198
2015-09-10,477145000.000,20.077,20.077
2015-09-11,477145000.000,19.974,19.974
2015-09-12,477145000.000,19.949,19.949
2015-09-13,477145000.000,19.888,19.888
2015-09-14,477145000.000,19.854,19.854
2015-09-15,477145000.000,19.899,19.899
2015-09-16,477145000.000,19.931,19.931
2015-09-17,477145000.000,19.950,19.950
2015-09-18,477145000.000,19.855,19.855
2015-09-19,477145000.000,19.827,19.827
2015-09-20,477145000.000,19.789,19.789
2015-09-21,477145000.000,19.772,19.772
2015-09-22,477145000.000,19.749,19.749
2015-09-23,477145000.000,19.717,19.717
2015-09-24,477145000.000,19.696,19.696
2015-09-25,477145000.000,19.692,19.692
2015-09-26,477145000.000,19.680,19.680
2015-09-27,477145000.000,19.598,19.598
2015-09-28,477145000.000,19.519,19.519
2015-09-29,477145000.000,20.071,20.071
2015-09-30,477145000.000,20.506,20.506
2015-10-01,477145000.000,18.827,18.827
2015-10-02,477145000.000,18.682,18.682
2015-10-03,477145000.000,18.696,18.696
2015-10-04,477145000.000,18.440,18.440
2015-10-05,477145000.000,18.538,18.538
2015-10-06,477145000.000,18.433,18.433
2015-10-07,477145000.000,18.507,18.507
2015-10-08,477145000.000,20.144,20.144
2015-10-09,477145000.000,20.090,20.090
2015-10-10,477145000.000,20.046,20.046
2015-10-11,477145000.000,19.930,19.930
2015-10-12,477145000.000,19.812,19.812
2015-10-13,477145000.000,19.714,19.714
2015-10-14,477145000.000,19.619,19.619
2015-10-15,477145000.000,19.506,19.506
2015-10-16,477145000.000,19.432,19.432
2015-10-17,477145000.000,19.360,19.360
2015-10-18,477145000.000,19.330,19.330
2015-10-19,477145000.000,19.326,19.326
2015-10-20,477145000.000,19.298,19.298
2015-10-21,477145000.000,19.261,19.261
2015-10-22,477145000.000,19.264,19.264
2015-10-23,477145000.000,19.125,19.125
2015-10-24,477145000.000,19.070,19.070
2015-10-25,477145000.000,19.038,19.038
2015-10-26,477145000.000,18.997,18.997
2015-10-27,477145000.000,18.910,18.910
2015-10-28,477145000.000,18.859,18.859
2015-10-29,477145000.000,18.839,18.839
2015-10-30,477145000.000,20.003,20.003
2015-10-31,477145000.000,20.890,20.890
2015-11-01,477145000.000,20.799,20.799
2015-11-02,477145000.000,20.764,20.764
2015-11-03,477145000.000,29.593,29.593
2015-11-04,477145000.000,29.650,29.650
2015-11-05,477145000.000,29.552,29.552
2015-11-06,477145000.000,20.925,20.925
2015-11-07,477145000.000,20.884,20.884
2015-11-08,477145000.000,20.844,20.844
2015-11-09,477145000.000,19.083,19.083
2015-11-10,477145000.000,19.009,19.009
2015-11-11,477145000.000,18.860,18.860
2015-11-12,477145000.000,18.773,18.773
2015-11-13,477145000.000,18.628,18.628
2015-11-14,477145000.000,18.565,18.565
2015-11-15,477145000.000,18.423,18.423
2015-11-16,477145000.000,18.454,18.454
2015-11-17,477145000.000,18.414,18.414
2015-11-18,477145000.000,18.386,18.386
2015-11-19,477145000.000,18.575,18.575
2015-11-20,477145000.000,18.404,18.404
2015-11-21,477145000.000,18.474,18.474
2015-11-22,477145000.000,18.249,18.249
2015-11-23,477145000.000,18.172,18.172
2015-11-24,477145000.000,18.819,18.819
2015-11-25,477145000.000,19.544,19.544
2015-11-26,477145000.000,19.432,19.432
2015-11-27,477145000.000,19.511,19.511
2015-11-28,477145000.000,19.581,19.581
2015-11-29,477145000.000,19.460,19.460
2015-11-30,477145000.000,19.572,19.572
2015-12-01,477145000.000,19.583,19.583
2015-12-02,477145000.000,19.827,19.827
2015-12-03,477145000.000,19.892,19.892
2015-12-04,477145000.000,19.938,19.938
2015-12-05,477145000.000,19.908,19.908
2015-12-06,477145000.000,19.838,19.838
2015-12-07,477145000.000,19.815,19.815
2015-12-08,477145000.000,21.074,21.074
2015-12-09,477145000.000,21.041,21.041
2015-12-10,477145000.000,21.045,21.045
2015-12-11,477145000.000,21.026,21.026
2015-12-12,477145000.000,21.035,21.035
2015-12-13,477145000.000,21.058,21.058
2015-12-14,477145000.000,21.129,21.129
2015-12-15,477145000.000,21.166,21.166
2015-12-16,477145000.000,21.196,21.196
2015-12-17,477145000.000,21.249,21.249
2015-12-18,477145000.000,21.214,21.214
2015-12-19,477145000.000,22.857,22.857
2015-12-20,477145000.000,22.865,22.865
2015-12-21,477145000.000,22.909,22.909
2015-12-22,477145000.000,22.849,22.849
2015-12-23,477145000.000,22.994,22.994
2015-12-24,477145000.000,22.876,22.876
2015-12-25,477145000.000,21.225,21.225
2015-12-26,477145000.000,21.250,21.250
2015-12-27,477145000.000,21.261,21.261
2015-12-28,477145000.000,21.251,21.251
2015-12-29,477145000.000,21.267,21.267
2015-12-30,477145000.000,21.231,21.231
2015-12-31,477145000.000,21.241,21.241
2016-01-01,477145000.000,21.314,21.314
2016-01-02,477145000.000,21.273,21.273
2016-01-03,477145000.000,21.199,21.199
2016-01-04,477145000.000,21.177,21.177
2016-01-05,477145000.000,21.157,21.157
2016-01-06,477145000.000,21.154,21.154
2016-01-07,477145000.000,19.509,19.509
2016-01-08,477145000.000,19.636,19.636
2016-01-09,477145000.000,19.528,19.528
2016-01-10,477145000.000,19.592,19.592
2016-01-11,477145000.000,19.610,19.610
2016-01-12,477145000.000,19.499,19.499
2016-01-13,477145000.000,21.148,21.148
2016-01-14,477145000.000,21.154,21.154
2016-01-15,477145000.000,21.157,21.157
2016-01-16,477145000.000,22.809,22.809
2016-01-17,477145000.000,22.731,22.731
2016-01-18,477145000.000,22.751,22.751
2016-01-19,477145000.000,22.713,22.713
2016-01-20,477145000.000,19.523,19.523
2016-01-21,477145000.000,19.493,19.493
2016-01-22,477145000.000,19.594,19.594
2016-01-23,477145000.000,21.418,21.418
2016-01-24,477145000.000,21.415,21.415
2016-01-25,477145000.000,21.435,21.435
2016-01-26,477145000.000,21.429,21.429
2016-01-27,477145000.000,21.394,21.394
2016-01-28,477145000.000,21.373,21.373
2016-01-29,477145000.000,21.299,21.299
2016-01-30,477145000.000,21.410,21.410
2016-01-31,477145000.000,21.429,21.429
2016-02-01,477145000.000,21.432,21.432
2016-02-02,477145000.000,21.409,21.409
2016-02-03,477145000.000,21.423,21.423
2016-02-04,477145000.000,21.415,21.415
2016-02-05,477145000.000,18.254,18.254
2016-02-06,477145000.000,18.088,18.088
2016-02-07,477145000.000,18.051,18.051
2016-02-08,477145000.000,18.045,18.045
2016-02-09,477145000.000,18.008,18.008
2016-02-10,477145000.000,19.607,19.607
2016-02-11,477145000.000,19.564,19.564
2016-02-12,477145000.000,21.144,21.144
2016-02-13,477145000.000,21.179,21.179
2016-02-14,477145000.000,21.186,21.186
2016-02-15,477145000.000,21.170,21.170
2016-02-16,477145000.000,22.776,22.776
2016-02-17,477145000.000,22.695,22.695
2016-02-18,477145000.000,24.343,24.343
2016-02-19,477145000.000,19.607,19.607
2016-02-20,477145000.000,19.507,19.507
2016-02-21,477145000.000,19.621,19.621
2016-02-22,477145000.000,19.652,19.652
2016-02-23,477145000.000,19.763,19.763
2016-02-24,477145000.000,19.802,19.802
2016-02-25,477145000.000,20.480,20.480
2016-02-26,477145000.000,21.094,21.094
2016-02-27,477145000.000,20.888,20.888
2016-02-28,477145000.000,20.798,20.798
2016-02-29,477145000.000,17.648,17.648
2016-03-01,477145000.000,17.894,17.894
2016-03-02,477145000.000,17.885,17.885
2016-03-03,477145000.000,17.837,17.837
2016-03-04,477145000.000,19.440,19.440
2016-03-05,477145000.000,19.337,19.337
2016-03-06,477145000.000,20.784,20.784
2016-03-07,477145000.000,22.338,22.338
2016-03-08,477145000.000,22.330,22.330
2016-03-09,477145000.000,22.359,22.359
2016-03-10,477145000.000,20.767,20.767
2016-03-11,477145000.000,25.498,25.498
2016-03-12,477145000.000,25.489,25.489
2016-03-13,477145000.000,25.495,25.495
2016-03-14,477145000.000,23.878,23.878
2016-03-15,477145000.000,19.108,19.108
2016-03-16,477145000.000,19.138,19.138
2016-03-17,477145000.000,19.429,19.429
2016-03-18,477145000.000,19.424,19.424
2016-03-19,477145000.000,19.533,19.533
2016-03-20,477145000.000,19.476,19.476
2016-03-21,477145000.000,19.264,19.264
2016-03-22,477145000.000,19.142,19.142
2016-03-23,477145000.000,19.125,19.125
2016-03-24,477145000.000,19.132,19.132
2016-03-25,477145000.000,22.362,22.362
2016-03-26,477145000.000,22.483,22.483
2016-03-27,477145000.000,22.421,22.421
2016-03-28,477145000.000,22.383,22.383
2016-03-29,477145000.000,19.253,19.253
2016-03-30,477145000.000,19.215,19.215
2016-03-31,477145000.000,19.316,19.316
2016-04-01,477145000.000,19.282,19.282
2016-04-02,477145000.000,19.291,19.291
2016-04-03,477145000.000,25.519,25.519
2016-04-04,477145000.000,25.504,25.504
2016-04-05,477145000.000,25.551,25.551
2016-04-06,477145000.000,25.507,25.507
2016-04-07,477145000.000,23.983,23.983
2016-04-08,477145000.000,25.510,25.510
2016-04-09,477145000.000,25.519,25.519
2016-04-10,477145000.000,25.545,25.545
2016-04-11,477145000.000,31.775,31.775
2016-04-12,477145000.000,34.888,34.888
2016-04-13,477145000.000,41.183,41.183
2016-04-14,477145000.000,47.468,47.468
2016-04-15,477145000.000,39.837,39.837
2016-04-16,477145000.000,21.059,21.059
2016-04-17,477145000.000,25.781,25.781
2016-04-18,477145000.000,25.784,25.784
2016-04-19,477145000.000,30.499,30.499
2016-04-20,477145000.000,33.542,33.542
2016-04-21,477145000.000,30.460,30.460
2016-04-22,477145000.000,39.331,39.331
2016-04-23,477145000.000,38.360,38.360
2016-04-24,477145000.000,40.026,40.026
2016-04-25,477145000.000,40.116,40.116
2016-04-26,477145000.000,40.161,40.161
2016-04-27,477145000.000,33.767,33.767
2016-04-28,477145000.000,32.331,32.331
2016-04-29,477145000.000,32.272,32.272
2016-04-30,477145000.000,32.361,32.361
2016-05-01,477145000.000,32.283,32.283
2016-05-02,477145000.000,32.283,32.283
2016-05-03,477145000.000,32.358,32.358
2016-05-04,477145000.000,35.461,35.461
2016-05-05,477145000.000,41.930,41.930
2016-05-06,477145000.000,49.424,49.424
2016-05-07,477145000.000,48.865,48.865
2016-05-08,477145000.000,50.463,50.463
2016-05-09,477145000.000,50.600,50.600
2016-05-10,477145000.000,49.923,49.923
2016-05-11,477145000.000,47.471,47.471
2016-05-12,477145000.000,38.740,38.740
2016-05-13,477145000.000,37.308,37.308
2016-05-14,477145000.000,45.602,45.602
2016-05-15,477145000.000,49.079,49.079
2016-05-16,477145000.000,47.401,47.401
2016-05-17,477145000.000,45.863,45.863
2016-05-18,477145000.000,44.600,44.600
2016-05-19,477145000.000,46.491,46.491
2016-05-20,477145000.000,51.584,51.584
2016-05-21,477145000.000,55.002,55.002
2016-05-22,477145000.000,56.454,56.454
2016-05-23,477145000.000,46.193,46.193
2016-05-24,477145000.000,46.098,46.098
2016-05-25,477145000.000,47.195,47.195
2016-05-26,477145000.000,47.264,47.264
2016-05-27,477145000.000,45.122,45.122
2016-05-28,477145000.000,43.505,43.505
2016-05-29,477145000.000,41.677,41.677
2016-05-30,477145000.000,39.584,39.584
2016-05-31,477145000.000,38.698,38.698
2016-06-01,477145000.000,38.289,38.289
2016-06-02,477145000.000,36.951,36.951
2016-06-03,477145000.000,33.290,33.290
2016-06-04,477145000.000,38.776,38.776
2016-06-05,477145000.000,40.482,40.482
2016-06-06,477145000.000,34.748,34.748
2016-06-07,477145000.000,33.063,33.063
2016-06-08,477145000.000,32.182,32.182
2016-06-09,477145000.000,31.428,31.428
2016-06-10,477145000.000,27.849,27.849
2016-06-11,477145000.000,27.833,27.833
2016-06-12,477145000.000,28.003,28.003
2016-06-13,477145000.000,26.128,26.128
2016-06-14,477145000.000,27.959,27.959
2016-06-15,477145000.000,27.349,27.349
2016-06-16,477145000.000,31.954,31.954
2016-06-17,477145000.000,28.195,28.195
2016-06-18,477145000.000,24.464,24.464
2016-06-19,477145000.000,22.564,22.564
2016-06-20,477145000.000,20.706,20.706
2016-06-21,477145000.000,20.767,20.767
2016-06-22,477145000.000,20.783,20.783
2016-06-23,477145000.000,19.851,19.851
2016-06-24,477145000.000,21.058,21.058
2016-06-25,477145000.000,18.487,18.487
2016-06-26,477145000.000,18.113,18.113
2016-06-27,477145000.000,19.922,19.922
2016-06-28,477145000.000,18.672,18.672
2016-06-29,477145000.000,20.412,20.412
2016-06-30,477145000.000,24.604,24.604
2016-07-01,477145000.000,25.632,25.632
2016-07-02,477145000.000,20.727,20.727
2016-07-03,477145000.000,17.078,17.078
2016-07-04,477145000.000,16.064,16.064
2016-07-05,477145000.000,16.339,16.339
2016-07-06,477145000.000,21.890,21.890
2016-07-07,477145000.000,25.033,25.033
2016-07-08,477145000.000,24.516,24.516
2016-07-09,477145000.000,22.416,22.416
2016-07-10,477145000.000,21.415,21.415
2016-07-11,477145000.000,19.776,19.776
2016-07-12,477145000.000,18.581,18.581
2016-07-13,477145000.000,18.491,18.491
2016-07-14,477145000.000,18.576,18.576
2016-07-15,477145000.000,18.488,18.488
2016-07-16,477145000.000,18.580,18.580
2016-07-17,477145000.000,18.595,18.595
2016-07-18,477145000.000,18.414,18.414
2016-07-19,477145000.000,18.498,18.498
2016-07-20,477145000.000,18.497,18.497
2016-07-21,477145000.000,18.528,18.528
2016-07-22,477145000.000,15.831,15.831
2016-07-23,477145000.000,15.074,15.074
2016-07-24,477145000.000,14.993,14.993
2016-07-25,477145000.000,15.002,15.002
2016-07-26,477145000.000,15.015,15.015
2016-07-27,477145000.000,14.957,14.957
2016-07-28,477145000.000,15.946,15.946
2016-07-29,477145000.000,16.052,16.052
2016-07-30,477145000.000,15.803,15.803
2016-07-31,477145000.000,15.420,15.420
2016-08-01,477145000.000,16.502,16.502
2016-08-02,477145000.000,15.233,15.233
2016-08-03,477145000.000,19.830,19.830
2016-08-04,477145000.000,20.681,20.681
2016-08-05,477145000.000,18.575,18.575
2016-08-06,477145000.000,17.080,17.080
2016-08-07,477145000.000,17.353,17.353
2016-08-08,477145000.000,17.997,17.997
2016-08-09,477145000.000,17.205,17.205
2016-08-10,477145000.000,17.496,17.496
2016-08-11,477145000.000,17.537,17.537
2016-08-12,477145000.000,17.472,17.472
2016-08-13,477145000.000,15.817,15.817
2016-08-14,477145000.000,15.866,15.866
2016-08-15,477145000.000,14.799,14.799
2016-08-16,477145000.000,14.490,14.490
2016-08-17,477145000.000,17.174,17.174
2016-08-18,477145000.000,18.836,18.836
2016-08-19,477145000.000,18.119,18.119
2016-08-20,477145000.000,17.573,17.573
2016-08-21,477145000.000,17.540,17.540
2016-08-22,477145000.000,16.078,16.078
2016-08-23,477145000.000,15.435,15.435
2016-08-24,477145000.000,15.712,15.712
2016-08-25,477145000.000,15.298,15.298
2016-08-26,477145000.000,15.946,15.946
2016-08-27,477145000.000,15.363,15.363
2016-08-28,477145000.000,14.942,14.942
2016-08-29,477145000.000,15.230,15.230
2016-08-30,477145000.000,15.784,15.784
2016-08-31,477145000.000,15.732,15.732
2016-09-01,477145000.000,17.508,17.508
2016-09-02,477145000.000,17.422,17.422
2016-09-03,477145000.000,17.485,17.485
2016-09-04,477145000.000,17.879,17.879
2016-09-05,477145000.000,17.344,17.344
2016-09-06,477145000.000,16.566,16.566
2016-09-07,477145000.000,16.292,16.292
2016-09-08,477145000.000,10.492,10.492
2016-09-09,477145000.000,9.714,9.714
2016-09-10,477145000.000,9.697,9.697
2016-09-11,477145000.000,9.694,9.694
2016-09-12,477145000.000,14.668,14.668
2016-09-13,477145000.000,21.436,21.436
2016-09-14,477145000.000,21.381,21.381
2016-09-15,477145000.000,18.099,18.099
2016-09-16,477145000.000,18.024,18.024
2016-09-17,477145000.000,18.114,18.114
2016-09-18,477145000.000,16.407,16.407
2016-09-19,477145000.000,17.506,17.506
2016-09-20,477145000.000,18.390,18.390
2016-09-21,477145000.000,18.394,18.394
2016-09-22,477145000.000,27.667,27.667
2016-09-23,477145000.000,23.705,23.705
2016-09-24,477145000.000,22.063,22.063
2016-09-25,477145000.000,16.953,16.953
2016-09-26,477145000.000,18.593,18.593
2016-09-27,477145000.000,18.728,18.728
2016-09-28,477145000.000,18.682,18.682
2016-09-29,477145000.000,18.766,18.766
2016-09-30,477145000.000,18.679,18.679
2016-10-01,477145000.000,18.762,18.762
2016-10-02,477145000.000,30.398,30.398
2016-10-03,477145000.000,32.019,32.019
2016-10-04,477145000.000,25.223,25.223
2016-10-05,477145000.000,20.252,20.252
2016-10-06,477145000.000,18.629,18.629
2016-10-07,477145000.000,18.503,18.503
2016-10-08,477145000.000,18.627,18.627
2016-10-09,477145000.000,18.627,18.627
2016-10-10,477145000.000,16.988,16.988
2016-10-11,477145000.000,17.221,17.221
2016-10-12,477145000.000,16.854,16.854
2016-10-13,477145000.000,21.830,21.830
2016-10-14,477145000.000,23.541,23.541
