date,storage,inflow,outflow
2012-03-05,59497020.494,0.943,0.000
2012-03-06,59553266.894,0.651,0.000
2012-03-07,59584284.494,0.359,0.000
2012-03-08,59640530.894,0.651,0.000
2012-03-09,59722006.094,0.943,0.000
2012-03-10,59878908.494,1.816,0.000
2012-03-11,60187615.694,3.573,0.000
2012-03-12,58630531.462,3.864,21.886
2012-03-13,58989869.062,4.159,0.000
2012-03-14,59298835.462,3.576,0.000
2012-03-15,59431027.462,1.530,0.000
2012-03-16,59563478.662,1.533,0.000
2012-03-17,59696016.262,1.534,0.000
2012-03-18,59702237.062,0.072,0.000
2012-03-19,59986061.062,3.285,0.000
2012-03-20,60017683.462,0.366,0.000
2012-03-21,60087861.057,2.244,1.432
2012-03-22,59356590.473,2.650,11.114
2012-03-23,59437892.873,0.941,0.000
2012-03-24,59626849.673,2.187,0.000
2012-03-25,59735022.473,1.252,0.000
2012-03-26,60099889.673,4.223,0.000
2012-03-27,58830517.442,7.194,21.886
2012-03-28,58938344.642,1.248,0.000
2012-03-29,59073560.642,1.565,0.000
2012-03-30,59235647.042,1.876,0.000
2012-03-31,59587122.242,4.068,0.000
2012-04-01,59776597.442,2.193,0.000
2012-04-02,58776484.603,7.219,18.794
2012-04-03,58978747.003,2.341,0.000
2012-04-04,59273198.203,3.408,0.000
2012-04-05,59393812.603,1.396,0.000
2012-04-06,59398564.603,0.055,0.000
2012-04-07,59895191.803,5.748,0.000
2012-04-08,60189643.003,3.408,0.000
2012-04-09,58796521.586,2.405,18.529
2012-04-10,59032825.586,2.735,0.000
2012-04-11,59195430.386,1.882,0.000
2012-04-12,59632571.186,5.059,0.000
2012-04-13,59166040.692,8.237,13.637
2012-04-14,59473192.692,3.555,0.000
2012-04-15,59868148.962,8.912,4.341
2012-04-16,58832235.024,6.066,18.056
2012-04-17,59110529.424,3.221,0.000
2012-04-18,59447057.424,3.895,0.000
2012-04-19,59700814.224,2.937,0.000
2012-04-20,59902385.424,2.333,0.000
2012-04-21,59628336.913,4.344,7.516
2012-04-22,59772106.513,1.664,0.000
2012-04-23,60030960.913,2.996,0.000
2012-04-24,60146882.862,1.992,0.650
2012-04-25,58688208.231,5.003,21.886
2012-04-26,59091091.431,4.663,0.000
2012-04-27,59464598.631,4.323,0.000
2012-04-28,59606899.431,1.647,0.000
2012-04-29,59980061.031,4.319,0.000
2012-04-30,59912849.880,2.971,3.749
2012-05-01,60193822.680,3.252,0.000
2012-05-02,58699378.448,4.589,21.886
2012-05-03,58869240.848,1.966,0.000
2012-05-04,59299772.048,4.983,0.000
2012-05-05,59556725.648,2.974,0.000
2012-05-06,59755877.648,2.305,0.000
2012-05-07,60099749.648,3.980,0.000
2012-05-08,60084355.424,1.300,1.478
2012-05-09,59989617.498,1.636,2.733
2012-05-10,58759816.467,7.652,21.886
2012-05-11,59136520.467,4.360,0.000
2012-05-12,59228795.667,1.068,0.000
2012-05-13,59404274.067,2.031,0.000
2012-05-14,59602216.467,2.291,0.000
2012-05-15,59608437.267,0.072,0.000
2012-05-16,59751904.467,1.661,0.000
2012-05-17,60032618.067,3.249,0.000
2012-05-18,60090349.634,2.067,1.399
2012-05-19,60062023.336,1.446,1.774
2012-05-20,60186871.336,1.445,0.000
2012-05-21,58583001.505,3.322,21.886
2012-05-22,59032281.505,5.200,0.000
2012-05-23,59157215.905,1.446,0.000
2012-05-24,59282150.305,1.446,0.000
2012-05-25,59345135.905,0.729,0.000
2012-05-26,59413823.905,0.795,0.000
2012-05-27,59695055.905,3.255,0.000
2012-05-28,59786121.505,1.054,0.000
2012-05-29,59851396.705,0.756,0.000
2012-05-30,59890881.505,0.457,0.000
2012-05-31,59900471.905,0.111,0.000
2012-06-01,60011063.905,1.280,0.000
2012-06-02,60108134.305,1.123,0.000
2012-06-03,60191683.105,0.967,0.000
2012-06-04,60194015.905,0.027,0.000
2012-06-05,60194177.626,0.026,0.024
2012-06-06,59884216.304,0.540,4.128
2012-06-07,59975368.304,1.055,0.000
2012-06-08,60032824.304,0.665,0.000
2012-06-09,60035761.904,0.034,0.000
2012-06-10,60073432.304,0.436,0.000
2012-06-11,60122939.504,0.573,0.000
2012-06-12,60161214.704,0.443,0.000
2012-06-13,60188257.904,0.313,0.000
2012-06-14,59312770.600,1.561,11.694
2012-06-15,59420770.600,1.250,0.000
2012-06-16,59501900.200,0.939,0.000
2012-06-17,59501900.200,0.000,0.000
2012-06-18,59501900.200,0.000,0.000
2012-06-19,59637116.200,1.565,0.000
2012-06-20,59799375.400,1.878,0.000
2012-06-21,59988677.800,2.191,0.000
2012-06-22,60133309.537,2.504,0.830
2012-06-23,58940590.472,2.817,16.622
2012-06-24,59136653.672,2.269,0.000
2012-06-25,59285391.272,1.722,0.000
2012-06-26,59386803.272,1.174,0.000
2012-06-27,59440889.672,0.626,0.000
2012-06-28,59481454.472,0.469,0.000
2012-06-29,59508497.672,0.313,0.000
2012-06-30,59535540.872,0.313,0.000
2012-07-01,59562584.072,0.313,0.000
2012-07-02,59589627.272,0.313,0.000
2012-07-03,59603148.872,0.157,0.000
2012-07-04,59603148.872,0.000,0.000
2012-07-05,59630192.072,0.313,0.000
2012-07-06,59684278.472,0.626,0.000
2012-07-07,59724843.272,0.469,0.000
2012-07-08,59751886.472,0.313,0.000
2012-07-09,59778929.672,0.313,0.000
2012-07-10,59805972.872,0.313,0.000
2012-07-11,59833016.072,0.313,0.000
2012-07-12,60049016.072,2.500,0.000
2012-07-13,59810449.749,2.344,5.105
2012-07-14,59999406.549,2.187,0.000
2012-07-15,60174841.749,2.030,0.000
2012-07-16,59218096.111,1.874,12.947
2012-07-17,59373335.311,1.797,0.000
2012-07-18,59521900.111,1.720,0.000
2012-07-19,59663790.511,1.642,0.000
2012-07-20,59799006.511,1.565,0.000
2012-07-21,59866614.511,0.782,0.000
2012-07-22,59866614.511,0.000,0.000
2012-07-23,59866614.511,0.000,0.000
2012-07-24,59866614.511,0.000,0.000
2012-07-25,59866614.511,0.000,0.000
2012-07-26,59866614.511,0.000,0.000
2012-07-27,59866614.511,0.000,0.000
2012-07-28,59866614.511,0.000,0.000
2012-07-29,59866614.511,0.000,0.000
2012-07-30,59866614.511,0.000,0.000
2012-07-31,59866614.511,0.000,0.000
2012-08-01,59866614.511,0.000,0.000
2012-08-02,59880136.111,0.157,0.000
2012-08-03,59907179.311,0.313,0.000
2012-08-04,59934222.511,0.313,0.000
2012-08-05,59961265.711,0.313,0.000
2012-08-06,59988308.911,0.313,0.000
2012-08-07,60093803.311,1.221,0.000
2012-08-08,59628045.899,2.129,7.520
2012-08-09,59628045.899,0.000,0.000
2012-08-10,59628045.899,0.000,0.000
2012-08-11,59628045.899,0.000,0.000
2012-08-12,59682132.299,0.626,0.000
2012-08-13,59805943.499,1.433,0.000
2012-08-14,59999479.499,2.240,0.000
2012-08-15,59732318.877,3.047,6.139
2012-08-16,59951702.877,2.539,0.000
2012-08-17,60127210.077,2.031,0.000
2012-08-18,59759413.061,1.524,5.780
2012-08-19,59847166.661,1.016,0.000
2012-08-20,59891043.461,0.508,0.000
2012-08-21,59891043.461,0.000,0.000
2012-08-22,59891043.461,0.000,0.000
2012-08-23,59891043.461,0.000,0.000
2012-08-24,59891043.461,0.000,0.000
2012-08-25,59899453.061,0.097,0.000
2012-08-26,59916272.261,0.195,0.000
2012-08-27,59941501.061,0.292,0.000
2012-08-28,59979387.461,0.439,0.000
2012-08-29,60029931.461,0.585,0.000
2012-08-30,60080406.341,0.584,0.000
2012-08-31,60130812.101,0.583,0.000
2012-09-01,60181148.741,0.583,0.000
2012-09-02,59949943.992,0.582,3.258
2012-09-03,60000142.392,0.581,0.000
2012-09-04,60075915.192,0.877,0.000
2012-09-05,60126459.192,0.585,0.000
2012-09-06,60151774.392,0.293,0.000
2012-09-07,60189639.192,0.438,0.000
2012-09-08,59889935.760,0.583,4.052
2012-09-09,59952899.760,0.729,0.000
2012-09-10,60028413.360,0.874,0.000
2012-09-11,60103978.800,0.875,0.000
2012-09-12,60179596.080,0.875,0.000
2012-09-13,59784252.456,0.876,5.452
2012-09-14,59859973.416,0.876,0.000
2012-09-15,59935746.216,0.877,0.000
2012-09-16,59973632.616,0.439,0.000
2012-09-17,59973632.616,0.000,0.000
2012-09-18,59973632.616,0.000,0.000
2012-09-19,59973632.616,0.000,0.000
2012-09-20,59998861.416,0.292,0.000
2012-09-21,60049319.016,0.584,0.000
2012-09-22,60092568.387,0.501,0.000
2012-09-23,60128609.530,0.417,0.000
2012-09-24,60157442.444,0.334,0.000
2012-09-25,60179067.130,0.250,0.000
2012-09-26,60193483.587,0.167,0.000
2012-09-27,60163403.406,0.083,0.432
2012-09-28,60163403.406,0.000,0.000
2012-09-29,60159548.976,0.438,0.483
2012-09-30,59923410.524,0.876,3.609
2012-10-01,60092293.724,1.955,0.000
2012-10-02,59095691.691,3.033,14.568
2012-10-03,59450968.491,4.112,0.000
2012-10-04,59723582.091,3.155,0.000
2012-10-05,59913532.491,2.199,0.000
2012-10-06,60020819.691,1.242,0.000
2012-10-07,60045443.691,0.285,0.000
2012-10-08,60045443.691,0.000,0.000
2012-10-09,60058403.691,0.150,0.000
2012-10-10,60084323.691,0.300,0.000
2012-10-11,60168621.291,0.976,0.000
2012-10-12,59394972.629,1.651,10.606
2012-10-13,59596025.429,2.327,0.000
2012-10-14,59708863.829,1.306,0.000
2012-10-15,59733487.829,0.285,0.000
2012-10-16,60114598.229,4.411,0.000
2012-10-17,58961261.197,8.537,21.886
2012-10-18,59116694.797,1.799,0.000
2012-10-19,59194411.597,0.899,0.000
2012-10-20,59194411.597,0.000,0.000
2012-10-21,59244955.597,0.585,0.000
2012-10-22,59244955.597,0.000,0.000
2012-10-23,59295499.597,0.585,0.000
2012-10-24,59295499.597,0.000,0.000
2012-10-25,59346043.597,0.585,0.000
2012-10-26,59409547.597,0.735,0.000
2012-10-27,59486011.597,0.885,0.000
2012-10-28,59545195.597,0.685,0.000
2012-10-29,59587099.597,0.485,0.000
2012-10-30,59611723.597,0.285,0.000
2012-10-31,59738731.597,1.470,0.000
2012-11-01,59857128.397,1.370,0.000
2012-11-02,59966913.997,1.271,0.000
2012-11-03,60068088.397,1.171,0.000
2012-11-04,60119928.397,0.600,0.000
2012-11-05,59842117.172,1.470,4.685
2012-11-06,59994209.972,1.760,0.000
2012-11-07,60171387.572,2.051,0.000
2012-11-08,58961769.122,2.341,16.341
2012-11-09,58961769.122,0.000,0.000
2012-11-10,59165327.522,2.356,0.000
2012-11-11,59317996.322,1.767,0.000
2012-11-12,59419775.522,1.178,0.000
2012-11-13,59470665.122,0.589,0.000
2012-11-14,59470665.122,0.000,0.000
2012-11-15,59470665.122,0.000,0.000
2012-11-16,59470665.122,0.000,0.000
2012-11-17,59521209.122,0.585,0.000
2012-11-18,59559441.122,0.443,0.000
2012-11-19,59585361.122,0.300,0.000
2012-11-20,59609985.122,0.285,0.000
2012-11-21,59635905.122,0.300,0.000
2012-11-22,59712369.122,0.885,0.000
2012-11-23,59788833.122,0.885,0.000
2012-11-24,59865297.122,0.885,0.000
2012-11-25,59916489.122,0.593,0.000
2012-11-26,59942409.122,0.300,0.000
2012-11-27,59942409.122,0.000,0.000
2012-11-28,59967033.122,0.285,0.000
2012-11-29,59992305.122,0.292,0.000
2012-11-30,60018225.122,0.300,0.000
2012-12-01,60018225.122,0.000,0.000
2012-12-02,60018225.122,0.000,0.000
2012-12-03,60068769.122,0.585,0.000
2012-12-04,60119961.122,0.593,0.000
2012-12-05,60171801.122,0.600,0.000
2012-12-06,60171801.122,0.000,0.000
2012-12-07,60193046.445,0.285,0.039
2012-12-08,60036439.631,0.300,2.113
2012-12-09,60075319.631,0.450,0.000
2012-12-10,60127159.631,0.600,0.000
2012-12-11,60166039.631,0.450,0.000
2012-12-12,60191959.631,0.300,0.000
2012-12-13,60134030.478,0.150,0.820
2012-12-14,60134030.478,0.000,0.000
2012-12-15,60159950.478,0.300,0.000
2012-12-16,60185870.478,0.300,0.000
2012-12-17,60000756.818,0.443,2.585
2012-12-18,60051300.818,0.585,0.000
2012-12-19,60088884.818,0.435,0.000
2012-12-20,60113508.818,0.285,0.000
2012-12-21,60151092.818,0.435,0.000
2012-12-22,60156837.963,0.585,0.519
2012-12-23,60156837.963,0.000,0.000
2012-12-24,60156837.963,0.000,0.000
2012-12-25,60156837.963,0.000,0.000
2012-12-26,60107919.305,0.600,1.166
2012-12-27,60146799.305,0.450,0.000
2012-12-28,60172719.305,0.300,0.000
2012-12-29,60185679.305,0.150,0.000
2012-12-30,60185679.305,0.000,0.000
2012-12-31,59907542.830,0.600,3.819
2013-01-01,59907542.830,0.000,0.000
2013-01-02,59907542.830,0.000,0.000
2013-01-03,59907542.830,0.000,0.000
2013-01-04,59933462.830,0.300,0.000
2013-01-05,59946422.830,0.150,0.000
2013-01-06,59946422.830,0.000,0.000
2013-01-07,59946422.830,0.000,0.000
2013-01-08,59959382.830,0.150,0.000
2013-01-09,59985302.830,0.300,0.000
2013-01-10,60036494.830,0.593,0.000
2013-01-11,60112958.830,0.885,0.000
2013-01-12,60164798.830,0.600,0.000
2013-01-13,60142650.997,0.450,0.706
2013-01-14,60168570.997,0.300,0.000
2013-01-15,60194490.997,0.300,0.000
2013-01-16,60194490.997,0.000,0.000
2013-01-17,60026403.538,0.300,2.245
2013-01-18,60052323.538,0.300,0.000
2013-01-19,60078243.538,0.300,0.000
2013-01-20,60104163.538,0.300,0.000
2013-01-21,60130083.538,0.300,0.000
2013-01-22,60168315.538,0.443,0.000
2013-01-23,60037182.370,0.585,2.103
2013-01-24,60062454.370,0.292,0.000
2013-01-25,60062454.370,0.000,0.000
2013-01-26,60062454.370,0.000,0.000
2013-01-27,60062454.370,0.000,0.000
2013-01-28,60075414.370,0.150,0.000
2013-01-29,60101334.370,0.300,0.000
2013-01-30,60127254.370,0.300,0.000
2013-01-31,60153174.370,0.300,0.000
2013-02-01,60153174.370,0.000,0.000
2013-02-02,60179094.370,0.300,0.000
2013-02-03,59953291.954,0.600,3.213
2013-02-04,59979211.954,0.300,0.000
2013-02-05,59979211.954,0.000,0.000
2013-02-06,59979211.954,0.000,0.000
2013-02-07,60005131.954,0.300,0.000
2013-02-08,60056971.954,0.600,0.000
2013-02-09,60056971.954,0.000,0.000
2013-02-10,60107515.954,0.585,0.000
2013-02-11,60107515.954,0.000,0.000
2013-02-12,60119827.954,0.142,0.000
2013-02-13,60144451.954,0.285,0.000
2013-02-14,60144451.954,0.000,0.000
2013-02-15,60144451.954,0.000,0.000
2013-02-16,60193971.639,0.600,0.027
2013-02-17,60030011.803,0.300,2.198
2013-02-18,60081851.803,0.600,0.000
2013-02-19,60127211.803,0.525,0.000
2013-02-20,60166091.803,0.450,0.000
2013-02-21,60178688.091,0.375,0.229
2013-02-22,60136194.917,0.300,0.792
2013-02-23,60175074.917,0.450,0.000
2013-02-24,59981217.273,0.600,2.844
2013-02-25,60020097.273,0.450,0.000
2013-02-26,60046017.273,0.300,0.000
2013-02-27,60071937.273,0.300,0.000
2013-02-28,60084897.273,0.150,0.000
2013-03-01,60084897.273,0.000,0.000
2013-03-02,60136737.273,0.600,0.000
2013-03-03,60162657.273,0.300,0.000
2013-03-04,59707929.018,1.199,6.462
2013-03-05,59772685.818,0.750,0.000
2013-03-06,59798605.818,0.300,0.000
2013-03-07,59824525.818,0.300,0.000
2013-03-08,59850445.818,0.300,0.000
2013-03-09,59876365.818,0.300,0.000
2013-03-10,59889325.818,0.150,0.000
2013-03-11,59889325.818,0.000,0.000
2013-03-12,59889325.818,0.000,0.000
2013-03-13,59889325.818,0.000,0.000
2013-03-14,59889325.818,0.000,0.000
2013-03-15,59915245.818,0.300,0.000
2013-03-16,59965789.818,0.585,0.000
2013-03-17,60070593.018,1.213,0.000
2013-03-18,60122994.618,0.607,0.000
2013-03-19,60122994.618,0.000,0.000
2013-03-20,60176044.218,0.614,0.000
2013-03-21,60060321.299,0.457,1.796
2013-03-22,60086241.299,0.300,0.000
2013-03-23,60113370.899,0.314,0.000
2013-03-24,60113370.899,0.000,0.000
2013-03-25,60113370.899,0.000,0.000
2013-03-26,60113370.899,0.000,0.000
2013-03-27,60113370.899,0.000,0.000
2013-03-28,60113370.899,0.000,0.000
2013-03-29,60113370.899,0.000,0.000
2013-03-30,60113370.899,0.000,0.000
2013-03-31,60113370.899,0.000,0.000
2013-04-01,60113370.899,0.000,0.000
2013-04-02,60139290.899,0.300,0.000
2013-04-03,60192340.499,0.614,0.000
2013-04-04,60192340.499,0.000,0.000
2013-04-05,60192340.499,0.000,0.000
2013-04-06,60041344.216,0.300,2.048
2013-04-07,60067264.216,0.300,0.000
2013-04-08,60091888.216,0.285,0.000
2013-04-09,60091888.216,0.000,0.000
2013-04-10,60119017.816,0.314,0.000
2013-04-11,60144937.816,0.300,0.000
2013-04-12,60144937.816,0.000,0.000
2013-04-13,60170857.816,0.300,0.000
2013-04-14,59102310.667,2.113,14.480
2013-04-15,59128230.667,0.300,0.000
2013-04-16,59128230.667,0.000,0.000
2013-04-17,59128230.667,0.000,0.000
2013-04-18,59155360.267,0.314,0.000
2013-04-19,59181280.267,0.300,0.000
2013-04-20,59181280.267,0.000,0.000
2013-04-21,59260249.867,0.914,0.000
2013-04-22,59312089.867,0.600,0.000
2013-04-23,59339219.467,0.314,0.000
2013-04-24,59418189.067,0.914,0.000
2013-04-25,59763529.867,3.997,0.000
2013-04-26,58768132.035,10.365,21.886
2013-04-27,60169367.235,16.218,0.000
2013-04-28,59263998.203,11.407,21.886
2013-04-29,59856097.403,6.853,0.000
2013-04-30,59697212.218,4.765,6.604
2013-05-01,59687577.261,6.620,6.732
2013-05-02,58679478.630,10.218,21.886
2013-05-03,58678199.198,21.871,21.886
2013-05-04,59992359.767,37.096,21.886
2013-05-05,62067963.535,45.909,21.886
2013-05-06,64332351.304,48.094,21.886
2013-05-07,66831487.872,50.811,21.886
2013-05-08,70145635.640,60.244,21.886
2013-05-09,73561476.209,61.421,21.886
2013-05-10,78014635.177,73.427,21.886
2013-05-11,81576146.146,63.107,21.886
2013-05-12,84139996.314,51.560,21.886
2013-05-13,86290595.283,46.777,21.886
2013-05-14,89013075.851,53.396,21.886
2013-05-15,90295614.020,36.730,21.886
2013-05-16,91676388.988,37.867,21.886
2013-05-17,92383071.157,30.065,21.886
2013-05-18,94439407.725,45.686,21.886
2013-05-19,99133795.493,76.219,21.886
2013-05-20,103689338.462,74.612,21.886
2013-05-21,105924609.430,47.757,21.886
2013-05-22,106350837.199,26.819,21.886
2013-05-23,106457298.567,23.118,21.886
2013-05-24,105446175.936,10.183,21.886
2013-05-25,105904026.104,27.185,21.886
2013-05-26,105871383.473,21.508,21.886
2013-05-27,106230478.441,26.042,21.886
2013-05-28,106976991.009,30.526,21.886
2013-05-29,108431033.178,38.715,21.886
2013-05-30,111538512.146,57.852,21.886
2013-05-31,115811267.915,71.339,21.886
2013-06-01,118627060.483,54.476,21.886
2013-06-02,120441909.052,42.891,21.886
2013-06-03,122384802.420,44.373,21.886
2013-06-04,124670358.189,48.339,21.886
2013-06-05,126383686.757,41.716,21.886
2013-06-06,126016416.925,17.635,21.886
2013-06-07,125028881.494,10.456,21.886
2013-06-08,123329842.062,2.221,21.886
2013-06-09,124192994.631,31.876,21.886
2013-06-10,123831340.799,17.700,21.886
2013-06-11,123280384.568,15.509,21.886
2013-06-12,122846154.736,16.860,21.886
2013-06-13,121406315.305,5.221,21.886
2013-06-14,120080480.673,6.540,21.886
2013-06-15,118868650.841,7.860,21.886
2013-06-16,117664683.410,7.951,21.886
2013-06-17,116583231.178,9.369,21.886
2013-06-18,115426092.547,8.493,21.886
2013-06-19,114350947.515,9.442,21.886
2013-06-20,113357796.084,10.391,21.886
2013-06-21,113934273.452,28.558,21.886
2013-06-22,113002466.021,11.101,21.886
2013-06-23,111978556.189,10.035,21.886
2013-06-24,110215667.158,1.482,21.886
2013-06-25,109681213.326,15.700,21.886
2013-06-26,108599069.894,9.361,21.886
2013-06-27,107335918.463,7.266,21.886
2013-06-28,106259304.631,9.425,21.886
2013-06-29,104954076.400,6.779,21.886
2013-06-30,103420233.768,4.133,21.886
2013-07-01,101657776.737,1.487,21.886
2013-07-02,99892857.305,1.458,21.886
2013-07-03,98125475.474,1.430,21.886
2013-07-04,96355631.242,1.401,21.886
2013-07-05,94583324.610,1.373,21.886
2013-07-06,92920184.379,2.636,21.886
2013-07-07,91366210.547,3.900,21.886
2013-07-08,89994972.716,6.015,21.886
2013-07-09,88947302.884,9.760,21.886
2013-07-10,87483703.453,4.946,21.886
2013-07-11,85732651.221,1.619,21.886
2013-07-12,84638670.990,9.224,21.886
2013-07-13,83142412.358,4.568,21.886
2013-07-14,81733590.526,5.580,21.886
2013-07-15,80071962.295,2.654,21.886
2013-07-16,78860996.463,7.870,21.886
2013-07-17,77077630.632,1.245,21.886
2013-07-18,75697148.000,5.908,21.886
2013-07-19,74094876.569,3.341,21.886
2013-07-20,72715603.537,5.922,21.886
2013-07-21,71210532.106,4.466,21.886
2013-07-22,69649473.474,3.818,21.886
2013-07-23,68064827.643,3.545,21.886
2013-07-24,66427996.211,2.941,21.886
2013-07-25,65022284.779,5.616,21.886
2013-07-26,63143792.548,0.144,21.886
2013-07-27,61417105.116,1.901,21.886
2013-07-28,59720484.885,2.249,21.886
2013-07-29,59974932.885,2.945,0.000
2013-07-30,60075734.657,2.759,1.592
2013-07-31,60027901.013,1.672,2.226
2013-08-01,60148933.081,2.024,0.623
2013-08-02,58800231.035,2.870,18.480
2013-08-03,59018995.835,2.532,0.000
2013-08-04,59236464.635,2.517,0.000
2013-08-05,59483568.635,2.860,0.000
2013-08-06,59786832.635,3.510,0.000
2013-08-07,59942957.435,1.807,0.000
2013-08-08,60070570.235,1.477,0.000
2013-08-09,60169757.435,1.148,0.000
2013-08-10,60076386.681,0.503,1.584
2013-08-11,60175228.281,1.144,0.000
2013-08-12,59505339.987,1.391,9.144
2013-08-13,59541109.587,0.414,0.000
2013-08-14,59635544.787,1.093,0.000
2013-08-15,59681509.587,0.532,0.000
2013-08-16,59700344.787,0.218,0.000
2013-08-17,59761083.987,0.703,0.000
2013-08-18,59863727.187,1.188,0.000
2013-08-19,59909691.987,0.532,0.000
2013-08-20,60152994.387,2.816,0.000
2013-08-21,59258631.987,2.059,12.411
2013-08-22,59371182.387,1.303,0.000
2013-08-23,59418356.787,0.546,0.000
2013-08-24,59576555.187,1.831,0.000
2013-08-25,59819857.587,2.816,0.000
2013-08-26,60006438.387,2.159,0.000
2013-08-27,60136297.587,1.503,0.000
2013-08-28,59117318.951,2.488,14.282
2013-08-29,59417386.151,3.473,0.000
2013-08-30,59753597.351,3.891,0.000
2013-08-31,60125952.551,4.310,0.000
2013-09-01,58643517.919,4.728,21.886
2013-09-02,58689482.719,0.532,0.000
2013-09-03,58820465.119,1.516,0.000
2013-09-04,58993221.919,2.000,0.000
2013-09-05,59207753.119,2.483,0.000
2013-09-06,59338821.919,1.517,0.000
2013-09-07,59608677.919,3.123,0.000
2013-09-08,60017321.119,4.730,0.000
2013-09-09,58673817.688,6.336,21.886
2013-09-10,58688073.688,0.165,0.000
2013-09-11,58701120.088,0.151,0.000
2013-09-12,58732224.088,0.360,0.000
2013-09-13,58962048.088,2.660,0.000
2013-09-14,59390592.088,4.960,0.000
2013-09-15,59680406.488,3.354,0.000
2013-09-16,59831491.288,1.749,0.000
2013-09-17,59843846.488,0.143,0.000
2013-09-18,60019238.488,2.030,0.000
2013-09-19,60167500.888,1.716,0.000
2013-09-20,59827646.202,0.944,4.877
2013-09-21,59842420.602,0.171,0.000
2013-09-22,59939491.002,1.123,0.000
2013-09-23,60118857.402,2.076,0.000
2013-09-24,60136655.802,0.206,0.000
2013-09-25,60018233.192,0.983,2.354
2013-09-26,60170297.192,1.760,0.000
2013-09-27,59875748.877,0.831,4.240
2013-09-28,59948756.877,0.845,0.000
2013-09-29,59967419.277,0.216,0.000
2013-09-30,60026689.677,0.686,0.000
2013-10-01,60126568.077,1.156,0.000
2013-10-02,60172955.854,0.842,0.305
2013-10-03,59662790.957,1.155,7.060
2013-10-04,60121207.219,6.296,0.990
2013-10-05,58663223.787,5.011,21.886
2013-10-06,58985150.187,3.726,0.000
2013-10-07,59196052.587,2.441,0.000
2013-10-08,59295930.987,1.156,0.000
2013-10-09,59343450.987,0.550,0.000
2013-10-10,59511628.587,1.946,0.000
2013-10-11,59800463.787,3.343,0.000
2013-10-12,59806684.587,0.072,0.000
2013-10-13,59864745.387,0.672,0.000
2013-10-14,60157122.987,3.384,0.000
2013-10-15,59787797.181,1.130,5.405
2013-10-16,59912299.581,1.441,0.000
2013-10-17,60012177.981,1.156,0.000
2013-10-18,60189729.981,2.055,0.000
2013-10-19,59186091.339,1.755,13.371
2013-10-20,59652392.139,5.397,0.000
2013-10-21,59791236.939,1.607,0.000
2013-10-22,60035057.739,2.822,0.000
2013-10-23,59260037.109,3.422,12.392
2013-10-24,59478024.309,2.523,0.000
2013-10-25,59880993.909,4.664,0.000
2013-10-26,59886782.709,0.067,0.000
2013-10-27,59183890.857,5.265,13.400
2013-10-28,59242729.257,0.681,0.000
2013-10-29,59355740.457,1.308,0.000
2013-10-30,59599474.857,2.821,0.000
2013-10-31,59817202.857,2.520,0.000
2013-11-01,59981881.257,1.906,0.000
2013-11-02,60068799.657,1.006,0.000
2013-11-03,59560452.231,2.531,8.415
2013-11-04,59698951.431,1.603,0.000
2013-11-05,59813949.831,1.331,0.000
2013-11-06,60057079.431,2.814,0.000
2013-11-07,60145898.631,1.028,0.000
2013-11-08,58652059.200,4.596,21.886
2013-11-09,59048462.400,4.588,0.000
2013-11-10,59444174.400,4.580,0.000
2013-11-11,59747121.600,3.506,0.000
2013-11-12,59957304.000,2.433,0.000
2013-11-13,60074721.600,1.359,0.000
2013-11-14,60159307.200,0.979,0.000
2013-11-15,59093119.182,2.262,14.602
2013-11-16,59289765.582,2.276,0.000
2013-11-17,59435867.982,1.691,0.000
2013-11-18,59506715.982,0.820,0.000
2013-11-19,59628107.982,1.405,0.000
2013-11-20,59774210.382,1.691,0.000
2013-11-21,59907871.182,1.547,0.000
2013-11-22,60029090.382,1.403,0.000
2013-11-23,60051640.782,0.261,0.000
2013-11-24,60172773.582,1.402,0.000
2013-11-25,59858544.050,0.831,4.468
2013-11-26,60029011.250,1.973,0.000
2013-11-27,60119472.050,1.047,0.000
2013-11-28,60031370.667,1.160,2.180
2013-11-29,60034135.467,0.032,0.000
2013-11-30,60158983.467,1.445,0.000
2013-12-01,59756863.380,1.160,5.814
2013-12-02,59929836.180,2.002,0.000
2013-12-03,59981935.380,0.603,0.000
2013-12-04,60130284.180,1.717,0.000
2013-12-05,60157672.980,0.317,0.000
2013-12-06,59765968.046,1.160,5.694
2013-12-07,59816771.246,0.588,0.000
2013-12-08,59867574.446,0.588,0.000
2013-12-09,59919587.246,0.602,0.000
2013-12-10,59970390.446,0.588,0.000
2013-12-11,60070441.646,1.158,0.000
2013-12-12,60074329.646,0.045,0.000
2013-12-13,60076921.646,0.030,0.000
2013-12-14,60176972.846,1.158,0.000
2013-12-15,59804758.502,0.872,5.180
2013-12-16,59843681.702,0.451,0.000
2013-12-17,59846187.302,0.029,0.000
2013-12-18,59956260.902,1.274,0.000
2013-12-19,59986846.502,0.354,0.000
2013-12-20,60042056.102,0.639,0.000
2013-12-21,60120766.502,0.911,0.000
2013-12-22,60151352.102,0.354,0.000
2013-12-23,60181937.702,0.354,0.000
2013-12-24,60081203.642,0.354,1.520
2013-12-25,60136499.642,0.640,0.000
2013-12-26,60190499.642,0.625,0.000
2013-12-27,59773208.347,0.768,5.598
2013-12-28,59851918.747,0.911,0.000
2013-12-29,59906005.147,0.626,0.000
2013-12-30,59913176.347,0.083,0.000
