date,storage,inflow,outflow
2007-06-13,1514136669.559,995.902,273.557
2007-06-14,1546209835.689,644.774,273.557
2007-06-15,1545547856.219,265.895,273.557
2007-06-16,1537888686.349,184.909,273.557
2007-06-17,1532945154.880,216.340,273.557
2007-06-18,1532258724.210,265.612,273.557
2007-06-19,1522299759.140,158.291,273.557
2007-06-20,1512145098.070,156.026,273.557
2007-06-21,1491005281.800,28.883,273.557
2007-06-22,1469865465.530,28.883,273.557
2007-06-23,1465117716.460,218.606,273.557
2007-06-24,1445494824.991,46.440,273.557
2007-06-25,1422593485.521,8.495,273.557
2007-06-26,1401086728.451,24.636,273.557
2007-06-27,1386846297.781,108.737,273.557
2007-06-28,1376667099.111,155.742,273.557
2007-06-29,1416324630.041,732.556,273.557
2007-06-30,1503372215.371,1281.052,273.557
2007-07-01,1606662108.422,1480.969,285.484
2007-07-02,1852987966.981,3196.117,345.123
2007-07-03,2134743576.569,4240.724,979.664
2007-07-04,2134743576.569,3106.353,3106.353
2007-07-05,2134743576.569,1968.018,1968.018
2007-07-06,2134743576.569,1506.737,1506.737
2007-07-07,2134743576.569,1110.868,1110.868
2007-07-08,2134743576.569,828.266,828.266
2007-07-09,2134743576.569,562.372,562.372
2007-07-10,2134743576.569,579.362,579.362
2007-07-11,2126986515.499,183.776,273.557
2007-07-12,2113039672.029,112.135,273.557
2007-07-13,2091850953.359,28.317,273.557
2007-07-14,2069438897.089,14.158,273.557
2007-07-15,2046292872.819,5.663,273.557
2007-07-16,2026865677.350,48.705,273.557
2007-07-17,2014973944.280,135.921,273.557
2007-07-18,2009198640.010,206.713,273.557
2007-07-19,2004369355.213,261.930,317.824
2007-07-20,1999571395.407,260.231,315.763
2007-07-21,1995138881.537,240.410,291.712
2007-07-22,1990387899.999,257.683,312.671
2007-07-23,1984994746.928,292.513,354.934
2007-07-24,1980002313.058,215.774,273.557
2007-07-25,1975188681.538,261.081,316.794
2007-07-26,1970489914.464,254.851,309.235
2007-07-27,1965556200.739,267.594,324.697
2007-07-28,1960512858.765,273.540,331.912
2007-07-29,1955349434.585,280.053,339.815
2007-07-30,1950415720.861,267.594,324.697
2007-07-31,1948364469.851,344.474,368.215
2007-08-01,1946582902.942,347.164,367.784
2007-08-02,1941602618.018,308.936,366.578
2007-08-03,1936844215.192,310.352,365.426
2007-08-04,1931435408.844,293.362,355.964
2007-08-05,1928634712.703,331.023,363.438
2007-08-06,1923638348.996,270.992,328.820
2007-08-07,1919775278.479,316.582,361.293
2007-08-08,1915248483.519,307.804,360.197
2007-08-09,1910335100.641,302.140,359.008
2007-08-10,1905690129.415,304.122,357.883
2007-08-11,1900772087.404,266.744,323.666
2007-08-12,1896532759.676,229.932,278.998
2007-08-13,1892249842.606,223.986,273.557
2007-08-14,1884541683.936,184.342,273.557
2007-08-15,1869029013.266,94.012,273.557
2007-08-16,1845736195.396,3.964,273.557
2007-08-17,1822149790.326,0.566,273.557
2007-08-18,1798538934.056,0.283,273.557
2007-08-19,1774903626.587,0.000,273.557
2007-08-20,1751268319.117,0.000,273.557
2007-08-21,1727633011.647,0.000,273.557
2007-08-22,1703997704.177,0.000,273.557
2007-08-23,1680362396.707,0.000,273.557
2007-08-24,1656727089.237,0.000,273.557
2007-08-25,1633091781.767,0.000,273.557
2007-08-26,1609456474.298,0.000,273.557
2007-08-27,1585821166.828,0.000,273.557
2007-08-28,1562185859.358,0.000,273.557
2007-08-29,1538550551.888,0.000,273.557
2007-08-30,1514915244.418,0.000,273.557
2007-08-31,1491279936.948,0.000,273.557
2007-09-01,1467644629.478,0.000,273.557
2007-09-02,1444009322.008,0.000,273.557
2007-09-03,1420374014.539,0.000,273.557
2007-09-04,1396738707.069,0.000,273.557
2007-09-05,1373592682.799,5.663,273.557
2007-09-06,1350936028.129,11.327,273.557
2007-09-07,1328279373.459,11.327,273.557
2007-09-08,1315653672.389,127.426,273.557
2007-09-09,1296911542.519,56.634,273.557
2007-09-10,1278169412.650,56.634,273.557
2007-09-11,1255879698.780,15.574,273.557
2007-09-12,1232391184.910,1.699,273.557
2007-09-13,1208780328.640,0.283,273.557
2007-09-14,1185145021.170,0.000,273.557
2007-09-15,1161509713.700,0.000,273.557
2007-09-16,1137874406.230,0.000,273.557
2007-09-17,1114239098.761,0.000,273.557
2007-09-18,1090603791.291,0.000,273.557
2007-09-19,1066968483.821,0.000,273.557
2007-09-20,1066968483.821,0.000,0.000
2007-09-21,1066968483.821,0.000,0.000
2007-09-22,1066968483.821,0.000,0.000
2007-09-23,1066968483.821,0.000,0.000
2007-09-24,1066968483.821,0.000,0.000
2007-09-25,1066968483.821,0.000,0.000
2007-09-26,1067947136.621,11.327,0.000
2007-09-27,1068167370.221,2.549,0.000
2007-09-28,1068191821.421,0.283,0.000
2007-09-29,1068204090.221,0.142,0.000
2007-09-30,1068206509.421,0.028,0.000
2007-10-01,1068891575.021,7.929,0.000
2007-10-02,1069576640.621,7.929,0.000
2007-10-03,1052644936.351,77.588,273.557
2007-10-04,1054846840.351,25.485,0.000
2007-10-05,1055849944.351,11.610,0.000
2007-10-06,1056094629.151,2.832,0.000
2007-10-07,1056339313.951,2.832,0.000
2007-10-08,1061721774.751,62.297,0.000
2007-10-09,1062308949.151,6.796,0.000
2007-10-10,1062896123.551,6.796,0.000
2007-10-11,1063483297.951,6.796,0.000
2007-10-12,1063727982.751,2.832,0.000
2007-10-13,1063801422.751,0.850,0.000
2007-10-14,1063825873.951,0.283,0.000
2007-10-15,1063850325.151,0.283,0.000
2007-10-16,1063852744.351,0.028,0.000
2007-10-17,1063852744.351,0.000,0.000
2007-10-18,1067962965.151,47.572,0.000
2007-10-19,1070189320.351,25.768,0.000
2007-10-20,1070678603.551,5.663,0.000
2007-10-21,1071167886.751,5.663,0.000
2007-10-22,1049563238.481,23.503,273.557
2007-10-23,1052009827.281,28.317,0.000
2007-10-24,1056169036.881,48.139,0.000
2007-10-25,1060328246.481,48.139,0.000
2007-10-26,1062774835.281,28.317,0.000
2007-10-27,1064487456.081,19.822,0.000
2007-10-28,1065710707.281,14.158,0.000
2007-10-29,1066444675.281,8.495,0.000
2007-10-30,1066811702.481,4.248,0.000
2007-10-31,1066982947.281,1.982,0.000
2007-11-01,1066982947.281,0.000,0.000
2007-11-02,1066982947.281,0.000,0.000
2007-11-03,1066982947.281,0.000,0.000
2007-11-04,1066982947.281,0.000,0.000
2007-11-05,1066982947.281,0.000,0.000
2007-11-06,1066982947.281,0.000,0.000
2007-11-07,1066982947.281,0.000,0.000
2007-11-08,1066982947.281,0.000,0.000
2007-11-09,1066982947.281,0.000,0.000
2007-11-10,1066982947.281,0.000,0.000
2007-11-11,1066982947.281,0.000,0.000
2007-11-12,1066982947.281,0.000,0.000
2007-11-13,1066982947.281,0.000,0.000
2007-11-14,1066982947.281,0.000,0.000
2007-11-15,1066982947.281,0.000,0.000
2007-11-16,1066982947.281,0.000,0.000
2007-11-17,1066982947.281,0.000,0.000
2007-11-18,1066982947.281,0.000,0.000
2007-11-19,1066982947.281,0.000,0.000
2007-11-20,1066982947.281,0.000,0.000
2007-11-21,1066982947.281,0.000,0.000
2007-11-22,1066982947.281,0.000,0.000
2007-11-23,1066982947.281,0.000,0.000
2007-11-24,1066982947.281,0.000,0.000
2007-11-25,1066982947.281,0.000,0.000
2007-11-26,1066982947.281,0.000,0.000
2007-11-27,1066982947.281,0.000,0.000
2007-11-28,1066982947.281,0.000,0.000
2007-11-29,1066982947.281,0.000,0.000
2007-11-30,1066982947.281,0.000,0.000
2007-12-01,1066982947.281,0.000,0.000
2007-12-02,1066982947.281,0.000,0.000
2007-12-03,1066982947.281,0.000,0.000
2007-12-04,1066982947.281,0.000,0.000
2007-12-05,1066982947.281,0.000,0.000
2007-12-06,1066982947.281,0.000,0.000
2007-12-07,1068817910.481,21.238,0.000
2007-12-08,1070897472.081,24.069,0.000
2007-12-09,1051421374.211,48.139,273.557
2007-12-10,1049805193.141,254.851,273.557
2007-12-11,1061426425.141,134.505,0.000
2007-12-12,1052470564.071,169.901,273.557
2007-12-13,1056164855.271,42.758,0.000
2007-12-14,1057999818.471,21.238,0.000
2007-12-15,1060226173.671,25.768,0.000
2007-12-16,1062110039.271,21.804,0.000
2007-12-17,1063577975.271,16.990,0.000
2007-12-18,1064801226.471,14.158,0.000
2007-12-19,1066024477.671,14.158,0.000
2007-12-20,1067247728.871,14.158,0.000
2007-12-21,1068470980.071,14.158,0.000
2007-12-22,1069596426.471,13.026,0.000
2007-12-23,1048823637.402,33.131,273.557
2007-12-24,1051686155.802,33.131,0.000
2007-12-25,1054548674.202,33.131,0.000
2007-12-26,1057411192.602,33.131,0.000
2007-12-27,1060273711.002,33.131,0.000
2007-12-28,1063136229.402,33.131,0.000
2007-12-29,1065998747.802,33.131,0.000
2007-12-30,1068861266.202,33.131,0.000
2007-12-31,1071723784.602,33.131,0.000
2008-01-01,1050950995.532,33.131,273.557
2008-01-02,1051684963.532,8.495,0.000
2008-01-03,1052418931.532,8.495,0.000
2008-01-04,1052785958.732,4.248,0.000
2008-01-05,1053471024.332,7.929,0.000
2008-01-06,1056015417.932,29.449,0.000
2008-01-07,1058559811.532,29.449,0.000
2008-01-08,1049897537.662,173.299,273.557
2008-01-09,1051756952.062,21.521,0.000
2008-01-10,1053616366.462,21.521,0.000
2008-01-11,1055475780.862,21.521,0.000
2008-01-12,1057335195.262,21.521,0.000
2008-01-13,1059194609.662,21.521,0.000
2008-01-14,1061054024.062,21.521,0.000
2008-01-15,1062913438.462,21.521,0.000
2008-01-16,1065482369.662,29.733,0.000
2008-01-17,1069617041.662,47.855,0.000
2008-01-18,1050116406.192,47.855,273.557
2008-01-19,1051339657.392,14.158,0.000
2008-01-20,1051828940.592,5.663,0.000
2008-01-21,1052318223.792,5.663,0.000
2008-01-22,1052807506.992,5.663,0.000
2008-01-23,1053296790.192,5.663,0.000
2008-01-24,1053835062.192,6.230,0.000
2008-01-25,1054373334.192,6.230,0.000
2008-01-26,1054911606.192,6.230,0.000
2008-01-27,1055449878.192,6.230,0.000
2008-01-28,1055988150.192,6.230,0.000
2008-01-29,1056844460.592,9.911,0.000
2008-01-30,1057823113.392,11.327,0.000
2008-01-31,1058263494.192,5.097,0.000
2008-02-01,1058263494.192,0.000,0.000
2008-02-02,1060832425.392,29.733,0.000
2008-02-03,1061933420.592,12.743,0.000
2008-02-04,1063034415.792,12.743,0.000
2008-02-05,1066704255.792,42.475,0.000
2008-02-06,1059289684.322,187.740,273.557
2008-02-07,1066433668.322,82.685,0.000
2008-02-08,1050089138.452,84.384,273.557
2008-02-09,1058676607.252,99.392,0.000
2008-02-10,1067264076.052,99.392,0.000
2008-02-11,1051139779.782,86.933,273.557
2008-02-12,1057011523.782,67.960,0.000
2008-02-13,1064497997.382,86.649,0.000
2008-02-14,1063028609.913,256.550,273.557
2008-02-15,1056103408.043,193.404,273.557
2008-02-16,1068996880.043,149.230,0.000
2008-02-17,1076775575.773,363.588,273.557
2008-02-18,1071978837.903,218.039,273.557
2008-02-19,1060527485.633,141.018,273.557
2008-02-20,1049076133.363,141.018,273.557
2008-02-21,1061186648.563,140.168,0.000
2008-02-22,1049661856.293,140.168,273.557
2008-02-23,1061772371.493,140.168,0.000
2008-02-24,1056339556.823,210.677,273.557
2008-02-25,1052668265.354,231.065,273.557
2008-02-26,1067372162.954,170.184,0.000
2008-02-27,1060936244.284,199.067,273.557
2008-02-28,1048799826.414,133.089,273.557
2008-02-29,1057827676.014,104.489,0.000
2008-03-01,1063919653.614,70.509,0.000
2008-03-02,1070036082.414,70.792,0.000
2008-03-03,1093521779.744,545.382,273.557
2008-03-04,1097336961.874,317.714,273.557
2008-03-05,1096944118.404,269.010,273.557
2008-03-06,1080721930.934,85.800,273.557
2008-03-07,1069808764.265,147.247,273.557
2008-03-08,1059629565.595,155.742,273.557
2008-03-09,1054001054.925,208.412,273.557
2008-03-10,1048812925.055,213.509,273.557
2008-03-11,1063198784.255,166.503,0.000
2008-03-12,1071443763.455,95.428,0.000
2008-03-13,1053655748.785,67.677,273.557
2008-03-14,1059821079.985,71.358,0.000
2008-03-15,1062438913.585,30.299,0.000
2008-03-16,1063637713.585,13.875,0.000
2008-03-17,1067038417.585,39.360,0.000
2008-03-18,1095148070.115,598.900,273.557
2008-03-19,1122499303.445,590.122,273.557
2008-03-20,1114301861.576,178.679,273.557
2008-03-21,1107376659.706,193.404,273.557
2008-03-22,1095827416.236,139.885,273.557
2008-03-23,1084278172.766,139.885,273.557
2008-03-24,1072728929.296,139.885,273.557
2008-03-25,1061179685.826,139.885,273.557
2008-03-26,1049630442.356,139.885,273.557
2008-03-27,1061716506.356,139.885,0.000
2008-03-28,1050167262.886,139.885,273.557
2008-03-29,1062253326.886,139.885,0.000
2008-03-30,1050581741.017,138.469,273.557
2008-03-31,1085737572.747,680.453,273.557
2008-04-01,1118507986.877,652.844,273.557
2008-04-02,1113858042.607,219.738,273.557
2008-04-03,1110969621.537,240.126,273.557
2008-04-04,1095163363.667,90.614,273.557
2008-04-05,1078476344.197,80.420,273.557
2008-04-06,1063819983.928,103.923,273.557
2008-04-07,1067734508.728,45.307,0.000
2008-04-08,1068100084.458,277.788,273.557
2008-04-09,1071083493.788,308.087,273.557
2008-04-10,1182107511.118,1558.557,273.557
2008-04-11,1244102206.848,991.088,273.557
2008-04-12,1253177593.778,378.596,273.557
2008-04-13,1239597691.108,116.382,273.557
2008-04-14,1222714889.239,78.154,273.557
2008-04-15,1200302832.969,14.158,273.557
2008-04-16,1196704981.499,231.915,273.557
2008-04-17,1196532285.229,271.558,273.557
2008-04-18,1195234142.559,258.532,273.557
2008-04-19,1193544607.889,254.002,273.557
2008-04-20,1186692759.619,194.253,273.557
2008-04-21,1181749228.149,216.340,273.557
2008-04-22,1173576237.480,178.962,273.557
2008-04-23,1167066965.210,198.218,273.557
2008-04-24,1241832790.540,1138.902,273.557
2008-04-25,1257856379.070,459.015,273.557
2008-04-26,1248924969.200,170.184,273.557
2008-04-27,1233461200.930,94.578,273.557
2008-04-28,1220174885.460,119.780,273.557
2008-04-29,1203757001.991,83.535,273.557
2008-04-30,1185455252.921,61.731,273.557
2008-05-01,1172046595.051,118.364,273.557
2008-05-02,1164240631.581,183.210,273.557
2008-05-03,1162477656.911,253.152,273.557
2008-05-04,1164433511.041,296.194,273.557
2008-05-05,1144737179.571,45.590,273.557
2008-05-06,1123597363.301,28.883,273.557
2008-05-07,1165163211.032,754.643,273.557
2008-05-08,1273813993.162,1531.089,273.557
2008-05-09,1339698762.492,1036.112,273.557
2008-05-10,1364114123.822,556.142,273.557
2008-05-11,1362179904.352,251.170,273.557
2008-05-12,1363206008.082,285.433,273.557
2008-05-13,1371547427.012,370.101,273.557
2008-05-14,1373283047.543,293.645,273.557
2008-05-15,1373844319.273,280.053,273.557
2008-05-16,1371934551.003,251.453,273.557
2008-05-17,1370073771.533,252.020,273.557
2008-05-18,1364273929.663,206.429,273.557
2008-05-19,1358620881.393,208.128,273.557
2008-05-20,1348686367.523,158.574,273.557
2008-05-21,1338800756.054,159.140,273.557
2008-05-22,1321502110.984,73.341,273.557
2008-05-23,1301340947.514,40.210,273.557
2008-05-24,1281179784.044,40.210,273.557
2008-05-25,1261018620.574,40.210,273.557
2008-05-26,1268723876.304,362.738,273.557
2008-05-27,1350584696.834,1221.020,273.557
2008-05-28,1438880070.964,1295.494,273.557
2008-05-29,1514135179.495,1144.565,273.557
2008-05-30,1578621793.642,1025.068,278.695
2008-05-31,1606319797.792,605.980,285.401
2008-06-01,1656000769.991,872.441,297.430
2008-06-02,1685923552.673,651.003,304.674
2008-06-03,1710560134.398,595.785,310.639
2008-06-04,1699426820.529,144.699,273.557
2008-06-05,1706100982.798,386.807,309.560
2008-06-06,1720235171.921,476.572,312.982
2008-06-07,1751405979.642,681.302,320.529
2008-06-08,1766936387.899,504.039,324.289
2008-06-09,1885890486.266,1729.873,353.089
2008-06-10,1980240158.253,1467.943,375.933
2008-06-11,2037069403.171,1047.438,389.692
2008-06-12,2068458279.374,760.589,397.292
2008-06-13,2081302621.968,549.063,400.402
2008-06-14,2130018995.055,968.718,404.871
2008-06-15,2134743576.569,842.991,788.308
2008-06-16,2134743576.569,1306.254,1306.254
2008-06-17,2134743576.569,926.526,926.526
2008-06-18,2134743576.569,523.294,523.294
2008-06-19,2134743576.569,412.293,412.293
2008-06-20,2134743576.569,405.497,405.497
2008-06-21,2133623306.456,391.905,404.871
2008-06-22,2134704940.342,417.390,404.871
2008-06-23,2134743576.569,438.910,438.463
2008-06-24,2134743576.569,460.431,460.431
2008-06-25,2129415194.456,343.200,404.871
2008-06-26,2123896741.421,299.309,363.180
2008-06-27,2118112035.183,313.750,380.703
2008-06-28,2119267022.670,418.239,404.871
2008-06-29,2130281718.956,532.356,404.871
2008-06-30,2134743576.569,504.889,453.247
2008-07-01,2129621912.899,277.788,337.067
2008-07-02,2124166109.846,295.911,359.057
2008-07-03,2118224778.653,322.245,391.010
2008-07-04,2112534047.387,308.653,374.518
2008-07-05,2107135676.558,292.796,355.277
2008-07-06,2102296577.645,348.863,404.871
2008-07-07,2097002635.743,287.132,348.404
2008-07-08,2090956875.622,327.909,397.883
2008-07-09,2095767473.633,459.582,403.904
2008-07-10,2094104942.469,384.259,403.501
2008-07-11,2089588907.581,244.940,297.209
2008-07-12,2087142360.715,373.499,401.816
2008-07-13,2081199199.574,331.590,400.377
2008-07-14,2076808464.650,238.144,288.963
2008-07-15,2072114915.334,254.568,308.891
2008-07-16,2067426583.778,254.285,308.548
2008-07-17,2062226616.849,282.035,342.220
2008-07-18,2057872424.675,236.162,286.558
2008-07-19,2046029594.005,136.487,273.557
2008-07-20,2025819528.135,39.644,273.557
2008-07-21,2006245539.065,47.006,273.557
2008-07-22,1983075063.595,5.380,273.557
2008-07-23,1960932143.326,17.273,273.557
2008-07-24,1938397831.056,12.743,273.557
2008-07-25,1915863518.786,12.743,273.557
2008-07-26,1892962179.316,8.495,273.557
2008-07-27,1874513636.646,60.032,273.557
2008-07-28,1851612297.176,8.495,273.557
2008-07-29,1828368468.106,4.531,273.557
2008-07-30,1807620130.237,33.414,273.557
2008-07-31,1795018880.367,127.709,273.557
2008-08-01,1779946590.497,99.109,273.557
2008-08-02,1760299161.427,46.156,273.557
2008-08-03,1741141101.957,51.820,273.557
2008-08-04,1722570216.887,58.616,273.557
2008-08-05,1706396931.817,86.366,273.557
2008-08-06,1688829150.747,70.226,273.557
2008-08-07,1668252057.678,35.396,273.557
2008-08-08,1647528171.008,33.697,273.557
2008-08-09,1626804284.338,33.697,273.557
2008-08-10,1692936449.397,1071.791,306.372
2008-08-11,1753687558.214,1024.219,321.081
2008-08-12,1775473841.078,578.512,326.356
2008-08-13,1770884209.950,272.124,325.245
2008-08-14,1766034035.680,263.063,319.199
2008-08-15,1760748014.610,212.376,273.557
2008-08-16,1752624012.741,179.529,273.557
2008-08-17,1747289089.271,211.810,273.557
2008-08-18,1743007982.596,232.198,281.748
2008-08-19,1738669443.699,235.313,285.528
2008-08-20,1732918590.629,206.996,273.557
2008-08-21,1725332774.359,185.758,273.557
2008-08-22,1717795946.889,186.325,273.557
2008-08-23,1713352997.501,240.976,292.399
2008-08-24,1711234499.570,286.283,310.803
2008-08-25,1706687139.691,246.639,299.270
2008-08-26,1702359054.749,234.746,284.840
2008-08-27,1693109606.479,166.503,273.557
2008-08-28,1675688619.009,71.925,273.557
2008-08-29,1654671145.139,30.299,273.557
2008-08-30,1637372500.069,73.341,273.557
2008-08-31,1618777163.800,58.333,273.557
2008-09-01,1596047069.130,10.477,273.557
2008-09-02,1573316974.460,10.477,273.557
2008-09-03,1550586879.790,10.477,273.557
2008-09-04,1531355380.320,50.970,273.557
2008-09-05,1513298229.650,64.562,273.557
2008-09-06,1493063626.180,39.360,273.557
2008-09-07,1474615083.510,60.032,273.557
2008-09-08,1460766044.841,113.267,273.557
2008-09-09,1438843358.171,19.822,273.557
2008-09-10,1416700437.901,17.273,273.557
2008-09-11,1397542378.431,51.820,273.557
2008-09-12,1382983822.961,105.055,273.557
2008-09-13,1413270928.291,624.102,273.557
2008-09-14,1473186062.421,967.019,273.557
2008-09-15,1519302511.752,807.312,273.557
2008-09-16,1513453767.482,205.863,273.557
2008-09-17,1510418552.812,238.427,273.557
2008-09-18,1513964685.342,314.600,273.557
2008-09-19,1519688270.672,339.802,273.557
2008-09-20,1525142720.002,336.687,273.557
2008-09-21,1530205690.932,332.156,273.557
2008-09-22,1534559145.063,323.944,273.557
2008-09-23,1539940154.393,335.837,273.557
2008-09-24,1543828776.523,318.564,273.557
2008-09-25,1546885539.453,308.936,273.557
2008-09-26,1546981979.183,274.673,273.557
2008-09-27,1544460585.313,244.374,273.557
2008-09-28,1539370260.243,214.641,273.557
2008-09-29,1534108690.373,212.659,273.557
2008-09-30,1523831686.904,154.610,273.557
2008-10-01,1512551579.434,143.000,273.557
2008-10-02,1491020284.764,24.352,273.557
2008-10-03,1468608228.494,14.158,273.557
2008-10-04,1446563199.424,18.406,273.557
2008-10-05,1423784202.354,9.911,273.557
2008-10-06,1400613726.884,5.380,273.557
2008-10-07,1377345446.615,4.248,273.557
2008-10-08,1354028177.545,3.681,273.557
2008-10-09,1330710908.475,3.681,273.557
2008-10-10,1307393639.405,3.681,273.557
2008-10-11,1284076370.335,3.681,273.557
2008-10-12,1260759101.265,3.681,273.557
2008-10-13,1237441832.195,3.681,273.557
2008-10-14,1214124563.126,3.681,273.557
2008-10-15,1193204980.456,31.432,273.557
2008-10-16,1176322178.586,78.154,273.557
2008-10-17,1164626141.516,138.186,273.557
2008-10-18,1146397746.046,62.580,273.557
2008-10-19,1123007123.376,2.832,273.557
2008-10-20,1110454775.906,128.275,273.557
2008-10-21,1091737097.236,56.917,273.557
2008-10-22,1078059303.367,115.249,273.557
2008-10-23,1072650939.897,210.960,273.557
2008-10-24,1066435254.827,201.616,273.557
2008-10-25,1049992833.757,83.251,273.557
2008-10-26,1060953451.357,126.859,0.000
2008-10-27,1067510260.957,75.889,0.000
2008-10-28,1053074047.887,106.471,273.557
2008-10-29,1060609510.287,87.216,0.000
2008-10-30,1065233551.887,53.519,0.000
2008-10-31,1068389657.487,36.529,0.000
2008-11-01,1068389657.487,0.000,0.000
2008-11-02,1068389657.487,0.000,0.000
2008-11-03,1069270419.087,10.194,0.000
2008-11-04,1071888252.687,30.299,0.000
2008-11-05,1065770372.417,202.748,273.557
2008-11-06,1071200370.547,336.404,273.557
2008-11-07,1067137600.678,226.534,273.557
2008-11-08,1049643173.208,71.075,273.557
2008-11-09,1051404696.408,20.388,0.000
2008-11-10,1053166219.608,20.388,0.000
2008-11-11,1056566923.608,39.360,0.000
2008-11-12,1063980043.608,85.800,0.000
2008-11-13,1070218814.808,72.208,0.000
2008-11-14,1052822278.538,72.208,273.557
2008-11-15,1054877388.938,23.786,0.000
2008-11-16,1056932499.338,23.786,0.000
2008-11-17,1058987609.738,23.786,0.000
2008-11-18,1061042720.138,23.786,0.000
2008-11-19,1064296630.538,37.661,0.000
2008-11-20,1068064361.738,43.608,0.000
2008-11-21,1071465065.738,39.360,0.000
2008-11-22,1051230462.268,39.360,273.557
2008-11-23,1054631166.268,39.360,0.000
2008-11-24,1058031870.268,39.360,0.000
2008-11-25,1061432574.268,39.360,0.000
2008-11-26,1064833278.268,39.360,0.000
2008-11-27,1068233982.268,39.360,0.000
2008-11-28,1071781479.868,41.059,0.000
2008-11-29,1051179935.598,35.113,273.557
2008-11-30,1051473522.798,3.398,0.000
2008-12-01,1051473522.798,0.000,0.000
2008-12-02,1051473522.798,0.000,0.000
2008-12-03,1051473522.798,0.000,0.000
2008-12-04,1051473522.798,0.000,0.000
2008-12-05,1051473522.798,0.000,0.000
2008-12-06,1051473522.798,0.000,0.000
2008-12-07,1051473522.798,0.000,0.000
2008-12-08,1051473522.798,0.000,0.000
2008-12-09,1056366700.398,56.634,0.000
2008-12-10,1061015193.198,53.802,0.000
2008-12-11,1063461781.998,28.317,0.000
2008-12-12,1064685033.198,14.158,0.000
2008-12-13,1064929717.998,2.832,0.000
2008-12-14,1065174402.798,2.832,0.000
2008-12-15,1065419087.598,2.832,0.000
2008-12-16,1065663772.398,2.832,0.000
2008-12-17,1065908457.198,2.832,0.000
2008-12-18,1068355045.998,28.317,0.000
2008-12-19,1049123546.528,50.970,273.557
2008-12-20,1052548788.128,39.644,0.000
2008-12-21,1055484660.128,33.980,0.000
2008-12-22,1057931248.928,28.317,0.000
2008-12-23,1060377837.728,28.317,0.000
2008-12-24,1062824426.528,28.317,0.000
2008-12-25,1065271015.328,28.317,0.000
2008-12-26,1067717604.128,28.317,0.000
2008-12-27,1051421976.658,84.950,273.557
2008-12-28,1052252384.388,283.168,273.557
2008-12-29,1071824921.988,226.534,0.000
2008-12-30,1062869060.919,169.901,273.557
2008-12-31,1049827430.249,122.612,273.557
2009-01-01,1057142659.049,84.667,0.000
2009-01-02,1063259087.849,70.792,0.000
2009-01-03,1049752625.179,117.232,273.557
2009-01-04,1053838394.779,47.289,0.000
2009-01-05,1058046506.779,48.705,0.000
2009-01-06,1064896903.579,79.287,0.000
2009-01-07,1050460690.509,106.471,273.557
2009-01-08,1058583327.309,94.012,0.000
2009-01-09,1066705964.109,94.012,0.000
2009-01-10,1050459325.439,85.517,273.557
2009-01-11,1058532973.439,93.445,0.000
2009-01-12,1066606621.439,93.445,0.000
2009-01-13,1051044961.969,93.445,273.557
2009-01-14,1059118609.969,93.445,0.000
2009-01-15,1063718200.369,53.236,0.000
2009-01-16,1068317790.769,53.236,0.000
2009-01-17,1049282073.699,53.236,273.557
2009-01-18,1053881664.099,53.236,0.000
2009-01-19,1058481254.499,53.236,0.000
2009-01-20,1062762720.099,49.554,0.000
2009-01-21,1065551798.499,32.281,0.000
2009-01-22,1068340876.899,32.281,0.000
2009-01-23,1071129955.299,32.281,0.000
2009-01-24,1050283726.230,32.281,273.557
2009-01-25,1053072804.630,32.281,0.000
2009-01-26,1055861883.030,32.281,0.000
2009-01-27,1058039335.830,25.202,0.000
2009-01-28,1060216788.630,25.202,0.000
2009-01-29,1062394241.430,25.202,0.000
2009-01-30,1064620596.630,25.768,0.000
2009-01-31,1067018196.630,27.750,0.000
2009-02-01,1072009179.030,57.766,0.000
2009-02-02,1051016156.360,30.582,273.557
2009-02-03,1053658441.160,30.582,0.000
2009-02-04,1055909247.560,26.051,0.000
2009-02-05,1057621868.360,19.822,0.000
2009-02-06,1059089804.360,16.990,0.000
2009-02-07,1060557740.360,16.990,0.000
2009-02-08,1062025676.360,16.990,0.000
2009-02-09,1063493612.360,16.990,0.000
2009-02-10,1068704828.360,60.315,0.000
2009-02-11,1089597143.290,515.366,273.557
2009-02-12,1089938267.820,277.505,273.557
2009-02-13,1082743929.950,190.289,273.557
2009-02-14,1071341480.080,141.584,273.557
2009-02-15,1056611679.810,103.073,273.557
2009-02-16,1061504857.410,56.634,0.000
2009-02-17,1064685414.210,36.812,0.000
2009-02-18,1067621286.210,33.980,0.000
2009-02-19,1070141228.610,29.166,0.000
2009-02-20,1049735380.341,37.378,273.557
2009-02-21,1053356317.941,41.909,0.000
2009-02-22,1056977255.541,41.909,0.000
2009-02-23,1060598193.141,41.909,0.000
2009-02-24,1066469937.141,67.960,0.000
2009-02-25,1072341681.141,67.960,0.000
2009-02-26,1054578117.671,67.960,273.557
2009-02-27,1057318293.671,31.715,0.000
2009-02-28,1059911676.071,30.016,0.000
2009-03-01,1061453052.071,17.840,0.000
2009-03-02,1062994428.071,17.840,0.000
2009-03-03,1064535804.071,17.840,0.000
2009-03-04,1066077180.071,17.840,0.000
2009-03-05,1067618556.071,17.840,0.000
2009-03-06,1069159932.071,17.840,0.000
2009-03-07,1070701308.071,17.840,0.000
