date,storage,inflow,outflow
1999-07-01,1687165038.770,1622.553,1622.553
1999-07-02,1687165038.770,1909.968,1909.968
1999-07-03,1687165038.770,1601.315,1601.315
1999-07-04,1687165038.770,1715.998,1715.998
1999-07-05,1687165038.770,1400.266,1400.266
1999-07-06,1677295647.950,791.455,905.684
1999-07-07,1671585380.330,839.593,905.684
1999-07-08,1659758683.909,768.801,905.684
1999-07-09,1647565046.689,764.554,905.684
1999-07-10,1665586526.269,1114.266,905.684
1999-07-11,1676145983.449,1027.900,905.684
1999-07-12,1687165038.770,1575.830,1448.295
1999-07-13,1687165038.770,1237.444,1237.444
1999-07-14,1675949967.950,775.880,905.684
1999-07-15,1652746724.330,637.128,905.684
1999-07-16,1624772645.509,581.910,905.684
1999-07-17,1593316226.648,536.603,900.682
1999-07-18,1561636682.755,523.861,890.522
1999-07-19,1530811256.548,523.861,880.637
1999-07-20,1500816920.014,523.861,871.018
1999-07-21,1471155090.377,518.197,861.505
1999-07-22,1442054974.743,515.366,852.173
1999-07-23,1413263256.761,509.702,842.939
1999-07-24,1385247797.291,509.702,833.955
1999-07-25,1357987667.490,509.702,825.213
1999-07-26,1331462502.786,509.702,816.706
1999-07-27,1305652487.656,509.702,808.429
1999-07-28,1280538340.828,509.702,800.375
1999-07-29,1256101300.877,509.702,792.538
1999-07-30,1232323112.206,509.702,784.913
1999-07-31,1207519648.948,489.881,776.958
1999-08-01,1175647903.034,397.851,766.737
1999-08-02,1142611962.621,373.782,756.142
1999-08-03,1111299933.204,383.693,746.101
1999-08-04,1083093694.841,410.594,737.055
1999-08-05,1067550975.173,552.178,732.071
1999-08-06,1047308921.965,491.296,725.579
1999-08-07,1024636856.921,455.900,718.308
1999-08-08,992101454.754,331.307,707.874
1999-08-09,958282055.104,264.762,656.190
1999-08-10,925109438.097,297.326,681.268
1999-08-11,899780491.869,385.108,678.267
1999-08-12,859477722.619,189.723,656.190
1999-08-13,813058524.569,118.931,656.190
1999-08-14,769819796.919,155.742,656.190
1999-08-15,781685627.319,137.336,0.000
1999-08-16,791349553.719,111.851,0.000
1999-08-17,743217734.868,99.109,656.190
1999-08-18,753004003.668,113.267,0.000
1999-08-19,762790272.468,113.267,0.000
1999-08-20,772576541.268,113.267,0.000
1999-08-21,782362810.068,113.267,0.000
1999-08-22,792149078.868,113.267,0.000
1999-08-23,745240511.218,113.267,656.190
1999-08-24,751356940.018,70.792,0.000
1999-08-25,756739400.818,62.297,0.000
1999-08-26,764446108.018,89.198,0.000
1999-08-27,772152815.218,89.198,0.000
1999-08-28,779003212.018,79.287,0.000
1999-08-29,783774047.218,55.218,0.000
1999-08-30,786954604.018,36.812,0.000
1999-08-31,789523535.218,29.733,0.000
1999-09-01,738455844.368,65.129,656.190
1999-09-02,745673268.368,83.535,0.000
1999-09-03,751422669.968,66.544,0.000
1999-09-04,758517751.568,82.119,0.000
1999-09-05,766102116.368,87.782,0.000
1999-09-06,772096202.768,69.376,0.000
1999-09-07,778579658.768,75.040,0.000
1999-09-08,787998986.768,109.020,0.000
1999-09-09,738276889.518,80.703,656.190
1999-09-10,755525180.718,199.633,0.000
1999-09-11,773629782.318,209.544,0.000
1999-09-12,738954072.268,254.851,656.190
1999-09-13,759627605.068,239.277,0.000
1999-09-14,777120581.068,202.465,0.000
1999-09-15,737796378.217,201.049,656.190
1999-09-16,754922413.417,198.218,0.000
1999-09-17,764708682.217,113.267,0.000
1999-09-18,775962887.017,130.257,0.000
1999-09-19,787951059.817,138.752,0.000
1999-09-20,744467733.767,152.911,656.190
1999-09-21,753520034.567,104.772,0.000
1999-09-22,765630549.767,140.168,0.000
1999-09-23,782022616.967,189.723,0.000
1999-09-24,739517857.317,164.237,656.190
1999-09-25,756766148.517,199.633,0.000
1999-09-26,769977658.917,152.911,0.000
1999-09-27,779519329.317,110.436,0.000
1999-09-28,782088260.517,29.733,0.000
1999-09-29,745577673.667,233.614,656.190
1999-09-30,741361765.217,607.395,656.190
1999-10-01,771332283.617,346.881,0.000
1999-10-02,752192330.366,434.663,656.190
1999-10-03,775679392.766,271.841,0.000
1999-10-04,790725779.966,174.148,0.000
1999-10-05,748221020.316,164.237,656.190
1999-10-06,761677129.116,155.742,0.000
1999-10-07,769628521.116,92.030,0.000
1999-10-08,774888639.516,60.881,0.000
1999-10-09,781616693.916,77.871,0.000
1999-10-10,787977807.516,73.624,0.000
1999-10-11,737644084.666,73.624,656.190
1999-10-12,744005198.266,73.624,0.000
1999-10-13,750121627.066,70.792,0.000
1999-10-14,759785553.466,111.851,0.000
1999-10-15,772752379.066,150.079,0.000
1999-10-16,788410478.266,181.228,0.000
1999-10-17,740523257.816,101.940,656.190
1999-10-18,745538691.416,58.049,0.000
1999-10-19,750431869.016,56.634,0.000
1999-10-20,754346393.816,45.307,0.000
1999-10-21,758016233.816,42.475,0.000
1999-10-22,761196790.616,36.812,0.000
1999-10-23,764255005.016,35.396,0.000
1999-10-24,767313219.416,35.396,0.000
1999-10-25,769637465.816,26.901,0.000
1999-10-26,771961712.216,26.901,0.000
1999-10-27,774163616.216,25.485,0.000
1999-10-28,776365520.216,25.485,0.000
1999-10-29,781503296.216,59.465,0.000
1999-10-30,788842976.216,84.950,0.000
1999-10-31,742913061.366,124.594,656.190
1999-11-01,755268261.366,143.000,0.000
1999-11-02,764075877.366,101.940,0.000
1999-11-03,772027269.366,92.030,0.000
1999-11-04,779856318.966,90.614,0.000
1999-11-05,784994094.966,59.465,0.000
1999-11-06,789887272.566,56.634,0.000
1999-11-07,737963271.315,55.218,656.190
1999-11-08,741633111.315,42.475,0.000
1999-11-09,749217476.115,87.782,0.000
1999-11-10,758025092.115,101.940,0.000
1999-11-11,767566762.515,110.436,0.000
1999-11-12,775151127.315,87.782,0.000
1999-11-13,780655930.515,63.713,0.000
1999-11-14,786038391.315,62.297,0.000
1999-11-15,790809226.515,55.218,0.000
1999-11-16,738885225.265,55.218,656.190
1999-11-17,743656060.465,55.218,0.000
1999-11-18,748182210.865,52.386,0.000
1999-11-19,753075388.465,56.634,0.000
1999-11-20,757968566.065,56.634,0.000
1999-11-21,764084994.865,70.792,0.000
1999-11-22,771669359.665,87.782,0.000
1999-11-23,775461542.065,43.891,0.000
1999-11-24,780721660.465,60.881,0.000
1999-11-25,784880870.065,48.139,0.000
1999-11-26,793076860.465,94.861,0.000
1999-11-27,748614881.615,141.584,656.190
1999-11-28,761826392.015,152.911,0.000
1999-11-29,769410756.815,87.782,0.000
1999-11-30,776750436.815,84.950,0.000
1999-12-01,784090116.815,84.950,0.000
1999-12-02,793142417.615,104.772,0.000
1999-12-03,744031945.965,87.782,656.190
1999-12-04,764338451.565,235.029,0.000
1999-12-05,787336230.765,266.178,0.000
1999-12-06,762446789.515,368.118,656.190
1999-12-07,759943501.864,627.217,656.190
1999-12-08,748510255.814,523.861,656.190
1999-12-09,757750542.564,763.138,656.190
1999-12-10,795248726.914,1090.197,656.190
1999-12-11,843529935.471,1219.038,660.228
1999-12-12,863846617.729,901.890,666.743
1999-12-13,846597087.367,461.564,661.211
1999-12-14,823053326.117,383.693,656.190
1999-12-15,815779203.266,571.999,656.190
1999-12-16,814988536.416,647.039,656.190
1999-12-17,809671719.166,594.653,656.190
1999-12-18,779032876.316,301.574,656.190
1999-12-19,738974705.466,192.554,656.190
1999-12-20,754510462.266,179.812,0.000
1999-12-21,771147127.866,192.554,0.000
1999-12-22,787661451.066,191.138,0.000
1999-12-23,747236339.415,188.307,656.190
1999-12-24,765218598.615,208.128,0.000
1999-12-25,782099949.015,195.386,0.000
1999-12-26,737515627.765,140.168,656.190
1999-12-27,748892174.965,131.673,0.000
1999-12-28,758678443.765,113.267,0.000
1999-12-29,768464712.565,113.267,0.000
1999-12-30,777884040.565,109.020,0.000
1999-12-31,786569400.565,100.525,0.000
2000-01-01,738437581.715,99.109,656.190
2000-01-02,746633572.115,94.861,0.000
2000-01-03,755196589.715,99.109,0.000
2000-01-04,763514922.515,96.277,0.000
2000-01-05,771221629.715,89.198,0.000
2000-01-06,778805994.515,87.782,0.000
2000-01-07,787613610.515,101.940,0.000
2000-01-08,742172978.865,130.257,656.190
2000-01-09,753671868.465,133.089,0.000
2000-01-10,764926073.265,130.257,0.000
2000-01-11,775813337.265,126.010,0.000
2000-01-12,786333574.065,121.762,0.000
2000-01-13,744195841.615,168.485,656.190
2000-01-14,760343224.015,186.891,0.000
2000-01-15,777591515.215,199.633,0.000
2000-01-16,739001280.364,209.544,656.190
2000-01-17,757350566.764,212.376,0.000
2000-01-18,774476601.964,198.218,0.000
2000-01-19,791113267.564,192.554,0.000
2000-01-20,750321128.714,184.059,656.190
2000-01-21,766223826.314,184.059,0.000
2000-01-22,782126523.914,184.059,0.000
2000-01-23,738887796.264,155.742,656.190
2000-01-24,748429466.664,110.436,0.000
2000-01-25,753811927.464,62.297,0.000
2000-01-26,761640977.064,90.614,0.000
2000-01-27,771182647.464,110.436,0.000
2000-01-28,779745665.064,99.109,0.000
2000-01-29,789531933.864,113.267,0.000
2000-01-30,743846703.814,127.426,656.190
2000-01-31,749106822.214,60.881,0.000
2000-02-01,753999999.814,56.634,0.000
2000-02-02,758893177.414,56.634,0.000
2000-02-03,768679446.214,113.267,0.000
2000-02-04,777487062.214,101.940,0.000
2000-02-05,786294678.214,101.940,0.000
2000-02-06,738407457.764,101.940,656.190
2000-02-07,747215073.764,101.940,0.000
2000-02-08,756022689.764,101.940,0.000
2000-02-09,764096337.764,93.445,0.000
2000-02-10,772169985.764,93.445,0.000
2000-02-11,780121377.764,92.030,0.000
2000-02-12,787950427.364,90.614,0.000
2000-02-13,739084640.513,90.614,656.190
2000-02-14,744467101.313,62.297,0.000
2000-02-15,749482534.913,58.049,0.000
2000-02-16,755231936.513,66.544,0.000
2000-02-17,762693958.913,86.366,0.000
2000-02-18,771379318.913,100.525,0.000
2000-02-19,779624298.113,95.428,0.000
2000-02-20,790046730.113,120.630,0.000
2000-02-21,743700885.663,119.780,656.190
2000-02-22,752019218.463,96.277,0.000
2000-02-23,761438546.463,109.020,0.000
2000-02-24,773426719.263,138.752,0.000
2000-02-25,791042037.663,203.881,0.000
2000-02-26,759546884.413,291.663,656.190
2000-02-27,792575617.213,382.277,0.000
2000-02-28,780653001.563,518.197,656.190
2000-02-29,767996417.913,509.702,656.190
2000-03-01,753137930.262,484.217,656.190
2000-03-02,750389957.812,624.385,656.190
2000-03-03,760119527.762,768.801,656.190
2000-03-04,764833664.112,710.752,656.190
2000-03-05,769914741.262,714.999,656.190
2000-03-06,777442407.211,743.316,656.190
2000-03-07,777630393.161,658.366,656.190
2000-03-08,777329009.511,652.702,656.190
2000-03-09,769076320.261,560.673,656.190
2000-03-10,750303307.811,438.910,656.190
2000-03-11,779344075.811,336.120,0.000
2000-03-12,750540196.160,322.812,656.190
2000-03-13,777574842.560,312.901,0.000
2000-03-14,747302940.510,305.821,656.190
2000-03-15,769199724.510,253.435,0.000
2000-03-16,740518100.860,324.227,656.190
2000-03-17,790917467.260,583.326,0.000
2000-03-18,828048624.410,1085.949,656.190
2000-03-19,876516820.309,1231.781,670.807
2000-03-20,889397479.277,824.019,674.937
2000-03-21,887647189.265,654.118,674.376
2000-03-22,895585552.539,768.801,676.922
2000-03-23,915927112.983,918.880,683.445
2000-03-24,961192778.416,1221.870,697.962
2000-03-25,1103200065.125,2387.106,743.503
2000-03-26,1238283863.447,2350.294,786.824
2000-03-27,1342586744.215,2027.483,820.274
2000-03-28,1368969283.777,1134.088,828.735
2000-03-29,1379285536.732,951.444,832.043
2000-03-30,1383253168.865,879.237,833.315
2000-03-31,1395088845.856,974.098,837.111
2000-04-01,1412913989.450,1049.137,842.827
2000-04-02,1435376929.755,1110.019,850.031
2000-04-03,1454377441.308,1076.038,856.125
2000-04-04,1465961970.965,993.920,859.840
2000-04-05,1469735242.778,904.722,861.050
2000-04-06,1467574303.959,835.346,860.357
2000-04-07,1458329748.903,750.395,857.392
2000-04-08,1441716468.670,659.781,852.064
2000-04-09,1412457785.659,504.039,842.681
2000-04-10,1382678636.266,488.465,833.131
2000-04-11,1352750100.523,477.138,823.533
2000-04-12,1322557246.226,464.396,813.850
2000-04-13,1289964577.558,426.168,803.398
2000-04-14,1253370349.800,368.118,791.662
2000-04-15,1218144178.147,315.732,723.442
2000-04-16,1184447120.897,266.178,656.190
2000-04-17,1150383036.447,261.930,656.190
2000-04-18,1117542289.596,276.089,656.190
2000-04-19,1086549036.274,379.445,738.163
2000-04-20,1055320170.432,366.703,728.148
2000-04-21,1022463407.668,294.495,674.782
2000-04-22,985708136.018,230.782,656.190
2000-04-23,952745046.768,274.673,656.190
2000-04-24,914399496.718,212.376,656.190
2000-04-25,873240417.068,179.812,656.190
2000-04-26,835751177.417,222.287,656.190
2000-04-27,799607531.367,237.861,656.190
2000-04-28,760894954.117,208.128,656.190
2000-04-29,773739437.317,148.663,0.000
2000-04-30,790987728.517,199.633,0.000
2000-05-01,763651784.867,339.802,656.190
2000-05-02,784936943.267,246.356,0.000
2000-05-03,753808817.217,295.911,656.190
2000-05-04,779253185.217,294.495,0.000
2000-05-05,739806639.966,199.633,656.190
2000-05-06,809721845.116,1465.394,656.190
2000-05-07,764281213.466,130.257,656.190
2000-05-08,788991613.466,286.000,0.000
2000-05-09,765692450.616,386.524,656.190
2000-05-10,753525236.566,515.366,656.190
2000-05-11,788021905.366,399.267,0.000
2000-05-12,759095683.315,321.396,656.190
2000-05-13,779891558.515,240.693,0.000
2000-05-14,739955730.065,193.970,656.190
2000-05-15,753289582.865,154.327,0.000
2000-05-16,767969029.265,169.901,0.000
2000-05-17,780446571.665,144.416,0.000
2000-05-18,791456178.065,127.426,0.000
2000-05-19,745770948.015,127.426,656.190
2000-05-20,757147495.215,131.673,0.000
2000-05-21,766199796.015,104.772,0.000
2000-05-22,774028845.615,90.614,0.000
2000-05-23,779288964.015,60.881,0.000
2000-05-24,786873328.815,87.782,0.000
2000-05-25,737885199.565,89.198,656.190
2000-05-26,787428255.565,573.415,0.000
2000-05-27,800338382.315,805.613,656.190
2000-05-28,804807833.864,707.920,656.190
2000-05-29,803650139.814,642.791,656.190
2000-05-30,816804951.364,808.445,656.190
2000-05-31,800356185.314,465.811,656.190
2000-06-01,773142497.664,341.217,656.190
2000-06-02,739323098.013,264.762,656.190
2000-06-03,759140320.413,229.366,0.000
2000-06-04,780914848.413,252.020,0.000
2000-06-05,749908978.363,297.326,656.190
2000-06-06,775353346.363,294.495,0.000
2000-06-07,738965015.513,235.029,656.190
2000-06-08,759271521.113,235.029,0.000
2000-06-09,778477117.913,222.287,0.000
2000-06-10,741599503.863,229.366,656.190
2000-06-11,760805100.663,222.287,0.000
2000-06-12,774138953.463,154.327,0.000
2000-06-13,783068911.863,103.356,0.000
2000-06-14,739340901.013,150.079,656.190
2000-06-15,746558325.013,83.535,0.000
2000-06-16,757934872.213,131.673,0.000
2000-06-17,792920824.213,404.930,0.000
2000-06-18,777939994.162,482.801,656.190
2000-06-19,762347538.512,475.722,656.190
2000-06-20,747244452.462,481.386,656.190
2000-06-21,750490652.812,693.762,656.190
2000-06-22,759119313.962,756.059,656.190
2000-06-23,751233565.511,564.920,656.190
2000-06-24,759495199.461,751.811,656.190
2000-06-25,762985998.211,696.593,656.190
2000-06-26,793511443.361,1009.494,656.190
2000-06-27,834102562.053,1127.009,657.204
2000-06-28,841580101.051,746.148,659.602
2000-06-29,830269197.401,525.277,656.190
2000-06-30,811251586.551,436.079,656.190
2000-07-01,795781473.301,477.138,656.190
2000-07-02,775173584.051,417.673,656.190
2000-07-03,763006370.000,515.366,656.190
2000-07-04,764784634.350,676.772,656.190
2000-07-05,758856191.500,587.574,656.190
2000-07-06,792741234.700,392.188,0.000
2000-07-07,763203300.650,314.316,656.190
2000-07-08,789136951.850,300.158,0.000
2000-07-09,755806835.400,270.425,656.190
2000-07-10,778315331.400,260.515,0.000
2000-07-11,744128990.949,260.515,656.190
2000-07-12,765781176.549,250.604,0.000
2000-07-13,787188677.349,247.772,0.000
2000-07-14,751412058.499,242.109,656.190
2000-07-15,770372970.499,219.455,0.000
2000-07-16,788722256.899,212.376,0.000
2000-07-17,750376706.849,212.376,656.190
2000-07-18,768725993.249,212.376,0.000
2000-07-19,787075279.649,212.376,0.000
2000-07-20,747506478.399,198.218,656.190
2000-07-21,777599339.199,348.297,0.000
2000-07-22,749896368.349,335.554,656.190
2000-07-23,778031923.549,325.643,0.000
2000-07-24,751185263.098,345.465,656.190
2000-07-25,790330424.698,453.069,0.000
2000-07-26,768866225.048,407.762,656.190
2000-07-27,743976783.798,368.118,656.190
2000-07-28,774558927.798,353.960,0.000
2000-07-29,748446235.348,353.960,656.190
2000-07-30,777805128.148,339.802,0.000
2000-07-31,750469184.498,339.802,656.190
2000-08-01,779828077.298,339.802,0.000
2000-08-02,749066892.047,300.158,656.190
2000-08-03,767783205.647,216.624,0.000
2000-08-04,782095624.847,165.653,0.000
2000-08-05,790413957.647,96.277,0.000
2000-08-06,741915111.597,94.861,656.190
2000-08-07,745829636.397,45.307,0.000
2000-08-08,753169316.397,84.950,0.000
2000-08-09,761242964.397,93.445,0.000
2000-08-10,766625425.197,62.297,0.000
2000-08-11,771249466.797,53.519,0.000
2000-08-12,778014241.197,78.296,0.000
2000-08-13,784326365.997,73.057,0.000
2000-08-14,786821857.197,28.883,0.000
2000-08-15,789268445.997,28.317,0.000
2000-08-16,791715034.797,28.317,0.000
2000-08-17,738934723.147,45.307,656.190
2000-08-18,741381311.947,28.317,0.000
2000-08-19,745785119.947,50.970,0.000
2000-08-20,749699644.747,45.307,0.000
2000-08-21,753614169.547,45.307,0.000
2000-08-22,757039411.147,39.644,0.000
2000-08-23,760464652.747,39.644,0.000
2000-08-24,763889894.347,39.644,0.000
2000-08-25,767315135.947,39.644,0.000
2000-08-26,770251007.947,33.980,0.000
2000-08-27,773186879.947,33.980,0.000
2000-08-28,776122751.947,33.980,0.000
2000-08-29,779058623.947,33.980,0.000
2000-08-30,781994495.947,33.980,0.000
2000-08-31,784930367.947,33.980,0.000
2000-09-01,787376956.747,28.317,0.000
2000-09-02,789823545.547,28.317,0.000
2000-09-03,792270134.347,28.317,0.000
2000-09-04,737899544.297,26.901,656.190
2000-09-05,739000539.497,12.743,0.000
2000-09-06,740101534.697,12.743,0.000
2000-09-07,741202529.897,12.743,0.000
2000-09-08,741936497.897,8.495,0.000
2000-09-09,742670465.897,8.495,0.000
2000-09-10,743404433.897,8.495,0.000
2000-09-11,744138401.897,8.495,0.000
2000-09-12,744872369.897,8.495,0.000
2000-09-13,745606337.897,8.495,0.000
2000-09-14,746340305.897,8.495,0.000
2000-09-15,747074273.897,8.495,0.000
2000-09-16,747808241.897,8.495,0.000
2000-09-17,748542209.897,8.495,0.000
2000-09-18,749276177.897,8.495,0.000
2000-09-19,750010145.897,8.495,0.000
2000-09-20,750744113.897,8.495,0.000
2000-09-21,751478081.897,8.495,0.000
2000-09-22,752212049.897,8.495,0.000
2000-09-23,754658638.697,28.317,0.000
2000-09-24,756615857.897,22.653,0.000
2000-09-25,757594510.697,11.327,0.000
2000-09-26,758573163.497,11.327,0.000
2000-09-27,759551816.297,11.327,0.000
2000-09-28,760530469.097,11.327,0.000
2000-09-29,761509121.897,11.327,0.000
2000-09-30,762487774.697,11.327,0.000
2000-10-01,763466427.497,11.327,0.000
2000-10-02,764445080.297,11.327,0.000
2000-10-03,765301390.697,9.911,0.000
2000-10-04,766157701.097,9.911,0.000
2000-10-05,767014011.497,9.911,0.000
2000-10-06,767870321.897,9.911,0.000
2000-10-07,768726632.297,9.911,0.000
2000-10-08,769582942.697,9.911,0.000
2000-10-09,770439253.097,9.911,0.000
2000-10-10,771295563.497,9.911,0.000
2000-10-11,772151873.897,9.911,0.000
2000-10-12,772763499.497,7.079,0.000
2000-10-13,773375125.097,7.079,0.000
2000-10-14,774720718.697,15.574,0.000
2000-10-15,778023617.897,38.228,0.000
2000-10-16,781693457.897,42.475,0.000
2000-10-17,784506987.497,32.564,0.000
2000-10-18,787198174.697,31.148,0.000
2000-10-19,789767105.897,29.733,0.000
2000-10-20,791969009.897,25.485,0.000
2000-10-21,739677981.447,50.970,656.190
2000-10-22,744571159.047,56.634,0.000
2000-10-23,749464336.647,56.634,0.000
2000-10-24,753868144.647,50.970,0.000
2000-10-25,758761322.247,56.634,0.000
2000-10-26,763654499.847,56.634,0.000
2000-10-27,775887357.447,141.584,0.000
2000-10-28,741211647.396,254.851,656.190
2000-10-29,792589666.596,594.653,0.000
2000-10-30,782379671.746,538.019,656.190
2000-10-31,759936819.296,396.435,656.190
2000-11-01,742387144.446,453.069,656.190
2000-11-02,779085717.246,424.752,0.000
2000-11-03,756642864.796,396.435,656.190
2000-11-04,789671597.596,382.277,0.000
2000-11-05,772366521.145,455.900,656.190
2000-11-06,746865454.295,361.039,656.190
2000-11-07,771331169.495,283.168,0.000
2000-11-08,746441728.245,368.118,656.190
2000-11-09,780693712.245,396.435,0.000
2000-11-10,755804270.995,368.118,656.190
2000-11-11,780269986.195,283.168,0.000
2000-11-12,745594276.145,254.851,656.190
2000-11-13,766390151.345,240.693,0.000
2000-11-14,787186026.545,240.693,0.000
2000-11-15,750063727.694,226.534,656.190
2000-11-16,767434361.294,201.049,0.000
2000-11-17,774529442.894,82.119,0.000
2000-11-18,781012898.894,75.040,0.000
2000-11-19,787863295.694,79.287,0.000
2000-11-20,792756473.294,56.634,0.000
2000-11-21,740954814.444,56.634,656.190
2000-11-22,745358622.444,50.970,0.000
2000-11-23,751475051.244,70.792,0.000
2000-11-24,758937073.644,86.366,0.000
2000-11-25,765175844.844,72.208,0.000
2000-11-26,771169931.244,69.376,0.000
2000-11-27,775818424.044,53.802,0.000
2000-11-28,781934852.844,70.792,0.000
2000-11-29,786828030.444,56.634,0.000
2000-11-30,791721208.044,56.634,0.000
2000-12-01,739919549.194,56.634,656.190
2000-12-02,744812726.794,56.634,0.000
2000-12-03,749705904.394,56.634,0.000
2000-12-04,754599081.994,56.634,0.000
2000-12-05,758758291.594,48.139,0.000
2000-12-06,763406784.394,53.802,0.000
2000-12-07,768299961.994,56.634,0.000
2000-12-08,773193139.594,56.634,0.000
2000-12-09,778086317.194,56.634,0.000
2000-12-10,782979494.794,56.634,0.000
2000-12-11,787872672.394,56.634,0.000
2000-12-12,792765849.994,56.634,0.000
2000-12-13,745857282.344,113.267,656.190
2000-12-14,750750459.944,56.634,0.000
2000-12-15,756866888.744,70.792,0.000
2000-12-16,761760066.344,56.634,0.000
2000-12-17,765429906.344,42.475,0.000
2000-12-18,770323083.944,56.634,0.000
2000-12-19,772769672.744,28.317,0.000
2000-12-20,775216261.544,28.317,0.000
2000-12-21,777662850.344,28.317,0.000
2000-12-22,781210347.944,41.059,0.000
2000-12-23,787449119.144,72.208,0.000
2000-12-24,793320863.144,67.960,0.000
2000-12-25,741152177.094,52.386,656.190
2000-12-26,743721108.294,29.733,0.000
2000-12-27,746045354.694,26.901,0.000
2000-12-28,750938532.294,56.634,0.000
2000-12-29,754608372.294,42.475,0.000
2000-12-30,758278212.294,42.475,0.000
2000-12-31,762804362.694,52.386,0.000
2001-01-01,766841229.894,46.723,0.000
2001-01-02,769899444.294,35.396,0.000
2001-01-03,774303252.294,50.970,0.000
2001-01-04,779685713.094,62.297,0.000
2001-01-05,786536109.894,79.287,0.000
2001-01-06,739994569.443,117.515,656.190
2001-01-07,752716710.243,147.247,0.000
2001-01-08,765071910.243,143.000,0.000
2001-01-09,775225206.243,117.515,0.000
2001-01-10,786112470.243,126.010,0.000
2001-01-11,741650491.393,141.584,656.190
2001-01-12,754005691.393,143.000,0.000
2001-01-13,768807480.193,171.317,0.000
2001-01-14,783119899.393,165.653,0.000
2001-01-15,739391888.543,150.079,656.190
2001-01-16,748811216.543,109.020,0.000
2001-01-17,756884864.543,93.445,0.000
2001-01-18,763368320.543,75.040,0.000
2001-01-19,770708000.543,84.950,0.000
2001-01-20,781228237.343,121.762,0.000
2001-01-21,789668912.543,97.693,0.000
2001-01-22,739090504.893,70.792,656.190
2001-01-23,744717650.493,65.129,0.000
2001-01-24,750222453.693,63.713,0.000
2001-01-25,755727256.893,63.713,0.000
2001-01-26,760620434.493,56.634,0.000
2001-01-27,765513612.093,56.634,0.000
2001-01-28,774321228.093,101.940,0.000
2001-01-29,743315358.043,297.326,656.190
2001-01-30,770350004.443,312.901,0.000
2001-01-31,739099535.992,294.495,656.190
2001-02-01,778978665.592,461.564,0.000
2001-02-02,752132005.142,345.465,656.190
2001-02-03,774762757.142,261.930,0.000
2001-02-04,791888792.342,198.218,0.000
2001-02-05,752319991.092,198.218,656.190
2001-02-06,768956656.692,192.554,0.000
2001-02-07,783636103.092,169.901,0.000
2001-02-08,748838050.642,253.435,656.190
2001-02-09,768410588.242,226.534,0.000
2001-02-10,787004559.442,215.208,0.000
2001-02-11,748781351.792,213.792,656.190
2001-02-12,774470318.192,297.326,0.000
2001-02-13,747134374.541,339.802,656.190
2001-02-14,773190368.141,301.574,0.000
2001-02-15,740838904.491,281.752,656.190
2001-02-16,764937592.491,278.920,0.000
2001-02-17,788424654.891,271.841,0.000
2001-02-18,753504346.441,252.020,656.190
2001-02-19,774789504.841,246.356,0.000
2001-02-20,737544949.991,225.119,656.190
2001-02-21,756750546.791,222.287,0.000
2001-02-22,775833801.191,220.871,0.000
2001-02-23,754124916.741,404.930,656.190
2001-02-24,790032822.690,1071.791,656.190
2001-02-25,875711196.978,1662.196,670.548
2001-02-26,970387491.674,1796.701,700.911
2001-02-27,1013351618.109,1211.959,714.689
2001-02-28,1017424750.884,763.138,715.995
2001-03-01,1015912636.070,698.009,715.510
2001-03-02,1007537499.774,615.890,712.824
2001-03-03,995460222.531,569.168,708.951
2001-03-04,983589518.952,567.752,705.144
2001-03-05,968348922.764,523.861,700.257
2001-03-06,951614696.595,501.207,694.890
2001-03-07,935331644.804,501.207,689.668
2001-03-08,915202527.035,450.237,683.213
2001-03-09,886926917.668,346.881,674.145
2001-03-10,857866249.289,328.475,664.825
2001-03-11,832207720.275,359.623,656.597
2001-03-12,809520269.424,393.604,656.190
2001-03-13,784630828.174,368.118,656.190
2001-03-14,765857815.724,438.910,656.190
2001-03-15,752100323.274,496.960,656.190
2001-03-16,786596992.074,399.267,0.000
2001-03-17,768313349.223,444.574,656.190
2001-03-18,783670064.773,833.930,656.190
2001-03-19,805510149.923,908.969,656.190
2001-03-20,821356148.673,839.593,656.190
2001-03-21,818118893.023,618.722,656.190
2001-03-22,811211797.372,576.247,656.190
2001-03-23,797209620.122,494.128,656.190
2001-03-24,766570777.272,301.574,656.190
2001-03-25,791770460.472,291.663,0.000
2001-03-26,758685028.822,273.257,656.190
2001-03-27,783517771.222,287.416,0.000
2001-03-28,751900275.572,290.247,656.190
2001-03-29,776488333.172,284.584,0.000
2001-03-30,744259211.921,283.168,656.190
2001-03-31,768724927.121,283.168,0.000
2001-04-01,741388983.471,339.802,656.190
2001-04-02,776007994.671,400.683,0.000
2001-04-03,751852521.421,376.613,656.190
2001-04-04,779254108.621,317.148,0.000
2001-04-05,737972686.571,178.396,656.190
2001-04-06,752896731.371,172.732,0.000
2001-04-07,767820776.171,172.732,0.000
2001-04-08,782500222.571,169.901,0.000
2001-04-09,740484832.521,169.901,656.190
2001-04-10,756509872.521,185.475,0.000
2001-04-11,775348442.121,218.039,0.000
2001-04-12,790639514.121,176.980,0.000
2001-04-13,746177535.270,141.584,656.190
2001-04-14,759633644.070,155.742,0.000
2001-04-15,774557688.870,172.732,0.000
2001-04-16,782264396.070,89.198,0.000
2001-04-17,788380824.870,70.792,0.000
2001-04-18,737802417.220,70.792,656.190
2001-04-19,745753809.220,92.030,0.000
2001-04-20,755540078.020,113.267,0.000
2001-04-21,770219524.420,169.901,0.000
