date,storage,inflow,outflow
2012-08-12,46390713.030,0.028,0.057
2012-08-13,46388207.430,0.028,0.057
2012-08-14,46385701.830,0.028,0.057
2012-08-15,46393045.830,0.142,0.057
2012-08-16,46390540.230,0.028,0.057
2012-08-17,46424754.630,0.453,0.057
2012-08-18,46525065.030,1.218,0.057
2012-08-19,46622869.830,1.189,0.057
2012-08-20,46708492.230,1.048,0.057
2012-08-21,46747631.430,0.510,0.057
2012-08-22,46791609.030,0.566,0.057
2012-08-23,46816060.230,0.340,0.057
2012-08-24,46847855.430,0.425,0.057
2012-08-25,46894338.630,0.595,0.057
2012-08-26,46948165.830,0.680,0.057
2012-08-27,46994649.030,0.595,0.057
2012-08-28,47036207.430,0.538,0.057
2012-08-29,47070421.830,0.453,0.057
2012-08-30,47119324.230,0.623,0.057
2012-08-31,47173151.430,0.680,0.057
2012-09-01,47170645.830,0.028,0.057
2012-09-02,47168140.230,0.028,0.057
2012-09-03,47165634.630,0.028,0.057
2012-09-04,47163129.030,0.028,0.057
2012-09-05,47160623.430,0.028,0.057
2012-09-06,47158117.830,0.028,0.057
2012-09-07,47155612.230,0.028,0.057
2012-09-08,47153106.630,0.028,0.057
2012-09-09,47150601.030,0.028,0.057
2012-09-10,47148095.430,0.028,0.057
2012-09-11,47145589.830,0.028,0.057
2012-09-12,47143084.230,0.028,0.057
2012-09-13,47140578.630,0.028,0.057
2012-09-14,47138073.030,0.028,0.057
2012-09-15,47135567.430,0.028,0.057
2012-09-16,47133061.830,0.028,0.057
2012-09-17,47130556.230,0.028,0.057
2012-09-18,47128050.630,0.028,0.057
2012-09-19,47125545.030,0.028,0.057
2012-09-20,47123039.430,0.028,0.057
2012-09-21,47120533.830,0.028,0.057
2012-09-22,47118028.230,0.028,0.057
2012-09-23,47115522.630,0.028,0.057
2012-09-24,47113017.030,0.028,0.057
2012-09-25,47110511.430,0.028,0.057
2012-09-26,47108005.830,0.028,0.057
2012-09-27,47105500.230,0.028,0.057
2012-09-28,47102994.630,0.028,0.057
2012-09-29,47100489.030,0.028,0.057
2012-09-30,47097983.430,0.028,0.057
2012-10-01,47095477.830,0.028,0.057
2012-10-02,47092972.230,0.028,0.057
2012-10-03,47090466.630,0.028,0.057
2012-10-04,47087961.030,0.028,0.057
2012-10-05,47085455.430,0.028,0.057
2012-10-06,47082949.830,0.028,0.057
2012-10-07,47080444.230,0.028,0.057
2012-10-08,47077938.630,0.028,0.057
2012-10-09,47075433.030,0.028,0.057
2012-10-10,47072927.430,0.028,0.057
2012-10-11,47070421.830,0.028,0.057
2012-10-12,47067916.230,0.028,0.057
2012-10-13,47065410.630,0.028,0.057
2012-10-14,47062905.030,0.028,0.057
2012-10-15,47060399.430,0.028,0.057
2012-10-16,47057893.830,0.028,0.057
2012-10-17,47055388.230,0.028,0.057
2012-10-18,47052882.630,0.028,0.057
2012-10-19,47050377.030,0.028,0.057
2012-10-20,47047871.430,0.028,0.057
2012-10-21,47045365.830,0.028,0.057
2012-10-22,47042860.230,0.028,0.057
2012-10-23,47040354.630,0.028,0.057
2012-10-24,47037849.030,0.028,0.057
2012-10-25,47035343.430,0.028,0.057
2012-10-26,47032837.830,0.028,0.057
2012-10-27,47030332.230,0.028,0.057
2012-10-28,47027826.630,0.028,0.057
2012-10-29,47025321.030,0.028,0.057
2012-10-30,47022815.430,0.028,0.057
2012-10-31,47020309.830,0.028,0.057
2012-11-01,47017804.230,0.028,0.057
2012-11-02,47015298.630,0.028,0.057
2012-11-03,47012793.030,0.028,0.057
2012-11-04,47010287.430,0.028,0.057
2012-11-05,47007781.830,0.028,0.057
2012-11-06,47005276.230,0.028,0.057
2012-11-07,47002770.630,0.028,0.057
2012-11-08,47000265.030,0.028,0.057
2012-11-09,46997759.430,0.028,0.057
2012-11-10,46995253.830,0.028,0.057
2012-11-11,46992748.230,0.028,0.057
2012-11-12,46990242.630,0.028,0.057
2012-11-13,46987737.030,0.028,0.057
2012-11-14,46985231.430,0.028,0.057
2012-11-15,46982725.830,0.028,0.057
2012-11-16,46980220.230,0.028,0.057
2012-11-17,46977714.630,0.028,0.057
2012-11-18,46975209.030,0.028,0.057
2012-11-19,46972703.430,0.028,0.057
2012-11-20,46970197.830,0.028,0.057
2012-11-21,46967692.230,0.028,0.057
2012-11-22,46965186.630,0.028,0.057
2012-11-23,46962681.030,0.028,0.057
2012-11-24,46960175.430,0.028,0.057
2012-11-25,46957669.830,0.028,0.057
2012-11-26,46955164.230,0.028,0.057
2012-11-27,46952658.630,0.028,0.057
2012-11-28,46950153.030,0.028,0.057
2012-11-29,46947647.430,0.028,0.057
2012-11-30,46945141.830,0.028,0.057
2012-12-01,46942636.230,0.028,0.057
2012-12-02,46954818.630,0.198,0.057
2012-12-03,46952313.030,0.028,0.057
2012-12-04,46962076.230,0.170,0.057
2012-12-05,46959570.630,0.028,0.057
2012-12-06,46957065.030,0.028,0.057
2012-12-07,46969247.430,0.198,0.057
2012-12-08,46966741.830,0.028,0.057
2012-12-09,47015644.230,0.623,0.057
2012-12-10,47040095.430,0.340,0.057
2012-12-11,47066965.830,0.368,0.057
2012-12-12,47064460.230,0.028,0.057
2012-12-13,47064460.230,0.057,0.057
2012-12-14,47074223.430,0.170,0.057
2012-12-15,47083986.630,0.170,0.057
2012-12-16,47081481.030,0.028,0.057
2012-12-17,47078975.430,0.028,0.057
2012-12-18,47076469.830,0.028,0.057
2012-12-19,47086233.030,0.170,0.057
2012-12-20,47103340.230,0.255,0.057
2012-12-21,47100834.630,0.028,0.057
2012-12-22,47098329.030,0.028,0.057
2012-12-23,47095823.430,0.028,0.057
2012-12-24,47093317.830,0.028,0.057
2012-12-25,46541011.115,3.030,9.422
2012-12-26,46636396.715,1.161,0.057
2012-12-27,46707331.115,0.878,0.057
2012-12-28,46792953.515,1.048,0.057
2012-12-29,46890758.315,1.189,0.057
2012-12-30,46988563.115,1.189,0.057
2012-12-31,47135356.715,1.756,0.057
2013-01-01,46553674.000,2.690,9.422
2013-01-02,46761638.800,2.464,0.057
2013-01-03,46898582.800,1.642,0.057
2013-01-04,46981699.600,1.019,0.057
2013-01-05,47077085.200,1.161,0.057
2013-01-06,47116224.400,0.510,0.057
2013-01-07,47155363.600,0.510,0.057
2013-01-08,47196922.000,0.538,0.057
2013-01-09,46524692.086,1.642,9.422
2013-01-10,46634765.686,1.331,0.057
2013-01-11,46730151.286,1.161,0.057
2013-01-12,46870254.171,11.044,9.422
2013-01-13,48209157.056,24.919,9.422
2013-01-14,48126607.142,8.467,9.422
2013-01-15,47765158.027,5.239,9.422
2013-01-16,47232377.712,3.256,9.422
2013-01-17,46621318.998,2.350,9.422
2013-01-18,46804746.198,2.180,0.057
2013-01-19,46924582.998,1.444,0.057
2013-01-20,47049344.598,1.501,0.057
2013-01-21,47159418.198,1.331,0.057
2013-01-22,47254803.798,1.161,0.057
2013-01-23,46509220.283,0.793,9.422
2013-01-24,46555703.483,0.595,0.057
2013-01-25,46587498.683,0.425,0.057
2013-01-26,46651089.083,0.793,0.057
2013-01-27,46648583.483,0.028,0.057
2013-01-28,46726861.883,0.963,0.057
2013-01-29,46902945.083,2.095,0.057
2013-01-30,47142705.083,2.832,0.057
2013-01-31,46509614.368,2.095,9.422
2013-02-01,46671095.968,1.926,0.057
2013-02-02,46800695.968,1.557,0.057
2013-02-03,46898500.768,1.189,0.057
2013-02-04,47025681.568,1.529,0.057
2013-02-05,47121067.168,1.161,0.057
2013-02-06,47231140.768,1.331,0.057
2013-02-07,46566254.854,1.727,9.422
2013-02-08,46681253.254,1.388,0.057
2013-02-09,46793746.054,1.359,0.057
2013-02-10,47138654.854,4.049,0.057
2013-02-11,46689077.739,4.219,9.422
2013-02-12,47080469.739,4.587,0.057
2013-02-13,46667612.624,4.644,9.422
2013-02-14,47039478.224,4.361,0.057
2013-02-15,46531235.510,3.540,9.422
2013-02-16,46770995.510,2.832,0.057
2013-02-17,46925133.110,1.841,0.057
2013-02-18,47111065.910,2.209,0.057
2013-02-19,46558759.195,3.030,9.422
2013-02-20,46835152.795,3.256,0.057
2013-02-21,47371572.480,15.631,9.422
2013-02-22,47797918.566,14.357,9.422
2013-02-23,47700680.651,8.297,9.422
2013-02-24,47375865.136,5.663,9.422
2013-02-25,46955664.022,4.559,9.422
2013-02-26,46621085.307,5.550,9.422
2013-02-27,46826544.507,2.435,0.057
2013-02-28,46990445.307,1.954,0.057
2013-03-01,47220355.707,2.718,0.057
2013-03-02,46623984.992,2.520,9.422
2013-03-03,46768272.992,1.727,0.057
2013-03-04,46895453.792,1.529,0.057
2013-03-05,47037322.592,1.699,0.057
2013-03-06,47149815.392,1.359,0.057
2013-03-07,47188954.592,0.510,0.057
2013-03-08,46475166.278,1.161,9.422
2013-03-09,46528993.478,0.680,0.057
2013-03-10,46820075.078,3.426,0.057
2013-03-11,46969287.878,1.784,0.057
2013-03-12,47081780.678,1.359,0.057
2013-03-13,47213886.278,1.586,0.057
2013-03-14,46456033.963,0.651,9.422
2013-03-15,46573451.563,1.416,0.057
2013-03-16,46695707.563,1.472,0.057
2013-03-17,46761717.163,0.821,0.057
2013-03-18,46925617.963,1.954,0.057
2013-03-19,47043035.563,1.416,0.057
2013-03-20,47040529.963,0.028,0.057
2013-03-21,46776885.648,6.371,9.422
2013-03-22,47352444.534,16.084,9.422
2013-03-23,47453321.819,10.590,9.422
2013-03-24,47341395.904,8.127,9.422
2013-03-25,46940807.589,4.786,9.422
2013-03-26,47244157.989,3.568,0.057
2013-03-27,46708958.475,3.228,9.422
2013-03-28,46931524.875,2.633,0.057
2013-03-29,47119876.875,2.237,0.057
2013-03-30,46489291.760,2.124,9.422
2013-03-31,47215915.760,8.467,0.057
2013-04-01,47179849.045,9.005,9.422
2013-04-02,47033622.331,7.730,9.422
2013-04-03,48044637.216,21.124,9.422
2013-04-04,48896676.101,19.284,9.422
2013-04-05,49288721.387,13.960,9.422
2013-04-06,49299137.872,9.543,9.422
2013-04-07,49074632.757,6.824,9.422
2013-04-08,48708258.843,5.182,9.422
2013-04-09,48248918.528,4.106,9.422
2013-04-10,48107616.613,7.787,9.422
2013-04-11,48250138.699,11.072,9.422
2013-04-12,47974311.984,6.230,9.422
2013-04-13,47600594.069,5.097,9.422
2013-04-14,47111877.755,3.766,9.422
2013-04-15,46574259.040,3.200,9.422
2013-04-16,46823782.240,2.945,0.057
2013-04-17,47002371.040,2.124,0.057
2013-04-18,46496547.525,3.568,9.422
2013-04-19,46704512.325,2.464,0.057
2013-04-20,46843961.925,1.671,0.057
2013-04-21,46966217.925,1.472,0.057
2013-04-22,47061603.525,1.161,0.057
2013-04-23,47159408.325,1.189,0.057
2013-04-24,47262137.925,1.246,0.057
2013-04-25,46514135.211,0.765,9.422
2013-04-26,46611940.011,1.189,0.057
2013-04-27,46819904.811,2.464,0.057
2013-04-28,47015600.811,2.322,0.057
2013-04-29,47135437.611,1.444,0.057
2013-04-30,47255274.411,1.444,0.057
2013-05-01,46514615.696,0.850,9.422
2013-05-02,46602657.296,1.076,0.057
2013-05-03,46732257.296,1.557,0.057
2013-05-04,46827642.896,1.161,0.057
2013-05-05,46888814.096,0.765,0.057
2013-05-06,46974436.496,1.048,0.057
2013-05-07,47025758.096,0.651,0.057
2013-05-08,47067316.496,0.538,0.057
2013-05-09,47123562.896,0.708,0.057
2013-05-10,46470945.781,1.869,9.422
2013-05-11,46541880.181,0.878,0.057
2013-05-12,46581019.381,0.510,0.057
2013-05-13,46598126.581,0.255,0.057
2013-05-14,46612814.581,0.227,0.057
2013-05-15,46610308.981,0.028,0.057
2013-05-16,47182795.381,6.683,0.057
2013-05-17,47171179.867,9.288,9.422
2013-05-18,46819493.952,5.352,9.422
2013-05-19,47069017.152,2.945,0.057
2013-05-20,47227993.152,1.897,0.057
2013-05-21,47196764.837,9.061,9.422
2013-05-22,48675117.323,26.533,9.422
2013-05-23,48827402.608,11.185,9.422
2013-05-24,48600478.293,6.796,9.422
2013-05-25,48143557.178,4.134,9.422
2013-05-26,47591250.464,3.030,9.422
2013-05-27,46977772.549,2.322,9.422
2013-05-28,47134329.349,1.869,0.057
2013-05-29,47241983.749,1.303,0.057
2013-05-30,46484131.434,0.651,9.422
2013-05-31,46953801.834,5.493,0.057
2013-06-01,47646778.320,17.443,9.422
2013-06-02,48322647.605,17.245,9.422
2013-06-03,48036971.290,6.116,9.422
2013-06-04,47582555.776,4.163,9.422
2013-06-05,47032668.261,3.058,9.422
2013-06-06,47463852.746,14.413,9.422
2013-06-07,47581923.632,10.789,9.422
2013-06-08,47208205.717,5.097,9.422
2013-06-09,46641211.002,2.860,9.422
2013-06-10,46846670.202,2.435,0.057
2013-06-11,47005646.202,1.897,0.057
2013-06-12,47108375.802,1.246,0.057
2013-06-13,47181729.402,0.906,0.057
2013-06-14,47230631.802,0.623,0.057
2013-06-15,47245319.802,0.227,0.057
2013-06-16,46876526.688,5.154,9.422
2013-06-17,47652706.373,18.406,9.422
2013-06-18,47508985.258,7.759,9.422
2013-06-19,47042300.944,4.021,9.422
2013-06-20,46487575.029,3.002,9.422
2013-06-21,46673507.829,2.209,0.057
2013-06-22,46778656.629,1.274,0.057
2013-06-23,46842247.029,0.793,0.057
2013-06-24,46883805.429,0.538,0.057
2013-06-25,46908256.629,0.340,0.057
2013-06-26,46915600.629,0.142,0.057
2013-06-27,46940051.829,0.340,0.057
2013-06-28,46947395.829,0.142,0.057
2013-06-29,46944890.229,0.028,0.057
2013-06-30,46942384.629,0.028,0.057
2013-07-01,46939879.029,0.028,0.057
2013-07-02,46937373.429,0.028,0.057
2013-07-03,46934867.829,0.028,0.057
2013-07-04,46932362.229,0.028,0.057
2013-07-05,46929856.629,0.028,0.057
2013-07-06,46927351.029,0.028,0.057
2013-07-07,46924845.429,0.028,0.057
2013-07-08,46922339.829,0.028,0.057
2013-07-09,46919834.229,0.028,0.057
2013-07-10,46917328.629,0.028,0.057
2013-07-11,46966231.029,0.623,0.057
2013-07-12,46963725.429,0.028,0.057
2013-07-13,46961219.829,0.028,0.057
2013-07-14,46958714.229,0.028,0.057
2013-07-15,47036992.629,0.963,0.057
2013-07-16,47078551.029,0.538,0.057
2013-07-17,47093239.029,0.227,0.057
2013-07-18,47090733.429,0.028,0.057
2013-07-19,47149399.029,0.736,0.057
2013-07-20,47159162.229,0.170,0.057
2013-07-21,47156656.629,0.028,0.057
2013-07-22,47166419.829,0.170,0.057
2013-07-23,47171258.229,0.113,0.057
2013-07-24,46936989.914,6.711,9.422
2013-07-25,47120417.114,2.180,0.057
2013-07-26,47671524.800,15.801,9.422
2013-07-27,49191435.685,27.014,9.422
2013-07-28,49001231.370,7.221,9.422
2013-07-29,48463612.656,3.200,9.422
2013-07-30,47813414.741,1.897,9.422
2013-07-31,47097207.226,1.133,9.422
2013-08-01,47094701.626,0.028,0.057
2013-08-02,47092196.026,0.028,0.057
2013-08-03,47089690.426,0.028,0.057
2013-08-04,47087184.826,0.028,0.057
2013-08-05,47084679.226,0.028,0.057
2013-08-06,47082173.626,0.028,0.057
2013-08-07,47079668.026,0.028,0.057
2013-08-08,47077162.426,0.028,0.057
2013-08-09,47074656.826,0.028,0.057
2013-08-10,47072151.226,0.028,0.057
2013-08-11,47069645.626,0.028,0.057
2013-08-12,47067140.026,0.028,0.057
2013-08-13,47064634.426,0.028,0.057
2013-08-14,47062128.826,0.028,0.057
2013-08-15,47059623.226,0.028,0.057
2013-08-16,47057117.626,0.028,0.057
2013-08-17,47054612.026,0.028,0.057
2013-08-18,47052106.426,0.028,0.057
2013-08-19,47049600.826,0.028,0.057
2013-08-20,47047095.226,0.028,0.057
2013-08-21,47044589.626,0.028,0.057
2013-08-22,47042084.026,0.028,0.057
2013-08-23,47039578.426,0.028,0.057
2013-08-24,47037072.826,0.028,0.057
2013-08-25,47034567.226,0.028,0.057
2013-08-26,47032061.626,0.028,0.057
2013-08-27,47029556.026,0.028,0.057
2013-08-28,47027050.426,0.028,0.057
2013-08-29,47024544.826,0.028,0.057
2013-08-30,47022039.226,0.028,0.057
2013-08-31,47019533.626,0.028,0.057
2013-09-01,47017028.026,0.028,0.057
2013-09-02,47014522.426,0.028,0.057
2013-09-03,47012016.826,0.028,0.057
2013-09-04,47009511.226,0.028,0.057
2013-09-05,47007005.626,0.028,0.057
2013-09-06,47004500.026,0.028,0.057
2013-09-07,47001994.426,0.028,0.057
2013-09-08,46999488.826,0.028,0.057
2013-09-09,46996983.226,0.028,0.057
2013-09-10,46994477.626,0.028,0.057
2013-09-11,46991972.026,0.028,0.057
2013-09-12,46989466.426,0.028,0.057
2013-09-13,46986960.826,0.028,0.057
2013-09-14,46984455.226,0.028,0.057
2013-09-15,46981949.626,0.028,0.057
2013-09-16,46979444.026,0.028,0.057
2013-09-17,46976938.426,0.028,0.057
2013-09-18,46974432.826,0.028,0.057
2013-09-19,46971927.226,0.028,0.057
2013-09-20,46969421.626,0.028,0.057
2013-09-21,46966916.026,0.028,0.057
2013-09-22,46964410.426,0.028,0.057
2013-09-23,46961904.826,0.028,0.057
2013-09-24,46959399.226,0.028,0.057
2013-09-25,46956893.626,0.028,0.057
2013-09-26,46954388.026,0.028,0.057
2013-09-27,46951882.426,0.028,0.057
2013-09-28,46949376.826,0.028,0.057
2013-09-29,46946871.226,0.028,0.057
2013-09-30,46944365.626,0.028,0.057
2013-10-01,46944365.626,0.057,0.057
2013-10-02,46941860.026,0.028,0.057
2013-10-03,46941860.026,0.057,0.057
2013-10-04,46939354.426,0.028,0.057
2013-10-05,46936848.826,0.028,0.057
2013-10-06,46934343.226,0.028,0.057
2013-10-07,46931837.626,0.028,0.057
2013-10-08,46929332.026,0.028,0.057
2013-10-09,46926826.426,0.028,0.057
2013-10-10,46924320.826,0.028,0.057
2013-10-11,46921815.226,0.028,0.057
2013-10-12,46921815.226,0.057,0.057
2013-10-13,46919309.626,0.028,0.057
2013-10-14,46968212.026,0.623,0.057
2013-10-15,46516215.712,4.191,9.422
2013-10-16,46941908.512,4.984,0.057
2013-10-17,47132679.712,2.265,0.057
2013-10-18,47210958.112,0.963,0.057
2013-10-19,46465374.597,0.793,9.422
2013-10-20,46480062.597,0.227,0.057
2013-10-21,46573028.997,1.133,0.057
2013-10-22,46639038.597,0.821,0.057
2013-10-23,46705048.197,0.821,0.057
2013-10-24,46724574.597,0.283,0.057
2013-10-25,46741681.797,0.255,0.057
2013-10-26,46925108.997,2.180,0.057
2013-10-27,46465768.682,4.106,9.422
2013-10-28,46764194.282,3.511,0.057
2013-10-29,46969653.482,2.435,0.057
2013-10-30,47170274.282,2.379,0.057
2013-10-31,46752492.367,4.587,9.422
2013-11-01,47055842.767,3.568,0.057
2013-11-02,47258882.767,2.407,0.057
2013-11-03,46584233.653,1.614,9.422
2013-11-04,46713833.653,1.557,0.057
2013-11-05,46980464.053,3.143,0.057
2013-11-06,49388480.538,37.293,9.422
2013-11-07,50074113.023,17.358,9.422
2013-11-08,49998907.109,8.552,9.422
2013-11-09,49644801.994,5.324,9.422
2013-11-10,49138978.479,3.568,9.422
2013-11-11,48545113.365,2.549,9.422
2013-11-12,47904678.650,2.010,9.422
2013-11-13,47185965.535,1.104,9.422
2013-11-14,47249555.935,0.793,0.057
2013-11-15,46557799.621,1.416,9.422
2013-11-16,46658110.021,1.218,0.057
2013-11-17,46777946.821,1.444,0.057
2013-11-18,46851300.421,0.906,0.057
2013-11-19,46885514.821,0.453,0.057
2013-11-20,46941761.221,0.708,0.057
2013-11-21,47164327.621,2.633,0.057
2013-11-22,47495201.706,13.252,9.422
2013-11-23,47728270.991,12.120,9.422
2013-11-24,47572281.077,7.617,9.422
2013-11-25,47328249.562,6.598,9.422
2013-11-26,46922736.447,4.729,9.422
2013-11-27,47226086.847,3.568,0.057
2013-11-28,46700650.533,3.341,9.422
2013-11-29,46918378.533,2.577,0.057
2013-11-30,47121418.533,2.407,0.057
2013-12-01,46515284.618,2.407,9.422
2013-12-02,46684023.818,2.010,0.057
2013-12-03,46820967.818,1.642,0.057
2013-12-04,46948148.618,1.529,0.057
2013-12-05,46523022.703,4.502,9.422
2013-12-06,47360373.589,19.114,9.422
2013-12-07,47727967.674,13.677,9.422
2013-12-08,47735878.559,9.514,9.422
2013-12-09,47587232.645,7.702,9.422
2013-12-10,47152343.530,4.389,9.422
2013-12-11,46641595.215,3.511,9.422
2013-12-12,46864161.615,2.633,0.057
2013-12-13,47262897.615,4.672,0.057
2013-12-14,47192530.101,8.608,9.422
2013-12-15,46975368.986,6.909,9.422
2013-12-16,46618758.271,5.295,9.422
2013-12-17,46936796.671,3.738,0.057
2013-12-18,47218115.071,3.313,0.057
2013-12-19,46675571.556,3.143,9.422
2013-12-20,46949545.956,3.228,0.057
2013-12-21,49037104.842,33.584,9.422
2013-12-22,50701390.127,28.685,9.422
2013-12-23,51117886.612,14.243,9.422
2013-12-24,51106271.098,9.288,9.422
2013-12-25,50886690.783,6.881,9.422
2013-12-26,50525241.668,5.239,9.422
2013-12-27,50048794.154,3.908,9.422
2013-12-28,49513594.639,3.228,9.422
2013-12-29,48944180.724,2.832,9.422
2013-12-30,48330702.810,2.322,9.422
2013-12-31,47709880.895,2.237,9.422
2014-01-01,47052338.980,1.812,9.422
2014-01-02,47199132.580,1.756,0.057
2014-01-03,46514720.266,1.501,9.422
2014-01-04,46619869.066,1.274,0.057
2014-01-05,46759318.666,1.671,0.057
2014-01-06,46864467.466,1.274,0.057
2014-01-07,46935401.866,0.878,0.057
2014-01-08,47057657.866,1.472,0.057
2014-01-09,46473555.951,2.662,9.422
2014-01-10,48727434.836,35.509,9.422
2014-01-11,51465758.522,41.116,9.422
2014-01-12,52193035.807,17.840,9.422
2014-01-13,52345321.092,11.185,9.422
2014-01-14,52179567.978,7.504,9.422
2014-01-15,51874365.263,5.890,9.422
2014-01-16,51461508.148,4.644,9.422
2014-01-17,50931233.434,3.285,9.422
2014-01-18,50359313.919,2.803,9.422
2014-01-19,49787394.404,2.803,9.422
2014-01-20,49178841.289,2.379,9.422
2014-01-21,48499267.375,1.557,9.422
2014-01-22,47824618.260,1.614,9.422
2014-01-23,47120593.145,1.274,9.422
2014-01-24,47213559.545,1.133,0.057
2014-01-25,46507115.231,1.246,9.422
2014-01-26,46609844.831,1.246,0.057
2014-01-27,46678360.031,0.850,0.057
2014-01-28,46727262.431,0.623,0.057
2014-01-29,46776164.831,0.623,0.057
2014-01-30,46842174.431,0.821,0.057
2014-01-31,46891076.831,0.623,0.057
2014-02-01,47023182.431,1.586,0.057
2014-02-02,46500251.716,3.370,9.422
2014-02-03,46825634.116,3.823,0.057
2014-02-04,46782223.401,8.920,9.422
2014-02-05,47387158.287,16.424,9.422
2014-02-06,47343747.572,8.920,9.422
2014-02-07,47060576.857,6.145,9.422
2014-02-08,46672170.943,4.927,9.422
2014-02-09,47007316.543,3.936,0.057
2014-02-10,46506417.828,3.625,9.422
2014-02-11,46785317.028,3.285,0.057
2014-02-12,47047109.028,3.087,0.057
2014-02-13,46465426.313,2.690,9.422
2014-02-14,46653778.313,2.237,0.057
2014-02-15,46812754.313,1.897,0.057
2014-02-16,46937515.913,1.501,0.057
2014-02-17,47062277.513,1.501,0.057
2014-02-18,47187039.113,1.501,0.057
2014-02-19,46485519.599,1.303,9.422
2014-02-20,46598012.399,1.359,0.057
2014-02-21,46676290.799,0.963,0.057
2014-02-22,46754569.199,0.963,0.057
2014-02-23,46815740.399,0.765,0.057
2014-02-24,46891513.199,0.934,0.057
2014-02-25,46967285.999,0.934,0.057
2014-02-26,47006425.199,0.510,0.057
2014-02-27,47033295.599,0.368,0.057
2014-02-28,47089541.999,0.708,0.057
2014-03-01,47123756.399,0.453,0.057
2014-03-02,46928627.284,7.164,9.422
2014-03-03,47491917.369,15.942,9.422
2014-03-04,47431399.455,8.722,9.422
2014-03-05,47148228.740,6.145,9.422
2014-03-06,46740296.425,4.701,9.422
2014-03-07,47073022.825,3.908,0.057
2014-03-08,46557436.111,3.455,9.422
2014-03-09,46799615.311,2.860,0.057
2014-03-10,47034450.511,2.775,0.057
2014-03-11,47205695.311,2.039,0.057
2014-03-12,46545734.196,1.784,9.422
2014-03-13,46663151.796,1.416,0.057
2014-03-14,46763462.196,1.218,0.057
2014-03-15,47008060.596,2.888,0.057
2014-03-16,47091830.681,10.392,9.422
2014-03-17,46886938.367,7.051,9.422
2014-03-18,46503457.252,4.984,9.422
2014-03-19,46843527.652,3.993,0.057
2014-03-20,47122426.852,3.285,0.057
2014-03-21,46533400.137,2.605,9.422
2014-03-22,46815371.823,12.686,9.422
2014-03-23,49468073.108,40.125,9.422
2014-03-24,50134179.193,17.132,9.422
2014-03-25,50247325.278,10.732,9.422
2014-03-26,50064464.964,7.306,9.422
2014-03-27,49808164.649,6.456,9.422
2014-03-28,49544520.334,6.371,9.422
2014-03-29,49214866.420,5.607,9.422
2014-03-30,48784902.105,4.446,9.422
2014-03-31,48347593.790,4.361,9.422
2014-04-01,47851533.476,3.681,9.422
2014-04-02,47326097.161,3.341,9.422
2014-04-03,46844724.846,3.851,9.422
2014-04-04,47126043.246,3.313,0.057
2014-04-05,46527253.332,2.492,9.422
2014-04-06,46840366.932,3.681,0.057
2014-04-07,46466649.017,5.097,9.422
2014-04-08,46845858.617,4.446,0.057
2014-04-09,47149209.017,3.568,0.057
2014-04-10,46562601.502,2.633,9.422
2014-04-11,46768060.702,2.435,0.057
2014-04-12,46941724.702,2.067,0.057
2014-04-13,47913600.388,20.671,9.422
2014-04-14,51402999.273,49.809,9.422
2014-04-15,52455658.958,21.606,9.422
2014-04-16,52762081.844,12.969,9.422
2014-04-17,52657499.929,8.212,9.422
2014-04-18,52403705.214,6.485,9.422
2014-04-19,51988428.900,4.616,9.422
2014-04-20,51509475.785,3.879,9.422
2014-04-21,51353485.870,7.617,9.422
2014-04-22,51442180.756,10.449,9.422
2014-04-23,51161429.241,6.173,9.422
2014-04-24,50748572.126,4.644,9.422
2014-04-25,50213372.612,3.228,9.422
2014-04-26,49609657.897,2.435,9.422
2014-04-27,48996179.982,2.322,9.422
2014-04-28,48390046.067,2.407,9.422
2014-04-29,47703128.153,1.472,9.422
2014-04-30,47008952.638,1.388,9.422
2014-05-01,47094575.038,1.048,0.057
2014-05-02,47167928.638,0.906,0.057
2014-05-03,47241282.238,0.906,0.057
2014-05-04,46488354.723,0.708,9.422
2014-05-05,46544601.123,0.708,0.057
2014-05-06,46576396.323,0.425,0.057
2014-05-07,46627717.923,0.651,0.057
2014-05-08,46987314.723,4.219,0.057
2014-05-09,46936560.009,8.835,9.422
2014-05-10,47249673.609,3.681,0.057
2014-05-11,46626432.494,2.209,9.422
2014-05-12,47189722.579,15.942,9.422
2014-05-13,51616215.865,60.655,9.422
2014-05-14,53119019.550,26.816,9.422
2014-05-15,53692159.235,16.056,9.422
2014-05-16,53844444.521,11.185,9.422
2014-05-17,53678691.406,7.504,9.422
2014-05-18,53353875.891,5.663,9.422
2014-05-19,52896954.777,4.134,9.422
2014-05-20,52307928.062,2.605,9.422
2014-05-21,51701794.147,2.407,9.422
2014-05-22,51014876.233,1.472,9.422
2014-05-23,50320700.718,1.388,9.422
2014-05-24,49599568.403,1.076,9.422
2014-05-25,48861328.889,0.878,9.422
2014-05-26,48123089.374,0.878,9.422
2014-05-27,47556094.659,2.860,9.422
2014-05-28,47015970.345,3.171,9.422
2014-05-29,46517490.830,3.653,9.422
2014-05-30,46867324.430,4.106,0.057
2014-05-31,46721097.715,7.730,9.422
2014-06-01,47185929.715,5.437,0.057
2014-06-02,46699632.601,3.794,9.422
2014-06-03,46922199.001,2.633,0.057
2014-06-04,47093443.801,2.039,0.057
2014-06-05,47203517.401,1.331,0.057
2014-06-06,46575351.486,2.152,9.422
2014-06-07,46707457.086,1.586,0.057
2014-06-08,47238298.686,6.201,0.057
