date,storage,inflow,outflow
2003-02-22,5811952.573,1.677,1.626
2003-02-23,5788173.777,1.249,1.524
2003-02-24,5755249.986,1.002,1.383
2003-02-25,5742006.367,1.173,1.326
2003-02-26,5740979.810,1.310,1.322
2003-02-27,5727747.599,1.112,1.265
2003-02-28,5721244.354,1.162,1.237
2003-03-01,5708176.845,1.030,1.181
2003-03-02,5707152.703,1.165,1.177
2003-03-03,5712583.907,1.263,1.200
2003-03-04,5700974.666,1.016,1.150
2003-03-05,5697547.088,1.096,1.136
2003-03-06,5700594.041,1.184,1.149
2003-03-07,5712148.230,1.332,1.198
2003-03-08,5716985.699,1.275,1.219
2003-03-09,5729531.197,1.418,1.273
2003-03-10,5731372.304,1.302,1.281
2003-03-11,5760897.376,1.749,1.407
2003-03-12,5792844.447,1.914,1.544
2003-03-13,5866971.414,2.720,1.862
2003-03-14,5978181.685,3.626,2.339
2003-03-15,6170189.007,4.889,2.667
2003-03-16,6508039.528,6.577,2.667
2003-03-17,6684840.449,4.713,2.667
2003-03-18,6791570.970,3.902,2.667
2003-03-19,6853200.692,3.380,2.667
2003-03-20,6893921.613,3.138,2.667
2003-03-21,6934642.534,3.138,2.667
2003-03-22,7018909.055,3.642,2.667
2003-03-23,7248068.377,5.319,2.667
2003-03-24,7427288.498,4.741,2.667
2003-03-25,7625689.419,4.963,2.667
2003-03-26,7913514.340,5.998,2.667
2003-03-27,8136625.662,5.249,2.667
2003-03-28,8310229.783,4.676,2.667
2003-03-29,8423267.504,3.975,2.667
2003-03-30,8547364.425,4.103,2.667
2003-03-31,8728312.547,4.761,2.667
2003-04-01,9001017.468,5.823,2.667
2003-04-02,9247975.189,5.525,2.667
2003-04-03,9454584.110,5.058,2.667
2003-04-04,9590690.632,4.242,2.667
2003-04-05,9693792.353,3.860,2.667
2003-04-06,9785316.474,3.726,2.667
2003-04-07,9842626.196,3.330,2.667
2003-04-08,9903823.917,3.375,2.667
2003-04-09,9954480.838,3.253,2.667
2003-04-10,10015678.559,3.375,2.667
2003-04-11,10114546.681,3.811,2.667
2003-04-12,10299469.202,4.807,2.667
2003-04-13,10530529.323,5.341,2.667
2003-04-14,10718216.644,4.839,2.667
2003-04-15,10862963.166,4.342,2.667
2003-04-16,10998551.287,4.236,2.667
2003-04-17,11080312.208,3.613,2.667
2003-04-18,11134770.729,3.297,2.667
2003-04-19,11178774.851,3.176,2.667
2003-04-20,11233233.372,3.297,2.667
2003-04-21,11300997.493,3.451,2.667
2003-04-22,11447904.014,4.367,2.667
2003-04-23,11748775.336,6.149,2.667
2003-04-24,12111509.057,6.865,2.667
2003-04-25,12476661.978,6.893,2.667
2003-04-26,12740208.499,5.717,2.667
2003-04-27,12984401.421,5.493,2.667
2003-04-28,13189973.542,5.046,2.667
2003-04-29,13354764.863,4.574,2.667
2003-04-30,13519556.184,4.574,2.667
2003-05-01,13650910.706,4.187,2.667
2003-05-02,13773020.427,4.080,2.667
2003-05-03,13941181.348,4.613,2.667
2003-05-04,14143211.070,5.005,2.667
2003-05-05,14299275.991,4.473,2.667
2003-05-06,14443072.112,4.331,2.667
2003-05-07,14542717.833,3.820,2.667
2003-05-08,14608494.755,3.428,2.667
2003-05-09,14686454.076,3.569,2.667
2003-05-10,14755168.597,3.462,2.667
2003-05-11,14867515.118,3.967,2.667
2003-05-12,15009237.640,4.307,2.667
2003-05-13,15140160.161,4.182,2.667
2003-05-14,15338820.282,4.966,2.667
2003-05-15,15631915.603,6.059,2.667
2003-05-16,15956460.525,6.423,2.667
2003-05-17,16225363.846,5.779,2.667
2003-05-18,16441044.767,5.163,2.667
2003-05-19,16633138.488,4.890,2.667
2003-05-20,16791881.810,4.504,2.667
2003-05-21,16979655.531,4.840,2.667
2003-05-22,17298152.452,6.353,2.667
2003-05-23,17788412.573,8.341,2.667
2003-05-24,18677840.695,12.961,2.667
2003-05-25,20012315.216,18.112,2.667
2003-05-26,21240258.537,16.879,2.667
2003-05-27,22317606.658,15.136,2.667
2003-05-28,23578813.980,17.264,2.667
2003-05-29,25024658.101,19.401,2.667
2003-05-30,26898527.822,24.355,2.667
2003-05-31,28437597.544,20.480,2.667
2003-06-01,29512699.265,15.110,2.667
2003-06-02,30347868.186,12.333,2.667
2003-06-03,31037425.185,10.649,2.668
2003-06-04,31655059.583,9.831,2.682
2003-06-05,32226094.295,9.305,2.696
2003-06-06,32749416.084,8.765,2.708
2003-06-07,33216498.533,8.125,2.719
2003-06-08,33621850.317,7.420,2.728
2003-06-09,33959128.919,6.640,2.736
2003-06-10,34214071.827,5.693,2.742
2003-06-11,34444443.866,5.414,2.748
2003-06-12,34636153.520,4.971,2.752
2003-06-13,34756340.440,4.146,2.755
2003-06-14,34847399.452,3.811,2.757
2003-06-15,34909475.494,3.477,2.759
2003-06-16,34947972.984,3.205,2.759
2003-06-17,34941555.435,2.685,2.759
2003-06-18,34929287.463,2.617,2.759
2003-06-19,34987404.516,3.433,2.760
2003-06-20,34965214.385,2.503,2.760
2003-06-21,34947638.950,2.556,2.759
2003-06-22,34888451.851,2.073,2.758
2003-06-23,34824469.175,2.016,2.757
2003-06-24,34735868.640,1.729,2.754
2003-06-25,34657966.240,1.851,2.753
2003-06-26,34567718.109,1.706,2.751
2003-06-27,34479807.526,1.731,2.748
2003-06-28,34389314.906,1.699,2.746
2003-06-29,34265549.049,1.311,2.743
2003-06-30,34153155.786,1.440,2.741
2003-07-01,33994206.307,0.827,2.667
2003-07-02,33863164.028,1.150,2.667
2003-07-03,33718124.949,0.988,2.667
2003-07-04,33562026.671,0.860,2.667
2003-07-05,33399016.392,0.780,2.667
2003-07-06,33222009.313,0.618,2.667
2003-07-07,33052432.634,0.704,2.667
2003-07-08,32868599.956,0.539,2.667
2003-07-09,32682348.077,0.511,2.667
2003-07-10,32484950.598,0.382,2.667
2003-07-11,32298698.719,0.511,2.667
2003-07-12,32073394.041,0.059,2.667
2003-07-13,31851199.762,0.095,2.667
2003-07-14,31632115.883,0.131,2.667
2003-07-15,31418043.204,0.189,2.667
2003-07-16,31252700.126,0.753,2.667
2003-07-17,31056166.647,0.392,2.667
2003-07-18,30883825.168,0.672,2.667
2003-07-19,30687291.689,0.392,2.667
2003-07-20,30490758.211,0.392,2.667
2003-07-21,30294224.732,0.392,2.667
2003-07-22,30088014.453,0.280,2.667
2003-07-23,29879384.974,0.252,2.667
2003-07-24,29659782.696,0.125,2.667
2003-07-25,29446444.417,0.198,2.667
2003-07-26,29239370.138,0.270,2.667
2003-07-27,29017780.660,0.102,2.667
2003-07-28,28831701.581,0.513,2.667
2003-07-29,28665148.902,0.739,2.667
2003-07-30,28481834.623,0.545,2.667
2003-07-31,28285905.945,0.399,2.667
2003-08-01,28065785.266,0.119,2.667
2003-08-02,27849293.387,0.161,2.667
2003-08-03,27636430.308,0.203,2.667
2003-08-04,27427196.030,0.245,2.667
2003-08-05,27306780.951,1.273,2.667
2003-08-06,27147053.872,0.818,2.667
2003-08-07,26978168.393,0.712,2.667
2003-08-08,26792089.315,0.513,2.667
2003-08-09,26604483.836,0.495,2.667
2003-08-10,26415351.957,0.478,2.667
2003-08-11,26224693.678,0.460,2.667
2003-08-12,26026000.200,0.367,2.667
2003-08-13,25810026.721,0.167,2.667
2003-08-14,25584030.842,0.051,2.667
2003-08-15,25356393.363,0.032,2.667
2003-08-16,25130743.085,0.055,2.667
2003-08-17,24907080.006,0.078,2.667
2003-08-18,24721346.527,0.517,2.667
2003-08-19,24518937.848,0.324,2.667
2003-08-20,24310913.170,0.259,2.667
2003-08-21,24109973.291,0.341,2.667
2003-08-22,23927523.012,0.555,2.667
2003-08-23,23720448.734,0.270,2.667
2003-08-24,23502228.855,0.141,2.667
2003-08-25,23282972.176,0.129,2.667
2003-08-26,23102163.497,0.574,2.667
2003-08-27,22882474.819,0.124,2.667
2003-08-28,22678597.340,0.307,2.667
2003-08-29,22466252.661,0.209,2.667
2003-08-30,22256586.382,0.240,2.667
2003-08-31,22034219.304,0.093,2.667
2003-09-01,21810556.225,0.078,2.667
2003-09-02,21586115.546,0.069,2.667
2003-09-03,21362884.467,0.083,2.667
2003-09-04,21135678.989,0.037,2.667
2003-09-05,20914953.510,0.112,2.667
2003-09-06,20711853.631,0.316,2.667
2003-09-07,20498472.152,0.197,2.667
2003-09-08,20287164.274,0.221,2.667
2003-09-09,20079225.995,0.260,2.667
2003-09-10,19866622.116,0.206,2.667
2003-09-11,19672335.037,0.418,2.667
2003-09-12,19465865.559,0.277,2.667
2003-09-13,19247213.680,0.136,2.667
2003-09-14,19033659.401,0.195,2.667
2003-09-15,18803516.322,0.003,2.667
2003-09-16,18577405.244,0.050,2.667
2003-09-17,18355326.165,0.096,2.667
2003-09-18,18137279.086,0.143,2.667
2003-09-19,17908086.408,0.014,2.667
2003-09-20,17684682.529,0.081,2.667
2003-09-21,17461365.050,0.082,2.667
2003-09-22,17238133.971,0.083,2.667
2003-09-23,17014989.293,0.084,2.667
2003-09-24,16791931.014,0.085,2.667
2003-09-25,16568959.135,0.086,2.667
2003-09-26,16346073.656,0.087,2.667
2003-09-27,16120336.978,0.054,2.667
2003-09-28,15891749.099,0.021,2.667
2003-09-29,15665882.820,0.052,2.667
2003-09-30,15442738.141,0.084,2.667
2003-10-01,15218297.463,0.069,2.667
2003-10-02,14992560.784,0.054,2.667
2003-10-03,14766737.705,0.053,2.667
2003-10-04,14540828.226,0.052,2.667
2003-10-05,14313622.748,0.037,2.667
2003-10-06,14096353.269,0.152,2.667
2003-10-07,13876534.990,0.122,2.667
2003-10-08,13654167.911,0.093,2.667
2003-10-09,13434508.033,0.124,2.667
2003-10-10,13217555.354,0.156,2.667
2003-10-11,13003309.875,0.187,2.667
2003-10-12,12775931.596,0.035,2.667
2003-10-13,12557884.518,0.143,2.667
2003-10-14,12339837.439,0.143,2.667
2003-10-15,12121790.360,0.143,2.667
2003-10-16,11912901.682,0.249,2.667
2003-10-17,11689757.003,0.084,2.667
2003-10-18,11462810.724,0.040,2.667
2003-10-19,11239925.245,0.087,2.667
2003-10-20,11017039.767,0.087,2.667
2003-10-21,10794154.288,0.087,2.667
2003-10-22,10572564.809,0.102,2.667
2003-10-23,10348426.530,0.072,2.667
2003-10-24,10121739.452,0.043,2.667
2003-10-25,9904210.773,0.149,2.667
2003-10-26,9681584.494,0.090,2.667
2003-10-27,9460254.215,0.105,2.667
2003-10-28,9256203.937,0.305,2.667
2003-10-29,9046393.658,0.238,2.667
2003-10-30,8830823.379,0.172,2.667
2003-10-31,8609493.100,0.105,2.667
2003-11-01,8392482.822,0.155,2.667
2003-11-02,8179533.343,0.202,2.667
2003-11-03,7957425.464,0.096,2.667
2003-11-04,7731947.985,0.057,2.667
2003-11-05,7516924.907,0.178,2.667
2003-11-06,7305962.628,0.225,2.667
2003-11-07,7105195.549,0.343,2.667
2003-11-08,6899849.271,0.290,2.667
2003-11-09,6704179.792,0.402,2.667
2003-11-10,6513521.513,0.460,2.667
2003-11-11,6308693.634,0.296,2.667
2003-11-12,6104038.556,0.298,2.667
2003-11-13,5945071.921,0.357,2.197
2003-11-14,5835756.778,0.463,1.728
2003-11-15,5749306.577,0.357,1.358
2003-11-16,5702552.768,0.616,1.157
2003-11-17,5655259.851,0.407,0.954
2003-11-18,5631152.797,0.572,0.851
2003-11-19,5602970.119,0.404,0.730
2003-11-20,5583350.897,0.419,0.646
2003-11-21,5557875.577,0.242,0.537
2003-11-22,5539853.639,0.251,0.460
2003-11-23,5529666.190,0.298,0.416
2003-11-24,5528915.292,0.404,0.413
2003-11-25,5534861.112,0.507,0.438
2003-11-26,5536425.751,0.463,0.445
2003-11-27,5537378.330,0.460,0.449
2003-11-28,5541604.010,0.516,0.467
2003-11-29,5561583.852,0.784,0.553
2003-11-30,5572254.293,0.722,0.598
2003-12-01,5590443.129,0.887,0.676
2003-12-02,5594069.474,0.734,0.692
2003-12-03,5592743.715,0.671,0.686
2003-12-04,5583895.542,0.546,0.648
2003-12-05,5604107.536,0.969,0.735
2003-12-06,5611290.703,0.849,0.766
2003-12-07,5608966.729,0.729,0.756
2003-12-08,5599957.574,0.613,0.717
2003-12-09,5597544.633,0.679,0.707
2003-12-10,5599125.354,0.732,0.714
2003-12-11,5585210.783,0.493,0.654
2003-12-12,5601032.316,0.905,0.722
2003-12-13,5625375.659,1.108,0.826
2003-12-14,5622964.250,0.788,0.816
2003-12-15,5602795.175,0.496,0.729
2003-12-16,5595643.326,0.616,0.699
2003-12-17,5586200.529,0.549,0.658
2003-12-18,5575779.532,0.493,0.614
2003-12-19,5579901.904,0.679,0.631
2003-12-20,5589971.166,0.791,0.674
2003-12-21,5583259.427,0.568,0.646
2003-12-22,5585107.803,0.675,0.654
2003-12-23,5583052.073,0.621,0.645
2003-12-24,5596809.167,0.863,0.704
2003-12-25,5584214.168,0.504,0.650
2003-12-26,5570862.546,0.438,0.593
2003-12-27,5565280.906,0.504,0.569
2003-12-28,5588065.628,0.930,0.666
2003-12-29,5600656.699,0.866,0.720
2003-12-30,5574916.858,0.312,0.610
2003-12-31,5578831.088,0.672,0.627
2004-01-01,5586037.485,0.741,0.658
2004-01-02,5580389.018,0.568,0.633
2004-01-03,5597892.149,0.911,0.708
2004-01-04,5577123.655,0.379,0.619
2004-01-05,5583593.694,0.722,0.647
2004-01-06,5578101.413,0.560,0.624
2004-01-07,5577246.000,0.610,0.620
2004-01-08,5588348.383,0.796,0.668
2004-01-09,5588442.939,0.669,0.668
2004-01-10,5585674.862,0.624,0.656
2004-01-11,5583654.994,0.624,0.647
2004-01-12,5585522.540,0.677,0.655
2004-01-13,5583543.845,0.624,0.647
2004-01-14,5578947.684,0.574,0.627
2004-01-15,5582276.753,0.680,0.641
2004-01-16,5581364.531,0.627,0.638
2004-01-17,5580698.882,0.627,0.635
2004-01-18,5580213.158,0.627,0.633
2004-01-19,5587361.213,0.746,0.663
2004-01-20,5585074.664,0.627,0.653
2004-01-21,5579182.078,0.560,0.628
2004-01-22,5574882.255,0.560,0.610
2004-01-23,5599421.920,0.999,0.715
2004-01-24,5604782.347,0.800,0.738
2004-01-25,5597786.874,0.627,0.708
2004-01-26,5600184.762,0.746,0.718
2004-01-27,5601934.503,0.746,0.726
2004-01-28,5618342.359,0.986,0.796
2004-01-29,5637880.714,1.106,0.880
2004-01-30,5652957.460,1.119,0.945
2004-01-31,5651349.746,0.919,0.938
2004-02-01,5654463.732,0.987,0.951
2004-02-02,5662284.067,1.075,0.984
2004-02-03,5664270.849,1.016,0.993
2004-02-04,5661055.192,0.942,0.979
2004-02-05,5641875.410,0.675,0.897
2004-02-06,5657763.776,1.149,0.965
2004-02-07,5651641.564,0.868,0.939
2004-02-08,5652154.827,0.947,0.941
2004-02-09,5636074.317,0.686,0.872
2004-02-10,5632599.403,0.817,0.857
2004-02-11,5634350.893,0.885,0.865
2004-02-12,5626108.991,0.734,0.829
2004-02-13,5620094.872,0.734,0.804
2004-02-14,5628819.959,0.942,0.841
2004-02-15,5636069.306,0.956,0.872
2004-02-16,5652392.229,1.131,0.942
2004-02-17,5673823.038,1.282,1.034
2004-02-18,5681265.114,1.152,1.066
2004-02-19,5695648.150,1.294,1.128
2004-02-20,5709863.180,1.353,1.188
2004-02-21,5720235.894,1.353,1.233
2004-02-22,5718726.227,1.209,1.226
2004-02-23,5715418.008,1.174,1.212
2004-02-24,5721389.133,1.307,1.238
2004-02-25,5726691.958,1.322,1.261
2004-02-26,5734659.430,1.387,1.295
2004-02-27,5731331.610,1.242,1.281
2004-02-28,5730038.128,1.260,1.275
2004-02-29,5729094.274,1.260,1.271
2004-03-01,5736790.678,1.393,1.304
2004-03-02,5737552.196,1.316,1.307
2004-03-03,5738486.153,1.322,1.311
2004-03-04,5729836.835,1.174,1.274
2004-03-05,5728190.837,1.248,1.267
2004-03-06,5709273.791,0.967,1.186
2004-03-07,5713185.974,1.248,1.203
2004-03-08,5735648.040,1.559,1.299
2004-03-09,5811365.021,2.500,1.624
2004-03-10,5922600.696,3.388,2.101
2004-03-11,6038066.513,3.932,2.596
2004-03-12,6204240.234,4.590,2.667
2004-03-13,6494138.755,6.022,2.667
2004-03-14,6848059.677,6.763,2.667
2004-03-15,7311535.798,8.031,2.667
2004-03-16,7836183.119,8.739,2.667
2004-03-17,8556958.440,11.009,2.667
2004-03-18,9292248.962,11.177,2.667
2004-03-19,9963085.083,10.431,2.667
2004-03-20,10564369.204,9.626,2.667
2004-03-21,11215592.525,10.204,2.667
2004-03-22,12098367.847,12.884,2.667
2004-03-23,13082058.368,14.052,2.667
2004-03-24,14123550.489,14.721,2.667
2004-03-25,15002351.410,12.838,2.667
2004-03-26,15681913.932,10.532,2.667
2004-03-27,16197834.853,8.638,2.667
2004-03-28,16600485.374,7.327,2.667
2004-03-29,16956998.295,6.793,2.667
2004-03-30,17339431.217,7.093,2.667
2004-03-31,17814830.538,8.169,2.667
2004-04-01,18203138.659,7.161,2.667
2004-04-02,18526128.380,6.405,2.667
2004-04-03,18846698.902,6.377,2.667
2004-04-04,19213234.223,6.909,2.667
2004-04-05,19763628.744,9.037,2.667
2004-04-06,20391437.666,9.933,2.667
2004-04-07,21034971.387,10.115,2.667
2004-04-08,21733109.908,10.747,2.667
2004-04-09,22345626.029,9.756,2.667
2004-04-10,22902327.751,9.110,2.667
2004-04-11,23425506.272,8.722,2.667
2004-04-12,23972099.193,8.993,2.667
2004-04-13,24523012.114,9.043,2.667
2004-04-14,25065198.636,8.942,2.667
2004-04-15,25456703.557,7.198,2.667
2004-04-16,25831533.278,7.005,2.667
2004-04-17,26105447.799,5.837,2.667
2004-04-18,26334434.321,5.317,2.667
2004-04-19,26589254.442,5.616,2.667
2004-04-20,26783076.163,4.910,2.667
2004-04-21,26980094.684,4.947,2.667
2004-04-22,27145058.806,4.576,2.667
2004-04-23,27310022.927,4.576,2.667
2004-04-24,27458916.648,4.390,2.667
2004-04-25,27611007.169,4.427,2.667
2004-04-26,27832736.091,5.233,2.667
2004-04-27,28219143.412,7.139,2.667
2004-04-28,28565288.333,6.673,2.667
2004-04-29,28971567.654,7.369,2.667
2004-04-30,29320909.376,6.710,2.667
2004-05-01,29740839.897,7.527,2.667
2004-05-02,30261167.218,8.689,2.667
2004-05-03,30958355.340,10.736,2.667
2004-05-04,31743082.363,11.767,2.685
2004-05-05,32538989.139,11.915,2.703
2004-05-06,33275692.837,11.247,2.720
2004-05-07,33945035.104,10.483,2.736
2004-05-08,34475929.154,8.893,2.748
2004-05-09,34992991.722,8.745,2.760
2004-05-10,35490559.781,8.531,2.772
2004-05-11,35837091.969,6.791,2.780
2004-05-12,36084886.899,5.654,2.786
2004-05-13,36300968.622,5.292,2.791
2004-05-14,36458929.720,4.623,2.795
2004-05-15,36671756.982,5.263,2.800
2004-05-16,36856218.100,4.939,2.804
2004-05-17,37013749.859,4.631,2.808
2004-05-18,37174758.040,4.675,2.811
2004-05-19,37471247.418,6.250,2.818
2004-05-20,37763517.714,6.208,2.825
2004-05-21,38054509.112,6.200,2.832
2004-05-22,38373713.431,6.534,2.840
2004-05-23,38660284.579,6.163,2.846
2004-05-24,38923083.368,5.894,2.852
2004-05-25,39156553.031,5.560,2.858
2004-05-26,39418351.554,5.894,2.864
2004-05-27,39865266.669,8.047,2.874
2004-05-28,40300933.892,7.927,2.885
2004-05-29,40690885.552,7.407,2.894
2004-05-30,40993652.930,6.405,2.901
2004-05-31,41267010.624,6.071,2.907
2004-06-01,41527314.596,5.926,2.913
2004-06-02,41780971.871,5.855,2.919
2004-06-03,42115083.960,6.794,2.927
2004-06-04,42597952.027,8.527,2.938
2004-06-05,43089331.684,8.637,2.950
2004-06-06,43446243.306,7.089,2.958
2004-06-07,43784845.473,6.885,2.966
2004-06-08,44036539.309,5.885,2.972
2004-06-09,44227022.836,5.181,2.976
2004-06-10,44405999.294,5.052,2.981
2004-06-11,44530378.950,4.423,2.983
2004-06-12,44638556.127,4.238,2.986
2004-06-13,44676068.742,3.421,2.987
2004-06-14,44713505.747,3.421,2.988
2004-06-15,44727586.315,3.151,2.988
2004-06-16,44740603.792,3.139,2.988
2004-06-17,44748076.576,3.075,2.989
2004-06-18,44733029.351,2.814,2.988
2004-06-19,44726031.459,2.907,2.988
2004-06-20,44706200.019,2.758,2.988
2004-06-21,44676061.448,2.638,2.987
2004-06-22,44629945.615,2.452,2.986
2004-06-23,44563573.430,2.216,2.984
2004-06-24,44505526.480,2.311,2.983
2004-06-25,44433455.486,2.147,2.981
2004-06-26,44356873.561,2.093,2.979
2004-06-27,44238798.905,1.610,2.977
2004-06-28,44139328.343,1.823,2.974
2004-06-29,44141804.780,3.003,2.974
2004-06-30,44057877.919,2.001,2.972
2004-07-01,43977310.575,2.038,2.970
2004-07-02,43880867.612,1.852,2.968
2004-07-03,43755043.568,1.509,2.965
2004-07-04,43623679.779,1.213,2.733
2004-07-05,43469136.700,0.878,2.667
2004-07-06,43329886.422,1.055,2.667
2004-07-07,43104063.343,0.053,2.667
2004-07-08,42952025.864,0.907,2.667
2004-07-09,42808541.985,1.006,2.667
2004-07-10,42657368.507,0.917,2.667
2004-07-11,42506195.028,0.917,2.667
2004-07-12,42355021.549,0.917,2.667
2004-07-13,42195121.670,0.816,2.667
2004-07-14,42021224.992,0.654,2.667
2004-07-15,41858560.313,0.784,2.667
2004-07-16,41675937.234,0.553,2.667
2004-07-17,41479403.755,0.392,2.667
2004-07-18,41347065.477,1.135,2.667
2004-07-19,41238247.661,1.647,2.906
2004-07-20,41104354.182,1.117,2.667
2004-07-21,40936591.903,0.725,2.667
2004-07-22,40759671.225,0.619,2.667
2004-07-23,40579294.546,0.579,2.667
2004-07-24,40398917.867,0.579,2.667
2004-07-25,40193398.789,0.288,2.667
2004-07-26,39976734.110,0.159,2.667
2004-07-27,39771215.031,0.288,2.667
2004-07-28,39566732.752,0.300,2.667
2004-07-29,39336503.274,0.002,2.667
2004-07-30,39121825.795,0.182,2.667
2004-07-31,38981279.516,1.040,2.667
2004-08-01,38829587.637,0.911,2.667
2004-08-02,38708253.904,1.443,2.847
2004-08-03,38574290.996,1.237,2.787
2004-08-04,38439461.715,1.245,2.806
2004-08-05,38297273.837,1.021,2.667
2004-08-06,38121130.758,0.628,2.667
2004-08-07,38028213.663,1.756,2.831
2004-08-08,37904614.994,1.398,2.829
2004-08-09,37753787.115,0.921,2.667
2004-08-10,37554661.636,0.362,2.667
2004-08-11,37352771.357,0.330,2.667
2004-08-12,37147482.679,0.291,2.667
2004-08-13,36938795.600,0.251,2.667
2004-08-14,36726710.121,0.212,2.667
2004-08-15,36547283.842,0.590,2.667
2004-08-16,36337963.164,0.244,2.667
2004-08-17,36169596.085,0.718,2.667
2004-08-18,35962608.206,0.271,2.667
2004-08-19,35740932.327,0.101,2.667
2004-08-20,35516837.249,0.073,2.667
2004-08-21,35294858.970,0.098,2.667
2004-08-22,35074997.491,0.122,2.667
2004-08-23,34871120.012,0.307,2.667
2004-08-24,34673722.534,0.382,2.667
2004-08-25,34482718.655,0.456,2.667
2004-08-26,34290937.176,0.447,2.667
2004-08-27,34106326.898,0.530,2.667
2004-08-28,33893895.819,0.208,2.667
2004-08-29,33686130.340,0.262,2.667
2004-08-30,33478624.061,0.265,2.667
2004-08-31,33271376.983,0.268,2.667
2004-09-01,33058967.504,0.208,2.667
2004-09-02,32841395.625,0.148,2.667
2004-09-03,32618661.346,0.089,2.667
2004-09-04,32390764.668,0.029,2.667
2004-09-05,32165697.589,0.062,2.667
2004-09-06,31943460.110,0.095,2.667
2004-09-07,31724052.231,0.127,2.667
2004-09-08,31507473.953,0.160,2.667
2004-09-09,31302214.074,0.291,2.667
2004-09-10,31075613.395,0.044,2.667
2004-09-11,30882795.116,0.435,2.667
2004-09-12,30680991.238,0.331,2.667
2004-09-13,30482038.559,0.364,2.667
2004-09-14,30281357.880,0.344,2.667
2004-09-15,30096315.601,0.525,2.667
2004-09-16,29894598.123,0.332,2.667
2004-09-17,29688647.044,0.283,2.667
2004-09-18,29476561.565,0.212,2.667
2004-09-19,29264303.286,0.210,2.667
2004-09-20,29072262.608,0.444,2.667
2004-09-21,28878753.129,0.427,2.667
2004-09-22,28686712.450,0.444,2.667
2004-09-23,28493202.972,0.427,2.667
2004-09-24,28301162.293,0.444,2.667
2004-09-25,28102036.814,0.362,2.667
2004-09-26,27895740.135,0.279,2.667
2004-09-27,27696614.657,0.362,2.667
2004-09-28,27484701.978,0.214,2.667
2004-09-29,27272789.299,0.214,2.667
2004-09-30,27059407.820,0.197,2.667
2004-10-01,26847495.142,0.214,2.667
2004-10-02,26635582.463,0.214,2.667
2004-10-03,26423669.784,0.214,2.667
2004-10-04,26211757.105,0.214,2.667
2004-10-05,25998375.627,0.197,2.667
2004-10-06,25786462.948,0.214,2.667
2004-10-07,25567379.069,0.131,2.667
2004-10-08,25355466.390,0.214,2.667
2004-10-09,25143553.712,0.214,2.667
2004-10-10,24931641.033,0.214,2.667
2004-10-11,24719728.354,0.214,2.667
2004-10-12,24506346.875,0.197,2.667
2004-10-13,24288731.797,0.148,2.667
2004-10-14,24075350.318,0.197,2.667
2004-10-15,23870522.439,0.296,2.667
2004-10-16,23651438.560,0.131,2.667
2004-10-17,23465100.282,0.510,2.667
2004-10-18,23272627.603,0.439,2.667
2004-10-19,23074020.524,0.368,2.667
2004-10-20,22908159.046,0.747,2.667
2004-10-21,22742297.567,0.747,2.667
2004-10-22,22569264.888,0.664,2.667
2004-10-23,22396232.209,0.664,2.667
2004-10-24,22236073.131,0.813,2.667
2004-10-25,22059843.652,0.627,2.667
2004-10-26,21909188.573,0.923,2.667
2004-10-27,21789810.294,1.285,2.667
2004-10-28,21639155.216,0.923,2.667
2004-10-29,21468628.137,0.693,2.667
2004-10-30,21305185.858,0.775,2.667
2004-10-31,21108997.979,0.396,2.667
2004-11-01,20938470.901,0.693,2.667
2004-11-02,20775028.622,0.775,2.667
2004-11-03,20617288.743,0.841,2.667
2004-11-04,20453846.464,0.775,2.667
2004-11-05,20285824.986,0.722,2.667
2004-11-06,20121000.307,0.759,2.667
2004-11-07,19949090.828,0.677,2.667
2004-11-08,19778563.749,0.693,2.667
2004-11-09,19612270.271,0.742,2.667
2004-11-10,19441743.192,0.693,2.667
2004-11-11,19289705.713,0.907,2.667
2004-11-12,19118055.434,0.680,2.667
2004-11-13,18953489.956,0.762,2.667
2004-11-14,18794626.877,0.828,2.667
2004-11-15,18637146.198,0.844,2.667
2004-11-16,18472148.720,0.757,2.667
2004-11-17,18308015.241,0.767,2.667
2004-11-18,18143449.762,0.762,2.667
2004-11-19,17966097.083,0.614,2.667
2004-11-20,17787275.605,0.597,2.667
2004-11-21,17610095.726,0.616,2.667
2004-11-22,17445789.447,0.765,2.667
2004-11-23,17274311.968,0.682,2.667
2004-11-24,17117090.490,0.847,2.667
2004-11-25,16964102.611,0.896,2.667
2004-11-26,16799796.332,0.765,2.667
2004-11-27,16628318.853,0.682,2.667
2004-11-28,16445522.975,0.551,2.667
2004-11-29,16254173.496,0.452,2.667
2004-11-30,16084164.817,0.699,2.667
2004-12-01,15905861.738,0.603,2.667
2004-12-02,15736112.260,0.702,2.667
2004-12-03,15564893.981,0.685,2.667
2004-12-04,15387973.302,0.619,2.667
2004-12-05,15209670.223,0.603,2.667
2004-12-06,15070679.145,1.058,2.667
2004-12-07,14918382.466,0.904,2.667
2004-12-08,14786044.187,1.135,2.667
2004-12-09,14619577.908,0.740,2.667
2004-12-10,14480154.830,1.053,2.667
2004-12-11,14347816.551,1.135,2.667
2004-12-12,14232931.072,1.337,2.667
2004-12-13,14128931.994,1.463,2.667
2004-12-14,14038497.715,1.620,2.667
2004-12-15,13907109.836,1.146,2.667
2004-12-16,13780560.357,1.202,2.667
2004-12-17,13662046.079,1.295,2.667
2004-12-18,13529103.000,1.128,2.667
