date,storage,inflow,outflow
2009-11-03,1318909495.776,74.765,16.866
2009-11-04,1324155012.576,77.578,16.866
2009-11-05,1329299527.776,76.409,16.866
2009-11-06,1334335178.976,75.149,16.866
2009-11-07,1339311559.776,74.463,16.866
2009-11-08,1344349802.976,75.179,16.866
2009-11-09,1349299140.576,74.150,16.866
2009-11-10,1353898298.976,70.097,16.866
2009-11-11,1358342801.376,68.307,16.866
2009-11-12,1362850807.776,69.042,16.866
2009-11-13,1367431390.176,69.882,16.866
2009-11-14,1371918487.776,68.800,16.866
2009-11-15,1376269073.376,67.220,16.866
2009-11-16,1380351905.376,64.121,16.866
2009-11-17,1384186337.376,61.246,16.866
2009-11-18,1387878986.976,59.605,16.866
2009-11-19,1391699335.776,61.083,16.866
2009-11-20,1395595802.976,61.964,16.866
2009-11-21,1399490369.376,61.942,16.866
2009-11-22,1403431764.576,62.484,16.866
2009-11-23,1407396401.376,62.753,16.866
2009-11-24,1411387649.376,63.061,16.866
2009-11-25,1415308654.176,62.248,16.866
2009-11-26,1419229745.376,62.249,16.866
2009-11-27,1423349815.776,64.552,16.866
2009-11-28,1427407418.976,63.829,16.866
2009-11-29,1431371450.976,62.746,16.866
2009-11-30,1435306538.976,62.411,16.866
2009-12-01,1439134490.976,61.171,16.866
2009-12-02,1442567422.176,56.599,16.866
2009-12-03,1445301722.976,48.513,16.866
2009-12-04,1447236391.776,39.258,16.866
2009-12-05,1449087166.176,38.287,16.866
2009-12-06,1450884890.976,37.673,16.866
2009-12-07,1452985706.976,41.181,16.866
2009-12-08,1455740398.176,48.749,16.866
2009-12-09,1458373524.576,47.342,16.866
2009-12-10,1460365908.576,39.926,16.866
2009-12-11,1462411428.576,40.541,16.866
2009-12-12,1464429386.976,40.222,16.866
2009-12-13,1466636734.176,42.414,16.866
2009-12-14,1469136718.176,45.801,16.866
2009-12-15,1472174801.376,52.029,16.866
2009-12-16,1475294878.176,52.978,16.866
2009-12-17,1478516215.776,54.150,16.866
2009-12-18,1482468756.576,62.613,16.866
2009-12-19,1486373345.376,62.058,16.866
2009-12-20,1490322170.976,62.570,16.866
2009-12-21,1494125326.176,60.884,16.866
2009-12-22,945032935.776,61.302,6416.538
2009-12-23,948859246.176,61.152,16.866
2009-12-24,952653415.776,60.780,16.866
2009-12-25,956447498.976,60.779,16.866
2009-12-26,960119844.576,59.370,16.866
2009-12-27,963629930.976,57.492,16.866
2009-12-28,966857316.576,54.220,16.866
2009-12-29,969655726.176,49.255,16.866
2009-12-30,972333521.376,47.859,16.866
2009-12-31,975130807.776,49.242,16.866
2010-01-01,978391198.176,54.602,16.866
2010-01-02,981973169.376,58.324,16.866
2010-01-03,985607844.576,58.934,16.866
2010-01-04,989262996.576,59.171,16.866
2010-01-05,992883934.176,58.775,16.866
2010-01-06,996919764.576,63.577,16.866
2010-01-07,1000898398.176,62.915,16.866
2010-01-08,1004021239.776,53.010,16.866
2010-01-09,1006646330.976,47.249,16.866
2010-01-10,1009271422.176,47.249,16.866
2010-01-11,1012359790.176,52.611,16.866
2010-01-12,1016116548.576,60.347,16.866
2010-01-13,1020233422.176,64.515,16.866
2010-01-14,1024318327.776,64.145,16.866
2010-01-15,1028399345.376,64.100,16.866
2010-01-16,1032688327.776,66.507,16.866
2010-01-17,1036942836.576,66.108,16.866
2010-01-18,1041239854.176,66.600,16.866
2010-01-19,1045617914.976,67.538,16.866
2010-01-20,1049938001.376,66.867,16.866
2010-01-21,1054146631.776,65.577,16.866
2010-01-22,1058449092.576,66.663,16.866
2010-01-23,1062763130.976,66.797,16.866
2010-01-24,1067063863.776,66.643,16.866
2010-01-25,1071291156.576,65.793,16.866
2010-01-26,1075573658.976,66.432,16.866
2010-01-27,1079852964.576,66.395,16.866
2010-01-28,1084126394.976,66.327,16.866
2010-01-29,1088184689.376,63.837,16.866
2010-01-30,1092218446.176,63.553,16.866
2010-01-31,1096188439.776,62.815,16.866
2010-02-01,1100370631.776,65.271,16.866
2010-02-02,1104821873.376,68.385,16.866
2010-02-03,1108657601.376,61.261,16.866
2010-02-04,1112462138.976,60.900,16.866
2010-02-05,1116251902.176,60.729,16.866
2010-02-06,1120167463.776,62.185,16.866
2010-02-07,1124058314.976,61.899,16.866
2010-02-08,1128106932.576,63.725,16.866
2010-02-09,1132174644.576,63.946,16.866
2010-02-10,1135934772.576,60.386,16.866
2010-02-11,1139667770.976,60.072,16.866
2010-02-12,1143333550.176,59.294,16.866
2010-02-13,1146862039.776,57.705,16.866
2010-02-14,1150493950.176,58.902,16.866
2010-02-15,1154309287.776,61.025,16.866
2010-02-16,1158204199.776,61.946,16.866
2010-02-17,1162162874.976,62.684,16.866
2010-02-18,1166316554.976,64.941,16.866
2010-02-19,1170581172.576,66.225,16.866
2010-02-20,1174793604.576,65.621,16.866
2010-02-21,1179024266.976,65.832,16.866
2010-02-22,1182976375.776,62.608,16.866
2010-02-23,1186842257.376,61.610,16.866
2010-02-24,1190320462.176,57.123,16.866
2010-02-25,1193777412.576,56.877,16.866
2010-02-26,1197075732.576,55.041,16.866
2010-02-27,1200667985.376,58.443,16.866
2010-02-28,1204382926.176,59.863,16.866
2010-03-01,1208637434.976,66.108,16.866
2010-03-02,1212962446.176,66.924,16.866
2010-03-03,1217272164.576,66.747,16.866
2010-03-04,1221638474.976,67.402,16.866
2010-03-05,1226253098.976,70.276,16.866
2010-03-06,1231194746.976,74.061,16.866
2010-03-07,1236215623.776,74.978,16.866
2010-03-08,1240964081.376,71.825,16.866
2010-03-09,1245524446.176,69.648,16.866
2010-03-10,1250041178.976,69.143,16.866
2010-03-11,1254651569.376,70.227,16.866
2010-03-12,1258984442.976,67.015,16.866
2010-03-13,1263021569.376,63.592,16.866
2010-03-14,1267004004.576,62.959,16.866
2010-03-15,1271005188.576,63.176,16.866
2010-03-16,1274761428.576,60.341,16.866
2010-03-17,1278311690.976,57.957,16.866
2010-03-18,1282034234.976,59.951,16.866
2010-03-19,1285876097.376,61.332,16.866
2010-03-20,1289639854.176,60.428,16.866
2010-03-21,1293349870.176,59.806,16.866
2010-03-22,1296978065.376,58.859,16.866
2010-03-23,1300638660.576,59.234,16.866
2010-03-24,1304051719.776,56.369,16.866
2010-03-25,1307428318.176,55.947,16.866
2010-03-26,1310531028.576,52.777,16.866
2010-03-27,1314162334.176,58.895,16.866
2010-03-28,1317408468.576,54.437,16.866
2010-03-29,1320858679.776,56.799,16.866
2010-03-30,1324474951.776,58.721,16.866
2010-03-31,1329069012.576,70.038,16.866
2010-04-01,1337291873.376,112.038,16.866
2010-04-02,1343229194.976,85.585,16.866
2010-04-03,1346691502.176,56.939,16.866
2010-04-04,1350146033.376,56.849,16.866
2010-04-05,1353555636.576,56.329,16.866
2010-04-06,1356915991.776,55.759,16.866
2010-04-07,1360177591.776,54.616,16.866
2010-04-08,1363336548.576,53.428,16.866
2010-04-09,1366271470.176,50.835,16.866
2010-04-10,1368614638.176,43.986,16.866
2010-04-11,1370940266.976,43.783,16.866
2010-04-12,1373563370.976,47.226,16.866
2010-04-13,1377126593.376,58.107,16.866
2010-04-14,1380248311.776,52.997,16.866
2010-04-15,1382950817.376,48.145,16.866
2010-04-16,1385679329.376,48.446,16.866
2010-04-17,1388535540.576,49.924,16.866
2010-04-18,1391483940.576,50.991,16.866
2010-04-19,1394311121.376,49.588,16.866
2010-04-20,1397091905.376,49.051,16.866
2010-04-21,1399894289.376,49.301,16.866
2010-04-22,1402769076.576,50.139,16.866
2010-04-23,1406599274.976,61.197,16.866
2010-04-24,1412403713.376,84.047,16.866
2010-04-25,1417900654.176,80.488,16.866
2010-04-26,1422754260.576,73.042,16.866
2010-04-27,1426728919.776,62.869,16.866
2010-04-28,1429582711.776,49.896,16.866
2010-04-29,1432382071.776,49.266,16.866
2010-04-30,1435105313.376,48.385,16.866
2010-05-01,1438048702.176,50.933,16.866
2010-05-02,1442006945.376,62.679,16.866
2010-05-03,1445435297.376,56.546,16.866
2010-05-04,1447637460.576,42.354,16.866
2010-05-05,1449653950.176,40.205,16.866
2010-05-06,1453912778.976,66.158,16.866
2010-05-07,1459440478.176,80.844,16.866
2010-05-08,1466136650.976,94.368,16.866
2010-05-09,1472764135.776,93.573,16.866
2010-05-10,1479481735.776,94.616,16.866
2010-05-11,1486449722.976,97.514,16.866
2010-05-12,1494335105.376,108.132,16.866
2010-05-13,945032935.776,129.629,6487.293
2010-05-14,954575556.576,127.313,16.866
2010-05-15,963017268.576,114.571,16.866
2010-05-16,971744273.376,117.873,16.866
2010-05-17,980644942.176,119.883,16.866
2010-05-18,989945642.976,124.513,16.866
2010-05-19,1000326775.776,137.018,16.866
2010-05-20,1013271655.776,166.691,16.866
2010-05-21,1030937086.176,221.327,16.866
2010-05-22,1048770132.576,223.267,16.866
2010-05-23,1067252820.576,230.786,16.866
2010-05-24,1086887566.176,244.120,16.866
2010-05-25,1111433460.576,300.962,16.866
2010-05-26,1133777450.976,275.477,16.866
2010-05-27,1153201466.976,241.681,16.866
2010-05-28,1174255764.576,260.550,16.866
2010-05-29,1198049892.576,292.261,16.866
2010-05-30,1227078823.776,352.849,16.866
2010-05-31,1251779374.176,302.752,16.866
2010-06-01,1275658692.576,293.247,16.866
2010-06-02,1298409626.976,280.187,16.866
2010-06-03,1321207994.976,280.736,16.866
2010-06-04,1344447866.976,285.846,16.866
2010-06-05,1370006974.176,312.689,16.866
2010-06-06,1397423940.576,334.192,16.866
2010-06-07,1423139518.176,314.500,16.866
2010-06-08,1449030574.176,316.531,16.866
2010-06-09,1479514049.376,369.684,16.866
2010-06-10,945032935.776,354.222,6540.346
2010-06-11,974774753.376,361.100,16.866
2010-06-12,1008547130.976,407.750,16.866
2010-06-13,1039959924.576,380.440,16.866
2010-06-14,1069996193.376,364.508,16.866
2010-06-15,1099793479.776,361.742,16.866
2010-06-16,1132540634.976,395.884,16.866
2010-06-17,1170795271.776,459.628,16.866
2010-06-18,1207497214.176,441.657,16.866
2010-06-19,1243555390.176,434.206,16.866
2010-06-20,1277113754.976,405.273,16.866
2010-06-21,1310726724.576,405.905,16.866
2010-06-22,1348901268.576,458.701,16.866
2010-06-23,1383622318.176,418.730,16.866
2010-06-24,1415969441.376,391.254,16.866
2010-06-25,1445686807.776,360.817,16.866
2010-06-26,1474671847.776,352.341,16.866
2010-06-27,945032935.776,348.932,6479.012
2010-06-28,973094014.176,341.647,16.866
2010-06-29,999918535.776,327.335,16.866
2010-06-30,1025190449.376,309.365,16.866
2010-07-01,1049600868.576,299.394,16.866
2010-07-02,1073892401.376,298.018,16.866
2010-07-03,1097816302.176,293.763,16.866
2010-07-04,1121732254.176,293.671,16.866
2010-07-05,1143083162.976,263.983,16.866
2010-07-06,1164315703.776,262.613,16.866
2010-07-07,1183240673.376,235.905,16.866
2010-07-08,1197203172.576,178.469,16.866
2010-07-09,1208381863.776,146.249,16.866
2010-07-10,1218497143.776,133.941,16.866
2010-07-11,1228433921.376,131.875,16.866
2010-07-12,1237882193.376,126.221,16.866
2010-07-13,1246406330.976,115.525,16.866
2010-07-14,1254863594.976,114.751,16.866
2010-07-15,1262293649.376,102.862,16.866
2010-07-16,1269279953.376,97.726,16.866
2010-07-17,1275024084.576,83.349,16.866
2010-07-18,1279431953.376,67.883,16.866
2010-07-19,1283695706.976,66.215,16.866
2010-07-20,1287706135.776,63.283,16.866
2010-07-21,1291707578.976,63.179,16.866
2010-07-22,1295678868.576,62.830,16.866
2010-07-23,1299667178.976,63.027,16.866
2010-07-24,1303401646.176,60.089,16.866
2010-07-25,1307051786.976,59.113,16.866
2010-07-26,1310283665.376,54.272,16.866
2010-07-27,1313305246.176,51.838,16.866
2010-07-28,1316367348.576,52.307,16.866
2010-07-29,1319493041.376,53.043,16.866
2010-07-30,1322868170.976,55.930,16.866
2010-07-31,1326334452.576,56.985,16.866
2010-08-01,1329836244.576,57.396,16.866
2010-08-02,1333345553.376,57.483,16.866
2010-08-03,1336890026.976,57.890,16.866
2010-08-04,1340379463.776,57.253,16.866
2010-08-05,1343810234.976,56.574,16.866
2010-08-06,1347271764.576,56.930,16.866
2010-08-07,1350767594.976,57.327,16.866
2010-08-08,1354329780.576,58.095,16.866
2010-08-09,1357817921.376,57.238,16.866
2010-08-10,1361373713.376,58.021,16.866
2010-08-11,1364895809.376,57.631,16.866
2010-08-12,1368356129.376,56.916,16.866
2010-08-13,1371634577.376,54.811,16.866
2010-08-14,1374909914.976,54.775,16.866
2010-08-15,1378331268.576,56.465,16.866
2010-08-16,1381510874.976,53.667,16.866
2010-08-17,1384695146.976,53.721,16.866
2010-08-18,1387853498.976,53.421,16.866
2010-08-19,1390829633.376,51.312,16.866
2010-08-20,1393674612.576,49.794,16.866
2010-08-21,1396281300.576,47.036,16.866
2010-08-22,1398925054.176,47.465,16.866
2010-08-23,1401494849.376,46.609,16.866
2010-08-24,1404023345.376,46.131,16.866
2010-08-25,1406773802.976,48.700,16.866
2010-08-26,1409768426.976,51.526,16.866
2010-08-27,1412948551.776,53.673,16.866
2010-08-28,1416364894.176,56.407,16.866
2010-08-29,1421300839.776,73.995,16.866
2010-08-30,1426442762.976,76.379,16.866
2010-08-31,1432071204.576,82.010,16.866
2010-09-01,1437643572.576,81.361,16.866
2010-09-02,1443157534.176,80.685,16.866
2010-09-03,1448039306.976,73.368,16.866
2010-09-04,1452712078.176,70.949,16.866
2010-09-05,1457088497.376,67.519,16.866
2010-09-06,1461014945.376,62.311,16.866
2010-09-07,1464992023.776,62.897,16.866
2010-09-08,1469160650.976,65.114,16.866
2010-09-09,1473235102.176,64.024,16.866
2010-09-10,1477361306.976,64.623,16.866
2010-09-11,1481383658.976,63.421,16.866
2010-09-12,1485006410.976,58.796,16.866
2010-09-13,1488064279.776,52.258,16.866
2010-09-14,1491048794.976,51.409,16.866
2010-09-15,1493982334.176,50.819,16.866
2010-09-16,1496861786.976,50.193,16.866
2010-09-17,945032935.776,50.746,6437.654
2010-09-18,948124932.576,52.653,16.866
2010-09-19,951210449.376,52.578,16.866
2010-09-20,954240929.376,51.941,16.866
2010-09-21,957238145.376,51.556,16.866
2010-09-22,960261540.576,51.859,16.866
2010-09-23,963340058.976,52.497,16.866
2010-09-24,966227114.976,50.281,16.866
2010-09-25,968881495.776,47.588,16.866
2010-09-26,971538727.776,47.621,16.866
2010-09-27,974104721.376,46.565,16.866
2010-09-28,976539991.776,45.052,16.866
2010-09-29,978829505.376,43.365,16.866
2010-09-30,981074782.176,42.853,16.866
2010-10-01,983216033.376,41.649,16.866
2010-10-02,985815550.176,46.953,16.866
2010-10-03,988108346.976,43.403,16.866
2010-10-04,990361831.776,42.948,16.866
2010-10-05,992684695.776,43.751,16.866
2010-10-06,995268746.976,46.774,16.866
2010-10-07,997868782.176,46.959,16.866
2010-10-08,1000405399.776,46.225,16.866
2010-10-09,1003052695.776,47.506,16.866
2010-10-10,1005917201.376,50.020,16.866
2010-10-11,1008974551.776,52.252,16.866
2010-10-12,1013084254.176,64.432,16.866
2010-10-13,1017494369.376,67.909,16.866
2010-10-14,1021790177.376,66.586,16.866
2010-10-15,1025519028.576,60.024,16.866
2010-10-16,1029265073.376,60.223,16.866
2010-10-17,1033383588.576,64.534,16.866
2010-10-18,1037729767.776,67.169,16.866
2010-10-19,1042051495.776,66.886,16.866
2010-10-20,1046087326.176,63.577,16.866
2010-10-21,1049875620.576,60.712,16.866
2010-10-22,1053631428.576,60.336,16.866
2010-10-23,1057488583.776,61.509,16.866
2010-10-24,1061339777.376,61.440,16.866
2010-10-25,1065049015.776,59.797,16.866
2010-10-26,1068718337.376,59.335,16.866
2010-10-27,1072341866.976,58.805,16.866
2010-10-28,1075904570.976,58.101,16.866
2010-10-29,1079485073.376,58.307,16.866
2010-10-30,1083020388.576,57.784,16.866
2010-10-31,1086609358.176,58.405,16.866
2010-11-01,1090204289.376,58.474,16.866
2010-11-02,1093800084.576,58.484,16.866
2010-11-03,1097494894.176,59.630,16.866
2010-11-04,1101567703.776,64.005,16.866
2010-11-05,1105701166.176,64.707,16.866
2010-11-06,1109641697.376,62.474,16.866
2010-11-07,1113489780.576,61.404,16.866
2010-11-08,1117237466.976,60.242,16.866
2010-11-09,1120966490.976,60.026,16.866
2010-11-10,1124813278.176,61.389,16.866
2010-11-11,1128867166.176,63.786,16.866
2010-11-12,1132974276.576,64.402,16.866
2010-11-13,1137125278.176,64.910,16.866
2010-11-14,1141199383.776,64.020,16.866
2010-11-15,1145166958.176,62.787,16.866
2010-11-16,1149089172.576,62.262,16.866
2010-11-17,1153029617.376,62.473,16.866
2010-11-18,1156913470.176,61.818,16.866
2010-11-19,1160634718.176,59.936,16.866
2010-11-20,1164379034.976,60.203,16.866
2010-11-21,1168024164.576,59.055,16.866
2010-11-22,1170256567.776,42.704,16.866
2010-11-23,1172573383.776,43.681,16.866
2010-11-24,1175053668.576,45.573,16.866
2010-11-25,1177445738.976,44.552,16.866
2010-11-26,1179638830.176,42.249,16.866
2010-11-27,1182002993.376,44.229,16.866
2010-11-28,1184918647.776,50.612,16.866
2010-11-29,1189270183.776,67.231,16.866
2010-11-30,1194158004.576,73.438,16.866
2010-12-01,1198222433.376,63.908,16.866
2010-12-02,1201870414.176,59.088,16.866
2010-12-03,1205682814.176,60.991,16.866
2010-12-04,1209928682.976,66.008,16.866
2010-12-05,1214397895.776,68.593,16.866
2010-12-06,1218873156.576,68.663,16.866
2010-12-07,1223148228.576,66.346,16.866
2010-12-08,1226892545.376,60.203,16.866
2010-12-09,1230328932.576,56.639,16.866
2010-12-10,1233780180.576,56.811,16.866
2010-12-11,1237333985.376,57.998,16.866
2010-12-12,1240900750.176,58.148,16.866
2010-12-13,1244401159.776,57.380,16.866
2010-12-14,1247877982.176,57.107,16.866
2010-12-15,1251308753.376,56.574,16.866
2010-12-16,1254635153.376,55.366,16.866
2010-12-17,1257481255.776,49.807,16.866
2010-12-18,1260041201.376,46.495,16.866
2010-12-19,1262529089.376,45.661,16.866
2010-12-20,1265015249.376,45.641,16.866
2010-12-21,1267585390.176,46.613,16.866
2010-12-22,1270577076.576,51.492,16.866
2010-12-23,1274047850.976,57.037,16.866
2010-12-24,1277527956.576,57.145,16.866
2010-12-25,1281077700.576,57.951,16.866
2010-12-26,1284685246.176,58.620,16.866
2010-12-27,1288339534.176,59.161,16.866
2010-12-28,1291690644.576,55.652,16.866
2010-12-29,1294769681.376,52.503,16.866
2010-12-30,1297667969.376,50.411,16.866
2010-12-31,1300349393.376,47.901,16.866
2011-01-01,1302629834.976,43.260,16.866
2011-01-02,1304828196.576,42.310,16.866
2011-01-03,1307001847.776,42.024,16.866
2011-01-04,1309216798.176,42.502,16.866
2011-01-05,1311571975.776,44.125,16.866
2011-01-06,1314073342.176,45.817,16.866
2011-01-07,1317616778.976,57.878,16.866
2011-01-08,1321234519.776,58.738,16.866
2011-01-09,1324835239.776,58.541,16.866
2011-01-10,1328481406.176,59.067,16.866
2011-01-11,1331998663.776,57.575,16.866
2011-01-12,1335652865.376,59.160,16.866
2011-01-13,1339174097.376,57.621,16.866
2011-01-14,1342372193.376,53.881,16.866
2011-01-15,1345621697.376,54.476,16.866
2011-01-16,1349082017.376,56.916,16.866
2011-01-17,1352573268.576,57.274,16.866
2011-01-18,1356276545.376,59.728,16.866
2011-01-19,1360593694.176,66.833,16.866
2011-01-20,1364790228.576,65.437,16.866
2011-01-21,1368809988.576,63.391,16.866
2011-01-22,1372824650.976,63.332,16.866
2011-01-23,1376773908.576,62.575,16.866
2011-01-24,1380702862.176,62.340,16.866
2011-01-25,1384495822.176,60.766,16.866
2011-01-26,1388127559.776,58.900,16.866
2011-01-27,1391735450.976,58.624,16.866
2011-01-28,1394998260.576,54.630,16.866
2011-01-29,1398370538.976,55.897,16.866
2011-01-30,1401929786.976,58.061,16.866
2011-01-31,1405489466.976,58.066,16.866
2011-02-01,1408961623.776,57.053,16.866
2011-02-02,1412053706.976,52.654,16.866
2011-02-03,1413975242.976,39.106,16.866
2011-02-04,1415983178.976,40.106,16.866
2011-02-05,1418763012.576,49.040,16.866
2011-02-06,1422115591.776,55.669,16.866
2011-02-07,1425729790.176,58.697,16.866
2011-02-08,1429362478.176,58.911,16.866
2011-02-09,1433099450.976,60.118,16.866
2011-02-10,1436768513.376,59.332,16.866
2011-02-11,1440051540.576,54.864,16.866
2011-02-12,1443206436.576,53.381,16.866
2011-02-13,1446047786.976,49.752,16.866
2011-02-14,1450072385.376,63.447,16.866
2011-02-15,1454197466.976,64.610,16.866
2011-02-16,1458500878.176,66.674,16.866
2011-02-17,1463132350.176,70.471,16.866
2011-02-18,1467351780.576,65.702,16.866
2011-02-19,1471625297.376,66.328,16.866
2011-02-20,1476110062.176,68.773,16.866
2011-02-21,1479677777.376,58.159,16.866
2011-02-22,1482596110.176,50.643,16.866
2011-02-23,1485493361.376,50.399,16.866
2011-02-24,1488785892.576,54.974,16.866
2011-02-25,1492045678.176,54.595,16.866
2011-02-26,1495468414.176,56.481,16.866
2011-02-27,945032935.776,57.906,6428.687
2011-02-28,948702862.176,59.342,16.866
2011-03-01,951928087.776,54.195,16.866
2011-03-02,955569761.376,59.015,16.866
2011-03-03,959254721.376,59.516,16.866
2011-03-04,963565217.376,66.756,16.866
2011-03-05,968074001.376,69.051,16.866
2011-03-06,973079066.976,74.795,16.866
2011-03-07,978181764.576,75.925,16.866
2011-03-08,983284030.176,75.920,16.866
2011-03-09,988331518.176,75.286,16.866
2011-03-10,993041873.376,71.384,16.866
2011-03-11,999500446.176,91.618,16.866
2011-03-12,1007800807.776,112.935,16.866
2011-03-13,1016871857.376,121.855,16.866
2011-03-14,1023879934.176,97.978,16.866
2011-03-15,1031556142.176,105.711,16.866
2011-03-16,1038542705.376,97.729,16.866
2011-03-17,1045075582.176,92.478,16.866
2011-03-18,1050893412.576,84.202,16.866
2011-03-19,1056349054.176,80.010,16.866
2011-03-20,1061042734.176,71.191,16.866
2011-03-21,1065776503.776,71.655,16.866
2011-03-22,1070489278.176,71.412,16.866
2011-03-23,1075195745.376,71.339,16.866
2011-03-24,1079838190.176,70.598,16.866
2011-03-25,1084219793.376,67.579,16.866
2011-03-26,1088325866.976,64.390,16.866
2011-03-27,1092574586.976,66.041,16.866
2011-03-28,1097156033.376,69.892,16.866
2011-03-29,1101692724.576,69.374,16.866
2011-03-30,1106003652.576,66.761,16.866
2011-03-31,1109959217.376,62.648,16.866
2011-04-01,1114697479.776,71.707,16.866
2011-04-02,1119439284.576,71.748,16.866
2011-04-03,1124445905.376,74.813,16.866
2011-04-04,1130710510.176,89.373,16.866
2011-04-05,1137250385.376,92.559,16.866
2011-04-06,1145233918.176,109.268,16.866
2011-04-07,1156066145.376,142.239,16.866
2011-04-08,1165402529.376,124.926,16.866
2011-04-09,1174802590.176,125.663,16.866
2011-04-10,1184303825.376,126.834,16.866
2011-04-11,1193915306.976,128.110,16.866
2011-04-12,1203736826.976,130.541,16.866
2011-04-13,1214041841.376,136.137,16.866
2011-04-14,1224362234.976,136.315,16.866
2011-04-15,1234731358.176,136.879,16.866
2011-04-16,1244846206.176,133.936,16.866
2011-04-17,1254867742.176,132.856,16.866
2011-04-18,1264487777.376,128.209,16.866
2011-04-19,1274041198.176,127.438,16.866
2011-04-20,1283507268.576,126.427,16.866
2011-04-21,1293032609.376,127.113,16.866
2011-04-22,1302821124.576,130.159,16.866
2011-04-23,1312524017.376,129.168,16.866
2011-04-24,1322096359.776,127.657,16.866
2011-04-25,1331635783.776,127.276,16.866
2011-04-26,1340826497.376,123.240,16.866
2011-04-27,1350024986.976,123.330,16.866
2011-04-28,1356602359.776,92.993,16.866
2011-04-29,1363167636.576,92.853,16.866
2011-04-30,1369467406.176,89.780,16.866
2011-05-01,1375873879.776,91.015,16.866
2011-05-02,1382946497.376,98.725,16.866
2011-05-03,1390308641.376,102.076,16.866
2011-05-04,1397640458.976,101.725,16.866
2011-05-05,1404303281.376,93.982,16.866
2011-05-06,1411012414.176,94.518,16.866
2011-05-07,1417781594.976,95.213,16.866
2011-05-08,1424453316.576,94.085,16.866
2011-05-09,1432163220.576,106.101,16.866
2011-05-10,1443175073.376,144.318,16.866
2011-05-11,1460417921.376,216.436,16.866
2011-05-12,1478380913.376,224.771,16.866
2011-05-13,1493104682.976,187.280,16.866
2011-05-14,945032935.776,188.567,6531.990
2011-05-15,959747719.776,187.176,16.866
2011-05-16,973931834.976,181.034,16.866
2011-05-17,988907806.176,190.199,16.866
2011-05-18,1003743118.176,188.571,16.866
2011-05-19,1019646679.776,200.935,16.866
2011-05-20,1038243847.776,232.111,16.866
2011-05-21,1071048718.176,396.552,16.866
2011-05-22,1108420174.176,449.406,16.866
2011-05-23,1140092599.776,383.445,16.866
2011-05-24,1174472196.576,414.778,16.866
2011-05-25,1216138596.576,499.116,16.866
2011-05-26,1252537188.576,438.146,16.866
2011-05-27,1284708746.976,389.222,16.866
2011-05-28,1314503182.176,361.709,16.866
2011-05-29,1344504026.976,364.098,16.866
2011-05-30,1375721988.576,378.185,16.866
2011-05-31,1414332334.176,463.745,16.866
2011-06-01,1452782666.976,461.893,16.866
2011-06-02,1481686836.576,351.405,16.866
2011-06-03,945032935.776,355.777,6567.049
2011-06-04,976832455.776,384.916,16.866
2011-06-05,1008996583.776,389.136,16.866
2011-06-06,1042793758.176,408.037,16.866
2011-06-07,1077518782.176,418.776,16.866
2011-06-08,1115125418.976,452.128,16.866
2011-06-09,1154206385.376,469.192,16.866
2011-06-10,1199128164.576,536.794,16.866
2011-06-11,1247092087.776,572.004,16.866
2011-06-12,1289304535.776,505.436,16.866
2011-06-13,1328123623.776,466.161,16.866
2011-06-14,1367627345.376,474.085,16.866
2011-06-15,1409075326.176,496.588,16.866
2011-06-16,1451968519.776,513.315,16.866
2011-06-17,1494959950.176,514.452,16.866
2011-06-18,945032935.776,513.455,6878.351
2011-06-19,985471937.376,484.910,16.866
2011-06-20,1026527748.576,492.049,16.866
2011-06-21,1066626334.176,480.970,16.866
2011-06-22,1106884154.976,482.813,16.866
2011-06-23,1147767252.576,490.050,16.866
2011-06-24,1190584154.976,512.432,16.866
2011-06-25,1235130785.376,532.452,16.866
2011-06-26,1282271921.376,562.481,16.866
2011-06-27,1330608746.976,576.320,16.866
2011-06-28,1374290254.176,522.439,16.866
2011-06-29,1413817044.576,474.352,16.866
2011-06-30,1450534798.176,441.840,16.866
2011-07-01,1495156510.176,533.321,16.866
2011-07-02,945032935.776,487.879,6855.050
2011-07-03,977362346.976,391.049,16.866
2011-07-04,1012256714.976,420.736,16.866
2011-07-05,1041075089.376,350.412,16.866
2011-07-06,1068510890.976,334.410,16.866
2011-07-07,1100166641.376,383.252,16.866
2011-07-08,1129901287.776,361.017,16.866
2011-07-09,1157399297.376,335.130,16.866
2011-07-10,1186103105.376,349.086,16.866
2011-07-11,1216858740.576,372.834,16.866
2011-07-12,1247659130.976,373.352,16.866
2011-07-13,1279352465.376,383.687,16.866
2011-07-14,1313900023.776,416.722,16.866
2011-07-15,1348961143.776,422.666,16.866
2011-07-16,1385084638.176,434.962,16.866
2011-07-17,1421272154.976,435.703,16.866
2011-07-18,1456731665.376,427.277,16.866
2011-07-19,1492391969.376,429.601,16.866
2011-07-20,945032935.776,408.368,6743.542
2011-07-21,979403633.376,414.675,16.866
2011-07-22,1013103780.576,406.914,16.866
2011-07-23,1043685233.376,370.818,16.866
2011-07-24,1072811278.176,353.973,16.866
2011-07-25,1099501447.776,325.780,16.866
2011-07-26,1121735018.976,274.199,16.866
2011-07-27,1141305914.976,243.381,16.866
2011-07-28,1160162542.176,235.114,16.866
2011-07-29,1177952993.376,222.774,16.866
2011-07-30,1194854561.376,212.486,16.866
2011-07-31,1211385386.976,208.195,16.866
2011-08-01,1227939713.376,208.467,16.866
2011-08-02,1244136343.776,204.327,16.866
