date,storage,inflow,outflow
2011-12-22,18572376.419,0.708,0.437
2011-12-23,18594586.248,0.708,0.451
2011-12-24,18615683.186,0.708,0.464
2011-12-25,18635722.998,0.708,0.476
2011-12-26,18619878.622,0.283,0.466
2011-12-27,18604828.176,0.283,0.457
2011-12-28,18590531.878,0.283,0.448
2011-12-29,18576951.939,0.283,0.440
2011-12-30,18564052.464,0.283,0.432
2011-12-31,18551799.356,0.283,0.425
2012-01-01,18575040.261,0.708,0.439
2012-01-02,18597116.609,0.708,0.452
2012-01-03,18618086.756,0.708,0.465
2012-01-04,18638006.131,0.708,0.477
2012-01-05,18645273.350,0.566,0.482
2012-01-06,18640604.459,0.425,0.479
2012-01-07,18636169.517,0.425,0.476
2012-01-08,18631956.801,0.425,0.474
2012-01-09,18627955.176,0.425,0.471
2012-01-10,18624154.064,0.425,0.469
2012-01-11,18620543.419,0.425,0.467
2012-01-12,18617113.696,0.425,0.465
2012-01-13,18613855.830,0.425,0.463
2012-01-14,18610761.208,0.425,0.461
2012-01-15,18607821.653,0.425,0.459
2012-01-16,18605029.392,0.425,0.457
2012-01-17,18602377.046,0.425,0.456
2012-01-18,18599857.604,0.425,0.454
2012-01-19,18597464.406,0.425,0.453
2012-01-20,18595191.127,0.425,0.451
2012-01-21,18593031.757,0.425,0.450
2012-01-22,18602552.553,0.566,0.456
2012-01-23,18611596.281,0.566,0.461
2012-01-24,18631840.880,0.708,0.474
2012-01-25,18639417.027,0.566,0.478
2012-01-26,18635041.585,0.425,0.476
2012-01-27,18630885.388,0.425,0.473
2012-01-28,18626937.449,0.425,0.471
2012-01-29,18623187.334,0.425,0.468
2012-01-30,18619625.130,0.425,0.466
2012-01-31,18616241.420,0.425,0.464
2012-02-01,18613027.262,0.425,0.462
2012-02-02,18807518.254,2.832,0.581
2012-02-03,19805666.070,12.743,1.190
2012-02-04,20742144.641,12.601,1.762
2012-02-05,21120397.869,6.371,1.993
2012-02-06,21375139.547,5.097,2.149
2012-02-07,21454452.562,3.115,2.197
2012-02-08,21529791.359,3.115,2.243
2012-02-09,21589701.043,2.973,2.280
2012-02-10,21635036.808,2.832,2.307
2012-02-11,21678100.887,2.832,2.334
2012-02-12,21660901.078,2.124,2.323
2012-02-13,21586457.085,1.416,2.278
2012-02-14,21515743.333,1.416,2.234
2012-02-15,21448572.908,1.416,2.193
2012-02-16,21384768.259,1.416,2.154
2012-02-17,21324160.735,1.416,2.117
2012-02-18,21324696.166,2.124,2.118
2012-02-19,21267098.736,1.416,2.083
2012-02-20,21189161.399,1.133,2.035
2012-02-21,21091903.350,0.850,1.976
2012-02-22,20976210.639,0.566,1.905
2012-02-23,20843089.063,0.283,1.824
2012-02-24,20705065.980,0.142,1.739
2012-02-25,20573958.961,0.142,1.659
2012-02-26,20449421.455,0.142,1.583
2012-02-27,20331124.277,0.142,1.511
2012-02-28,20218754.736,0.142,1.443
2012-02-29,20112015.811,0.142,1.377
2012-03-01,20057077.359,0.708,1.344
2012-03-02,20004891.764,0.708,1.312
2012-03-03,19955321.086,0.708,1.282
2012-03-04,19908234.296,0.708,1.253
2012-03-05,19863506.932,0.708,1.226
2012-03-06,19821020.768,0.708,1.200
2012-03-07,20071193.663,4.248,1.352
2012-03-08,20250724.857,3.540,1.462
2012-03-09,20363154.067,2.832,1.531
2012-03-10,20586161.736,4.248,1.667
2012-03-11,20739888.900,3.540,1.761
2012-03-12,20827807.068,2.832,1.814
2012-03-13,20911319.830,2.832,1.865
2012-03-14,20990647.934,2.832,1.914
2012-03-15,21066001.063,2.832,1.960
2012-03-16,21137578.397,2.832,2.004
2012-03-17,21205569.132,2.832,2.045
2012-03-18,21386365.050,4.248,2.155
2012-03-19,21790443.702,7.079,2.402
2012-03-20,21999956.676,4.955,2.530
2012-03-21,22140947.408,4.248,2.616
2012-03-22,22158661.308,2.832,2.627
2012-03-23,22059275.536,1.416,2.566
2012-03-24,21964869.788,1.416,2.509
2012-03-25,21817088.493,0.708,2.418
2012-03-26,21676712.226,0.708,2.333
2012-03-27,21543369.936,0.708,2.251
2012-03-28,21416709.163,0.708,2.174
2012-03-29,21296395.111,0.708,2.101
2012-03-30,21182109.758,0.708,2.031
2012-03-31,21073551.018,0.708,1.964
2012-04-01,21028537.973,1.416,1.937
2012-04-02,20985780.443,1.416,1.911
2012-04-03,20945165.408,1.416,1.886
2012-04-04,20906585.512,1.416,1.863
2012-04-05,20869938.779,1.416,1.840
2012-04-06,20777022.308,0.708,1.783
2012-04-07,20688761.697,0.708,1.730
2012-04-08,20604923.651,0.708,1.678
2012-04-09,20583392.596,1.416,1.665
2012-04-10,20504834.387,0.708,1.617
2012-04-11,20430212.574,0.708,1.572
2012-04-12,20417435.945,1.416,1.564
2012-04-13,20347193.495,0.708,1.521
2012-04-14,20512894.884,3.540,1.622
2012-04-15,20693519.304,3.823,1.732
2012-04-16,20783760.960,2.832,1.788
2012-04-17,20753268.722,1.416,1.769
2012-04-18,20666198.356,0.708,1.716
2012-04-19,20560264.916,0.425,1.651
2012-04-20,20447985.555,0.283,1.583
2012-04-21,20341332.291,0.283,1.517
2012-04-22,20240023.211,0.283,1.456
2012-04-23,20143790.529,0.283,1.397
2012-04-24,20052379.875,0.283,1.341
2012-04-25,19965549.628,0.283,1.288
2012-04-26,19883070.273,0.283,1.238
2012-04-27,19804723.795,0.283,1.190
2012-04-28,19753529.103,0.566,1.159
2012-04-29,19716553.710,0.708,1.136
2012-04-30,19878975.176,3.115,1.235
2012-05-01,20010032.026,2.832,1.315
2012-05-02,20018309.812,1.416,1.320
2012-05-03,20026172.814,1.416,1.325
2012-05-04,19975535.785,0.708,1.294
2012-05-05,19915782.042,0.566,1.258
2012-05-06,19859022.441,0.566,1.223
2012-05-07,19805106.951,0.566,1.190
2012-05-08,19753893.059,0.566,1.159
2012-05-09,19705245.394,0.566,1.129
2012-05-10,19659035.368,0.566,1.101
2012-05-11,19615140.834,0.566,1.074
2012-05-12,19573445.768,0.566,1.049
2012-05-13,19533839.960,0.566,1.024
2012-05-14,19496218.720,0.566,1.001
2012-05-15,19460482.606,0.566,0.980
2012-05-16,19426537.158,0.566,0.959
2012-05-17,19394292.649,0.566,0.939
2012-05-18,19363663.848,0.566,0.921
2012-05-19,19311343.797,0.283,0.889
2012-05-20,19261645.401,0.283,0.858
2012-05-21,19214437.292,0.283,0.829
2012-05-22,19169594.689,0.283,0.802
2012-05-23,19126999.059,0.283,0.776
2012-05-24,19086537.813,0.283,0.751
2012-05-25,19048103.999,0.283,0.728
2012-05-26,19011596.027,0.283,0.706
2012-05-27,18976917.397,0.283,0.684
2012-05-28,18943976.445,0.283,0.664
2012-05-29,18912686.099,0.283,0.645
2012-05-30,18906189.649,0.566,0.641
2012-05-31,18865220.760,0.142,0.616
2012-06-01,18826304.742,0.142,0.592
2012-06-02,18789338.727,0.142,0.570
2012-06-03,18858783.037,1.416,0.612
2012-06-04,18854987.563,0.566,0.610
2012-06-05,18851382.272,0.566,0.608
2012-06-06,18847957.635,0.566,0.606
2012-06-07,18844704.600,0.566,0.604
2012-06-08,18818388.570,0.283,0.588
2012-06-09,18793391.183,0.283,0.572
2012-06-10,18769646.366,0.283,0.558
2012-06-11,18747091.355,0.283,0.544
2012-06-12,18725666.531,0.283,0.531
2012-06-13,18693743.298,0.142,0.511
2012-06-14,18767977.705,1.416,0.557
2012-06-15,18768732.306,0.566,0.557
2012-06-16,18746223.097,0.283,0.544
2012-06-17,18724841.779,0.283,0.530
2012-06-18,18704531.837,0.283,0.518
2012-06-19,18685239.586,0.283,0.506
2012-06-20,18666914.032,0.283,0.495
2012-06-21,18649506.734,0.283,0.484
2012-06-22,18632971.682,0.283,0.474
2012-06-23,18617265.169,0.283,0.465
2012-06-24,18602345.678,0.283,0.456
2012-06-25,18588173.773,0.283,0.447
2012-06-26,18574711.994,0.283,0.439
2012-06-27,18561924.758,0.283,0.431
2012-06-28,18526552.266,0.000,0.409
2012-06-29,18492952.220,0.000,0.389
2012-06-30,18461035.806,0.000,0.369
2012-07-01,18430718.660,0.000,0.351
2012-07-02,18401920.646,0.000,0.333
2012-07-03,18374565.644,0.000,0.317
2012-07-04,18348581.346,0.000,0.301
2012-07-05,18323899.071,0.000,0.286
2012-07-06,18300453.575,0.000,0.271
2012-07-07,18278182.887,0.000,0.258
2012-07-08,18257028.138,0.000,0.245
2012-07-09,18353145.477,1.416,0.304
2012-07-10,18444446.566,1.416,0.359
2012-07-11,18438186.673,0.283,0.355
2012-07-12,18432240.451,0.283,0.352
2012-07-13,18426592.182,0.283,0.348
2012-07-14,18409654.972,0.142,0.338
2012-07-15,18393566.453,0.142,0.328
2012-07-16,18378284.097,0.142,0.319
2012-07-17,18363767.510,0.142,0.310
2012-07-18,18349978.321,0.142,0.302
2012-07-19,18325226.045,0.000,0.286
2012-07-20,18301714.058,0.000,0.272
2012-07-21,18279380.209,0.000,0.258
2012-07-22,18258165.465,0.000,0.246
2012-07-23,18238013.750,0.000,0.233
2012-07-24,18218871.798,0.000,0.222
2012-07-25,18200689.011,0.000,0.210
2012-07-26,18195071.362,0.142,0.207
2012-07-27,18178081.167,0.000,0.197
2012-07-28,18161942.318,0.000,0.187
2012-07-29,18146612.154,0.000,0.177
2012-07-30,18132050.155,0.000,0.169
2012-07-31,18118217.828,0.000,0.160
2012-08-01,18105078.612,0.000,0.152
2012-08-02,18092597.776,0.000,0.144
2012-08-03,18080742.330,0.000,0.137
2012-08-04,18069480.937,0.000,0.130
2012-08-05,18070437.865,0.142,0.131
2012-08-06,18059692.808,0.000,0.124
2012-08-07,18049486.165,0.000,0.118
2012-08-08,18039790.956,0.000,0.112
2012-08-09,18030581.556,0.000,0.107
2012-08-10,18021833.620,0.000,0.101
2012-08-11,18013524.025,0.000,0.096
2012-08-12,18005630.808,0.000,0.091
2012-08-13,18033013.138,0.425,0.108
2012-08-14,18059023.394,0.425,0.124
2012-08-15,18060504.329,0.142,0.125
2012-08-16,18061911.057,0.142,0.126
2012-08-17,18063247.296,0.142,0.127
2012-08-18,18064516.579,0.142,0.127
2012-08-19,18065722.261,0.142,0.128
2012-08-20,18066867.529,0.142,0.129
2012-08-21,18067955.409,0.142,0.129
2012-08-22,18068988.778,0.142,0.130
2012-08-23,18069970.367,0.142,0.131
2012-08-24,18070902.770,0.142,0.131
2012-08-25,18071788.453,0.142,0.132
2012-08-26,18095855.754,0.425,0.146
2012-08-27,18083837.058,0.000,0.139
2012-08-28,18072420.594,0.000,0.132
2012-08-29,18061576.187,0.000,0.126
2012-08-30,18051275.171,0.000,0.119
2012-08-31,18041490.319,0.000,0.113
2012-09-01,18043849.801,0.142,0.115
2012-09-02,18046091.054,0.142,0.116
2012-09-03,18048220.003,0.142,0.117
2012-09-04,18050242.274,0.142,0.119
2012-09-05,18098615.211,0.708,0.148
2012-09-06,18109684.242,0.283,0.155
2012-09-07,18108626.661,0.142,0.154
2012-09-08,18107622.075,0.142,0.154
2012-09-09,18106667.825,0.142,0.153
2012-09-10,18105761.392,0.142,0.152
2012-09-11,18104900.378,0.142,0.152
2012-09-12,18104082.508,0.142,0.151
2012-09-13,18149757.617,0.708,0.179
2012-09-14,18146692.039,0.142,0.177
2012-09-15,18143780.072,0.142,0.176
2012-09-16,18141014.017,0.142,0.174
2012-09-17,18138386.564,0.142,0.172
2012-09-18,18135890.767,0.142,0.171
2012-09-19,18133520.030,0.142,0.169
2012-09-20,18131268.085,0.142,0.168
2012-09-21,18129128.981,0.142,0.167
2012-09-22,18115443.029,0.000,0.158
2012-09-23,18102442.853,0.000,0.150
2012-09-24,18090094.089,0.000,0.143
2012-09-25,18078364.098,0.000,0.136
2012-09-26,18067221.874,0.000,0.129
2012-09-27,18079863.963,0.283,0.137
2012-09-28,18068646.583,0.000,0.130
2012-09-29,18057991.284,0.000,0.123
2012-09-30,18047869.901,0.000,0.117
2012-10-01,18038255.680,0.000,0.111
2012-10-02,18029123.209,0.000,0.106
2012-10-03,18020448.348,0.000,0.100
2012-10-04,18012208.167,0.000,0.095
2012-10-05,18004380.885,0.000,0.091
2012-10-06,17996945.812,0.000,0.086
2012-10-07,17989883.297,0.000,0.082
2012-10-08,17983174.670,0.000,0.078
2012-10-09,17976802.199,0.000,0.074
2012-10-10,17970749.040,0.000,0.070
2012-10-11,18023105.225,0.708,0.102
2012-10-12,18096063.945,0.991,0.147
2012-10-13,18107260.815,0.283,0.153
2012-10-14,18106324.668,0.142,0.153
2012-10-15,18105435.429,0.142,0.152
2012-10-16,18104590.748,0.142,0.152
2012-10-17,18103788.393,0.142,0.151
2012-10-18,18103026.242,0.142,0.151
2012-10-19,18102302.281,0.142,0.150
2012-10-20,18101614.596,0.142,0.150
2012-10-21,18100961.370,0.142,0.150
2012-10-22,18100340.876,0.142,0.149
2012-10-23,18099751.473,0.142,0.149
2012-10-24,18099191.604,0.142,0.148
2012-10-25,18087005.755,0.000,0.141
2012-10-26,18075430.514,0.000,0.134
2012-10-27,18064435.285,0.000,0.127
2012-10-28,18053991.006,0.000,0.121
2012-10-29,18044070.069,0.000,0.115
2012-10-30,18034646.250,0.000,0.109
2012-10-31,18025694.640,0.000,0.104
2012-11-01,18028845.613,0.142,0.106
2012-11-02,18031838.696,0.142,0.107
2012-11-03,18034681.802,0.142,0.109
2012-11-04,18037382.445,0.142,0.111
2012-11-05,18039947.765,0.142,0.112
2012-11-06,18042384.542,0.142,0.114
2012-11-07,18044699.216,0.142,0.115
2012-11-08,18046897.907,0.142,0.117
2012-11-09,18048986.426,0.142,0.118
2012-11-10,18097422.290,0.708,0.147
2012-11-11,18096979.132,0.142,0.147
2012-11-12,18096558.180,0.142,0.147
2012-11-13,18096158.321,0.142,0.147
2012-11-14,18095778.497,0.142,0.146
2012-11-15,18095417.707,0.142,0.146
2012-11-16,18095074.994,0.142,0.146
2012-11-17,18094749.454,0.142,0.146
2012-11-18,18094440.227,0.142,0.146
2012-11-19,18094146.494,0.142,0.145
2012-11-20,18093867.480,0.142,0.145
2012-11-21,18093602.446,0.142,0.145
2012-11-22,18093350.693,0.142,0.145
2012-11-23,18093111.554,0.142,0.145
2012-11-24,18092884.399,0.142,0.145
2012-11-25,18092668.625,0.142,0.144
2012-11-26,18092463.664,0.142,0.144
2012-11-27,18092268.973,0.142,0.144
2012-11-28,18092084.037,0.142,0.144
2012-11-29,18091908.368,0.142,0.144
2012-11-30,18091741.502,0.142,0.144
2012-12-01,18091582.997,0.142,0.144
2012-12-02,18091432.434,0.142,0.144
2012-12-03,18091289.416,0.142,0.144
2012-12-04,18091153.564,0.142,0.144
2012-12-05,18091024.519,0.142,0.143
2012-12-06,18090901.941,0.142,0.143
2012-12-07,18090785.505,0.142,0.143
2012-12-08,18090674.903,0.142,0.143
2012-12-09,18090569.843,0.142,0.143
2012-12-10,18090470.047,0.142,0.143
2012-12-11,18090375.252,0.142,0.143
2012-12-12,18090285.207,0.142,0.143
2012-12-13,18090199.674,0.142,0.143
2012-12-14,18136570.425,0.708,0.171
2012-12-15,18157391.630,0.425,0.184
2012-12-16,18153943.527,0.142,0.182
2012-12-17,18150668.202,0.142,0.180
2012-12-18,18147556.996,0.142,0.178
2012-12-19,18144601.688,0.142,0.176
2012-12-20,18141794.463,0.142,0.174
2012-12-21,18139127.903,0.142,0.173
2012-12-22,18136594.960,0.142,0.171
2012-12-23,18134188.937,0.142,0.170
2012-12-24,18131903.475,0.142,0.168
2012-12-25,18129732.533,0.142,0.167
2012-12-26,18139242.336,0.283,0.173
2012-12-27,18136703.659,0.142,0.171
2012-12-28,18134292.189,0.142,0.170
2012-12-29,18132001.553,0.142,0.169
2012-12-30,18141397.661,0.283,0.174
2012-12-31,18161976.983,0.425,0.187
2013-01-01,18169871.081,0.283,0.192
2013-01-02,18189023.656,0.425,0.203
2013-01-03,18207216.534,0.425,0.214
2013-01-04,18212843.768,0.283,0.218
2013-01-05,18218189.032,0.283,0.221
2013-01-06,18223266.456,0.283,0.224
2013-01-07,18228089.460,0.283,0.227
2013-01-08,18232670.793,0.283,0.230
2013-01-09,18271902.598,0.708,0.254
2013-01-10,18425380.639,2.124,0.348
2013-01-11,18513062.168,1.416,0.401
2013-01-12,18538244.116,0.708,0.417
2013-01-13,18527284.213,0.283,0.410
2013-01-14,18516873.490,0.283,0.403
2013-01-15,18506984.427,0.283,0.397
2013-01-16,18497590.885,0.283,0.392
2013-01-17,18488668.035,0.283,0.386
2013-01-18,18480192.292,0.283,0.381
2013-01-19,18472141.251,0.283,0.376
2013-01-20,18464493.632,0.283,0.372
2013-01-21,18457229.220,0.283,0.367
2013-01-22,18450328.813,0.283,0.363
2013-01-23,18443774.172,0.283,0.359
2013-01-24,18437547.971,0.283,0.355
2013-01-25,18431633.753,0.283,0.351
2013-01-26,18426015.885,0.283,0.348
2013-01-27,18420679.516,0.283,0.345
2013-01-28,18415610.543,0.283,0.342
2013-01-29,18410795.566,0.283,0.339
2013-01-30,18406221.857,0.283,0.336
2013-01-31,18401877.329,0.283,0.333
2013-02-01,18397750.496,0.283,0.331
2013-02-02,18393830.450,0.283,0.328
2013-02-03,18390106.830,0.283,0.326
2013-02-04,18386569.793,0.283,0.324
2013-02-05,18383209.991,0.283,0.322
2013-02-06,18380018.541,0.283,0.320
2013-02-07,18376987.009,0.283,0.318
2013-02-08,18374107.380,0.283,0.316
2013-02-09,18464358.110,1.416,0.371
2013-02-10,18457100.489,0.283,0.367
2013-02-11,18450206.533,0.283,0.363
2013-02-12,18536644.085,1.416,0.416
2013-02-13,18560644.390,0.708,0.430
2013-02-14,18583442.087,0.708,0.444
2013-02-15,18605097.437,0.708,0.457
2013-02-16,18590787.647,0.283,0.449
2013-02-17,18577194.892,0.283,0.440
2013-02-18,18564283.243,0.283,0.432
2013-02-19,18563672.606,0.425,0.432
2013-02-20,18621198.599,1.133,0.467
2013-02-21,18722294.076,1.699,0.529
2013-02-22,18702111.795,0.283,0.517
2013-02-23,18729474.875,0.850,0.533
2013-02-24,18743812.812,0.708,0.542
2013-02-25,18989856.432,3.540,0.692
2013-02-26,19072479.195,1.699,0.743
2013-02-27,19081283.899,0.850,0.748
2013-02-28,19089647.416,0.850,0.753
2013-03-01,19120817.853,1.133,0.772
2013-03-02,19150426.401,1.133,0.790
2013-03-03,19178551.324,1.133,0.807
2013-03-04,19205266.962,1.133,0.824
2013-03-05,19207417.934,0.850,0.825
2013-03-06,19197807.090,0.708,0.819
2013-03-07,19246783.859,1.416,0.849
2013-03-08,19304878.463,1.557,0.885
2013-03-09,19487928.161,3.115,0.996
2013-03-10,19545593.536,1.699,1.032
2013-03-11,19577143.415,1.416,1.051
2013-03-12,19583886.393,1.133,1.055
2013-03-13,19590291.493,1.133,1.059
2013-03-14,19596375.647,1.133,1.063
2013-03-15,19602154.936,1.133,1.066
2013-03-16,19607644.636,1.133,1.069
2013-03-17,19601205.224,0.991,1.066
2013-03-18,19583516.514,0.850,1.055
2013-03-19,19555060.115,0.708,1.037
2013-03-20,19528029.610,0.708,1.021
2013-03-21,19502353.550,0.708,1.005
2013-03-22,19477964.066,0.708,0.990
2013-03-23,19454796.691,0.708,0.976
2013-03-24,19432790.188,0.708,0.963
2013-03-25,19411886.387,0.708,0.950
2013-03-26,19392030.034,0.708,0.938
2013-03-27,19373168.643,0.708,0.926
2013-03-28,19355252.359,0.708,0.915
2013-03-29,19338233.825,0.708,0.905
2013-03-30,19380174.088,1.416,0.931
2013-03-31,19373560.810,0.850,0.927
2013-04-01,19320744.843,0.283,0.894
2013-04-02,19305455.412,0.708,0.885
2013-04-03,19325812.138,1.133,0.897
2013-04-04,19321922.829,0.850,0.895
2013-04-05,19480892.469,2.832,0.992
2013-04-06,19573790.422,2.124,1.049
2013-04-07,19603927.411,1.416,1.067
2013-04-08,19574448.262,0.708,1.049
2013-04-09,19546446.256,0.708,1.032
2013-04-10,19519847.374,0.708,1.016
2013-04-11,19494581.310,0.708,1.000
2013-04-12,19470581.278,0.708,0.986
2013-04-13,19447783.840,0.708,0.972
2013-04-14,19426128.736,0.708,0.959
2013-04-15,19405558.727,0.708,0.946
2013-04-16,19386019.441,0.708,0.934
2013-04-17,19367459.229,0.708,0.923
2013-04-18,19407935.065,1.416,0.948
2013-04-19,19446382.737,1.416,0.971
2013-04-20,19459677.874,1.133,0.979
2013-04-21,19437426.784,0.708,0.966
2013-04-22,19416290.652,0.708,0.953
2013-04-23,19396213.610,0.708,0.940
2013-04-24,19377142.589,0.708,0.929
2013-04-25,19359027.179,0.708,0.918
2013-04-26,19388271.493,1.274,0.936
2013-04-27,19427704.468,1.416,0.960
2013-04-28,19500041.568,1.841,1.004
2013-04-29,19533873.966,1.416,1.024
2013-04-30,19519559.091,0.850,1.016
2013-05-01,19505961.507,0.850,1.007
2013-05-02,19469737.201,0.566,0.985
2013-05-03,19412102.025,0.283,0.950
2013-05-04,19357354.833,0.283,0.917
2013-05-05,19305350.914,0.283,0.885
2013-05-06,19255952.809,0.283,0.855
2013-05-07,19302016.011,1.416,0.883
2013-05-08,19345771.077,1.416,0.910
2013-05-09,19352453.630,0.991,0.914
2013-05-10,19335575.335,0.708,0.903
2013-05-11,19319542.777,0.708,0.894
2013-05-12,19304313.580,0.708,0.884
2013-05-13,19289847.487,0.708,0.875
2013-05-14,19276106.261,0.708,0.867
2013-05-15,19263053.581,0.708,0.859
2013-05-16,19250654.945,0.708,0.852
2013-05-17,19238877.581,0.708,0.844
2013-05-18,19227690.356,0.708,0.837
2013-05-19,19217063.701,0.708,0.831
2013-05-20,19206969.527,0.708,0.825
2013-05-21,19197381.152,0.708,0.819
2013-05-22,19188273.231,0.708,0.813
2013-05-23,19179621.691,0.708,0.808
2013-05-24,19136523.628,0.283,0.782
2013-05-25,19095585.124,0.283,0.757
2013-05-26,19056697.967,0.283,0.733
2013-05-27,19019759.369,0.283,0.711
2013-05-28,18973099.726,0.142,0.682
2013-05-29,19033336.136,1.416,0.719
2013-05-30,19032448.186,0.708,0.718
2013-05-31,19008378.731,0.425,0.704
2013-06-01,18985515.349,0.425,0.690
2013-06-02,18952143.570,0.283,0.669
2013-06-03,19071536.084,2.124,0.742
2013-06-04,19359264.172,4.248,0.918
2013-06-05,19469828.642,2.265,0.985
2013-06-06,19481948.951,1.133,0.993
2013-06-07,19481807.901,0.991,0.993
2013-06-08,19458447.919,0.708,0.978
2013-06-09,19436258.460,0.708,0.965
2013-06-10,19415180.870,0.708,0.952
2013-06-11,19360279.404,0.283,0.918
2013-06-12,19296556.977,0.142,0.880
2013-06-13,19236027.554,0.142,0.843
2013-06-14,19178531.141,0.142,0.807
2013-06-15,19170367.757,0.708,0.802
2013-06-16,19162613.424,0.708,0.798
2013-06-17,19283031.674,2.265,0.871
2013-06-18,19327738.008,1.416,0.899
2013-06-19,19312098.164,0.708,0.889
2013-06-20,19274016.002,0.425,0.866
2013-06-21,19226188.027,0.283,0.837
2013-06-22,19169184.654,0.142,0.802
2013-06-23,19103383.571,0.000,0.762
2013-06-24,19040879.651,0.000,0.723
2013-06-25,18981507.678,0.000,0.687
2013-06-26,18925110.718,0.000,0.653
2013-06-27,18871539.697,0.000,0.620
2013-06-28,18820653.014,0.000,0.589
2013-06-29,18772316.162,0.000,0.559
2013-06-30,18726401.374,0.000,0.531
2013-07-01,18682787.285,0.000,0.505
2013-07-02,18641358.611,0.000,0.479
2013-07-03,18602005.847,0.000,0.455
2013-07-04,18564624.971,0.000,0.433
2013-07-05,18529117.177,0.000,0.411
2013-07-06,18495388.609,0.000,0.390
2013-07-07,18463350.112,0.000,0.371
2013-07-08,18432917.001,0.000,0.352
2013-07-09,18404008.832,0.000,0.335
2013-07-10,18376549.195,0.000,0.318
2013-07-11,18350465.506,0.000,0.302
2013-07-12,18325688.819,0.000,0.287
2013-07-13,18302153.642,0.000,0.272
2013-07-14,18279797.767,0.000,0.259
2013-07-15,18351548.166,1.133,0.303
2013-07-16,18349943.227,0.283,0.302
2013-07-17,18348418.709,0.283,0.301
2013-07-18,18381850.615,0.708,0.321
2013-07-19,18367155.317,0.142,0.312
2013-07-20,18341542.337,0.000,0.296
2013-07-21,18317212.772,0.000,0.282
2013-07-22,18294102.313,0.000,0.267
2013-07-23,18272149.874,0.000,0.254
2013-07-24,18251297.428,0.000,0.241
2013-07-25,18231489.857,0.000,0.229
2013-07-26,18491550.930,3.398,0.388
2013-07-27,18529464.799,0.850,0.411
2013-07-28,18507372.846,0.142,0.398
2013-07-29,18544493.910,0.850,0.420
2013-07-30,18509994.844,0.000,0.399
2013-07-31,18477224.458,0.000,0.379
2013-08-01,18457750.165,0.142,0.367
2013-08-02,18439251.691,0.142,0.356
2013-08-03,18468132.136,0.708,0.374
2013-08-04,18460685.406,0.283,0.369
2013-08-05,18442039.852,0.142,0.358
2013-08-06,18528886.621,1.416,0.411
2013-08-07,18553275.637,0.708,0.426
2013-08-08,18866972.730,4.248,0.617
2013-08-09,19106845.050,3.540,0.764
2013-08-10,19218485.779,2.124,0.832
2013-08-11,19312878.377,1.982,0.889
2013-08-12,19309637.154,0.850,0.888
2013-08-13,19294904.307,0.708,0.879
2013-08-14,19246029.661,0.283,0.849
2013-08-15,19234484.060,0.708,0.842
2013-08-16,19223516.986,0.708,0.835
2013-08-17,19201445.416,0.566,0.821
2013-08-18,19157253.810,0.283,0.794
2013-08-19,19115276.557,0.283,0.769
2013-08-20,19075402.702,0.283,0.745
2013-08-21,19037526.846,0.283,0.721
2013-08-22,19001548.875,0.283,0.699
2013-08-23,18967373.688,0.283,0.679
2013-08-24,18923338.988,0.142,0.652
2013-08-25,18881510.780,0.142,0.626
2013-08-26,18841778.501,0.142,0.602
2013-08-27,18804037.127,0.142,0.579
2013-08-28,18768186.899,0.142,0.557
2013-08-29,18734133.055,0.142,0.536
2013-08-30,18701785.581,0.142,0.516
2013-08-31,18682630.940,0.283,0.505
2013-09-01,18652864.135,0.142,0.487
2013-09-02,18624588.886,0.142,0.469
2013-09-03,18586076.419,0.000,0.446
2013-09-04,18549493.736,0.000,0.423
2013-09-05,18514744.138,0.000,0.402
2013-09-06,18481735.774,0.000,0.382
2013-09-07,18450381.394,0.000,0.363
2013-09-08,18420598.119,0.000,0.345
2013-09-09,18392307.226,0.000,0.327
2013-09-10,18365433.933,0.000,0.311
2013-09-11,18339907.207,0.000,0.295
2013-09-12,18315659.575,0.000,0.281
2013-09-13,18292626.944,0.000,0.267
2013-09-14,18270748.433,0.000,0.253
2013-09-15,18249966.210,0.000,0.241
2013-09-16,18230225.344,0.000,0.228
2013-09-17,18211473.653,0.000,0.217
2013-09-18,18193661.572,0.000,0.206
2013-09-19,18199968.018,0.283,0.210
2013-09-20,18182732.462,0.000,0.199
2013-09-21,18166360.546,0.000,0.189
2013-09-22,18150808.993,0.000,0.180
2013-09-23,18136036.699,0.000,0.171
2013-09-24,18122004.614,0.000,0.162
2013-09-25,18155127.647,0.566,0.183
2013-09-26,18198244.986,0.708,0.209
2013-09-27,18204321.766,0.283,0.213
2013-09-28,18233320.050,0.566,0.230
2013-09-29,18272519.322,0.708,0.254
2013-09-30,18263302.398,0.142,0.249
2013-10-01,18277773.315,0.425,0.258
2013-10-02,18314745.122,0.708,0.280
2013-10-03,18314984.311,0.283,0.280
2013-10-04,18303639.551,0.142,0.273
2013-10-05,18281209.220,0.000,0.260
2013-10-06,18259902.828,0.000,0.247
2013-10-07,18239664.057,0.000,0.234
2013-10-08,18220439.411,0.000,0.223
2013-10-09,18202178.074,0.000,0.211
2013-10-10,18184831.776,0.000,0.201
2013-10-11,18168354.667,0.000,0.191
2013-10-12,18152703.193,0.000,0.181
2013-10-13,18149490.019,0.142,0.179
2013-10-14,18134783.815,0.000,0.170
2013-10-15,18120814.510,0.000,0.162
2013-10-16,18107545.180,0.000,0.154
2013-10-17,18094940.749,0.000,0.146
