date,storage,inflow,outflow
2000-12-26,84564038.182,0.866,4.188
2000-12-27,84277109.601,0.867,4.188
2000-12-28,84000030.621,0.981,4.188
2000-12-29,83722951.640,0.981,4.188
2000-12-30,83425914.260,0.750,4.188
2000-12-31,83168880.079,1.213,4.188
2001-01-01,82872447.499,0.757,4.188
2001-01-02,82595541.318,0.983,4.188
2001-01-03,82308526.337,0.866,4.188
2001-01-04,82032224.957,0.990,4.188
2001-01-05,81745296.376,0.867,4.188
2001-01-06,81468649.396,0.986,4.188
2001-01-07,81172648.815,0.762,4.188
2001-01-08,80896088.235,0.987,4.188
2001-01-09,80599742.054,0.758,4.188
2001-01-10,80323267.874,0.988,4.188
2001-01-11,80027008.093,0.759,4.188
2001-01-12,79750793.113,0.991,4.188
2001-01-13,79856287.513,1.221,0.000
2001-01-14,79961349.913,1.216,0.000
2001-01-15,79685307.732,0.993,4.188
2001-01-16,79760994.132,0.876,0.000
2001-01-17,79836766.932,0.877,0.000
2001-01-18,79913058.132,0.883,0.000
2001-01-19,79989003.732,0.879,0.000
2001-01-20,79722811.151,1.107,4.188
2001-01-21,79798843.151,0.880,0.000
2001-01-22,79874961.551,0.881,0.000
2001-01-23,79951598.351,0.887,0.000
2001-01-24,79671927.371,0.951,4.188
2001-01-25,79773792.971,1.179,0.000
2001-01-26,79875658.571,1.179,0.000
2001-01-27,79952122.571,0.885,0.000
2001-01-28,79673142.790,0.959,4.188
2001-01-29,79775181.190,1.181,0.000
2001-01-30,79851817.990,0.887,0.000
2001-01-31,79924653.190,0.843,0.000
2001-02-01,79999993.990,0.872,0.000
2001-02-02,79707708.610,0.805,4.188
2001-02-03,79797305.410,1.037,0.000
2001-02-04,79867030.210,0.807,0.000
2001-02-05,79936755.010,0.807,0.000
2001-02-06,79987126.210,0.583,0.000
2001-02-07,79714626.429,1.034,4.188
2001-02-08,79810357.629,1.108,0.000
2001-02-09,79885266.429,0.867,0.000
2001-02-10,79960261.629,0.868,0.000
2001-02-11,79673505.849,0.869,4.188
2001-02-12,79748673.849,0.870,0.000
2001-02-13,79824360.249,0.876,0.000
2001-02-14,79899614.649,0.871,0.000
2001-02-15,79974955.449,0.872,0.000
2001-02-16,79688545.268,0.873,4.188
2001-02-17,79764058.868,0.874,0.000
2001-02-18,79820823.668,0.657,0.000
2001-02-19,79896510.068,0.876,0.000
2001-02-20,79972282.868,0.877,0.000
2001-02-21,79705571.888,1.101,4.188
2001-02-22,79791367.088,0.993,0.000
2001-02-23,79877162.288,0.993,0.000
2001-02-24,79943344.688,0.766,0.000
2001-02-25,80010131.888,0.773,0.000
2001-02-26,79743680.107,1.104,4.188
2001-02-27,79800790.507,0.661,0.000
2001-02-28,79867836.907,0.776,0.000
2001-03-01,79944300.907,0.885,0.000
2001-03-02,80011520.107,0.778,0.000
2001-03-03,79726319.527,0.887,4.188
2001-03-04,79783948.327,0.667,0.000
2001-03-05,79871903.527,1.018,0.000
2001-03-06,79978693.927,1.236,0.000
2001-03-07,79685544.546,0.795,4.188
2001-03-08,79763563.746,0.903,0.000
2001-03-09,79841669.346,0.904,0.000
2001-03-10,79919861.346,0.905,0.000
2001-03-11,79655310.365,1.126,4.188
2001-03-12,79743351.965,1.019,0.000
2001-03-13,79831479.965,1.020,0.000
2001-03-14,79919175.965,1.015,0.000
2001-03-15,79988468.765,0.802,0.000
2001-03-16,79705255.385,0.910,4.188
2001-03-17,79784052.185,0.912,0.000
2001-03-18,79882202.585,1.136,0.000
2001-03-19,79961085.785,0.913,0.000
2001-03-20,79697053.204,1.132,4.188
2001-03-21,79794598.804,1.129,0.000
2001-03-22,79909856.404,1.334,0.000
2001-03-23,79662239.824,1.322,4.188
2001-03-24,79780003.024,1.363,0.000
2001-03-25,79879449.424,1.151,0.000
2001-03-26,79988054.224,1.257,0.000
2001-03-27,79752620.043,1.463,4.188
2001-03-28,79823122.443,0.816,0.000
2001-03-29,79950389.643,1.473,0.000
2001-03-30,79706488.263,1.365,4.188
2001-03-31,79824424.263,1.365,0.000
2001-04-01,79942360.263,1.365,0.000
2001-04-02,79703383.682,1.422,4.188
2001-04-03,79837649.282,1.554,0.000
2001-04-04,79666496.702,2.207,4.188
2001-04-05,79866771.902,2.318,0.000
2001-04-06,79704777.721,2.313,4.188
2001-04-07,79877577.721,2.000,0.000
2001-04-08,79688540.340,2.000,4.188
2001-04-09,79823842.740,1.566,0.000
2001-04-10,79977893.940,1.783,0.000
2001-04-11,79807518.960,2.216,4.188
2001-04-12,79961570.160,1.783,0.000
2001-04-13,79716372.779,1.350,4.188
2001-04-14,79862129.579,1.687,0.000
2001-04-15,80008059.179,1.689,0.000
2001-04-16,79815824.999,1.963,4.188
2001-04-17,79778419.618,3.755,4.188
2001-04-18,79736953.438,3.708,4.188
2001-04-19,79808844.057,5.020,4.188
2001-04-20,79887041.877,5.093,4.188
2001-04-21,79864497.296,3.927,4.188
2001-04-22,79887485.516,4.454,4.188
2001-04-23,79816902.535,3.371,4.188
2001-04-24,79741913.154,3.320,4.188
2001-04-25,79678674.174,3.456,4.188
2001-04-26,79730692.793,4.790,4.188
2001-04-27,79907645.813,6.236,4.188
2001-04-28,80216445.232,7.762,4.188
2001-04-29,80554275.052,8.098,4.188
2001-04-30,81039071.271,9.799,4.188
2001-05-01,81632126.691,11.052,4.188
2001-05-02,82348042.910,12.474,4.188
2001-05-03,82884497.679,10.399,4.190
2001-05-04,83128530.137,7.021,4.197
2001-05-05,83373293.797,7.036,4.203
2001-05-06,83502846.511,5.706,4.207
2001-05-07,83632445.771,5.710,4.210
2001-05-08,83834586.586,6.555,4.215
2001-05-09,84233231.517,8.840,4.226
2001-05-10,84434851.207,6.565,4.231
2001-05-11,85234587.085,13.509,4.253
2001-05-12,86081616.422,14.079,4.275
2001-05-13,87047377.241,15.479,4.301
2001-05-14,88097460.567,16.483,4.329
2001-05-15,89057115.065,15.462,4.355
2001-05-16,90014043.028,15.456,4.380
2001-05-17,91039711.435,16.279,4.408
2001-05-18,91936647.739,14.813,4.432
2001-05-19,92783160.294,14.252,4.454
2001-05-20,93624879.361,14.219,4.477
2001-05-21,94360788.299,13.014,4.497
2001-05-22,94915704.754,10.934,4.511
2001-05-23,95450207.031,10.712,4.526
2001-05-24,96028217.135,11.231,4.541
2001-05-25,96640928.592,11.649,4.557
2001-05-26,97274555.538,11.908,4.574
2001-05-27,97876553.360,11.558,4.590
2001-05-28,98613707.779,13.142,4.610
2001-05-29,99284600.496,12.393,4.628
2001-05-30,99873092.054,11.455,4.644
2001-05-31,100486433.910,11.759,4.660
2001-06-01,101102846.179,11.811,4.677
2001-06-02,101784731.381,12.587,4.695
2001-06-03,102517112.196,13.191,4.714
2001-06-04,103084714.454,11.299,4.730
2001-06-05,103506795.549,9.626,4.741
2001-06-06,103907733.869,9.392,4.752
2001-06-07,104343781.199,9.810,4.763
2001-06-08,104761412.035,9.608,4.774
2001-06-09,105144893.977,9.223,4.785
2001-06-10,105520252.170,9.139,4.795
2001-06-11,105839577.512,8.499,4.803
2001-06-12,106123945.866,8.102,4.811
2001-06-13,106515497.107,9.353,4.821
2001-06-14,106768225.171,7.753,4.828
2001-06-15,106999855.542,7.515,4.834
2001-06-16,107276466.825,8.043,4.841
2001-06-17,107552872.296,8.048,4.849
2001-06-18,107716924.812,6.752,4.853
2001-06-19,107980506.705,7.911,4.860
2001-06-20,108171590.069,7.077,4.865
2001-06-21,108393783.117,7.443,4.871
2001-06-22,108763299.496,9.158,4.881
2001-06-23,109181099.791,9.728,4.892
2001-06-24,109595869.394,9.704,4.903
2001-06-25,110118125.080,10.962,4.917
2001-06-26,110583061.512,10.311,4.930
2001-06-27,111144938.200,11.448,4.945
2001-06-28,111594321.924,10.158,4.957
2001-06-29,111911645.415,8.638,4.965
2001-06-30,112150140.174,7.732,4.972
2001-07-01,112412653.178,8.017,4.979
2001-07-02,112585774.699,6.987,4.983
2001-07-03,112598767.040,5.134,4.984
2001-07-04,112591903.220,4.904,4.983
2001-07-05,112534282.760,4.315,4.982
2001-07-06,112531274.043,4.947,4.982
2001-07-07,112529134.263,4.957,4.982
2001-07-08,112584409.335,5.623,4.983
2001-07-09,112608179.956,5.259,4.984
2001-07-10,112613879.824,5.050,4.984
2001-07-11,112573621.389,4.517,4.983
2001-07-12,112528455.975,4.459,4.982
2001-07-13,112354523.913,2.964,4.977
2001-07-14,112308311.288,4.441,4.976
2001-07-15,112274100.805,4.579,4.975
2001-07-16,112334186.871,5.672,4.977
2001-07-17,112312329.774,4.723,4.976
2001-07-18,112251818.707,4.274,4.974
2001-07-19,112159811.150,3.907,4.972
2001-07-20,112079652.561,4.042,4.970
2001-07-21,111931924.458,3.256,4.966
2001-07-22,111757124.510,2.938,4.961
2001-07-23,111644619.371,3.656,4.958
2001-07-24,111465912.204,2.885,4.953
2001-07-25,111121959.623,0.207,4.188
2001-07-26,111008675.540,3.630,4.941
2001-07-27,110919012.757,3.901,4.939
2001-07-28,110760854.129,3.104,4.935
2001-07-29,110550563.152,2.495,4.929
2001-07-30,110319809.445,2.252,4.923
2001-07-31,110139109.508,2.826,4.918
2001-08-01,110008348.107,3.401,4.914
2001-08-02,109963140.622,4.390,4.913
2001-08-03,109833301.545,3.407,4.910
2001-08-04,109680831.895,3.141,4.906
2001-08-05,109540005.606,3.272,4.902
2001-08-06,109518030.026,4.647,4.901
2001-08-07,109458521.363,4.211,4.900
2001-08-08,109490178.052,5.267,4.901
2001-08-09,109685112.923,7.162,4.906
2001-08-10,109776071.506,5.961,4.908
2001-08-11,109812341.594,5.329,4.909
2001-08-12,109729139.673,3.944,4.907
2001-08-13,109613286.686,3.563,4.904
2001-08-14,109498562.427,3.573,4.901
2001-08-15,109531506.150,5.283,4.902
2001-08-16,109418349.386,3.589,4.899
2001-08-17,109277351.577,3.263,4.895
2001-08-18,109116076.315,3.024,4.891
2001-08-19,108954482.734,3.016,4.886
2001-08-20,108744040.355,2.445,4.881
2001-08-21,108602526.123,3.239,4.877
2001-08-22,108451596.964,3.126,4.873
2001-08-23,108289033.324,2.987,4.869
2001-08-24,108109086.517,2.781,4.864
2001-08-25,107918692.648,2.655,4.859
2001-08-26,107707617.839,2.410,4.853
2001-08-27,107479062.244,2.030,4.675
2001-08-28,107248930.403,2.044,4.708
2001-08-29,107034898.784,1.901,4.378
2001-08-30,106823915.804,1.746,4.188
2001-08-31,106615438.423,1.775,4.188
2001-09-01,106386657.650,2.032,4.680
2001-09-02,106157313.932,2.037,4.691
2001-09-03,105950996.551,1.800,4.188
2001-09-04,105698800.771,1.269,4.188
2001-09-05,105472524.990,1.569,4.188
2001-09-06,105206332.410,1.107,4.188
2001-09-07,104973663.029,1.495,4.188
2001-09-08,104764494.449,1.767,4.188
2001-09-09,104534417.068,1.525,4.188
2001-09-10,104322310.888,1.733,4.188
2001-09-11,104100959.907,1.626,4.188
2001-09-12,103861810.527,1.420,4.188
2001-09-13,103604689.946,1.212,4.188
2001-09-14,103434579.282,2.770,4.739
2001-09-15,103204329.102,1.523,4.188
2001-09-16,102972610.121,1.506,4.188
2001-09-17,102786197.215,2.564,4.722
2001-09-18,102648486.081,3.124,4.718
2001-09-19,102449199.606,2.406,4.713
2001-09-20,102232353.263,1.926,4.436
2001-09-21,102011115.950,1.965,4.526
2001-09-22,101801587.890,1.861,4.286
2001-09-23,101589827.309,1.737,4.188
2001-09-24,101364415.528,1.579,4.188
2001-09-25,101128981.348,1.463,4.188
2001-09-26,100902619.167,1.568,4.188
2001-09-27,100682477.787,1.640,4.188
2001-09-28,100452746.006,1.529,4.188
2001-09-29,100203315.026,1.301,4.188
2001-09-30,99954316.045,1.306,4.188
2001-10-01,99692789.065,1.161,4.188
2001-10-02,99448542.084,1.361,4.188
2001-10-03,99191421.504,1.212,4.188
2001-10-04,98909504.123,0.925,4.188
2001-10-05,98640287.542,1.072,4.188
2001-10-06,98371243.762,1.074,4.188
2001-10-07,98103841.581,1.093,4.188
2001-10-08,97835489.001,1.082,4.188
2001-10-09,97612716.433,2.005,4.583
2001-10-10,97397499.852,1.697,4.188
2001-10-11,97156708.872,1.401,4.188
2001-10-12,96926458.691,1.523,4.188
2001-10-13,96696208.510,1.523,4.188
2001-10-14,96435891.130,1.175,4.188
2001-10-15,96216613.749,1.650,4.188
2001-10-16,95957246.769,1.186,4.188
2001-10-17,95717578.988,1.414,4.188
2001-10-18,95470308.008,1.326,4.188
2001-10-19,95210509.027,1.181,4.188
2001-10-20,94950882.847,1.183,4.188
2001-10-21,94711560.666,1.418,4.188
2001-10-22,94463598.486,1.318,4.188
2001-10-23,94212785.105,1.285,4.188
2001-10-24,93956355.724,1.220,4.188
2001-10-25,93669081.544,0.863,4.188
2001-10-26,93421119.363,1.318,4.188
2001-10-27,93153544.383,1.091,4.188
2001-10-28,92896251.002,1.210,4.188
2001-10-29,92639130.422,1.212,4.188
2001-10-30,92390995.441,1.316,4.188
2001-10-31,92152882.861,1.432,4.188
2001-11-01,91890232.680,1.148,4.188
2001-11-02,91628446.499,1.158,4.188
2001-11-03,91366833.119,1.160,4.188
2001-11-04,91115501.338,1.279,4.188
2001-11-05,90844729.558,1.054,4.188
2001-11-06,90593484.177,1.280,4.188
2001-11-07,90361592.397,1.504,4.188
2001-11-08,90163267.221,2.089,4.384
2001-11-09,89902690.641,1.172,4.188
2001-11-10,89613256.460,0.838,4.188
2001-11-11,89362183.879,1.282,4.188
2001-11-12,89101693.699,1.173,4.188
2001-11-13,88839821.118,1.157,4.188
2001-11-14,88570561.338,1.071,4.188
2001-11-15,88293914.357,0.986,4.188
2001-11-16,88015798.577,0.969,4.188
2001-11-17,87757727.596,1.201,4.188
2001-11-18,87489979.816,1.089,4.188
2001-11-19,87221972.835,1.086,4.188
2001-11-20,86907741.855,0.551,4.188
2001-11-21,86620726.874,0.866,4.188
2001-11-22,86393673.493,1.560,4.188
2001-11-23,86136812.113,1.215,4.188
2001-11-24,85878827.532,1.202,4.188
2001-11-25,85640455.752,1.429,4.188
2001-11-26,85383248.771,1.211,4.188
2001-11-27,85087593.791,0.766,4.188
2001-11-28,84784076.410,0.675,4.188
2001-11-29,84482373.430,0.696,4.188
2001-11-30,84244865.649,1.439,4.188
2001-12-01,83970292.268,1.010,4.188
2001-12-02,83734166.888,1.455,4.188
2001-12-03,83478255.907,1.226,4.188
2001-12-04,83280692.447,1.914,4.201
2001-12-05,82996010.267,0.893,4.188
2001-12-06,82729774.486,1.107,4.188
2001-12-07,82481985.105,1.320,4.188
2001-12-08,82158682.125,0.446,4.188
2001-12-09,81844623.944,0.553,4.188
2001-12-10,81549487.364,0.772,4.188
2001-12-11,81245192.383,0.666,4.188
2001-12-12,80950142.203,0.773,4.188
2001-12-13,80626752.822,0.445,4.188
2001-12-14,80369805.042,1.214,4.188
2001-12-15,80084086.061,0.881,4.188
2001-12-16,79780136.681,0.670,4.188
2001-12-17,79781951.081,0.021,0.000
2001-12-18,79849083.881,0.777,0.000
2001-12-19,79925375.081,0.883,0.000
2001-12-20,79964773.481,0.456,0.000
2001-12-21,79670155.300,0.778,4.188
2001-12-22,79756036.900,0.994,0.000
2001-12-23,79804161.700,0.557,0.000
2001-12-24,79852113.700,0.555,0.000
2001-12-25,79900065.700,0.555,0.000
2001-12-26,79958472.100,0.676,0.000
2001-12-27,80007460.900,0.567,0.000
2001-12-28,79703943.519,0.675,4.188
2001-12-29,79752932.319,0.567,0.000
2001-12-30,79802093.919,0.569,0.000
2001-12-31,79869831.519,0.784,0.000
2002-01-01,79909661.919,0.461,0.000
2002-01-02,79965562.719,0.647,0.000
2002-01-03,80011613.919,0.533,0.000
2002-01-04,79693754.139,0.509,4.188
2002-01-05,79738422.939,0.517,0.000
2002-01-06,79792077.339,0.621,0.000
2002-01-07,79827328.539,0.408,0.000
2002-01-08,79880982.939,0.621,0.000
2002-01-09,79953386.139,0.838,0.000
2002-01-10,80007126.939,0.622,0.000
2002-01-11,79690131.158,0.519,4.188
2002-01-12,79734886.358,0.518,0.000
2002-01-13,79779295.958,0.514,0.000
2002-01-14,79814633.558,0.409,0.000
2002-01-15,79840985.558,0.305,0.000
2002-01-16,79894812.758,0.623,0.000
2002-01-17,79958057.558,0.732,0.000
2002-01-18,80002380.758,0.513,0.000
2002-01-19,79675967.378,0.410,4.188
2002-01-20,79721413.778,0.526,0.000
2002-01-21,79767119.378,0.529,0.000
2002-01-22,79821637.778,0.631,0.000
2002-01-23,79878143.378,0.654,0.000
2002-01-24,79914344.978,0.419,0.000
2002-01-25,79958840.978,0.515,0.000
2002-01-26,80003768.978,0.520,0.000
2002-01-27,79686859.597,0.520,4.188
2002-01-28,79704053.197,0.199,0.000
2002-01-29,79748635.597,0.516,0.000
2002-01-30,79802549.197,0.624,0.000
2002-01-31,79829246.797,0.309,0.000
2002-02-01,79885233.997,0.648,0.000
2002-02-02,79920053.197,0.403,0.000
2002-02-03,79971633.997,0.597,0.000
2002-02-04,79999973.197,0.328,0.000
2002-02-05,79671227.017,0.383,4.188
2002-02-06,79685569.417,0.166,0.000
2002-02-07,79707947.017,0.259,0.000
2002-02-08,79748555.017,0.470,0.000
2002-02-09,79779227.017,0.355,0.000
2002-02-10,79809899.017,0.355,0.000
2002-02-11,79840225.417,0.351,0.000
2002-02-12,79869687.817,0.341,0.000
2002-02-13,79888609.417,0.219,0.000
2002-02-14,79926193.417,0.435,0.000
2002-02-15,79945547.017,0.224,0.000
2002-02-16,79973886.217,0.328,0.000
2002-02-17,80002225.417,0.328,0.000
2002-02-18,79650583.236,0.118,4.188
2002-02-19,79678922.436,0.328,0.000
2002-02-20,79743636.036,0.749,0.000
2002-02-21,79781306.436,0.436,0.000
2002-02-22,79800400.836,0.221,0.000
2002-02-23,79820013.636,0.227,0.000
2002-02-24,79849130.436,0.337,0.000
2002-02-25,79887578.436,0.445,0.000
2002-02-26,79898551.236,0.127,0.000
2002-02-27,79927063.236,0.330,0.000
2002-02-28,79946762.436,0.228,0.000
2002-03-01,79984864.836,0.441,0.000
2002-03-02,79652317.056,0.339,4.188
2002-03-03,79663981.056,0.135,0.000
2002-03-04,79693270.656,0.339,0.000
2002-03-05,79704502.656,0.130,0.000
2002-03-06,79733965.056,0.341,0.000
2002-03-07,79781744.256,0.553,0.000
2002-03-08,79845593.856,0.739,0.000
2002-03-09,79885769.856,0.465,0.000
2002-03-10,79907888.256,0.256,0.000
2002-03-11,79957049.856,0.569,0.000
2002-03-12,79654137.275,0.682,4.188
2002-03-13,79676514.875,0.259,0.000
2002-03-14,79754188.475,0.899,0.000
2002-03-15,79794450.875,0.466,0.000
2002-03-16,79834713.275,0.466,0.000
2002-03-17,79857004.475,0.258,0.000
2002-03-18,79897353.275,0.467,0.000
2002-03-19,79937788.475,0.468,0.000
2002-03-20,79960598.075,0.264,0.000
2002-03-21,79657167.094,0.676,4.188
2002-03-22,79701663.094,0.515,0.000
2002-03-23,79764735.094,0.730,0.000
2002-03-24,79818648.694,0.624,0.000
2002-03-25,79872994.294,0.629,0.000
2002-03-26,79918181.494,0.523,0.000
2002-03-27,79963714.294,0.527,0.000
2002-03-28,79660801.714,0.682,4.188
2002-03-29,79725083.314,0.744,0.000
2002-03-30,79789969.714,0.751,0.000
2002-03-31,79890539.314,1.164,0.000
2002-04-01,79664954.733,1.577,4.188
2002-04-02,79828596.333,1.894,0.000
2002-04-03,79671613.353,2.371,4.188
2002-04-04,79880269.353,2.415,0.000
2002-04-05,79743244.772,2.602,4.188
2002-04-06,79986201.572,2.812,0.000
2002-04-07,79835612.192,2.445,4.188
2002-04-08,79679147.611,2.377,4.188
2002-04-09,79900245.211,2.559,0.000
2002-04-10,79840807.831,3.500,4.188
2002-04-11,79784048.850,3.531,4.188
2002-04-12,79698691.470,3.200,4.188
2002-04-13,79951929.870,2.931,0.000
2002-04-14,79903983.689,3.633,4.188
2002-04-15,79925848.708,4.441,4.188
2002-04-16,79985643.328,4.880,4.188
2002-04-17,79977527.547,4.094,4.188
2002-04-18,79953168.567,3.906,4.188
2002-04-19,79951964.786,4.174,4.188
2002-04-20,80004156.206,4.792,4.188
2002-04-21,79962862.825,3.710,4.188
2002-04-22,79878628.645,3.213,4.188
2002-04-23,79797332.064,3.247,4.188
2002-04-24,79758889.884,3.743,4.188
2002-04-25,79815660.503,4.845,4.188
2002-04-26,79977234.322,6.058,4.188
2002-04-27,80120491.342,5.846,4.188
2002-04-28,80142356.361,4.441,4.188
2002-04-29,80202150.981,4.880,4.188
2002-04-30,80318969.600,5.540,4.188
2002-05-01,80425852.220,5.425,4.188
2002-05-02,80504050.039,5.093,4.188
2002-05-03,80561598.259,4.854,4.188
2002-05-04,80622170.478,4.889,4.188
2002-05-05,80758774.697,5.769,4.188
2002-05-06,80877407.717,5.561,4.188
2002-05-07,81036130.336,6.025,4.188
2002-05-08,81162884.956,5.655,4.188
2002-05-09,81268385.175,5.409,4.188
2002-05-10,81479379.795,6.630,4.188
2002-05-11,81624796.814,5.871,4.188
2002-05-12,81881756.234,7.162,4.188
2002-05-13,82028728.453,5.889,4.188
2002-05-14,82206286.273,6.243,4.188
2002-05-15,82307466.492,5.359,4.188
2002-05-16,82522089.911,6.672,4.188
2002-05-17,82651695.731,5.688,4.188
2002-05-18,82959966.753,7.760,4.192
2002-05-19,83169000.226,6.617,4.198
2002-05-20,83457029.862,7.539,4.205
2002-05-21,83740603.546,7.495,4.213
2002-05-22,83926720.559,6.372,4.218
2002-05-23,84151544.386,6.826,4.224
2002-05-24,84351628.114,6.545,4.229
2002-05-25,84405743.770,4.857,4.231
2002-05-26,84583002.396,6.287,4.235
2002-05-27,84724510.489,5.877,4.239
2002-05-28,84930602.221,6.630,4.245
2002-05-29,85089929.500,6.093,4.249
2002-05-30,85324919.335,6.975,4.255
2002-05-31,85611261.228,7.577,4.263
2002-06-01,85957543.267,8.280,4.272
2002-06-02,86208637.898,7.185,4.279
2002-06-03,86381228.672,6.281,4.283
2002-06-04,86598246.672,6.801,4.289
2002-06-05,86741752.727,5.954,4.293
2002-06-06,87046038.236,7.823,4.301
2002-06-07,87381431.417,8.192,4.310
2002-06-08,87716224.854,8.194,4.319
2002-06-09,88031714.290,7.979,4.328
2002-06-10,88283981.614,7.254,4.334
2002-06-11,88547391.512,7.390,4.341
2002-06-12,88793213.370,7.193,4.348
2002-06-13,88991748.304,6.651,4.353
2002-06-14,89150863.276,6.199,4.357
2002-06-15,89280303.562,5.859,4.361
2002-06-16,89349277.488,5.161,4.363
2002-06-17,89430419.377,5.304,4.365
2002-06-18,89479566.259,4.935,4.366
2002-06-19,89514032.010,4.766,4.367
2002-06-20,89511955.353,4.343,4.367
2002-06-21,89492384.656,4.140,4.367
2002-06-22,89471134.993,4.120,4.366
2002-06-23,89427090.962,3.855,4.365
2002-06-24,89381682.912,3.838,4.364
2002-06-25,89302416.172,3.444,4.361
2002-06-26,89243071.970,3.673,4.360
2002-06-27,89096456.488,2.659,4.356
2002-06-28,88983796.969,3.049,4.353
2002-06-29,88851398.165,2.817,4.349
2002-06-30,88718614.562,2.809,4.346
2002-07-01,88562345.154,2.533,4.342
2002-07-02,88382730.213,2.258,4.337
2002-07-03,88213700.512,2.376,4.332
2002-07-04,88086436.475,2.856,4.329
2002-07-05,88009289.657,3.434,4.327
2002-07-06,87891719.735,2.963,4.324
2002-07-07,87737957.423,2.540,4.320
2002-07-08,87583514.692,2.528,4.316
2002-07-09,87401670.770,2.206,4.311
2002-07-10,87211194.377,2.101,4.306
2002-07-11,87007191.925,1.939,4.300
2002-07-12,86779706.544,1.555,4.188
2002-07-13,86492691.564,0.866,4.188
2002-07-14,86224382.183,1.083,4.188
2002-07-15,85974778.403,1.299,4.188
2002-07-16,85641193.822,0.327,4.188
2002-07-17,85427014.041,1.709,4.188
2002-07-18,85158661.461,1.082,4.188
2002-07-19,84883915.280,1.008,4.188
2002-07-20,84618932.300,1.121,4.188
2002-07-21,84346950.919,1.040,4.188
2002-07-22,84066070.339,0.937,4.188
2002-07-23,83781128.958,0.890,4.188
2002-07-24,83519256.378,1.157,4.188
2002-07-25,83226279.797,0.797,4.188
2002-07-26,83027486.217,1.893,4.194
2002-07-27,82762935.236,1.126,4.188
2002-07-28,82498384.255,1.126,4.188
2002-07-29,82256902.075,1.393,4.188
2002-07-30,81989931.894,1.098,4.188
2002-07-31,81712680.114,0.979,4.188
2002-08-01,81438365.933,1.013,4.188
2002-08-02,81104694.953,0.326,4.188
2002-08-03,80860361.572,1.360,4.188
2002-08-04,80593996.192,1.105,4.188
2002-08-05,80283221.211,0.591,4.188
2002-08-06,80084075.031,1.883,4.188
2002-08-07,79765524.050,0.501,4.188
2002-08-08,79859613.650,1.089,0.000
2002-08-09,79967527.250,1.249,0.000
2002-08-10,79672217.869,0.770,4.188
2002-08-11,79717837.069,0.528,0.000
2002-08-12,79746003.469,0.326,0.000
2002-08-13,79815728.269,0.807,0.000
2002-08-14,79877590.669,0.716,0.000
2002-08-15,79939280.269,0.714,0.000
2002-08-16,80002784.269,0.735,0.000
2002-08-17,79670495.689,0.342,4.188
2002-08-18,79739874.889,0.803,0.000
2002-08-19,79824460.489,0.979,0.000
2002-08-20,79887532.489,0.730,0.000
2002-08-21,79946025.289,0.677,0.000
2002-08-22,79650197.508,0.764,4.188
2002-08-23,79730463.108,0.929,0.000
2002-08-24,79769256.708,0.449,0.000
2002-08-25,79808136.708,0.450,0.000
2002-08-26,79834229.508,0.302,0.000
2002-08-27,79847621.508,0.155,0.000
2002-08-28,79862136.708,0.168,0.000
2002-08-29,79871467.908,0.108,0.000
2002-08-30,79893154.308,0.251,0.000
2002-08-31,79904040.708,0.126,0.000
2002-09-01,79948104.708,0.510,0.000
2002-09-02,79990095.108,0.486,0.000
2002-09-03,79664113.728,0.415,4.188
2002-09-04,79763128.128,1.146,0.000
2002-09-05,79789220.928,0.302,0.000
2002-09-06,79811857.728,0.262,0.000
2002-09-07,79854452.928,0.493,0.000
2002-09-08,79872683.328,0.211,0.000
2002-09-09,79907934.528,0.408,0.000
2002-09-10,79974721.728,0.773,0.000
2002-09-11,79714749.947,1.179,4.188
2002-09-12,79899991.547,2.144,0.000
2002-09-13,79653066.167,1.330,4.188
2002-09-14,79814461.367,1.868,0.000
2002-09-15,79922547.767,1.251,0.000
2002-09-16,79666118.386,1.220,4.188
2002-09-17,79692988.786,0.311,0.000
2002-09-18,79710700.786,0.205,0.000
2002-09-19,79953657.586,2.812,0.000
2002-09-20,79774988.206,2.120,4.188
2002-09-21,79966882.606,2.221,0.000
2002-09-22,79820181.225,2.490,4.188
2002-09-23,79981749.225,1.870,0.000
2002-09-24,79729553.445,1.269,4.188
2002-09-25,79863300.645,1.548,0.000
2002-09-26,79748308.064,2.857,4.188
2002-09-27,79969664.864,2.562,0.000
2002-09-28,79767408.283,1.847,4.188
2002-09-29,79909104.283,1.640,0.000
2002-09-30,79723522.903,2.040,4.188
2002-10-01,79999225.303,3.191,0.000
2002-10-02,79675058.322,0.436,4.188
2002-10-03,79880344.722,2.376,0.000
2002-10-04,79787988.942,3.119,4.188
2002-10-05,80004161.742,2.502,0.000
2002-10-06,79843031.561,2.323,4.188
2002-10-07,79682851.781,2.334,4.188
2002-10-08,79877856.581,2.257,0.000
2002-10-09,79693139.200,2.050,4.188
2002-10-10,79813926.400,1.398,0.000
2002-10-11,79914323.200,1.162,0.000
2002-10-12,79689084.220,1.581,4.188
2002-10-13,79796479.420,1.243,0.000
2002-10-14,79870956.220,0.862,0.000
2002-10-15,79908281.020,0.432,0.000
2002-10-16,79659454.839,1.308,4.188
2002-10-17,79757173.239,1.131,0.000
2002-10-18,79908373.239,1.750,0.000
2002-10-19,79664299.058,1.363,4.188
2002-10-20,79751995.058,1.015,0.000
2002-10-21,79884705.458,1.536,0.000
2002-10-22,79986916.658,1.183,0.000
