date,storage,inflow,outflow
2015-06-04,678047809.713,104.412,40.675
2015-06-05,682637030.872,93.894,40.778
2015-06-06,687177686.910,93.434,40.880
2015-06-07,692328343.180,100.610,40.996
2015-06-08,697360273.531,99.349,41.109
2015-06-09,702222141.144,97.490,41.218
2015-06-10,707311807.475,100.241,41.333
2015-06-11,711160119.299,85.960,41.419
2015-06-12,714042236.841,74.842,41.484
2015-06-13,716894362.366,74.559,41.548
2015-06-14,718791279.554,63.546,41.591
2015-06-15,720910706.536,66.169,41.639
2015-06-16,721971142.212,53.936,41.662
2015-06-17,723240446.415,56.382,41.691
2015-06-18,723870203.988,48.994,41.705
2015-06-19,724152603.346,44.980,41.711
2015-06-20,724434541.382,44.981,41.718
2015-06-21,724423001.039,41.584,41.718
2015-06-22,723864510.473,35.241,41.705
2015-06-23,723210953.571,34.126,41.690
2015-06-24,722877551.568,37.824,41.683
2015-06-25,721922197.530,30.604,41.661
2015-06-26,721272406.638,34.126,41.647
2015-06-27,720280497.925,30.144,41.624
2015-06-28,719928287.850,37.540,41.617
2015-06-29,718012848.494,19.404,41.573
2015-06-30,717944255.992,40.778,41.572
2015-07-01,716630771.993,26.340,41.542
2015-07-02,715957523.911,33.735,41.527
2015-07-03,713706405.871,15.422,41.477
2015-07-04,712073024.197,22.535,41.440
2015-07-05,710502654.876,23.229,41.405
2015-07-06,709547236.045,30.325,41.383
2015-07-07,708584356.598,30.217,41.361
2015-07-08,706688670.295,19.378,41.319
2015-07-09,705731333.409,30.217,41.297
2015-07-10,704434803.289,26.262,41.268
2015-07-11,702522758.892,19.095,41.225
2015-07-12,700589931.794,18.811,41.182
2015-07-13,699254562.914,25.696,41.152
2015-07-14,697318759.515,18.703,41.108
2015-07-15,695648770.000,21.742,41.071
2015-07-16,693383306.396,14.799,41.020
2015-07-17,691297247.441,11.386,35.530
2015-07-18,689035737.049,14.747,40.922
2015-07-19,687078010.728,18.219,40.878
2015-07-20,684988547.697,11.102,35.286
2015-07-21,683078076.838,18.676,40.788
2015-07-22,680988613.807,11.102,35.286
2015-07-23,679046490.301,18.219,40.697
2015-07-24,677108218.670,18.220,40.654
2015-07-25,674849816.033,14.464,40.603
2015-07-26,672762599.403,11.128,35.286
2015-07-27,670650931.572,10.845,35.286
2015-07-28,668717038.268,18.082,40.465
2015-07-29,666605284.037,10.844,35.286
2015-07-30,664367245.863,14.464,40.367
2015-07-31,662231040.433,10.561,35.286
2015-08-01,659772649.403,6.832,35.286
2015-08-02,657484133.435,13.725,40.212
2015-08-03,655222733.883,13.988,40.162
2015-08-04,653085837.252,10.553,35.286
2015-08-05,651452114.872,21.168,40.077
2015-08-06,649315218.242,10.553,35.286
2015-08-07,647083454.847,14.148,39.979
2015-08-08,645436880.648,20.884,39.942
2015-08-09,643483493.290,17.289,39.898
2015-08-10,641238633.416,13.865,39.847
2015-08-11,639077199.185,10.269,35.286
2015-08-12,636895806.555,10.038,35.286
2015-08-13,634639143.494,13.580,39.699
2015-08-14,632680046.366,16.980,39.655
2015-08-15,630700344.001,16.697,39.610
2015-08-16,628492253.770,9.729,35.286
2015-08-17,626298851.540,9.899,35.286
2015-08-18,624041858.910,9.163,35.286
2015-08-19,621256098.279,3.043,35.286
2015-08-20,619072459.249,10.012,35.286
2015-08-21,616888431.418,10.008,35.286
2015-08-22,614704014.788,10.003,35.286
2015-08-23,612203460.558,6.344,35.286
2015-08-24,609874151.127,8.326,35.286
2015-08-25,607730196.983,11.702,36.516
2015-08-26,605769724.073,16.359,39.050
2015-08-27,603244632.242,6.060,35.286
2015-08-28,601001735.692,12.983,38.942
2015-08-29,598781722.261,9.591,35.286
2015-08-30,596547306.519,12.981,38.842
2015-08-31,593771481.889,3.158,35.286
2015-09-01,591470943.659,8.659,35.286
2015-09-02,588890901.428,5.424,35.286
2015-09-03,586310772.798,5.423,35.286
2015-09-04,584320343.947,15.530,38.567
2015-09-05,582333774.399,15.530,38.523
2015-09-06,579743018.569,5.300,35.286
2015-09-07,577138179.539,5.137,35.286
2015-09-08,574811202.908,8.353,35.286
2015-09-09,572181826.278,4.853,35.286
2015-09-10,570191370.549,15.212,38.250
2015-09-11,567843053.119,8.106,35.286
2015-09-12,565168316.488,4.328,35.286
2015-09-13,562509823.058,4.516,35.286
2015-09-14,560148372.827,7.954,35.286
2015-09-15,559323484.514,28.458,38.005
2015-09-16,559954592.549,45.324,38.020
2015-09-17,558806277.014,24.703,37.994
2015-09-18,557075531.793,17.923,37.955
2015-09-19,554979415.963,11.025,35.286
2015-09-20,552932201.580,14.167,37.862
2015-09-21,550903271.195,14.333,37.816
2015-09-22,548768448.164,10.577,35.286
2015-09-23,546633625.134,10.577,35.286
2015-09-24,544510379.704,10.711,35.286
2015-09-25,542052334.273,6.836,35.286
2015-09-26,539992845.945,13.734,37.571
2015-09-27,537524605.315,6.718,35.286
2015-09-28,535473895.940,13.734,37.469
2015-09-29,533289392.909,10.002,35.286
2015-09-30,530821152.279,6.718,35.286
2015-10-01,528294073.249,6.037,35.286
2015-10-02,528656626.965,41.512,37.316
2015-10-03,527207681.944,20.513,37.283
2015-10-04,525077610.914,10.632,35.286
2015-10-05,522815347.883,9.102,35.286
2015-10-06,520659118.493,11.769,36.725
2015-10-07,518422257.062,9.396,35.286
2015-10-08,516102797.232,8.440,35.286
2015-10-09,513682422.202,7.272,35.286
2015-10-10,510970965.571,3.903,35.286
2015-10-11,508531582.541,7.052,35.286
2015-10-12,506094013.911,7.073,35.286
2015-10-13,503642362.080,6.910,35.286
2015-10-14,501209718.250,7.130,35.286
2015-10-15,498779493.620,7.158,35.286
2015-10-16,496053262.589,3.732,35.286
2015-10-17,493907380.359,10.449,35.286
2015-10-18,491467997.328,7.052,35.286
2015-10-19,489516246.567,13.846,36.436
2015-10-20,487847242.177,17.081,36.398
2015-10-21,485657295.947,9.939,35.286
2015-10-22,483482037.717,10.109,35.286
2015-10-23,481076869.086,7.448,35.286
2015-10-24,478612343.656,6.761,35.286
2015-10-25,476133821.425,6.599,35.286
2015-10-26,473953638.395,10.052,35.286
2015-10-27,471491618.565,6.790,35.286
2015-10-28,469018021.134,6.656,35.286
2015-10-29,466840343.704,10.081,35.286
2015-10-30,464380829.474,6.819,35.286
2015-10-31,462733570.153,16.768,35.834
2015-11-01,461947604.127,26.719,35.816
2015-11-02,460586439.233,20.031,35.785
2015-11-03,459241969.436,20.194,35.755
2015-11-04,457604674.010,16.768,35.718
2015-11-05,455128570.980,6.627,35.286
2015-11-06,453792269.103,20.166,35.632
2015-11-07,451316166.073,6.627,35.286
2015-11-08,449135983.042,10.052,35.286
2015-11-09,447515867.915,16.740,35.491
2015-11-10,445056353.685,6.819,35.286
2015-11-11,442580250.655,6.627,35.286
2015-11-12,440691556.301,13.478,35.338
2015-11-13,438215453.271,6.627,35.286
2015-11-14,436035270.240,10.052,35.286
2015-11-15,433852668.010,10.024,35.286
2015-11-16,431388142.580,6.761,35.286
2015-11-17,428907201.149,6.571,35.286
2015-11-18,426430493.319,6.620,35.286
2015-11-19,426828831.888,39.896,35.286
2015-11-20,425928146.458,24.861,35.286
2015-11-21,423728437.028,9.826,35.286
2015-11-22,420950884.397,3.138,35.286
2015-11-23,419331523.767,16.543,35.286
2015-11-24,416553971.137,3.138,35.286
2015-11-25,414058341.706,6.401,35.286
2015-11-26,411576795.476,6.564,35.286
2015-11-27,409377086.046,9.826,35.286
2015-11-28,406599533.415,3.138,35.286
2015-11-29,404106323.185,6.429,35.286
2015-11-30,401913957.755,9.911,35.286
2015-12-01,399439669.124,6.648,35.286
2015-12-02,397529226.894,13.174,35.286
2015-12-03,395618741.463,13.174,35.286
2015-12-04,393708212.833,13.173,35.286
2015-12-05,391515847.403,9.911,35.286
2015-12-06,389041645.172,6.649,35.286
2015-12-07,388568639.742,29.811,35.286
2015-12-08,386954031.112,16.598,35.286
2015-12-09,386205928.081,26.627,35.286
2015-12-10,384581556.251,16.485,35.286
2015-12-11,382083421.221,6.372,35.286
2015-12-12,380182137.390,13.280,35.286
2015-12-13,379145458.360,23.287,35.286
2015-12-14,377815192.130,19.889,35.286
2015-12-15,375049908.299,3.280,35.286
2015-12-16,373160806.869,13.421,35.286
2015-12-17,370978204.638,10.024,35.286
2015-12-18,369657788.008,20.003,35.286
2015-12-19,367773611.378,13.478,35.286
2015-12-20,366459588.347,20.077,35.286
2015-12-21,365450384.517,23.605,35.286
2015-12-22,363861782.287,16.899,35.286
2015-12-23,362278104.856,16.956,35.286
2015-12-24,360699265.826,17.012,35.286
2015-12-25,358825025.196,13.593,35.286
2015-12-26,356669379.765,10.336,35.286
2015-12-27,354521078.335,10.421,35.286
2015-12-28,352372776.905,10.421,35.286
2015-12-29,350226894.674,10.449,35.286
2015-12-30,348081012.444,10.449,35.286
2015-12-31,345658650.213,7.249,35.286
2016-01-01,343520111.983,10.534,35.286
2016-01-02,341386412.153,10.590,35.286
2016-01-03,339257637.122,10.647,35.286
2016-01-04,337713098.892,17.409,35.286
2016-01-05,336171066.262,17.438,35.286
2016-01-06,334044710.431,10.675,35.286
2016-01-07,331918354.601,10.675,35.286
2016-01-08,329791998.771,10.675,35.286
2016-01-09,327665642.940,10.675,35.286
2016-01-10,325820691.910,13.932,35.286
2016-01-11,323691916.879,10.647,35.286
2016-01-12,321281823.449,7.391,35.286
2016-01-13,319439291.619,13.960,35.286
2016-01-14,318476570.988,24.143,35.286
2016-01-15,316350215.158,10.675,35.286
2016-01-16,315103670.528,20.858,35.286
2016-01-17,313263557.897,13.988,35.286
2016-01-18,312589499.667,27.484,35.286
2016-01-19,310768567.837,14.210,35.286
2016-01-20,309515197.606,20.779,35.286
2016-01-21,307396185.776,10.760,35.286
2016-01-22,305277173.946,10.760,35.286
2016-01-23,303456155.715,14.209,35.286
2016-01-24,301337143.885,10.760,35.286
2016-01-25,299501956.054,14.045,35.286
2016-01-26,297101625.824,7.504,35.286
2016-01-27,294985119.594,10.789,35.286
2016-01-28,292868613.363,10.789,35.286
2016-01-29,292781211.133,34.274,35.286
2016-01-30,291251360.903,17.579,35.286
2016-01-31,289139693.072,10.845,35.286
2016-02-01,287030530.842,10.874,35.286
2016-02-02,284921368.612,10.874,35.286
2016-02-03,282812206.381,10.874,35.286
2016-02-04,281287280.951,17.636,35.286
2016-02-05,278896800.321,7.618,35.286
2016-02-06,276787638.090,10.874,35.286
2016-02-07,273798664.660,0.691,35.286
2016-02-08,272571732.829,21.085,35.286
2016-02-09,270464989.799,10.902,35.286
2016-02-10,268358246.769,10.902,35.286
2016-02-11,265951004.538,7.424,35.286
2016-02-12,263839336.708,10.845,35.286
2016-02-13,261725249.678,10.817,35.286
2016-02-14,259906737.047,14.238,35.286
2016-02-15,257817907.668,10.760,34.936
2016-02-16,255478102.163,7.339,34.420
2016-02-17,253474565.423,10.789,33.978
2016-02-18,252079438.349,17.523,33.670
2016-02-19,250707947.224,17.494,33.368
2016-02-20,248510369.025,7.448,32.883
2016-02-21,246634699.162,10.760,32.469
2016-02-22,244504150.988,7.340,31.999
2016-02-23,242708246.762,10.817,31.603
2016-02-24,240948307.372,10.845,31.215
2016-02-25,239218912.223,10.817,30.833
2016-02-26,237243433.436,7.533,30.397
2016-02-27,237003550.970,27.568,30.344
2016-02-28,234772171.310,4.026,29.852
2016-02-29,233450800.275,14.267,29.561
2016-03-01,231864013.666,10.845,29.211
2016-03-02,230306906.572,10.845,28.867
2016-03-03,228783756.546,10.902,28.531
2016-03-04,227562778.390,14.130,28.262
2016-03-05,225810065.723,7.589,27.875
2016-03-06,224647081.914,14.158,27.618
2016-03-07,223505850.743,14.158,27.367
2016-03-08,221829019.508,7.589,26.997
2016-03-09,221035376.448,17.636,26.822
2016-03-10,219954492.565,14.073,26.583
2016-03-11,218608188.547,10.704,26.286
2016-03-12,216718504.779,3.998,25.869
2016-03-13,216295997.487,20.886,25.776
2016-03-14,216431216.822,27.371,25.806
2016-03-15,215714456.494,17.352,25.648
2016-03-16,214442626.113,10.647,25.367
2016-03-17,213489378.084,14.124,25.157
2016-03-18,212256791.980,10.619,24.885
2016-03-19,210757214.437,7.198,24.554
2016-03-20,209568524.529,10.534,24.292
2016-03-21,208692029.214,13.954,24.099
2016-03-22,209252313.697,30.707,24.222
2016-03-23,208367828.271,13.790,24.027
2016-03-24,208360782.738,23.944,24.026
2016-03-25,206936026.815,7.221,23.711
2016-03-26,205809228.433,10.421,23.463
2016-03-27,204701047.135,10.392,23.218
2016-03-28,204467791.840,20.467,23.167
2016-03-29,203389533.676,10.449,22.929
2016-03-30,202052928.117,7.164,22.634
2016-03-31,201300727.216,13.762,22.468
2016-04-01,200281706.342,10.449,22.243
2016-04-02,199274538.764,10.364,22.021
2016-04-03,198567098.671,13.677,21.865
2016-04-04,198167769.268,17.155,21.777
2016-04-05,197204973.797,10.421,21.564
2016-04-06,197133122.265,20.717,21.549
2016-04-07,196484896.749,13.903,21.406
2016-04-08,195869906.955,14.152,21.270
2016-04-09,194969252.249,10.647,21.071
2016-04-10,197522924.424,51.191,21.635
2016-04-11,198306361.361,30.875,21.807
2016-04-12,199960882.801,41.322,22.172
2016-04-13,202135553.545,47.822,22.652
2016-04-14,205136380.107,58.046,23.314
2016-04-15,205772411.480,30.816,23.455
2016-04-16,206396461.635,30.815,23.592
2016-04-17,206999598.003,30.706,23.725
2016-04-18,207329894.693,27.621,23.798
2016-04-19,208222065.994,34.321,23.995
2016-04-20,209688748.535,41.294,24.319
2016-04-21,212833512.154,61.410,25.012
2016-04-22,217084472.004,75.151,25.950
2016-04-23,222434503.044,89.052,27.130
2016-04-24,225948514.647,68.577,27.906
2016-04-25,229402819.267,68.648,28.668
2016-04-26,231352119.311,51.659,29.098
2016-04-27,232970843.772,48.190,29.455
2016-04-28,234281623.877,44.915,29.744
2016-04-29,235863189.473,48.398,30.093
2016-04-30,237136742.684,45.114,30.374
2016-05-01,238388933.883,45.143,30.650
2016-05-02,240780346.343,58.856,31.178
2016-05-03,243996149.815,69.107,31.887
2016-05-04,248316820.777,82.848,32.840
2016-05-05,254600818.492,106.958,34.227
2016-05-06,261725224.262,117.744,35.286
2016-05-07,269761409.231,128.297,35.286
2016-05-08,277786535.001,128.169,35.286
2016-05-09,289154563.171,166.860,35.286
2016-05-10,298131557.740,139.186,35.286
2016-05-11,302901217.910,90.490,35.286
2016-05-12,306780958.080,80.190,35.286
2016-05-13,310628730.249,79.820,35.286
2016-05-14,316310774.419,101.050,35.286
2016-05-15,323823980.189,122.244,35.286
2016-05-16,330170267.558,108.738,35.286
2016-05-17,336196529.328,105.034,35.286
2016-05-18,342227715.897,105.091,35.286
2016-05-19,349835443.267,123.338,35.286
2016-05-20,358393397.837,134.336,35.286
2016-05-21,367883262.806,145.122,35.286
2016-05-22,374356471.776,110.207,35.286
2016-05-23,378369440.746,81.732,35.286
2016-05-24,382445740.915,82.465,35.286
2016-05-25,387214969.085,90.485,35.286
2016-05-26,391896933.255,89.475,35.286
2016-05-27,396155796.624,84.578,35.286
2016-05-28,400463648.794,85.145,35.286
2016-05-29,405113126.563,89.099,35.286
2016-05-30,410659522.733,99.480,35.286
2016-05-31,415913282.103,96.093,35.286
2016-06-01,421484215.872,99.764,35.286
2016-06-02,427674378.442,106.931,35.286
2016-06-03,434801203.412,117.772,35.286
2016-06-04,441934919.180,117.932,35.366
2016-06-05,450310865.418,132.498,35.554
2016-06-06,458710238.215,132.958,35.743
2016-06-07,467078062.060,132.781,35.931
2016-06-08,474807235.260,125.563,36.105
2016-06-09,482840137.360,129.259,36.286
2016-06-10,488670953.548,103.903,36.417
2016-06-11,494186839.637,100.382,36.541
2016-06-12,498143209.296,82.421,36.630
2016-06-13,500369155.416,62.443,36.680
2016-06-14,504871893.277,88.896,36.781
2016-06-15,508563162.519,79.587,36.864
2016-06-16,511281384.676,68.386,36.925
2016-06-17,513396227.933,61.450,36.973
2016-06-18,515801454.563,64.865,37.027
2016-06-19,517883129.926,61.167,37.074
2016-06-20,519338170.585,53.947,37.106
2016-06-21,520766072.463,53.665,37.138
2016-06-22,522191119.506,53.664,37.170
2016-06-23,522966487.443,46.162,37.188
2016-06-24,523436554.981,42.639,37.198
2016-06-25,523571387.780,38.762,37.201
2016-06-26,523393280.187,35.136,37.197
2016-06-27,523215517.934,35.136,37.193
2016-06-28,522998605.874,34.678,37.189
2016-06-29,522456241.864,30.899,37.176
2016-06-30,522548134.535,38.242,37.178
2016-07-01,522624672.115,38.066,37.180
2016-07-02,521757074.376,27.119,37.161
2016-07-03,520851664.375,26.661,37.140
2016-07-04,519705869.107,23.853,37.115
2016-07-05,518833324.131,26.996,37.095
2016-07-06,517678076.252,23.698,37.069
2016-07-07,516785145.467,26.714,37.049
2016-07-08,515295147.697,19.770,37.015
2016-07-09,514122356.306,23.415,36.989
2016-07-10,514463494.188,40.945,36.997
2016-07-11,513294557.360,23.441,36.970
2016-07-12,511805205.093,19.699,36.937
2016-07-13,510309255.005,19.589,36.903
2016-07-14,508791715.437,19.305,36.869
2016-07-15,507252800.716,19.023,36.835
2016-07-16,505107551.165,11.957,36.786
2016-07-17,503897426.920,22.753,36.759
2016-07-18,502071620.863,15.586,36.718
2016-07-19,500575141.215,19.364,36.684
2016-07-20,499081563.136,19.364,36.651
2016-07-21,497615371.026,19.648,36.618
2016-07-22,495531924.023,12.457,36.571
2016-07-23,493777354.418,16.224,36.532
2016-07-24,492015838.905,16.104,36.492
2016-07-25,490288782.540,16.464,36.453
2016-07-26,488271970.631,13.065,36.408
2016-07-27,487177445.054,23.715,36.383
2016-07-28,484963998.023,9.667,35.286
2016-07-29,483250614.690,16.464,36.295
2016-07-30,481540553.489,16.464,36.256
2016-07-31,479029804.059,6.226,35.286
2016-08-01,477349657.301,16.716,36.162
2016-08-02,475658194.943,16.547,36.124
2016-08-03,473124895.113,5.965,35.286
2016-08-04,471722914.615,19.809,36.036
2016-08-05,469196181.184,6.041,35.286
2016-08-06,466970206.154,9.522,35.286
2016-08-07,465588954.885,19.911,35.898
2016-08-08,463882525.891,16.109,35.859
2016-08-09,461865950.493,12.474,35.814
2016-08-10,459566535.462,8.672,35.286
2016-08-11,457516419.488,11.988,35.716
2016-08-12,455779939.369,15.579,35.677
2016-08-13,453735095.763,11.964,35.631
2016-08-14,451107015.133,4.868,35.286
2016-08-15,449615100.232,18.271,35.539
2016-08-16,447530907.602,11.163,35.286
2016-08-17,445107681.371,7.239,35.286
2016-08-18,443868849.698,21.071,35.409
2016-08-19,441434564.267,7.111,35.286
2016-08-20,439544986.951,13.442,35.312
2016-08-21,437047543.121,6.380,35.286
2016-08-22,434684537.690,7.936,35.286
2016-08-23,432455970.660,9.492,35.286
2016-08-24,430761701.230,15.676,35.286
2016-08-25,428451054.199,8.542,35.286
2016-08-26,425856583.169,5.257,35.286
2016-08-27,423521398.539,8.258,35.286
2016-08-28,421445500.308,11.259,35.286
2016-08-29,419079211.678,7.898,35.286
2016-08-30,416986033.448,11.059,35.286
2016-08-31,414843952.817,10.493,35.286
2016-09-01,412715955.387,10.656,35.286
2016-09-02,410549337.157,10.209,35.286
2016-09-03,408076517.326,6.665,35.286
2016-09-04,406191303.896,13.466,35.286
2016-09-05,403737924.065,6.890,35.286
2016-09-06,401274089.835,6.769,35.286
2016-09-07,398761353.205,6.203,35.286
2016-09-08,396224078.974,5.919,35.286
2016-09-09,393686891.144,5.920,35.286
2016-09-10,391138989.714,5.796,35.286
2016-09-11,388864371.483,8.959,35.286
2016-09-12,386287266.853,5.458,35.286
2016-09-13,384825586.223,18.368,35.286
2016-09-14,382755563.192,11.327,35.286
2016-09-15,380650548.162,10.922,35.286
2016-09-16,378521081.932,10.639,35.286
2016-09-17,375802367.701,3.819,35.286
2016-09-18,373929595.871,13.610,35.286
2016-09-19,371190318.440,3.581,35.286
2016-09-20,369293095.410,13.327,35.286
2016-09-21,367095373.180,9.849,35.286
2016-09-22,366847180.549,32.413,35.286
2016-09-23,366322939.919,29.218,35.286
2016-09-24,365513147.289,25.913,35.286
2016-09-25,363598125.858,13.121,35.286
2016-09-26,361647853.228,12.713,35.286
2016-09-27,359659391.798,12.271,35.286
2016-09-28,357694344.767,12.542,35.286
2016-09-29,355991176.137,15.573,35.286
2016-09-30,353881668.307,10.870,35.286
2016-10-01,351124246.876,3.371,35.286
2016-10-02,349484755.046,16.310,35.286
2016-10-03,348745637.615,26.731,35.286
2016-10-04,347781448.185,24.126,35.286
2016-10-05,346818727.555,24.143,35.286
2016-10-06,345568381.324,20.814,35.286
2016-10-07,344032828.694,17.513,35.286
2016-10-08,342508508.064,17.643,35.286
2016-10-09,340699067.433,14.343,35.286
2016-10-10,338875889.203,14.184,35.286
2016-10-11,337066448.573,14.343,35.286
2016-10-12,335259427.142,14.371,35.286
2016-10-13,333176012.112,11.172,35.286
2016-10-14,331078945.881,11.014,35.286
2016-10-15,330395038.051,27.370,35.286
2016-10-16,330275063.021,33.897,35.286
2016-10-17,330993081.590,43.596,35.286
2016-10-18,330878031.360,33.954,35.286
2016-10-19,330489093.130,30.784,35.286
2016-10-20,329239438.099,20.822,35.286
2016-10-21,327734125.469,17.863,35.286
2016-10-22,326217494.439,17.732,35.286
2016-10-23,324717106.608,17.920,35.286
2016-10-24,323202808.378,17.759,35.286
2016-10-25,322273265.348,24.527,35.286
2016-10-26,321053763.917,21.171,35.286
2016-10-27,320110396.887,24.367,35.286
2016-10-28,320025413.856,34.302,35.286
2016-10-29,323624526.826,76.942,35.286
2016-10-30,327223726.196,76.943,35.286
2016-10-31,332246624.765,93.421,35.286
2016-11-01,333626294.535,51.254,35.286
2016-11-02,334127794.705,41.090,35.286
2016-11-03,333780587.674,31.267,35.286
2016-11-04,333402276.644,30.907,35.286
2016-11-05,332748436.014,27.718,35.286
2016-11-06,332099520.183,27.775,35.286
2016-11-07,331173260.353,24.565,35.286
2016-11-08,330263416.523,24.755,35.286
2016-11-09,329061627.092,21.376,35.286
2016-11-10,327862343.262,21.405,35.286
2016-11-11,326655715.431,21.320,35.286
2016-11-12,325159561.201,17.969,35.286
2016-11-13,323960277.371,21.405,35.286
2016-11-14,322188593.540,14.780,35.286
2016-11-15,320692439.310,17.969,35.286
2016-11-16,319202851.480,18.045,35.286
2016-11-17,317699439.649,17.885,35.286
2016-11-18,315348011.819,8.070,35.286
2016-11-19,313568983.989,14.695,35.286
2016-11-20,311792461.758,14.724,35.286
2016-11-21,310863350.728,24.532,35.286
2016-11-22,309080953.298,14.656,35.286
2016-11-23,307594907.867,18.086,35.286
2016-11-24,305520996.837,11.282,35.286
2016-11-25,303741018.606,14.684,35.286
2016-11-26,301676265.976,11.388,35.286
2016-11-27,300750092.546,24.566,35.286
2016-11-28,298970200.715,14.685,35.286
2016-11-29,296912705.685,11.472,35.286
2016-11-30,295135146.655,14.712,35.286
2016-12-01,293360093.224,14.741,35.286
2016-12-02,291296031.794,11.396,35.286
2016-12-03,289525816.764,14.797,35.286
2016-12-04,289472369.733,34.667,35.286
2016-12-05,288268765.903,21.355,35.286
2016-12-06,285922262.872,8.127,35.286
2016-12-07,284152047.842,14.797,35.286
2016-12-08,281810469.612,8.184,35.286
2016-12-09,280894145.781,24.680,35.286
2016-12-10,281123140.351,37.936,35.286
2016-12-11,279639514.121,18.114,35.286
2016-12-12,277859622.290,14.685,35.286
2016-12-13,275785711.260,11.282,35.286
2016-12-14,274302171.430,18.115,35.286
2016-12-15,275676397.999,51.191,35.286
2016-12-16,275625370.169,34.695,35.286
2016-12-17,273286211.139,8.212,35.286
2016-12-18,271227074.508,11.453,35.286
2016-12-19,269184267.478,11.642,35.286
2016-12-20,268854081.247,31.464,35.286
2016-12-21,267392487.017,18.369,35.286
2016-12-22,265077779.187,8.495,35.286
2016-12-23,263319832.956,14.939,35.286
2016-12-24,262123659.526,21.441,35.286
2016-12-25,259786919.696,8.240,35.286
2016-12-26,257481927.917,8.184,34.862
2016-12-27,257213913.475,31.701,34.803
2016-12-28,257501753.409,38.198,34.867
2016-12-29,255241877.703,8.212,34.368
2016-12-30,253026645.029,8.240,33.879
2016-12-31,250855305.161,8.269,33.400
2017-01-01,248724578.387,8.269,32.930
2017-01-02,246633705.072,8.269,32.469
2017-01-03,247986439.720,48.424,32.767
2017-01-04,247045732.091,21.672,32.560
2017-01-05,244988634.140,8.297,32.106
2017-01-06,242972386.434,8.325,31.661
2017-01-07,241005890.275,8.467,31.227
2017-01-08,241920932.002,42.020,31.429
2017-01-09,243088217.282,45.197,31.687
2017-01-10,243656968.970,38.395,31.812
2017-01-11,244788815.694,45.162,32.062
2017-01-12,242776305.425,8.325,31.618
2017-01-13,240806270.160,8.382,31.183
2017-01-14,238873082.754,8.382,30.757
2017-01-15,236973595.265,8.353,30.338
2017-01-16,235114468.783,8.410,29.928
2017-01-17,236116219.456,41.743,30.149
2017-01-18,234573179.907,11.949,29.808
2017-01-19,233333192.947,15.183,29.535
2017-01-20,232693014.620,21.984,29.393
2017-01-21,231488194.577,15.183,29.128
2017-01-22,230587222.864,18.501,28.929
2017-01-23,229712259.740,18.609,28.736
2017-01-24,228836450.924,18.406,28.543
2017-01-25,227393624.947,11.525,28.224
2017-01-26,225998897.028,11.774,27.917
2017-01-27,224618725.707,11.638,27.612
2017-01-28,222990686.710,8.410,27.253
2017-01-29,221966407.959,15.172,27.027
2017-01-30,220685146.126,11.915,26.744
2017-01-31,219133055.391,8.438,26.402
2017-02-01,218454613.026,18.400,26.252
2017-02-02,218657048.112,28.640,26.297
2017-02-03,218284761.630,21.906,26.215
2017-02-04,218768804.169,31.924,26.322
2017-02-05,217823492.194,15.172,26.113
2017-02-06,217466796.677,21.906,26.034
2017-02-07,217968003.813,31.946,26.145
2017-02-08,217591733.319,21.707,26.062
2017-02-09,220072767.830,55.325,26.609
2017-02-10,221957572.685,48.840,27.025
2017-02-11,221794776.545,25.105,26.989
2017-02-12,221090118.857,18.678,26.834
2017-02-13,220677071.727,21.962,26.743
2017-02-14,219974582.516,18.457,26.588
2017-02-15,219291930.710,18.536,26.437
2017-02-16,218322505.602,15.003,26.223
2017-02-17,217944437.135,21.764,26.140
2017-02-18,217575814.073,21.792,26.058
2017-02-19,217778323.052,28.447,26.103
2017-02-20,217992983.655,28.635,26.151
2017-02-21,218778464.463,35.415,26.324
2017-02-22,218409163.596,21.968,26.242
2017-02-23,217754859.016,18.525,26.098
2017-02-24,217126866.792,18.691,25.959
2017-02-25,216501294.401,18.581,25.821
2017-02-26,215607127.045,15.275,25.624
2017-02-27,215023969.467,18.746,25.496
2017-02-28,214729810.752,22.026,25.431
2017-03-01,213866233.995,15.245,25.240
2017-03-02,213018894.501,15.246,25.053
2017-03-03,212189777.734,15.274,24.870
2017-03-04,211074592.354,11.717,24.624
2017-03-05,211134599.203,25.332,24.637
2017-03-06,210333604.748,15.190,24.461
2017-03-07,209837129.448,18.605,24.351
2017-03-08,209632779.594,21.941,24.306
2017-03-09,209981991.132,28.425,24.383
2017-03-10,211394814.109,41.047,24.695
2017-03-11,211091212.733,21.114,24.628
2017-03-12,211068329.135,24.358,24.623
2017-03-13,210512412.876,18.066,24.500
2017-03-14,210294330.220,21.928,24.452
2017-03-15,210045141.274,21.513,24.397
2017-03-16,211063131.152,36.404,24.622
2017-03-17,211610097.090,31.073,24.742
2017-03-18,211733849.817,26.202,24.770
2017-03-19,213599378.701,46.773,25.181
2017-03-20,216004425.763,53.548,25.712
2017-03-21,217198624.195,39.797,25.975
2017-03-22,220083206.929,59.998,26.612
2017-03-23,222318906.910,52.981,27.105
2017-03-24,224129227.358,48.457,27.504
2017-03-25,225983349.387,49.373,27.913
2017-03-26,227514356.584,45.971,28.251
2017-03-27,229110413.850,47.076,28.603
2017-03-28,230152992.462,40.900,28.833
2017-03-29,231141902.579,40.497,29.051
2017-03-30,233522951.493,57.135,29.577
