date,storage,inflow,outflow
2015-06-09,98269150.896,35.268,35.268
2015-06-10,98269150.896,36.363,36.363
2015-06-11,98269150.896,41.184,41.184
2015-06-12,98269150.896,45.599,45.599
2015-06-13,98269150.896,47.717,47.717
2015-06-14,98269150.896,49.219,49.219
2015-06-15,98269150.896,55.303,55.303
2015-06-16,98269150.896,57.771,57.771
2015-06-17,98269150.896,60.509,60.509
2015-06-18,98269150.896,56.729,56.729
2015-06-19,98269150.896,56.037,56.037
2015-06-20,98269150.896,54.178,54.178
2015-06-21,98269150.896,52.059,52.059
2015-06-22,98269150.896,51.917,51.917
2015-06-23,98269150.896,50.309,50.309
2015-06-24,98269150.896,48.489,48.489
2015-06-25,98269150.896,48.427,48.427
2015-06-26,98269150.896,47.074,47.074
2015-06-27,98269150.896,44.294,44.294
2015-06-28,98269150.896,41.973,41.973
2015-06-29,98269150.896,39.479,39.479
2015-06-30,98269150.896,36.778,36.778
2015-07-01,98269150.896,38.338,38.338
2015-07-02,98269150.896,39.247,39.247
2015-07-03,98269150.896,38.721,38.721
2015-07-04,98269150.896,37.644,37.644
2015-07-05,98269150.896,36.129,36.129
2015-07-06,98269150.896,35.834,35.834
2015-07-07,98269150.896,38.135,38.135
2015-07-08,98269150.896,39.507,39.507
2015-07-09,98269150.896,44.242,44.242
2015-07-10,98269150.896,40.567,40.567
2015-07-11,98269150.896,36.364,36.364
2015-07-12,98269150.896,34.428,34.428
2015-07-13,98269150.896,32.144,32.144
2015-07-14,98269150.896,30.878,30.878
2015-07-15,98269150.896,31.419,31.419
2015-07-16,98269150.896,29.924,29.924
2015-07-17,98269150.896,28.810,28.810
2015-07-18,98269150.896,28.157,28.157
2015-07-19,98269150.896,27.180,27.180
2015-07-20,98269150.896,26.457,26.457
2015-07-21,98269150.896,25.892,25.892
2015-07-22,98269150.896,25.313,25.313
2015-07-23,98269150.896,23.766,23.766
2015-07-24,98269150.896,22.037,22.037
2015-07-25,98269150.896,19.845,19.845
2015-07-26,98269150.896,18.938,18.938
2015-07-27,98269150.896,17.827,17.827
2015-07-28,98269150.896,16.607,16.607
2015-07-29,98269150.896,15.559,15.559
2015-07-30,98269150.896,13.086,13.086
2015-07-31,98269150.896,11.558,11.558
2015-08-01,98269150.896,10.311,10.311
2015-08-02,98269150.896,10.542,10.542
2015-08-03,98269150.896,10.871,10.871
2015-08-04,98269150.896,10.859,10.859
2015-08-05,98269150.896,10.655,10.655
2015-08-06,98269150.896,10.222,10.222
2015-08-07,98269150.896,10.066,10.066
2015-08-08,98269150.896,9.511,9.511
2015-08-09,98269150.896,9.471,9.471
2015-08-10,98269150.896,9.471,9.471
2015-08-11,98269150.896,12.244,12.244
2015-08-12,98269150.896,10.062,10.062
2015-08-13,98269150.896,10.563,10.563
2015-08-14,98269150.896,13.778,13.778
2015-08-15,98269150.896,12.797,12.797
2015-08-16,98269150.896,12.529,12.529
2015-08-17,98269150.896,12.217,12.217
2015-08-18,98269150.896,11.308,11.308
2015-08-19,98269150.896,10.928,10.928
2015-08-20,98269150.896,10.062,10.062
2015-08-21,98269150.896,9.725,9.725
2015-08-22,98247982.896,8.958,9.203
2015-08-23,98223099.696,8.915,9.203
2015-08-24,98153806.896,8.401,9.203
2015-08-25,98026539.696,7.730,9.203
2015-08-26,97866094.896,7.346,9.203
2015-08-27,97778398.896,8.188,9.203
2015-08-28,97635061.296,7.544,9.203
2015-08-29,97473672.194,7.335,9.203
2015-08-30,97307661.782,7.247,9.168
2015-08-31,97147042.031,7.276,9.135
2015-09-01,96959040.770,6.920,9.096
2015-09-02,96774441.690,6.921,9.058
2015-09-03,96532923.180,6.212,9.007
2015-09-04,96222418.769,5.349,8.943
2015-09-05,95890148.222,5.028,8.874
2015-09-06,95563655.753,5.027,8.806
2015-09-07,95233842.608,4.920,8.737
2015-09-08,94892873.963,4.720,8.666
2015-09-09,94534835.625,4.448,8.592
2015-09-10,94144666.331,3.995,8.511
2015-09-11,93762994.255,4.014,8.432
2015-09-12,93378126.399,3.897,8.351
2015-09-13,93007263.996,3.982,8.274
2015-09-14,92662721.487,4.215,8.203
2015-09-15,92320354.200,4.169,8.132
2015-09-16,91991412.190,4.256,8.063
2015-09-17,91655797.708,4.109,7.993
2015-09-18,91322455.538,4.066,7.924
2015-09-19,91004671.034,4.180,7.858
2015-09-20,90720417.901,4.509,7.799
2015-09-21,90440671.196,4.503,7.741
2015-09-22,90164842.150,4.491,7.683
2015-09-23,89883016.080,4.363,7.625
2015-09-24,89608115.001,4.386,7.568
2015-09-25,89334839.316,4.348,7.511
2015-09-26,89089811.241,4.624,7.460
2015-09-27,88876691.240,4.949,7.416
2015-09-28,88661135.859,4.876,7.371
2015-09-29,88447771.344,4.857,7.326
2015-09-30,88233333.770,4.800,7.282
2015-10-01,88023104.349,4.805,7.238
2015-10-02,87796723.594,4.571,7.191
2015-10-03,87562285.038,4.429,7.142
2015-10-04,87341658.982,4.543,7.097
2015-10-05,87161592.097,4.975,7.059
2015-10-06,86978591.481,4.903,7.021
2015-10-07,86764699.997,4.501,6.977
2015-10-08,86570708.992,4.691,6.936
2015-10-09,86364269.269,4.504,6.893
2015-10-10,86148571.130,4.352,6.849
2015-10-11,85919534.167,4.150,6.801
2015-10-12,85635210.640,3.451,6.742
2015-10-13,85375255.641,3.679,6.688
2015-10-14,85101724.231,3.465,6.631
2015-10-15,84804925.536,3.134,6.569
2015-10-16,84502414.956,3.005,6.506
2015-10-17,84194378.151,2.877,6.442
2015-10-18,83931753.035,3.348,6.388
2015-10-19,83657720.508,3.159,6.331
2015-10-20,83387759.438,3.150,6.275
2015-10-21,83183247.819,3.865,6.232
2015-10-22,83029620.463,4.422,6.200
2015-10-23,82838642.663,3.950,6.160
2015-10-24,82660795.367,4.065,6.123
2015-10-25,82474373.393,3.927,6.085
2015-10-26,82294975.378,3.971,6.047
2015-10-27,82090903.711,3.643,6.005
2015-10-28,81872269.564,3.429,5.959
2015-10-29,81649005.696,3.329,5.913
2015-10-30,81431633.481,3.352,5.868
2015-10-31,81213174.048,3.294,5.822
2015-11-01,80979217.752,3.066,5.774
2015-11-02,80740477.720,2.961,5.724
2015-11-03,80507053.664,2.974,5.676
2015-11-04,80277748.404,2.974,5.628
2015-11-05,80052489.263,2.974,5.581
2015-11-06,79803705.196,2.650,5.529
2015-11-07,79560584.086,2.665,5.479
2015-11-08,79322941.133,2.679,5.429
2015-11-09,79099167.221,2.793,5.383
2015-11-10,78928993.971,3.378,5.348
2015-11-11,78714547.816,2.821,5.303
2015-11-12,78503885.589,2.821,5.259
2015-11-13,78287264.719,2.707,5.214
2015-11-14,78093902.632,2.936,5.174
2015-11-15,77914816.500,3.064,5.137
2015-11-16,77814429.525,3.954,5.116
2015-11-17,77656995.196,3.261,5.083
2015-11-18,77515579.386,3.417,5.054
2015-11-19,77405686.282,3.759,5.031
2015-11-20,77188667.287,2.474,4.986
2015-11-21,76964613.559,2.346,4.939
2015-11-22,76825654.228,3.302,4.910
2015-11-23,76685157.703,3.255,4.881
2015-11-24,76514463.203,2.870,4.846
2015-11-25,76371055.011,3.156,4.816
2015-11-26,76219313.213,3.028,4.784
2015-11-27,75999972.036,2.200,4.739
2015-11-28,75831776.792,2.757,4.704
2015-11-29,75708902.228,3.256,4.678
2015-11-30,75531244.366,2.585,4.641
2015-12-01,75386682.335,2.938,4.611
2015-12-02,75259778.952,3.116,4.585
2015-12-03,75155739.530,3.359,4.563
2015-12-04,75024423.614,3.016,4.536
2015-12-05,74905185.460,3.131,4.511
2015-12-06,74777102.343,3.002,4.484
2015-12-07,74673092.262,3.259,4.463
2015-12-08,74603085.251,3.638,4.448
2015-12-09,74492130.417,3.141,4.425
2015-12-10,74382539.267,3.134,4.402
2015-12-11,74276579.374,3.154,4.380
2015-12-12,74203214.074,3.516,4.365
2015-12-13,74086159.318,2.986,4.341
2015-12-14,74050698.315,3.923,4.333
2015-12-15,73937522.975,3.000,4.310
2015-12-16,73817857.080,2.900,4.285
2015-12-17,73736035.274,3.321,4.268
2015-12-18,73633589.604,3.061,4.247
2015-12-19,73591091.291,3.746,4.238
2015-12-20,73549342.865,3.746,4.229
2015-12-21,73465044.610,3.236,4.212
2015-12-22,73395813.882,3.396,4.197
2015-12-23,73302257.224,3.095,4.178
2015-12-24,73206871.490,3.054,4.158
2015-12-25,73082953.185,2.698,4.132
2015-12-26,72982355.423,2.947,4.111
2015-12-27,72856287.697,2.626,4.085
2015-12-28,72742544.631,2.745,4.061
2015-12-29,72613409.105,2.540,4.035
2015-12-30,72533827.823,3.097,4.018
2015-12-31,72418050.933,2.654,3.994
2016-01-01,72322480.289,2.868,3.974
2016-01-02,72229869.132,2.883,3.955
2016-01-03,72118267.372,2.640,3.932
2016-01-04,72058286.984,3.225,3.919
2016-01-05,71989689.155,3.111,3.905
2016-01-06,71902950.137,2.883,3.887
2016-01-07,71847787.553,3.237,3.875
2016-01-08,71770342.442,2.963,3.859
2016-01-09,71712427.209,3.177,3.847
2016-01-10,71647640.479,3.084,3.834
2016-01-11,71572708.482,2.951,3.818
2016-01-12,71483905.961,2.772,3.800
2016-01-13,71398283.005,2.791,3.782
2016-01-14,71355590.102,3.279,3.773
2016-01-15,71284962.614,2.941,3.758
2016-01-16,71196229.751,2.713,3.740
2016-01-17,71147850.676,3.170,3.730
2016-01-18,71051861.367,2.599,3.710
2016-01-19,70973861.890,2.791,3.694
2016-01-20,70903095.129,2.860,3.679
2016-01-21,70833577.056,2.860,3.665
2016-01-22,70756203.963,2.753,3.649
2016-01-23,70711090.796,3.117,3.639
2016-01-24,70648949.810,2.907,3.626
2016-01-25,70598429.865,3.031,3.616
2016-01-26,70519519.317,2.686,3.599
2016-01-27,70471283.189,3.031,3.589
2016-01-28,70454877.736,3.396,3.586
2016-01-29,70414402.503,3.109,3.577
2016-01-30,70361400.887,2.953,3.566
2016-01-31,70327497.840,3.167,3.559
2016-02-01,70335272.740,3.651,3.561
2016-02-02,70261939.261,2.697,3.546
2016-02-03,70211712.753,2.954,3.535
2016-02-04,70182487.982,3.191,3.529
2016-02-05,70173979.246,3.429,3.527
2016-02-06,70194902.681,3.774,3.532
2016-02-07,70157232.354,3.088,3.524
2016-02-08,70129987.402,3.203,3.518
2016-02-09,70112898.993,3.317,3.515
2016-02-10,70231827.974,4.916,3.540
2016-02-11,70086902.515,1.832,3.509
2016-02-12,70099601.752,3.659,3.512
2016-02-13,70102401.106,3.545,3.513
2016-02-14,70134263.349,3.888,3.519
2016-02-15,70092485.607,3.027,3.511
2016-02-16,70104237.575,3.649,3.513
2016-02-17,70125542.856,3.764,3.517
2016-02-18,70186788.047,4.239,3.530
2016-02-19,70169376.387,3.325,3.527
2016-02-20,70191060.045,3.782,3.531
2016-02-21,70212361.091,3.782,3.535
2016-02-22,70254080.767,4.027,3.544
2016-02-23,70229370.686,3.253,3.539
2016-02-24,70273336.488,4.057,3.548
2016-02-25,70305662.450,3.929,3.555
2016-02-26,70337502.892,3.930,3.561
2016-02-27,70376759.799,4.024,3.570
2016-02-28,70395887.532,3.795,3.574
2016-02-29,70414083.626,3.788,3.577
2016-03-01,70403185.867,3.449,3.575
2016-03-02,70474639.846,4.417,3.590
2016-03-03,70476847.767,3.616,3.590
2016-03-04,70489032.033,3.734,3.593
2016-03-05,70520437.787,3.963,3.600
2016-03-06,70533041.158,3.748,3.602
2016-03-07,70573091.542,4.074,3.610
2016-03-08,70573477.396,3.615,3.611
2016-03-09,70586502.884,3.764,3.613
2016-03-10,70601250.672,3.787,3.616
2016-03-11,70626262.791,3.911,3.622
2016-03-12,70675786.954,4.205,3.632
2016-03-13,70714761.454,4.091,3.640
2016-03-14,70743711.944,3.981,3.646
2016-03-15,70782421.530,4.102,3.654
2016-03-16,70870354.852,4.690,3.672
2016-03-17,70869399.730,3.661,3.672
2016-03-18,70899441.005,4.026,3.678
2016-03-19,70879469.804,3.443,3.674
2016-03-20,70878014.346,3.657,3.674
2016-03-21,70864532.254,3.515,3.671
2016-03-22,70953902.488,4.724,3.690
2016-03-23,71025993.814,4.539,3.705
2016-03-24,71033920.362,3.798,3.706
2016-03-25,71123017.738,4.756,3.725
2016-03-26,71150705.779,4.051,3.731
2016-03-27,71179857.398,4.074,3.737
2016-03-28,71230732.003,4.336,3.747
2016-03-29,71277992.906,4.304,3.757
2016-03-30,71343262.236,4.526,3.771
2016-03-31,71329718.834,3.611,3.768
2016-04-01,71398064.601,4.573,3.782
2016-04-02,71383129.828,3.606,3.779
2016-04-03,71410811.435,4.105,3.785
2016-04-04,71429432.176,4.004,3.788
2016-04-05,71499753.010,4.617,3.803
2016-04-06,71539720.741,4.274,3.811
2016-04-07,71601050.856,4.534,3.824
2016-04-08,71661808.047,4.540,3.837
2016-04-09,71752727.341,4.908,3.856
2016-04-10,71852906.411,5.036,3.877
2016-04-11,71951317.810,5.036,3.897
2016-04-12,72017692.188,4.679,3.911
2016-04-13,72082895.383,4.679,3.924
2016-04-14,72189385.790,5.179,3.946
2016-04-15,72314621.899,5.422,3.973
2016-04-16,72490949.991,6.050,4.009
2016-04-17,72539314.949,4.579,4.019
2016-04-18,72636478.647,5.164,4.039
2016-04-19,72762483.046,5.524,4.066
2016-04-20,72947119.789,6.241,4.104
2016-04-21,73170172.445,6.732,4.150
2016-04-22,73514141.116,8.203,4.222
2016-04-23,73946506.807,9.316,4.312
2016-04-24,74391868.092,9.559,4.404
2016-04-25,74779464.152,8.971,4.485
2016-04-26,75089095.397,8.133,4.549
2016-04-27,75382738.604,8.009,4.610
2016-04-28,75662373.394,7.905,4.668
2016-04-29,75967374.535,8.262,4.732
2016-04-30,76224556.164,7.762,4.785
2016-05-01,76445286.618,7.386,4.831
2016-05-02,76713047.535,7.986,4.887
2016-05-03,77052386.818,8.885,4.957
2016-05-04,77460853.203,9.770,5.042
2016-05-05,77927890.633,10.545,5.139
2016-05-06,78394920.052,10.642,5.237
2016-05-07,78860838.220,10.726,5.333
2016-05-08,79251653.342,9.938,5.415
2016-05-09,79604592.942,9.573,5.488
2016-05-10,79931104.521,9.335,5.556
2016-05-11,80226561.876,9.037,5.617
2016-05-12,80481073.282,8.616,5.670
2016-05-13,80722521.383,8.515,5.720
2016-05-14,80976005.191,8.707,5.773
2016-05-15,81236898.813,8.847,5.827
2016-05-16,81571444.111,9.769,5.897
2016-05-17,81946428.319,10.315,5.975
2016-05-18,82373190.205,11.003,6.064
2016-05-19,82863632.338,11.842,6.166
2016-05-20,83298823.933,11.293,6.256
2016-05-21,83652579.745,10.424,6.330
2016-05-22,83991605.947,10.324,6.400
2016-05-23,84265322.044,9.625,6.457
2016-05-24,84502889.342,9.256,6.506
2016-05-25,84713008.861,8.982,6.550
2016-05-26,84983077.392,9.732,6.606
2016-05-27,85263827.866,9.914,6.665
2016-05-28,85536653.823,9.879,6.721
2016-05-29,85761888.501,9.375,6.768
2016-05-30,85960572.013,9.109,6.809
2016-05-31,86165001.157,9.218,6.852
2016-06-01,86364889.493,9.207,6.893
2016-06-02,86584421.778,9.480,6.939
2016-06-03,86789301.206,9.353,6.982
2016-06-04,86962726.360,9.025,7.018
2016-06-05,87177566.149,9.549,7.062
2016-06-06,87427148.524,10.003,7.114
2016-06-07,87816445.522,11.701,7.195
2016-06-08,88217036.677,11.915,7.279
2016-06-09,88605636.577,11.857,7.359
2016-06-10,88959200.932,11.525,7.433
2016-06-11,89313656.141,11.609,7.507
2016-06-12,89724834.538,12.351,7.592
2016-06-13,90206673.318,13.269,7.692
2016-06-14,90627302.333,12.648,7.780
2016-06-15,90966752.523,11.779,7.850
2016-06-16,91214573.733,10.770,7.902
2016-06-17,91409388.469,10.197,7.942
2016-06-18,91532186.302,9.389,7.968
2016-06-19,91636775.891,9.200,7.989
2016-06-20,91775592.055,9.625,8.018
2016-06-21,92008631.943,10.764,8.067
2016-06-22,92296208.758,11.455,8.127
2016-06-23,92584737.404,11.526,8.187
2016-06-24,92927502.875,12.225,8.258
2016-06-25,93243340.846,11.979,8.323
2016-06-26,93463043.700,10.912,8.369
2016-06-27,93600360.069,9.987,8.398
2016-06-28,93625339.751,8.692,8.403
2016-06-29,93632903.572,8.492,8.404
2016-06-30,93659600.658,8.719,8.410
2016-07-01,93771211.385,9.725,8.433
2016-07-02,94029894.038,11.481,8.487
2016-07-03,94401479.845,12.865,8.564
2016-07-04,94700475.866,12.087,8.626
2016-07-05,94820710.623,10.043,8.651
2016-07-06,94884927.906,9.408,8.665
2016-07-07,94869417.389,8.482,8.662
2016-07-08,94838902.974,8.302,8.655
2016-07-09,94826071.833,8.504,8.653
2016-07-10,94747603.740,7.728,8.636
2016-07-11,94630713.635,7.259,8.612
2016-07-12,94450871.466,6.493,8.575
2016-07-13,94264781.457,6.382,8.536
2016-07-14,94049637.478,6.001,8.491
2016-07-15,93843976.395,6.068,8.448
2016-07-16,93634644.938,5.982,8.405
2016-07-17,93437240.078,6.079,8.364
2016-07-18,93312322.201,6.892,8.338
2016-07-19,93175009.935,6.720,8.309
2016-07-20,93020005.076,6.483,8.277
2016-07-21,92912889.042,7.015,8.255
2016-07-22,92783473.577,6.730,8.228
2016-07-23,92687830.459,7.101,8.208
2016-07-24,92566035.823,6.773,8.183
2016-07-25,92450039.914,6.816,8.159
2016-07-26,92305875.102,6.460,8.129
2016-07-27,92160689.325,6.418,8.098
2016-07-28,92007371.061,6.292,8.067
2016-07-29,91856333.738,6.287,8.035
2016-07-30,91730877.862,6.557,8.009
2016-07-31,91605428.907,6.531,7.983
2016-08-01,91479562.375,6.500,7.957
2016-08-02,91347004.849,6.395,7.929
2016-08-03,91226716.746,6.512,7.904
2016-08-04,91125356.481,6.710,7.883
2016-08-05,91064063.564,7.161,7.870
2016-08-06,91010217.828,7.236,7.859
2016-08-07,91008756.735,7.842,7.859
2016-08-08,91007830.677,7.848,7.859
2016-08-09,90958796.572,7.281,7.849
2016-08-10,90921746.365,7.412,7.841
2016-08-11,90859717.525,7.110,7.828
2016-08-12,90834006.507,7.525,7.823
2016-08-13,90795763.217,7.372,7.815
2016-08-14,90744954.163,7.216,7.804
2016-08-15,90670512.632,6.927,7.789
2016-08-16,90639652.610,7.425,7.782
2016-08-17,90594738.538,7.253,7.773
2016-08-18,90564706.307,7.419,7.767
2016-08-19,90546407.559,7.551,7.763
2016-08-20,90496858.023,7.179,7.752
2016-08-21,90444193.648,7.132,7.742
2016-08-22,90370645.548,6.875,7.726
2016-08-23,90317492.192,7.100,7.715
2016-08-24,90295577.273,7.457,7.711
2016-08-25,90327690.337,8.089,7.717
2016-08-26,90294731.411,7.329,7.710
2016-08-27,90241729.313,7.086,7.699
2016-08-28,90179986.640,6.972,7.687
2016-08-29,90160243.396,7.454,7.683
2016-08-30,90128117.206,7.304,7.676
2016-08-31,90095709.131,7.294,7.669
2016-09-01,90045624.676,7.079,7.659
2016-09-02,90019425.217,7.350,7.653
2016-09-03,90004042.857,7.472,7.650
2016-09-04,89957952.377,7.107,7.640
2016-09-05,89912420.543,7.104,7.631
2016-09-06,89828055.283,6.637,7.613
2016-09-07,89690264.234,5.990,7.585
2016-09-08,89542003.454,5.838,7.554
2016-09-09,89377431.526,5.615,7.520
2016-09-10,89268640.901,6.238,7.497
2016-09-11,89109062.238,5.617,7.464
2016-09-12,88982939.402,5.978,7.438
2016-09-13,88816689.162,5.479,7.403
2016-09-14,88638604.097,5.305,7.366
2016-09-15,88452033.427,5.168,7.327
2016-09-16,88240915.666,4.840,7.283
2016-09-17,88066200.156,5.225,7.247
2016-09-18,87884891.719,5.111,7.209
2016-09-19,87684460.245,4.848,7.168
2016-09-20,87502673.241,5.026,7.130
2016-09-21,87324857.768,5.035,7.093
2016-09-22,87152556.384,5.063,7.057
2016-09-23,86936359.148,4.510,7.012
2016-09-24,86766753.970,5.014,6.977
2016-09-25,86581384.019,4.793,6.938
2016-09-26,86408111.991,4.897,6.902
2016-09-27,86229579.573,4.799,6.865
2016-09-28,86075161.620,5.046,6.833
2016-09-29,85907511.803,4.858,6.798
2016-09-30,85751053.107,4.955,6.766
2016-10-01,85619168.137,5.212,6.738
2016-10-02,85498522.216,5.317,6.713
2016-10-03,85342065.776,4.870,6.681
2016-10-04,85194650.812,4.944,6.650
2016-10-05,85041688.959,4.848,6.618
2016-10-06,84882938.589,4.748,6.585
2016-10-07,84724612.875,4.720,6.552
2016-10-08,84572051.479,4.755,6.521
2016-10-09,84440090.769,4.966,6.493
2016-10-10,84311646.778,4.980,6.467
2016-10-11,84179358.164,4.908,6.439
2016-10-12,84040237.247,4.800,6.410
2016-10-13,83853239.987,4.207,6.371
2016-10-14,83728530.762,4.902,6.345
2016-10-15,83546694.098,4.203,6.308
2016-10-16,83358559.912,4.091,6.268
2016-10-17,83145736.474,3.761,6.224
2016-10-18,82913412.454,3.487,6.176
2016-10-19,82676954.899,3.390,6.127
2016-10-20,82454515.220,3.506,6.081
2016-10-21,82228446.599,3.417,6.034
2016-10-22,81978358.083,3.087,5.982
2016-10-23,81734719.420,3.111,5.931
2016-10-24,81486892.244,3.011,5.879
2016-10-25,81224086.402,2.783,5.825
2016-10-26,80965917.801,2.783,5.771
2016-10-27,80694141.267,2.569,5.715
2016-10-28,80436836.064,2.683,5.661
2016-10-29,80184410.545,2.687,5.609
2016-10-30,79954432.701,2.899,5.561
2016-10-31,79685820.487,2.396,5.505
2016-11-01,79449192.990,2.717,5.456
2016-11-02,79226161.990,2.828,5.409
2016-11-03,78998578.852,2.728,5.362
2016-11-04,78783498.992,2.828,5.317
2016-11-05,78589019.583,3.026,5.277
2016-11-06,78391606.127,2.951,5.236
2016-11-07,78214990.649,3.155,5.199
2016-11-08,78032325.022,3.047,5.161
2016-11-09,77862643.230,3.162,5.126
2016-11-10,77696719.372,3.171,5.091
2016-11-11,77533553.510,3.169,5.057
2016-11-12,77374454.985,3.183,5.024
2016-11-13,77226821.069,3.285,4.994
2016-11-14,77076360.142,3.221,4.962
2016-11-15,76954610.883,3.528,4.937
2016-11-16,76774578.575,2.816,4.900
2016-11-17,76644913.715,3.372,4.873
2016-11-18,76462537.508,2.724,4.835
2016-11-19,76331164.236,3.287,4.808
2016-11-20,76219593.406,3.493,4.784
2016-11-21,76110840.011,3.503,4.762
2016-11-22,76004769.462,3.512,4.740
2016-11-23,75912622.856,3.654,4.721
2016-11-24,75746987.404,2.769,4.686
2016-11-25,75584274.609,2.769,4.652
2016-11-26,75481384.336,3.440,4.631
2016-11-27,75380309.574,3.440,4.610
2016-11-28,75233742.655,2.883,4.579
2016-11-29,75061922.776,2.555,4.544
2016-11-30,74902980.233,2.671,4.511
2016-12-01,74755923.924,2.778,4.480
2016-12-02,74631747.677,3.017,4.454
2016-12-03,74492617.691,2.815,4.425
2016-12-04,74374869.898,3.038,4.401
2016-12-05,74268026.827,3.142,4.379
2016-12-06,74165360.652,3.169,4.357
2016-12-07,74043881.297,2.926,4.332
2016-12-08,73868612.530,2.267,4.296
2016-12-09,73820184.825,3.725,4.286
2016-12-10,73743584.224,3.383,4.270
2016-12-11,73678011.053,3.497,4.256
2016-12-12,73575995.098,3.054,4.235
2016-12-13,73485539.905,3.169,4.216
2016-12-14,73397953.937,3.184,4.198
2016-12-15,73319042.972,3.268,4.181
2016-12-16,73254085.969,3.416,4.168
2016-12-17,73096997.008,2.317,4.135
2016-12-18,72966105.528,2.593,4.108
2016-12-19,72846011.189,2.693,4.083
2016-12-20,72795511.921,3.488,4.072
2016-12-21,72725278.982,3.245,4.058
2016-12-22,72657728.194,3.262,4.044
2016-12-23,72591114.722,3.259,4.030
2016-12-24,72525676.652,3.259,4.016
2016-12-25,72424727.045,2.827,3.995
2016-12-26,72312487.885,2.673,3.972
2016-12-27,72169212.643,2.284,3.942
2016-12-28,72130231.189,3.483,3.934
2016-12-29,72080139.878,3.344,3.924
2016-12-30,71972792.743,2.659,3.901
2016-12-31,71858852.214,2.559,3.878
2017-01-01,71814737.674,3.358,3.869
2017-01-02,71779889.086,3.458,3.861
2017-01-03,71698464.649,2.902,3.844
2017-01-04,71657180.167,3.358,3.836
2017-01-05,71568160.265,2.787,3.817
2017-01-06,71482154.013,2.804,3.799
2017-01-07,71399617.487,2.827,3.782
2017-01-08,71366746.590,3.395,3.775
2017-01-09,71345574.390,3.526,3.771
2017-01-10,71304235.914,3.284,3.762
2017-01-11,71234514.576,2.941,3.748
2017-01-12,71157535.934,2.841,3.732
2017-01-13,71087602.245,2.908,3.717
2017-01-14,71030021.230,3.039,3.705
2017-01-15,70983301.792,3.155,3.696
2017-01-16,70907106.185,2.798,3.680
2017-01-17,70814091.709,2.584,3.661
2017-01-18,70732394.287,2.698,3.644
2017-01-19,70650865.294,2.683,3.627
2017-01-20,70581723.825,2.812,3.612
2017-01-21,70484690.081,2.469,3.592
2017-01-22,70388180.253,2.455,3.572
2017-01-23,70291590.968,2.434,3.552
2017-01-24,70175317.396,2.182,3.528
2017-01-25,70003125.544,1.499,3.492
2017-01-26,69872250.871,1.950,3.465
2017-01-27,69731293.680,1.804,3.435
2017-01-28,69622869.609,2.158,3.413
2017-01-29,69564822.582,2.729,3.401
2017-01-30,69526981.657,2.955,3.393
2017-01-31,69441514.301,2.386,3.375
2017-02-01,69396343.113,2.843,3.366
2017-02-02,69303674.838,2.274,3.347
2017-02-03,69251090.289,2.727,3.336
2017-02-04,69209618.657,2.847,3.327
2017-02-05,69169897.303,2.859,3.319
2017-02-06,69139194.631,2.957,3.312
2017-02-07,69091294.741,2.748,3.302
2017-02-08,69053321.724,2.855,3.295
2017-02-09,69045725.157,3.205,3.293
2017-02-10,68990307.996,2.640,3.281
2017-02-11,69035003.218,3.808,3.291
2017-02-12,69031803.905,3.253,3.290
2017-02-13,69017881.861,3.126,3.287
2017-02-14,68975178.065,2.784,3.278
2017-02-15,68962255.191,3.126,3.276
2017-02-16,68950833.474,3.141,3.273
2017-02-17,68939613.295,3.141,3.271
2017-02-18,68927317.966,3.126,3.268
2017-02-19,68906752.042,3.026,3.264
2017-02-20,68896309.685,3.141,3.262
2017-02-21,68855751.045,2.784,3.253
2017-02-22,68836447.929,3.026,3.249
2017-02-23,68806112.106,2.892,3.243
2017-02-24,68745756.396,2.532,3.231
2017-02-25,68666944.314,2.302,3.214
2017-02-26,68618041.036,2.638,3.204
2017-02-27,68569356.276,2.640,3.203
2017-02-28,68531471.517,2.765,3.203
2017-03-01,68461877.957,2.398,3.203
2017-03-02,68393321.198,2.410,3.203
2017-03-03,68325974.038,2.424,3.203
2017-03-04,68247135.679,2.291,3.203
2017-03-05,68170630.119,2.318,3.203
2017-03-06,68093519.760,2.311,3.203
2017-03-07,68037231.800,2.552,3.203
2017-03-08,68011788.641,2.909,3.203
2017-03-09,67996195.081,3.023,3.203
2017-03-10,67940079.922,2.554,3.203
2017-03-11,67883964.762,2.554,3.203
2017-03-12,67868544.003,3.025,3.203
2017-03-13,67874291.243,3.270,3.203
2017-03-14,67837961.684,2.783,3.203
2017-03-15,67843536.124,3.268,3.203
2017-03-16,67858960.165,3.382,3.203
2017-03-17,67874211.405,3.380,3.203
2017-03-18,67894041.846,3.433,3.203
2017-03-19,67984115.486,4.246,3.203
2017-03-20,68068832.327,4.184,3.203
2017-03-21,68152685.167,4.174,3.203
2017-03-22,68224960.408,4.040,3.203
2017-03-23,68372490.048,4.911,3.203
2017-03-24,68469907.689,4.331,3.203
2017-03-25,68539331.729,4.007,3.203
2017-03-26,68620417.760,4.143,3.205
2017-03-27,68700073.018,4.143,3.221
2017-03-28,68789271.684,4.272,3.240
2017-03-29,68865947.494,4.143,3.256
2017-03-30,68913006.822,3.810,3.265
2017-03-31,68972221.729,3.963,3.278
2017-04-01,69043038.225,4.112,3.292
2017-04-02,69042413.148,3.285,3.292
2017-04-03,69153240.582,4.598,3.315
2017-04-04,69201511.374,3.884,3.325
