date,storage,inflow,outflow
2007-02-03,1476417536.077,21.238,0.000
2007-02-04,1478130156.877,19.822,0.000
2007-02-05,1479720435.277,18.406,0.000
2007-02-06,1481188371.277,16.990,0.000
2007-02-07,1482607404.877,16.424,0.000
2007-02-08,1483952998.477,15.574,0.000
2007-02-09,1485249689.677,15.008,0.000
2007-02-10,1486472940.877,14.158,0.000
2007-02-11,1487940876.877,16.990,0.000
2007-02-12,1492344684.877,50.970,0.000
2007-02-13,1500173734.477,90.614,0.000
2007-02-14,1508247382.477,93.445,0.000
2007-02-15,1515097779.277,79.287,0.000
2007-02-16,1520969523.277,67.960,0.000
2007-02-17,1524884048.077,45.307,0.000
2007-02-18,1528553888.077,42.475,0.000
2007-02-19,1531979129.677,39.644,0.000
2007-02-20,1535159686.477,36.812,0.000
2007-02-21,1538095558.477,33.980,0.000
2007-02-22,1540786745.677,31.148,0.000
2007-02-23,1543233334.477,28.317,0.000
2007-02-24,1548126512.077,56.634,0.000
2007-02-25,1550573100.877,28.317,0.000
2007-02-26,1553019689.677,28.317,0.000
2007-02-27,1555710876.877,31.148,0.000
2007-02-28,1558646748.877,33.980,0.000
2007-03-01,1560481712.077,21.238,0.000
2007-03-02,1562267686.477,20.671,0.000
2007-03-03,1564004758.477,20.105,0.000
2007-03-04,1565692928.077,19.539,0.000
2007-03-05,1567283206.477,18.406,0.000
2007-03-06,1569729795.277,28.317,0.000
2007-03-07,1571197731.277,16.990,0.000
2007-03-08,1572641216.077,16.707,0.000
2007-03-09,1575332403.277,31.148,0.000
2007-03-10,1577289622.477,22.653,0.000
2007-03-11,1578757558.477,16.990,0.000
2007-03-12,1580103152.077,15.574,0.000
2007-03-13,1581326403.277,14.158,0.000
2007-03-14,1582500752.077,13.592,0.000
2007-03-15,1583650649.677,13.309,0.000
2007-03-16,1584776096.077,13.026,0.000
2007-03-17,1586855657.677,24.069,0.000
2007-03-18,1588078908.877,14.158,0.000
2007-03-19,1589204355.277,13.026,0.000
2007-03-20,1593363564.877,48.139,0.000
2007-03-21,1596544121.677,36.812,0.000
2007-03-22,1598623683.277,24.069,0.000
2007-03-23,1600091619.277,16.990,0.000
2007-03-24,1605718764.877,65.129,0.000
2007-03-25,1612813846.477,82.119,0.000
2007-03-26,1616728371.277,45.307,0.000
2007-03-27,1619908928.077,36.812,0.000
2007-03-28,1621988489.677,24.069,0.000
2007-03-29,1625169046.477,36.812,0.000
2007-03-30,1630796192.077,65.129,0.000
2007-03-31,1633609721.677,32.564,0.000
2007-04-01,1635444684.877,21.238,0.000
2007-04-02,1637157305.677,19.822,0.000
2007-04-03,1638747584.077,18.406,0.000
2007-04-04,1640215520.077,16.990,0.000
2007-04-05,1641561113.677,15.574,0.000
2007-04-06,1642784364.877,14.158,0.000
2007-04-07,1643885360.077,12.743,0.000
2007-04-08,1644864012.877,11.327,0.000
2007-04-09,1645818214.477,11.044,0.000
2007-04-10,1648509401.677,31.148,0.000
2007-04-11,1649488054.477,11.327,0.000
2007-04-12,1650589049.677,12.743,0.000
2007-04-13,1657684131.277,82.119,0.000
2007-04-14,1672363577.677,169.901,0.000
2007-04-15,1680681910.477,96.277,0.000
2007-04-16,1031445440.077,67.960,7582.271
2007-04-17,1038295836.877,79.287,0.000
2007-04-18,1043189014.477,56.634,0.000
2007-04-19,1047348224.077,48.139,0.000
2007-04-20,1050284096.077,33.980,0.000
2007-04-21,1052975283.277,31.148,0.000
2007-04-22,1055054844.877,24.069,0.000
2007-04-23,1057012064.077,22.653,0.000
2007-04-24,1064596428.877,87.782,0.000
2007-04-25,1074627382.477,116.099,0.000
2007-04-26,1080743811.277,70.792,0.000
2007-04-27,1087349523.277,76.455,0.000
2007-04-28,1092976668.877,65.129,0.000
2007-04-29,1097135878.477,48.139,0.000
2007-04-30,1100805718.477,42.475,0.000
2007-05-01,1113038576.077,141.584,0.000
2007-05-02,1122824844.877,113.267,0.000
2007-05-03,1130164524.877,84.950,0.000
2007-05-04,1137014921.677,79.287,0.000
2007-05-05,1143620633.677,76.455,0.000
2007-05-06,1147779843.277,48.139,0.000
2007-05-07,1151694368.077,45.307,0.000
2007-05-08,1154874924.877,36.812,0.000
2007-05-09,1159034134.477,48.139,0.000
2007-05-10,1162459376.077,39.644,0.000
2007-05-11,1167597152.077,59.465,0.000
2007-05-12,1170777708.877,36.812,0.000
2007-05-13,1173346640.077,29.733,0.000
2007-05-14,1175670886.477,26.901,0.000
2007-05-15,1177750448.077,24.069,0.000
2007-05-16,1179585411.277,21.238,0.000
2007-05-17,1181175689.677,18.406,0.000
2007-05-18,1182521283.277,15.574,0.000
2007-05-19,1183781254.477,14.583,0.000
2007-05-20,1184943334.477,13.450,0.000
2007-05-21,1186044329.677,12.743,0.000
2007-05-22,1187084153.677,12.035,0.000
2007-05-23,1188062806.477,11.327,0.000
2007-05-24,1189041459.277,11.327,0.000
2007-05-25,1194423920.077,62.297,0.000
2007-05-26,1199806380.877,62.297,0.000
2007-05-27,1203476220.877,42.475,0.000
2007-05-28,1206167408.077,31.148,0.000
2007-05-29,1208369312.077,25.485,0.000
2007-05-30,1210815900.877,28.317,0.000
2007-05-31,1212895462.477,24.069,0.000
2007-06-01,1219011891.277,70.792,0.000
2007-06-02,1238584428.877,226.534,0.000
2007-06-03,1247881414.477,107.604,0.000
2007-06-04,1253263875.277,62.297,0.000
2007-06-05,1257423084.877,48.139,0.000
2007-06-06,1260848326.477,39.644,0.000
2007-06-07,1263784198.477,33.980,0.000
2007-06-08,1266475385.677,31.148,0.000
2007-06-09,1268921974.477,28.317,0.000
2007-06-10,1276751024.077,90.614,0.000
2007-06-11,1309779756.877,382.277,0.000
2007-06-12,1368497456.077,679.603,0.000
2007-06-13,1387580710.477,220.871,0.000
2007-06-14,1398834915.277,130.257,0.000
2007-06-15,1407642531.277,101.940,0.000
2007-06-16,1414492928.077,79.287,0.000
2007-06-17,1420364672.077,67.960,0.000
2007-06-18,1427704352.077,84.950,0.000
2007-06-19,1437001337.677,107.604,0.000
2007-06-20,1448010944.077,127.426,0.000
2007-06-21,1453393404.877,62.297,0.000
2007-06-22,1458286582.477,56.634,0.000
2007-06-23,1462323449.677,46.723,0.000
2007-06-24,1465748691.277,39.644,0.000
2007-06-25,1468929248.077,36.812,0.000
2007-06-26,1472476745.677,41.059,0.000
2007-06-27,1476880553.677,50.970,0.000
2007-06-28,1486177539.277,107.604,0.000
2007-06-29,1491682342.477,63.713,0.000
2007-06-30,1515169404.877,271.841,0.000
2007-07-01,1588566550.477,849.504,0.000
2007-07-02,1611197302.477,261.930,0.000
2007-07-03,1622696192.077,133.089,0.000
2007-07-04,1629791273.677,82.119,0.000
2007-07-05,1636396985.677,76.455,0.000
2007-07-06,1642268729.677,67.960,0.000
2007-07-07,1646794880.077,52.386,0.000
2007-07-08,1651076345.677,49.554,0.000
2007-07-09,1655357811.277,49.554,0.000
2007-07-10,1659883961.677,52.386,0.000
2007-07-11,1663798486.477,45.307,0.000
2007-07-12,1666245075.277,28.317,0.000
2007-07-13,1668202294.477,22.653,0.000
2007-07-14,1669914915.277,19.822,0.000
2007-07-15,1671505193.677,18.406,0.000
2007-07-16,1672973129.677,16.990,0.000
2007-07-17,1674318723.277,15.574,0.000
2007-07-18,1675603145.677,14.866,0.000
2007-07-19,1676826396.877,14.158,0.000
2007-07-20,1677976294.477,13.309,0.000
2007-07-21,1679077289.677,12.743,0.000
2007-07-22,1680153747.277,12.459,0.000
2007-07-23,1681193571.277,12.035,0.000
2007-07-24,1682208857.677,11.751,0.000
2007-07-25,1683163059.277,11.044,0.000
2007-07-26,1684080540.877,10.619,0.000
2007-07-27,1684973571.277,10.336,0.000
2007-07-28,1685927772.877,11.044,0.000
2007-07-29,1031445440.077,11.044,7586.071
2007-07-30,1032864473.677,16.424,0.000
2007-07-31,1033757504.077,10.336,0.000
2007-08-01,1034797328.077,12.035,0.000
2007-08-02,1035800432.077,11.610,0.000
2007-08-03,1036754633.677,11.044,0.000
2007-08-04,1037684297.677,10.760,0.000
2007-08-05,1038577328.077,10.336,0.000
2007-08-06,1039433638.477,9.911,0.000
2007-08-07,1040265497.677,9.628,0.000
2007-08-08,1041060636.877,9.203,0.000
2007-08-09,1041819056.077,8.778,0.000
2007-08-10,1042540755.277,8.353,0.000
2007-08-11,1043225820.877,7.929,0.000
2007-08-12,1043861897.677,7.362,0.000
2007-08-13,1044449072.077,6.796,0.000
2007-08-14,1044987344.077,6.230,0.000
2007-08-15,1045501164.877,5.947,0.000
2007-08-16,1045990448.077,5.663,0.000
2007-08-17,1046455280.077,5.380,0.000
2007-08-18,1046895660.877,5.097,0.000
2007-08-19,1048975222.477,24.069,0.000
2007-08-20,1203109193.677,1783.958,0.000
2007-08-21,1216076019.277,150.079,0.000
2007-08-22,1221703164.877,65.129,0.000
2007-08-23,1225617689.677,45.307,0.000
2007-08-24,1228308876.877,31.148,0.000
2007-08-25,1230266096.077,22.653,0.000
2007-08-26,1231807472.077,17.840,0.000
2007-08-27,1233153065.677,15.574,0.000
2007-08-28,1234376316.877,14.158,0.000
2007-08-29,1235477312.077,12.743,0.000
2007-08-30,1236529318.477,12.176,0.000
2007-08-31,1237507971.277,11.327,0.000
2007-09-01,1238535526.477,11.893,0.000
2007-09-02,1239440739.277,10.477,0.000
2007-09-03,1240174707.277,8.495,0.000
2007-09-04,1242009670.477,21.238,0.000
2007-09-05,1243428704.077,16.424,0.000
2007-09-06,1245141324.877,19.822,0.000
2007-09-07,1248199539.277,35.396,0.000
2007-09-08,1262634300.877,167.069,0.000
2007-09-09,1276824377.677,164.237,0.000
2007-09-10,1284164057.677,84.950,0.000
2007-09-11,1288812550.477,53.802,0.000
2007-09-12,1292727075.277,45.307,0.000
2007-09-13,1295662947.277,33.980,0.000
2007-09-14,1297987193.677,26.901,0.000
2007-09-15,1300066755.277,24.069,0.000
2007-09-16,1301901718.477,21.238,0.000
2007-09-17,1303491996.877,18.406,0.000
2007-09-18,1305021104.077,17.698,0.000
2007-09-19,1306489040.077,16.990,0.000
2007-09-20,1307895804.877,16.282,0.000
2007-09-21,1309241398.477,15.574,0.000
2007-09-22,1310464649.677,14.158,0.000
2007-09-23,1311626729.677,13.450,0.000
2007-09-24,1312727724.877,12.743,0.000
2007-09-25,1313767548.877,12.035,0.000
2007-09-26,1314746201.677,11.327,0.000
2007-09-27,1315675865.677,10.760,0.000
2007-09-28,1316556627.277,10.194,0.000
2007-09-29,1317412937.677,9.911,0.000
2007-09-30,1318244796.877,9.628,0.000
2007-10-01,1319076656.077,9.628,0.000
2007-10-02,1321033875.277,22.653,0.000
2007-10-03,1321988076.877,11.044,0.000
2007-10-04,1322844387.277,9.911,0.000
2007-10-05,1323651795.277,9.345,0.000
2007-10-06,1324385763.277,8.495,0.000
2007-10-07,1325070828.877,7.929,0.000
2007-10-08,1325682454.477,7.079,0.000
2007-10-09,1326245177.677,6.513,0.000
2007-10-10,1326734460.877,5.663,0.000
2007-10-11,1327199292.877,5.380,0.000
2007-10-12,1327639673.677,5.097,0.000
2007-10-13,1328055603.277,4.814,0.000
2007-10-14,1328544886.477,5.663,0.000
2007-10-15,1329156512.077,7.079,0.000
2007-10-16,1329743686.477,6.796,0.000
2007-10-17,1330477654.477,8.495,0.000
2007-10-18,1330905766.477,4.955,0.000
2007-10-19,1331297244.877,4.531,0.000
2007-10-20,1331664272.077,4.248,0.000
2007-10-21,1332006761.677,3.964,0.000
2007-10-22,1333988518.477,22.937,0.000
2007-10-23,1334477801.677,5.663,0.000
2007-10-24,1334905913.677,4.955,0.000
2007-10-25,1335321843.277,4.814,0.000
2007-10-26,1335713321.677,4.531,0.000
2007-10-27,1336080348.877,4.248,0.000
2007-10-28,1336447376.077,4.248,0.000
2007-10-29,1336789865.677,3.964,0.000
2007-10-30,1337132355.277,3.964,0.000
2007-10-31,1337450393.677,3.681,0.000
2007-11-01,1337817420.877,4.248,0.000
2007-11-02,1338184448.077,4.248,0.000
2007-11-03,1338551475.277,4.248,0.000
2007-11-04,1338918502.477,4.248,0.000
2007-11-05,1339273260.877,4.106,0.000
2007-11-06,1339628019.277,4.106,0.000
2007-11-07,1339970508.877,3.964,0.000
2007-11-08,1340312998.477,3.964,0.000
2007-11-09,1340655488.077,3.964,0.000
2007-11-10,1342123424.077,16.990,0.000
2007-11-11,1342490451.277,4.248,0.000
2007-11-12,1343346761.677,9.911,0.000
2007-11-13,1344570012.877,14.158,0.000
2007-11-14,1344912502.477,3.964,0.000
2007-11-15,1345254992.077,3.964,0.000
2007-11-16,1345597481.677,3.964,0.000
2007-11-17,1345939971.277,3.964,0.000
2007-11-18,1346282460.877,3.964,0.000
2007-11-19,1346624950.477,3.964,0.000
2007-11-20,1347285564.877,7.646,0.000
2007-11-21,1347652592.077,4.248,0.000
2007-11-22,1348019619.277,4.248,0.000
2007-11-23,1348386646.477,4.248,0.000
2007-11-24,1348753673.677,4.248,0.000
2007-11-25,1349242956.877,5.663,0.000
2007-11-26,1350564099.277,15.291,0.000
2007-11-27,1352276720.077,19.822,0.000
2007-11-28,1352692649.677,4.814,0.000
2007-11-29,1353059676.877,4.248,0.000
2007-11-30,1353402166.477,3.964,0.000
2007-12-01,1353744656.077,3.964,0.000
2007-12-02,1354087145.677,3.964,0.000
2007-12-03,1354429635.277,3.964,0.000
2007-12-04,1354759942.477,3.823,0.000
2007-12-05,1355090249.677,3.823,0.000
2007-12-06,1355946560.077,9.911,0.000
2007-12-07,1356313587.277,4.248,0.000
2007-12-08,1356656076.877,3.964,0.000
2007-12-09,1363017190.477,73.624,0.000
2007-12-10,1365708377.677,31.148,0.000
2007-12-11,1368888934.477,36.812,0.000
2007-12-12,1371824806.477,33.980,0.000
2007-12-13,1373904368.077,24.069,0.000
2007-12-14,1375739331.277,21.238,0.000
2007-12-15,1377451952.077,19.822,0.000
2007-12-16,1379042230.477,18.406,0.000
2007-12-17,1380510166.477,16.990,0.000
2007-12-18,1381855760.077,15.574,0.000
2007-12-19,1383201353.677,15.574,0.000
2007-12-20,1384302348.877,12.743,0.000
2007-12-21,1385403344.077,12.743,0.000
2007-12-22,1386871280.077,16.990,0.000
2007-12-23,1387788761.677,10.619,0.000
2007-12-24,1388645072.077,9.911,0.000
2007-12-25,1389746067.277,12.743,0.000
2007-12-26,1390602377.677,9.911,0.000
2007-12-27,1391458688.077,9.911,0.000
2007-12-28,1392253827.277,9.203,0.000
2007-12-29,1392987795.277,8.495,0.000
2007-12-30,1393660592.077,7.787,0.000
2007-12-31,1394296668.877,7.362,0.000
2008-01-01,1394908294.477,7.079,0.000
2008-01-02,1395495468.877,6.796,0.000
2008-01-03,1396058192.077,6.513,0.000
2008-01-04,1396596464.077,6.230,0.000
2008-01-05,1397110284.877,5.947,0.000
2008-01-06,1397844252.877,8.495,0.000
2008-01-07,1400780124.877,33.980,0.000
2008-01-08,1411545046.477,124.594,0.000
2008-01-09,1421576000.077,116.099,0.000
2008-01-10,1426958460.877,62.297,0.000
2008-01-11,1431362268.877,50.970,0.000
2008-01-12,1435276793.677,45.307,0.000
2008-01-13,1438457350.477,36.812,0.000
2008-01-14,1441148537.677,31.148,0.000
2008-01-15,1443595126.477,28.317,0.000
2008-01-16,1445821481.677,25.768,0.000
2008-01-17,1447852140.877,23.503,0.000
2008-01-18,1449625932.877,20.530,0.000
2008-01-19,1451155040.077,17.698,0.000
2008-01-20,1452561804.877,16.282,0.000
2008-01-21,1453968569.677,16.282,0.000
2008-01-22,1455191820.877,14.158,0.000
2008-01-23,1456390620.877,13.875,0.000
2008-01-24,1457564969.677,13.592,0.000
2008-01-25,1458714867.277,13.309,0.000
2008-01-26,1459840313.677,13.026,0.000
2008-01-27,1460953491.277,12.884,0.000
2008-01-28,1462115571.277,13.450,0.000
2008-01-29,1463204297.677,12.601,0.000
2008-01-30,1464366377.677,13.450,0.000
2008-01-31,1465418384.077,12.176,0.000
2008-02-01,1466458208.077,12.035,0.000
2008-02-02,1467473494.477,11.751,0.000
2008-02-03,1468464329.677,11.468,0.000
2008-02-04,1469418531.277,11.044,0.000
2008-02-05,1476513612.877,82.119,0.000
2008-02-06,1490459091.277,161.406,0.000
2008-02-07,1497798771.277,84.950,0.000
2008-02-08,1502936547.277,59.465,0.000
2008-02-09,1506606387.277,42.475,0.000
2008-02-10,1509786944.077,36.812,0.000
2008-02-11,1515414089.677,65.129,0.000
2008-02-12,1522019801.677,76.455,0.000
2008-02-13,1527646947.277,65.129,0.000
2008-02-14,1532295440.077,53.802,0.000
2008-02-15,1537922585.677,65.129,0.000
2008-02-16,1548687507.277,124.594,0.000
2008-02-17,1582939491.277,396.435,0.000
2008-02-18,1599820841.677,195.386,0.000
2008-02-19,1611319731.277,133.089,0.000
2008-02-20,1619882748.877,99.109,0.000
2008-02-21,1628935049.677,104.772,0.000
2008-02-22,1636274729.677,84.950,0.000
2008-02-23,1642635843.277,73.624,0.000
2008-02-24,1649486240.077,79.287,0.000
2008-02-25,1657315289.677,90.614,0.000
2008-02-26,1666856960.077,110.436,0.000
2008-02-27,1674196640.077,84.950,0.000
2008-02-28,1681047036.877,79.287,0.000
2008-02-29,1031445440.077,73.624,7592.161
2008-03-01,1036827900.877,62.297,0.000
2008-03-02,1040742425.677,45.307,0.000
2008-03-03,1069856633.677,336.970,0.000
2008-03-04,1088450604.877,215.208,0.000
2008-03-05,1099949494.477,133.089,0.000
2008-03-06,1109735763.277,113.267,0.000
2008-03-07,1116830844.877,82.119,0.000
2008-03-08,1122947273.677,70.792,0.000
2008-03-09,1128574419.277,65.129,0.000
2008-03-10,1133467596.877,56.634,0.000
2008-03-11,1137871404.877,50.970,0.000
2008-03-12,1141785929.677,45.307,0.000
2008-03-13,1146189737.677,50.970,0.000
2008-03-14,1150348947.277,48.139,0.000
2008-03-15,1154263472.077,45.307,0.000
2008-03-16,1157933312.077,42.475,0.000
2008-03-17,1161358553.677,39.644,0.000
2008-03-18,1256774825.677,1104.355,0.000
2008-03-19,1359530864.077,1189.306,0.000
2008-03-20,1388889756.877,339.802,0.000
2008-03-21,1405281824.077,189.723,0.000
2008-03-22,1417759366.477,144.416,0.000
2008-03-23,1428524288.077,124.594,0.000
2008-03-24,1438310556.877,113.267,0.000
2008-03-25,1447362857.677,104.772,0.000
2008-03-26,1454947222.477,87.782,0.000
2008-03-27,1461308336.077,73.624,0.000
2008-03-28,1467180080.077,67.960,0.000
2008-03-29,1472807225.677,65.129,0.000
2008-03-30,1480391590.477,87.782,0.000
2008-03-31,1508527145.677,325.643,0.000
2008-04-01,1530790956.877,257.683,0.000
2008-04-02,1543023814.477,141.584,0.000
2008-04-03,1555011987.277,138.752,0.000
2008-04-04,1564308972.877,107.604,0.000
2008-04-05,1572871990.477,99.109,0.000
2008-04-06,1579477702.477,76.455,0.000
2008-04-07,1585594131.277,70.792,0.000
2008-04-08,1599294924.877,158.574,0.000
2008-04-09,1616910243.277,203.881,0.000
2008-04-10,1031445440.077,1444.157,8220.370
2008-04-11,1068144012.877,424.752,0.000
2008-04-12,1084536080.077,189.723,0.000
2008-04-13,1097502905.677,150.079,0.000
2008-04-14,1108267827.277,124.594,0.000
2008-04-15,1117809497.677,110.436,0.000
2008-04-16,1123925926.477,70.792,0.000
2008-04-17,1133222912.077,107.604,0.000
2008-04-18,1141051961.677,90.614,0.000
2008-04-19,1147657673.677,76.455,0.000
2008-04-20,1153774102.477,70.792,0.000
2008-04-21,1159156563.277,62.297,0.000
2008-04-22,1164783708.877,65.129,0.000
2008-04-23,1173102041.677,96.277,0.000
2008-04-24,1190717360.077,203.881,0.000
2008-04-25,1198057040.077,84.950,0.000
2008-04-26,1203928784.077,67.960,0.000
2008-04-27,1209311244.877,62.297,0.000
2008-04-28,1213959737.677,53.802,0.000
2008-04-29,1218363545.677,50.970,0.000
2008-04-30,1222522755.277,48.139,0.000
2008-05-01,1227171248.077,53.802,0.000
2008-05-02,1233287676.877,70.792,0.000
2008-05-03,1237202201.677,45.307,0.000
2008-05-04,1240872041.677,42.475,0.000
2008-05-05,1244786566.477,45.307,0.000
2008-05-06,1249679744.077,56.634,0.000
2008-05-07,1268029030.477,212.376,0.000
2008-05-08,1304727603.277,424.752,0.000
2008-05-09,1321608953.677,195.386,0.000
2008-05-10,1337511651.277,184.059,0.000
2008-05-11,1353169750.477,181.228,0.000
2008-05-12,1362956019.277,113.267,0.000
2008-05-13,1372497689.677,110.436,0.000
2008-05-14,1381060707.277,99.109,0.000
2008-05-15,1389379040.077,96.277,0.000
2008-05-16,1396718720.077,84.950,0.000
2008-05-17,1403079833.677,73.624,0.000
2008-05-18,1408951577.677,67.960,0.000
2008-05-19,1414089353.677,59.465,0.000
2008-05-20,1418248563.277,48.139,0.000
2008-05-21,1422163088.077,45.307,0.000
2008-05-22,1425832928.077,42.475,0.000
2008-05-23,1429013484.877,36.812,0.000
2008-05-24,1437576502.477,99.109,0.000
2008-05-25,1441246342.477,42.475,0.000
2008-05-26,1446628803.277,62.297,0.000
2008-05-27,1457638409.677,127.426,0.000
2008-05-28,1467424678.477,113.267,0.000
2008-05-29,1471583888.077,48.139,0.000
2008-05-30,1477211033.677,65.129,0.000
2008-05-31,1481859526.477,53.802,0.000
2008-06-01,1491645795.277,113.267,0.000
2008-06-02,1499890774.477,95.428,0.000
2008-06-03,1506741171.277,79.287,0.000
2008-06-04,1511144979.277,50.970,0.000
2008-06-05,1517628435.277,75.040,0.000
2008-06-06,1525457484.877,90.614,0.000
2008-06-07,1533286534.477,90.614,0.000
2008-06-08,1540626214.477,84.950,0.000
2008-06-09,1560932720.077,235.029,0.000
2008-06-10,1572920892.877,138.752,0.000
2008-06-11,1579526604.877,76.455,0.000
2008-06-12,1584664380.877,59.465,0.000
2008-06-13,1611576684.877,311.485,0.000
2008-06-14,1654391686.477,495.544,0.000
2008-06-15,1671517721.677,198.218,0.000
2008-06-16,1684729232.077,152.911,0.000
2008-06-17,1031445440.077,107.604,7668.759
2008-06-18,1038418179.277,80.703,0.000
2008-06-19,1049917068.877,133.089,0.000
2008-06-20,1085147705.677,407.762,0.000
2008-06-21,1104475644.877,223.703,0.000
2008-06-22,1116463817.677,138.752,0.000
2008-06-23,1127473424.077,127.426,0.000
2008-06-24,1136036441.677,99.109,0.000
2008-06-25,1142886838.477,79.287,0.000
2008-06-26,1149003267.277,70.792,0.000
2008-06-27,1153407075.277,50.970,0.000
2008-06-28,1199891916.877,538.019,0.000
2008-06-29,1228027472.077,325.643,0.000
2008-06-30,1238303110.477,118.931,0.000
2008-07-01,1244908822.477,76.455,0.000
2008-07-02,1251025251.277,70.792,0.000
2008-07-03,1256652396.877,65.129,0.000
2008-07-04,1262279542.477,65.129,0.000
2008-07-05,1267172720.077,56.634,0.000
2008-07-06,1271576528.077,50.970,0.000
2008-07-07,1275735737.677,48.139,0.000
2008-07-08,1279894947.277,48.139,0.000
2008-07-09,1283809472.077,45.307,0.000
2008-07-10,1287356969.677,41.059,0.000
2008-07-11,1290537526.477,36.812,0.000
2008-07-12,1293473398.477,33.980,0.000
2008-07-13,1296653955.277,36.812,0.000
2008-07-14,1299345142.477,31.148,0.000
2008-07-15,1301791731.277,28.317,0.000
2008-07-16,1304115977.677,26.901,0.000
2008-07-17,1306073196.877,22.653,0.000
2008-07-18,1308519785.677,28.317,0.000
2008-07-19,1310232406.477,19.822,0.000
2008-07-20,1312678995.277,28.317,0.000
2008-07-21,1315125584.077,28.317,0.000
2008-07-22,1317449830.477,26.901,0.000
2008-07-23,1319651734.477,25.485,0.000
2008-07-24,1321853638.477,25.485,0.000
2008-07-25,1323933200.077,24.069,0.000
2008-07-26,1327358441.677,39.644,0.000
2008-07-27,1330049628.877,31.148,0.000
2008-07-28,1332251532.877,25.485,0.000
2008-07-29,1335432089.677,36.812,0.000
2008-07-30,1337878678.477,28.317,0.000
2008-07-31,1340166204.877,26.476,0.000
2008-08-01,1341634140.877,16.990,0.000
2008-08-02,1342979734.477,15.574,0.000
2008-08-03,1344202985.677,14.158,0.000
2008-08-04,1345303980.877,12.743,0.000
2008-08-05,1346404976.077,12.743,0.000
2008-08-06,1347505971.277,12.743,0.000
2008-08-07,1348606966.477,12.743,0.000
2008-08-08,1349830217.677,14.158,0.000
2008-08-09,1351420496.077,18.406,0.000
2008-08-10,1352912883.277,17.273,0.000
2008-08-11,1354380819.277,16.990,0.000
2008-08-12,1355726412.877,15.574,0.000
2008-08-13,1356949664.077,14.158,0.000
2008-08-14,1358050659.277,12.743,0.000
2008-08-15,1359029312.077,11.327,0.000
2008-08-16,1359763280.077,8.495,0.000
2008-08-17,1360374905.677,7.079,0.000
2008-08-18,1360986531.277,7.079,0.000
2008-08-19,1361598156.877,7.079,0.000
2008-08-20,1362136428.877,6.230,0.000
2008-08-21,1362625712.077,5.663,0.000
2008-08-22,1363114995.277,5.663,0.000
2008-08-23,1363604278.477,5.663,0.000
2008-08-24,1364093561.677,5.663,0.000
2008-08-25,1364582844.877,5.663,0.000
2008-08-26,1365072128.077,5.663,0.000
2008-08-27,1365536960.077,5.380,0.000
2008-08-28,1366075232.077,6.230,0.000
2008-08-29,1366540064.077,5.380,0.000
2008-08-30,1367004896.077,5.380,0.000
2008-08-31,1367445276.877,5.097,0.000
2008-09-01,1368179244.877,8.495,0.000
2008-09-02,1368913212.877,8.495,0.000
2008-09-03,1376742262.477,90.614,0.000
2008-09-04,1380436553.677,42.758,0.000
2008-09-05,1381659804.877,14.158,0.000
2008-09-06,1382516115.277,9.911,0.000
2008-09-07,1383250083.277,8.495,0.000
2008-09-08,1383984051.277,8.495,0.000
2008-09-09,1384718019.277,8.495,0.000
2008-09-10,1385451987.277,8.495,0.000
2008-09-11,1386308297.677,9.911,0.000
2008-09-12,1388082089.677,20.530,0.000
2008-09-13,1389794710.477,19.822,0.000
2008-09-14,1420376854.477,353.960,0.000
2008-09-15,1427716534.477,84.950,0.000
2008-09-16,1432120342.477,50.970,0.000
2008-09-17,1434811529.677,31.148,0.000
2008-09-18,1437258118.477,28.317,0.000
2008-09-19,1439643536.077,27.609,0.000
2008-09-20,1441845440.077,25.485,0.000
2008-09-21,1443558060.877,19.822,0.000
2008-09-22,1444781312.077,14.158,0.000
2008-09-23,1446004563.277,14.158,0.000
2008-09-24,1447105558.477,12.743,0.000
2008-09-25,1448206553.677,12.743,0.000
2008-09-26,1448940521.677,8.495,0.000
2008-09-27,1449674489.677,8.495,0.000
2008-09-28,1450408457.677,8.495,0.000
2008-09-29,1451020083.277,7.079,0.000
2008-09-30,1451631708.877,7.079,0.000
2008-10-01,1452072089.677,5.097,0.000
2008-10-02,1452500201.677,4.955,0.000
2008-10-03,1452928313.677,4.955,0.000
2008-10-04,1453344243.277,4.814,0.000
2008-10-05,1453760172.877,4.814,0.000
2008-10-06,1454371798.477,7.079,0.000
2008-10-07,1455105766.477,8.495,0.000
2008-10-08,1455900905.677,9.203,0.000
2008-10-09,1456512531.277,7.079,0.000
2008-10-10,1457062985.677,6.371,0.000
2008-10-11,1457552268.877,5.663,0.000
2008-10-12,1457980380.877,4.955,0.000
2008-10-13,1458347408.077,4.248,0.000
2008-10-14,1458738886.477,4.531,0.000
2008-10-15,1461185475.277,28.317,0.000
2008-10-16,1461797100.877,7.079,0.000
2008-10-17,1462286384.077,5.663,0.000
2008-10-18,1462714496.077,4.955,0.000
2008-10-19,1463142608.077,4.955,0.000
2008-10-20,1463570720.077,4.955,0.000
2008-10-21,1465405683.277,21.238,0.000
2008-10-22,1468830924.877,39.644,0.000
2008-10-23,1469442550.477,7.079,0.000
2008-10-24,1469931833.677,5.663,0.000
2008-10-25,1470359945.677,4.955,0.000
2008-10-26,1470726972.877,4.248,0.000
2008-10-27,1471094000.077,4.248,0.000
2008-10-28,1471436489.677,3.964,0.000
2008-10-29,1471754528.077,3.681,0.000
