date,storage,inflow,outflow
2005-05-21,68210743.344,39.743,10.318
2005-05-22,70965526.731,42.679,10.795
2005-05-23,73599559.411,41.737,11.251
2005-05-24,76404403.232,43.864,11.401
2005-05-25,79491602.254,47.132,11.401
2005-05-26,82332533.083,44.688,11.807
2005-05-27,85086010.882,44.348,12.479
2005-05-28,87041719.983,35.592,12.956
2005-05-29,88233795.895,31.693,17.896
2005-05-30,88233795.895,34.071,34.071
2005-05-31,88233795.895,30.200,30.200
2005-06-01,88233795.895,23.868,23.868
2005-06-02,87875335.782,8.825,12.974
2005-06-03,88233795.895,19.548,15.399
2005-06-04,88233795.895,15.206,15.206
2005-06-05,88233795.895,13.575,13.575
2005-06-06,88233795.895,13.894,13.894
2005-06-07,88105332.582,11.487,12.974
2005-06-08,88009096.470,11.860,12.974
2005-06-09,87960725.957,12.414,12.974
2005-06-10,87654537.845,9.430,12.974
2005-06-11,88179776.932,19.053,12.974
2005-06-12,88233795.895,18.169,17.544
2005-06-13,88233795.895,18.292,18.292
2005-06-14,88233795.895,18.201,18.201
2005-06-15,88233795.895,19.214,19.214
2005-06-16,88233795.895,21.338,21.338
2005-06-17,88233795.895,14.721,14.721
2005-06-18,88233795.895,27.498,27.498
2005-06-19,88233795.895,33.484,33.484
2005-06-20,88233795.895,36.214,36.214
2005-06-21,88233795.895,36.115,36.115
2005-06-22,88233795.895,35.031,35.031
2005-06-23,88233795.895,36.695,36.695
2005-06-24,88233795.895,39.783,39.783
2005-06-25,88233795.895,38.136,38.136
2005-06-26,88233795.895,34.965,34.965
2005-06-27,88233795.895,33.065,33.065
2005-06-28,88233795.895,28.664,28.664
2005-06-29,88233795.895,26.452,26.452
2005-06-30,88233795.895,22.723,22.723
2005-07-01,88233795.895,19.937,19.937
2005-07-02,88233795.895,19.311,19.311
2005-07-03,88233795.895,18.320,18.320
2005-07-04,88233795.895,16.742,16.742
2005-07-05,88196743.782,12.545,12.974
2005-07-06,88163493.270,12.589,12.974
2005-07-07,88057061.957,11.742,12.974
2005-07-08,87723312.245,9.111,12.974
2005-07-09,87309383.332,8.183,12.974
2005-07-10,86822860.668,7.272,12.903
2005-07-11,86278864.897,6.474,12.770
2005-07-12,85756429.266,6.596,12.643
2005-07-13,85272623.779,6.925,12.525
2005-07-14,84593301.200,3.538,11.401
2005-07-15,84113045.034,6.683,12.242
2005-07-16,83557670.954,5.678,12.106
2005-07-17,82940492.161,4.812,11.955
2005-07-18,82395123.616,5.510,11.822
2005-07-19,81794005.207,4.718,11.675
2005-07-20,81235257.640,5.072,11.539
2005-07-21,80692959.558,5.130,11.407
2005-07-22,79995752.179,3.331,11.401
2005-07-23,79420541.600,4.743,11.401
2005-07-24,78885075.021,5.203,11.401
2005-07-25,78148555.643,2.876,11.401
2005-07-26,77465258.664,3.492,11.401
2005-07-27,77031484.885,6.380,11.401
2005-07-28,76448411.906,4.652,11.401
2005-07-29,75823262.128,4.165,11.401
2005-07-30,75276131.549,5.068,11.401
2005-07-31,74650031.370,4.154,11.401
2005-08-01,73935280.768,3.036,11.309
2005-08-02,73482691.869,5.992,11.230
2005-08-03,73086566.505,6.577,11.162
2005-08-04,72599908.756,5.445,11.078
2005-08-05,71963781.039,3.605,10.968
2005-08-06,71509828.995,5.635,10.889
2005-08-07,70974538.514,4.601,10.796
2005-08-08,70422186.949,4.308,10.701
2005-08-09,69833956.853,3.791,10.599
2005-08-10,69409405.480,5.612,10.526
2005-08-11,69041841.236,6.208,10.462
2005-08-12,68510624.872,4.222,10.370
2005-08-13,67928491.669,3.532,10.270
2005-08-14,67655686.357,7.065,10.222
2005-08-15,67028424.193,2.854,10.114
2005-08-16,68033275.543,21.918,10.288
2005-08-17,67689633.341,6.251,10.228
2005-08-18,67199778.529,4.474,10.144
2005-08-19,66719264.324,4.499,10.061
2005-08-20,66224117.393,4.244,9.975
2005-08-21,65667477.461,3.436,9.879
2005-08-22,65443370.492,7.246,9.840
2005-08-23,65135477.352,6.223,9.787
2005-08-24,64647815.630,4.058,9.702
2005-08-25,64081354.865,3.048,9.604
2005-08-26,63625898.652,4.254,9.525
2005-08-27,63286963.349,5.544,9.467
2005-08-28,62983919.805,5.907,9.414
2005-08-29,62628813.229,5.243,9.353
2005-08-30,62451319.053,7.268,9.322
2005-08-31,62173433.485,6.058,9.274
2005-09-01,61867631.300,5.682,9.221
2005-09-02,61634774.432,6.486,9.181
2005-09-03,61328305.314,5.581,9.128
2005-09-04,61104666.168,6.501,9.089
2005-09-05,60781400.176,5.292,9.034
2005-09-06,60521291.542,5.978,8.989
2005-09-07,60237005.561,5.649,8.939
2005-09-08,60045012.643,6.684,8.906
2005-09-09,59759311.526,5.550,8.857
2005-09-10,59644327.090,7.506,8.837
2005-09-11,59447014.413,6.519,8.803
2005-09-12,59223322.891,6.175,8.764
2005-09-13,59068643.633,6.947,8.737
2005-09-14,58844223.616,6.101,8.698
2005-09-15,58656648.248,6.495,8.666
2005-09-16,58364318.141,5.232,8.615
2005-09-17,58178445.638,6.432,8.583
2005-09-18,57961003.303,6.029,8.546
2005-09-19,57717733.888,5.688,8.504
2005-09-20,57562067.487,6.675,8.477
2005-09-21,57418823.269,6.794,8.452
2005-09-22,57384608.739,8.050,8.446
2005-09-23,57215374.379,6.458,8.417
2005-09-24,57059017.353,6.580,8.390
2005-09-25,56874571.807,6.223,8.358
2005-09-26,56696076.816,6.261,8.327
2005-09-27,56566264.094,6.802,8.304
2005-09-28,56440405.748,6.826,8.283
2005-09-29,56307462.057,6.721,8.260
2005-09-30,56134933.365,6.233,8.230
2005-10-01,55768129.244,3.921,8.166
2005-10-02,55593496.365,6.115,8.136
2005-10-03,55419051.124,6.087,8.106
2005-10-04,55152597.261,4.976,8.060
2005-10-05,55088925.285,7.312,8.049
2005-10-06,55026446.172,7.315,8.038
2005-10-07,54988126.887,7.588,8.032
2005-10-08,54802504.664,5.851,7.999
2005-10-09,55604119.438,17.416,8.138
2005-10-10,55948372.239,12.182,8.198
2005-10-11,55841997.067,6.948,8.179
2005-10-12,55780433.082,7.456,8.169
2005-10-13,55594382.166,5.983,8.136
2005-10-14,55461125.779,6.571,8.113
2005-10-15,55321488.869,6.473,8.089
2005-10-16,55133682.460,5.883,8.057
2005-10-17,55778638.099,15.633,8.168
2005-10-18,56036129.885,11.193,8.213
2005-10-19,55911862.671,6.753,8.191
2005-10-20,55792915.356,6.794,8.171
2005-10-21,55676996.288,6.809,8.151
2005-10-22,55566359.333,6.851,8.132
2005-10-23,55460926.721,6.893,8.113
2005-10-24,55265874.489,5.822,8.080
2005-10-25,55129623.141,6.479,8.056
2005-10-26,55003805.561,6.578,8.034
2005-10-27,54834807.813,6.049,8.005
2005-10-28,54726696.043,6.735,7.986
2005-10-29,54679680.455,7.434,7.978
2005-10-30,54588324.454,6.905,7.962
2005-10-31,54452174.226,6.363,7.939
2005-11-01,54377533.006,7.062,7.926
2005-11-02,54251637.122,6.447,7.904
2005-11-03,54129978.456,6.475,7.883
2005-11-04,53903020.162,5.217,7.844
2005-11-05,53790069.752,6.517,7.824
2005-11-06,53681080.829,6.544,7.805
2005-11-07,53574803.273,6.557,7.787
2005-11-08,53472559.212,6.586,7.769
2005-11-09,53262346.089,5.300,7.733
2005-11-10,53168107.627,6.626,7.717
2005-11-11,53077725.400,6.655,7.701
2005-11-12,52879199.463,5.369,7.667
2005-11-13,52572930.288,4.069,7.614
2005-11-14,52389072.607,5.454,7.582
2005-11-15,52330591.247,6.895,7.572
2005-11-16,52159835.984,5.566,7.542
2005-11-17,51996362.009,5.622,7.514
2005-11-18,51838955.454,5.665,7.487
2005-11-19,51688633.646,5.721,7.461
2005-11-20,51545207.145,5.776,7.436
2005-11-21,51407552.893,5.819,7.412
2005-11-22,51275500.773,5.861,7.389
2005-11-23,51276660.129,7.403,7.390
2005-11-24,51156154.669,5.974,7.369
2005-11-25,50910923.444,4.488,7.326
2005-11-26,50544164.909,3.018,7.263
2005-11-27,50182636.112,3.016,7.200
2005-11-28,49827536.972,3.029,7.139
2005-11-29,49413224.349,2.272,7.067
2005-11-30,49004926.759,2.271,6.997
2005-12-01,48835806.040,5.010,6.967
2005-12-02,48670452.300,5.025,6.939
2005-12-03,48378564.412,3.510,6.888
2005-12-04,48039812.298,2.909,6.830
2005-12-05,47681701.249,2.623,6.768
2005-12-06,47340951.031,2.765,6.709
2005-12-07,46952779.097,2.149,6.642
2005-12-08,46597052.593,2.463,6.580
2005-12-09,46274400.471,2.790,6.524
2005-12-10,45928406.738,2.460,6.465
2005-12-11,45602149.263,2.632,6.408
2005-12-12,45281716.996,2.644,6.353
2005-12-13,44964640.590,2.628,6.298
2005-12-14,44627971.233,2.343,6.240
2005-12-15,44294896.804,2.327,6.182
2005-12-16,44008013.443,2.812,6.132
2005-12-17,43897993.376,4.840,6.113
2005-12-18,43805341.856,5.025,6.097
2005-12-19,43729888.283,5.211,6.084
2005-12-20,43645841.077,5.097,6.070
2005-12-21,43564223.137,5.111,6.056
2005-12-22,43515389.348,5.482,6.047
2005-12-23,43525587.168,6.167,6.049
2005-12-24,43483451.446,5.554,6.042
2005-12-25,43416397.748,5.254,6.030
2005-12-26,43383105.554,5.639,6.024
2005-12-27,43336938.463,5.482,6.016
2005-12-28,43309668.483,5.696,6.012
2005-12-29,43330216.245,6.253,6.015
2005-12-30,43323731.316,5.939,6.014
2005-12-31,43423070.700,7.181,6.031
2006-01-01,43349585.023,5.168,6.019
2006-01-02,43189669.854,4.140,5.991
2006-01-03,43077056.729,4.668,5.971
2006-01-04,42864033.338,3.469,5.935
2006-01-05,42610390.679,2.955,5.891
2006-01-06,42344733.887,2.770,5.845
2006-01-07,42129127.824,3.312,5.807
2006-01-08,41887497.387,2.969,5.766
2006-01-09,41589920.221,2.270,5.714
2006-01-10,41356228.844,2.969,5.674
2006-01-11,41125978.238,2.969,5.634
2006-01-12,40870004.006,2.627,5.590
2006-01-13,40618990.418,2.641,5.546
2006-01-14,40370480.856,2.627,5.503
2006-01-15,40157212.686,2.998,5.466
2006-01-16,39886473.531,2.286,5.420
2006-01-17,39605163.754,2.115,5.371
2006-01-18,39433809.821,3.358,5.341
2006-01-19,39189810.907,2.475,5.299
2006-01-20,38980986.973,2.846,5.263
2006-01-21,38713434.828,2.120,5.217
2006-01-22,38497408.493,2.679,5.179
2006-01-23,38223951.783,1.967,5.132
2006-01-24,37999468.854,2.495,5.093
2006-01-25,37794210.029,2.682,5.058
2006-01-26,37576309.816,2.498,5.020
2006-01-27,37362894.789,2.513,4.983
2006-01-28,37168540.908,2.700,4.949
2006-01-29,36976027.074,2.688,4.916
2006-01-30,36757148.867,2.345,4.878
2006-01-31,36573246.029,2.718,4.847
2006-02-01,36404820.079,2.868,4.817
2006-02-02,36206184.852,2.484,4.783
2006-02-03,35981615.893,2.145,4.744
2006-02-04,35767844.643,2.233,4.707
2006-02-05,35556795.230,2.228,4.671
2006-02-06,35314716.935,1.827,4.629
2006-02-07,35086588.499,1.949,4.589
2006-02-08,34858073.300,1.905,4.550
2006-02-09,34659993.327,2.223,4.516
2006-02-10,34416051.521,1.650,4.473
2006-02-11,34202772.076,1.968,4.437
2006-02-12,33992036.970,1.961,4.400
2006-02-13,33806537.886,2.221,4.368
2006-02-14,33603679.830,1.985,4.333
2006-02-15,33493022.591,3.033,4.314
2006-02-16,33336152.750,2.471,4.287
2006-02-17,33195213.055,2.631,4.262
2006-02-18,33063499.237,2.715,4.239
2006-02-19,32912868.384,2.470,4.213
2006-02-20,32774074.807,2.583,4.189
2006-02-21,32660820.061,2.859,4.170
2006-02-22,32578942.462,3.208,4.156
2006-02-23,32494269.382,3.161,4.141
2006-02-24,32443617.227,3.546,4.132
2006-02-25,32394306.748,3.553,4.124
2006-02-26,32358321.221,3.701,4.117
2006-02-27,32319205.032,3.658,4.111
2006-02-28,32612152.751,7.552,4.161
2006-03-01,32688393.164,5.057,4.175
2006-03-02,32724267.093,4.596,4.181
2006-03-03,32787024.007,4.918,4.192
2006-03-04,32836428.245,4.772,4.200
2006-03-05,32890468.133,4.835,4.210
2006-03-06,32917322.717,4.525,4.214
2006-03-07,32984898.674,5.008,4.226
2006-03-08,33024068.493,4.686,4.233
2006-03-09,33019672.011,4.181,4.232
2006-03-10,33035260.186,4.415,4.235
2006-03-11,33019121.530,4.045,4.232
2006-03-12,33026460.405,4.318,4.233
2006-03-13,33054121.918,4.558,4.238
2006-03-14,33054390.615,4.241,4.238
2006-03-15,33081385.512,4.555,4.243
2006-03-16,33038773.978,3.742,4.235
2006-03-17,33024626.656,4.069,4.233
2006-03-18,33039971.625,4.413,4.235
2006-03-19,33023252.833,4.039,4.233
2006-03-20,33017591.442,4.166,4.232
2006-03-21,33026400.020,4.335,4.233
2006-03-22,32998559.041,3.906,4.228
2006-03-23,32983301.269,4.049,4.226
2006-03-24,32981207.584,4.201,4.225
2006-03-25,33008428.717,4.545,4.230
2006-03-26,33118674.384,5.525,4.249
2006-03-27,33136124.878,4.454,4.252
2006-03-28,33236743.765,5.434,4.269
2006-03-29,33501284.660,7.377,4.315
2006-03-30,33843397.955,8.334,4.374
2006-03-31,34194775.605,8.502,4.435
2006-04-01,34680674.581,10.143,4.519
2006-04-02,35098638.080,9.429,4.591
2006-04-03,35586722.250,10.325,4.676
2006-04-04,36235832.777,12.301,4.788
2006-04-05,37402497.937,18.493,4.990
2006-04-06,38627579.184,19.381,5.202
2006-04-07,40236937.243,24.107,5.480
2006-04-08,42073131.171,27.050,5.798
2006-04-09,43415788.970,21.570,6.030
2006-04-10,44972013.584,24.311,6.299
2006-04-11,46427688.390,23.399,6.551
2006-04-12,47862100.725,23.401,6.799
2006-04-13,49355754.115,24.345,7.057
2006-04-14,50764335.835,23.604,7.301
2006-04-15,52542659.809,28.191,7.609
2006-04-16,54128971.392,26.243,7.883
2006-04-17,55649703.379,25.747,8.146
2006-04-18,57315150.800,27.710,8.434
2006-04-19,58639060.654,23.986,8.663
2006-04-20,59732445.807,21.507,8.852
2006-04-21,60756016.735,20.876,9.029
2006-04-22,61606604.823,19.021,9.176
2006-04-23,62534394.009,20.075,9.337
2006-04-24,63704672.630,23.084,9.539
2006-04-25,64807154.611,22.490,9.730
2006-04-26,65796869.103,21.356,9.901
2006-04-27,67023308.980,24.308,10.113
2006-04-28,68128856.802,23.100,10.304
2006-04-29,69172753.853,22.567,10.485
2006-04-30,70344295.860,24.247,10.687
2006-05-01,71594868.226,25.378,10.904
2006-05-02,72728534.742,24.221,11.100
2006-05-03,73866961.869,24.473,11.297
2006-05-04,75118420.091,25.885,11.401
2006-05-05,76991353.512,33.078,11.401
2006-05-06,78215768.533,25.572,11.401
2006-05-07,79502477.954,26.293,11.401
2006-05-08,80661488.176,24.815,11.401
2006-05-09,81742540.082,24.175,11.663
2006-05-10,82801345.799,24.176,11.921
2006-05-11,84263387.375,29.200,12.278
2006-05-12,85076098.253,21.883,12.477
2006-05-13,85839275.215,21.496,12.663
2006-05-14,86595910.637,21.605,12.848
2006-05-15,87402554.524,22.310,12.974
2006-05-16,88152606.412,21.655,12.974
2006-05-17,88233795.895,18.947,18.007
2006-05-18,88233795.895,14.073,14.073
2006-05-19,88233795.895,26.802,26.802
2006-05-20,88233795.895,26.469,26.469
2006-05-21,88233795.895,27.014,27.014
2006-05-22,88233795.895,31.673,31.673
2006-05-23,88233795.895,35.011,35.011
2006-05-24,88233795.895,30.315,30.315
2006-05-25,88233795.895,36.447,36.447
2006-05-26,88233795.895,26.828,26.828
2006-05-27,88233795.895,27.383,27.383
2006-05-28,88233795.895,20.714,20.714
2006-05-29,88233795.895,27.065,27.065
2006-05-30,88233795.895,27.796,27.796
2006-05-31,87934001.382,9.504,12.974
2006-06-01,87695810.070,10.217,12.974
2006-06-02,87519221.957,10.930,12.974
2006-06-03,87342806.645,10.932,12.974
2006-06-04,87166391.332,10.932,12.974
2006-06-05,87128302.420,12.533,12.974
2006-06-06,87982207.107,22.857,12.974
2006-06-07,88233795.895,22.657,19.745
2006-06-08,88233795.895,25.429,25.429
2006-06-09,88233795.895,26.500,26.500
2006-06-10,88233795.895,40.793,40.793
2006-06-11,88233795.895,43.805,43.805
2006-06-12,88233795.895,38.782,38.782
2006-06-13,88233795.895,34.185,34.185
2006-06-14,88233795.895,24.137,24.137
2006-06-15,88233795.895,19.982,19.982
2006-06-16,88233795.895,15.701,15.701
2006-06-17,87992062.182,10.176,12.974
2006-06-18,87573986.070,8.135,12.974
2006-06-19,87156082.757,8.137,12.974
2006-06-20,86910157.213,10.078,12.924
2006-06-21,86639103.990,9.721,12.858
2006-06-22,86284380.678,8.666,12.772
2006-06-23,85808792.587,7.151,12.655
2006-06-24,85425274.553,8.123,12.562
2006-06-25,84965063.405,7.123,12.450
2006-06-26,84585520.079,7.964,12.357
2006-06-27,84129370.766,6.966,12.246
2006-06-28,83694405.449,7.105,12.139
2006-06-29,83360824.894,8.197,12.058
2006-06-30,83036673.423,8.227,11.979
2006-07-01,82640525.598,7.297,11.882
2006-07-02,82173868.618,6.367,11.768
2006-07-03,81881004.793,8.307,11.697
2006-07-04,81366152.362,5.612,11.571
2006-07-05,81017542.496,7.451,11.486
2006-07-06,80697372.142,7.702,11.408
2006-07-07,80265239.963,6.399,11.401
2006-07-08,79849264.585,6.586,11.401
2006-07-09,79428710.006,6.533,11.401
2006-07-10,79016190.627,6.626,11.401
2006-07-11,78419293.648,4.492,11.401
2006-07-12,77995887.870,6.500,11.401
2006-07-13,77564187.691,6.404,11.401
2006-07-14,77567338.712,11.437,11.401
2006-07-15,76644454.533,0.719,11.401
2006-07-16,76193746.355,6.184,11.401
2006-07-17,75813454.176,6.999,11.401
2006-07-18,75386678.797,6.461,11.401
2006-07-19,75009842.618,7.039,11.401
2006-07-20,74650027.240,7.236,11.401
2006-07-21,74305327.609,7.383,11.373
2006-07-22,74164561.922,9.719,11.348
2006-07-23,73502757.964,3.574,11.234
2006-07-24,73105060.237,6.562,11.165
2006-07-25,72701129.881,6.420,11.095
2006-07-26,72291058.661,6.278,11.024
2006-07-27,71866934.972,6.042,10.951
2006-07-28,71797654.581,10.137,10.939
2006-07-29,71130179.071,3.098,10.823
2006-07-30,70746813.223,6.320,10.757
2006-07-31,70347895.045,6.071,10.688
2006-08-01,70288892.182,9.995,10.678
2006-08-02,70003892.242,7.330,10.629
2006-08-03,69756118.136,7.718,10.586
2006-08-04,69507480.372,7.665,10.543
2006-08-05,69128852.665,6.095,10.477
2006-08-06,68885364.348,7.617,10.435
2006-08-07,68646652.838,7.631,10.394
2006-08-08,68315346.632,6.502,10.337
2006-08-09,67957506.247,6.133,10.275
2006-08-10,67829927.546,8.776,10.253
2006-08-11,67409344.269,5.312,10.180
2006-08-12,67166230.780,7.324,10.138
2006-08-13,66935635.218,7.429,10.098
2006-08-14,66671574.471,6.996,10.052
2006-08-15,66562163.123,8.767,10.033
2006-08-16,66152754.608,5.224,9.963
2006-08-17,65921417.500,7.245,9.923
2006-08-18,65543661.424,5.485,9.857
2006-08-19,65320355.934,7.234,9.819
2006-08-20,65039386.733,6.518,9.770
2006-08-21,64653760.966,5.240,9.703
2006-08-22,64578315.426,8.817,9.690
2006-08-23,64176919.385,4.975,9.621
2006-08-24,63912445.138,6.514,9.575
2006-08-25,63889797.331,9.309,9.571
2006-08-26,63708804.605,7.445,9.540
2006-08-27,63545799.757,7.625,9.512
2006-08-28,63263376.920,6.194,9.463
2006-08-29,62976344.183,6.091,9.413
2006-08-30,62714989.819,6.343,9.368
2006-08-31,62476637.297,6.568,9.327
2006-09-01,62148664.271,5.474,9.270
2006-09-02,62061920.310,8.251,9.255
2006-09-03,61641986.075,4.322,9.182
2006-09-04,61507624.484,7.604,9.159
2006-09-05,61297093.778,6.686,9.123
2006-09-06,61015601.577,5.816,9.074
2006-09-07,60772134.843,6.214,9.032
2006-09-08,60630745.769,7.371,9.007
2006-09-09,60567032.008,8.259,8.996
2006-09-10,60438111.975,7.482,8.974
2006-09-11,60174204.467,5.874,8.928
2006-09-12,60024848.869,7.174,8.903
2006-09-13,59741487.704,5.574,8.854
2006-09-14,59718874.068,8.588,8.850
2006-09-15,59751671.126,9.235,8.855
2006-09-16,59893544.881,10.522,8.880
2006-09-17,59916704.547,9.152,8.884
2006-09-18,59654089.426,5.799,8.839
2006-09-19,59524905.576,7.321,8.816
2006-09-20,59577243.608,9.431,8.825
2006-09-21,59467068.058,7.531,8.806
2006-09-22,59388309.444,7.881,8.793
2006-09-23,59302453.034,7.784,8.778
2006-09-24,59244420.636,8.096,8.768
2006-09-25,59167663.269,7.866,8.754
2006-09-26,59016101.971,6.974,8.728
2006-09-27,58882265.472,7.156,8.705
2006-09-28,58791856.803,7.643,8.689
2006-09-29,58672048.106,7.282,8.669
2006-09-30,58554003.420,7.282,8.648
2006-10-01,58448508.015,7.409,8.630
2006-10-02,58360995.560,7.602,8.615
2006-10-03,58300139.710,7.900,8.604
2006-10-04,58251672.139,8.035,8.596
2006-10-05,58238224.721,8.438,8.594
2006-10-06,58256983.382,8.814,8.597
2006-10-07,58283467.869,8.908,8.601
2006-10-08,58246738.031,8.170,8.595
2006-10-09,58156407.654,7.534,8.579
2006-10-10,58125804.991,8.220,8.574
2006-10-11,58063985.335,7.848,8.564
2006-10-12,57993286.179,7.733,8.551
2006-10-13,57923542.838,7.732,8.539
2006-10-14,57941231.171,8.747,8.542
2006-10-15,57892855.213,7.974,8.534
2006-10-16,57856087.892,8.102,8.528
2006-10-17,57873237.100,8.729,8.531
2006-10-18,57835566.837,8.088,8.524
2006-10-19,57780063.591,7.872,8.514
2006-10-20,57608667.223,6.501,8.485
2006-10-21,57539479.173,7.672,8.473
2006-10-22,57452922.195,7.456,8.458
2006-10-23,57181635.218,5.271,8.411
2006-10-24,57092855.726,7.368,8.396
2006-10-25,57020025.381,7.540,8.383
2006-10-26,56938477.652,7.425,8.369
2006-10-27,56865281.338,7.509,8.356
2006-10-28,56762857.209,7.153,8.338
2006-10-29,56703143.024,7.637,8.328
2006-10-30,56605404.602,7.180,8.311
2006-10-31,56493356.580,6.995,8.292
2006-11-01,56376914.225,6.924,8.272
2006-11-02,56269337.059,7.008,8.253
2006-11-03,56169387.892,7.079,8.236
2006-11-04,56090234.364,7.306,8.222
2006-11-05,55992837.100,7.078,8.205
2006-11-06,55890744.664,7.006,8.188
2006-11-07,55742568.906,6.447,8.162
2006-11-08,55318291.772,3.178,8.089
2006-11-09,54964533.063,3.933,8.027
2006-11-10,54566098.004,3.347,7.959
2006-11-11,54147990.967,3.047,7.886
2006-11-12,53723781.541,2.903,7.813
2006-11-13,53357916.257,3.515,7.750
2006-11-14,53205320.107,5.957,7.723
2006-11-15,52834830.009,3.371,7.659
2006-11-16,52497631.666,3.698,7.601
2006-11-17,52153139.670,3.554,7.541
2006-11-18,51813719.825,3.554,7.482
2006-11-19,51454865.749,3.267,7.420
2006-11-20,51113298.317,3.408,7.361
2006-11-21,50752498.529,3.123,7.299
2006-11-22,50423570.901,3.435,7.242
2006-11-23,50072756.106,3.121,7.181
2006-11-24,49714848.142,2.977,7.119
2006-11-25,49349951.444,2.833,7.056
2006-11-26,49003792.405,2.990,6.996
2006-11-27,48702655.040,3.459,6.944
2006-11-28,48370623.420,3.044,6.887
2006-11-29,48031307.202,2.901,6.828
2006-11-30,47656721.441,2.428,6.763
2006-12-01,47325277.443,2.870,6.706
2006-12-02,46999905.274,2.884,6.650
2006-12-03,46625693.177,2.254,6.585
2006-12-04,46298192.714,2.738,6.529
2006-12-05,45975514.225,2.738,6.473
2006-12-06,45658693.378,2.751,6.418
2006-12-07,45347558.799,2.763,6.364
2006-12-08,45055647.227,2.935,6.314
2006-12-09,44754498.301,2.776,6.262
2006-12-10,44473446.892,2.960,6.213
2006-12-11,44195341.773,2.946,6.165
2006-12-12,43910264.728,2.816,6.116
2006-12-13,43670586.931,3.300,6.074
2006-12-14,43450186.704,3.485,6.036
2006-12-15,43234138.217,3.498,5.999
2006-12-16,43037019.394,3.683,5.964
2006-12-17,42814880.917,3.355,5.926
2006-12-18,42554726.087,2.870,5.881
2006-12-19,42270394.591,2.541,5.832
2006-12-20,42018256.543,2.870,5.788
2006-12-21,41772214.447,2.898,5.746
2006-12-22,41544351.837,3.069,5.706
2006-12-23,41321121.095,3.084,5.668
2006-12-24,41115733.975,3.255,5.632
2006-12-25,40901197.599,3.112,5.595
2006-12-26,40719018.828,3.455,5.564
2006-12-27,40539522.378,3.455,5.533
2006-12-28,40362668.756,3.455,5.502
2006-12-29,40160497.105,3.127,5.467
2006-12-30,39961302.142,3.127,5.432
2006-12-31,39690893.653,2.256,5.386
2007-01-01,39522874.375,3.412,5.357
2007-01-02,39312381.418,2.884,5.320
2007-01-03,39105583.563,2.891,5.284
2007-01-04,38975976.897,3.762,5.262
2007-01-05,38770386.491,2.847,5.227
2007-01-06,38555224.181,2.699,5.189
2007-01-07,38372173.310,3.039,5.158
2007-01-08,38178452.522,2.882,5.124
2007-01-09,38002140.864,3.053,5.094
2007-01-10,37813868.274,2.882,5.061
2007-01-11,37629559.519,2.896,5.029
2007-01-12,37451795.201,2.941,4.998
2007-01-13,37252727.273,2.660,4.964
2007-01-14,37032924.783,2.382,4.926
2007-01-15,36860114.302,2.896,4.896
2007-01-16,36691635.894,2.917,4.867
2007-01-17,36528872.949,2.955,4.839
2007-01-18,36354119.843,2.786,4.809
2007-01-19,36168659.776,2.630,4.777
2007-01-20,36013937.416,2.959,4.750
2007-01-21,35848213.172,2.803,4.721
2007-01-22,35685439.748,2.809,4.693
2007-01-23,35541492.610,3.002,4.668
2007-01-24,35386299.811,2.845,4.641
2007-01-25,35246927.336,3.004,4.617
2007-01-26,35110968.968,3.020,4.594
2007-01-27,34962455.524,2.849,4.568
2007-01-28,34816213.856,2.850,4.543
2007-01-29,34672295.642,2.852,4.518
2007-01-30,34558673.748,3.183,4.498
2007-01-31,34450810.912,3.231,4.479
2007-02-01,34314188.111,2.874,4.456
2007-02-02,34149228.794,2.518,4.427
2007-02-03,34059823.120,3.377,4.412
2007-02-04,33972925.606,3.391,4.397
2007-02-05,33816991.902,2.565,4.370
2007-02-06,33735202.032,3.409,4.356
2007-02-07,33584130.513,2.581,4.330
2007-02-08,33435453.562,2.583,4.304
2007-02-09,33363197.180,3.455,4.291
2007-02-10,33292089.798,3.456,4.279
2007-02-11,33371599.062,5.213,4.293
2007-02-12,33375961.536,4.344,4.294
2007-02-13,33529914.597,6.102,4.320
2007-02-14,33460438.679,3.504,4.308
2007-02-15,33467494.126,4.391,4.309
2007-02-16,33400299.306,3.520,4.298
2007-02-17,33409602.266,4.407,4.299
2007-02-18,33344621.866,3.536,4.288
2007-02-19,33280768.465,3.538,4.277
2007-02-20,33293193.392,4.423,4.279
2007-02-21,33157312.861,2.683,4.256
2007-02-22,33023432.977,2.683,4.233
2007-02-23,32896546.828,2.742,4.211
2007-02-24,32622044.331,0.986,4.163
2007-02-25,32351753.746,0.988,4.116
2007-02-26,32159589.190,1.859,4.083
2007-02-27,31971616.028,1.875,4.051
2007-02-28,31786410.502,1.875,4.019
2007-03-01,31679610.550,2.764,4.000
2007-03-02,31574383.075,2.764,3.982
2007-03-03,31395537.002,1.881,3.951
2007-03-04,31220515.972,1.895,3.921
2007-03-05,31047050.342,1.883,3.891
2007-03-06,30952668.712,2.782,3.874
2007-03-07,30784338.539,1.897,3.845
2007-03-08,30693995.220,2.784,3.830
2007-03-09,30756935.349,4.569,3.841
2007-03-10,31049985.851,7.283,3.891
2007-03-11,31110238.364,4.599,3.902
2007-03-12,31177605.767,4.693,3.913
2007-03-13,31169153.871,3.814,3.912
2007-03-14,31317972.491,5.660,3.938
2007-03-15,31390283.327,4.787,3.950
2007-03-16,31385169.778,3.890,3.949
2007-03-17,31537873.487,5.743,3.976
