date,storage,inflow,outflow
2013-10-01,65684623.599,6.305,6.305
2013-10-02,65684623.599,5.859,5.859
2013-10-03,65684623.599,6.099,6.099
2013-10-04,65684623.599,6.889,6.889
2013-10-05,65684623.599,6.745,6.745
2013-10-06,65684623.599,6.655,6.655
2013-10-07,65684623.599,6.736,6.736
2013-10-08,65684623.599,6.520,6.520
2013-10-09,65684623.599,6.370,6.370
2013-10-10,65684623.599,6.071,6.071
2013-10-11,65684623.599,6.333,6.333
2013-10-12,65684623.599,6.154,6.154
2013-10-13,65684623.599,6.075,6.075
2013-10-14,65684623.599,5.941,5.941
2013-10-15,65684623.599,6.109,6.109
2013-10-16,65684623.599,6.166,6.166
2013-10-17,65684623.599,5.781,5.781
2013-10-18,65684623.599,5.680,5.680
2013-10-19,65684623.599,5.429,5.429
2013-10-20,65684623.599,5.645,5.645
2013-10-21,65684623.599,5.585,5.585
2013-10-22,65597359.599,4.265,5.275
2013-10-23,65452725.999,3.601,5.275
2013-10-24,65300316.399,3.511,5.275
2013-10-25,65143372.957,3.448,5.264
2013-10-26,64990389.587,3.475,5.246
2013-10-27,64834057.906,3.417,5.226
2013-10-28,64709036.863,3.764,5.211
2013-10-29,64558573.093,3.451,5.192
2013-10-30,64339676.113,2.632,5.166
2013-10-31,64126160.681,2.668,5.139
2013-11-01,63959689.590,3.192,5.119
2013-11-02,63842588.890,3.749,5.104
2013-11-03,63790582.181,4.496,5.098
2013-11-04,63729975.343,4.389,5.090
2013-11-05,63671887.184,4.411,5.083
2013-11-06,63536357.444,3.498,5.067
2013-11-07,63339504.020,2.764,5.042
2013-11-08,63112919.953,2.392,5.015
2013-11-09,62936595.437,2.952,4.993
2013-11-10,62810343.454,3.516,4.977
2013-11-11,62684992.816,3.511,4.962
2013-11-12,62536682.148,3.227,4.944
2013-11-13,62390274.408,3.231,4.926
2013-11-14,62245493.095,3.232,4.908
2013-11-15,62101808.149,3.227,4.890
2013-11-16,61959720.973,3.228,4.873
2013-11-17,61819300.242,3.230,4.855
2013-11-18,61656505.546,2.951,4.835
2013-11-19,61495424.259,2.951,4.815
2013-11-20,61335439.914,2.944,4.796
2013-11-21,61177737.834,2.951,4.776
2013-11-22,61033151.310,3.085,4.758
2013-11-23,60890257.536,3.087,4.741
2013-11-24,60749038.697,3.089,4.723
2013-11-25,60596739.057,2.942,4.705
2013-11-26,60446384.329,2.946,4.686
2013-11-27,60297441.099,2.944,4.668
2013-11-28,60150492.946,2.949,4.650
2013-11-29,59957473.130,2.392,4.626
2013-11-30,59742376.480,2.110,4.600
2013-12-01,59517318.555,1.967,4.572
2013-12-02,59294714.849,1.968,4.544
2013-12-03,59074710.512,1.971,4.517
2013-12-04,58856679.753,1.967,4.491
2013-12-05,58640943.760,1.967,4.464
2013-12-06,58427478.383,1.967,4.438
2013-12-07,58216430.704,1.969,4.412
2013-12-08,58007860.768,1.972,4.386
2013-12-09,57801742.497,1.975,4.361
2013-12-10,57597622.633,1.973,4.335
2013-12-11,57395309.162,1.969,4.311
2013-12-12,57195894.450,1.978,4.286
2013-12-13,56998920.536,1.982,4.262
2013-12-14,56802908.387,1.969,4.238
2013-12-15,56608702.789,1.966,4.214
2013-12-16,56417310.615,1.975,4.190
2013-12-17,56229215.198,1.990,4.167
2013-12-18,56043355.952,1.993,4.144
2013-12-19,55858426.982,1.981,4.121
2013-12-20,55675358.892,1.980,4.099
2013-12-21,55494816.024,1.987,4.077
2013-12-22,55316087.874,1.986,4.055
2013-12-23,55139497.304,1.989,4.033
2013-12-24,54964508.873,1.986,4.011
2013-12-25,54791362.190,1.986,3.990
2013-12-26,54620379.834,1.990,3.969
2013-12-27,54451368.043,1.992,3.948
2013-12-28,54284049.606,1.991,3.928
2013-12-29,54118492.191,1.991,3.907
2013-12-30,53954591.772,1.990,3.887
2013-12-31,53734197.273,1.309,3.860
2014-01-01,53472502.601,0.722,3.751
2014-01-02,53210807.929,0.722,3.751
2014-01-03,52949113.257,0.722,3.751
2014-01-04,52687418.585,0.722,3.751
2014-01-05,52425723.913,0.722,3.751
2014-01-06,52164029.241,0.722,3.751
2014-01-07,51902334.569,0.722,3.751
2014-01-08,51656105.497,0.901,3.751
2014-01-09,51447028.425,1.331,3.751
2014-01-10,51242876.153,1.388,3.751
2014-01-11,51038723.881,1.388,3.751
2014-01-12,50834571.609,1.388,3.751
2014-01-13,50630419.337,1.388,3.751
2014-01-14,50426267.065,1.388,3.751
2014-01-15,50222114.792,1.388,3.751
2014-01-16,50017962.520,1.388,3.751
2014-01-17,49813810.248,1.388,3.751
2014-01-18,49609657.976,1.388,3.751
2014-01-19,49405505.704,1.388,3.751
2014-01-20,49201353.432,1.388,3.751
2014-01-21,49021652.360,1.671,3.751
2014-01-22,48841951.288,1.671,3.751
2014-01-23,48662250.216,1.671,3.751
2014-01-24,48482549.144,1.671,3.751
2014-01-25,48302848.072,1.671,3.751
2014-01-26,48123147.000,1.671,3.751
2014-01-27,47943445.928,1.671,3.751
2014-01-28,47763744.856,1.671,3.751
2014-01-29,47584043.784,1.671,3.751
2014-01-30,47404342.712,1.671,3.751
2014-01-31,47224641.639,1.671,3.751
2014-02-01,47044940.567,1.671,3.751
2014-02-02,46865239.495,1.671,3.751
2014-02-03,46744808.823,2.357,3.751
2014-02-04,46607875.751,2.166,3.751
2014-02-05,46470942.679,2.166,3.751
2014-02-06,46334009.607,2.166,3.751
2014-02-07,46197076.535,2.166,3.751
2014-02-08,46060143.463,2.166,3.751
2014-02-09,45923210.391,2.166,3.751
2014-02-10,45786277.319,2.166,3.751
2014-02-11,45649344.247,2.166,3.751
2014-02-12,45534443.175,2.421,3.751
2014-02-13,45430601.303,2.549,3.751
2014-02-14,45326759.431,2.549,3.751
2014-02-15,45222917.559,2.549,3.751
2014-02-16,45119075.686,2.549,3.751
2014-02-17,44993115.414,2.293,3.751
2014-02-18,44856182.342,2.166,3.751
2014-02-19,44719249.270,2.166,3.751
2014-02-20,44582316.198,2.166,3.751
2014-02-21,44445383.126,2.166,3.751
2014-02-22,44308450.054,2.166,3.751
2014-02-23,44132377.782,1.713,3.751
2014-02-24,43926929.510,1.373,3.751
2014-02-25,43721481.238,1.373,3.751
2014-02-26,43513527.366,1.344,3.751
2014-02-27,43325186.294,1.571,3.751
2014-02-28,43147904.422,1.699,3.751
2014-03-01,42970622.550,1.699,3.751
2014-03-02,42793340.678,1.699,3.751
2014-03-03,42640510.005,1.982,3.751
2014-03-04,42487679.333,1.982,3.751
2014-03-05,42334848.661,1.982,3.751
2014-03-06,42182017.989,1.982,3.751
2014-03-07,42004736.117,1.699,3.751
2014-03-08,41998699.045,3.681,3.751
2014-03-09,41821417.173,1.699,3.751
2014-03-10,41668586.501,1.982,3.751
2014-03-11,41515755.829,1.982,3.751
2014-03-12,41362925.157,1.982,3.751
2014-03-13,41210094.485,1.982,3.751
2014-03-14,41081715.013,2.265,3.751
2014-03-15,40953335.541,2.265,3.751
2014-03-16,40824956.069,2.265,3.751
2014-03-17,40696576.597,2.265,3.751
2014-03-18,40568197.125,2.265,3.751
2014-03-19,40439817.652,2.265,3.751
2014-03-20,40311438.180,2.265,3.751
2014-03-21,40183058.708,2.265,3.751
2014-03-22,40054679.236,2.265,3.751
2014-03-23,39926299.764,2.265,3.751
2014-03-24,40085362.164,2.549,0.708
2014-03-25,39981520.292,2.549,3.751
2014-03-26,40140582.692,2.549,0.708
2014-03-27,40036740.820,2.549,3.751
2014-03-28,39957350.148,2.832,3.751
2014-03-29,40140863.748,2.832,0.708
2014-03-30,40061473.076,2.832,3.751
2014-03-31,39982082.404,2.832,3.751
2014-04-01,39904938.132,2.858,3.751
2014-04-02,40088451.732,2.832,0.708
2014-04-03,40009061.060,2.832,3.751
2014-04-04,39978572.788,3.398,3.751
2014-04-05,39948084.516,3.398,3.751
2014-04-06,39917596.244,3.398,3.751
2014-04-07,39887107.972,3.398,3.751
2014-04-08,40119523.972,3.398,0.708
2014-04-09,40089035.699,3.398,3.751
2014-04-10,40156438.627,4.531,3.751
2014-04-11,40223841.555,4.531,3.751
2014-04-12,40291244.483,4.531,3.751
2014-04-13,40358647.411,4.531,3.751
2014-04-14,40584594.339,6.366,3.751
2014-04-15,40821082.067,6.488,3.751
2014-04-16,41036315.395,6.242,3.751
2014-04-17,41204028.723,5.692,3.751
2014-04-18,41589815.651,8.216,3.751
2014-04-19,42065976.979,9.262,3.751
2014-04-20,42590695.107,9.824,3.751
2014-04-21,43082581.235,9.444,3.751
2014-04-22,43402531.363,7.454,3.751
2014-04-23,43489719.891,4.760,3.751
2014-04-24,43497247.619,3.838,3.751
2014-04-25,43497517.746,3.754,3.751
2014-04-26,43488888.674,3.651,3.751
2014-04-27,43477667.602,3.621,3.751
2014-04-28,43421950.530,3.106,3.751
2014-04-29,43339449.458,2.796,3.751
2014-04-30,43262650.786,2.862,3.751
2014-05-01,43249788.114,3.602,3.751
2014-05-02,43222583.042,3.436,3.751
2014-05-03,43198920.370,3.477,3.751
2014-05-04,43179750.498,3.529,3.751
2014-05-05,43180366.226,3.758,3.751
2014-05-06,43183573.954,3.788,3.751
2014-05-07,43223933.682,4.218,3.751
2014-05-08,43299371.810,4.624,3.751
2014-05-09,43361763.538,4.473,3.751
2014-05-10,43427092.866,4.507,3.751
2014-05-11,43516354.993,4.784,3.751
2014-05-12,43643546.721,5.223,3.751
2014-05-13,43749224.849,4.974,3.751
2014-05-14,43862333.377,5.060,3.751
2014-05-15,43960235.505,4.884,3.751
2014-05-16,44044140.833,4.722,3.751
2014-05-17,44098065.361,4.375,3.751
2014-05-18,44201669.889,4.950,3.751
2014-05-19,44402992.817,6.081,3.751
2014-05-20,44621336.545,6.278,3.751
2014-05-21,44904998.673,7.034,3.751
2014-05-22,45273505.601,8.016,3.751
2014-05-23,45800902.129,9.855,3.751
2014-05-24,46458676.257,11.364,3.751
2014-05-25,47372971.985,14.333,3.751
2014-05-26,48365373.313,15.237,3.751
2014-05-27,49269646.640,14.217,3.751
2014-05-28,50344819.168,16.195,3.751
2014-05-29,51722564.496,19.697,3.751
2014-05-30,53352255.088,22.675,3.813
2014-05-31,55244005.670,25.941,4.046
2014-06-01,57279474.722,27.855,4.296
2014-06-02,59495021.964,30.212,4.569
2014-06-03,61768466.745,31.162,4.849
2014-06-04,64030550.709,31.309,5.127
2014-06-05,65684623.599,31.637,12.493
2014-06-06,65684623.599,31.989,31.989
2014-06-07,65684623.599,32.008,32.008
2014-06-08,65684623.599,32.001,32.001
2014-06-09,65684623.599,32.116,32.116
2014-06-10,65684623.599,28.527,28.527
2014-06-11,65684623.599,26.528,26.528
2014-06-12,65684623.599,26.729,26.729
2014-06-13,65684623.599,25.835,25.835
2014-06-14,65684623.599,26.068,26.068
2014-06-15,65684623.599,26.262,26.262
2014-06-16,65684623.599,22.722,22.722
2014-06-17,65684623.599,20.742,20.742
2014-06-18,65684623.599,20.105,20.105
2014-06-19,65684623.599,19.850,19.850
2014-06-20,65684623.599,19.190,19.190
2014-06-21,65684623.599,19.518,19.518
2014-06-22,65684623.599,18.555,18.555
2014-06-23,65684623.599,18.007,18.007
2014-06-24,65684623.599,17.122,17.122
2014-06-25,65684623.599,17.023,17.023
2014-06-26,65684623.599,16.962,16.962
2014-06-27,65684623.599,17.568,17.568
2014-06-28,65684623.599,17.597,17.597
2014-06-29,65684623.599,16.941,16.941
2014-06-30,65684623.599,16.093,16.093
2014-07-01,65684623.599,12.942,12.942
2014-07-02,65684623.599,13.114,13.114
2014-07-03,65684623.599,13.100,13.100
2014-07-04,65684623.599,13.509,13.509
2014-07-05,65684623.599,13.083,13.083
2014-07-06,65684623.599,13.003,13.003
2014-07-07,65684623.599,12.567,12.567
2014-07-08,65684623.599,12.212,12.212
2014-07-09,65684623.599,12.059,12.059
2014-07-10,65684623.599,11.861,11.861
2014-07-11,65684623.599,12.330,12.330
2014-07-12,65684623.599,13.840,13.840
2014-07-13,65684623.599,13.270,13.270
2014-07-14,65684623.599,13.231,13.231
2014-07-15,65684623.599,12.068,12.068
2014-07-16,65684623.599,12.330,12.330
2014-07-17,65684623.599,11.472,11.472
2014-07-18,65684623.599,10.512,10.512
2014-07-19,65684623.599,10.307,10.307
2014-07-20,65684623.599,9.816,9.816
2014-07-21,65684623.599,9.591,9.591
2014-07-22,65684623.599,9.089,9.089
2014-07-23,65684623.599,8.995,8.995
2014-07-24,65684623.599,8.992,8.992
2014-07-25,65684623.599,9.534,9.534
2014-07-26,65684623.599,8.711,8.711
2014-07-27,65684623.599,9.276,9.276
2014-07-28,65684623.599,11.504,11.504
2014-07-29,65684623.599,10.842,10.842
2014-07-30,65684623.599,14.963,14.963
2014-07-31,65684623.599,20.214,20.214
2014-08-01,65684623.599,23.101,23.101
2014-08-02,65684623.599,20.185,20.185
2014-08-03,65684623.599,16.220,16.220
2014-08-04,65684623.599,14.125,14.125
2014-08-05,65684623.599,13.729,13.729
2014-08-06,65684623.599,13.119,13.119
2014-08-07,65684623.599,13.179,13.179
2014-08-08,65684623.599,12.086,12.086
2014-08-09,65684623.599,11.463,11.463
2014-08-10,65684623.599,11.718,11.718
2014-08-11,65684623.599,10.227,10.227
2014-08-12,65684623.599,5.763,5.763
2014-08-13,65684623.599,5.791,5.791
2014-08-14,65684623.599,5.550,5.550
2014-08-15,65675465.199,5.169,5.275
2014-08-16,65607554.799,4.489,5.275
2014-08-17,65493161.199,3.951,5.275
2014-08-18,65382050.799,3.989,5.275
2014-08-19,65261781.999,3.883,5.275
2014-08-20,65070192.967,3.038,5.255
2014-08-21,64873610.171,2.956,5.231
2014-08-22,64664990.447,2.791,5.206
2014-08-23,64464208.823,2.857,5.181
2014-08-24,64246305.024,2.632,5.154
2014-08-25,64016930.664,2.471,5.126
2014-08-26,63968389.433,4.558,5.120
2014-08-27,63971909.954,5.161,5.120
2014-08-28,63946754.057,4.826,5.117
2014-08-29,63876296.412,4.293,5.108
2014-08-30,63776316.645,3.939,5.096
2014-08-31,63644646.246,3.556,5.080
2014-09-01,63499058.849,3.377,5.062
2014-09-02,63333118.150,3.121,5.042
2014-09-03,63147551.313,2.871,5.019
2014-09-04,63137483.565,4.901,5.018
2014-09-05,63161803.527,5.302,5.021
2014-09-06,63146028.883,4.836,5.019
2014-09-07,63051170.442,3.909,5.007
2014-09-08,62989027.411,4.280,4.999
2014-09-09,62891375.891,3.857,4.987
2014-09-10,62807319.276,4.004,4.977
2014-09-11,62712777.099,3.871,4.965
2014-09-12,62589137.269,3.519,4.950
2014-09-13,62448760.220,3.308,4.933
2014-09-14,62293275.450,3.114,4.914
2014-09-15,62134126.733,3.052,4.894
2014-09-16,61971951.067,2.997,4.874
2014-09-17,61804215.590,2.912,4.853
2014-09-18,61628585.082,2.799,4.832
2014-09-19,61440269.671,2.629,4.809
2014-09-20,61278386.597,2.915,4.789
2014-09-21,61122481.871,2.965,4.769
2014-09-22,61021991.651,3.594,4.757
2014-09-23,60943760.768,3.842,4.747
2014-09-24,60805398.434,3.129,4.730
2014-09-25,60651223.250,2.927,4.711
2014-09-26,60482684.005,2.740,4.691
2014-09-27,60306429.170,2.629,4.669
2014-09-28,60175886.111,3.142,4.653
2014-09-29,60123060.158,4.035,4.646
2014-09-30,60019239.340,3.432,4.634
2014-10-01,59898045.253,3.216,4.619
2014-10-02,59774621.615,3.175,4.604
2014-10-03,59681563.825,3.515,4.592
2014-10-04,59607865.954,3.730,4.583
2014-10-05,59529044.897,3.661,4.573
2014-10-06,59445069.084,3.591,4.563
2014-10-07,59356505.713,3.527,4.552
2014-10-08,59267335.638,3.509,4.541
2014-10-09,59305630.225,4.989,4.546
2014-10-10,59404049.139,5.697,4.558
2014-10-11,59460653.159,5.220,4.565
2014-10-12,59471778.837,4.695,4.566
2014-10-13,59487232.930,4.747,4.568
2014-10-14,59474910.892,4.424,4.567
2014-10-15,59442884.714,4.192,4.563
2014-10-16,59403501.453,4.102,4.558
2014-10-17,59353247.935,3.970,4.552
2014-10-18,59302497.446,3.958,4.545
2014-10-19,59248861.479,3.918,4.539
2014-10-20,59196644.935,3.928,4.532
2014-10-21,59150363.879,3.991,4.527
2014-10-22,59103373.061,3.977,4.521
2014-10-23,59056534.857,3.973,4.515
2014-10-24,59001555.070,3.872,4.508
2014-10-25,58941511.560,3.806,4.501
2014-10-26,58877910.966,3.757,4.493
2014-10-27,58813269.953,3.737,4.485
2014-10-28,58741016.692,3.640,4.476
2014-10-29,58669780.367,3.643,4.467
2014-10-30,58600490.671,3.657,4.459
2014-10-31,58532870.645,3.668,4.451
2014-11-01,58468868.999,3.702,4.443
2014-11-02,58417766.130,3.845,4.436
2014-11-03,58366089.739,3.832,4.430
2014-11-04,58288540.632,3.523,4.421
2014-11-05,58221895.624,3.641,4.412
2014-11-06,58159200.696,3.679,4.405
2014-11-07,58100585.256,3.719,4.397
2014-11-08,58034208.660,3.621,4.389
2014-11-09,57968958.128,3.626,4.381
2014-11-10,57893195.082,3.495,4.372
2014-11-11,57799079.536,3.271,4.360
2014-11-12,57610717.978,2.157,4.337
2014-11-13,57449216.697,2.448,4.317
2014-11-14,57289329.722,2.447,4.298
2014-11-15,57155404.894,2.731,4.281
2014-11-16,57022889.622,2.731,4.265
2014-11-17,56891598.088,2.729,4.249
2014-11-18,56785882.246,3.012,4.236
2014-11-19,56681364.550,3.013,4.223
2014-11-20,56577519.447,3.008,4.210
2014-11-21,56475280.254,3.014,4.197
2014-11-22,56374117.127,3.014,4.185
2014-11-23,56274018.738,3.014,4.173
2014-11-24,56174973.881,3.014,4.160
2014-11-25,56017042.529,2.313,4.141
2014-11-26,55824867.330,1.893,4.117
2014-11-27,55634800.260,1.894,4.094
2014-11-28,55446562.659,1.892,4.071
2014-11-29,55260306.254,1.892,4.048
2014-11-30,55076095.682,1.893,4.025
2014-12-01,54928875.085,2.303,4.007
2014-12-02,54816716.312,2.695,3.993
2014-12-03,54707191.349,2.712,3.980
2014-12-04,54599332.076,2.718,3.966
2014-12-05,54492437.037,2.716,3.953
2014-12-06,54386838.047,2.718,3.940
2014-12-07,54282008.521,2.714,3.927
2014-12-08,54178624.286,2.718,3.915
2014-12-09,54076584.638,2.721,3.902
2014-12-10,53975191.501,2.716,3.890
2014-12-11,53875036.506,2.718,3.877
2014-12-12,53775679.167,2.715,3.865
2014-12-13,53919562.552,5.548,3.883
2014-12-14,53819822.068,2.716,3.870
2014-12-15,53720789.388,2.712,3.858
2014-12-16,53623055.495,2.715,3.846
2014-12-17,53526606.721,2.718,3.834
2014-12-18,53431087.577,2.717,3.823
2014-12-19,53336402.788,2.715,3.811
2014-12-20,53242458.082,2.712,3.799
2014-12-21,53149587.632,2.713,3.788
2014-12-22,53057951.112,2.716,3.777
2014-12-23,52967193.574,2.715,3.765
2014-12-24,52877305.765,2.714,3.754
2014-12-25,52787719.893,2.714,3.751
2014-12-26,52697961.221,2.712,3.751
2014-12-27,52608288.949,2.713,3.751
2014-12-28,52518703.077,2.714,3.751
2014-12-29,52429203.605,2.715,3.751
2014-12-30,52339617.733,2.714,3.751
2014-12-31,52211583.861,2.269,3.751
2015-01-01,52034301.989,1.699,3.751
2015-01-02,51857020.117,1.699,3.751
2015-01-03,51679738.244,1.699,3.751
2015-01-04,51502456.372,1.699,3.751
2015-01-05,51325174.500,1.699,3.751
2015-01-06,51123441.428,1.416,3.751
2015-01-07,50921708.356,1.416,3.751
2015-01-08,50719975.284,1.416,3.751
2015-01-09,50518242.212,1.416,3.751
2015-01-10,50316509.140,1.416,3.751
2015-01-11,50114776.068,1.416,3.751
2015-01-12,49913042.996,1.416,3.751
2015-01-13,49711309.924,1.416,3.751
2015-01-14,49509576.852,1.416,3.751
2015-01-15,49307843.780,1.416,3.751
2015-01-16,49106110.708,1.416,3.751
2015-01-17,48904377.636,1.416,3.751
2015-01-18,48702644.564,1.416,3.751
2015-01-19,48500911.491,1.416,3.751
2015-01-20,48299178.419,1.416,3.751
2015-01-21,48097445.347,1.416,3.751
2015-01-22,47895712.275,1.416,3.751
2015-01-23,47693979.203,1.416,3.751
2015-01-24,47492246.131,1.416,3.751
2015-01-25,47290513.059,1.416,3.751
2015-01-26,47088779.987,1.416,3.751
2015-01-27,46887046.915,1.416,3.751
2015-01-28,46685313.843,1.416,3.751
2015-01-29,46483580.771,1.416,3.751
2015-01-30,46281847.699,1.416,3.751
2015-01-31,46080114.627,1.416,3.751
2015-02-01,45853930.355,1.133,3.751
2015-02-02,45627746.083,1.133,3.751
2015-02-03,45401561.811,1.133,3.751
2015-02-04,45175377.538,1.133,3.751
2015-02-05,44949193.266,1.133,3.751
2015-02-06,44723008.994,1.133,3.751
2015-02-07,44496824.722,1.133,3.751
2015-02-08,44270640.450,1.133,3.751
2015-02-09,44044456.178,1.133,3.751
2015-02-10,43818271.906,1.133,3.751
2015-02-11,43592087.634,1.133,3.751
2015-02-12,43365903.362,1.133,3.751
2015-02-13,43139719.090,1.133,3.751
2015-02-14,42913534.818,1.133,3.751
2015-02-15,42687350.546,1.133,3.751
2015-02-16,42461166.274,1.133,3.751
2015-02-17,42234982.002,1.133,3.751
2015-02-18,42008797.730,1.133,3.751
2015-02-19,41782613.458,1.133,3.751
2015-02-20,41556429.185,1.133,3.751
2015-02-21,41330244.913,1.133,3.751
2015-02-22,41104060.641,1.133,3.751
2015-02-23,40877876.369,1.133,3.751
2015-02-24,40651692.097,1.133,3.751
2015-02-25,40425507.825,1.133,3.751
2015-02-26,40199323.553,1.133,3.751
2015-02-27,39973139.281,1.133,3.751
2015-02-28,40009859.281,1.133,0.708
2015-03-01,40046579.281,1.133,0.708
2015-03-02,40083299.281,1.133,0.708
2015-03-03,40120019.281,1.133,0.708
2015-03-04,39893835.009,1.133,3.751
2015-03-05,39930555.009,1.133,0.708
2015-03-06,39967275.009,1.133,0.708
2015-03-07,40003995.009,1.133,0.708
2015-03-08,40040715.009,1.133,0.708
2015-03-09,40077435.009,1.133,0.708
2015-03-10,40114155.009,1.133,0.708
2015-03-11,39887970.737,1.133,3.751
2015-03-12,39924690.737,1.133,0.708
2015-03-13,40010313.137,1.699,0.708
2015-03-14,40095935.537,1.699,0.708
2015-03-15,39918653.665,1.699,3.751
2015-03-16,40004276.065,1.699,0.708
2015-03-17,40089898.465,1.699,0.708
2015-03-18,39912616.593,1.699,3.751
2015-03-19,39999966.993,1.719,0.708
2015-03-20,40134491.793,2.265,0.708
2015-03-21,39982697.921,1.994,3.751
2015-03-22,40093808.321,1.994,0.708
2015-03-23,39968366.449,2.299,3.751
2015-03-24,40105828.849,2.299,0.708
2015-03-25,39980386.977,2.299,3.751
2015-03-26,40117849.377,2.299,0.708
2015-03-27,40015476.305,2.566,3.751
2015-03-28,39936085.632,2.832,3.751
2015-03-29,40119599.232,2.832,0.708
2015-03-30,40017226.160,2.566,3.751
2015-03-31,39937835.488,2.832,3.751
2015-04-01,40121349.088,2.832,0.708
2015-04-02,40088182.416,3.367,3.751
2015-04-03,39995399.744,2.677,3.751
2015-04-04,39886546.672,2.491,3.751
2015-04-05,40049756.272,2.597,0.708
2015-04-06,39946951.200,2.561,3.751
2015-04-07,40034215.200,1.718,0.708
2015-04-08,40101693.600,1.489,0.708
2015-04-09,39906958.928,1.497,3.751
2015-04-10,39978584.528,1.537,0.708
2015-04-11,40027573.328,1.275,0.708
2015-04-12,40071291.728,1.214,0.708
2015-04-13,40111640.528,1.175,0.708
2015-04-14,39890467.456,1.191,3.751
2015-04-15,39983606.656,1.786,0.708
2015-04-16,40102320.256,2.082,0.708
2015-04-17,39993812.784,2.495,3.751
2015-04-18,39938959.712,3.116,3.751
2015-04-19,39897066.640,3.266,3.751
2015-04-20,40138209.040,3.499,0.708
2015-04-21,40095970.368,3.262,3.751
2015-04-22,40077405.296,3.536,3.751
2015-04-23,40084414.624,3.832,3.751
2015-04-24,40042521.551,3.266,3.751
2015-04-25,40020846.079,3.500,3.751
2015-04-26,40087298.607,4.520,3.751
2015-04-27,40196432.735,5.014,3.751
2015-04-28,40494610.063,7.202,3.751
2015-04-29,40870288.191,8.099,3.751
2015-04-30,41151963.119,7.011,3.751
2015-05-01,41386982.047,6.471,3.751
2015-05-02,41593316.175,6.139,3.751
2015-05-03,41794725.503,6.082,3.751
2015-05-04,42094198.831,7.217,3.751
2015-05-05,42590318.559,9.493,3.751
2015-05-06,43431519.887,13.487,3.751
2015-05-07,44143812.415,11.995,3.751
2015-05-08,44739464.943,10.645,3.751
2015-05-09,45389549.471,11.275,3.751
2015-05-10,46217272.398,13.331,3.751
2015-05-11,47135974.526,14.384,3.751
2015-05-12,47826667.054,11.745,3.751
2015-05-13,48339634.782,9.688,3.751
2015-05-14,48798170.510,9.058,3.751
2015-05-15,49157864.638,7.914,3.751
2015-05-16,49510646.766,7.834,3.751
2015-05-17,49876648.094,7.987,3.751
2015-05-18,50255609.422,8.137,3.751
2015-05-19,50976109.950,12.090,3.751
2015-05-20,52083682.478,16.570,3.751
2015-05-21,53485244.867,20.051,3.829
2015-05-22,54993709.036,21.474,4.015
2015-05-23,56330532.712,19.652,4.180
2015-05-24,57486836.076,17.705,4.322
2015-05-25,58445198.215,15.532,4.440
2015-05-26,59169744.608,12.915,4.529
2015-05-27,59845715.153,12.436,4.612
2015-05-28,60478836.038,12.018,4.690
2015-05-29,61153253.595,12.579,4.773
2015-05-30,61823052.156,12.608,4.856
2015-05-31,62537693.925,13.215,4.944
2015-06-01,63308077.185,13.955,5.039
2015-06-02,64211839.198,15.610,5.150
2015-06-03,65306008.798,17.939,5.275
2015-06-04,65684623.599,20.884,16.502
2015-06-05,65684623.599,24.787,24.787
2015-06-06,65684623.599,26.802,26.802
2015-06-07,65684623.599,32.370,32.370
2015-06-08,65684623.599,37.769,37.769
2015-06-09,65684623.599,38.992,38.992
2015-06-10,65684623.599,42.962,42.962
2015-06-11,65684623.599,42.091,42.091
2015-06-12,65684623.599,41.970,41.970
2015-06-13,65684623.599,44.373,44.373
2015-06-14,65684623.599,45.781,45.781
2015-06-15,65684623.599,48.713,48.713
2015-06-16,65684623.599,49.950,49.950
2015-06-17,65684623.599,49.645,49.645
2015-06-18,65684623.599,50.747,50.747
2015-06-19,65684623.599,53.410,53.410
2015-06-20,65684623.599,51.066,51.066
2015-06-21,65684623.599,50.075,50.075
2015-06-22,65684623.599,48.924,48.924
2015-06-23,65684623.599,48.194,48.194
2015-06-24,65684623.599,46.286,46.286
2015-06-25,65684623.599,44.855,44.855
2015-06-26,65684623.599,44.182,44.182
2015-06-27,65684623.599,42.428,42.428
2015-06-28,65684623.599,42.937,42.937
2015-06-29,65684623.599,42.736,42.736
2015-06-30,65684623.599,41.428,41.428
2015-07-01,65684623.599,41.587,41.587
2015-07-02,65684623.599,42.119,42.119
2015-07-03,65684623.599,42.058,42.058
2015-07-04,65684623.599,41.012,41.012
2015-07-05,65684623.599,39.183,39.183
2015-07-06,65684623.599,39.582,39.582
2015-07-07,65684623.599,45.255,45.255
2015-07-08,65684623.599,45.503,45.503
2015-07-09,65684623.599,46.138,46.138
2015-07-10,65684623.599,33.208,33.208
2015-07-11,65684623.599,31.809,31.809
2015-07-12,65684623.599,29.740,29.740
2015-07-13,65684623.599,34.747,34.747
2015-07-14,65684623.599,28.830,28.830
2015-07-15,65684623.599,28.703,28.703
2015-07-16,65684623.599,26.691,26.691
2015-07-17,65684623.599,24.924,24.924
2015-07-18,65684623.599,23.217,23.217
2015-07-19,65684623.599,22.099,22.099
2015-07-20,65684623.599,27.139,27.139
2015-07-21,65684623.599,24.341,24.341
2015-07-22,65684623.599,18.950,18.950
2015-07-23,65684623.599,19.852,19.852
2015-07-24,65684623.599,15.648,15.648
2015-07-25,65684623.599,16.422,16.422
2015-07-26,65684623.599,15.218,15.218
2015-07-27,65684623.599,14.640,14.640
2015-07-28,65684623.599,13.031,13.031
