date,storage,inflow,outflow
2010-09-25,140389879.363,1.949,10.972
2010-09-26,139583389.493,1.638,10.972
2010-09-27,138682378.022,0.544,10.972
2010-09-28,137825344.151,1.053,10.972
2010-09-29,136975135.881,1.132,10.972
2010-09-30,136141602.810,1.325,10.972
2010-10-01,135398098.539,2.367,10.972
2010-10-02,134687771.869,2.751,10.972
2010-10-03,133973125.198,2.701,10.972
2010-10-04,133307208.127,3.265,10.972
2010-10-05,132554113.456,2.256,10.972
2010-10-06,131860202.786,2.941,10.972
2010-10-07,131165687.315,2.934,10.972
2010-10-08,130386154.244,1.950,10.972
2010-10-09,129606621.174,1.950,10.972
2010-10-10,128855600.103,2.280,10.972
2010-10-11,128106047.832,2.297,10.972
2010-10-12,127329404.167,1.951,10.940
2010-10-13,126583887.759,2.199,10.828
2010-10-14,125814001.292,1.801,10.712
2010-10-15,125054088.596,1.802,10.597
2010-10-16,124274425.842,1.456,10.480
2010-10-17,123534287.569,1.802,10.368
2010-10-18,122803655.688,1.802,10.258
2010-10-19,122052897.664,1.456,10.145
2010-10-20,121313232.367,1.473,10.034
2010-10-21,120581702.744,1.457,9.924
2010-10-22,119889079.376,1.803,9.819
2010-10-23,119147695.891,1.127,9.708
2010-10-24,118415834.792,1.127,9.598
2010-10-25,117693459.063,1.128,9.489
2010-10-26,116980361.582,1.128,9.381
2010-10-27,116230110.561,0.585,9.268
2010-10-28,115552951.784,1.329,9.166
2010-10-29,114856344.696,0.999,9.062
2010-10-30,114224976.461,1.659,8.967
2010-10-31,113573571.777,1.329,8.868
2010-11-01,112901023.351,0.983,8.767
2010-11-02,112296219.346,1.676,8.676
2010-11-03,111640077.331,0.983,8.577
2010-11-04,111021958.578,1.330,8.484
2010-11-05,110441289.423,1.676,8.397
2010-11-06,109809057.559,0.984,8.301
2010-11-07,109186310.773,1.000,8.208
2010-11-08,108599708.383,1.330,8.119
2010-11-09,108072582.135,1.939,8.040
2010-11-10,107491755.533,1.230,7.953
2010-11-11,106920180.207,1.251,7.866
2010-11-12,106300848.723,0.605,7.773
2010-11-13,105717532.479,0.934,7.685
2010-11-14,105142049.553,0.938,7.599
2010-11-15,104575408.109,0.955,7.513
2010-11-16,104014680.006,0.939,7.429
2010-11-17,103462518.581,0.955,7.346
2010-11-18,102887597.564,0.605,7.259
2010-11-19,102348547.828,0.939,7.178
2010-11-20,101846273.282,1.289,7.102
2010-11-21,101350535.278,1.290,7.028
2010-11-22,100832677.620,0.956,6.950
2010-11-23,100378359.977,1.623,6.881
2010-11-24,99918960.468,1.495,6.812
2010-11-25,99454544.367,1.367,6.742
2010-11-26,98985176.107,1.239,6.672
2010-11-27,98521836.448,1.239,6.602
2010-11-28,98122871.795,1.924,6.542
2010-11-29,97670692.929,1.240,6.474
2010-11-30,97224407.172,1.241,6.406
2010-12-01,96783853.543,1.241,6.340
2010-12-02,96377445.369,1.575,6.279
2010-12-03,95919368.521,0.908,6.210
2010-12-04,95495576.908,1.241,6.146
2010-12-05,95105715.456,1.575,6.087
2010-12-06,94722396.640,1.593,6.030
2010-12-07,94314149.604,1.243,5.968
2010-12-08,93881294.529,0.893,5.903
2010-12-09,93483850.673,1.243,5.843
2010-12-10,93091511.615,1.243,5.784
2010-12-11,92675810.130,0.910,5.721
2010-12-12,92293934.896,1.244,5.664
2010-12-13,91916964.497,1.244,5.607
2010-12-14,91544835.935,1.244,5.551
2010-12-15,91176122.375,1.228,5.496
2010-12-16,90726769.038,0.227,5.428
2010-12-17,90311674.180,0.561,5.365
2010-12-18,89930312.493,0.894,5.308
2010-12-19,89642039.185,1.928,5.264
2010-12-20,89299215.225,1.245,5.213
2010-12-21,88960794.523,1.245,5.162
2010-12-22,88626805.811,1.246,5.112
2010-12-23,88297106.876,1.246,5.062
2010-12-24,87971642.619,1.246,5.013
2010-12-25,87650358.650,1.246,4.965
2010-12-26,87333286.567,1.247,4.917
2010-12-27,87020286.981,1.247,4.870
2010-12-28,86682820.635,0.913,4.819
2010-12-29,86348324.088,0.897,4.768
2010-12-30,86106313.981,1.931,4.732
2010-12-31,85779307.419,0.898,4.683
2011-01-01,85486352.549,1.248,4.639
2011-01-02,85168758.754,0.915,4.591
2011-01-03,84883645.817,1.248,4.548
2011-01-04,84572258.007,0.897,4.501
2011-01-05,84266404.911,0.915,4.455
2011-01-06,83934543.330,0.564,4.405
2011-01-07,83635345.864,0.897,4.360
2011-01-08,83369842.909,1.247,4.320
2011-01-09,83079263.143,0.913,4.276
2011-01-10,82762649.300,0.564,4.229
2011-01-11,82450102.070,0.564,4.181
2011-01-12,82169970.880,0.897,4.139
2011-01-13,81894887.651,0.914,4.098
2011-01-14,81593486.017,0.564,4.052
2011-01-15,81295955.608,0.564,4.008
2011-01-16,81002246.703,0.564,3.963
2011-01-17,80740711.877,0.897,3.924
2011-01-18,80483986.159,0.914,3.885
2011-01-19,80200706.250,0.564,3.843
2011-01-20,79921064.810,0.564,3.801
2011-01-21,79703268.362,1.247,3.768
2011-01-22,79400164.456,0.214,3.722
2011-01-23,79102318.285,0.230,3.677
2011-01-24,78865186.284,0.897,3.642
2011-01-25,78602698.363,0.564,3.602
2011-01-26,78373348.162,0.913,3.568
2011-01-27,78087325.852,0.214,3.524
2011-01-28,77806341.879,0.230,3.482
2011-01-29,77585855.497,0.897,3.449
2011-01-30,77339799.398,0.564,3.412
2011-01-31,77096903.662,0.564,3.375
2011-02-01,76828640.746,0.230,3.335
2011-02-02,76592310.371,0.564,3.299
2011-02-03,76359015.441,0.564,3.264
2011-02-04,76098780.083,0.213,3.225
2011-02-05,75871824.093,0.564,3.191
2011-02-06,75647783.143,0.564,3.157
2011-02-07,75484873.047,1.247,3.133
2011-02-08,75295568.430,0.913,3.104
2011-02-09,75049077.357,0.214,3.067
2011-02-10,74807116.877,0.230,3.030
2011-02-11,74566814.222,0.213,2.994
2011-02-12,74331047.966,0.230,2.959
2011-02-13,74126796.861,0.564,2.928
2011-02-14,73895232.288,0.213,2.893
2011-02-15,73668091.882,0.230,2.859
2011-02-16,73472355.835,0.564,2.829
2011-02-17,73249282.242,0.214,2.796
2011-02-18,73058925.417,0.564,2.767
2011-02-19,72900779.856,0.913,2.743
2011-02-20,72714899.223,0.564,2.715
2011-02-21,72531406.055,0.564,2.688
2011-02-22,72350269.687,0.564,2.660
2011-02-23,72171459.848,0.564,2.634
2011-02-24,71994946.656,0.564,2.607
2011-02-25,71849102.274,0.897,2.585
2011-02-26,71676729.467,0.564,2.559
2011-02-27,71506570.630,0.564,2.533
2011-02-28,71310110.375,0.230,2.504
2011-03-01,71144660.421,0.564,2.479
2011-03-02,70981335.519,0.564,2.454
2011-03-03,70820108.374,0.564,2.430
2011-03-04,70660952.043,0.564,2.406
2011-03-05,70473988.333,0.214,2.378
2011-03-06,70349043.898,0.913,2.359
2011-03-07,70195937.955,0.564,2.336
2011-03-08,70044798.516,0.564,2.313
2011-03-09,69895600.323,0.564,2.291
2011-03-10,69776720.104,0.897,2.273
2011-03-11,69602478.180,0.230,2.247
2011-03-12,69458961.184,0.564,2.225
2011-03-13,69287435.935,0.214,2.199
2011-03-14,69147965.364,0.564,2.178
2011-03-15,69041075.953,0.925,2.162
2011-03-16,68932574.277,0.890,2.146
2011-03-17,68828280.785,0.923,2.130
2011-03-18,68675943.778,0.344,2.107
2011-03-19,68555414.995,0.694,2.089
2011-03-20,68464835.953,1.027,2.075
2011-03-21,68345568.719,0.677,2.057
2011-03-22,68229198.008,0.693,2.040
2011-03-23,68084470.376,0.343,2.018
2011-03-24,67999854.891,1.026,2.005
2011-03-25,67916326.215,1.026,1.993
2011-03-26,67775617.132,0.343,1.972
2011-03-27,67665116.987,0.676,1.955
2011-03-28,67615739.305,1.376,1.948
2011-03-29,67537144.238,1.026,1.936
2011-03-30,67459516.007,1.026,1.924
2011-03-31,67382842.194,1.025,1.912
2011-04-01,67307153.185,1.025,1.901
2011-04-02,67232436.332,1.025,1.890
2011-04-03,67187166.098,1.359,1.883
2011-04-04,67085588.707,0.692,1.868
2011-04-05,66985315.984,0.692,1.853
2011-04-06,66971621.443,1.692,1.851
2011-04-07,66844325.573,0.358,1.831
2011-04-08,66920632.065,2.726,1.843
2011-04-09,66909303.554,1.710,1.841
2011-04-10,67073221.476,3.763,1.866
2011-04-11,67001765.130,1.028,1.855
2011-04-12,66959713.525,1.362,1.849
2011-04-13,66977990.515,2.063,1.851
2011-04-14,66936329.564,1.363,1.845
2011-04-15,66896653.644,1.380,1.839
2011-04-16,66827635.729,1.030,1.829
2011-04-17,66817757.541,1.713,1.827
2011-04-18,66719901.378,0.680,1.813
2011-04-19,66653153.683,1.030,1.803
2011-04-20,66500437.803,0.012,1.780
2011-04-21,66464910.575,1.363,1.774
2011-04-22,66372951.050,0.696,1.760
2011-04-23,66396205.753,2.033,1.764
2011-04-24,66286108.947,0.473,1.747
2011-04-25,66189196.291,0.611,1.733
2011-04-26,66080820.137,0.462,1.716
2011-04-27,65961127.724,0.313,1.698
2011-04-28,65860798.317,0.522,1.683
2011-04-29,65763036.902,0.537,1.668
2011-04-30,65635229.613,0.170,1.649
2011-05-01,65508808.019,0.167,1.630
2011-05-02,65430066.940,0.707,1.618
2011-05-03,65347902.124,0.655,1.606
2011-05-04,65253103.550,0.494,1.592
2011-05-05,65145833.488,0.334,1.576
2011-05-06,65013330.645,0.022,1.556
2011-05-07,64937456.614,0.666,1.544
2011-05-08,64910234.377,1.225,1.540
2011-05-09,65318598.042,6.328,1.602
2011-05-10,65758220.889,6.756,1.668
2011-05-11,66004473.299,4.555,1.705
2011-05-12,66117324.579,3.028,1.722
2011-05-13,66315210.725,4.042,1.752
2011-05-14,66528977.904,4.258,1.784
2011-05-15,66721150.292,4.037,1.813
2011-05-16,66871450.297,3.575,1.835
2011-05-17,67041057.115,3.824,1.861
2011-05-18,67318083.490,5.109,1.903
2011-05-19,68015444.368,10.079,2.008
2011-05-20,68328656.385,5.680,2.055
2011-05-21,68686034.486,6.245,2.109
2011-05-22,69090678.881,6.853,2.170
2011-05-23,69757681.576,9.990,2.270
2011-05-24,70581153.914,11.925,2.394
2011-05-25,71200014.142,9.650,2.487
2011-05-26,71895960.083,10.647,2.592
2011-05-27,72447782.162,9.062,2.675
2011-05-28,72857331.515,7.477,2.737
2011-05-29,73626918.819,11.760,2.853
2011-05-30,74107295.846,8.485,2.925
2011-05-31,74440518.054,6.832,2.975
2011-06-01,74770824.976,6.848,3.025
2011-06-02,75329305.401,9.573,3.109
2011-06-03,75825856.306,8.931,3.184
2011-06-04,76315432.443,8.924,3.258
2011-06-05,77052288.405,11.897,3.369
2011-06-06,78410060.532,19.288,3.573
2011-06-07,80418130.870,27.117,3.875
2011-06-08,82334394.730,26.343,4.164
2011-06-09,84247624.391,26.596,4.452
2011-06-10,85704882.190,21.538,4.672
2011-06-11,87311444.695,23.508,4.914
2011-06-12,89267276.299,27.845,5.208
2011-06-13,91277989.329,28.783,5.511
2011-06-14,93257418.031,28.719,5.809
2011-06-15,95598470.055,33.257,6.161
2011-06-16,98374285.411,38.707,6.580
2011-06-17,100768169.481,34.647,6.940
2011-06-18,102617688.306,28.625,7.219
2011-06-19,104277135.740,26.675,7.468
2011-06-20,106056765.668,28.334,7.736
2011-06-21,107730721.040,27.363,7.989
2011-06-22,109888350.282,33.286,8.313
2011-06-23,112857778.918,43.129,8.761
2011-06-24,116821421.438,55.233,9.358
2011-06-25,121336730.404,62.298,10.037
2011-06-26,125965989.588,64.314,10.735
2011-06-27,129926446.917,56.811,10.972
2011-06-28,133410667.447,51.299,10.972
2011-06-29,138128507.176,65.577,10.972
2011-06-30,145288925.898,94.566,11.691
2011-07-01,152296314.820,93.914,12.810
2011-07-02,157321123.345,71.770,13.612
2011-07-03,161818691.023,66.386,14.331
2011-07-04,166628235.990,70.765,15.099
2011-07-05,170844438.748,64.571,15.772
2011-07-06,174969418.902,64.174,16.431
2011-07-07,179811233.447,73.244,17.204
2011-07-08,183365032.090,58.904,17.772
2011-07-09,185584262.010,59.790,34.104
2011-07-10,185584262.010,52.156,52.156
2011-07-11,185584262.010,51.897,51.897
2011-07-12,185584262.010,55.803,55.803
2011-07-13,185584262.010,48.798,48.798
2011-07-14,185584262.010,48.482,48.482
2011-07-15,185584262.010,50.858,50.858
2011-07-16,185584262.010,44.465,44.465
2011-07-17,185584262.010,38.626,38.626
2011-07-18,185584262.010,41.940,41.940
2011-07-19,185584262.010,46.309,46.309
2011-07-20,185584262.010,48.985,48.985
2011-07-21,185584262.010,41.689,41.689
2011-07-22,185584262.010,32.691,32.691
2011-07-23,185584262.010,30.631,30.631
2011-07-24,185584262.010,28.424,28.424
2011-07-25,185584262.010,25.201,25.201
2011-07-26,185584262.010,24.637,24.637
2011-07-27,185584262.010,25.156,25.156
2011-07-28,185584262.010,28.051,28.051
2011-07-29,185584262.010,23.124,23.124
2011-07-30,185584262.010,20.932,20.932
2011-07-31,185584262.010,19.930,19.930
2011-08-01,185584262.010,18.911,18.911
2011-08-02,185584262.010,24.501,24.501
2011-08-03,185584262.010,24.923,24.923
2011-08-04,185584262.010,21.132,21.132
2011-08-05,185584262.010,18.314,18.314
2011-08-06,185584262.010,17.912,17.912
2011-08-07,185487166.983,16.756,17.880
2011-08-08,185236971.157,14.984,17.880
2011-08-09,184899770.530,13.977,17.880
2011-08-10,184483859.503,13.066,17.880
2011-08-11,183916543.677,11.294,17.860
2011-08-12,183393340.484,11.721,17.777
2011-08-13,182764592.764,10.399,17.676
2011-08-14,182145766.804,10.415,17.577
2011-08-15,181525307.541,10.297,17.478
2011-08-16,180946275.314,10.684,17.386
2011-08-17,180274134.157,9.499,17.278
2011-08-18,179511515.005,8.330,17.157
2011-08-19,178824302.103,9.093,17.047
2011-08-20,178196640.093,9.682,16.947
2011-08-21,177430169.237,7.953,16.824
2011-08-22,176744440.945,8.778,16.715
2011-08-23,176124720.358,9.443,16.616
2011-08-24,175453266.953,8.737,16.508
2011-08-25,174853592.628,9.472,16.413
2011-08-26,174203446.656,8.784,16.309
2011-08-27,173675668.450,10.116,16.225
2011-08-28,173076582.801,9.195,16.129
2011-08-29,172590221.395,10.422,16.051
2011-08-30,172111843.663,10.438,15.975
2011-08-31,171615347.624,10.149,15.895
2011-09-01,171072600.313,9.527,15.809
2011-09-02,170388269.088,7.779,15.700
2011-09-03,169673879.138,7.317,15.585
2011-09-04,168899244.202,6.496,15.462
2011-09-05,168056150.559,5.569,15.327
2011-09-06,167313762.151,6.616,15.208
2011-09-07,166485346.097,5.488,15.076
2011-09-08,165631730.139,5.060,14.940
2011-09-09,164811589.068,1.480,10.972
2011-09-10,164057643.512,3.706,12.432
2011-09-11,163327068.648,6.116,14.572
2011-09-12,162520635.786,3.964,13.298
2011-09-13,161807784.942,3.504,11.755
2011-09-14,160954154.193,4.196,14.076
2011-09-15,160315252.261,6.696,14.091
2011-09-16,159502156.080,4.550,13.961
2011-09-17,158672327.714,4.079,13.683
2011-09-18,157949915.228,3.551,11.912
2011-09-19,157278036.557,3.196,10.972
2011-09-20,156569524.287,2.772,10.972
2011-09-21,155872762.416,2.908,10.972
2011-09-22,155177728.545,2.928,10.972
2011-09-23,154431805.075,2.339,10.972
2011-09-24,153686918.404,2.351,10.972
2011-09-25,152968470.133,2.657,10.972
2011-09-26,152216498.663,2.269,10.972
2011-09-27,151461589.592,2.235,10.972
2011-09-28,150668405.321,1.792,10.972
2011-09-29,149914619.451,2.248,10.972
2011-09-30,149202391.980,2.729,10.972
2011-10-01,148500730.289,3.449,11.570
2011-10-02,147798957.219,2.850,10.972
2011-10-03,147063747.348,2.463,10.972
2011-10-04,146394547.077,3.227,10.972
2011-10-05,145679382.007,2.695,10.972
2011-10-06,145020844.068,4.026,11.648
2011-10-07,144367860.835,3.986,11.544
2011-10-08,143692573.687,3.620,11.436
2011-10-09,143024151.016,3.236,10.972
2011-10-10,142287299.545,2.444,10.972
2011-10-11,141593648.075,2.944,10.972
2011-10-12,140869756.604,2.594,10.972
2011-10-13,140144569.133,2.579,10.972
2011-10-14,139417912.862,2.562,10.972
2011-10-15,138563902.992,1.088,10.972
2011-10-16,137805883.521,2.199,10.972
2011-10-17,137307236.850,5.201,10.972
2011-10-18,136550686.180,2.216,10.972
2011-10-19,135827485.909,2.602,10.972
2011-10-20,135037584.838,1.830,10.972
2011-10-21,134312829.368,2.584,10.972
2011-10-22,133556365.097,2.217,10.972
2011-10-23,132799900.826,2.217,10.972
2011-10-24,132011641.356,1.849,10.972
2011-10-25,131221826.685,1.831,10.972
2011-10-26,130433653.614,1.850,10.972
2011-10-27,129612130.143,1.464,10.972
2011-10-28,128822401.873,1.832,10.972
2011-10-29,128000878.402,1.464,10.972
2011-10-30,127184049.179,1.464,10.918
2011-10-31,126377711.371,1.464,10.797
2011-11-01,125646039.093,2.218,10.686
2011-11-02,124826618.849,1.079,10.563
2011-11-03,124050645.346,1.465,10.446
2011-11-04,123284638.505,1.465,10.331
2011-11-05,122497083.494,1.097,10.212
2011-11-06,121686721.854,0.711,10.090
2011-11-07,120951077.425,1.465,9.979
2011-11-08,120160572.804,0.711,9.860
2011-11-09,119411608.304,1.079,9.748
2011-11-10,118673884.076,1.098,9.636
2011-11-11,117912627.899,0.711,9.522
2011-11-12,117192536.174,1.079,9.413
2011-11-13,116483313.876,1.098,9.307
2011-11-14,115750278.839,0.712,9.196
2011-11-15,115043119.981,0.905,9.090
2011-11-16,114361504.948,1.098,8.987
2011-11-17,113655637.294,0.711,8.881
2011-11-18,113087453.588,2.219,8.795
2011-11-19,112398035.237,0.712,8.691
2011-11-20,111717471.827,0.712,8.589
2011-11-21,111109958.491,1.466,8.497
2011-11-22,110508712.876,1.448,8.407
2011-11-23,109885338.111,1.098,8.313
2011-11-24,109268434.793,1.080,8.220
2011-11-25,108725299.118,1.852,8.138
2011-11-26,108172678.497,1.659,8.055
2011-11-27,107610694.754,1.466,7.970
2011-11-28,107055929.173,1.466,7.887
2011-11-29,106476987.513,1.099,7.800
2011-11-30,105936783.353,1.466,7.718
2011-12-01,105339208.751,0.712,7.628
2011-12-02,104813703.599,1.467,7.549
2011-12-03,104262026.029,1.081,7.466
2011-12-04,103686047.427,0.713,7.379
2011-12-05,103117466.738,0.713,7.294
2011-12-06,102556188.943,0.713,7.209
2011-12-07,102002120.242,0.713,7.126
2011-12-08,101488090.087,1.099,7.048
2011-12-09,100979126.948,1.081,6.972
2011-12-10,100478236.196,1.099,6.896
2011-12-11,99982243.697,1.081,6.822
2011-12-12,99461234.944,0.713,6.743
2011-12-13,98979840.112,1.099,6.671
2011-12-14,98471706.306,0.713,6.594
2011-12-15,97970099.009,0.713,6.519
2011-12-16,97474934.394,0.713,6.444
2011-12-17,97017516.531,1.081,6.375
2011-12-18,96534586.958,0.713,6.302
2011-12-19,96057860.169,0.713,6.231
2011-12-20,95620263.829,1.100,6.165
2011-12-21,95186667.496,1.081,6.099
2011-12-22,94727253.486,0.713,6.030
2011-12-23,94273740.224,0.713,5.962
2011-12-24,93826051.922,0.713,5.895
2011-12-25,93384113.761,0.713,5.828
2011-12-26,92980859.223,1.100,5.767
2011-12-27,92549776.782,0.713,5.702
2011-12-28,92155618.016,1.081,5.643
2011-12-29,91703833.505,0.346,5.575
2011-12-30,91320540.099,1.081,5.517
2011-12-31,90943790.257,1.100,5.461
2012-01-01,90571069.161,1.091,5.404
2012-01-02,90202325.066,1.081,5.349
2012-01-03,89806930.328,0.713,5.289
2012-01-04,89416614.069,0.713,5.231
2012-01-05,89031396.352,0.714,5.173
2012-01-06,88651126.401,0.714,5.115
2012-01-07,88275740.666,0.714,5.059
2012-01-08,87905176.414,0.714,5.003
2012-01-09,87539371.717,0.714,4.948
2012-01-10,87178265.443,0.714,4.893
2012-01-11,86854719.290,1.100,4.845
2012-01-12,86469399.409,0.327,4.787
2012-01-13,86122035.940,0.714,4.734
2012-01-14,85747747.214,0.346,4.678
2012-01-15,85376645.366,0.327,4.622
2012-01-16,85043232.023,0.713,4.572
2012-01-17,84682714.246,0.345,4.518
2012-01-18,84358213.806,0.713,4.469
2012-01-19,84069268.095,1.081,4.425
2012-01-20,83768340.215,0.897,4.380
2012-01-21,83455584.065,0.713,4.333
2012-01-22,83146844.978,0.713,4.286
2012-01-23,82842071.360,0.713,4.240
2012-01-24,82541212.277,0.713,4.195
2012-01-25,82277224.786,1.100,4.155
2012-01-26,81950698.590,0.327,4.106
2012-01-27,81694295.702,1.100,4.068
2012-01-28,81503874.422,1.835,4.039
2012-01-29,81268051.084,1.274,4.003
2012-01-30,80987408.837,0.713,3.961
2012-01-31,80710371.180,0.713,3.919
2012-02-01,80436891.815,0.713,3.878
2012-02-02,80231233.905,1.467,3.847
2012-02-03,79963908.616,0.713,3.807
2012-02-04,79700016.873,0.713,3.767
2012-02-05,79439514.576,0.713,3.728
2012-02-06,79182358.190,0.713,3.689
2012-02-07,78928504.740,0.713,3.651
2012-02-08,78710919.138,1.100,3.618
2012-02-09,78430198.842,0.327,3.576
2012-02-10,78186006.184,0.713,3.539
2012-02-11,77977957.290,1.100,3.508
2012-02-12,77739573.256,0.713,3.472
2012-02-13,77504251.045,0.713,3.437
2012-02-14,77271951.330,0.713,3.402
2012-02-15,77009713.245,0.327,3.362
2012-02-16,76783765.411,0.713,3.328
2012-02-17,76560719.668,0.713,3.295
2012-02-18,76340538.742,0.713,3.261
2012-02-19,76187494.701,1.467,3.238
2012-02-20,75972192.795,0.714,3.206
2012-02-21,75728269.422,0.346,3.169
2012-02-22,75583089.415,1.467,3.147
2012-02-23,75342543.200,0.327,3.111
2012-02-24,75138008.624,0.713,3.080
2012-02-25,74904799.577,0.346,3.045
2012-02-26,74672965.368,0.327,3.010
2012-02-27,74477030.901,0.713,2.981
2012-02-28,74562256.349,3.980,2.994
2012-02-29,74399130.656,1.081,2.969
2012-03-01,74238441.324,1.085,2.945
2012-03-02,74081436.413,1.104,2.921
2012-03-03,73958090.775,1.475,2.903
2012-03-04,73738160.295,0.324,2.869
2012-03-05,73554317.825,0.714,2.842
2012-03-06,73437742.539,1.475,2.824
2012-03-07,73322664.554,1.475,2.807
2012-03-08,73177421.949,1.104,2.785
2012-03-09,73032509.626,1.086,2.763
2012-03-10,72890993.792,1.104,2.742
2012-03-11,72718032.393,0.714,2.716
2012-03-12,72579020.504,1.086,2.695
2012-03-13,72410066.113,0.714,2.669
2012-03-14,72308272.973,1.476,2.654
2012-03-15,72142796.084,0.714,2.629
2012-03-16,72012793.088,1.105,2.610
2012-03-17,71851111.365,0.714,2.585
2012-03-18,71756497.482,1.476,2.571
2012-03-19,71564929.723,0.325,2.542
2012-03-20,71409085.681,0.715,2.519
2012-03-21,71271448.464,0.905,2.498
2012-03-22,71113062.437,0.641,2.474
2012-03-23,70988353.424,1.012,2.455
2012-03-24,70865246.183,1.012,2.437
2012-03-25,70775448.121,1.384,2.423
2012-03-26,70688338.657,1.402,2.410
2012-03-27,70535821.622,0.622,2.387
2012-03-28,70418526.733,1.012,2.370
2012-03-29,70271095.698,0.641,2.347
2012-03-30,70157200.969,1.012,2.330
2012-03-31,70076497.094,1.384,2.318
2012-04-01,69998365.010,1.402,2.306
2012-04-02,69919701.236,1.384,2.294
2012-04-03,69873519.936,1.753,2.288
2012-04-04,69798080.196,1.403,2.276
2012-04-05,69755252.101,1.774,2.270
2012-04-06,69648068.197,1.013,2.254
2012-04-07,69542260.970,1.013,2.238
2012-04-08,69469455.431,1.384,2.227
2012-04-09,69399205.527,1.403,2.216
2012-04-10,69359965.383,1.756,2.210
2012-04-11,69356112.965,2.165,2.210
2012-04-12,69350774.802,2.147,2.209
2012-04-13,69378768.408,2.537,2.213
2012-04-14,69439665.669,2.927,2.222
2012-04-15,69433339.639,2.148,2.221
2012-04-16,69460358.068,2.538,2.225
2012-04-17,69453766.263,2.148,2.224
2012-04-18,69448879.639,2.167,2.224
2012-04-19,69410877.864,1.778,2.218
2012-04-20,69405006.877,2.149,2.217
2012-04-21,69400831.812,2.168,2.216
2012-04-22,69460081.045,2.911,2.225
2012-04-23,69681814.856,4.825,2.259
2012-04-24,69997419.870,5.959,2.306
2012-04-25,70540363.736,8.672,2.388
2012-04-26,71242991.182,10.626,2.494
2012-04-27,72231357.207,14.082,2.643
2012-04-28,72913203.598,10.637,2.745
2012-04-29,73494178.808,9.557,2.833
2012-04-30,73935747.878,8.010,2.899
2012-05-01,74240895.415,6.477,2.945
2012-05-02,74506386.990,6.058,2.985
2012-05-03,74782115.015,6.218,3.027
2012-05-04,75039972.802,6.050,3.066
2012-05-05,75342963.519,6.618,3.111
2012-05-06,75522229.768,5.213,3.138
2012-05-07,75656036.630,4.707,3.158
2012-05-08,75803221.245,4.884,3.180
2012-05-09,75982205.067,5.279,3.207
2012-05-10,76560948.349,9.993,3.295
2012-05-11,76555951.841,3.236,3.294
2012-05-12,77054573.274,9.140,3.369
2012-05-13,77536811.413,9.023,3.442
2012-05-14,78043986.599,9.388,3.518
2012-05-15,78902781.440,13.587,3.647
2012-05-16,80077804.628,17.424,3.824
2012-05-17,81480045.392,20.265,4.035
2012-05-18,83332007.520,25.749,4.314
2012-05-19,85011010.221,24.000,4.567
2012-05-20,86194745.514,18.446,4.745
2012-05-21,87195254.986,16.476,4.896
2012-05-22,88436993.558,19.455,5.083
2012-05-23,89734171.104,20.292,5.278
2012-05-24,90758219.756,17.285,5.433
2012-05-25,91633674.497,15.697,5.564
2012-05-26,92228282.283,12.536,5.654
2012-05-27,92699513.982,11.179,5.725
2012-05-28,93062003.658,9.975,5.780
2012-05-29,93403973.499,9.789,5.831
2012-05-30,93653957.944,8.762,5.869
2012-05-31,94026961.172,10.242,5.925
2012-06-01,94751601.565,14.421,6.034
2012-06-02,96305935.026,24.258,6.268
2012-06-03,98475802.326,31.709,6.595
2012-06-04,101235983.577,38.957,7.010
2012-06-05,104130611.072,40.949,7.446
2012-06-06,107231648.769,43.805,7.913
2012-06-07,109565927.517,35.282,8.265
2012-06-08,111315837.844,28.782,8.528
2012-06-09,112870644.680,26.758,8.763
2012-06-10,114087604.617,23.031,8.946
2012-06-11,114783418.387,17.104,9.051
2012-06-12,115475924.230,17.170,9.155
2012-06-13,116012750.917,15.449,9.236
2012-06-14,116846657.091,19.013,9.361
2012-06-15,117784482.637,20.357,9.503
2012-06-16,118789838.503,21.290,9.654
2012-06-17,119791151.692,21.394,9.805
2012-06-18,121045368.425,24.510,9.994
2012-06-19,122335929.420,25.125,10.188
2012-06-20,123307986.790,21.585,10.334
2012-06-21,124040601.568,18.924,10.445
2012-06-22,124703676.945,18.219,10.545
2012-06-23,125247955.410,16.926,10.626
2012-06-24,125877527.196,18.008,10.721
2012-06-25,127354815.301,28.042,10.944
2012-06-26,128475909.431,23.948,10.972
2012-06-27,129695240.360,25.085,10.972
2012-06-28,130680427.289,22.375,10.972
2012-06-29,131492814.218,20.375,10.972
2012-06-30,132230810.748,19.514,10.972
2012-07-01,132813632.877,17.718,10.972
2012-07-02,133390579.806,17.650,10.972
2012-07-03,134062393.936,18.748,10.972
2012-07-04,134642364.865,17.685,10.972
2012-07-05,135266140.594,18.192,10.972
2012-07-06,135918341.924,18.521,10.972
2012-07-07,136433512.853,16.935,10.972
2012-07-08,136988341.382,17.394,10.972
2012-07-09,137465409.912,16.494,10.972
2012-07-10,137937726.441,16.439,10.972
2012-07-11,138350426.970,15.749,10.972
2012-07-12,138772890.699,15.862,10.972
2012-07-13,139155696.829,15.403,10.972
2012-07-14,139500659.758,14.965,10.972
2012-07-15,139931677.087,15.961,10.972
2012-07-16,140885064.377,22.022,10.987
2012-07-17,141636021.787,19.799,11.107
2012-07-18,142251989.677,18.335,11.206
2012-07-19,142633644.599,15.684,11.267
2012-07-20,142932721.275,14.776,11.314
2012-07-21,143138668.032,13.731,11.347
