date,storage,inflow,outflow
2009-01-22,4555364988.000,84.950,84.950
2009-01-23,4555364988.000,77.871,77.871
2009-01-24,4555364988.000,106.188,106.188
2009-01-25,4555364988.000,84.950,84.950
2009-01-26,4555364988.000,133.089,133.089
2009-01-27,4555364988.000,176.980,176.980
2009-01-28,4555364988.000,208.128,208.128
2009-01-29,4555364988.000,184.059,184.059
2009-01-30,4555364988.000,198.218,198.218
2009-01-31,4555364988.000,155.742,155.742
2009-02-01,4555364988.000,99.109,99.109
2009-02-02,4555364988.000,99.109,99.109
2009-02-03,4555364988.000,99.052,99.052
2009-02-04,4555364988.000,155.742,155.742
2009-02-05,4555364988.000,104.772,104.772
2009-02-06,4555364988.000,92.030,92.030
2009-02-07,4555364988.000,84.950,84.950
2009-02-08,4555364988.000,77.871,77.871
2009-02-09,4555364988.000,70.792,70.792
2009-02-10,4555364988.000,63.713,63.713
2009-02-11,4555364988.000,152.911,152.911
2009-02-12,4555364988.000,382.277,382.277
2009-02-13,4555364988.000,506.588,506.588
2009-02-14,4555364988.000,382.277,382.277
2009-02-15,4555364988.000,283.168,283.168
2009-02-16,4555364988.000,240.693,240.693
2009-02-17,4555364988.000,226.534,226.534
2009-02-18,4555364988.000,212.376,212.376
2009-02-19,4555364988.000,198.218,198.218
2009-02-20,4555364988.000,162.822,162.822
2009-02-21,4555364988.000,127.426,127.426
2009-02-22,4555364988.000,127.426,127.426
2009-02-23,4555364988.000,113.267,113.267
2009-02-24,4555364988.000,169.901,169.901
2009-02-25,4555364988.000,155.742,155.742
2009-02-26,4555364988.000,169.901,169.901
2009-02-27,4555364988.000,184.059,184.059
2009-02-28,4555364988.000,226.534,226.534
2009-03-01,4555364988.000,169.901,169.901
2009-03-02,4555364988.000,97.693,97.693
2009-03-03,4555364988.000,84.950,84.950
2009-03-04,4555364988.000,70.792,70.792
2009-03-05,4555364988.000,67.960,67.960
2009-03-06,4555364988.000,73.624,73.624
2009-03-07,4555364988.000,60.881,60.881
2009-03-08,4555364988.000,35.396,35.396
2009-03-09,4555364988.000,28.317,28.317
2009-03-10,4555364988.000,96.277,96.277
2009-03-11,4555364988.000,79.287,79.287
2009-03-12,4555364988.000,73.624,73.624
2009-03-13,4555364988.000,62.382,62.382
2009-03-14,4555364988.000,62.297,62.297
2009-03-15,4555364988.000,39.644,39.644
2009-03-16,4555364988.000,33.980,33.980
2009-03-17,4555364988.000,28.317,28.317
2009-03-18,4555364988.000,25.485,25.485
2009-03-19,4555364988.000,25.485,25.485
2009-03-20,4555364988.000,39.644,39.644
2009-03-21,4555364988.000,39.644,39.644
2009-03-22,4555364988.000,32.564,32.564
2009-03-23,4555364988.000,28.317,28.317
2009-03-24,4555364988.000,130.257,130.257
2009-03-25,4555364988.000,169.901,169.901
2009-03-26,4555364988.000,198.218,198.218
2009-03-27,4555364988.000,254.851,254.851
2009-03-28,4555364988.000,169.901,169.901
2009-03-29,4555364988.000,353.960,353.960
2009-03-30,4555364988.000,389.356,389.356
2009-03-31,4555364988.000,368.118,368.118
2009-04-01,4555364988.000,353.960,353.960
2009-04-02,4555364988.000,283.168,283.168
2009-04-03,4555364988.000,297.326,297.326
2009-04-04,4555364988.000,240.693,240.693
2009-04-05,4555364988.000,266.178,266.178
2009-04-06,4555364988.000,266.178,266.178
2009-04-07,4555364988.000,176.980,176.980
2009-04-08,4555364988.000,191.846,191.846
2009-04-09,4555364988.000,205.297,205.297
2009-04-10,4555364988.000,195.386,195.386
2009-04-11,4555364988.000,249.188,249.188
2009-04-12,4555364988.000,184.059,184.059
2009-04-13,4555364988.000,325.643,325.643
2009-04-14,4555364988.000,499.792,499.792
2009-04-15,4555364988.000,353.960,353.960
2009-04-16,4555364988.000,361.039,361.039
2009-04-17,4555364988.000,283.168,283.168
2009-04-18,4555364988.000,263.346,263.346
2009-04-19,4555364988.000,274.673,274.673
2009-04-20,4555364988.000,580.494,580.494
2009-04-21,4555364988.000,509.702,509.702
2009-04-22,4555364988.000,322.812,322.812
2009-04-23,4555364988.000,223.703,223.703
2009-04-24,4555364988.000,202.465,202.465
2009-04-25,4555364988.000,178.396,178.396
2009-04-26,4555364988.000,141.584,141.584
2009-04-27,4555364988.000,127.426,127.426
2009-04-28,4555364988.000,169.901,169.901
2009-04-29,4555364988.000,141.584,141.584
2009-04-30,4555364988.000,84.950,84.950
2009-05-01,4555364988.000,126.718,126.718
2009-05-02,4555364988.000,312.079,312.079
2009-05-03,4555364988.000,495.544,495.544
2009-05-04,4555364988.000,1073.207,1073.207
2009-05-05,4555364988.000,665.445,665.445
2009-05-06,4555364988.000,453.069,453.069
2009-05-07,4555364988.000,424.752,424.752
2009-05-08,4555364988.000,431.831,431.831
2009-05-09,4555364988.000,424.752,424.752
2009-05-10,4555364988.000,509.702,509.702
2009-05-11,4555364988.000,325.643,325.643
2009-05-12,4555364988.000,254.851,254.851
2009-05-13,4555364988.000,212.376,212.376
2009-05-14,4555364988.000,198.218,198.218
2009-05-15,4555364988.000,325.643,325.643
2009-05-16,4555364988.000,283.168,283.168
2009-05-17,4555364988.000,311.485,311.485
2009-05-18,4555364988.000,269.010,269.010
2009-05-19,4555364988.000,212.376,212.376
2009-05-20,4555364988.000,169.901,169.901
2009-05-21,4555364988.000,141.584,141.584
2009-05-22,4555364988.000,113.267,113.267
2009-05-23,4555364988.000,84.950,84.950
2009-05-24,4555364988.000,70.792,70.792
2009-05-25,4555364988.000,141.584,141.584
2009-05-26,4555364988.000,212.376,212.376
2009-05-27,4555364988.000,226.534,226.534
2009-05-28,4555364988.000,254.851,254.851
2009-05-29,4555364988.000,141.584,141.584
2009-05-30,4555364988.000,113.267,113.267
2009-05-31,4555364988.000,84.950,84.950
2009-06-01,4555364988.000,70.792,70.792
2009-06-02,4555364988.000,70.537,70.537
2009-06-03,4555364988.000,63.713,63.713
2009-06-04,4555364988.000,91.322,91.322
2009-06-05,4555364988.000,77.871,77.871
2009-06-06,4555364988.000,73.624,73.624
2009-06-07,4555364988.000,70.792,70.792
2009-06-08,4555364988.000,63.713,63.713
2009-06-09,4555364988.000,70.792,70.792
2009-06-10,4555364988.000,49.554,49.554
2009-06-11,4555364988.000,57.342,57.342
2009-06-12,4555364988.000,79.995,79.995
2009-06-13,4555364988.000,99.109,99.109
2009-06-14,4555364988.000,106.188,106.188
2009-06-15,4555364988.000,141.584,141.584
2009-06-16,4555364988.000,84.950,84.950
2009-06-17,4555364988.000,184.059,184.059
2009-06-18,4555364988.000,188.307,188.307
2009-06-19,4555364988.000,155.742,155.742
2009-06-20,4555364988.000,141.584,141.584
2009-06-21,4555364988.000,121.762,121.762
2009-06-22,4555364988.000,89.198,89.198
2009-06-23,4555364988.000,62.297,62.297
2009-06-24,4555364988.000,56.634,56.634
2009-06-25,4555364988.000,76.455,76.455
2009-06-26,4555364988.000,56.634,56.634
2009-06-27,4555364988.000,63.713,63.713
2009-06-28,4555364988.000,50.970,50.970
2009-06-29,4555364988.000,79.287,79.287
2009-06-30,4555364988.000,79.287,79.287
2009-07-01,4555364988.000,28.317,28.317
2009-07-02,4555364988.000,35.396,35.396
2009-07-03,4555364988.000,28.317,28.317
2009-07-04,4555364988.000,56.634,56.634
2009-07-05,4555364988.000,39.644,39.644
2009-07-06,4555364988.000,33.980,33.980
2009-07-07,4555364988.000,70.509,70.509
2009-07-08,4555364988.000,52.216,52.216
2009-07-09,4555364988.000,42.475,42.475
2009-07-10,4555364988.000,35.396,35.396
2009-07-11,4555364988.000,28.317,28.317
2009-07-12,4555364988.000,43.891,43.891
2009-07-13,4555364988.000,67.960,67.960
2009-07-14,4555364988.000,67.960,67.960
2009-07-15,4555364988.000,65.695,65.695
2009-07-16,4555364988.000,65.129,65.129
2009-07-17,4555364988.000,109.020,109.020
2009-07-18,4555364988.000,48.139,48.139
2009-07-19,4555364988.000,42.475,42.475
2009-07-20,4555364988.000,28.317,28.317
2009-07-21,4555364988.000,28.317,28.317
2009-07-22,4555364988.000,123.178,123.178
2009-07-23,4555364988.000,60.881,60.881
2009-07-24,4555364988.000,77.871,77.871
2009-07-25,4555364988.000,52.386,52.386
2009-07-26,4555364988.000,42.475,42.475
2009-07-27,4555364988.000,79.287,79.287
2009-07-28,4555364988.000,60.881,60.881
2009-07-29,4555364988.000,62.297,62.297
2009-07-30,4555364988.000,63.996,63.996
2009-07-31,4555364988.000,59.465,59.465
2009-08-01,4555364988.000,56.634,56.634
2009-08-02,4555364988.000,226.534,226.534
2009-08-03,4555364988.000,240.693,240.693
2009-08-04,4555364988.000,237.861,237.861
2009-08-05,4555364988.000,227.950,227.950
2009-08-06,4555364988.000,237.153,237.153
2009-08-07,4555364988.000,222.995,222.995
2009-08-08,4555364988.000,212.376,212.376
2009-08-09,4555364988.000,139.404,139.404
2009-08-10,4555364988.000,127.029,127.029
2009-08-11,4555364988.000,145.832,145.832
2009-08-12,4555364988.000,112.078,112.078
2009-08-13,4555364988.000,80.901,80.901
2009-08-14,4555364988.000,67.592,67.592
2009-08-15,4555364988.000,90.387,90.387
2009-08-16,4555364988.000,59.465,59.465
2009-08-17,4555364988.000,66.544,66.544
2009-08-18,4555364988.000,120.346,120.346
2009-08-19,4555364988.000,99.109,99.109
2009-08-20,4555364988.000,84.950,84.950
2009-08-21,4555364988.000,80.703,80.703
2009-08-22,4555364988.000,63.713,63.713
2009-08-23,4555364988.000,44.599,44.599
2009-08-24,4555364988.000,47.431,47.431
2009-08-25,4555364988.000,63.430,63.430
2009-08-26,4555364988.000,95.711,95.711
2009-08-27,4555364988.000,70.792,70.792
2009-08-28,4555364988.000,52.386,52.386
2009-08-29,4555364988.000,23.956,23.956
2009-08-30,4555364988.000,9.911,9.911
2009-08-31,4555364988.000,7.079,7.079
2009-09-01,4555364988.000,5.663,5.663
2009-09-02,4555364988.000,5.663,5.663
2009-09-03,4555364988.000,4.955,4.955
2009-09-04,4555364988.000,5.663,5.663
2009-09-05,4555364988.000,16.990,16.990
2009-09-06,4555364988.000,79.287,79.287
2009-09-07,4555364988.000,28.317,28.317
2009-09-08,4555364988.000,21.238,21.238
2009-09-09,4555364988.000,14.158,14.158
2009-09-10,4555364988.000,111.851,111.851
2009-09-11,4555364988.000,99.109,99.109
2009-09-12,4555364988.000,69.376,69.376
2009-09-13,4555364988.000,30.582,30.582
2009-09-14,4555364988.000,20.105,20.105
2009-09-15,4555364988.000,26.901,26.901
2009-09-16,4555364988.000,65.129,65.129
2009-09-17,4555364988.000,108.595,108.595
2009-09-18,4555364988.000,138.413,138.413
2009-09-19,4555364988.000,107.604,107.604
2009-09-20,4555364988.000,80.703,80.703
2009-09-21,4555364988.000,148.663,148.663
2009-09-22,4555364988.000,263.346,263.346
2009-09-23,4555364988.000,475.722,475.722
2009-09-24,4555364988.000,310.777,310.777
2009-09-25,4555364988.000,219.455,219.455
2009-09-26,4555364988.000,107.604,107.604
2009-09-27,4555364988.000,87.782,87.782
2009-09-28,4555364988.000,96.985,96.985
2009-09-29,4555364988.000,134.505,134.505
2009-09-30,4555364988.000,114.683,114.683
2009-10-01,4555364988.000,127.426,127.426
2009-10-02,4555364988.000,76.455,76.455
2009-10-03,4555364988.000,50.970,50.970
2009-10-04,4555364988.000,28.317,28.317
2009-10-05,4555364988.000,19.822,19.822
2009-10-06,4555364988.000,18.406,18.406
2009-10-07,4555364988.000,29.733,29.733
2009-10-08,4555364988.000,58.049,58.049
2009-10-09,4555364988.000,454.485,454.485
2009-10-10,4555364988.000,2968.167,2968.167
2009-10-11,4555364988.000,1662.196,1662.196
2009-10-12,4555364988.000,566.336,566.336
2009-10-13,4555364988.000,339.802,339.802
2009-10-14,4555364988.000,382.277,382.277
2009-10-15,4555364988.000,414.275,414.275
2009-10-16,4555364988.000,339.802,339.802
2009-10-17,4555364988.000,263.346,263.346
2009-10-18,4555364988.000,212.376,212.376
2009-10-19,4555364988.000,184.059,184.059
2009-10-20,4555364988.000,162.822,162.822
2009-10-21,4555364988.000,178.396,178.396
2009-10-22,4555364988.000,99.109,99.109
2009-10-23,4555364988.000,107.604,107.604
2009-10-24,4555364988.000,196.802,196.802
2009-10-25,4555364988.000,114.683,114.683
2009-10-26,4555364988.000,135.921,135.921
2009-10-27,4555364988.000,148.663,148.663
2009-10-28,4555364988.000,157.441,157.441
2009-10-29,4555364988.000,127.426,127.426
2009-10-30,4555364988.000,552.291,552.291
2009-10-31,4555364988.000,1025.068,1025.068
2009-11-01,4555364988.000,792.870,792.870
2009-11-02,4555364988.000,396.435,396.435
2009-11-03,4555364988.000,256.267,256.267
2009-11-04,4555364988.000,205.297,205.297
2009-11-05,4555364988.000,174.148,174.148
2009-11-06,4555364988.000,143.708,143.708
2009-11-07,4555364988.000,137.336,137.336
2009-11-08,4555364988.000,120.346,120.346
2009-11-09,4555364988.000,127.426,127.426
2009-11-10,4555364988.000,121.762,121.762
2009-11-11,4555364988.000,109.020,109.020
2009-11-12,4555364988.000,89.198,89.198
2009-11-13,4555364988.000,77.163,77.163
2009-11-14,4555364988.000,81.411,81.411
2009-11-15,4555364988.000,81.269,81.269
2009-11-16,4555364988.000,131.673,131.673
2009-11-17,4555364988.000,199.633,199.633
2009-11-18,4555364988.000,165.653,165.653
2009-11-19,4555364988.000,121.762,121.762
2009-11-20,4555364988.000,109.020,109.020
2009-11-21,4555364988.000,99.109,99.109
2009-11-22,4555364988.000,84.950,84.950
2009-11-23,4555364988.000,92.030,92.030
2009-11-24,4555364988.000,127.426,127.426
2009-11-25,4555364988.000,99.109,99.109
2009-11-26,4555364988.000,70.792,70.792
2009-11-27,4555364988.000,63.713,63.713
2009-11-28,4555364988.000,62.297,62.297
2009-11-29,4555364988.000,73.624,73.624
2009-11-30,4555364988.000,71.019,71.019
2009-12-01,4555364988.000,70.792,70.792
2009-12-02,4555364988.000,67.960,67.960
2009-12-03,4555364988.000,56.634,56.634
2009-12-04,4555364988.000,50.970,50.970
2009-12-05,4555364988.000,49.554,49.554
2009-12-06,4555364988.000,35.396,35.396
2009-12-07,4555364988.000,46.723,46.723
2009-12-08,4555364988.000,63.288,63.288
2009-12-09,4555364988.000,97.693,97.693
2009-12-10,4555364988.000,34.971,34.971
2009-12-11,4555364988.000,28.317,28.317
2009-12-12,4555364988.000,42.475,42.475
2009-12-13,4555364988.000,60.173,60.173
2009-12-14,4555364988.000,48.988,48.988
2009-12-15,4555364988.000,81.552,81.552
2009-12-16,4555364988.000,58.049,58.049
2009-12-17,4555364988.000,62.863,62.863
2009-12-18,4555364988.000,38.228,38.228
2009-12-19,4555364988.000,63.798,63.798
2009-12-20,4555364988.000,42.475,42.475
2009-12-21,4555364988.000,64.138,64.138
2009-12-22,4555364988.000,34.830,34.830
2009-12-23,4555364988.000,42.050,42.050
2009-12-24,4555364988.000,46.723,46.723
2009-12-25,4555364988.000,126.576,126.576
2009-12-26,4555364988.000,90.614,90.614
2009-12-27,4555364988.000,128.841,128.841
2009-12-28,4555364988.000,84.950,84.950
2009-12-29,4555364988.000,116.099,116.099
2009-12-30,4555364988.000,77.871,77.871
2009-12-31,4555364988.000,101.657,101.657
2010-01-01,4555364988.000,101.940,101.940
2010-01-02,4555364988.000,87.782,87.782
2010-01-03,4555364988.000,61.589,61.589
2010-01-04,4555364988.000,52.386,52.386
2010-01-05,4555364988.000,96.277,96.277
2010-01-06,4555364988.000,96.702,96.702
2010-01-07,4555364988.000,65.837,65.837
2010-01-08,4555364988.000,62.297,62.297
2010-01-09,4555364988.000,56.634,56.634
2010-01-10,4555364988.000,55.218,55.218
2010-01-11,4555364988.000,53.094,53.094
2010-01-12,4555364988.000,49.554,49.554
2010-01-13,4555364988.000,48.139,48.139
2010-01-14,4555364988.000,47.431,47.431
2010-01-15,4555364988.000,43.325,43.325
2010-01-16,4555364988.000,41.059,41.059
2010-01-17,4555364988.000,74.332,74.332
2010-01-18,4555364988.000,58.757,58.757
2010-01-19,4555364988.000,51.537,51.537
2010-01-20,4555364988.000,234.180,234.180
2010-01-21,4555364988.000,290.247,290.247
2010-01-22,4555364988.000,361.039,361.039
2010-01-23,4555364988.000,328.475,328.475
2010-01-24,4555364988.000,432.143,432.143
2010-01-25,4555364988.000,566.619,566.619
2010-01-26,4555364988.000,676.772,676.772
2010-01-27,4555364988.000,481.386,481.386
2010-01-28,4555364988.000,453.069,453.069
2010-01-29,4555364988.000,396.435,396.435
2010-01-30,4555364988.000,416.257,416.257
2010-01-31,4555364988.000,373.215,373.215
2010-02-01,4555364988.000,331.307,331.307
2010-02-02,4555364988.000,353.960,353.960
2010-02-03,4555364988.000,269.010,269.010
2010-02-04,4555364988.000,226.534,226.534
2010-02-05,4555364988.000,198.218,198.218
2010-02-06,4555364988.000,355.376,355.376
2010-02-07,4555364988.000,370.950,370.950
2010-02-08,4555364988.000,356.792,356.792
2010-02-09,4555364988.000,379.445,379.445
2010-02-10,4555364988.000,396.435,396.435
2010-02-11,4555364988.000,264.762,264.762
2010-02-12,4555364988.000,249.188,249.188
2010-02-13,4555364988.000,198.218,198.218
2010-02-14,4555364988.000,169.901,169.901
2010-02-15,4555364988.000,154.610,154.610
2010-02-16,4555364988.000,150.079,150.079
2010-02-17,4555364988.000,130.257,130.257
2010-02-18,4555364988.000,118.931,118.931
2010-02-19,4555364988.000,231.490,231.490
2010-02-20,4555364988.000,198.218,198.218
2010-02-21,4555364988.000,187.599,187.599
2010-02-22,4555364988.000,250.094,250.094
2010-02-23,4555364988.000,249.188,249.188
2010-02-24,4555364988.000,249.188,249.188
2010-02-25,4555364988.000,232.198,232.198
2010-02-26,4555364988.000,226.534,226.534
2010-02-27,4555364988.000,175.564,175.564
2010-02-28,4555364988.000,144.416,144.416
2010-03-01,4555364988.000,113.267,113.267
2010-03-02,4555364988.000,99.109,99.109
2010-03-03,4555364988.000,84.950,84.950
2010-03-04,4555364988.000,70.792,70.792
2010-03-05,4555364988.000,56.634,56.634
2010-03-06,4555364988.000,49.554,49.554
2010-03-07,4555364988.000,42.475,42.475
2010-03-08,4555364988.000,35.396,35.396
2010-03-09,4555364988.000,28.317,28.317
2010-03-10,4555364988.000,70.792,70.792
2010-03-11,4555364988.000,70.792,70.792
2010-03-12,4555364988.000,105.055,105.055
2010-03-13,4555364988.000,99.109,99.109
2010-03-14,4555364988.000,99.958,99.958
2010-03-15,4555364988.000,75.040,75.040
2010-03-16,4555364988.000,56.634,56.634
2010-03-17,4555364988.000,42.475,42.475
2010-03-18,4555364988.000,28.317,28.317
2010-03-19,4555364988.000,147.247,147.247
2010-03-20,4555364988.000,70.792,70.792
2010-03-21,4555364988.000,148.663,148.663
2010-03-22,4555364988.000,441.742,441.742
2010-03-23,4555364988.000,483.085,483.085
2010-03-24,4555364988.000,615.890,615.890
2010-03-25,4555364988.000,608.811,608.811
2010-03-26,4555364988.000,826.284,826.284
2010-03-27,4555364988.000,838.744,838.744
2010-03-28,4555364988.000,566.817,566.817
2010-03-29,4555364988.000,382.277,382.277
2010-03-30,4555364988.000,325.643,325.643
2010-03-31,4555364988.000,283.168,283.168
2010-04-01,4555364988.000,254.851,254.851
2010-04-02,4555364988.000,235.029,235.029
2010-04-03,4555364988.000,184.059,184.059
2010-04-04,4555364988.000,285.462,285.462
2010-04-05,4555364988.000,279.204,279.204
2010-04-06,4555364988.000,217.473,217.473
2010-04-07,4555364988.000,213.792,213.792
2010-04-08,4555364988.000,192.554,192.554
2010-04-09,4555364988.000,252.303,252.303
2010-04-10,4555364988.000,141.584,141.584
2010-04-11,4555364988.000,130.257,130.257
2010-04-12,4555364988.000,121.762,121.762
2010-04-13,4555364988.000,113.267,113.267
2010-04-14,4555364988.000,106.188,106.188
2010-04-15,4555364988.000,99.109,99.109
2010-04-16,4555364988.000,92.030,92.030
2010-04-17,4555364988.000,84.950,84.950
2010-04-18,4555364988.000,79.712,79.712
2010-04-19,4555364988.000,89.198,89.198
2010-04-20,4555364988.000,92.030,92.030
2010-04-21,4555364988.000,88.490,88.490
2010-04-22,4555364988.000,77.871,77.871
2010-04-23,4555364988.000,65.412,65.412
2010-04-24,4555364988.000,153.619,153.619
2010-04-25,4555364988.000,158.574,158.574
2010-04-26,4555364988.000,179.812,179.812
2010-04-27,4555364988.000,107.604,107.604
2010-04-28,4555364988.000,84.950,84.950
2010-04-29,4555364988.000,79.287,79.287
2010-04-30,4555364988.000,70.792,70.792
2010-05-01,4555364988.000,62.580,62.580
2010-05-02,4555364988.000,84.950,84.950
2010-05-03,4555364988.000,82.119,82.119
2010-05-04,4555364988.000,62.297,62.297
2010-05-05,4555364988.000,43.183,43.183
2010-05-06,4555364988.000,130.257,130.257
2010-05-07,4555364988.000,184.059,184.059
2010-05-08,4555364988.000,218.039,218.039
2010-05-09,4555364988.000,198.218,198.218
2010-05-10,4555364988.000,186.891,186.891
2010-05-11,4555364988.000,291.663,291.663
2010-05-12,4555364988.000,206.713,206.713
2010-05-13,4555364988.000,198.218,198.218
2010-05-14,4555364988.000,181.228,181.228
2010-05-15,4555364988.000,319.980,319.980
2010-05-16,4555364988.000,580.778,580.778
2010-05-17,4555364988.000,809.577,809.577
2010-05-18,4555364988.000,614.475,614.475
2010-05-19,4555364988.000,373.782,373.782
2010-05-20,4555364988.000,237.861,237.861
2010-05-21,4555364988.000,635.712,635.712
2010-05-22,4555364988.000,569.168,569.168
2010-05-23,4555364988.000,376.047,376.047
2010-05-24,4555364988.000,254.851,254.851
2010-05-25,4555364988.000,201.616,201.616
2010-05-26,4555364988.000,260.515,260.515
2010-05-27,4555364988.000,198.218,198.218
2010-05-28,4555364988.000,133.089,133.089
2010-05-29,4555364988.000,130.257,130.257
2010-05-30,4555364988.000,127.426,127.426
2010-05-31,4555364988.000,99.109,99.109
2010-06-01,4555364988.000,84.950,84.950
2010-06-02,4555364988.000,61.589,61.589
2010-06-03,4555364988.000,51.678,51.678
2010-06-04,4555364988.000,188.590,188.590
2010-06-05,4555364988.000,84.950,84.950
2010-06-06,4555364988.000,75.464,75.464
2010-06-07,4555364988.000,65.553,65.553
2010-06-08,4555364988.000,46.723,46.723
2010-06-09,4555364988.000,65.553,65.553
2010-06-10,4555364988.000,69.659,69.659
2010-06-11,4555364988.000,69.942,69.942
2010-06-12,4555364988.000,95.286,95.286
2010-06-13,4555364988.000,67.960,67.960
2010-06-14,4555364988.000,58.049,58.049
2010-06-15,4555364988.000,49.554,49.554
2010-06-16,4555364988.000,74.332,74.332
2010-06-17,4555364988.000,64.138,64.138
2010-06-18,4555364988.000,77.163,77.163
2010-06-19,4555364988.000,65.695,65.695
2010-06-20,4555364988.000,60.598,60.598
2010-06-21,4555364988.000,126.293,126.293
2010-06-22,4555364988.000,58.899,58.899
2010-06-23,4555364988.000,58.333,58.333
2010-06-24,4555364988.000,53.802,53.802
2010-06-25,4555364988.000,201.049,201.049
2010-06-26,4555364988.000,201.899,201.899
2010-06-27,4555364988.000,207.987,207.987
2010-06-28,4555364988.000,181.228,181.228
2010-06-29,4555364988.000,215.208,215.208
2010-06-30,4555364988.000,178.396,178.396
2010-07-01,4555364988.000,145.095,145.095
2010-07-02,4555364988.000,122.583,122.583
2010-07-03,4555364988.000,117.798,117.798
2010-07-04,4555364988.000,28.317,28.317
2010-07-05,4555364988.000,14.158,14.158
2010-07-06,4555364988.000,130.257,130.257
2010-07-07,4555364988.000,113.267,113.267
2010-07-08,4555364988.000,145.832,145.832
2010-07-09,4555364988.000,104.489,104.489
2010-07-10,4555364988.000,71.500,71.500
2010-07-11,4555364988.000,39.927,39.927
2010-07-12,4555364988.000,24.919,24.919
2010-07-13,4555364988.000,239.277,239.277
2010-07-14,4555364988.000,209.544,209.544
2010-07-15,4555364988.000,190.714,190.714
2010-07-16,4555364988.000,125.160,125.160
2010-07-17,4555364988.000,107.038,107.038
2010-07-18,4555364988.000,70.792,70.792
2010-07-19,4555364988.000,49.838,49.838
2010-07-20,4555364988.000,92.879,92.879
2010-07-21,4555364988.000,108.029,108.029
2010-07-22,4555364988.000,98.826,98.826
2010-07-23,4555364988.000,95.144,95.144
2010-07-24,4555364988.000,63.713,63.713
2010-07-25,4555364988.000,50.404,50.404
2010-07-26,4555364988.000,30.157,30.157
2010-07-27,4555364988.000,28.317,28.317
2010-07-28,4555364988.000,111.851,111.851
2010-07-29,4555364988.000,78.579,78.579
2010-07-30,4555364988.000,60.881,60.881
2010-07-31,4555364988.000,45.307,45.307
2010-08-01,4555364988.000,28.317,28.317
2010-08-02,4555364988.000,26.958,26.958
2010-08-03,4555364988.000,74.048,74.048
2010-08-04,4555364988.000,97.127,97.127
2010-08-05,4555364988.000,96.277,96.277
2010-08-06,4555364988.000,61.447,61.447
2010-08-07,4555364988.000,116.948,116.948
2010-08-08,4555364988.000,21.238,21.238
2010-08-09,4555364988.000,10.336,10.336
2010-08-10,4555364988.000,49.554,49.554
2010-08-11,4555364988.000,65.129,65.129
2010-08-12,4555364988.000,67.960,67.960
2010-08-13,4555364988.000,103.356,103.356
2010-08-14,4555364988.000,62.297,62.297
2010-08-15,4555364988.000,19.255,19.255
2010-08-16,4555364988.000,16.707,16.707
2010-08-17,4555364988.000,10.336,10.336
2010-08-18,4555364988.000,6.513,6.513
2010-08-19,4555364988.000,26.618,26.618
2010-08-20,4555364988.000,18.689,18.689
2010-08-21,4555364988.000,72.774,72.774
2010-08-22,4555364988.000,12.743,12.743
2010-08-23,4555364988.000,4.361,4.361
2010-08-24,4555364988.000,56.634,56.634
2010-08-25,4555364988.000,23.220,23.220
2010-08-26,4555364988.000,21.238,21.238
2010-08-27,4555364988.000,15.291,15.291
2010-08-28,4555364988.000,11.327,11.327
2010-08-29,4555364988.000,11.327,11.327
2010-08-30,4555364988.000,8.495,8.495
2010-08-31,4555364988.000,4.814,4.814
2010-09-01,4555364988.000,4.248,4.248
2010-09-02,4555364988.000,104.206,104.206
2010-09-03,4555364988.000,450.662,450.662
2010-09-04,4555364988.000,446.698,446.698
2010-09-05,4555364988.000,138.752,138.752
2010-09-06,4555364988.000,99.109,99.109
2010-09-07,4555364988.000,65.129,65.129
2010-09-08,4555364988.000,62.439,62.439
2010-09-09,4555364988.000,42.192,42.192
2010-09-10,4555364988.000,450.520,450.520
2010-09-11,4555364988.000,339.235,339.235
2010-09-12,4555364988.000,225.968,225.968
2010-09-13,4555364988.000,109.020,109.020
2010-09-14,4555364988.000,103.356,103.356
2010-09-15,4555364988.000,139.177,139.177
2010-09-16,4555364988.000,131.390,131.390
2010-09-17,4555364988.000,177.971,177.971
2010-09-18,4555364988.000,125.727,125.727
2010-09-19,4555364988.000,82.827,82.827
2010-09-20,4555364988.000,81.977,81.977
2010-09-21,4555364988.000,71.075,71.075
2010-09-22,4555364988.000,75.747,75.747
2010-09-23,4555364988.000,70.792,70.792
2010-09-24,4555364988.000,54.793,54.793
2010-09-25,4555364988.000,104.206,104.206
2010-09-26,4555364988.000,50.545,50.545
2010-09-27,4555364988.000,36.812,36.812
2010-09-28,4555364988.000,24.919,24.919
2010-09-29,4555364988.000,20.530,20.530
2010-09-30,4555364988.000,19.397,19.397
2010-10-01,4555364988.000,18.406,18.406
2010-10-02,4555364988.000,14.158,14.158
2010-10-03,4555364988.000,8.495,8.495
2010-10-04,4555364988.000,7.079,7.079
2010-10-05,4555364988.000,6.371,6.371
2010-10-06,4555364988.000,7.787,7.787
2010-10-07,4555364988.000,7.646,7.646
2010-10-08,4555364988.000,7.504,7.504
2010-10-09,4555364988.000,9.203,9.203
2010-10-10,4555364988.000,7.929,7.929
2010-10-11,4555364988.000,7.787,7.787
2010-10-12,4555364988.000,7.646,7.646
2010-10-13,4555364988.000,14.158,14.158
2010-10-14,4555364988.000,32.734,32.734
2010-10-15,4555364988.000,25.485,25.485
2010-10-16,4555364988.000,20.530,20.530
2010-10-17,4555364988.000,6.230,6.230
2010-10-18,4555364988.000,3.964,3.964
