date,storage,inflow,outflow
2014-08-13,109118007.832,4.958,12.214
2014-08-14,108985207.291,10.655,12.192
2014-08-15,108662106.890,8.398,12.138
2014-08-16,108238641.724,7.165,12.066
2014-08-17,107701860.287,5.763,11.976
2014-08-18,107121602.083,5.162,11.878
2014-08-19,106535620.848,4.997,11.779
2014-08-20,105969887.338,5.136,11.684
2014-08-21,105368331.198,4.620,11.582
2014-08-22,104830763.043,5.270,11.492
2014-08-23,104361714.699,5.984,11.413
2014-08-24,103832548.000,5.199,11.324
2014-08-25,103262179.717,4.626,11.227
2014-08-26,102559143.343,2.972,11.109
2014-08-27,102030811.655,4.905,11.020
2014-08-28,101476510.023,4.511,10.927
2014-08-29,100901976.264,4.180,10.830
2014-08-30,100395130.319,4.878,10.744
2014-08-31,99842930.228,4.260,10.651
2014-09-01,100186192.404,14.682,10.709
2014-09-02,99611272.872,3.958,10.612
2014-09-03,99072282.042,4.283,10.521
2014-09-04,98462850.463,3.365,10.419
2014-09-05,97894952.526,3.750,10.323
2014-09-06,97484065.071,5.498,10.254
2014-09-07,96655830.245,0.528,10.114
2014-09-08,96074098.508,3.283,10.016
2014-09-09,95632458.663,4.830,9.942
2014-09-10,95571350.270,9.224,9.931
2014-09-11,95351784.756,7.353,9.894
2014-09-12,94938055.111,5.036,9.825
2014-09-13,94507100.165,4.764,9.752
2014-09-14,94059167.153,4.492,9.676
2014-09-15,93567504.063,3.903,9.594
2014-09-16,93069442.471,3.745,9.510
2014-09-17,92533224.404,3.213,9.419
2014-09-18,92148878.327,4.906,9.354
2014-09-19,91662151.098,3.639,9.272
2014-09-20,91186923.264,3.692,9.192
2014-09-21,90849492.249,5.230,9.135
2014-09-22,91497520.742,16.745,9.245
2014-09-23,94724854.097,47.142,9.789
2014-09-24,95536461.745,19.319,9.925
2014-09-25,95830570.624,13.379,9.975
2014-09-26,95939067.587,11.249,9.993
2014-09-27,95916819.720,9.732,9.989
2014-09-28,96090929.296,12.034,10.019
2014-09-29,99248331.659,47.095,10.551
2014-09-30,101829273.932,40.858,10.986
2014-10-01,104945361.807,47.577,11.511
2014-10-02,105661542.370,19.921,11.632
2014-10-03,106187756.286,17.811,11.721
2014-10-04,106604225.639,16.611,11.791
2014-10-05,106798326.130,14.070,11.823
2014-10-06,106879954.757,12.782,11.837
2014-10-07,106867928.114,11.696,11.835
2014-10-08,106745451.359,10.397,11.815
2014-10-09,106877316.800,13.363,11.837
2014-10-10,107054553.348,13.918,11.867
2014-10-11,107090690.868,12.291,11.873
2014-10-12,107014239.265,10.975,11.860
2014-10-13,106969031.569,11.329,11.852
2014-10-14,106974802.241,11.920,11.853
2014-10-15,106757200.793,9.298,11.817
2014-10-16,106487794.399,8.653,11.771
2014-10-17,106166304.690,7.996,11.717
2014-10-18,105851643.430,8.022,11.664
2014-10-19,105484356.152,7.351,11.602
2014-10-20,105123532.730,7.365,11.541
2014-10-21,104825967.211,8.047,11.491
2014-10-22,104447597.850,7.048,11.427
2014-10-23,104074403.685,7.045,11.364
2014-10-24,103650615.854,6.388,11.293
2014-10-25,103203445.254,6.042,11.218
2014-10-26,102705550.521,5.371,11.134
2014-10-27,102214546.514,5.368,11.051
2014-10-28,101585903.116,3.669,10.945
2014-10-29,100966027.059,3.666,10.840
2014-10-30,100471802.229,5.037,10.757
2014-10-31,99867661.209,3.663,10.655
2014-11-01,99798564.761,9.844,10.644
2014-11-02,99499506.355,7.132,10.593
2014-11-03,99026926.388,5.044,10.514
2014-11-04,98576372.911,5.223,10.438
2014-11-05,98161155.370,5.562,10.368
2014-11-06,97782299.470,5.919,10.304
2014-11-07,97349013.811,5.216,10.231
2014-11-08,96923224.431,5.231,10.159
2014-11-09,96532415.551,5.570,10.093
2014-11-10,96059671.498,4.542,10.014
2014-11-11,95652047.208,5.227,9.945
2014-11-12,95191683.465,4.539,9.867
2014-11-13,94767051.942,4.881,9.796
2014-11-14,94468590.567,6.291,9.745
2014-11-15,94113608.784,5.577,9.686
2014-11-16,93527573.556,2.804,9.587
2014-11-17,93037493.993,3.832,9.504
2014-11-18,92555725.864,3.847,9.423
2014-11-19,92111189.407,4.203,9.348
2014-11-20,91583104.443,3.147,9.259
2014-11-21,91210947.571,4.889,9.196
2014-11-22,90785797.667,4.204,9.125
2014-11-23,90306882.453,3.501,9.044
2014-11-24,89833563.637,3.486,8.964
2014-11-25,89368315.690,3.501,8.886
2014-11-26,88940147.464,3.858,8.814
2014-11-27,88487722.580,3.501,8.737
2014-11-28,88041791.280,3.501,8.662
2014-11-29,87571858.273,3.144,8.583
2014-11-30,87049994.960,2.455,8.495
2014-12-01,86683970.441,4.197,8.433
2014-12-02,86263587.474,3.497,8.363
2014-12-03,85850515.598,3.512,8.293
2014-12-04,85412970.388,3.155,8.219
2014-12-05,85010829.887,3.497,8.151
2014-12-06,84644863.336,3.854,8.090
2014-12-07,84182383.347,2.659,8.012
2014-12-08,83755665.953,3.001,7.940
2014-12-09,83305948.476,2.659,7.864
2014-12-10,82772671.694,1.602,7.774
2014-12-11,82396589.761,3.358,7.711
2014-12-12,81966378.892,2.659,7.638
2014-12-13,81713343.881,4.667,7.596
2014-12-14,81274970.793,2.448,7.522
2014-12-15,80872099.455,2.791,7.454
2014-12-16,80445800.617,2.448,7.382
2014-12-17,80091023.193,3.216,7.322
2014-12-18,79681725.894,2.516,7.253
2014-12-19,79278303.176,2.516,7.185
2014-12-20,78880670.721,2.516,7.118
2014-12-21,78609161.541,3.930,7.072
2014-12-22,78221133.172,2.516,7.007
2014-12-23,77774974.497,1.768,6.932
2014-12-24,77369283.434,2.168,6.863
2014-12-25,77088553.912,3.567,6.816
2014-12-26,76723117.026,2.525,6.755
2014-12-27,76300843.621,1.796,6.683
2014-12-28,75915033.130,2.153,6.618
2014-12-29,75536037.515,2.168,6.555
2014-12-30,75191606.256,2.510,6.496
2014-12-31,74912922.744,3.224,6.450
2015-01-01,74607837.043,2.867,6.398
2015-01-02,74276728.101,2.510,6.342
2015-01-03,73919969.424,2.153,6.282
2015-01-04,73598733.339,2.510,6.228
2015-01-05,73249065.858,2.122,6.169
2015-01-06,72977824.946,2.984,6.123
2015-01-07,72677775.705,2.600,6.073
2015-01-08,72382458.824,2.605,6.023
2015-01-09,72150396.400,3.298,5.984
2015-01-10,71892795.522,2.959,5.940
2015-01-11,71668016.639,3.301,5.903
2015-01-12,71477206.702,3.662,5.870
2015-01-13,71414490.824,5.134,5.860
2015-01-14,71165834.245,2.940,5.818
2015-01-15,70889067.107,2.568,5.771
2015-01-16,70645737.695,2.914,5.730
2015-01-17,70377287.021,2.578,5.685
2015-01-18,70144368.865,2.950,5.646
2015-01-19,69884221.339,2.591,5.602
2015-01-20,69658380.078,2.950,5.564
2015-01-21,69464990.133,3.293,5.531
2015-01-22,69184787.653,2.241,5.484
2015-01-23,68908266.236,2.237,5.437
2015-01-24,68666115.778,2.594,5.397
2015-01-25,68427526.027,2.595,5.356
2015-01-26,68192531.037,2.597,5.317
2015-01-27,68021713.073,3.311,5.288
2015-01-28,67793649.732,2.610,5.250
2015-01-29,67568944.909,2.611,5.212
2015-01-30,67471798.714,4.071,5.195
2015-01-31,67284585.095,2.997,5.164
2015-02-01,67100228.844,2.999,5.133
2015-02-02,66918518.629,2.999,5.102
2015-02-03,66709014.384,2.642,5.067
2015-02-04,66533004.369,3.000,5.037
2015-02-05,66329544.309,2.648,5.003
2015-02-06,66129515.439,2.654,4.969
2015-02-07,65933379.471,2.666,4.936
2015-02-08,65740910.211,2.676,4.904
2015-02-09,65582797.761,3.047,4.877
2015-02-10,65457441.923,3.405,4.856
2015-02-11,65333885.298,3.405,4.835
2015-02-12,65213549.781,3.422,4.815
2015-02-13,65065561.250,3.077,4.790
2015-02-14,64925317.330,3.143,4.766
2015-02-15,64818680.637,3.514,4.748
2015-02-16,64745083.652,3.884,4.736
2015-02-17,64610461.416,3.155,4.713
2015-02-18,64448817.021,2.815,4.686
2015-02-19,64318787.693,3.159,4.664
2015-02-20,64222644.783,3.535,4.648
2015-02-21,64096202.310,3.163,4.626
2015-02-22,64066783.430,4.281,4.621
2015-02-23,64305444.405,7.424,4.662
2015-02-24,64269019.790,4.234,4.656
2015-02-25,64169333.196,3.485,4.639
2015-02-26,64072099.307,3.497,4.622
2015-02-27,63945433.111,3.135,4.601
2015-02-28,63931803.784,4.441,4.599
2015-03-01,63789182.487,2.924,4.575
2015-03-02,63708475.631,3.627,4.561
2015-03-03,63671336.784,4.125,4.555
2015-03-04,63504521.477,2.596,4.527
2015-03-05,63340100.445,2.596,4.499
2015-03-06,63176761.922,2.581,4.471
2015-03-07,63079297.069,3.327,4.455
2015-03-08,62982038.874,3.313,4.439
2015-03-09,62886517.250,3.317,4.423
2015-03-10,62792366.634,3.317,4.407
2015-03-11,62731161.675,3.688,4.396
2015-03-12,62669898.422,3.677,4.386
2015-03-13,62610706.710,3.691,4.376
2015-03-14,62551512.968,3.681,4.366
2015-03-15,62555165.242,4.409,4.367
2015-03-16,62528618.486,4.055,4.362
2015-03-17,62654463.198,5.840,4.383
2015-03-18,62901642.917,7.286,4.425
2015-03-19,63237673.411,8.371,4.482
2015-03-20,63730769.909,10.272,4.565
2015-03-21,63984132.184,7.540,4.608
2015-03-22,64265792.957,7.915,4.655
2015-03-23,64511816.769,7.544,4.697
2015-03-24,64816646.497,8.276,4.748
2015-03-25,65055360.114,7.551,4.788
2015-03-26,65321049.600,7.908,4.833
2015-03-27,65554056.476,7.569,4.872
2015-03-28,65905327.398,8.997,4.931
2015-03-29,66312616.242,9.714,5.000
2015-03-30,66868539.417,11.528,5.094
2015-03-31,67848329.439,16.599,5.259
2015-04-01,68046765.860,7.589,5.292
2015-04-02,68621145.452,12.037,5.389
2015-04-03,69063628.868,10.585,5.464
2015-04-04,69440149.449,9.885,5.527
2015-04-05,69810414.290,9.875,5.590
2015-04-06,70146495.565,9.536,5.646
2015-04-07,70500150.177,9.799,5.706
2015-04-08,70890968.156,10.295,5.772
2015-04-09,70475588.432,0.894,5.702
2015-04-10,70735101.714,8.749,5.745
2015-04-11,71055441.458,9.507,5.799
2015-04-12,71371524.056,9.511,5.853
2015-04-13,71653860.118,9.168,5.900
2015-04-14,71984176.563,9.779,5.956
2015-04-15,72436214.500,11.264,6.032
2015-04-16,72758027.051,9.811,6.086
2015-04-17,73046436.626,9.473,6.135
2015-04-18,73301496.853,9.130,6.178
2015-04-19,73459646.134,8.035,6.205
2015-04-20,73585123.434,7.678,6.226
2015-04-21,73669030.097,7.211,6.240
2015-04-22,73791246.662,7.675,6.260
2015-04-23,73947987.194,8.101,6.287
2015-04-24,74119339.718,8.299,6.316
2015-04-25,74267283.506,8.053,6.341
2015-04-26,74492983.880,8.991,6.379
2015-04-27,74657110.270,8.306,6.406
2015-04-28,74773831.385,7.777,6.426
2015-04-29,74917490.952,8.113,6.450
2015-04-30,75134710.599,9.001,6.487
2015-05-01,75587941.565,11.809,6.563
2015-05-02,76288784.562,14.793,6.681
2015-05-03,77041053.928,15.515,6.808
2015-05-04,77689275.982,14.420,6.917
2015-05-05,78496981.156,16.402,7.054
2015-05-06,79585447.449,19.835,7.237
2015-05-07,80590078.064,19.034,7.406
2015-05-08,81549035.684,18.667,7.568
2015-05-09,82368107.702,17.186,7.706
2015-05-10,83047768.996,15.687,7.821
2015-05-11,83668026.986,15.104,7.925
2015-05-12,84163820.507,13.747,8.009
2015-05-13,84906955.805,16.735,8.134
2015-05-14,85652709.944,16.891,8.260
2015-05-15,86448309.090,17.602,8.394
2015-05-16,87304449.252,18.447,8.538
2015-05-17,88037167.680,17.142,8.661
2015-05-18,88758177.277,17.128,8.783
2015-05-19,90043327.116,23.874,9.000
2015-05-20,91246416.944,23.127,9.202
2015-05-21,92426362.978,23.058,9.401
2015-05-22,93590650.828,23.073,9.597
2015-05-23,94771355.044,23.462,9.796
2015-05-24,95775948.916,21.593,9.966
2015-05-25,96768934.286,21.626,10.133
2015-05-26,97553162.248,19.342,10.265
2015-05-27,98486745.906,21.228,10.423
2015-05-28,99587639.322,23.350,10.608
2015-05-29,100737453.322,24.110,10.802
2015-05-30,101969294.241,25.267,11.010
2015-05-31,105352818.395,50.741,11.580
2015-06-01,106419119.239,24.101,11.760
2015-06-02,109393622.617,46.688,12.261
2015-06-03,113016165.476,54.799,12.871
2015-06-04,116541750.108,54.271,13.466
2015-06-05,120029506.560,54.421,14.053
2015-06-06,123631221.783,56.347,14.660
2015-06-07,129610173.224,84.869,15.668
2015-06-08,133684890.058,63.516,16.355
2015-06-09,137473872.930,60.436,16.582
2015-06-10,141081545.948,60.601,18.846
2015-06-11,147210428.980,93.627,22.691
2015-06-12,151785580.835,78.119,25.166
2015-06-13,153329540.969,59.180,41.310
2015-06-14,153329540.969,57.953,57.953
2015-06-15,153329540.969,59.113,59.113
2015-06-16,153329540.969,53.951,53.951
2015-06-17,153329540.969,57.282,57.282
2015-06-18,153329540.969,57.038,57.038
2015-06-19,153329540.969,55.629,55.629
2015-06-20,153329540.969,51.389,51.389
2015-06-21,153329540.969,46.496,46.496
2015-06-22,153329540.969,43.531,43.531
2015-06-23,153329540.969,37.602,37.602
2015-06-24,153329540.969,36.460,36.460
2015-06-25,153329540.969,34.147,34.147
2015-06-26,153329540.969,32.210,32.210
2015-06-27,153329540.969,29.252,29.252
2015-06-28,153329540.969,27.451,27.451
2015-06-29,153329540.969,25.249,25.249
2015-06-30,153200644.825,23.674,25.166
2015-07-01,152931780.681,22.054,25.166
2015-07-02,152661620.537,22.039,25.166
2015-07-03,152447188.393,22.684,25.166
2015-07-04,152055377.049,20.631,25.166
2015-07-05,151540013.704,19.201,25.166
2015-07-06,150672882.960,14.827,24.863
2015-07-07,149893450.340,15.353,24.374
2015-07-08,149614614.538,20.972,24.199
2015-07-09,149391423.162,21.476,24.059
2015-07-10,149327313.465,23.277,24.019
2015-07-11,148949407.795,19.408,23.782
2015-07-12,148463408.904,17.852,23.477
2015-07-13,148129925.959,19.408,23.268
2015-07-14,147924479.138,20.761,23.139
2015-07-15,148210439.680,26.628,23.318
2015-07-16,148221399.699,23.452,23.325
2015-07-17,148252777.196,23.708,23.345
2015-07-18,147755146.416,17.273,23.033
2015-07-19,147208687.073,16.365,22.690
2015-07-20,146644758.922,15.809,22.336
2015-07-21,146058687.132,15.185,21.968
2015-07-22,145369079.410,13.554,21.536
2015-07-23,144672641.984,13.038,21.099
2015-07-24,143849986.519,11.061,20.582
2015-07-25,143081188.685,11.202,20.100
2015-07-26,142135064.257,8.556,19.507
2015-07-27,141487969.729,11.611,19.101
2015-07-28,140688844.052,9.350,18.599
2015-07-29,139917205.213,9.184,18.115
2015-07-30,139125497.889,8.455,17.618
2015-07-31,138375320.417,8.465,17.148
2015-08-01,137579301.770,7.435,16.648
2015-08-02,136845695.984,7.993,16.484
2015-08-03,136470909.399,12.146,16.484
2015-08-04,136012142.014,11.174,16.484
2015-08-05,135294001.829,8.172,16.484
2015-08-06,134512962.443,7.444,16.484
2015-08-07,133653316.644,6.400,16.350
2015-08-08,132839988.013,6.799,16.213
2015-08-09,131783875.137,3.811,16.035
2015-08-10,131254390.930,9.817,15.945
2015-08-11,130416392.725,6.105,15.804
2015-08-12,129591273.777,6.115,15.665
2015-08-13,128813168.677,6.528,15.534
2015-08-14,128021790.703,6.241,15.400
2015-08-15,127151757.224,5.184,15.254
2015-08-16,126319163.054,5.477,15.114
2015-08-17,125532497.785,5.876,14.981
2015-08-18,124863999.092,7.131,14.868
2015-08-19,123933860.930,3.946,14.711
2015-08-20,123113048.119,5.073,14.573
2015-08-21,122202420.529,3.880,14.420
2015-08-22,121332284.527,4.202,14.273
2015-08-23,120475829.690,4.216,14.129
2015-08-24,119590109.377,3.728,13.979
2015-08-25,118755338.472,4.177,13.839
2015-08-26,117934933.381,4.205,13.700
2015-08-27,117094964.587,3.837,13.559
2015-08-28,116281188.281,4.003,13.422
2015-08-29,115495953.642,4.201,13.289
2015-08-30,114724288.671,4.228,13.159
2015-08-31,113967020.523,4.267,13.032
2015-09-01,113200097.788,4.026,12.902
2015-09-02,112449036.691,4.083,12.776
2015-09-03,111703901.341,4.026,12.650
2015-09-04,111098222.593,5.538,12.548
2015-09-05,111151603.323,13.175,12.557
2015-09-06,110979736.354,10.539,12.528
2015-09-07,110550002.306,7.482,12.456
2015-09-08,110062310.749,6.729,12.374
2015-09-09,109524391.490,6.057,12.283
2015-09-10,108907585.270,5.040,12.179
2015-09-11,108277916.195,4.785,12.073
2015-09-12,107821132.337,6.709,11.996
2015-09-13,107202117.677,4.727,11.892
2015-09-14,106511937.318,3.787,11.775
2015-09-15,105857892.264,4.095,11.665
2015-09-16,105215619.094,4.123,11.557
2015-09-17,104612625.820,4.476,11.455
2015-09-18,103961996.511,3.815,11.345
2015-09-19,103267225.158,3.187,11.228
2015-09-20,102584469.587,3.211,11.113
2015-09-21,101970784.800,3.907,11.010
2015-09-22,101599501.781,6.650,10.947
2015-09-23,101384365.937,8.421,10.911
2015-09-24,100834062.725,4.449,10.818
2015-09-25,100238092.343,3.820,10.718
2015-09-26,99623594.978,3.502,10.614
2015-09-27,99021238.635,3.541,10.513
2015-09-28,98428720.057,3.555,10.413
2015-09-29,97684860.646,1.678,10.287
2015-09-30,97064429.461,3.002,10.183
2015-10-01,96417561.863,2.587,10.074
2015-10-02,95783810.851,2.632,9.967
2015-10-03,95169715.797,2.756,9.864
2015-10-04,94649935.308,3.760,9.776
2015-10-05,94533097.790,8.404,9.756
2015-10-06,94478996.880,9.121,9.747
2015-10-07,94393141.386,8.739,9.733
2015-10-08,94173795.177,7.157,9.696
2015-10-09,93904201.944,6.530,9.650
2015-10-10,93552466.627,5.520,9.591
2015-10-11,93206120.352,5.524,9.533
2015-10-12,92835875.921,5.185,9.470
2015-10-13,92453828.407,4.984,9.406
2015-10-14,92030681.888,4.437,9.335
2015-10-15,91590530.389,4.166,9.260
2015-10-16,91157377.594,4.174,9.187
2015-10-17,90728057.297,4.146,9.115
2015-10-18,90721245.788,9.035,9.114
2015-10-19,91483440.909,18.064,9.242
2015-10-20,91962269.797,14.865,9.323
2015-10-21,92338506.385,13.741,9.386
2015-10-22,92674597.662,13.333,9.443
2015-10-23,92813403.668,11.073,9.466
2015-10-24,92896822.147,10.446,9.481
2015-10-25,92970271.862,10.343,9.493
2015-10-26,92988590.819,9.708,9.496
2015-10-27,92950952.263,9.054,9.490
2015-10-28,92828694.013,8.054,9.469
2015-10-29,92674126.551,7.654,9.443
2015-10-30,92579005.034,8.326,9.427
2015-10-31,92371645.455,6.992,9.392
2015-11-01,92134560.670,6.608,9.352
2015-11-02,92039433.906,8.235,9.336
2015-11-03,91645057.984,4.705,9.270
2015-11-04,91591957.700,8.646,9.261
2015-11-05,91260891.157,5.373,9.205
2015-11-06,91018458.876,6.358,9.164
2015-11-07,90695368.192,5.370,9.109
2015-11-08,90406124.629,5.713,9.061
2015-11-09,90121969.293,5.724,9.013
2015-11-10,89840700.156,5.710,8.965
2015-11-11,89508710.205,5.067,8.909
2015-11-12,89181229.775,5.064,8.854
2015-11-13,88830517.169,4.736,8.795
2015-11-14,88485775.045,4.747,8.737
2015-11-15,88201931.014,5.404,8.689
2015-11-16,88064122.530,7.071,8.666
2015-11-17,87730124.869,4.744,8.610
2015-11-18,87372903.412,4.415,8.550
2015-11-19,87020809.100,4.415,8.490
2015-11-20,86675045.740,4.430,8.432
2015-11-21,86333052.830,4.416,8.374
2015-11-22,85940018.427,3.759,8.308
2015-11-23,85581494.396,4.098,8.248
2015-11-24,85256133.817,4.427,8.193
2015-11-25,84849090.934,3.413,8.124
2015-11-26,84563367.118,4.769,8.076
2015-11-27,84224601.949,4.098,8.019
2015-11-28,83861574.332,3.756,7.958
2015-11-29,83504949.434,3.770,7.898
2015-11-30,83123977.786,3.424,7.833
2015-12-01,82662122.012,2.410,7.756
2015-12-02,82265314.884,3.096,7.689
2015-12-03,81872925.667,3.081,7.623
2015-12-04,81573712.743,4.109,7.572
2015-12-05,81249669.686,3.767,7.517
2015-12-06,80871943.026,3.082,7.454
2015-12-07,80529699.268,3.435,7.396
2015-12-08,80191175.442,3.421,7.339
2015-12-09,79857510.397,3.421,7.283
2015-12-10,79472684.329,2.764,7.218
2015-12-11,79149331.674,3.421,7.164
2015-12-12,78947289.132,4.791,7.129
2015-12-13,78574335.090,2.750,7.067
2015-12-14,78292745.513,3.760,7.019
2015-12-15,77958055.244,3.089,6.963
2015-12-16,77512691.889,1.733,6.888
2015-12-17,77161265.156,2.761,6.828
2015-12-18,76784480.308,2.404,6.765
2015-12-19,76500647.785,3.432,6.717
2015-12-20,76191679.215,3.089,6.665
2015-12-21,75916355.074,3.432,6.619
2015-12-22,75790861.551,5.145,6.597
2015-12-23,75550500.134,3.775,6.557
2015-12-24,75284378.736,3.432,6.512
2015-12-25,75022076.937,3.432,6.468
2015-12-26,74677187.762,2.418,6.410
2015-12-27,74278914.186,1.733,6.343
2015-12-28,73915566.819,2.076,6.281
2015-12-29,73615769.062,2.761,6.231
2015-12-30,73377416.558,3.432,6.191
2015-12-31,73114552.638,3.104,6.146
2016-01-01,72825059.473,2.747,6.098
2016-01-02,72540913.598,2.761,6.050
2016-01-03,72319180.565,3.446,6.012
2016-01-04,72070227.943,3.089,5.970
2016-01-05,71855250.588,3.446,5.934
2016-01-06,71708761.583,4.214,5.909
2016-01-07,71506040.572,3.529,5.875
2016-01-08,71335353.874,3.871,5.847
2016-01-09,71050447.933,2.501,5.799
2016-01-10,70798755.893,2.843,5.756
2016-01-11,70550676.350,2.843,5.714
2016-01-12,70277032.763,2.501,5.668
2016-01-13,69978106.889,2.158,5.618
2016-01-14,69718472.177,2.569,5.574
2016-01-15,69491688.651,2.911,5.536
2016-01-16,69239035.424,2.569,5.493
2016-01-17,69019133.179,2.911,5.456
2016-01-18,68773517.947,2.572,5.415
2016-01-19,68560637.842,2.915,5.379
2016-01-20,68322795.560,2.586,5.339
2016-01-21,68087174.753,2.572,5.299
2016-01-22,67856128.013,2.586,5.260
2016-01-23,67656415.063,2.915,5.226
2016-01-24,67460760.800,2.929,5.194
2016-01-25,67295847.184,3.257,5.166
2016-01-26,67162510.399,3.600,5.143
2016-01-27,66915866.011,2.247,5.102
2016-01-28,66701886.363,2.589,5.066
2016-01-29,66490977.931,2.589,5.030
2016-01-30,66281904.396,2.575,4.995
2016-01-31,66193778.142,3.960,4.980
2016-02-01,66221201.356,5.302,4.985
2016-02-02,65988067.430,2.247,4.945
2016-02-03,65758279.639,2.247,4.907
2016-02-04,65531789.957,2.247,4.868
2016-02-05,65309998.764,2.264,4.831
2016-02-06,65148533.208,2.935,4.804
2016-02-07,64901840.750,1.907,4.762
2016-02-08,64746233.423,2.935,4.736
2016-02-09,64651279.204,3.621,4.720
2016-02-10,64494499.192,2.879,4.694
2016-02-11,64365687.713,3.181,4.672
2016-02-12,64238725.045,3.181,4.650
2016-02-13,64172259.834,3.870,4.639
2016-02-14,64135958.438,4.213,4.633
2016-02-15,64069775.981,3.856,4.622
2016-02-16,63977803.217,3.542,4.606
2016-02-17,63915423.615,3.874,4.596
2016-02-18,63853939.339,3.874,4.586
2016-02-19,63793337.536,3.874,4.575
2016-02-20,63733861.021,3.877,4.565
2016-02-21,63675238.164,3.877,4.556
2016-02-22,63676131.892,4.566,4.556
2016-02-23,63532326.099,2.867,4.531
2016-02-24,63420049.657,3.213,4.512
2016-02-25,63366527.005,3.884,4.503
2016-02-26,63314964.793,3.898,4.495
2016-02-27,63292415.738,4.230,4.491
2016-02-28,63300592.415,4.587,4.492
2016-02-29,63307459.495,4.573,4.494
2016-03-01,63344885.581,4.933,4.500
2016-03-02,63440449.678,5.622,4.516
2016-03-03,63505432.308,5.279,4.527
2016-03-04,63569822.891,5.283,4.538
2016-03-05,63720833.679,6.311,4.563
2016-03-06,63958413.663,7.353,4.603
2016-03-07,64106572.185,6.343,4.628
2016-03-08,64224160.800,6.009,4.648
2016-03-09,64252772.771,4.984,4.653
2016-03-10,64281059.239,4.985,4.658
2016-03-11,64398357.626,6.035,4.677
2016-03-12,64572647.628,6.724,4.707
2016-03-13,64687293.771,6.053,4.726
2016-03-14,64888094.287,7.084,4.760
2016-03-15,65027678.203,6.399,4.783
2016-03-16,65136389.483,6.060,4.802
2016-03-17,65243540.446,6.060,4.820
2016-03-18,65409020.907,6.763,4.848
2016-03-19,65541042.885,6.398,4.870
2016-03-20,65701912.701,6.759,4.897
2016-03-21,65889598.269,7.101,4.929
2016-03-22,66105332.743,7.462,4.965
2016-03-23,66288760.964,7.119,4.996
2016-03-24,66471089.347,7.137,5.027
2016-03-25,66620739.349,6.784,5.052
2016-03-26,66798643.537,7.141,5.082
2016-03-27,66855111.054,5.745,5.091
2016-03-28,66971572.280,6.459,5.111
2016-03-29,67086702.596,6.463,5.130
2016-03-30,67110251.595,5.407,5.134
2016-03-31,67104593.388,5.068,5.133
2016-04-01,67161353.450,5.800,5.143
2016-04-02,67218661.402,5.816,5.153
2016-04-03,67275402.302,5.819,5.162
2016-04-04,67454214.564,7.262,5.192
2016-04-05,67872059.039,10.099,5.263
2016-04-06,68137771.845,8.383,5.308
2016-04-07,68673630.360,11.600,5.398
2016-04-08,69569262.811,15.915,5.549
2016-04-09,70404861.798,15.361,5.690
2016-04-10,71143563.127,14.364,5.814
2016-04-11,71809154.615,13.630,5.926
2016-04-12,72389400.648,12.740,6.024
2016-04-13,72858445.324,11.532,6.103
2016-04-14,73565848.108,14.410,6.222
2016-04-15,74332332.660,15.223,6.352
2016-04-16,75029822.078,14.542,6.469
2016-04-17,75503208.514,12.028,6.549
2016-04-18,75966819.912,11.993,6.627
2016-04-19,76238384.034,9.816,6.673
2016-04-20,76537474.447,10.185,6.723
2016-04-21,76833379.141,10.198,6.773
2016-04-22,77279857.485,12.016,6.848
2016-04-23,77877132.796,13.862,6.949
2016-04-24,78468134.826,13.889,7.049
2016-04-25,79240305.426,16.116,7.179
2016-04-26,79784831.518,13.573,7.271
2016-04-27,80198656.357,12.130,7.340
2016-04-28,80699706.578,13.224,7.425
2016-04-29,81101762.917,12.146,7.493
2016-04-30,81469605.191,11.812,7.555
2016-05-01,81988010.526,13.642,7.642
2016-05-02,82292121.839,11.213,7.693
2016-05-03,82645604.195,11.844,7.753
2016-05-04,83114769.832,13.262,7.832
2016-05-05,83953949.069,17.686,7.973
2016-05-06,85194449.921,22.540,8.182
2016-05-07,86362388.233,21.897,8.379
2016-05-08,87297257.126,19.357,8.537
2016-05-09,88154923.216,18.608,8.681
2016-05-10,89096169.422,19.734,8.840
2016-05-11,89934402.998,18.683,8.981
2016-05-12,90743062.596,18.477,9.118
2016-05-13,91882203.004,22.494,9.310
2016-05-14,93569177.940,29.119,9.594
2016-05-15,95763763.652,35.364,9.964
2016-05-16,97966024.378,35.824,10.335
2016-05-17,99631848.428,29.896,10.616
2016-05-18,101110256.129,27.976,10.865
2016-05-19,102403256.161,26.048,11.083
2016-05-20,103884977.196,28.482,11.332
2016-05-21,105805805.816,33.888,11.656
2016-05-22,108233017.746,40.158,12.065
2016-05-23,110701354.924,41.050,12.481
2016-05-24,113071416.428,40.312,12.881
2016-05-25,115376462.599,39.948,13.269
2016-05-26,117536354.355,38.632,13.633
2016-05-27,119255030.214,33.815,13.923
2016-05-28,120966155.330,34.016,14.211
2016-05-29,122670689.675,34.227,14.499
2016-05-30,124459763.796,35.507,14.800
2016-05-31,126703887.330,41.152,15.178
2016-06-01,129521628.939,48.266,15.653
2016-06-02,132763815.915,53.725,16.200
2016-06-03,136068978.129,54.738,16.484
2016-06-04,139393361.568,56.263,17.786
2016-06-05,143367767.956,66.280,20.280
2016-06-06,146995201.316,64.540,22.556
2016-06-07,149919614.387,58.238,24.391
2016-06-08,152637857.443,56.627,25.166
