date,storage,inflow,outflow
1995-08-19,82644328.858,17.698,0.028
1995-08-20,84334917.658,19.595,0.028
1995-08-21,87420088.858,35.736,0.028
1995-08-22,89541295.258,24.579,0.028
1995-08-23,90277768.858,8.552,0.028
1995-08-24,92173903.258,21.974,0.028
1995-08-25,93925663.258,20.303,0.028
1995-08-26,95677423.258,20.303,0.028
1995-08-27,97517311.258,21.323,0.028
1995-08-28,59489474.458,25.542,465.679
1995-08-29,60497503.258,11.695,0.028
1995-08-30,63039477.658,29.449,0.028
1995-08-31,64311717.658,14.753,0.028
1995-09-01,64431640.858,1.416,0.028
1995-09-02,65743020.058,15.206,0.028
1995-09-03,67015260.058,14.753,0.028
1995-09-04,69557234.458,29.449,0.028
1995-09-05,70829474.458,14.753,0.028
1995-09-06,73454652.058,30.412,0.028
1995-09-07,74802751.258,15.631,0.028
1995-09-08,76114130.458,15.206,0.028
1995-09-09,77462229.658,15.631,0.028
1995-09-10,77503874.458,0.510,0.028
1995-09-11,79162668.058,19.227,0.028
1995-09-12,80787247.258,18.831,0.028
1995-09-13,82343311.258,18.038,0.028
1995-09-14,83899375.258,18.038,0.028
1995-09-15,85455439.258,18.038,0.028
1995-09-16,86583304.858,13.082,0.028
1995-09-17,87187672.858,7.023,0.028
1995-09-18,87740632.858,6.428,0.028
1995-09-19,88237346.458,5.777,0.028
1995-09-20,90358552.858,24.579,0.028
1995-09-21,90855266.458,5.777,0.028
1995-09-22,91351980.058,5.777,0.028
1995-09-23,93473186.458,24.579,0.028
1995-09-24,93742322.458,3.143,0.028
1995-09-25,93783967.258,0.510,0.028
1995-09-26,95878216.858,24.267,0.028
1995-09-27,96301490.458,4.927,0.028
1995-09-28,96724764.058,4.927,0.028
1995-09-29,97148037.658,4.927,0.028
1995-09-30,97571311.258,4.927,0.028
1995-10-01,59489474.458,24.267,465.029
1995-10-02,59597128.858,1.274,0.028
1995-10-03,61153192.858,18.038,0.028
1995-10-04,62709256.858,18.038,0.028
1995-10-05,63751500.058,12.091,0.028
1995-10-06,64793743.258,12.091,0.028
1995-10-07,65835986.458,12.091,0.028
1995-10-08,67392050.458,18.038,0.028
1995-10-09,68434293.658,12.091,0.028
1995-10-10,69476536.858,12.091,0.028
1995-10-11,71032600.858,18.038,0.028
1995-10-12,72588664.858,18.038,0.028
1995-10-13,74115352.858,17.698,0.028
1995-10-14,74665893.658,6.400,0.028
1995-10-15,76192581.658,17.698,0.028
1995-10-16,76743122.458,6.400,0.028
1995-10-17,77293663.258,6.400,0.028
1995-10-18,78820351.258,17.698,0.028
1995-10-19,79370892.058,6.400,0.028
1995-10-20,80897580.058,17.698,0.028
1995-10-21,82424268.058,17.698,0.028
1995-10-22,83919160.858,17.330,0.028
1995-10-23,84728988.058,9.401,0.028
1995-10-24,84731493.658,0.057,0.028
1995-10-25,86226386.458,17.330,0.028
1995-10-26,86226386.458,0.028,0.028
1995-10-27,87650344.858,16.509,0.028
1995-10-28,89035164.058,16.056,0.028
1995-10-29,90383263.258,15.631,0.028
1995-10-30,91731362.458,15.631,0.028
1995-10-31,93155320.858,16.509,0.028
1995-11-01,94579279.258,16.509,0.028
1995-11-02,96003237.658,16.509,0.028
1995-11-03,97427196.058,16.509,0.028
1995-11-04,98851154.458,16.509,0.028
1995-11-05,59489474.458,4.134,459.709
1995-11-06,62168479.258,31.035,0.028
1995-11-07,63592437.658,16.509,0.028
1995-11-08,65016396.058,16.509,0.028
1995-11-09,66401215.258,16.056,0.028
1995-11-10,67008002.458,7.051,0.028
1995-11-11,68392821.658,16.056,0.028
1995-11-12,69740920.858,15.631,0.028
1995-11-13,69743426.458,0.057,0.028
1995-11-14,69953896.858,2.464,0.028
1995-11-15,72075103.258,24.579,0.028
1995-11-16,72097135.258,0.283,0.028
1995-11-17,72520408.858,4.927,0.028
1995-11-18,72542440.858,0.283,0.028
1995-11-19,73494223.258,11.044,0.028
1995-11-20,76361666.458,33.216,0.028
1995-11-21,76366591.258,0.085,0.028
1995-11-22,77562972.058,13.875,0.028
1995-11-23,79515352.858,22.625,0.028
1995-11-24,80900172.058,16.056,0.028
1995-11-25,81851954.458,11.044,0.028
1995-11-26,82201874.458,4.078,0.028
1995-11-27,84491906.458,26.533,0.028
1995-11-28,84538389.658,0.566,0.028
1995-11-29,84575109.658,0.453,0.028
1995-11-30,85291970.458,8.325,0.028
1995-12-01,85600245.658,3.596,0.028
1995-12-02,86363589.658,8.863,0.028
1995-12-03,86764831.258,4.672,0.028
1995-12-04,88064028.058,15.065,0.028
1995-12-05,89277516.058,14.073,0.028
1995-12-06,90309996.058,11.978,0.028
1995-12-07,91711922.458,16.254,0.028
1995-12-08,93157912.858,16.764,0.028
1995-12-09,95014908.058,21.521,0.028
1995-12-10,96517144.858,17.415,0.028
1995-12-11,97691493.658,13.620,0.028
1995-12-12,59489474.458,22.257,464.410
1995-12-13,60715231.258,14.215,0.028
1995-12-14,61813807.258,12.743,0.028
1995-12-15,63526428.058,19.850,0.028
1995-12-16,64417039.258,10.336,0.028
1995-12-17,65496002.458,12.516,0.028
1995-12-18,66574965.658,12.516,0.028
1995-12-19,67817829.658,14.413,0.028
1995-12-20,69398344.858,18.321,0.028
1995-12-21,71436348.058,23.616,0.028
1995-12-22,74413864.858,34.490,0.028
1995-12-23,74555820.058,1.671,0.028
1995-12-24,75174789.658,7.192,0.028
1995-12-25,75955240.858,9.061,0.028
1995-12-26,76679445.658,8.410,0.028
1995-12-27,77418338.458,8.580,0.028
1995-12-28,77836687.258,4.870,0.028
1995-12-29,80740764.058,33.640,0.028
1995-12-30,83512735.258,32.111,0.028
1995-12-31,84904898.458,16.141,0.028
1996-01-01,85171615.258,3.115,0.028
1996-01-02,85345365.658,2.039,0.028
1996-01-03,85435912.858,1.076,0.028
1996-01-04,88489288.858,35.368,0.028
1996-01-05,91173218.458,31.092,0.028
1996-01-06,93778869.658,30.186,0.028
1996-01-07,95860936.858,24.126,0.028
1996-01-08,97793791.258,22.399,0.028
1996-01-09,59489474.458,20.785,464.122
1996-01-10,61011237.658,17.641,0.028
1996-01-11,63027208.858,23.361,0.028
1996-01-12,64945375.258,22.229,0.028
1996-01-13,67409071.258,28.543,0.028
1996-01-14,67428684.058,0.255,0.028
1996-01-15,67528994.458,1.189,0.028
1996-01-16,67788367.258,3.030,0.028
1996-01-17,67976805.658,2.209,0.028
1996-01-18,68145631.258,1.982,0.028
1996-01-19,68184770.458,0.481,0.028
1996-01-20,71235640.858,35.339,0.028
1996-01-21,73980741.658,31.800,0.028
1996-01-22,76415148.058,28.204,0.028
1996-01-23,76495932.058,0.963,0.028
1996-01-24,76525308.058,0.368,0.028
1996-01-25,79586028.058,35.453,0.028
1996-01-26,82233237.658,30.667,0.028
1996-01-27,85002789.658,32.083,0.028
1996-01-28,87772341.658,32.083,0.028
1996-01-29,90681343.258,33.697,0.028
1996-01-30,93228242.458,29.506,0.028
1996-01-31,96159276.058,33.952,0.028
1996-02-01,98955698.458,32.394,0.028
1996-02-02,59489474.458,31.120,487.905
1996-02-03,62567301.658,35.651,0.028
1996-02-04,65270757.658,31.318,0.028
1996-02-05,67861720.858,30.016,0.028
1996-02-06,70190892.058,26.986,0.028
1996-02-07,72735372.058,29.478,0.028
1996-02-08,74580098.458,21.379,0.028
1996-02-09,76454200.858,21.719,0.028
1996-02-10,78286744.858,21.238,0.028
1996-02-11,79417116.058,13.111,0.028
1996-02-12,80726076.058,15.178,0.028
1996-02-13,81452700.058,8.438,0.028
1996-02-14,84080383.258,30.441,0.028
1996-02-15,86262760.858,25.287,0.028
1996-02-16,89252460.058,34.631,0.028
1996-02-17,91799359.258,29.506,0.028
1996-02-18,94057596.058,26.165,0.028
1996-02-19,96406293.658,27.212,0.028
1996-02-20,99119599.258,31.432,0.028
1996-02-21,59489474.458,24.919,483.601
1996-02-22,62562376.858,35.594,0.028
1996-02-23,65055448.858,28.883,0.028
1996-02-24,67604767.258,29.534,0.028
1996-02-25,69774876.058,25.145,0.028
1996-02-26,71947490.458,25.174,0.028
1996-02-27,73970805.658,23.446,0.028
1996-02-28,75803349.658,21.238,0.028
1996-02-29,76664584.858,9.996,0.028
1996-03-01,78051823.258,16.084,0.028
1996-03-02,78768684.058,8.325,0.028
1996-03-03,79749756.058,11.383,0.028
1996-03-04,79992021.658,2.832,0.028
1996-03-05,80537637.658,6.343,0.028
1996-03-06,81212940.058,7.844,0.028
1996-03-07,83165320.858,22.625,0.028
1996-03-08,83958040.858,9.203,0.028
1996-03-09,85675586.458,19.907,0.028
1996-03-10,86230965.658,6.456,0.028
1996-03-11,86482994.458,2.945,0.028
1996-03-12,86725260.058,2.832,0.028
1996-03-13,86761980.058,0.453,0.028
1996-03-14,89631842.458,33.244,0.028
1996-03-15,92717013.658,35.736,0.028
1996-03-16,94273077.658,18.038,0.028
1996-03-17,97196767.258,33.867,0.028
1996-03-18,98050658.458,9.911,0.028
1996-03-19,98904549.658,9.911,0.028
1996-03-20,59489474.458,9.911,466.104
1996-03-21,60145164.058,7.617,0.028
1996-03-22,60849842.458,8.184,0.028
1996-03-23,62078018.458,14.243,0.028
1996-03-24,62733708.058,7.617,0.028
1996-03-25,63323388.058,6.853,0.028
1996-03-26,65584044.058,26.193,0.028
1996-03-27,65667247.258,0.991,0.028
1996-03-28,66322936.858,7.617,0.028
1996-03-29,66978626.458,7.617,0.028
1996-03-30,67304008.858,3.794,0.028
1996-03-31,67959698.458,7.617,0.028
1996-04-01,68615388.058,7.617,0.028
1996-04-02,69271077.658,7.617,0.028
1996-04-03,71561109.658,26.533,0.028
1996-04-04,72216799.258,7.617,0.028
1996-04-05,74421208.858,25.542,0.028
1996-04-06,74489724.058,0.821,0.028
1996-04-07,76723509.658,25.882,0.028
1996-04-08,77293576.858,6.626,0.028
1996-04-09,77618959.258,3.794,0.028
1996-04-10,77702162.458,0.991,0.028
1996-04-11,77785365.658,0.991,0.028
1996-04-12,78389733.658,7.023,0.028
1996-04-13,78994101.658,7.023,0.028
1996-04-14,81254757.658,26.193,0.028
1996-04-15,81844437.658,6.853,0.028
1996-04-16,82448805.658,7.023,0.028
1996-04-17,83486210.458,12.035,0.028
1996-04-18,84320488.858,9.684,0.028
1996-04-19,84645871.258,3.794,0.028
1996-04-20,84770632.858,1.472,0.028
1996-04-21,85027586.458,3.002,0.028
1996-04-22,85627029.658,6.966,0.028
1996-04-23,85957336.858,3.851,0.028
1996-04-24,86439362.458,5.607,0.028
1996-04-25,86754981.658,3.681,0.028
1996-04-26,87449810.458,8.070,0.028
1996-04-27,88259637.658,9.401,0.028
1996-04-28,88795490.458,6.230,0.028
1996-04-29,89974764.058,13.677,0.028
1996-04-30,89996796.058,0.283,0.028
1996-05-01,90985212.058,11.468,0.028
1996-05-02,91753480.858,8.920,0.028
1996-05-03,92741896.858,11.468,0.028
1996-05-04,93505240.858,8.863,0.028
1996-05-05,94019061.658,5.975,0.028
1996-05-06,95183647.258,13.507,0.028
1996-05-07,96147612.058,11.185,0.028
1996-05-08,96370264.858,2.605,0.028
1996-05-09,96597842.458,2.662,0.028
1996-05-10,97309864.858,8.269,0.028
1996-05-11,98009618.458,8.127,0.028
1996-05-12,98449999.258,5.125,0.028
1996-05-13,99149752.858,8.127,0.028
1996-05-14,59489474.458,34.490,493.521
1996-05-15,60184303.258,8.070,0.028
1996-05-16,61104204.058,10.675,0.028
1996-05-17,61317093.658,2.492,0.028
1996-05-18,61786850.458,5.465,0.028
1996-05-19,62481679.258,8.070,0.028
1996-05-20,63399160.858,10.647,0.028
1996-05-21,64894053.658,17.330,0.028
1996-05-22,66019500.058,13.054,0.028
1996-05-23,66579804.058,6.513,0.028
1996-05-24,67169484.058,6.853,0.028
1996-05-25,67279644.058,1.303,0.028
1996-05-26,67639327.258,4.191,0.028
1996-05-27,67769013.658,1.529,0.028
1996-05-28,68209394.458,5.125,0.028
1996-05-29,68241189.658,0.396,0.028
1996-05-30,69545224.858,15.121,0.028
1996-05-31,69689599.258,1.699,0.028
1996-06-01,70682940.058,11.525,0.028
1996-06-02,70734348.058,0.623,0.028
1996-06-03,70780831.258,0.566,0.028
1996-06-04,70817551.258,0.453,0.028
1996-06-05,70839583.258,0.283,0.028
1996-06-06,70856776.858,0.227,0.028
1996-06-07,71094117.658,2.775,0.028
1996-06-08,71101461.658,0.113,0.028
1996-06-09,71108805.658,0.113,0.028
1996-06-10,71145525.658,0.453,0.028
1996-06-11,71214040.858,0.821,0.028
1996-06-12,73447826.458,25.882,0.028
1996-06-13,75681612.058,25.882,0.028
1996-06-14,78167340.058,28.798,0.028
1996-06-15,80873301.658,31.347,0.028
1996-06-16,83579263.258,31.347,0.028
1996-06-17,86285224.858,31.347,0.028
1996-06-18,88964229.658,31.035,0.028
1996-06-19,89108604.058,1.699,0.028
1996-06-20,91733781.658,30.412,0.028
1996-06-21,91873231.258,1.642,0.028
1996-06-22,94498408.858,30.412,0.028
1996-06-23,95809788.058,15.206,0.028
1996-06-24,98434965.658,30.412,0.028
1996-06-25,59489474.458,29.761,480.519
1996-06-26,60800853.658,15.206,0.028
1996-06-27,63369784.858,29.761,0.028
1996-06-28,65938716.058,29.761,0.028
1996-06-29,67210956.058,14.753,0.028
1996-06-30,69779887.258,29.761,0.028
1996-07-01,72321861.658,29.449,0.028
1996-07-02,74863836.058,29.449,0.028
1996-07-03,77376520.858,29.110,0.028
1996-07-04,78504386.458,13.082,0.028
1996-07-05,79632252.058,13.082,0.028
1996-07-06,80760117.658,13.082,0.028
1996-07-07,83272802.458,29.110,0.028
1996-07-08,85814776.858,29.449,0.028
1996-07-09,87050296.858,14.328,0.028
1996-07-10,89592271.258,29.449,0.028
1996-07-11,90754437.658,13.479,0.028
1996-07-12,93213295.258,28.487,0.028
1996-07-13,94258044.058,12.120,0.028
1996-07-14,96636117.658,27.552,0.028
1996-07-15,97541416.858,10.506,0.028
1996-07-16,98395308.058,9.911,0.028
1996-07-17,59489474.458,9.911,460.210
1996-07-18,61779506.458,26.533,0.028
1996-07-19,62586914.458,9.373,0.028
1996-07-20,64820700.058,25.882,0.028
1996-07-21,67025109.658,25.542,0.028
1996-07-22,69229519.258,25.542,0.028
1996-07-23,71433928.858,25.542,0.028
1996-07-24,72089618.458,7.617,0.028
1996-07-25,74294028.058,25.542,0.028
1996-07-26,74949717.658,7.617,0.028
1996-07-27,75605407.258,7.617,0.028
1996-07-28,76557189.658,11.044,0.028
1996-07-29,78847221.658,26.533,0.028
1996-07-30,81107877.658,26.193,0.028
1996-07-31,82013176.858,10.506,0.028
1996-08-01,84217586.458,25.542,0.028
1996-08-02,84268994.458,0.623,0.028
1996-08-03,84973672.858,8.184,0.028
1996-08-04,87207458.458,25.882,0.028
1996-08-05,87214802.458,0.113,0.028
1996-08-06,88937186.458,19.963,0.028
1996-08-07,90627775.258,19.595,0.028
1996-08-08,92318364.058,19.595,0.028
1996-08-09,94008952.858,19.595,0.028
1996-08-10,94180197.658,2.010,0.028
1996-08-11,95838991.258,19.227,0.028
1996-08-12,97463570.458,18.831,0.028
1996-08-13,98089884.058,7.277,0.028
1996-08-14,59489474.458,32.593,479.357
1996-08-15,61114053.658,18.831,0.028
1996-08-16,62738632.858,18.831,0.028
1996-08-17,64324072.858,18.378,0.028
1996-08-18,65909512.858,18.378,0.028
1996-08-19,67534092.058,18.831,0.028
1996-08-20,69158671.258,18.831,0.028
1996-08-21,70744111.258,18.378,0.028
1996-08-22,72368690.458,18.831,0.028
1996-08-23,74118031.258,20.275,0.028
1996-08-24,75571365.658,16.849,0.028
1996-08-25,76425256.858,9.911,0.028
1996-08-26,78265144.858,21.323,0.028
1996-08-27,79955733.658,19.595,0.028
1996-08-28,81991317.658,23.588,0.028
1996-08-29,83339416.858,15.631,0.028
1996-08-30,85543826.458,25.542,0.028
1996-08-31,87638076.058,24.267,0.028
1996-09-01,88191036.058,6.428,0.028
1996-09-02,90285285.658,24.267,0.028
1996-09-03,90838245.658,6.428,0.028
1996-09-04,92932495.258,24.267,0.028
1996-09-05,93739903.258,9.373,0.028
1996-09-06,93813343.258,0.878,0.028
1996-09-07,95048863.258,14.328,0.028
1996-09-08,96472821.658,16.509,0.028
1996-09-09,96597583.258,1.472,0.028
1996-09-10,98021541.658,16.509,0.028
1996-09-11,59489474.458,16.509,462.482
1996-09-12,61180063.258,19.595,0.028
1996-09-13,61884741.658,8.184,0.028
1996-09-14,63081122.458,13.875,0.028
1996-09-15,63641426.458,6.513,0.028
1996-09-16,64952805.658,15.206,0.028
1996-09-17,64952805.658,0.028,0.028
1996-09-18,67631810.458,31.035,0.028
1996-09-19,68446562.458,9.458,0.028
1996-09-20,68453906.458,0.113,0.028
1996-09-21,69581772.058,13.082,0.028
1996-09-22,69679663.258,1.161,0.028
1996-09-23,71101116.058,16.480,0.028
1996-09-24,73082872.858,22.965,0.028
1996-09-25,73090216.858,0.113,0.028
1996-09-26,73530597.658,5.125,0.028
1996-09-27,74379564.058,9.854,0.028
1996-09-28,76048120.858,19.340,0.028
1996-09-29,78577912.858,29.308,0.028
1996-09-30,80845912.858,26.278,0.028
1996-10-01,82264946.458,16.452,0.028
1996-10-02,82370181.658,1.246,0.028
1996-10-03,82928066.458,6.485,0.028
1996-10-04,83400242.458,5.493,0.028
1996-10-05,83835784.858,5.069,0.028
1996-10-06,84286015.258,5.239,0.028
1996-10-07,84697106.458,4.786,0.028
1996-10-08,85034757.658,3.936,0.028
1996-10-09,85345538.458,3.625,0.028
1996-10-10,85646469.658,3.511,0.028
1996-10-11,85974357.658,3.823,0.028
1996-10-12,86326696.858,4.106,0.028
1996-10-13,86710831.258,4.474,0.028
1996-10-14,87028869.658,3.709,0.028
1996-10-15,87320037.658,3.398,0.028
1996-10-16,87616130.458,3.455,0.028
1996-10-17,87968469.658,4.106,0.028
1996-10-18,88291432.858,3.766,0.028
1996-10-19,88665804.058,4.361,0.028
1996-10-20,89059701.658,4.587,0.028
1996-10-21,89377740.058,3.709,0.028
1996-10-22,89627349.658,2.917,0.028
1996-10-23,89903829.658,3.228,0.028
1996-10-24,90119138.458,2.520,0.028
1996-10-25,90246405.658,1.501,0.028
1996-10-26,90608508.058,4.219,0.028
1996-10-27,91044050.458,5.069,0.028
1996-10-28,91462399.258,4.870,0.028
1996-10-29,91873490.458,4.786,0.028
1996-10-30,92353010.458,5.578,0.028
1996-10-31,92869250.458,6.003,0.028
1996-11-01,93370802.458,5.833,0.028
1996-11-02,93764700.058,4.587,0.028
1996-11-03,94112114.458,4.049,0.028
1996-11-04,94398357.658,3.341,0.028
1996-11-05,94596559.258,2.322,0.028
1996-11-06,94733589.658,1.614,0.028
1996-11-07,94917103.258,2.152,0.028
1996-11-08,94936716.058,0.255,0.028
1996-11-09,94946565.658,0.142,0.028
1996-11-10,97779708.058,32.819,0.028
1996-11-11,59489474.458,30.497,473.671
1996-11-12,62029029.658,29.421,0.028
1996-11-13,63983829.658,22.653,0.028
1996-11-14,65779653.658,20.813,0.028
1996-11-15,67338136.858,18.066,0.028
1996-11-16,68284994.458,10.987,0.028
1996-11-17,69459343.258,13.620,0.028
1996-11-18,70768303.258,15.178,0.028
1996-11-19,73731132.058,34.320,0.028
1996-11-20,73821679.258,1.076,0.028
1996-11-21,73978322.458,1.841,0.028
1996-11-22,74083557.658,1.246,0.028
1996-11-23,74149653.658,0.793,0.028
1996-11-24,76924130.458,32.140,0.028
1996-11-25,79771960.858,32.989,0.028
1996-11-26,82372687.258,30.129,0.028
1996-11-27,84860834.458,28.826,0.028
1996-11-28,86786344.858,22.314,0.028
1996-11-29,88968722.458,25.287,0.028
1996-11-30,89003023.258,0.425,0.028
1996-12-01,92132258.458,36.246,0.028
1996-12-02,95168440.858,35.169,0.028
1996-12-03,97693308.058,29.251,0.028
1996-12-04,59489474.458,35.481,477.655
1996-12-05,62293240.858,32.479,0.028
1996-12-06,64977170.458,31.092,0.028
1996-12-07,67749141.658,32.111,0.028
1996-12-08,70391426.458,30.610,0.028
1996-12-09,72899186.458,29.053,0.028
1996-12-10,75069295.258,25.145,0.028
1996-12-11,77112223.258,23.673,0.028
1996-12-12,78878671.258,20.473,0.028
1996-12-13,80449423.258,18.208,0.028
1996-12-14,82237903.258,20.728,0.028
1996-12-15,83742559.258,17.443,0.028
1996-12-16,85247215.258,17.443,0.028
1996-12-17,86578207.258,15.433,0.028
1996-12-18,87730610.458,13.366,0.028
1996-12-19,88046229.658,3.681,0.028
1996-12-20,88630984.858,6.796,0.028
1996-12-21,90042674.458,16.367,0.028
1996-12-22,90923436.058,10.222,0.028
1996-12-23,91997474.458,12.459,0.028
1996-12-24,92452543.258,5.295,0.028
1996-12-25,93088706.458,7.391,0.028
1996-12-26,95439909.658,27.241,0.028
1996-12-27,95652799.258,2.492,0.028
1996-12-28,96034514.458,4.446,0.028
1996-12-29,97607685.658,18.236,0.028
1996-12-30,59489474.458,31.035,472.218
1996-12-31,60020402.458,6.173,0.028
1997-01-01,61109128.858,12.629,0.028
1997-01-02,61877397.658,8.920,0.028
1997-01-03,62518399.258,7.447,0.028
1997-01-04,62765503.258,2.888,0.028
1997-01-05,63147218.458,4.446,0.028
1997-01-06,64837807.258,19.595,0.028
1997-01-07,67597596.058,31.970,0.028
1997-01-08,70384255.258,32.281,0.028
1997-01-09,70570188.058,2.180,0.028
1997-01-10,71032600.858,5.380,0.028
1997-01-11,73902463.258,33.244,0.028
1997-01-12,76853023.258,34.178,0.028
1997-01-13,77724021.658,10.109,0.028
1997-01-14,80045848.858,26.901,0.028
1997-01-15,80701538.458,7.617,0.028
1997-01-16,80799429.658,1.161,0.028
1997-01-17,81455119.258,7.617,0.028
1997-01-18,82110808.858,7.617,0.028
1997-01-19,82663768.858,6.428,0.028
1997-01-20,82727445.658,0.765,0.028
1997-01-21,82989237.658,3.058,0.028
1997-01-22,83593605.658,7.023,0.028
1997-01-23,83918988.058,3.794,0.028
1997-01-24,84574677.658,7.617,0.028
1997-01-25,85230367.258,7.617,0.028
1997-01-26,87491023.258,26.193,0.028
1997-01-27,88095391.258,7.023,0.028
1997-01-28,90789084.058,31.205,0.028
1997-01-29,92408738.458,18.774,0.028
1997-01-30,93749493.658,15.546,0.028
1997-01-31,95034002.458,14.895,0.028
1997-02-01,95210172.058,2.067,0.028
1997-02-02,95770476.058,6.513,0.028
1997-02-03,97700824.858,22.370,0.028
1997-02-04,98840959.258,13.224,0.028
1997-02-05,59489474.458,10.930,466.387
1997-02-06,60375160.858,10.279,0.028
1997-02-07,63352677.658,34.490,0.028
1997-02-08,64228600.858,10.166,0.028
1997-02-09,65581624.858,15.688,0.028
1997-02-10,66878316.058,15.036,0.028
1997-02-11,67671036.058,9.203,0.028
1997-02-12,68334069.658,7.702,0.028
1997-02-13,69224680.858,10.336,0.028
1997-02-14,69860844.058,7.391,0.028
1997-02-15,70939807.258,12.516,0.028
1997-02-16,71546594.458,7.051,0.028
1997-02-17,72395560.858,9.854,0.028
1997-02-18,73012111.258,7.164,0.028
1997-02-19,73362031.258,4.078,0.028
1997-02-20,74502165.658,13.224,0.028
1997-02-21,75123640.858,7.221,0.028
1997-02-22,75360981.658,2.775,0.028
1997-02-23,75608085.658,2.888,0.028
1997-02-24,78720127.258,36.047,0.028
1997-02-25,81832168.858,36.047,0.028
1997-02-26,84291026.458,28.487,0.028
1997-02-27,87077685.658,32.281,0.028
1997-02-28,89252719.258,25.202,0.028
1997-03-01,89521855.258,3.143,0.028
1997-03-02,91841263.258,26.873,0.028
1997-03-03,92110399.258,3.143,0.028
1997-03-04,92384460.058,3.200,0.028
1997-03-05,92406492.058,0.283,0.028
1997-03-06,92731874.458,3.794,0.028
1997-03-07,92744143.258,0.170,0.028
1997-03-08,92756412.058,0.170,0.028
1997-03-09,94564418.458,20.954,0.028
1997-03-10,96372424.858,20.954,0.028
1997-03-11,96431176.858,0.708,0.028
1997-03-12,98016616.858,18.378,0.028
1997-03-13,59489474.458,25.882,471.798
1997-03-14,59805093.658,3.681,0.028
1997-03-15,60375160.858,6.626,0.028
1997-03-16,62413164.058,23.616,0.028
1997-03-17,62687224.858,3.200,0.028
1997-03-18,62794879.258,1.274,0.028
1997-03-19,62826674.458,0.396,0.028
1997-03-20,64835301.658,23.276,0.028
1997-03-21,64876946.458,0.510,0.028
1997-03-22,65151007.258,3.200,0.028
1997-03-23,67189010.458,23.616,0.028
1997-03-24,67463071.258,3.200,0.028
1997-03-25,67499791.258,0.453,0.028
1997-03-26,68040482.458,6.286,0.028
1997-03-27,70078485.658,23.616,0.028
1997-03-28,70347621.658,3.143,0.028
1997-03-29,70878549.658,6.173,0.028
1997-03-30,72860306.458,22.965,0.028
1997-03-31,73124604.058,3.087,0.028
1997-04-01,73393740.058,3.143,0.028
1997-04-02,74201148.058,9.373,0.028
1997-04-03,74350447.258,1.756,0.028
1997-04-04,75546828.058,13.875,0.028
1997-04-05,75686277.658,1.642,0.028
1997-04-06,78228252.058,29.449,0.028
1997-04-07,78600117.658,4.332,0.028
1997-04-08,78724879.258,1.472,0.028
1997-04-09,81156780.058,28.175,0.028
1997-04-10,82010671.258,9.911,0.028
1997-04-11,82622383.258,7.108,0.028
1997-04-12,85000456.858,27.552,0.028
1997-04-13,87378530.458,27.552,0.028
1997-04-14,87718600.858,3.964,0.028
1997-04-15,87821416.858,1.218,0.028
1997-04-16,90172620.058,27.241,0.028
1997-04-17,90772063.258,6.966,0.028
1997-04-18,91476741.658,8.184,0.028
1997-04-19,91807048.858,3.851,0.028
1997-04-20,91895176.858,1.048,0.028
1997-04-21,92501964.058,7.051,0.028
1997-04-22,92846959.258,4.021,0.028
1997-04-23,92976645.658,1.529,0.028
1997-04-24,93199298.458,2.605,0.028
1997-04-25,93328984.858,1.529,0.028
1997-04-26,93529605.658,2.350,0.028
1997-04-27,96480165.658,34.178,0.028
1997-04-28,96680786.458,2.350,0.028
1997-04-29,96847192.858,1.954,0.028
1997-04-30,59489474.458,31.035,463.416
1997-05-01,59628924.058,1.642,0.028
1997-05-02,62388712.858,31.970,0.028
1997-05-03,65312402.458,33.867,0.028
1997-05-04,65503260.058,2.237,0.028
1997-05-05,65684354.458,2.124,0.028
1997-05-06,68554216.858,33.244,0.028
1997-05-07,71504776.858,34.178,0.028
1997-05-08,73285912.858,20.643,0.028
1997-05-09,73303106.458,0.227,0.028
1997-05-10,73330063.258,0.340,0.028
1997-05-11,73347256.858,0.227,0.028
1997-05-12,76432428.058,35.736,0.028
1997-05-13,78213564.058,20.643,0.028
1997-05-14,80865698.458,30.724,0.028
1997-05-15,81719589.658,9.911,0.028
1997-05-16,84616322.458,33.555,0.028
1997-05-17,86850108.058,25.882,0.028
1997-05-18,86901516.058,0.623,0.028
1997-05-19,86947999.258,0.566,0.028
1997-05-20,89208655.258,26.193,0.028
1997-05-21,91613685.658,27.864,0.028
1997-05-22,91836338.458,2.605,0.028
1997-05-23,94241368.858,27.864,0.028
1997-05-24,94324572.058,0.991,0.028
1997-05-25,94618159.258,3.426,0.028
1997-05-26,95594392.858,11.327,0.028
1997-05-27,95653144.858,0.708,0.028
1997-05-28,95704552.858,0.623,0.028
1997-05-29,95751036.058,0.566,0.028
1997-05-30,95861196.058,1.303,0.028
1997-05-31,98731058.458,33.244,0.028
1997-06-01,98907228.058,2.067,0.028
1997-06-02,99144568.858,2.775,0.028
1997-06-03,59489474.458,2.067,461.038
1997-06-04,59535957.658,0.566,0.028
1997-06-05,59572677.658,0.453,0.028
1997-06-06,59609397.658,0.453,0.028
1997-06-07,59651042.458,0.510,0.028
1997-06-08,59687762.458,0.453,0.028
1997-06-09,61835839.258,24.890,0.028
1997-06-10,64568671.258,31.658,0.028
1997-06-11,66662920.858,24.267,0.028
1997-06-12,68700924.058,23.616,0.028
1997-06-13,70682680.858,22.965,0.028
1997-06-14,72664437.658,22.965,0.028
