date,storage,inflow,outflow
2016-01-03,29324621.803,0.006,0.006
2016-01-04,29324621.803,0.006,0.006
2016-01-05,29396161.003,0.834,0.006
2016-01-06,29431930.603,0.420,0.006
2016-01-07,29467700.203,0.420,0.006
2016-01-08,29720506.603,2.932,0.006
2016-01-09,29720506.603,0.006,0.006
2016-01-10,29757485.803,0.434,0.006
2016-01-11,29793255.403,0.420,0.006
2016-01-12,29793255.403,0.006,0.006
2016-01-13,29793255.403,0.006,0.006
2016-01-14,29829025.003,0.420,0.006
2016-01-15,29866004.203,0.434,0.006
2016-01-16,29901773.803,0.420,0.006
2016-01-17,29901773.803,0.006,0.006
2016-01-18,29901773.803,0.006,0.006
2016-01-19,29342811.762,0.434,6.903
2016-01-20,29434050.162,1.062,0.006
2016-01-21,29579547.762,1.690,0.006
2016-01-22,29688066.162,1.262,0.006
2016-01-23,29688066.162,0.006,0.006
2016-01-24,29725045.362,0.434,0.006
2016-01-25,29725045.362,0.006,0.006
2016-01-26,29760814.962,0.420,0.006
2016-01-27,29760814.962,0.006,0.006
2016-01-28,29834773.362,0.862,0.006
2016-01-29,29834773.362,0.006,0.006
2016-01-30,29347350.522,1.262,6.903
2016-01-31,29347350.522,0.006,0.006
2016-02-01,29420099.322,0.848,0.006
2016-02-02,29750665.722,3.832,0.006
2016-02-03,29824624.122,0.862,0.006
2016-02-04,29824624.122,0.006,0.006
2016-02-05,29843113.722,0.220,0.006
2016-02-06,29880092.922,0.434,0.006
2016-02-07,29356900.481,0.848,6.903
2016-02-08,29467924.481,1.291,0.006
2016-02-09,29523436.481,0.648,0.006
2016-02-10,29523436.481,0.006,0.006
2016-02-11,29523436.481,0.006,0.006
2016-02-12,29597394.881,0.862,0.006
2016-02-13,29634374.081,0.434,0.006
2016-02-14,29708332.481,0.862,0.006
2016-02-15,29781081.281,0.848,0.006
2016-02-16,29818060.481,0.434,0.006
2016-02-17,29836550.081,0.220,0.006
2016-02-18,29836550.081,0.006,0.006
2016-02-19,29462570.440,2.575,6.903
2016-02-20,29573551.240,1.290,0.006
2016-02-21,29573551.240,0.006,0.006
2016-02-22,29610530.440,0.434,0.006
2016-02-23,29684488.840,0.862,0.006
2016-02-24,29796722.440,1.305,0.006
2016-02-25,29833701.640,0.434,0.006
2016-02-26,29870680.840,0.434,0.006
2016-02-27,29907660.040,0.434,0.006
2016-02-28,29349907.599,0.448,6.903
2016-02-29,29386886.799,0.434,0.006
2016-03-01,29460845.199,0.862,0.006
2016-03-02,29516313.999,0.648,0.006
2016-03-03,29553293.199,0.434,0.006
2016-03-04,29590272.399,0.434,0.006
2016-03-05,29627251.599,0.434,0.006
2016-03-06,29664230.799,0.434,0.006
2016-03-07,29701209.999,0.434,0.006
2016-03-08,29813443.599,1.305,0.006
2016-03-09,29813443.599,0.006,0.006
2016-03-10,29831933.199,0.220,0.006
2016-03-11,29868912.399,0.434,0.006
2016-03-12,29905891.599,0.434,0.006
2016-03-13,29905891.599,0.006,0.006
2016-03-14,29346929.558,0.434,6.903
2016-03-15,29496142.358,1.733,0.006
2016-03-16,29595617.558,1.157,0.006
2016-03-17,29645355.158,0.582,0.006
2016-03-18,29645355.158,0.006,0.006
2016-03-19,29654599.958,0.113,0.006
2016-03-20,29673089.558,0.220,0.006
2016-03-21,29700823.958,0.327,0.006
2016-03-22,29737803.158,0.434,0.006
2016-03-23,29811761.558,0.862,0.006
2016-03-24,29403308.318,2.176,6.903
2016-03-25,29497052.318,1.091,0.006
2016-03-26,29497052.318,0.006,0.006
2016-03-27,29497052.318,0.006,0.006
2016-03-28,29497052.318,0.006,0.006
2016-03-29,29497052.318,0.006,0.006
2016-03-30,29497052.318,0.006,0.006
2016-03-31,29683244.318,2.161,0.006
2016-04-01,29776340.318,1.083,0.006
2016-04-02,29776340.318,0.006,0.006
2016-04-03,29776340.318,0.006,0.006
2016-04-04,29776340.318,0.006,0.006
2016-04-05,29776340.318,0.006,0.006
2016-04-06,29554079.077,4.331,6.903
2016-04-07,29554079.077,0.006,0.006
2016-04-08,29573173.477,0.227,0.006
2016-04-09,29611362.277,0.448,0.006
2016-04-10,29723595.877,1.305,0.006
2016-04-11,29798763.877,0.876,0.006
2016-04-12,29798763.877,0.006,0.006
2016-04-13,29873931.877,0.876,0.006
2016-04-14,29391433.836,1.319,6.903
2016-04-15,29465392.236,0.862,0.006
2016-04-16,29541856.236,0.891,0.006
2016-04-17,29324606.195,4.389,6.903
2016-04-18,29376232.955,7.501,6.903
2016-04-19,29587008.514,9.343,6.903
2016-04-20,29924792.073,10.813,6.903
2016-04-21,30114572.432,9.100,6.903
2016-04-22,29914515.991,4.588,6.903
2016-04-23,29397457.951,0.919,6.903
2016-04-24,29517035.551,1.390,0.006
2016-04-25,29795761.951,3.232,0.006
2016-04-26,29915339.551,1.390,0.006
2016-04-27,30525715.110,13.968,6.903
2016-04-28,30092551.469,1.890,6.903
2016-04-29,29496610.228,0.006,6.903
2016-04-30,29347184.188,5.174,6.903
2016-05-01,29511171.388,1.904,0.006
2016-05-02,29715939.388,2.376,0.006
2016-05-03,29773049.788,0.667,0.006
2016-05-04,29873878.588,1.173,0.006
2016-05-05,29358634.947,0.940,6.903
2016-05-06,29383086.147,0.289,0.006
2016-05-07,29490135.747,1.245,0.006
2016-05-08,29555281.347,0.760,0.006
2016-05-09,29558610.506,6.942,6.903
2016-05-10,29734780.106,2.045,0.006
2016-05-11,29362701.265,2.597,6.903
2016-05-12,29475453.265,1.311,0.006
2016-05-13,29477094.865,0.025,0.006
2016-05-14,29508630.865,0.371,0.006
2016-05-15,29597536.465,1.035,0.006
2016-05-16,29743811.665,1.699,0.006
2016-05-17,29497704.025,4.055,6.903
2016-05-18,29643979.225,1.699,0.006
2016-05-19,29669380.825,0.300,0.006
2016-05-20,29732971.225,0.742,0.006
2016-05-21,29855313.625,1.422,0.006
2016-05-22,29341711.584,0.959,6.903
2016-05-23,29585618.784,2.829,0.006
2016-05-24,29887373.543,10.396,6.903
2016-05-25,29753413.102,5.353,6.903
2016-05-26,29380124.661,2.583,6.903
2016-05-27,29833252.221,12.148,6.903
2016-05-28,30332085.380,12.677,6.903
2016-05-29,30293078.539,6.452,6.903
2016-05-30,29900090.898,2.355,6.903
2016-05-31,29709106.458,4.693,6.903
2016-06-01,29782200.858,0.852,0.006
2016-06-02,29897285.658,1.338,0.006
2016-06-03,29383554.017,0.958,6.903
2016-06-04,29432888.417,0.577,0.006
2016-06-05,29477341.217,0.520,0.006
2016-06-06,29516912.417,0.464,0.006
2016-06-07,29561235.617,0.519,0.006
2016-06-08,29635798.817,0.869,0.006
2016-06-09,29668458.017,0.384,0.006
2016-06-10,29701117.217,0.384,0.006
2016-06-11,29717533.217,0.196,0.006
2016-06-12,29775939.617,0.682,0.006
2016-06-13,29873744.417,1.138,0.006
2016-06-14,29324459.176,0.546,6.903
2016-06-15,29374830.376,0.589,0.006
2016-06-16,29470129.576,1.109,0.006
2016-06-17,29657185.576,2.171,0.006
2016-06-18,29781342.376,1.443,0.006
2016-06-19,29912238.376,1.521,0.006
2016-06-20,29456956.335,1.634,6.903
2016-06-21,29738361.135,3.263,0.006
2016-06-22,29832450.735,1.095,0.006
2016-06-23,29415703.094,2.080,6.903
2016-06-24,29554547.894,1.613,0.006
2016-06-25,29663843.894,1.271,0.006
2016-06-26,29892458.294,2.652,0.006
2016-06-27,29523921.854,2.638,6.903
2016-06-28,29495542.213,6.575,6.903
2016-06-29,29400548.172,5.804,6.903
2016-06-30,29844039.372,5.139,0.006
2016-07-01,29572530.131,3.761,6.903
2016-07-02,29832766.931,3.018,0.006
2016-07-03,30319936.091,12.542,6.903
2016-07-04,30777470.050,12.199,6.903
2016-07-05,30508466.409,3.790,6.903
2016-07-06,30161789.168,2.891,6.903
2016-07-07,29914817.528,4.045,6.903
2016-07-08,29865269.887,6.330,6.903
2016-07-09,29619594.246,4.060,6.903
2016-07-10,29852615.046,2.703,0.006
2016-07-11,29888298.246,0.419,0.006
2016-07-12,29497816.205,2.384,6.903
2016-07-13,29516565.005,0.223,0.006
2016-07-14,29568318.605,0.605,0.006
2016-07-15,29599509.005,0.367,0.006
2016-07-16,29742155.405,1.657,0.006
2016-07-17,29327135.764,2.100,6.903
2016-07-18,29738658.964,4.769,0.006
2016-07-19,29330119.324,2.175,6.903
2016-07-20,29431898.524,1.184,0.006
2016-07-21,29565127.324,1.548,0.006
2016-07-22,29637271.324,0.841,0.006
2016-07-23,29847655.324,2.441,0.006
2016-07-24,29334571.683,0.965,6.903
2016-07-25,29385374.883,0.594,0.006
2016-07-26,29610187.683,2.608,0.006
2016-07-27,29737800.483,1.483,0.006
2016-07-28,29338332.842,2.280,6.903
2016-07-29,29505257.642,1.938,0.006
2016-07-30,29714950.442,2.433,0.006
2016-07-31,29837206.442,1.421,0.006
2016-08-01,29401710.001,1.863,6.903
2016-08-02,29690026.801,3.343,0.006
2016-08-03,29886759.601,2.283,0.006
2016-08-04,29407803.961,1.360,6.903
2016-08-05,29687999.161,3.249,0.006
2016-08-06,29851727.161,1.901,0.006
2016-08-07,29708349.120,5.244,6.903
2016-08-08,29466302.279,4.102,6.903
2016-08-09,29321714.638,5.230,6.903
2016-08-10,29761836.238,5.100,0.006
2016-08-11,29540352.597,4.340,6.903
2016-08-12,30127486.557,13.699,6.903
2016-08-13,30499830.116,11.213,6.903
2016-08-14,30256660.075,4.089,6.903
2016-08-15,29772952.434,1.305,6.903
2016-08-16,29884926.834,1.302,0.006
2016-08-17,29421177.594,1.536,6.903
2016-08-18,29548963.194,1.485,0.006
2016-08-19,29629487.994,0.938,0.006
2016-08-20,29584087.553,6.378,6.903
2016-08-21,29649319.553,0.761,0.006
2016-08-22,29702282.753,0.619,0.006
2016-08-23,29755245.953,0.619,0.006
2016-08-24,29346706.312,2.175,6.903
2016-08-25,29722632.712,4.357,0.006
2016-08-26,29429005.071,3.505,6.903
2016-08-27,29686995.471,2.992,0.006
2016-08-28,29843811.471,1.821,0.006
2016-08-29,29438036.631,2.207,6.903
2016-08-30,29560379.031,1.422,0.006
2016-08-31,29750545.431,2.207,0.006
2016-09-01,29344770.590,2.207,6.903
2016-09-02,29467112.990,1.422,0.006
2016-09-03,29758367.390,3.377,0.006
2016-09-04,29456186.149,3.406,6.903
2016-09-05,29817770.149,4.191,0.006
2016-09-06,29481028.908,3.006,6.903
2016-09-07,29810558.508,3.820,0.006
2016-09-08,29492220.467,3.219,6.903
2016-09-09,29700703.667,2.419,0.006
2016-09-10,29382365.627,3.219,6.903
2016-09-11,29485959.227,1.205,0.006
2016-09-12,29485959.227,0.006,0.006
2016-09-13,29485959.227,0.006,0.006
2016-09-14,29556202.427,0.819,0.006
2016-09-15,29625236.027,0.805,0.006
2016-09-16,29903962.427,3.232,0.006
2016-09-17,29764385.986,5.288,6.903
2016-09-18,29486655.945,3.689,6.903
2016-09-19,29627228.745,1.633,0.006
2016-09-20,29698767.945,0.834,0.006
2016-09-21,29733327.945,0.406,0.006
2016-09-22,29804867.145,0.834,0.006
2016-09-23,29804867.145,0.006,0.006
2016-09-24,29804867.145,0.006,0.006
2016-09-25,29840636.745,0.420,0.006
2016-09-26,29912175.945,0.834,0.006
2016-09-27,29363927.504,0.558,6.903
2016-09-28,29387773.904,0.282,0.006
2016-09-29,29387773.904,0.006,0.006
2016-09-30,29387773.904,0.006,0.006
2016-10-01,29387773.904,0.006,0.006
2016-10-02,29387773.904,0.006,0.006
2016-10-03,29387773.904,0.006,0.006
2016-10-04,29387773.904,0.006,0.006
2016-10-05,29495082.704,1.248,0.006
2016-10-06,29584506.704,1.041,0.006
2016-10-07,29656045.904,0.834,0.006
2016-10-08,29656045.904,0.006,0.006
2016-10-09,29656045.904,0.006,0.006
2016-10-10,29656045.904,0.006,0.006
2016-10-11,29656045.904,0.006,0.006
2016-10-12,29691815.504,0.420,0.006
2016-10-13,29709700.304,0.213,0.006
2016-10-14,29709700.304,0.006,0.006
2016-10-15,29745469.904,0.420,0.006
2016-10-16,29817009.104,0.834,0.006
2016-10-17,29852778.704,0.420,0.006
2016-10-18,29362850.264,1.233,6.903
2016-10-19,29433136.664,0.820,0.006
2016-10-20,29467696.664,0.406,0.006
2016-10-21,29484976.664,0.206,0.006
2016-10-22,29484976.664,0.006,0.006
2016-10-23,29484976.664,0.006,0.006
2016-10-24,29484976.664,0.006,0.006
2016-10-25,29484976.664,0.006,0.006
2016-10-26,29626759.064,1.647,0.006
2016-10-27,29697650.264,0.827,0.006
2016-10-28,29697650.264,0.006,0.006
2016-10-29,29733419.864,0.420,0.006
2016-10-30,29733419.864,0.006,0.006
2016-10-31,29733419.864,0.006,0.006
2016-11-01,29769189.464,0.420,0.006
2016-11-02,29769189.464,0.006,0.006
2016-11-03,29804959.064,0.420,0.006
2016-11-04,29840728.664,0.420,0.006
2016-11-05,29876498.264,0.420,0.006
2016-11-06,29912267.864,0.420,0.006
2016-11-07,29352096.223,0.420,6.903
2016-11-08,29495174.623,1.662,0.006
2016-11-09,29495174.623,0.006,0.006
2016-11-10,29566713.823,0.834,0.006
2016-11-11,29566713.823,0.006,0.006
2016-11-12,29566713.823,0.006,0.006
2016-11-13,29602483.423,0.420,0.006
2016-11-14,29602483.423,0.006,0.006
2016-11-15,29602483.423,0.006,0.006
2016-11-16,29602483.423,0.006,0.006
2016-11-17,29638253.023,0.420,0.006
2016-11-18,29745561.823,1.248,0.006
2016-11-19,29826043.423,0.938,0.006
2016-11-20,29879697.823,0.627,0.006
2016-11-21,29906525.023,0.317,0.006
2016-11-22,29906525.023,0.006,0.006
2016-11-23,29453662.182,1.662,6.903
2016-11-24,29489431.782,0.420,0.006
2016-11-25,29526410.982,0.434,0.006
2016-11-26,29562180.582,0.420,0.006
2016-11-27,29597950.182,0.420,0.006
2016-11-28,29633719.782,0.420,0.006
2016-11-29,29742238.182,1.262,0.006
2016-11-30,29742238.182,0.006,0.006
2016-12-01,29742238.182,0.006,0.006
2016-12-02,29742238.182,0.006,0.006
2016-12-03,29742238.182,0.006,0.006
2016-12-04,29363333.741,2.518,6.903
2016-12-05,29363333.741,0.006,0.006
2016-12-06,29453362.541,1.048,0.006
2016-12-07,29633420.141,2.090,0.006
2016-12-08,29778917.741,1.690,0.006
2016-12-09,29870156.141,1.062,0.006
2016-12-10,29907135.341,0.434,0.006
2016-12-11,29907135.341,0.006,0.006
2016-12-12,29346963.701,0.420,6.903
2016-12-13,29346963.701,0.006,0.006
2016-12-14,29346963.701,0.006,0.006
2016-12-15,29455482.101,1.262,0.006
2016-12-16,29455482.101,0.006,0.006
2016-12-17,29455482.101,0.006,0.006
2016-12-18,29455482.101,0.006,0.006
2016-12-19,29455482.101,0.006,0.006
2016-12-20,29600979.701,1.690,0.006
2016-12-21,29600979.701,0.006,0.006
2016-12-22,29709498.101,1.262,0.006
2016-12-23,29782246.901,0.848,0.006
2016-12-24,29782246.901,0.006,0.006
2016-12-25,29856205.301,0.862,0.006
2016-12-26,29588324.860,3.803,6.903
2016-12-27,29770240.060,2.111,0.006
2016-12-28,29806009.660,0.420,0.006
2016-12-29,29879968.060,0.862,0.006
2016-12-30,29357985.219,0.862,6.903
2016-12-31,29431943.619,0.862,0.006
2017-01-01,29467713.219,0.420,0.006
2017-01-02,29541671.619,0.862,0.006
2017-01-03,29615630.019,0.862,0.006
2017-01-04,29689588.419,0.862,0.006
2017-01-05,29763546.819,0.862,0.006
2017-01-06,29763546.819,0.006,0.006
2017-01-07,29799316.419,0.420,0.006
2017-01-08,29836295.619,0.434,0.006
2017-01-09,29873274.819,0.434,0.006
2017-01-10,29873274.819,0.006,0.006
2017-01-11,29910254.019,0.434,0.006
2017-01-12,29351291.978,0.434,6.903
2017-01-13,29388271.178,0.434,0.006
2017-01-14,29388271.178,0.006,0.006
2017-01-15,29499295.178,1.291,0.006
2017-01-16,29757026.378,2.989,0.006
2017-01-17,29869259.978,1.305,0.006
2017-01-18,30093513.937,9.499,6.903
2017-01-19,30177195.097,7.872,6.903
2017-01-20,29961154.656,4.403,6.903
2017-01-21,29669859.815,3.532,6.903
2017-01-22,29418049.774,3.989,6.903
2017-01-23,29726411.374,3.575,0.006
2017-01-24,29842360.174,1.348,0.006
2017-01-25,29322882.934,0.891,6.903
2017-01-26,29399346.934,0.891,0.006
2017-01-27,29438745.334,0.462,0.006
2017-01-28,29438745.334,0.006,0.006
2017-01-29,29438745.334,0.006,0.006
2017-01-30,29438745.334,0.006,0.006
2017-01-31,29438745.334,0.006,0.006
2017-02-01,29476934.134,0.448,0.006
2017-02-02,29476934.134,0.006,0.006
2017-02-03,29554607.734,0.905,0.006
2017-02-04,29612538.934,0.676,0.006
2017-02-05,29650727.734,0.448,0.006
2017-02-06,29728401.334,0.905,0.006
2017-02-07,29883834.934,1.805,0.006
2017-02-08,29883834.934,0.006,0.006
2017-02-09,29326082.493,0.448,6.903
2017-02-10,29365480.893,0.462,0.006
2017-02-11,29403669.693,0.448,0.006
2017-02-12,29403669.693,0.006,0.006
2017-02-13,29403669.693,0.006,0.006
2017-02-14,29481343.293,0.905,0.006
2017-02-15,29481343.293,0.006,0.006
2017-02-16,29560226.493,0.919,0.006
2017-02-17,29658247.293,1.141,0.006
2017-02-18,29775405.693,1.362,0.006
2017-02-19,29853079.293,0.905,0.006
2017-02-20,29336021.252,0.919,6.903
2017-02-21,29413694.852,0.905,0.006
2017-02-22,29413694.852,0.006,0.006
2017-02-23,29413694.852,0.006,0.006
2017-02-24,29570338.052,1.819,0.006
2017-02-25,29570338.052,0.006,0.006
2017-02-26,29609736.452,0.462,0.006
2017-02-27,29609736.452,0.006,0.006
2017-02-28,29647925.252,0.448,0.006
2017-03-01,29726808.452,0.919,0.006
2017-03-02,29766206.852,0.462,0.006
2017-03-03,29805605.252,0.462,0.006
2017-03-04,29845003.652,0.462,0.006
2017-03-05,29845003.652,0.006,0.006
2017-03-06,29884402.052,0.462,0.006
2017-03-07,29445104.011,1.819,6.903
2017-03-08,29543124.811,1.140,0.006
2017-03-09,29582523.211,0.462,0.006
2017-03-10,29641664.011,0.691,0.006
2017-03-11,29720547.211,0.919,0.006
2017-03-12,29798220.811,0.905,0.006
2017-03-13,29320647.570,1.376,6.903
2017-03-14,29412692.370,1.071,0.006
2017-03-15,29478413.970,0.767,0.006
2017-03-16,29517812.370,0.462,0.006
2017-03-17,29557210.770,0.462,0.006
2017-03-18,29634884.370,0.905,0.006
2017-03-19,29674282.770,0.462,0.006
2017-03-20,29713681.170,0.462,0.006
2017-03-21,29713681.170,0.006,0.006
2017-03-22,29713681.170,0.006,0.006
2017-03-23,29713681.170,0.006,0.006
2017-03-24,29832049.170,1.376,0.006
2017-03-25,29910932.370,0.919,0.006
2017-03-26,29354389.530,0.462,6.903
2017-03-27,29433272.730,0.919,0.006
2017-03-28,29433272.730,0.006,0.006
2017-03-29,29671304.730,2.761,0.006
2017-03-30,29392365.089,3.675,6.903
2017-03-31,29433059.489,0.477,0.006
2017-04-01,29511942.689,0.919,0.006
2017-04-02,29671005.089,1.847,0.006
2017-04-03,29790582.689,1.390,0.006
2017-04-04,29870761.889,0.934,0.006
2017-04-05,29354999.848,0.934,6.903
2017-04-06,29435179.048,0.934,0.006
2017-04-07,29515358.248,0.934,0.006
2017-04-08,29595537.448,0.934,0.006
2017-04-09,29675716.648,0.934,0.006
2017-04-10,29796590.248,1.405,0.006
2017-04-11,29348249.007,1.714,6.903
2017-04-12,29522575.407,2.024,0.006
2017-04-13,29723628.207,2.333,0.006
2017-04-14,29723628.207,0.006,0.006
2017-04-15,29803807.407,0.934,0.006
2017-04-16,29803807.407,0.006,0.006
2017-04-17,29328739.767,1.405,6.903
2017-04-18,29368138.167,0.462,0.006
2017-04-19,29529706.167,1.876,0.006
2017-04-20,29852842.167,3.746,0.006
2017-04-21,29472324.926,2.499,6.903
2017-04-22,29580036.926,1.253,0.006
2017-04-23,29580036.926,0.006,0.006
2017-04-24,29620731.326,0.477,0.006
2017-04-25,29702120.126,0.948,0.006
2017-04-26,29783508.926,0.948,0.006
2017-04-27,29864292.926,0.941,0.006
2017-04-28,29348530.885,0.934,6.903
2017-04-29,29592783.685,2.833,0.006
2017-04-30,29755561.285,1.890,0.006
2017-05-01,30388141.644,14.225,6.903
2017-05-02,30036885.204,2.838,6.903
2017-05-03,29447251.163,0.079,6.903
2017-05-04,29697206.363,2.899,0.006
2017-05-05,29883916.763,2.167,0.006
2017-05-06,29398135.522,1.281,6.903
2017-05-07,29504666.722,1.239,0.006
2017-05-08,29732071.522,2.638,0.006
2017-05-09,29756004.322,0.283,0.006
2017-05-10,29837393.122,0.948,0.006
2017-05-11,29878087.522,0.477,0.006
2017-05-12,29443714.281,1.876,6.903
2017-05-13,29443714.281,0.006,0.006
2017-05-14,29484408.681,0.477,0.006
2017-05-15,29526312.681,0.491,0.006
2017-05-16,29567007.081,0.477,0.006
2017-05-17,29852472.681,3.310,0.006
2017-05-18,29833078.640,6.679,6.903
2017-05-19,30668958.200,16.578,6.903
2017-05-20,32613608.959,29.411,6.903
2017-05-21,34601459.718,29.911,6.903
2017-05-22,36585595.277,29.868,6.903
2017-05-23,36770105.237,9.039,6.903
2017-05-24,36613939.996,5.096,6.903
2017-05-25,36228209.955,2.439,6.903
2017-05-26,36036102.314,4.680,6.903
2017-05-27,35906980.273,5.409,6.903
2017-05-28,35768699.833,5.303,6.903
2017-05-29,35419948.992,2.867,6.903
2017-05-30,34971578.951,1.714,6.903
2017-05-31,34512408.910,1.589,6.903
2017-06-01,34090822.870,2.024,6.903
2017-06-02,33668027.229,2.010,6.903
2017-06-03,33205746.788,1.553,6.903
2017-06-04,32702771.947,1.082,6.903
2017-06-05,32240491.507,1.553,6.903
2017-06-06,31788838.266,1.676,6.903
2017-06-07,31303834.625,1.290,6.903
2017-06-08,30738651.784,0.362,6.903
2017-06-09,30173468.943,0.362,6.903
2017-06-10,29608286.103,0.362,6.903
2017-06-11,29639044.503,0.362,0.006
2017-06-12,29669802.903,0.362,0.006
2017-06-13,29700561.303,0.362,0.006
2017-06-14,29747865.303,0.553,0.006
2017-06-15,29811714.903,0.745,0.006
2017-06-16,29834870.103,0.274,0.006
2017-06-17,29859969.303,0.296,0.006
2017-06-18,29887012.503,0.319,0.006
2017-06-19,29319583.262,0.336,6.903
2017-06-20,29349564.062,0.353,0.006
2017-06-21,29370300.062,0.246,0.006
2017-06-22,29381791.262,0.139,0.006
2017-06-23,29384037.662,0.032,0.006
2017-06-24,29410173.662,0.308,0.006
2017-06-25,29460199.262,0.585,0.006
2017-06-26,29624964.062,1.913,0.006
2017-06-27,29681469.662,0.660,0.006
2017-06-28,29780829.662,1.156,0.006
2017-06-29,29909957.221,8.398,6.903
2017-06-30,29917433.580,6.990,6.903
2017-07-01,29468545.140,1.708,6.903
2017-07-02,29578618.740,1.280,0.006
2017-07-03,29613437.940,0.409,0.006
2017-07-04,29698714.740,0.993,0.006
2017-07-05,29738113.140,0.462,0.006
2017-07-06,29798218.740,0.702,0.006
2017-07-07,29879031.540,0.941,0.006
2017-07-08,29384610.299,1.181,6.903
2017-07-09,29463947.099,0.924,0.006
2017-07-10,29521100.699,0.667,0.006
2017-07-11,29556071.099,0.411,0.006
2017-07-12,29568858.299,0.154,0.006
2017-07-13,29631800.699,0.735,0.006
2017-07-14,29744898.299,1.315,0.006
2017-07-15,29343011.458,2.252,6.903
2017-07-16,29540435.458,2.291,0.006
2017-07-17,29704509.058,1.905,0.006
2017-07-18,29598542.217,5.677,6.903
2017-07-19,29554956.176,6.399,6.903
2017-07-20,29477760.536,6.010,6.903
2017-07-21,29436680.095,6.428,6.903
2017-07-22,29401820.454,6.500,6.903
2017-07-23,29779302.054,4.375,0.006
2017-07-24,29391844.013,2.419,6.903
2017-07-25,29518938.413,1.477,0.006
2017-07-26,29634714.413,1.346,0.006
2017-07-27,29866352.813,2.687,0.006
2017-07-28,29515096.373,2.838,6.903
2017-07-29,29681934.773,1.937,0.006
2017-07-30,29825358.773,1.666,0.006
2017-07-31,29403686.332,2.023,6.903
2017-08-01,29639126.332,2.731,0.006
2017-08-02,29795942.332,1.821,0.006
2017-08-03,29494797.891,3.418,6.903
2017-08-04,29849901.891,4.116,0.006
2017-08-05,29692959.050,5.087,6.903
2017-08-06,29378163.410,3.260,6.903
2017-08-07,29532301.010,1.790,0.006
2017-08-08,29744413.010,2.461,0.006
2017-08-09,29397994.969,2.894,6.903
2017-08-10,29621079.769,2.588,0.006
2017-08-11,29739966.169,1.382,0.006
2017-08-12,29791806.169,0.606,0.006
2017-08-13,29806753.369,0.179,0.006
2017-08-14,29384821.728,2.020,6.903
2017-08-15,29450399.328,0.765,0.006
2017-08-16,29628642.528,2.069,0.006
2017-08-17,29558272.487,6.089,6.903
2017-08-18,29865338.087,3.560,0.006
2017-08-19,29597198.446,3.800,6.903
2017-08-20,29702347.246,1.223,0.006
2017-08-21,29808705.646,1.237,0.006
2017-08-22,29882793.646,0.864,0.006
2017-08-23,29328670.006,0.490,6.903
2017-08-24,29399748.406,0.829,0.006
2017-08-25,29500087.606,1.167,0.006
2017-08-26,29629687.606,1.506,0.006
2017-08-27,29910401.206,3.255,0.006
2017-08-28,29591544.765,3.213,6.903
2017-08-29,29763567.165,1.997,0.006
2017-08-30,29320121.924,1.771,6.903
2017-08-31,29496377.924,2.046,0.006
2017-09-01,29576470.724,0.933,0.006
2017-09-02,29721104.324,1.680,0.006
2017-09-03,29358875.083,2.711,6.903
2017-09-04,29564247.883,2.383,0.006
2017-09-05,29770916.683,2.398,0.006
2017-09-06,29797527.883,0.314,0.006
2017-09-07,29827508.683,0.353,0.006
2017-09-08,29875287.883,0.559,0.006
2017-09-09,29351231.443,0.838,6.903
2017-09-10,29511589.843,1.862,0.006
2017-09-11,29695449.043,2.134,0.006
2017-09-12,29857103.443,1.877,0.006
2017-09-13,29334343.002,0.853,6.903
2017-09-14,29507229.402,2.007,0.006
2017-09-15,29677264.602,1.974,0.006
2017-09-16,29802976.602,1.461,0.006
2017-09-17,29875725.402,0.848,0.006
2017-09-18,29899139.802,0.277,0.006
2017-09-19,29899139.802,0.006,0.006
2017-09-20,29899139.802,0.006,0.006
2017-09-21,29412364.961,1.270,6.903
2017-09-22,29630697.761,2.533,0.006
2017-09-23,29776195.361,1.690,0.006
2017-09-24,29351671.720,1.990,6.903
2017-09-25,29524298.920,2.004,0.006
2017-09-26,29374872.880,5.174,6.903
2017-09-27,29500671.280,1.462,0.006
2017-09-28,29751058.480,2.904,0.006
2017-09-29,29332669.239,2.061,6.903
2017-09-30,29459677.239,1.476,0.006
2017-10-01,29562061.239,1.191,0.006
2017-10-02,29689069.239,1.476,0.006
2017-10-03,29325025.598,2.690,6.903
2017-10-04,29479163.198,1.790,0.006
2017-10-05,29379071.557,5.745,6.903
2017-10-06,29496016.716,8.257,6.903
2017-10-07,29873285.076,11.270,6.903
2017-10-08,29965606.235,7.972,6.903
2017-10-09,29928413.794,6.473,6.903
2017-10-10,29870226.153,6.230,6.903
2017-10-11,29530806.513,2.975,6.903
2017-10-12,29818172.913,3.332,0.006
2017-10-13,29597207.672,4.346,6.903
2017-10-14,29859950.072,3.047,0.006
2017-10-15,29497116.031,2.704,6.903
2017-10-16,29762277.631,3.075,0.006
2017-10-17,29372313.990,2.390,6.903
2017-10-18,29609136.390,2.747,0.006
2017-10-19,29848377.990,2.775,0.006
2017-10-20,29431284.749,2.076,6.903
2017-10-21,29640977.549,2.433,0.006
2017-10-22,29851879.949,2.447,0.006
2017-10-23,29468050.709,2.461,6.903
2017-10-24,29680162.709,2.461,0.006
2017-10-25,29741852.309,0.720,0.006
2017-10-26,29894780.309,1.776,0.006
2017-10-27,29450557.468,1.762,6.903
2017-10-28,29573850.268,1.433,0.006
2017-10-29,29697143.068,1.433,0.006
