date,storage,inflow,outflow
1993-06-17,1255481349.882,880.652,976.230
1993-06-18,1231905742.879,702.257,975.123
1993-06-19,1200628008.991,611.643,973.654
1993-06-20,1164846979.058,557.841,971.973
1993-06-21,1131890869.761,588.989,970.425
1993-06-22,1101261044.415,614.475,968.987
1993-06-23,1072948015.233,639.960,967.657
1993-06-24,1036708309.677,546.514,965.955
1993-06-25,1016209884.404,727.742,964.992
1993-06-26,1025521847.877,1073.207,965.430
1993-06-27,1033577783.364,1059.048,965.808
1993-06-28,1033316446.536,962.771,965.796
1993-06-29,1018923438.662,798.534,965.120
1993-06-30,993623489.696,671.108,963.931
1993-07-01,1008143748.204,1132.672,964.613
1993-07-02,1004086499.524,917.464,964.423
1993-07-03,964713787.178,506.871,962.574
1993-07-04,920486057.747,450.237,962.132
1993-07-05,877970949.116,470.059,962.132
1993-07-06,850869254.885,648.455,962.132
1993-07-07,876124146.254,1254.434,962.132
1993-07-08,915324516.023,1415.840,962.132
1993-07-09,952078296.992,1387.523,962.132
1993-07-10,962136755.649,1078.870,962.453
1993-07-11,958509141.294,920.296,962.282
1993-07-12,920153155.863,518.197,962.132
1993-07-13,868585746.432,365.287,962.132
1993-07-14,829985162.601,515.366,962.132
1993-07-15,795788386.770,566.336,962.132
1993-07-16,757432401.339,518.197,962.132
1993-07-17,814437479.739,659.781,0.000
1993-07-18,779506735.908,557.841,962.132
1993-07-19,749713768.077,617.306,962.132
1993-07-20,806718846.477,659.781,0.000
1993-07-21,791360640.246,784.375,962.132
1993-07-22,774534498.015,767.385,962.132
1993-07-23,750368675.784,682.435,962.132
1993-07-24,805905818.184,642.791,0.000
1993-07-25,779293407.153,654.118,962.132
1993-07-26,746319882.522,580.494,962.132
1993-07-27,785465044.122,453.069,0.000
1993-07-28,752980889.091,586.158,962.132
1993-07-29,792860018.691,461.564,0.000
1993-07-30,747164353.260,433.247,962.132
1993-07-31,783862926.060,424.752,0.000
1993-08-01,743549721.429,495.544,962.132
1993-08-02,780737577.429,430.415,0.000
1993-08-03,742381591.998,518.197,962.132
1993-08-04,777856913.598,410.594,0.000
1993-08-05,742926169.767,557.841,962.132
1993-08-06,780114025.767,430.415,0.000
1993-08-07,816567913.767,421.920,0.000
1993-08-08,782615822.736,569.168,962.132
1993-08-09,744749206.905,523.861,962.132
1993-08-10,789766112.505,521.029,0.000
1993-08-11,755324651.874,563.504,962.132
1993-08-12,795693064.674,467.227,0.000
1993-08-13,751465335.243,450.237,962.132
1993-08-14,778622237.643,314.316,0.000
1993-08-15,814831527.243,419.089,0.000
1993-08-16,764365026.612,378.029,962.132
1993-08-17,801063599.412,424.752,0.000
1993-08-18,759771741.981,484.217,962.132
1993-08-19,793656785.181,392.188,0.000
1993-08-20,751141676.550,470.059,962.132
1993-08-21,789552870.150,444.574,0.000
1993-08-22,737740775.919,362.455,962.132
1993-08-23,769546171.119,368.118,0.000
1993-08-24,804287524.719,402.099,0.000
1993-08-25,758102576.088,427.584,962.132
1993-08-26,785014880.088,311.485,0.000
1993-08-27,817309644.888,373.782,0.000
1993-08-28,760604373.057,305.821,962.132
1993-08-29,793877704.257,385.108,0.000
1993-08-30,814673579.457,240.693,0.000
1993-08-31,750383942.826,218.039,962.132
1993-09-01,772403069.226,254.851,0.000
1993-09-02,809101642.026,424.752,0.000
1993-09-03,816686006.826,87.782,0.000
1993-09-04,744567406.995,127.426,962.132
1993-09-05,763161378.195,215.208,0.000
1993-09-06,785180504.595,254.851,0.000
1993-09-07,799125982.995,161.406,0.000
1993-09-08,740463491.964,283.168,962.132
1993-09-09,746824605.564,73.624,0.000
1993-09-10,755387623.164,99.109,0.000
1993-09-11,760280800.764,56.634,0.000
1993-09-12,766886512.764,76.455,0.000
1993-09-13,789884291.964,266.178,0.000
1993-09-14,797279266.533,1047.722,962.132
1993-09-15,755742810.702,481.386,962.132
1993-09-16,793420036.302,436.079,0.000
1993-09-17,746501119.671,419.089,962.132
1993-09-18,782221039.671,413.425,0.000
1993-09-19,818430329.271,419.089,0.000
1993-09-20,764416331.040,336.970,962.132
1993-09-21,794019822.240,342.633,0.000
1993-09-22,737559235.209,308.653,962.132
1993-09-23,762514233.609,288.831,0.000
1993-09-24,802882646.409,467.227,0.000
1993-09-25,853581905.778,1548.929,962.132
1993-09-26,997812344.353,2633.462,964.128
1993-09-27,1242338615.928,3805.778,975.613
1993-09-28,1486751083.128,3814.273,985.425
1993-09-29,1536397013.179,3437.660,2863.054
1993-09-30,1536397013.179,2749.561,2749.561
1993-10-01,1536397013.179,2067.126,2067.126
1993-10-02,1536397013.179,1614.058,1614.058
1993-10-03,1536397013.179,1565.919,1565.919
1993-10-04,1536397013.179,993.920,993.920
1993-10-05,1510707960.379,688.098,985.425
1993-10-06,1470584145.979,521.029,985.425
1993-10-07,1422015969.036,421.920,984.052
1993-10-08,1372182078.311,404.930,981.711
1993-10-09,1315726881.769,325.643,979.060
1993-10-10,1262667552.833,362.455,976.568
1993-10-11,1219325772.015,472.891,974.532
1993-10-12,1169580057.203,396.435,972.196
1993-10-13,1111651534.172,291.663,962.132
1993-10-14,1048829833.541,235.029,962.132
1993-10-15,987476155.310,252.020,962.132
1993-10-16,946428982.679,487.049,962.132
1993-10-17,895840139.648,376.613,962.132
1993-10-18,831550503.017,218.039,962.132
1993-10-19,763835711.186,178.396,962.132
1993-10-20,792460635.986,331.307,0.000
1993-10-21,813011826.386,237.861,0.000
1993-10-22,747254253.755,201.049,962.132
1993-10-23,762667668.155,178.396,0.000
1993-10-24,779059735.355,189.723,0.000
1993-10-25,798876957.755,229.366,0.000
1993-10-26,813556404.155,169.901,0.000
1993-10-27,742171772.324,135.921,962.132
1993-10-28,751713442.724,110.436,0.000
1993-10-29,764680268.324,150.079,0.000
1993-10-30,780093682.724,178.396,0.000
1993-10-31,792571225.124,144.416,0.000
1993-11-01,803091461.924,121.762,0.000
1993-11-02,817770908.324,169.901,0.000
1993-11-03,739780478.093,59.465,962.132
1993-11-04,748588094.093,101.940,0.000
1993-11-05,755683175.693,82.119,0.000
1993-11-06,763267540.493,87.782,0.000
1993-11-07,766448097.293,36.812,0.000
1993-11-08,769873338.893,39.644,0.000
1993-11-09,775500484.493,65.129,0.000
1993-11-10,777213105.293,19.822,0.000
1993-11-11,779659694.093,28.317,0.000
1993-11-12,785286839.693,65.129,0.000
1993-11-13,790913985.293,65.129,0.000
1993-11-14,818560257.293,319.980,0.000
1993-11-15,768950067.062,387.940,962.132
1993-11-16,811275785.462,489.881,0.000
1993-11-17,760197659.231,370.950,962.132
1993-11-18,798119483.231,438.910,0.000
1993-11-19,747041357.000,370.950,962.132
1993-11-20,778357469.000,362.455,0.000
1993-11-21,811630800.200,385.108,0.000
1993-11-22,756148865.969,319.980,962.132
1993-11-23,782327201.969,302.990,0.000
1993-11-24,813887998.769,365.287,0.000
1993-11-25,755470192.538,286.000,962.132
1993-11-26,786297021.338,356.792,0.000
1993-11-27,812475357.338,302.990,0.000
1993-11-28,757727391.107,328.475,962.132
1993-11-29,776810645.507,220.871,0.000
1993-11-30,792958027.907,186.891,0.000
1993-12-01,808371442.307,178.396,0.000
1993-12-02,759739904.876,399.267,962.132
1993-12-03,791300701.676,365.287,0.000
1993-12-04,813564512.876,257.683,0.000
1993-12-05,767134879.445,424.752,962.132
1993-12-06,795025836.245,322.812,0.000
1993-12-07,750064138.814,441.742,962.132
1993-12-08,764498900.414,167.069,0.000
1993-12-09,773306516.414,101.940,0.000
1993-12-10,802420724.414,336.970,0.000
1993-12-11,739599023.783,235.029,962.132
1993-12-12,755991090.983,189.723,0.000
1993-12-13,781924742.183,300.158,0.000
1993-12-14,736718359.952,438.910,962.132
1993-12-15,761918043.152,291.663,0.000
1993-12-16,787117726.352,291.663,0.000
1993-12-17,811583441.552,283.168,0.000
1993-12-18,745581270.521,198.218,962.132
1993-12-19,763930556.921,212.376,0.000
1993-12-20,779833254.521,184.059,0.000
1993-12-21,795735952.121,184.059,0.000
1993-12-22,811638649.721,184.059,0.000
1993-12-23,737073461.090,99.109,962.132
1993-12-24,741966638.690,56.634,0.000
1993-12-25,749306318.690,84.950,0.000
1993-12-26,757869336.290,99.109,0.000
1993-12-27,770836161.890,150.079,0.000
1993-12-28,792121320.290,246.356,0.000
1993-12-29,804109493.090,138.752,0.000
1993-12-30,808024017.890,45.307,0.000
1993-12-31,811938542.690,45.307,0.000
1994-01-01,736639386.059,90.614,962.132
1994-01-02,747404307.659,124.594,0.000
1994-01-03,762328352.459,172.732,0.000
1994-01-04,771380653.259,104.772,0.000
1994-01-05,772603904.459,14.158,0.000
1994-01-06,776273744.459,42.475,0.000
1994-01-07,777741680.459,16.990,0.000
1994-01-08,782634858.059,56.634,0.000
1994-01-09,785081446.859,28.317,0.000
1994-01-10,798782240.459,158.574,0.000
1994-01-11,811259782.859,144.416,0.000
1994-01-12,814929622.859,42.475,0.000
1994-01-13,738407128.628,76.455,962.132
1994-01-14,742566338.228,48.139,0.000
1994-01-15,750884671.028,96.277,0.000
1994-01-16,756267131.828,62.297,0.000
1994-01-17,762872843.828,76.455,0.000
1994-01-18,771191176.628,96.277,0.000
1994-01-19,777062920.628,67.960,0.000
1994-01-20,779020139.828,22.653,0.000
1994-01-21,780243391.028,14.158,0.000
1994-01-22,781956011.828,19.822,0.000
1994-01-23,783179263.028,14.158,0.000
1994-01-24,790274344.628,82.119,0.000
1994-01-25,808134347.828,206.713,0.000
1994-01-26,752163043.997,314.316,962.132
1994-01-27,792042173.597,461.564,0.000
1994-01-28,818709792.797,308.653,0.000
1994-01-29,762983173.766,317.148,962.132
1994-01-30,784023647.366,243.524,0.000
1994-01-31,791608012.166,87.782,0.000
1994-02-01,799926344.966,96.277,0.000
1994-02-02,812403887.366,144.416,0.000
1994-02-03,740285287.535,127.426,962.132
1994-02-04,754475364.335,164.237,0.000
1994-02-05,760347108.335,67.960,0.000
1994-02-06,767197505.135,79.287,0.000
1994-02-07,782366234.735,175.564,0.000
1994-02-08,790929252.335,99.109,0.000
1994-02-09,800960205.935,116.099,0.000
1994-02-10,809033853.935,93.445,0.000
1994-02-11,809278538.735,2.832,0.000
1994-02-12,811725127.535,28.317,0.000
1994-02-13,814660999.535,33.980,0.000
1994-02-14,739361842.904,90.614,962.132
1994-02-15,749148111.704,113.267,0.000
1994-02-16,755019855.704,67.960,0.000
1994-02-17,755998508.504,11.327,0.000
1994-02-18,756243193.304,2.832,0.000
1994-02-19,773613826.904,201.049,0.000
1994-02-20,796122322.904,260.515,0.000
1994-02-21,743086977.473,348.297,962.132
1994-02-22,793486343.873,583.326,0.000
1994-02-23,755864326.442,526.692,962.132
1994-02-24,796722108.842,472.891,0.000
1994-02-25,756898187.411,501.207,962.132
1994-02-26,792373509.011,410.594,0.000
1994-02-27,741050697.980,368.118,962.132
1994-02-28,777015302.780,416.257,0.000
1994-03-01,737925349.349,509.702,962.132
1994-03-02,785388843.749,549.346,0.000
1994-03-03,737980557.518,413.425,962.132
1994-03-04,771498573.518,387.940,0.000
1994-03-05,804771904.718,385.108,0.000
1994-03-06,757119020.087,410.594,962.132
1994-03-07,790881720.887,390.772,0.000
1994-03-08,775523514.656,784.375,962.132
1994-03-09,746219916.425,622.970,962.132
1994-03-10,806650236.425,699.425,0.000
1994-03-11,778325204.594,634.296,962.132
1994-03-12,740213903.963,521.029,962.132
1994-03-13,780093033.563,461.564,0.000
1994-03-14,737822609.732,472.891,962.132
1994-03-15,779903643.332,487.049,0.000
1994-03-16,740813689.901,509.702,962.132
1994-03-17,784362659.501,504.039,0.000
1994-03-18,818125360.301,390.772,0.000
1994-03-19,768759854.870,390.772,962.132
1994-03-20,800565250.070,368.118,0.000
1994-03-21,747529904.639,348.297,962.132
1994-03-22,777622765.439,348.297,0.000
1994-03-23,805758320.639,325.643,0.000
1994-03-24,756882098.408,396.435,962.132
1994-03-25,781347813.608,283.168,0.000
1994-03-26,814621144.808,385.108,0.000
1994-03-27,769904132.177,444.574,962.132
1994-03-28,797305719.377,317.148,0.000
1994-03-29,736196639.546,254.851,962.132
1994-03-30,750876085.946,169.901,0.000
1994-03-31,764332194.746,155.742,0.000
1994-04-01,768002034.746,42.475,0.000
1994-04-02,785128069.946,198.218,0.000
1994-04-03,805923945.146,240.693,0.000
1994-04-04,741634308.515,218.039,962.132
1994-04-05,782002721.315,467.227,0.000
1994-04-06,808670340.515,308.653,0.000
1994-04-07,759304835.084,390.772,962.132
1994-04-08,786461737.484,314.316,0.000
1994-04-09,813618639.884,314.316,0.000
1994-04-10,774528686.453,509.702,962.132
1994-04-11,827185165.022,1571.582,962.132
1994-04-12,991259417.286,2862.828,963.820
1994-04-13,1204378929.642,3440.491,973.830
1994-04-14,1416637114.092,3440.491,983.799
1994-04-15,1536397013.179,3216.788,1830.678
1994-04-16,1536397013.179,2687.264,2687.264
1994-04-17,1536397013.179,2506.037,2506.037
1994-04-18,1536397013.179,2010.493,2010.493
1994-04-19,1536397013.179,1390.355,1390.355
1994-04-20,1536397013.179,1008.078,1008.078
1994-04-21,1527833995.579,886.316,985.425
1994-04-22,1510952645.179,790.039,985.425
1994-04-23,1486486929.979,702.257,985.425
1994-04-24,1471318113.979,809.860,985.425
1994-04-25,1450281509.578,741.900,985.379
1994-04-26,1415928199.551,586.158,983.766
1994-04-27,1370992314.399,461.564,981.655
1994-04-28,1331355050.313,521.029,979.794
1994-04-29,1327453538.273,934.454,979.610
1994-04-30,1352808032.383,1274.256,980.801
1994-05-01,1382202455.713,1322.395,982.182
1994-05-02,1435601221.229,1602.731,984.690
1994-05-03,1499701381.229,1727.325,985.425
1994-05-04,1530772808.429,1345.048,985.425
1994-05-05,1526124315.629,931.623,985.425
1994-05-06,1495542171.629,631.465,985.425
1994-05-07,1487713122.029,894.811,985.425
1994-05-08,1498722642.029,1112.850,985.425
1994-05-09,1520741768.429,1240.276,985.425
1994-05-10,1519029147.629,965.603,985.425
1994-05-11,1502147797.229,790.039,985.425
1994-05-12,1482819858.029,761.722,985.425
1994-05-13,1464225886.829,770.217,985.425
1994-05-14,1435907929.346,656.950,984.704
1994-05-15,1407948029.455,659.781,983.391
1994-05-16,1379370128.557,651.286,982.049
1994-05-17,1332632598.675,438.910,979.854
1994-05-18,1281697949.805,387.940,977.461
1994-05-19,1231700156.257,396.435,975.113
1994-05-20,1176300112.760,331.307,972.511
1994-05-21,1120149272.392,319.980,969.874
1994-05-22,1062220749.361,291.663,962.132
1994-05-23,998175797.530,220.871,962.132
1994-05-24,915292276.099,2.832,962.132
1994-05-25,833632005.868,16.990,962.132
1994-05-26,762002689.237,133.089,962.132
1994-05-27,762736657.237,8.495,0.000
1994-05-28,765427844.437,31.148,0.000
1994-05-29,774235460.437,101.940,0.000
1994-05-30,777660702.037,39.644,0.000
1994-05-31,781330542.037,42.475,0.000
1994-06-01,790138158.037,101.940,0.000
1994-06-02,796009902.037,67.960,0.000
1994-06-03,799435143.637,39.644,0.000
1994-06-04,804450577.237,58.049,0.000
1994-06-05,811300974.037,79.287,0.000
1994-06-06,736491100.606,96.277,962.132
1994-06-07,743830780.606,84.950,0.000
1994-06-08,759978163.006,186.891,0.000
1994-06-09,784933161.406,288.831,0.000
1994-06-10,813558086.206,331.307,0.000
1994-06-11,751470353.575,243.524,962.132
1994-06-12,767373051.175,184.059,0.000
1994-06-13,777404004.775,116.099,0.000
1994-06-14,785477652.775,93.445,0.000
1994-06-15,793551300.775,93.445,0.000
1994-06-16,799178446.375,65.129,0.000
1994-06-17,808475431.975,107.604,0.000
1994-06-18,736356832.144,127.426,962.132
1994-06-19,741250009.744,56.634,0.000
1994-06-20,745164534.544,45.307,0.000
1994-06-21,750302310.544,59.465,0.000
1994-06-22,756418739.344,70.792,0.000
1994-06-23,759843980.944,39.644,0.000
1994-06-24,759966323.344,1.416,0.000
1994-06-25,760211008.144,2.832,0.000
1994-06-26,763146880.144,33.980,0.000
1994-06-27,763880848.144,8.495,0.000
1994-06-28,768529340.944,53.802,0.000
1994-06-29,769752592.144,14.158,0.000
1994-06-30,769997276.944,2.832,0.000
1994-07-01,771220528.144,14.158,0.000
1994-07-02,776113705.744,56.634,0.000
1994-07-03,781006883.344,56.634,0.000
1994-07-04,782230134.544,14.158,0.000
1994-07-05,782474819.344,2.832,0.000
1994-07-06,782964102.544,5.663,0.000
1994-07-07,793239740.944,118.931,0.000
1994-07-08,744363518.713,396.435,962.132
1994-07-09,757819627.513,155.742,0.000
1994-07-10,769807800.313,138.752,0.000
1994-07-11,789869707.513,232.198,0.000
1994-07-12,807974309.113,209.544,0.000
1994-07-13,748333165.282,271.841,962.132
1994-07-14,767171734.882,218.039,0.000
1994-07-15,788456893.282,246.356,0.000
1994-07-16,794328637.282,67.960,0.000
1994-07-17,805338243.682,127.426,0.000
1994-07-18,817815786.082,144.416,0.000
1994-07-19,736155515.851,16.990,962.132
1994-07-20,736522543.051,4.248,0.000
1994-07-21,746553496.651,116.099,0.000
1994-07-22,768572623.051,254.851,0.000
1994-07-23,780805480.651,141.584,0.000
1994-07-24,792059685.451,130.257,0.000
1994-07-25,799888735.051,90.614,0.000
1994-07-26,736577751.220,229.366,962.132
1994-07-27,765447274.420,334.138,0.000
1994-07-28,783551876.020,209.544,0.000
1994-07-29,785264496.820,19.822,0.000
1994-07-30,786732432.820,16.990,0.000
1994-07-31,790646957.620,45.307,0.000
1994-08-01,796029418.420,62.297,0.000
1994-08-02,810953463.220,172.732,0.000
1994-08-03,738834863.389,127.426,962.132
1994-08-04,754248277.789,178.396,0.000
1994-08-05,764034546.589,113.267,0.000
1994-08-06,773820815.389,113.267,0.000
1994-08-07,784096453.789,118.931,0.000
1994-08-08,798775900.189,169.901,0.000
1994-08-09,803669077.789,56.634,0.000
1994-08-10,815901935.389,141.584,0.000
1994-08-11,740602778.758,90.614,962.132
1994-08-12,746963892.358,73.624,0.000
1994-08-13,758218097.158,130.257,0.000
1994-08-14,761643338.758,39.644,0.000
1994-08-15,761888023.558,2.832,0.000
1994-08-16,763355959.558,16.990,0.000
1994-08-17,763478301.958,1.416,0.000
1994-08-18,766169489.158,31.148,0.000
1994-08-19,767882109.958,19.822,0.000
1994-08-20,777790721.158,114.683,0.000
1994-08-21,779503341.958,19.822,0.000
1994-08-22,784151834.758,53.802,0.000
1994-08-23,785864455.558,19.822,0.000
1994-08-24,790268263.558,50.970,0.000
1994-08-25,791491514.758,14.158,0.000
1994-08-26,805436993.158,161.406,0.000
1994-08-27,809596202.758,48.139,0.000
1994-08-28,815467946.758,67.960,0.000
1994-08-29,817180567.558,19.822,0.000
1994-08-30,741636726.127,87.782,962.132
1994-08-31,766347126.127,286.000,0.000
1994-09-01,783840102.127,202.465,0.000
1994-09-02,797663238.127,159.990,0.000
1994-09-03,739490030.296,288.831,962.132
1994-09-04,750499636.696,127.426,0.000
1994-09-05,757839316.696,84.950,0.000
1994-09-06,764934398.296,82.119,0.000
1994-09-07,766035393.496,12.743,0.000
1994-09-08,766524676.696,5.663,0.000
1994-09-09,767503329.496,11.327,0.000
1994-09-10,767748014.296,2.832,0.000
1994-09-11,770194603.096,28.317,0.000
1994-09-12,774109127.896,45.307,0.000
1994-09-13,775577063.896,16.990,0.000
1994-09-14,776066347.096,5.663,0.000
1994-09-15,779246903.896,36.812,0.000
1994-09-16,790745793.496,133.089,0.000
1994-09-17,794660318.296,45.307,0.000
1994-09-18,797106907.096,28.317,0.000
1994-09-19,798819527.896,19.822,0.000
1994-09-20,799798180.696,11.327,0.000
1994-09-21,800776833.496,11.327,0.000
1994-09-22,802489454.296,19.822,0.000
1994-09-23,804446673.496,22.653,0.000
1994-09-24,804691358.296,2.832,0.000
1994-09-25,805670011.096,11.327,0.000
1994-09-26,807382631.896,19.822,0.000
1994-09-27,807871915.096,5.663,0.000
1994-09-28,810807787.096,33.980,0.000
1994-09-29,813009691.096,25.485,0.000
1994-09-30,813743659.096,8.495,0.000
1994-10-01,814232942.296,5.663,0.000
1994-10-02,814722225.496,5.663,0.000
1994-10-03,816190161.496,16.990,0.000
1994-10-04,816434846.296,2.832,0.000
1994-10-05,816679531.096,2.832,0.000
1994-10-06,816924215.896,2.832,0.000
1994-10-07,736731881.665,33.980,962.132
1994-10-08,751900611.265,175.564,0.000
1994-10-09,774653705.665,263.346,0.000
1994-10-10,785418627.265,124.594,0.000
1994-10-11,789088467.265,42.475,0.000
1994-10-12,793002992.065,45.307,0.000
1994-10-13,795694179.265,31.148,0.000
1994-10-14,801810608.065,70.792,0.000
1994-10-15,804257196.865,28.317,0.000
1994-10-16,809394972.865,59.465,0.000
1994-10-17,810862908.865,16.990,0.000
1994-10-18,814288150.465,39.644,0.000
1994-10-19,753913038.634,263.346,962.132
1994-10-20,764188677.034,118.931,0.000
1994-10-21,770060421.034,67.960,0.000
1994-10-22,792813515.434,263.346,0.000
1994-10-23,799908597.034,82.119,0.000
1994-10-24,808471614.634,99.109,0.000
1994-10-25,811162801.834,31.148,0.000
1994-10-26,811652085.034,5.663,0.000
1994-10-27,812141368.234,5.663,0.000
1994-10-28,812630651.434,5.663,0.000
1994-10-29,813119934.634,5.663,0.000
1994-10-30,813609217.834,5.663,0.000
1994-10-31,816300405.034,31.148,0.000
1994-11-01,817279057.834,11.327,0.000
1994-11-02,817523742.634,2.832,0.000
1994-11-03,736597440.403,25.485,962.132
1994-11-04,795559824.403,682.435,0.000
1994-11-05,841610590.972,1495.127,962.132
1994-11-06,847292944.741,1027.900,962.132
1994-11-07,842699660.110,908.969,962.132
1994-11-08,848137329.079,1025.068,962.132
1994-11-09,872168969.248,1240.276,962.132
1994-11-10,883478382.217,1093.028,962.132
1994-11-11,874481289.586,857.999,962.132
1994-11-12,854229992.155,727.742,962.132
1994-11-13,825660361.924,631.465,962.132
1994-11-14,791585928.493,567.752,962.132
1994-11-15,746134947.862,436.079,962.132
1994-11-16,782099552.662,416.257,0.000
1994-11-17,817330189.462,407.762,0.000
1994-11-18,773591743.231,455.900,962.132
1994-11-19,744532743.400,625.801,962.132
1994-11-20,748013193.169,1002.415,962.132
1994-11-21,788681498.938,1432.830,962.132
1994-11-22,849656396.707,1667.860,962.132
1994-11-23,889468392.076,1422.919,962.132
1994-11-24,911175785.845,1213.375,962.132
1994-11-25,917836792.414,1039.227,962.132
1994-11-26,900521366.983,761.722,962.132
1994-11-27,869505147.952,603.148,962.132
1994-11-28,828213290.521,484.217,962.132
1994-11-29,778113817.090,382.277,962.132
1994-11-30,813344453.890,407.762,0.000
1994-12-01,765691569.259,410.594,962.132
1994-12-02,788689348.459,266.178,0.000
1994-12-03,819026807.659,351.128,0.000
1994-12-04,762321535.828,305.821,962.132
1994-12-05,789723123.028,317.148,0.000
1994-12-06,815412089.428,297.326,0.000
1994-12-07,761642775.997,339.802,962.132
1994-12-08,794426823.997,379.445,0.000
1994-12-09,736742985.766,294.495,962.132
1994-12-10,759251481.766,260.515,0.000
1994-12-11,775643548.966,189.723,0.000
1994-12-12,785674502.566,116.099,0.000
1994-12-13,801332601.766,181.228,0.000
1994-12-14,809895619.366,99.109,0.000
1994-12-15,817235299.366,84.950,0.000
1994-12-16,750009790.735,184.059,962.132
1994-12-17,768359077.135,212.376,0.000
1994-12-18,780591934.735,141.584,0.000
1994-12-19,796494632.335,184.059,0.000
1994-12-20,803100344.335,76.455,0.000
1994-12-21,816801137.935,158.574,0.000
1994-12-22,738321424.504,53.802,962.132
1994-12-23,749575629.304,130.257,0.000
1994-12-24,755814400.504,72.208,0.000
1994-12-25,766090038.904,118.931,0.000
1994-12-26,772206467.704,70.792,0.000
1994-12-27,780035517.304,90.614,0.000
1994-12-28,788353850.104,96.277,0.000
1994-12-29,794225594.104,67.960,0.000
1994-12-30,798629402.104,50.970,0.000
1994-12-31,808171072.504,110.436,0.000
1995-01-01,813553533.304,62.297,0.000
1995-01-02,736786440.673,73.624,962.132
1995-01-03,742658184.673,67.960,0.000
1995-01-04,746083426.273,39.644,0.000
1995-01-05,750487234.273,50.970,0.000
1995-01-06,756603663.073,70.792,0.000
1995-01-07,760518187.873,45.307,0.000
1995-01-08,765655963.873,59.465,0.000
1995-01-09,774463579.873,101.940,0.000
1995-01-10,781313976.673,79.287,0.000
1995-01-11,785228501.473,45.307,0.000
1995-01-12,798440011.873,152.911,0.000
1995-01-13,748829821.642,387.940,962.132
1995-01-14,794825380.042,532.356,0.000
1995-01-15,761362572.211,574.831,962.132
1995-01-16,804422258.611,498.376,0.000
1995-01-17,761907149.980,470.059,962.132
1995-01-18,797871754.780,416.257,0.000
1995-01-19,754622678.149,461.564,962.132
1995-01-20,791321250.949,424.752,0.000
1995-01-21,741955745.518,390.772,962.132
1995-01-22,779632971.118,436.079,0.000
1995-01-23,807279243.118,319.980,0.000
1995-01-24,754733180.887,353.960,962.132
1995-01-25,783847388.887,336.970,0.000
1995-01-26,807579136.087,274.673,0.000
1995-01-27,750384581.056,300.158,962.132
1995-01-28,789774341.056,455.900,0.000
1995-01-29,743589392.425,427.584,962.132
1995-01-30,770012326.825,305.821,0.000
1995-01-31,788361613.225,212.376,0.000
1995-02-01,737283486.994,370.950,962.132
1995-02-02,766886978.194,342.633,0.000
1995-02-03,787438168.594,237.861,0.000
1995-02-04,805787454.994,212.376,0.000
1995-02-05,741253219.963,215.208,962.132
1995-02-06,758623853.563,201.049,0.000
1995-02-07,774526551.163,184.059,0.000
1995-02-08,781132263.163,76.455,0.000
1995-02-09,792875837.563,135.921,0.000
1995-02-10,808289251.963,178.396,0.000
1995-02-11,818320205.563,116.099,0.000
1995-02-12,742287080.932,82.119,962.132
1995-02-13,749626760.932,84.950,0.000
1995-02-14,760391682.532,124.594,0.000
1995-02-15,778740968.932,212.376,0.000
1995-02-16,785346680.932,76.455,0.000
1995-02-17,790729141.732,62.297,0.000
1995-02-18,795377634.532,53.802,0.000
1995-02-19,801249378.532,67.960,0.000
1995-02-20,811525016.932,118.931,0.000
1995-02-21,816173509.732,53.802,0.000
1995-02-22,739895700.301,79.287,962.132
1995-02-23,749681969.101,113.267,0.000
1995-02-24,758000301.901,96.277,0.000
1995-02-25,759468237.901,16.990,0.000
1995-02-26,770233159.501,124.594,0.000
1995-02-27,790784349.901,237.861,0.000
1995-02-28,801549271.501,124.594,0.000
1995-03-01,810846257.101,107.604,0.000
1995-03-02,817941338.701,82.119,0.000
1995-03-03,738972342.070,48.139,962.132
1995-03-04,746801391.670,90.614,0.000
1995-03-05,756832345.270,116.099,0.000
1995-03-06,773713695.670,195.386,0.000
1995-03-07,813592825.270,461.564,0.000
1995-03-08,759089543.839,331.307,962.132
1995-03-09,784289227.039,291.663,0.000
1995-03-10,810222878.239,300.158,0.000
1995-03-11,750581734.408,271.841,962.132
1995-03-12,776270700.808,297.326,0.000
1995-03-13,806608160.008,351.128,0.000
1995-03-14,817128396.808,121.762,0.000
1995-03-15,744765112.177,124.594,962.132
1995-03-16,770454078.577,297.326,0.000
1995-03-17,802014875.377,365.287,0.000
1995-03-18,743352384.346,283.168,962.132
1995-03-19,770998656.346,319.980,0.000
1995-03-20,793507152.346,260.515,0.000
1995-03-21,739248469.315,334.138,962.132
1995-03-22,766650056.515,317.148,0.000
1995-03-23,794541013.315,322.812,0.000
1995-03-24,738325111.084,311.485,962.132
1995-03-25,760099639.084,252.020,0.000
1995-03-26,769885907.884,113.267,0.000
1995-03-27,773555747.884,42.475,0.000
1995-03-28,778693523.884,59.465,0.000
1995-03-29,785788605.484,82.119,0.000
1995-03-30,794596221.484,101.940,0.000
1995-03-31,801935901.484,84.950,0.000
1995-04-01,806829079.084,56.634,0.000
1995-04-02,815881379.884,104.772,0.000
1995-04-03,743028812.053,118.931,962.132
1995-04-04,753304450.453,118.931,0.000
1995-04-05,759176194.453,67.960,0.000
1995-04-06,766271276.053,82.119,0.000
