date,storage,inflow,outflow
2009-07-23,234060000.000,46.949,46.949
2009-07-24,234060000.000,48.224,48.224
2009-07-25,234060000.000,46.779,46.779
2009-07-26,234060000.000,44.882,44.882
2009-07-27,234060000.000,46.666,46.666
2009-07-28,234060000.000,46.298,46.298
2009-07-29,234060000.000,44.033,44.033
2009-07-30,234060000.000,41.711,41.711
2009-07-31,234060000.000,41.059,41.059
2009-08-01,234060000.000,41.626,41.626
2009-08-02,234060000.000,41.965,41.965
2009-08-03,234060000.000,41.711,41.711
2009-08-04,234060000.000,48.563,48.563
2009-08-05,234060000.000,46.893,46.893
2009-08-06,234060000.000,43.325,43.325
2009-08-07,234060000.000,42.872,42.872
2009-08-08,234060000.000,43.042,43.042
2009-08-09,234060000.000,42.645,42.645
2009-08-10,234060000.000,41.343,41.343
2009-08-11,234060000.000,45.590,45.590
2009-08-12,234060000.000,43.523,43.523
2009-08-13,234060000.000,41.654,41.654
2009-08-14,234060000.000,42.192,42.192
2009-08-15,234060000.000,42.220,42.220
2009-08-16,234060000.000,42.334,42.334
2009-08-17,234060000.000,42.645,42.645
2009-08-18,234060000.000,42.107,42.107
2009-08-19,234060000.000,43.693,43.693
2009-08-20,234060000.000,41.909,41.909
2009-08-21,234060000.000,43.381,43.381
2009-08-22,234060000.000,47.572,47.572
2009-08-23,234060000.000,41.796,41.796
2009-08-24,234060000.000,42.985,42.985
2009-08-25,234060000.000,40.663,40.663
2009-08-26,234060000.000,37.350,37.350
2009-08-27,234060000.000,34.773,34.773
2009-08-28,234060000.000,33.414,33.414
2009-08-29,234060000.000,33.867,33.867
2009-08-30,234060000.000,35.707,35.707
2009-08-31,234060000.000,34.207,34.207
2009-09-01,234060000.000,34.093,34.093
2009-09-02,234060000.000,36.104,36.104
2009-09-03,234060000.000,35.934,35.934
2009-09-04,234060000.000,34.858,34.858
2009-09-05,234060000.000,33.329,33.329
2009-09-06,234060000.000,35.339,35.339
2009-09-07,234060000.000,35.736,35.736
2009-09-08,234060000.000,27.666,27.666
2009-09-09,234060000.000,28.657,28.657
2009-09-10,234060000.000,30.044,30.044
2009-09-11,234060000.000,32.819,32.819
2009-09-12,234060000.000,31.913,31.913
2009-09-13,234060000.000,31.715,31.715
2009-09-14,234060000.000,29.223,29.223
2009-09-15,234060000.000,27.043,27.043
2009-09-16,234060000.000,30.752,30.752
2009-09-17,234060000.000,28.911,28.911
2009-09-18,234060000.000,28.968,28.968
2009-09-19,234060000.000,26.476,26.476
2009-09-20,234060000.000,28.317,28.317
2009-09-21,234060000.000,28.855,28.855
2009-09-22,234060000.000,30.129,30.129
2009-09-23,234060000.000,19.086,19.086
2009-09-24,234060000.000,14.895,14.895
2009-09-25,234060000.000,15.008,15.008
2009-09-26,234060000.000,14.102,14.102
2009-09-27,234060000.000,15.234,15.234
2009-09-28,234060000.000,17.018,17.018
2009-09-29,234060000.000,17.103,17.103
2009-09-30,234060000.000,13.337,13.337
2009-10-01,234060000.000,3.964,3.964
2009-10-02,234060000.000,1.671,1.671
2009-10-03,234060000.000,2.237,2.237
2009-10-04,234060000.000,3.426,3.426
2009-10-05,234060000.000,2.237,2.237
2009-10-06,234060000.000,1.954,1.954
2009-10-07,234060000.000,1.303,1.303
2009-10-08,234060000.000,2.464,2.464
2009-10-09,234060000.000,1.218,1.218
2009-10-10,234060000.000,4.078,4.078
2009-10-11,234060000.000,38.029,38.029
2009-10-12,234060000.000,4.870,4.870
2009-10-13,234060000.000,4.587,4.587
2009-10-14,234060000.000,4.191,4.191
2009-10-15,234060000.000,4.729,4.729
2009-10-16,234060000.000,6.796,6.796
2009-10-17,234060000.000,7.985,7.985
2009-10-18,234060000.000,6.060,6.060
2009-10-19,234060000.000,5.890,5.890
2009-10-20,234060000.000,5.154,5.154
2009-10-21,234060000.000,4.049,4.049
2009-10-22,234060000.000,4.984,4.984
2009-10-23,234060000.000,6.796,6.796
2009-10-24,234060000.000,4.616,4.616
2009-10-25,234060000.000,3.285,3.285
2009-10-26,234060000.000,5.295,5.295
2009-10-27,234060000.000,4.559,4.559
2009-10-28,234060000.000,6.739,6.739
2009-10-29,234060000.000,5.663,5.663
2009-10-30,234060000.000,4.644,4.644
2009-10-31,234060000.000,4.786,4.786
2009-11-01,234060000.000,3.964,3.964
2009-11-02,234060000.000,2.917,2.917
2009-11-03,234060000.000,6.258,6.258
2009-11-04,234060000.000,7.051,7.051
2009-11-05,234060000.000,5.890,5.890
2009-11-06,234060000.000,4.672,4.672
2009-11-07,234060000.000,10.364,10.364
2009-11-08,234060000.000,15.178,15.178
2009-11-09,234060000.000,16.537,16.537
2009-11-10,234060000.000,13.564,13.564
2009-11-11,234060000.000,14.017,14.017
2009-11-12,234060000.000,9.146,9.146
2009-11-13,234060000.000,13.790,13.790
2009-11-14,234060000.000,15.065,15.065
2009-11-15,234060000.000,17.896,17.896
2009-11-16,234060000.000,8.325,8.325
2009-11-17,234060000.000,8.070,8.070
2009-11-18,234060000.000,27.071,27.071
2009-11-19,234060000.000,15.008,15.008
2009-11-20,234060000.000,13.479,13.479
2009-11-21,234060000.000,13.281,13.281
2009-11-22,234060000.000,12.997,12.997
2009-11-23,234060000.000,14.498,14.498
2009-11-24,234060000.000,14.498,14.498
2009-11-25,234060000.000,16.169,16.169
2009-11-26,234060000.000,18.406,18.406
2009-11-27,234060000.000,14.442,14.442
2009-11-28,234060000.000,15.149,15.149
2009-11-29,234060000.000,15.433,15.433
2009-11-30,234060000.000,18.208,18.208
2009-12-01,234060000.000,15.348,15.348
2009-12-02,234060000.000,15.631,15.631
2009-12-03,234060000.000,11.751,11.751
2009-12-04,234060000.000,12.544,12.544
2009-12-05,234060000.000,12.318,12.318
2009-12-06,234060000.000,13.705,13.705
2009-12-07,234060000.000,13.479,13.479
2009-12-08,234060000.000,13.762,13.762
2009-12-09,234060000.000,15.065,15.065
2009-12-10,234060000.000,13.932,13.932
2009-12-11,234060000.000,14.781,14.781
2009-12-12,234060000.000,14.158,14.158
2009-12-13,234060000.000,12.544,12.544
2009-12-14,234060000.000,13.026,13.026
2009-12-15,234060000.000,12.205,12.205
2009-12-16,234060000.000,13.026,13.026
2009-12-17,234060000.000,15.234,15.234
2009-12-18,234060000.000,15.546,15.546
2009-12-19,234060000.000,15.065,15.065
2009-12-20,234060000.000,15.234,15.234
2009-12-21,234060000.000,15.914,15.914
2009-12-22,234060000.000,15.178,15.178
2009-12-23,234060000.000,15.546,15.546
2009-12-24,234060000.000,12.771,12.771
2009-12-25,234060000.000,14.442,14.442
2009-12-26,234060000.000,13.422,13.422
2009-12-27,234060000.000,13.394,13.394
2009-12-28,234060000.000,13.479,13.479
2009-12-29,234060000.000,13.875,13.875
2009-12-30,234060000.000,14.385,14.385
2009-12-31,234060000.000,13.535,13.535
2010-01-01,234060000.000,14.130,14.130
2010-01-02,234060000.000,14.668,14.668
2010-01-03,234060000.000,14.102,14.102
2010-01-04,234060000.000,12.318,12.318
2010-01-05,234060000.000,15.971,15.971
2010-01-06,234060000.000,17.415,17.415
2010-01-07,234060000.000,14.272,14.272
2010-01-08,234060000.000,13.904,13.904
2010-01-09,234060000.000,14.300,14.300
2010-01-10,234060000.000,14.640,14.640
2010-01-11,234060000.000,13.450,13.450
2010-01-12,234060000.000,13.762,13.762
2010-01-13,234060000.000,14.810,14.810
2010-01-14,234060000.000,13.819,13.819
2010-01-15,234060000.000,13.479,13.479
2010-01-16,234060000.000,13.479,13.479
2010-01-17,234060000.000,13.082,13.082
2010-01-18,234060000.000,13.875,13.875
2010-01-19,234060000.000,11.638,11.638
2010-01-20,234060000.000,15.971,15.971
2010-01-21,234060000.000,13.422,13.422
2010-01-22,234060000.000,14.527,14.527
2010-01-23,234060000.000,13.875,13.875
2010-01-24,234060000.000,11.242,11.242
2010-01-25,234060000.000,12.601,12.601
2010-01-26,234060000.000,13.790,13.790
2010-01-27,234060000.000,14.357,14.357
2010-01-28,234060000.000,15.461,15.461
2010-01-29,234060000.000,14.668,14.668
2010-01-30,234060000.000,17.047,17.047
2010-01-31,234060000.000,16.962,16.962
2010-02-01,234060000.000,13.139,13.139
2010-02-02,234060000.000,15.518,15.518
2010-02-03,234060000.000,16.594,16.594
2010-02-04,234060000.000,12.997,12.997
2010-02-05,234060000.000,14.725,14.725
2010-02-06,234060000.000,13.082,13.082
2010-02-07,234060000.000,14.470,14.470
2010-02-08,234060000.000,14.895,14.895
2010-02-09,234060000.000,13.054,13.054
2010-02-10,234060000.000,15.659,15.659
2010-02-11,234060000.000,14.951,14.951
2010-02-12,234060000.000,15.178,15.178
2010-02-13,234060000.000,14.328,14.328
2010-02-14,234060000.000,11.015,11.015
2010-02-15,234060000.000,14.073,14.073
2010-02-16,234060000.000,19.935,19.935
2010-02-17,234060000.000,13.762,13.762
2010-02-18,234060000.000,15.772,15.772
2010-02-19,234060000.000,13.649,13.649
2010-02-20,234060000.000,12.771,12.771
2010-02-21,234060000.000,13.790,13.790
2010-02-22,234060000.000,13.875,13.875
2010-02-23,234060000.000,13.988,13.988
2010-02-24,234060000.000,13.649,13.649
2010-02-25,234060000.000,15.291,15.291
2010-02-26,234060000.000,12.120,12.120
2010-02-27,234060000.000,12.573,12.573
2010-02-28,234060000.000,12.289,12.289
2010-03-01,234060000.000,13.904,13.904
2010-03-02,234060000.000,14.527,14.527
2010-03-03,234060000.000,16.820,16.820
2010-03-04,234060000.000,17.302,17.302
2010-03-05,234060000.000,16.650,16.650
2010-03-06,234060000.000,16.226,16.226
2010-03-07,234060000.000,14.725,14.725
2010-03-08,234060000.000,14.668,14.668
2010-03-09,234060000.000,14.215,14.215
2010-03-10,234060000.000,14.215,14.215
2010-03-11,234060000.000,14.442,14.442
2010-03-12,234060000.000,16.084,16.084
2010-03-13,234060000.000,16.226,16.226
2010-03-14,234060000.000,15.631,15.631
2010-03-15,234060000.000,16.792,16.792
2010-03-16,234060000.000,15.716,15.716
2010-03-17,234060000.000,18.066,18.066
2010-03-18,234060000.000,16.509,16.509
2010-03-19,234060000.000,16.226,16.226
2010-03-20,234060000.000,17.245,17.245
2010-03-21,234060000.000,15.829,15.829
2010-03-22,234060000.000,36.614,36.614
2010-03-23,234060000.000,39.162,39.162
2010-03-24,234060000.000,33.272,33.272
2010-03-25,234060000.000,39.757,39.757
2010-03-26,234060000.000,36.897,36.897
2010-03-27,234060000.000,16.197,16.197
2010-03-28,234060000.000,15.319,15.319
2010-03-29,234060000.000,14.357,14.357
2010-03-30,234060000.000,15.999,15.999
2010-03-31,234060000.000,21.068,21.068
2010-04-01,234060000.000,18.406,18.406
2010-04-02,234060000.000,18.887,18.887
2010-04-03,234060000.000,20.218,20.218
2010-04-04,234060000.000,20.558,20.558
2010-04-05,234060000.000,16.764,16.764
2010-04-06,234060000.000,16.877,16.877
2010-04-07,234060000.000,23.899,23.899
2010-04-08,234060000.000,33.810,33.810
2010-04-09,234060000.000,43.580,43.580
2010-04-10,234060000.000,54.736,54.736
2010-04-11,234060000.000,57.228,57.228
2010-04-12,234060000.000,43.211,43.211
2010-04-13,234060000.000,36.330,36.330
2010-04-14,234060000.000,34.971,34.971
2010-04-15,234060000.000,34.037,34.037
2010-04-16,234060000.000,43.495,43.495
2010-04-17,234060000.000,38.483,38.483
2010-04-18,234060000.000,36.755,36.755
2010-04-19,234060000.000,37.123,37.123
2010-04-20,234060000.000,36.302,36.302
2010-04-21,234060000.000,51.253,51.253
2010-04-22,234060000.000,52.698,52.698
2010-04-23,234060000.000,56.181,56.181
2010-04-24,234060000.000,35.113,35.113
2010-04-25,234060000.000,35.821,35.821
2010-04-26,234060000.000,30.667,30.667
2010-04-27,234060000.000,34.462,34.462
2010-04-28,234060000.000,31.771,31.771
2010-04-29,234060000.000,37.605,37.605
2010-04-30,234060000.000,34.433,34.433
2010-05-01,234060000.000,23.701,23.701
2010-05-02,234060000.000,27.099,27.099
2010-05-03,234060000.000,29.818,29.818
2010-05-04,234060000.000,25.967,25.967
2010-05-05,234060000.000,31.970,31.970
2010-05-06,234060000.000,31.432,31.432
2010-05-07,234060000.000,31.658,31.658
2010-05-08,234060000.000,28.996,28.996
2010-05-09,234060000.000,27.467,27.467
2010-05-10,234060000.000,25.797,25.797
2010-05-11,234060000.000,32.649,32.649
2010-05-12,234060000.000,28.996,28.996
2010-05-13,234060000.000,30.837,30.837
2010-05-14,234060000.000,29.846,29.846
2010-05-15,234060000.000,28.062,28.062
2010-05-16,234060000.000,28.600,28.600
2010-05-17,234060000.000,29.648,29.648
2010-05-18,234060000.000,44.797,44.797
2010-05-19,234060000.000,71.019,71.019
2010-05-20,234060000.000,77.446,77.446
2010-05-21,234060000.000,78.098,78.098
2010-05-22,234060000.000,63.033,63.033
2010-05-23,234060000.000,64.562,64.562
2010-05-24,234060000.000,75.606,75.606
2010-05-25,234060000.000,91.633,91.633
2010-05-26,234060000.000,101.091,101.091
2010-05-27,234060000.000,101.091,101.091
2010-05-28,234060000.000,101.318,101.318
2010-05-29,234060000.000,100.666,100.666
2010-05-30,234060000.000,100.440,100.440
2010-05-31,234060000.000,100.751,100.751
2010-06-01,234060000.000,103.781,103.781
2010-06-02,234060000.000,115.306,115.306
2010-06-03,234060000.000,112.871,112.871
2010-06-04,234060000.000,111.653,111.653
2010-06-05,234060000.000,102.790,102.790
2010-06-06,234060000.000,107.406,107.406
2010-06-07,234060000.000,111.936,111.936
2010-06-08,234060000.000,127.652,127.652
2010-06-09,234060000.000,134.986,134.986
2010-06-10,234060000.000,139.120,139.120
2010-06-11,234060000.000,144.784,144.784
2010-06-12,234060000.000,144.104,144.104
2010-06-13,234060000.000,145.945,145.945
2010-06-14,234060000.000,147.644,147.644
2010-06-15,234060000.000,131.220,131.220
2010-06-16,234060000.000,174.941,174.941
2010-06-17,234060000.000,180.973,180.973
2010-06-18,234060000.000,189.269,189.269
2010-06-19,234060000.000,191.308,191.308
2010-06-20,234060000.000,188.647,188.647
2010-06-21,234060000.000,183.974,183.974
2010-06-22,234060000.000,194.168,194.168
2010-06-23,234060000.000,203.315,203.315
2010-06-24,234060000.000,205.891,205.891
2010-06-25,234060000.000,203.683,203.683
2010-06-26,234060000.000,197.595,197.595
2010-06-27,234060000.000,190.317,190.317
2010-06-28,234060000.000,182.417,182.417
2010-06-29,234060000.000,166.305,166.305
2010-06-30,234060000.000,160.924,160.924
2010-07-01,234060000.000,158.461,158.461
2010-07-02,234060000.000,164.492,164.492
2010-07-03,234060000.000,166.928,166.928
2010-07-04,234060000.000,161.491,161.491
2010-07-05,234060000.000,160.018,160.018
2010-07-06,234060000.000,153.137,153.137
2010-07-07,234060000.000,143.425,143.425
2010-07-08,234060000.000,131.985,131.985
2010-07-09,234060000.000,138.752,138.752
2010-07-10,234060000.000,134.590,134.590
2010-07-11,234060000.000,128.360,128.360
2010-07-12,234060000.000,141.499,141.499
2010-07-13,234060000.000,135.128,135.128
2010-07-14,234060000.000,136.572,136.572
2010-07-15,234060000.000,140.281,140.281
2010-07-16,234060000.000,135.807,135.807
2010-07-17,234060000.000,133.599,133.599
2010-07-18,234060000.000,137.648,137.648
2010-07-19,234060000.000,138.129,138.129
2010-07-20,234060000.000,139.177,139.177
2010-07-21,234060000.000,136.260,136.260
2010-07-22,234060000.000,114.938,114.938
2010-07-23,234060000.000,107.009,107.009
2010-07-24,234060000.000,109.416,109.416
2010-07-25,234060000.000,112.050,112.050
2010-07-26,234060000.000,108.963,108.963
2010-07-27,234060000.000,109.275,109.275
2010-07-28,234060000.000,106.641,106.641
2010-07-29,234060000.000,92.964,92.964
2010-07-30,234060000.000,95.626,95.626
2010-07-31,234060000.000,97.919,97.919
2010-08-01,234060000.000,97.693,97.693
2010-08-02,234060000.000,94.097,94.097
2010-08-03,234060000.000,93.700,93.700
2010-08-04,234060000.000,93.899,93.899
2010-08-05,234060000.000,93.672,93.672
2010-08-06,234060000.000,95.116,95.116
2010-08-07,234060000.000,94.238,94.238
2010-08-08,234060000.000,93.729,93.729
2010-08-09,234060000.000,92.454,92.454
2010-08-10,234060000.000,93.615,93.615
2010-08-11,234060000.000,94.465,94.465
2010-08-12,234060000.000,91.605,91.605
2010-08-13,234060000.000,93.134,93.134
2010-08-14,234060000.000,93.106,93.106
2010-08-15,234060000.000,94.238,94.238
2010-08-16,234060000.000,93.530,93.530
2010-08-17,234060000.000,92.624,92.624
2010-08-18,234060000.000,92.992,92.992
2010-08-19,234060000.000,92.171,92.171
2010-08-20,234060000.000,92.284,92.284
2010-08-21,234060000.000,93.304,93.304
2010-08-22,234060000.000,93.389,93.389
2010-08-23,234060000.000,93.049,93.049
2010-08-24,234060000.000,93.191,93.191
2010-08-25,234060000.000,92.822,92.822
2010-08-26,234060000.000,89.085,89.085
2010-08-27,234060000.000,84.865,84.865
2010-08-28,234060000.000,82.260,82.260
2010-08-29,234060000.000,81.439,81.439
2010-08-30,234060000.000,80.590,80.590
2010-08-31,234060000.000,80.760,80.760
2010-09-01,234060000.000,86.819,86.819
2010-09-02,234060000.000,87.414,87.414
2010-09-03,234060000.000,83.478,83.478
2010-09-04,234060000.000,73.935,73.935
2010-09-05,234060000.000,75.153,75.153
2010-09-06,234060000.000,78.353,78.353
2010-09-07,234060000.000,77.871,77.871
2010-09-08,234060000.000,74.190,74.190
2010-09-09,234060000.000,73.086,73.086
2010-09-10,234060000.000,79.400,79.400
2010-09-11,234060000.000,80.731,80.731
2010-09-12,234060000.000,77.277,77.277
2010-09-13,234060000.000,69.376,69.376
2010-09-14,234060000.000,53.604,53.604
2010-09-15,234060000.000,54.453,54.453
2010-09-16,234060000.000,42.928,42.928
2010-09-17,234060000.000,47.232,47.232
2010-09-18,234060000.000,47.742,47.742
2010-09-19,234060000.000,48.365,48.365
2010-09-20,234060000.000,45.137,45.137
2010-09-21,234060000.000,40.663,40.663
2010-09-22,234060000.000,39.134,39.134
2010-09-23,234060000.000,29.676,29.676
2010-09-24,234060000.000,22.087,22.087
2010-09-25,234060000.000,20.190,20.190
2010-09-26,234060000.000,20.105,20.105
2010-09-27,234060000.000,18.689,18.689
2010-09-28,234060000.000,16.537,16.537
2010-09-29,234060000.000,16.310,16.310
2010-09-30,234060000.000,16.197,16.197
2010-10-01,234060000.000,4.531,4.531
2010-10-02,234060000.000,3.030,3.030
2010-10-03,234060000.000,3.115,3.115
2010-10-04,234060000.000,4.927,4.927
2010-10-05,234052656.000,0.708,0.793
2010-10-06,234060000.000,3.228,3.143
2010-10-07,234060000.000,2.492,2.492
2010-10-08,234060000.000,3.171,3.171
2010-10-09,234060000.000,2.124,2.124
2010-10-10,234060000.000,2.549,2.549
2010-10-11,234060000.000,2.690,2.690
2010-10-12,234060000.000,2.124,2.124
2010-10-13,234060000.000,2.633,2.633
2010-10-14,234060000.000,3.002,3.002
2010-10-15,234060000.000,2.435,2.435
2010-10-16,234060000.000,2.633,2.633
2010-10-17,234060000.000,2.180,2.180
2010-10-18,234060000.000,1.727,1.727
2010-10-19,234060000.000,2.464,2.464
2010-10-20,234060000.000,2.690,2.690
2010-10-21,234060000.000,3.143,3.143
2010-10-22,234060000.000,4.106,4.106
2010-10-23,234060000.000,3.426,3.426
2010-10-24,234060000.000,3.709,3.709
2010-10-25,234060000.000,1.699,1.699
2010-10-26,234060000.000,1.359,1.359
2010-10-27,234060000.000,2.690,2.690
2010-10-28,234060000.000,1.699,1.699
2010-10-29,234060000.000,2.407,2.407
2010-10-30,234060000.000,8.523,8.523
2010-10-31,234060000.000,13.960,13.960
2010-11-01,234060000.000,18.293,18.293
2010-11-02,234060000.000,16.679,16.679
2010-11-03,234060000.000,13.564,13.564
2010-11-04,234060000.000,18.406,18.406
2010-11-05,234060000.000,14.838,14.838
2010-11-06,234060000.000,14.583,14.583
2010-11-07,234060000.000,14.130,14.130
2010-11-08,234060000.000,14.073,14.073
2010-11-09,234060000.000,12.120,12.120
2010-11-10,234060000.000,15.121,15.121
2010-11-11,234060000.000,14.696,14.696
2010-11-12,234060000.000,13.564,13.564
2010-11-13,234060000.000,12.516,12.516
2010-11-14,234060000.000,15.574,15.574
2010-11-15,234060000.000,14.866,14.866
2010-11-16,234060000.000,12.941,12.941
2010-11-17,234060000.000,13.337,13.337
2010-11-18,234060000.000,13.734,13.734
2010-11-19,234060000.000,13.139,13.139
2010-11-20,234060000.000,12.318,12.318
2010-11-21,234060000.000,13.988,13.988
2010-11-22,234060000.000,13.960,13.960
2010-11-23,234060000.000,13.139,13.139
2010-11-24,234060000.000,12.233,12.233
2010-11-25,234060000.000,13.507,13.507
2010-11-26,234060000.000,13.167,13.167
2010-11-27,234060000.000,16.084,16.084
2010-11-28,234060000.000,16.707,16.707
2010-11-29,234060000.000,14.130,14.130
2010-11-30,234060000.000,19.963,19.963
2010-12-01,234060000.000,12.374,12.374
2010-12-02,234060000.000,14.640,14.640
2010-12-03,234060000.000,14.527,14.527
2010-12-04,234060000.000,13.394,13.394
2010-12-05,234060000.000,11.723,11.723
2010-12-06,234060000.000,15.065,15.065
2010-12-07,234060000.000,15.093,15.093
2010-12-08,234060000.000,13.988,13.988
2010-12-09,234060000.000,14.668,14.668
2010-12-10,234060000.000,14.328,14.328
2010-12-11,234060000.000,13.054,13.054
2010-12-12,234060000.000,14.980,14.980
2010-12-13,234060000.000,14.980,14.980
2010-12-14,234060000.000,13.507,13.507
2010-12-15,234060000.000,15.008,15.008
2010-12-16,234060000.000,13.196,13.196
2010-12-17,234060000.000,14.413,14.413
2010-12-18,234060000.000,11.950,11.950
2010-12-19,234060000.000,14.923,14.923
2010-12-20,234060000.000,14.413,14.413
2010-12-21,234060000.000,14.527,14.527
2010-12-22,234060000.000,14.272,14.272
2010-12-23,234060000.000,14.810,14.810
2010-12-24,234060000.000,14.753,14.753
2010-12-25,234060000.000,14.640,14.640
2010-12-26,234060000.000,13.988,13.988
2010-12-27,234060000.000,13.394,13.394
2010-12-28,234060000.000,14.413,14.413
2010-12-29,234060000.000,13.564,13.564
2010-12-30,234060000.000,15.121,15.121
2010-12-31,234060000.000,14.328,14.328
2011-01-01,234060000.000,14.385,14.385
2011-01-02,234060000.000,13.564,13.564
2011-01-03,234060000.000,12.771,12.771
2011-01-04,234060000.000,13.422,13.422
2011-01-05,234060000.000,19.765,19.765
2011-01-06,234060000.000,13.281,13.281
2011-01-07,234060000.000,17.500,17.500
2011-01-08,234060000.000,15.461,15.461
2011-01-09,234060000.000,15.206,15.206
2011-01-10,234060000.000,13.819,13.819
2011-01-11,234060000.000,13.337,13.337
2011-01-12,234060000.000,13.592,13.592
2011-01-13,234060000.000,14.640,14.640
2011-01-14,234060000.000,14.272,14.272
2011-01-15,234060000.000,14.527,14.527
2011-01-16,234060000.000,13.988,13.988
2011-01-17,234060000.000,13.960,13.960
2011-01-18,234060000.000,13.507,13.507
2011-01-19,234060000.000,14.442,14.442
2011-01-20,234060000.000,14.243,14.243
2011-01-21,234060000.000,12.629,12.629
2011-01-22,234060000.000,14.951,14.951
2011-01-23,234060000.000,12.969,12.969
2011-01-24,234060000.000,14.470,14.470
2011-01-25,234060000.000,13.281,13.281
2011-01-26,234060000.000,14.640,14.640
2011-01-27,234060000.000,14.895,14.895
2011-01-28,234060000.000,14.187,14.187
2011-01-29,234060000.000,14.442,14.442
2011-01-30,234060000.000,14.640,14.640
2011-01-31,234060000.000,14.328,14.328
2011-02-01,234060000.000,13.252,13.252
2011-02-02,234060000.000,14.470,14.470
2011-02-03,234060000.000,15.971,15.971
2011-02-04,234060000.000,15.234,15.234
2011-02-05,234060000.000,15.065,15.065
2011-02-06,234060000.000,13.337,13.337
2011-02-07,234060000.000,9.968,9.968
2011-02-08,234060000.000,13.281,13.281
2011-02-09,234060000.000,12.318,12.318
2011-02-10,234060000.000,16.027,16.027
2011-02-11,234060000.000,15.942,15.942
2011-02-12,234060000.000,15.234,15.234
2011-02-13,234060000.000,15.093,15.093
2011-02-14,234060000.000,15.206,15.206
2011-02-15,234060000.000,14.470,14.470
2011-02-16,234060000.000,14.696,14.696
2011-02-17,234060000.000,14.215,14.215
2011-02-18,234060000.000,14.045,14.045
2011-02-19,234060000.000,15.149,15.149
2011-02-20,234060000.000,13.988,13.988
2011-02-21,234060000.000,13.762,13.762
2011-02-22,234060000.000,13.592,13.592
2011-02-23,234060000.000,14.357,14.357
2011-02-24,234060000.000,12.516,12.516
2011-02-25,234060000.000,14.951,14.951
2011-02-26,234060000.000,14.781,14.781
2011-02-27,234060000.000,15.036,15.036
2011-02-28,234060000.000,15.093,15.093
2011-03-01,234060000.000,13.734,13.734
2011-03-02,234060000.000,11.978,11.978
2011-03-03,234060000.000,17.160,17.160
2011-03-04,234060000.000,15.546,15.546
2011-03-05,234060000.000,16.707,16.707
2011-03-06,234060000.000,18.321,18.321
2011-03-07,234060000.000,15.942,15.942
2011-03-08,234060000.000,18.179,18.179
2011-03-09,234060000.000,35.056,35.056
2011-03-10,234060000.000,33.555,33.555
2011-03-11,234060000.000,36.897,36.897
2011-03-12,234060000.000,48.365,48.365
2011-03-13,234060000.000,52.528,52.528
2011-03-14,234060000.000,58.021,58.021
2011-03-15,234060000.000,64.336,64.336
2011-03-16,234060000.000,77.531,77.531
2011-03-17,234060000.000,88.915,88.915
2011-03-18,234060000.000,95.343,95.343
2011-03-19,234060000.000,88.348,88.348
2011-03-20,234060000.000,90.019,90.019
2011-03-21,234060000.000,93.247,93.247
2011-03-22,234060000.000,103.498,103.498
2011-03-23,234060000.000,103.866,103.866
2011-03-24,234060000.000,102.365,102.365
2011-03-25,234060000.000,101.629,101.629
2011-03-26,234060000.000,101.657,101.657
2011-03-27,234060000.000,101.686,101.686
2011-03-28,234060000.000,101.714,101.714
2011-03-29,234060000.000,101.884,101.884
2011-03-30,234060000.000,101.940,101.940
2011-03-31,234060000.000,111.143,111.143
2011-04-01,234060000.000,111.568,111.568
2011-04-02,234060000.000,119.922,119.922
2011-04-03,234060000.000,121.677,121.677
2011-04-04,234060000.000,117.826,117.826
2011-04-05,234060000.000,123.914,123.914
2011-04-06,234060000.000,132.070,132.070
2011-04-07,234060000.000,131.645,131.645
2011-04-08,234060000.000,136.770,136.770
2011-04-09,234060000.000,137.790,137.790
2011-04-10,234060000.000,134.958,134.958
2011-04-11,234060000.000,140.112,140.112
2011-04-12,234060000.000,143.708,143.708
2011-04-13,234060000.000,146.171,146.171
2011-04-14,234060000.000,145.463,145.463
2011-04-15,234060000.000,145.520,145.520
2011-04-16,234060000.000,146.539,146.539
2011-04-17,234060000.000,145.718,145.718
2011-04-18,234060000.000,146.086,146.086
2011-04-19,234060000.000,151.297,151.297
2011-04-20,234060000.000,148.748,148.748
2011-04-21,234060000.000,150.164,150.164
2011-04-22,234060000.000,148.408,148.408
2011-04-23,234060000.000,148.805,148.805
2011-04-24,234060000.000,140.933,140.933
2011-04-25,234060000.000,125.302,125.302
2011-04-26,234060000.000,134.250,134.250
2011-04-27,234060000.000,140.904,140.904
2011-04-28,234060000.000,143.170,143.170
2011-04-29,234060000.000,143.510,143.510
2011-04-30,234060000.000,147.106,147.106
2011-05-01,234060000.000,150.136,150.136
2011-05-02,234060000.000,153.166,153.166
2011-05-03,234060000.000,154.440,154.440
2011-05-04,234060000.000,157.668,157.668
2011-05-05,234060000.000,158.659,158.659
2011-05-06,234060000.000,156.082,156.082
2011-05-07,234060000.000,156.082,156.082
2011-05-08,234060000.000,156.620,156.620
2011-05-09,234060000.000,156.337,156.337
2011-05-10,234060000.000,156.280,156.280
2011-05-11,234060000.000,155.941,155.941
2011-05-12,234060000.000,156.139,156.139
2011-05-13,234060000.000,155.488,155.488
2011-05-14,234060000.000,156.252,156.252
2011-05-15,234060000.000,157.583,157.583
2011-05-16,234060000.000,157.441,157.441
2011-05-17,234060000.000,157.243,157.243
2011-05-18,234060000.000,155.006,155.006
2011-05-19,234060000.000,155.318,155.318
