date,storage,inflow,outflow
2014-10-19,380137224.225,0.963,0.878
2014-10-20,380149406.625,1.019,0.878
2014-10-21,380122449.825,0.566,0.878
2014-10-22,380129793.825,0.963,0.878
2014-10-23,380144481.825,1.048,0.878
2014-10-24,380137137.825,0.793,0.878
2014-10-25,380071041.825,0.113,0.878
2014-10-26,380058773.025,0.736,0.878
2014-10-27,380092987.425,1.274,0.878
2014-10-28,380134545.825,1.359,0.878
2014-10-29,380207899.425,1.727,0.878
2014-10-30,380477035.425,3.993,0.878
2014-10-31,382515038.625,24.466,0.878
2014-11-01,380019909.924,27.269,56.148
2014-11-02,382070095.524,24.607,0.878
2014-11-03,383577170.724,18.321,0.878
2014-11-04,384269493.924,8.891,0.878
2014-11-05,380304678.151,9.628,55.517
2014-11-06,380820918.151,6.853,0.878
2014-11-07,381305362.951,6.485,0.878
2014-11-08,381427705.351,2.294,0.878
2014-11-09,381528015.751,2.039,0.878
2014-11-10,381682153.351,2.662,0.878
2014-11-11,381762850.951,1.812,0.878
2014-11-12,381757926.151,0.821,0.878
2014-11-13,381801990.151,1.388,0.878
2014-11-14,381894956.551,1.954,0.878
2014-11-15,381892537.351,0.850,0.878
2014-11-16,381934095.751,1.359,0.878
2014-11-17,381924332.551,0.765,0.878
2014-11-18,381978159.751,1.501,0.878
2014-11-19,382107846.151,2.379,0.878
2014-11-20,382151910.151,1.388,0.878
2014-11-21,382222844.551,1.699,0.878
2014-11-22,382291359.751,1.671,0.878
2014-11-23,382396508.551,2.095,0.878
2014-11-24,382450335.751,1.501,0.878
2014-11-25,382570172.551,2.265,0.878
2014-11-26,382616655.751,1.416,0.878
2014-11-27,382707202.951,1.926,0.878
2014-11-28,382797750.151,1.926,0.878
2014-11-29,382741503.751,0.227,0.878
2014-11-30,382912748.551,2.860,0.878
2014-12-01,383191647.751,4.106,0.878
2014-12-02,383847337.351,8.467,0.878
2014-12-03,379826188.777,8.976,55.517
2014-12-04,380543049.577,9.175,0.878
2014-12-05,381139987.177,7.787,0.878
2014-12-06,381776063.977,8.240,0.878
2014-12-07,382387689.577,7.957,0.878
2014-12-08,382989551.977,7.844,0.878
2014-12-09,383613446.377,8.099,0.878
2014-12-10,384300931.177,8.835,0.878
2014-12-11,380448608.204,10.930,55.517
2014-12-12,381647408.204,14.753,0.878
2014-12-13,382464579.404,10.336,0.878
2014-12-14,383188784.204,9.260,0.878
2014-12-15,383920333.004,9.345,0.878
2014-12-16,379989731.631,10.024,55.517
2014-12-17,380975642.031,12.289,0.878
2014-12-18,381756093.231,9.911,0.878
2014-12-19,382524275.631,9.769,0.878
2014-12-20,383018483.631,6.598,0.878
2014-12-21,383358554.031,4.814,0.878
2014-12-22,383852762.031,6.598,0.878
2014-12-23,384090102.831,3.625,0.878
2014-12-24,384195251.631,2.095,0.878
2014-12-25,379684819.858,3.313,55.517
2014-12-26,379831613.458,2.577,0.878
2014-12-27,379978407.058,2.577,0.878
2014-12-28,380081136.658,2.067,0.878
2014-12-29,380245037.458,2.775,0.878
2014-12-30,380377143.058,2.407,0.878
2014-12-31,380428464.658,1.472,0.878
2015-01-01,380585021.458,2.690,0.878
2015-01-02,380905479.058,4.587,0.878
2015-01-03,381360547.858,6.145,0.878
2015-01-04,381822960.658,6.230,0.878
2015-01-05,382309824.658,6.513,0.878
2015-01-06,382762387.858,6.116,0.878
2015-01-07,383278627.858,6.853,0.878
2015-01-08,383816899.858,7.108,0.878
2015-01-09,384308602.258,6.569,0.878
2015-01-10,380099101.685,6.796,55.517
2015-01-11,380615341.685,6.853,0.878
2015-01-12,381126656.885,6.796,0.878
2015-01-13,381767658.485,8.297,0.878
2015-01-14,382146868.085,5.267,0.878
2015-01-15,382655764.085,6.768,0.878
2015-01-16,383920660.085,15.518,0.878
2015-01-17,384020970.485,2.039,0.878
2015-01-18,379997402.711,8.948,55.517
2015-01-19,380239581.911,3.681,0.878
2015-01-20,381296513.111,13.111,0.878
2015-01-21,382125866.711,10.477,0.878
2015-01-22,382341175.511,3.370,0.878
2015-01-23,383006628.311,8.580,0.878
2015-01-24,383605985.111,7.815,0.878
2015-01-25,380000766.138,13.790,55.517
2015-01-26,381020977.338,12.686,0.878
2015-01-27,382031425.338,12.573,0.878
2015-01-28,382684609.338,8.438,0.878
2015-01-29,383142097.338,6.173,0.878
2015-01-30,383861377.338,9.203,0.878
2015-01-31,384299338.938,5.947,0.878
2015-02-01,379967495.965,5.380,55.517
2015-02-02,380522875.165,7.306,0.878
2015-02-03,380909428.765,5.352,0.878
2015-02-04,381415819.165,6.739,0.878
2015-02-05,381973617.565,7.334,0.878
2015-02-06,382734455.965,9.684,0.878
2015-02-07,383328974.365,7.759,0.878
2015-02-08,383781537.565,6.116,0.878
2015-02-09,379787345.792,9.288,55.517
2015-02-10,380579979.392,10.052,0.878
2015-02-11,381213636.992,8.212,0.878
2015-02-12,381761672.192,7.221,0.878
2015-02-13,382199633.792,5.947,0.878
2015-02-14,382813678.592,7.985,0.878
2015-02-15,383190468.992,5.239,0.878
2015-02-16,384164196.992,12.148,0.878
2015-02-17,380116178.019,8.665,55.517
2015-02-18,380916155.619,10.137,0.878
2015-02-19,382408542.819,18.151,0.878
2015-02-20,383570622.819,14.328,0.878
2015-02-21,384013422.819,6.003,0.878
2015-02-22,380109778.245,10.336,55.517
2015-02-23,380970927.045,10.845,0.878
2015-02-24,381736690.245,9.741,0.878
2015-02-25,382876738.245,14.073,0.878
2015-02-26,383774607.045,11.270,0.878
2015-02-27,380061733.672,12.544,55.517
2015-02-28,380888668.072,10.449,0.878
2015-03-01,382334572.072,17.613,0.878
2015-03-02,383452674.472,13.819,0.878
2015-03-03,384323672.872,10.959,0.878
2015-03-04,380804076.299,14.781,55.517
2015-03-05,381574764.299,9.798,0.878
2015-03-06,382599900.299,12.743,0.878
2015-03-07,383551596.299,11.893,0.878
2015-03-08,384190178.699,8.269,0.878
2015-03-09,380178879.726,9.090,55.517
2015-03-10,380866364.526,8.835,0.878
2015-03-11,381766652.526,11.298,0.878
2015-03-12,382662102.126,11.242,0.878
2015-03-13,383359350.126,8.948,0.878
2015-03-14,384063942.126,9.033,0.878
2015-03-15,380174985.553,10.506,55.517
2015-03-16,380769503.953,7.759,0.878
2015-03-17,381510815.953,9.458,0.878
2015-03-18,382398921.553,11.157,0.878
2015-03-19,383296790.353,11.270,0.878
2015-03-20,383771385.553,6.371,0.878
2015-03-21,384253324.753,6.456,0.878
2015-03-22,380498892.979,12.063,55.517
2015-03-23,381524028.979,12.743,0.878
2015-03-24,382439004.979,11.468,0.878
2015-03-25,382872041.779,5.890,0.878
2015-03-26,383280627.379,5.607,0.878
2015-03-27,383625536.179,4.870,0.878
2015-03-28,384254268.979,8.155,0.878
2015-03-29,380343280.406,10.251,55.517
2015-03-30,381113968.406,9.798,0.878
2015-03-31,381781840.406,8.608,0.878
2015-04-01,382097459.606,4.531,0.878
2015-04-02,382192845.206,1.982,0.878
2015-04-03,382251510.806,1.557,0.878
2015-04-04,382317520.406,1.642,0.878
2015-04-05,382405562.006,1.897,0.878
2015-04-06,382449626.006,1.388,0.878
2015-04-07,382672278.806,3.455,0.878
2015-04-08,382823910.806,2.633,0.878
2015-04-09,382911952.406,1.897,0.878
2015-04-10,382982886.806,1.699,0.878
2015-04-11,383070928.406,1.897,0.878
2015-04-12,383200614.806,2.379,0.878
2015-04-13,383232410.006,1.246,0.878
2015-04-14,383259280.406,1.189,0.878
2015-04-15,383293494.806,1.274,0.878
2015-04-16,383286150.806,0.793,0.878
2015-04-17,383242086.806,0.368,0.878
2015-04-18,383200442.006,0.396,0.878
2015-04-19,383298246.806,2.010,0.878
2015-04-20,383361837.206,1.614,0.878
2015-04-21,383352074.006,0.765,0.878
2015-04-22,383378944.406,1.189,0.878
2015-04-23,383325117.206,0.255,0.878
2015-04-24,383418083.606,1.954,0.878
2015-04-25,383721434.006,4.389,0.878
2015-04-26,383696982.806,0.595,0.878
2015-04-27,383741046.806,1.388,0.878
2015-04-28,383787530.006,1.416,0.878
2015-04-29,384301264.406,6.824,0.878
2015-04-30,379773725.433,3.115,55.517
2015-05-01,379844659.833,1.699,0.878
2015-05-02,379949808.633,2.095,0.878
2015-05-03,380003635.833,1.501,0.878
2015-05-04,379976679.033,0.566,0.878
2015-05-05,380030506.233,1.501,0.878
2015-05-06,380020743.033,0.765,0.878
2015-05-07,380052538.233,1.246,0.878
2015-05-08,380054957.433,0.906,0.878
2015-05-09,380030506.233,0.595,0.878
2015-05-10,380121053.433,1.926,0.878
2015-05-11,380116128.633,0.821,0.878
2015-05-12,380123472.633,0.963,0.878
2015-05-13,380172375.033,1.444,0.878
2015-05-14,380191901.433,1.104,0.878
2015-05-15,380231040.633,1.331,0.878
2015-05-16,380304394.233,1.727,0.878
2015-05-17,380375328.633,1.699,0.878
2015-05-18,380475639.033,2.039,0.878
2015-05-19,380546573.433,1.699,0.878
2015-05-20,380548992.633,0.906,0.878
2015-05-21,380590551.033,1.359,0.878
2015-05-22,380619927.033,1.218,0.878
2015-05-23,380739763.833,2.265,0.878
2015-05-24,380771559.033,1.246,0.878
2015-05-25,380891395.833,2.265,0.878
2015-05-26,380999050.233,2.124,0.878
2015-05-27,381162951.033,2.775,0.878
2015-05-28,381202090.233,1.331,0.878
2015-05-29,381236304.633,1.274,0.878
2015-05-30,381363485.433,2.350,0.878
2015-05-31,381434419.833,1.699,0.878
2015-06-01,381786672.633,4.955,0.878
2015-06-02,381962842.233,2.917,0.878
2015-06-03,382072915.833,2.152,0.878
2015-06-04,382126743.033,1.501,0.878
2015-06-05,382168301.433,1.359,0.878
2015-06-06,382285719.033,2.237,0.878
2015-06-07,382278375.033,0.793,0.878
2015-06-08,382767658.233,6.541,0.878
2015-06-09,383760912.633,12.374,0.878
2015-06-10,379881719.260,10.619,55.517
2015-06-11,381264032.860,16.877,0.878
2015-06-12,384009047.260,32.649,0.878
2015-06-13,382934723.303,44.174,56.608
2015-06-14,383453382.503,6.881,0.878
2015-06-15,384343907.303,11.185,0.878
2015-06-16,379762541.130,2.492,55.517
2015-06-17,379963161.930,3.200,0.878
2015-06-18,380212685.130,3.766,0.878
2015-06-19,380591894.730,5.267,0.878
2015-06-20,381944832.330,16.537,0.878
2015-06-21,382206624.330,3.908,0.878
2015-06-22,384017049.930,21.832,0.878
2015-06-23,381817922.327,30.979,56.432
2015-06-24,383919515.927,25.202,0.878
2015-06-25,380524469.577,16.933,56.228
2015-06-26,379861541.015,48.450,56.123
2015-06-27,383609659.415,44.259,0.878
2015-06-28,382282447.041,41.144,56.505
2015-06-29,381651334.170,49.101,56.406
2015-06-30,380241901.677,39.870,56.183
2015-07-01,382950282.477,32.225,0.878
2015-07-02,380075189.608,22.880,56.157
2015-07-03,382198815.208,25.457,0.878
2015-07-04,379756188.707,27.835,56.106
2015-07-05,380969676.707,14.923,0.878
2015-07-06,382625964.707,20.048,0.878
2015-07-07,380749608.408,34.546,56.263
2015-07-08,382887922.008,25.627,0.878
2015-07-09,384152818.008,15.518,0.878
2015-07-10,380728693.435,15.886,55.517
2015-07-11,381934837.435,14.838,0.878
2015-07-12,383581362.235,19.935,0.878
2015-07-13,380931915.837,25.627,56.292
2015-07-14,382580859.837,19.963,0.878
2015-07-15,380413090.612,31.120,56.210
2015-07-16,382876786.612,29.393,0.878
2015-07-17,382481446.690,51.961,56.537
2015-07-18,382535598.000,57.172,56.545
2015-07-19,382171446.388,52.273,56.488
2015-07-20,381298051.826,46.241,56.350
2015-07-21,380619847.566,48.393,56.243
2015-07-22,384125786.766,41.456,0.878
2015-07-23,384075712.288,56.209,56.789
2015-07-24,383430167.904,49.215,56.687
2015-07-25,381009571.899,28.288,56.304
2015-07-26,382932576.699,23.135,0.878
2015-07-27,380002233.284,22.229,56.145
2015-07-28,383341766.084,39.530,0.878
2015-07-29,383058472.943,53.349,56.628
2015-07-30,381656685.426,40.182,56.406
2015-07-31,381070224.709,49.526,56.314
2015-08-01,380834397.439,53.547,56.276
2015-08-02,383721367.039,34.292,0.878
2015-08-03,381185871.738,26.986,56.332
2015-08-04,383789017.338,31.007,0.878
2015-08-05,381812529.744,33.555,56.431
2015-08-06,380577110.446,41.937,56.236
2015-08-07,382424256.046,22.257,0.878
2015-08-08,384048748.846,19.680,0.878
2015-08-09,381323029.341,24.806,56.354
2015-08-10,383517589.341,26.278,0.878
2015-08-11,381650961.556,34.801,56.405
2015-08-12,380393596.033,41.654,56.207
2015-08-13,383931330.433,41.824,0.878
2015-08-14,383287730.324,49.215,56.664
2015-08-15,381315606.540,33.527,56.353
2015-08-16,384028825.740,32.281,0.878
2015-08-17,382302602.247,36.529,56.508
2015-08-18,380138580.097,31.120,56.167
2015-08-19,382230410.497,25.089,0.878
2015-08-20,384150996.097,23.107,0.878
2015-08-21,380744781.100,16.197,55.621
2015-08-22,382041472.300,15.886,0.878
2015-08-23,383624406.700,19.199,0.878
2015-08-24,380935768.512,25.174,56.292
2015-08-25,383279541.312,28.005,0.878
2015-08-26,381061364.734,30.639,56.312
2015-08-27,384082859.134,35.849,0.878
2015-08-28,382056557.359,33.017,56.470
2015-08-29,380962668.782,43.636,56.297
2015-08-30,383208636.782,26.873,0.878
2015-08-31,381314802.376,34.433,56.352
2015-09-01,383820056.776,29.874,0.878
2015-09-02,381056332.883,24.324,56.312
2015-09-03,383135894.483,24.947,0.878
2015-09-04,379768362.607,17.132,56.108
2015-09-05,381772065.007,24.069,0.878
2015-09-06,383550695.407,21.464,0.878
2015-09-07,381456807.429,32.140,56.375
2015-09-08,379893074.041,38.029,56.128
2015-09-09,383866264.441,46.864,0.878
2015-09-10,381425390.899,28.119,56.370
2015-09-11,383539253.299,25.344,0.878
2015-09-12,381546865.625,33.329,56.389
2015-09-13,383861348.825,27.666,0.878
2015-09-14,381027089.702,23.503,56.307
2015-09-15,383495624.102,29.449,0.878
2015-09-16,382160315.624,41.031,56.486
2015-09-17,379892004.830,29.874,56.128
2015-09-18,382857252.830,35.198,0.878
2015-09-19,380596433.768,30.072,56.239
2015-09-20,383708475.368,36.897,0.878
2015-09-21,382034809.649,37.095,56.466
2015-09-22,380422293.998,37.548,56.211
2015-09-23,383057234.798,31.375,0.878
2015-09-24,381117195.332,33.867,56.321
2015-09-25,383850027.332,32.508,0.878
2015-09-26,382425476.996,40.040,56.528
2015-09-27,384328868.996,22.908,0.878
2015-09-28,380072885.223,6.258,55.517
2015-09-29,380214754.023,2.520,0.878
2015-09-30,380239205.223,1.161,0.878
2015-10-01,380234280.423,0.821,0.878
2015-10-02,380283182.823,1.444,0.878
2015-10-03,380288021.223,0.934,0.878
2015-10-04,380322235.623,1.274,0.878
2015-10-05,380373557.223,1.472,0.878
2015-10-06,380429803.623,1.529,0.878
2015-10-07,380471362.023,1.359,0.878
2015-10-08,380544715.623,1.727,0.878
2015-10-09,380706197.223,2.747,0.878
2015-10-10,380760024.423,1.501,0.878
2015-10-11,380757605.223,0.850,0.878
2015-10-12,380850571.623,1.954,0.878
2015-10-13,380899474.023,1.444,0.878
2015-10-14,380958139.623,1.557,0.878
2015-10-15,381046181.223,1.897,0.878
2015-10-16,380987429.223,0.198,0.878
2015-10-17,381026568.423,1.331,0.878
2015-10-18,381153749.223,2.350,0.878
2015-10-19,381200232.423,1.416,0.878
2015-10-20,381268747.623,1.671,0.878
2015-10-21,381312811.623,1.388,0.878
2015-10-22,381317650.023,0.934,0.878
2015-10-23,381368971.623,1.472,0.878
2015-10-24,381439906.023,1.699,0.878
2015-10-25,381422798.823,0.680,0.878
2015-10-26,381442325.223,1.104,0.878
2015-10-27,381437400.423,0.821,0.878
2015-10-28,381530366.823,1.954,0.878
2015-10-29,381540130.023,0.991,0.878
2015-10-30,381486302.823,0.255,0.878
2015-10-31,381520517.223,1.274,0.878
2015-11-01,381496066.023,0.595,0.878
2015-11-02,382029413.223,7.051,0.878
2015-11-03,382185970.023,2.690,0.878
2015-11-04,382208002.023,1.133,0.878
2015-11-05,382154174.823,0.255,0.878
2015-11-06,382183550.823,1.218,0.878
2015-11-07,382256904.423,1.727,0.878
2015-11-08,382195733.223,0.170,0.878
2015-11-09,382286280.423,1.926,0.878
2015-11-10,382310731.623,1.161,0.878
2015-11-11,382396354.023,1.869,0.878
2015-11-12,382379246.823,0.680,0.878
2015-11-13,382357214.823,0.623,0.878
2015-11-14,382391429.223,1.274,0.878
2015-11-15,382525954.023,2.435,0.878
2015-11-16,382552824.423,1.189,0.878
2015-11-17,382528373.223,0.595,0.878
2015-11-18,382454933.223,0.028,0.878
2015-11-19,382464696.423,0.991,0.878
2015-11-20,382484222.823,1.104,0.878
2015-11-21,382464610.023,0.651,0.878
2015-11-22,382484136.423,1.104,0.878
2015-11-23,382523275.623,1.331,0.878
2015-11-24,382547726.823,1.161,0.878
2015-11-25,382528114.023,0.651,0.878
2015-11-26,382569672.423,1.359,0.878
2015-11-27,382772712.423,3.228,0.878
2015-11-28,383673000.423,11.298,0.878
2015-11-29,379717947.850,9.741,55.517
2015-11-30,380331992.650,7.985,0.878
2015-12-01,380955887.050,8.099,0.878
2015-12-02,381516104.650,7.362,0.878
2015-12-03,381694693.450,2.945,0.878
2015-12-04,381780315.850,1.869,0.878
2015-12-05,381856175.050,1.756,0.878
2015-12-06,381880626.250,1.161,0.878
2015-12-07,382064139.850,3.002,0.878
2015-12-08,382232965.450,2.832,0.878
2015-12-09,382286792.650,1.501,0.878
2015-12-10,382489832.650,3.228,0.878
2015-12-11,382668421.450,2.945,0.878
2015-12-12,382668421.450,0.878,0.878
2015-12-13,383989563.850,16.169,0.878
2015-12-14,380909801.710,20.643,56.288
2015-12-15,382049849.710,14.073,0.878
2015-12-16,383388099.310,16.367,0.878
2015-12-17,380058169.959,17.613,56.154
2015-12-18,381719382.759,20.105,0.878
2015-12-19,383458873.959,21.011,0.878
2015-12-20,380045908.773,16.650,56.152
2015-12-21,381763367.973,20.756,0.878
2015-12-22,380357285.293,39.927,56.201
2015-12-23,383114568.493,32.791,0.878
2015-12-24,384352507.693,15.206,0.878
2015-12-25,380681279.119,13.026,55.517
2015-12-26,381716178.319,12.856,0.878
2015-12-27,382993256.719,15.659,0.878
2015-12-28,384042843.919,13.026,0.878
2015-12-29,380730691.438,17.925,56.260
2015-12-30,381927072.238,14.725,0.878
2015-12-31,383147904.238,15.008,0.878
2016-01-01,384087331.438,11.751,0.878
2016-01-02,380560390.865,14.696,55.517
2016-01-03,381546301.265,12.289,0.878
2016-01-04,382578781.265,12.828,0.878
2016-01-05,384276714.065,20.530,0.878
2016-01-06,382486805.001,35.821,56.538
2016-01-07,380873061.170,37.605,56.283
2016-01-08,381883509.170,12.573,0.878
2016-01-09,383197307.570,16.084,0.878
2016-01-10,384278689.970,13.394,0.878
2016-01-11,380673470.997,13.790,55.517
2016-01-12,381847819.797,14.470,0.878
2016-01-13,382801934.997,11.921,0.878
2016-01-14,384123077.397,16.169,0.878
2016-01-15,380693098.598,16.310,56.009
2016-01-16,381816039.398,13.875,0.878
2016-01-17,382890077.798,13.309,0.878
2016-01-18,384243015.398,16.537,0.878
2016-01-19,381377022.881,23.191,56.362
2016-01-20,383620485.281,26.844,0.878
2016-01-21,380480487.291,19.878,56.221
2016-01-22,381914122.491,17.471,0.878
2016-01-23,383734397.691,21.946,0.878
2016-01-24,380841500.661,22.795,56.278
2016-01-25,382705753.461,22.455,0.878
2016-01-26,384124787.061,17.302,0.878
2016-01-27,380683555.288,15.688,55.517
2016-01-28,381933763.288,15.348,0.878
2016-01-29,383230454.488,15.886,0.878
2016-01-30,379941260.158,18.066,56.135
2016-01-31,383858204.158,46.213,0.878
2016-02-01,382503522.895,40.861,56.540
2016-02-02,380165469.700,29.110,56.171
2016-02-03,381829101.700,20.133,0.878
2016-02-04,384317248.900,29.676,0.878
2016-02-05,381544443.094,24.296,56.389
2016-02-06,384233211.094,31.998,0.878
2016-02-07,382096293.321,31.743,56.476
2016-02-08,384332411.721,26.759,0.878
2016-02-09,380800632.748,14.640,55.517
2016-02-10,382696680.748,22.823,0.878
2016-02-11,380582840.830,31.771,56.237
2016-02-12,383533400.830,35.028,0.878
2016-02-13,381070415.904,27.807,56.314
2016-02-14,382386633.504,16.112,0.878
2016-02-15,383460671.904,13.309,0.878
2016-02-16,380576319.403,22.852,56.236
2016-02-17,383754370.603,37.661,0.878
2016-02-18,382922479.376,46.978,56.606
2016-02-19,382340708.532,49.781,56.514
2016-02-20,381660567.229,48.535,56.407
2016-02-21,380827891.169,46.638,56.275
2016-02-22,379719181.024,43.268,56.100
2016-02-23,383599405.024,45.788,0.878
2016-02-24,382907172.338,48.592,56.604
2016-02-25,382390728.322,50.545,56.522
2016-02-26,382163712.675,53.859,56.486
2016-02-27,381437710.964,47.969,56.372
2016-02-28,380371504.589,43.863,56.203
2016-02-29,384080483.789,43.806,0.878
2016-03-01,383507240.956,50.064,56.699
2016-03-02,382516898.713,45.080,56.542
2016-03-03,381209260.159,41.201,56.336
2016-03-04,380380189.634,46.609,56.205
2016-03-05,381696009.345,71.642,56.413
2016-03-06,388704701.086,138.639,57.520
2016-03-07,393403289.015,112.644,58.262
2016-03-08,394884001.196,75.634,58.496
2016-03-09,396559569.834,78.154,58.761
2016-03-10,398292271.068,79.089,59.035
2016-03-11,400337130.336,83.025,59.358
2016-03-12,402279615.447,82.147,59.665
2016-03-13,403865310.195,78.268,59.915
2016-03-14,406059549.536,85.658,60.262
2016-03-15,406607133.545,66.686,60.348
2016-03-16,407622792.984,72.264,60.509
2016-03-17,409932985.454,87.612,60.874
2016-03-18,410903858.291,72.264,61.027
2016-03-19,411644474.504,69.716,61.144
2016-03-20,412580281.731,72.123,61.292
2016-03-21,413370688.688,70.565,61.417
2016-03-22,413708756.218,65.383,61.470
2016-03-23,414756723.771,73.765,61.636
2016-03-24,415754438.894,73.341,61.793
2016-03-25,416038756.280,65.129,61.838
2016-03-26,416372347.342,65.752,61.891
2016-03-27,416966872.721,68.866,61.985
2016-03-28,417780291.716,71.528,62.113
2016-03-29,418587615.527,71.585,62.241
2016-03-30,418874779.543,65.610,62.286
2016-03-31,419404239.620,68.498,62.370
2016-04-01,419617672.730,64.874,62.404
2016-04-02,420701906.036,75.124,62.575
2016-04-03,421974316.516,77.503,62.776
2016-04-04,421998691.872,63.062,62.780
2016-04-05,421431368.009,56.124,62.690
2016-04-06,420444478.407,51.112,62.534
2016-04-07,419306712.924,49.186,62.355
2016-04-08,420033134.179,70.877,62.469
2016-04-09,422972741.736,96.957,62.934
2016-04-10,423374652.010,67.649,62.997
2016-04-11,422689839.587,54.963,62.889
2016-04-12,422248393.708,57.710,62.819
2016-04-13,422343830.712,63.939,62.834
2016-04-14,422660023.677,66.544,62.884
2016-04-15,422754776.069,63.996,62.899
2016-04-16,422553760.330,60.541,62.868
2016-04-17,422302349.158,59.918,62.828
2016-04-18,422621572.581,66.573,62.878
2016-04-19,422699965.933,63.798,62.891
2016-04-20,423093445.876,67.507,62.953
2016-04-21,423163013.027,63.769,62.964
2016-04-22,423461014.847,66.460,63.011
2016-04-23,423272224.065,60.796,62.981
2016-04-24,423414221.416,64.647,63.004
2016-04-25,423491572.524,63.911,63.016
2016-04-26,423630616.084,64.647,63.038
2016-04-27,423692949.591,63.769,63.048
2016-04-28,423447933.176,60.173,63.009
2016-04-29,422890073.950,56.464,62.921
2016-04-30,422520684.102,58.587,62.862
2016-05-01,422373536.423,61.136,62.839
2016-05-02,422310453.033,62.099,62.829
2016-05-03,421825786.944,57.143,62.753
2016-05-04,420587422.947,48.224,62.557
2016-05-05,420280493.344,58.956,62.508
2016-05-06,420595576.451,66.205,62.558
2016-05-07,420814702.089,65.129,62.593
2016-05-08,420567445.977,59.692,62.554
2016-05-09,420159353.929,57.766,62.489
2016-05-10,420533943.921,66.884,62.548
2016-05-11,420715287.372,64.676,62.577
2016-05-12,420727636.655,62.722,62.579
2016-05-13,420708452.600,62.354,62.576
2016-05-14,420858465.665,64.336,62.600
2016-05-15,421153662.092,66.063,62.646
2016-05-16,421797251.118,70.197,62.748
2016-05-17,422408051.507,69.914,62.845
2016-05-18,423420955.340,74.728,63.005
2016-05-19,424417832.581,74.700,63.162
2016-05-20,426612922.800,88.915,63.509
2016-05-21,429065615.321,92.284,63.896
2016-05-22,431202890.792,88.971,64.234
2016-05-23,433919633.082,96.107,64.663
2016-05-24,436425993.900,94.068,65.059
2016-05-25,439072400.816,96.107,65.477
2016-05-26,441745904.753,96.843,65.900
2016-05-27,444369001.769,96.674,66.314
2016-05-28,446930181.829,96.362,66.719
2016-05-29,449353054.434,95.144,67.101
2016-05-30,452213976.205,100.666,67.553
2016-05-31,454869820.058,98.712,67.973
2016-06-01,457323432.851,96.759,68.361
2016-06-02,459729514.585,96.589,68.741
2016-06-03,468800996.030,175.168,70.174
2016-06-04,479280570.295,193.121,71.830
2016-06-05,487678444.621,170.354,73.156
2016-06-06,496716296.108,179.189,74.584
2016-06-07,505596216.519,178.764,75.987
2016-06-08,513405574.254,167.607,77.221
2016-06-09,520593236.270,161.547,78.356
2016-06-10,529537831.596,183.295,79.770
2016-06-11,531244131.102,99.788,80.039
2016-06-12,533096477.250,101.771,80.332
2016-06-13,537371275.523,130.484,81.007
2016-06-14,539189356.161,102.337,81.294
2016-06-15,541588730.102,109.444,81.673
2016-06-16,543352404.257,102.365,81.952
2016-06-17,544322386.932,93.332,82.105
2016-06-18,545585818.147,96.928,82.305
2016-06-19,546919176.990,97.948,82.516
2016-06-20,548166987.989,97.155,82.713
2016-06-21,549332789.773,96.390,82.897
2016-06-22,549684055.967,87.018,82.952
2016-06-23,550423958.478,91.633,83.069
2016-06-24,549647768.003,73.963,82.947
2016-06-25,549820995.372,84.979,82.974
2016-06-26,549719133.161,81.779,82.958
2016-06-27,549621029.270,81.807,82.942
2016-06-28,549504983.013,81.581,82.924
2016-06-29,548731535.923,73.850,82.802
2016-06-30,547753708.200,71.330,82.647
2016-07-01,546272514.793,65.270,82.413
2016-07-02,544784758.882,64.959,82.178
2016-07-03,543085279.298,62.240,81.910
2016-07-04,541399053.527,62.127,81.644
2016-07-05,540701008.879,73.454,81.533
2016-07-06,538561723.909,56.435,81.195
2016-07-07,536316147.104,54.850,80.840
2016-07-08,534499034.716,59.522,80.553
2016-07-09,532689515.105,59.324,80.268
2016-07-10,530308133.397,52.329,79.891
2016-07-11,528777090.454,61.929,79.649
2016-07-12,526757376.641,55.954,79.330
2016-07-13,524931412.867,57.908,79.042
2016-07-14,523518631.189,62.467,78.819
2016-07-15,521733894.401,57.880,78.537
2016-07-16,519427677.515,51.480,78.172
2016-07-17,517140413.032,51.338,77.811
2016-07-18,515064991.688,53.462,77.483
2016-07-19,513077865.849,54.170,77.169
2016-07-20,510769904.524,50.092,76.805
2016-07-21,508567860.342,50.970,76.457
2016-07-22,506965105.000,57.653,76.203
2016-07-23,504802278.677,50.829,75.862
2016-07-24,503815008.608,64.279,75.706
2016-07-25,502674481.161,62.325,75.526
2016-07-26,501353864.948,60.032,75.317
2016-07-27,499107293.675,48.960,74.962
2016-07-28,496029319.210,38.851,74.476
2016-07-29,494595410.426,57.653,74.249
2016-07-30,493118076.872,56.917,74.016
2016-07-31,491588186.351,56.067,73.774
2016-08-01,488623484.071,38.992,73.306
2016-08-02,485906256.005,41.427,72.876
2016-08-03,482940843.473,38.086,72.408
2016-08-04,479465076.820,31.630,71.859
2016-08-05,476456075.885,36.557,71.383
2016-08-06,472244590.602,21.974,70.718
2016-08-07,468372206.630,25.287,70.106
2016-08-08,465227809.340,33.216,69.609
2016-08-09,462113651.560,33.074,69.117
2016-08-10,458310100.324,24.494,68.517
2016-08-11,455735651.956,38.313,68.110
2016-08-12,453152401.010,37.803,67.702
2016-08-13,450434997.868,35.821,67.272
2016-08-14,448422783.094,43.665,66.955
