date,storage,inflow,outflow
1989-02-22,33263307.746,2.650,2.403
1989-02-23,33285068.144,2.664,2.412
1989-02-24,33388012.727,3.649,2.458
1989-02-25,33488346.508,3.663,2.502
1989-02-26,33668147.614,4.662,2.581
1989-02-27,33760619.668,3.692,2.622
1989-02-28,33849699.823,3.692,2.661
1989-03-01,33937842.957,3.720,2.700
1989-03-02,34023918.210,3.734,2.738
1989-03-03,34191232.257,4.748,2.811
1989-03-04,34270426.818,3.763,2.846
1989-03-05,34346716.502,3.763,2.880
1989-03-06,34506934.380,4.805,2.951
1989-03-07,34663689.118,4.834,3.020
1989-03-08,35335136.403,11.087,3.316
1989-03-09,36255201.626,14.370,3.721
1989-03-10,37374607.469,16.754,3.798
1989-03-11,37667597.313,7.189,3.798
1989-03-12,37966807.956,7.261,3.798
1989-03-13,38173484.200,6.190,3.798
1989-03-14,38191462.844,4.006,3.798
1989-03-15,38210651.087,4.020,3.798
1989-03-16,38231048.931,4.034,3.798
1989-03-17,38252656.375,4.048,3.798
1989-03-18,38275559.818,4.063,3.798
1989-03-19,38308226.462,4.176,3.798
1989-03-20,38440771.506,5.332,3.798
1989-03-21,38475943.749,4.205,3.798
1989-03-22,38413656.793,3.077,3.798
1989-03-23,38451248.236,4.233,3.798
1989-03-24,38490135.680,4.248,3.798
1989-03-25,38430354.324,3.106,3.798
1989-03-26,38470451.367,4.262,3.798
1989-03-27,38510548.411,4.262,3.798
1989-03-28,38553064.655,4.290,3.798
1989-03-29,38495702.498,3.134,3.798
1989-03-30,38540724.342,4.319,3.798
1989-03-31,38383483.785,1.978,3.798
1989-04-01,38328540.829,3.162,3.798
1989-04-02,38273597.873,3.162,3.798
1989-04-03,38227294.916,3.262,3.798
1989-04-04,38435007.960,6.202,3.798
1989-04-05,38467329.004,4.172,3.798
1989-04-06,38500946.047,4.187,3.798
1989-04-07,38533267.091,4.172,3.798
1989-04-08,38669181.735,5.371,3.798
1989-04-09,38805096.378,5.371,3.798
1989-04-10,39044691.022,6.571,3.798
1989-04-11,39285495.265,6.585,3.798
1989-04-12,39423915.509,5.400,3.798
1989-04-13,39561126.153,5.386,3.798
1989-04-14,39700755.996,5.414,3.798
1989-04-15,39735582.640,4.201,3.798
1989-04-16,39980188.484,6.629,3.798
1989-04-17,40016483.927,4.218,3.798
1989-04-18,40157668.971,5.432,3.798
1989-04-19,40403830.014,6.647,3.798
1989-04-20,40761101.458,7.933,3.798
1989-04-21,41331694.149,10.418,3.814
1989-04-22,41901501.520,10.462,3.867
1989-04-23,42473101.143,10.536,3.920
1989-04-24,42720866.270,6.811,3.943
1989-04-25,42859086.730,5.556,3.956
1989-04-26,42997489.058,5.571,3.969
1989-04-27,42918282.594,3.045,3.962
1989-04-28,43165321.083,6.844,3.985
1989-04-29,43520609.915,8.130,4.018
1989-04-30,43656557.972,5.604,4.031
1989-05-01,43681454.414,4.321,4.033
1989-05-02,43817746.512,5.623,4.046
1989-05-03,43857469.244,4.509,4.049
1989-05-04,44007097.873,5.795,4.063
1989-05-05,44155617.329,5.796,4.077
1989-05-06,44304322.118,5.812,4.091
1989-05-07,44563262.451,7.112,4.115
1989-05-08,45069808.316,10.025,4.162
1989-05-09,45349720.106,7.428,4.188
1989-05-10,45855042.477,10.084,4.235
1989-05-11,46018803.381,6.146,4.251
1989-05-12,46410102.349,8.816,4.287
1989-05-13,46685910.673,7.505,4.313
1989-05-14,47074625.067,8.848,4.349
1989-05-15,47347783.748,7.536,4.374
1989-05-16,47564249.491,6.900,4.395
1989-05-17,47799728.440,7.142,4.417
1989-05-18,48034784.005,7.159,4.438
1989-05-19,48305932.041,7.602,4.464
1989-05-20,48576286.142,7.618,4.489
1989-05-21,48961989.748,8.989,4.525
1989-05-22,49347184.555,9.019,4.561
1989-05-23,49495743.472,6.294,4.575
1989-05-24,49643201.756,6.295,4.588
1989-05-25,49789739.619,6.298,4.602
1989-05-26,49936478.640,6.314,4.616
1989-05-27,50202039.906,7.714,4.640
1989-05-28,50346943.506,6.331,4.654
1989-05-29,50610684.008,7.731,4.678
1989-05-30,50993512.363,9.145,4.714
1989-05-31,51376026.299,9.177,4.750
1989-06-01,51757971.199,9.206,4.785
1989-06-02,52138151.666,9.221,4.821
1989-06-03,52640604.216,10.683,4.868
1989-06-04,53141615.650,10.713,4.914
1989-06-05,53642397.417,10.757,4.961
1989-06-06,54018157.534,9.345,4.996
1989-06-07,54269980.092,7.934,5.019
1989-06-08,54769550.733,10.848,5.066
1989-06-09,55522176.376,13.847,5.136
1989-06-10,56402328.044,15.405,5.218
1989-06-11,57284107.830,15.506,5.300
1989-06-12,57649985.519,9.569,5.334
1989-06-13,58017312.645,9.620,5.369
1989-06-14,58253312.781,8.122,5.391
1989-06-15,58491199.541,8.166,5.413
1989-06-16,58852323.274,9.626,5.446
1989-06-17,59080883.906,8.113,5.468
1989-06-18,59306419.389,8.099,5.489
1989-06-19,59400388.822,6.585,5.497
1989-06-20,59605288.028,7.888,5.516
1989-06-21,59803579.795,7.830,5.535
1989-06-22,60000288.071,7.830,5.553
1989-06-23,60185568.846,7.715,5.571
1989-06-24,60365770.210,7.673,5.587
1989-06-25,60543332.605,7.659,5.604
1989-06-26,60467318.113,4.717,5.597
1989-06-27,60496134.054,5.933,5.599
1989-06-28,60394954.883,4.419,5.590
1989-06-29,60295097.954,4.425,5.581
1989-06-30,60065159.220,2.898,5.559
1989-07-01,59969135.870,4.439,5.550
1989-07-02,59902506.482,4.773,5.544
1989-07-03,59797582.527,4.320,5.534
1989-07-04,59563817.171,2.807,5.513
1989-07-05,59462797.815,4.334,5.503
1989-07-06,59232905.878,2.821,5.482
1989-07-07,59004849.781,2.821,5.461
1989-07-08,58917893.675,4.446,5.452
1989-07-09,58573044.786,1.429,5.420
1989-07-10,58395855.858,3.353,5.404
1989-07-11,58348561.249,4.852,5.399
1989-07-12,58301644.319,4.852,5.395
1989-07-13,58255102.052,4.852,5.391
1989-07-14,58208931.456,4.852,5.386
1989-07-15,58004308.861,2.999,5.367
1989-07-16,57793949.250,2.913,5.348
1989-07-17,57586298.020,2.925,5.328
1989-07-18,57252939.907,1.439,5.297
1989-07-19,57176631.274,4.407,5.290
1989-07-20,56848773.082,1.465,5.260
1989-07-21,56656555.036,3.017,5.242
1989-07-22,56499813.153,3.413,5.227
1989-07-23,56216957.842,1.927,5.201
1989-07-24,56064669.245,3.424,5.187
1989-07-25,55912225.414,3.408,5.172
1989-07-26,55631233.949,1.894,5.146
1989-07-27,55471109.081,3.278,5.131
1989-07-28,55314577.088,3.305,5.117
1989-07-29,55167694.690,3.403,5.103
1989-07-30,55023099.477,3.416,5.090
1989-07-31,54870916.528,3.314,5.075
1989-08-01,54596354.985,1.872,5.050
1989-08-02,54448694.105,3.327,5.036
1989-08-03,54189503.695,2.012,5.012
1989-08-04,54058805.398,3.487,5.000
1989-08-05,54052573.271,4.927,4.999
1989-08-06,53930082.388,3.570,4.988
1989-08-07,53812083.788,3.611,4.977
1989-08-08,53701027.188,3.681,4.966
1989-08-09,53594457.270,3.723,4.956
1989-08-10,53609589.538,5.133,4.958
1989-08-11,53467751.595,3.303,4.945
1989-08-12,53373329.742,3.843,4.936
1989-08-13,53284461.673,3.899,4.928
1989-08-14,53201103.036,3.955,4.920
1989-08-15,53235747.117,5.324,4.923
1989-08-16,53135635.490,3.755,4.914
1989-08-17,53042323.025,3.825,4.905
1989-08-18,52953269.833,3.866,4.897
1989-08-19,52869727.551,3.922,4.889
1989-08-20,52900589.632,5.249,4.892
1989-08-21,52716758.742,2.747,4.875
1989-08-22,52755784.894,5.330,4.878
1989-08-23,52583824.120,2.872,4.862
1989-08-24,52392237.609,2.627,4.844
1989-08-25,52264835.081,3.358,4.833
1989-08-26,52124736.340,3.198,4.820
1989-08-27,51886075.607,2.035,4.797
1989-08-28,51650434.968,2.048,4.775
1989-08-29,51396858.411,0.863,3.798
1989-08-30,51144501.369,0.903,3.824
1989-08-31,50923010.857,2.144,4.708
1989-09-01,50704489.034,2.158,4.687
1989-09-02,50428936.383,0.986,4.175
1989-09-03,50219074.124,2.213,4.642
1989-09-04,50016458.908,2.278,4.623
1989-09-05,49919342.276,3.490,4.614
1989-09-06,49791802.731,3.126,4.602
1989-09-07,49665195.963,3.125,4.590
1989-09-08,49539428.814,3.123,4.579
1989-09-09,49614027.550,5.449,4.586
1989-09-10,49690344.736,5.476,4.593
1989-09-11,49765966.769,5.475,4.600
1989-09-12,49740532.744,4.303,4.597
1989-09-13,49776755.924,5.020,4.601
1989-09-14,49838060.010,5.316,4.606
1989-09-15,49811793.143,4.300,4.604
1989-09-16,49785736.034,4.300,4.602
1989-09-17,50066986.077,7.883,4.628
1989-09-18,50245623.696,6.712,4.644
1989-09-19,50525686.821,7.912,4.671
1989-09-20,50909965.325,9.154,4.706
1989-09-21,51085556.727,6.755,4.723
1989-09-22,51155779.637,5.542,4.729
1989-09-23,51331893.640,6.784,4.746
1989-09-24,51507801.195,6.798,4.762
1989-09-25,51682304.012,6.798,4.778
1989-09-26,51434491.309,1.887,4.755
1989-09-27,51279338.775,2.945,4.741
1989-09-28,51230677.165,4.173,4.736
1989-09-29,51077152.222,2.945,4.722
1989-09-30,50819601.351,1.717,4.698
1989-10-01,50670216.223,2.955,4.684
1989-10-02,50522024.033,2.955,4.670
1989-10-03,50375015.257,2.955,4.656
1989-10-04,50229180.444,2.955,4.643
1989-10-05,50084510.218,2.955,4.629
1989-10-06,49940995.280,2.955,4.616
1989-10-07,49693803.027,1.732,4.593
1989-10-08,49553408.146,2.955,4.580
1989-10-09,49414134.411,2.955,4.567
1989-10-10,49275972.869,2.955,4.554
1989-10-11,49138914.639,2.955,4.541
1989-10-12,49002950.909,2.955,4.529
1989-10-13,48868072.941,2.955,4.516
1989-10-14,48734272.063,2.955,4.504
1989-10-15,48601539.673,2.955,4.491
1989-10-16,48358444.190,1.655,4.469
1989-10-17,48222627.623,2.884,4.456
1989-10-18,48087895.641,2.884,4.443
1989-10-19,47954239.584,2.884,4.431
1989-10-20,47831421.803,2.998,4.420
1989-10-21,47709584.804,2.998,4.408
1989-10-22,47588720.755,2.998,4.397
1989-10-23,47363484.247,1.769,4.376
1989-10-24,47245384.040,2.998,4.365
1989-10-25,47128226.942,2.998,4.354
1989-10-26,47117343.059,4.227,4.353
1989-10-27,47106546.090,4.227,4.352
1989-10-28,46990497.705,2.998,4.341
1989-10-29,46967942.885,4.078,4.339
1989-10-30,46840744.803,2.855,4.327
1989-10-31,46819900.120,4.084,4.325
1989-11-01,46799221.895,4.084,4.323
1989-11-02,46779994.451,4.099,4.322
1989-11-03,46760920.550,4.099,4.320
1989-11-04,46635375.679,2.855,4.308
1989-11-05,46510833.367,2.855,4.296
1989-11-06,46387285.608,2.855,4.285
1989-11-07,46264724.460,2.855,4.274
1989-11-08,46143142.044,2.855,4.262
1989-11-09,45915992.967,1.612,4.241
1989-11-10,45797195.403,2.855,4.230
1989-11-11,45572808.939,1.612,4.209
1989-11-12,45456751.929,2.855,4.198
1989-11-13,45236284.073,1.626,4.178
1989-11-14,45017576.799,1.626,4.157
1989-11-15,44905953.685,2.855,4.147
1989-11-16,44690398.579,1.632,4.127
1989-11-17,44476050.563,1.626,4.107
1989-11-18,44368751.897,2.855,4.097
1989-11-19,44262310.081,2.855,4.087
1989-11-20,44051380.636,1.626,4.067
1989-11-21,43842135.603,1.626,4.048
1989-11-22,43739899.168,2.855,4.038
1989-11-23,43638479.159,2.855,4.029
1989-11-24,43432531.418,1.626,4.010
1989-11-25,43333565.945,2.855,4.000
1989-11-26,43235390.776,2.855,3.991
1989-11-27,43243337.239,4.084,3.992
1989-11-28,43145882.606,2.855,3.983
1989-11-29,43049206.214,2.855,3.974
1989-11-30,42847964.209,1.626,3.955
1989-12-01,42753666.893,2.855,3.946
1989-12-02,42660122.603,2.855,3.938
1989-12-03,42567325.327,2.855,3.929
1989-12-04,42370445.722,1.632,3.911
1989-12-05,42279961.708,2.855,3.902
1989-12-06,42190200.268,2.855,3.894
1989-12-07,42101155.634,2.855,3.886
1989-12-08,41907484.443,1.626,3.868
1989-12-09,41820697.482,2.855,3.859
1989-12-10,41629265.935,1.626,3.842
1989-12-11,41440648.747,1.641,3.824
1989-12-12,41253537.793,1.641,3.807
1989-12-13,41171973.030,2.855,3.799
1989-12-14,41090505.274,2.855,3.798
1989-12-15,41009037.517,2.855,3.798
1989-12-16,40823198.561,1.647,3.798
1989-12-17,40741730.805,2.855,3.798
1989-12-18,40450397.448,0.426,3.798
1989-12-19,40368929.692,2.855,3.798
1989-12-20,40287461.936,2.855,3.798
1989-12-21,40205994.179,2.855,3.798
1989-12-22,40019636.823,1.641,3.798
1989-12-23,39938169.067,2.855,3.798
1989-12-24,39647354.110,0.432,3.798
1989-12-25,39460910.354,1.640,3.798
1989-12-26,39274552.997,1.641,3.798
1989-12-27,39193085.241,2.855,3.798
1989-12-28,39009147.085,1.669,3.798
1989-12-29,38927679.328,2.855,3.798
1989-12-30,38743741.172,1.669,3.798
1989-12-31,38560321.416,1.675,3.798
1990-01-01,38474965.659,2.810,3.798
1990-01-02,38289904.303,1.656,3.798
1990-01-03,38104842.946,1.656,3.798
1990-01-04,37919781.590,1.656,3.798
1990-01-05,37734720.234,1.656,3.798
1990-01-06,37653252.477,2.855,3.798
1990-01-07,37571784.721,2.855,3.798
1990-01-08,37387932.965,1.670,3.798
1990-01-09,37306465.208,2.855,3.798
1990-01-10,37224997.452,2.855,3.798
1990-01-11,37143529.696,2.855,3.798
1990-01-12,36958468.339,1.656,3.798
1990-01-13,36877000.583,2.855,3.798
1990-01-14,36795532.826,2.855,3.798
1990-01-15,36714065.070,2.855,3.798
1990-01-16,36632597.314,2.855,3.798
1990-01-17,36551129.557,2.855,3.798
1990-01-18,36369560.350,1.670,3.771
1990-01-19,36193485.918,1.656,3.694
1990-01-20,36025035.173,1.670,3.620
1990-01-21,35961391.774,2.855,3.592
1990-01-22,35900082.831,2.855,3.565
1990-01-23,35742394.188,1.670,3.495
1990-01-24,35590489.606,1.670,3.428
1990-01-25,35444156.924,1.670,3.364
1990-01-26,35401820.290,2.855,3.345
1990-01-27,35262408.048,1.670,3.284
1990-01-28,35226738.011,2.855,3.268
1990-01-29,35094996.295,1.685,3.210
1990-01-30,34966838.437,1.670,3.153
1990-01-31,34844629.905,1.685,3.099
1990-02-01,34824284.080,2.855,3.090
1990-02-02,34804684.545,2.855,3.082
1990-02-03,34687175.398,1.670,3.030
1990-02-04,34672605.045,2.855,3.024
1990-02-05,34561189.071,1.685,2.975
1990-02-06,34452611.401,1.670,2.927
1990-02-07,34350430.083,1.699,2.882
1990-02-08,34348211.637,2.855,2.881
1990-02-09,34346074.564,2.855,2.880
1990-02-10,34246635.813,1.685,2.836
1990-02-11,34248224.568,2.855,2.837
1990-02-12,34249755.046,2.855,2.837
1990-02-13,34153849.321,1.685,2.795
1990-02-14,34061461.442,1.685,2.754
1990-02-15,33972462.376,1.685,2.715
1990-02-16,33886727.818,1.685,2.677
1990-02-17,33805303.258,1.699,2.641
1990-02-18,33725700.140,1.685,2.606
1990-02-19,33746396.951,2.855,2.615
1990-02-20,33766334.598,2.855,2.624
1990-02-21,33785540.927,2.855,2.633
1990-02-22,33707827.928,1.699,2.598
1990-02-23,33631800.231,1.685,2.565
1990-02-24,33655941.316,2.855,2.576
1990-02-25,33584147.297,1.713,2.544
1990-02-26,33610036.303,2.855,2.555
1990-02-27,33537595.629,1.685,2.523
1990-02-28,33565192.163,2.855,2.536
1990-03-01,33495561.614,1.699,2.505
1990-03-02,33524699.967,2.855,2.518
1990-03-03,33552769.517,2.855,2.530
1990-03-04,33773487.600,5.182,2.627
1990-03-05,33792431.555,2.855,2.636
1990-03-06,33905730.243,3.997,2.686
1990-03-07,33824773.900,1.713,2.650
1990-03-08,33936886.263,3.997,2.699
1990-03-09,34143514.842,5.182,2.790
1990-03-10,34537407.594,7.523,2.964
1990-03-11,34723174.126,5.196,3.046
1990-03-12,34900961.461,5.182,3.124
1990-03-13,34878549.380,2.855,3.114
1990-03-14,34856959.379,2.855,3.105
1990-03-15,34836161.306,2.855,3.096
1990-03-16,34816126.111,2.855,3.087
1990-03-17,34796825.812,2.855,3.078
1990-03-18,34876861.982,4.040,3.114
1990-03-19,34855333.875,2.855,3.104
1990-03-20,35128067.316,6.381,3.224
1990-03-21,35687930.869,9.951,3.471
1990-03-22,36132208.879,8.809,3.667
1990-03-23,36465201.922,7.652,3.798
1990-03-24,36591007.766,5.254,3.798
1990-03-25,36716813.609,5.254,3.798
1990-03-26,36740235.453,4.069,3.798
1990-03-27,36762361.297,4.054,3.798
1990-03-28,36995475.940,6.496,3.798
1990-03-29,37018897.784,4.069,3.798
1990-03-30,36937430.028,2.855,3.798
1990-03-31,36960851.871,4.069,3.798
1990-04-01,36879384.115,2.855,3.798
1990-04-02,36902805.959,4.069,3.798
1990-04-03,36926227.802,4.069,3.798
1990-04-04,36950859.246,4.083,3.798
1990-04-05,37080293.889,5.296,3.798
1990-04-06,36998826.133,2.855,3.798
1990-04-07,37023457.577,4.083,3.798
1990-04-08,37048089.020,4.083,3.798
1990-04-09,37072720.464,4.083,3.798
1990-04-10,37097351.908,4.083,3.798
1990-04-11,37121983.351,4.083,3.798
1990-04-12,37163894.795,4.283,3.798
1990-04-13,37205806.238,4.283,3.798
1990-04-14,37353816.882,5.511,3.798
1990-04-15,37503037.126,5.525,3.798
1990-04-16,37651134.169,5.512,3.798
1990-04-17,37857292.013,6.184,3.798
1990-04-18,37957437.057,4.957,3.798
1990-04-19,38057754.900,4.959,3.798
1990-04-20,38158159.144,4.960,3.798
1990-04-21,38259859.388,4.975,3.798
1990-04-22,38360436.431,4.962,3.798
1990-04-23,38474837.475,5.122,3.798
1990-04-24,38590534.518,5.137,3.798
1990-04-25,38705108.362,5.124,3.798
1990-04-26,38820978.206,5.139,3.798
1990-04-27,38761888.049,3.114,3.798
1990-04-28,38986535.493,6.398,3.798
1990-04-29,38994232.537,3.887,3.798
1990-04-30,39110534.380,5.144,3.798
1990-05-01,39213444.224,4.989,3.798
1990-05-02,39207922.067,3.734,3.798
1990-05-03,39202486.311,3.735,3.798
1990-05-04,39197136.955,3.736,3.798
1990-05-05,39337457.998,5.422,3.798
1990-05-06,39369347.042,4.167,3.798
1990-05-07,39460506.486,4.853,3.798
1990-05-08,39633313.929,5.798,3.798
1990-05-09,39697689.373,4.543,3.798
1990-05-10,39654842.417,3.302,3.798
1990-05-11,39720600.260,4.559,3.798
1990-05-12,39893753.304,5.802,3.798
1990-05-13,40067079.147,5.804,3.798
1990-05-14,40133182.591,4.563,3.798
1990-05-15,40306681.235,5.806,3.798
1990-05-16,40371747.878,4.551,3.798
1990-05-17,40545505.722,5.809,3.798
1990-05-18,40719436.366,5.811,3.798
1990-05-19,40893453.409,5.812,3.798
1990-05-20,40960248.053,4.571,3.798
1990-05-21,41241178.986,7.057,3.805
1990-05-22,41627604.018,8.314,3.841
1990-05-23,42011028.899,8.315,3.877
1990-05-24,42298567.906,7.232,3.904
1990-05-25,42585182.084,7.248,3.931
1990-05-26,42761941.358,5.993,3.947
1990-05-27,43045112.322,7.251,3.974
1990-05-28,43326107.687,7.252,4.000
1990-05-29,43712596.636,8.509,4.036
1990-05-30,44421611.650,12.308,4.102
1990-05-31,45019969.912,11.083,4.158
1990-06-01,45530325.438,10.112,4.205
1990-06-02,45928096.528,8.846,4.242
1990-06-03,46324062.511,8.862,4.279
1990-06-04,47048564.293,12.732,4.347
1990-06-05,47898331.097,14.261,4.426
1990-06-06,49195403.732,19.559,4.547
1990-06-07,50497031.928,19.733,4.668
1990-06-08,51569276.610,17.178,4.768
1990-06-09,52062901.239,10.527,4.814
1990-06-10,53135497.920,17.328,4.914
1990-06-11,56819427.955,47.895,5.257
1990-06-12,59477217.323,36.266,5.505
1990-06-13,61171829.154,25.276,5.662
1990-06-14,61744420.454,12.343,5.716
1990-06-15,61938143.494,7.976,5.734
1990-06-16,62255113.343,9.432,5.763
1990-06-17,62445958.102,7.990,5.781
1990-06-18,62509285.081,6.520,5.787
1990-06-19,62831464.930,9.546,5.817
1990-06-20,63149872.018,9.532,5.847
1990-06-21,63214863.131,6.605,5.853
1990-06-22,63279335.246,6.605,5.859
1990-06-23,63596479.963,9.559,5.888
1990-06-24,64291644.641,13.999,5.953
1990-06-25,64729184.743,11.058,5.994
1990-06-26,65164516.448,11.073,6.034
1990-06-27,65341812.925,8.103,6.051
1990-06-28,65487095.088,7.746,6.064
1990-06-29,65497852.256,6.190,6.065
1990-06-30,65491381.514,5.990,6.065
1990-07-01,65488647.977,6.033,6.065
1990-07-02,65482250.737,5.990,6.064
1990-07-03,65473504.702,5.962,6.063
1990-07-04,65457457.446,5.876,6.062
1990-07-05,65327801.118,4.549,6.050
1990-07-06,65208522.575,4.658,6.039
1990-07-07,65099967.495,4.772,6.028
1990-07-08,64884456.071,3.514,6.008
1990-07-09,64800430.648,5.028,6.001
1990-07-10,64610624.355,3.786,5.983
1990-07-11,64317853.255,2.567,5.956
1990-07-12,64044562.133,2.767,5.930
1990-07-13,63658341.278,1.382,5.852
1990-07-14,63397687.861,2.853,5.870
1990-07-15,63023204.542,1.340,5.674
1990-07-16,62645914.859,1.433,5.800
1990-07-17,62278923.438,1.518,5.766
1990-07-18,61983097.282,0.374,3.798
1990-07-19,61720535.126,0.759,3.798
1990-07-20,61568608.900,3.941,5.699
1990-07-21,61265006.743,0.284,3.798
1990-07-22,60966242.987,0.340,3.798
1990-07-23,60659962.431,0.253,3.798
1990-07-24,60515648.482,3.931,5.601
1990-07-25,60246407.509,2.460,5.576
1990-07-26,59886456.379,1.288,5.454
1990-07-27,59625668.324,2.500,5.518
1990-07-28,59470929.112,3.713,5.504
1990-07-29,59216973.430,2.541,5.480
1990-07-30,58866993.469,1.397,5.448
1990-07-31,58621203.305,2.580,5.425
1990-08-01,58266038.600,1.281,5.392
1990-08-02,57917309.942,1.323,5.359
1990-08-03,57671561.148,2.492,5.336
1990-08-04,57363811.792,0.236,3.798
1990-08-05,57115969.086,2.416,5.285
1990-08-06,56871219.800,2.429,5.262
1990-08-07,56628339.289,2.428,5.239
1990-08-08,56293117.297,1.328,5.208
1990-08-09,55961686.507,1.341,5.177
1990-08-10,55730611.855,2.481,5.155
1990-08-11,55501296.778,2.480,5.134
1990-08-12,55179531.891,1.380,5.104
1990-08-13,55052326.998,3.620,5.092
1990-08-14,54737575.835,1.420,5.063
1990-08-15,54612443.183,3.603,5.051
1990-08-16,54583705.072,4.716,5.049
1990-08-17,54555110.743,4.715,5.046
1990-08-18,54417721.590,3.443,5.033
1990-08-19,54375539.203,4.541,5.029
1990-08-20,54240612.569,3.455,5.017
1990-08-21,54200873.035,4.553,5.013
1990-08-22,54068369.747,3.467,5.001
1990-08-23,53844957.713,2.394,4.980
1990-08-24,53715039.515,3.464,4.968
1990-08-25,53587187.320,3.476,4.956
1990-08-26,53369760.598,2.419,4.936
