date,storage,inflow,outflow
2015-07-16,30340311.671,2.782,7.541
2015-07-17,30047351.460,4.066,7.457
2015-07-18,29675371.306,3.045,7.350
2015-07-19,29346258.823,3.447,7.256
2015-07-20,29027698.780,3.478,7.165
2015-07-21,28666823.508,2.885,7.062
2015-07-22,28364736.697,3.479,6.975
2015-07-23,28100374.680,3.840,6.900
2015-07-24,27726792.323,2.469,6.793
2015-07-25,27388190.589,2.777,6.696
2015-07-26,26989629.137,1.969,6.582
2015-07-27,26601609.012,1.980,6.471
2015-07-28,26255157.145,2.362,6.372
2015-07-29,25902306.890,2.187,6.271
2015-07-30,25567158.304,2.296,6.175
2015-07-31,25169690.177,1.461,6.061
2015-08-01,24806598.407,1.755,5.957
2015-08-02,24421405.286,1.389,5.847
2015-08-03,24206294.001,3.296,5.786
2015-08-04,23974196.410,3.033,5.719
2015-08-05,23674595.437,2.166,5.634
2015-08-06,23357853.954,1.877,5.543
2015-08-07,23101956.052,2.508,5.470
2015-08-08,22917069.698,3.277,5.417
2015-08-09,22648279.981,2.229,5.340
2015-08-10,22318099.532,1.424,5.246
2015-08-11,22103133.331,2.696,5.184
2015-08-12,21839052.964,2.052,5.108
2015-08-13,21576789.520,1.998,5.033
2015-08-14,21306096.946,1.823,4.956
2015-08-15,21034682.682,1.737,4.878
2015-08-16,20775886.050,1.809,4.804
2015-08-17,20513382.671,1.691,4.729
2015-08-18,20264378.089,1.776,4.658
2015-08-19,20013201.196,1.679,4.586
2015-08-20,19744474.580,1.399,4.509
2015-08-21,19508620.902,1.712,4.442
2015-08-22,19223819.628,1.064,4.360
2015-08-23,19003391.605,1.746,4.297
2015-08-24,18775633.223,1.596,4.232
2015-08-25,18559692.381,1.671,4.170
2015-08-26,18383782.801,2.084,4.120
2015-08-27,18217765.569,2.151,4.072
2015-08-28,18013004.733,1.644,4.014
2015-08-29,17809135.848,1.596,3.956
2015-08-30,17588178.107,1.335,3.892
2015-08-31,17449446.284,2.247,3.853
2015-09-01,17221144.728,1.145,3.787
2015-09-02,17047759.245,1.731,3.738
2015-09-03,16838758.948,1.259,3.678
2015-09-04,16640196.244,1.323,3.621
2015-09-05,16456794.004,1.446,3.569
2015-09-06,16274527.358,1.407,3.517
2015-09-07,16128275.701,1.782,3.475
2015-09-08,15918014.791,0.981,3.415
2015-09-09,15736602.750,1.263,3.363
2015-09-10,15578874.962,1.492,3.318
2015-09-11,15351934.205,0.626,3.253
2015-09-12,15205845.998,1.520,3.211
2015-09-13,14999791.757,0.767,3.152
2015-09-14,14871219.513,1.627,3.115
2015-09-15,14767502.115,1.885,3.085
2015-09-16,14722525.237,2.552,3.073
2015-09-17,14665901.561,2.401,3.056
2015-09-18,14562077.760,1.825,3.027
2015-09-19,14475850.881,2.004,3.002
2015-09-20,14319107.911,1.143,2.957
2015-09-21,14183177.613,1.345,2.918
2015-09-22,14051453.615,1.356,2.881
2015-09-23,13929820.887,1.438,2.846
2015-09-24,13811037.792,1.437,2.812
2015-09-25,13681797.995,1.279,2.775
2015-09-26,13537463.402,1.063,2.734
2015-09-27,13419122.707,1.330,2.700
2015-09-28,13276655.461,1.010,2.659
2015-09-29,13152295.690,1.184,2.623
2015-09-30,13039873.135,1.290,2.591
2015-10-01,12884547.458,0.749,2.547
2015-10-02,12794603.383,1.480,2.521
2015-10-03,12723607.749,1.679,2.501
2015-10-04,12616804.046,1.234,2.470
2015-10-05,12546218.646,1.633,2.450
2015-10-06,12468988.587,1.534,2.428
2015-10-07,12400198.064,1.612,2.408
2015-10-08,12313842.836,1.384,2.383
2015-10-09,12229992.195,1.389,2.359
2015-10-10,12137034.446,1.257,2.333
2015-10-11,12045307.174,1.245,2.307
2015-10-12,11945674.582,1.125,2.278
2015-10-13,11846758.947,1.105,2.250
2015-10-14,11763635.523,1.264,2.226
2015-10-15,11682179.887,1.260,2.203
2015-10-16,11603785.181,1.273,2.180
2015-10-17,11517838.080,1.161,2.156
2015-10-18,11440034.888,1.233,2.133
2015-10-19,11396570.042,1.618,2.121
2015-10-20,11367391.226,1.775,2.113
2015-10-21,11291615.017,1.214,2.091
2015-10-22,11165980.980,0.601,2.055
2015-10-23,11066985.864,0.881,2.027
2015-10-24,11010681.653,1.359,2.011
2015-10-25,10953543.364,1.333,1.994
2015-10-26,10907648.291,1.450,1.981
2015-10-27,10843046.030,1.215,1.963
2015-10-28,10759766.247,0.975,1.939
2015-10-29,10708511.751,1.331,1.924
2015-10-30,10677886.244,1.561,1.915
2015-10-31,10637544.294,1.437,1.904
2015-11-01,10586877.114,1.303,1.889
2015-11-02,10536588.938,1.293,1.875
2015-11-03,10474444.815,1.138,1.857
2015-11-04,10430325.613,1.334,1.845
2015-11-05,10360795.431,1.020,1.825
2015-11-06,10319333.293,1.333,1.813
2015-11-07,10217826.557,0.609,1.784
2015-11-08,10160673.313,1.106,1.767
2015-11-09,10151946.964,1.664,1.765
2015-11-10,10099165.251,1.139,1.750
2015-11-11,10047066.495,1.132,1.735
2015-11-12,10016881.832,1.377,1.726
2015-11-13,9951253.737,0.948,1.708
2015-11-14,9900783.544,1.109,1.693
2015-11-15,9866791.943,1.290,1.683
2015-11-16,9812035.391,1.034,1.668
2015-11-17,9757587.853,1.022,1.652
2015-11-18,9728146.435,1.303,1.644
2015-11-19,9675553.782,1.020,1.629
2015-11-20,9638647.757,1.191,1.618
2015-11-21,9573542.966,0.846,1.600
2015-11-22,9534207.260,1.133,1.588
2015-11-23,9495736.069,1.132,1.577
2015-11-24,9448749.474,1.020,1.564
2015-11-25,9406606.161,1.064,1.552
2015-11-26,9369189.302,1.108,1.541
2015-11-27,9308729.271,0.824,1.524
2015-11-28,9272492.915,1.094,1.513
2015-11-29,9242189.585,1.154,1.505
2015-11-30,9210003.419,1.123,1.496
2015-12-01,9169234.562,1.012,1.484
2015-12-02,9131809.952,1.040,1.473
2015-12-03,9098997.975,1.084,1.464
2015-12-04,9023723.404,0.571,1.442
2015-12-05,9011646.545,1.299,1.439
2015-12-06,8997668.782,1.273,1.435
2015-12-07,8965984.577,1.059,1.426
2015-12-08,8901506.905,0.661,1.407
2015-12-09,8877454.160,1.122,1.400
2015-12-10,8859124.870,1.183,1.395
2015-12-11,8837612.124,1.140,1.389
2015-12-12,8790143.098,0.826,1.375
2015-12-13,8760682.274,1.026,1.367
2015-12-14,8745169.683,1.183,1.363
2015-12-15,8717974.102,1.040,1.355
2015-12-16,8687808.931,0.997,1.346
2015-12-17,8659551.809,1.011,1.338
2015-12-18,8650019.892,1.225,1.335
2015-12-19,8638357.054,1.197,1.332
2015-12-20,8582456.736,0.669,1.316
2015-12-21,8574784.459,1.225,1.314
2015-12-22,8550518.382,1.026,1.307
2015-12-23,8544881.241,1.240,1.305
2015-12-24,8506834.133,0.854,1.294
2015-12-25,8492554.386,1.125,1.290
2015-12-26,8464201.065,0.954,1.282
2015-12-27,8443782.834,1.040,1.276
2015-12-28,8423857.119,1.040,1.271
2015-12-29,8389994.019,0.869,1.261
2015-12-30,8356947.743,0.869,1.251
2015-12-31,8339116.610,1.040,1.246
2016-01-01,8310838.835,0.911,1.238
2016-01-02,8279701.891,0.869,1.229
2016-01-03,8240884.422,0.769,1.218
2016-01-04,8219782.151,0.968,1.212
2016-01-05,8207620.486,1.068,1.209
2016-01-06,8164470.974,0.697,1.196
2016-01-07,8152463.069,1.054,1.193
2016-01-08,8126326.789,0.883,1.186
2016-01-09,8100820.953,0.883,1.178
2016-01-10,8101225.127,1.183,1.178
2016-01-11,8060642.017,0.697,1.167
2016-01-12,8036720.588,0.883,1.160
2016-01-13,8006125.009,0.797,1.151
2016-01-14,7983518.605,0.883,1.145
2016-01-15,7979501.104,1.097,1.143
2016-01-16,7941854.146,0.697,1.133
2016-01-17,7921978.467,0.897,1.127
2016-01-18,7919445.399,1.097,1.126
2016-01-19,7884427.490,0.711,1.116
2016-01-20,7865937.021,0.897,1.111
2016-01-21,7849072.990,0.911,1.106
2016-01-22,7831435.321,0.897,1.101
2016-01-23,7828641.117,1.068,1.100
2016-01-24,7799439.116,0.754,1.092
2016-01-25,7780637.839,0.869,1.087
2016-01-26,7750232.898,0.726,1.078
2016-01-27,7755468.154,1.140,1.079
2016-01-28,7742533.523,0.926,1.076
2016-01-29,7734716.901,0.983,1.073
2016-01-30,7729449.672,1.011,1.072
2016-01-31,7700279.460,0.726,1.064
2016-02-01,7671812.874,0.726,1.055
2016-02-02,7686106.582,1.225,1.060
2016-02-03,7674845.048,0.926,1.056
2016-02-04,7621697.201,0.426,1.041
2016-02-05,7628768.177,1.125,1.043
2016-02-06,7602026.542,0.726,1.036
2016-02-07,7593973.557,0.940,1.033
2016-02-08,7580128.391,0.869,1.029
2016-02-09,7548489.269,0.654,1.020
2016-02-10,7558590.860,1.140,1.023
2016-02-11,7528735.991,0.669,1.015
2016-02-12,7499601.263,0.669,1.006
2016-02-13,7475975.312,0.726,0.999
2016-02-14,7480574.870,1.054,1.001
2016-02-15,7467019.876,0.840,0.997
2016-02-16,7462223.438,0.940,0.996
2016-02-17,7438234.353,0.711,0.989
2016-02-18,7437757.845,0.983,0.989
2016-02-19,7416804.065,0.740,0.983
2016-02-20,7396355.719,0.740,0.977
2016-02-21,7382387.046,0.811,0.973
2016-02-22,7407287.688,1.268,0.980
2016-02-23,7388249.312,0.754,0.974
2016-02-24,7368489.746,0.740,0.969
2016-02-25,7373321.159,1.026,0.970
2016-02-26,7327446.484,0.426,0.957
2016-02-27,7324836.326,0.926,0.956
2016-02-28,7307786.792,0.754,0.951
2016-02-29,7309192.121,0.968,0.952
2016-03-01,7310563.551,0.968,0.952
2016-03-02,7272189.106,0.497,0.941
2016-03-03,7256409.495,0.754,0.937
2016-03-04,7259054.115,0.968,0.937
2016-03-05,7279762.865,1.183,0.943
2016-03-06,7283108.908,0.983,0.944
2016-03-07,7247841.868,0.526,0.934
2016-03-08,7248332.306,0.940,0.934
2016-03-09,7215084.548,0.540,0.925
2016-03-10,7239214.750,1.211,0.932
2016-03-11,7242274.131,0.968,0.933
2016-03-12,7224855.265,0.726,0.928
2016-03-13,7252375.368,1.254,0.935
2016-03-14,7240699.275,0.797,0.932
2016-03-15,7258225.185,1.140,0.937
2016-03-16,7236795.973,0.683,0.931
2016-03-17,7229121.261,0.840,0.929
2016-03-18,7219186.513,0.811,0.926
2016-03-19,7199879.390,0.697,0.920
2016-03-20,7167800.384,0.540,0.911
2016-03-21,7223171.926,1.568,0.927
2016-03-22,7219451.429,0.883,0.926
2016-03-23,7247101.880,1.254,0.934
2016-03-24,7230746.985,0.740,0.929
2016-03-25,7247248.218,1.125,0.934
2016-03-26,7214026.610,0.540,0.925
2016-03-27,7234556.747,1.168,0.930
2016-03-28,7214878.873,0.697,0.925
2016-03-29,7245084.782,1.283,0.933
2016-03-30,7257698.899,1.083,0.937
2016-03-31,7260312.417,0.968,0.938
2016-04-01,7244819.288,0.754,0.933
2016-04-02,7228519.452,0.740,0.929
2016-04-03,7236727.142,1.026,0.931
2016-04-04,7273572.893,1.368,0.942
2016-04-05,7263830.648,0.826,0.939
2016-04-06,7286785.027,1.211,0.945
2016-04-07,7335660.911,1.525,0.959
2016-04-08,7397860.178,1.697,0.977
2016-04-09,7478963.565,1.939,1.000
2016-04-10,7577418.969,2.168,1.028
2016-04-11,7655455.889,1.954,1.051
2016-04-12,7802604.449,2.796,1.093
2016-04-13,7971498.357,3.096,1.141
2016-04-14,8162793.508,3.410,1.196
2016-04-15,8316928.414,3.024,1.240
2016-04-16,8454107.775,2.867,1.279
2016-04-17,8548265.386,2.396,1.306
2016-04-18,8625733.765,2.225,1.328
2016-04-19,8753103.470,2.839,1.365
2016-04-20,8824366.133,2.210,1.385
2016-04-21,8996269.360,3.424,1.434
2016-04-22,9210990.009,3.981,1.496
2016-04-23,9574576.472,5.808,1.600
2016-04-24,9819866.359,4.509,1.670
2016-04-25,10030319.156,4.166,1.730
2016-04-26,10208039.923,3.838,1.781
2016-04-27,10308034.660,2.967,1.810
2016-04-28,10429731.738,3.253,1.844
2016-04-29,10515947.371,2.867,1.869
2016-04-30,10529089.366,2.025,1.873
2016-05-01,10591239.168,2.610,1.891
2016-05-02,10661501.844,2.724,1.911
2016-05-03,10781839.658,3.338,1.945
2016-05-04,11088311.036,5.580,2.033
2016-05-05,11596830.629,8.064,2.178
2016-05-06,12369893.171,11.347,2.400
2016-05-07,13173717.504,11.933,2.629
2016-05-08,13789604.976,9.934,2.806
2016-05-09,14691559.888,13.503,3.064
2016-05-10,15474289.209,12.347,3.288
2016-05-11,15981733.328,9.306,3.433
2016-05-12,16490174.795,9.463,3.578
2016-05-13,17321001.811,13.432,3.816
2016-05-14,18541057.577,18.286,4.165
2016-05-15,20043399.846,21.983,4.595
2016-05-16,21249557.590,18.900,4.940
2016-05-17,22021989.080,14.101,5.161
2016-05-18,22787255.423,14.237,5.380
2016-05-19,23781529.692,17.172,5.664
2016-05-20,25300885.921,23.684,6.099
2016-05-21,26724319.097,22.981,6.506
2016-05-22,27316041.514,13.524,6.675
2016-05-23,27587761.271,9.898,6.753
2016-05-24,27870633.115,10.108,6.834
2016-05-25,28281165.581,11.703,6.951
2016-05-26,28706584.317,11.997,7.073
2016-05-27,29135231.913,12.157,7.196
2016-05-28,29543169.081,12.034,7.313
2016-05-29,30153152.131,14.547,7.487
2016-05-30,31025315.008,17.831,7.737
2016-05-31,32258934.218,22.359,8.081
2016-06-01,33684805.521,25.814,9.311
2016-06-02,35014535.062,28.276,12.886
2016-06-03,36546147.862,34.245,16.518
2016-06-04,37792859.262,39.858,25.428
2016-06-05,37792859.262,45.996,45.996
2016-06-06,37792859.262,49.570,49.570
2016-06-07,37792859.262,51.888,51.888
2016-06-08,37792859.262,47.781,47.781
2016-06-09,37792859.262,49.190,49.190
2016-06-10,37792859.262,35.361,35.361
2016-06-11,37792859.262,29.903,29.903
2016-06-12,37792859.262,28.153,28.153
2016-06-13,37792859.262,26.861,26.861
2016-06-14,37792859.262,23.765,23.765
2016-06-15,37792859.262,25.208,25.208
2016-06-16,37792859.262,23.352,23.352
2016-06-17,37792859.262,22.868,22.868
2016-06-18,37792859.262,21.844,21.844
2016-06-19,37792859.262,20.121,20.121
2016-06-20,37792859.262,19.073,19.073
2016-06-21,37792859.262,20.239,20.239
2016-06-22,37792859.262,17.659,17.659
2016-06-23,37792859.262,17.465,17.465
2016-06-24,37748881.662,16.009,16.518
2016-06-25,37557073.662,14.298,16.518
2016-06-26,37245774.462,12.915,16.518
2016-06-27,36872526.462,12.198,16.518
2016-06-28,36302040.181,9.744,16.347
2016-06-29,35922311.039,10.931,15.326
2016-06-30,35739521.854,12.719,14.835
2016-07-01,35398231.878,9.967,13.917
2016-07-02,35103813.389,9.718,13.126
2016-07-03,34772759.707,8.404,12.236
2016-07-04,34478584.909,8.040,11.445
2016-07-05,34249044.302,8.171,10.828
2016-07-06,33951568.508,6.585,10.028
2016-07-07,33700067.650,6.441,9.352
2016-07-08,33490573.547,6.364,8.789
2016-07-09,33266298.575,5.590,8.186
2016-07-10,33014356.185,5.165,8.081
2016-07-11,32791184.995,5.498,8.081
2016-07-12,32501226.605,4.725,8.081
2016-07-13,32200492.319,4.592,8.073
2016-07-14,31817974.554,3.536,7.963
2016-07-15,31439034.478,3.469,7.855
2016-07-16,31137783.796,4.282,7.769
2016-07-17,30812349.861,3.909,7.676
2016-07-18,30421495.312,3.040,7.564
2016-07-19,30098752.588,3.736,7.471
2016-07-20,29761957.043,3.477,7.375
2016-07-21,29397198.259,3.049,7.271
2016-07-22,29009450.861,2.672,7.160
2016-07-23,28702893.622,3.524,7.072
2016-07-24,28336699.815,2.729,6.967
2016-07-25,28003706.407,3.018,6.872
2016-07-26,27665844.923,2.865,6.775
2016-07-27,27302238.127,2.463,6.671
2016-07-28,26935513.485,2.322,6.566
2016-07-29,26552930.183,2.029,6.457
2016-07-30,26231092.341,2.640,6.365
2016-07-31,25921907.994,2.698,6.277
2016-08-01,25548260.125,1.845,6.170
2016-08-02,25231685.229,2.415,6.079
2016-08-03,24838346.326,1.414,5.967
2016-08-04,24515961.601,2.143,5.874
2016-08-05,24185333.215,1.953,5.780
2016-08-06,23876929.431,2.122,5.691
2016-08-07,23574868.665,2.109,5.605
2016-08-08,23282623.498,2.139,5.521
2016-08-09,22950379.407,1.581,5.426
2016-08-10,22651528.592,1.882,5.341
2016-08-11,22354743.199,1.821,5.256
2016-08-12,22073716.903,1.923,5.176
2016-08-13,21773331.414,1.613,5.090
2016-08-14,21472940.469,1.527,5.004
2016-08-15,21228361.334,2.103,4.934
2016-08-16,20958147.633,1.729,4.856
2016-08-17,20665109.920,1.381,4.773
2016-08-18,20407808.092,1.721,4.699
2016-08-19,20141704.506,1.543,4.623
2016-08-20,19909591.009,1.870,4.556
2016-08-21,19604915.557,0.943,4.469
2016-08-22,19351180.625,1.460,4.397
2016-08-23,19103144.549,1.455,4.326
2016-08-24,18860585.549,1.449,4.256
2016-08-25,18632899.210,1.556,4.191
2016-08-26,18367113.651,1.039,4.115
2016-08-27,18156473.805,1.617,4.055
2016-08-28,17929161.376,1.359,3.990
2016-08-29,17664077.972,0.846,3.914
2016-08-30,17459435.246,1.487,3.856
2016-08-31,17268581.956,1.592,3.801
2016-09-01,17047509.837,1.179,3.738
2016-09-02,16793322.227,0.723,3.665
2016-09-03,16627642.619,1.700,3.618
2016-09-04,16452300.253,1.538,3.567
2016-09-05,16261879.043,1.309,3.513
2016-09-06,16073774.525,1.282,3.459
2016-09-07,15874187.324,1.092,3.402
2016-09-08,15682281.182,1.126,3.347
2016-09-09,15480586.060,0.955,3.289
2016-09-10,15305172.344,1.209,3.239
2016-09-11,15094277.053,0.738,3.179
2016-09-12,14899851.496,0.873,3.123
2016-09-13,14710958.910,0.883,3.069
2016-09-14,14646098.322,2.300,3.051
2016-09-15,14519733.959,1.552,3.015
2016-09-16,14391358.722,1.492,2.978
2016-09-17,14221898.536,0.968,2.929
2016-09-18,14068498.822,1.110,2.885
2016-09-19,13900418.451,0.892,2.837
2016-09-20,13720878.283,0.708,2.786
2016-09-21,13571132.276,1.010,2.743
2016-09-22,13500461.092,1.905,2.723
2016-09-23,13594898.833,3.843,2.750
2016-09-24,13609235.019,2.920,2.754
2016-09-25,13572129.952,2.314,2.743
2016-09-26,13596205.789,3.029,2.750
2016-09-27,13637491.540,3.240,2.762
2016-09-28,13668928.252,3.135,2.771
2016-09-29,13718156.168,3.355,2.785
2016-09-30,13759704.313,3.278,2.797
2016-10-01,13764415.997,2.853,2.798
2016-10-02,13786467.422,3.060,2.805
2016-10-03,13897614.753,4.123,2.837
2016-10-04,13937110.639,3.305,2.848
2016-10-05,13978604.887,3.340,2.860
2016-10-06,13985877.768,2.946,2.862
2016-10-07,13997359.643,2.998,2.865
2016-10-08,13987822.846,2.752,2.862
2016-10-09,13962917.645,2.567,2.855
2016-10-10,13925628.542,2.413,2.845
2016-10-11,13905090.295,2.601,2.839
2016-10-12,13838336.442,2.047,2.820
2016-10-13,13774626.155,2.064,2.801
2016-10-14,13743818.168,2.436,2.793
2016-10-15,13667969.771,1.893,2.771
2016-10-16,13594288.206,1.897,2.750
2016-10-17,13592450.465,2.728,2.749
2016-10-18,13539140.030,2.117,2.734
2016-10-19,13500437.431,2.275,2.723
2016-10-20,13431555.819,1.906,2.703
2016-10-21,13381367.542,2.108,2.689
2016-10-22,13342086.205,2.223,2.678
2016-10-23,13294646.269,2.115,2.664
2016-10-24,13271368.894,2.388,2.657
2016-10-25,13272935.985,2.676,2.658
2016-10-26,13213504.869,1.953,2.641
2016-10-27,13137379.394,1.738,2.619
2016-10-28,13112499.294,2.324,2.612
2016-10-29,13090917.446,2.356,2.606
2016-10-30,13053414.579,2.161,2.595
2016-10-31,13141013.672,3.634,2.620
2016-11-01,13172790.518,2.997,2.629
2016-11-02,13118388.843,1.984,2.614
2016-11-03,13099363.040,2.388,2.608
2016-11-04,13101453.565,2.633,2.609
2016-11-05,13067153.504,2.202,2.599
2016-11-06,13034018.072,2.206,2.590
2016-11-07,12978916.616,1.936,2.574
2016-11-08,12926661.969,1.954,2.559
2016-11-09,12876932.515,1.969,2.545
2016-11-10,12828655.552,1.972,2.531
2016-11-11,12781543.095,1.972,2.517
2016-11-12,12736831.795,1.987,2.504
2016-11-13,12657196.098,1.560,2.482
2016-11-14,12598958.300,1.791,2.465
2016-11-15,12524334.619,1.580,2.444
2016-11-16,12433298.728,1.364,2.418
2016-11-17,12352974.655,1.465,2.395
2016-11-18,12249461.968,1.167,2.365
2016-11-19,12218259.725,1.995,2.356
2016-11-20,12173560.733,1.826,2.343
2016-11-21,12110631.599,1.597,2.325
2016-11-22,12068613.063,1.827,2.313
2016-11-23,11994050.337,1.429,2.292
2016-11-24,11924996.068,1.473,2.272
2016-11-25,11854066.215,1.431,2.252
2016-11-26,11796651.515,1.571,2.236
2016-11-27,11698969.676,1.077,2.208
2016-11-28,11649006.019,1.615,2.193
2016-11-29,11582372.580,1.403,2.174
2016-11-30,11500651.881,1.205,2.151
2016-12-01,11455809.186,1.619,2.138
2016-12-02,11376213.895,1.194,2.115
2016-12-03,11287324.536,1.061,2.090
2016-12-04,11250494.331,1.653,2.079
2016-12-05,11165312.029,1.069,2.055
2016-12-06,11113128.381,1.436,2.040
2016-12-07,11034632.171,1.109,2.018
2016-12-08,10953054.759,1.050,1.994
2016-12-09,10898065.353,1.342,1.978
2016-12-10,10841957.206,1.313,1.962
2016-12-11,10790828.049,1.356,1.948
2016-12-12,10727694.599,1.199,1.930
2016-12-13,10648040.410,0.985,1.907
2016-12-14,10602769.216,1.370,1.894
2016-12-15,10514071.223,0.842,1.869
2016-12-16,10458709.636,1.212,1.853
2016-12-17,10390265.426,1.041,1.833
2016-12-18,10347502.220,1.326,1.821
2016-12-19,10268418.571,0.883,1.798
2016-12-20,10229943.534,1.342,1.787
2016-12-21,10189951.405,1.313,1.776
2016-12-22,10108765.986,0.813,1.753
2016-12-23,10046402.053,1.013,1.735
2016-12-24,10024074.797,1.470,1.728
2016-12-25,9986687.660,1.285,1.718
2016-12-26,9908128.713,0.786,1.695
2016-12-27,9850688.744,1.014,1.679
2016-12-28,9813858.334,1.242,1.668
2016-12-29,9759957.035,1.029,1.653
2016-12-30,9728940.783,1.285,1.644
2016-12-31,9634845.539,0.528,1.617
2017-01-01,9604486.304,1.257,1.608
2017-01-02,9555551.031,1.028,1.594
2017-01-03,9507796.144,1.028,1.581
2017-01-04,9461193.170,1.028,1.567
2017-01-05,9425410.655,1.143,1.557
2017-01-06,9395381.586,1.201,1.549
2017-01-07,9308067.512,0.513,1.524
2017-01-08,9286855.351,1.272,1.518
2017-01-09,9256711.474,1.160,1.509
2017-01-10,9197278.245,0.804,1.492
2017-01-11,9183881.745,1.333,1.488
2017-01-12,9131938.750,0.872,1.473
2017-01-13,9072732.786,0.771,1.456
2017-01-14,9061918.914,1.328,1.453
2017-01-15,8983913.157,0.528,1.431
2017-01-16,8951296.018,1.044,1.422
2017-01-17,8919381.333,1.043,1.412
2017-01-18,8889501.214,1.058,1.404
2017-01-19,8858992.789,1.042,1.395
2017-01-20,8809911.925,0.813,1.381
2017-01-21,8782503.726,1.056,1.373
2017-01-22,8752215.383,1.014,1.365
2017-01-23,8726198.904,1.056,1.357
2017-01-24,8704519.879,1.100,1.351
2017-01-25,8635135.080,0.528,1.331
2017-01-26,8615736.955,1.101,1.326
2017-01-27,8590820.311,1.030,1.318
2017-01-28,8548376.769,0.815,1.306
2017-01-29,8524916.313,1.028,1.300
2017-01-30,8470824.867,0.658,1.284
2017-01-31,8425373.667,0.745,1.271
2017-02-01,8383632.605,0.776,1.259
2017-02-02,8364398.953,1.031,1.254
2017-02-03,8349592.091,1.078,1.249
2017-02-04,8292984.435,0.578,1.233
2017-02-05,8277286.396,1.047,1.229
2017-02-06,8242995.936,0.822,1.219
2017-02-07,8207087.447,0.793,1.209
2017-02-08,8197255.578,1.092,1.206
2017-02-09,8186480.445,1.078,1.203
2017-02-10,8155392.139,0.834,1.194
2017-02-11,8125222.359,0.836,1.185
2017-02-12,8095695.999,0.835,1.177
2017-02-13,8091839.366,1.131,1.176
2017-02-14,8070369.419,0.921,1.169
2017-02-15,8025303.005,0.635,1.157
2017-02-16,8045066.486,1.391,1.162
2017-02-17,7992347.454,0.537,1.147
2017-02-18,7989044.464,1.108,1.146
2017-02-19,7984640.725,1.094,1.145
2017-02-20,7959854.442,0.851,1.138
2017-02-21,7930860.032,0.794,1.130
2017-02-22,7928955.888,1.107,1.129
2017-02-23,7940419.589,1.265,1.132
2017-02-24,7905738.912,0.721,1.122
2017-02-25,7882434.271,0.846,1.116
2017-02-26,7855981.869,0.802,1.108
2017-02-27,7834046.068,0.848,1.102
2017-02-28,7860699.459,1.418,1.110
2017-03-01,7813270.773,0.547,1.096
2017-03-02,7813865.780,1.103,1.096
2017-03-03,7814615.067,1.105,1.096
2017-03-04,7739714.906,0.208,1.075
2017-03-05,7722016.994,0.865,1.070
2017-03-06,7725319.064,1.109,1.071
2017-03-07,7711593.984,0.908,1.067
2017-03-08,7664473.607,0.508,1.053
2017-03-09,7644965.036,0.822,1.048
2017-03-10,7654763.080,1.164,1.051
2017-03-11,7626888.516,0.720,1.043
2017-03-12,7615369.085,0.906,1.039
2017-03-13,7593419.398,0.779,1.033
2017-03-14,7618794.499,1.334,1.040
2017-03-15,7626610.019,1.133,1.043
2017-03-16,7704050.594,1.961,1.065
2017-03-17,7683250.107,0.818,1.059
2017-03-18,7771381.621,2.104,1.084
2017-03-19,7869444.456,2.247,1.112
2017-03-20,8019188.381,2.888,1.155
2017-03-21,8158153.424,2.803,1.195
2017-03-22,8394945.534,4.003,1.262
2017-03-23,8617594.301,3.903,1.326
2017-03-24,8778380.810,3.233,1.372
2017-03-25,8906368.570,2.890,1.409
2017-03-26,9060273.762,3.234,1.453
2017-03-27,9230871.000,3.476,1.501
2017-03-28,9304690.010,2.377,1.523
2017-03-29,9428667.005,2.993,1.558
2017-03-30,9474865.290,2.106,1.571
2017-03-31,9545159.666,2.405,1.591
2017-04-01,9628260.782,2.577,1.615
2017-04-02,9712982.970,2.620,1.639
2017-04-03,9755948.746,2.149,1.652
2017-04-04,9799142.867,2.164,1.664
2017-04-05,9842559.825,2.179,1.676
2017-04-06,9837965.542,1.622,1.675
2017-04-07,9969652.280,3.237,1.713
2017-04-08,10109207.937,3.368,1.753
2017-04-09,10220945.704,3.078,1.785
2017-04-10,10284288.977,2.536,1.803
2017-04-11,10330505.879,2.351,1.816
2017-04-12,10405877.379,2.710,1.838
2017-04-13,10604808.577,4.197,1.895
2017-04-14,10860407.581,4.926,1.968
2017-04-15,11172403.592,5.668,2.057
2017-04-16,11482860.259,5.739,2.146
2017-04-17,11850920.168,6.511,2.251
2017-04-18,12334130.673,7.982,2.389
2017-04-19,12844217.847,8.439,2.535
2017-04-20,13227668.638,7.083,2.645
2017-04-21,13549003.990,6.456,2.737
2017-04-22,13804747.574,5.770,2.810
2017-04-23,14073461.982,5.997,2.887
2017-04-24,14416553.590,6.956,2.985
2017-04-25,14722533.312,6.614,3.073
2017-04-26,14856126.141,4.657,3.111
2017-04-27,15025113.214,5.115,3.159
2017-04-28,15120294.827,4.288,3.186
2017-04-29,15240920.463,4.617,3.221
2017-04-30,15324910.078,4.217,3.245
2017-05-01,15388745.825,4.002,3.263
2017-05-02,15525155.455,4.881,3.302
2017-05-03,15575139.205,3.895,3.316
2017-05-04,15875431.648,6.878,3.402
2017-05-05,16460213.681,10.338,3.570
2017-05-06,17400868.192,14.726,3.839
2017-05-07,18887459.337,21.470,4.264
2017-05-08,20458089.083,22.892,4.713
2017-05-09,21999517.615,22.995,5.154
2017-05-10,23643982.129,24.658,5.625
2017-05-11,25417327.404,26.657,6.132
