date,storage,inflow,outflow
2007-06-02,175266042.798,15.652,0.000
2007-06-03,175799994.798,6.180,0.000
2007-06-04,171387481.929,3.794,54.865
2007-06-05,172022953.929,7.355,0.000
2007-06-06,172453571.529,4.984,0.000
2007-06-07,172679853.129,2.619,0.000
2007-06-08,173212595.529,6.166,0.000
2007-06-09,173541693.129,3.809,0.000
2007-06-10,173869494.729,3.794,0.000
2007-06-11,174198592.329,3.809,0.000
2007-06-12,174323353.929,1.444,0.000
2007-06-13,174652451.529,3.809,0.000
2007-06-14,174879337.929,2.626,0.000
2007-06-15,175106224.329,2.626,0.000
2007-06-16,175333110.729,2.626,0.000
2007-06-17,175559997.129,2.626,0.000
2007-06-18,175786883.529,2.626,0.000
2007-06-19,172092441.060,12.105,54.865
2007-06-20,172625788.260,6.173,0.000
2007-06-21,173057010.660,4.991,0.000
2007-06-22,173488233.060,4.991,0.000
2007-06-23,174021580.260,6.173,0.000
2007-06-24,175170268.260,13.295,0.000
2007-06-25,171578036.991,13.288,54.865
2007-06-26,172540792.191,11.143,0.000
2007-06-27,173400731.391,9.953,0.000
2007-06-28,171621949.722,34.277,54.865
2007-06-29,173639130.522,23.347,0.000
2007-06-30,175234938.522,18.470,0.000
2007-07-01,171146598.452,7.546,54.865
2007-07-02,171587584.052,5.104,0.000
2007-07-03,172029174.452,5.111,0.000
2007-07-04,172364320.052,3.879,0.000
2007-07-05,173015689.652,7.539,0.000
2007-07-06,173563724.852,6.343,0.000
2007-07-07,173898870.452,3.879,0.000
2007-07-08,174236521.652,3.908,0.000
2007-07-09,174363702.452,1.472,0.000
2007-07-10,175026736.052,7.674,0.000
2007-07-11,179258024.783,103.838,54.865
2007-07-12,177152046.314,30.490,54.865
2007-07-13,173535277.445,13.004,54.865
2007-07-14,174216627.845,7.886,0.000
2007-07-15,174788509.445,6.619,0.000
2007-07-16,171283714.976,14.300,54.865
2007-07-17,171744313.376,5.331,0.000
2007-07-18,172537033.376,9.175,0.000
2007-07-19,173661874.976,13.019,0.000
2007-07-20,174011708.576,4.049,0.000
2007-07-21,174361542.176,4.049,0.000
2007-07-22,174599487.776,2.754,0.000
2007-07-23,174838642.976,2.768,0.000
2007-07-24,175188476.576,4.049,0.000
2007-07-25,175318162.976,1.501,0.000
2007-07-26,175557318.176,2.768,0.000
2007-07-27,171166837.307,4.049,54.865
2007-07-28,174285618.107,36.097,0.000
2007-07-29,175757874.107,17.040,0.000
2007-07-30,171828596.438,9.387,54.865
2007-07-31,172300167.638,5.458,0.000
2007-08-01,172656135.638,4.120,0.000
2007-08-02,172898919.638,2.810,0.000
2007-08-03,173254887.638,4.120,0.000
2007-08-04,173497671.638,2.810,0.000
2007-08-05,173627358.038,1.501,0.000
2007-08-06,173870142.038,2.810,0.000
2007-08-07,174054260.438,2.131,0.000
2007-08-08,174211422.038,1.819,0.000
2007-08-09,174211422.038,0.000,0.000
2007-08-10,174211422.038,0.000,0.000
2007-08-11,174211422.038,0.000,0.000
2007-08-12,174211422.038,0.000,0.000
2007-08-13,174227319.638,0.184,0.000
2007-08-14,174227319.638,0.000,0.000
2007-08-15,174227319.638,0.000,0.000
2007-08-16,174227319.638,0.000,0.000
2007-08-17,174227319.638,0.000,0.000
2007-08-18,174227319.638,0.000,0.000
2007-08-19,175035332.438,9.352,0.000
2007-08-20,175164414.038,1.494,0.000
2007-08-21,175179706.838,0.177,0.000
2007-08-22,175195604.438,0.184,0.000
2007-08-23,175195604.438,0.000,0.000
2007-08-24,175195604.438,0.000,0.000
2007-08-25,175325290.838,1.501,0.000
2007-08-26,175325290.838,0.000,0.000
2007-08-27,175343607.638,0.212,0.000
2007-08-28,175361924.438,0.212,0.000
2007-08-29,175361924.438,0.000,0.000
2007-08-30,175361924.438,0.000,0.000
2007-08-31,175380241.238,0.212,0.000
2007-09-01,175380241.238,0.000,0.000
2007-09-02,175380241.238,0.000,0.000
2007-09-03,175398558.038,0.212,0.000
2007-09-04,175416874.838,0.212,0.000
2007-09-05,175416874.838,0.000,0.000
2007-09-06,175435191.638,0.212,0.000
2007-09-07,175435191.638,0.000,0.000
2007-09-08,175452903.638,0.205,0.000
2007-09-09,171395149.169,7.900,54.865
2007-09-10,172078313.969,7.907,0.000
2007-09-11,172538912.369,5.331,0.000
2007-09-12,172667993.969,1.494,0.000
2007-09-13,172797075.569,1.494,0.000
2007-09-14,172797075.569,0.000,0.000
2007-09-15,172797075.569,0.000,0.000
2007-09-16,172815392.369,0.212,0.000
2007-09-17,172815392.369,0.000,0.000
2007-09-18,172833104.369,0.205,0.000
2007-09-19,172833104.369,0.000,0.000
2007-09-20,172850816.369,0.205,0.000
2007-09-21,172850816.369,0.000,0.000
2007-09-22,172952336.369,1.175,0.000
2007-09-23,172952336.369,0.000,0.000
2007-09-24,172952336.369,0.000,0.000
2007-09-25,173053856.369,1.175,0.000
2007-09-26,173053856.369,0.000,0.000
2007-09-27,173376819.569,3.738,0.000
2007-09-28,173376819.569,0.000,0.000
2007-09-29,173478339.569,1.175,0.000
2007-09-30,173478339.569,0.000,0.000
2007-10-01,173579859.569,1.175,0.000
2007-10-02,173579859.569,0.000,0.000
2007-10-03,173579859.569,0.000,0.000
2007-10-04,173792749.169,2.464,0.000
2007-10-05,173792749.169,0.000,0.000
2007-10-06,173792749.169,0.000,0.000
2007-10-07,173894269.169,1.175,0.000
2007-10-08,173894269.169,0.000,0.000
2007-10-09,174275897.969,4.417,0.000
2007-10-10,174275897.969,0.000,0.000
2007-10-11,174275897.969,0.000,0.000
2007-10-12,174369469.169,1.083,0.000
2007-10-13,174369469.169,0.000,0.000
2007-10-14,174369469.169,0.000,0.000
2007-10-15,174740729.969,4.297,0.000
2007-10-16,175107757.169,4.248,0.000
2007-10-17,175585462.769,5.529,0.000
2007-10-18,175841120.369,2.959,0.000
2007-10-19,171577301.899,5.515,54.865
2007-10-20,172054402.699,5.522,0.000
2007-10-21,172089308.299,0.404,0.000
2007-10-22,173573141.899,17.174,0.000
2007-10-23,174881950.630,70.013,54.865
2007-10-24,175775520.961,65.207,54.865
2007-10-25,173265881.692,25.818,54.865
2007-10-26,174356422.492,12.622,0.000
2007-10-27,174745395.292,4.502,0.000
2007-10-28,175015740.892,3.129,0.000
2007-10-29,175279347.292,3.051,0.000
2007-10-30,175480572.892,2.329,0.000
2007-10-31,175700115.292,2.541,0.000
2007-11-01,175840169.692,1.621,0.000
2007-11-02,171227727.223,1.480,54.865
2007-11-03,171384284.023,1.812,0.000
2007-11-04,171384284.023,0.000,0.000
2007-11-05,171887045.623,5.819,0.000
2007-11-06,172605720.823,8.318,0.000
2007-11-07,173411832.823,9.330,0.000
2007-11-08,173709740.023,3.448,0.000
2007-11-09,174189864.823,5.557,0.000
2007-11-10,174478527.223,3.341,0.000
2007-11-11,175134216.823,7.589,0.000
2007-11-12,175418645.623,3.292,0.000
2007-11-13,173447883.154,32.055,54.865
2007-11-14,173419047.085,54.531,54.865
2007-11-15,175231913.416,75.847,54.865
2007-11-16,173279467.747,32.267,54.865
2007-11-17,174951739.747,19.355,0.000
2007-11-18,171356398.077,13.252,54.865
2007-11-19,172475105.277,12.948,0.000
2007-11-20,173328305.277,9.875,0.000
2007-11-21,174356465.277,11.900,0.000
2007-11-22,171142234.008,17.663,54.865
2007-11-23,172840771.608,19.659,0.000
2007-11-24,174030413.208,13.769,0.000
2007-11-25,175272672.408,14.378,0.000
2007-11-26,172855999.539,26.894,54.865
2007-11-27,171718219.470,41.696,54.865
2007-11-28,174027777.870,26.731,0.000
2007-11-29,175757505.870,20.020,0.000
2007-11-30,172240442.601,14.158,54.865
2007-12-01,173386020.201,13.259,0.000
2007-12-02,174324237.801,10.859,0.000
2007-12-03,171566889.732,22.951,54.865
2007-12-04,173549856.132,22.951,0.000
2007-12-05,175153612.932,18.562,0.000
2007-12-06,171714914.463,15.065,54.865
2007-12-07,173015839.263,15.057,0.000
2007-12-08,174458114.463,16.693,0.000
2007-12-09,171301339.194,18.328,54.865
2007-12-10,173317850.325,78.204,54.865
2007-12-11,174207705.455,65.164,54.865
2007-12-12,173713432.586,49.144,54.865
2007-12-13,184390766.117,178.445,54.865
2007-12-14,190196435.648,122.060,54.865
2007-12-15,191836761.179,73.850,54.865
2007-12-16,192523576.310,62.814,54.865
2007-12-17,191763796.241,46.071,54.865
2007-12-18,190231513.772,37.130,54.865
2007-12-19,188039912.902,29.499,54.865
2007-12-20,185905768.033,30.164,54.865
2007-12-21,184509911.164,38.709,54.865
2007-12-22,182817443.095,35.276,54.865
2007-12-23,181321880.626,37.555,54.865
2007-12-24,179352327.757,32.069,54.865
2007-12-25,176889776.488,26.363,54.865
2007-12-26,174284665.219,24.713,54.865
2007-12-27,171515653.150,22.816,54.865
2007-12-28,171762087.480,57.717,54.865
2007-12-29,176784195.411,112.991,54.865
2007-12-30,178205583.342,71.316,54.865
2007-12-31,177719259.273,49.236,54.865
2008-01-01,175872048.804,33.485,54.865
2008-01-02,173551971.135,28.012,54.865
2008-01-03,175358163.135,20.905,0.000
2008-01-04,172318200.666,19.680,54.865
2008-01-05,173832619.866,17.528,0.000
2008-01-06,175326821.466,17.294,0.000
2008-01-07,172473396.597,21.839,54.865
2008-01-08,174624583.797,24.898,0.000
2008-01-09,173747990.928,44.719,54.865
2008-01-10,175491132.458,75.040,54.865
2008-01-11,195539496.389,286.906,54.865
2008-01-12,200127357.920,107.965,54.865
2008-01-13,201116918.651,66.318,54.865
2008-01-14,200547391.382,48.273,54.865
2008-01-15,198841444.913,35.120,54.865
2008-01-16,196766052.044,30.844,54.865
2008-01-17,194272915.175,26.009,54.865
2008-01-18,191970635.905,28.218,54.865
2008-01-19,189341678.236,24.437,54.865
2008-01-20,186559878.967,22.668,54.865
2008-01-21,183771340.498,22.590,54.865
2008-01-22,180535682.029,17.415,54.865
2008-01-23,177554471.560,20.360,54.865
2008-01-24,174380589.091,18.130,54.865
2008-01-25,175691968.291,15.178,0.000
2008-01-26,172324204.222,15.886,54.865
2008-01-27,173694853.822,15.864,0.000
2008-01-28,175000098.622,15.107,0.000
2008-01-29,173856270.553,41.626,54.865
2008-01-30,188919095.283,229.203,54.865
2008-01-31,193969974.414,113.324,54.865
2008-02-01,205835135.145,192.193,54.865
2008-02-02,212048094.276,126.774,54.865
2008-02-03,213922736.607,76.562,54.865
2008-02-04,215010188.538,67.451,54.865
2008-02-05,216945915.669,77.269,54.865
2008-02-06,245131518.000,381.087,54.865
2008-02-07,255526323.531,175.175,54.865
2008-02-08,259422380.261,99.958,54.865
2008-02-09,260693259.392,69.574,54.865
2008-02-10,260036295.323,47.261,54.865
2008-02-11,257267888.054,22.823,54.865
2008-02-12,261009202.385,98.167,54.865
2008-02-13,267965374.316,135.376,54.865
2008-02-14,271506067.847,95.845,54.865
2008-02-15,272949487.778,71.571,54.865
2008-02-16,273018542.908,55.664,54.865
2008-02-17,272965860.439,54.255,54.865
2008-02-18,272216534.770,46.192,54.865
2008-02-19,270633535.501,36.543,54.865
2008-02-20,268525742.632,30.469,54.865
2008-02-21,266143888.963,27.297,54.865
2008-02-22,264415305.694,34.858,54.865
2008-02-23,262613282.425,34.008,54.865
2008-02-24,260572795.156,31.248,54.865
2008-02-25,258279674.286,28.324,54.865
2008-02-26,256039775.817,28.940,54.865
2008-02-27,253588197.348,26.490,54.865
2008-02-28,250846142.079,23.128,54.865
2008-02-29,248447786.010,27.106,54.865
2008-03-01,246749788.341,35.212,54.865
2008-03-02,245549022.672,40.967,54.865
2008-03-03,244670615.403,44.698,54.865
2008-03-04,267081155.334,314.246,54.865
2008-03-05,278927394.464,191.974,54.865
2008-03-06,283313425.595,105.629,54.865
2008-03-07,287686583.126,105.480,54.865
2008-03-08,292134995.057,106.351,54.865
2008-03-09,294568040.588,83.025,54.865
2008-03-10,296459790.119,76.760,54.865
2008-03-11,297643232.450,68.562,54.865
2008-03-12,297787455.581,56.534,54.865
2008-03-13,297465032.311,51.133,54.865
2008-03-14,296946913.042,48.868,54.865
2008-03-15,297392067.373,60.017,54.865
2008-03-16,298443404.104,67.033,54.865
2008-03-17,298361950.435,53.922,54.865
2008-03-18,298150810.366,52.421,54.865
2008-03-19,322883091.097,341.118,54.865
2008-03-20,344277048.628,302.480,54.865
2008-03-21,351216026.959,135.177,54.865
2008-03-22,354235037.289,89.807,54.865
2008-03-23,355118153.220,65.086,54.865
2008-03-24,354984773.151,53.321,54.865
2008-03-25,353772429.882,40.833,54.865
2008-03-26,352247491.413,37.215,54.865
2008-03-27,350416178.544,33.669,54.865
2008-03-28,347504692.875,21.167,54.865
2008-03-29,345985888.806,37.286,54.865
2008-03-30,343937452.737,31.156,54.865
2008-03-31,342537967.067,38.667,54.865
2008-04-01,341140295.798,38.688,54.865
2008-04-02,339744438.929,38.709,54.865
2008-04-03,365081087.660,348.113,54.865
2008-04-04,444318721.991,971.967,54.865
2008-04-05,484356762.722,518.268,54.865
2008-04-06,495305737.853,181.589,54.865
2008-04-07,500918735.384,119.830,54.865
2008-04-08,503930401.715,89.722,54.865
2008-04-09,504318704.845,59.359,54.865
2008-04-10,504391388.776,55.706,54.865
2008-04-11,525610991.107,300.462,54.865
2008-04-12,553444340.638,377.010,54.865
2008-04-13,559683046.969,127.072,54.865
2008-04-14,562001094.100,81.694,54.865
2008-04-15,562281742.831,58.113,54.865
2008-04-16,561476084.362,45.540,54.865
2008-04-17,559960390.692,37.322,54.865
2008-04-18,558237337.023,34.922,54.865
2008-04-19,556330164.954,32.791,54.865
2008-04-20,553921440.885,26.986,54.865
2008-04-21,551199516.816,23.361,54.865
2008-04-22,548141842.347,19.475,54.865
2008-04-23,545112939.078,19.808,54.865
2008-04-24,541717008.609,15.560,54.865
2008-04-25,538264226.940,14.902,54.865
2008-04-26,535049995.670,17.663,54.865
2008-04-27,531639377.201,15.390,54.865
2008-04-28,528004291.532,12.792,54.865
2008-04-29,524569221.863,15.107,54.865
2008-04-30,520778184.194,10.987,54.865
2008-05-01,516934528.925,10.378,54.865
2008-05-02,513798576.056,18.569,54.865
2008-05-03,517019416.787,92.143,54.865
2008-05-04,515725684.718,39.891,54.865
2008-05-05,512984234.248,23.135,54.865
2008-05-06,509773026.979,17.698,54.865
2008-05-07,506593010.110,18.059,54.865
2008-05-08,503910916.441,23.822,54.865
2008-05-09,500900934.772,20.027,54.865
2008-05-10,497963097.103,20.862,54.865
2008-05-11,494707221.034,17.181,54.865
2008-05-12,491574896.965,18.611,54.865
2008-05-13,487978345.695,13.238,54.865
2008-05-14,485202594.426,22.738,54.865
2008-05-15,482801214.357,27.071,54.865
2008-05-16,480556995.888,28.890,54.865
2008-05-17,477671775.819,21.471,54.865
2008-05-18,474542562.150,18.647,54.865
2008-05-19,471162529.281,15.744,54.865
2008-05-20,467610646.812,13.755,54.865
2008-05-21,463961477.943,12.629,54.865
2008-05-22,460187547.473,11.185,54.865
2008-05-23,456287645.804,9.727,54.865
2008-05-24,452344889.735,9.231,54.865
2008-05-25,448406453.666,9.281,54.865
2008-05-26,446215457.597,29.506,54.865
2008-05-27,445023245.528,41.066,54.865
2008-05-28,445915519.859,65.192,54.865
2008-05-29,444338050.190,36.607,54.865
2008-05-30,441691380.521,24.232,54.865
2008-05-31,438675264.451,19.956,54.865
2008-06-01,436305074.782,27.432,54.865
2008-06-02,433931169.913,27.389,54.865
2008-06-03,430806189.844,18.696,54.865
2008-06-04,427326451.375,14.590,54.865
2008-06-05,423586130.506,11.574,54.865
2008-06-06,419479473.637,7.334,54.865
2008-06-07,414903664.768,1.904,54.865
2008-06-08,410327855.898,1.904,54.865
2008-06-09,405751442.229,1.897,54.865
2008-06-10,401327351.760,3.660,54.865
2008-06-11,396963827.691,4.361,54.865
2008-06-12,392600303.622,4.361,54.865
2008-06-13,388236779.553,4.361,54.865
2008-06-14,384621911.484,13.026,54.865
2008-06-15,380258992.215,4.368,54.865
2008-06-16,375896072.946,4.368,54.865
2008-06-17,371282939.276,1.472,54.865
2008-06-18,366795258.407,2.924,54.865
2008-06-19,362313020.738,2.987,54.865
2008-06-20,357833288.669,3.016,54.865
2008-06-21,353424491.000,3.837,54.865
2008-06-22,349069520.531,4.460,54.865
2008-06-23,344713340.462,4.446,54.865
2008-06-24,340107550.793,1.557,54.865
2008-06-25,335628423.524,3.023,54.865
2008-06-26,331023238.654,1.564,54.865
2008-06-27,326544111.385,3.023,54.865
2008-06-28,321938321.716,1.557,54.865
2008-06-29,317332532.047,1.557,54.865
2008-06-30,312602585.578,0.120,54.865
2008-07-01,307873243.909,0.127,54.865
2008-07-02,303267454.240,1.557,54.865
2008-07-03,298537507.771,0.120,54.865
2008-07-04,294306694.101,5.897,54.865
2008-07-05,289826962.032,3.016,54.865
2008-07-06,285221172.363,1.557,54.865
2008-07-07,280990963.494,5.904,54.865
2008-07-08,276760754.625,5.904,54.865
2008-07-09,273364219.356,15.553,54.865
2008-07-10,274033927.287,62.616,54.865
2008-07-11,271110172.818,21.025,54.865
2008-07-12,269229266.349,33.095,54.865
2008-07-13,271182791.879,77.475,54.865
2008-07-14,268963024.610,29.173,54.865
2008-07-15,264967046.141,8.615,54.865
2008-07-16,260799218.072,6.626,54.865
2008-07-17,256555530.803,5.748,54.865
2008-07-18,252383469.134,6.577,54.865
2008-07-19,247998517.865,4.113,54.865
2008-07-20,243632488.196,4.332,54.865
2008-07-21,239250560.927,4.148,54.865
2008-07-22,235042988.857,6.166,54.865
2008-07-23,230562047.188,3.002,54.865
2008-07-24,225956257.519,1.557,54.865
2008-07-25,223846045.450,30.441,54.865
2008-07-26,227116393.381,92.716,54.865
2008-07-27,224171211.712,20.777,54.865
2008-07-28,220845610.843,16.374,54.865
2008-07-29,217691859.574,18.363,54.865
2008-07-30,214281845.904,15.397,54.865
2008-07-31,213198584.235,42.327,54.865
2008-08-01,210107300.166,19.086,54.865
2008-08-02,206229430.497,9.982,54.865
2008-08-03,202055468.028,6.555,54.865
2008-08-04,197924964.759,7.058,54.865
2008-08-05,193569994.290,4.460,54.865
2008-08-06,189316543.821,5.635,54.865
2008-08-07,184801301.352,2.605,54.865
2008-08-08,180188167.682,1.472,54.865
2008-08-09,175699277.213,2.910,54.865
2008-08-10,175826458.013,1.472,0.000
2008-08-11,171210905.144,1.444,54.865
2008-08-12,171336271.544,1.451,0.000
2008-08-13,171461033.144,1.444,0.000
2008-08-14,171711765.944,2.902,0.000
2008-08-15,171836527.544,1.444,0.000
2008-08-16,171992479.544,1.805,0.000
2008-08-17,172129509.944,1.586,0.000
2008-08-18,172139877.944,0.120,0.000
2008-08-19,172150245.944,0.120,0.000
2008-08-20,172160613.944,0.120,0.000
2008-08-21,172295138.744,1.557,0.000
2008-08-22,172305506.744,0.120,0.000
2008-08-23,172440031.544,1.557,0.000
2008-08-24,172574556.344,1.557,0.000
2008-08-25,171713256.275,44.896,54.865
2008-08-26,171713256.275,0.000,0.000
2008-08-27,171713256.275,0.000,0.000
2008-08-28,171973838.675,3.016,0.000
2008-08-29,172233211.475,3.002,0.000
2008-08-30,172367736.275,1.557,0.000
2008-08-31,172605077.075,2.747,0.000
2008-09-01,172739601.875,1.557,0.000
2008-09-02,172750574.675,0.127,0.000
2008-09-03,173011157.075,3.016,0.000
2008-09-04,173145681.875,1.557,0.000
2008-09-05,173406869.075,3.023,0.000
2008-09-06,173417237.075,0.120,0.000
2008-09-07,173427605.075,0.120,0.000
2008-09-08,173562734.675,1.564,0.000
2008-09-09,173562734.675,0.000,0.000
2008-09-10,173573102.675,0.120,0.000
2008-09-11,173583470.675,0.120,0.000
2008-09-12,173717995.475,1.557,0.000
2008-09-13,173852520.275,1.557,0.000
2008-09-14,173852520.275,0.000,0.000
2008-09-15,173852520.275,0.000,0.000
2008-09-16,173852520.275,0.000,0.000
2008-09-17,173977281.875,1.444,0.000
2008-09-18,173977281.875,0.000,0.000
2008-09-19,174601176.275,7.221,0.000
2008-09-20,174974251.475,4.318,0.000
2008-09-21,174974251.475,0.000,0.000
2008-09-22,175289265.875,3.646,0.000
2008-09-23,175514337.875,2.605,0.000
2008-09-24,175768181.075,2.938,0.000
2008-09-25,171153837.806,1.458,54.865
2008-09-26,171396621.806,2.810,0.000
2008-09-27,171635172.206,2.761,0.000
2008-09-28,171990535.406,4.113,0.000
2008-09-29,172020516.206,0.347,0.000
2008-09-30,172532436.206,5.925,0.000
2008-10-01,172737377.006,2.372,0.000
2008-10-02,173004698.606,3.094,0.000
2008-10-03,173271415.406,3.087,0.000
2008-10-04,173536231.406,3.065,0.000
2008-10-05,173918465.006,4.424,0.000
2008-10-06,174133773.806,2.492,0.000
2008-10-07,175218871.406,12.559,0.000
2008-10-08,173473180.937,34.660,54.865
2008-10-09,174243264.137,8.913,0.000
2008-10-10,174935673.737,8.014,0.000
2008-10-11,175434201.737,5.770,0.000
2008-10-12,175811596.937,4.368,0.000
2008-10-13,171430274.468,4.155,54.865
2008-10-14,171803349.668,4.318,0.000
2008-10-15,171837564.068,0.396,0.000
2008-10-16,172247964.068,4.750,0.000
2008-10-17,172247964.068,0.000,0.000
2008-10-18,172278549.668,0.354,0.000
2008-10-19,172295656.868,0.198,0.000
2008-10-20,172295656.868,0.000,0.000
2008-10-21,172295656.868,0.000,0.000
2008-10-22,172295656.868,0.000,0.000
2008-10-23,172380674.468,0.984,0.000
2008-10-24,174707340.068,26.929,0.000
2008-10-25,175487186.468,9.026,0.000
2008-10-26,175685992.868,2.301,0.000
2008-10-27,171318148.799,4.311,54.865
2008-10-28,171573201.599,2.952,0.000
2008-10-29,171885710.399,3.617,0.000
2008-10-30,172118731.199,2.697,0.000
2008-10-31,172354171.199,2.725,0.000
2008-11-01,172666679.999,3.617,0.000
2008-11-02,172766385.599,1.154,0.000
2008-11-03,172932100.799,1.918,0.000
2008-11-04,173310100.799,4.375,0.000
2008-11-05,173608612.799,3.455,0.000
2008-11-06,173782967.999,2.018,0.000
2008-11-07,174511406.399,8.431,0.000
2008-11-08,174660619.199,1.727,0.000
2008-11-09,174912043.199,2.910,0.000
2008-11-10,175208654.399,3.433,0.000
2008-11-11,175540775.999,3.844,0.000
2008-11-12,171233498.330,5.012,54.865
2008-11-13,171750947.930,5.989,0.000
2008-11-14,172165667.930,4.800,0.000
2008-11-15,172996317.530,9.614,0.000
2008-11-16,173670323.930,7.801,0.000
2008-11-17,174037955.930,4.255,0.000
2008-11-18,174465463.130,4.948,0.000
2008-11-19,174813482.330,4.028,0.000
2008-11-20,175083827.930,3.129,0.000
2008-11-21,175344410.330,3.016,0.000
2008-11-22,175625123.930,3.249,0.000
2008-11-23,175743751.130,1.373,0.000
2008-11-24,171883593.460,10.187,54.865
2008-11-25,172234636.660,4.063,0.000
2008-11-26,172747161.460,5.932,0.000
2008-11-27,173257267.060,5.904,0.000
2008-11-28,173574095.860,3.667,0.000
2008-11-29,173897663.860,3.745,0.000
2008-11-30,174246287.860,4.035,0.000
2008-12-01,174527001.460,3.249,0.000
2008-12-02,174780239.860,2.931,0.000
2008-12-03,175103203.060,3.738,0.000
2008-12-04,175537449.460,5.026,0.000
2008-12-05,171379989.391,6.746,54.865
2008-12-06,171973902.991,6.874,0.000
2008-12-07,172629592.591,7.589,0.000
2008-12-08,173050360.591,4.870,0.000
2008-12-09,175269371.791,25.683,0.000
2008-12-10,178384372.522,90.918,54.865
2008-12-11,178712109.253,58.658,54.865
2008-12-12,177053855.584,35.672,54.865
2008-12-13,174594328.315,26.398,54.865
2008-12-14,171341562.646,17.217,54.865
2008-12-15,172788676.246,16.749,0.000
2008-12-16,174351393.046,18.087,0.000
2008-12-17,171493129.777,21.783,54.865
2008-12-18,173420454.577,22.307,0.000
2008-12-19,175223536.177,20.869,0.000
2008-12-20,171918152.907,16.608,54.865
2008-12-21,173167151.307,14.456,0.000
2008-12-22,174559228.107,16.112,0.000
2008-12-23,171541902.438,19.942,54.865
2008-12-24,177006205.569,118.109,54.865
2008-12-25,189412662.300,198.458,54.865
2008-12-26,193719119.031,104.708,54.865
2008-12-27,195462865.362,75.047,54.865
2008-12-28,196918467.693,71.712,54.865
2008-12-29,196553276.424,50.638,54.865
2008-12-30,194973905.955,36.585,54.865
2008-12-31,192627562.685,27.708,54.865
2009-01-01,189546041.816,19.199,54.865
2009-01-02,186306668.147,17.372,54.865
2009-01-03,182836779.278,14.704,54.865
2009-01-04,180387706.409,26.519,54.865
2009-01-05,179188841.540,40.989,54.865
2009-01-06,182540578.271,93.658,54.865
2009-01-07,199831054.202,254.986,54.865
2009-01-08,206839757.333,135.984,54.865
2009-01-09,208327759.663,72.087,54.865
2009-01-10,209663525.194,70.325,54.865
2009-01-11,210848177.125,68.576,54.865
2009-01-12,210418099.456,49.887,54.865
2009-01-13,209177589.787,40.507,54.865
2009-01-14,206984779.318,29.485,54.865
2009-01-15,204433495.249,25.336,54.865
2009-01-16,201447359.980,20.303,54.865
2009-01-17,198072251.910,15.801,54.865
2009-01-18,195476990.241,24.827,54.865
2009-01-19,192536128.572,20.827,54.865
2009-01-20,189349372.503,17.981,54.865
2009-01-21,185915512.434,15.121,54.865
2009-01-22,182566669.965,16.105,54.865
2009-01-23,179179293.096,15.659,54.865
2009-01-24,175854297.027,16.381,54.865
2009-01-25,172283406.558,13.535,54.865
2009-01-26,173391745.758,12.828,0.000
2009-01-27,182662919.288,162.170,54.865
2009-01-28,278178227.219,1160.366,54.865
2009-01-29,311070469.550,435.562,54.865
2009-01-30,318698833.481,143.156,54.865
2009-01-31,321868871.012,91.555,54.865
2009-02-01,323075554.943,68.831,54.865
2009-02-02,322994706.074,53.929,54.865
2009-02-03,321565239.605,38.320,54.865
2009-02-04,319711289.936,33.407,54.865
2009-02-05,317552089.066,29.874,54.865
2009-02-06,315155547.397,27.127,54.865
2009-02-07,312640983.328,25.761,54.865
2009-02-08,310017555.259,24.501,54.865
2009-02-09,307337880.790,23.850,54.865
2009-02-10,304290574.321,19.595,54.865
2009-02-11,301152807.052,18.548,54.865
2009-02-12,298426044.583,23.305,54.865
2009-02-13,295246027.713,18.059,54.865
2009-02-14,292135735.644,18.866,54.865
2009-02-15,289007731.575,18.661,54.865
2009-02-16,285710901.906,16.707,54.865
2009-02-17,282267883.437,15.015,54.865
2009-02-18,286151757.768,99.817,54.865
2009-02-19,289059398.499,88.518,54.865
2009-02-20,289000581.630,54.184,54.865
2009-02-21,288185764.761,45.434,54.865
2009-02-22,286606999.091,36.592,54.865
2009-02-23,284475359.822,30.193,54.865
2009-02-24,281988962.153,26.087,54.865
2009-02-25,279197313.284,22.554,54.865
2009-02-26,276383632.415,22.299,54.865
2009-02-27,274912521.146,37.838,54.865
2009-02-28,275233518.677,58.580,54.865
2009-03-01,277245709.808,78.154,54.865
2009-03-02,277958790.539,63.118,54.865
2009-03-03,277413109.669,48.549,54.865
2009-03-04,276094926.400,39.608,54.865
2009-03-05,274549251.931,36.975,54.865
2009-03-06,272698931.062,33.449,54.865
2009-03-07,270339109.393,27.552,54.865
2009-03-08,268167726.124,29.733,54.865
2009-03-09,266091123.655,30.830,54.865
2009-03-10,264060399.586,31.361,54.865
2009-03-11,261737297.917,27.977,54.865
2009-03-12,259403223.447,27.850,54.865
2009-03-13,256938252.978,26.335,54.865
2009-03-14,257567525.709,62.148,54.865
2009-03-15,265344497.640,144.876,54.865
2009-03-16,269750659.971,105.862,54.865
2009-03-17,271520671.902,75.351,54.865
2009-03-18,271774450.233,57.802,54.865
2009-03-19,270960238.164,45.441,54.865
2009-03-20,269596176.494,39.077,54.865
2009-03-21,267539791.625,31.064,54.865
2009-03-22,265198977.956,27.772,54.865
2009-03-23,262774961.087,26.809,54.865
2009-03-24,260185142.618,24.890,54.865
2009-03-25,257980063.349,29.343,54.865
2009-03-26,258908452.880,65.610,54.865
2009-03-27,261388586.411,83.570,54.865
2009-03-28,262753123.142,70.658,54.865
