date,storage,inflow,outflow
2007-10-13,465424552.935,11.015,36.995
2007-10-14,463223945.820,11.525,36.995
2007-10-15,461018413.906,11.468,36.995
2007-10-16,458971944.392,13.309,36.995
2007-10-17,456578060.478,9.288,36.995
2007-10-18,454680803.764,15.036,36.995
2007-10-19,452619646.250,13.139,36.995
2007-10-20,453162843.050,9.628,3.341
2007-10-21,451693784.736,19.992,36.995
2007-10-22,452643061.536,14.328,3.341
2007-10-23,450758073.621,15.178,36.995
2007-10-24,451829692.821,15.744,3.341
2007-10-25,452673820.821,13.111,3.341
2007-10-26,450742349.707,14.640,36.995
2007-10-27,452190759.307,20.105,3.341
2007-10-28,453401828.107,17.358,3.341
2007-10-29,451558398.593,15.659,36.995
2007-10-30,452478299.393,13.988,3.341
2007-10-31,451094863.479,20.983,36.995
2007-11-01,451961023.479,13.366,3.341
2007-11-02,453399669.879,19.992,3.341
2007-11-03,451495069.165,14.951,36.995
2007-11-04,452478646.765,14.725,3.341
2007-11-05,453308086.765,12.941,3.341
2007-11-06,451445130.851,15.433,36.995
2007-11-07,452127777.251,11.242,3.341
2007-11-08,453042839.651,13.932,3.341
2007-11-09,450736997.337,10.307,36.995
2007-11-10,451906507.737,16.877,3.341
2007-11-11,452598917.337,11.355,3.341
2007-11-12,453308434.137,11.553,3.341
2007-11-13,450868067.022,8.750,36.995
2007-11-14,452203897.422,18.802,3.341
2007-11-15,452918339.022,11.610,3.341
2007-11-16,450876794.308,13.366,36.995
2007-11-17,451571623.108,11.383,3.341
2007-11-18,451960682.308,7.844,3.341
2007-11-19,452667779.908,11.525,3.341
2007-11-20,453472768.708,12.658,3.341
2007-11-21,451499652.794,14.158,36.995
2007-11-22,451962065.594,8.693,3.341
2007-11-23,452057537.594,4.446,3.341
2007-11-24,452529799.994,8.807,3.341
2007-11-25,452458865.594,2.520,3.341
2007-11-26,453006900.794,9.684,3.341
2007-11-27,453178231.994,5.324,3.341
2007-11-28,451053484.080,12.403,36.995
2007-11-29,451860892.080,12.686,3.341
2007-11-30,452653612.080,12.516,3.341
2007-12-01,450685420.966,14.215,36.995
2007-12-02,451705632.166,15.149,3.341
2007-12-03,452192496.166,8.976,3.341
2007-12-04,452574211.366,7.759,3.341
2007-12-05,451212807.452,21.238,36.995
2007-12-06,451841626.652,10.619,3.341
2007-12-07,452957309.852,16.254,3.341
2007-12-08,450732251.537,11.242,36.995
2007-12-09,452295659.537,21.436,3.341
2007-12-10,452075512.337,0.793,3.341
2007-12-11,453257205.137,17.018,3.341
2007-12-12,450985663.623,10.704,36.995
2007-12-13,451313551.623,7.136,3.341
2007-12-14,452008380.423,11.383,3.341
2007-12-15,452695865.223,11.298,3.341
2007-12-16,453314921.223,10.506,3.341
2007-12-17,450864790.909,8.637,36.995
2007-12-18,451655091.709,12.488,3.341
2007-12-19,452413597.309,12.120,3.341
2007-12-20,453247875.709,12.997,3.341
2007-12-21,451093751.795,12.063,36.995
2007-12-22,451918266.995,12.884,3.341
2007-12-23,452676772.595,12.120,3.341
2007-12-24,452777082.995,4.502,3.341
2007-12-25,451266379.881,19.510,36.995
2007-12-26,451692159.081,8.269,3.341
2007-12-27,452519093.481,12.912,3.341
2007-12-28,453507509.481,14.781,3.341
2007-12-29,451617596.767,15.121,36.995
2007-12-30,452640313.567,15.178,3.341
2007-12-31,450750400.853,15.121,36.995
2008-01-01,451753504.853,14.951,3.341
2008-01-02,452771296.853,15.121,3.341
2008-01-03,450891147.338,15.234,36.995
2008-01-04,450622097.738,0.227,3.341
2008-01-05,450983033.738,7.519,3.341
2008-01-06,451973955.338,14.810,3.341
2008-01-07,452336057.738,7.532,3.341
2008-01-08,453263302.538,14.073,3.341
2008-01-09,453547126.538,6.626,3.341
2008-01-10,450994180.224,7.447,36.995
2008-01-11,451615655.424,10.534,3.341
2008-01-12,452266506.624,10.874,3.341
2008-01-13,452995636.224,11.780,3.341
2008-01-14,450946747.510,13.281,36.995
2008-01-15,451223227.510,6.541,3.341
2008-01-16,452025710.710,12.629,3.341
2008-01-17,452605541.110,10.052,3.341
2008-01-18,453185371.510,10.052,3.341
2008-01-19,450700940.396,8.240,36.995
2008-01-20,451001871.596,6.824,3.341
2008-01-21,451921772.396,13.988,3.341
2008-01-22,452868629.996,14.300,3.341
2008-01-23,450905363.682,14.272,36.995
2008-01-24,451959875.682,15.546,3.341
2008-01-25,452828454.882,13.394,3.341
2008-01-26,450751399.768,12.955,36.995
2008-01-27,451544119.768,12.516,3.341
2008-01-28,451916071.768,7.646,3.341
2008-01-29,452380990.168,8.722,3.341
2008-01-30,453237300.568,13.252,3.341
2008-01-31,451039112.654,11.553,36.995
2008-02-01,451548008.654,9.231,3.341
2008-02-02,452130344.654,10.081,3.341
2008-02-03,452443544.654,6.966,3.341
2008-02-04,452861979.854,8.184,3.341
2008-02-05,450737231.939,12.403,36.995
2008-02-06,450984335.939,6.201,3.341
2008-02-07,451366051.139,7.759,3.341
2008-02-08,452268844.739,13.790,3.341
2008-02-09,452645635.139,7.702,3.341
2008-02-10,452968598.339,7.079,3.341
2008-02-11,453560697.539,10.194,3.341
2008-02-12,451523991.225,13.422,36.995
2008-02-13,451722192.825,5.635,3.341
2008-02-14,452436634.425,11.610,3.341
2008-02-15,453103384.111,44.712,36.995
2008-02-16,453350488.111,6.201,3.341
2008-02-17,451100978.597,10.959,36.995
2008-02-18,451680808.997,10.052,3.341
2008-02-19,452199554.597,9.345,3.341
2008-02-20,452742751.397,9.628,3.341
2008-02-21,453349538.597,10.364,3.341
2008-02-22,450987449.883,9.656,36.995
2008-02-23,451591817.883,10.336,3.341
2008-02-24,452198605.083,10.364,3.341
2008-02-25,452932573.083,11.836,3.341
2008-02-26,450746653.969,11.695,36.995
2008-02-27,451561405.969,12.771,3.341
2008-02-28,452219601.169,10.959,3.341
2008-02-29,453222705.169,14.951,3.341
2008-03-01,451181160.455,13.366,36.995
2008-03-02,452130437.255,14.328,3.341
2008-03-03,453216744.455,15.914,3.341
2008-03-04,451114028.540,12.658,36.995
2008-03-05,451786911.740,11.129,3.341
2008-03-06,452887906.940,16.084,3.341
2008-03-07,450865888.626,13.592,36.995
2008-03-08,451614544.626,12.006,3.341
2008-03-09,452637261.426,15.178,3.341
2008-03-10,450732660.712,14.951,36.995
2008-03-11,451596315.112,13.337,3.341
2008-03-12,452697310.312,16.084,3.341
2008-03-13,450817160.798,15.234,36.995
2008-03-14,451795813.598,14.668,3.341
2008-03-15,453014226.398,17.443,3.341
2008-03-16,451136582.484,15.263,36.995
2008-03-17,452452886.484,18.576,3.341
2008-03-18,452972842.570,43.013,36.995
2008-03-19,451222379.455,16.735,36.995
2008-03-20,452472587.455,17.811,3.341
2008-03-21,450883605.941,18.604,36.995
2008-03-22,452332015.541,20.105,3.341
2008-03-23,451428099.627,26.533,36.995
2008-03-24,453018378.027,21.747,3.341
2008-03-25,451977431.713,24.947,36.995
2008-03-26,451217890.199,28.204,36.995
2008-03-27,450685839.885,30.837,36.995
2008-03-28,452567286.285,25.117,3.341
2008-03-29,451812583.171,28.260,36.995
2008-03-30,451461540.856,32.932,36.995
2008-03-31,453565640.056,27.694,3.341
2008-04-01,452705788.142,27.043,36.995
2008-04-02,451936397.028,28.090,36.995
2008-04-03,450973729.114,25.853,36.995
2008-04-04,452904077.914,25.683,3.341
2008-04-05,451970786.000,26.193,36.995
2008-04-06,450893119.686,24.522,36.995
2008-04-07,452754953.286,24.890,3.341
2008-04-08,451748307.772,25.344,36.995
2008-04-09,453294608.572,21.238,3.341
2008-04-10,452574206.257,28.657,36.995
2008-04-11,451731461.543,27.241,36.995
2008-04-12,453507672.743,23.899,3.341
2008-04-13,452522972.829,25.598,36.995
2008-04-14,451455156.115,24.636,36.995
2008-04-15,450671077.001,27.920,36.995
2008-04-16,450682137.087,37.123,36.995
2008-04-17,451483497.972,46.270,36.995
2008-04-18,452348449.258,47.006,36.995
2008-04-19,453022542.944,44.797,36.995
2008-04-20,454374358.230,52.641,36.995
2008-04-21,457624727.116,74.615,36.995
2008-04-22,461829211.202,85.658,36.995
2008-04-23,467829519.288,106.443,36.995
2008-04-24,474015760.173,108.595,36.995
2008-04-25,480387933.859,110.747,36.995
2008-04-26,486295275.545,105.367,36.995
2008-04-27,490871625.231,89.962,36.995
2008-04-28,493603334.917,68.612,36.995
2008-04-29,496738705.403,73.284,36.995
2008-04-30,498533320.689,57.766,36.995
2008-05-01,501519478.374,71.557,36.995
2008-05-02,506034743.260,89.255,36.995
2008-05-03,510569534.546,89.481,36.995
2008-05-04,513800290.632,74.388,36.995
2008-05-05,516578483.518,69.150,36.995
2008-05-06,519706510.004,73.199,36.995
2008-05-07,524140990.889,88.320,36.995
2008-05-08,529700918.175,101.346,36.995
2008-05-09,537311031.061,125.075,36.995
2008-05-10,545963387.147,137.138,36.995
2008-05-11,554618248.833,137.167,36.995
2008-05-12,561993526.519,122.357,36.995
2008-05-13,569226935.405,120.715,36.995
2008-05-14,575173416.290,105.820,36.995
2008-05-15,581161455.576,106.301,36.995
2008-05-16,587315901.262,108.227,36.995
2008-05-17,592694734.148,99.250,36.995
2008-05-18,597948805.434,97.806,36.995
2008-05-19,604827455.920,116.609,36.995
2008-05-20,613829732.006,141.188,36.995
2008-05-21,626098100.891,178.990,36.995
2008-05-22,644184472.977,246.328,36.995
2008-05-23,664154710.663,268.132,36.995
2008-05-24,686823479.549,299.365,36.995
2008-05-25,706123339.635,260.373,36.995
2008-05-26,723607849.321,239.362,36.995
2008-05-27,738124691.806,205.014,36.995
2008-05-28,751839051.092,195.726,36.995
2008-05-29,765535122.864,195.556,37.037
2008-05-30,778813401.369,190.912,37.228
2008-05-31,792312194.131,193.659,37.423
2008-06-01,805840606.629,194.197,37.618
2008-06-02,820028968.222,202.040,37.823
2008-06-03,835279701.840,214.556,38.043
2008-06-04,851549978.199,226.591,38.278
2008-06-05,872723672.282,283.649,38.583
2008-06-06,895637670.762,304.122,38.914
2008-06-07,918923884.063,308.766,39.250
2008-06-08,940211654.490,285.943,39.557
2008-06-09,958650641.913,253.237,39.823
2008-06-10,974056275.474,218.351,40.045
2008-06-11,984944218.574,166.220,40.202
2008-06-12,996109325.722,169.589,40.363
2008-06-13,1005777338.279,152.401,40.503
2008-06-14,1014050305.600,136.374,40.622
2008-06-15,1021462561.382,126.519,40.729
2008-06-16,1030495480.630,145.407,40.859
2008-06-17,1040164692.593,152.911,40.999
2008-06-18,1051603201.402,173.554,41.164
2008-06-19,1063254677.590,176.187,41.332
2008-06-20,1076509286.016,194.933,41.523
2008-06-21,1089669211.905,194.027,41.713
2008-06-22,1102253147.640,187.542,41.895
2008-06-23,1114176380.803,180.067,42.067
2008-06-24,1126302226.831,182.587,42.242
2008-06-25,1135959682.629,154.157,42.381
2008-06-26,1147305766.482,173.865,42.545
2008-06-27,1157428163.745,159.848,42.691
2008-06-28,1167503787.121,159.452,42.836
2008-06-29,1176626106.524,148.550,42.968
2008-06-30,1184654616.613,136.006,43.083
2008-07-01,1191798298.745,125.868,43.186
2008-07-02,1198473752.577,120.545,43.283
2008-07-03,1204715646.550,115.617,43.373
2008-07-04,1211003529.739,116.240,43.464
2008-07-05,1216425924.193,106.301,43.542
2008-07-06,1220700436.773,93.077,43.603
2008-07-07,1225123573.416,94.861,43.667
2008-07-08,1228820402.680,86.508,43.721
2008-07-09,1232282919.041,83.846,43.771
2008-07-10,1235186436.902,77.418,43.812
2008-07-11,1236781512.068,62.297,43.835
2008-07-12,1238408773.217,62.693,43.859
2008-07-13,1239381637.668,55.133,43.873
2008-07-14,1239476042.043,44.967,43.874
2008-07-15,1239592333.458,45.222,43.876
2008-07-16,1239200217.653,39.332,43.870
2008-07-17,1238928363.921,40.720,43.866
2008-07-18,1237188874.492,23.078,43.211
2008-07-19,1237742927.233,50.262,43.849
2008-07-20,1237355530.072,39.360,43.844
2008-07-21,1236621633.330,35.339,43.833
2008-07-22,1235859397.132,35.000,43.822
2008-07-23,1235171372.172,35.849,43.812
2008-07-24,1234061457.146,30.950,43.796
2008-07-25,1233145960.107,33.187,43.783
2008-07-26,1233121105.251,43.495,43.783
2008-07-27,1232294797.205,34.207,43.771
2008-07-28,1230786599.691,19.539,36.995
2008-07-29,1229909437.848,33.584,43.736
2008-07-30,1228493349.991,27.326,43.716
2008-07-31,1227206047.584,28.798,43.697
2008-08-01,1225517189.575,24.126,43.673
2008-08-02,1224155411.453,27.892,43.653
2008-08-03,1222358465.139,16.197,36.995
2008-08-04,1220826029.072,20.331,38.068
2008-08-05,1219264801.603,25.513,43.583
2008-08-06,1217702776.888,18.916,36.995
2008-08-07,1215805520.174,15.036,36.995
2008-08-08,1214392321.559,27.156,43.512
2008-08-09,1212697411.686,23.871,43.488
2008-08-10,1211096247.772,18.463,36.995
2008-08-11,1209420751.173,22.229,41.621
2008-08-12,1207981243.308,26.759,43.420
2008-08-13,1206218597.794,16.594,36.995
2008-08-14,1204602873.061,21.436,40.137
2008-08-15,1203653204.991,32.366,43.358
2008-08-16,1202052041.077,18.463,36.995
2008-08-17,1200543843.563,19.539,36.995
2008-08-18,1198960152.932,21.011,39.341
2008-08-19,1197318627.453,24.267,43.266
2008-08-20,1195728073.434,24.834,43.243
2008-08-21,1193647303.120,12.912,36.995
2008-08-22,1191904184.006,16.820,36.995
2008-08-23,1190028959.292,15.291,36.995
2008-08-24,1188293184.178,16.905,36.995
2008-08-25,1186589204.263,17.273,36.995
2008-08-26,1184454606.749,12.289,36.995
2008-08-27,1182087593.235,9.599,36.995
2008-08-28,1179933469.321,12.063,36.995
2008-08-29,1178014180.607,14.781,36.995
2008-08-30,1176175675.893,15.716,36.995
2008-08-31,1173772028.778,9.175,36.995
2008-09-01,1172310975.089,25.995,42.905
2008-09-02,1170264505.575,13.309,36.995
2008-09-03,1168242487.260,13.592,36.995
2008-09-04,1165393534.546,4.021,36.995
2008-09-05,1162999650.632,9.288,36.995
2008-09-06,1161153801.918,15.631,36.995
2008-09-07,1158302430.004,3.993,36.995
2008-09-08,1156708036.214,21.153,39.607
2008-09-09,1154830392.300,15.263,36.995
2008-09-10,1152130652.386,5.748,36.995
2008-09-11,1150636581.866,19.822,37.114
2008-09-12,1148729561.952,14.923,36.995
2008-09-13,1147216270.971,20.077,37.592
2008-09-14,1145644396.657,18.802,36.995
2008-09-15,1144123930.343,19.397,36.995
2008-09-16,1142559400.029,18.887,36.995
2008-09-17,1140872527.315,17.471,36.995
2008-09-18,1138838240.201,13.450,36.995
2008-09-19,1137256602.686,18.689,36.995
2008-09-20,1135048651.572,11.440,36.995
2008-09-21,1133244361.258,16.112,36.995
2008-09-22,1131699319.692,24.437,42.319
2008-09-23,1129586754.177,12.544,36.995
2008-09-24,1127420361.463,11.921,36.995
2008-09-25,1125917002.349,19.595,36.995
2008-09-26,1123606321.635,10.251,36.995
2008-09-27,1121779999.321,15.857,36.995
2008-09-28,1119645401.807,12.289,36.995
2008-09-29,1117853380.292,16.254,36.995
2008-09-30,1115733470.778,12.459,36.995
2008-10-01,1113280834.864,8.608,36.995
2008-10-02,1111234365.350,13.309,36.995
2008-10-03,1109107111.836,12.374,36.995
2008-10-04,1107045954.322,13.139,36.995
2008-10-05,1104852691.208,11.610,36.995
2008-10-06,1101901008.893,2.832,36.995
2008-10-07,1099186580.979,5.578,36.995
2008-10-08,1097613094.244,23.616,41.828
2008-10-09,1095290144.729,10.109,36.995
2008-10-10,1093800370.548,19.765,37.008
2008-10-11,1090760560.234,1.812,36.995
2008-10-12,1089581219.807,28.062,41.712
2008-10-13,1087179991.893,9.203,36.995
2008-10-14,1084925557.579,10.902,36.995
2008-10-15,1083128611.265,16.197,36.995
2008-10-16,1080602621.750,7.759,36.995
2008-10-17,1078837470.636,16.565,36.995
2008-10-18,1076683346.722,12.063,36.995
2008-10-19,1074343290.008,9.911,36.995
2008-10-20,1072556106.894,16.310,36.995
2008-10-21,1070849707.780,17.245,36.995
2008-10-22,1068595273.465,10.902,36.995
2008-10-23,1066798327.151,16.197,36.995
2008-10-24,1064688267.237,12.573,36.995
2008-10-25,1062291964.123,9.260,36.995
2008-10-26,1060030185.809,10.817,36.995
2008-10-27,1058079101.895,14.413,36.995
2008-10-28,1057148154.798,30.469,41.244
2008-10-29,1055496174.999,21.917,41.037
2008-10-30,1053300492.684,11.582,36.995
2008-10-31,1051219722.370,12.912,36.995
2008-11-01,1049195284.856,13.564,36.995
2008-11-02,1047454671.342,16.849,36.995
2008-11-03,1044845478.628,6.796,36.995
2008-11-04,1042512765.914,9.996,36.995
2008-11-05,1040490747.600,13.592,36.995
2008-11-06,1037587967.685,3.398,36.995
2008-11-07,1035118224.571,8.410,36.995
2008-11-08,1033083937.457,13.450,36.995
2008-11-09,1031056994.343,13.535,36.995
2008-11-10,1029309036.829,16.764,36.995
2008-11-11,1027666183.658,21.804,40.819
2008-11-12,1025795883.744,15.348,36.995
2008-11-13,1023137788.630,6.230,36.995
2008-11-14,1021628793.987,20.020,37.485
2008-11-15,1019768257.273,15.461,36.995
2008-11-16,1017587176.559,11.751,36.995
2008-11-17,1015577427.045,13.734,36.995
2008-11-18,1013335261.531,11.044,36.995
2008-11-19,1010782315.217,7.447,36.995
2008-11-20,1010550454.779,37.888,40.572
2008-11-21,1007640330.865,3.313,36.995
2008-11-22,1005740654.951,15.008,36.995
2008-11-23,1003733324.637,13.762,36.995
2008-11-24,1001677091.923,13.196,36.995
2008-11-25,999204929.608,8.382,36.995
2008-11-26,996595736.894,6.796,36.995
2008-11-27,994431849.780,11.950,36.995
2008-11-28,992267962.666,11.950,36.995
2008-11-29,990759765.152,19.539,36.995
2008-11-30,989011807.638,16.764,36.995
2008-12-01,987498516.657,20.077,37.592
2008-12-02,985195179.943,10.336,36.995
2008-12-03,982881993.629,10.222,36.995
2008-12-04,981001844.115,15.234,36.995
2008-12-05,978534520.200,8.438,36.995
2008-12-06,975609708.286,3.143,36.995
2008-12-07,973866589.172,16.820,36.995
2008-12-08,971267159.658,6.909,36.995
2008-12-09,969536309.344,16.962,36.995
2008-12-10,967352809.430,11.723,36.995
2008-12-11,965137514.315,11.355,36.995
2008-12-12,963100808.001,13.422,36.995
2008-12-13,960780277.687,10.137,36.995
2008-12-14,958479360.173,10.364,36.995
2008-12-15,956327655.459,12.091,36.995
2008-12-16,953855493.145,8.382,36.995
2008-12-17,951265913.231,7.023,36.995
2008-12-18,948947888.516,10.166,36.995
2008-12-19,946796183.802,12.091,36.995
2008-12-20,944346053.488,8.637,36.995
2008-12-21,942453721.574,15.093,36.995
2008-12-22,939979053.660,8.353,36.995
2008-12-23,937783371.346,11.582,36.995
2008-12-24,935599871.432,11.723,36.995
2008-12-25,933113021.117,8.212,36.995
2008-12-26,930787652.403,10.081,36.995
2008-12-27,929012738.089,16.452,36.995
2008-12-28,926682444.575,10.024,36.995
2008-12-29,924501363.861,11.751,36.995
2008-12-30,923269961.281,25.060,39.312
2008-12-31,921084042.167,11.695,36.995
2009-01-01,919564344.366,20.162,37.751
2009-01-02,917087257.252,8.325,36.995
2009-01-03,915207107.738,15.234,36.995
2009-01-04,913324539.024,15.206,36.995
2009-01-05,910950181.509,9.514,36.995
2009-01-06,908644339.195,10.307,36.995
2009-01-07,906614976.881,13.507,36.995
2009-01-08,904157502.567,8.552,36.995
2009-01-09,901866348.253,10.477,36.995
2009-01-10,900118390.739,16.764,36.995
2009-01-11,897790516.425,10.052,36.995
2009-01-12,895907947.710,15.206,36.995
2009-01-13,893890854.196,13.649,36.995
2009-01-14,891731805.482,12.006,36.995
2009-01-15,889849236.768,15.206,36.995
2009-01-16,887660898.454,11.667,36.995
2009-01-17,885629116.940,13.479,36.995
2009-01-18,883452961.025,11.808,36.995
2009-01-19,881416254.711,13.422,36.995
2009-01-20,879658447.597,16.650,36.995
2009-01-21,877761190.883,15.036,36.995
2009-01-22,875144654.169,6.711,36.995
2009-01-23,873254741.455,15.121,36.995
2009-01-24,870944060.741,10.251,36.995
2009-01-25,869428659.278,20.105,37.644
2009-01-26,867917554.153,20.048,37.538
2009-01-27,866306540.639,18.349,36.995
2009-01-28,863849066.325,8.552,36.995
2009-01-29,861667985.611,11.751,36.995
2009-01-30,859704719.297,14.272,36.995
2009-01-31,857530982.583,11.836,36.995
2009-02-01,855349901.869,11.751,36.995
2009-02-02,853031877.154,10.166,36.995
2009-02-03,851132201.240,15.008,36.995
2009-02-04,849256976.526,15.291,36.995
2009-02-05,847075895.812,11.751,36.995
2009-02-06,845327938.298,16.764,36.995
2009-02-07,843146857.584,11.751,36.995
2009-02-08,841278976.869,15.376,36.995
2009-02-09,838924232.155,9.741,36.995
2009-02-10,836256287.441,6.116,36.995
2009-02-11,834706445.127,19.057,36.995
2009-02-12,833344956.847,22.257,38.015
2009-02-13,831464807.333,15.234,36.995
2009-02-14,829866062.618,18.491,36.995
2009-02-15,827709519.504,12.035,36.995
2009-02-16,825548051.590,11.978,36.995
2009-02-17,824175960.665,22.002,37.883
2009-02-18,822004729.551,11.865,36.995
2009-02-19,820129504.837,15.291,36.995
2009-02-20,817955768.123,11.836,36.995
2009-02-21,816043823.409,14.866,36.995
2009-02-22,814004697.895,13.394,36.995
2009-02-23,811835885.981,11.893,36.995
2009-02-24,810249323.666,18.632,36.995
2009-02-25,808736032.686,20.077,37.592
2009-02-26,808154600.739,30.922,37.652
2009-02-27,806657553.295,20.303,37.630
2009-02-28,805078334.981,18.717,36.995
2009-03-01,803494278.267,18.661,36.995
2009-03-02,802004504.086,19.765,37.008
2009-03-03,800495509.444,20.020,37.485
2009-03-04,799548015.395,26.561,37.527
2009-03-05,798484429.530,25.202,37.512
2009-03-06,797299977.711,23.786,37.495
2009-03-07,796813380.445,31.856,37.488
2009-03-08,794938155.731,15.291,36.995
2009-03-09,793596838.356,21.917,37.442
2009-03-10,792259693.362,21.946,37.422
2009-03-11,790665873.447,18.548,36.995
2009-03-12,789317707.703,21.776,37.380
2009-03-13,788264442.078,25.174,37.365
2009-03-14,786926600.901,21.861,37.345
2009-03-15,785605008.717,22.030,37.326
2009-03-16,783720020.803,15.178,36.995
2009-03-17,782544199.187,23.673,37.282
2009-03-18,781036001.672,19.539,36.995
2009-03-19,779843933.197,23.446,37.243
2009-03-20,779139606.680,29.081,37.233
2009-03-21,778392234.179,28.572,37.222
2009-03-22,777970769.443,32.338,37.216
2009-03-23,778119186.901,38.936,37.218
2009-03-24,779161754.377,49.300,37.233
2009-03-25,778871272.744,33.867,37.229
2009-03-26,778605573.511,34.150,37.225
2009-03-27,777736675.778,27.156,37.213
2009-03-28,776587805.337,23.899,37.196
2009-03-29,775130057.611,20.303,37.175
2009-03-30,776379133.684,51.650,37.193
2009-03-31,775630279.221,28.515,37.182
2009-04-01,774955705.629,29.365,37.173
2009-04-02,773668605.236,22.257,37.154
2009-04-03,771937754.921,16.962,36.995
2009-04-04,772000832.643,37.860,37.130
2009-04-05,770856686.968,23.871,37.113
2009-04-06,769858160.378,25.542,37.099
2009-04-07,768460134.858,20.898,37.079
2009-04-08,766628974.144,15.801,36.995
2009-04-09,766390769.733,34.292,37.049
2009-04-10,766165029.112,34.433,37.046
2009-04-11,766096017.716,36.246,37.045
2009-04-12,766176119.272,37.973,37.046
2009-04-13,766082587.017,35.962,37.045
2009-04-14,767181646.361,49.781,37.060
2009-04-15,768179151.892,48.620,37.075
2009-04-16,768860189.295,44.967,37.085
2009-04-17,770566654.752,56.860,37.109
2009-04-18,772351679.136,57.795,37.135
2009-04-19,772964010.635,44.231,37.144
2009-04-20,773529154.470,43.693,37.152
2009-04-21,774074006.335,43.466,37.160
2009-04-22,775776396.933,56.888,37.184
2009-04-23,777620862.764,58.559,37.211
2009-04-24,779937122.925,64.053,37.244
2009-04-25,788085593.838,131.673,37.362
2009-04-26,792629495.078,90.019,37.428
2009-04-27,799022422.592,111.512,37.520
2009-04-28,804278427.182,98.429,37.596
2009-04-29,807697711.957,77.220,37.645
2009-04-30,812576432.100,94.182,37.715
2009-05-01,816540073.877,83.648,37.773
2009-05-02,821549477.721,95.824,37.845
2009-05-03,826723676.613,97.806,37.919
2009-05-04,832866451.999,109.105,38.008
2009-05-05,839397403.211,113.692,38.102
2009-05-06,845272685.155,106.188,38.187
2009-05-07,851934801.823,115.391,38.283
2009-05-08,858214719.236,111.058,38.374
2009-05-09,865070845.536,117.826,38.473
2009-05-10,872558639.736,125.245,38.581
2009-05-11,877781772.786,99.109,38.656
2009-05-12,884078439.302,111.625,38.747
2009-05-13,890753339.009,116.099,38.843
2009-05-14,899164589.106,136.317,38.965
2009-05-15,905937978.425,117.458,39.062
2009-05-16,912671179.461,117.090,39.159
2009-05-17,919870002.205,122.583,39.263
2009-05-18,927629220.114,129.181,39.375
2009-05-19,936898646.678,146.794,39.509
2009-05-20,947275659.666,159.763,39.659
2009-05-21,961344201.508,202.692,39.862
2009-05-22,976463011.020,215.066,40.080
2009-05-23,992296052.297,223.561,40.308
2009-05-24,1007281060.831,213.962,40.524
2009-05-25,1021839336.554,209.233,40.734
2009-05-26,1042312351.412,277.986,41.030
2009-05-27,1061318190.274,261.279,41.304
2009-05-28,1079110394.761,247.489,41.561
2009-05-29,1095243308.416,228.517,41.793
2009-05-30,1108128195.974,191.110,41.979
2009-05-31,1121331770.586,194.989,42.170
2009-06-01,1133793187.766,186.579,42.350
2009-06-02,1148259887.088,209.997,42.558
2009-06-03,1166241905.826,250.943,42.818
2009-06-04,1186068474.311,272.578,43.104
2009-06-05,1208538607.679,303.499,43.428
2009-06-06,1227689400.362,265.357,43.704
2009-06-07,1245692305.627,252.331,43.964
2009-06-08,1257055721.344,175.649,44.128
2009-06-09,1268017560.281,214.047,87.174
2009-06-10,1268017560.281,247.545,247.545
2009-06-11,1268017560.281,237.040,237.040
2009-06-12,1268017560.281,218.379,218.379
2009-06-13,1268017560.281,227.214,227.214
2009-06-14,1268017560.281,198.699,198.699
2009-06-15,1268017560.281,242.505,242.505
2009-06-16,1268017560.281,181.652,181.652
2009-06-17,1268017560.281,160.386,160.386
2009-06-18,1268017560.281,156.026,156.026
2009-06-19,1268017560.281,156.620,156.620
2009-06-20,1268017560.281,162.227,162.227
2009-06-21,1268017560.281,146.171,146.171
2009-06-22,1268017560.281,153.873,153.873
2009-06-23,1268017560.281,158.829,158.829
2009-06-24,1268017560.281,147.077,147.077
2009-06-25,1268017560.281,145.577,145.577
2009-06-26,1268017560.281,136.147,136.147
2009-06-27,1268017560.281,139.234,139.234
2009-06-28,1268017560.281,145.435,145.435
2009-06-29,1268017560.281,116.240,116.240
2009-06-30,1268017560.281,124.084,124.084
2009-07-01,1268017560.281,97.070,97.070
2009-07-02,1268017560.281,91.520,91.520
2009-07-03,1268017560.281,108.425,108.425
2009-07-04,1268017560.281,90.897,90.897
2009-07-05,1268017560.281,97.750,97.750
2009-07-06,1268017560.281,99.930,99.930
2009-07-07,1268017560.281,95.626,95.626
2009-07-08,1268017560.281,89.340,89.340
2009-07-09,1268017560.281,72.293,72.293
2009-07-10,1268017560.281,61.872,61.872
2009-07-11,1268017560.281,61.589,61.589
2009-07-12,1268017560.281,50.262,50.262
2009-07-13,1268017560.281,56.350,56.350
2009-07-14,1267193045.081,34.688,44.231
2009-07-15,1267706779.481,50.177,44.231
2009-07-16,1267745918.681,44.684,44.231
2009-07-17,1267513502.681,41.541,44.231
2009-07-18,1266843125.081,36.472,44.231
2009-07-19,1265666270.681,30.610,44.231
2009-07-20,1265803301.081,45.817,44.231
2009-07-21,1264579963.481,30.072,44.231
2009-07-22,1262626460.367,14.385,36.995
2009-07-23,1262823866.763,46.496,44.211
2009-07-24,1261261507.076,20.728,38.811
2009-07-25,1260204626.413,31.941,44.173
2009-07-26,1259083134.115,31.177,44.157
2009-07-27,1257352173.898,24.098,44.132
2009-07-28,1255855495.323,26.788,44.111
