date,storage,inflow,outflow
2007-02-25,2654770943.834,924.204,582.230
2007-02-26,2673875565.319,807.538,586.420
2007-02-27,2697710386.189,867.513,591.647
2007-02-28,2724331486.664,905.600,597.485
2007-03-01,2736387360.000,811.843,672.307
2007-03-02,2736387360.000,1135.560,1135.560
2007-03-03,2736387360.000,932.047,932.047
2007-03-04,2736387360.000,1830.115,1830.115
2007-03-05,2736387360.000,1894.366,1894.366
2007-03-06,2736387360.000,1338.365,1338.365
2007-03-07,2736387360.000,1213.998,1213.998
2007-03-08,2736387360.000,997.658,997.658
2007-03-09,2701911735.259,193.545,592.568
2007-03-10,2669200998.060,206.798,585.394
2007-03-11,2679323831.191,704.777,587.615
2007-03-12,2663442087.089,400.315,584.131
2007-03-13,2665049726.591,603.091,584.484
2007-03-14,2641490674.038,306.643,579.317
2007-03-15,2632528854.569,473.627,577.352
2007-03-16,2633148289.567,584.657,577.488
2007-03-17,2639163387.439,648.426,578.807
2007-03-18,2634746861.068,526.721,577.838
2007-03-19,2614913528.027,343.936,573.488
2007-03-20,2588954113.249,267.339,567.795
2007-03-21,2564243387.608,276.372,562.376
2007-03-22,2534861097.126,215.859,555.932
2007-03-23,2507057654.180,228.035,549.834
2007-03-24,2479850536.732,228.970,543.867
2007-03-25,2453677550.857,235.199,538.127
2007-03-26,2428329867.683,239.192,532.568
2007-03-27,2406104367.276,270.454,527.694
2007-03-28,2379775752.225,217.190,521.919
2007-03-29,2358354738.309,269.293,517.221
2007-03-30,2333187806.869,220.418,511.702
2007-03-31,2310577856.649,245.054,506.743
2007-04-01,2287303016.104,232.254,501.639
2007-04-02,2264093679.220,227.922,496.549
2007-04-03,2242389265.549,240.580,491.788
2007-04-04,2220764311.037,236.757,487.046
2007-04-05,2199692773.903,238.541,482.425
2007-04-06,2180616956.115,257.456,478.241
2007-04-07,2162359274.986,262.921,474.237
2007-04-08,2140599476.936,217.615,469.465
2007-04-09,2118502391.546,208.865,464.618
2007-04-10,2100309799.850,250.066,460.628
2007-04-11,2080385805.799,225.657,456.259
2007-04-12,2060306438.328,219.455,451.855
2007-04-13,2041316045.113,227.894,447.690
2007-04-14,2022371429.129,224.269,443.535
2007-04-15,2021112470.467,428.688,443.259
2007-04-16,2015463773.287,376.642,442.020
2007-04-17,2021680524.303,515.337,443.384
2007-04-18,2013572179.308,347.759,441.606
2007-04-19,2020520429.497,523.549,443.129
2007-04-20,2013696569.069,362.653,441.633
2007-04-21,2005554221.734,345.607,439.847
2007-04-22,2006295982.150,448.595,440.010
2007-04-23,2005203945.716,427.131,439.770
2007-04-24,2000842747.047,388.337,438.814
2007-04-25,2001549682.420,447.151,438.969
2007-04-26,1988261993.595,282.262,436.055
2007-04-27,1970496048.435,226.534,432.158
2007-04-28,1953384650.476,230.357,428.406
2007-04-29,1957704139.498,479.347,429.353
2007-04-30,1945654429.346,287.246,426.710
2007-05-01,1930402473.839,246.838,423.365
2007-05-02,1917967263.906,276.712,420.638
2007-05-03,1906766917.202,288.548,418.182
2007-05-04,1889906653.414,219.342,414.484
2007-05-05,1872807671.162,212.829,410.734
2007-05-06,1882673801.838,527.089,412.898
2007-05-07,1888265013.119,478.837,414.124
2007-05-08,1877650684.113,288.945,411.796
2007-05-09,1877829680.152,413.907,411.835
2007-05-10,1862069384.852,225.968,408.379
2007-05-11,1849761995.483,263.233,405.680
2007-05-12,1838790370.546,276.287,403.273
2007-05-13,1825110298.983,241.939,400.273
2007-05-14,1811355629.533,238.059,397.257
2007-05-15,1799583138.348,258.419,394.675
2007-05-16,1786036676.791,234.916,391.704
2007-05-17,1774482936.440,255.446,389.170
2007-05-18,1761847480.085,240.155,386.399
2007-05-19,1749139622.051,236.530,383.612
2007-05-20,1736728117.993,237.238,380.890
2007-05-21,1722756250.091,216.114,377.825
2007-05-22,1706856796.529,190.317,374.338
2007-05-23,1713503787.444,452.729,375.796
2007-05-24,1749944523.907,805.556,383.788
2007-05-25,1753780553.122,429.028,384.630
2007-05-26,1752877546.015,373.980,384.431
2007-05-27,1764128725.263,517.121,386.899
2007-05-28,1776217615.669,529.468,389.550
2007-05-29,1787918384.460,527.542,392.116
2007-05-30,1797411039.091,504.067,394.198
2007-05-31,1789905281.815,305.680,392.552
2007-06-01,1794659709.173,448.623,393.595
2007-06-02,1798547743.058,439.448,394.448
2007-06-03,1810150209.243,531.280,396.992
2007-06-04,1812837800.079,428.688,397.582
2007-06-05,1810315486.464,367.835,397.028
2007-06-06,1831380217.242,645.453,401.648
2007-06-07,1849157529.756,611.303,405.547
2007-06-08,1857705872.856,506.361,407.422
2007-06-09,1858500653.439,416.795,407.596
2007-06-10,1871862279.597,565.175,410.527
2007-06-11,1892711711.401,656.412,415.099
2007-06-12,1898337140.229,481.442,416.333
2007-06-13,1912240110.428,580.296,419.382
2007-06-14,1927742949.643,602.213,422.782
2007-06-15,1921986504.825,354.894,421.520
2007-06-16,1937925221.676,609.491,425.015
2007-06-17,1944914043.330,507.437,426.548
2007-06-18,1952377982.886,514.573,428.185
2007-06-19,1967689119.978,608.755,431.543
2007-06-20,1992872063.189,728.535,437.066
2007-06-21,2001641150.161,540.483,438.989
2007-06-22,2002213170.842,445.735,439.114
2007-06-23,2002620823.799,443.922,439.204
2007-06-24,2017216052.675,611.331,442.405
2007-06-25,2027198786.589,560.135,444.594
2007-06-26,2037238386.404,562.995,446.796
2007-06-27,2043650544.489,522.417,448.202
2007-06-28,2047148588.530,489.456,448.969
2007-06-29,2045599383.310,430.699,448.630
2007-06-30,2045185879.088,443.753,448.539
2007-07-01,2049445305.559,498.772,449.473
2007-07-02,2055411946.701,519.840,450.782
2007-07-03,2061310874.399,520.350,452.075
2007-07-04,2066718279.210,515.847,453.261
2007-07-05,2073223254.715,529.977,454.688
2007-07-06,2055363592.902,244.062,450.771
2007-07-07,2045658829.255,336.319,448.643
2007-07-08,2044435037.362,434.210,448.374
2007-07-09,2050377158.366,518.452,449.677
2007-07-10,2055469295.223,509.731,450.794
2007-07-11,2058053604.981,481.272,451.361
2007-07-12,2063403974.991,514.460,452.534
2007-07-13,2059655567.917,408.328,451.712
2007-07-14,2055943289.563,407.932,450.898
2007-07-15,2059212732.869,489.456,451.615
2007-07-16,2062226860.554,487.162,452.276
2007-07-17,2063386555.835,465.953,452.531
2007-07-18,2064680789.379,467.794,452.814
2007-07-19,2056759618.591,359.397,451.077
2007-07-20,2046611117.451,331.392,448.852
2007-07-21,2036841024.388,333.629,446.709
2007-07-22,2035605944.179,432.143,446.438
2007-07-23,2032840334.482,413.822,445.831
2007-07-24,2034400075.212,464.226,446.173
2007-07-25,2037938036.711,487.898,446.949
2007-07-26,2037604513.270,443.016,446.876
2007-07-27,2042067333.658,499.508,447.855
2007-07-28,2046087044.654,495.261,448.737
2007-07-29,2050068040.659,495.686,449.610
2007-07-30,2061910552.395,589.273,452.207
2007-07-31,2074356348.366,598.985,454.936
2007-08-01,2085977653.265,591.991,457.485
2007-08-02,2091821931.463,526.409,458.767
2007-08-03,2097192576.917,522.105,459.945
2007-08-04,2102806675.687,526.154,461.176
2007-08-05,2133222784.901,819.885,467.847
2007-08-06,2170158844.302,903.448,475.947
2007-08-07,2206537675.088,904.977,483.926
2007-08-08,2236823142.226,841.094,490.568
2007-08-09,2240215232.612,530.572,491.312
2007-08-10,2256627674.557,684.870,494.911
2007-08-11,2260880804.900,545.070,495.844
2007-08-12,2266216934.141,558.775,497.014
2007-08-13,2291661339.121,797.090,502.595
2007-08-14,2297215080.319,568.092,503.813
2007-08-15,2341303631.165,1023.766,513.482
2007-08-16,2389969894.425,1087.422,524.155
2007-08-17,2384088712.469,454.796,522.865
2007-08-18,2375171492.884,417.701,520.910
2007-08-19,2375013560.327,519.047,520.875
2007-08-20,2376508133.051,538.501,521.203
2007-08-21,2377813974.481,536.603,521.489
2007-08-22,2379018709.265,535.697,521.753
2007-08-23,2380280322.035,536.632,522.030
2007-08-24,2381845012.245,540.483,522.373
2007-08-25,2383399768.138,540.709,522.714
2007-08-26,2404597650.172,772.709,527.363
2007-08-27,2425439739.384,773.162,531.934
2007-08-28,2445733388.049,771.265,536.385
2007-08-29,2465772089.505,772.709,540.780
2007-08-30,2477939535.192,684.275,543.448
2007-08-31,2468412749.775,431.095,541.359
2007-09-01,2443595394.004,248.678,535.916
2007-09-02,2419575672.097,252.642,530.648
2007-09-03,2398310109.709,279.855,525.984
2007-09-04,2377411180.394,279.515,521.401
2007-09-05,2356797702.398,278.298,516.880
2007-09-06,2349622163.266,432.256,515.306
2007-09-07,2326461625.511,242.165,510.227
2007-09-08,2305532629.751,263.403,505.637
2007-09-09,2296969378.694,404.647,503.759
2007-09-10,2293818909.954,466.604,503.068
2007-09-11,2288746172.957,443.243,501.955
2007-09-12,2283570880.601,440.921,500.820
2007-09-13,2276787061.299,420.816,499.332
2007-09-14,2254431194.251,235.681,494.429
2007-09-15,2235780535.900,274.475,490.339
2007-09-16,2227328334.005,390.659,488.485
2007-09-17,2218826756.180,388.223,486.621
2007-09-18,2209575734.665,377.520,484.592
2007-09-19,2201075378.078,384.344,482.728
2007-09-20,2191825470.296,373.640,480.699
2007-09-21,2179539763.193,335.809,478.005
2007-09-22,2164610832.216,301.942,474.731
2007-09-23,2155092994.979,362.483,472.643
2007-09-24,2149315338.053,404.505,471.376
2007-09-25,2142660759.625,392.896,469.917
2007-09-26,2135990617.016,391.253,468.454
2007-09-27,2129458929.866,391.423,467.021
2007-09-28,2124122021.777,404.081,465.851
2007-09-29,2120629915.223,424.667,465.085
2007-09-30,2110381300.151,344.219,462.837
2007-10-01,2101283725.754,355.546,460.842
2007-10-02,2096211477.048,401.023,459.730
2007-10-03,2097776457.089,478.186,460.073
2007-10-04,2110105160.918,605.470,462.777
2007-10-05,2102662205.226,374.999,461.144
2007-10-06,2093578529.250,354.017,459.152
2007-10-07,2093170746.654,454.343,459.063
2007-10-08,2092705765.285,453.579,458.961
2007-10-09,2092770400.752,459.723,458.975
2007-10-10,2088872123.001,413.001,458.120
2007-10-11,2072894445.831,269.689,454.616
2007-10-12,2057201939.996,269.548,451.174
2007-10-13,2041882829.315,270.510,447.815
2007-10-14,2047548332.302,514.630,449.057
2007-10-15,2055432660.935,542.040,450.786
2007-10-16,2056147281.975,459.214,450.943
2007-10-17,2061857182.603,518.282,452.195
2007-10-18,2046305063.215,268.783,448.784
2007-10-19,2030967708.679,267.905,445.421
2007-10-20,2015879536.497,267.480,442.112
2007-10-21,2006779385.021,334.790,440.116
2007-10-22,2011608970.034,497.073,441.175
2007-10-23,1996112488.756,258.419,437.776
2007-10-24,1981317214.181,263.290,434.532
2007-10-25,1967666209.400,273.540,431.538
2007-10-26,1951767153.818,244.034,428.051
2007-10-27,1935258595.170,233.359,424.430
2007-10-28,1925105340.246,304.689,422.204
2007-10-29,1910314720.620,247.772,418.960
2007-10-30,1906212614.866,370.582,418.060
2007-10-31,1902042729.720,368.883,417.146
2007-11-01,1898461777.622,374.914,416.360
2007-11-02,1884224291.619,248.452,413.238
2007-11-03,1869074980.084,234.576,409.915
2007-11-04,1857518483.580,273.625,407.381
2007-11-05,1844647395.212,255.587,404.558
2007-11-06,1843965832.814,396.520,404.408
2007-11-07,1839777006.732,355.008,403.490
2007-11-08,1830184362.294,290.360,401.386
2007-11-09,1816649916.599,241.769,398.418
2007-11-10,1801439048.591,219.030,395.082
2007-11-11,1790067108.106,260.968,392.588
2007-11-12,1782368923.573,301.800,390.899
2007-11-13,1771951870.221,268.047,388.615
2007-11-14,1762739357.092,279.968,386.594
2007-11-15,1758826884.518,340.453,385.736
2007-11-16,1749570321.263,276.570,383.706
2007-11-17,1740464274.423,276.315,381.709
2007-11-18,1740142648.403,377.916,381.639
2007-11-19,1740441669.891,385.165,381.704
2007-11-20,1739428975.104,369.761,381.482
2007-11-21,1737933306.208,363.843,381.154
2007-11-22,1734109979.070,336.064,380.315
2007-11-23,1725236238.432,275.664,378.369
2007-11-24,1718270697.449,296.222,376.842
2007-11-25,1729687629.216,511.486,379.346
2007-11-26,1797233475.657,1175.940,394.159
2007-11-27,1836892868.457,861.878,402.857
2007-11-28,1868786818.825,778.995,409.852
2007-11-29,1899525816.496,772.369,416.594
2007-11-30,1883508489.269,227.695,413.081
2007-12-01,1868274044.088,233.415,409.740
2007-12-02,1866934598.950,393.943,409.446
2007-12-03,1865423172.686,391.621,409.114
2007-12-04,1872264432.932,489.796,410.615
2007-12-05,1872997407.411,419.259,410.775
2007-12-06,1872492166.781,404.817,410.665
2007-12-07,1874070873.985,429.283,411.011
2007-12-08,1876333334.341,437.693,411.507
2007-12-09,1876299068.003,411.103,411.500
2007-12-10,1878551295.908,438.061,411.994
2007-12-11,1872634035.833,342.209,410.696
2007-12-12,1865703050.232,328.956,409.176
2007-12-13,1857810853.674,316.100,407.445
2007-12-14,1843400078.821,237.493,404.284
2007-12-15,1828330501.962,226.563,400.979
2007-12-16,1825692973.433,369.874,400.401
2007-12-17,1825995350.431,403.967,400.467
2007-12-18,1828090569.596,425.177,400.927
2007-12-19,1832958485.330,458.336,401.994
2007-12-20,1837483700.194,455.362,402.987
2007-12-21,1822509731.789,226.393,399.703
2007-12-22,1811326956.065,267.820,397.250
2007-12-23,1799615031.740,259.127,394.682
2007-12-24,1787839986.869,255.814,392.099
2007-12-25,1805526570.928,600.684,395.978
2007-12-26,1821801353.424,587.913,399.547
2007-12-27,1829232935.752,487.191,401.177
2007-12-28,1814462769.020,226.987,397.938
2007-12-29,1800630018.343,234.803,394.904
2007-12-30,1803612343.464,430.076,395.558
2007-12-31,1815209489.691,532.328,398.102
2008-01-01,1851197130.278,822.518,405.994
2008-01-02,1886275395.963,819.686,413.688
2008-01-03,1895831041.881,526.381,415.783
2008-01-04,1900923111.330,475.836,416.900
2008-01-05,1907745237.850,497.356,418.396
2008-01-06,1910483534.606,450.690,418.997
2008-01-07,1920791958.574,540.568,421.258
2008-01-08,1932423769.200,558.436,423.809
2008-01-09,1991961571.512,1125.961,436.866
2008-01-10,2052111368.953,1146.236,450.058
2008-01-11,2071500809.875,678.725,454.310
2008-01-12,2078524306.551,537.141,455.851
2008-01-13,2130305307.974,1066.524,467.207
2008-01-14,2165775702.534,885.523,474.986
2008-01-15,2192547649.542,790.718,480.858
2008-01-16,2239490179.593,1034.469,491.153
2008-01-17,2255690385.221,682.208,494.706
2008-01-18,2258237013.763,524.739,495.264
2008-01-19,2270763173.348,642.990,498.011
2008-01-20,2300140031.116,844.464,504.454
2008-01-21,2324194773.821,788.141,509.730
2008-01-22,2341768295.841,716.981,513.584
2008-01-23,2349206636.825,601.307,515.215
2008-01-24,2373369404.603,800.176,520.514
2008-01-25,2356999271.912,327.455,516.924
2008-01-26,2338011503.734,292.994,512.760
2008-01-27,2331495069.982,435.909,511.331
2008-01-28,2332992121.735,528.986,511.659
2008-01-29,2337906908.313,569.621,512.737
2008-01-30,2354469162.884,708.062,516.369
2008-01-31,2352088656.334,488.295,515.847
2008-02-01,2407543866.385,1169.852,528.009
2008-02-02,2479231549.977,1373.450,543.731
2008-02-03,2534843518.979,1199.585,555.928
2008-02-04,2595373539.156,1269.782,569.203
2008-02-05,2677876284.717,1542.190,587.297
2008-02-06,2736387360.000,2014.570,1337.358
2008-02-07,2736387360.000,1958.475,1958.475
2008-02-08,2736387360.000,1521.490,1521.490
2008-02-09,2736387360.000,1720.982,1720.982
2008-02-10,2736387360.000,1675.958,1675.958
2008-02-11,2736387360.000,1726.192,1726.192
2008-02-12,2736387360.000,1947.658,1947.658
2008-02-13,2736387360.000,1952.840,1952.840
2008-02-14,2736387360.000,2092.385,2092.385
2008-02-15,2736387360.000,1016.601,1016.601
2008-02-16,2711688908.226,308.851,594.713
2008-02-17,2736387360.000,1023.426,737.564
2008-02-18,2736387360.000,1693.486,1693.486
2008-02-19,2736387360.000,1639.939,1639.939
2008-02-20,2736387360.000,1547.372,1547.372
2008-02-21,2736387360.000,1548.448,1548.448
2008-02-22,2736387360.000,1055.707,1055.707
2008-02-23,2736387360.000,774.464,774.464
2008-02-24,2736387360.000,1320.299,1320.299
2008-02-25,2736387360.000,1150.512,1150.512
2008-02-26,2736387360.000,1385.173,1385.173
2008-02-27,2736387360.000,1522.141,1522.141
2008-02-28,2736387360.000,1485.160,1485.160
2008-02-29,2732170129.410,550.394,599.205
2008-03-01,2728684401.881,558.096,598.440
2008-03-02,2736387360.000,772.624,683.469
2008-03-03,2736387360.000,657.799,657.799
2008-03-04,2736387360.000,1319.789,1319.789
2008-03-05,2736387360.000,1562.464,1562.464
2008-03-06,2736387360.000,1699.433,1699.433
2008-03-07,2736387360.000,1626.290,1626.290
2008-03-08,2736387360.000,1479.383,1479.383
2008-03-09,2736387360.000,1537.291,1537.291
2008-03-10,2736387360.000,1800.354,1800.354
2008-03-11,2736387360.000,1697.026,1697.026
2008-03-12,2736387360.000,1790.018,1790.018
2008-03-13,2736387360.000,1707.645,1707.645
2008-03-14,2736387360.000,1561.190,1561.190
2008-03-15,2736387360.000,1739.105,1739.105
2008-03-16,2736387360.000,1649.935,1649.935
2008-03-17,2736387360.000,1440.646,1440.646
2008-03-18,2736387360.000,1454.407,1454.407
2008-03-19,2736387360.000,1756.774,1756.774
2008-03-20,2736387360.000,2241.813,2241.813
2008-03-21,2736387360.000,2302.184,2302.184
2008-03-22,2736387360.000,2322.657,2322.657
2008-03-23,2736387360.000,2098.332,2098.332
2008-03-24,2736387360.000,1981.128,1981.128
2008-03-25,2736387360.000,1021.444,1021.444
2008-03-26,2736387360.000,843.614,843.614
2008-03-27,2736387360.000,1015.894,1015.894
2008-03-28,2708641946.807,272.917,594.044
2008-03-29,2681018718.306,268.273,587.986
2008-03-30,2658901046.945,327.144,583.136
2008-03-31,2640143200.953,361.917,579.022
2008-04-01,2619578059.954,336.489,574.511
2008-04-02,2679103745.048,1276.521,587.566
2008-04-03,2736387360.000,2006.698,1343.693
2008-04-04,2736387360.000,2018.167,2018.167
2008-04-05,2736387360.000,2014.542,2014.542
2008-04-06,2736387360.000,1431.414,1431.414
2008-04-07,2736387360.000,1282.893,1282.893
2008-04-08,2736387360.000,1597.974,1597.974
2008-04-09,2736387360.000,1645.348,1645.348
2008-04-10,2736387360.000,2000.724,2000.724
2008-04-11,2736387360.000,788.510,788.510
2008-04-12,2736387360.000,768.999,768.999
2008-04-13,2736387360.000,967.217,967.217
2008-04-14,2736387360.000,719.133,719.133
2008-04-15,2736387360.000,756.795,756.795
2008-04-16,2733099294.080,561.352,599.408
2008-04-17,2730573529.892,569.621,598.854
2008-04-18,2713208089.890,394.057,595.046
2008-04-19,2691896412.823,343.709,590.372
2008-04-20,2694927015.159,626.113,591.037
2008-04-21,2700991380.414,662.556,592.367
2008-04-22,2723080656.191,852.874,597.211
2008-04-23,2732770569.596,711.488,599.336
2008-04-24,2736387360.000,742.778,700.917
2008-04-25,2705991224.346,241.656,593.463
2008-04-26,2675771315.687,237.068,586.835
2008-04-27,2670071303.272,519.613,585.585
2008-04-28,2682530965.149,732.527,588.318
2008-04-29,2686215915.340,631.776,589.126
2008-04-30,2656635094.596,240.268,582.639
2008-05-01,2628173418.105,246.979,576.397
2008-05-02,2598901207.691,231.178,569.977
2008-05-03,2591799878.748,486.228,568.419
2008-05-04,2611059965.980,795.561,572.643
2008-05-05,2617620309.158,650.012,574.082
2008-05-06,2618044012.477,579.079,574.175
2008-05-07,2609631076.217,474.958,572.330
2008-05-08,2590317632.424,344.559,568.094
2008-05-09,2563398971.434,250.632,562.191
2008-05-10,2536008491.241,239.164,556.183
2008-05-11,2563240321.276,877.339,562.156
2008-05-12,2600314417.078,999.385,570.287
2008-05-13,2611362923.634,700.586,572.710
2008-05-14,2633843929.116,837.837,577.640
2008-05-15,2691053849.589,1252.339,590.187
2008-05-16,2662331473.453,251.453,583.888
2008-05-17,2633278847.341,241.259,577.516
2008-05-18,2614377982.236,354.611,573.371
2008-05-19,2591348213.398,301.772,568.320
2008-05-20,2570377035.455,320.999,563.721
2008-05-21,2552758777.094,355.942,559.857
2008-05-22,2536615916.537,369.478,556.317
2008-05-23,2509725878.807,239.192,550.419
2008-05-24,2483652856.072,242.930,544.701
2008-05-25,2458278376.594,245.450,539.136
2008-05-26,2492763960.802,945.838,546.699
2008-05-27,2576586578.829,1535.252,565.083
2008-05-28,2658348591.815,1529.334,583.014
2008-05-29,2734657159.849,1482.951,599.750
2008-05-30,2736387360.000,1123.129,1103.104
2008-05-31,2720697769.359,415.096,596.688
2008-06-01,2719427864.262,581.712,596.410
2008-06-02,2736387360.000,814.165,617.875
2008-06-03,2736387360.000,810.682,810.682
2008-06-04,2736387360.000,758.720,758.720
2008-06-05,2736387360.000,846.333,846.333
2008-06-06,2724515501.617,460.120,597.526
2008-06-07,2705906111.545,378.058,593.444
2008-06-08,2707658071.188,614.106,593.829
2008-06-09,2698231714.330,482.660,591.761
2008-06-10,2692087648.776,519.302,590.414
2008-06-11,2685959395.700,518.141,589.070
2008-06-12,2679200790.697,509.363,587.588
2008-06-13,2665710385.131,428.490,584.629
2008-06-14,2649901701.132,398.191,581.162
2008-06-15,2653912517.876,628.463,582.042
2008-06-16,2654237572.043,585.875,582.113
2008-06-17,2652851812.650,565.770,581.809
2008-06-18,2640134697.391,431.831,579.020
2008-06-19,2626712869.307,420.731,576.076
2008-06-20,2614049652.841,426.734,573.299
2008-06-21,2596884611.256,370.865,569.534
2008-06-22,2583657245.622,413.539,566.634
2008-06-23,2569650541.056,401.447,563.562
2008-06-24,2557292122.168,417.814,560.851
2008-06-25,2546661822.418,435.484,558.520
2008-06-26,2533775290.637,406.544,555.694
2008-06-27,2521068368.247,405.836,552.907
2008-06-28,2508544922.589,405.213,550.160
2008-06-29,2516785956.252,647.350,551.968
2008-06-30,2529678292.755,704.012,554.795
2008-07-01,2542631046.465,707.552,557.636
2008-07-02,2551210695.158,658.819,559.518
2008-07-03,2547558181.700,516.442,558.716
2008-07-04,2526224833.813,307.124,554.038
2008-07-05,2501612166.576,263.771,548.640
2008-07-06,2496723424.602,490.985,547.568
2008-07-07,2485865250.899,419.513,545.186
2008-07-08,2481655917.304,495.544,544.263
2008-07-09,2454921180.572,228.970,538.400
2008-07-10,2428513094.279,226.959,532.608
2008-07-11,2426083415.419,503.954,532.075
2008-07-12,2421055320.000,472.777,530.973
2008-07-13,2425002315.458,577.521,531.838
2008-07-14,2428568620.217,573.897,532.620
2008-07-15,2430015674.668,549.686,532.938
2008-07-16,2423118447.121,451.596,531.425
2008-07-17,2410723788.744,385.250,528.707
2008-07-18,2392448914.416,313.184,524.699
2008-07-19,2370201555.449,262.327,519.820
2008-07-20,2367502027.622,487.983,519.228
2008-07-21,2367582790.242,520.180,519.245
2008-07-22,2364454151.921,482.348,518.559
2008-07-23,2361537425.192,484.161,517.919
2008-07-24,2359359220.766,492.231,517.442
2008-07-25,2358446022.722,506.672,517.241
2008-07-26,2357434572.813,505.313,517.020
2008-07-27,2356571581.138,506.842,516.830
2008-07-28,2355669437.576,506.191,516.632
2008-07-29,2354527147.019,503.161,516.382
2008-07-30,2353360480.168,502.623,516.126
2008-07-31,2352001830.069,500.103,515.828
2008-08-01,2350356321.931,496.422,515.467
2008-08-02,2348686213.892,495.771,515.101
2008-08-03,2362500398.402,678.017,518.131
2008-08-04,2373875110.081,652.277,520.625
2008-08-05,2410758636.188,955.607,528.714
2008-08-06,2460320614.016,1113.218,539.584
2008-08-07,2517292704.620,1211.478,552.079
2008-08-08,2512263632.373,492.769,550.976
2008-08-09,2507143233.405,490.589,549.853
2008-08-10,2502242871.091,492.061,548.778
2008-08-11,2497390393.279,491.551,547.714
2008-08-12,2492808254.967,493.675,546.709
2008-08-13,2488256127.486,493.024,545.711
2008-08-14,2483800609.014,493.165,544.734
2008-08-15,2479312713.064,491.806,543.749
2008-08-16,2474632188.906,488.550,542.723
2008-08-17,2497329250.475,810.398,547.701
2008-08-18,2516559726.121,774.493,551.918
2008-08-19,2534155173.624,759.428,555.777
2008-08-20,2573515702.589,1019.971,564.409
2008-08-21,2601553164.055,895.066,570.558
2008-08-22,2587818744.719,408.583,567.546
2008-08-23,2574406977.125,409.376,564.605
2008-08-24,2587481184.539,718.794,567.472
2008-08-25,2610002942.667,833.080,572.412
2008-08-26,2680845304.152,1407.883,587.948
2008-08-27,2736387360.000,1409.242,766.394
2008-08-28,2736387360.000,1424.533,1424.533
2008-08-29,2736387360.000,990.692,990.692
2008-08-30,2736387360.000,815.382,815.382
2008-08-31,2736387360.000,1026.852,1026.852
2008-09-01,2728902196.726,511.854,598.488
2008-09-02,2721366547.951,509.617,596.835
2008-09-03,2713754981.817,507.069,595.166
2008-09-04,2706501016.625,509.617,593.575
2008-09-05,2679762821.037,278.241,587.711
2008-09-06,2653308180.434,275.721,581.909
2008-09-07,2645341515.951,487.955,580.162
2008-09-08,2637342901.792,485.831,578.408
2008-09-09,2617641392.663,346.060,574.087
2008-09-10,2599432315.213,359.340,570.093
2008-09-11,2580128430.693,342.435,565.860
2008-09-12,2555231295.541,272.238,560.399
2008-09-13,2538694293.883,365.372,556.772
2008-09-14,2526493773.126,412.887,554.097
2008-09-15,2513843063.791,404.902,551.322
2008-09-16,2503439671.576,428.631,549.041
2008-09-17,2500591496.780,515.451,548.416
2008-09-18,2497196036.196,508.372,547.671
2008-09-19,2474739105.303,282.828,542.746
2008-09-20,2452457283.596,279.968,537.859
2008-09-21,2435058259.256,332.666,534.044
2008-09-22,2418165269.155,334.818,530.339
2008-09-23,2402789389.902,349.005,526.967
2008-09-24,2382333049.995,285.717,522.480
2008-09-25,2376577096.742,454.598,521.218
2008-09-26,2369737261.966,440.553,519.718
2008-09-27,2362335508.537,432.426,518.094
2008-09-28,2366200348.336,563.674,518.942
2008-09-29,2366029145.812,516.923,518.905
2008-09-30,2362146672.986,473.117,518.053
2008-10-01,2357428772.977,462.413,517.018
2008-10-02,2352594511.492,460.006,515.958
2008-10-03,2347893394.409,460.516,514.927
2008-10-04,2342924332.552,456.325,513.837
2008-10-05,2349131090.644,587.036,515.199
2008-10-06,2355457726.743,589.811,516.586
2008-10-07,2348736923.420,437.325,515.112
2008-10-08,2347269739.041,497.809,514.790
2008-10-09,2345051945.528,488.635,514.304
2008-10-10,2338627845.628,438.542,512.895
2008-10-11,2332385703.464,439.279,511.526
2008-10-12,2326530896.313,442.478,510.242
2008-10-13,2321601357.083,452.106,509.161
2008-10-14,2313730942.945,416.342,507.435
2008-10-15,2309075473.836,452.531,506.414
2008-10-16,2310782977.625,526.551,506.788
2008-10-17,2301204880.209,393.830,504.688
2008-10-18,2295694622.616,439.703,503.479
2008-10-19,2287249540.959,403.883,501.627
2008-10-20,2278692543.114,400.711,499.750
2008-10-21,2271600830.130,416.115,498.195
2008-10-22,2267738410.853,452.644,497.348
2008-10-23,2271400723.249,540.539,498.151
2008-10-24,2261594540.381,382.503,496.000
2008-10-25,2252001921.080,382.871,493.897
2008-10-26,2248648034.613,454.343,493.161
2008-10-27,2244153556.198,440.156,492.175
2008-10-28,2239929967.214,442.365,491.249
2008-10-29,2235064602.914,433.870,490.182
2008-10-30,2229079547.276,419.598,488.869
2008-10-31,2218238008.694,361.011,486.492
2008-11-01,2208844205.557,375.707,484.432
2008-11-02,2197874705.784,355.064,482.026
2008-11-03,2187188480.864,355.999,479.682
2008-11-04,2178516150.760,377.406,477.780
2008-11-05,2170574142.372,384.117,476.038
2008-11-06,2163067954.240,387.515,474.392
2008-11-07,2150793604.381,329.636,471.700
2008-11-08,2139470206.225,338.159,469.217
2008-11-09,2137032497.264,440.468,468.682
2008-11-10,2132034932.425,409.744,467.586
2008-11-11,2126289918.159,399.833,466.326
2008-11-12,2123561845.523,434.153,465.728
2008-11-13,2120454688.107,429.084,465.046
2008-11-14,2113433934.952,382.248,463.507
