date,storage,inflow,outflow
2009-08-22,6558155360.000,1679.186,1679.186
2009-08-23,6558155360.000,1778.295,1778.295
2009-08-24,6558155360.000,1792.453,1792.453
2009-08-25,6558155360.000,1769.800,1769.800
2009-08-26,6558155360.000,1730.156,1730.156
2009-08-27,6558155360.000,1942.532,1942.532
2009-08-28,6558155360.000,1486.632,1486.632
2009-08-29,6558155360.000,1749.978,1749.978
2009-08-30,6558155360.000,1682.018,1682.018
2009-08-31,6558155360.000,1758.473,1758.473
2009-09-01,6558155360.000,1648.038,1648.038
2009-09-02,6558155360.000,1851.919,1851.919
2009-09-03,6558155360.000,1687.681,1687.681
2009-09-04,6558155360.000,1911.384,1911.384
2009-09-05,6558155360.000,1693.345,1693.345
2009-09-06,6558155360.000,1616.889,1616.889
2009-09-07,6558155360.000,1648.038,1648.038
2009-09-08,6558155360.000,1758.473,1758.473
2009-09-09,6558155360.000,1707.503,1707.503
2009-09-10,6558155360.000,1792.453,1792.453
2009-09-11,6558155360.000,1823.602,1823.602
2009-09-12,6558155360.000,1755.642,1755.642
2009-09-13,6558155360.000,1684.850,1684.850
2009-09-14,6558155360.000,1792.453,1792.453
2009-09-15,6558155360.000,2010.493,2010.493
2009-09-16,6558155360.000,1820.770,1820.770
2009-09-17,6558155360.000,2044.473,2044.473
2009-09-18,6558155360.000,1922.711,1922.711
2009-09-19,6558155360.000,1761.305,1761.305
2009-09-20,6558155360.000,1973.681,1973.681
2009-09-21,6558155360.000,2205.879,2205.879
2009-09-22,6558155360.000,2016.156,2016.156
2009-09-23,6558155360.000,1707.503,1707.503
2009-09-24,6558155360.000,1996.334,1996.334
2009-09-25,6558155360.000,2160.572,2160.572
2009-09-26,6558155360.000,1911.384,1911.384
2009-09-27,6558155360.000,2268.176,2268.176
2009-09-28,6558155360.000,2075.621,2075.621
2009-09-29,6558155360.000,1987.839,1987.839
2009-09-30,6558155360.000,2180.394,2180.394
2009-10-01,6558155360.000,2041.641,2041.641
2009-10-02,6558155360.000,2203.047,2203.047
2009-10-03,6558155360.000,2033.146,2033.146
2009-10-04,6558155360.000,2024.651,2024.651
2009-10-05,6558155360.000,2146.413,2146.413
2009-10-06,6558155360.000,2137.918,2137.918
2009-10-07,6558155360.000,2120.928,2120.928
2009-10-08,6558155360.000,1877.404,1877.404
2009-10-09,6558155360.000,1891.562,1891.562
2009-10-10,6558155360.000,1885.899,1885.899
2009-10-11,6558155360.000,1687.681,1687.681
2009-10-12,6558155360.000,1809.444,1809.444
2009-10-13,6558155360.000,1724.493,1724.493
2009-10-14,6558155360.000,1673.523,1673.523
2009-10-15,6558155360.000,1914.216,1914.216
2009-10-16,6558155360.000,1786.790,1786.790
2009-10-17,6558155360.000,1727.325,1727.325
2009-10-18,6558155360.000,1614.058,1614.058
2009-10-19,6558155360.000,1809.444,1809.444
2009-10-20,6558155360.000,1687.681,1687.681
2009-10-21,6558155360.000,1701.840,1701.840
2009-10-22,6558155360.000,1803.780,1803.780
2009-10-23,6558155360.000,1820.770,1820.770
2009-10-24,6558155360.000,1693.345,1693.345
2009-10-25,6558155360.000,1571.582,1571.582
2009-10-26,6558155360.000,1682.018,1682.018
2009-10-27,6558155360.000,1755.642,1755.642
2009-10-28,6558155360.000,1735.820,1735.820
2009-10-29,6558155360.000,1837.760,1837.760
2009-10-30,6558155360.000,1758.473,1758.473
2009-10-31,6558155360.000,1684.850,1684.850
2009-11-01,6558155360.000,1883.067,1883.067
2009-11-02,6558155360.000,1786.790,1786.790
2009-11-03,6558155360.000,2075.621,2075.621
2009-11-04,6558155360.000,1809.444,1809.444
2009-11-05,6558155360.000,1687.681,1687.681
2009-11-06,6558155360.000,1472.474,1472.474
2009-11-07,6558155360.000,2004.829,2004.829
2009-11-08,6558155360.000,1880.236,1880.236
2009-11-09,6558155360.000,2044.473,2044.473
2009-11-10,6558155360.000,2086.948,2086.948
2009-11-11,6558155360.000,1962.354,1962.354
2009-11-12,6558155360.000,2106.770,2106.770
2009-11-13,6558155360.000,1837.760,1837.760
2009-11-14,6558155360.000,2069.958,2069.958
2009-11-15,6558155360.000,2067.126,2067.126
2009-11-16,6558155360.000,1914.216,1914.216
2009-11-17,6558155360.000,1885.899,1885.899
2009-11-18,6558155360.000,2067.126,2067.126
2009-11-19,6558155360.000,2129.423,2129.423
2009-11-20,6558155360.000,1945.364,1945.364
2009-11-21,6558155360.000,2177.562,2177.562
2009-11-22,6558155360.000,2089.780,2089.780
2009-11-23,6558155360.000,2259.681,2259.681
2009-11-24,6558155360.000,2163.404,2163.404
2009-11-25,6558155360.000,2146.413,2146.413
2009-11-26,6558155360.000,2166.235,2166.235
2009-11-27,6558155360.000,2262.512,2262.512
2009-11-28,6558155360.000,2089.780,2089.780
2009-11-29,6558155360.000,2367.284,2367.284
2009-11-30,6558155360.000,2217.205,2217.205
2009-12-01,6558155360.000,2313.483,2313.483
2009-12-02,6558155360.000,2486.215,2486.215
2009-12-03,6558155360.000,2370.116,2370.116
2009-12-04,6558155360.000,2486.215,2486.215
2009-12-05,6558155360.000,2358.789,2358.789
2009-12-06,6558155360.000,2590.987,2590.987
2009-12-07,6558155360.000,2913.799,2913.799
2009-12-08,6558155360.000,2888.314,2888.314
2009-12-09,6558155360.000,2993.086,2993.086
2009-12-10,6558155360.000,3046.888,3046.888
2009-12-11,6558155360.000,2893.977,2893.977
2009-12-12,6558155360.000,2658.948,2658.948
2009-12-13,6558155360.000,2814.690,2814.690
2009-12-14,6558155360.000,2933.620,2933.620
2009-12-15,6558155360.000,2978.927,2978.927
2009-12-16,6558155360.000,2523.027,2523.027
2009-12-17,6558155360.000,2780.710,2780.710
2009-12-18,6558155360.000,2840.175,2840.175
2009-12-19,6558155360.000,2432.413,2432.413
2009-12-20,6558155360.000,2709.918,2709.918
2009-12-21,6558155360.000,2562.670,2562.670
2009-12-22,6558155360.000,2789.205,2789.205
2009-12-23,6558155360.000,3038.393,3038.393
2009-12-24,6558155360.000,2984.591,2984.591
2009-12-25,6558155360.000,2576.829,2576.829
2009-12-26,6558155360.000,2607.977,2607.977
2009-12-27,6558155360.000,2409.760,2409.760
2009-12-28,6558155360.000,2534.354,2534.354
2009-12-29,6558155360.000,2523.027,2523.027
2009-12-30,6558155360.000,2636.294,2636.294
2009-12-31,6558155360.000,2576.829,2576.829
2010-01-01,6558155360.000,2231.364,2231.364
2010-01-02,6558155360.000,2474.888,2474.888
2010-01-03,6558155360.000,2245.522,2245.522
2010-01-04,6558155360.000,2375.780,2375.780
2010-01-05,6558155360.000,2290.829,2290.829
2010-01-06,6558155360.000,2333.304,2333.304
2010-01-07,6558155360.000,2661.779,2661.779
2010-01-08,6558155360.000,2406.928,2406.928
2010-01-09,6558155360.000,2169.067,2169.067
2010-01-10,6558155360.000,2248.354,2248.354
2010-01-11,6558155360.000,2412.591,2412.591
2010-01-12,6558155360.000,2027.483,2027.483
2010-01-13,6558155360.000,1959.523,1959.523
2010-01-14,6558155360.000,2251.186,2251.186
2010-01-15,6558155360.000,1786.790,1786.790
2010-01-16,6558155360.000,2069.958,2069.958
2010-01-17,6558155360.000,1871.740,1871.740
2010-01-18,6558155360.000,2129.423,2129.423
2010-01-19,6558155360.000,1922.711,1922.711
2010-01-20,6558155360.000,1772.632,1772.632
2010-01-21,6558155360.000,1993.503,1993.503
2010-01-22,6558155360.000,1846.255,1846.255
2010-01-23,6558155360.000,1866.077,1866.077
2010-01-24,6558155360.000,1925.542,1925.542
2010-01-25,6558155360.000,1781.127,1781.127
2010-01-26,6558155360.000,1931.206,1931.206
2010-01-27,6558155360.000,1735.820,1735.820
2010-01-28,6558155360.000,1919.879,1919.879
2010-01-29,6558155360.000,1665.028,1665.028
2010-01-30,6558155360.000,1631.048,1631.048
2010-01-31,6558155360.000,1650.869,1650.869
2010-02-01,6558155360.000,1857.582,1857.582
2010-02-02,6558155360.000,1843.424,1843.424
2010-02-03,6558155360.000,1857.582,1857.582
2010-02-04,6558155360.000,1693.345,1693.345
2010-02-05,6558155360.000,1656.533,1656.533
2010-02-06,6558155360.000,1597.068,1597.068
2010-02-07,6558155360.000,1718.830,1718.830
2010-02-08,6558155360.000,1761.305,1761.305
2010-02-09,6558155360.000,1883.067,1883.067
2010-02-10,6558155360.000,1704.671,1704.671
2010-02-11,6558155360.000,1874.572,1874.572
2010-02-12,6558155360.000,1531.939,1531.939
2010-02-13,6558155360.000,1676.355,1676.355
2010-02-14,6558155360.000,1608.394,1608.394
2010-02-15,6558155360.000,1769.800,1769.800
2010-02-16,6558155360.000,1730.156,1730.156
2010-02-17,6558155360.000,1874.572,1874.572
2010-02-18,6558155360.000,1849.087,1849.087
2010-02-19,6558155360.000,1758.473,1758.473
2010-02-20,6558155360.000,1772.632,1772.632
2010-02-21,6558155360.000,1775.463,1775.463
2010-02-22,6558155360.000,1829.265,1829.265
2010-02-23,6558155360.000,1724.493,1724.493
2010-02-24,6558155360.000,1718.830,1718.830
2010-02-25,6558155360.000,1662.196,1662.196
2010-02-26,6558155360.000,1783.958,1783.958
2010-02-27,6558155360.000,1710.335,1710.335
2010-02-28,6558155360.000,1741.483,1741.483
2010-03-01,6558155360.000,1690.513,1690.513
2010-03-02,6558155360.000,1880.236,1880.236
2010-03-03,6558155360.000,1653.701,1653.701
2010-03-04,6558155360.000,1693.345,1693.345
2010-03-05,6558155360.000,1622.553,1622.553
2010-03-06,6558155360.000,1407.345,1407.345
2010-03-07,6558155360.000,1622.553,1622.553
2010-03-08,6558155360.000,1803.780,1803.780
2010-03-09,6558155360.000,1803.780,1803.780
2010-03-10,6558155360.000,1834.929,1834.929
2010-03-11,6558155360.000,1704.671,1704.671
2010-03-12,6558155360.000,1834.929,1834.929
2010-03-13,6558155360.000,1580.077,1580.077
2010-03-14,6558155360.000,1755.642,1755.642
2010-03-15,6558155360.000,1863.245,1863.245
2010-03-16,6558155360.000,1667.860,1667.860
2010-03-17,6558155360.000,1724.493,1724.493
2010-03-18,6558155360.000,1826.434,1826.434
2010-03-19,6558155360.000,1851.919,1851.919
2010-03-20,6558155360.000,1642.374,1642.374
2010-03-21,6558155360.000,1676.355,1676.355
2010-03-22,6558155360.000,1860.414,1860.414
2010-03-23,6558155360.000,1832.097,1832.097
2010-03-24,6558155360.000,1922.711,1922.711
2010-03-25,6558155360.000,1860.414,1860.414
2010-03-26,6558155360.000,1925.542,1925.542
2010-03-27,6558155360.000,1469.642,1469.642
2010-03-28,6558155360.000,1908.552,1908.552
2010-03-29,6558155360.000,1996.334,1996.334
2010-03-30,6558155360.000,1962.354,1962.354
2010-03-31,6558155360.000,1769.800,1769.800
2010-04-01,6558155360.000,1458.315,1458.315
2010-04-02,6558155360.000,1438.493,1438.493
2010-04-03,6558155360.000,1469.642,1469.642
2010-04-04,6558155360.000,1427.167,1427.167
2010-04-05,6558155360.000,1364.870,1364.870
2010-04-06,6558155360.000,1446.988,1446.988
2010-04-07,6558155360.000,1597.068,1597.068
2010-04-08,6558155360.000,1345.048,1345.048
2010-04-09,6558155360.000,1381.860,1381.860
2010-04-10,6558155360.000,1152.494,1152.494
2010-04-11,6558155360.000,1429.998,1429.998
2010-04-12,6558155360.000,1265.761,1265.761
2010-04-13,6558155360.000,1509.285,1509.285
2010-04-14,6558155360.000,1325.226,1325.226
2010-04-15,6558155360.000,1245.939,1245.939
2010-04-16,6558155360.000,1373.365,1373.365
2010-04-17,6558155360.000,1206.296,1206.296
2010-04-18,6558155360.000,1410.177,1410.177
2010-04-19,6558155360.000,1735.820,1735.820
2010-04-20,6558155360.000,1690.513,1690.513
2010-04-21,6558155360.000,1866.077,1866.077
2010-04-22,6558155360.000,2143.582,2143.582
2010-04-23,6558155360.000,2384.275,2384.275
2010-04-24,6558155360.000,2353.126,2353.126
2010-04-25,6558155360.000,2310.651,2310.651
2010-04-26,6558155360.000,2486.215,2486.215
2010-04-27,6558155360.000,2387.106,2387.106
2010-04-28,6558155360.000,2477.720,2477.720
2010-04-29,6558155360.000,2588.156,2588.156
2010-04-30,6558155360.000,2537.185,2537.185
2010-05-01,6558155360.000,2537.185,2537.185
2010-05-02,6558155360.000,2792.036,2792.036
2010-05-03,6558155360.000,2610.809,2610.809
2010-05-04,6558155360.000,2789.205,2789.205
2010-05-05,6558155360.000,2656.116,2656.116
2010-05-06,6558155360.000,2675.938,2675.938
2010-05-07,6558155360.000,2732.571,2732.571
2010-05-08,6558155360.000,2449.403,2449.403
2010-05-09,6558155360.000,2166.235,2166.235
2010-05-10,6558155360.000,2007.661,2007.661
2010-05-11,6558155360.000,2415.423,2415.423
2010-05-12,6558155360.000,2177.562,2177.562
2010-05-13,6558155360.000,2398.433,2398.433
2010-05-14,6558155360.000,2528.690,2528.690
2010-05-15,6558155360.000,2296.492,2296.492
2010-05-16,6558155360.000,2401.265,2401.265
2010-05-17,6558155360.000,2859.997,2859.997
2010-05-18,6558155360.000,3281.917,3281.917
2010-05-19,6558155360.000,3389.521,3389.521
2010-05-20,6558155360.000,4040.807,4040.807
2010-05-21,6558155360.000,3828.431,3828.431
2010-05-22,6558155360.000,3491.461,3491.461
2010-05-23,6558155360.000,3488.630,3488.630
2010-05-24,6558155360.000,3480.135,3480.135
2010-05-25,6558155360.000,3556.590,3556.590
2010-05-26,6558155360.000,3253.600,3253.600
2010-05-27,6558155360.000,3550.927,3550.927
2010-05-28,6558155360.000,3386.689,3386.689
2010-05-29,6558155360.000,3573.580,3573.580
2010-05-30,6558155360.000,3460.313,3460.313
2010-05-31,6558155360.000,3658.531,3658.531
2010-06-01,6558155360.000,3919.045,3919.045
2010-06-02,6558155360.000,4009.659,4009.659
2010-06-03,6558155360.000,4522.193,4522.193
2010-06-04,6558155360.000,4941.282,4941.282
2010-06-05,6558155360.000,4771.381,4771.381
2010-06-06,6558155360.000,4873.321,4873.321
2010-06-07,6558155360.000,4901.638,4901.638
2010-06-08,6558155360.000,5230.113,5230.113
2010-06-09,6558155360.000,5366.034,5366.034
2010-06-10,6558155360.000,5439.657,5439.657
2010-06-11,6558155360.000,5286.747,5286.747
2010-06-12,6558155360.000,5278.252,5278.252
2010-06-13,6558155360.000,5176.311,5176.311
2010-06-14,6558155360.000,5402.845,5402.845
2010-06-15,6558155360.000,5232.945,5232.945
2010-06-16,6558155360.000,5116.846,5116.846
2010-06-17,6558155360.000,5179.143,5179.143
2010-06-18,6558155360.000,5315.063,5315.063
2010-06-19,6558155360.000,5442.489,5442.489
2010-06-20,6558155360.000,5462.311,5462.311
2010-06-21,6558155360.000,5637.875,5637.875
2010-06-22,6558155360.000,5765.300,5765.300
2010-06-23,6558155360.000,5462.311,5462.311
2010-06-24,6558155360.000,5388.687,5388.687
2010-06-25,6558155360.000,5227.281,5227.281
2010-06-26,6558155360.000,5088.529,5088.529
2010-06-27,6558155360.000,4743.064,4743.064
2010-06-28,6558155360.000,4777.044,4777.044
2010-06-29,6558155360.000,4485.381,4485.381
2010-06-30,6558155360.000,4700.589,4700.589
2010-07-01,6558155360.000,4493.876,4493.876
2010-07-02,6558155360.000,4278.668,4278.668
2010-07-03,6558155360.000,4148.411,4148.411
2010-07-04,6558155360.000,4077.619,4077.619
2010-07-05,6558155360.000,4060.629,4060.629
2010-07-06,6558155360.000,4275.837,4275.837
2010-07-07,6558155360.000,4408.926,4408.926
2010-07-08,6558155360.000,3853.916,3853.916
2010-07-09,6558155360.000,3723.659,3723.659
2010-07-10,6558155360.000,3491.461,3491.461
2010-07-11,6558155360.000,3712.332,3712.332
2010-07-12,6558155360.000,3635.877,3635.877
2010-07-13,6558155360.000,3553.758,3553.758
2010-07-14,6558155360.000,3429.164,3429.164
2010-07-15,6558155360.000,3202.630,3202.630
2010-07-16,6558155360.000,3296.076,3296.076
2010-07-17,6558155360.000,3219.620,3219.620
2010-07-18,6558155360.000,3174.313,3174.313
2010-07-19,6558155360.000,3151.660,3151.660
2010-07-20,6558155360.000,3095.026,3095.026
2010-07-21,6558155360.000,2987.422,2987.422
2010-07-22,6558155360.000,2905.304,2905.304
2010-07-23,6558155360.000,2814.690,2814.690
2010-07-24,6558155360.000,2783.541,2783.541
2010-07-25,6558155360.000,2585.324,2585.324
2010-07-26,6558155360.000,2548.512,2548.512
2010-07-27,6558155360.000,2435.245,2435.245
2010-07-28,6558155360.000,2701.423,2701.423
2010-07-29,6558155360.000,2661.779,2661.779
2010-07-30,6558155360.000,2347.463,2347.463
2010-07-31,6558155360.000,2616.472,2616.472
2010-08-01,6558155360.000,2480.552,2480.552
2010-08-02,6558155360.000,2559.839,2559.839
2010-08-03,6558155360.000,2228.532,2228.532
2010-08-04,6558155360.000,2582.492,2582.492
2010-08-05,6558155360.000,2285.166,2285.166
2010-08-06,6558155360.000,2239.859,2239.859
2010-08-07,6558155360.000,2353.126,2353.126
2010-08-08,6558155360.000,2242.691,2242.691
2010-08-09,6558155360.000,2304.988,2304.988
2010-08-10,6558155360.000,2143.582,2143.582
2010-08-11,6558155360.000,2191.720,2191.720
2010-08-12,6558155360.000,2129.423,2129.423
2010-08-13,6558155360.000,2347.463,2347.463
2010-08-14,6558155360.000,2205.879,2205.879
2010-08-15,6558155360.000,2183.225,2183.225
2010-08-16,6558155360.000,2367.284,2367.284
2010-08-17,6558155360.000,2169.067,2169.067
2010-08-18,6558155360.000,2188.889,2188.889
2010-08-19,6558155360.000,2095.443,2095.443
2010-08-20,6558155360.000,2205.879,2205.879
2010-08-21,6558155360.000,1902.889,1902.889
2010-08-22,6558155360.000,1815.107,1815.107
2010-08-23,6558155360.000,1812.275,1812.275
2010-08-24,6558155360.000,2004.829,2004.829
2010-08-25,6558155360.000,2027.483,2027.483
2010-08-26,6558155360.000,1625.384,1625.384
2010-08-27,6558155360.000,2030.315,2030.315
2010-08-28,6558155360.000,1563.087,1563.087
2010-08-29,6558155360.000,1766.968,1766.968
2010-08-30,6558155360.000,1732.988,1732.988
2010-08-31,6558155360.000,1996.334,1996.334
2010-09-01,6558155360.000,1735.820,1735.820
2010-09-02,6558155360.000,1880.236,1880.236
2010-09-03,6558155360.000,1902.889,1902.889
2010-09-04,6558155360.000,1682.018,1682.018
2010-09-05,6558155360.000,1565.919,1565.919
2010-09-06,6558155360.000,1880.236,1880.236
2010-09-07,6558155360.000,1766.968,1766.968
2010-09-08,6558155360.000,1874.572,1874.572
2010-09-09,6558155360.000,1758.473,1758.473
2010-09-10,6558155360.000,1951.028,1951.028
2010-09-11,6558155360.000,1679.186,1679.186
2010-09-12,6558155360.000,1534.771,1534.771
2010-09-13,6558155360.000,1446.988,1446.988
2010-09-14,6558155360.000,1800.948,1800.948
2010-09-15,6558155360.000,2081.285,2081.285
2010-09-16,6558155360.000,1648.038,1648.038
2010-09-17,6558155360.000,1628.216,1628.216
2010-09-18,6558155360.000,2021.820,2021.820
2010-09-19,6558155360.000,2004.829,2004.829
2010-09-20,6558155360.000,2120.928,2120.928
2010-09-21,6558155360.000,2157.740,2157.740
2010-09-22,6558155360.000,2279.502,2279.502
2010-09-23,6558155360.000,2166.235,2166.235
2010-09-24,6558155360.000,2330.473,2330.473
2010-09-25,6558155360.000,2140.750,2140.750
2010-09-26,6558155360.000,2183.225,2183.225
2010-09-27,6558155360.000,2220.037,2220.037
2010-09-28,6558155360.000,2157.740,2157.740
2010-09-29,6558155360.000,2432.413,2432.413
2010-09-30,6558155360.000,2084.116,2084.116
2010-10-01,6558155360.000,2347.463,2347.463
2010-10-02,6558155360.000,2120.928,2120.928
2010-10-03,6558155360.000,2287.997,2287.997
2010-10-04,6558155360.000,2205.879,2205.879
2010-10-05,6558155360.000,2372.948,2372.948
2010-10-06,6558155360.000,2220.037,2220.037
2010-10-07,6558155360.000,2262.512,2262.512
2010-10-08,6558155360.000,2347.463,2347.463
2010-10-09,6558155360.000,2237.027,2237.027
2010-10-10,6558155360.000,2033.146,2033.146
2010-10-11,6558155360.000,2126.592,2126.592
2010-10-12,6558155360.000,2347.463,2347.463
2010-10-13,6558155360.000,2237.027,2237.027
2010-10-14,6558155360.000,1985.008,1985.008
2010-10-15,6558155360.000,2389.938,2389.938
2010-10-16,6558155360.000,1834.929,1834.929
2010-10-17,6558155360.000,1911.384,1911.384
2010-10-18,6558155360.000,2001.998,2001.998
2010-10-19,6558155360.000,2052.968,2052.968
2010-10-20,6558155360.000,1922.711,1922.711
2010-10-21,6558155360.000,1803.780,1803.780
2010-10-22,6558155360.000,1905.721,1905.721
2010-10-23,6558155360.000,1834.929,1834.929
2010-10-24,6558155360.000,1605.563,1605.563
2010-10-25,6558155360.000,1792.453,1792.453
2010-10-26,6558155360.000,1837.760,1837.760
2010-10-27,6558155360.000,1883.067,1883.067
2010-10-28,6558155360.000,1934.037,1934.037
2010-10-29,6558155360.000,1650.869,1650.869
2010-10-30,6558155360.000,1602.731,1602.731
2010-10-31,6558155360.000,1837.760,1837.760
2010-11-01,6558155360.000,1849.087,1849.087
2010-11-02,6558155360.000,1764.137,1764.137
2010-11-03,6558155360.000,2021.820,2021.820
2010-11-04,6558155360.000,1857.582,1857.582
2010-11-05,6558155360.000,1905.721,1905.721
2010-11-06,6558155360.000,1866.077,1866.077
2010-11-07,6558155360.000,1769.800,1769.800
2010-11-08,6558155360.000,1820.770,1820.770
2010-11-09,6558155360.000,2171.899,2171.899
2010-11-10,6558155360.000,1962.354,1962.354
2010-11-11,6558155360.000,1951.028,1951.028
2010-11-12,6558155360.000,1931.206,1931.206
2010-11-13,6558155360.000,1676.355,1676.355
2010-11-14,6558155360.000,1871.740,1871.740
2010-11-15,6558155360.000,2135.087,2135.087
2010-11-16,6558155360.000,2075.621,2075.621
2010-11-17,6558155360.000,2027.483,2027.483
2010-11-18,6558155360.000,2004.829,2004.829
2010-11-19,6558155360.000,2055.800,2055.800
2010-11-20,6558155360.000,1851.919,1851.919
2010-11-21,6558155360.000,2265.344,2265.344
2010-11-22,6558155360.000,2163.404,2163.404
2010-11-23,6558155360.000,1795.285,1795.285
2010-11-24,6558155360.000,2293.661,2293.661
2010-11-25,6558155360.000,1987.839,1987.839
2010-11-26,6558155360.000,2143.582,2143.582
2010-11-27,6558155360.000,2149.245,2149.245
2010-11-28,6558155360.000,2438.076,2438.076
2010-11-29,6558155360.000,2503.205,2503.205
2010-11-30,6558155360.000,2469.225,2469.225
2010-12-01,6558155360.000,2256.849,2256.849
2010-12-02,6558155360.000,2497.542,2497.542
2010-12-03,6558155360.000,2489.047,2489.047
2010-12-04,6558155360.000,2421.086,2421.086
2010-12-05,6558155360.000,2622.136,2622.136
2010-12-06,6558155360.000,2528.690,2528.690
2010-12-07,6558155360.000,2715.581,2715.581
2010-12-08,6558155360.000,2452.235,2452.235
2010-12-09,6558155360.000,2809.027,2809.027
2010-12-10,6558155360.000,2656.116,2656.116
2010-12-11,6558155360.000,3010.076,3010.076
2010-12-12,6558155360.000,2392.770,2392.770
2010-12-13,6558155360.000,2741.066,2741.066
2010-12-14,6558155360.000,2905.304,2905.304
2010-12-15,6558155360.000,3015.739,3015.739
2010-12-16,6558155360.000,2857.165,2857.165
2010-12-17,6558155360.000,2783.541,2783.541
2010-12-18,6558155360.000,2678.769,2678.769
2010-12-19,6558155360.000,2590.987,2590.987
2010-12-20,6558155360.000,2763.720,2763.720
2010-12-21,6558155360.000,2687.264,2687.264
2010-12-22,6558155360.000,2624.967,2624.967
2010-12-23,6558155360.000,2800.532,2800.532
2010-12-24,6558155360.000,2415.423,2415.423
2010-12-25,6558155360.000,2460.730,2460.730
2010-12-26,6558155360.000,2432.413,2432.413
2010-12-27,6558155360.000,2514.532,2514.532
2010-12-28,6558155360.000,2406.928,2406.928
2010-12-29,6558155360.000,2409.760,2409.760
2010-12-30,6558155360.000,2355.958,2355.958
2010-12-31,6558155360.000,2426.750,2426.750
2011-01-01,6558155360.000,2709.918,2709.918
2011-01-02,6558155360.000,2724.076,2724.076
2011-01-03,6558155360.000,2930.789,2930.789
2011-01-04,6558155360.000,2474.888,2474.888
2011-01-05,6558155360.000,2715.581,2715.581
2011-01-06,6558155360.000,2443.740,2443.740
2011-01-07,6558155360.000,2423.918,2423.918
2011-01-08,6558155360.000,2670.274,2670.274
2011-01-09,6558155360.000,2559.839,2559.839
2011-01-10,6558155360.000,2896.809,2896.809
2011-01-11,6558155360.000,2664.611,2664.611
2011-01-12,6558155360.000,3083.700,3083.700
2011-01-13,6558155360.000,2667.443,2667.443
2011-01-14,6558155360.000,3055.383,3055.383
2011-01-15,6558155360.000,3160.155,3160.155
2011-01-16,6558155360.000,2916.630,2916.630
2011-01-17,6558155360.000,3279.085,3279.085
2011-01-18,6558155360.000,3499.956,3499.956
2011-01-19,6558155360.000,3749.144,3749.144
2011-01-20,6558155360.000,4040.807,4040.807
2011-01-21,6558155360.000,4097.441,4097.441
2011-01-22,6558155360.000,4128.589,4128.589
2011-01-23,6558155360.000,3505.620,3505.620
2011-01-24,6558155360.000,3681.184,3681.184
2011-01-25,6558155360.000,3579.244,3579.244
2011-01-26,6558155360.000,3720.828,3720.828
2011-01-27,6558155360.000,3553.758,3553.758
2011-01-28,6558155360.000,3358.372,3358.372
2011-01-29,6558155360.000,2995.917,2995.917
2011-01-30,6558155360.000,2698.591,2698.591
2011-01-31,6558155360.000,3044.056,3044.056
2011-02-01,6558155360.000,2885.482,2885.482
2011-02-02,6558155360.000,2772.215,2772.215
2011-02-03,6558155360.000,2908.135,2908.135
2011-02-04,6558155360.000,2916.630,2916.630
2011-02-05,6558155360.000,2950.611,2950.611
2011-02-06,6558155360.000,3129.006,3129.006
2011-02-07,6558155360.000,3134.670,3134.670
2011-02-08,6558155360.000,3080.868,3080.868
2011-02-09,6558155360.000,3117.680,3117.680
2011-02-10,6558155360.000,3511.283,3511.283
2011-02-11,6558155360.000,3327.224,3327.224
2011-02-12,6558155360.000,3103.521,3103.521
2011-02-13,6558155360.000,3457.481,3457.481
2011-02-14,6558155360.000,3191.303,3191.303
2011-02-15,6558155360.000,3267.759,3267.759
2011-02-16,6558155360.000,3066.709,3066.709
2011-02-17,6558155360.000,3007.244,3007.244
2011-02-18,6558155360.000,3230.947,3230.947
2011-02-19,6558155360.000,2967.601,2967.601
2011-02-20,6558155360.000,3225.284,3225.284
2011-02-21,6558155360.000,3182.808,3182.808
2011-02-22,6558155360.000,3086.531,3086.531
2011-02-23,6558155360.000,3194.135,3194.135
2011-02-24,6558155360.000,3168.650,3168.650
2011-02-25,6558155360.000,3083.700,3083.700
2011-02-26,6558155360.000,3018.571,3018.571
2011-02-27,6558155360.000,3106.353,3106.353
2011-02-28,6558155360.000,3083.700,3083.700
2011-03-01,6558155360.000,3415.006,3415.006
2011-03-02,6558155360.000,3041.224,3041.224
2011-03-03,6558155360.000,3123.343,3123.343
2011-03-04,6558155360.000,3253.600,3253.600
2011-03-05,6558155360.000,3041.224,3041.224
2011-03-06,6558155360.000,2755.225,2755.225
2011-03-07,6558155360.000,2998.749,2998.749
2011-03-08,6558155360.000,2766.551,2766.551
2011-03-09,6558155360.000,2800.532,2800.532
2011-03-10,6558155360.000,2826.017,2826.017
2011-03-11,6558155360.000,3114.848,3114.848
2011-03-12,6558155360.000,2925.125,2925.125
2011-03-13,6558155360.000,2806.195,2806.195
2011-03-14,6558155360.000,2930.789,2930.789
2011-03-15,6558155360.000,2888.314,2888.314
2011-03-16,6558155360.000,3120.511,3120.511
2011-03-17,6558155360.000,2973.264,2973.264
2011-03-18,6558155360.000,3117.680,3117.680
2011-03-19,6558155360.000,3100.690,3100.690
2011-03-20,6558155360.000,3211.125,3211.125
2011-03-21,6558155360.000,3182.808,3182.808
2011-03-22,6558155360.000,3270.590,3270.590
2011-03-23,6558155360.000,3477.303,3477.303
2011-03-24,6558155360.000,3395.184,3395.184
2011-03-25,6558155360.000,3230.947,3230.947
2011-03-26,6558155360.000,3143.165,3143.165
