date,storage,inflow,outflow
2012-02-17,497989345.165,59.579,62.078
2012-02-18,498501915.238,68.074,62.141
2012-02-19,498524868.497,62.410,62.144
2012-02-20,500484026.603,85.064,62.389
2012-02-21,506416075.464,131.786,63.128
2012-02-22,506112706.900,59.579,63.090
2012-02-23,504239237.792,41.173,62.857
2012-02-24,502627723.602,44.004,62.656
2012-02-25,501033380.987,44.004,62.457
2012-02-26,499698104.523,46.836,62.291
2012-02-27,497166839.386,32.678,61.975
2012-02-28,495993801.835,48.252,61.829
2012-02-29,491444519.891,8.608,61.262
2012-03-01,490714891.477,52.726,61.171
2012-03-02,487572518.614,24.409,60.779
2012-03-03,486642070.966,49.894,60.663
2012-03-04,484511320.971,35.736,60.397
2012-03-05,483129422.461,44.231,60.225
2012-03-06,480309954.513,27.241,59.874
2012-03-07,477762521.624,30.072,59.556
2012-03-08,475726388.139,35.736,59.302
2012-03-09,484120088.640,157.498,60.349
2012-03-10,493634566.401,171.656,61.535
2012-03-11,508856924.940,239.617,63.432
2012-03-12,523190933.665,231.122,65.219
2012-03-13,528295323.296,124.934,65.855
2012-03-14,528746362.294,71.132,65.912
2012-03-15,527014153.728,45.647,65.696
2012-03-16,526631658.357,61.221,65.648
2012-03-17,525527091.522,52.726,65.510
2012-03-18,523708147.292,44.231,65.284
2012-03-19,521666507.370,41.399,65.029
2012-03-20,519888699.799,44.231,64.807
2012-03-21,514499099.926,1.756,64.136
2012-03-22,513765889.759,55.558,64.044
2012-03-23,515460925.915,83.874,64.256
2012-03-24,525972790.758,187.231,65.566
2012-03-25,537340785.100,198.557,66.983
2012-03-26,542294400.239,124.934,67.600
2012-03-27,542354193.782,68.300,67.608
2012-03-28,539750839.080,37.152,67.283
2012-03-29,537538255.404,41.399,67.008
2012-03-30,537527689.527,66.884,67.006
2012-03-31,537759313.783,69.716,67.035
2012-04-01,542188070.922,118.846,67.587
2012-04-02,542212668.735,67.875,67.590
2012-04-03,541752934.827,62.212,67.533
2012-04-04,540329874.926,50.885,67.356
2012-04-05,537227692.115,31.064,66.969
2012-04-06,536094928.726,53.717,66.828
2012-04-07,534490165.940,48.054,66.628
2012-04-08,530966053.362,25.400,66.188
2012-04-09,529415941.580,48.054,65.995
2012-04-10,525461828.052,19.737,65.502
2012-04-11,522033917.408,25.400,65.075
2012-04-12,519368680.213,33.895,64.743
2012-04-13,515279548.264,16.905,64.233
2012-04-14,510991910.730,14.073,63.698
2012-04-15,507718185.058,25.400,63.290
2012-04-16,504963497.839,31.064,62.947
2012-04-17,501754008.241,25.400,62.547
2012-04-18,498578717.529,25.400,62.151
2012-04-19,495679338.844,28.232,61.790
2012-04-20,492326699.546,22.568,61.372
2012-04-21,493124675.395,70.707,61.471
2012-04-22,490767482.163,33.895,61.177
2012-04-23,488193414.059,31.064,60.856
2012-04-24,483952402.196,11.242,60.328
2012-04-25,478795621.692,0.000,59.685
2012-04-26,475138818.122,16.905,59.229
2012-04-27,475151715.641,59.380,59.231
2012-04-28,471775817.452,19.737,58.810
2012-04-29,468435891.326,19.737,58.394
2012-04-30,464889476.412,16.905,57.951
2012-05-01,461707638.105,20.728,57.555
2012-05-02,458317626.496,17.896,57.132
2012-05-03,455447892.432,23.560,56.775
2012-05-04,452608736.972,23.560,56.421
2012-05-05,450041826.352,26.391,56.101
2012-05-06,446534128.350,15.065,55.663
2012-05-07,444516101.141,32.055,55.412
2012-05-08,443245724.293,40.550,55.253
2012-05-09,442715031.178,49.045,55.187
2012-05-10,440011551.396,23.560,54.850
2012-05-11,438547095.469,37.718,54.668
2012-05-12,434919802.634,12.233,54.216
2012-05-13,431331160.611,12.233,53.768
2012-05-14,428022835.102,15.065,53.356
2012-05-15,425475908.795,23.560,53.038
2012-05-16,422229974.232,15.065,52.634
2012-05-17,418776549.348,12.233,52.203
2012-05-18,416570139.399,26.391,51.928
2012-05-19,412934945.638,9.401,51.475
2012-05-20,409338486.877,9.401,51.027
2012-05-21,406990652.634,23.560,50.734
2012-05-22,404909827.933,26.391,50.475
2012-05-23,403093253.118,29.223,50.248
2012-05-24,399843740.582,12.233,49.843
2012-05-25,396144698.303,6.569,49.382
2012-05-26,392969226.461,12.233,48.986
2012-05-27,390311660.645,17.896,48.655
2012-05-28,386152674.033,0.000,48.136
2012-05-29,384293889.518,26.391,47.905
2012-05-30,381728764.216,17.896,47.585
2012-05-31,379190971.742,17.896,47.269
2012-06-01,376977945.462,21.379,46.993
2012-06-02,374304430.584,15.716,46.659
2012-06-03,371901481.034,18.548,46.360
2012-06-04,369039981.144,12.884,46.003
2012-06-05,372260226.987,83.676,46.405
2012-06-06,373025640.286,55.359,46.500
2012-06-07,370878309.022,21.379,46.232
2012-06-08,368027711.596,12.884,45.877
2012-06-09,364723419.245,7.221,45.465
2012-06-10,361454335.957,7.221,45.058
2012-06-11,358462078.628,10.052,44.685
2012-06-12,356227938.100,18.548,44.406
2012-06-13,355711889.973,38.369,44.342
2012-06-14,353749046.295,21.379,44.097
2012-06-15,351323048.185,15.716,43.795
2012-06-16,348438745.331,10.052,43.435
2012-06-17,345827253.866,12.884,43.110
2012-06-18,343001511.739,10.052,42.757
2012-06-19,340447957.006,12.884,42.439
2012-06-20,337437542.194,7.221,42.064
2012-06-21,334459205.016,7.221,41.692
2012-06-22,330895357.209,0.000,41.248
2012-06-23,330165172.125,32.706,41.157
2012-06-24,326780170.977,1.557,40.735
2012-06-25,323431238.888,1.557,40.318
2012-06-26,323022665.662,35.538,40.267
2012-06-27,319580680.506,0.000,39.838
2012-06-28,316308462.969,1.557,39.430
2012-06-29,313797259.886,10.052,39.117
2012-06-30,311312815.059,10.052,38.807
2012-07-01,308910575.910,10.704,38.508
2012-07-02,305618962.875,0.000,38.097
2012-07-03,302362423.798,0.000,37.691
2012-07-04,299329408.853,2.209,37.313
2012-07-05,298022998.758,22.030,37.150
2012-07-06,295520292.403,7.872,36.839
2012-07-07,292371360.245,0.000,36.446
2012-07-08,291139092.006,22.030,36.292
2012-07-09,288036843.961,0.000,35.906
2012-07-10,288303142.200,39.021,35.939
2012-07-11,289776819.666,53.179,36.123
2012-07-12,288088128.075,16.367,35.912
2012-07-13,288111802.305,36.189,35.915
2012-07-14,287409077.109,27.694,35.827
2012-07-15,286955917.385,30.526,35.771
2012-07-16,287475725.564,41.852,35.836
2012-07-17,286053630.951,19.199,35.658
2012-07-18,284888681.612,22.030,35.513
2012-07-19,282525928.671,7.872,35.219
2012-07-20,282850948.760,39.021,35.259
2012-07-21,282930428.032,36.189,35.269
2012-07-22,280588541.366,7.872,34.977
2012-07-23,281176197.457,41.852,35.050
2012-07-24,279821227.801,19.199,34.882
2012-07-25,276839577.858,0.000,34.510
2012-07-26,275288739.734,16.367,34.317
2012-07-27,273512349.100,13.535,34.095
2012-07-28,271270817.273,7.872,33.816
2012-07-29,268811092.660,5.040,33.509
2012-07-30,266377577.772,5.040,33.206
2012-07-31,263539177.357,0.000,32.852
2012-08-01,261841996.912,12.997,32.640
2012-08-02,259678831.246,7.334,32.371
2012-08-03,257054645.691,1.671,32.044
2012-08-04,255184569.448,10.166,31.810
2012-08-05,253334419.903,10.166,31.580
2012-08-06,254650650.932,46.978,31.744
2012-08-07,253774329.817,21.492,31.635
2012-08-08,252181199.223,12.997,31.436
2012-08-09,252299416.195,32.819,31.451
2012-08-10,249611026.377,0.000,31.116
2012-08-11,246951282.840,0.000,30.784
2012-08-12,245188863.516,10.166,30.564
2012-08-13,242961068.650,4.502,30.287
2012-08-14,241725236.882,15.829,30.133
2012-08-15,240260496.038,12.997,29.950
2012-08-16,238811362.817,12.997,29.769
2012-08-17,242218708.999,69.631,30.194
2012-08-18,243169228.979,41.314,30.313
2012-08-19,240578126.355,0.000,29.990
2012-08-20,239609763.704,18.661,29.869
2012-08-21,237056589.152,0.000,29.551
2012-08-22,234530620.086,0.000,29.236
2012-08-23,232900549.794,10.166,29.033
2012-08-24,231771918.419,15.829,28.892
2012-08-25,229302260.443,0.000,28.584
2012-08-26,228454048.380,18.661,28.478
2012-08-27,228341021.650,27.156,28.464
2012-08-28,226534827.404,7.334,28.239
2012-08-29,225231948.774,12.997,28.077
2012-08-30,224185030.584,15.829,27.946
2012-08-31,221939051.105,1.671,27.666
2012-09-01,221280592.236,19.963,27.584
2012-09-02,219903002.446,11.468,27.412
2012-09-03,228464159.878,127.567,28.480
2012-09-04,238144395.705,141.726,29.686
2012-09-05,241912220.465,73.765,30.156
2012-09-06,243945610.570,53.944,30.409
2012-09-07,246441403.395,59.607,30.721
2012-09-08,245279866.343,17.132,30.576
2012-09-09,243162481.397,5.805,30.312
2012-09-10,241672766.749,12.884,30.126
2012-09-11,239097609.758,0.000,29.805
2012-09-12,237530169.792,11.468,29.610
2012-09-13,235737439.697,8.637,29.386
2012-09-14,235174028.915,22.795,29.316
2012-09-15,235342768.751,31.290,29.337
2012-09-16,233573346.624,8.637,29.116
2012-09-17,231580701.120,5.805,28.868
2012-09-18,233482101.729,51.112,29.105
2012-09-19,231853459.333,10.052,28.902
2012-09-20,230968403.666,18.548,28.792
2012-09-21,230334770.826,21.379,28.713
2012-09-22,227880426.453,0.000,28.407
2012-09-23,229579177.987,48.280,28.619
2012-09-24,227132884.873,0.000,28.314
2012-09-25,225450943.599,8.637,28.104
2012-09-26,223048639.106,0.000,27.804
2012-09-27,223830651.293,36.953,27.902
2012-09-28,221457749.979,0.142,27.606
2012-09-29,219097995.172,0.000,27.312
2012-09-30,220164181.204,39.785,27.445
2012-10-01,221545794.028,43.608,27.617
2012-10-02,227027490.445,91.746,28.300
2012-10-03,229304195.627,54.935,28.584
2012-10-04,226860832.602,0.000,28.280
2012-10-05,224443504.961,0.000,27.978
2012-10-06,222269822.173,2.549,27.707
2012-10-07,220119301.177,2.549,27.439
2012-10-08,217991695.171,2.549,27.174
2012-10-09,216007713.279,3.964,26.927
2012-10-10,213802879.742,1.133,26.652
2012-10-11,211621539.927,1.133,26.380
2012-10-12,209826474.336,5.380,26.156
2012-10-13,207590657.204,0.000,25.878
2012-10-14,205378663.940,0.000,25.602
2012-10-15,224466480.841,248.905,27.981
2012-10-16,222074666.343,0.000,27.683
2012-10-17,219708337.951,0.000,27.388
2012-10-18,217367224.097,0.000,27.096
2012-10-19,218173531.655,36.529,27.197
2012-10-20,217518953.230,19.539,27.115
2012-10-21,220623124.299,63.430,27.502
2012-10-22,218272262.890,0.000,27.209
2012-10-23,215946451.210,0.000,26.919
2012-10-24,213863309.229,2.549,26.659
2012-10-25,211584477.388,0.000,26.375
2012-10-26,211605217.371,26.618,26.378
2012-10-27,209350446.748,0.000,26.097
2012-10-28,207119701.953,0.000,25.819
2012-10-29,204912726.978,0.000,25.544
2012-10-30,202729268.542,0.000,25.272
2012-10-31,200786962.952,2.549,25.029
2012-11-01,198787823.922,1.642,24.780
2012-11-02,196931025.599,3.058,24.549
2012-11-03,194832616.605,0.000,24.287
2012-11-04,194107226.691,15.801,24.197
2012-11-05,192038906.836,0.000,23.939
2012-11-06,190012029.888,0.227,23.686
2012-11-07,187987346.620,0.000,23.434
2012-11-08,186245633.356,3.058,23.217
2012-11-09,184280486.941,0.227,22.972
2012-11-10,182316876.433,0.000,22.727
2012-11-11,180374189.281,0.000,22.485
2012-11-12,181134117.462,31.375,22.580
2012-11-13,180917723.475,20.048,22.553
2012-11-14,180703635.285,20.048,22.526
2012-11-15,179039533.994,3.058,22.318
2012-11-16,177877319.718,8.722,22.174
2012-11-17,175981938.498,0.000,21.937
2012-11-18,174126157.429,0.227,21.706
2012-11-19,172290150.733,0.227,21.477
2012-11-20,170454303.889,0.000,21.248
2012-11-21,168657422.823,0.227,21.024
2012-11-22,167242719.361,4.474,20.848
2012-11-23,165460655.690,0.000,20.626
2012-11-24,164201054.325,5.890,20.469
2012-11-25,162470805.091,0.227,20.253
2012-11-26,161243062.238,5.890,20.100
2012-11-27,161480695.993,22.880,20.130
2012-11-28,159779433.682,0.227,19.918
2012-11-29,158822446.428,8.722,19.798
2012-11-30,158964834.409,21.464,19.816
2012-12-01,158798321.389,17.868,19.795
2012-12-02,157544319.169,5.125,19.639
2012-12-03,157271903.750,16.452,19.605
2012-12-04,157002391.068,16.452,19.571
2012-12-05,157219819.810,22.115,19.598
2012-12-06,157434931.728,22.115,19.625
2012-12-07,157405759.440,19.284,19.622
2012-12-08,157618890.069,22.115,19.648
2012-12-09,158555896.837,30.610,19.765
2012-12-10,162871663.037,70.254,20.303
2012-12-11,165447070.483,50.432,20.624
2012-12-12,168358151.860,54.680,20.987
2012-12-13,168454578.690,22.115,20.999
2012-12-14,167339761.257,7.957,20.860
2012-12-15,166478900.368,10.789,20.753
2012-12-16,168289723.540,41.937,20.978
2012-12-17,169597181.772,36.274,21.141
2012-12-18,172827072.261,58.927,21.544
2012-12-19,173602027.438,30.610,21.641
2012-12-20,171752201.822,0.000,21.410
2012-12-21,173990990.146,47.601,21.689
2012-12-22,174753543.134,30.610,21.784
2012-12-23,174297753.916,16.452,21.727
2012-12-24,174572968.549,24.947,21.762
2012-12-25,175813475.331,36.274,21.916
2012-12-26,179219205.322,61.759,22.341
2012-12-27,186945528.367,112.729,23.304
2012-12-28,195073678.263,118.393,24.317
2012-12-29,204930543.399,139.630,25.546
2012-12-30,215771641.673,152.373,26.897
2012-12-31,225044927.718,135.383,28.053
2013-01-01,229741480.008,82.997,28.639
2013-01-02,232451538.510,60.343,28.977
2013-01-03,242031160.647,141.046,30.171
2013-01-04,246909746.073,87.244,30.779
2013-01-05,247379464.484,36.274,30.837
2013-01-06,246996991.846,26.363,30.790
2013-01-07,247465780.604,36.274,30.848
2013-01-08,245872171.438,12.205,30.650
2013-01-09,246231907.006,34.858,30.694
2013-01-10,252033955.870,98.571,31.418
2013-01-11,267698248.936,214.670,33.370
2013-01-12,277870522.592,152.373,34.638
2013-01-13,290838993.707,186.353,36.255
2013-01-14,337556288.757,582.788,42.079
2013-01-15,370947128.288,432.709,46.241
2013-01-16,408581130.495,486.511,50.932
2013-01-17,432501395.076,330.769,53.914
2013-01-18,450115521.140,259.977,56.110
2013-01-19,459312177.106,163.699,57.256
2013-01-20,461875513.131,87.244,57.576
2013-01-21,462959241.063,70.254,57.711
2013-01-22,463063196.562,58.927,57.724
2013-01-23,460140416.923,23.531,57.359
2013-01-24,457853889.508,30.610,57.074
2013-01-25,453534323.587,6.541,56.536
2013-01-26,451318187.750,30.610,56.260
2013-01-27,448399518.902,22.115,55.896
2013-01-28,443621574.033,0.000,55.300
2013-01-29,442237296.670,39.106,55.128
2013-01-30,451033829.858,158.036,56.224
2013-01-31,456468926.138,119.808,56.902
2013-02-01,459844352.803,96.390,57.323
2013-02-02,466330478.639,133.202,58.131
2013-02-03,466696236.348,62.410,58.177
2013-02-04,462459136.168,8.608,57.649
2013-02-05,460687703.677,36.925,57.428
2013-02-06,458451077.162,31.262,57.149
2013-02-07,456722352.757,36.925,56.933
2013-02-08,455980273.580,48.252,56.841
2013-02-09,457908612.778,79.400,57.081
2013-02-10,455217443.918,25.598,56.746
2013-02-11,458848283.366,99.222,57.198
2013-02-12,468007619.464,164.351,58.340
2013-02-13,479005721.717,187.004,59.711
2013-02-14,483593300.691,113.380,60.283
2013-02-15,484985415.745,76.569,60.457
2013-02-16,485152394.782,62.410,60.477
2013-02-17,479982827.693,0.000,59.833
2013-02-18,479476964.908,53.915,59.770
2013-02-19,479218569.918,56.747,59.738
2013-02-20,480657300.148,76.569,59.917
2013-02-21,481838622.363,73.737,60.064
2013-02-22,483975581.650,85.064,60.331
2013-02-23,489720506.279,127.539,61.047
2013-02-24,496372440.272,138.866,61.876
2013-02-25,499080680.857,93.559,62.214
2013-02-26,500549761.378,79.400,62.397
2013-02-27,504907776.694,113.380,62.940
2013-02-28,507525068.548,93.559,63.266
2013-03-01,506866170.542,55.558,63.184
2013-03-02,505488146.294,47.063,63.012
2013-03-03,504124805.656,47.063,62.842
2013-03-04,502291837.071,41.399,62.614
2013-03-05,500236322.231,38.567,62.358
2013-03-06,500623229.082,66.884,62.406
2013-03-07,501248090.775,69.716,62.484
2013-03-08,499203697.630,38.567,62.229
2013-03-09,498149313.337,49.894,62.098
2013-03-10,495411792.214,30.072,61.756
2013-03-11,498996773.309,103.696,62.203
2013-03-12,512467622.689,219.795,63.882
2013-03-13,528215451.762,248.112,65.845
2013-03-14,544521626.172,256.607,67.878
2013-03-15,549277686.703,123.518,68.471
2013-03-16,546963589.198,41.399,68.183
2013-03-17,545642374.394,52.726,68.018
2013-03-18,540704502.040,10.251,67.402
2013-03-19,541386345.218,75.379,67.487
2013-03-20,541092783.747,64.053,67.451
2013-03-21,542375683.440,82.459,67.611
2013-03-22,542434610.865,68.300,67.618
2013-03-23,541403732.379,55.558,67.489
2013-03-24,547161240.506,134.845,68.207
2013-03-25,556972204.642,182.983,69.430
2013-03-26,572245812.780,248.112,71.334
2013-03-27,583725936.351,205.637,72.765
2013-03-28,586127803.849,100.864,73.065
2013-03-29,584631350.225,55.558,72.878
2013-03-30,584603136.473,72.548,72.875
2013-03-31,586027517.685,89.538,73.052
2013-04-01,594540910.954,172.648,74.113
2013-04-02,600664109.040,145.747,74.877
2013-04-03,603333317.307,106.103,75.209
2013-04-04,601133045.598,49.469,74.935
2013-04-05,600892668.428,72.123,74.905
2013-04-06,600049744.217,65.044,74.800
2013-04-07,597037360.336,39.559,74.425
2013-04-08,595025214.304,50.885,74.174
2013-04-09,592792516.733,48.054,73.895
2013-04-10,589615385.076,36.727,73.499
2013-04-11,593733579.164,121.677,74.013
2013-04-12,630484685.002,503.954,78.594
2013-04-13,665391893.150,486.964,82.945
2013-04-14,712513725.044,634.211,88.819
2013-04-15,745820721.239,478.469,92.971
2013-04-16,757230304.606,226.449,94.394
2013-04-17,758352252.243,107.519,94.533
2013-04-18,754621206.820,50.885,94.068
2013-04-19,758191474.880,135.836,94.513
2013-04-20,765596513.132,181.143,95.437
2013-04-21,774132863.387,195.301,96.501
2013-04-22,776042929.625,118.846,96.739
2013-04-23,771155241.017,39.559,96.129
2013-04-24,768740066.998,67.875,95.828
2013-04-25,767802922.324,84.865,95.712
2013-04-26,768328143.254,101.856,95.777
2013-04-27,764006729.579,45.222,95.238
2013-04-28,758036991.078,25.400,94.494
2013-04-29,758424195.859,99.024,94.542
2013-04-30,754208314.220,45.222,94.017
2013-05-01,749395918.013,37.718,93.417
2013-05-02,743908653.384,29.223,92.733
2013-05-03,738721936.143,32.055,92.086
2013-05-04,747629359.926,196.292,93.197
2013-05-05,756441870.182,196.292,94.295
2013-05-06,756446712.287,94.352,94.296
2013-05-07,766133493.491,207.619,95.503
2013-05-08,771602165.762,159.480,96.185
2013-05-09,768298800.325,57.540,95.773
2013-05-10,764304486.908,49.045,95.275
2013-05-11,770276803.352,165.144,96.020
2013-05-12,762388599.846,3.738,95.037
2013-05-13,754826441.580,6.569,94.094
2013-05-14,748313087.006,17.896,93.282
2013-05-15,741142988.662,9.401,92.388
2013-05-16,734291369.230,12.233,91.534
2013-05-17,728238904.757,20.728,90.780
2013-05-18,727333962.796,80.193,90.667
2013-05-19,726680741.040,83.025,90.585
2013-05-20,729181145.931,119.837,90.897
2013-05-21,725119497.661,43.381,90.391
2013-05-22,734898010.114,204.787,91.610
2013-05-23,747234923.700,235.936,93.148
2013-05-24,739272722.317,0.000,92.155
2013-05-25,793437649.907,725.816,98.907
2013-05-26,793048281.518,94.352,98.859
2013-05-27,785159427.387,6.569,97.875
2013-05-28,779533160.335,32.055,97.174
2013-05-29,772030394.843,9.401,96.239
2013-05-30,764365497.918,6.569,95.283
2013-05-31,757024352.258,9.401,94.368
2013-06-01,749817077.629,10.052,93.470
2013-06-02,741827361.968,0.000,92.474
2013-06-03,735750244.388,21.379,91.716
2013-06-04,728527665.075,7.221,90.816
2013-06-05,721139968.791,4.389,89.895
2013-06-06,713455823.585,0.000,88.937
2013-06-07,705986648.559,1.557,88.006
2013-06-08,700291433.603,21.379,87.296
2013-06-09,692829441.070,0.000,86.366
2013-06-10,691389314.358,69.518,86.186
2013-06-11,688996308.279,58.191,85.888
2013-06-12,684208281.961,29.874,85.291
2013-06-13,676917664.303,0.000,84.382
2013-06-14,672258342.616,29.874,83.801
2013-06-15,665095058.172,0.000,82.908
2013-06-16,658008102.485,0.000,82.025
2013-06-17,651129753.595,1.557,81.168
2013-06-18,644191605.952,0.000,80.303
2013-06-19,639396928.899,24.211,79.705
2013-06-20,632583800.993,0.000,78.856
2013-06-21,625843270.732,0.000,78.015
2013-06-22,619549733.461,4.389,77.231
2013-06-23,614049404.476,12.884,76.545
2013-06-24,608123614.921,7.221,75.807
2013-06-25,602987115.096,15.716,75.166
2013-06-26,597905347.517,15.716,74.533
2013-06-27,593119806.531,18.548,73.936
2013-06-28,589837552.461,35.538,73.527
2013-06-29,588284559.022,55.359,73.333
2013-06-30,582149153.049,1.557,72.569
2013-07-01,577587150.092,19.199,72.000
2013-07-02,571621463.471,2.209,71.256
2013-07-03,565719344.539,2.209,70.521
2013-07-04,563026782.157,39.021,70.185
2013-07-05,557027420.402,0.000,69.437
2013-07-06,551091985.164,0.000,68.697
2013-07-07,550491649.333,61.674,68.622
2013-07-08,546508966.657,22.030,68.126
2013-07-09,541600582.433,10.704,67.514
2013-07-10,535829528.685,0.000,66.795
2013-07-11,531761086.944,19.199,66.287
2013-07-12,526094878.464,0.000,65.581
2013-07-13,523824536.683,39.021,65.298
2013-07-14,518915790.058,7.872,64.686
2013-07-15,513386455.320,0.000,63.997
2013-07-16,508104862.608,2.209,63.339
2013-07-17,502690724.281,0.000,62.664
2013-07-18,498975394.829,19.199,62.200
2013-07-19,495057576.719,16.367,61.712
2013-07-20,490697435.511,10.704,61.169
2013-07-21,486625746.088,13.535,60.661
2013-07-22,481440479.626,0.000,60.015
2013-07-23,488601798.691,143.793,60.907
2013-07-24,493750360.513,121.139,61.549
2013-07-25,492792806.694,50.347,61.430
2013-07-26,487541826.791,0.000,60.775
2013-07-27,483019692.507,7.872,60.212
2013-07-28,482902627.055,58.842,60.197
2013-07-29,477757032.486,0.000,59.555
2013-07-30,474307385.310,19.199,59.125
2013-07-31,470168348.868,10.704,58.610
2013-08-01,466995567.486,21.492,58.214
2013-08-02,462019471.434,0.000,57.594
2013-08-03,457096398.438,0.000,56.980
2013-08-04,452225783.508,0.000,56.373
2013-08-05,448760120.467,15.829,55.941
2013-08-06,443978333.189,0.000,55.345
2013-08-07,439247498.499,0.000,54.755
2013-08-08,434709909.480,1.671,54.189
2013-08-09,430462663.051,4.502,53.660
2013-08-10,425875845.301,0.000,53.088
2013-08-11,423901172.206,29.987,52.842
2013-08-12,419384270.771,0.000,52.279
2013-08-13,417236776.924,27.156,52.011
2013-08-14,413901863.551,12.997,51.596
2013-08-15,411086640.620,18.661,51.245
2013-08-16,406706285.106,0.000,50.699
2013-08-17,403241587.878,10.166,50.267
2013-08-18,398944825.740,0.000,49.731
2013-08-19,394836683.990,1.671,49.219
2013-08-20,390629480.751,0.000,48.694
2013-08-21,386467107.589,0.000,48.176
2013-08-22,383218069.991,10.166,47.771
2013-08-23,379761575.138,7.334,47.340
2013-08-24,375715005.522,0.000,46.835
2013-08-25,371711554.342,0.000,46.336
2013-08-26,367750762.149,0.000,45.843
2013-08-27,363832174.388,0.000,45.354
2013-08-28,359955341.346,0.000,44.871
2013-08-29,356988801.281,10.166,44.501
2013-08-30,357442529.617,49.809,44.558
2013-08-31,354260687.402,7.334,44.161
2013-09-01,351708198.699,14.300,43.843
2013-09-02,347960553.324,0.000,43.376
2013-09-03,346201343.199,22.795,43.156
2013-09-04,344944948.048,28.458,43.000
2013-09-05,342491723.700,14.300,42.694
2013-09-06,339338492.649,5.805,42.301
2013-09-07,336702930.636,11.468,41.972
2013-09-08,334337529.542,14.300,41.677
2013-09-09,330787116.323,0.142,41.235
2013-09-10,328968821.119,19.963,41.008
2013-09-11,327896048.021,28.458,40.874
2013-09-12,325019380.741,7.221,40.516
2013-09-13,322173365.942,7.221,40.161
2013-09-14,318740430.544,0.000,39.733
2013-09-15,315344074.972,0.000,39.310
2013-09-16,311983909.447,0.000,38.891
2013-09-17,308659548.344,0.000,38.476
2013-09-18,305370610.147,0.000,38.066
2013-09-19,302128855.474,0.142,37.662
2013-09-20,298909505.422,0.000,37.261
2013-09-21,311953912.573,189.864,38.887
2013-09-22,317839844.769,107.745,39.621
2013-09-23,318095959.331,42.617,39.653
2013-09-24,315686748.259,11.468,39.352
2013-09-25,315239658.089,34.122,39.297
2013-09-26,311880605.184,0.000,38.878
2013-09-27,308557344.845,0.000,38.464
2013-09-28,305269495.682,0.000,38.054
2013-09-29,302028818.441,0.142,37.650
2013-09-30,302937477.849,48.280,37.763
2013-10-01,299709511.478,0.000,37.361
2013-10-02,296612788.989,1.133,36.975
2013-10-03,293452215.676,0.000,36.581
2013-10-04,291390307.368,12.459,36.324
2013-10-05,289834524.930,18.123,36.130
2013-10-06,296767094.125,117.232,36.994
2013-10-07,296606313.381,35.113,36.974
2013-10-08,294873912.739,16.707,36.758
2013-10-09,292070708.298,3.964,36.408
2013-10-10,289055381.482,1.133,36.033
2013-10-11,285975336.525,0.000,35.649
2013-10-12,282928111.151,0.000,35.269
2013-10-13,279913355.648,0.000,34.893
2013-10-14,276930724.033,0.000,34.521
2013-10-15,273979874.007,0.000,34.153
2013-10-16,277208569.904,71.925,34.556
2013-10-17,274254759.277,0.000,34.188
2013-10-18,272639488.033,15.291,33.986
2013-10-19,270315281.232,6.796,33.697
2013-10-20,267773762.592,3.964,33.380
2013-10-21,264920485.054,0.000,33.024
2013-10-22,262678528.500,6.796,32.745
2013-10-23,259879543.500,0.000,32.396
2013-10-24,258417448.130,15.291,32.213
2013-10-25,256244785.030,6.796,31.943
2013-10-26,253514355.125,0.000,31.602
2013-10-27,250813019.461,0.000,31.265
2013-10-28,249447532.919,15.291,31.095
2013-10-29,246789531.495,0.000,30.764
2013-10-30,244498692.729,3.964,30.478
2013-10-31,242716419.214,9.628,30.256
2013-11-01,249347380.941,107.830,31.083
2013-11-02,251066733.496,51.197,31.297
2013-11-03,251799540.686,39.870,31.388
2013-11-04,249862028.298,8.722,31.147
2013-11-05,247945161.176,8.722,30.908
2013-11-06,245303168.353,0.000,30.579
2013-11-07,246097389.517,39.870,30.678
2013-11-08,243475085.723,0.000,30.351
2013-11-09,241263158.685,4.474,30.075
2013-11-10,238953762.178,3.058,29.787
2013-11-11,237153128.664,8.722,29.563
2013-11-12,236944929.521,27.127,29.537
2013-11-13,234420150.251,0.000,29.222
2013-11-14,231922273.900,0.000,28.911
2013-11-15,229833448.460,4.474,28.650
2013-11-16,228614066.550,14.385,28.498
2013-11-17,227165600.281,11.553,28.318
2013-11-18,228395164.812,42.702,28.471
2013-11-19,227675178.227,20.048,28.381
2013-11-20,227447018.593,25.712,28.353
2013-11-21,226010987.865,11.553,28.174
2013-11-22,229189219.377,65.355,28.570
2013-11-23,232817740.171,71.019,29.022
2013-11-24,234229070.094,45.533,29.198
2013-11-25,232962850.405,14.385,29.040
2013-11-26,234251680.804,44.118,29.201
2013-11-27,231755599.588,0.000,28.890
2013-11-28,241165951.501,138.979,30.063
2013-11-29,240551962.669,22.880,29.986
2013-11-30,239702438.679,20.048,29.880
2013-12-01,237828435.892,7.957,29.647
2013-12-02,235974401.642,7.957,29.416
2013-12-03,234866270.317,16.452,29.278
2013-12-04,233648907.970,15.036,29.126
2013-12-05,233775772.849,30.610,29.142
2013-12-06,236321804.955,58.927,29.459
2013-12-07,246586334.427,149.541,30.739
2013-12-08,259888155.869,186.353,32.397
2013-12-09,276436897.324,225.996,34.460
2013-12-10,284337614.354,126.888,35.445
2013-12-11,286344882.075,58.927,35.695
2013-12-12,286878466.918,41.937,35.761
2013-12-13,285954071.789,24.947,35.646
