date,storage,inflow,outflow
2006-10-16,536199000.000,8.495,8.495
2006-10-17,536199000.000,2.832,2.832
2006-10-18,536199000.000,1.416,1.416
2006-10-19,536199000.000,0.283,0.283
2006-10-20,536199000.000,0.000,0.000
2006-10-21,536199000.000,0.000,0.000
2006-10-22,536199000.000,0.000,0.000
2006-10-23,536199000.000,0.000,0.000
2006-10-24,536199000.000,0.000,0.000
2006-10-25,536199000.000,0.000,0.000
2006-10-26,536199000.000,0.000,0.000
2006-10-27,536199000.000,0.000,0.000
2006-10-28,536199000.000,0.000,0.000
2006-10-29,536199000.000,0.000,0.000
2006-10-30,536199000.000,0.000,0.000
2006-10-31,536199000.000,0.000,0.000
2006-11-01,536199000.000,0.000,0.000
2006-11-02,536199000.000,0.000,0.000
2006-11-03,536199000.000,0.000,0.000
2006-11-04,536199000.000,0.000,0.000
2006-11-05,536199000.000,0.000,0.000
2006-11-06,536199000.000,0.000,0.000
2006-11-07,536199000.000,0.000,0.000
2006-11-08,536199000.000,0.000,0.000
2006-11-09,536199000.000,0.000,0.000
2006-11-10,536199000.000,0.000,0.000
2006-11-11,536199000.000,0.000,0.000
2006-11-12,536199000.000,0.000,0.000
2006-11-13,536199000.000,0.000,0.000
2006-11-14,536199000.000,5.663,5.663
2006-11-15,536199000.000,2.832,2.832
2006-11-16,536199000.000,0.142,0.142
2006-11-17,536199000.000,0.000,0.000
2006-11-18,536199000.000,0.000,0.000
2006-11-19,536199000.000,0.000,0.000
2006-11-20,536199000.000,0.000,0.000
2006-11-21,536199000.000,0.000,0.000
2006-11-22,536199000.000,0.000,0.000
2006-11-23,536199000.000,0.000,0.000
2006-11-24,536199000.000,0.000,0.000
2006-11-25,536199000.000,0.000,0.000
2006-11-26,536199000.000,0.000,0.000
2006-11-27,536199000.000,5.663,5.663
2006-11-28,536199000.000,1.416,1.416
2006-11-29,536199000.000,33.980,33.980
2006-11-30,536199000.000,2.832,2.832
2006-12-01,536199000.000,0.566,0.566
2006-12-02,536199000.000,0.566,0.566
2006-12-03,536199000.000,0.566,0.566
2006-12-04,536199000.000,0.566,0.566
2006-12-05,536199000.000,0.566,0.566
2006-12-06,536199000.000,0.283,0.283
2006-12-07,536199000.000,0.283,0.283
2006-12-08,536199000.000,0.283,0.283
2006-12-09,536199000.000,0.283,0.283
2006-12-10,536199000.000,0.283,0.283
2006-12-11,536199000.000,0.283,0.283
2006-12-12,536199000.000,0.283,0.283
2006-12-13,536199000.000,0.283,0.283
2006-12-14,536199000.000,0.283,0.283
2006-12-15,536199000.000,0.283,0.283
2006-12-16,536199000.000,0.283,0.283
2006-12-17,536199000.000,0.283,0.283
2006-12-18,536199000.000,0.283,0.283
2006-12-19,536199000.000,7.079,7.079
2006-12-20,536199000.000,19.822,19.822
2006-12-21,536199000.000,22.653,22.653
2006-12-22,536199000.000,25.485,25.485
2006-12-23,536199000.000,2.832,2.832
2006-12-24,536199000.000,1.416,1.416
2006-12-25,536199000.000,1.133,1.133
2006-12-26,536199000.000,1.133,1.133
2006-12-27,536199000.000,1.133,1.133
2006-12-28,536199000.000,1.133,1.133
2006-12-29,536199000.000,33.980,33.980
2006-12-30,536199000.000,99.109,99.109
2006-12-31,536199000.000,62.297,62.297
2007-01-01,536199000.000,12.743,12.743
2007-01-02,536199000.000,9.345,9.345
2007-01-03,536199000.000,5.663,5.663
2007-01-04,536199000.000,5.663,5.663
2007-01-05,536199000.000,5.663,5.663
2007-01-06,536199000.000,5.663,5.663
2007-01-07,536199000.000,5.663,5.663
2007-01-08,536199000.000,5.663,5.663
2007-01-09,536199000.000,5.663,5.663
2007-01-10,536199000.000,5.663,5.663
2007-01-11,536199000.000,5.663,5.663
2007-01-12,536199000.000,5.663,5.663
2007-01-13,536199000.000,5.663,5.663
2007-01-14,536199000.000,14.158,14.158
2007-01-15,536199000.000,11.327,11.327
2007-01-16,536199000.000,11.327,11.327
2007-01-17,536199000.000,11.327,11.327
2007-01-18,536199000.000,11.327,11.327
2007-01-19,536199000.000,8.495,8.495
2007-01-20,536199000.000,8.495,8.495
2007-01-21,536199000.000,28.317,28.317
2007-01-22,536199000.000,25.485,25.485
2007-01-23,536199000.000,22.653,22.653
2007-01-24,536199000.000,22.653,22.653
2007-01-25,536199000.000,22.653,22.653
2007-01-26,536199000.000,22.653,22.653
2007-01-27,536199000.000,22.653,22.653
2007-01-28,536199000.000,22.653,22.653
2007-01-29,536199000.000,22.653,22.653
2007-01-30,536199000.000,19.822,19.822
2007-01-31,536199000.000,16.990,16.990
2007-02-01,536199000.000,15.008,15.008
2007-02-02,536199000.000,14.158,14.158
2007-02-03,536199000.000,11.327,11.327
2007-02-04,536199000.000,9.628,9.628
2007-02-05,536199000.000,8.495,8.495
2007-02-06,536199000.000,8.495,8.495
2007-02-07,536199000.000,8.495,8.495
2007-02-08,536199000.000,8.495,8.495
2007-02-09,536199000.000,8.495,8.495
2007-02-10,536199000.000,8.495,8.495
2007-02-11,536199000.000,8.495,8.495
2007-02-12,536199000.000,22.653,22.653
2007-02-13,536199000.000,84.950,84.950
2007-02-14,536199000.000,77.022,77.022
2007-02-15,536199000.000,11.327,11.327
2007-02-16,536199000.000,5.663,5.663
2007-02-17,536199000.000,5.663,5.663
2007-02-18,536199000.000,5.663,5.663
2007-02-19,536199000.000,5.663,5.663
2007-02-20,536199000.000,5.663,5.663
2007-02-21,536199000.000,5.663,5.663
2007-02-22,536199000.000,5.663,5.663
2007-02-23,536199000.000,5.663,5.663
2007-02-24,536199000.000,45.307,45.307
2007-02-25,536199000.000,33.980,33.980
2007-02-26,536199000.000,33.131,33.131
2007-02-27,536199000.000,20.954,20.954
2007-02-28,536199000.000,19.822,19.822
2007-03-01,536199000.000,79.287,79.287
2007-03-02,536199000.000,28.317,28.317
2007-03-03,536199000.000,19.822,19.822
2007-03-04,536199000.000,14.158,14.158
2007-03-05,536199000.000,11.327,11.327
2007-03-06,536199000.000,7.929,7.929
2007-03-07,536199000.000,5.947,5.947
2007-03-08,536199000.000,5.097,5.097
2007-03-09,536199000.000,7.646,7.646
2007-03-10,536199000.000,2.265,2.265
2007-03-11,536199000.000,11.327,11.327
2007-03-12,536199000.000,15.291,15.291
2007-03-13,536199000.000,8.495,8.495
2007-03-14,536199000.000,8.495,8.495
2007-03-15,536199000.000,8.495,8.495
2007-03-16,536199000.000,8.495,8.495
2007-03-17,536199000.000,8.495,8.495
2007-03-18,536199000.000,8.495,8.495
2007-03-19,536199000.000,4.248,4.248
2007-03-20,536199000.000,4.248,4.248
2007-03-21,544233576.888,317.148,224.155
2007-03-22,542116830.384,198.784,223.283
2007-03-23,554011561.455,365.853,228.183
2007-03-24,571332970.782,435.796,235.317
2007-03-25,557535586.068,69.942,229.634
2007-03-26,541708138.412,39.927,223.115
2007-03-27,536199000.000,43.891,107.654
2007-03-28,536199000.000,35.962,35.962
2007-03-29,536199000.000,36.812,36.812
2007-03-30,570764479.566,635.146,235.083
2007-03-31,582478065.316,375.481,239.907
2007-04-01,584551736.142,264.762,240.761
2007-04-02,576277281.217,141.584,237.353
2007-04-03,564908788.483,101.091,232.671
2007-04-04,545733101.138,2.832,224.773
2007-04-05,536199000.000,2.832,113.180
2007-04-06,536199000.000,85.234,85.234
2007-04-07,536199000.000,86.933,86.933
2007-04-08,536199000.000,86.933,86.933
2007-04-09,536199000.000,86.933,86.933
2007-04-10,536199000.000,86.933,86.933
2007-04-11,536199000.000,113.550,113.550
2007-04-12,536199000.000,136.487,136.487
2007-04-13,536199000.000,171.033,171.033
2007-04-14,567882187.556,600.599,233.895
2007-04-15,597720676.930,591.538,246.185
2007-04-16,606806974.742,355.093,249.928
2007-04-17,594601972.250,103.639,244.901
2007-04-18,577548034.113,40.493,237.877
2007-04-19,566584733.465,106.471,233.361
2007-04-20,563440046.357,195.669,232.066
2007-04-21,564561456.138,245.507,232.528
2007-04-22,562951093.625,213.226,231.864
2007-04-23,564987023.241,256.267,232.703
2007-04-24,568559456.800,275.522,234.174
2007-04-25,575741918.798,320.263,237.133
2007-04-26,579086531.148,277.221,238.510
2007-04-27,581229523.317,264.196,239.393
2007-04-28,579566087.838,219.455,238.708
2007-04-29,573471056.388,165.653,236.197
2007-04-30,564088957.239,123.744,232.333
2007-05-01,556186944.279,137.620,229.078
2007-05-02,552808948.157,188.590,227.687
2007-05-03,567620111.509,405.213,233.787
2007-05-04,576559455.186,340.934,237.469
2007-05-05,571938012.012,182.077,235.566
2007-05-06,564498639.573,146.398,232.502
2007-05-07,622236433.497,924.544,256.282
2007-05-08,703481535.232,1230.082,289.745
2007-05-09,776382892.747,1163.537,319.771
2007-05-10,820862540.524,852.902,338.091
2007-05-11,834282484.297,498.942,343.619
2007-05-12,838807151.573,397.851,345.482
2007-05-13,837577197.404,330.740,344.976
2007-05-14,835491790.207,319.980,344.117
2007-05-15,832603936.903,309.503,342.927
2007-05-16,828397825.612,292.513,341.195
2007-05-17,827383817.842,329.041,340.777
2007-05-18,825294270.765,315.732,339.917
2007-05-19,825591821.495,343.483,340.039
2007-05-20,823067771.858,309.786,339.000
2007-05-21,817771775.125,275.522,336.818
2007-05-22,813177540.116,281.752,334.926
2007-05-23,805906190.219,247.772,331.931
2007-05-24,799900562.058,259.948,329.458
2007-05-25,782548693.170,121.479,322.311
2007-05-26,758445732.445,33.414,312.383
2007-05-27,735832546.588,41.343,303.070
2007-05-28,713689224.695,37.661,293.949
2007-05-29,690038824.612,10.477,284.208
2007-05-30,670650412.701,51.820,276.223
2007-05-31,651432080.530,45.873,268.307
2007-06-01,638733175.976,116.099,263.077
2007-06-02,638873752.102,264.762,263.135
2007-06-03,662256471.268,543.399,272.766
2007-06-04,662013964.250,269.859,272.666
2007-06-05,652471556.646,158.291,268.736
2007-06-06,645217934.497,181.794,265.748
2007-06-07,657916809.001,417.956,270.978
2007-06-08,662028683.776,320.263,272.672
2007-06-09,657872244.930,222.853,270.960
2007-06-10,655441487.437,241.825,269.959
2007-06-11,744239578.275,1334.288,306.532
2007-06-12,847894020.853,1548.929,349.225
2007-06-13,901846969.501,995.902,371.447
2007-06-14,924650959.746,644.774,380.839
2007-06-15,915061068.741,265.895,376.889
2007-06-16,899043969.312,184.909,370.292
2007-06-17,886199586.468,216.340,365.002
2007-06-18,877907389.247,265.612,361.587
2007-06-19,860946234.603,158.291,354.601
2007-06-20,844378944.919,156.026,347.777
2007-06-21,817773284.861,28.883,336.819
2007-06-22,792081875.258,28.883,326.237
2007-06-23,783102086.212,218.606,322.539
2007-06-24,760066881.917,46.440,313.051
2007-06-25,734657445.811,8.495,302.586
2007-06-26,711467814.665,24.636,293.035
2007-06-27,696091682.534,108.737,286.701
2007-06-28,685165596.384,155.742,282.201
2007-06-29,722739153.162,732.556,297.677
2007-06-30,804783159.267,1281.052,331.469
2007-07-01,900687169.187,1480.969,370.969
2007-07-02,1136392204.075,3196.117,468.049
2007-07-03,1451150349.980,4240.724,597.690
2007-07-04,1660450711.790,3106.353,683.895
2007-07-05,1767586415.335,1968.018,728.021
2007-07-06,1832555462.214,1506.737,754.780
2007-07-07,1862264216.447,1110.868,767.017
2007-07-08,1867374310.865,828.266,769.121
2007-07-09,1850124995.115,562.372,762.017
2007-07-10,1834885911.011,579.362,755.740
2007-07-11,1787166337.723,183.776,736.086
2007-07-12,1735109469.543,112.135,714.645
2007-07-13,1677848409.232,28.317,691.061
2007-07-14,1621373711.033,14.158,667.800
2007-07-15,1566130906.569,5.663,645.047
2007-07-16,1516377449.586,48.705,624.555
2007-07-17,1475610192.200,135.921,607.764
2007-07-18,1442150070.241,206.713,593.983
2007-07-19,1414446550.183,261.930,582.573
2007-07-20,1387553257.017,260.231,571.496
2007-07-21,1359930411.673,240.410,560.119
2007-07-22,1334697874.617,257.683,549.726
2007-07-23,1313238306.375,292.513,540.888
2007-07-24,1286113739.109,215.774,529.716
2007-07-25,1263701263.470,261.081,520.485
2007-07-26,1241539172.508,254.851,511.357
2007-07-27,1221201799.304,267.594,502.980
2007-07-28,1202059360.318,273.540,495.096
2007-07-29,1184118099.415,280.053,487.706
2007-07-30,1165753886.886,267.594,480.143
2007-07-31,1154434901.970,344.474,475.481
2007-08-01,1143729300.887,347.164,471.071
2007-08-02,1130202174.783,308.936,465.500
2007-08-03,1117258019.740,310.352,460.169
2007-08-04,1103341171.467,293.362,454.437
2007-08-05,1093044644.191,331.023,450.196
2007-08-06,1078093488.003,270.992,444.038
2007-08-07,1067459719.429,316.582,439.658
2007-08-08,1056459001.470,307.804,435.127
2007-08-09,1045363747.858,302.140,430.557
2007-08-10,1034815120.825,304.122,426.213
2007-08-11,1021510491.051,266.744,420.733
2007-08-12,1005591785.041,229.932,414.176
2007-08-13,989724012.678,223.986,407.641
2007-08-14,971093964.668,184.342,399.968
2007-08-15,945567775.600,94.012,389.454
2007-08-16,913405945.161,3.964,376.207
2007-08-17,882065793.232,0.566,363.299
2007-08-18,851778972.145,0.283,350.825
2007-08-19,822509286.287,0.000,338.770
2007-08-20,794245394.817,0.000,327.128
2007-08-21,766952735.617,0.000,315.887
2007-08-22,740597934.226,0.000,305.032
2007-08-23,715148763.032,0.000,294.551
2007-08-24,690574101.858,0.000,284.429
2007-08-25,666843899.911,0.000,274.655
2007-08-26,643929139.034,0.000,265.217
2007-08-27,621801798.221,0.000,256.103
2007-08-28,600434819.351,0.000,247.303
2007-08-29,579802074.102,0.000,238.805
2007-08-30,559878332.000,0.000,230.599
2007-08-31,540639229.566,0.000,222.675
2007-09-01,536199000.000,0.000,51.392
2007-09-02,536199000.000,0.000,0.000
2007-09-03,536199000.000,0.000,0.000
2007-09-04,536199000.000,0.000,0.000
2007-09-05,536199000.000,5.663,5.663
2007-09-06,536199000.000,11.327,11.327
2007-09-07,536199000.000,11.327,11.327
2007-09-08,536199000.000,127.426,127.426
2007-09-09,536199000.000,56.634,56.634
2007-09-10,536199000.000,56.634,56.634
2007-09-11,536199000.000,15.574,15.574
2007-09-12,536199000.000,1.699,1.699
2007-09-13,536199000.000,0.283,0.283
2007-09-14,536199000.000,0.000,0.000
2007-09-15,536199000.000,0.000,0.000
2007-09-16,536199000.000,0.000,0.000
2007-09-17,536199000.000,0.000,0.000
2007-09-18,536199000.000,0.000,0.000
2007-09-19,536199000.000,0.000,0.000
2007-09-20,536199000.000,0.000,0.000
2007-09-21,536199000.000,0.000,0.000
2007-09-22,536199000.000,0.000,0.000
2007-09-23,536199000.000,0.000,0.000
2007-09-24,536199000.000,0.000,0.000
2007-09-25,536199000.000,0.000,0.000
2007-09-26,536199000.000,11.327,11.327
2007-09-27,536199000.000,2.549,2.549
2007-09-28,536199000.000,0.283,0.283
2007-09-29,536199000.000,0.142,0.142
2007-09-30,536199000.000,0.028,0.028
2007-10-01,536199000.000,7.929,7.929
2007-10-02,536199000.000,7.929,7.929
2007-10-03,536199000.000,77.588,77.588
2007-10-04,536199000.000,25.485,25.485
2007-10-05,536199000.000,11.610,11.610
2007-10-06,536199000.000,2.832,2.832
2007-10-07,536199000.000,2.832,2.832
2007-10-08,536199000.000,62.297,62.297
2007-10-09,536199000.000,6.796,6.796
2007-10-10,536199000.000,6.796,6.796
2007-10-11,536199000.000,6.796,6.796
2007-10-12,536199000.000,2.832,2.832
2007-10-13,536199000.000,0.850,0.850
2007-10-14,536199000.000,0.283,0.283
2007-10-15,536199000.000,0.283,0.283
2007-10-16,536199000.000,0.028,0.028
2007-10-17,536199000.000,0.000,0.000
2007-10-18,536199000.000,47.572,47.572
2007-10-19,536199000.000,25.768,25.768
2007-10-20,536199000.000,5.663,5.663
2007-10-21,536199000.000,5.663,5.663
2007-10-22,536199000.000,23.503,23.503
2007-10-23,536199000.000,28.317,28.317
2007-10-24,536199000.000,48.139,48.139
2007-10-25,536199000.000,48.139,48.139
2007-10-26,536199000.000,28.317,28.317
2007-10-27,536199000.000,19.822,19.822
2007-10-28,536199000.000,14.158,14.158
2007-10-29,536199000.000,8.495,8.495
2007-10-30,536199000.000,4.248,4.248
2007-10-31,536199000.000,1.982,1.982
2007-11-01,536199000.000,0.000,0.000
2007-11-02,536199000.000,0.000,0.000
2007-11-03,536199000.000,0.000,0.000
2007-11-04,536199000.000,0.000,0.000
2007-11-05,536199000.000,0.000,0.000
2007-11-06,536199000.000,0.000,0.000
2007-11-07,536199000.000,0.000,0.000
2007-11-08,536199000.000,0.000,0.000
2007-11-09,536199000.000,0.000,0.000
2007-11-10,536199000.000,0.000,0.000
2007-11-11,536199000.000,0.000,0.000
2007-11-12,536199000.000,0.000,0.000
2007-11-13,536199000.000,0.000,0.000
2007-11-14,536199000.000,0.000,0.000
2007-11-15,536199000.000,0.000,0.000
2007-11-16,536199000.000,0.000,0.000
2007-11-17,536199000.000,0.000,0.000
2007-11-18,536199000.000,0.000,0.000
2007-11-19,536199000.000,0.000,0.000
2007-11-20,536199000.000,0.000,0.000
2007-11-21,536199000.000,0.000,0.000
2007-11-22,536199000.000,0.000,0.000
2007-11-23,536199000.000,0.000,0.000
2007-11-24,536199000.000,0.000,0.000
2007-11-25,536199000.000,0.000,0.000
2007-11-26,536199000.000,0.000,0.000
2007-11-27,536199000.000,0.000,0.000
2007-11-28,536199000.000,0.000,0.000
2007-11-29,536199000.000,0.000,0.000
2007-11-30,536199000.000,0.000,0.000
2007-12-01,536199000.000,0.000,0.000
2007-12-02,536199000.000,0.000,0.000
2007-12-03,536199000.000,0.000,0.000
2007-12-04,536199000.000,0.000,0.000
2007-12-05,536199000.000,0.000,0.000
2007-12-06,536199000.000,0.000,0.000
2007-12-07,536199000.000,21.238,21.238
2007-12-08,536199000.000,24.069,24.069
2007-12-09,536199000.000,48.139,48.139
2007-12-10,539036073.621,254.851,222.014
2007-12-11,536199000.000,134.505,167.342
2007-12-12,536199000.000,169.901,169.901
2007-12-13,536199000.000,42.758,42.758
2007-12-14,536199000.000,21.238,21.238
2007-12-15,536199000.000,25.768,25.768
2007-12-16,536199000.000,21.804,21.804
2007-12-17,536199000.000,16.990,16.990
2007-12-18,536199000.000,14.158,14.158
2007-12-19,536199000.000,14.158,14.158
2007-12-20,536199000.000,14.158,14.158
2007-12-21,536199000.000,14.158,14.158
2007-12-22,536199000.000,13.026,13.026
2007-12-23,536199000.000,33.131,33.131
2007-12-24,536199000.000,33.131,33.131
2007-12-25,536199000.000,33.131,33.131
2007-12-26,536199000.000,33.131,33.131
2007-12-27,536199000.000,33.131,33.131
2007-12-28,536199000.000,33.131,33.131
2007-12-29,536199000.000,33.131,33.131
2007-12-30,536199000.000,33.131,33.131
2007-12-31,536199000.000,33.131,33.131
2008-01-01,536199000.000,33.131,33.131
2008-01-02,536199000.000,8.495,8.495
2008-01-03,536199000.000,8.495,8.495
2008-01-04,536199000.000,4.248,4.248
2008-01-05,536199000.000,7.929,7.929
2008-01-06,536199000.000,29.449,29.449
2008-01-07,536199000.000,29.449,29.449
2008-01-08,536199000.000,173.299,173.299
2008-01-09,536199000.000,21.521,21.521
2008-01-10,536199000.000,21.521,21.521
2008-01-11,536199000.000,21.521,21.521
2008-01-12,536199000.000,21.521,21.521
2008-01-13,536199000.000,21.521,21.521
2008-01-14,536199000.000,21.521,21.521
2008-01-15,536199000.000,21.521,21.521
2008-01-16,536199000.000,29.733,29.733
2008-01-17,536199000.000,47.855,47.855
2008-01-18,536199000.000,47.855,47.855
2008-01-19,536199000.000,14.158,14.158
2008-01-20,536199000.000,5.663,5.663
2008-01-21,536199000.000,5.663,5.663
2008-01-22,536199000.000,5.663,5.663
2008-01-23,536199000.000,5.663,5.663
2008-01-24,536199000.000,6.230,6.230
2008-01-25,536199000.000,6.230,6.230
2008-01-26,536199000.000,6.230,6.230
2008-01-27,536199000.000,6.230,6.230
2008-01-28,536199000.000,6.230,6.230
2008-01-29,536199000.000,9.911,9.911
2008-01-30,536199000.000,11.327,11.327
2008-01-31,536199000.000,5.097,5.097
2008-02-01,536199000.000,0.000,0.000
2008-02-02,536199000.000,29.733,29.733
2008-02-03,536199000.000,12.743,12.743
2008-02-04,536199000.000,12.743,12.743
2008-02-05,536199000.000,42.475,42.475
2008-02-06,536199000.000,187.740,187.740
2008-02-07,536199000.000,82.685,82.685
2008-02-08,536199000.000,84.384,84.384
2008-02-09,536199000.000,99.392,99.392
2008-02-10,536199000.000,99.392,99.392
2008-02-11,536199000.000,86.933,86.933
2008-02-12,536199000.000,67.960,67.960
2008-02-13,536199000.000,86.649,86.649
2008-02-14,539177822.951,256.550,222.073
2008-02-15,536785948.374,193.404,221.088
2008-02-16,536199000.000,149.230,156.023
2008-02-17,548108114.214,363.588,225.751
2008-02-18,547464691.564,218.039,225.486
2008-02-19,540417437.005,141.018,222.583
2008-02-20,536199000.000,141.018,189.843
2008-02-21,536199000.000,140.168,140.168
2008-02-22,536199000.000,140.168,140.168
2008-02-23,536199000.000,140.168,140.168
2008-02-24,536199000.000,210.677,210.677
2008-02-25,537051582.992,231.065,221.197
2008-02-26,536199000.000,170.184,180.052
2008-02-27,536199000.000,199.067,199.067
2008-02-28,536199000.000,133.089,133.089
2008-02-29,536199000.000,104.489,104.489
2008-03-01,536199000.000,70.509,70.509
2008-03-02,536199000.000,70.792,70.792
2008-03-03,563275376.025,545.382,231.998
2008-03-04,570426749.210,317.714,234.943
2008-03-05,573268954.525,269.010,236.114
2008-03-06,560728092.964,85.800,230.949
2008-03-07,553744759.989,147.247,228.073
2008-03-08,547710141.980,155.742,225.587
2008-03-09,546277204.266,208.412,224.997
2008-03-10,545318754.592,213.509,224.602
2008-03-11,540471480.837,166.503,222.606
2008-03-12,536199000.000,95.428,144.878
2008-03-13,536199000.000,67.677,67.677
2008-03-14,536199000.000,71.358,71.358
2008-03-15,536199000.000,30.299,30.299
2008-03-16,536199000.000,13.875,13.875
2008-03-17,536199000.000,39.360,39.360
2008-03-18,567740438.225,598.900,233.837
2008-03-19,597465660.185,590.122,246.080
2008-03-20,591842318.303,178.679,243.764
2008-03-21,587640733.361,193.404,242.033
2008-03-22,579118381.876,139.885,238.523
2008-03-23,570888884.005,139.885,235.134
2008-03-24,562942176.419,139.885,231.861
2008-03-25,555268541.592,139.885,228.700
2008-03-26,547858595.924,139.885,225.648
2008-03-27,540703278.263,139.885,222.701
2008-03-28,536199000.000,139.885,192.018
2008-03-29,536199000.000,139.885,139.885
2008-03-30,536199000.000,138.469,138.469
2008-03-31,574544489.527,680.453,236.639
2008-04-01,609268865.290,652.844,250.942
2008-04-02,606665524.721,219.738,249.869
2008-04-03,605852634.726,240.126,249.534
2008-04-04,592593736.978,90.614,244.073
2008-04-05,578939958.827,80.420,238.450
2008-04-06,567716245.182,103.923,233.827
2008-04-07,551987818.452,45.307,227.349
2008-04-08,556195998.490,277.788,229.082
2008-04-09,562787449.781,308.087,231.797
2008-04-10,673480406.941,1558.557,277.389
2008-04-11,733025094.627,991.088,301.913
2008-04-12,739422805.580,378.596,304.548
2008-04-13,723723886.203,116.382,298.082
2008-04-14,705375027.231,78.154,290.525
2008-04-15,682317437.610,14.158,281.028
2008-04-16,678219868.246,231.915,279.341
2008-04-17,677570560.255,271.558,279.073
2008-04-18,675856791.759,258.532,278.367
2008-04-19,673823970.905,254.002,277.530
2008-04-20,666876082.900,194.253,274.668
2008-04-21,662009686.509,216.340,272.664
2008-04-22,654192028.852,178.962,269.444
2008-04-23,648249557.446,198.218,266.997
2008-04-24,720993528.161,1138.902,296.958
2008-04-25,734514120.410,459.015,302.527
2008-04-26,723472634.826,170.184,297.979
2008-04-27,706502680.946,94.578,290.990
2008-04-28,692218494.669,119.780,285.106
2008-04-29,675401198.058,83.535,278.180
2008-04-30,657342663.996,61.731,270.742
2008-05-01,644629625.324,118.364,265.506
2008-05-02,637763613.855,183.210,262.678
2008-05-03,636968872.718,253.152,262.350
2008-05-04,639792479.940,296.194,263.513
2008-05-05,621610908.112,45.590,256.025
2008-05-06,602660227.420,28.883,248.220
2008-05-07,644911657.979,754.643,265.622
2008-05-08,750490896.782,1531.089,309.107
2008-05-09,811145671.528,1036.112,334.089
2008-05-10,829671771.403,556.142,341.720
2008-05-11,822117128.800,251.170,338.608
2008-05-12,817680684.021,285.433,336.781
2008-05-13,820460627.801,370.101,337.926
2008-05-14,816766241.046,293.645,336.404
2008-05-15,812064809.880,280.053,334.468
2008-05-16,805138806.383,251.453,331.615
2008-05-17,798498106.582,252.020,328.880
2008-05-18,788281896.813,206.429,324.672
2008-05-19,778558496.051,208.128,320.667
2008-05-20,765034878.994,158.574,315.097
2008-05-21,752023196.037,159.140,309.738
2008-05-22,732300334.136,73.341,301.615
2008-05-23,710491055.392,40.210,292.632
2008-05-24,689431209.022,40.210,283.958
2008-05-25,669095042.278,40.210,275.582
2008-05-26,676366532.624,362.738,278.577
2008-05-27,754995509.392,1221.020,310.962
2008-05-28,837136001.163,1295.494,344.794
2008-05-29,903861735.853,1144.565,372.276
2008-05-30,958324815.185,1025.068,394.708
2008-05-31,975951433.262,605.980,401.968
2008-06-01,1015203465.120,872.441,418.135
2008-06-02,1034631877.360,651.003,426.137
2008-06-03,1048785775.994,595.785,431.967
2008-06-04,1024818731.690,144.699,422.095
2008-06-05,1021874588.405,386.807,420.883
2008-06-06,1026520801.706,476.572,422.796
2008-06-07,1048088193.210,681.302,431.679
2008-06-08,1054125228.528,504.039,434.166
2008-06-09,1162227414.103,1729.873,478.690
2008-06-10,1244761792.301,1467.943,512.684
2008-06-11,1289376873.258,1047.438,531.060
2008-06-12,1308526736.595,760.589,538.947
2008-06-13,1309370719.684,549.063,539.295
2008-06-14,1345197952.510,968.718,554.051
2008-06-15,1369304520.024,842.991,563.980
2008-06-16,1431233225.579,1306.254,589.487
2008-06-17,1459352774.112,926.526,601.068
2008-06-18,1452863986.807,523.294,598.396
2008-06-19,1437337245.279,412.293,592.001
2008-06-20,1421777051.940,405.497,585.592
2008-06-21,1405617558.971,391.905,578.936
2008-06-22,1392139594.715,417.390,573.385
2008-06-23,1380920209.725,438.910,568.764
2008-06-24,1371881875.860,460.431,565.041
2008-06-25,1353373422.499,343.200,557.418
2008-06-26,1331839103.617,299.309,548.549
2008-06-27,1312249596.258,313.750,540.480
2008-06-28,1302050868.806,418.239,536.280
2008-06-29,1301723499.854,532.356,536.145
2008-06-30,1299115780.010,504.889,535.071
2008-07-01,1277650397.486,277.788,526.230
2008-07-02,1258434650.699,295.911,518.315
2008-07-03,1242076287.643,322.245,511.578
2008-07-04,1225146052.467,308.653,504.605
2008-07-05,1207474625.121,292.796,497.326
2008-07-06,1195088169.049,348.863,492.225
2008-07-07,1177977067.538,287.132,485.177
2008-07-08,1164856022.277,327.909,479.773
2008-07-09,1163171470.414,459.582,479.079
2008-07-10,1155260528.869,384.259,475.821
2008-07-11,1135997902.511,244.940,467.887
2008-07-12,1128123008.490,373.499,464.644
2008-07-13,1117022208.200,331.590,460.071
2008-07-14,1098506568.158,238.144,452.445
2008-07-15,1081997452.505,254.568,445.646
2008-07-16,1066032028.708,254.285,439.070
2008-07-17,1052930436.119,282.035,433.674
2008-07-18,1036451821.707,236.162,426.887
2008-07-19,1012223473.477,136.487,416.908
2008-07-20,980747972.273,39.644,403.944
2008-07-21,950968283.193,47.006,391.678
2008-07-22,918739013.428,5.380,378.404
2008-07-23,888609483.565,17.273,365.994
2008-07-24,859137352.321,12.743,353.856
2008-07-25,830677972.097,12.743,342.134
2008-07-26,802842126.681,8.495,330.669
2008-07-27,780262589.904,60.032,321.369
2008-07-28,754159168.565,8.495,310.618
2008-07-29,728622018.620,4.531,300.100
2008-07-30,706372140.531,33.414,290.936
2008-07-31,692753964.701,127.709,285.327
2008-08-01,677217622.690,99.109,278.928
2008-08-02,657797232.427,46.156,270.929
2008-08-03,639516738.539,51.820,263.400
2008-08-04,622431414.693,58.616,256.363
2008-08-05,608248405.188,86.366,250.521
