date,storage,inflow,outflow
2015-02-25,17642835.223,0.485,1.336
2015-02-26,17571092.055,0.500,1.330
2015-02-27,17456895.913,0.000,1.322
2015-02-28,17386361.181,0.500,1.316
2015-03-01,17294224.372,0.243,1.309
2015-03-02,17245519.769,0.742,1.306
2015-03-03,17154298.301,0.243,1.299
2015-03-04,17085730.179,0.500,1.294
2015-03-05,16995547.198,0.243,1.287
2015-03-06,16907152.064,0.257,1.280
2015-03-07,16840190.168,0.500,1.275
2015-03-08,16772375.886,0.485,1.270
2015-03-09,16706289.913,0.500,1.265
2015-03-10,16683466.839,0.999,1.263
2015-03-11,16638731.606,0.742,1.260
2015-03-12,16594287.111,0.742,1.256
2015-03-13,16572191.953,0.999,1.255
2015-03-14,16529467.483,0.757,1.251
2015-03-15,16506591.856,0.985,1.250
2015-03-16,16527985.877,1.499,1.251
2015-03-17,16507609.195,1.014,1.250
2015-03-18,16506936.116,1.242,1.250
2015-03-19,16464635.749,0.757,1.247
2015-03-20,16422610.296,0.757,1.243
2015-03-21,16380857.971,0.757,1.240
2015-03-22,16338089.420,0.742,1.237
2015-03-23,16383840.782,1.770,1.240
2015-03-24,16342340.423,0.757,1.237
2015-03-25,16279049.290,0.500,1.233
2015-03-26,16238229.980,0.757,1.229
2015-03-27,16175615.470,0.500,1.225
2015-03-28,16136670.126,0.771,1.222
2015-03-29,16117549.063,0.999,1.220
2015-03-30,16078981.097,0.771,1.217
2015-03-31,16082295.450,1.256,1.218
2015-04-01,16064815.351,1.014,1.216
2015-04-02,16026590.106,0.771,1.213
2015-04-03,16031532.530,1.271,1.214
2015-04-04,16014382.344,1.014,1.212
2015-04-05,15997343.618,1.014,1.211
2015-04-06,15959556.879,0.771,1.208
2015-04-07,15920813.980,0.757,1.205
2015-04-08,15971766.569,1.799,1.209
2015-04-09,15910883.829,0.500,1.205
2015-04-10,15895719.489,1.028,1.204
2015-04-11,15858593.214,0.771,1.201
2015-04-12,15777587.248,0.257,1.195
2015-04-13,15741228.725,0.771,1.192
2015-04-14,15727166.989,1.028,1.191
2015-04-15,15713196.641,1.028,1.190
2015-04-16,15699317.087,1.028,1.189
2015-04-17,15685527.738,1.028,1.188
2015-04-18,15675519.062,1.071,1.187
2015-04-19,15658193.324,0.985,1.186
2015-04-20,15628705.286,0.842,1.183
2015-04-21,15588421.567,0.714,1.180
2015-04-22,15575352.938,1.028,1.179
2015-04-23,15585631.471,1.299,1.180
2015-04-24,15617903.692,1.556,1.182
2015-04-25,15672026.662,1.813,1.187
2015-04-26,15749060.110,2.084,1.192
2015-04-27,15781471.932,1.570,1.195
2015-04-28,15813673.106,1.570,1.197
2015-04-29,15822402.775,1.299,1.198
2015-04-30,15854337.936,1.570,1.200
2015-05-01,15976796.819,2.627,1.210
2015-05-02,16189105.264,3.683,1.226
2015-05-03,16493168.647,4.768,1.249
2015-05-04,16819805.698,5.054,1.273
2015-05-05,17100198.927,4.540,1.295
2015-05-06,17449844.115,5.368,1.321
2015-05-07,17802109.719,5.425,1.348
2015-05-08,18150884.179,5.411,1.374
2015-05-09,18501082.976,5.454,1.401
2015-05-10,18850207.537,5.468,1.427
2015-05-11,19199466.584,5.496,1.454
2015-05-12,19404307.243,3.840,1.469
2015-05-13,19535540.625,2.998,1.479
2015-05-14,19589954.056,2.113,1.483
2015-05-15,19775089.205,3.640,1.497
2015-05-16,19960308.722,3.655,1.511
2015-05-17,20170076.023,3.955,1.527
2015-05-18,20306118.190,3.112,1.537
2015-05-19,20615270.802,5.139,1.561
2015-05-20,20752110.662,3.155,1.571
2015-05-21,20889262.926,3.169,1.582
2015-05-22,21124838.944,4.326,1.599
2015-05-23,21262058.128,3.198,1.610
2015-05-24,21500104.109,4.383,1.628
2015-05-25,21740294.062,4.426,1.646
2015-05-26,22028108.446,4.999,1.668
2015-05-27,22344095.766,5.349,1.692
2015-05-28,22593221.404,4.594,1.711
2015-05-29,22878754.397,5.037,1.732
2015-05-30,23119512.446,4.537,1.750
2015-05-31,23403942.665,5.064,1.772
2015-06-01,23828415.350,6.717,1.804
2015-06-02,24687390.558,11.811,1.869
2015-06-03,25637952.364,12.943,1.941
2015-06-04,26686801.810,14.160,2.021
2015-06-05,27590119.706,12.544,2.089
2015-06-06,28520185.478,12.924,2.159
2015-06-07,29367896.259,12.035,2.224
2015-06-08,30084687.673,10.574,2.278
2015-06-09,30862916.222,11.344,2.337
2015-06-10,31885447.773,14.249,2.414
2015-06-11,32990090.783,15.283,2.498
2015-06-12,34077339.838,15.164,2.580
2015-06-13,34966446.309,12.938,2.647
2015-06-14,35735265.864,11.604,2.706
2015-06-15,36584927.269,12.604,2.770
2015-06-16,37043051.009,8.107,2.805
2015-06-17,37638199.919,9.738,2.850
2015-06-18,38258923.500,10.081,2.897
2015-06-19,38714236.601,8.201,2.931
2015-06-20,38971136.366,5.924,2.951
2015-06-21,39187996.715,5.477,2.967
2015-06-22,39284818.892,4.095,2.974
2015-06-23,39486507.302,5.324,2.990
2015-06-24,39593578.495,4.237,2.998
2015-06-25,39650854.213,3.665,3.002
2015-06-26,39765355.309,4.336,3.011
2015-06-27,39826493.265,3.723,3.015
2015-06-28,39835730.793,3.123,3.016
2015-06-29,39849543.563,3.177,3.017
2015-06-30,39810819.253,2.566,3.014
2015-07-01,39804707.721,2.943,3.014
2015-07-02,39690479.426,1.683,3.005
2015-07-03,39538366.196,1.233,2.994
2015-07-04,39439860.552,1.846,2.986
2015-07-05,39295642.326,1.306,2.975
2015-07-06,39385412.856,4.021,2.982
2015-07-07,39295111.701,1.930,2.975
2015-07-08,39223852.695,2.145,2.970
2015-07-09,39197177.785,2.659,2.968
2015-07-10,39185526.295,2.832,2.967
2015-07-11,39148198.985,2.532,2.964
2015-07-12,39086564.465,2.246,2.959
2015-07-13,39001810.769,1.972,2.953
2015-07-14,38918466.280,1.982,2.947
2015-07-15,38811113.650,1.696,2.939
2015-07-16,38620422.844,0.717,2.924
2015-07-17,38502303.131,1.548,2.915
2015-07-18,38337139.056,0.991,2.903
2015-07-19,38197512.365,1.276,2.892
2015-07-20,38025573.628,0.889,2.879
2015-07-21,37906083.747,1.487,2.870
2015-07-22,37756726.106,1.130,2.859
2015-07-23,37631429.704,1.399,2.849
2015-07-24,37470122.907,0.970,2.837
2015-07-25,37286602.231,0.699,2.823
2015-07-26,37128738.239,0.984,2.811
2015-07-27,36901684.344,0.166,2.794
2015-07-28,36716020.985,0.631,2.780
2015-07-29,36592509.590,1.341,2.771
2015-07-30,36453577.434,1.152,2.760
2015-07-31,36347222.609,1.521,2.752
2015-08-01,36194948.700,0.978,2.740
2015-08-02,36070617.716,1.292,2.731
2015-08-03,36020229.154,2.144,2.727
2015-08-04,35946047.459,1.863,2.722
2015-08-05,35734920.474,0.262,2.706
2015-08-06,35547226.112,0.519,2.691
2015-08-07,35359721.531,0.507,2.677
2015-08-08,35221247.591,1.064,2.667
2015-08-09,35062814.857,0.821,2.655
2015-08-10,34924811.287,1.047,2.644
2015-08-11,34764270.711,0.774,2.632
2015-08-12,34572841.589,0.402,2.618
2015-08-13,34617854.013,3.142,2.621
2015-08-14,34469093.966,0.888,2.610
2015-08-15,34318639.733,0.857,2.598
2015-08-16,34127531.653,0.372,2.584
2015-08-17,33938695.663,0.384,2.570
2015-08-18,33755808.053,0.439,2.556
2015-08-19,33565954.390,0.344,2.541
2015-08-20,33430983.653,0.969,2.531
2015-08-21,33284443.524,0.824,2.520
2015-08-22,33075163.621,0.082,2.504
2015-08-23,32903210.170,0.501,2.491
2015-08-24,32745765.064,0.657,2.479
2015-08-25,32568827.811,0.418,2.466
2015-08-26,32394242.228,0.432,2.453
2015-08-27,32240619.981,0.663,2.441
2015-08-28,32052630.687,0.251,2.427
2015-08-29,31866034.829,0.253,2.413
2015-08-30,31677132.297,0.212,2.398
2015-08-31,31485251.375,0.163,2.384
2015-09-01,31290411.419,0.114,2.369
2015-09-02,31097481.534,0.121,2.354
2015-09-03,30906449.307,0.129,2.340
2015-09-04,30717302.404,0.137,2.326
2015-09-05,30530028.574,0.144,2.312
2015-09-06,30344615.641,0.151,2.297
2015-09-07,30161051.513,0.159,2.284
2015-09-08,29974560.138,0.111,2.269
2015-09-09,29823358.664,0.508,2.258
2015-09-10,29664298.498,0.405,2.246
2015-09-11,29488074.322,0.193,2.233
2015-09-12,29335055.932,0.450,2.221
2015-09-13,29182860.346,0.448,2.210
2015-09-14,29063457.049,0.819,2.200
2015-09-15,28976632.921,1.189,2.194
2015-09-16,29079046.047,3.387,2.202
2015-09-17,28908428.088,0.214,2.189
2015-09-18,28758576.003,0.443,2.177
2015-09-19,28628067.254,0.657,2.168
2015-09-20,28442010.814,0.000,2.153
2015-09-21,28295190.017,0.443,2.142
2015-09-22,28167692.857,0.657,2.133
2015-09-23,28022611.959,0.443,2.122
2015-09-24,27860061.601,0.228,2.109
2015-09-25,27717022.946,0.443,2.099
2015-09-26,27536887.466,0.000,2.085
2015-09-27,27357922.704,0.000,2.071
2015-09-28,27198490.484,0.214,2.059
2015-09-29,27059751.440,0.443,2.049
2015-09-30,26883887.628,0.000,2.035
2015-10-01,26747193.218,0.443,2.025
2015-10-02,26686066.673,1.313,2.020
2015-10-03,26550657.918,0.443,2.010
2015-10-04,26416129.198,0.443,2.000
2015-10-05,26302045.965,0.671,1.991
2015-10-06,26187502.432,0.657,1.983
2015-10-07,26094476.238,0.899,1.976
2015-10-08,25943255.273,0.214,1.964
2015-10-09,25851816.465,0.899,1.957
2015-10-10,25721829.579,0.443,1.947
2015-10-11,25554661.045,0.000,1.935
2015-10-12,25388578.954,0.000,1.922
2015-10-13,25281173.865,0.671,1.914
2015-10-14,25135238.626,0.214,1.903
2015-10-15,25011110.585,0.457,1.894
2015-10-16,24866930.513,0.214,1.883
2015-10-17,24744546.230,0.457,1.873
2015-10-18,24602098.584,0.214,1.863
2015-10-19,24461778.458,0.228,1.852
2015-10-20,24340825.557,0.443,1.843
2015-10-21,24221860.479,0.457,1.834
2015-10-22,24122038.000,0.671,1.826
2015-10-23,24022864.277,0.671,1.819
2015-10-24,23924335.093,0.671,1.811
2015-10-25,23788419.814,0.228,1.801
2015-10-26,23671843.133,0.443,1.792
2015-10-27,23557225.833,0.457,1.784
2015-10-28,23404125.257,0.000,1.772
2015-10-29,23318201.163,0.771,1.765
2015-10-30,23177641.356,0.128,1.755
2015-10-31,23058853.810,0.371,1.746
2015-11-01,22950623.861,0.485,1.738
2015-11-02,22855372.212,0.628,1.730
2015-11-03,22754645.079,0.557,1.723
2015-11-04,22627619.300,0.243,1.713
2015-11-05,22485453.116,0.057,1.702
2015-11-06,22356485.785,0.200,1.693
2015-11-07,22223463.831,0.143,1.683
2015-11-08,22097400.931,0.214,1.673
2015-11-09,22000355.266,0.542,1.666
2015-11-10,21932138.250,0.871,1.661
2015-11-11,21831273.849,0.485,1.653
2015-11-12,21697974.241,0.100,1.643
2015-11-13,21576528.286,0.228,1.634
2015-11-14,21455871.618,0.228,1.624
2015-11-15,21355656.121,0.457,1.617
2015-11-16,21274461.368,0.671,1.611
2015-11-17,21136196.688,0.000,1.600
2015-11-18,21018401.776,0.228,1.591
2015-11-19,20881801.251,0.000,1.581
2015-11-20,20804887.863,0.685,1.575
2015-11-21,20718688.756,0.571,1.569
2015-11-22,20623264.278,0.457,1.561
2015-11-23,20489231.788,0.000,1.551
2015-11-24,20375641.560,0.228,1.543
2015-11-25,20282446.578,0.457,1.536
2015-11-26,20189857.278,0.457,1.529
2015-11-27,20097869.724,0.457,1.522
2015-11-28,20006480.006,0.457,1.515
2015-11-29,19897314.804,0.243,1.506
2015-11-30,19807228.511,0.457,1.500
2015-12-01,19698070.685,0.228,1.491
2015-12-02,19570051.114,0.000,1.482
2015-12-03,19462434.726,0.228,1.474
2015-12-04,19335946.574,0.000,1.464
2015-12-05,19249508.664,0.457,1.457
2015-12-06,19124404.338,0.000,1.448
2015-12-07,19039341.261,0.457,1.442
2015-12-08,18915602.832,0.000,1.432
2015-12-09,18831896.775,0.457,1.426
2015-12-10,18749936.471,0.471,1.420
2015-12-11,18647650.083,0.228,1.412
2015-12-12,18546028.465,0.228,1.404
2015-12-13,18425496.121,0.000,1.395
2015-12-14,18365834.063,0.700,1.391
2015-12-15,18285701.004,0.457,1.384
2015-12-16,18186431.726,0.228,1.377
2015-12-17,18087807.607,0.228,1.369
2015-12-18,17989824.456,0.228,1.362
2015-12-19,17913336.857,0.471,1.356
2015-12-20,17796916.434,0.000,1.347
2015-12-21,17720480.823,0.457,1.342
2015-12-22,17645743.713,0.471,1.336
2015-12-23,17570290.587,0.457,1.330
2015-12-24,17456099.654,0.000,1.322
2015-12-25,17363509.608,0.243,1.315
2015-12-26,17270233.736,0.228,1.308
2015-12-27,17157992.900,0.000,1.299
2015-12-28,17086911.450,0.471,1.294
2015-12-29,16975862.042,0.000,1.285
2015-12-30,16885105.527,0.228,1.278
2015-12-31,16775367.675,0.000,1.270
2016-01-01,16685914.191,0.228,1.263
2016-01-02,16597042.074,0.228,1.257
2016-01-03,16508747.545,0.228,1.250
2016-01-04,16421026.851,0.228,1.243
2016-01-05,16314305.088,0.000,1.235
2016-01-06,16208276.920,0.000,1.227
2016-01-07,16123796.588,0.243,1.221
2016-01-08,16038577.726,0.228,1.214
2016-01-09,15934341.535,0.000,1.206
2016-01-10,15850396.877,0.229,1.200
2016-01-11,15786611.875,0.457,1.195
2016-01-12,15684013.234,0.000,1.187
2016-01-13,15582081.390,0.000,1.180
2016-01-14,15501670.761,0.243,1.174
2016-01-15,15420495.151,0.228,1.168
2016-01-16,15339847.109,0.228,1.161
2016-01-17,15259723.206,0.228,1.155
2016-01-18,15180120.035,0.228,1.149
2016-01-19,15102321.790,0.243,1.143
2016-01-20,15025029.163,0.243,1.138
2016-01-21,14948238.868,0.243,1.132
2016-01-22,14891518.813,0.471,1.127
2016-01-23,14794737.463,0.000,1.120
2016-01-24,14698585.104,0.000,1.113
2016-01-25,14622628.822,0.228,1.107
2016-01-26,14547166.186,0.228,1.101
2016-01-27,14452622.816,0.000,1.094
2016-01-28,14379552.642,0.243,1.089
2016-01-29,14305669.781,0.228,1.083
2016-01-30,14253125.842,0.471,1.079
2016-01-31,14180064.640,0.228,1.074
2016-02-01,14128337.020,0.471,1.070
2016-02-02,14036515.659,0.000,1.063
2016-02-03,13966149.804,0.243,1.057
2016-02-04,13894953.685,0.228,1.052
2016-02-05,13804649.104,0.000,1.045
2016-02-06,13776220.095,0.714,1.043
2016-02-07,13737546.472,0.593,1.040
2016-02-08,13688694.819,0.471,1.036
2016-02-09,13599730.733,0.000,1.030
2016-02-10,13551774.756,0.471,1.026
2016-02-11,13463700.526,0.000,1.019
2016-02-12,13395769.872,0.228,1.014
2016-02-13,13349139.456,0.471,1.011
2016-02-14,13262382.172,0.000,1.004
2016-02-15,13197047.481,0.243,0.999
2016-02-16,13132137.407,0.243,0.994
2016-02-17,13066361.612,0.228,0.989
2016-02-18,13062301.973,0.942,0.989
2016-02-19,12998267.623,0.243,0.984
2016-02-20,12954220.610,0.471,0.981
2016-02-21,12890888.690,0.243,0.976
2016-02-22,12847539.543,0.471,0.973
2016-02-23,12804472.126,0.471,0.969
2016-02-24,12742113.435,0.243,0.965
2016-02-25,12720589.942,0.714,0.963
2016-02-26,12657488.832,0.228,0.958
2016-02-27,12636515.322,0.714,0.957
2016-02-28,12596021.110,0.485,0.954
2016-02-29,12554588.334,0.471,0.951
2016-03-01,12493853.661,0.243,0.946
2016-03-02,12432226.130,0.228,0.941
2016-03-03,12393059.612,0.485,0.938
2016-03-04,12373804.652,0.714,0.937
2016-03-05,12335017.821,0.485,0.934
2016-03-06,12336998.830,0.957,0.934
2016-03-07,12318108.214,0.714,0.933
2016-03-08,12299340.370,0.714,0.931
2016-03-09,12261037.489,0.485,0.928
2016-03-10,12242640.553,0.714,0.927
2016-03-11,12225564.919,0.728,0.926
2016-03-12,12208600.261,0.728,0.924
2016-03-13,12169685.369,0.471,0.921
2016-03-14,12194715.540,1.213,0.923
2016-03-15,12177951.375,0.728,0.922
2016-03-16,12160094.423,0.714,0.921
2016-03-17,12122696.514,0.485,0.918
2016-03-18,12085541.657,0.485,0.915
2016-03-19,12069487.023,0.728,0.914
2016-03-20,12011905.068,0.243,0.909
2016-03-21,11996329.005,0.728,0.908
2016-03-22,12022485.835,1.213,0.910
2016-03-23,11944350.594,0.000,0.904
2016-03-24,11929213.574,0.728,0.903
2016-03-25,11914174.931,0.728,0.902
2016-03-26,11878375.275,0.485,0.899
2016-03-27,11863667.035,0.728,0.898
2016-03-28,11850256.123,0.742,0.897
2016-03-29,11877362.294,1.213,0.899
2016-03-30,11949700.854,1.742,0.905
2016-03-31,11954186.074,0.957,0.905
2016-04-01,11959843.882,0.971,0.906
2016-04-02,11969155.975,1.014,0.906
2016-04-03,11953857.742,0.728,0.905
2016-04-04,11987672.706,1.299,0.908
2016-04-05,12004100.207,1.099,0.909
2016-04-06,12014326.412,1.028,0.910
2016-04-07,12019593.363,0.971,0.910
2016-04-08,12024826.084,0.971,0.910
2016-04-09,12014058.839,0.785,0.910
2016-04-10,12084221.419,1.727,0.915
2016-04-11,12112296.343,1.242,0.917
2016-04-12,12162249.295,1.499,0.921
2016-04-13,12232736.349,1.742,0.926
2016-04-14,12281906.550,1.499,0.930
2016-04-15,12372388.852,1.984,0.937
2016-04-16,12399792.688,1.256,0.939
2016-04-17,12404957.936,0.999,0.939
2016-04-18,12432150.103,1.256,0.941
2016-04-19,12481226.035,1.513,0.945
2016-04-20,12528781.279,1.499,0.949
2016-04-21,12555168.707,1.256,0.951
2016-04-22,12517692.489,0.514,0.948
2016-04-23,12544151.984,1.256,0.950
2016-04-24,12614560.494,1.770,0.955
2016-04-25,12749491.141,2.527,0.965
2016-04-26,12906807.089,2.798,0.977
2016-04-27,12996919.159,2.027,0.984
2016-04-28,13044813.921,1.542,0.988
2016-04-29,13091195.671,1.528,0.991
2016-04-30,13159336.471,1.785,0.996
2016-05-01,13139994.201,0.771,0.995
2016-05-02,13186959.105,1.542,0.998
2016-05-03,13211558.290,1.285,1.000
2016-05-04,13191876.625,0.771,0.999
2016-05-05,13238504.341,1.542,1.002
2016-05-06,13572817.113,4.897,1.028
2016-05-07,14042212.883,6.496,1.063
2016-05-08,14485295.779,6.225,1.097
2016-05-09,14858029.995,5.439,1.125
2016-05-10,15232032.831,5.482,1.153
2016-05-11,15569269.597,5.082,1.179
2016-05-12,15884743.458,4.854,1.203
2016-05-13,16322117.787,6.298,1.236
2016-05-14,16636389.873,4.897,1.260
2016-05-15,16952310.529,4.940,1.284
2016-05-16,17267379.727,4.954,1.307
2016-05-17,17581603.000,4.968,1.331
2016-05-18,17953871.042,5.668,1.359
2016-05-19,18337196.321,5.825,1.388
2016-05-20,18816057.876,6.967,1.425
2016-05-21,19491553.405,9.294,1.476
2016-05-22,20220256.446,9.965,1.531
2016-05-23,20743361.539,7.625,1.571
2016-05-24,21159717.396,6.421,1.602
2016-05-25,21388213.720,4.264,1.619
2016-05-26,21575138.456,3.797,1.634
2016-05-27,21719130.850,3.311,1.644
2016-05-28,21860985.686,3.297,1.655
2016-05-29,21978656.366,3.026,1.664
2016-05-30,22186121.889,4.081,1.680
2016-05-31,22592328.568,6.412,1.711
2016-06-01,23075982.572,7.345,1.747
2016-06-02,23651258.945,8.449,1.791
2016-06-03,24346403.952,9.889,1.843
2016-06-04,25286735.283,12.798,1.915
2016-06-05,26307909.692,13.811,1.992
2016-06-06,27624513.000,17.330,2.092
2016-06-07,29120631.689,19.521,2.205
2016-06-08,30553463.755,18.897,2.313
2016-06-09,31751314.353,16.268,2.404
2016-06-10,32827901.542,14.946,2.486
2016-06-11,33984789.624,15.963,2.573
2016-06-12,34777500.106,11.808,2.633
2016-06-13,35353810.194,9.347,2.677
2016-06-14,35841051.343,8.353,2.714
2016-06-15,36197827.403,6.870,2.741
2016-06-16,36446274.222,5.635,2.759
2016-06-17,36868646.050,7.680,2.791
2016-06-18,37258830.247,7.337,2.821
2016-06-19,37559438.384,6.323,2.844
2016-06-20,37991829.191,7.881,2.876
2016-06-21,38316858.583,6.663,2.901
2016-06-22,38594624.539,6.137,2.922
2016-06-23,38957539.648,7.150,2.950
2016-06-24,39140496.326,5.081,2.963
2016-06-25,39268357.387,4.453,2.973
2016-06-26,39427233.543,4.824,2.985
2016-06-27,39448765.645,3.236,2.987
2016-06-28,39434191.485,2.817,2.986
2016-06-29,39319624.378,1.651,2.977
2016-06-30,39231038.366,1.945,2.970
2016-07-01,39336851.366,4.203,2.978
2016-07-02,39469359.153,4.522,2.988
2016-07-03,39548300.934,3.908,2.994
2016-07-04,39580548.564,3.370,2.997
2016-07-05,39532928.505,2.442,2.993
2016-07-06,39522270.964,2.869,2.992
2016-07-07,39468677.609,2.368,2.988
2016-07-08,39413286.601,2.343,2.984
2016-07-09,39331302.301,2.029,2.978
2016-07-10,39199549.477,1.443,2.968
2016-07-11,39050626.846,1.233,2.957
2016-07-12,38949883.240,1.783,2.949
2016-07-13,38887219.952,2.219,2.944
2016-07-14,38826251.496,2.234,2.940
2016-07-15,38738296.805,1.915,2.933
2016-07-16,38679154.599,2.244,2.929
2016-07-17,38572584.732,1.687,2.920
2016-07-18,38498296.031,2.055,2.915
2016-07-19,38451271.745,2.367,2.911
2016-07-20,38354595.080,1.785,2.904
2016-07-21,38303526.088,2.309,2.900
2016-07-22,38240857.450,2.170,2.895
2016-07-23,38156535.611,1.913,2.889
2016-07-24,38051903.038,1.670,2.881
2016-07-25,37958079.423,1.788,2.874
2016-07-26,37845466.079,1.562,2.865
2016-07-27,37750408.961,1.758,2.858
2016-07-28,37664295.961,1.855,2.852
2016-07-29,37549214.181,1.511,2.843
2016-07-30,37438571.382,1.554,2.835
2016-07-31,37376373.855,2.110,2.830
2016-08-01,37365139.419,2.699,2.829
2016-08-02,37326423.846,2.378,2.826
2016-08-03,37230619.784,1.710,2.819
2016-08-04,37134408.301,1.698,2.812
2016-08-05,37049981.107,1.828,2.805
2016-08-06,36967390.190,1.843,2.799
2016-08-07,36843618.538,1.357,2.790
2016-08-08,36795159.090,2.225,2.786
2016-08-09,36719632.109,1.906,2.780
2016-08-10,36599101.591,1.376,2.771
2016-08-11,36589656.857,2.661,2.770
2016-08-12,36516753.031,1.921,2.765
2016-08-13,36466211.826,2.176,2.761
2016-08-14,36376770.908,1.719,2.754
2016-08-15,36324220.951,2.142,2.750
2016-08-16,36317335.238,2.670,2.750
2016-08-17,36214698.534,1.554,2.742
2016-08-18,36120196.822,1.641,2.735
2016-08-19,35918066.965,0.380,2.719
2016-08-20,35819141.042,1.567,2.712
2016-08-21,35702488.614,1.353,2.703
2016-08-22,35586937.674,1.357,2.694
2016-08-23,35415741.830,0.700,2.681
2016-08-24,35268920.831,0.971,2.670
2016-08-25,35080735.665,0.478,2.656
2016-08-26,34919439.238,0.777,2.644
2016-08-27,34760478.667,0.792,2.632
2016-08-28,34620748.954,1.004,2.621
2016-08-29,34503987.846,1.261,2.612
2016-08-30,34351418.387,0.835,2.601
2016-08-31,34257094.756,1.502,2.594
2016-09-01,34113640.745,0.922,2.583
2016-09-02,33921375.656,0.343,2.568
2016-09-03,33786755.996,1.000,2.558
2016-09-04,33616272.373,0.572,2.545
2016-09-05,33413763.086,0.186,2.530
2016-09-06,33249394.633,0.615,2.517
2016-09-07,33068755.053,0.413,2.504
2016-09-08,32926715.043,0.849,2.493
2016-09-09,32785340.648,0.846,2.482
2016-09-10,32664456.231,1.074,2.473
2016-09-11,32513713.117,0.717,2.462
2016-09-12,32419916.384,1.369,2.455
2016-09-13,32306213.848,1.130,2.446
2016-09-14,32267071.367,1.990,2.443
2016-09-15,32198740.679,1.647,2.438
2016-09-16,32084672.976,1.109,2.429
2016-09-17,31925165.508,0.571,2.417
2016-09-18,31750728.738,0.385,2.404
2016-09-19,31576223.909,0.371,2.391
2016-09-20,31386973.084,0.186,2.376
2016-09-21,31232000.032,0.571,2.365
2016-09-22,31062068.208,0.385,2.352
2016-09-23,30926374.438,0.771,2.342
2016-09-24,30790360.816,0.757,2.331
2016-09-25,30656432.898,0.771,2.321
2016-09-26,30556423.204,1.156,2.314
2016-09-27,30458351.060,1.171,2.306
2016-09-28,30376796.413,1.356,2.300
2016-09-29,30263925.723,0.985,2.291
2016-09-30,30151788.589,0.985,2.283
2016-10-01,30091883.332,1.585,2.278
2016-10-02,29980864.317,0.985,2.270
2016-10-03,30060527.379,3.198,2.276
2016-10-04,29986451.018,1.413,2.270
2016-10-05,29999896.304,2.427,2.271
2016-10-06,30014455.947,2.441,2.272
2016-10-07,29995873.150,2.056,2.271
2016-10-08,29977411.125,2.056,2.270
2016-10-09,29924733.696,1.656,2.266
2016-10-10,29854029.187,1.442,2.260
2016-10-11,29803355.366,1.670,2.257
2016-10-12,29771380.313,1.884,2.254
2016-10-13,29704075.940,1.470,2.249
2016-10-14,29655664.256,1.685,2.245
2016-10-15,29572030.075,1.271,2.239
2016-10-16,29488939.439,1.271,2.233
2016-10-17,29497034.251,2.327,2.233
2016-10-18,29470741.062,1.927,2.231
2016-10-19,29462988.189,2.141,2.231
2016-10-20,29436916.269,1.927,2.229
2016-10-21,29393846.097,1.727,2.225
2016-10-22,29314316.973,1.299,2.219
2016-10-23,29273331.162,1.742,2.216
2016-10-24,29232611.721,1.742,2.213
2016-10-25,29173787.486,1.528,2.209
2016-10-26,29134916.728,1.756,2.206
2016-10-27,29076727.421,1.528,2.201
2016-10-28,29039689.204,1.770,2.199
2016-10-29,29002891.702,1.770,2.196
2016-10-30,28985990.361,1.999,2.195
2016-10-31,29066024.668,3.127,2.201
2016-11-01,29166311.736,3.369,2.208
2016-11-02,29228006.421,2.927,2.213
2016-11-03,29272132.452,2.727,2.216
2016-11-04,29258374.084,2.056,2.215
2016-11-05,29226335.699,1.842,2.213
2016-11-06,29214076.707,2.070,2.212
2016-11-07,29162669.204,1.613,2.208
2016-11-08,29111595.802,1.613,2.204
2016-11-09,29042484.896,1.399,2.199
2016-11-10,28972621.410,1.385,2.194
2016-11-11,28904413.712,1.399,2.188
2016-11-12,28817078.129,1.171,2.182
2016-11-13,28770740.071,1.642,2.178
2016-11-14,28664616.233,0.942,2.170
2016-11-15,28578839.116,1.171,2.164
2016-11-16,28475250.038,0.957,2.156
2016-11-17,28492422.226,2.356,2.157
2016-11-18,28368536.028,0.714,2.148
2016-11-19,28205025.056,0.243,2.135
2016-11-20,28062147.929,0.471,2.125
2016-11-21,28042776.720,1.899,2.123
2016-11-22,28003874.396,1.670,2.120
2016-11-23,27904022.066,0.957,2.113
2016-11-24,27785161.674,0.728,2.104
2016-11-25,27624154.528,0.228,2.092
2016-11-26,27486254.271,0.485,2.081
2016-11-27,27349250.240,0.485,2.071
2016-11-28,27253652.373,0.957,2.063
2016-11-29,27097387.131,0.243,2.052
2016-11-30,26940849.895,0.228,2.040
2016-12-01,26828249.247,0.728,2.031
2016-12-02,26695521.651,0.485,2.021
2016-12-03,26562454.926,0.471,2.011
2016-12-04,26473172.252,0.971,2.004
2016-12-05,26301120.673,0.000,1.991
2016-12-06,26171818.934,0.485,1.982
2016-12-07,26043357.539,0.485,1.972
2016-12-08,25894958.115,0.243,1.961
2016-12-09,25767094.326,0.471,1.951
2016-12-10,25662122.024,0.728,1.943
2016-12-11,25536973.196,0.485,1.933
2016-12-12,25433496.472,0.728,1.926
2016-12-13,25289060.591,0.243,1.915
2016-12-14,25166336.324,0.485,1.905
2016-12-15,25065268.403,0.728,1.898
2016-12-16,25006488.995,1.213,1.893
2016-12-17,24906459.936,0.728,1.886
2016-12-18,24807080.976,0.728,1.878
2016-12-19,24687489.139,0.485,1.869
2016-12-20,24547901.628,0.243,1.859
2016-12-21,24452054.710,0.742,1.851
