date,storage,inflow,outflow
2014-03-21,56469318.362,6.596,2.949
2014-03-22,56518989.729,3.526,2.951
2014-03-23,56934418.963,7.781,2.973
2014-03-24,57155143.638,5.539,2.984
2014-03-25,57500110.459,6.995,3.002
2014-03-26,58092876.724,9.894,3.033
2014-03-27,58664488.269,9.679,3.063
2014-03-28,58712902.203,3.626,3.066
2014-03-29,58736585.295,3.341,3.067
2014-03-30,59565664.150,12.706,3.110
2014-03-31,59765970.560,5.439,3.121
2014-04-01,59762819.186,3.084,3.120
2014-04-02,59989247.921,5.753,3.132
2014-04-03,60294478.863,6.681,3.148
2014-04-04,60470697.228,5.197,3.157
2014-04-05,60880592.824,7.923,3.179
2014-04-06,61110602.773,5.853,3.191
2014-04-07,61393595.253,6.481,3.206
2014-04-08,61729246.305,7.108,3.223
2014-04-09,62250035.910,9.278,3.250
2014-04-10,62854498.593,10.278,3.282
2014-04-11,63914260.356,15.603,3.337
2014-04-12,65197452.434,18.256,3.404
2014-04-13,66522962.317,18.815,3.473
2014-04-14,67199149.705,11.335,3.509
2014-04-15,67837981.521,10.936,3.542
2014-04-16,68687598.048,13.420,3.586
2014-04-17,69307445.448,10.793,3.619
2014-04-18,70184867.320,13.820,3.665
2014-04-19,71204396.972,15.518,3.718
2014-04-20,72375373.577,17.332,3.779
2014-04-21,73532490.065,17.232,3.839
2014-04-22,75158335.848,22.742,3.924
2014-04-23,76747463.772,22.400,4.007
2014-04-24,77602481.641,13.948,4.052
2014-04-25,78725027.351,17.103,4.111
2014-04-26,80306738.263,22.500,4.193
2014-04-27,81279605.861,15.504,4.244
2014-04-28,82214989.648,15.119,4.293
2014-04-29,82810897.904,11.221,4.324
2014-04-30,83186777.647,8.694,4.344
2014-05-01,83667022.056,9.927,4.369
2014-05-02,84184761.181,10.388,4.396
2014-05-03,84861361.547,12.262,4.431
2014-05-04,85852049.407,15.949,4.483
2014-05-05,86868134.187,16.296,4.536
2014-05-06,88198071.997,19.998,4.605
2014-05-07,88714384.558,10.608,4.632
2014-05-08,90302323.823,23.094,4.715
2014-05-09,91639201.610,20.258,4.785
2014-05-10,92674538.265,16.822,4.839
2014-05-11,93646651.013,16.141,4.890
2014-05-12,94351975.419,13.090,4.927
2014-05-13,94902235.030,11.324,4.955
2014-05-14,95149497.562,7.830,4.968
2014-05-15,95666157.278,10.975,4.995
2014-05-16,96184625.221,11.023,5.022
2014-05-17,97058402.479,15.181,5.068
2014-05-18,97953543.075,15.475,5.115
2014-05-19,98961725.839,16.836,5.167
2014-05-20,99980518.906,17.012,5.220
2014-05-21,101633633.451,24.440,5.307
2014-05-22,102356243.274,13.708,5.344
2014-05-23,103570864.755,19.466,5.408
2014-05-24,104302750.867,13.917,5.446
2014-05-25,104853993.350,11.855,5.475
2014-05-26,105571343.638,13.815,5.512
2014-05-27,105888010.941,9.194,5.529
2014-05-28,106390160.090,11.367,5.555
2014-05-29,107033005.958,13.029,5.589
2014-05-30,107717518.971,13.547,5.624
2014-05-31,108018956.902,9.129,5.640
2014-06-01,108398774.158,10.056,5.660
2014-06-02,108599184.897,7.990,5.670
2014-06-03,108597599.588,5.652,5.670
2014-06-04,108770711.716,7.683,5.679
2014-06-05,108955690.148,7.830,5.689
2014-06-06,108980543.657,5.978,5.690
2014-06-07,108987481.070,5.771,5.691
2014-06-08,108917406.611,4.876,5.687
2014-06-09,108596147.851,1.952,5.670
2014-06-10,108446119.517,3.926,5.662
2014-06-11,108338824.823,4.415,5.657
2014-06-12,108330581.716,5.561,5.656
2014-06-13,108205141.311,4.198,5.650
2014-06-14,108180038.154,5.358,5.649
2014-06-15,107821321.282,1.478,5.630
2014-06-16,107808005.283,5.475,5.629
2014-06-17,108677661.987,15.740,5.675
2014-06-18,108297701.613,1.257,5.655
2014-06-19,107817781.510,0.075,5.630
2014-06-20,107477463.888,1.673,5.612
2014-06-21,107232599.725,2.765,5.599
2014-06-22,107216680.977,5.414,5.598
2014-06-23,107101145.844,4.255,5.592
2014-06-24,106886441.710,3.096,5.581
2014-06-25,107039800.923,7.364,5.589
2014-06-26,106771356.773,2.468,5.575
2014-06-27,106478314.629,2.168,5.560
2014-06-28,106182718.015,2.123,5.544
2014-06-29,105755904.491,0.582,5.522
2014-06-30,105389926.012,1.267,5.503
2014-07-01,105289475.895,4.335,5.498
2014-07-02,105009496.852,2.243,5.483
2014-07-03,104550795.158,0.150,5.459
2014-07-04,104402248.405,3.732,5.451
2014-07-05,103951004.556,0.205,5.428
2014-07-06,103771778.850,3.344,5.418
2014-07-07,103687971.227,4.444,5.414
2014-07-08,103582821.966,4.191,5.409
2014-07-09,103456426.913,3.939,5.402
2014-07-10,103355715.003,4.231,5.397
2014-07-11,103280570.892,4.523,5.393
2014-07-12,103170714.378,4.115,5.387
2014-07-13,103026301.357,3.708,5.379
2014-07-14,102830886.714,3.107,5.369
2014-07-15,102584699.498,2.507,5.356
2014-07-16,102397546.987,3.181,5.347
2014-07-17,102269164.052,3.854,5.340
2014-07-18,102131724.351,3.742,5.333
2014-07-19,101985268.558,3.630,5.325
2014-07-20,101656178.993,1.499,5.308
2014-07-21,101208752.709,0.106,5.285
2014-07-22,101026962.537,3.171,5.275
2014-07-23,100721529.471,1.724,5.259
2014-07-24,100463828.575,2.263,5.246
2014-07-25,100170041.844,1.830,5.230
2014-07-26,99845879.114,1.462,5.213
2014-07-27,99491476.804,1.093,5.195
2014-07-28,99296756.141,2.931,5.185
2014-07-29,99160968.061,3.606,5.178
2014-07-30,98799922.372,0.980,5.159
2014-07-31,98514468.456,1.840,5.144
2014-08-01,98266507.570,2.261,5.131
2014-08-02,98055871.330,2.682,5.120
2014-08-03,97807819.730,2.236,5.107
2014-08-04,97585137.520,2.518,5.095
2014-08-05,97438027.768,3.385,5.088
2014-08-06,97061582.679,0.711,5.068
2014-08-07,96706180.920,0.936,5.049
2014-08-08,96325023.482,0.618,5.030
2014-08-09,96039846.966,1.714,5.015
2014-08-10,95666928.802,0.679,4.995
2014-08-11,95418080.471,2.102,4.982
2014-08-12,95340739.450,4.083,4.978
2014-08-13,95184872.793,3.166,4.970
2014-08-14,94950833.162,2.249,4.958
2014-08-15,94716296.401,2.231,4.946
2014-08-16,94450558.468,1.856,4.932
2014-08-17,94137847.274,1.296,4.915
2014-08-18,93869202.422,1.792,4.901
2014-08-19,93671433.767,2.602,4.891
2014-08-20,93460705.374,2.441,4.880
2014-08-21,93407809.212,4.265,4.877
2014-08-22,93525540.328,6.246,4.883
2014-08-23,93587006.949,5.598,4.887
2014-08-24,93188635.549,0.255,4.866
2014-08-25,92844520.561,0.865,4.848
2014-08-26,92684640.442,2.989,4.839
2014-08-27,92470000.632,2.344,4.828
2014-08-28,92100041.026,0.527,4.809
2014-08-29,91789198.927,1.195,4.793
2014-08-30,91480698.969,1.206,4.777
2014-08-31,91145028.527,0.874,4.759
2014-09-01,90862472.783,1.474,4.744
2014-09-02,90569832.432,1.342,4.729
2014-09-03,90276399.052,1.317,4.714
2014-09-04,89982176.204,1.293,4.698
2014-09-05,89636205.340,0.676,4.680
2014-09-06,89338148.703,1.215,4.665
2014-09-07,89103789.336,1.940,4.652
2014-09-08,89030808.808,3.804,4.649
2014-09-09,88863370.844,2.702,4.640
2014-09-10,88594502.631,1.514,4.626
2014-09-11,88290974.927,1.097,4.610
2014-09-12,88143287.885,2.893,4.602
2014-09-13,87950563.087,2.362,4.592
2014-09-14,87713002.797,1.830,4.580
2014-09-15,87430808.376,1.299,4.565
2014-09-16,87100768.470,0.728,4.548
2014-09-17,86815216.777,1.228,4.533
2014-09-18,86448634.055,0.271,4.514
2014-09-19,86278944.855,2.541,4.505
2014-09-20,85981085.791,1.042,4.489
2014-09-21,86011237.901,4.840,4.491
2014-09-22,85674069.485,0.571,4.473
2014-09-23,85326115.598,0.428,4.455
2014-09-24,85052232.485,1.271,4.441
2014-09-25,84779579.397,1.271,4.427
2014-09-26,84843339.466,5.168,4.430
2014-09-27,85242001.844,9.065,4.451
2014-09-28,85060529.301,2.341,4.441
2014-09-29,84785344.604,1.242,4.427
2014-09-30,84901804.120,5.781,4.433
2014-10-01,84574520.915,0.628,4.416
2014-10-02,84398454.402,2.369,4.407
2014-10-03,84120136.270,1.171,4.392
2014-10-04,83841777.900,1.156,4.378
2014-10-05,83518051.164,0.614,4.361
2014-10-06,83196982.470,0.628,4.344
2014-10-07,82922770.036,1.156,4.330
2014-10-08,82662088.817,1.299,4.316
2014-10-09,82362066.692,0.828,4.300
2014-10-10,82135814.065,1.670,4.289
2014-10-11,81909373.383,1.656,4.277
2014-10-12,81704850.568,1.899,4.266
2014-10-13,81433726.878,1.114,4.252
2014-10-14,81114621.971,0.542,4.235
2014-10-15,80844858.851,1.099,4.221
2014-10-16,80623011.753,1.642,4.210
2014-10-17,80330943.069,0.814,4.194
2014-10-18,80087449.661,1.364,4.182
2014-10-19,79892313.375,1.913,4.172
2014-10-20,79574024.191,0.471,4.155
2014-10-21,79296471.934,0.928,4.140
2014-10-22,79162602.006,2.584,4.133
2014-10-23,78889391.816,0.957,4.119
2014-10-24,78543696.368,0.100,4.101
2014-10-25,78380049.581,2.199,4.093
2014-10-26,78397633.867,4.297,4.093
2014-10-27,78132761.873,1.014,4.080
2014-10-28,77937803.001,1.813,4.069
2014-10-29,77627087.465,0.457,4.053
2014-10-30,77415993.043,1.599,4.042
2014-10-31,77097815.619,0.343,4.026
2014-11-01,76945608.052,2.256,4.018
2014-11-02,76773183.149,2.013,4.009
2014-11-03,76460300.955,0.371,3.992
2014-11-04,76195528.435,0.914,3.978
2014-11-05,75930654.842,0.899,3.965
2014-11-06,75755477.132,1.928,3.956
2014-11-07,75415255.071,0.000,3.938
2014-11-08,75173582.472,1.128,3.925
2014-11-09,74983312.242,1.713,3.915
2014-11-10,74671157.441,0.286,3.899
2014-11-11,74362812.879,0.314,3.883
2014-11-12,74101267.432,0.842,3.869
2014-11-13,73964925.865,2.284,3.862
2014-11-14,73863601.405,2.684,3.857
2014-11-15,73797136.787,3.084,3.853
2014-11-16,73584836.324,1.385,3.842
2014-11-17,73326784.813,0.842,3.829
2014-11-18,73079726.261,0.956,3.816
2014-11-19,72843611.298,1.071,3.803
2014-11-20,72618390.776,1.185,3.792
2014-11-21,72401578.762,1.271,3.780
2014-11-22,72282675.956,2.398,3.774
2014-11-23,72113990.145,1.813,3.765
2014-11-24,71822032.647,0.371,3.750
2014-11-25,71703324.280,2.370,3.744
2014-11-26,71391106.028,0.114,3.728
2014-11-27,71228918.654,1.842,3.719
2014-11-28,70945838.743,0.428,3.704
2014-11-29,70736538.253,1.271,3.693
2014-11-30,70601803.992,2.127,3.686
2014-12-01,70396456.917,1.299,3.676
2014-12-02,70136812.380,0.657,3.662
2014-12-03,70004771.521,2.127,3.655
2014-12-04,69727189.323,0.428,3.641
2014-12-05,69816834.707,4.683,3.645
2014-12-06,69532785.526,0.343,3.631
2014-12-07,69299124.863,0.914,3.618
2014-12-08,69286274.172,3.469,3.618
2014-12-09,69029121.181,0.628,3.604
2014-12-10,68819827.579,1.171,3.593
2014-12-11,68687594.522,2.056,3.586
2014-12-12,68452826.976,0.857,3.574
2014-12-13,68197008.706,0.600,3.561
2014-12-14,67988957.820,1.142,3.550
2014-12-15,67759736.226,0.885,3.538
2014-12-16,67602761.991,1.713,3.530
2014-12-17,67350761.411,0.600,3.517
2014-12-18,67121997.657,0.857,3.505
2014-12-19,66970381.889,1.742,3.497
2014-12-20,66891869.117,2.584,3.493
2014-12-21,67286430.753,8.080,3.513
2014-12-22,67185597.679,2.341,3.508
2014-12-23,67034900.448,1.756,3.500
2014-12-24,66860280.582,1.470,3.491
2014-12-25,66761361.371,2.341,3.486
2014-12-26,66713289.429,2.927,3.483
2014-12-27,66660530.698,2.870,3.481
2014-12-28,66582807.401,2.577,3.477
2014-12-29,66480231.656,2.284,3.471
2014-12-30,66632281.964,5.239,3.479
2014-12-31,66380941.349,0.557,3.466
2015-01-01,66258457.298,2.042,3.460
2015-01-02,66136523.330,2.042,3.453
2015-01-03,66015136.974,2.042,3.447
2015-01-04,65894295.771,2.042,3.441
2015-01-05,65773997.273,2.042,3.434
2015-01-06,65654239.041,2.042,3.428
2015-01-07,65535018.651,2.042,3.422
2015-01-08,65388035.747,1.713,3.414
2015-01-09,65217199.539,1.428,3.405
2015-01-10,64996727.550,0.842,3.394
2015-01-11,64885362.763,2.099,3.388
2015-01-12,64802710.048,2.427,3.384
2015-01-13,64717934.184,2.398,3.379
2015-01-14,64583222.049,1.813,3.372
2015-01-15,64574348.346,3.269,3.372
2015-01-16,64364160.467,0.928,3.361
2015-01-17,64204029.390,1.499,3.352
2015-01-18,64021308.226,1.228,3.343
2015-01-19,63785392.154,0.600,3.331
2015-01-20,63786294.412,3.341,3.331
2015-01-21,63809297.695,3.598,3.332
2015-01-22,63679870.464,1.827,3.325
2015-01-23,63471205.388,0.899,3.314
2015-01-24,63292979.545,1.242,3.305
2015-01-25,63061538.605,0.614,3.293
2015-01-26,63216728.754,5.097,3.301
2015-01-27,63088758.616,1.813,3.294
2015-01-28,63039978.142,2.727,3.292
2015-01-29,62966817.320,2.441,3.288
2015-01-30,62816660.304,1.542,3.280
2015-01-31,62796109.598,3.041,3.279
2015-02-01,62646719.239,1.542,3.271
2015-02-02,62575324.565,2.441,3.267
2015-02-03,62557061.879,3.055,3.266
2015-02-04,62617496.155,3.969,3.270
2015-02-05,62677659.018,3.969,3.273
2015-02-06,62661431.089,3.084,3.272
2015-02-07,62539653.339,1.856,3.265
2015-02-08,62628377.725,4.297,3.270
2015-02-09,62717907.812,4.311,3.275
2015-02-10,62781318.235,4.012,3.278
2015-02-11,62765828.935,3.098,3.277
2015-02-12,62777416.958,3.412,3.278
2015-02-13,62763149.347,3.112,3.277
2015-02-14,62696134.460,2.498,3.274
2015-02-15,62683522.073,3.127,3.273
2015-02-16,62670966.328,3.127,3.272
2015-02-17,62578647.861,2.199,3.268
2015-02-18,62594775.039,3.455,3.268
2015-02-19,62476995.160,1.899,3.262
2015-02-20,62466571.106,3.141,3.262
2015-02-21,62403382.517,2.527,3.258
2015-02-22,62313469.951,2.213,3.254
2015-02-23,62275482.360,2.812,3.252
2015-02-24,62213151.960,2.527,3.248
2015-02-25,62095795.792,1.884,3.242
2015-02-26,62008468.783,2.227,3.238
2015-02-27,61946133.389,2.513,3.234
2015-02-28,61887690.449,2.555,3.231
2015-03-01,61798889.718,2.199,3.227
2015-03-02,61768201.829,2.870,3.225
2015-03-03,61818675.040,3.812,3.228
2015-03-04,61625765.725,0.985,3.218
2015-03-05,61620368.758,3.155,3.217
2015-03-06,61564679.025,2.570,3.215
2015-03-07,61489542.656,2.341,3.211
2015-03-08,61344815.995,1.528,3.203
2015-03-09,61255958.996,2.170,3.198
2015-03-10,61197003.165,2.513,3.195
2015-03-11,61054794.482,1.542,3.188
2015-03-12,61022459.672,2.812,3.186
2015-03-13,61018568.019,3.141,3.186
2015-03-14,60974182.204,2.670,3.184
2015-03-15,60823168.858,1.428,3.176
2015-03-16,60645825.961,1.114,3.167
2015-03-17,60800769.665,4.968,3.175
2015-03-18,60762264.677,2.727,3.173
2015-03-19,60890881.856,4.668,3.179
2015-03-20,60829867.092,2.470,3.176
2015-03-21,60769126.349,2.470,3.173
2015-03-22,60848599.875,4.097,3.177
2015-03-23,61181967.874,7.053,3.195
2015-03-24,61399614.798,5.725,3.206
2015-03-25,61251593.492,1.485,3.198
2015-03-26,61104236.959,1.485,3.191
2015-03-27,60985754.139,1.813,3.184
2015-03-28,60982027.333,3.141,3.184
2015-03-29,61147760.849,5.111,3.193
2015-03-30,61201020.495,3.812,3.196
2015-03-31,61052600.908,1.470,3.188
2015-04-01,61678525.578,10.465,3.221
2015-04-02,61989673.759,6.838,3.237
2015-04-03,62042850.842,3.855,3.240
2015-04-04,62009777.131,2.855,3.238
2015-04-05,61861423.888,1.513,3.230
2015-04-06,62148441.418,6.567,3.245
2015-04-07,62290529.942,4.897,3.252
2015-04-08,62607530.775,6.938,3.269
2015-04-09,62748761.671,4.911,3.276
2015-04-10,62715012.022,2.884,3.275
2015-04-11,62681413.945,2.884,3.273
2015-04-12,62736387.067,3.912,3.276
2015-04-13,62557762.819,1.199,3.266
2015-04-14,62829353.340,6.424,3.281
2015-04-15,62925377.864,4.397,3.286
2015-04-16,62802414.714,1.856,3.279
2015-04-17,62677509.452,1.827,3.273
2015-04-18,62604772.329,2.427,3.269
2015-04-19,62443941.565,1.399,3.260
2015-04-20,62681724.486,6.025,3.273
2015-04-21,62414925.423,0.171,3.259
2015-04-22,62620842.204,5.653,3.270
2015-04-23,62610976.293,3.155,3.269
2015-04-24,63038267.537,8.237,3.291
2015-04-25,63319999.797,6.567,3.306
2015-04-26,63547655.430,5.953,3.318
2015-04-27,63781685.679,6.039,3.330
2015-04-28,63622966.361,1.485,3.322
2015-04-29,63570496.551,2.712,3.319
2015-04-30,63768815.263,5.625,3.330
2015-05-01,63784672.040,3.514,3.330
2015-05-02,63925949.071,4.973,3.338
2015-05-03,64162580.981,6.089,3.350
2015-05-04,64513922.279,7.435,3.369
2015-05-05,64847257.397,7.244,3.386
2015-05-06,65235863.391,7.904,3.406
2015-05-07,65529057.095,6.815,3.422
2015-05-08,65712386.940,5.553,3.431
2015-05-09,66288140.180,10.125,3.461
2015-05-10,66269889.356,3.249,3.460
2015-05-11,66191856.164,2.553,3.456
2015-05-12,66064114.455,1.971,3.449
2015-05-13,66152062.385,4.472,3.454
2015-05-14,66492834.584,7.416,3.472
2015-05-15,67107400.682,10.617,3.504
2015-05-16,68159416.005,15.735,3.559
2015-05-17,68401548.592,6.374,3.572
2015-05-18,69101295.598,11.707,3.608
2015-05-19,70057312.112,14.723,3.658
2015-05-20,70750311.089,11.715,3.694
2015-05-21,71598975.870,13.561,3.738
2015-05-22,72707025.887,16.621,3.796
2015-05-23,73756428.119,15.997,3.851
2015-05-24,74554693.126,13.132,3.893
2015-05-25,75201518.498,11.413,3.927
2015-05-26,76898225.489,23.653,4.015
2015-05-27,78052318.003,17.433,4.075
2015-05-28,79310978.701,18.709,4.141
2015-05-29,80065805.338,12.917,4.181
2015-05-30,80853281.022,13.336,4.222
2015-05-31,81641606.721,13.387,4.263
2015-06-01,82329456.511,12.260,4.299
2015-06-02,82920034.019,11.165,4.330
2015-06-03,83505894.924,11.141,4.360
2015-06-04,83964235.310,9.689,4.384
2015-06-05,84403658.918,9.493,4.407
2015-06-06,84615585.657,6.871,4.418
2015-06-07,84764632.000,6.151,4.426
2015-06-08,84817535.679,5.041,4.429
2015-06-09,84920948.828,5.631,4.434
2015-06-10,85004200.801,5.402,4.438
2015-06-11,85185734.618,6.549,4.448
2015-06-12,85113922.004,3.613,4.444
2015-06-13,85191318.629,5.344,4.448
2015-06-14,85145714.589,3.918,4.446
2015-06-15,85106766.257,3.993,4.444
2015-06-16,85063090.161,3.936,4.442
2015-06-17,84964218.507,3.292,4.436
2015-06-18,84918172.182,3.901,4.434
2015-06-19,84657216.710,1.400,4.420
2015-06-20,84591562.227,3.657,4.417
2015-06-21,84409398.342,2.299,4.407
2015-06-22,84226762.385,2.284,4.398
2015-06-23,84050623.447,2.350,4.389
2015-06-24,83942794.958,3.135,4.383
2015-06-25,83644762.188,0.918,4.367
2015-06-26,83406470.030,1.597,4.355
2015-06-27,83321489.247,3.367,4.351
2015-06-28,83118193.595,1.987,4.340
2015-06-29,82855860.610,1.290,4.326
2015-06-30,82782297.889,3.471,4.322
2015-07-01,82596217.835,2.159,4.313
2015-07-02,82396136.411,1.986,4.302
2015-07-03,82182116.499,1.814,4.291
2015-07-04,81977572.947,1.913,4.280
2015-07-05,81861078.140,2.926,4.274
2015-07-06,81675092.772,2.112,4.265
2015-07-07,81649580.897,3.968,4.263
2015-07-08,81724215.520,5.131,4.267
2015-07-09,81864572.151,5.899,4.275
2015-07-10,81556950.162,0.698,4.258
2015-07-11,81310186.999,1.389,4.246
2015-07-12,81124009.343,2.081,4.236
2015-07-13,81139591.789,4.417,4.237
2015-07-14,81082553.155,3.574,4.234
2015-07-15,80953219.585,2.730,4.227
2015-07-16,80828251.386,2.774,4.220
2015-07-17,80707628.953,2.818,4.214
2015-07-18,80465841.301,1.403,4.201
2015-07-19,80168543.652,0.745,4.186
2015-07-20,80089503.380,3.267,4.182
2015-07-21,79798024.460,0.793,4.167
2015-07-22,79823002.457,4.457,4.168
2015-07-23,79746288.137,3.276,4.164
2015-07-24,79568338.205,2.095,4.155
2015-07-25,79308529.950,1.134,4.141
2015-07-26,79173573.725,2.572,4.134
2015-07-27,79038879.549,2.568,4.127
2015-07-28,78904446.243,2.564,4.120
2015-07-29,78770272.638,2.560,4.113
2015-07-30,78643539.565,2.639,4.106
2015-07-31,78524213.609,2.719,4.100
2015-08-01,78365944.057,2.260,4.092
2015-08-02,78287946.377,3.185,4.088
2015-08-03,78470313.183,6.208,4.097
2015-08-04,78440056.487,3.745,4.096
2015-08-05,78198131.192,1.283,4.083
2015-08-06,78021027.269,2.024,4.074
2015-08-07,78125375.797,5.287,4.079
2015-08-08,77827665.788,0.618,4.064
2015-08-09,77693167.345,2.500,4.057
2015-08-10,77465433.879,1.409,4.045
2015-08-11,77410059.027,3.401,4.042
2015-08-12,77088295.751,0.301,4.025
2015-08-13,76977760.733,2.740,4.019
2015-08-14,76845100.985,2.477,4.012
2015-08-15,76604661.934,1.217,4.000
2015-08-16,76426543.232,1.929,3.991
2015-08-17,76241397.382,1.838,3.981
2015-08-18,76120387.844,2.574,3.975
2015-08-19,75993384.857,2.498,3.968
2015-08-20,75851814.141,2.322,3.961
2015-08-21,75644391.971,1.549,3.950
2015-08-22,75582229.436,3.227,3.946
2015-08-23,75440268.929,2.296,3.939
2015-08-24,75213966.147,1.308,3.927
2015-08-25,75069444.945,2.247,3.920
2015-08-26,75025604.720,3.410,3.917
2015-08-27,74793767.187,1.222,3.905
2015-08-28,74589720.573,1.533,3.895
2015-08-29,74353217.699,1.145,3.882
2015-08-30,74097994.218,0.915,3.869
2015-08-31,73793341.921,0.327,3.853
2015-09-01,73648663.911,2.171,3.846
2015-09-02,73456468.954,1.611,3.835
2015-09-03,73216970.450,1.051,3.823
2015-09-04,72954980.267,0.777,3.809
2015-09-05,72670599.415,0.503,3.794
2015-09-06,72403321.937,0.687,3.780
2015-09-07,72103700.148,0.297,3.765
2015-09-08,71796392.719,0.192,3.749
2015-09-09,71490766.467,0.196,3.733
2015-09-10,71186813.842,0.199,3.717
2015-09-11,70907363.505,0.468,3.702
2015-09-12,70652305.416,0.737,3.689
2015-09-13,70343001.097,0.093,3.673
2015-09-14,70178553.851,1.761,3.664
2015-09-15,70221531.917,4.164,3.667
2015-09-16,70539813.316,7.367,3.683
2015-09-17,70655942.021,5.033,3.689
2015-09-18,70570825.912,2.700,3.685
2015-09-19,70285368.790,0.366,3.670
2015-09-20,70002397.840,0.380,3.655
2015-09-21,69696012.291,0.093,3.639
2015-09-22,69448114.687,0.757,3.626
2015-09-23,69225843.818,1.042,3.615
2015-09-24,68981261.934,0.771,3.602
2015-09-25,68758679.391,1.014,3.590
2015-09-26,68518603.904,0.799,3.578
2015-09-27,68364328.403,1.784,3.570
2015-09-28,68122411.466,0.757,3.557
2015-09-29,68018684.075,2.351,3.552
2015-09-30,67777717.362,0.750,3.539
2015-10-01,67943895.367,5.471,3.548
2015-10-02,67901006.059,3.049,3.545
2015-10-03,67880414.447,3.306,3.544
2015-10-04,67611942.795,0.423,3.530
2015-10-05,67388887.018,0.937,3.519
2015-10-06,67166832.997,0.937,3.507
2015-10-07,66991190.555,1.465,3.498
2015-10-08,66716907.092,0.309,3.484
2015-10-09,66599795.159,2.122,3.477
2015-10-10,66356685.569,0.651,3.465
2015-10-11,66160168.132,1.180,3.455
2015-10-12,65941138.008,0.908,3.443
2015-10-13,65768505.883,1.436,3.434
2015-10-14,65546246.043,0.850,3.422
2015-10-15,65329973.078,0.908,3.411
2015-10-16,65165160.435,1.495,3.403
2015-10-17,65092002.630,2.552,3.399
2015-10-18,64838634.250,0.453,3.386
2015-10-19,64854159.032,3.566,3.386
2015-10-20,64667227.920,1.213,3.377
2015-10-21,64456536.902,0.927,3.366
2015-10-22,64246792.109,0.927,3.355
2015-10-23,64082199.445,1.441,3.346
2015-10-24,63897531.079,1.199,3.336
2015-10-25,63690296.812,0.927,3.326
2015-10-26,63551598.657,1.713,3.318
2015-10-27,63346004.004,0.928,3.308
2015-10-28,63208852.086,1.713,3.300
2015-10-29,63050211.048,1.456,3.292
2015-10-30,62801453.833,0.400,3.279
2015-10-31,62599228.122,0.928,3.269
2015-11-01,62397652.582,0.925,3.258
2015-11-02,62265705.895,1.724,3.251
2015-11-03,62111042.544,1.453,3.243
2015-11-04,61934968.717,1.196,3.234
2015-11-05,61736376.403,0.925,3.224
2015-11-06,61469866.400,0.125,3.210
2015-11-07,61318777.208,1.453,3.202
2015-11-08,61100847.167,0.668,3.190
2015-11-09,61086540.070,3.024,3.190
2015-11-10,60989180.991,2.058,3.185
2015-11-11,60809142.920,1.091,3.175
2015-11-12,60546797.174,0.125,3.161
2015-11-13,60327431.456,0.611,3.150
2015-11-14,60121436.646,0.755,3.139
2015-11-15,59973435.914,1.419,3.131
2015-11-16,59883168.805,2.082,3.127
2015-11-17,59702478.448,1.026,3.117
2015-11-18,59706192.137,3.160,3.118
2015-11-19,59893481.703,5.295,3.127
2015-11-20,59666126.541,0.484,3.115
2015-11-21,59693957.823,3.439,3.117
2015-11-22,59445393.656,0.227,3.104
2015-11-23,59264261.036,0.998,3.094
2015-11-24,59048246.924,0.583,3.083
2015-11-25,59201592.223,4.866,3.091
2015-11-26,59170054.200,2.724,3.090
2015-11-27,58954463.176,0.583,3.078
2015-11-28,58735740.479,0.535,3.067
2015-11-29,58513900.174,0.488,3.055
2015-11-30,58288956.262,0.440,3.044
2015-12-01,58277472.159,2.910,3.043
2015-12-02,58267329.811,2.925,3.042
2015-12-03,58010378.651,0.055,3.029
2015-12-04,57754581.472,0.055,3.016
2015-12-05,57499933.094,0.055,3.002
2015-12-06,57245224.187,0.041,2.989
2015-12-07,56990455.025,0.027,2.976
2015-12-08,56736830.045,0.027,2.962
2015-12-09,56501546.504,0.227,2.950
2015-12-10,56267319.634,0.227,2.938
2015-12-11,56264914.813,2.910,2.938
2015-12-12,56031750.670,0.227,2.926
2015-12-13,55799633.679,0.227,2.914
2015-12-14,56404767.538,9.949,2.945
2015-12-15,56264298.299,1.312,2.938
2015-12-16,56171078.404,1.854,2.933
2015-12-17,56079481.332,1.868,2.928
2015-12-18,55870459.225,0.498,2.917
2015-12-19,55755698.838,1.583,2.911
2015-12-20,55618144.602,1.312,2.904
2015-12-21,55575735.288,2.411,2.902
2015-12-22,56194174.400,10.092,2.934
2015-12-23,56007946.444,0.769,2.924
2015-12-24,55846509.184,1.048,2.916
2015-12-25,55709751.281,1.326,2.909
2015-12-26,55810570.551,4.081,2.914
2015-12-27,55816409.877,2.982,2.914
2015-12-28,55609773.407,0.512,2.904
2015-12-29,55450726.447,1.054,2.895
2015-12-30,55339055.271,1.597,2.889
2015-12-31,55419434.280,3.824,2.894
2016-01-01,55237889.893,0.783,2.884
2016-01-02,55128378.746,1.611,2.878
2016-01-03,55013231.066,1.540,2.872
2016-01-04,54892472.168,1.468,2.866
2016-01-05,54766127.252,1.397,2.860
2016-01-06,54634221.405,1.326,2.853
2016-01-07,54432894.208,0.512,2.842
2016-01-08,54231267.015,0.498,2.832
2016-01-09,54150876.092,1.897,2.827
2016-01-10,54117464.697,2.439,2.826
2016-01-11,54326155.035,5.252,2.837
2016-01-12,54268647.208,2.168,2.834
2016-01-13,54172118.852,1.711,2.829
2016-01-14,54036745.208,1.255,2.821
2016-01-15,53862700.735,0.798,2.812
