date,storage,inflow,outflow
2015-02-07,111700338.145,0.502,2.866
2015-02-08,111575292.295,1.416,2.863
2015-02-09,111494834.438,1.930,2.861
2015-02-10,111375070.924,1.472,2.858
2015-02-11,111302297.566,2.014,2.856
2015-02-12,111187873.912,1.529,2.853
2015-02-13,111115514.695,2.014,2.851
2015-02-14,111001504.265,1.529,2.849
2015-02-15,110887746.064,1.529,2.846
2015-02-16,110822171.656,2.085,2.844
2015-02-17,110713724.102,1.586,2.841
2015-02-18,110605516.469,1.586,2.838
2015-02-19,110452029.951,1.058,2.834
2015-02-20,110341901.214,1.557,2.832
2015-02-21,110187790.975,1.044,2.828
2015-02-22,110122558.172,2.071,2.826
2015-02-23,110018072.239,1.614,2.823
2015-02-24,109913817.463,1.614,2.821
2015-02-25,109855311.608,2.142,2.819
2015-02-26,109798142.110,2.156,2.818
2015-02-27,109741099.091,2.156,2.816
2015-02-28,109642370.974,1.671,2.814
2015-03-01,109487308.268,1.015,2.810
2015-03-02,109433366.762,2.184,2.808
2015-03-03,109291008.098,1.157,2.805
2015-03-04,109235087.025,2.156,2.803
2015-03-05,109093167.020,1.157,2.800
2015-03-06,109035269.788,2.128,2.798
2015-03-07,108891377.996,1.129,2.794
2015-03-08,108789615.835,1.614,2.792
2015-03-09,108685664.958,1.586,2.789
2015-03-10,108581944.053,1.586,2.786
2015-03-11,108478452.613,1.586,2.784
2015-03-12,108372690.073,1.557,2.781
2015-03-13,108225350.219,1.072,2.777
2015-03-14,108120147.624,1.557,2.775
2015-03-15,108059489.123,2.071,2.773
2015-03-16,107912842.172,1.072,2.769
2015-03-17,107850228.451,2.043,2.768
2015-03-18,107797494.852,2.156,2.766
2015-03-19,107802637.849,2.826,2.766
2015-03-20,107678542.395,1.327,2.763
2015-03-21,107594118.928,1.784,2.761
2015-03-22,107507468.384,1.756,2.759
2015-03-23,107377905.113,1.256,2.756
2015-03-24,107289232.848,1.727,2.753
2015-03-25,107251188.936,2.312,2.752
2015-03-26,107124606.486,1.284,2.749
2015-03-27,107038994.658,1.756,2.747
2015-03-28,106996590.449,2.255,2.746
2015-03-29,106903934.081,1.671,2.743
2015-03-30,106763464.367,1.114,2.740
2015-03-31,106663995.997,1.586,2.737
2015-04-01,106503366.979,0.874,2.733
2015-04-02,106397146.277,1.501,2.730
2015-04-03,106288660.513,1.472,2.728
2015-04-04,106138603.460,0.987,2.724
2015-04-05,105940946.259,0.431,2.719
2015-04-06,105826228.214,1.388,2.716
2015-04-07,105657711.011,0.761,2.711
2015-04-08,105543619.575,1.388,2.709
2015-04-09,105427280.490,1.359,2.706
2015-04-10,105360424.041,1.930,2.704
2015-04-11,105298543.196,1.986,2.702
2015-04-12,105242920.080,2.057,2.701
2015-04-13,105183713.041,2.014,2.699
2015-04-14,105134464.796,2.128,2.698
2015-04-15,105088946.276,2.170,2.697
2015-04-16,105176376.303,3.711,2.699
2015-04-17,105211715.176,3.109,2.700
2015-04-18,105032833.072,0.625,2.695
2015-04-19,104971332.130,1.982,2.694
2015-04-20,104862035.125,1.426,2.691
2015-04-21,104746859.091,1.355,2.688
2015-04-22,104666507.616,1.756,2.686
2015-04-23,104586333.904,1.756,2.684
2015-04-24,104508751.410,1.784,2.682
2015-04-25,104475651.906,2.298,2.681
2015-04-26,104602370.636,4.151,2.684
2015-04-27,104608116.627,2.751,2.684
2015-04-28,104613849.906,2.751,2.685
2015-04-29,104535861.702,1.780,2.683
2015-04-30,104414941.607,1.280,2.680
2015-05-01,104303254.747,1.384,2.677
2015-05-02,104255609.527,2.124,2.675
2015-05-03,104195828.057,1.982,2.674
2015-05-04,104272733.670,3.566,2.676
2015-05-05,104373866.248,3.849,2.678
2015-05-06,104357789.671,2.492,2.678
2015-05-07,104285281.861,1.837,2.676
2015-05-08,104252331.909,2.294,2.675
2015-05-09,104388079.373,4.250,2.679
2015-05-10,104274813.973,1.365,2.676
2015-05-11,104078090.355,0.394,2.671
2015-05-12,104045598.778,2.294,2.670
2015-05-13,103966453.883,1.752,2.668
2015-05-14,103837051.903,1.167,2.665
2015-05-15,103787938.020,2.095,2.663
2015-05-16,103604878.022,0.540,2.659
2015-05-17,103631451.905,2.967,2.659
2015-05-18,103841247.023,5.093,2.665
2015-05-19,103972645.201,4.189,2.668
2015-05-20,104096424.931,4.104,2.671
2015-05-21,104506402.844,7.427,2.682
2015-05-22,105211428.752,10.860,2.700
2015-05-23,105986534.472,11.691,2.720
2015-05-24,106346812.571,6.899,2.729
2015-05-25,107142424.215,11.958,2.750
2015-05-26,108269214.305,15.820,2.778
2015-05-27,109072987.044,12.102,2.799
2015-05-28,109745409.667,10.599,2.816
2015-05-29,110606952.450,12.810,2.838
2015-05-30,111236152.950,10.137,2.855
2015-05-31,111888444.768,10.421,2.871
2015-06-01,112500240.892,9.968,2.887
2015-06-02,113057837.496,9.355,2.901
2015-06-03,113545492.056,8.558,2.914
2015-06-04,114134052.841,9.741,2.929
2015-06-05,115024939.125,13.263,2.952
2015-06-06,115798938.074,11.930,2.972
2015-06-07,116679330.590,13.184,2.994
2015-06-08,117643553.200,14.179,3.019
2015-06-09,118648402.227,14.675,3.045
2015-06-10,120001036.152,18.735,3.080
2015-06-11,121432058.769,19.679,3.116
2015-06-12,122977935.419,21.048,3.156
2015-06-13,124566082.779,21.578,3.197
2015-06-14,126269167.606,22.952,3.240
2015-06-15,128308837.212,26.900,3.293
2015-06-16,130325360.000,28.368,5.029
2015-06-17,130325360.000,32.281,32.281
2015-06-18,130325360.000,34.577,34.577
2015-06-19,130325360.000,36.224,36.224
2015-06-20,130325360.000,34.979,34.979
2015-06-21,130325360.000,36.291,36.291
2015-06-22,130325360.000,35.046,35.046
2015-06-23,130325360.000,35.060,35.060
2015-06-24,130325360.000,34.830,34.830
2015-06-25,130325360.000,33.316,33.316
2015-06-26,130325360.000,31.506,31.506
2015-06-27,130325360.000,28.591,28.591
2015-06-28,130325360.000,27.406,27.406
2015-06-29,130325360.000,27.153,27.153
2015-06-30,130325360.000,25.738,25.738
2015-07-01,130325360.000,25.048,25.048
2015-07-02,130325360.000,25.109,25.109
2015-07-03,130325360.000,26.211,26.211
2015-07-04,130325360.000,25.598,25.598
2015-07-05,130325360.000,25.768,25.768
2015-07-06,130325360.000,26.080,26.080
2015-07-07,130325360.000,26.051,26.051
2015-07-08,130325360.000,28.732,28.732
2015-07-09,130325360.000,27.127,27.127
2015-07-10,130325360.000,24.911,24.911
2015-07-11,130325360.000,23.802,23.802
2015-07-12,130325360.000,21.981,21.981
2015-07-13,130325360.000,21.334,21.334
2015-07-14,130325360.000,20.113,20.113
2015-07-15,130325360.000,16.937,16.937
2015-07-16,130325360.000,18.130,18.130
2015-07-17,130325360.000,16.807,16.807
2015-07-18,130325360.000,15.990,15.990
2015-07-19,130325360.000,15.305,15.305
2015-07-20,130325360.000,12.475,12.475
2015-07-21,130325360.000,11.077,11.077
2015-07-22,130325360.000,12.241,12.241
2015-07-23,130325360.000,9.577,9.577
2015-07-24,130325360.000,10.368,10.368
2015-07-25,130325360.000,7.051,7.051
2015-07-26,130325360.000,9.951,9.951
2015-07-27,130325360.000,6.660,6.660
2015-07-28,130325360.000,3.855,3.855
2015-07-29,130325360.000,6.068,6.068
2015-07-30,130325360.000,4.227,4.227
2015-07-31,130325360.000,5.125,5.125
2015-08-01,130325360.000,6.539,6.539
2015-08-02,130325360.000,7.364,7.364
2015-08-03,130325360.000,8.190,8.190
2015-08-04,130325360.000,5.362,5.362
2015-08-05,130325360.000,4.792,4.792
2015-08-06,130325360.000,4.650,4.650
2015-08-07,130325360.000,3.995,3.995
2015-08-08,130325360.000,4.155,4.155
2015-08-09,130287043.466,2.900,3.343
2015-08-10,130325360.000,4.786,4.343
2015-08-11,130325360.000,5.314,5.314
2015-08-12,130325360.000,5.328,5.328
2015-08-13,130325360.000,6.483,6.483
2015-08-14,130325360.000,6.432,6.432
2015-08-15,130325360.000,7.757,7.757
2015-08-16,130325360.000,6.758,6.758
2015-08-17,130325360.000,5.730,5.730
2015-08-18,130325360.000,5.089,5.089
2015-08-19,130325360.000,5.390,5.390
2015-08-20,130325360.000,4.834,4.834
2015-08-21,130325360.000,3.580,3.580
2015-08-22,130325360.000,3.966,3.966
2015-08-23,130325360.000,4.296,4.296
2015-08-24,130325360.000,3.833,3.833
2015-08-25,130325360.000,3.790,3.790
2015-08-26,130325360.000,4.790,4.790
2015-08-27,130325360.000,4.804,4.804
2015-08-28,130325360.000,5.303,5.303
2015-08-29,130325360.000,3.819,3.819
2015-08-30,130325360.000,4.276,4.276
2015-08-31,130308509.471,3.149,3.344
2015-09-01,130151520.622,1.523,3.340
2015-09-02,129980223.578,1.353,3.336
2015-09-03,129976033.425,3.287,3.335
2015-09-04,129926248.058,2.758,3.334
2015-09-05,130019420.905,4.415,3.337
2015-09-06,130175492.505,5.147,3.341
2015-09-07,130217940.388,3.833,3.342
2015-09-08,130138050.206,2.415,3.340
2015-09-09,130011094.315,1.867,3.336
2015-09-10,129926403.004,2.354,3.334
2015-09-11,129844485.324,2.384,3.332
2015-09-12,129830595.241,3.171,3.332
2015-09-13,129969325.561,4.941,3.335
2015-09-14,129902140.845,2.556,3.334
2015-09-15,129788379.564,2.014,3.331
2015-09-16,129666938.745,1.922,3.328
2015-09-17,129580250.135,2.322,3.325
2015-09-18,129545392.413,2.921,3.324
2015-09-19,129709754.263,5.231,3.329
2015-09-20,129764008.618,3.958,3.330
2015-09-21,129735727.279,3.002,3.329
2015-09-22,129654662.480,2.389,3.327
2015-09-23,129570070.042,2.346,3.325
2015-09-24,129479543.921,2.275,3.323
2015-09-25,129531893.728,3.930,3.324
2015-09-26,129737751.901,5.712,3.329
2015-09-27,129835910.832,4.468,3.332
2015-09-28,129844022.976,3.426,3.332
2015-09-29,129847289.479,3.370,3.332
2015-09-30,129803823.555,2.828,3.331
2015-10-01,129794937.334,3.228,3.331
2015-10-02,129788484.620,3.256,3.331
2015-10-03,129779632.333,3.228,3.330
2015-10-04,129727695.204,2.728,3.329
2015-10-05,129674666.052,2.714,3.328
2015-10-06,129614426.465,2.629,3.326
2015-10-07,129503974.177,2.045,3.323
2015-10-08,129381524.587,1.903,3.320
2015-10-09,129242276.543,1.705,3.317
2015-10-10,129049283.609,1.078,3.312
2015-10-11,128842062.133,0.908,3.306
2015-10-12,128660041.040,1.195,3.302
2015-10-13,128469887.960,1.096,3.297
2015-10-14,128311018.331,1.454,3.293
2015-10-15,128141551.648,1.327,3.288
2015-10-16,127970046.034,1.299,3.284
2015-10-17,127843144.988,1.812,3.281
2015-10-18,127760836.040,2.326,3.279
2015-10-19,127681123.035,2.354,3.277
2015-10-20,127602879.514,2.369,3.275
2015-10-21,127526016.016,2.383,3.273
2015-10-22,127478547.368,2.722,3.271
2015-10-23,127384458.536,2.180,3.269
2015-10-24,127241438.813,1.610,3.265
2015-10-25,127091407.742,1.525,3.261
2015-10-26,126983519.885,2.010,3.259
2015-10-27,126827938.587,1.454,3.255
2015-10-28,126579251.086,0.370,3.248
2015-10-29,126445685.332,1.699,3.245
2015-10-30,126355519.497,2.199,3.243
2015-10-31,126135119.140,0.686,3.237
2015-11-01,126080123.920,2.599,3.236
2015-11-02,125894816.370,1.086,3.231
2015-11-03,125753023.208,1.586,3.227
2015-11-04,125527834.941,0.615,3.221
2015-11-05,125338835.329,1.029,3.216
2015-11-06,125190944.426,1.501,3.213
2015-11-07,124999069.355,0.987,3.208
2015-11-08,124849430.068,1.472,3.204
2015-11-09,124697707.984,1.444,3.200
2015-11-10,124548735.407,1.472,3.196
2015-11-11,124368022.712,1.100,3.192
2015-11-12,124261677.010,1.958,3.189
2015-11-13,124069443.933,0.959,3.184
2015-11-14,123919447.433,1.444,3.180
2015-11-15,123982718.646,3.914,3.182
2015-11-16,123971882.685,3.056,3.181
2015-11-17,123931414.851,2.712,3.180
2015-11-18,123808620.879,1.756,3.177
2015-11-19,123663195.749,1.490,3.173
2015-11-20,123495189.527,1.225,3.169
2015-11-21,123304652.170,0.959,3.164
2015-11-22,123195745.086,1.901,3.161
2015-11-23,123047681.493,1.444,3.158
2015-11-24,123029172.539,2.943,3.157
2015-11-25,122987341.932,2.672,3.156
2015-11-26,122922241.269,2.401,3.154
2015-11-27,122784524.357,1.557,3.151
2015-11-28,122693837.318,2.099,3.149
2015-11-29,122693180.536,3.141,3.149
2015-11-30,122575539.790,1.784,3.146
2015-12-01,122498505.048,2.252,3.144
2015-12-02,122337500.890,1.276,3.139
2015-12-03,122218405.594,1.758,3.136
2015-12-04,122094659.870,1.701,3.133
2015-12-05,122015585.473,2.216,3.131
2015-12-06,121892805.707,1.707,3.128
2015-12-07,121729348.364,1.232,3.124
2015-12-08,121608150.145,1.718,3.121
2015-12-09,121574377.209,2.729,3.120
2015-12-10,121457746.070,1.767,3.117
2015-12-11,121339907.408,1.750,3.114
2015-12-12,121228708.898,1.824,3.111
2015-12-13,121121463.377,1.867,3.108
2015-12-14,121099112.213,2.849,3.108
2015-12-15,121000946.705,1.969,3.105
2015-12-16,120859204.272,1.461,3.102
2015-12-17,120757000.449,1.916,3.099
2015-12-18,120696661.612,2.399,3.097
2015-12-19,120553264.718,1.434,3.094
2015-12-20,120493462.819,2.400,3.092
2015-12-21,120393447.477,1.932,3.090
2015-12-22,120291239.554,1.904,3.087
2015-12-23,120187878.406,1.888,3.084
2015-12-24,120041641.500,1.388,3.081
2015-12-25,119986333.624,2.439,3.079
2015-12-26,119933044.701,2.461,3.078
2015-12-27,119792199.266,1.444,3.074
2015-12-28,119650630.921,1.432,3.071
2015-12-29,119550066.350,1.904,3.068
2015-12-30,119406706.042,1.405,3.064
2015-12-31,119304698.310,1.881,3.062
2016-01-01,119202312.789,1.874,3.059
2016-01-02,119097998.557,1.849,3.056
2016-01-03,118994001.312,1.850,3.054
2016-01-04,118889199.636,1.838,3.051
2016-01-05,118785060.859,1.843,3.048
2016-01-06,118723739.646,2.337,3.047
2016-01-07,118622294.560,1.870,3.044
2016-01-08,118523918.796,1.903,3.042
2016-01-09,118468175.428,2.395,3.040
2016-01-10,118285742.157,0.924,3.035
2016-01-11,118269147.281,2.843,3.035
2016-01-12,118126120.727,1.376,3.031
2016-01-13,118026342.605,1.874,3.029
2016-01-14,117926440.389,1.870,3.026
2016-01-15,117826241.936,1.864,3.024
2016-01-16,117684712.487,1.382,3.020
2016-01-17,117585566.068,1.870,3.018
2016-01-18,117527329.573,2.342,3.016
2016-01-19,117427669.248,1.860,3.013
2016-01-20,117285814.648,1.368,3.010
2016-01-21,117184533.411,1.835,3.007
2016-01-22,117127097.922,2.341,3.006
2016-01-23,117027202.325,1.847,3.003
2016-01-24,116927441.521,1.846,3.001
2016-01-25,116785572.872,1.355,2.997
2016-01-26,116687381.137,1.858,2.994
2016-01-27,116589751.470,1.862,2.992
2016-01-28,116492941.254,1.869,2.989
2016-01-29,116398672.852,1.896,2.987
2016-01-30,116346510.506,2.382,2.986
2016-01-31,116253169.519,1.903,2.983
2016-02-01,116169518.007,2.013,2.981
2016-02-02,116131742.252,2.543,2.980
2016-02-03,116051204.268,2.046,2.978
2016-02-04,115967309.898,2.005,2.976
2016-02-05,115967740.972,2.981,2.976
2016-02-06,115880669.105,1.966,2.974
2016-02-07,115750513.023,1.464,2.970
2016-02-08,115662283.767,1.947,2.968
2016-02-09,115488040.847,0.947,2.964
2016-02-10,115443582.900,2.448,2.963
2016-02-11,115312324.784,1.440,2.959
2016-02-12,115222392.468,1.916,2.957
2016-02-13,115135072.960,1.944,2.955
2016-02-14,115087775.122,2.406,2.953
2016-02-15,114993253.261,1.857,2.951
2016-02-16,114943682.908,2.376,2.950
2016-02-17,114764822.731,0.875,2.945
2016-02-18,114716274.994,2.382,2.944
2016-02-19,114622143.968,1.852,2.941
2016-02-20,114483047.751,1.328,2.938
2016-02-21,114470555.232,2.793,2.938
2016-02-22,114335070.315,1.366,2.934
2016-02-23,114291697.565,2.431,2.933
2016-02-24,114204454.254,1.921,2.931
2016-02-25,114116886.700,1.915,2.929
2016-02-26,114030633.590,1.928,2.926
2016-02-27,113946554.103,1.951,2.924
2016-02-28,113860764.033,1.929,2.922
2016-02-29,113778267.277,1.965,2.920
2016-03-01,113693625.391,1.938,2.918
2016-03-02,113565635.289,1.433,2.914
2016-03-03,113520775.053,2.394,2.913
2016-03-04,113432133.755,1.885,2.911
2016-03-05,113345154.112,1.902,2.909
2016-03-06,113216814.227,1.420,2.905
2016-03-07,113090999.702,1.446,2.902
2016-03-08,113005809.265,1.914,2.900
2016-03-09,112921324.549,1.920,2.898
2016-03-10,112837199.159,1.922,2.896
2016-03-11,112753001.255,1.919,2.894
2016-03-12,112711576.799,2.413,2.892
2016-03-13,112630156.869,1.948,2.890
2016-03-14,112509347.203,1.489,2.887
2016-03-15,112430098.848,1.968,2.885
2016-03-16,112348611.969,1.940,2.883
2016-03-17,112266098.441,1.926,2.881
2016-03-18,112178681.138,1.867,2.879
2016-03-19,112091543.439,1.868,2.877
2016-03-20,112004512.308,1.867,2.874
2016-03-21,111875172.754,1.374,2.871
2016-03-22,111959917.300,3.854,2.873
2016-03-23,111753002.226,0.473,2.868
2016-03-24,111670340.831,1.909,2.866
2016-03-25,111631052.946,2.410,2.865
2016-03-26,111552109.697,1.949,2.863
2016-03-27,111472134.171,1.935,2.861
2016-03-28,111347679.391,1.417,2.857
2016-03-29,111308501.877,2.403,2.856
2016-03-30,111137080.444,0.868,2.852
2016-03-31,111043022.758,1.761,2.850
2016-04-01,110944086.836,1.702,2.847
2016-04-02,110713211.618,0.169,2.841
2016-04-03,110560004.096,1.064,2.837
2016-04-04,110403256.121,1.019,2.833
2016-04-05,110208405.775,0.573,2.828
2016-04-06,110004848.362,0.467,2.823
2016-04-07,109872777.381,1.291,2.820
2016-04-08,109741257.211,1.294,2.816
2016-04-09,109572182.319,0.855,2.812
2016-04-10,109395464.052,0.762,2.807
2016-04-11,109393278.631,2.782,2.807
2016-04-12,109269284.932,1.369,2.804
2016-04-13,109102374.912,0.868,2.800
2016-04-14,108977904.073,1.356,2.797
2016-04-15,108848708.489,1.298,2.793
2016-04-16,108824628.697,2.514,2.793
2016-04-17,108759911.597,2.042,2.791
2016-04-18,108690509.977,1.986,2.789
2016-04-19,108545829.147,1.111,2.786
2016-04-20,108440521.010,1.564,2.783
2016-04-21,108415620.084,2.494,2.782
2016-04-22,108312496.607,1.586,2.780
2016-04-23,108220377.380,1.711,2.777
2016-04-24,108131048.216,1.741,2.775
2016-04-25,108037433.816,1.689,2.772
2016-04-26,107944198.940,1.691,2.770
2016-04-27,107809014.200,1.202,2.767
2016-04-28,107714732.903,1.673,2.764
2016-04-29,107814026.649,3.916,2.767
2016-04-30,107744907.249,1.965,2.765
2016-05-01,107719734.862,2.473,2.764
2016-05-02,107652203.408,1.981,2.763
2016-05-03,107585079.981,1.984,2.761
2016-05-04,107518191.263,1.985,2.759
2016-05-05,107450416.018,1.973,2.757
2016-05-06,107378480.271,1.923,2.756
2016-05-07,107265668.255,1.447,2.753
2016-05-08,107238021.538,2.432,2.752
2016-05-09,107124830.591,1.439,2.749
2016-05-10,107051632.342,1.900,2.747
2016-05-11,106929198.357,1.327,2.744
2016-05-12,106890054.363,2.290,2.743
2016-05-13,106763926.026,1.280,2.740
2016-05-14,106639025.022,1.291,2.737
2016-05-15,106693628.550,3.370,2.738
2016-05-16,106714317.406,2.978,2.739
2016-05-17,106700821.785,2.582,2.738
2016-05-18,106648130.992,2.127,2.737
2016-05-19,106633747.290,2.570,2.736
2016-05-20,106614481.506,2.513,2.736
2016-05-21,106465255.390,1.005,2.732
2016-05-22,106311617.924,0.950,2.728
2016-05-23,106236166.950,1.853,2.726
2016-05-24,106117778.471,1.353,2.723
2016-05-25,106043273.587,1.859,2.721
2016-05-26,106052556.121,2.829,2.722
2016-05-27,105983626.687,1.922,2.720
2016-05-28,105913815.242,1.910,2.718
2016-05-29,105845192.748,1.922,2.716
2016-05-30,105732583.136,1.410,2.713
2016-05-31,105659275.265,1.863,2.711
2016-06-01,105677855.796,2.927,2.712
2016-06-02,105615617.524,1.990,2.710
2016-06-03,105553689.361,1.992,2.709
2016-06-04,105489398.147,1.963,2.707
2016-06-05,105424904.330,1.959,2.705
2016-06-06,105456676.068,3.074,2.706
2016-06-07,105409582.623,2.160,2.705
2016-06-08,105446991.834,3.139,2.706
2016-06-09,105396730.086,2.123,2.705
2016-06-10,105257008.533,1.084,2.701
2016-06-11,105382515.901,4.157,2.704
2016-06-12,105348345.433,2.308,2.703
2016-06-13,105320974.852,2.386,2.703
2016-06-14,105289009.546,2.332,2.702
2016-06-15,105160388.621,1.210,2.699
2016-06-16,105068604.803,1.634,2.696
2016-06-17,104965989.307,1.506,2.694
2016-06-18,104859031.761,1.453,2.691
2016-06-19,104778776.958,1.760,2.689
2016-06-20,105321127.639,8.980,2.703
2016-06-21,105307438.271,2.544,2.702
2016-06-22,105241450.414,1.937,2.701
2016-06-23,105071985.501,0.735,2.696
2016-06-24,104966000.380,1.467,2.694
2016-06-25,104838611.311,1.216,2.690
2016-06-26,104740815.078,1.556,2.688
2016-06-27,104651554.357,1.653,2.686
2016-06-28,104570810.265,1.749,2.684
2016-06-29,104485934.362,1.699,2.681
2016-06-30,104485127.448,2.672,2.681
2016-07-01,104406044.679,1.764,2.679
2016-07-02,104371017.174,2.273,2.678
2016-07-03,104429517.560,3.357,2.680
2016-07-04,104589011.512,4.530,2.684
2016-07-05,104677892.393,3.715,2.686
2016-07-06,104732437.935,3.319,2.688
2016-07-07,104832984.541,3.854,2.690
2016-07-08,104818823.346,2.526,2.690
2016-07-09,104815728.214,2.654,2.690
2016-07-10,104801605.196,2.526,2.689
2016-07-11,104632078.857,0.723,2.685
2016-07-12,104575947.374,2.034,2.684
2016-07-13,104511405.396,1.935,2.682
2016-07-14,104439074.991,1.843,2.680
2016-07-15,104489062.552,3.260,2.681
2016-07-16,104501955.926,2.831,2.682
2016-07-17,104468612.829,2.295,2.681
2016-07-18,104712763.593,5.513,2.687
2016-07-19,104759731.818,3.232,2.688
2016-07-20,104854786.883,3.791,2.691
2016-07-21,105054202.997,5.004,2.696
2016-07-22,105182745.303,4.187,2.699
2016-07-23,105356435.298,4.714,2.704
2016-07-24,105326115.719,2.352,2.703
2016-07-25,105381296.191,3.343,2.704
2016-07-26,105481183.191,3.863,2.707
2016-07-27,105412914.359,1.915,2.705
2016-07-28,105598681.638,4.860,2.710
2016-07-29,105663086.915,3.457,2.712
2016-07-30,105729160.093,3.478,2.713
2016-07-31,105794656.051,3.473,2.715
2016-08-01,105898714.887,3.922,2.718
2016-08-02,106023147.427,4.161,2.721
2016-08-03,106159632.547,4.304,2.724
2016-08-04,106342540.918,4.846,2.729
2016-08-05,106488061.037,4.417,2.733
2016-08-06,106728002.749,5.516,2.739
2016-08-07,107014138.832,6.058,2.746
2016-08-08,107174208.004,4.603,2.750
2016-08-09,107428752.791,5.703,2.757
2016-08-10,107690148.404,5.789,2.764
2016-08-11,107918896.030,5.417,2.769
2016-08-12,108117998.999,5.079,2.775
2016-08-13,108318989.127,5.106,2.780
2016-08-14,108560397.596,5.580,2.786
2016-08-15,108799030.560,5.554,2.792
2016-08-16,109038428.723,5.569,2.798
2016-08-17,109286952.652,5.681,2.805
2016-08-18,109486132.552,5.115,2.810
2016-08-19,109665129.973,4.886,2.814
2016-08-20,109748211.983,3.778,2.816
2016-08-21,109867231.698,4.197,2.819
2016-08-22,110061162.224,5.069,2.824
2016-08-23,110208110.931,4.529,2.828
2016-08-24,110355165.584,4.534,2.832
2016-08-25,110493360.227,4.435,2.836
2016-08-26,110543833.360,3.421,2.837
2016-08-27,110714973.436,4.822,2.841
2016-08-28,111025910.492,6.448,2.849
2016-08-29,111320728.269,6.269,2.857
2016-08-30,111573168.727,5.785,2.863
2016-08-31,111742462.621,4.827,2.868
2016-09-01,111965952.187,5.460,2.873
2016-09-02,112287915.087,6.608,2.882
2016-09-03,112487956.049,5.202,2.887
2016-09-04,112645915.579,4.719,2.891
2016-09-05,112885337.854,5.668,2.897
2016-09-06,113103885.160,5.432,2.903
2016-09-07,113244188.580,4.530,2.906
2016-09-08,113434096.530,5.109,2.911
2016-09-09,113626343.025,5.141,2.916
2016-09-10,113779801.268,4.696,2.920
2016-09-11,113851797.478,3.755,2.922
2016-09-12,114027171.245,4.956,2.926
2016-09-13,114129051.918,4.108,2.929
2016-09-14,114186999.308,3.601,2.930
2016-09-15,114288440.181,4.107,2.933
2016-09-16,114342069.345,3.555,2.934
2016-09-17,114355578.956,3.091,2.935
2016-09-18,114410525.138,3.572,2.936
2016-09-19,114467591.191,3.598,2.938
2016-09-20,114485650.802,3.147,2.938
2016-09-21,114590310.358,4.152,2.941
2016-09-22,114697583.266,4.185,2.943
2016-09-23,114718496.205,3.186,2.944
2016-09-24,114728414.353,3.059,2.944
2016-09-25,114774690.695,3.481,2.945
2016-09-26,114776811.935,2.970,2.945
2016-09-27,114821601.865,3.465,2.947
2016-09-28,114909483.341,3.966,2.949
2016-09-29,114956566.024,3.495,2.950
2016-09-30,115051735.294,4.054,2.953
2016-10-01,115155918.367,4.161,2.955
2016-10-02,115259095.073,4.152,2.958
2016-10-03,115283507.251,3.241,2.958
2016-10-04,115292175.411,3.059,2.959
2016-10-05,115248581.827,2.453,2.958
2016-10-06,115292759.092,3.470,2.959
2016-10-07,115291837.600,2.948,2.959
2016-10-08,115332212.189,3.427,2.960
2016-10-09,115502931.453,4.940,2.964
2016-10-10,115548787.444,3.496,2.965
2016-10-11,115509281.429,2.507,2.964
2016-10-12,115542192.043,3.346,2.965
2016-10-13,115570374.570,3.292,2.966
2016-10-14,115510303.090,2.269,2.964
2016-10-15,115445019.559,2.207,2.963
2016-10-16,115460571.944,3.143,2.963
2016-10-17,115386087.877,2.099,2.961
2016-10-18,115459875.407,3.817,2.963
2016-10-19,115367806.275,1.895,2.961
2016-10-20,115354218.470,2.803,2.960
2016-10-21,115110655.501,0.135,2.954
2016-10-22,114978409.751,1.420,2.951
2016-10-23,114786369.000,0.723,2.946
2016-10-24,114625012.415,1.074,2.942
2016-10-25,114499961.894,1.491,2.938
2016-10-26,114366222.306,1.387,2.935
2016-10-27,114271831.205,1.840,2.932
2016-10-28,114226529.348,2.407,2.931
2016-10-29,114143309.608,1.966,2.929
2016-10-30,114066222.389,2.035,2.927
2016-10-31,114035427.450,2.570,2.926
2016-11-01,114000907.449,2.526,2.926
2016-11-02,113926204.282,2.059,2.924
2016-11-03,113896494.988,2.579,2.923
2016-11-04,113827971.227,2.128,2.921
2016-11-05,113810462.287,2.718,2.921
2016-11-06,113798423.241,2.781,2.920
2016-11-07,113742616.730,2.273,2.919
2016-11-08,113732624.375,2.803,2.919
2016-11-09,113726188.689,2.844,2.918
2016-11-10,113677352.485,2.352,2.917
2016-11-11,113674918.477,2.889,2.917
2016-11-12,113633437.243,2.436,2.916
2016-11-13,113595237.506,2.473,2.915
2016-11-14,113558932.666,2.494,2.914
2016-11-15,113523225.397,2.500,2.913
2016-11-16,113491131.687,2.541,2.912
2016-11-17,113453591.612,2.477,2.911
2016-11-18,113373116.369,1.978,2.909
2016-11-19,113382562.582,3.019,2.910
2016-11-20,113389229.213,2.987,2.910
2016-11-21,113444330.473,3.549,2.911
2016-11-22,113422066.696,2.653,2.911
2016-11-23,113402955.692,2.689,2.910
2016-11-24,113338196.276,2.159,2.909
2016-11-25,113313667.245,2.624,2.908
2016-11-26,113245484.592,2.117,2.906
2016-11-27,113233919.581,2.772,2.906
2016-11-28,113163068.463,2.084,2.904
2016-11-29,113091253.376,2.071,2.902
2016-11-30,113097788.599,2.978,2.902
2016-12-01,113057497.955,2.435,2.901
2016-12-02,113020313.757,2.470,2.900
2016-12-03,112987694.684,2.522,2.900
