date,storage,inflow,outflow
2014-03-10,72399871.752,0.612,4.466
2014-03-11,72102889.018,1.010,4.447
2014-03-12,71773275.642,0.612,4.427
2014-03-13,71477981.530,0.991,4.409
2014-03-14,71151680.723,0.612,4.389
2014-03-15,70827109.603,0.612,4.369
2014-03-16,70504259.000,0.612,4.349
2014-03-17,70183119.794,0.612,4.329
2014-03-18,69897887.831,1.010,4.311
2014-03-19,69579962.936,0.612,4.292
2014-03-20,69263723.327,0.612,4.272
2014-03-21,68949160.071,0.612,4.253
2014-03-22,68636264.283,0.612,4.233
2014-03-23,68290908.147,0.215,4.212
2014-03-24,68015706.600,1.010,4.195
2014-03-25,67740330.970,0.991,4.178
2014-03-26,67433843.058,0.612,4.159
2014-03-27,67096493.729,0.234,4.139
2014-03-28,66793418.731,0.612,4.120
2014-03-29,66457831.327,0.215,4.099
2014-03-30,66291609.742,2.165,4.089
2014-03-31,65992887.292,0.613,4.070
2014-04-01,65695748.338,0.613,4.052
2014-04-02,65434303.462,1.010,4.036
2014-04-03,65140125.503,0.613,4.018
2014-04-04,64847506.951,0.613,4.000
2014-04-05,64522234.622,0.215,3.980
2014-04-06,64232891.445,0.613,3.962
2014-04-07,63945082.045,0.613,3.944
2014-04-08,63626226.274,0.234,3.924
2014-04-09,63306310.581,0.202,3.905
2014-04-10,63057531.865,1.010,3.889
2014-04-11,62842643.918,1.389,3.876
2014-04-12,62661467.088,1.768,3.865
2014-04-13,62547941.652,2.544,3.858
2014-04-14,62303268.913,1.011,3.843
2014-04-15,62124951.254,1.768,3.832
2014-04-16,61882520.742,1.011,3.817
2014-04-17,61673947.348,1.390,3.804
2014-04-18,61466479.580,1.390,3.791
2014-04-19,61260111.577,1.390,3.779
2014-04-20,61054837.509,1.390,3.766
2014-04-21,60981627.190,2.914,3.761
2014-04-22,60995090.721,3.918,3.762
2014-04-23,61102417.493,5.011,3.769
2014-04-24,61110084.207,3.858,3.769
2014-04-25,61049386.389,3.063,3.766
2014-04-26,61089992.177,4.238,3.768
2014-04-27,61063691.724,3.462,3.766
2014-04-28,60936720.718,2.289,3.759
2014-04-29,60812055.669,2.308,3.751
2014-04-30,60686418.559,2.289,3.743
2014-05-01,60563080.337,2.308,3.736
2014-05-02,60546878.058,3.547,3.735
2014-05-03,60665948.437,5.120,3.742
2014-05-04,61090083.339,8.677,3.768
2014-05-05,61367845.207,7.000,3.785
2014-05-06,61842746.658,9.311,3.814
2014-05-07,62317021.429,9.333,3.844
2014-05-08,62621453.040,7.386,3.862
2014-05-09,62856892.361,6.602,3.877
2014-05-10,63042526.411,6.037,3.888
2014-05-11,63156532.109,5.215,3.895
2014-05-12,63187858.861,4.260,3.897
2014-05-13,63184556.811,3.859,3.897
2014-05-14,63150333.143,3.499,3.895
2014-05-15,63147401.897,3.861,3.895
2014-05-16,63324190.916,5.952,3.906
2014-05-17,63692982.591,8.197,3.929
2014-05-18,64427135.460,12.471,3.974
2014-05-19,65081337.988,11.586,4.014
2014-05-20,65731127.295,11.575,4.054
2014-05-21,66510424.414,13.122,4.102
2014-05-22,67619475.242,17.007,4.171
2014-05-23,69128980.895,21.735,4.264
2014-05-24,70938329.070,25.317,4.375
2014-05-25,72809761.709,26.151,4.491
2014-05-26,74974047.755,29.674,4.624
2014-05-27,77799615.143,37.502,4.799
2014-05-28,81078588.408,42.952,5.001
2014-05-29,84970650.709,50.288,5.241
2014-05-30,88815869.284,49.983,5.478
2014-05-31,92010663.936,42.652,5.675
2014-06-01,94897523.694,39.266,5.853
2014-06-02,97218707.925,32.862,5.996
2014-06-03,99622811.540,33.970,6.145
2014-06-04,102023968.642,34.084,6.293
2014-06-05,103984664.113,29.107,6.414
2014-06-06,105790411.694,27.425,6.525
2014-06-07,107595954.874,27.534,6.637
2014-06-08,109621907.857,30.210,6.761
2014-06-09,111273844.631,25.983,6.863
2014-06-10,112754078.622,24.087,6.955
2014-06-11,114532505.520,27.648,7.064
2014-06-12,116306317.914,27.704,7.174
2014-06-13,118431855.810,31.906,7.305
2014-06-14,121383803.150,41.653,7.487
2014-06-15,123428540.191,31.279,7.613
2014-06-16,124793121.978,23.491,7.697
2014-06-17,126049058.696,22.311,7.775
2014-06-18,127317159.124,22.530,7.853
2014-06-19,128285217.429,19.117,7.913
2014-06-20,128939440.484,15.525,7.953
2014-06-21,129535278.632,14.886,7.990
2014-06-22,130195766.544,15.675,8.030
2014-06-23,131040880.322,17.864,8.083
2014-06-24,132202679.504,21.601,8.154
2014-06-25,133695556.529,25.525,8.246
2014-06-26,135369420.490,27.723,8.350
2014-06-27,137657319.108,34.971,8.491
2014-06-28,139730266.688,32.611,8.619
2014-06-29,141406002.430,28.117,8.722
2014-06-30,142656122.502,23.268,8.799
2014-07-01,143711230.947,21.076,8.864
2014-07-02,144905042.995,22.755,8.938
2014-07-03,146299389.171,25.162,9.024
2014-07-04,147761371.432,26.035,9.114
2014-07-05,149500759.442,29.353,9.221
2014-07-06,151670348.597,34.466,9.355
2014-07-07,153616418.067,31.999,9.475
2014-07-08,155575633.792,32.272,9.596
2014-07-09,157496790.594,31.950,9.714
2014-07-10,159431913.248,32.231,9.834
2014-07-11,161244451.821,30.924,9.946
2014-07-12,162551153.194,25.150,10.026
2014-07-13,164429231.614,31.879,10.142
2014-07-14,166345310.175,32.437,10.260
2014-07-15,167947254.940,28.900,10.359
2014-07-16,169463617.987,28.003,10.453
2014-07-17,171049462.638,28.905,10.550
2014-07-18,172400443.716,26.270,10.634
2014-07-19,173446044.634,22.800,10.698
2014-07-20,174362604.274,21.363,10.755
2014-07-21,175086865.819,19.182,10.799
2014-07-22,175981664.453,21.211,10.855
2014-07-23,176890798.977,21.433,10.911
2014-07-24,177433728.153,17.228,10.944
2014-07-25,178107419.132,18.783,10.986
2014-07-26,178717035.776,18.079,11.023
2014-07-27,179049523.744,14.892,11.044
2014-07-28,179276689.114,13.687,11.058
2014-07-29,179533675.367,14.048,11.074
2014-07-30,179793768.347,14.100,11.090
2014-07-31,180012949.281,13.640,11.103
2014-08-01,180088304.634,11.980,11.108
2014-08-02,180053340.716,10.701,11.106
2014-08-03,179962442.010,10.048,11.100
2014-08-04,179926942.088,10.687,11.098
2014-08-05,180111641.874,13.247,11.109
2014-08-06,180638529.002,17.240,11.142
2014-08-07,181028553.633,15.680,11.166
2014-08-08,181266971.699,13.940,11.181
2014-08-09,181293482.087,11.489,11.182
2014-08-10,181199705.027,10.091,11.176
2014-08-11,181146044.333,10.552,11.173
2014-08-12,181013515.504,9.631,11.165
2014-08-13,180921222.518,10.091,11.159
2014-08-14,181061891.884,12.796,11.168
2014-08-15,181061901.996,11.168,11.168
2014-08-16,181063459.011,11.186,11.168
2014-08-17,180949759.547,9.845,11.161
2014-08-18,180930683.342,10.939,11.160
2014-08-19,180636951.677,7.742,11.142
2014-08-20,180418515.290,8.600,11.128
2014-08-21,180134631.759,7.825,11.111
2014-08-22,179396588.568,2.523,11.065
2014-08-23,179127575.785,7.935,11.049
2014-08-24,178933641.307,8.792,11.037
2014-08-25,178675161.107,8.029,11.021
2014-08-26,178682494.625,11.106,11.021
2014-08-27,178306401.996,6.645,10.998
2014-08-28,177861916.494,5.826,10.971
2014-08-29,177362635.732,5.161,10.940
2014-08-30,176904589.564,5.610,10.911
2014-08-31,176412961.752,5.191,10.881
2014-09-01,175992092.016,5.984,10.855
2014-09-02,175536584.147,5.555,10.827
2014-09-03,175013104.378,4.736,10.795
2014-09-04,174488274.304,4.688,10.762
2014-09-05,173954538.187,4.552,10.730
2014-09-06,173470555.682,5.098,10.700
2014-09-07,172909384.541,4.170,10.665
2014-09-08,172421058.956,4.983,10.635
2014-09-09,171827550.664,3.729,10.598
2014-09-10,171278010.948,4.204,10.564
2014-09-11,170811568.173,5.137,10.536
2014-09-12,170235357.707,3.831,10.500
2014-09-13,169691765.722,4.175,10.467
2014-09-14,169048698.336,2.984,10.427
2014-09-15,168508302.796,4.139,10.394
2014-09-16,167897291.424,3.284,10.356
2014-09-17,167324239.528,3.688,10.321
2014-09-18,166747006.192,3.604,10.285
2014-09-19,166105797.948,2.824,10.245
2014-09-20,165582033.720,4.151,10.213
2014-09-21,165129197.919,4.944,10.185
2014-09-22,164619290.687,4.252,10.154
2014-09-23,164114406.854,4.279,10.123
2014-09-24,163675022.962,5.010,10.095
2014-09-25,163239343.270,5.026,10.069
2014-09-26,162746501.205,4.334,10.038
2014-09-27,162345135.674,5.368,10.013
2014-09-28,162484152.503,11.631,10.022
2014-09-29,162761314.695,13.247,10.039
2014-09-30,162901047.430,11.665,10.048
2014-10-01,163020444.680,11.437,10.055
2014-10-02,162812027.814,7.630,10.042
2014-10-03,162647944.571,8.133,10.032
2014-10-04,162348083.333,6.543,10.014
2014-10-05,162002285.699,5.990,9.992
2014-10-06,161702409.351,6.503,9.974
2014-10-07,161254411.647,4.761,9.946
2014-10-08,160854252.051,5.290,9.921
2014-10-09,160490762.345,5.692,9.899
2014-10-10,160129285.401,5.693,9.877
2014-10-11,159669602.176,4.528,9.848
2014-10-12,159210636.844,4.508,9.820
2014-10-13,158761065.741,4.589,9.792
2014-10-14,158268156.622,4.057,9.762
2014-10-15,157720451.106,3.389,9.728
2014-10-16,157144194.146,3.023,9.693
2014-10-17,156551483.029,2.796,9.656
2014-10-18,155994743.657,3.178,9.622
2014-10-19,155408125.657,2.796,9.586
2014-10-20,154824617.258,2.796,9.550
2014-10-21,154230021.546,2.631,9.513
2014-10-22,153593973.824,2.112,9.474
2014-10-23,152984158.297,2.378,9.436
2014-10-24,152373278.239,2.328,9.398
2014-10-25,151763917.552,2.308,9.361
2014-10-26,151096252.548,1.592,9.320
2014-10-27,150439174.011,1.674,9.279
2014-10-28,149797008.865,1.807,9.239
2014-10-29,149136418.501,1.553,9.199
2014-10-30,148513878.542,1.955,9.160
2014-10-31,147927468.447,2.337,9.124
2014-11-01,147348292.068,2.385,9.088
2014-11-02,146694666.155,1.483,9.048
2014-11-03,146110164.735,2.247,9.012
2014-11-04,145463102.006,1.483,8.972
2014-11-05,144784920.604,1.081,8.930
2014-11-06,144177626.759,1.864,8.893
2014-11-07,143540722.270,1.482,8.854
2014-11-08,142940023.790,1.864,8.817
2014-11-09,142271177.688,1.034,8.775
2014-11-10,141717859.498,2.337,8.741
2014-11-11,141100095.861,1.553,8.703
2014-11-12,140383851.593,0.369,8.659
2014-11-13,139681459.275,0.486,8.616
2014-11-14,139037105.611,1.118,8.576
2014-11-15,138463460.187,1.901,8.540
2014-11-16,137860025.752,1.519,8.503
2014-11-17,137258243.104,1.501,8.466
2014-11-18,136694113.186,1.902,8.431
2014-11-19,136100143.816,1.520,8.395
2014-11-20,135540519.964,1.883,8.360
2014-11-21,134985581.458,1.903,8.326
2014-11-22,134500877.212,2.686,8.296
2014-11-23,133851241.370,0.737,8.256
2014-11-24,133237879.024,1.119,8.218
2014-11-25,132627768.048,1.119,8.180
2014-11-26,132088269.736,1.903,8.147
2014-11-27,131551631.249,1.903,8.114
2014-11-28,130950544.838,1.120,8.077
2014-11-29,130452853.099,2.286,8.046
2014-11-30,129857591.196,1.120,8.010
2014-12-01,129367325.988,2.305,7.979
2014-12-02,128810734.138,1.503,7.945
2014-12-03,128291555.466,1.904,7.913
2014-12-04,127775128.906,1.904,7.881
2014-12-05,127261439.870,1.904,7.849
2014-12-06,126750559.788,1.905,7.818
2014-12-07,126242989.421,1.912,7.787
2014-12-08,125738195.574,1.913,7.756
2014-12-09,125201271.075,1.508,7.722
2014-12-10,124668825.655,1.527,7.690
2014-12-11,124172462.228,1.914,7.659
2014-12-12,123643923.460,1.509,7.626
2014-12-13,123119905.261,1.529,7.594
2014-12-14,122732906.236,3.091,7.570
2014-12-15,122268290.416,2.164,7.541
2014-12-16,121789206.901,1.967,7.512
2014-12-17,121277942.389,1.563,7.480
2014-12-18,120769388.037,1.563,7.449
2014-12-19,120263529.478,1.563,7.418
2014-12-20,119828332.547,2.354,7.391
2014-12-21,119360636.038,1.949,7.362
2014-12-22,118862245.126,1.563,7.331
2014-12-23,118366496.133,1.563,7.301
2014-12-24,117840201.440,1.177,7.268
2014-12-25,117519004.054,3.531,7.249
2014-12-26,117063634.996,1.950,7.220
2014-12-27,116645572.255,2.356,7.195
2014-12-28,116093765.373,0.774,7.161
2014-12-29,115612863.685,1.565,7.131
2014-12-30,115169317.718,1.970,7.104
2014-12-31,114693316.431,1.565,7.074
2015-01-01,114219838.377,1.565,7.045
2015-01-02,113816850.305,2.356,7.020
2015-01-03,113348104.248,1.566,6.991
2015-01-04,112915016.578,1.952,6.965
2015-01-05,112485857.559,1.971,6.938
2015-01-06,111989360.445,1.161,6.907
2015-01-07,111565108.232,1.971,6.881
2015-01-08,111108298.425,1.566,6.853
2015-01-09,110687083.732,1.952,6.827
2015-01-10,110234928.241,1.566,6.799
2015-01-11,109785169.579,1.566,6.772
2015-01-12,109337795.040,1.566,6.744
2015-01-13,108892791.988,1.566,6.716
2015-01-14,108450147.850,1.566,6.689
2015-01-15,108009850.122,1.566,6.662
2015-01-16,107606778.820,1.972,6.637
2015-01-17,107136231.134,1.162,6.608
2015-01-18,106702898.342,1.566,6.581
2015-01-19,106271862.601,1.566,6.555
2015-01-20,105843111.736,1.566,6.528
2015-01-21,105383545.964,1.181,6.500
2015-01-22,104959503.972,1.566,6.474
2015-01-23,104537709.783,1.566,6.448
2015-01-24,104151325.094,1.952,6.424
2015-01-25,103700727.306,1.181,6.396
2015-01-26,103285605.760,1.566,6.371
2015-01-27,102872684.730,1.566,6.345
2015-01-28,102461952.552,1.566,6.320
2015-01-29,102053397.622,1.566,6.295
2015-01-30,101647008.399,1.566,6.270
2015-01-31,101242773.403,1.566,6.245
2015-02-01,100840681.214,1.566,6.220
2015-02-02,100405913.963,1.161,6.193
2015-02-03,99975084.266,1.180,6.166
2015-02-04,99680865.702,2.743,6.148
2015-02-05,99287053.023,1.566,6.124
2015-02-06,98862240.233,1.181,6.098
2015-02-07,98472767.002,1.566,6.074
2015-02-08,98085358.328,1.566,6.050
2015-02-09,97700003.267,1.566,6.026
2015-02-10,97316690.932,1.566,6.002
2015-02-11,96935410.497,1.566,5.979
2015-02-12,96521344.678,1.161,5.953
2015-02-13,96144280.289,1.566,5.930
2015-02-14,95736041.067,1.180,5.905
2015-02-15,95431119.615,2.357,5.886
2015-02-16,95127814.520,2.357,5.867
2015-02-17,94723416.521,1.162,5.843
2015-02-18,94355882.762,1.566,5.820
2015-02-19,93990297.261,1.566,5.797
2015-02-20,93593562.020,1.181,5.773
2015-02-21,93333171.239,2.743,5.757
2015-02-22,92939919.354,1.181,5.733
2015-02-23,92581925.669,1.567,5.710
2015-02-24,92191023.160,1.162,5.686
2015-02-25,91836913.354,1.566,5.664
2015-02-26,91701598.261,4.090,5.656
2015-02-27,91306166.482,1.055,5.632
2015-02-28,90946004.458,1.441,5.610
2015-03-01,90587751.616,1.441,5.587
2015-03-02,90196591.323,1.036,5.563
2015-03-03,89877117.552,1.846,5.544
2015-03-04,89524530.767,1.441,5.522
2015-03-05,89105832.884,0.650,5.496
2015-03-06,88722442.146,1.035,5.472
2015-03-07,88375890.233,1.440,5.451
2015-03-08,87998001.742,1.054,5.428
2015-03-09,87655290.012,1.440,5.407
2015-03-10,87279588.450,1.035,5.383
2015-03-11,86907511.341,1.054,5.360
2015-03-12,86537320.631,1.053,5.338
2015-03-13,86202265.877,1.439,5.317
2015-03-14,85868987.213,1.439,5.296
2015-03-15,85537475.225,1.439,5.276
2015-03-16,85139740.423,0.648,5.251
2015-03-17,84812008.153,1.438,5.231
2015-03-18,84519186.771,1.824,5.213
2015-03-19,84161656.321,1.053,5.191
2015-03-20,83839108.773,1.438,5.171
2015-03-21,83518271.016,1.438,5.151
2015-03-22,83232307.599,1.824,5.134
2015-03-23,82914772.374,1.439,5.114
2015-03-24,82598920.370,1.439,5.095
2015-03-25,82284742.664,1.439,5.075
2015-03-26,81972230.381,1.439,5.056
2015-03-27,81628201.081,1.053,5.035
2015-03-28,81387149.180,2.230,5.020
2015-03-29,81044588.436,1.034,4.999
2015-03-30,80806630.205,2.230,4.984
2015-03-31,80603106.980,2.616,4.972
2015-04-01,80334401.325,1.845,4.955
2015-04-02,80133467.277,2.617,4.943
2015-04-03,79867423.018,1.847,4.926
2015-04-04,79601070.191,1.827,4.910
2015-04-05,79337848.113,1.847,4.894
2015-04-06,79074388.450,1.828,4.877
2015-04-07,78813958.256,1.847,4.861
2015-04-08,78724042.437,3.815,4.856
2015-04-09,78464008.378,1.830,4.840
2015-04-10,78206985.629,1.849,4.824
2015-04-11,77916604.763,1.445,4.806
2015-04-12,77660936.788,1.831,4.790
2015-04-13,77408256.980,1.850,4.775
2015-04-14,77155283.704,1.831,4.759
2015-04-15,77107591.785,4.204,4.756
2015-04-16,76891190.698,2.238,4.743
2015-04-17,76676022.673,2.239,4.729
2015-04-18,76529975.355,3.030,4.720
2015-04-19,76351700.490,2.646,4.709
2015-04-20,76172737.743,2.627,4.698
2015-04-21,76064422.623,3.438,4.692
2015-04-22,75918265.596,2.991,4.683
2015-04-23,75811557.232,3.441,4.676
2015-04-24,75771847.686,4.214,4.674
2015-04-25,75734067.477,4.234,4.671
2015-04-26,75935664.130,7.017,4.684
2015-04-27,75933111.188,4.654,4.684
2015-04-28,75930657.720,4.655,4.683
2015-04-29,76030402.300,5.844,4.690
2015-04-30,76233522.025,7.053,4.702
2015-05-01,76572900.353,8.651,4.723
2015-05-02,76840436.941,7.836,4.740
2015-05-03,77281361.378,9.870,4.767
2015-05-04,77760513.147,10.342,4.796
2015-05-05,78305191.047,11.134,4.830
2015-05-06,79057109.864,13.579,4.876
2015-05-07,79913931.355,14.846,4.929
2015-05-08,80562270.552,12.473,4.969
2015-05-09,81277387.587,13.290,5.013
2015-05-10,81709402.353,10.040,5.040
2015-05-11,82002737.096,8.453,5.058
2015-05-12,82438211.930,10.125,5.085
2015-05-13,82801249.684,9.309,5.107
2015-05-14,83233351.106,10.135,5.134
2015-05-15,83663677.656,10.141,5.160
2015-05-16,84096278.016,10.194,5.187
2015-05-17,84494700.724,9.823,5.212
2015-05-18,84889464.479,9.805,5.236
2015-05-19,85568838.152,13.141,5.278
2015-05-20,86067398.128,11.079,5.309
2015-05-21,86497827.483,10.317,5.335
2015-05-22,87213537.118,13.663,5.379
2015-05-23,88643240.457,22.015,5.468
2015-05-24,90227623.589,23.903,5.565
2015-05-25,91550852.642,20.962,5.647
2015-05-26,92553379.086,17.312,5.709
2015-05-27,93477884.308,16.466,5.766
2015-05-28,94436678.377,16.922,5.825
2015-05-29,95399156.064,17.024,5.884
2015-05-30,96394690.006,17.468,5.946
2015-05-31,97799530.948,22.292,6.032
2015-06-01,100169358.734,33.607,6.178
2015-06-02,103266499.011,42.216,6.369
2015-06-03,106703107.504,46.357,6.581
2015-06-04,109560211.675,39.826,6.758
2015-06-05,112483385.828,40.771,6.938
2015-06-06,115864175.264,46.276,7.146
2015-06-07,118199778.732,34.323,7.291
2015-06-08,120181381.949,30.348,7.413
2015-06-09,122924411.962,39.330,7.582
2015-06-10,126275980.979,46.580,7.789
2015-06-11,129709820.170,47.744,8.000
2015-06-12,132861529.047,44.673,8.195
2015-06-13,135997304.524,44.682,8.388
2015-06-14,138693021.335,39.755,8.555
2015-06-15,141066776.063,36.175,8.701
2015-06-16,144540209.164,49.117,8.915
2015-06-17,148255032.632,52.140,9.144
2015-06-18,150903304.676,39.959,9.308
2015-06-19,153172284.995,35.709,9.448
2015-06-20,155309262.650,34.313,9.579
2015-06-21,157017062.394,29.451,9.685
2015-06-22,158367916.042,25.403,9.768
2015-06-23,159634433.039,24.505,9.846
2015-06-24,160709632.939,22.357,9.913
2015-06-25,161777242.594,22.335,9.978
2015-06-26,162783072.833,21.682,10.040
2015-06-27,163759077.800,21.397,10.101
2015-06-28,164597988.093,19.862,10.152
2015-06-29,165432279.526,19.860,10.204
2015-06-30,166352129.744,20.907,10.261
2015-07-01,167495451.834,23.564,10.331
2015-07-02,168586046.785,23.021,10.398
2015-07-03,169631499.168,22.563,10.463
2015-07-04,170480102.820,20.337,10.515
2015-07-05,171108407.745,17.826,10.554
2015-07-06,171842786.259,19.099,10.599
2015-07-07,172573443.794,19.101,10.644
2015-07-08,173378005.702,20.006,10.694
2015-07-09,174348725.703,21.989,10.754
2015-07-10,175028113.150,18.659,10.796
2015-07-11,175594151.297,17.382,10.831
2015-07-12,175999915.071,15.552,10.856
2015-07-13,176221588.713,13.435,10.869
2015-07-14,176325206.163,12.075,10.876
2015-07-15,176318870.179,10.802,10.875
2015-07-16,176313341.259,10.811,10.875
2015-07-17,176230321.961,9.909,10.870
2015-07-18,176187018.234,10.366,10.867
2015-07-19,176064533.646,9.442,10.860
2015-07-20,175904540.087,8.998,10.850
2015-07-21,175706978.561,8.551,10.838
2015-07-22,175392723.745,7.181,10.818
2015-07-23,175126715.326,7.723,10.802
2015-07-24,174921932.624,8.419,10.789
2015-07-25,174716000.962,8.393,10.776
2015-07-26,174512020.342,8.403,10.764
2015-07-27,174224382.187,7.417,10.746
2015-07-28,173968606.299,7.770,10.730
2015-07-29,173630392.800,6.795,10.710
2015-07-30,173280135.473,6.634,10.688
2015-07-31,172900709.760,6.273,10.665
2015-08-01,172497856.510,5.977,10.640
2015-08-02,172143633.367,6.518,10.618
2015-08-03,171901379.630,7.799,10.603
2015-08-04,171663589.908,7.836,10.588
2015-08-05,171429209.234,7.861,10.574
2015-08-06,171246862.712,8.452,10.562
2015-08-07,170995955.709,7.643,10.547
2015-08-08,170629927.325,6.288,10.524
2015-08-09,170337772.675,7.125,10.506
2015-08-10,170079223.073,7.498,10.490
2015-08-11,169792394.025,7.153,10.473
2015-08-12,169564752.511,7.824,10.459
2015-08-13,169113321.539,5.206,10.431
2015-08-14,168843988.282,7.297,10.414
2015-08-15,168604357.652,7.626,10.400
2015-08-16,168439133.922,8.477,10.389
2015-08-17,168232244.736,7.982,10.377
2015-08-18,168025764.711,7.974,10.364
2015-08-19,167712436.060,6.718,10.344
2015-08-20,167389509.929,6.587,10.325
2015-08-21,167021371.262,6.041,10.302
2015-08-22,166602243.786,5.425,10.276
2015-08-23,166250825.867,6.187,10.254
2015-08-24,165957133.080,6.837,10.236
2015-08-25,165376489.824,3.480,10.200
2015-08-26,165759670.146,14.659,10.224
2015-08-27,165821200.960,10.940,10.228
2015-08-28,165562787.299,7.221,10.212
2015-08-29,165401568.794,8.336,10.202
2015-08-30,165160505.351,7.397,10.187
2015-08-31,164894765.275,7.095,10.171
2015-09-01,164642551.682,7.236,10.155
2015-09-02,164254511.611,5.640,10.131
2015-09-03,163883396.466,5.813,10.108
2015-09-04,163383960.488,4.297,10.078
2015-09-05,162958847.598,5.131,10.051
2015-09-06,162489235.738,4.587,10.022
2015-09-07,162019964.691,4.562,9.993
2015-09-08,161506772.519,4.022,9.962
2015-09-09,160936571.034,3.327,9.927
2015-09-10,160426543.558,3.992,9.895
2015-09-11,159984535.607,4.752,9.868
2015-09-12,159568160.977,5.023,9.842
2015-09-13,159113772.648,4.555,9.814
2015-09-14,158745758.321,5.532,9.791
2015-09-15,158036786.209,1.542,9.748
2015-09-16,157802878.226,7.026,9.733
2015-09-17,157866710.074,10.476,9.737
2015-09-18,157164460.313,1.566,9.694
2015-09-19,156918245.864,6.829,9.679
2015-09-20,156658382.663,6.655,9.663
2015-09-21,156381849.150,6.445,9.646
2015-09-22,156085983.548,6.203,9.627
2015-09-23,155804319.772,6.350,9.610
2015-09-24,155360085.784,4.441,9.583
2015-09-25,154843694.917,3.574,9.551
2015-09-26,154424319.762,4.671,9.525
2015-09-27,153932054.360,3.797,9.495
2015-09-28,153499120.127,4.457,9.468
2015-09-29,153067191.703,4.442,9.441
2015-09-30,152609965.504,4.121,9.413
2015-10-01,152182922.280,4.444,9.387
2015-10-02,151787277.106,4.783,9.362
2015-10-03,151508203.954,6.115,9.345
2015-10-04,151149996.541,5.177,9.323
2015-10-05,150726481.302,4.395,9.297
2015-10-06,150388145.105,5.360,9.276
2015-10-07,150022382.112,5.020,9.253
2015-10-08,149601320.617,4.354,9.227
2015-10-09,149212055.174,4.698,9.203
2015-10-10,148825025.071,4.700,9.180
2015-10-11,148238684.461,2.357,9.143
2015-10-12,147744401.954,3.392,9.113
2015-10-13,147253513.066,3.401,9.083
2015-10-14,146735576.337,3.056,9.051
2015-10-15,146192110.217,2.727,9.017
2015-10-16,145679885.816,3.057,8.986
2015-10-17,145171837.677,3.074,8.954
2015-10-18,144607010.782,2.382,8.919
2015-10-19,144103274.769,3.058,8.888
2015-10-20,143545659.171,2.400,8.854
2015-10-21,143047635.214,3.059,8.823
2015-10-22,142523976.312,2.730,8.791
2015-10-23,142003179.212,2.731,8.759
2015-10-24,141455406.871,2.385,8.725
2015-10-25,140940274.146,2.731,8.693
2015-10-26,140369861.235,2.056,8.658
2015-10-27,139802472.022,2.056,8.623
2015-10-28,139238176.423,2.057,8.588
2015-10-29,138678247.168,2.073,8.554
2015-10-30,138121371.981,2.074,8.519
2015-10-31,137508750.344,1.391,8.482
2015-11-01,136958160.479,2.075,8.448
2015-11-02,136380409.533,1.725,8.412
2015-11-03,135807182.199,1.742,8.377
2015-11-04,135265698.112,2.076,8.343
2015-11-05,134667010.915,1.377,8.306
2015-11-06,134103038.012,1.744,8.271
2015-11-07,133511974.969,1.394,8.235
2015-11-08,132982829.419,2.078,8.202
2015-11-09,132397790.427,1.395,8.166
2015-11-10,131785772.965,1.045,8.129
2015-11-11,131207165.386,1.396,8.093
2015-11-12,130631624.945,1.396,8.057
2015-11-13,130030516.698,1.063,8.020
2015-11-14,129461213.549,1.396,7.985
2015-11-15,128895014.158,1.397,7.950
2015-11-16,128301736.431,1.047,7.914
2015-11-17,127741683.308,1.397,7.879
2015-11-18,127154519.267,1.047,7.843
2015-11-19,126513144.405,0.380,7.803
2015-11-20,125962572.422,1.397,7.769
2015-11-21,125356220.575,0.714,7.732
2015-11-22,124753082.935,0.714,7.695
2015-11-23,124240545.483,1.731,7.663
2015-11-24,123673401.621,1.064,7.628
2015-11-25,123137968.759,1.398,7.595
2015-11-26,122605460.113,1.399,7.562
2015-11-27,122016989.910,0.715,7.526
2015-11-28,121490423.455,1.399,7.494
2015-11-29,120936568.574,1.049,7.459
2015-11-30,120415729.320,1.399,7.427
2015-12-01,119869032.294,1.066,7.394
2015-12-02,119353937.880,1.400,7.362
2015-12-03,118782789.598,0.716,7.327
2015-12-04,118243373.543,1.050,7.293
2015-12-05,117736896.577,1.400,7.262
2015-12-06,117174406.004,0.717,7.227
2015-12-07,116644976.836,1.067,7.195
2015-12-08,116147058.746,1.401,7.164
2015-12-09,115621700.366,1.051,7.132
2015-12-10,115099126.856,1.051,7.099
2015-12-11,114550704.768,0.718,7.065
2015-12-12,114005189.807,0.718,7.032
2015-12-13,113492646.265,1.068,7.000
2015-12-14,113011438.349,1.401,6.971
2015-12-15,112502787.508,1.052,6.939
2015-12-16,111968128.343,0.718,6.906
2015-12-17,111436303.350,0.718,6.873
2015-12-18,110907297.506,0.718,6.841
2015-12-19,110381095.866,0.718,6.808
2015-12-20,109916467.896,1.402,6.780
2015-12-21,109395604.483,0.719,6.748
2015-12-22,108936286.442,1.403,6.719
2015-12-23,108391914.240,0.385,6.686
2015-12-24,107879132.326,0.719,6.654
2015-12-25,107369068.616,0.719,6.623
2015-12-26,106890413.329,1.053,6.593
2015-12-27,106385590.715,0.719,6.562
2015-12-28,105913523.813,1.069,6.533
2015-12-29,105442584.218,1.053,6.504
2015-12-30,104975602.037,1.070,6.475
2015-12-31,104509634.267,1.053,6.446
2016-01-01,104017517.856,0.720,6.416
2016-01-02,103528010.102,0.720,6.386
2016-01-03,103041097.178,0.720,6.356
2016-01-04,102615463.717,1.403,6.329
