date,storage,inflow,outflow
2014-11-06,594884000.000,2.718,2.718
2014-11-07,594884000.000,0.000,0.000
2014-11-08,594884000.000,0.000,0.000
2014-11-09,594884000.000,0.000,0.000
2014-11-10,594884000.000,0.000,0.000
2014-11-11,594884000.000,0.000,0.000
2014-11-12,594884000.000,0.000,0.000
2014-11-13,594884000.000,0.000,0.000
2014-11-14,594884000.000,8.184,8.184
2014-11-15,594884000.000,0.000,0.000
2014-11-16,594884000.000,5.040,5.040
2014-11-17,594884000.000,15.206,15.206
2014-11-18,595694678.085,53.377,43.994
2014-11-19,594884000.000,0.000,9.383
2014-11-20,594884000.000,0.000,0.000
2014-11-21,594884000.000,0.311,0.311
2014-11-22,594884000.000,11.553,11.553
2014-11-23,594884000.000,2.917,2.917
2014-11-24,594884000.000,19.057,19.057
2014-11-25,594884000.000,10.137,10.137
2014-11-26,594884000.000,4.502,4.502
2014-11-27,594884000.000,0.000,0.000
2014-11-28,594884000.000,1.104,1.104
2014-11-29,594884000.000,1.104,1.104
2014-11-30,594884000.000,1.104,1.104
2014-12-01,594884000.000,6.258,6.258
2014-12-02,594884000.000,11.355,11.355
2014-12-03,594884000.000,0.000,0.000
2014-12-04,594884000.000,4.729,4.729
2014-12-05,594884000.000,4.729,4.729
2014-12-06,594884000.000,8.693,8.693
2014-12-07,594884000.000,3.115,3.115
2014-12-08,594884000.000,14.413,14.413
2014-12-09,594884000.000,9.345,9.345
2014-12-10,594884000.000,28.515,28.515
2014-12-11,594884000.000,4.304,4.304
2014-12-12,594884000.000,4.304,4.304
2014-12-13,594884000.000,6.116,6.116
2014-12-14,594884000.000,9.571,9.571
2014-12-15,594884000.000,4.927,4.927
2014-12-16,594884000.000,28.713,28.713
2014-12-17,594884000.000,25.683,25.683
2014-12-18,594884000.000,20.841,20.841
2014-12-19,594884000.000,26.646,26.646
2014-12-20,594884000.000,21.917,21.917
2014-12-21,594884000.000,5.890,5.890
2014-12-22,594884000.000,9.345,9.345
2014-12-23,594884000.000,17.585,17.585
2014-12-24,594884000.000,15.546,15.546
2014-12-25,594884000.000,8.269,8.269
2014-12-26,594884000.000,9.713,9.713
2014-12-27,594884000.000,20.162,20.162
2014-12-28,594884000.000,33.301,33.301
2014-12-29,594884000.000,18.066,18.066
2014-12-30,594884000.000,23.078,23.078
2014-12-31,594884000.000,23.078,23.078
2015-01-01,594884000.000,12.941,12.941
2015-01-02,594884000.000,16.084,16.084
2015-01-03,594884000.000,31.290,31.290
2015-01-04,622183510.315,361.917,45.950
2015-01-05,629158876.008,127.199,46.466
2015-01-06,629404619.227,49.328,46.484
2015-01-07,629444561.973,46.949,46.487
2015-01-08,633551412.733,94.323,46.790
2015-01-09,630484944.059,11.072,46.564
2015-01-10,627418429.843,10.845,46.337
2015-01-11,624400548.559,11.185,46.114
2015-01-12,621418800.843,11.383,45.894
2015-01-13,621212844.124,43.495,45.879
2015-01-14,618633006.805,15.829,45.688
2015-01-15,616281066.685,18.293,45.515
2015-01-16,613975632.613,18.661,45.344
2015-01-17,611388196.824,15.206,45.153
2015-01-18,608510846.052,11.638,44.941
2015-01-19,605783007.068,13.167,44.739
2015-01-20,602941195.924,11.638,44.529
2015-01-21,599183932.470,0.765,44.252
2015-01-22,596077642.083,8.070,44.022
2015-01-23,594928644.982,30.639,43.938
2015-01-24,594884000.000,12.714,13.231
2015-01-25,594884000.000,9.373,9.373
2015-01-26,594884000.000,12.941,12.941
2015-01-27,594884000.000,6.031,6.031
2015-01-28,594884000.000,10.449,10.449
2015-01-29,594884000.000,8.523,8.523
2015-01-30,594884000.000,9.373,9.373
2015-01-31,594884000.000,8.297,8.297
2015-02-01,594884000.000,6.258,6.258
2015-02-02,594884000.000,22.568,22.568
2015-02-03,594884000.000,9.826,9.826
2015-02-04,594884000.000,15.659,15.659
2015-02-05,594884000.000,9.373,9.373
2015-02-06,594884000.000,11.610,11.610
2015-02-07,594884000.000,9.486,9.486
2015-02-08,594884000.000,3.087,3.087
2015-02-09,594884000.000,4.559,4.559
2015-02-10,594884000.000,6.768,6.768
2015-02-11,594884000.000,8.552,8.552
2015-02-12,594884000.000,13.904,13.904
2015-02-13,594884000.000,2.973,2.973
2015-02-14,594884000.000,4.984,4.984
2015-02-15,594884000.000,1.189,1.189
2015-02-16,594884000.000,22.597,22.597
2015-02-17,594884000.000,20.558,20.558
2015-02-18,594884000.000,11.893,11.893
2015-02-19,594884000.000,9.628,9.628
2015-02-20,594884000.000,16.764,16.764
2015-02-21,594884000.000,22.597,22.597
2015-02-22,595648489.611,52.839,43.991
2015-02-23,594884000.000,0.000,8.848
2015-02-24,612646448.974,250.830,45.246
2015-02-25,613213236.509,51.848,45.288
2015-02-26,612828364.689,40.805,45.260
2015-02-27,611356812.363,28.119,45.151
2015-02-28,611868589.615,51.112,45.189
2015-03-01,610466309.936,28.855,45.085
2015-03-02,615862884.613,107.944,45.484
2015-03-03,618913243.121,81.014,45.709
2015-03-04,614989032.202,0.000,45.419
2015-03-05,624757112.504,159.197,46.141
2015-03-06,633529701.799,148.323,46.788
2015-03-07,636222506.856,78.154,46.987
2015-03-08,637643851.987,63.543,47.092
2015-03-09,639187453.086,65.072,47.206
2015-03-10,646341837.653,130.540,47.735
2015-03-11,658920760.014,194.253,48.664
2015-03-12,666083783.519,132.098,49.193
2015-03-13,678253104.065,190.940,50.091
2015-03-14,701746950.081,323.746,51.826
2015-03-15,714341681.018,198.529,52.757
2015-03-16,717988024.837,95.229,53.026
2015-03-17,718888532.964,63.515,53.092
2015-03-18,715346576.518,11.836,52.831
2015-03-19,711007876.278,2.294,52.510
2015-03-20,710185203.070,42.928,52.450
2015-03-21,709977983.320,50.036,52.434
2015-03-22,709458459.423,46.383,52.396
2015-03-23,707493302.284,29.506,52.251
2015-03-24,721962410.568,220.786,53.319
2015-03-25,717384817.818,0.000,52.981
2015-03-26,712836249.231,0.000,52.645
2015-03-27,708785702.956,5.465,52.346
2015-03-28,706202468.954,22.257,52.156
2015-03-29,703200429.201,17.188,51.934
2015-03-30,700744985.498,23.333,51.752
2015-03-31,697643876.996,15.631,51.523
2015-04-01,695371931.254,25.060,51.356
2015-04-02,691986378.934,11.921,51.106
2015-04-03,691537145.945,45.873,51.072
2015-04-04,690310450.829,36.784,50.982
2015-04-05,687902738.393,22.937,50.804
2015-04-06,684608329.001,12.431,50.561
2015-04-07,685188025.397,57.313,50.604
2015-04-08,683685479.059,33.102,50.493
2015-04-09,679379770.409,0.340,50.175
2015-04-10,682027400.975,81.014,50.370
2015-04-11,681393371.648,42.985,50.323
2015-04-12,678874442.666,20.983,50.137
2015-04-13,674939556.376,4.304,49.847
2015-04-14,681344587.139,124.452,50.320
2015-04-15,685786089.721,102.054,50.648
2015-04-16,688349402.346,80.505,50.837
2015-04-17,690050389.070,70.650,50.963
2015-04-18,688687257.859,35.085,50.862
2015-04-19,686287347.542,22.908,50.685
2015-04-20,683700901.196,20.558,50.494
2015-04-21,680882913.076,17.670,50.286
2015-04-22,678068197.500,17.500,50.078
2015-04-23,674396151.447,7.306,49.807
2015-04-24,672103938.278,23.107,49.637
2015-04-25,676526248.990,101.148,49.964
2015-04-26,687754182.083,180.746,50.793
2015-04-27,688340718.123,57.625,50.836
2015-04-28,683976303.252,0.000,50.514
2015-04-29,682007449.924,27.581,50.369
2015-04-30,680702526.442,35.169,50.272
2015-05-01,677796577.657,16.424,50.058
2015-05-02,675446316.955,22.682,49.884
2015-05-03,672362155.318,13.960,49.656
2015-05-04,669139580.750,12.120,49.418
2015-05-05,664896910.427,0.000,49.105
2015-05-06,661371563.944,8.042,48.845
2015-05-07,657717813.441,6.286,48.575
2015-05-08,654417846.245,10.137,48.331
2015-05-09,654838945.637,53.236,48.362
2015-05-10,685686908.290,407.677,50.640
2015-05-11,697656557.276,190.062,51.524
2015-05-12,744222145.824,593.917,54.963
2015-05-13,755424445.120,185.447,55.791
2015-05-14,758338718.202,89.736,56.006
2015-05-15,757011787.952,40.550,55.908
2015-05-16,755569300.534,39.106,55.801
2015-05-17,752942270.450,25.202,55.607
2015-05-18,758291166.953,117.911,56.002
2015-05-19,760788566.091,85.092,56.187
2015-05-20,769206808.889,154.242,56.809
2015-05-21,776334202.582,139.828,57.335
2015-05-22,781649052.116,119.242,57.728
2015-05-23,780913338.596,49.158,57.673
2015-05-24,778808740.799,33.159,57.518
2015-05-25,774882053.376,11.780,57.228
2015-05-26,775531201.375,64.789,57.276
2015-05-27,783486375.053,149.937,57.863
2015-05-28,784085775.191,64.845,57.907
2015-05-29,788148085.950,105.225,58.208
2015-05-30,791603677.967,98.458,58.463
2015-05-31,796089993.455,110.719,58.794
2015-06-01,795615226.404,53.264,58.759
2015-06-02,796551016.131,69.659,58.828
2015-06-03,794682778.181,37.067,58.690
2015-06-04,789785072.221,1.642,58.328
2015-06-05,784777450.816,0.000,57.959
2015-06-06,782145087.177,27.297,57.764
2015-06-07,779339852.385,25.089,57.557
2015-06-08,775798707.841,16.310,57.295
2015-06-09,771358650.258,5.578,56.968
2015-06-10,767326039.739,9.996,56.670
2015-06-11,763134244.037,7.844,56.360
2015-06-12,758492546.747,2.294,56.017
2015-06-13,755859172.870,25.344,55.823
2015-06-14,751066658.163,0.000,55.469
2015-06-15,746304530.331,0.000,55.117
2015-06-16,742117157.094,6.343,54.808
2015-06-17,737453068.350,0.481,54.464
2015-06-18,734425533.338,19.199,54.240
2015-06-19,733831186.024,47.317,54.196
2015-06-20,732260947.912,35.906,54.080
2015-06-21,729276034.766,19.312,53.860
2015-06-22,725818972.939,13.592,53.604
2015-06-23,722067808.683,9.911,53.327
2015-06-24,718739126.166,14.555,53.081
2015-06-25,714181970.606,0.000,52.745
2015-06-26,709653709.629,0.000,52.410
2015-06-27,710495195.973,62.212,52.473
2015-06-28,712719490.816,78.381,52.637
2015-06-29,709197246.504,11.610,52.377
2015-06-30,705760522.140,12.346,52.123
2015-07-01,703060307.694,20.671,51.923
2015-07-02,699079043.077,5.550,51.629
2015-07-03,695169210.088,6.088,51.341
2015-07-04,697021496.959,72.916,51.477
2015-07-05,702571798.066,116.127,51.887
2015-07-06,701418511.034,38.454,51.802
2015-07-07,699129929.713,25.145,51.633
2015-07-08,696296703.848,18.632,51.424
2015-07-09,693571415.100,19.680,51.223
2015-07-10,690061203.220,10.336,50.963
2015-07-11,687414341.616,20.133,50.768
2015-07-12,683673249.315,7.192,50.492
2015-07-13,679810014.502,5.493,50.206
2015-07-14,676282488.635,9.118,49.946
2015-07-15,671994528.802,0.000,49.629
2015-07-16,668108158.086,4.361,49.342
2015-07-17,665199388.069,15.461,49.127
2015-07-18,660981700.483,0.000,48.816
2015-07-19,656790755.088,0.000,48.506
2015-07-20,652672570.798,0.538,48.202
2015-07-21,648607283.680,0.850,47.902
2015-07-22,644494798.104,0.000,47.598
2015-07-23,640408387.687,0.000,47.296
2015-07-24,636817069.273,5.465,47.031
2015-07-25,632779339.390,0.000,46.733
2015-07-26,628767210.677,0.000,46.437
2015-07-27,625227810.680,5.210,46.175
2015-07-28,621263562.332,0.000,45.883
2015-07-29,617324449.246,0.000,45.592
2015-07-30,615104776.568,19.737,45.428
2015-07-31,611204713.179,0.000,45.140
2015-08-01,607329378.088,0.000,44.853
2015-08-02,603887013.335,4.757,44.599
2015-08-03,600585637.678,6.145,44.355
2015-08-04,596777632.689,0.000,44.074
2015-08-05,594884000.000,7.929,29.846
2015-08-06,594884000.000,0.000,0.000
2015-08-07,594884000.000,0.000,0.000
2015-08-08,594884000.000,0.000,0.000
2015-08-09,594884000.000,8.127,8.127
2015-08-10,594884000.000,0.000,0.000
2015-08-11,594884000.000,19.878,19.878
2015-08-12,594884000.000,0.000,0.000
2015-08-13,594884000.000,0.000,0.000
2015-08-14,594884000.000,5.607,5.607
2015-08-15,594884000.000,0.000,0.000
2015-08-16,594884000.000,6.031,6.031
2015-08-17,594884000.000,0.000,0.000
2015-08-18,594884000.000,1.897,1.897
2015-08-19,594884000.000,0.000,0.000
2015-08-20,594884000.000,14.725,14.725
2015-08-21,594884000.000,0.000,0.000
2015-08-22,594884000.000,18.066,18.066
2015-08-23,594884000.000,18.208,18.208
2015-08-24,594884000.000,0.000,0.000
2015-08-25,594884000.000,0.000,0.000
2015-08-26,594884000.000,0.000,0.000
2015-08-27,594884000.000,0.000,0.000
2015-08-28,594884000.000,11.270,11.270
2015-08-29,594884000.000,0.000,0.000
2015-08-30,594884000.000,0.000,0.000
2015-08-31,594884000.000,0.991,0.991
2015-09-01,594884000.000,0.000,0.000
2015-09-02,594884000.000,11.723,11.723
2015-09-03,594884000.000,4.446,4.446
2015-09-04,594884000.000,0.000,0.000
2015-09-05,594884000.000,1.076,1.076
2015-09-06,594884000.000,10.619,10.619
2015-09-07,594884000.000,0.000,0.000
2015-09-08,594884000.000,32.111,32.111
2015-09-09,594884000.000,0.000,0.000
2015-09-10,594884000.000,13.082,13.082
2015-09-11,594884000.000,0.000,0.000
2015-09-12,594884000.000,0.000,0.000
2015-09-13,594884000.000,0.000,0.000
2015-09-14,594884000.000,0.000,0.000
2015-09-15,594884000.000,3.200,3.200
2015-09-16,594884000.000,1.784,1.784
2015-09-17,594884000.000,0.000,0.000
2015-09-18,594884000.000,9.401,9.401
2015-09-19,594884000.000,0.000,0.000
2015-09-20,594884000.000,2.095,2.095
2015-09-21,594884000.000,2.095,2.095
2015-09-22,594884000.000,2.095,2.095
2015-09-23,594884000.000,21.521,21.521
2015-09-24,594884000.000,0.000,0.000
2015-09-25,594884000.000,2.095,2.095
2015-09-26,594884000.000,2.095,2.095
2015-09-27,594884000.000,2.095,2.095
2015-09-28,594884000.000,12.233,12.233
2015-09-29,594884000.000,0.000,0.000
2015-09-30,594884000.000,2.095,2.095
2015-10-01,594884000.000,20.898,20.898
2015-10-02,594884000.000,0.000,0.000
2015-10-03,594884000.000,1.416,1.416
2015-10-04,594884000.000,0.000,0.000
2015-10-05,594884000.000,10.930,10.930
2015-10-06,594884000.000,21.719,21.719
2015-10-07,594884000.000,0.000,0.000
2015-10-08,594884000.000,1.416,1.416
2015-10-09,594884000.000,1.416,1.416
2015-10-10,594884000.000,1.416,1.416
2015-10-11,594884000.000,18.434,18.434
2015-10-12,594884000.000,0.623,0.623
2015-10-13,594884000.000,1.586,1.586
2015-10-14,594884000.000,0.000,0.000
2015-10-15,594884000.000,0.000,0.000
2015-10-16,594884000.000,0.000,0.000
2015-10-17,594884000.000,0.000,0.000
2015-10-18,594884000.000,1.416,1.416
2015-10-19,594884000.000,1.416,1.416
2015-10-20,594884000.000,28.600,28.600
2015-10-21,594884000.000,0.000,0.000
2015-10-22,594884000.000,12.346,12.346
2015-10-23,594884000.000,0.000,0.000
2015-10-24,594884000.000,24.352,24.352
2015-10-25,594884000.000,23.899,23.899
2015-10-26,594884000.000,1.416,1.416
2015-10-27,594884000.000,1.841,1.841
2015-10-28,594884000.000,13.649,13.649
2015-10-29,594884000.000,1.416,1.416
2015-10-30,594884000.000,20.558,20.558
2015-10-31,594884000.000,0.000,0.000
2015-11-01,596589343.673,63.798,44.060
2015-11-02,595133185.411,27.099,43.953
2015-11-03,594884000.000,10.279,13.163
2015-11-04,594884000.000,1.104,1.104
2015-11-05,594884000.000,38.596,38.596
2015-11-06,594884000.000,1.104,1.104
2015-11-07,597552004.190,75.011,44.131
2015-11-08,595900094.722,24.890,44.009
2015-11-09,594884000.000,13.790,25.550
2015-11-10,594884000.000,13.790,13.790
2015-11-11,594884000.000,28.458,28.458
2015-11-12,594884000.000,5.862,5.862
2015-11-13,594884000.000,1.104,1.104
2015-11-14,594884000.000,1.104,1.104
2015-11-15,594884000.000,31.007,31.007
2015-11-16,594884000.000,0.000,0.000
2015-11-17,594884000.000,13.790,13.790
2015-11-18,611817460.305,241.174,45.185
2015-11-19,616624420.464,101.176,45.540
2015-11-20,616125457.279,39.728,45.503
2015-11-21,615756118.028,41.201,45.476
2015-11-22,612950746.894,12.799,45.269
2015-11-23,611619387.888,29.761,45.170
2015-11-24,608983704.631,14.470,44.976
2015-11-25,605122451.814,0.000,44.690
2015-11-26,602527962.291,14.470,44.499
2015-11-27,599949923.093,14.470,44.308
2015-11-28,614026382.787,208.270,45.348
2015-11-29,702491560.684,1075.784,51.881
2015-11-30,727851910.794,347.277,53.754
2015-12-01,737971614.038,171.628,54.502
2015-12-02,741810940.354,99.222,54.785
2015-12-03,746722341.690,111.993,55.148
2015-12-04,741987758.936,0.000,54.798
2015-12-05,737285599.600,0.028,54.451
2015-12-06,734431689.308,21.209,54.240
2015-12-07,730951639.421,13.705,53.983
2015-12-08,728291049.809,22.993,53.787
2015-12-09,724276270.282,7.023,53.490
2015-12-10,721504845.464,21.209,53.286
2015-12-11,716930153.898,0.000,52.948
2015-12-12,712384468.102,0.000,52.612
2015-12-13,707942982.380,0.878,52.284
2015-12-14,715517198.008,140.508,52.843
2015-12-15,718103454.874,82.968,53.034
2015-12-16,724947121.086,132.749,53.540
2015-12-17,720350603.820,0.000,53.200
2015-12-18,716420168.046,7.419,52.910
2015-12-19,713654855.975,20.700,52.706
2015-12-20,710858399.140,20.133,52.499
2015-12-21,706922471.641,6.654,52.209
2015-12-22,704151702.664,19.935,52.004
2015-12-23,701415500.443,20.133,51.802
2015-12-24,700002115.353,35.339,51.698
2015-12-25,701291304.022,66.714,51.793
2015-12-26,699895790.982,35.538,51.690
2015-12-27,703524353.088,93.955,51.958
2015-12-28,755335393.419,655.449,55.784
2015-12-29,830982654.371,936.918,61.371
2015-12-30,843966251.709,212.603,62.330
2015-12-31,847909023.240,108.255,62.621
2016-01-01,845039322.174,29.195,62.409
2016-01-02,841891197.120,25.740,62.177
2016-01-03,838753331.413,25.627,61.945
2016-01-04,835445713.830,23.418,61.701
2016-01-05,832628250.326,28.883,61.493
2016-01-06,827536140.095,2.180,61.116
2016-01-07,823750190.995,17.018,60.837
2016-01-08,818882127.141,4.134,60.477
2016-01-09,816668056.747,34.688,60.314
2016-01-10,818955775.745,86.961,60.483
2016-01-11,818367622.119,53.632,60.439
2016-01-12,813178773.449,0.000,60.056
2016-01-13,810791815.027,32.253,59.880
2016-01-14,807175306.149,17.755,59.613
2016-01-15,804855602.372,32.593,59.441
2016-01-16,801344812.748,18.548,59.182
2016-01-17,797817306.348,18.094,58.922
2016-01-18,792758756.672,0.000,58.548
2016-01-19,789305178.487,18.321,58.293
2016-01-20,785440802.671,13.281,58.008
2016-01-21,782264566.242,21.011,57.773
2016-01-22,781500653.896,48.875,57.717
2016-01-23,777218984.247,7.844,57.400
2016-01-24,774087580.710,20.926,57.169
2016-01-25,771024624.130,21.492,56.943
2016-01-26,766986834.063,9.911,56.645
2016-01-27,762792295.515,7.787,56.335
2016-01-28,765961279.853,93.247,56.569
2016-01-29,761593383.496,5.692,56.246
2016-01-30,757921712.667,13.479,55.975
2016-01-31,753981596.302,10.081,55.684
2016-02-01,749200986.344,0.000,55.331
2016-02-02,746419879.276,22.937,55.126
2016-02-03,743843563.536,25.117,54.935
2016-02-04,739127233.636,0.000,54.587
2016-02-05,735425360.383,11.468,54.314
2016-02-06,730762405.984,0.000,53.969
2016-02-07,726958005.653,9.656,53.688
2016-02-08,723219021.969,10.137,53.412
2016-02-09,718633461.691,0.000,53.074
2016-02-10,714076976.096,0.000,52.737
2016-02-11,710261696.388,8.297,52.455
2016-02-12,706623767.702,10.081,52.187
2016-02-13,702685585.935,6.315,51.896
2016-02-14,698636212.595,4.729,51.597
2016-02-15,694595515.519,4.531,51.298
2016-02-16,690276521.703,0.991,50.979
2016-02-17,685984912.408,0.991,50.662
2016-02-18,681720514.003,0.991,50.347
2016-02-19,677483153.958,0.991,50.035
2016-02-20,674497943.176,15.263,49.814
2016-02-21,671303121.575,12.601,49.578
2016-02-22,667131812.863,0.991,49.270
2016-02-23,664212234.618,15.263,49.054
2016-02-24,667590568.214,88.405,49.304
2016-02-25,669323501.657,69.489,49.432
2016-02-26,668295945.479,37.463,49.356
2016-02-27,666477509.441,28.175,49.222
2016-02-28,663617969.569,15.914,49.011
2016-02-29,660740073.392,15.489,48.798
2016-03-01,657148706.329,6.966,48.533
2016-03-02,661826298.212,103.017,48.878
2016-03-03,662584527.079,57.710,48.934
2016-03-04,663337948.406,57.710,48.990
2016-03-05,662919689.817,44.118,48.959
2016-03-06,661414962.411,31.432,48.848
2016-03-07,659759317.981,29.563,48.726
2016-03-08,656990967.044,16.480,48.521
2016-03-09,668111820.954,178.056,49.342
2016-03-10,697353811.346,389.951,51.502
2016-03-11,723400673.355,354.894,53.426
2016-03-12,734628019.093,184.201,54.255
2016-03-13,736723596.269,78.664,54.410
2016-03-14,737563605.394,64.194,54.472
2016-03-15,738033674.235,59.947,54.506
2016-03-16,736125576.145,32.281,54.365
2016-03-17,735158239.377,43.098,54.294
2016-03-18,731622586.613,13.111,54.033
2016-03-19,729417223.747,28.345,53.870
2016-03-20,727357111.941,29.874,53.718
2016-03-21,724031379.846,14.980,53.472
2016-03-22,719523344.476,0.963,53.139
2016-03-23,716096525.845,13.224,52.886
2016-03-24,712842191.342,14.980,52.646
2016-03-25,708322425.217,0.000,52.312
2016-03-26,704791573.261,11.185,52.051
2016-03-27,701657509.990,15.546,51.820
2016-03-28,698467939.988,14.668,51.584
2016-03-29,694165688.018,1.472,51.267
2016-03-30,689764340.005,0.000,50.942
2016-03-31,685390898.679,0.000,50.619
2016-04-01,700216494.448,223.306,51.713
2016-04-02,695776781.380,0.000,51.386
2016-04-03,694068531.758,31.488,51.259
2016-04-04,690363116.585,8.099,50.986
2016-04-05,687067702.070,12.601,50.742
2016-04-06,683793182.084,12.601,50.501
2016-04-07,680510234.406,12.261,50.258
2016-04-08,677231103.481,12.063,50.016
2016-04-09,673989762.572,12.261,49.777
2016-04-10,670841947.695,13.111,49.544
2016-04-11,666746537.405,1.841,49.242
2016-04-12,679587484.145,198.812,50.190
2016-04-13,680157720.240,56.832,50.232
2016-04-14,679951241.863,47.827,50.217
2016-04-15,679702288.045,47.317,50.198
2016-04-16,676960649.273,18.264,49.996
2016-04-17,674221798.953,18.094,49.794
2016-04-18,669946904.895,0.000,49.478
2016-04-19,673172204.777,87.046,49.716
2016-04-20,678450728.294,111.200,50.106
2016-04-21,684123670.679,116.184,50.525
2016-04-22,690159341.384,120.828,50.971
2016-04-23,685783395.557,0.000,50.648
2016-04-24,683350900.943,22.314,50.468
2016-04-25,681259552.707,26.108,50.313
2016-04-26,680088235.381,36.670,50.227
2016-04-27,677769632.929,23.220,50.056
2016-04-28,673632701.607,1.869,49.750
2016-04-29,669823427.451,5.380,49.469
2016-04-30,743647476.531,909.366,54.921
2016-05-01,793529140.678,635.939,58.605
2016-05-02,809562900.691,245.365,59.789
2016-05-03,816500094.058,140.593,60.301
2016-05-04,816576638.996,61.193,60.307
2016-05-05,815894194.574,52.358,60.257
2016-05-06,812293926.463,18.321,59.991
2016-05-07,808765078.137,18.887,59.730
2016-05-08,803637114.265,0.000,59.351
2016-05-09,798541664.177,0.000,58.975
2016-05-10,793478521.721,0.000,58.601
2016-05-11,788447482.050,0.000,58.230
2016-05-12,783448341.616,0.000,57.860
2016-05-13,779061945.732,6.768,57.536
2016-05-14,774868627.181,8.693,57.227
2016-05-15,770573032.183,7.192,56.910
2016-05-16,766372754.127,7.985,56.599
2016-05-17,762126219.374,7.136,56.286
2016-05-18,757293968.545,0.000,55.929
2016-05-19,752893457.931,4.672,55.604
2016-05-20,748302097.334,2.124,55.265
2016-05-21,745062315.207,17.528,55.025
2016-05-22,740527905.298,2.209,54.691
2016-05-23,736182703.481,4.078,54.370
2016-05-24,733007659.047,17.387,54.135
2016-05-25,729057754.733,8.127,53.843
2016-05-26,724435174.050,0.000,53.502
2016-05-27,721315126.220,17.160,53.272
2016-05-28,716931285.037,2.209,52.948
2016-05-29,713858815.512,17.160,52.721
2016-05-30,710805826.937,17.160,52.496
2016-05-31,707611738.067,15.291,52.260
2016-06-01,703125135.558,0.000,51.928
2016-06-02,701681507.957,35.113,51.822
2016-06-03,699751065.602,29.336,51.679
2016-06-04,699208901.963,45.364,51.639
2016-06-05,694777981.383,0.028,51.312
2016-06-06,692925394.059,29.733,51.175
2016-06-07,689954051.508,16.565,50.956
2016-06-08,686991847.416,16.452,50.737
2016-06-09,682635985.041,0.000,50.415
2016-06-10,679814961.859,17.556,50.207
2016-06-11,675662658.295,1.841,49.900
2016-06-12,671507492.613,1.501,49.593
2016-06-13,668501790.947,14.583,49.371
2016-06-14,665532145.623,14.781,49.152
2016-06-15,662065958.646,8.778,48.896
2016-06-16,658723913.077,9.968,48.649
2016-06-17,656200366.915,19.255,48.463
2016-06-18,652039737.500,0.000,48.155
2016-06-19,647905488.498,0.000,47.850
2016-06-20,645832235.210,23.701,47.697
2016-06-21,642935841.251,13.960,47.483
2016-06-22,638859315.378,0.000,47.182
2016-06-23,635231630.362,4.927,46.914
2016-06-24,631636647.930,5.040,46.649
2016-06-25,628531237.748,10.477,46.419
2016-06-26,624546044.066,0.000,46.125
2016-06-27,653680160.005,385.477,48.277
2016-06-28,649725157.397,2.209,47.984
2016-06-29,646599923.930,11.582,47.754
2016-06-30,642500165.991,0.000,47.451
2016-07-01,639282177.061,9.968,47.213
2016-07-02,635228817.196,0.000,46.914
2016-07-03,631573069.255,4.332,46.644
2016-07-04,627629372.227,0.708,46.353
2016-07-05,624512882.944,10.052,46.122
2016-07-06,620553167.586,0.000,45.830
2016-07-07,617099931.932,5.607,45.575
2016-07-08,613187218.287,0.000,45.286
2016-07-09,609739305.583,5.125,45.031
2016-07-10,606147988.871,3.200,44.766
2016-07-11,602474874.895,1.982,44.495
2016-07-12,598791052.785,1.586,44.223
2016-07-13,594994426.337,0.000,43.942
2016-07-14,594884000.000,0.000,1.278
2016-07-15,594884000.000,6.768,6.768
2016-07-16,594884000.000,0.000,0.000
2016-07-17,594884000.000,9.543,9.543
2016-07-18,594884000.000,20.728,20.728
2016-07-19,594884000.000,6.088,6.088
2016-07-20,594884000.000,5.607,5.607
2016-07-21,594884000.000,0.000,0.000
2016-07-22,594884000.000,8.835,8.835
2016-07-23,594884000.000,0.000,0.000
2016-07-24,594884000.000,5.663,5.663
2016-07-25,594884000.000,3.171,3.171
2016-07-26,594884000.000,1.076,1.076
2016-07-27,594884000.000,0.000,0.000
2016-07-28,594884000.000,15.121,15.121
2016-07-29,594884000.000,0.000,0.000
2016-07-30,594884000.000,22.738,22.738
2016-07-31,594884000.000,39.077,39.077
2016-08-01,594884000.000,19.765,19.765
2016-08-02,594884000.000,8.693,8.693
2016-08-03,594884000.000,0.000,0.000
2016-08-04,594884000.000,8.807,8.807
2016-08-05,594884000.000,0.000,0.000
2016-08-06,594884000.000,6.456,6.456
2016-08-07,594884000.000,0.000,0.000
2016-08-08,594884000.000,21.606,21.606
2016-08-09,594884000.000,7.362,7.362
2016-08-10,594884000.000,4.417,4.417
2016-08-11,594884000.000,19.822,19.822
2016-08-12,594884000.000,0.000,0.000
2016-08-13,594884000.000,3.030,3.030
2016-08-14,594884000.000,19.227,19.227
2016-08-15,597372143.868,72.916,44.118
2016-08-16,601512190.330,92.341,44.424
2016-08-17,604733811.008,81.949,44.662
2016-08-18,606359703.358,63.600,44.782
2016-08-19,606061985.032,41.314,44.760
2016-08-20,606796981.534,53.321,44.814
2016-08-21,646608948.084,508.541,47.754
2016-08-22,653497525.405,127.992,48.263
2016-08-23,654087321.668,55.133,48.307
2016-08-24,653411608.817,40.436,48.257
2016-08-25,651476092.787,25.712,48.114
2016-08-26,649744900.201,27.949,47.986
2016-08-27,646694833.919,12.459,47.761
2016-08-28,644155181.021,18.179,47.573
2016-08-29,641439579.426,15.942,47.373
2016-08-30,637372540.581,0.000,47.072
2016-08-31,634556571.081,14.272,46.864
2016-09-01,630666845.703,1.557,46.577
