date,storage,inflow,outflow
1998-06-11,110540628.475,11.160,5.560
1998-06-12,111026106.693,11.203,5.584
1998-06-13,111665449.862,13.016,5.616
1998-06-14,112262712.841,12.559,5.646
1998-06-15,112744353.265,11.245,5.670
1998-06-16,113134270.514,10.203,5.690
1998-06-17,113609731.260,11.217,5.714
1998-06-18,113927169.388,9.404,5.730
1998-06-19,114287451.519,9.918,5.748
1998-06-20,114933588.280,13.259,5.781
1998-06-21,115602737.272,13.559,5.814
1998-06-22,116277507.668,13.658,5.848
1998-06-23,116948154.187,13.644,5.882
1998-06-24,117549572.857,12.873,5.912
1998-06-25,118041458.850,11.630,5.937
1998-06-26,118579133.193,12.187,5.964
1998-06-27,119112072.463,12.159,5.991
1998-06-28,119621801.518,11.916,6.016
1998-06-29,120060590.230,11.117,6.038
1998-06-30,120545483.052,11.675,6.063
1998-07-01,120964446.480,10.933,6.084
1998-07-02,121263741.330,9.563,6.099
1998-07-03,121615679.642,10.190,6.117
1998-07-04,121970912.698,10.246,6.135
1998-07-05,122166234.588,8.405,6.144
1998-07-06,122475556.328,9.740,6.160
1998-07-07,122823713.959,10.207,6.177
1998-07-08,123139739.907,9.851,6.193
1998-07-09,123625074.448,11.835,6.218
1998-07-10,124617756.116,17.757,6.268
1998-07-11,124889888.839,9.431,6.281
1998-07-12,125049354.210,8.135,6.289
1998-07-13,125151868.507,7.481,6.294
1998-07-14,125208517.438,6.953,6.297
1998-07-15,125176400.333,5.924,6.296
1998-07-16,125051169.814,4.840,6.289
1998-07-17,125018529.134,5.910,6.288
1998-07-18,124896390.405,4.868,6.282
1998-07-19,124771081.004,4.825,6.275
1998-07-20,124701542.581,5.467,6.272
1998-07-21,124647101.529,5.639,6.269
1998-07-22,124617499.513,5.925,6.268
1998-07-23,124547421.220,5.453,6.264
1998-07-24,124649698.484,7.453,6.269
1998-07-25,124708520.140,6.953,6.272
1998-07-26,124790400.387,7.224,6.276
1998-07-27,124784695.824,6.210,6.276
1998-07-28,124928873.540,7.952,6.283
1998-07-29,125055480.289,7.755,6.290
1998-07-30,124927331.905,4.800,6.283
1998-07-31,124913722.658,6.125,6.283
1998-08-01,124939572.283,6.583,6.284
1998-08-02,124800741.992,4.670,6.277
1998-08-03,124685911.493,4.942,6.271
1998-08-04,124573986.561,4.970,6.265
1998-08-05,124401037.176,4.255,6.257
1998-08-06,124118292.450,2.970,6.243
1998-08-07,123911699.867,3.841,6.232
1998-08-08,123661783.689,3.327,6.220
1998-08-09,123393248.821,3.098,6.206
1998-08-10,123216805.483,4.155,6.197
1998-08-11,123264621.561,6.753,6.200
1998-08-12,122997805.084,3.098,6.186
1998-08-13,122778855.247,3.641,6.175
1998-08-14,122537711.693,3.372,6.163
1998-08-15,122319892.268,3.631,6.152
1998-08-16,122019483.859,2.660,6.137
1998-08-17,121677362.131,2.160,6.120
1998-08-18,121468168.648,3.688,6.109
1998-08-19,121133335.772,2.217,6.092
1998-08-20,120844169.062,2.731,6.078
1998-08-21,120619310.668,3.464,6.067
1998-08-22,120392156.169,3.426,6.055
1998-08-23,119927691.986,0.656,6.032
1998-08-24,119624815.942,2.511,6.017
1998-08-25,119390780.892,3.296,6.005
1998-08-26,119136940.100,3.054,5.992
1998-08-27,118884197.594,3.054,5.979
1998-08-28,118577233.791,2.411,5.964
1998-08-29,118227380.666,1.897,5.946
1998-08-30,117844544.743,1.496,5.927
1998-08-31,117673441.147,3.938,5.918
1998-09-01,117528799.687,4.237,5.911
1998-09-02,117351577.938,3.851,5.902
1998-09-03,117028964.498,2.152,5.886
1998-09-04,116648818.970,1.467,5.867
1998-09-05,116316944.394,2.009,5.850
1998-09-06,116034336.285,2.565,5.836
1998-09-07,115714841.332,2.122,5.820
1998-09-08,115401632.220,2.179,5.804
1998-09-09,115137608.816,2.735,5.791
1998-09-10,114813391.091,2.022,5.775
1998-09-11,114581333.765,3.077,5.763
1998-09-12,114330666.506,2.849,5.750
1998-09-13,114090804.761,2.962,5.738
1998-09-14,113831162.484,2.720,5.725
1998-09-15,113555438.359,2.520,5.711
1998-09-16,113341039.498,3.219,5.700
1998-09-17,113062704.535,2.465,5.686
1998-09-18,112746603.978,2.012,5.671
1998-09-19,112406149.258,1.713,5.653
1998-09-20,112124977.164,2.385,5.639
1998-09-21,111816805.024,2.057,5.624
1998-09-22,111549280.205,2.514,5.610
1998-09-23,111242394.550,2.043,5.595
1998-09-24,110939331.448,2.072,5.580
1998-09-25,110579856.036,1.401,5.562
1998-09-26,110278369.128,2.057,5.546
1998-09-27,110039609.344,2.771,5.534
1998-09-28,109722136.331,1.844,5.518
1998-09-29,109482170.084,2.729,5.506
1998-09-30,109203928.131,2.272,5.492
1998-10-01,109327858.043,6.933,5.499
1998-10-02,109205991.125,4.082,5.492
1998-10-03,109068736.642,3.897,5.486
1998-10-04,109124860.674,6.138,5.488
1998-10-05,108985462.457,3.868,5.481
1998-10-06,108749629.845,2.740,5.470
1998-10-07,108550518.465,3.155,5.460
1998-10-08,108349773.817,3.126,5.449
1998-10-09,108156005.582,3.197,5.440
1998-10-10,107943461.752,2.969,5.429
1998-10-11,107729428.796,2.941,5.418
1998-10-12,107515031.497,2.926,5.407
1998-10-13,107283152.224,2.712,5.396
1998-10-14,107036361.374,2.527,5.383
1998-10-15,106788143.548,2.498,5.371
1998-10-16,106614552.059,3.353,5.362
1998-10-17,106398612.529,2.852,5.351
1998-10-18,106165197.698,2.638,5.340
1998-10-19,105951202.377,2.852,5.329
1998-10-20,105718518.976,2.624,5.317
1998-10-21,105544565.883,3.295,5.308
1998-10-22,105430293.359,3.980,5.303
1998-10-23,105112461.166,1.608,5.287
1998-10-24,104877987.074,2.561,5.275
1998-10-25,104699756.278,3.203,5.266
1998-10-26,104561610.592,3.660,5.259
1998-10-27,104442472.218,3.874,5.253
1998-10-28,104305439.715,3.660,5.246
1998-10-29,104092866.941,2.775,5.235
1998-10-30,103899623.502,2.989,5.226
1998-10-31,103708420.530,3.003,5.216
1998-11-01,103498430.862,2.775,5.205
1998-11-02,103344578.556,3.417,5.198
1998-11-03,103193886.677,3.446,5.190
1998-11-04,102986123.228,2.775,5.180
1998-11-05,102779258.704,2.775,5.169
1998-11-06,102536470.012,2.347,5.157
1998-11-07,102368370.193,3.203,5.149
1998-11-08,102106454.919,2.104,5.135
1998-11-09,101848167.627,2.133,5.122
1998-11-10,101588503.099,2.104,5.109
1998-11-11,101294347.218,1.690,5.095
1998-11-12,101055488.492,2.318,5.083
1998-11-13,100820157.987,2.347,5.071
1998-11-14,100641074.486,2.989,5.062
1998-11-15,100444356.218,2.775,5.052
1998-11-16,100211669.882,2.347,5.040
1998-11-17,99977495.545,2.318,5.028
1998-11-18,99765238.764,2.561,5.018
1998-11-19,99532995.988,2.318,5.006
1998-11-20,99247733.612,1.690,4.992
1998-11-21,98999320.309,2.104,4.979
1998-11-22,98791295.771,2.561,4.969
1998-11-23,98584171.288,2.561,4.958
1998-11-24,98338629.001,2.104,4.946
1998-11-25,98096643.855,2.133,4.934
1998-11-26,97891320.536,2.547,4.923
1998-11-27,97651270.746,2.133,4.911
1998-11-28,97446584.018,2.532,4.901
1998-11-29,97245277.660,2.561,4.891
1998-11-30,97026432.688,2.347,4.880
1998-12-01,96788834.592,2.118,4.868
1998-12-02,96569469.740,2.318,4.857
1998-12-03,96315439.171,1.904,4.844
1998-12-04,96100617.305,2.347,4.833
1998-12-05,95830205.705,1.690,4.820
1998-12-06,95560964.087,1.690,4.806
1998-12-07,95310092.625,1.890,4.794
1998-12-08,94948558.599,0.591,4.775
1998-12-09,94646312.376,1.262,4.760
1998-12-10,94344083.480,1.247,4.745
1998-12-11,94060367.465,1.447,4.731
1998-12-12,93742264.159,1.033,4.715
1998-12-13,93464851.145,1.490,4.701
1998-12-14,93224253.242,1.904,4.689
1998-12-15,92966286.725,1.690,4.676
1998-12-16,92635797.939,0.834,4.659
1998-12-17,92381581.842,1.704,4.646
1998-12-18,92387662.521,4.717,4.647
1998-12-19,92263473.262,3.203,4.640
1998-12-20,92028073.327,1.904,4.629
1998-12-21,91812101.492,2.118,4.618
1998-12-22,91486606.486,0.834,4.601
1998-12-23,91200543.360,1.276,4.587
1998-12-24,90970946.741,1.918,4.575
1998-12-25,90667500.737,1.048,4.560
1998-12-26,90327258.049,0.605,4.543
1998-12-27,90009391.841,0.848,4.527
1998-12-28,89730924.504,1.290,4.513
1998-12-29,89413143.676,0.819,4.497
1998-12-30,89174161.339,1.719,4.485
1998-12-31,88934922.608,1.704,4.473
1999-01-01,88659899.781,1.276,4.459
1999-01-02,88460995.687,2.147,4.449
1999-01-03,88260457.426,2.118,4.439
1999-01-04,88044871.986,1.933,4.428
1999-01-05,87755290.514,1.062,4.414
1999-01-06,87485371.568,1.276,4.400
1999-01-07,87271849.277,1.918,4.389
1999-01-08,87055637.728,1.876,4.378
1999-01-09,86821952.054,1.662,4.367
1999-01-10,86534048.656,1.020,4.352
1999-01-11,86339438.930,2.090,4.342
1999-01-12,86149370.342,2.133,4.333
1999-01-13,85967436.343,2.218,4.324
1999-01-14,85706457.222,1.290,4.311
1999-01-15,85492115.118,1.819,4.300
1999-01-16,85297196.031,2.034,4.290
1999-01-17,85067505.457,1.620,4.278
1999-01-18,84875627.883,2.048,4.269
1999-01-19,84667375.264,1.848,4.258
1999-01-20,84474734.163,2.019,4.249
1999-01-21,84268216.080,1.848,4.238
1999-01-22,84106722.962,2.361,4.230
1999-01-23,83887000.640,1.676,4.219
1999-01-24,83762771.752,2.775,4.213
1999-01-25,83603465.525,2.361,4.205
1999-01-26,83426438.963,2.147,4.196
1999-01-27,83320203.643,2.961,4.191
1999-01-28,83196018.367,2.747,4.184
1999-01-29,83015851.202,2.090,4.175
1999-01-30,82762825.155,1.234,4.163
1999-01-31,82677870.676,3.175,4.158
1999-02-01,82486439.257,1.933,4.149
1999-02-02,82274931.738,1.690,4.138
1999-02-03,82085243.704,1.933,4.128
1999-02-04,81879171.152,1.733,4.118
1999-02-05,81655580.607,1.519,4.107
1999-02-06,81486981.903,2.147,4.098
1999-02-07,81300703.069,1.933,4.089
1999-02-08,81098024.967,1.733,4.079
1999-02-09,80914633.388,1.947,4.070
1999-02-10,80733239.651,1.961,4.060
1999-02-11,80497401.940,1.319,4.049
1999-02-12,80280994.224,1.533,4.038
1999-02-13,80099933.303,1.933,4.029
1999-02-14,79885245.302,1.533,4.018
1999-02-15,79709509.756,1.975,4.009
1999-02-16,79534534.560,1.975,4.000
1999-02-17,79360316.424,1.975,3.991
1999-02-18,79185647.707,1.961,3.983
1999-02-19,79048553.927,2.389,3.976
1999-02-20,78858028.868,1.761,3.966
1999-02-21,78703942.985,2.175,3.958
1999-02-22,78533318.547,1.975,3.950
1999-02-23,78311902.665,1.376,3.939
1999-02-24,78160179.691,2.175,3.931
1999-02-25,77974702.703,1.775,3.922
1999-02-26,77771618.611,1.561,3.912
1999-02-27,77623437.635,2.189,3.904
1999-02-28,77404668.117,1.361,3.893
1999-03-01,77239665.214,1.975,3.885
1999-03-02,77095076.219,2.204,3.877
1999-03-03,76885990.999,1.447,3.867
1999-03-04,76691316.531,1.604,3.857
1999-03-05,76518302.690,1.846,3.848
1999-03-06,76396448.761,2.432,3.842
1999-03-07,76246819.444,2.103,3.835
1999-03-08,76074524.429,1.832,3.826
1999-03-09,75904179.245,1.846,3.818
1999-03-10,75734571.089,1.846,3.809
1999-03-11,75546082.803,1.618,3.800
1999-03-12,75386884.709,1.949,3.792
1999-03-13,75253150.951,2.237,3.785
1999-03-14,75099177.481,1.995,3.777
1999-03-15,74944665.837,1.981,3.769
1999-03-16,74790822.714,1.981,3.762
1999-03-17,74652355.695,2.152,3.755
1999-03-18,74478872.942,1.738,3.746
1999-03-19,74357756.497,2.338,3.740
1999-03-20,74238368.449,2.352,3.734
1999-03-21,74156144.105,2.778,3.730
1999-03-22,74092685.120,2.992,3.726
1999-03-23,74012381.493,2.793,3.722
1999-03-24,73985159.359,3.406,3.721
1999-03-25,73992465.476,3.806,3.721
1999-03-26,74069765.289,4.620,3.725
1999-03-27,74077995.736,3.821,3.726
1999-03-28,74050489.711,3.406,3.724
1999-03-29,74040307.930,3.606,3.724
1999-03-30,74014255.359,3.421,3.723
1999-03-31,73915795.444,2.578,3.718
1999-04-01,73817761.533,2.578,3.713
1999-04-02,73739851.776,2.807,3.709
1999-04-03,73625459.906,2.379,3.703
1999-04-04,73491862.978,2.150,3.696
1999-04-05,73398158.042,2.607,3.692
1999-04-06,73285244.569,2.379,3.686
1999-04-07,73278373.752,3.606,3.686
1999-04-08,73272823.056,3.621,3.685
1999-04-09,73194776.310,2.778,3.681
1999-04-10,73099862.012,2.578,3.677
1999-04-11,73004154.010,2.564,3.672
1999-04-12,73068524.687,4.420,3.675
1999-04-13,73146208.990,4.578,3.679
1999-04-14,73219169.842,4.527,3.683
1999-04-15,73214391.459,3.627,3.682
1999-04-16,73194579.170,3.452,3.681
1999-04-17,73080739.966,2.358,3.676
1999-04-18,73019009.012,2.958,3.672
1999-04-19,73266465.144,6.549,3.685
1999-04-20,73518872.447,6.619,3.698
1999-04-21,73709883.318,5.918,3.707
1999-04-22,73861097.889,5.465,3.715
1999-04-23,73864123.314,3.750,3.715
1999-04-24,73956774.923,4.792,3.720
1999-04-25,73996205.588,4.178,3.722
1999-04-26,74068671.753,4.564,3.725
1999-04-27,74123619.145,4.364,3.728
1999-04-28,74139100.862,3.908,3.729
1999-04-29,74276070.581,5.321,3.736
1999-04-30,74433352.037,5.564,3.744
1999-05-01,74474247.782,4.219,3.746
1999-05-02,74504987.548,4.103,3.747
1999-05-03,74486387.341,3.531,3.746
1999-05-04,74464254.511,3.489,3.745
1999-05-05,74391806.104,2.903,3.742
1999-05-06,74306079.022,2.745,3.737
1999-05-07,74311652.521,3.802,3.737
1999-05-08,74457166.492,5.429,3.745
1999-05-09,74695389.272,6.514,3.757
1999-05-10,74911676.981,6.271,3.768
1999-05-11,74984655.562,4.616,3.771
1999-05-12,75057318.389,4.616,3.775
1999-05-13,75253716.574,6.058,3.785
1999-05-14,75594133.087,7.742,3.802
1999-05-15,75985896.801,8.356,3.822
1999-05-16,76467497.334,9.420,3.846
1999-05-17,76847739.932,8.266,3.865
1999-05-18,77243112.449,8.461,3.885
1999-05-19,77979416.577,12.444,3.922
1999-05-20,78739461.151,12.757,3.960
1999-05-21,79650892.325,14.555,4.006
1999-05-22,80651718.437,15.640,4.056
1999-05-23,81895109.426,18.510,4.119
1999-05-24,83230158.196,19.638,4.186
1999-05-25,84753505.700,21.894,4.263
1999-05-26,86083585.378,19.724,4.330
1999-05-27,87630201.876,22.308,4.407
1999-05-28,89048571.686,20.895,4.479
1999-05-29,90835362.643,25.249,4.569
1999-05-30,92350494.435,22.181,4.645
1999-05-31,93872576.859,22.338,4.721
1999-06-01,95239420.501,20.610,4.790
1999-06-02,96813351.069,23.086,4.869
1999-06-03,98235173.546,21.397,4.941
1999-06-04,99808014.086,23.224,5.020
1999-06-05,101321229.389,22.610,5.096
1999-06-06,102336688.044,16.900,5.147
1999-06-07,103480319.479,18.441,5.205
1999-06-08,105128707.886,24.366,5.287
1999-06-09,106999912.225,27.039,5.382
1999-06-10,108794371.588,26.241,5.472
1999-06-11,110293739.488,22.901,5.547
1999-06-12,111908175.102,24.314,5.628
1999-06-13,113573349.146,24.985,5.712
1999-06-14,115263234.239,25.356,5.797
1999-06-15,117274857.876,29.181,5.898
1999-06-16,118755857.070,23.114,5.973
1999-06-17,120323872.894,24.200,6.052
1999-06-18,121770947.692,22.873,6.124
1999-06-19,123314906.858,24.072,6.202
1999-06-20,124863197.169,24.200,6.280
1999-06-21,126159183.804,21.345,6.345
1999-06-22,127784807.137,25.242,6.427
1999-06-23,129294057.662,23.971,6.503
1999-06-24,130786971.171,23.857,6.578
1999-06-25,132231616.612,23.371,6.651
1999-06-26,133521360.000,22.044,7.116
1999-06-27,133521360.000,20.245,20.245
1999-06-28,133521360.000,19.306,19.306
1999-06-29,133521360.000,16.942,16.942
1999-06-30,133521360.000,17.277,17.277
1999-07-01,133521360.000,15.378,15.378
1999-07-02,133521360.000,16.862,16.862
1999-07-03,133521360.000,14.262,14.262
1999-07-04,133521360.000,13.948,13.948
1999-07-05,133521360.000,13.293,13.293
1999-07-06,133521360.000,11.936,11.936
1999-07-07,133521360.000,17.518,17.518
1999-07-08,133521360.000,14.135,14.135
1999-07-09,133521360.000,13.620,13.620
1999-07-10,133521360.000,9.923,9.923
1999-07-11,133521360.000,10.508,10.508
1999-07-12,133521360.000,9.017,9.017
1999-07-13,133521360.000,8.170,8.170
1999-07-14,133521360.000,11.917,11.917
1999-07-15,133521360.000,9.904,9.904
1999-07-16,133521360.000,8.719,8.719
1999-07-17,133521360.000,8.462,8.462
1999-07-18,133521360.000,9.390,9.390
1999-07-19,133521360.000,11.032,11.032
1999-07-20,133521360.000,9.390,9.390
1999-07-21,133521360.000,9.333,9.333
1999-07-22,133521360.000,10.433,10.433
1999-07-23,133521360.000,9.248,9.248
1999-07-24,133521360.000,8.477,8.477
1999-07-25,133521360.000,9.047,9.047
1999-07-26,133521360.000,8.224,8.224
1999-07-27,133521360.000,7.412,7.412
1999-07-28,133521360.000,7.712,7.712
1999-07-29,133521360.000,8.269,8.269
1999-07-30,133521360.000,7.740,7.740
1999-07-31,133521360.000,7.427,7.427
1999-08-01,133521360.000,7.684,7.684
1999-08-02,133521360.000,7.955,7.955
1999-08-03,133521360.000,9.640,9.640
1999-08-04,133521360.000,8.283,8.283
1999-08-05,133521360.000,9.340,9.340
1999-08-06,133521360.000,10.781,10.781
1999-08-07,133521360.000,7.413,7.413
1999-08-08,133521360.000,7.384,7.384
1999-08-09,133521360.000,7.441,7.441
1999-08-10,133521360.000,9.111,9.111
1999-08-11,133521360.000,10.467,10.467
1999-08-12,133441318.315,5.785,6.711
1999-08-13,133365236.043,5.827,6.708
1999-08-14,133332582.068,6.328,6.706
1999-08-15,133443044.880,7.990,6.711
1999-08-16,133399387.006,6.204,6.709
1999-08-17,133305936.817,5.623,6.705
1999-08-18,133212976.983,5.624,6.700
1999-08-19,133195262.128,6.494,6.699
1999-08-20,133127298.607,5.909,6.696
1999-08-21,133128450.082,6.709,6.696
1999-08-22,133020171.280,5.437,6.690
1999-08-23,132917264.456,5.494,6.685
1999-08-24,132953649.124,7.108,6.687
1999-08-25,132706162.041,3.810,6.674
1999-08-26,132651326.046,6.037,6.672
1999-08-27,132525497.635,5.209,6.665
1999-08-28,132492347.676,6.280,6.664
1999-08-29,132412628.933,5.737,6.660
1999-08-30,132265724.559,4.952,6.652
1999-08-31,132189395.072,5.765,6.648
1999-09-01,132179033.810,6.528,6.648
1999-09-02,132197708.200,6.865,6.649
1999-09-03,132169675.604,6.323,6.647
1999-09-04,132048425.895,5.238,6.641
1999-09-05,131834362.394,4.153,6.631
1999-09-06,131644538.169,4.424,6.621
1999-09-07,131408823.037,3.881,6.609
1999-09-08,131157782.794,3.691,6.597
1999-09-09,130943013.426,4.100,6.586
1999-09-10,130777003.848,4.656,6.577
1999-09-11,130611712.539,4.656,6.569
1999-09-12,130423823.298,4.385,6.560
1999-09-13,130217133.023,4.157,6.549
1999-09-14,130215219.066,6.527,6.549
1999-09-15,130008226.987,4.143,6.539
1999-09-16,129939686.350,5.742,6.535
1999-09-17,129709282.925,3.857,6.524
1999-09-18,129530201.692,4.442,6.515
1999-09-19,129515258.993,6.341,6.514
1999-09-20,129542189.667,6.827,6.515
1999-09-21,129454761.060,5.499,6.511
1999-09-22,129280480.185,4.485,6.502
1999-09-23,129105749.000,4.471,6.493
1999-09-24,129003003.494,5.299,6.488
1999-09-25,128812267.624,4.271,6.479
1999-09-26,128602657.012,4.042,6.468
1999-09-27,128416148.070,4.300,6.459
1999-09-28,128253759.184,4.571,6.451
1999-09-29,128070480.332,4.320,6.441
1999-09-30,127853239.892,3.916,6.430
1999-10-01,127674618.845,4.354,6.421
1999-10-02,127497630.895,4.364,6.412
1999-10-03,127177314.869,2.689,6.396
1999-10-04,126904408.750,3.224,6.383
1999-10-05,126698923.561,3.994,6.372
1999-10-06,126476606.047,3.788,6.361
1999-10-07,126521587.467,6.884,6.363
1999-10-08,126386837.639,4.797,6.357
1999-10-09,126163031.554,3.755,6.345
1999-10-10,125965915.632,4.054,6.335
1999-10-11,125766039.465,4.012,6.325
1999-10-12,125546123.737,3.769,6.314
1999-10-13,125282942.058,3.255,6.301
1999-10-14,125060299.068,3.713,6.290
1999-10-15,124838619.381,3.713,6.279
1999-10-16,124673729.817,4.362,6.270
1999-10-17,124438065.925,3.531,6.259
1999-10-18,124227078.871,3.806,6.248
1999-10-19,124001003.820,3.620,6.237
1999-10-20,123643340.585,2.079,6.219
1999-10-21,123311742.302,2.364,6.202
1999-10-22,122961878.741,2.135,6.184
1999-10-23,122616023.685,2.164,6.167
1999-10-24,122290074.631,2.378,6.151
1999-10-25,121945921.884,2.150,6.133
1999-10-26,121622872.141,2.378,6.117
1999-10-27,121282810.526,2.164,6.100
1999-10-28,121076270.426,3.699,6.090
1999-10-29,120839826.587,3.341,6.078
1999-10-30,120579028.040,3.046,6.065
1999-10-31,120300948.282,2.832,6.051
1999-11-01,120040072.552,3.018,6.037
1999-11-02,119761829.918,2.803,6.023
1999-11-03,119509394.635,3.089,6.011
1999-11-04,119197833.234,2.389,5.995
1999-11-05,118899921.599,2.532,5.980
1999-11-06,118624203.292,2.775,5.966
1999-11-07,118327569.200,2.518,5.951
1999-11-08,118035917.671,2.561,5.937
1999-11-09,117743033.264,2.532,5.922
1999-11-10,117446598.606,2.476,5.907
1999-11-11,117150242.157,2.462,5.892
1999-11-12,116835467.951,2.233,5.876
1999-11-13,116584682.726,2.961,5.864
1999-11-14,116293259.870,2.476,5.849
1999-11-15,115983397.912,2.247,5.833
1999-11-16,115696985.352,2.504,5.819
1999-11-17,115406736.460,2.445,5.804
1999-11-18,115115334.647,2.417,5.790
1999-11-19,114847302.362,2.674,5.776
1999-11-20,114601334.124,2.917,5.764
1999-11-21,114271608.302,1.931,5.747
1999-11-22,113857368.946,0.932,5.726
1999-11-23,113420404.407,0.647,5.704
1999-11-24,112960813.011,0.362,5.681
1999-11-25,112565837.171,1.090,5.661
1999-11-26,112277006.039,2.304,5.647
1999-11-27,111991833.318,2.332,5.633
1999-11-28,111727594.440,2.561,5.619
1999-11-29,111401871.781,1.833,5.603
1999-11-30,111143798.572,2.603,5.590
1999-12-01,110870841.093,2.417,5.576
1999-12-02,110621173.338,2.674,5.564
1999-12-03,110372585.814,2.674,5.551
1999-12-04,110040338.063,1.689,5.534
1999-12-05,109710732.206,1.703,5.518
1999-12-06,109424361.167,2.189,5.503
1999-12-07,109140433.527,2.203,5.489
1999-12-08,108814721.262,1.703,5.473
1999-12-09,108532226.968,2.189,5.459
1999-12-10,108248460.175,2.160,5.444
1999-12-11,108010138.602,2.674,5.432
1999-12-12,107710221.112,1.946,5.417
1999-12-13,107432505.628,2.189,5.403
1999-12-14,107115387.372,1.717,5.387
1999-12-15,106838955.145,2.174,5.373
1999-12-16,106587032.044,2.445,5.361
1999-12-17,106251549.174,1.461,5.344
1999-12-18,106019458.847,2.646,5.332
1999-12-19,105726950.009,1.932,5.318
1999-12-20,105429598.902,1.861,5.303
1999-12-21,105174052.665,2.332,5.290
1999-12-22,104882706.863,1.903,5.275
1999-12-23,104533693.688,1.218,5.258
1999-12-24,104291744.697,2.445,5.245
1999-12-25,103987011.117,1.703,5.230
1999-12-26,103663982.051,1.475,5.214
1999-12-27,103403773.315,2.189,5.201
1999-12-28,103124990.423,1.960,5.187
1999-12-29,102847413.733,1.960,5.173
1999-12-30,102593146.754,2.217,5.160
1999-12-31,102376799.107,2.645,5.149
2000-01-01,102145472.683,2.460,5.137
2000-01-02,101851229.684,1.717,5.123
2000-01-03,101579164.139,1.960,5.109
2000-01-04,101308275.732,1.960,5.095
2000-01-05,100995632.309,1.461,5.080
2000-01-06,100770281.740,2.460,5.068
2000-01-07,100481988.741,1.717,5.054
2000-01-08,100193738.725,1.703,5.039
2000-01-09,99952157.693,2.231,5.027
2000-01-10,99708008.803,2.189,5.015
2000-01-11,99362975.248,1.004,4.997
2000-01-12,99062361.601,1.503,4.982
2000-01-13,98740939.883,1.246,4.966
2000-01-14,98499536.776,2.160,4.954
2000-01-15,98183044.976,1.275,4.938
2000-01-16,97926850.463,1.960,4.925
2000-01-17,97631246.090,1.489,4.910
2000-01-18,97419161.724,2.445,4.900
2000-01-19,97227694.972,2.674,4.890
2000-01-20,96916706.014,1.275,4.874
2000-01-21,96685690.528,2.189,4.863
2000-01-22,96456878.936,2.203,4.851
2000-01-23,96209443.369,1.975,4.839
2000-01-24,96024415.037,2.688,4.830
2000-01-25,95819282.902,2.445,4.819
2000-01-26,95574606.004,1.975,4.807
2000-01-27,95412024.400,2.917,4.799
2000-01-28,95289374.169,3.373,4.793
2000-01-29,95128026.669,2.917,4.784
2000-01-30,94822423.162,1.232,4.769
2000-01-31,94582059.348,1.975,4.757
2000-02-01,94339036.385,1.932,4.745
2000-02-02,94058955.306,1.489,4.731
2000-02-03,93802194.774,1.746,4.718
2000-02-04,93585859.122,2.203,4.707
2000-02-05,93311445.527,1.517,4.693
2000-02-06,93037014.864,1.503,4.679
2000-02-07,92804375.926,1.975,4.668
2000-02-08,92572743.541,1.975,4.656
2000-02-09,92342113.353,1.975,4.644
2000-02-10,92134503.728,2.231,4.634
2000-02-11,92087456.943,4.087,4.632
2000-02-12,91898154.367,2.431,4.622
2000-02-13,91731779.568,2.688,4.614
2000-02-14,91546510.651,2.460,4.604
2000-02-15,91320320.636,1.975,4.593
2000-02-16,91096313.638,1.989,4.582
2000-02-17,90872071.478,1.975,4.570
2000-02-18,90648799.540,1.975,4.559
2000-02-19,90427697.993,1.989,4.548
2000-02-20,90165744.359,1.503,4.535
2000-02-21,89947937.200,2.003,4.524
2000-02-22,89707759.327,1.732,4.512
2000-02-23,89511547.687,2.231,4.502
2000-02-24,89253557.934,1.503,4.489
2000-02-25,89038493.140,1.989,4.478
2000-02-26,88803454.500,1.746,4.466
2000-02-27,88609951.123,2.217,4.457
2000-02-28,88377971.010,1.760,4.445
2000-02-29,88166694.593,1.989,4.434
2000-03-01,87956332.300,1.989,4.424
2000-03-02,87685457.486,1.275,4.410
2000-03-03,87499286.075,2.246,4.401
2000-03-04,87251207.084,1.517,4.388
2000-03-05,87068118.899,2.260,4.379
2000-03-06,86841605.421,1.746,4.368
2000-03-07,86679903.416,2.488,4.360
2000-03-08,86435369.625,1.517,4.347
2000-03-09,86275425.268,2.488,4.339
2000-03-10,86074450.243,2.003,4.329
2000-03-11,85875549.138,2.017,4.319
2000-03-12,85679917.345,2.045,4.309
2000-03-13,85480314.521,1.989,4.299
2000-03-14,85265574.444,1.803,4.288
2000-03-15,85089873.073,2.246,4.280
2000-03-16,84876822.308,1.803,4.269
2000-03-17,84683102.945,2.017,4.259
2000-03-18,84471812.141,1.803,4.248
2000-03-19,84263844.256,1.831,4.238
2000-03-20,84094885.776,2.274,4.230
2000-03-21,83865235.634,1.560,4.218
2000-03-22,83673484.342,1.989,4.208
2000-03-23,83486175.794,2.031,4.199
2000-03-24,83278773.309,1.788,4.188
2000-03-25,83073558.578,1.803,4.178
2000-03-26,82886436.980,2.003,4.169
2000-03-27,82702533.728,2.031,4.160
2000-03-28,82540330.526,2.274,4.151
2000-03-29,82376420.391,2.246,4.143
2000-03-30,82211929.048,2.231,4.135
2000-03-31,82008921.470,1.775,4.125
2000-04-01,81826406.207,2.003,4.115
2000-04-02,81626271.026,1.789,4.105
2000-04-03,81427001.764,1.789,4.095
2000-04-04,81265413.878,2.217,4.087
2000-04-05,81146333.851,2.703,4.081
2000-04-06,81046178.646,2.917,4.076
