date,storage,inflow,outflow
2013-02-04,34524092.785,1.664,2.634
2013-02-05,34442963.058,1.689,2.628
2013-02-06,34360476.311,1.667,2.622
2013-02-07,34280418.134,1.689,2.616
2013-02-08,34198738.416,1.664,2.609
2013-02-09,34117936.968,1.668,2.603
2013-02-10,34039381.384,1.688,2.597
2013-02-11,33959537.756,1.667,2.591
2013-02-12,33882191.221,1.690,2.585
2013-02-13,33791961.113,1.534,2.578
2013-02-14,33696056.043,1.461,2.571
2013-02-15,33598719.050,1.437,2.564
2013-02-16,33504079.552,1.461,2.556
2013-02-17,33407999.842,1.437,2.549
2013-02-18,33312549.374,1.437,2.542
2013-02-19,33225277.431,1.525,2.535
2013-02-20,33139092.050,1.531,2.529
2013-02-21,33055616.964,1.556,2.522
2013-02-22,32970542.716,1.531,2.516
2013-02-23,32888171.486,1.556,2.509
2013-02-24,32804193.864,1.531,2.503
2013-02-25,32720766.225,1.531,2.497
2013-02-26,32640030.819,1.556,2.490
2013-02-27,32557678.309,1.531,2.484
2013-02-28,32478010.992,1.556,2.478
2013-03-01,32396719.574,1.531,2.472
2013-03-02,32318106.400,1.556,2.466
2013-03-03,32237862.223,1.531,2.460
2013-03-04,32160289.430,1.556,2.454
2013-03-05,32081078.820,1.531,2.448
2013-03-06,32002386.973,1.531,2.442
2013-03-07,31926442.178,1.557,2.436
2013-03-08,31856917.314,1.626,2.431
2013-03-09,31790165.302,1.653,2.426
2013-03-10,31721532.936,1.626,2.420
2013-03-11,31655667.577,1.653,2.415
2013-03-12,31587916.058,1.626,2.410
2013-03-13,31522925.776,1.653,2.405
2013-03-14,31456043.604,1.626,2.400
2013-03-15,31389599.453,1.626,2.395
2013-03-16,31325907.977,1.653,2.390
2013-03-17,31260316.104,1.626,2.385
2013-03-18,31197471.325,1.653,2.380
2013-03-19,31132720.604,1.626,2.375
2013-03-20,31070711.468,1.653,2.371
2013-03-21,31006790.916,1.626,2.366
2013-03-22,30943288.991,1.626,2.361
2013-03-23,30880202.949,1.626,2.356
2013-03-24,30967997.337,3.379,2.363
2013-03-25,31059594.289,3.430,2.370
2013-03-26,31150591.358,3.430,2.377
2013-03-27,31240992.473,3.430,2.384
2013-03-28,31527018.411,5.716,2.406
2013-03-29,31811171.122,5.716,2.427
2013-03-30,32091059.515,5.688,2.449
2013-03-31,32371518.233,5.716,2.470
2013-04-01,32650140.184,5.716,2.491
2013-04-02,32926937.396,5.716,2.512
2013-04-03,33201921.821,5.716,2.533
2013-04-04,33472701.974,5.688,2.554
2013-04-05,33744112.102,5.716,2.575
2013-04-06,34257857.055,8.560,2.614
2013-04-07,34770640.769,8.588,2.653
2013-04-08,35287362.087,8.673,2.692
2013-04-09,35811600.254,8.800,2.732
2013-04-10,36332405.104,8.800,2.772
2013-04-11,36851944.977,8.825,2.812
2013-04-12,37691162.056,12.589,2.876
2013-04-13,38527457.997,12.619,2.940
2013-04-14,39376387.913,12.830,3.004
2013-04-15,40225337.276,12.895,3.069
2013-04-16,40862982.273,10.498,3.118
2013-04-17,41458855.876,10.060,3.163
2013-04-18,42158806.376,11.318,3.217
2013-04-19,42747652.607,10.077,3.262
2013-04-20,43188526.851,8.398,3.295
2013-04-21,43623767.049,8.366,3.328
2013-04-22,44056156.791,8.366,3.361
2013-04-23,44436102.606,7.788,3.390
2013-04-24,44709271.600,6.573,3.411
2013-04-25,44922885.184,5.900,3.428
2013-04-26,45192179.492,6.565,3.448
2013-04-27,45349670.765,5.283,3.460
2013-04-28,45448192.550,4.608,3.468
2013-04-29,45548987.462,4.642,3.475
2013-04-30,45601999.303,4.093,3.479
2013-05-01,45632347.081,3.833,3.482
2013-05-02,45746356.074,4.810,3.490
2013-05-03,45822366.383,4.376,3.496
2013-05-04,45939336.784,4.859,3.505
2013-05-05,46058116.152,4.889,3.514
2013-05-06,46176031.782,4.888,3.523
2013-05-07,46174638.199,3.507,3.523
2013-05-08,46173339.577,3.508,3.523
2013-05-09,46172306.962,3.511,3.523
2013-05-10,46171624.447,3.515,3.523
2013-05-11,46171118.070,3.517,3.523
2013-05-12,46170014.170,3.510,3.523
2013-05-13,46169003.333,3.511,3.523
2013-05-14,46213662.887,4.043,3.526
2013-05-15,46354078.375,5.162,3.537
2013-05-16,46573314.189,6.091,3.554
2013-05-17,47062350.117,9.251,3.591
2013-05-18,47557710.865,9.362,3.629
2013-05-19,47988112.662,8.643,3.661
2013-05-20,48414408.180,8.628,3.694
2013-05-21,48836366.807,8.610,3.726
2013-05-22,49206121.490,8.034,3.754
2013-05-23,49520065.750,7.412,3.778
2013-05-24,49789466.034,6.917,3.799
2013-05-25,50094525.665,7.353,3.822
2013-05-26,50398789.092,7.367,3.845
2013-05-27,50701746.524,7.375,3.869
2013-05-28,51008299.060,7.440,3.892
2013-05-29,51318337.323,7.504,3.916
2013-05-30,51622568.394,7.460,3.939
2013-05-31,51921287.809,7.419,3.962
2013-06-01,52173502.939,6.900,3.981
2013-06-02,52321151.124,5.701,3.992
2013-06-03,52465943.986,5.679,4.003
2013-06-04,52604638.529,5.619,4.014
2013-06-05,52754784.857,5.763,4.025
2013-06-06,52843520.611,5.059,4.032
2013-06-07,52878887.216,4.444,4.035
2013-06-08,52881834.392,4.069,4.035
2013-06-09,52933258.563,4.634,4.039
2013-06-10,52982629.267,4.614,4.043
2013-06-11,53050474.313,4.833,4.048
2013-06-12,53114098.329,4.789,4.053
2013-06-13,53169323.086,4.696,4.057
2013-06-14,53201697.619,4.434,4.059
2013-06-15,53195320.591,3.985,4.059
2013-06-16,53137055.665,3.380,4.054
2013-06-17,53032306.877,2.834,4.046
2013-06-18,52925239.910,2.799,4.038
2013-06-19,52815183.272,2.756,4.030
2013-06-20,52712113.306,2.829,4.022
2013-06-21,52574783.860,2.422,4.011
2013-06-22,52428740.381,2.310,4.000
2013-06-23,52275756.621,2.218,3.989
2013-06-24,52069441.756,1.585,3.973
2013-06-25,51844564.556,1.353,3.956
2013-06-26,51590431.485,0.995,3.936
2013-06-27,51386974.071,1.566,3.921
2013-06-28,51181072.429,1.522,3.905
2013-06-29,50990338.567,1.683,3.891
2013-06-30,50782914.513,1.474,3.875
2013-07-01,50573415.545,1.434,3.859
2013-07-02,50439706.828,2.301,3.849
2013-07-03,50344812.486,2.743,3.841
2013-07-04,50286160.796,3.158,3.837
2013-07-05,50212443.076,2.978,3.831
2013-07-06,50148049.064,3.081,3.826
2013-07-07,50071630.825,2.936,3.820
2013-07-08,49987816.319,2.844,3.814
2013-07-09,49879487.155,2.552,3.806
2013-07-10,49772811.630,2.563,3.798
2013-07-11,49668293.921,2.580,3.790
2013-07-12,49489441.665,1.706,3.776
2013-07-13,49312704.915,1.717,3.763
2013-07-14,49141074.012,1.763,3.749
2013-07-15,48976060.533,1.827,3.737
2013-07-16,48811097.742,1.815,3.724
2013-07-17,48655541.232,1.912,3.712
2013-07-18,48446498.797,1.277,3.696
2013-07-19,48213075.168,0.977,3.679
2013-07-20,47954915.015,0.671,3.659
2013-07-21,47680334.587,0.460,3.638
2013-07-22,47387038.066,0.221,3.616
2013-07-23,47080813.080,0.048,3.592
2013-07-24,46778052.790,0.065,3.569
2013-07-25,46486030.407,0.167,3.547
2013-07-26,46195405.519,0.161,3.525
2013-07-27,45904860.002,0.140,3.503
2013-07-28,45614393.337,0.118,3.480
2013-07-29,45324005.008,0.097,3.458
2013-07-30,45033694.500,0.076,3.436
2013-07-31,44745346.591,0.077,3.414
2013-08-01,44458948.427,0.077,3.392
2013-08-02,44174487.239,0.078,3.371
2013-08-03,43891950.341,0.079,3.349
2013-08-04,43611325.131,0.080,3.328
2013-08-05,43332599.089,0.080,3.306
2013-08-06,43055759.777,0.081,3.285
2013-08-07,42800046.213,0.306,3.266
2013-08-08,42568324.236,0.566,3.248
2013-08-09,42316832.973,0.318,3.229
2013-08-10,42088275.634,0.566,3.211
2013-08-11,41838812.438,0.305,3.192
2013-08-12,41571584.497,0.079,3.172
2013-08-13,41302158.302,0.033,3.151
2013-08-14,41054238.476,0.263,3.132
2013-08-15,40806826.471,0.250,3.114
2013-08-16,40581291.666,0.486,3.096
2013-08-17,40336891.229,0.249,3.078
2013-08-18,40094091.407,0.249,3.059
2013-08-19,39852795.885,0.248,3.041
2013-08-20,39634367.515,0.496,3.024
2013-08-21,39395911.128,0.246,3.006
2013-08-22,39158501.423,0.240,2.988
2013-08-23,38922560.717,0.239,2.970
2013-08-24,38688251.057,0.240,2.952
2013-08-25,38454445.917,0.228,2.934
2013-08-26,38222687.009,0.234,2.916
2013-08-27,37992960.930,0.240,2.899
2013-08-28,37764353.109,0.235,2.881
2013-08-29,37536856.222,0.231,2.864
2013-08-30,37311450.086,0.238,2.847
2013-08-31,37085631.819,0.216,2.830
2013-09-01,36876399.281,0.392,2.814
2013-09-02,36645361.818,0.122,2.796
2013-09-03,36435407.642,0.350,2.780
2013-09-04,36248973.700,0.608,2.766
2013-09-05,36062129.894,0.589,2.752
2013-09-06,35875565.581,0.578,2.737
2013-09-07,35691338.950,0.591,2.723
2013-09-08,35508061.345,0.588,2.709
2013-09-09,35326069.888,0.589,2.695
2013-09-10,35145184.487,0.588,2.682
2013-09-11,34965483.732,0.588,2.668
2013-09-12,34797345.798,0.709,2.655
2013-09-13,34610309.667,0.476,2.641
2013-09-14,34423382.621,0.463,2.627
2013-09-15,34238709.799,0.475,2.612
2013-09-16,34055332.262,0.476,2.598
2013-09-17,33872125.683,0.464,2.584
2013-09-18,33691320.630,0.478,2.571
2013-09-19,33510498.019,0.464,2.557
2013-09-20,33330087.135,0.455,2.543
2013-09-21,33152488.640,0.474,2.530
2013-09-22,32975967.430,0.473,2.516
2013-09-23,32799915.612,0.465,2.503
2013-09-24,32627677.643,0.496,2.489
2013-09-25,32449700.955,0.416,2.476
2013-09-26,32273404.868,0.422,2.462
2013-09-27,32127876.155,0.767,2.451
2013-09-28,31983901.370,0.774,2.440
2013-09-29,31861641.364,1.016,2.431
2013-09-30,31740353.726,1.018,2.422
2013-10-01,31642348.967,1.280,2.414
2013-10-02,31544814.388,1.278,2.407
2013-10-03,31448261.915,1.282,2.400
2013-10-04,31352170.111,1.280,2.392
2013-10-05,31256879.295,1.282,2.385
2013-10-06,31162384.221,1.284,2.378
2013-10-07,31068765.513,1.287,2.371
2013-10-08,30984772.515,1.392,2.364
2013-10-09,30922273.132,1.636,2.359
2013-10-10,30860183.068,1.636,2.355
2013-10-11,30799357.983,1.646,2.350
2013-10-12,30741077.104,1.671,2.346
2013-10-13,30683177.916,1.671,2.341
2013-10-14,30626602.095,1.682,2.337
2013-10-15,30569366.787,1.670,2.332
2013-10-16,30512677.990,1.672,2.328
2013-10-17,30455502.116,1.662,2.324
2013-10-18,30399730.705,1.674,2.320
2013-10-19,30344324.550,1.674,2.315
2013-10-20,30288852.087,1.669,2.311
2013-10-21,30233742.922,1.669,2.307
2013-10-22,30178908.841,1.668,2.303
2013-10-23,30124433.878,1.668,2.298
2013-10-24,30071946.528,1.687,2.294
2013-10-25,30020489.599,1.695,2.291
2013-10-26,29970657.181,1.710,2.287
2013-10-27,29944412.180,1.981,2.285
2013-10-28,29918424.895,1.982,2.283
2013-10-29,29893208.644,1.989,2.281
2013-10-30,29858973.283,1.882,2.278
2013-10-31,29824962.135,1.882,2.276
2013-11-01,29770573.535,1.642,2.271
2013-11-02,29716541.134,1.642,2.267
2013-11-03,29662519.263,1.638,2.263
2013-11-04,29612885.395,1.685,2.259
2013-11-05,29565979.943,1.713,2.256
2013-11-06,29519896.687,1.719,2.252
2013-11-07,29474372.740,1.722,2.249
2013-11-08,29429232.770,1.723,2.245
2013-11-09,29384817.600,1.728,2.242
2013-11-10,29340349.975,1.724,2.239
2013-11-11,29332653.090,2.149,2.238
2013-11-12,29381742.988,2.810,2.242
2013-11-13,29433944.756,2.850,2.246
2013-11-14,29468551.981,2.649,2.248
2013-11-15,29454951.266,2.090,2.247
2013-11-16,29416376.052,1.798,2.244
2013-11-17,29377967.639,1.797,2.242
2013-11-18,29339810.768,1.797,2.239
2013-11-19,29302332.964,1.802,2.236
2013-11-20,29239779.532,1.507,2.231
2013-11-21,29178923.285,1.522,2.226
2013-11-22,29122070.629,1.564,2.222
2013-11-23,29064560.300,1.552,2.218
2013-11-24,28982792.213,1.265,2.211
2013-11-25,28901473.803,1.264,2.205
2013-11-26,28794851.881,0.963,2.197
2013-11-27,28689872.417,0.974,2.189
2013-11-28,28559744.401,0.673,2.179
2013-11-29,28429610.271,0.663,2.169
2013-11-30,28300500.078,0.665,2.159
2013-12-01,28172235.447,0.665,2.150
2013-12-02,28044810.842,0.665,2.140
2013-12-03,27918134.925,0.664,2.130
2013-12-04,27791258.619,0.652,2.120
2013-12-05,27666586.592,0.668,2.111
2013-12-06,27518525.830,0.386,2.100
2013-12-07,27369975.560,0.369,2.088
2013-12-08,27223771.516,0.385,2.077
2013-12-09,27052259.733,0.079,2.064
2013-12-10,26881613.705,0.076,2.051
2013-12-11,26736547.998,0.361,2.040
2013-12-12,26593548.192,0.374,2.029
2013-12-13,26450454.905,0.362,2.018
2013-12-14,26283750.189,0.076,2.005
2013-12-15,26143973.329,0.377,1.995
2013-12-16,26003910.211,0.363,1.984
2013-12-17,25865365.227,0.370,1.974
2013-12-18,25754250.348,0.679,1.965
2013-12-19,25618456.269,0.383,1.955
2013-12-20,25482178.180,0.367,1.944
2013-12-21,25372972.013,0.672,1.936
2013-12-22,25239589.151,0.382,1.926
2013-12-23,25105792.320,0.367,1.916
2013-12-24,24999136.997,0.673,1.907
2013-12-25,24893437.679,0.676,1.899
2013-12-26,24763367.029,0.384,1.889
2013-12-27,24632689.051,0.367,1.879
2013-12-28,24504411.918,0.385,1.870
2013-12-29,24375515.711,0.368,1.860
2013-12-30,24273986.419,0.677,1.852
2013-12-31,24148058.485,0.385,1.842
2014-01-01,24047847.177,0.675,1.835
2014-01-02,23948206.334,0.674,1.827
2014-01-03,23847844.707,0.658,1.820
2014-01-04,23724192.636,0.379,1.810
2014-01-05,23626585.623,0.673,1.803
2014-01-06,23503695.938,0.371,1.793
2014-01-07,23382812.755,0.385,1.784
2014-01-08,23287870.662,0.678,1.777
2014-01-09,23193378.691,0.676,1.770
2014-01-10,23099505.562,0.676,1.762
2014-01-11,23006418.891,0.678,1.755
2014-01-12,22913770.191,0.676,1.748
2014-01-13,22795291.343,0.368,1.739
2014-01-14,22679047.611,0.385,1.730
2014-01-15,22588628.750,0.677,1.724
2014-01-16,22498716.222,0.676,1.717
2014-01-17,22383127.294,0.370,1.708
2014-01-18,22269411.220,0.383,1.699
2014-01-19,22155238.212,0.369,1.690
2014-01-20,22069365.703,0.690,1.684
2014-01-21,21983883.919,0.688,1.677
2014-01-22,21871838.376,0.372,1.669
2014-01-23,21787564.394,0.687,1.662
2014-01-24,21678092.090,0.387,1.654
2014-01-25,21568049.224,0.372,1.646
2014-01-26,21460014.559,0.387,1.637
2014-01-27,21351399.917,0.372,1.629
2014-01-28,21244784.121,0.387,1.621
2014-01-29,21164616.815,0.687,1.615
2014-01-30,21084974.536,0.687,1.609
2014-01-31,20978816.089,0.372,1.601
2014-02-01,20874640.402,0.387,1.593
2014-02-02,20796897.224,0.687,1.587
2014-02-03,20692625.440,0.372,1.579
2014-02-04,20590324.060,0.387,1.571
2014-02-05,20514442.913,0.687,1.565
2014-02-06,20438028.714,0.675,1.559
2014-02-07,20363144.973,0.687,1.554
2014-02-08,20263001.412,0.387,1.546
2014-02-09,20162226.194,0.372,1.538
2014-02-10,20063398.480,0.387,1.531
2014-02-11,19990968.250,0.687,1.525
2014-02-12,19919012.378,0.687,1.520
2014-02-13,19820489.997,0.372,1.512
2014-02-14,19749650.612,0.687,1.507
2014-02-15,19680562.678,0.702,1.502
2014-02-16,19609352.187,0.672,1.496
2014-02-17,19541183.089,0.702,1.491
2014-02-18,19472172.928,0.687,1.486
2014-02-19,19402327.214,0.672,1.480
2014-02-20,19334226.442,0.687,1.475
2014-02-21,19267687.516,0.700,1.470
2014-02-22,19201584.365,0.700,1.465
2014-02-23,19135914.133,0.700,1.460
2014-02-24,19070673.985,0.700,1.455
2014-02-25,18978308.342,0.379,1.448
2014-02-26,18887749.295,0.393,1.441
2014-02-27,18796409.985,0.377,1.434
2014-02-28,18734680.815,0.715,1.429
2014-03-01,18670695.060,0.684,1.425
2014-03-02,18608501.704,0.700,1.420
2014-03-03,18520364.577,0.393,1.413
2014-03-04,18459155.759,0.700,1.408
2014-03-05,18398347.806,0.700,1.404
2014-03-06,18337938.094,0.700,1.399
2014-03-07,18276550.668,0.684,1.395
2014-03-08,18216938.625,0.700,1.390
2014-03-09,18157716.990,0.700,1.385
2014-03-10,18100170.719,0.715,1.381
2014-03-11,18013989.383,0.377,1.374
2014-03-12,17902107.212,0.071,1.366
2014-03-13,17818596.371,0.393,1.360
2014-03-14,17734259.109,0.377,1.353
2014-03-15,17651847.532,0.393,1.347
2014-03-16,17568602.334,0.377,1.340
2014-03-17,17513626.754,0.700,1.336
2014-03-18,17459011.216,0.700,1.332
2014-03-19,17431018.616,1.006,1.330
2014-03-20,17404582.689,1.022,1.328
2014-03-21,17350681.299,0.700,1.324
2014-03-22,17296446.243,0.692,1.320
2014-03-23,17244626.401,0.716,1.316
2014-03-24,17221471.206,1.046,1.314
2014-03-25,17170142.387,0.716,1.310
2014-03-26,17146101.652,1.030,1.308
2014-03-27,17150543.635,1.360,1.309
2014-03-28,17156329.873,1.376,1.309
2014-03-29,17187742.627,1.675,1.311
2014-03-30,17218949.655,1.675,1.314
2014-03-31,17222914.544,1.360,1.314
2014-04-01,17226853.467,1.360,1.314
2014-04-02,17230766.594,1.360,1.315
2014-04-03,17234654.093,1.360,1.315
2014-04-04,17238516.132,1.360,1.315
2014-04-05,17243983.726,1.379,1.316
2014-04-06,17250016.352,1.386,1.316
2014-04-07,17339955.271,2.364,1.323
2014-04-08,17430592.678,2.379,1.330
2014-04-09,17519348.974,2.364,1.337
2014-04-10,17607523.992,2.364,1.343
2014-04-11,18180170.337,8.015,1.387
2014-04-12,18846745.599,9.153,1.438
2014-04-13,19546121.545,9.586,1.491
2014-04-14,20248470.576,9.674,1.545
2014-04-15,20958494.098,9.817,1.599
2014-04-16,21669360.952,9.881,1.653
2014-04-17,22391108.212,10.062,1.708
2014-04-18,23084009.240,9.781,1.761
2014-04-19,23788165.836,9.965,1.815
2014-04-20,24530971.216,10.469,1.872
2014-04-21,25302902.173,10.865,1.931
2014-04-22,26090377.832,11.105,1.991
2014-04-23,26985396.434,12.418,2.059
2014-04-24,27897385.306,12.684,2.129
2014-04-25,28709584.692,11.591,2.191
2014-04-26,29476637.813,11.127,2.249
2014-04-27,30194977.801,10.618,2.304
2014-04-28,30870502.905,10.174,2.355
2014-04-29,31542805.569,10.188,2.407
2014-04-30,32174654.875,9.768,2.455
2014-05-01,32809576.171,9.852,2.503
2014-05-02,33393387.988,9.305,2.548
2014-05-03,33923506.688,8.724,2.588
2014-05-04,34406978.980,8.221,2.625
2014-05-05,34898357.543,8.350,2.663
2014-05-06,35402053.974,8.531,2.701
2014-05-07,35902709.122,8.534,2.739
2014-05-08,36402660.426,8.564,2.778
2014-05-09,36849296.161,7.981,2.812
2014-05-10,37293092.644,7.982,2.845
2014-05-11,37731235.942,7.950,2.879
2014-05-12,38119043.485,7.397,2.908
2014-05-13,38504225.383,7.396,2.938
2014-05-14,38839075.042,6.839,2.963
2014-05-15,39171731.719,6.839,2.989
2014-05-16,39454400.153,6.282,3.010
2014-05-17,39732728.157,6.253,3.032
2014-05-18,40009147.513,6.252,3.053
2014-05-19,40296202.509,6.397,3.075
2014-05-20,40583780.894,6.425,3.097
2014-05-21,40867072.527,6.397,3.118
2014-05-22,41150912.196,6.425,3.140
2014-05-23,41430661.268,6.399,3.161
2014-05-24,41713041.595,6.451,3.183
2014-05-25,42001898.483,6.548,3.205
2014-05-26,42286546.080,6.521,3.226
2014-05-27,42569586.979,6.524,3.248
2014-05-28,43031197.589,8.626,3.283
2014-05-29,43478197.429,8.491,3.317
2014-05-30,44026300.792,9.703,3.359
2014-05-31,44414853.885,7.886,3.389
2014-06-01,44786785.483,7.722,3.417
2014-06-02,45110874.976,7.193,3.442
2014-06-03,45427777.743,7.134,3.466
2014-06-04,45548534.044,4.873,3.475
2014-06-05,45754505.315,5.875,3.491
2014-06-06,45912090.532,5.327,3.503
2014-06-07,46064695.329,5.281,3.515
2014-06-08,46158791.810,4.611,3.522
2014-06-09,46242744.448,4.500,3.528
2014-06-10,46295933.646,4.148,3.532
2014-06-11,46331951.005,3.952,3.535
2014-06-12,46330308.790,3.516,3.535
2014-06-13,46290910.303,3.076,3.532
2014-06-14,46366959.276,4.418,3.538
2014-06-15,46466028.751,4.692,3.545
2014-06-16,46623331.633,5.378,3.557
2014-06-17,46920114.823,7.015,3.580
2014-06-18,47157617.120,6.347,3.598
2014-06-19,47334166.744,5.655,3.612
2014-06-20,47551275.516,6.141,3.628
2014-06-21,47774601.648,6.230,3.645
2014-06-22,47972431.620,5.950,3.660
2014-06-23,48182613.603,6.109,3.676
2014-06-24,48344811.128,5.566,3.689
2014-06-25,48505688.893,5.563,3.701
2014-06-26,48640106.135,5.267,3.711
2014-06-27,48784372.327,5.392,3.722
2014-06-28,48883574.943,4.878,3.730
2014-06-29,49004616.414,5.140,3.739
2014-06-30,49060661.219,4.392,3.743
2014-07-01,49128098.257,4.529,3.748
2014-07-02,49110976.170,3.549,3.747
2014-07-03,49089846.178,3.501,3.746
2014-07-04,49068511.233,3.497,3.744
2014-07-05,49014012.363,3.109,3.740
2014-07-06,48887683.891,2.268,3.730
2014-07-07,48677464.455,1.281,3.714
2014-07-08,48479866.053,1.412,3.699
2014-07-09,48261330.707,1.153,3.682
2014-07-10,48050063.306,1.221,3.666
2014-07-11,47823098.531,1.022,3.649
2014-07-12,47572814.113,0.733,3.630
2014-07-13,47304341.157,0.502,3.609
2014-07-14,47035566.452,0.478,3.589
2014-07-15,46765376.130,0.441,3.568
2014-07-16,46499444.517,0.470,3.548
2014-07-17,46233709.516,0.452,3.528
2014-07-18,45954951.381,0.280,3.506
2014-07-19,45677933.041,0.279,3.485
2014-07-20,45410110.675,0.365,3.465
2014-07-21,45144128.152,0.366,3.445
2014-07-22,44885380.976,0.430,3.425
2014-07-23,44623006.658,0.368,3.405
2014-07-24,44353423.918,0.264,3.384
2014-07-25,44086293.390,0.272,3.364
2014-07-26,43820139.833,0.263,3.343
2014-07-27,43548433.455,0.178,3.323
2014-07-28,43277047.342,0.161,3.302
2014-07-29,43005893.565,0.143,3.281
2014-07-30,42752394.933,0.328,3.262
2014-07-31,42511800.778,0.459,3.244
2014-08-01,42316128.558,0.964,3.229
2014-08-02,42137617.144,1.149,3.215
2014-08-03,41959845.657,1.144,3.202
2014-08-04,41798946.074,1.327,3.189
2014-08-05,41642876.950,1.371,3.177
2014-08-06,41497872.542,1.488,3.166
2014-08-07,41360512.855,1.566,3.156
2014-08-08,41238129.558,1.730,3.146
2014-08-09,41116204.432,1.726,3.137
2014-08-10,40994991.979,1.725,3.128
2014-08-11,40876290.047,1.745,3.119
2014-08-12,40757507.171,1.735,3.110
2014-08-13,40640446.398,1.746,3.101
2014-08-14,40525182.284,1.758,3.092
2014-08-15,40413505.580,1.791,3.084
2014-08-16,40303418.605,1.801,3.075
2014-08-17,40192936.763,1.788,3.067
2014-08-18,40083350.151,1.790,3.058
2014-08-19,39974996.245,1.796,3.050
2014-08-20,39862716.920,1.742,3.042
2014-08-21,39745164.539,1.672,3.033
2014-08-22,39647952.214,1.900,3.025
2014-08-23,39551634.050,1.903,3.018
2014-08-24,39452084.152,1.858,3.010
2014-08-25,39372069.734,2.078,3.004
2014-08-26,39294639.364,2.102,2.998
2014-08-27,39219175.277,2.119,2.992
2014-08-28,39167809.808,2.394,2.989
2014-08-29,39115922.398,2.384,2.985
2014-08-30,39084975.004,2.624,2.982
2014-08-31,39053200.279,2.612,2.980
2014-09-01,39024895.349,2.650,2.978
2014-09-02,39001410.838,2.704,2.976
2014-09-03,38977565.124,2.698,2.974
2014-09-04,38953961.415,2.699,2.972
2014-09-05,38930512.289,2.699,2.970
2014-09-06,38915714.317,2.798,2.969
2014-09-07,38900240.751,2.789,2.968
2014-09-08,38886241.871,2.805,2.967
2014-09-09,38852506.982,2.574,2.964
2014-09-10,38799251.173,2.344,2.960
2014-09-11,38745399.969,2.333,2.956
2014-09-12,38691128.937,2.324,2.952
2014-09-13,38637728.339,2.330,2.948
2014-09-14,38585621.646,2.341,2.944
2014-09-15,38532826.198,2.329,2.940
2014-09-16,38485097.394,2.384,2.936
2014-09-17,38440256.198,2.414,2.933
2014-09-18,38395279.503,2.409,2.930
2014-09-19,38350597.367,2.409,2.926
2014-09-20,38307066.203,2.419,2.923
2014-09-21,38261845.946,2.396,2.919
2014-09-22,38221127.716,2.445,2.916
2014-09-23,38181877.835,2.459,2.913
2014-09-24,38141683.329,2.445,2.910
2014-09-25,38123296.436,2.696,2.909
2014-09-26,38128720.187,2.972,2.909
2014-09-27,38264576.331,4.492,2.920
2014-09-28,38399714.399,4.494,2.930
2014-09-29,38535169.106,4.508,2.940
2014-09-30,38658664.093,4.379,2.950
2014-10-01,38784526.156,4.416,2.959
2014-10-02,38885616.200,4.137,2.967
2014-10-03,38989477.557,4.177,2.975
2014-10-04,39047166.607,3.647,2.979
2014-10-05,39029458.794,2.773,2.978
2014-10-06,38962683.982,2.200,2.973
2014-10-07,38820039.927,1.311,2.962
2014-10-08,38678330.070,1.311,2.951
2014-10-09,38537548.292,1.311,2.940
2014-10-10,38397688.516,1.311,2.930
2014-10-11,38260375.552,1.330,2.919
2014-10-12,38098125.792,1.029,2.907
2014-10-13,37938140.308,1.043,2.895
2014-10-14,37778000.916,1.029,2.882
2014-10-15,37645261.387,1.336,2.872
2014-10-16,37538540.596,1.629,2.864
2014-10-17,37510456.147,2.537,2.862
2014-10-18,37482555.628,2.537,2.860
2014-10-19,37454837.833,2.537,2.858
2014-10-20,37429361.586,2.561,2.856
2014-10-21,37407485.553,2.601,2.854
2014-10-22,37383091.931,2.570,2.852
2014-10-23,37384350.810,2.867,2.852
2014-10-24,37385601.444,2.867,2.853
2014-10-25,37388131.400,2.882,2.853
2014-10-26,37390816.456,2.884,2.853
2014-10-27,37398204.805,2.939,2.853
2014-10-28,37404257.254,2.924,2.854
2014-10-29,37409411.723,2.914,2.854
2014-10-30,37413159.088,2.898,2.855
2014-10-31,37416881.911,2.898,2.855
2014-11-01,37428133.759,2.986,2.856
2014-11-02,37437938.569,2.970,2.857
2014-11-03,37447679.167,2.970,2.857
2014-11-04,37458729.318,2.986,2.858
2014-11-05,37468333.754,2.970,2.859
2014-11-06,37480021.143,2.995,2.860
2014-11-07,37466825.919,2.706,2.859
2014-11-08,37426164.349,2.385,2.856
2014-11-09,37383022.385,2.353,2.852
2014-11-10,37315442.729,2.065,2.847
2014-11-11,37246846.482,2.048,2.842
2014-11-12,37149859.206,1.712,2.835
2014-11-13,37053507.115,1.712,2.827
2014-11-14,36931606.633,1.407,2.818
2014-11-15,36811877.842,1.423,2.809
2014-11-16,36692933.173,1.423,2.800
2014-11-17,36574767.491,1.423,2.791
2014-11-18,36427762.911,1.078,2.779
2014-11-19,36283180.268,1.095,2.768
2014-11-20,36138085.338,1.078,2.757
2014-11-21,35993940.658,1.078,2.746
2014-11-22,35852199.184,1.095,2.736
2014-11-23,35709926.816,1.078,2.725
2014-11-24,35570045.392,1.095,2.714
2014-11-25,35429620.892,1.078,2.703
2014-11-26,35291575.235,1.095,2.693
2014-11-27,35152974.480,1.078,2.682
2014-11-28,35016740.623,1.095,2.672
2014-11-29,34879939.802,1.078,2.661
2014-11-30,34745665.760,1.097,2.651
2014-12-01,34613730.279,1.114,2.641
