date,storage,inflow,outflow
2013-03-15,112910019.635,172.987,168.396
2013-03-16,111208944.145,146.171,165.859
2013-03-17,108022430.894,124.226,161.107
2013-03-18,107934800.048,159.962,160.976
2013-03-19,112339130.157,218.521,167.545
2013-03-20,115217707.832,205.155,171.838
2013-03-21,116723113.549,191.507,174.083
2013-03-22,115991237.525,164.521,172.992
2013-03-23,112289136.195,124.622,167.470
2013-03-24,109876568.250,135.949,163.872
2013-03-25,108261685.713,142.773,161.464
2013-03-26,107828118.519,155.799,160.817
2013-03-27,107266322.837,153.477,159.979
2013-03-28,106235495.870,146.511,158.442
2013-03-29,104292908.375,133.061,155.545
2013-03-30,102925286.925,137.676,153.505
2013-03-31,103868079.203,165.823,154.911
2013-04-01,105015371.929,169.901,156.622
2013-04-02,105511552.968,163.105,157.362
2013-04-03,105300909.295,154.610,157.048
2013-04-04,104390419.088,145.152,155.690
2013-04-05,104090998.283,151.778,155.244
2013-04-06,106188085.375,182.643,158.371
2013-04-07,107040164.927,169.504,159.642
2013-04-08,106210730.762,148.805,158.405
2013-04-09,103913310.580,128.388,154.979
2013-04-10,100493270.961,110.294,149.878
2013-04-11,98508287.508,123.943,146.917
2013-04-12,104047124.965,219.285,155.178
2013-04-13,111558812.290,253.322,166.381
2013-04-14,117480503.283,243.751,175.213
2013-04-15,120864538.053,219.427,180.260
2013-04-16,120513772.099,175.677,179.737
2013-04-17,117916565.449,145.803,175.863
2013-04-18,116868517.756,162.170,174.300
2013-04-19,122012893.619,241.514,181.973
2013-04-20,128059001.004,260.968,190.990
2013-04-21,132827599.022,253.294,198.102
2013-04-22,135155494.454,228.517,201.574
2013-04-23,135256235.692,202.890,201.724
2013-04-24,133557485.431,179.529,199.190
2013-04-25,128502609.202,133.146,191.652
2013-04-26,121350296.169,98.203,180.984
2013-04-27,129110476.495,282.375,192.558
2013-04-28,220156156.708,1382.115,328.346
2013-04-29,291136355.277,1255.737,434.207
2013-04-30,306123393.453,630.020,456.559
2013-05-01,298184015.109,352.827,444.718
2013-05-02,284148423.682,261.336,423.785
2013-05-03,266959945.891,199.209,398.150
2013-05-04,254841406.777,239.815,380.076
2013-05-05,343162446.965,1534.034,511.800
2013-05-06,407962306.865,1358.442,608.444
2013-05-07,410586882.347,642.735,612.358
2013-05-08,387673708.117,312.986,578.185
2013-05-09,360895788.930,228.318,538.248
2013-05-10,336082292.455,214.047,501.240
2013-05-11,311197032.452,176.102,464.126
2013-05-12,285738920.351,131.503,426.157
2013-05-13,260952406.776,102.309,389.190
2013-05-14,237980912.890,89.056,354.930
2013-05-15,216617331.442,75.804,323.068
2013-05-16,196439705.625,59.437,292.974
2013-05-17,179668482.513,73.850,267.961
2013-05-18,166673385.470,98.174,248.580
2013-05-19,156934511.177,121.337,234.055
2013-05-20,156703486.451,231.037,233.711
2013-05-21,154383566.943,203.400,230.251
2013-05-22,152961277.173,211.668,228.130
2013-05-23,151326384.140,206.769,225.691
2013-05-24,141397531.797,95.966,210.883
2013-05-25,129034642.412,49.356,192.445
2013-05-26,117851063.468,46.326,175.766
2013-05-27,107319922.587,38.171,160.059
2013-05-28,98270498.710,41.824,146.563
2013-05-29,90299602.825,42.419,134.675
2013-05-30,82425830.153,31.800,122.932
2013-05-31,75426965.860,31.488,112.493
2013-06-01,69430761.943,34.150,103.551
2013-06-02,65311016.975,49.724,97.406
2013-06-03,61165270.303,43.240,91.223
2013-06-04,57830825.014,47.657,86.250
2013-06-05,57083351.107,76.484,85.135
2013-06-06,64327445.560,179.783,95.939
2013-06-07,67738620.182,140.508,101.027
2013-06-08,63066481.001,39.983,94.059
2013-06-09,59991841.716,53.887,89.473
2013-06-10,58538234.143,70.481,87.305
2013-06-11,60076701.526,107.406,89.600
2013-06-12,56344224.215,40.833,84.033
2013-06-13,53592627.877,48.082,79.929
2013-06-14,51283019.304,49.753,76.485
2013-06-15,47438191.398,26.250,70.750
2013-06-16,44734403.879,35.424,66.718
2013-06-17,41656614.919,26.505,62.128
2013-06-18,44643141.021,101.148,66.582
2013-06-19,45838830.433,82.204,68.365
2013-06-20,45337586.351,61.816,67.617
2013-06-21,44299704.826,54.057,66.070
2013-06-22,46590049.109,95.994,69.485
2013-06-23,47210202.746,77.588,70.410
2013-06-24,48901734.809,92.511,72.933
2013-06-25,48174392.873,63.430,71.848
2013-06-26,47883297.176,68.045,71.414
2013-06-27,46041180.769,47.346,68.667
2013-06-28,43681087.166,37.831,65.147
2013-06-29,40164351.113,19.199,59.902
2013-06-30,36695752.126,14.583,54.729
2013-07-01,34646092.231,27.949,51.672
2013-07-02,33504389.205,36.755,49.969
2013-07-03,36608737.249,90.529,54.599
2013-07-04,57800199.878,331.476,86.204
2013-07-05,81934574.601,401.532,122.199
2013-07-06,130296847.054,754.076,194.327
2013-07-07,200663297.502,1113.700,299.273
2013-07-08,218955792.760,538.274,326.555
2013-07-09,213374580.298,253.634,318.231
2013-07-10,203887808.911,194.282,304.083
2013-07-11,203223341.579,295.401,303.092
2013-07-12,202253260.164,290.417,301.645
2013-07-13,192694357.741,176.753,287.388
2013-07-14,183116959.995,162.255,273.105
2013-07-15,170593017.513,109.473,254.426
2013-07-16,155842406.506,61.702,232.427
2013-07-17,140608336.867,33.386,209.706
2013-07-18,128311730.620,49.045,191.367
2013-07-19,117371094.319,48.422,175.050
2013-07-20,105843576.064,24.437,157.857
2013-07-21,95469430.451,22.314,142.385
2013-07-22,89716787.450,67.224,133.806
2013-07-23,81476034.673,26.136,121.515
2013-07-24,72957943.245,10.222,108.811
2013-07-25,66591248.404,25.627,99.316
2013-07-26,60940440.968,25.485,90.888
2013-07-27,55956331.096,25.768,83.454
2013-07-28,51216100.764,21.521,76.385
2013-07-29,46659382.793,16.849,69.589
2013-07-30,42445092.381,14.527,63.304
2013-07-31,39669804.594,27.043,59.164
2013-08-01,41413681.358,81.949,61.765
2013-08-02,41753489.284,66.205,62.272
2013-08-03,39839513.777,37.265,59.417
2013-08-04,37788577.797,32.621,56.359
2013-08-05,35083155.285,21.011,52.324
2013-08-06,33041995.724,25.655,49.280
2013-08-07,31671628.078,31.375,47.236
2013-08-08,38194937.127,132.466,56.965
2013-08-09,43806761.306,130.286,65.334
2013-08-10,44278666.016,71.500,66.038
2013-08-11,43985822.931,62.212,65.601
2013-08-12,42118278.908,41.201,62.816
2013-08-13,41205103.201,50.885,61.454
2013-08-14,40396166.144,50.885,60.248
2013-08-15,38617611.486,37.010,57.595
2013-08-16,37057232.567,37.208,55.268
2013-08-17,35510261.647,35.056,52.961
2013-08-18,33608936.397,28.119,50.125
2013-08-19,32819675.899,39.813,48.948
2013-08-20,32662394.492,46.893,48.713
2013-08-21,31840352.431,37.973,47.487
2013-08-22,31367857.849,41.314,46.783
2013-08-23,30466040.729,35.000,45.438
2013-08-24,30377969.200,44.287,45.306
2013-08-25,29946730.559,39.672,44.663
2013-08-26,28695634.626,28.317,42.797
2013-08-27,27140907.720,22.484,40.479
2013-08-28,26231755.471,28.600,39.123
2013-08-29,24722008.225,19.397,36.871
2013-08-30,23512492.155,21.068,35.067
2013-08-31,22441041.871,21.068,33.469
2013-09-01,21845117.660,25.683,32.580
2013-09-02,21141717.537,23.390,31.531
2013-09-03,21413716.018,35.085,31.937
2013-09-04,22192112.121,42.107,33.098
2013-09-05,22086277.185,31.715,32.940
2013-09-06,21721580.608,28.175,32.396
2013-09-07,20499122.149,16.424,30.573
2013-09-08,19951509.936,23.418,29.756
2013-09-09,18705701.491,13.479,27.898
2013-09-10,17697467.285,14.725,26.394
2013-09-11,16808608.717,14.781,25.069
2013-09-12,15492415.601,7.872,23.106
2013-09-13,14463008.268,9.656,21.570
2013-09-14,13728827.393,11.978,20.475
2013-09-15,12553941.670,5.125,18.723
2013-09-16,11578225.545,5.975,17.268
2013-09-17,11377084.245,14.640,16.968
2013-09-18,10854254.901,10.137,16.188
2013-09-19,10594849.077,12.799,15.801
2013-09-20,10313085.382,12.120,15.381
2013-09-21,12521179.723,44.231,18.674
2013-09-22,13244049.182,28.119,19.752
2013-09-23,13559272.186,23.871,20.223
2013-09-24,13487435.214,19.284,20.115
2013-09-25,13777018.847,23.899,20.547
2013-09-26,13860189.243,21.634,20.671
2013-09-27,14083419.995,23.588,21.004
2013-09-28,13578937.722,14.413,20.252
2013-09-29,12956541.475,12.120,19.324
2013-09-30,12790940.384,17.160,19.077
2013-10-01,13521974.343,28.628,20.167
2013-10-02,14169561.061,28.628,21.133
2013-10-03,14758380.429,28.826,22.011
2013-10-04,15054659.973,25.882,22.453
2013-10-05,15132893.624,23.475,22.570
2013-10-06,16615231.775,41.937,24.780
2013-10-07,16383070.010,21.747,24.434
2013-10-08,16352986.385,24.041,24.389
2013-10-09,16501913.759,26.335,24.611
2013-10-10,15719218.319,14.385,23.444
2013-10-11,15203587.272,16.707,22.675
2013-10-12,14746815.307,16.707,21.994
2013-10-13,14517760.648,19.001,21.652
2013-10-14,14314852.489,19.001,21.349
2013-10-15,14345278.120,21.747,21.395
2013-10-16,14723384.606,26.335,21.959
2013-10-17,14910919.211,24.409,22.238
2013-10-18,15012066.499,23.560,22.389
2013-10-19,14054864.834,9.883,20.962
2013-10-20,13380284.743,12.148,19.956
2013-10-21,12997242.244,14.951,19.384
2013-10-22,13182435.205,21.804,19.661
2013-10-23,12817691.056,14.895,19.117
2013-10-24,12141285.329,10.279,18.108
2013-10-25,12034073.933,16.707,17.948
2013-10-26,11763523.711,14.413,17.544
2013-10-27,11523856.691,14.413,17.187
2013-10-28,11326701.987,14.611,16.893
2013-10-29,11488051.926,19.001,17.134
2013-10-30,11106472.524,12.148,16.564
2013-10-31,11466318.948,21.266,17.101
2013-11-01,10215994.293,0.765,15.236
2013-11-02,9281751.086,3.030,13.843
2013-11-03,8978662.684,9.883,13.391
2013-11-04,8361237.362,5.324,12.470
2013-11-05,7638713.933,3.030,11.393
2013-11-06,7347600.615,7.589,10.958
2013-11-07,7748552.342,16.197,11.556
2013-11-08,7941169.992,14.073,11.844
2013-11-09,7069360.019,0.453,10.543
2013-11-10,6644929.633,4.998,9.910
2013-11-11,6616810.627,9.543,9.868
2013-11-12,6071752.723,2.747,9.056
2013-11-13,5838118.980,6.003,8.707
2013-11-14,5652814.542,6.286,8.431
2013-11-15,5813793.723,10.534,8.671
2013-11-16,5436248.521,3.738,8.108
2013-11-17,6488888.593,21.861,9.678
2013-11-18,6554430.248,10.534,9.775
2013-11-19,6265699.054,6.003,9.345
2013-11-20,6876866.379,17.330,10.256
2013-11-21,6724763.143,8.269,10.029
2013-11-22,6416588.516,6.003,9.570
2013-11-23,6403666.238,9.401,9.551
2013-11-24,6652293.369,12.799,9.921
2013-11-25,6699182.432,10.534,9.991
2013-11-26,9345825.123,44.571,13.939
2013-11-27,12617912.231,56.690,18.819
2013-11-28,14645265.811,45.307,21.842
2013-11-29,16439054.724,45.279,24.518
2013-11-30,18808306.342,55.473,28.051
2013-12-01,19485348.701,36.897,29.061
2013-12-02,21998849.935,61.901,32.810
2013-12-03,24788904.868,69.263,36.971
2013-12-04,25353238.813,44.344,37.812
2013-12-05,23241542.577,10.222,34.663
2013-12-06,27881479.312,95.286,41.583
2013-12-07,34852586.779,132.664,51.980
2013-12-08,43520387.891,165.229,64.907
2013-12-09,67613831.439,379.700,100.841
2013-12-10,88354514.837,371.828,131.774
2013-12-11,94616826.710,213.594,141.114
2013-12-12,96497234.687,165.682,143.918
2013-12-13,96257900.570,140.791,143.561
2013-12-14,94942751.738,126.378,141.600
2013-12-15,92730923.602,112.701,138.301
2013-12-16,89752937.543,99.392,133.859
2013-12-17,86490724.330,91.237,128.994
2013-12-18,84077643.403,97.466,125.395
2013-12-19,81445888.788,91.010,121.470
2013-12-20,78657236.528,85.035,117.311
2013-12-21,76642076.189,90.982,114.306
2013-12-22,95279363.211,357.811,142.102
2013-12-23,130711877.006,605.045,194.946
2013-12-24,137966981.962,289.738,205.767
2013-12-25,136929678.930,192.214,204.220
2013-12-26,131117054.097,128.275,195.551
2013-12-27,122957566.195,88.943,183.382
2013-12-28,114949257.637,78.749,171.438
2013-12-29,109571600.293,101.176,163.417
2013-12-30,110735321.627,178.622,165.153
2013-12-31,114221756.398,210.705,170.353
2014-01-01,115385681.225,185.560,172.089
2014-01-02,114312270.109,158.064,170.488
2014-01-03,112934462.423,152.486,168.433
2014-01-04,110311687.888,134.165,164.521
2014-01-05,106969664.801,120.856,159.537
2014-01-06,103324275.027,111.908,154.100
2014-01-07,99377619.327,102.535,148.214
2014-01-08,94845538.124,89.000,141.455
2014-01-09,91257718.246,94.578,136.104
2014-01-10,88185680.618,95.966,131.522
2014-01-11,91515367.561,175.026,136.488
2014-01-12,98285952.347,224.949,146.586
2014-01-13,113839228.057,349.797,169.782
2014-01-14,134032321.407,433.615,199.899
2014-01-15,145947320.059,355.574,217.669
2014-01-16,147928421.922,243.553,220.624
2014-01-17,146252512.983,198.727,218.124
2014-01-18,142138999.243,164.379,211.989
2014-01-19,136893418.311,143.453,204.166
2014-01-20,130176815.486,116.410,194.148
2014-01-21,122837678.560,98.259,183.203
2014-01-22,116106612.283,95.258,173.164
2014-01-23,109413497.477,85.715,163.182
2014-01-24,101098190.287,54.538,150.780
2014-01-25,90034699.876,6.230,134.280
2014-01-26,81135637.471,18.009,121.007
2014-01-27,74229859.636,30.780,110.708
2014-01-28,71268013.684,72.010,106.291
2014-01-29,66691484.183,46.496,99.465
2014-01-30,62817226.797,48.846,93.687
2014-01-31,58613716.641,38.766,87.418
2014-02-01,54393690.007,32.281,81.124
2014-02-02,52348080.533,54.397,78.073
2014-02-03,69322099.524,299.847,103.388
2014-02-04,96660102.901,460.573,144.161
2014-02-05,121367247.181,466.972,181.010
2014-02-06,132770895.896,330.004,198.017
2014-02-07,133067989.490,201.899,198.460
2014-02-08,127134849.162,120.941,189.612
2014-02-09,120713002.606,105.707,180.034
2014-02-10,114592918.658,100.072,170.906
2014-02-11,109667708.878,106.556,163.561
2014-02-12,104903806.580,101.318,156.456
2014-02-13,101325162.434,109.699,151.118
2014-02-14,96941364.396,93.842,144.580
2014-02-15,93911903.783,104.999,140.062
2014-02-16,91425491.985,107.576,136.354
2014-02-17,88821923.295,102.337,132.471
2014-02-18,87141857.101,110.520,129.965
2014-02-19,84806223.433,99.449,126.482
2014-02-20,84525193.360,122.810,126.063
2014-02-21,122134585.725,617.448,182.154
2014-02-22,151577931.415,566.846,226.067
2014-02-23,157448085.018,302.763,234.821
2014-02-24,155708510.135,212.093,232.227
2014-02-25,146144160.203,107.264,217.962
2014-02-26,137274959.886,102.082,204.735
2014-02-27,129546069.434,103.753,193.208
2014-02-28,122285437.608,98.344,182.379
2014-03-01,115972849.448,99.902,172.964
2014-03-02,111382103.990,112.984,166.118
2014-03-03,148403002.390,649.814,221.331
2014-03-04,169180295.195,492.797,252.319
2014-03-05,168221121.909,239.787,250.889
2014-03-06,162804906.042,180.123,242.811
2014-03-07,157070666.180,167.890,234.259
2014-03-08,150911732.637,153.789,225.073
2014-03-09,144172764.738,137.025,215.022
2014-03-10,138359107.298,139.064,206.352
2014-03-11,130965916.298,109.756,195.325
2014-03-12,123452206.452,97.155,184.119
2014-03-13,116297695.078,90.642,173.449
2014-03-14,109027948.098,78.466,162.607
2014-03-15,103277259.843,87.471,154.030
2014-03-16,98497273.270,91.577,146.901
2014-03-17,94733166.534,97.721,141.287
2014-03-18,89623750.555,74.530,133.667
2014-03-19,84143915.487,62.070,125.494
2014-03-20,80143530.044,73.227,119.528
2014-03-21,76097012.369,66.658,113.493
2014-03-22,71524074.704,53.745,106.673
2014-03-23,68695516.079,69.716,102.454
2014-03-24,68281299.324,97.042,101.836
2014-03-25,63560224.902,40.153,94.795
2014-03-26,60929856.560,60.428,90.872
2014-03-27,57969074.951,52.188,86.456
2014-03-28,57884171.498,85.347,86.330
2014-03-29,58008339.861,87.952,86.515
2014-03-30,60354989.050,117.175,90.015
2014-03-31,61985106.481,111.313,92.446
2014-04-01,60824117.186,77.277,90.714
2014-04-02,61486137.550,99.364,91.702
2014-04-03,73949367.581,254.540,110.290
2014-04-04,82950507.254,227.894,123.714
2014-04-05,94012533.959,268.245,140.212
2014-04-06,101958785.864,244.034,152.063
2014-04-07,110903070.484,268.925,165.403
2014-04-08,119623888.990,279.345,178.410
2014-04-09,124759354.437,245.507,186.069
2014-04-10,122680999.043,158.914,182.969
2014-04-11,117294212.093,112.588,174.935
2014-04-12,111824456.080,103.470,166.777
2014-04-13,106883704.884,102.224,159.409
2014-04-14,102233852.798,98.656,152.474
2014-04-15,99770591.217,120.290,148.800
2014-04-16,96337964.197,103.951,143.680
2014-04-17,93301532.845,104.008,139.152
2014-04-18,90709217.685,105.282,135.286
2014-04-19,88859257.372,111.115,132.527
2014-04-20,86505303.149,101.771,129.016
2014-04-21,84617212.413,104.347,126.200
2014-04-22,82693297.431,101.063,123.331
2014-04-23,81025811.117,101.544,120.844
2014-04-24,79659187.826,102.988,118.805
2014-04-25,77930558.426,96.220,116.227
2014-04-26,75096736.667,79.202,112.001
2014-04-27,72855117.623,82.713,108.658
2014-04-28,73324930.288,114.796,109.358
2014-04-29,75893271.247,142.915,113.189
2014-04-30,109295156.160,549.601,163.005
2014-05-01,141344066.846,581.740,210.804
2014-05-02,145621322.720,266.688,217.183
2014-05-03,140530913.023,150.674,209.591
2014-05-04,138810826.760,187.117,207.025
2014-05-05,134380806.716,149.145,200.418
2014-05-06,126501091.618,97.466,188.666
2014-05-07,118159777.020,79.683,176.226
2014-05-08,108726916.595,52.981,162.158
2014-05-09,98584964.621,29.648,147.032
2014-05-10,91330229.793,52.245,136.212
2014-05-11,85189640.647,55.982,127.054
2014-05-12,76891322.704,18.632,114.677
2014-05-13,71193923.167,40.238,106.180
2014-05-14,67198045.223,53.972,100.221
2014-05-15,63450189.793,51.253,94.631
2014-05-16,57871835.891,21.747,86.311
2014-05-17,55062889.075,49.611,82.122
2014-05-18,51685982.369,38.001,77.086
2014-05-19,48872268.256,40.323,72.889
2014-05-20,45313418.424,26.391,67.581
2014-05-21,42063301.166,25.117,62.734
2014-05-22,39116983.620,24.239,58.340
2014-05-23,36493975.699,24.069,54.428
2014-05-24,34493294.707,28.288,51.444
2014-05-25,32192193.262,21.379,48.012
2014-05-26,30331481.661,23.701,45.237
2014-05-27,28325586.483,19.029,42.245
2014-05-28,27370063.625,29.761,40.820
2014-05-29,25994815.920,22.852,38.769
2014-05-30,24232523.839,15.744,36.141
2014-05-31,24637108.649,41.427,36.744
2014-06-01,24280344.106,32.083,36.212
2014-06-02,23429001.005,25.089,34.943
2014-06-03,22321541.406,20.473,33.291
2014-06-04,21162777.874,18.151,31.563
2014-06-05,21558046.858,36.727,32.152
2014-06-06,20683672.999,20.728,30.848
2014-06-07,20294857.442,25.768,30.268
2014-06-08,19389099.196,18.434,28.917
2014-06-09,18818641.445,21.464,28.067
2014-06-10,20419918.652,48.988,30.455
2014-06-11,21482970.664,44.344,32.040
2014-06-12,22784478.369,49.045,33.981
2014-06-13,23941705.577,49.101,35.707
2014-06-14,24609252.675,44.429,36.703
2014-06-15,25022879.518,42.107,37.320
2014-06-16,24851844.878,35.085,37.065
2014-06-17,24342674.160,30.412,36.305
2014-06-18,23534042.002,25.740,35.099
2014-06-19,23006303.225,28.204,34.312
2014-06-20,21814914.195,18.746,32.535
2014-06-21,20579582.157,16.395,30.693
2014-06-22,19127679.709,11.723,28.527
2014-06-23,17841511.358,11.723,26.609
2014-06-24,17059741.699,16.395,25.443
2014-06-25,16271845.048,15.149,24.268
2014-06-26,15515411.862,14.385,23.140
2014-06-27,16071991.320,30.412,23.970
2014-06-28,16309325.751,27.071,24.324
2014-06-29,17161105.655,35.453,25.594
2014-06-30,18240709.868,39.700,27.205
2014-07-01,20272046.501,53.745,30.234
2014-07-02,21358483.747,44.429,31.854
2014-07-03,22500767.669,46.779,33.558
2014-07-04,22975214.187,39.757,34.266
2014-07-05,22502540.114,28.090,33.561
2014-07-06,21368655.447,18.746,31.870
2014-07-07,20262331.893,17.415,30.220
2014-07-08,19817597.831,24.409,29.556
2014-07-09,19066046.912,19.737,28.436
2014-07-10,17741450.661,11.129,26.460
2014-07-11,16702379.821,12.884,24.910
2014-07-12,15669255.349,11.412,23.369
2014-07-13,14576341.617,9.090,21.739
2014-07-14,13801057.994,11.610,20.583
2014-07-15,13159812.491,12.205,19.627
2014-07-16,12723945.128,13.932,18.977
2014-07-17,11453594.419,2.379,17.082
2014-07-18,11327373.930,15.433,16.894
2014-07-19,19195511.553,119.695,28.629
2014-07-20,22448615.005,71.132,33.480
2014-07-21,21242817.644,17.726,31.682
2014-07-22,19756384.286,12.261,29.465
2014-07-23,20394546.870,37.803,30.417
2014-07-24,24698412.890,86.649,36.836
2014-07-25,24950164.856,40.125,37.211
2014-07-26,26722757.129,60.371,39.855
2014-07-27,28297371.323,60.428,42.203
2014-07-28,26733917.485,21.776,39.872
2014-07-29,24098385.507,5.437,35.941
2014-07-30,21605495.515,3.370,32.223
2014-07-31,19221590.976,1.076,28.667
2014-08-01,18176128.292,15.008,27.108
2014-08-02,18396459.584,29.987,27.437
2014-08-03,18849571.433,33.357,28.113
2014-08-04,16966623.298,3.511,25.304
2014-08-05,15478552.557,5.862,23.085
2014-08-06,14511421.901,10.449,21.643
2014-08-07,13522508.614,8.722,20.168
2014-08-08,14009688.338,26.533,20.894
2014-08-09,15371033.919,38.681,22.925
2014-08-10,17990017.275,57.143,26.831
2014-08-11,26781594.265,141.697,39.943
2014-08-12,30555837.980,89.255,45.572
2014-08-13,32754864.944,74.303,48.851
2014-08-14,34382105.286,70.112,51.278
2014-08-15,34380176.562,51.253,51.275
2014-08-16,33310004.867,37.293,49.679
2014-08-17,33428312.937,51.225,49.856
2014-08-18,33908073.272,56.124,50.571
2014-08-19,32958991.884,38.171,49.156
2014-08-20,32239636.200,39.757,48.083
2014-08-21,30393026.061,23.956,45.329
2014-08-22,28891605.552,25.712,43.090
2014-08-23,26672971.536,14.102,39.781
2014-08-24,25063033.753,18.746,37.380
2014-08-25,23831887.221,21.294,35.543
2014-08-26,22958029.711,24.126,34.240
2014-08-27,22389808.497,26.816,33.393
2014-08-28,22226735.122,31.262,33.149
2014-08-29,22190653.571,32.678,33.096
2014-08-30,23036422.465,44.146,34.357
2014-08-31,22903552.785,32.621,34.159
2014-09-01,22434772.734,28.034,33.460
2014-09-02,25814384.769,77.616,38.500
2014-09-03,37841550.757,195.641,56.438
2014-09-04,47130391.920,177.801,70.291
2014-09-05,49684962.953,103.668,74.101
2014-09-06,46635847.333,34.263,69.554
2014-09-07,43217401.326,24.890,64.455
2014-09-08,40772232.069,32.508,60.809
2014-09-09,39267155.550,41.144,58.564
2014-09-10,37034491.072,29.393,55.234
2014-09-11,36155456.344,43.749,53.923
2014-09-12,35181745.604,41.201,52.471
2014-09-13,33246357.794,27.184,49.584
2014-09-14,30994447.604,20.162,46.226
2014-09-15,28646295.102,15.546,42.724
2014-09-16,26379814.541,13.111,39.343
2014-09-17,25113240.746,22.795,37.454
2014-09-18,23473240.231,16.027,35.008
2014-09-19,22343433.273,20.247,33.323
2014-09-20,20447487.581,8.552,30.496
2014-09-21,18949969.461,10.930,28.262
2014-09-22,17814123.834,13.422,26.568
2014-09-23,16660599.903,11.497,24.848
2014-09-24,15604078.802,11.044,23.272
2014-09-25,14527253.682,9.203,21.666
2014-09-26,13774870.897,11.836,20.544
2014-09-27,12935014.934,9.571,19.292
2014-09-28,12013308.187,7.249,17.917
2014-09-29,11571770.989,12.148,17.258
2014-09-30,10961737.914,9.288,16.349
2014-10-01,10687919.897,12.771,15.940
2014-10-02,10490897.896,13.366,15.646
2014-10-03,11083577.518,23.390,16.530
2014-10-04,10733014.292,11.950,16.007
2014-10-05,10246890.756,9.656,15.282
2014-10-06,12659778.258,46.808,18.881
2014-10-07,14801521.694,46.864,22.075
2014-10-08,19574834.608,84.441,29.194
2014-10-09,21330349.941,52.131,31.813
2014-10-10,29734123.579,141.612,44.346
2014-10-11,40971424.258,191.167,61.106
2014-10-12,49181319.745,168.372,73.350
2014-10-13,59379856.884,206.599,88.560
2014-10-14,113587187.797,796.806,169.406
2014-10-15,150926351.309,657.261,225.095
2014-10-16,158587388.452,325.190,236.521
2014-10-17,157567328.487,223.193,234.999
2014-10-18,150801167.087,146.596,224.908
2014-10-19,144545142.979,143.170,215.578
2014-10-20,137852424.119,128.134,205.596
2014-10-21,130768496.408,113.041,195.031
2014-10-22,123905847.699,105.367,184.796
2014-10-23,117068004.753,95.456,174.598
2014-10-24,109606312.798,77.107,163.469
2014-10-25,98887149.630,23.418,147.482
2014-10-26,89625626.339,26.476,133.670
2014-10-27,81189393.763,23.446,121.088
2014-10-28,73636019.101,22.399,109.822
2014-10-29,68810842.813,46.779,102.626
2014-10-30,64172369.747,42.022,95.708
2014-10-31,60611691.030,49.186,90.398
2014-11-01,57986336.340,56.096,86.482
2014-11-02,54416624.761,39.842,81.158
2014-11-03,51423389.105,42.050,76.694
2014-11-04,49471918.401,51.197,73.783
2014-11-05,57261943.318,175.564,85.402
2014-11-06,70094623.770,253.067,104.541
2014-11-07,75060252.160,169.419,111.946
2014-11-08,76971052.351,136.912,114.796
2014-11-09,77426201.034,120.743,115.475
2014-11-10,78013620.372,123.150,116.351
2014-11-11,76433874.279,95.711,113.995
2014-11-12,74271530.046,85.743,110.770
2014-11-13,72225979.393,84.044,107.719
2014-11-14,69893778.875,77.248,104.241
2014-11-15,64019905.737,27.496,95.481
2014-11-16,60381265.035,47.940,90.054
2014-11-17,70920329.984,227.752,105.772
2014-11-18,78685050.455,207.222,117.353
2014-11-19,88905439.915,250.887,132.595
2014-11-20,93407875.036,191.422,139.310
2014-11-21,91607447.119,115.787,136.625
2014-11-22,89321174.344,106.754,133.215
2014-11-23,88219150.258,118.817,131.572
2014-11-24,86250307.293,105.848,128.636
2014-11-25,83587298.071,93.842,124.664
2014-11-26,81661702.025,99.505,121.792
2014-11-27,80341737.419,104.546,119.823
2014-11-28,79573349.545,109.784,118.677
2014-11-29,78045249.936,98.712,116.398
2014-11-30,76531236.292,96.617,114.140
2014-12-01,74687195.510,90.047,111.390
2014-12-02,75049748.579,116.127,111.931
2014-12-03,75258253.195,114.655,112.242
2014-12-04,75299908.553,112.786,112.304
2014-12-05,75709546.465,117.656,112.915
2014-12-06,90638883.308,307.974,135.181
2014-12-07,119301650.656,509.674,177.929
2014-12-08,129313440.488,308.738,192.861
2014-12-09,131578658.650,222.457,196.239
2014-12-10,128921262.467,161.519,192.276
2014-12-11,122052720.665,102.535,182.032
2014-12-12,116210997.089,105.707,173.320
2014-12-13,110834504.268,103.073,165.301
2014-12-14,106923521.545,114.202,159.468
2014-12-15,102934464.663,107.349,153.519
2014-12-16,99405119.699,107.406,148.255
2014-12-17,94347531.080,82.175,140.712
2014-12-18,90081875.301,84.979,134.350
2014-12-19,85267131.214,71.443,127.169
2014-12-20,78633153.468,40.493,117.275
2014-12-21,74522773.507,63.571,111.145
2014-12-22,70760203.376,61.985,105.533
2014-12-23,76419287.339,179.472,113.973
2014-12-24,109273430.937,543.229,162.973
2014-12-25,146144922.037,644.717,217.964
2014-12-26,155645623.455,342.095,232.133
2014-12-27,157219679.515,252.699,234.481
2014-12-28,164812521.545,333.685,245.805
2014-12-29,170634889.137,321.877,254.488
2014-12-30,173588509.575,293.079,258.894
2014-12-31,170489769.152,218.407,254.272
2015-01-01,164892656.313,181.143,245.924
2015-01-02,158029357.454,156.252,235.688
2015-01-03,153434098.855,175.649,228.835
2015-01-04,176101294.473,524.993,262.641
2015-01-05,196644855.670,531.053,293.280
2015-01-06,198129200.403,312.674,295.494
2015-01-07,195005470.046,254.681,290.835
2015-01-08,188315537.143,203.428,280.858
