date,storage,inflow,outflow
2011-07-28,244304931.124,12.235,13.378
2011-07-29,244135336.267,11.406,13.369
2011-07-30,243896025.657,10.586,13.356
2011-07-31,243661281.687,10.626,13.343
2011-08-01,243526965.206,11.781,13.336
2011-08-02,243547294.940,13.572,13.337
2011-08-03,243733237.726,15.499,13.347
2011-08-04,243783897.625,13.936,13.350
2011-08-05,243830535.268,13.892,13.352
2011-08-06,243877899.220,13.903,13.355
2011-08-07,243858309.456,13.127,13.354
2011-08-08,243847239.268,13.225,13.353
2011-08-09,243796406.385,12.762,13.350
2011-08-10,243743663.045,12.737,13.347
2011-08-11,243714730.195,13.011,13.346
2011-08-12,243634767.670,12.416,13.341
2011-08-13,243535231.280,12.184,13.336
2011-08-14,243437453.505,12.199,13.331
2011-08-15,243271255.658,11.398,13.322
2011-08-16,243066197.599,10.937,13.310
2011-08-17,242821774.375,10.468,13.297
2011-08-18,242582371.833,10.513,13.284
2011-08-19,242340226.946,10.468,13.271
2011-08-20,242100512.217,10.483,13.257
2011-08-21,241862958.224,10.495,13.244
2011-08-22,241625232.975,10.480,13.231
2011-08-23,241391120.977,10.509,13.219
2011-08-24,241155531.619,10.479,13.206
2011-08-25,240977549.145,11.136,13.196
2011-08-26,240835060.029,11.539,13.188
2011-08-27,240689458.195,11.495,13.180
2011-08-28,240548153.713,11.537,13.172
2011-08-29,240342589.812,10.782,13.161
2011-08-30,240070661.282,9.999,13.146
2011-08-31,239801905.113,10.021,13.132
2011-09-01,239535790.408,10.037,13.117
2011-09-02,239287611.507,10.231,13.103
2011-09-03,239104580.179,10.975,13.093
2011-09-04,238921378.829,10.963,13.083
2011-09-05,238736890.346,10.938,13.073
2011-09-06,238622323.113,11.741,13.067
2011-09-07,238504855.651,11.701,13.061
2011-09-08,238390521.138,11.731,13.054
2011-09-09,238400039.193,13.165,13.055
2011-09-10,238475125.195,13.928,13.059
2011-09-11,238545385.973,13.876,13.063
2011-09-12,238493033.645,12.454,13.060
2011-09-13,238378668.809,11.730,13.054
2011-09-14,238199917.695,10.975,13.044
2011-09-15,238019686.506,10.948,13.034
2011-09-16,237842797.827,10.977,13.024
2011-09-17,237732182.899,11.738,13.018
2011-09-18,237617617.213,11.686,13.012
2011-09-19,237504880.914,11.701,13.006
2011-09-20,237394137.375,11.718,13.000
2011-09-21,237281765.498,11.693,12.994
2011-09-22,237170266.754,11.697,12.987
2011-09-23,237060754.941,11.714,12.981
2011-09-24,236950898.888,11.704,12.975
2011-09-25,236843022.031,11.721,12.970
2011-09-26,236733503.338,11.696,12.964
2011-09-27,236623726.430,11.687,12.958
2011-09-28,236518336.154,11.732,12.952
2011-09-29,236409916.441,11.691,12.946
2011-09-30,236311466.524,11.801,12.940
2011-10-01,236068409.776,10.114,12.927
2011-10-02,235796743.956,9.768,12.912
2011-10-03,235523175.665,9.731,12.897
2011-10-04,235251239.581,9.735,12.882
2011-10-05,235056945.954,10.623,12.872
2011-10-06,235016807.036,12.405,12.870
2011-10-07,235020197.676,12.909,12.870
2011-10-08,234938611.125,11.921,12.865
2011-10-09,234853797.053,11.879,12.861
2011-10-10,234773338.056,11.925,12.856
2011-10-11,234663504.313,11.579,12.850
2011-10-12,234595722.465,12.062,12.847
2011-10-13,234521380.351,11.982,12.842
2011-10-14,234477227.934,12.329,12.840
2011-10-15,234414364.940,12.109,12.837
2011-10-16,234347928.276,12.064,12.833
2011-10-17,234343117.574,12.777,12.833
2011-10-18,234399642.635,13.490,12.836
2011-10-19,234452117.821,13.446,12.839
2011-10-20,234507957.613,13.488,12.842
2011-10-21,234463180.459,12.321,12.839
2011-10-22,234389634.472,11.984,12.835
2011-10-23,234258733.414,11.313,12.828
2011-10-24,234148055.207,11.541,12.822
2011-10-25,234040219.998,11.568,12.816
2011-10-26,234166019.994,14.279,12.823
2011-10-27,234319003.382,14.602,12.831
2011-10-28,234490958.801,14.831,12.841
2011-10-29,234601049.350,14.121,12.847
2011-10-30,234650684.262,13.424,12.850
2011-10-31,234700429.416,13.428,12.852
2011-11-01,234752692.101,13.460,12.855
2011-11-02,234803848.749,13.450,12.858
2011-11-03,234855022.479,13.453,12.861
2011-11-04,234909824.924,13.498,12.864
2011-11-05,234960929.578,13.458,12.867
2011-11-06,235013427.450,13.477,12.869
2011-11-07,235069719.787,13.524,12.872
2011-11-08,235122393.310,13.485,12.875
2011-11-09,235180064.376,13.546,12.879
2011-11-10,235293015.438,14.192,12.885
2011-11-11,235409476.290,14.239,12.891
2011-11-12,235525646.708,14.242,12.897
2011-11-13,235642903.949,14.261,12.904
2011-11-14,235759952.997,14.265,12.910
2011-11-15,235876622.848,14.267,12.917
2011-11-16,235931688.169,13.557,12.920
2011-11-17,235986838.160,13.561,12.923
2011-11-18,236045684.133,13.607,12.926
2011-11-19,236102103.173,13.582,12.929
2011-11-20,236158600.507,13.586,12.932
2011-11-21,236218787.480,13.632,12.935
2011-11-22,236276627.197,13.608,12.939
2011-11-23,236334538.519,13.612,12.942
2011-11-24,236394756.931,13.642,12.945
2011-11-25,236453831.843,13.632,12.948
2011-11-26,236452691.350,12.935,12.948
2011-11-27,236451986.194,12.940,12.948
2011-11-28,236451370.352,12.941,12.948
2011-11-29,236452305.286,12.959,12.948
2011-11-30,236453579.790,12.963,12.948
2011-12-01,236452612.471,12.937,12.948
2011-12-02,236454401.488,12.969,12.948
2011-12-03,236396244.859,12.272,12.945
2011-12-04,236337330.173,12.260,12.942
2011-12-05,236280154.800,12.277,12.939
2011-12-06,236222216.748,12.265,12.936
2011-12-07,236104614.307,11.568,12.929
2011-12-08,235986447.745,11.555,12.923
2011-12-09,235870299.513,11.572,12.916
2011-12-10,235754956.202,11.575,12.910
2011-12-11,235640328.031,11.577,12.904
2011-12-12,235587724.740,12.292,12.901
2011-12-13,235534423.233,12.281,12.898
2011-12-14,235485242.415,12.326,12.895
2011-12-15,235432853.464,12.286,12.892
2011-12-16,235385784.808,12.345,12.890
2011-12-17,235150010.865,10.148,12.877
2011-12-18,234914315.265,10.136,12.864
2011-12-19,234682223.356,10.165,12.851
2011-12-20,234451310.363,10.166,12.839
2011-12-21,234221570.733,10.167,12.826
2011-12-22,233931599.837,9.454,12.810
2011-12-23,233640586.606,9.426,12.794
2011-12-24,233290748.559,8.726,12.775
2011-12-25,232942557.900,8.726,12.756
2011-12-26,232596006.871,8.726,12.737
2011-12-27,232251087.753,8.726,12.718
2011-12-28,231971685.764,9.469,12.703
2011-12-29,231629706.575,8.726,12.684
2011-12-30,231349618.960,9.427,12.669
2011-12-31,231074547.984,9.470,12.654
2012-01-01,230797160.605,9.428,12.639
2012-01-02,230460884.245,8.728,12.620
2012-01-03,230126191.412,8.728,12.602
2012-01-04,229793074.648,8.728,12.584
2012-01-05,229461526.531,8.728,12.565
2012-01-06,229131539.676,8.728,12.547
2012-01-07,228803106.730,8.728,12.529
2012-01-08,228476220.376,8.728,12.511
2012-01-09,228214766.235,9.471,12.497
2012-01-10,227950931.570,9.429,12.483
2012-01-11,227628144.104,8.729,12.465
2012-01-12,227370769.550,9.472,12.451
2012-01-13,227050800.062,8.730,12.433
2012-01-14,226732337.311,8.730,12.416
2012-01-15,226351481.297,7.987,12.395
2012-01-16,225976030.448,8.029,12.374
2012-01-17,225662542.797,8.729,12.357
2012-01-18,225350531.360,8.729,12.340
2012-01-19,224976096.282,7.986,12.320
2012-01-20,224607036.131,8.028,12.300
2012-01-21,224235930.188,7.984,12.279
2012-01-22,223870269.489,8.027,12.259
2012-01-23,223566525.886,8.727,12.243
2012-01-24,223200319.708,7.984,12.222
2012-01-25,222839535.702,8.027,12.203
2012-01-26,222477870.834,7.997,12.183
2012-01-27,222119112.951,8.011,12.163
2012-01-28,221760754.563,7.996,12.144
2012-01-29,221405201.596,8.009,12.124
2012-01-30,221050119.025,7.995,12.105
2012-01-31,220699202.341,8.024,12.086
2012-02-01,220346068.432,7.979,12.066
2012-02-02,219998295.137,8.022,12.047
2012-02-03,219650869.611,8.007,12.028
2012-02-04,219366479.216,8.721,12.013
2012-02-05,219083428.016,8.721,11.997
2012-02-06,218739106.698,7.993,11.978
2012-02-07,218398728.604,8.020,11.960
2012-02-08,218056255.647,7.977,11.941
2012-02-09,217719093.101,8.020,11.922
2012-02-10,217379734.557,7.976,11.904
2012-02-11,217045585.764,8.018,11.885
2012-02-12,216709398.768,7.976,11.867
2012-02-13,216378406.588,8.018,11.849
2012-02-14,216046393.258,7.988,11.831
2012-02-15,215718351.188,8.016,11.813
2012-02-16,215388156.163,7.973,11.795
2012-02-17,215063213.733,8.016,11.777
2012-02-18,214799996.657,8.716,11.762
2012-02-19,214474126.167,7.973,11.745
2012-02-20,214213597.113,8.715,11.730
2012-02-21,213894099.691,8.015,11.713
2012-02-22,213573612.983,7.986,11.695
2012-02-23,213255839.352,8.000,11.678
2012-02-24,212938272.220,7.985,11.661
2012-02-25,212624608.322,8.013,11.643
2012-02-26,212308723.762,7.970,11.626
2012-02-27,211998024.408,8.013,11.609
2012-02-28,211686208.345,7.983,11.592
2012-02-29,211378268.432,8.011,11.575
2012-03-01,211067994.911,7.967,11.558
2012-03-02,210762794.181,8.009,11.541
2012-03-03,210459030.642,8.009,11.525
2012-03-04,210152999.821,7.966,11.508
2012-03-05,209912217.012,8.708,11.495
2012-03-06,209614436.685,8.032,11.479
2012-03-07,209303955.732,7.868,11.462
2012-03-08,209051348.336,8.524,11.448
2012-03-09,208803714.167,8.568,11.434
2012-03-10,208557504.087,8.571,11.421
2012-03-11,208319418.856,8.652,11.408
2012-03-12,208083744.666,8.667,11.395
2012-03-13,207848320.335,8.657,11.382
2012-03-14,207615294.515,8.672,11.369
2012-03-15,207383366.014,8.672,11.356
2012-03-16,207399501.970,11.544,11.357
2012-03-17,207416937.831,11.560,11.358
2012-03-18,207681349.885,14.433,11.373
2012-03-19,207822148.580,13.010,11.380
2012-03-20,207714452.018,10.128,11.374
2012-03-21,207604854.791,10.100,11.368
2012-03-22,207499557.356,10.144,11.363
2012-03-23,207457616.755,10.875,11.360
2012-03-24,207413551.836,10.848,11.358
2012-03-25,207619246.518,13.750,11.369
2012-03-26,207826724.364,13.782,11.381
2012-03-27,207972170.065,13.072,11.389
2012-03-28,208052092.033,12.318,11.393
2012-03-29,208071700.427,11.621,11.394
2012-03-30,207967386.361,10.181,11.388
2012-03-31,207862445.600,10.168,11.383
2012-04-01,207759374.895,10.184,11.377
2012-04-02,207657047.530,10.187,11.371
2012-04-03,207600004.451,10.708,11.368
2012-04-04,207424473.460,9.327,11.359
2012-04-05,207247361.236,9.299,11.349
2012-04-06,207073576.835,9.328,11.339
2012-04-07,206898288.971,9.301,11.330
2012-04-08,206726320.339,9.330,11.320
2012-04-09,206552753.700,9.302,11.311
2012-04-10,206509080.093,10.803,11.308
2012-04-11,206523571.523,11.477,11.309
2012-04-12,206541950.398,11.523,11.310
2012-04-13,206686996.617,12.997,11.318
2012-04-14,206830413.889,12.986,11.326
2012-04-15,207037220.700,13.731,11.337
2012-04-16,207245805.437,13.763,11.349
2012-04-17,207451258.120,13.738,11.360
2012-04-18,207656087.298,13.742,11.371
2012-04-19,207865197.516,13.803,11.383
2012-04-20,208006162.390,13.022,11.390
2012-04-21,208149129.247,13.053,11.398
2012-04-22,208292884.756,13.070,11.406
2012-04-23,208371210.484,12.317,11.410
2012-04-24,208388026.252,11.606,11.411
2012-04-25,208343449.724,10.893,11.409
2012-04-26,208295643.381,10.853,11.406
2012-04-27,208186835.042,10.141,11.400
2012-04-28,208013528.266,9.385,11.391
2012-04-29,207844821.290,9.429,11.382
2012-04-30,207612069.926,8.675,11.369
2012-05-01,207314113.877,7.904,11.353
2012-05-02,206956161.800,7.190,11.333
2012-05-03,206509860.501,6.143,11.309
2012-05-04,206046312.379,5.918,11.283
2012-05-05,205607649.295,6.182,11.259
2012-05-06,205104407.193,5.407,11.232
2012-05-07,204628386.877,5.696,11.205
2012-05-08,204045224.865,4.424,11.174
2012-05-09,203478653.861,4.585,11.143
2012-05-10,202896864.268,4.377,11.111
2012-05-11,202354017.436,4.798,11.081
2012-05-12,201779501.601,4.400,11.049
2012-05-13,201207605.170,4.399,11.018
2012-05-14,200683720.187,4.926,10.989
2012-05-15,200113630.061,4.360,10.958
2012-05-16,199608655.513,5.086,10.931
2012-05-17,199085506.530,4.847,10.902
2012-05-18,198566970.886,4.872,10.874
2012-05-19,198020521.448,4.519,10.844
2012-05-20,197475957.297,4.511,10.814
2012-05-21,196912287.229,4.259,10.783
2012-05-22,196366148.298,4.432,10.753
2012-05-23,195794461.380,4.105,10.722
2012-05-24,195197432.772,3.779,10.689
2012-05-25,194803321.616,6.106,10.667
2012-05-26,194580644.807,8.078,10.655
2012-05-27,194372431.514,8.234,10.644
2012-05-28,194175173.902,8.350,10.633
2012-05-29,193920885.799,7.676,10.619
2012-05-30,193637869.526,7.328,10.604
2012-05-31,193354380.121,7.307,10.588
2012-06-01,193043761.939,6.976,10.571
2012-06-02,192760490.395,7.277,10.556
2012-06-03,192416809.701,6.559,10.537
2012-06-04,192057978.738,6.364,10.517
2012-06-05,191718810.077,6.573,10.499
2012-06-06,191492857.661,7.871,10.486
2012-06-07,191233228.027,7.467,10.472
2012-06-08,190857870.315,6.107,10.451
2012-06-09,190652998.710,8.069,10.440
2012-06-10,190483919.067,8.474,10.431
2012-06-11,190317871.443,8.500,10.422
2012-06-12,190123368.070,8.160,10.411
2012-06-13,189847829.149,7.207,10.396
2012-06-14,189514166.480,6.516,10.378
2012-06-15,189125061.576,5.853,10.357
2012-06-16,188668220.517,5.044,10.332
2012-06-17,188253603.528,5.510,10.309
2012-06-18,187812905.207,5.184,10.285
2012-06-19,187340142.858,4.787,10.259
2012-06-20,186871756.577,4.812,10.233
2012-06-21,186408757.675,4.849,10.208
2012-06-22,185951120.782,4.886,10.183
2012-06-23,185499422.601,4.930,10.158
2012-06-24,185053721.159,4.975,10.134
2012-06-25,184641076.058,5.335,10.111
2012-06-26,184220226.914,5.217,10.088
2012-06-27,183792502.255,5.114,10.065
2012-06-28,183426900.959,5.813,10.044
2012-06-29,183046510.598,5.621,10.024
2012-06-30,182672985.091,5.680,10.003
2012-07-01,182306636.085,5.743,9.983
2012-07-02,181947859.752,5.811,9.964
2012-07-03,181669112.649,6.722,9.948
2012-07-04,181439490.355,7.278,9.936
2012-07-05,181243626.746,7.658,9.925
2012-07-06,181046965.597,7.638,9.914
2012-07-07,180909791.856,8.319,9.907
2012-07-08,180757183.349,8.132,9.898
2012-07-09,180568058.445,7.699,9.888
2012-07-10,180404246.183,7.983,9.879
2012-07-11,180243355.142,8.008,9.870
2012-07-12,180111513.482,8.337,9.863
2012-07-13,180252546.952,11.503,9.871
2012-07-14,180392400.336,11.497,9.878
2012-07-15,180533572.992,11.520,9.886
2012-07-16,180640457.548,11.129,9.892
2012-07-17,180691201.221,10.482,9.895
2012-07-18,180757012.721,10.660,9.898
2012-07-19,180792760.687,10.314,9.900
2012-07-20,180632361.945,8.035,9.891
2012-07-21,180472116.569,8.028,9.883
2012-07-22,180319247.261,8.105,9.874
2012-07-23,180087984.125,7.185,9.862
2012-07-24,179890573.394,7.566,9.851
2012-07-25,179650579.741,7.060,9.838
2012-07-26,179414639.986,7.094,9.825
2012-07-27,179160892.780,6.874,9.811
2012-07-28,178899139.205,6.767,9.797
2012-07-29,178683678.634,7.291,9.785
2012-07-30,178433803.494,6.879,9.771
2012-07-31,178086384.888,5.731,9.752
2012-08-01,177680321.086,5.030,9.730
2012-08-02,177275825.466,5.026,9.708
2012-08-03,176844254.929,4.689,9.684
2012-08-04,176434925.047,4.924,9.662
2012-08-05,176015827.633,4.788,9.639
2012-08-06,175574883.650,4.511,9.615
2012-08-07,175158460.284,4.772,9.592
2012-08-08,174784500.626,5.243,9.571
2012-08-09,174442399.545,5.593,9.553
2012-08-10,174127019.417,5.885,9.535
2012-08-11,173811662.531,5.868,9.518
2012-08-12,173477840.253,5.636,9.500
2012-08-13,173116782.242,5.301,9.480
2012-08-14,172745815.380,5.166,9.460
2012-08-15,172388204.477,5.301,9.440
2012-08-16,172017400.750,5.128,9.420
2012-08-17,171652642.797,5.178,9.400
2012-08-18,171291924.304,5.205,9.380
2012-08-19,170968419.604,5.618,9.362
2012-08-20,170666130.718,5.847,9.346
2012-08-21,170361997.572,5.809,9.329
2012-08-22,170097047.579,6.248,9.315
2012-08-23,169834979.106,6.267,9.300
2012-08-24,169571994.886,6.242,9.286
2012-08-25,169311796.936,6.260,9.272
2012-08-26,169054200.149,6.276,9.257
2012-08-27,168798332.344,6.282,9.243
2012-08-28,168542809.491,6.272,9.229
2012-08-29,168289951.779,6.289,9.216
2012-08-30,168063136.793,6.578,9.203
2012-08-31,167852524.672,6.754,9.192
2012-09-01,167602315.561,6.282,9.178
2012-09-02,167358616.260,6.344,9.165
2012-09-03,167077195.640,5.892,9.149
2012-09-04,166838892.898,6.378,9.136
2012-09-05,166576516.333,6.085,9.122
2012-09-06,166325350.504,6.201,9.108
2012-09-07,166089126.319,6.361,9.095
2012-09-08,165834322.085,6.132,9.081
2012-09-09,165563003.137,5.926,9.066
2012-09-10,165289866.079,5.890,9.051
2012-09-11,165019907.072,5.912,9.037
2012-09-12,164751821.255,5.919,9.022
2012-09-13,164497638.847,6.066,9.008
2012-09-14,164169839.351,5.196,8.990
2012-09-15,163857256.373,5.355,8.973
2012-09-16,163505126.621,4.878,8.954
2012-09-17,163200575.386,5.412,8.937
2012-09-18,162910443.249,5.563,8.921
2012-09-19,162623225.222,5.581,8.905
2012-09-20,162312593.679,5.293,8.888
2012-09-21,161987860.144,5.112,8.870
2012-09-22,161673341.086,5.213,8.853
2012-09-23,161357723.306,5.183,8.836
2012-09-24,161054942.865,5.315,8.819
2012-09-25,160758059.862,5.367,8.803
2012-09-26,160466100.600,5.408,8.787
2012-09-27,160138281.145,4.975,8.769
2012-09-28,159820862.686,5.078,8.752
2012-09-29,159523943.437,5.299,8.736
2012-09-30,159226014.572,5.271,8.719
2012-10-01,158930778.553,5.286,8.703
2012-10-02,158665912.490,5.623,8.689
2012-10-03,158399025.943,5.585,8.674
2012-10-04,158151110.753,5.791,8.660
2012-10-05,157967739.941,6.528,8.650
2012-10-06,157775859.371,6.419,8.640
2012-10-07,157583678.463,6.405,8.629
2012-10-08,157393778.426,6.421,8.619
2012-10-09,157213113.963,6.518,8.609
2012-10-10,157005782.445,6.198,8.598
2012-10-11,156800717.148,6.213,8.586
2012-10-12,156599283.291,6.244,8.575
2012-10-13,156396476.173,6.217,8.564
2012-10-14,156198407.772,6.261,8.553
2012-10-15,156002733.959,6.278,8.543
2012-10-16,155809357.465,6.294,8.532
2012-10-17,155616977.575,6.295,8.522
2012-10-18,155425675.588,6.297,8.511
2012-10-19,155239144.134,6.342,8.501
2012-10-20,155053663.044,6.344,8.491
2012-10-21,154912137.949,6.845,8.483
2012-10-22,154775148.988,6.890,8.476
2012-10-23,154637773.190,6.878,8.468
2012-10-24,154502420.186,6.894,8.461
2012-10-25,154370284.353,6.924,8.453
2012-10-26,154241436.536,6.955,8.446
2012-10-27,154113281.457,6.956,8.439
2012-10-28,153987019.757,6.971,8.432
2012-10-29,153905897.072,7.489,8.428
2012-10-30,153823178.552,7.466,8.423
2012-10-31,153742053.457,7.480,8.419
2012-11-01,153620807.611,7.009,8.412
2012-11-02,153501336.616,7.023,8.406
2012-11-03,153378386.532,6.976,8.399
2012-11-04,153263754.803,7.066,8.393
2012-11-05,153148716.951,7.055,8.386
2012-11-06,153034650.779,7.060,8.380
2012-11-07,152880275.002,6.585,8.372
2012-11-08,152724476.352,6.560,8.363
2012-11-09,152571991.152,6.590,8.355
2012-11-10,152425555.581,6.652,8.347
2012-11-11,152284883.171,6.711,8.339
2012-11-12,152189245.649,7.227,8.334
2012-11-13,152097670.196,7.269,8.329
2012-11-14,151998614.603,7.177,8.323
2012-11-15,151901315.361,7.192,8.318
2012-11-16,151852372.481,7.749,8.315
2012-11-17,151804863.977,7.763,8.313
2012-11-18,151760072.992,7.792,8.310
2012-11-19,151714203.030,7.777,8.308
2012-11-20,151672332.769,7.821,8.306
2012-11-21,151633067.483,7.849,8.303
2012-11-22,151595191.001,7.863,8.301
2012-11-23,151557578.873,7.864,8.299
2012-11-24,151523927.559,7.908,8.297
2012-11-25,151493014.503,7.938,8.296
2012-11-26,151414520.823,7.383,8.291
2012-11-27,151339062.557,7.414,8.287
2012-11-28,151267743.323,7.458,8.283
2012-11-29,151149033.737,6.903,8.277
2012-11-30,151031055.141,6.905,8.270
2012-12-01,150916211.902,6.935,8.264
2012-12-02,150803371.342,6.952,8.258
2012-12-03,150693641.944,6.982,8.252
2012-12-04,150584601.248,6.984,8.246
2012-12-05,150475042.107,6.972,8.240
2012-12-06,150369696.586,7.015,8.234
2012-12-07,150266223.027,7.031,8.229
2012-12-08,150114306.627,6.462,8.220
2012-12-09,149966889.301,6.506,8.212
2012-12-10,149819048.253,6.493,8.204
2012-12-11,149673193.285,6.508,8.196
2012-12-12,149530604.943,6.538,8.188
2012-12-13,149388774.044,6.539,8.181
2012-12-14,149247697.019,6.540,8.173
2012-12-15,149107284.327,6.540,8.165
2012-12-16,148972434.447,6.597,8.158
2012-12-17,148835725.775,6.568,8.150
2012-12-18,148700950.762,6.583,8.143
2012-12-19,148518912.224,6.026,8.133
2012-12-20,148291036.630,5.483,8.120
2012-12-21,148012724.211,4.884,8.105
2012-12-22,147734432.469,4.869,8.090
2012-12-23,147459945.004,4.898,8.075
2012-12-24,147187954.006,4.912,8.060
2012-12-25,146917243.814,4.912,8.045
2012-12-26,146696996.475,5.484,8.033
2012-12-27,146529382.166,6.084,8.024
2012-12-28,146363933.044,6.100,8.015
2012-12-29,146199435.008,6.102,8.006
2012-12-30,146037001.491,6.117,7.997
2012-12-31,145876622.772,6.132,7.988
2013-01-01,145665575.377,5.534,7.977
2013-01-02,145455607.798,5.535,7.965
2013-01-03,145250412.655,5.579,7.954
2013-01-04,145043861.962,5.552,7.943
2013-01-05,144839573.814,5.567,7.931
2013-01-06,144587145.575,4.996,7.918
2013-01-07,144336078.008,4.998,7.904
2013-01-08,144086278.712,4.999,7.890
2013-01-09,143838945.619,5.014,7.877
2013-01-10,143539977.428,4.400,7.860
2013-01-11,143246114.785,4.443,7.844
2013-01-12,142951228.134,4.415,7.828
2013-01-13,142660137.913,4.443,7.812
2013-01-14,142368010.629,4.415,7.796
2013-01-15,142078462.877,4.429,7.780
2013-01-16,141792772.407,4.458,7.765
2013-01-17,141505933.453,4.429,7.749
2013-01-18,141222939.026,4.458,7.733
2013-01-19,140938783.420,4.429,7.718
2013-01-20,140657169.807,4.443,7.702
2013-01-21,140379376.114,4.472,7.687
2013-01-22,140100396.752,4.443,7.672
2013-01-23,139825224.906,4.472,7.657
2013-01-24,139550144.940,4.458,7.642
2013-01-25,139276360.327,4.458,7.627
2013-01-26,139006272.774,4.486,7.612
2013-01-27,138789052.950,5.086,7.600
2013-01-28,138570362.213,5.057,7.588
2013-01-29,138355281.086,5.087,7.576
2013-01-30,138142502.674,5.102,7.565
2013-01-31,137930812.229,5.103,7.553
2013-02-01,137721494.525,5.119,7.542
2013-02-02,137563554.481,5.705,7.533
2013-02-03,137411345.778,5.763,7.525
2013-02-04,137256242.115,5.721,7.516
2013-02-05,137051648.841,5.137,7.505
2013-02-06,136848104.990,5.138,7.494
2013-02-07,136646809.524,5.153,7.483
2013-02-08,136446547.953,5.154,7.472
2013-02-09,136244821.606,5.126,7.461
2013-02-10,136047828.887,5.170,7.450
2013-02-11,135851849.801,5.171,7.439
2013-02-12,135656879.574,5.172,7.429
2013-02-13,135464117.359,5.187,7.418
2013-02-14,135272348.856,5.188,7.408
2013-02-15,135081569.384,5.189,7.397
2013-02-16,134893064.183,5.205,7.387
2013-02-17,134705446.654,5.205,7.376
2013-02-18,134516304.809,5.177,7.366
2013-02-19,134331923.324,5.222,7.356
2013-02-20,134148496.085,5.223,7.346
2013-02-21,133966018.599,5.224,7.336
2013-02-22,133785690.298,5.239,7.326
2013-02-23,133606297.155,5.240,7.316
2013-02-24,133427834.769,5.241,7.307
2013-02-25,133251588.653,5.257,7.297
2013-02-26,133128972.270,5.871,7.290
2013-02-27,133007105.274,5.873,7.283
2013-02-28,132889595.848,5.917,7.277
2013-03-01,132769114.055,5.876,7.270
2013-03-02,132647221.770,5.853,7.264
2013-03-03,132473103.686,5.239,7.254
2013-03-04,132299805.525,5.239,7.245
2013-03-05,132128527.329,5.253,7.235
2013-03-06,131956851.779,5.239,7.226
2013-03-07,131731980.956,4.611,7.214
2013-03-08,131510576.859,4.639,7.202
2013-03-09,131344219.047,5.267,7.192
2013-03-10,131176236.807,5.239,7.183
2013-03-11,131011453.404,5.267,7.174
2013-03-12,130848735.863,5.282,7.165
2013-03-13,130686784.560,5.282,7.156
2013-03-14,130525595.886,5.282,7.148
2013-03-15,130366370.154,5.296,7.139
2013-03-16,130263187.807,5.939,7.133
2013-03-17,130161695.249,5.953,7.128
2013-03-18,130060680.621,5.953,7.122
2013-03-19,129958937.766,5.939,7.117
2013-03-20,129805046.216,5.327,7.108
2013-03-21,129651879.342,5.327,7.100
2013-03-22,129443022.230,4.671,7.088
2013-03-23,129237728.421,4.701,7.077
2013-03-24,129030993.533,4.673,7.066
2013-03-25,128829015.858,4.717,7.055
2013-03-26,128682078.983,5.346,7.047
2013-03-27,128534716.124,5.333,7.039
2013-03-28,128390540.998,5.362,7.031
2013-03-29,128247130.786,5.363,7.023
2013-03-30,128218680.779,6.692,7.021
2013-03-31,128191740.634,6.708,7.020
2013-04-01,128165013.343,6.709,7.018
2013-04-02,128138497.903,6.710,7.017
2013-04-03,128110989.415,6.697,7.015
2013-04-04,128087308.169,6.740,7.014
2013-04-05,128008444.848,6.097,7.010
2013-04-06,127927545.086,6.069,7.005
2013-04-07,127734031.293,4.755,6.995
2013-04-08,127485017.255,4.099,6.981
2013-04-09,127181882.235,3.456,6.965
2013-04-10,126877680.878,3.427,6.948
2013-04-11,126577405.807,3.456,6.931
2013-04-12,126276050.930,3.427,6.915
2013-04-13,125976115.135,3.427,6.898
2013-04-14,125680085.540,3.456,6.882
2013-04-15,125384246.044,3.442,6.866
2013-04-16,125091003.562,3.456,6.850
2013-04-17,124797938.056,3.442,6.834
2013-04-18,124507456.499,3.456,6.818
2013-04-19,124217138.918,3.442,6.802
2013-04-20,123930596.250,3.470,6.786
2013-04-21,123641705.208,3.427,6.771
2013-04-22,123355464.452,3.442,6.755
2013-04-23,123072979.412,3.470,6.740
2013-04-24,122732919.293,2.785,6.721
2013-04-25,122394460.517,2.785,6.702
2013-04-26,122058799.450,2.799,6.684
2013-04-27,121723515.107,2.785,6.666
2013-04-28,121389809.619,2.785,6.647
2013-04-29,121057675.551,2.785,6.629
2013-04-30,120720140.059,2.704,6.611
2013-05-01,120422116.998,3.145,6.594
2013-05-02,120146135.683,3.385,6.579
2013-05-03,119869820.095,3.366,6.564
2013-05-04,119536932.293,2.693,6.546
2013-05-05,119208793.807,2.730,6.528
2013-05-06,118870505.459,2.594,6.509
2013-05-07,118510247.991,2.320,6.490
2013-05-08,118154094.784,2.348,6.470
2013-05-09,117790331.445,2.240,6.450
2013-05-10,117437740.313,2.350,6.431
2013-05-11,117099192.547,2.494,6.412
2013-05-12,116732485.376,2.148,6.392
2013-05-13,116423744.545,2.802,6.375
2013-05-14,116096679.153,2.572,6.357
2013-05-15,115862650.616,3.636,6.345
2013-05-16,115625252.477,3.584,6.332
2013-05-17,115385016.561,3.538,6.319
2013-05-18,115194498.043,4.103,6.308
2013-05-19,114966609.728,3.658,6.296
2013-05-20,114772987.894,4.044,6.285
2013-05-21,114582943.612,4.075,6.275
2013-05-22,114401619.626,4.166,6.265
2013-05-23,114220203.570,4.155,6.255
