date,storage,inflow,outflow
2011-06-16,33766315.158,0.122,1.527
2011-06-17,33644847.307,0.116,1.522
2011-06-18,33524110.516,0.119,1.516
2011-06-19,33404790.451,0.130,1.511
2011-06-20,33286451.276,0.136,1.506
2011-06-21,33169261.302,0.144,1.500
2011-06-22,33051580.845,0.133,1.495
2011-06-23,32934358.514,0.133,1.490
2011-06-24,32817076.144,0.127,1.484
2011-06-25,32700078.223,0.125,1.479
2011-06-26,32583019.390,0.119,1.474
2011-06-27,32466674.454,0.122,1.469
2011-06-28,32350007.873,0.113,1.463
2011-06-29,32233365.153,0.108,1.458
2011-06-30,32117865.029,0.116,1.453
2011-07-01,32003589.116,0.125,1.448
2011-07-02,31889758.075,0.125,1.442
2011-07-03,31775595.603,0.116,1.437
2011-07-04,31662393.943,0.122,1.432
2011-07-05,31549891.165,0.125,1.427
2011-07-06,31437309.975,0.119,1.422
2011-07-07,31325167.060,0.119,1.417
2011-07-08,31211997.633,0.102,1.412
2011-07-09,31098752.388,0.096,1.407
2011-07-10,30986206.195,0.099,1.402
2011-07-11,30873839.949,0.096,1.397
2011-07-12,30763632.415,0.116,1.392
2011-07-13,30652649.024,0.102,1.387
2011-07-14,30540892.797,0.088,1.381
2011-07-15,30429313.443,0.085,1.376
2011-07-16,30318168.464,0.085,1.371
2011-07-17,30207197.978,0.082,1.366
2011-07-18,30097864.388,0.096,1.361
2011-07-19,29988526.112,0.091,1.356
2011-07-20,29880043.805,0.096,1.352
2011-07-21,29772500.197,0.102,1.347
2011-07-22,29749201.247,1.076,1.346
2011-07-23,29652666.771,0.224,1.341
2011-07-24,29547987.799,0.125,1.337
2011-07-25,29440790.176,0.091,1.332
2011-07-26,29333493.488,0.085,1.327
2011-07-27,29226872.693,0.088,1.322
2011-07-28,29122130.052,0.105,1.317
2011-07-29,29021151.654,0.144,1.313
2011-07-30,28918931.151,0.125,1.308
2011-07-31,28816334.017,0.116,1.303
2011-08-01,28713189.591,0.105,1.299
2011-08-02,28610704.894,0.108,1.294
2011-08-03,28509824.057,0.122,1.290
2011-08-04,28409335.947,0.122,1.285
2011-08-05,28311648.815,0.150,1.281
2011-08-06,28215116.550,0.159,1.276
2011-08-07,28119906.782,0.170,1.272
2011-08-08,28024551.281,0.164,1.268
2011-08-09,27930341.568,0.173,1.263
2011-08-10,27833830.638,0.142,1.259
2011-08-11,27737867.550,0.144,1.255
2011-08-12,27641331.343,0.133,1.250
2011-08-13,27545170.948,0.133,1.246
2011-08-14,27449643.094,0.136,1.242
2011-08-15,27353024.044,0.119,1.237
2011-08-16,27256264.748,0.113,1.233
2011-08-17,27159193.624,0.105,1.229
2011-08-18,27061467.631,0.093,1.224
2011-08-19,26978580.774,0.261,1.220
2011-08-20,26889906.075,0.190,1.216
2011-08-21,26795724.256,0.122,1.212
2011-08-22,26700704.193,0.108,1.208
2011-08-23,26711309.881,1.331,1.208
2011-08-24,26622642.895,0.178,1.204
2011-08-25,26530706.414,0.136,1.200
2011-08-26,26438181.139,0.125,1.196
2011-08-27,26346016.063,0.125,1.192
2011-08-28,26254209.782,0.125,1.188
2011-08-29,26162760.900,0.125,1.183
2011-08-30,26071151.643,0.119,1.179
2011-08-31,25979899.019,0.119,1.175
2011-09-01,25889001.639,0.119,1.171
2011-09-02,25798199.928,0.116,1.167
2011-09-03,25709214.788,0.133,1.163
2011-09-04,25620576.064,0.133,1.159
2011-09-05,25531077.517,0.119,1.155
2011-09-06,25441927.385,0.119,1.151
2011-09-07,25353640.693,0.125,1.147
2011-09-08,25265439.508,0.122,1.143
2011-09-09,25177839.879,0.125,1.139
2011-09-10,25090581.272,0.125,1.135
2011-09-11,25003404.170,0.122,1.131
2011-09-12,24915791.872,0.113,1.127
2011-09-13,24828778.837,0.116,1.123
2011-09-14,24744084.005,0.139,1.119
2011-09-15,25125409.284,5.550,1.137
2011-09-16,26531214.817,17.471,1.200
2011-09-17,26671661.856,2.832,1.206
2011-09-18,26621447.542,0.623,1.204
2011-09-19,26537347.507,0.227,1.200
2011-09-20,26449874.134,0.184,1.196
2011-09-21,26362052.782,0.176,1.192
2011-09-22,26272335.662,0.150,1.188
2011-09-23,26183484.190,0.156,1.184
2011-09-24,26093945.850,0.144,1.180
2011-09-25,26004756.080,0.144,1.176
2011-09-26,25915913.523,0.144,1.172
2011-09-27,25827244.700,0.142,1.168
2011-09-28,25738404.680,0.136,1.164
2011-09-29,25649394.130,0.130,1.160
2011-09-30,25560730.095,0.130,1.156
2011-10-01,25472153.035,0.127,1.152
2011-10-02,25383920.804,0.127,1.148
2011-10-03,25296032.057,0.127,1.144
2011-10-04,25208485.459,0.127,1.140
2011-10-05,25122570.632,0.142,1.136
2011-10-06,25035527.187,0.125,1.132
2011-10-07,24947531.644,0.110,1.128
2011-10-08,24859190.157,0.102,1.124
2011-10-09,24771708.962,0.108,1.121
2011-10-10,24685256.837,0.116,1.117
2011-10-11,24598452.759,0.108,1.113
2011-10-12,24511986.607,0.108,1.109
2011-10-13,24425857.064,0.108,1.105
2011-10-14,24340062.822,0.108,1.101
2011-10-15,24254774.701,0.110,1.097
2011-10-16,24170076.795,0.113,1.093
2011-10-17,24085708.615,0.113,1.089
2011-10-18,24001410.688,0.110,1.086
2011-10-19,23917440.929,0.110,1.082
2011-10-20,23833625.935,0.108,1.078
2011-10-21,23750137.230,0.108,1.074
2011-10-22,23666973.544,0.108,1.071
2011-10-23,23584133.612,0.108,1.067
2011-10-24,23501788.300,0.110,1.063
2011-10-25,23419763.556,0.110,1.059
2011-10-26,23337886.005,0.108,1.056
2011-10-27,23257532.092,0.122,1.052
2011-10-28,23176458.230,0.110,1.048
2011-10-29,23095699.986,0.110,1.045
2011-10-30,23015084.004,0.108,1.041
2011-10-31,22934781.858,0.108,1.037
2011-11-01,22854792.326,0.108,1.034
2011-11-02,22774855.999,0.105,1.030
2011-11-03,22694972.672,0.102,1.027
2011-11-04,22615142.136,0.099,1.023
2011-11-05,22535364.188,0.096,1.019
2011-11-06,22455896.813,0.096,1.016
2011-11-07,22376996.992,0.099,1.012
2011-11-08,22298404.327,0.099,1.009
2011-11-09,22220117.620,0.099,1.005
2011-11-10,22142135.681,0.099,1.002
2011-11-11,22064199.132,0.096,0.998
2011-11-12,21986135.670,0.091,0.995
2011-11-13,21908376.106,0.091,0.991
2011-11-14,21831091.385,0.093,0.987
2011-11-15,21753935.404,0.091,0.984
2011-11-16,21676821.598,0.088,0.981
2011-11-17,21600007.994,0.088,0.977
2011-11-18,21523235.232,0.085,0.974
2011-11-19,21446761.343,0.085,0.970
2011-11-20,21370585.166,0.085,0.967
2011-11-21,21294447.349,0.082,0.963
2011-11-22,21218347.743,0.079,0.960
2011-11-23,21142544.390,0.079,0.956
2011-11-24,21066777.947,0.076,0.953
2011-11-25,20991306.460,0.076,0.950
2011-11-26,20916128.782,0.076,0.946
2011-11-27,20841501.958,0.079,0.943
2011-11-28,20767165.655,0.079,0.939
2011-11-29,20693118.741,0.079,0.936
2011-11-30,20619101.898,0.076,0.933
2011-12-01,20545373.200,0.076,0.929
2011-12-02,20472189.717,0.079,0.926
2011-12-03,20400065.708,0.088,0.923
2011-12-04,20327447.903,0.079,0.919
2011-12-05,20255370.987,0.082,0.916
2011-12-06,20183316.474,0.079,0.913
2011-12-07,20111112.148,0.074,0.910
2011-12-08,20038930.721,0.071,0.906
2011-12-09,19967030.294,0.071,0.903
2011-12-10,19895409.773,0.071,0.900
2011-12-11,19824068.068,0.071,0.897
2011-12-12,19753004.095,0.071,0.893
2011-12-13,19682647.090,0.076,0.890
2011-12-14,19612133.664,0.071,0.887
2011-12-15,19541636.554,0.068,0.884
2011-12-16,19471413.887,0.068,0.881
2011-12-17,19401722.785,0.071,0.878
2011-12-18,19332302.989,0.071,0.874
2011-12-19,19263841.951,0.079,0.871
2011-12-20,19195217.112,0.074,0.868
2011-12-21,19126601.236,0.071,0.865
2011-12-22,19057994.289,0.068,0.862
2011-12-23,18989912.618,0.071,0.859
2011-12-24,18921837.795,0.068,0.856
2011-12-25,18854027.986,0.068,0.853
2011-12-26,18786482.158,0.068,0.850
2011-12-27,18719199.284,0.068,0.847
2011-12-28,18652178.340,0.068,0.844
2011-12-29,18585418.307,0.068,0.841
2011-12-30,18518918.168,0.068,0.838
2011-12-31,18452418.722,0.065,0.835
2012-01-01,18386178.155,0.065,0.832
2012-01-02,18320195.462,0.065,0.829
2012-01-03,18254469.637,0.065,0.826
2012-01-04,18188999.680,0.065,0.823
2012-01-05,18123784.596,0.065,0.820
2012-01-06,18058823.393,0.065,0.817
2012-01-07,17994115.081,0.065,0.814
2012-01-08,17929916.868,0.068,0.811
2012-01-09,17865710.385,0.065,0.808
2012-01-10,17801753.857,0.065,0.805
2012-01-11,17738046.309,0.065,0.802
2012-01-12,17674586.773,0.065,0.799
2012-01-13,17611374.283,0.065,0.797
2012-01-14,17548407.877,0.065,0.794
2012-01-15,17485686.598,0.065,0.791
2012-01-16,17423209.490,0.065,0.788
2012-01-17,17360717.413,0.062,0.785
2012-01-18,17298210.425,0.059,0.782
2012-01-19,17235774.647,0.057,0.780
2012-01-20,17173754.057,0.059,0.777
2012-01-21,17111974.912,0.059,0.774
2012-01-22,17050264.143,0.057,0.771
2012-01-23,16988793.613,0.057,0.768
2012-01-24,16927562.385,0.057,0.766
2012-01-25,16866569.529,0.057,0.763
2012-01-26,16805814.116,0.057,0.760
2012-01-27,16745295.223,0.057,0.757
2012-01-28,16685011.927,0.057,0.755
2012-01-29,16625393.631,0.062,0.752
2012-01-30,16566007.426,0.062,0.749
2012-01-31,16506852.411,0.062,0.747
2012-02-01,16447927.684,0.062,0.744
2012-02-02,16389232.349,0.062,0.741
2012-02-03,16330507.323,0.059,0.739
2012-02-04,16272010.911,0.059,0.736
2012-02-05,16213742.224,0.059,0.733
2012-02-06,16155700.375,0.059,0.731
2012-02-07,16097884.482,0.059,0.728
2012-02-08,16040551.855,0.062,0.726
2012-02-09,15983700.613,0.065,0.723
2012-02-10,15927070.691,0.065,0.720
2012-02-11,15870661.227,0.065,0.718
2012-02-12,15814471.364,0.065,0.715
2012-02-13,15758242.056,0.062,0.713
2012-02-14,15702231.646,0.062,0.710
2012-02-15,15646181.093,0.059,0.708
2012-02-16,15590176.615,0.057,0.705
2012-02-17,15534390.161,0.057,0.703
2012-02-18,15478820.881,0.057,0.700
2012-02-19,15423467.932,0.057,0.698
2012-02-20,15368072.279,0.054,0.695
2012-02-21,15312892.279,0.054,0.693
2012-02-22,15257927.093,0.054,0.690
2012-02-23,15203434.076,0.057,0.688
2012-02-24,15149153.199,0.057,0.685
2012-02-25,15095083.636,0.057,0.683
2012-02-26,15041224.563,0.057,0.680
2012-02-27,14987316.972,0.054,0.678
2012-02-28,14933619.241,0.054,0.676
2012-02-29,14879872.363,0.051,0.673
2012-03-01,14826334.720,0.051,0.671
2012-03-02,14773005.497,0.051,0.668
2012-03-03,14719625.692,0.048,0.666
2012-03-04,14666453.693,0.048,0.663
2012-03-05,14613488.691,0.048,0.661
2012-03-06,14560729.881,0.048,0.659
2012-03-07,14508176.458,0.048,0.656
2012-03-08,14456085.816,0.051,0.654
2012-03-09,14404197.961,0.051,0.652
2012-03-10,14352512.104,0.051,0.649
2012-03-11,14301027.458,0.051,0.647
2012-03-12,14249485.049,0.048,0.645
2012-03-13,14198143.293,0.048,0.642
2012-03-14,14147001.410,0.048,0.640
2012-03-15,14096058.620,0.048,0.638
2012-03-16,14045314.149,0.048,0.635
2012-03-17,13994767.224,0.048,0.633
2012-03-18,13944417.077,0.048,0.631
2012-03-19,13894004.751,0.045,0.628
2012-03-20,13843788.678,0.045,0.626
2012-03-21,13793768.095,0.045,0.624
2012-03-22,13744200.432,0.048,0.622
2012-03-23,13694567.543,0.045,0.619
2012-03-24,13645127.874,0.045,0.617
2012-03-25,13595880.671,0.045,0.615
2012-03-26,13546825.186,0.045,0.613
2012-03-27,13497960.673,0.045,0.611
2012-03-28,13462712.317,0.201,0.609
2012-03-29,13561430.154,1.756,0.613
2012-03-30,13720696.747,2.464,0.621
2012-03-31,13896383.922,2.662,0.629
2012-04-01,14154266.446,3.625,0.640
2012-04-02,14498843.897,4.644,0.656
2012-04-03,14941999.813,5.805,0.676
2012-04-04,15388336.165,5.862,0.696
2012-04-05,15733015.048,4.701,0.712
2012-04-06,16020238.609,4.049,0.725
2012-04-07,16289303.415,3.851,0.737
2012-04-08,16571951.580,4.021,0.750
2012-04-09,16807197.162,3.483,0.760
2012-04-10,16995224.698,2.945,0.769
2012-04-11,17187425.876,3.002,0.777
2012-04-12,17454356.639,3.879,0.790
2012-04-13,17827483.555,5.125,0.806
2012-04-14,18262586.806,5.862,0.826
2012-04-15,18661828.946,5.465,0.844
2012-04-16,19005899.196,4.842,0.860
2012-04-17,19248710.096,3.681,0.871
2012-04-18,19402876.884,2.662,0.878
2012-04-19,19507645.418,2.095,0.882
2012-04-20,19597461.334,1.926,0.886
2012-04-21,19721008.804,2.322,0.892
2012-04-22,19912323.780,3.115,0.901
2012-04-23,20136975.177,3.511,0.911
2012-04-24,20429000.486,4.304,0.924
2012-04-25,20746740.806,4.616,0.938
2012-04-26,21224097.131,6.485,0.960
2012-04-27,21797019.171,7.617,0.986
2012-04-28,22375026.252,7.702,1.012
2012-04-29,22848453.493,6.513,1.034
2012-04-30,23232252.776,5.493,1.051
2012-05-01,23551215.095,4.757,1.065
2012-05-02,23820223.680,4.191,1.077
2012-05-03,24100319.996,4.332,1.090
2012-05-04,24386641.316,4.417,1.103
2012-05-05,24662122.804,4.304,1.116
2012-05-06,24931712.286,4.248,1.128
2012-05-07,25205071.830,4.304,1.140
2012-05-08,25499313.422,4.559,1.153
2012-05-09,25802134.734,4.672,1.167
2012-05-10,26035528.699,3.879,1.178
2012-05-11,26197355.813,3.058,1.185
2012-05-12,26319566.108,2.605,1.191
2012-05-13,26565576.548,4.049,1.202
2012-05-14,26761917.253,3.483,1.211
2012-05-15,26886835.355,2.662,1.216
2012-05-16,26957649.502,2.039,1.219
2012-05-17,26986705.294,1.557,1.221
2012-05-18,26976661.140,1.104,1.220
2012-05-19,26934984.665,0.736,1.218
2012-05-20,26878839.616,0.566,1.216
2012-05-21,26805872.535,0.368,1.213
2012-05-22,27510602.441,9.401,1.244
2012-05-23,27471752.977,0.793,1.243
2012-05-24,27389162.293,0.283,1.239
2012-05-25,27305430.050,0.266,1.235
2012-05-26,27218409.100,0.224,1.231
2012-05-27,27130522.030,0.210,1.227
2012-05-28,27040997.637,0.187,1.223
2012-05-29,26947690.705,0.139,1.219
2012-05-30,26854747.014,0.139,1.215
2012-05-31,26761648.768,0.133,1.211
2012-06-01,26668912.951,0.133,1.206
2012-06-02,26576796.342,0.136,1.202
2012-06-03,26484521.959,0.130,1.198
2012-06-04,26392606.797,0.130,1.194
2012-06-05,26300619.139,0.125,1.190
2012-06-06,26207956.823,0.113,1.185
2012-06-07,26115913.430,0.116,1.181
2012-06-08,26023539.849,0.108,1.177
2012-06-09,25931009.495,0.102,1.173
2012-06-10,25838581.167,0.099,1.169
2012-06-11,25746254.468,0.096,1.165
2012-06-12,25653340.495,0.085,1.160
2012-06-13,25561046.424,0.088,1.156
2012-06-14,25468337.078,0.079,1.152
2012-06-15,25376246.838,0.082,1.148
2012-06-16,25285031.484,0.088,1.144
2012-06-17,25193913.037,0.085,1.140
2012-06-18,25103149.312,0.085,1.136
2012-06-19,25012738.928,0.085,1.131
2012-06-20,24922938.699,0.088,1.127
2012-06-21,24833229.869,0.085,1.123
2012-06-22,24744558.782,0.093,1.119
2012-06-23,24656491.079,0.096,1.115
2012-06-24,24568766.221,0.096,1.111
2012-06-25,24481124.683,0.093,1.107
2012-06-26,24393394.012,0.088,1.103
2012-06-27,24305230.302,0.079,1.099
2012-06-28,24216979.491,0.074,1.095
2012-06-29,24130018.939,0.085,1.091
2012-06-30,24044085.430,0.093,1.088
2012-07-01,23958056.140,0.088,1.084
2012-07-02,23872619.950,0.091,1.080
2012-07-03,23786999.979,0.085,1.076
2012-07-04,23701455.133,0.082,1.072
2012-07-05,23616501.501,0.085,1.068
2012-07-06,23531878.591,0.085,1.064
2012-07-07,23447326.924,0.082,1.061
2012-07-08,23363104.415,0.082,1.057
2012-07-09,23279726.163,0.088,1.053
2012-07-10,23196930.691,0.091,1.049
2012-07-11,23113682.966,0.082,1.046
2012-07-12,23030759.322,0.082,1.042
2012-07-13,22947900.307,0.079,1.038
2012-07-14,22865363.859,0.079,1.034
2012-07-15,22783148.723,0.079,1.031
2012-07-16,22702286.412,0.091,1.027
2012-07-17,22621480.704,0.088,1.023
2012-07-18,22540473.189,0.082,1.020
2012-07-19,22459781.034,0.082,1.016
2012-07-20,22378886.628,0.076,1.012
2012-07-21,22298307.142,0.076,1.009
2012-07-22,22218041.350,0.076,1.005
2012-07-23,22138088.030,0.076,1.001
2012-07-24,22058273.838,0.074,0.998
2012-07-25,21978770.361,0.074,0.994
2012-07-26,21899576.388,0.074,0.991
2012-07-27,21820432.524,0.071,0.987
2012-07-28,21741854.956,0.074,0.983
2012-07-29,21663583.288,0.074,0.980
2012-07-30,21585358.138,0.071,0.976
2012-07-31,21506921.134,0.065,0.973
2012-08-01,21428531.292,0.062,0.969
2012-08-02,21350016.301,0.057,0.966
2012-08-03,21271548.776,0.054,0.962
2012-08-04,21193386.722,0.054,0.959
2012-08-05,21116475.651,0.065,0.955
2012-08-06,21039175.483,0.057,0.952
2012-08-07,20961659.861,0.051,0.948
2012-08-08,20884446.004,0.051,0.945
2012-08-09,20807532.739,0.051,0.941
2012-08-10,20731435.277,0.057,0.938
2012-08-11,20655375.869,0.054,0.934
2012-08-12,20579612.557,0.054,0.931
2012-08-13,20504402.381,0.057,0.927
2012-08-14,20568391.723,1.671,0.930
2012-08-15,20675938.353,2.180,0.935
2012-08-16,20605689.129,0.119,0.932
2012-08-17,20532012.647,0.076,0.929
2012-08-18,20457418.094,0.062,0.925
2012-08-19,20387072.864,0.108,0.922
2012-08-20,20318636.694,0.127,0.919
2012-08-21,20332141.346,1.076,0.920
2012-08-22,20268566.460,0.181,0.917
2012-08-23,20197493.341,0.091,0.914
2012-08-24,20125664.143,0.079,0.910
2012-08-25,20053856.384,0.076,0.907
2012-08-26,19981897.852,0.071,0.904
2012-08-27,19909444.879,0.062,0.901
2012-08-28,19836843.645,0.057,0.897
2012-08-29,19764266.855,0.054,0.894
2012-08-30,19691714.413,0.051,0.891
2012-08-31,19619444.415,0.051,0.887
2012-09-01,19547455.762,0.051,0.884
2012-09-02,19475747.359,0.051,0.881
2012-09-03,19404576.306,0.054,0.878
2012-09-04,19333424.128,0.051,0.875
2012-09-05,19262548.944,0.051,0.871
2012-09-06,19191949.674,0.051,0.868
2012-09-07,19121367.055,0.048,0.865
2012-09-08,19051317.402,0.051,0.862
2012-09-09,18981540.450,0.051,0.859
2012-09-10,18911776.947,0.048,0.855
2012-09-11,18842285.032,0.048,0.852
2012-09-12,18773321.837,0.051,0.849
2012-09-13,18704368.923,0.048,0.846
2012-09-14,18635942.631,0.051,0.843
2012-09-15,18568040.912,0.054,0.840
2012-09-16,18500145.341,0.051,0.837
2012-09-17,18432514.085,0.051,0.834
2012-09-18,18365146.116,0.051,0.831
2012-09-19,18297782.217,0.048,0.828
2012-09-20,18230680.564,0.048,0.825
2012-09-21,18163840.136,0.048,0.822
2012-09-22,18097001.725,0.045,0.819
2012-09-23,18030423.513,0.045,0.816
2012-09-24,17964104.488,0.045,0.813
2012-09-25,17897785.451,0.042,0.810
2012-09-26,17831724.591,0.042,0.807
2012-09-27,17770310.150,0.093,0.804
2012-09-28,17705261.930,0.048,0.801
2012-09-29,18179827.819,6.315,0.822
2012-09-30,18335659.887,2.633,0.829
2012-10-01,18288635.735,0.283,0.827
2012-10-02,18225700.744,0.096,0.824
2012-10-03,18160342.784,0.065,0.821
2012-10-04,18093776.178,0.048,0.818
2012-10-05,18027468.715,0.048,0.815
2012-10-06,17961161.193,0.045,0.812
2012-10-07,17895111.804,0.045,0.809
2012-10-08,17829577.735,0.048,0.806
2012-10-09,17764298.788,0.048,0.804
2012-10-10,17699015.778,0.045,0.801
2012-10-11,17634503.296,0.051,0.798
2012-10-12,17571963.231,0.071,0.795
2012-10-13,17509150.252,0.065,0.792
2012-10-14,17446065.419,0.059,0.789
2012-10-15,17382795.855,0.054,0.786
2012-10-16,17319514.407,0.051,0.783
2012-10-17,17256221.121,0.048,0.781
2012-10-18,17193174.234,0.048,0.778
2012-10-19,17130372.786,0.048,0.775
2012-10-20,17067815.822,0.048,0.772
2012-10-21,17005502.391,0.048,0.769
2012-10-22,16943431.544,0.048,0.766
2012-10-23,16881602.336,0.048,0.764
2012-10-24,16819755.638,0.045,0.761
2012-10-25,16758407.897,0.048,0.758
2012-10-26,16697298.981,0.048,0.755
2012-10-27,16636427.961,0.048,0.753
2012-10-28,16575793.909,0.048,0.750
2012-10-29,16515395.904,0.048,0.747
2012-10-30,16455233.027,0.048,0.744
2012-10-31,16395304.361,0.048,0.742
2012-11-01,16335608.997,0.048,0.739
2012-11-02,16275887.833,0.045,0.736
2012-11-03,16216657.353,0.048,0.734
2012-11-04,16157657.456,0.048,0.731
2012-11-05,16098887.243,0.048,0.728
2012-11-06,16040345.822,0.048,0.726
2012-11-07,15982032.300,0.048,0.723
2012-11-08,15923945.790,0.048,0.720
2012-11-09,15866085.410,0.048,0.718
2012-11-10,15808450.279,0.048,0.715
2012-11-11,15751039.519,0.048,0.712
2012-11-12,15693852.258,0.048,0.710
2012-11-13,15636887.625,0.048,0.707
2012-11-14,15580144.753,0.048,0.705
2012-11-15,15523622.780,0.048,0.702
2012-11-16,15467320.845,0.048,0.700
2012-11-17,15411238.092,0.048,0.697
2012-11-18,15355373.667,0.048,0.695
2012-11-19,15299726.721,0.048,0.692
2012-11-20,15244296.406,0.048,0.690
2012-11-21,15189081.880,0.048,0.687
2012-11-22,15134082.303,0.048,0.685
2012-11-23,15079296.837,0.048,0.682
2012-11-24,15024724.650,0.048,0.680
2012-11-25,14970106.719,0.045,0.677
2012-11-26,14915701.414,0.045,0.675
2012-11-27,14861507.908,0.045,0.672
2012-11-28,14807525.375,0.045,0.670
2012-11-29,14753752.994,0.045,0.667
2012-11-30,14700189.948,0.045,0.665
2012-12-01,14646835.421,0.045,0.663
2012-12-02,14593946.793,0.048,0.660
2012-12-03,14541264.058,0.048,0.658
2012-12-04,14488786.416,0.048,0.655
2012-12-05,14436513.067,0.048,0.653
2012-12-06,14384443.217,0.048,0.651
2012-12-07,14332576.073,0.048,0.648
2012-12-08,14280910.847,0.048,0.646
2012-12-09,14229446.752,0.048,0.644
2012-12-10,14178183.005,0.048,0.641
2012-12-11,14126860.635,0.045,0.639
2012-12-12,14075738.061,0.045,0.637
2012-12-13,14024814.506,0.045,0.634
2012-12-14,13974347.386,0.048,0.632
2012-12-15,13923818.542,0.045,0.630
2012-12-16,13873486.406,0.045,0.628
2012-12-17,13823350.210,0.045,0.625
2012-12-18,13773409.194,0.045,0.623
2012-12-19,13723662.596,0.045,0.621
2012-12-20,13674109.660,0.045,0.619
2012-12-21,13624749.632,0.045,0.616
2012-12-22,13575581.762,0.045,0.614
2012-12-23,13526605.300,0.045,0.612
2012-12-24,13477819.503,0.045,0.610
2012-12-25,13429223.626,0.045,0.607
2012-12-26,13380558.742,0.042,0.605
2012-12-27,13331911.180,0.040,0.603
2012-12-28,13283453.003,0.040,0.601
2012-12-29,13235183.471,0.040,0.599
2012-12-30,13187101.852,0.040,0.597
2012-12-31,13139379.539,0.042,0.594
2013-01-01,13091843.009,0.042,0.592
2013-01-02,13044319.409,0.040,0.590
2013-01-03,12996980.818,0.040,0.588
2013-01-04,12949826.514,0.040,0.586
2013-01-05,12902855.780,0.040,0.584
2013-01-06,12856067.902,0.040,0.582
2013-01-07,12809462.167,0.040,0.579
2013-01-08,12763037.868,0.040,0.577
2013-01-09,12716536.106,0.037,0.575
2013-01-10,12670215.373,0.037,0.573
2013-01-11,12623816.775,0.034,0.571
2013-01-12,12577598.806,0.034,0.569
2013-01-13,12531560.761,0.034,0.567
2013-01-14,12485701.941,0.034,0.565
2013-01-15,12440021.648,0.034,0.563
2013-01-16,12394519.188,0.034,0.561
2013-01-17,12349193.867,0.034,0.559
2013-01-18,12304044.995,0.034,0.557
2013-01-19,12259071.888,0.034,0.555
2013-01-20,12214273.859,0.034,0.552
2013-01-21,12169650.227,0.034,0.550
2013-01-22,12125200.314,0.034,0.548
2013-01-23,12081181.634,0.037,0.546
2013-01-24,12037334.317,0.037,0.544
2013-01-25,11993657.697,0.037,0.543
2013-01-26,11950151.108,0.037,0.541
2013-01-27,11906813.889,0.037,0.539
2013-01-28,11863645.381,0.037,0.537
2013-01-29,11820644.926,0.037,0.535
2013-01-30,11777553.680,0.034,0.533
2013-01-31,11734630.187,0.034,0.531
2013-02-01,11691873.794,0.034,0.529
2013-02-02,11649025.659,0.031,0.527
2013-02-03,11606344.330,0.031,0.525
2013-02-04,11563829.159,0.031,0.523
2013-02-05,11521479.497,0.031,0.521
2013-02-06,11479294.702,0.031,0.519
2013-02-07,11437274.131,0.031,0.517
2013-02-08,11395417.145,0.031,0.515
2013-02-09,11353723.107,0.031,0.514
2013-02-10,11311933.191,0.028,0.512
2013-02-11,11270305.962,0.028,0.510
2013-02-12,11228840.787,0.028,0.508
2013-02-13,11187537.034,0.028,0.506
2013-02-14,11146394.076,0.028,0.504
2013-02-15,11105669.477,0.031,0.502
2013-02-16,11065103.418,0.031,0.501
2013-02-17,11024695.280,0.031,0.499
2013-02-18,10984444.451,0.031,0.497
2013-02-19,10944350.317,0.031,0.495
2013-02-20,10904412.268,0.031,0.493
2013-02-21,10864629.697,0.031,0.491
2013-02-22,10825001.998,0.031,0.490
2013-02-23,10785528.568,0.031,0.488
2013-02-24,10746208.808,0.031,0.486
2013-02-25,10707300.308,0.034,0.484
2013-02-26,10668285.088,0.031,0.483
2013-02-27,10629421.753,0.031,0.481
2013-02-28,10590709.711,0.031,0.479
2013-03-01,10552148.374,0.031,0.477
2013-03-02,10513737.155,0.031,0.476
2013-03-03,10475475.470,0.031,0.474
2013-03-04,10437362.737,0.031,0.472
2013-03-05,10399398.375,0.031,0.470
2013-03-06,10361581.808,0.031,0.469
2013-03-07,10323912.459,0.031,0.467
2013-03-08,10286389.756,0.031,0.465
2013-03-09,10249013.127,0.031,0.464
2013-03-10,10211782.005,0.031,0.462
2013-03-11,10174695.822,0.031,0.460
2013-03-12,10137754.014,0.031,0.459
2013-03-13,10100956.020,0.031,0.457
2013-03-14,10064301.280,0.031,0.455
2013-03-15,10027789.235,0.031,0.454
2013-03-16,9991419.330,0.031,0.452
2013-03-17,9955191.013,0.031,0.450
2013-03-18,9919103.731,0.031,0.449
2013-03-19,9882898.745,0.028,0.447
2013-03-20,9846834.703,0.028,0.445
2013-03-21,9810824.995,0.027,0.444
2013-03-22,9775041.534,0.028,0.442
2013-03-23,9739397.378,0.028,0.441
2013-03-24,9703891.983,0.028,0.439
2013-03-25,9668352.682,0.026,0.437
2013-03-26,9632779.608,0.024,0.436
2013-03-27,9597258.954,0.023,0.434
2013-03-28,9561876.582,0.023,0.433
2013-03-29,9526545.888,0.022,0.431
2013-03-30,9491352.736,0.022,0.429
2013-03-31,9456296.590,0.022,0.428
2013-04-01,9421376.916,0.022,0.426
2013-04-02,9386507.119,0.021,0.425
2013-04-03,9351773.070,0.021,0.423
2013-04-04,9317174.239,0.021,0.421
2013-04-05,9282796.164,0.022,0.420
2013-04-06,9248465.858,0.021,0.418
2013-04-07,9214355.263,0.022,0.417
2013-04-08,9180463.523,0.023,0.415
2013-04-09,9146703.723,0.023,0.414
2013-04-10,9112989.284,0.022,0.412
2013-04-11,9079406.095,0.022,0.411
