date,storage,inflow,outflow
2011-03-13,1541074181.229,11.887,26.944
2011-03-14,1540231643.721,17.178,26.930
2011-03-15,1539395639.503,17.239,26.915
2011-03-16,1538716440.502,19.042,26.903
2011-03-17,1538206060.496,20.987,26.894
2011-03-18,1538285758.496,27.818,26.896
2011-03-19,1537909228.492,22.531,26.889
2011-03-20,1537972896.709,27.627,26.890
2011-03-21,1537216561.867,18.123,26.877
2011-03-22,1536682563.298,20.687,26.868
2011-03-23,1536337610.623,22.869,26.862
2011-03-24,1535307248.044,14.918,26.843
2011-03-25,1534207094.586,14.091,26.824
2011-03-26,1533373189.649,17.158,26.810
2011-03-27,1532682542.422,18.804,26.798
2011-03-28,1531837565.242,17.003,26.783
2011-03-29,1530838922.239,15.207,26.765
2011-03-30,1529838248.482,15.166,26.748
2011-03-31,1529186750.895,19.196,26.736
2011-04-01,1529398673.971,29.193,26.740
2011-04-02,1529981409.551,33.495,26.750
2011-04-03,1530599844.506,33.919,26.761
2011-04-04,1531924758.009,42.119,26.784
2011-04-05,1532688559.294,35.638,26.798
2011-04-06,1533864699.068,40.431,26.818
2011-04-07,1535746648.718,48.633,26.851
2011-04-08,1536729245.229,38.241,26.868
2011-04-09,1537054968.894,30.644,26.874
2011-04-10,1537227158.844,28.870,26.877
2011-04-11,1537420052.602,29.113,26.880
2011-04-12,1537298374.971,25.470,26.878
2011-04-13,1537074651.303,24.285,26.874
2011-04-14,1536539745.278,20.674,26.865
2011-04-15,1536424399.099,25.528,26.863
2011-04-16,1536385230.489,26.409,26.862
2011-04-17,1536970885.972,33.651,26.873
2011-04-18,1538554747.229,45.232,26.900
2011-04-19,1541269026.621,58.363,26.948
2011-04-20,1543591774.805,53.872,26.988
2011-04-21,1545646085.291,50.801,27.024
2011-04-22,1548009852.204,54.424,27.066
2011-04-23,1550007634.812,50.223,27.101
2011-04-24,1553109244.042,63.053,27.155
2011-04-25,1556067021.971,61.440,27.206
2011-04-26,1557892966.378,48.372,27.238
2011-04-27,1559552416.773,46.474,27.267
2011-04-28,1560881798.167,42.677,27.291
2011-04-29,1561228805.762,31.313,27.297
2011-04-30,1561962727.075,35.804,27.310
2011-05-01,1562547416.340,34.087,27.320
2011-05-02,1563365704.676,36.805,27.334
2011-05-03,1563924898.679,33.816,27.344
2011-05-04,1563820266.741,26.131,27.342
2011-05-05,1564270420.388,32.560,27.350
2011-05-06,1564674258.387,32.031,27.357
2011-05-07,1566187001.593,44.892,27.383
2011-05-08,1569111595.627,61.284,27.435
2011-05-09,1573014562.530,72.676,27.503
2011-05-10,1575751660.298,59.230,27.551
2011-05-11,1578857832.196,63.556,27.605
2011-05-12,1581124659.761,53.881,27.645
2011-05-13,1583258663.641,52.381,27.682
2011-05-14,1585728402.265,56.310,27.725
2011-05-15,1588992755.266,65.564,27.782
2011-05-16,1593388528.690,78.736,27.859
2011-05-17,1598314096.615,84.954,27.945
2011-05-18,1602548116.511,77.024,28.019
2011-05-19,1606138303.372,69.635,28.082
2011-05-20,1609245744.844,64.102,28.136
2011-05-21,1611716660.084,56.778,28.179
2011-05-22,1614048922.543,55.214,28.220
2011-05-23,1616144739.004,52.514,28.257
2011-05-24,1618558058.637,56.231,28.299
2011-05-25,1620998018.799,56.582,28.342
2011-05-26,1623252010.817,54.469,28.381
2011-05-27,1626664914.408,67.942,28.441
2011-05-28,1631482316.698,84.282,28.525
2011-05-29,1638722324.431,112.448,28.652
2011-05-30,1646575745.368,119.685,28.789
2011-05-31,1652407495.901,96.388,28.891
2011-06-01,1657628632.839,89.412,28.982
2011-06-02,1663998166.982,102.815,29.094
2011-06-03,1669886284.771,97.346,29.196
2011-06-04,1676442220.581,105.190,29.311
2011-06-05,1684189055.407,119.109,29.447
2011-06-06,1692627389.451,127.260,29.594
2011-06-07,1702530018.708,144.381,29.767
2011-06-08,1711266011.133,131.031,29.920
2011-06-09,1720802435.969,140.462,30.087
2011-06-10,1729898908.222,135.529,30.246
2011-06-11,1738539268.906,130.401,30.397
2011-06-12,1747316188.531,132.135,30.550
2011-06-13,1755833828.372,129.283,30.699
2011-06-14,1762745996.101,110.822,30.820
2011-06-15,1769823728.012,112.862,30.944
2011-06-16,1776111423.955,103.828,31.054
2011-06-17,1782702967.329,107.460,31.169
2011-06-18,1788298074.578,96.025,31.267
2011-06-19,1792317653.740,77.860,31.337
2011-06-20,1795655333.310,70.026,31.395
2011-06-21,1798347684.939,62.604,31.443
2011-06-22,1800857311.057,60.533,31.486
2011-06-23,1802692750.110,52.762,31.518
2011-06-24,1804691834.889,54.691,31.553
2011-06-25,1806766668.568,55.604,31.590
2011-06-26,1808456801.884,51.181,31.619
2011-06-27,1809634704.627,45.273,31.640
2011-06-28,1810319956.211,39.583,31.652
2011-06-29,1810842591.087,37.710,31.661
2011-06-30,1811030056.374,33.834,31.664
2011-07-01,1811717257.954,39.630,31.676
2011-07-02,1811897710.139,33.768,31.679
2011-07-03,1811751186.865,29.981,31.677
2011-07-04,1811771212.541,31.909,31.677
2011-07-05,1811280836.591,25.993,31.669
2011-07-06,1810918275.537,27.466,31.662
2011-07-07,1809964278.816,20.604,31.646
2011-07-08,1809136380.742,22.049,31.631
2011-07-09,1807947226.237,17.847,31.610
2011-07-10,1807040328.118,21.098,31.595
2011-07-11,1806301557.206,23.031,31.582
2011-07-12,1805901560.141,26.945,31.575
2011-07-13,1805221272.338,23.689,31.563
2011-07-14,1804432275.616,22.417,31.549
2011-07-15,1803243142.430,17.765,31.528
2011-07-16,1802146989.924,18.822,31.509
2011-07-17,1801221838.177,20.785,31.493
2011-07-18,1799951277.774,16.765,31.471
2011-07-19,1798371804.168,13.162,31.443
2011-07-20,1797054643.501,16.175,31.420
2011-07-21,1795512839.127,13.548,31.393
2011-07-22,1793892870.722,12.615,31.365
2011-07-23,1792433305.577,14.446,31.339
2011-07-24,1790903389.166,13.605,31.312
2011-07-25,1789341703.880,13.210,31.285
2011-07-26,1788104332.601,16.942,31.263
2011-07-27,1786627703.959,14.147,31.238
2011-07-28,1785577231.789,19.061,31.219
2011-07-29,1783936534.103,12.201,31.191
2011-07-30,1782209625.932,11.173,31.160
2011-07-31,1781143387.651,18.801,31.142
2011-08-01,1779791997.217,15.477,31.118
2011-08-02,1778473961.045,15.840,31.095
2011-08-03,1777435787.567,19.061,31.077
2011-08-04,1776478203.043,19.977,31.060
2011-08-05,1775192081.370,16.152,31.038
2011-08-06,1773735360.260,14.152,31.012
2011-08-07,1771968195.080,10.528,30.981
2011-08-08,1770063334.634,8.901,30.948
2011-08-09,1767765973.446,4.318,30.908
2011-08-10,1766062593.431,11.163,30.878
2011-08-11,1764710312.209,15.203,30.854
2011-08-12,1762740050.520,8.016,30.820
2011-08-13,1760767584.493,7.956,30.785
2011-08-14,1759025931.854,10.597,30.755
2011-08-15,1757453751.795,12.531,30.728
2011-08-16,1755685954.219,10.236,30.697
2011-08-17,1754115102.416,12.488,30.669
2011-08-18,1751996737.075,6.114,30.632
2011-08-19,1750364504.629,11.712,30.604
2011-08-20,1748350920.359,7.263,30.568
2011-08-21,1747186592.555,17.072,30.548
2011-08-22,1745806276.296,14.548,30.524
2011-08-23,1744862496.137,19.584,30.507
2011-08-24,1743122921.428,10.343,30.477
2011-08-25,1740876806.961,4.441,30.438
2011-08-26,1739044465.282,9.198,30.406
2011-08-27,1737756919.803,15.481,30.383
2011-08-28,1736895159.325,20.394,30.368
2011-08-29,1735954295.341,19.462,30.352
2011-08-30,1734752331.877,16.419,30.331
2011-08-31,1733598163.133,16.952,30.310
2011-09-01,1732204438.986,14.155,30.286
2011-09-02,1730782018.788,13.798,30.261
2011-09-03,1729283324.957,12.889,30.235
2011-09-04,1727896626.712,14.161,30.211
2011-09-05,1726337927.880,12.143,30.183
2011-09-06,1724912192.404,13.657,30.159
2011-09-07,1723353164.040,12.087,30.131
2011-09-08,1722078675.354,15.358,30.109
2011-09-09,1720647114.023,13.515,30.084
2011-09-10,1719837990.977,20.705,30.070
2011-09-11,1718610300.115,15.839,30.048
2011-09-12,1717252468.431,14.309,30.025
2011-09-13,1716130993.278,17.025,30.005
2011-09-14,1715625794.892,24.149,29.996
2011-09-15,1715332719.234,26.599,29.991
2011-09-16,1714828466.115,24.146,29.982
2011-09-17,1715155923.131,33.778,29.988
2011-09-18,1715051710.373,28.780,29.986
2011-09-19,1714493186.137,23.512,29.976
2011-09-20,1713616565.349,19.815,29.961
2011-09-21,1712339940.267,15.163,29.939
2011-09-22,1711054284.531,15.036,29.916
2011-09-23,1709780834.105,15.155,29.894
2011-09-24,1708292508.785,12.642,29.868
2011-09-25,1706652178.194,10.854,29.839
2011-09-26,1705124315.634,12.129,29.813
2011-09-27,1703569253.395,11.787,29.785
2011-09-28,1701846585.465,9.817,29.755
2011-09-29,1700098995.893,9.498,29.725
2011-09-30,1698667805.118,13.135,29.700
2011-10-01,1697088663.837,11.395,29.672
2011-10-02,1695446770.846,10.640,29.643
2011-10-03,1693969541.398,12.520,29.618
2011-10-04,1693245862.759,21.229,29.605
2011-10-05,1693543414.630,33.054,29.610
2011-10-06,1694402219.567,39.565,29.625
2011-10-07,1695499127.484,42.340,29.644
2011-10-08,1695510833.717,29.780,29.645
2011-10-09,1695421069.151,28.604,29.643
2011-10-10,1694597112.477,20.092,29.629
2011-10-11,1693816498.220,20.580,29.615
2011-10-12,1693003329.958,20.189,29.601
2011-10-13,1692257643.351,20.957,29.588
2011-10-14,1691508077.859,20.899,29.575
2011-10-15,1690909493.405,22.636,29.564
2011-10-16,1690153679.504,20.803,29.551
2011-10-17,1689488294.752,21.838,29.539
2011-10-18,1688911736.165,22.856,29.529
2011-10-19,1688040142.232,19.426,29.514
2011-10-20,1686758701.679,14.660,29.491
2011-10-21,1685708757.601,17.321,29.473
2011-10-22,1684229911.509,12.331,29.447
2011-10-23,1682991659.155,15.094,29.426
2011-10-24,1681600592.984,13.301,29.401
2011-10-25,1680449729.340,16.061,29.381
2011-10-26,1679855315.634,22.491,29.371
2011-10-27,1679322877.443,23.199,29.361
2011-10-28,1678329785.845,17.850,29.344
2011-10-29,1677027362.523,14.247,29.321
2011-10-30,1675880204.929,16.024,29.301
2011-10-31,1674503316.102,13.341,29.277
2011-11-01,1672957086.253,11.354,29.250
2011-11-02,1671474095.051,12.060,29.224
2011-11-03,1669998603.169,12.121,29.198
2011-11-04,1668553892.107,12.452,29.173
2011-11-05,1667422362.365,16.057,29.153
2011-11-06,1666125866.346,14.125,29.131
2011-11-07,1664841764.528,14.246,29.108
2011-11-08,1663391546.249,12.298,29.083
2011-11-09,1661942048.821,12.281,29.058
2011-11-10,1660498964.956,12.330,29.032
2011-11-11,1658748263.349,8.739,29.002
2011-11-12,1657151174.349,10.489,28.974
2011-11-13,1655870343.408,14.127,28.951
2011-11-14,1654579884.271,13.993,28.929
2011-11-15,1652980628.214,10.391,28.901
2011-11-16,1651386113.675,10.418,28.873
2011-11-17,1649790898.513,10.382,28.845
2011-11-18,1648044874.542,8.606,28.815
2011-11-19,1646303899.737,8.634,28.784
2011-11-20,1644716005.249,10.378,28.756
2011-11-21,1642979016.305,8.622,28.726
2011-11-22,1641396395.712,10.381,28.698
2011-11-23,1639814695.678,10.364,28.671
2011-11-24,1637926881.030,6.788,28.638
2011-11-25,1636358609.856,10.459,28.610
2011-11-26,1634625341.006,8.519,28.580
2011-11-27,1632895894.306,8.533,28.550
2011-11-28,1631119882.499,7.963,28.519
2011-11-29,1629391668.580,8.486,28.488
2011-11-30,1627815135.415,10.214,28.461
2011-12-01,1625733887.043,4.336,28.425
2011-12-02,1624062453.184,9.050,28.395
2011-12-03,1622396214.792,9.081,28.366
2011-12-04,1620723258.814,8.974,28.337
2011-12-05,1619045493.314,8.889,28.308
2011-12-06,1617367756.650,8.860,28.278
2011-12-07,1615072616.689,1.674,28.238
2011-12-08,1612934757.437,3.457,28.201
2011-12-09,1610797707.272,3.429,28.163
2011-12-10,1608965651.861,6.927,28.131
2011-12-11,1606982109.645,5.139,28.097
2011-12-12,1605211712.239,7.575,28.066
2011-12-13,1603596682.543,9.345,28.037
2011-12-14,1602138252.790,11.132,28.012
2011-12-15,1600682022.860,11.132,27.987
2011-12-16,1598918540.095,7.545,27.956
2011-12-17,1597005019.947,5.775,27.922
2011-12-18,1595248291.162,7.559,27.892
2011-12-19,1593340307.031,5.775,27.858
2011-12-20,1591897002.397,11.128,27.833
2011-12-21,1590302055.932,9.345,27.805
2011-12-22,1588709601.474,9.346,27.777
2011-12-23,1586812946.555,5.792,27.744
2011-12-24,1584919066.185,5.791,27.711
2011-12-25,1582875345.116,4.021,27.675
2011-12-26,1581141481.669,7.577,27.645
2011-12-27,1579256414.658,5.794,27.612
2011-12-28,1577375398.761,5.808,27.579
2011-12-29,1575651211.469,7.593,27.549
2011-12-30,1573929624.854,7.593,27.519
2011-12-31,1572056643.616,5.808,27.486
2012-01-01,1570341859.180,7.609,27.456
2012-01-02,1568628453.461,7.595,27.426
2012-01-03,1566764934.826,5.825,27.394
2012-01-04,1565058132.134,7.609,27.364
2012-01-05,1563352696.121,7.595,27.334
2012-01-06,1561803737.608,9.379,27.307
2012-01-07,1559951634.534,5.838,27.274
2012-01-08,1558407806.009,9.379,27.247
2012-01-09,1556714816.562,7.623,27.218
2012-01-10,1555023172.958,7.609,27.188
2012-01-11,1553029807.787,4.082,27.153
2012-01-12,1551344930.239,7.623,27.124
2012-01-13,1549509810.474,5.852,27.092
2012-01-14,1547678839.025,5.868,27.060
2012-01-15,1545850974.399,5.872,27.028
2012-01-16,1544331606.573,9.416,27.001
2012-01-17,1542814530.484,9.416,26.975
2012-01-18,1540995555.788,5.890,26.943
2012-01-19,1539332022.073,7.660,26.914
2012-01-20,1537670911.278,7.659,26.885
2012-01-21,1535710793.491,4.164,26.851
2012-01-22,1534361057.054,11.205,26.827
2012-01-23,1532935454.970,10.302,26.802
2012-01-24,1531365258.470,8.601,26.775
2012-01-25,1529790097.451,8.516,26.747
2012-01-26,1528060819.128,6.702,26.717
2012-01-27,1526186541.740,4.991,26.684
2012-01-28,1524469082.794,6.776,26.654
2012-01-29,1522757837.702,6.818,26.624
2012-01-30,1521201871.096,8.588,26.597
2012-01-31,1519353813.019,5.175,26.565
2012-02-01,1517960595.574,10.415,26.540
2012-02-02,1516429205.090,8.789,26.513
2012-02-03,1515056531.406,10.602,26.489
2012-02-04,1513378031.709,7.033,26.460
2012-02-05,1511856055.153,8.818,26.433
2012-02-06,1510195840.962,7.189,26.404
2012-02-07,1508680130.845,8.835,26.378
2012-02-08,1506867351.164,5.365,26.346
2012-02-09,1505213712.715,7.178,26.317
2012-02-10,1503871672.788,10.761,26.294
2012-02-11,1502381375.346,9.019,26.268
2012-02-12,1500908077.908,9.190,26.242
2012-02-13,1499892247.812,14.467,26.224
2012-02-14,1498273199.495,7.457,26.196
2012-02-15,1496959658.649,10.970,26.173
2012-02-16,1495495574.289,9.202,26.147
2012-02-17,1493731840.675,5.703,26.117
2012-02-18,1492418334.479,10.891,26.094
2012-02-19,1490653376.079,5.635,26.063
2012-02-20,1489195525.548,9.164,26.037
2012-02-21,1487590023.533,7.427,26.009
2012-02-22,1486025850.801,7.878,25.982
2012-02-23,1484466798.017,7.910,25.955
2012-02-24,1483212299.514,11.413,25.933
2012-02-25,1481508761.622,6.186,25.903
2012-02-26,1480109650.866,9.685,25.878
2012-02-27,1478560298.205,7.919,25.851
2012-02-28,1477465594.434,13.162,25.832
2012-02-29,1476374180.983,13.181,25.813
2012-03-01,1474947444.399,9.275,25.788
2012-03-02,1473743278.862,11.830,25.767
2012-03-03,1472243212.965,8.379,25.741
2012-03-04,1470718062.204,8.062,25.714
2012-03-05,1469443496.037,10.940,25.692
2012-03-06,1468005732.197,9.026,25.667
2012-03-07,1466995619.062,13.958,25.649
2012-03-08,1465893081.850,12.869,25.630
2012-03-09,1464792466.458,12.872,25.611
2012-03-10,1463454112.820,10.097,25.587
2012-03-11,1462865045.843,18.759,25.577
2012-03-12,1462375991.246,19.908,25.568
2012-03-13,1461946941.583,20.595,25.561
2012-03-14,1461674428.386,22.402,25.556
2012-03-15,1461552349.206,24.141,25.554
2012-03-16,1461882507.279,29.381,25.560
2012-03-17,1462665687.059,34.638,25.573
2012-03-18,1463450791.239,34.674,25.587
2012-03-19,1463785591.261,29.468,25.593
2012-03-20,1463708983.808,24.705,25.592
2012-03-21,1463380670.714,21.786,25.586
2012-03-22,1463215212.366,23.668,25.583
2012-03-23,1463711864.562,31.340,25.592
2012-03-24,1465118516.629,41.897,25.616
2012-03-25,1467334672.111,51.305,25.655
2012-03-26,1469656270.921,52.566,25.696
2012-03-27,1472256901.147,55.841,25.741
2012-03-28,1474830143.361,55.569,25.786
2012-03-29,1477146216.452,52.633,25.827
2012-03-30,1479768849.320,56.227,25.872
2012-03-31,1482935683.880,62.581,25.928
2012-04-01,1486005950.809,61.517,25.982
2012-04-02,1489804275.084,70.010,26.048
2012-04-03,1492432574.577,56.514,26.094
2012-04-04,1494267542.117,47.364,26.126
2012-04-05,1495607055.751,41.653,26.149
2012-04-06,1496830327.876,40.329,26.171
2012-04-07,1498308665.982,43.307,26.197
2012-04-08,1499689963.861,42.208,26.221
2012-04-09,1501340237.591,45.350,26.250
2012-04-10,1503477947.636,51.029,26.287
2012-04-11,1505536602.221,50.150,26.323
2012-04-12,1508057145.204,55.540,26.367
2012-04-13,1510233724.984,51.597,26.405
2012-04-14,1511477724.744,40.825,26.427
2012-04-15,1512647467.858,39.986,26.447
2012-04-16,1513154189.504,32.321,26.456
2012-04-17,1513607177.254,31.707,26.464
2012-04-18,1513987101.480,30.868,26.471
2012-04-19,1513921387.375,25.709,26.470
2012-04-20,1513930827.011,26.579,26.470
2012-04-21,1514235726.057,30.004,26.475
2012-04-22,1515006797.902,35.413,26.489
2012-04-23,1516670460.571,45.773,26.518
2012-04-24,1518974840.579,53.229,26.558
2012-04-25,1521745655.718,58.676,26.606
2012-04-26,1525002044.465,64.353,26.663
2012-04-27,1528699535.679,69.523,26.728
2012-04-28,1531538932.821,59.641,26.778
2012-04-29,1533402219.230,48.376,26.810
2012-04-30,1534773287.266,42.703,26.834
2012-05-01,1535907806.267,39.985,26.854
2012-05-02,1537089787.733,40.555,26.875
2012-05-03,1538739120.871,45.993,26.903
2012-05-04,1541015648.622,53.292,26.943
2012-05-05,1543560319.524,56.440,26.988
2012-05-06,1546259888.381,58.280,27.035
2012-05-07,1549309867.455,62.389,27.088
2012-05-08,1551749115.334,55.363,27.131
2012-05-09,1553653607.833,49.207,27.164
2012-05-10,1555072721.381,43.614,27.189
2012-05-11,1556727626.182,46.372,27.218
2012-05-12,1558538598.479,48.210,27.250
2012-05-13,1559785827.477,41.707,27.271
2012-05-14,1561476154.221,46.865,27.301
2012-05-15,1562980522.025,44.739,27.327
2012-05-16,1564327766.643,42.944,27.351
2012-05-17,1565835942.569,44.833,27.377
2012-05-18,1567181123.228,42.970,27.401
2012-05-19,1568837088.740,46.596,27.430
2012-05-20,1570809409.209,50.292,27.464
2012-05-21,1573591673.912,59.715,27.513
2012-05-22,1576414602.221,60.235,27.562
2012-05-23,1580154115.118,70.909,27.628
2012-05-24,1583347766.796,64.647,27.683
2012-05-25,1585538461.150,53.077,27.722
2012-05-26,1587448752.965,49.865,27.755
2012-05-27,1588928093.246,44.903,27.781
2012-05-28,1590451874.063,45.444,27.808
2012-05-29,1591711269.202,42.406,27.830
2012-05-30,1591126993.364,21.057,27.819
2012-05-31,1590786016.615,23.867,27.813
2012-06-01,1589755914.367,15.873,27.795
2012-06-02,1589711185.289,27.277,27.795
2012-06-03,1589826640.200,29.133,27.797
2012-06-04,1589787153.162,27.339,27.796
2012-06-05,1589580017.430,25.395,27.792
2012-06-06,1589648394.404,28.585,27.794
2012-06-07,1589347606.558,24.307,27.788
2012-06-08,1588895092.691,22.543,27.780
2012-06-09,1588349141.154,21.452,27.771
2012-06-10,1587553572.226,18.549,27.757
2012-06-11,1586967544.567,20.964,27.747
2012-06-12,1586219437.419,19.075,27.734
2012-06-13,1585533019.993,19.777,27.722
2012-06-14,1584536031.845,16.165,27.704
2012-06-15,1583240070.212,12.682,27.682
2012-06-16,1582247317.060,16.174,27.664
2012-06-17,1580803404.323,10.927,27.639
2012-06-18,1579557415.411,13.196,27.617
2012-06-19,1578347727.487,13.595,27.596
2012-06-20,1576801600.786,9.674,27.569
2012-06-21,1575572690.510,13.324,27.547
2012-06-22,1573982783.592,9.118,27.520
2012-06-23,1572737420.354,13.084,27.498
2012-06-24,1571392827.495,11.912,27.474
2012-06-25,1569852187.570,9.616,27.447
2012-06-26,1568364856.848,10.207,27.421
2012-06-27,1566309526.965,3.597,27.386
2012-06-28,1564958928.532,11.730,27.362
2012-06-29,1563398661.483,9.276,27.335
2012-06-30,1561888109.915,9.825,27.308
2012-07-01,1560233868.490,8.133,27.279
2012-07-02,1558389050.698,5.895,27.247
2012-07-03,1556660115.084,7.206,27.217
2012-07-04,1555129188.131,9.471,27.190
2012-07-05,1554177196.882,16.155,27.173
2012-07-06,1553735373.863,22.052,27.166
2012-07-07,1553212951.231,21.110,27.157
2012-07-08,1553143455.980,26.351,27.155
2012-07-09,1552490968.794,19.592,27.144
2012-07-10,1551997598.108,21.425,27.135
2012-07-11,1551542240.098,21.857,27.127
2012-07-12,1551258037.812,23.833,27.122
2012-07-13,1550225098.313,15.149,27.104
2012-07-14,1549570715.344,19.519,27.093
2012-07-15,1548669380.355,16.645,27.077
2012-07-16,1547803308.879,17.038,27.062
2012-07-17,1546892303.193,16.502,27.046
2012-07-18,1545695566.131,13.174,27.025
2012-07-19,1544782045.859,16.436,27.009
2012-07-20,1543593754.253,13.235,26.988
2012-07-21,1542692721.372,16.544,26.973
2012-07-22,1541492570.272,13.061,26.952
2012-07-23,1539993752.129,9.578,26.925
2012-07-24,1538924229.636,14.528,26.907
2012-07-25,1537896263.218,14.991,26.889
2012-07-26,1536581361.527,11.647,26.866
2012-07-27,1535186918.321,10.702,26.841
2012-07-28,1534097384.994,14.212,26.822
2012-07-29,1532860507.329,12.485,26.801
2012-07-30,1531642576.703,12.683,26.779
2012-07-31,1530238415.243,10.503,26.755
2012-08-01,1528838183.412,10.524,26.730
2012-08-02,1527441530.204,10.541,26.706
2012-08-03,1525907744.376,8.927,26.679
2012-08-04,1524546654.647,10.902,26.655
2012-08-05,1523268366.336,11.838,26.633
2012-08-06,1522718828.173,20.263,26.623
2012-08-07,1521648704.968,14.219,26.605
2012-08-08,1520846855.459,17.310,26.591
2012-08-09,1519754796.445,13.932,26.572
2012-08-10,1518698892.508,14.332,26.553
2012-08-11,1517371623.980,11.168,26.530
2012-08-12,1516108126.527,11.884,26.508
2012-08-13,1514644836.360,9.546,26.482
2012-08-14,1513378377.741,11.802,26.460
2012-08-15,1511997020.239,10.448,26.436
2012-08-16,1510962825.021,14.448,26.418
2012-08-17,1509252800.214,6.596,26.388
2012-08-18,1507951943.717,11.309,26.365
2012-08-19,1506619663.000,10.922,26.342
2012-08-20,1505320276.372,11.280,26.319
2012-08-21,1503893445.156,9.780,26.294
2012-08-22,1502783305.347,13.426,26.275
2012-08-23,1501376778.278,9.971,26.250
2012-08-24,1500452549.773,15.537,26.234
2012-08-25,1499621937.615,16.606,26.220
2012-08-26,1498290747.589,10.789,26.196
2012-08-27,1497107878.838,12.485,26.176
2012-08-28,1495737863.669,10.295,26.152
2012-08-29,1494300122.792,9.486,26.127
2012-08-30,1492579342.972,6.180,26.096
2012-08-31,1491183289.670,9.914,26.072
2012-09-01,1489374730.028,5.108,26.040
2012-09-02,1487782329.510,7.582,26.013
2012-09-03,1486284811.984,8.654,25.986
2012-09-04,1484651694.291,7.056,25.958
2012-09-05,1483014828.493,6.984,25.929
2012-09-06,1481213586.102,5.050,25.898
2012-09-07,1479467685.117,5.660,25.867
2012-09-08,1477675071.304,5.088,25.836
2012-09-09,1476023192.865,6.688,25.807
2012-09-10,1474295904.516,5.785,25.777
2012-09-11,1472605470.583,6.182,25.747
2012-09-12,1471793309.922,16.333,25.733
2012-09-13,1471972750.194,27.813,25.736
2012-09-14,1471114785.731,15.791,25.721
2012-09-15,1469736270.092,9.742,25.697
2012-09-16,1468355779.062,9.695,25.673
2012-09-17,1466980130.923,9.727,25.649
2012-09-18,1465483709.720,8.303,25.623
2012-09-19,1464107390.024,9.669,25.599
2012-09-20,1462454754.045,6.442,25.570
2012-09-21,1461017179.307,8.906,25.545
2012-09-22,1459422950.455,7.065,25.517
2012-09-23,1457621577.208,4.636,25.485
2012-09-24,1455851735.133,4.970,25.454
2012-09-25,1454084476.329,4.969,25.423
2012-09-26,1452700763.799,9.384,25.399
2012-09-27,1450829557.964,3.709,25.366
2012-09-28,1448894488.100,2.936,25.333
2012-09-29,1447102007.607,4.555,25.301
2012-09-30,1445168332.976,2.887,25.267
2012-10-01,1443190385.488,2.340,25.233
2012-10-02,1441339304.694,3.776,25.201
2012-10-03,1439256880.068,1.062,25.164
2012-10-04,1437145159.067,0.686,25.127
2012-10-05,1435035588.042,0.674,25.090
2012-10-06,1433052047.010,2.098,25.056
2012-10-07,1431090477.179,2.318,25.021
2012-10-08,1429048184.493,1.348,24.986
2012-10-09,1426901911.626,0.107,24.948
2012-10-10,1424981279.319,2.685,24.915
2012-10-11,1422894024.078,0.720,24.878
2012-10-12,1420761692.397,0.161,24.841
2012-10-13,1418933140.577,3.645,24.809
2012-10-14,1417084399.117,3.379,24.776
2012-10-15,1415206440.154,3.008,24.744
2012-10-16,1413129701.570,0.671,24.707
2012-10-17,1411115707.781,1.362,24.672
2012-10-18,1409106736.000,1.385,24.637
2012-10-19,1407161787.114,2.092,24.603
2012-10-20,1405219254.271,2.086,24.569
2012-10-21,1403158442.548,0.681,24.533
2012-10-22,1401100394.170,0.677,24.497
2012-10-23,1399020863.189,0.392,24.461
2012-10-24,1396941967.047,0.363,24.424
2012-10-25,1394893812.903,0.683,24.388
2012-10-26,1392846850.157,0.661,24.353
2012-10-27,1390803578.835,0.668,24.317
2012-10-28,1388883649.411,2.062,24.283
2012-10-29,1386845579.552,0.659,24.248
2012-10-30,1384932051.521,2.067,24.214
2012-10-31,1383019770.635,2.048,24.181
2012-11-01,1380989251.508,0.644,24.145
2012-11-02,1378963002.888,0.658,24.110
2012-11-03,1377061795.884,2.072,24.077
2012-11-04,1375162335.059,2.059,24.044
2012-11-05,1373266947.059,2.073,24.010
2012-11-06,1371450680.363,2.957,23.979
2012-11-07,1369555887.193,2.015,23.945
2012-11-08,1367784384.505,3.411,23.915
2012-11-09,1366257885.388,6.220,23.888
2012-11-10,1364974898.787,9.016,23.865
2012-11-11,1363328754.098,4.784,23.837
2012-11-12,1361562589.426,3.364,23.806
2012-11-13,1359676758.343,1.946,23.773
2012-11-14,1357914117.954,3.341,23.742
2012-11-15,1356274482.443,4.736,23.713
2012-11-16,1354635853.491,4.719,23.685
2012-11-17,1352880212.659,3.334,23.654
2012-11-18,1351246530.911,4.717,23.625
2012-11-19,1349494363.237,3.315,23.595
2012-11-20,1347865012.106,4.708,23.566
2012-11-21,1346118376.292,3.320,23.536
2012-11-22,1344372908.429,3.303,23.505
2012-11-23,1342629814.533,3.300,23.475
2012-11-24,1341008574.527,4.682,23.446
2012-11-25,1339149260.053,1.894,23.414
2012-11-26,1337533960.097,4.690,23.386
2012-11-27,1335801181.723,3.300,23.355
2012-11-28,1334033144.595,2.861,23.324
2012-11-29,1332185300.472,1.905,23.292
2012-11-30,1330574897.069,4.625,23.264
2012-12-01,1328966836.447,4.624,23.236
2012-12-02,1327361287.612,4.625,23.208
2012-12-03,1325756866.460,4.610,23.180
2012-12-04,1324275556.616,6.009,23.154
2012-12-05,1322557600.364,3.240,23.124
2012-12-06,1321005371.352,5.131,23.097
