date,storage,inflow,outflow
2009-05-05,1355701908.099,55.271,65.254
2009-05-06,1355528594.928,63.240,65.246
2009-05-07,1355787501.042,68.255,65.258
2009-05-08,1357092812.346,80.429,65.321
2009-05-09,1359227584.952,90.132,65.424
2009-05-10,1361801451.993,95.338,65.548
2009-05-11,1365031744.387,103.091,65.703
2009-05-12,1367579594.614,95.315,65.826
2009-05-13,1370700172.863,102.094,65.976
2009-05-14,1373721096.768,101.086,66.122
2009-05-15,1376392138.189,97.165,66.250
2009-05-16,1378489401.701,90.625,66.351
2009-05-17,1380344805.130,87.915,66.440
2009-05-18,1381415047.333,78.879,66.492
2009-05-19,1382940322.360,84.219,66.565
2009-05-20,1385624979.878,97.767,66.695
2009-05-21,1391400425.398,133.818,66.973
2009-05-22,1399579804.060,162.035,67.366
2009-05-23,1410668036.390,196.236,67.900
2009-05-24,1422027842.589,199.926,68.447
2009-05-25,1435352440.462,223.308,69.088
2009-05-26,1448881443.944,226.325,69.739
2009-05-27,1461446242.084,215.770,70.344
2009-05-28,1472523389.590,199.085,70.877
2009-05-29,1483209890.249,195.078,71.392
2009-05-30,1495013960.412,208.581,71.960
2009-05-31,1506909651.058,210.214,72.532
2009-06-01,1518847710.786,211.279,73.107
2009-06-02,1534013847.761,249.371,73.837
2009-06-03,1536023360.000,246.147,222.889
2009-06-04,1536023360.000,235.038,235.038
2009-06-05,1536023360.000,222.031,222.031
2009-06-06,1536023360.000,244.434,244.434
2009-06-07,1536023360.000,341.355,341.355
2009-06-08,1536023360.000,334.586,334.586
2009-06-09,1536023360.000,313.120,313.120
2009-06-10,1536023360.000,323.254,323.254
2009-06-11,1536023360.000,336.047,336.047
2009-06-12,1536023360.000,329.757,329.757
2009-06-13,1536023360.000,343.518,343.518
2009-06-14,1536023360.000,346.371,346.371
2009-06-15,1536023360.000,404.154,404.154
2009-06-16,1536023360.000,419.364,419.364
2009-06-17,1536023360.000,434.278,434.278
2009-06-18,1536023360.000,462.623,462.623
2009-06-19,1536023360.000,472.403,472.403
2009-06-20,1536023360.000,473.079,473.079
2009-06-21,1536023360.000,473.616,473.616
2009-06-22,1536023360.000,474.601,474.601
2009-06-23,1536023360.000,468.946,468.946
2009-06-24,1536023360.000,457.075,457.075
2009-06-25,1536023360.000,415.314,415.314
2009-06-26,1536023360.000,400.985,400.985
2009-06-27,1536023360.000,401.642,401.642
2009-06-28,1536023360.000,397.017,397.017
2009-06-29,1536023360.000,392.921,392.921
2009-06-30,1536023360.000,391.410,391.410
2009-07-01,1536023360.000,372.564,372.564
2009-07-02,1536023360.000,390.851,390.851
2009-07-03,1536023360.000,419.203,419.203
2009-07-04,1536023360.000,417.148,417.148
2009-07-05,1536023360.000,413.304,413.304
2009-07-06,1536023360.000,389.678,389.678
2009-07-07,1536023360.000,362.130,362.130
2009-07-08,1536023360.000,332.668,332.668
2009-07-09,1536023360.000,308.896,308.896
2009-07-10,1536023360.000,283.330,283.330
2009-07-11,1536023360.000,243.901,243.901
2009-07-12,1536023360.000,222.539,222.539
2009-07-13,1536023360.000,222.308,222.308
2009-07-14,1536023360.000,221.354,221.354
2009-07-15,1536023360.000,215.819,215.819
2009-07-16,1536023360.000,197.687,197.687
2009-07-17,1536023360.000,178.955,178.955
2009-07-18,1536023360.000,152.739,152.739
2009-07-19,1536023360.000,140.020,140.020
2009-07-20,1536023360.000,140.261,140.261
2009-07-21,1536023360.000,142.718,142.718
2009-07-22,1536023360.000,140.887,140.887
2009-07-23,1536023360.000,123.991,123.991
2009-07-24,1536023360.000,99.570,99.570
2009-07-25,1536023360.000,87.301,87.301
2009-07-26,1535889845.646,72.382,73.927
2009-07-27,1534904206.279,62.472,73.880
2009-07-28,1535117774.742,76.362,73.890
2009-07-29,1536023360.000,143.910,133.429
2009-07-30,1536023360.000,97.344,97.344
2009-07-31,1536023360.000,95.881,95.881
2009-08-01,1536023360.000,94.488,94.488
2009-08-02,1536023360.000,87.474,87.474
2009-08-03,1536023360.000,86.856,86.856
2009-08-04,1536023360.000,86.146,86.146
2009-08-05,1536023360.000,86.672,86.672
2009-08-06,1536023360.000,86.274,86.274
2009-08-07,1536023360.000,93.355,93.355
2009-08-08,1536023360.000,97.418,97.418
2009-08-09,1536023360.000,97.154,97.154
2009-08-10,1536023360.000,112.753,112.753
2009-08-11,1536023360.000,102.444,102.444
2009-08-12,1536023360.000,78.024,78.024
2009-08-13,1536023360.000,80.210,80.210
2009-08-14,1536023360.000,81.155,81.155
2009-08-15,1536023360.000,76.775,76.775
2009-08-16,1536023360.000,78.848,78.848
2009-08-17,1536023360.000,102.644,102.644
2009-08-18,1536023360.000,91.278,91.278
2009-08-19,1536023360.000,84.812,84.812
2009-08-20,1536023360.000,84.322,84.322
2009-08-21,1536023360.000,84.972,84.972
2009-08-22,1536023360.000,83.877,83.877
2009-08-23,1536023360.000,82.346,82.346
2009-08-24,1536023360.000,103.592,103.592
2009-08-25,1536023360.000,90.041,90.041
2009-08-26,1536023360.000,83.289,83.289
2009-08-27,1536023360.000,75.396,75.396
2009-08-28,1536023360.000,75.383,75.383
2009-08-29,1536023360.000,73.935,73.935
2009-08-30,1535965304.634,73.259,73.931
2009-08-31,1536023360.000,81.870,81.198
2009-09-01,1536023360.000,89.280,89.280
2009-09-02,1536023360.000,80.822,80.822
2009-09-03,1536023360.000,74.536,74.536
2009-09-04,1535629654.106,69.358,73.915
2009-09-05,1534903735.099,65.478,73.880
2009-09-06,1534048661.693,63.942,73.839
2009-09-07,1533101020.451,62.825,73.793
2009-09-08,1534041541.457,84.724,73.838
2009-09-09,1534143988.415,75.029,73.843
2009-09-10,1534052846.406,72.784,73.839
2009-09-11,1533768314.881,70.532,73.825
2009-09-12,1533627361.539,72.187,73.818
2009-09-13,1533436657.282,71.602,73.809
2009-09-14,1533348874.886,72.789,73.805
2009-09-15,1533631265.310,77.087,73.819
2009-09-16,1533959551.288,77.634,73.834
2009-09-17,1533950224.853,73.726,73.834
2009-09-18,1533578355.314,69.512,73.816
2009-09-19,1533039039.035,67.548,73.790
2009-09-20,1532401373.024,66.379,73.759
2009-09-21,1531734598.334,66.010,73.727
2009-09-22,1530887143.164,63.878,73.687
2009-09-23,1530793829.658,72.602,73.682
2009-09-24,1531267662.420,79.189,73.705
2009-09-25,1531537591.823,76.842,73.718
2009-09-26,1531352875.010,71.571,73.709
2009-09-27,1531119448.948,70.996,73.698
2009-09-28,1530953930.429,71.774,73.690
2009-09-29,1530723791.392,71.015,73.679
2009-09-30,1530688114.325,73.264,73.677
2009-10-01,1531132700.354,78.844,73.698
2009-10-02,1531565808.413,78.732,73.719
2009-10-03,1531616988.429,74.314,73.722
2009-10-04,1531839610.624,76.309,73.732
2009-10-05,1535033809.873,110.856,73.886
2009-10-06,1536023360.000,116.176,104.723
2009-10-07,1536023360.000,97.675,97.675
2009-10-08,1536023360.000,97.727,97.727
2009-10-09,1536023360.000,80.195,80.195
2009-10-10,1536023360.000,80.739,80.739
2009-10-11,1536023360.000,77.902,77.902
2009-10-12,1536023360.000,76.747,76.747
2009-10-13,1536023360.000,76.465,76.465
2009-10-14,1536023360.000,82.188,82.188
2009-10-15,1536023360.000,88.344,88.344
2009-10-16,1536023360.000,82.623,82.623
2009-10-17,1536023360.000,75.783,75.783
2009-10-18,1535462302.075,67.413,73.907
2009-10-19,1534302563.167,60.428,73.851
2009-10-20,1536023360.000,109.421,89.504
2009-10-21,1536023360.000,94.235,94.235
2009-10-22,1536023360.000,91.173,91.173
2009-10-23,1536023360.000,88.468,88.468
2009-10-24,1536023360.000,86.732,86.732
2009-10-25,1536023360.000,82.260,82.260
2009-10-26,1536023360.000,80.633,80.633
2009-10-27,1536023360.000,75.813,75.813
2009-10-28,1536023360.000,74.588,74.588
2009-10-29,1535981480.563,73.447,73.932
2009-10-30,1535863369.116,72.559,73.926
2009-10-31,1535626406.329,71.172,73.915
2009-11-01,1535384574.052,71.104,73.903
2009-11-02,1535121286.313,70.843,73.890
2009-11-03,1535196546.388,74.765,73.894
2009-11-04,1535513531.415,77.578,73.909
2009-11-05,1535728620.350,76.409,73.920
2009-11-06,1535834405.355,75.149,73.925
2009-11-07,1535880727.321,74.463,73.927
2009-11-08,1535988463.643,75.179,73.932
2009-11-09,1536007216.378,74.150,73.933
2009-11-10,1535677162.511,70.097,73.917
2009-11-11,1535194460.063,68.307,73.894
2009-11-12,1534776997.719,69.042,73.874
2009-11-13,1534433539.718,69.882,73.857
2009-11-14,1533998406.508,68.800,73.836
2009-11-15,1533429128.760,67.220,73.809
2009-11-16,1532595563.965,64.121,73.769
2009-11-17,1531518080.112,61.246,73.717
2009-11-18,1530303863.433,59.605,73.658
2009-11-19,1529221845.750,61.083,73.606
2009-11-20,1528220112.386,61.964,73.558
2009-11-21,1527220634.758,61.942,73.510
2009-11-22,1526271931.312,62.484,73.464
2009-11-23,1525350302.253,62.753,73.420
2009-11-24,1524458991.098,63.061,73.377
2009-11-25,1523501419.007,62.248,73.331
2009-11-26,1522547898.729,62.249,73.285
2009-11-27,1521796482.572,64.552,73.249
2009-11-28,1520985969.902,63.829,73.210
2009-11-29,1520085630.283,62.746,73.167
2009-11-30,1519160195.278,62.411,73.122
2009-12-01,1518131900.652,61.171,73.073
2009-12-02,1516714479.867,56.599,73.004
2009-12-03,1514607192.278,48.513,72.903
2009-12-04,1511712311.655,39.258,72.764
2009-12-05,1508745873.187,38.287,72.621
2009-12-06,1505738890.287,37.673,72.476
2009-12-07,1503046196.716,41.181,72.346
2009-12-08,1501015822.082,48.749,72.249
2009-12-09,1498872794.875,47.342,72.146
2009-12-10,1496100554.211,39.926,72.012
2009-12-11,1493392710.681,40.541,71.882
2009-12-12,1490668634.192,40.222,71.751
2009-12-13,1488144443.877,42.414,71.629
2009-12-14,1485922132.309,45.801,71.522
2009-12-15,1484244895.083,52.029,71.441
2009-12-16,1482656258.136,52.978,71.365
2009-12-17,1481175041.937,54.150,71.294
2009-12-18,1480428135.105,62.613,71.258
2009-12-19,1479636568.170,62.058,71.220
2009-12-20,1478892333.093,62.570,71.184
2009-12-21,1478006113.147,60.884,71.141
2009-12-22,1477159529.097,61.302,71.100
2009-12-23,1476303544.837,61.152,71.059
2009-12-24,1475419097.934,60.780,71.017
2009-12-25,1474538227.914,60.779,70.974
2009-12-26,1473539772.579,59.370,70.926
2009-12-27,1472383865.126,57.492,70.871
2009-12-28,1470951214.850,54.220,70.802
2009-12-29,1469097298.473,49.255,70.712
2009-12-30,1467130945.187,47.859,70.618
2009-12-31,1465291731.854,49.242,70.529
2010-01-01,1463921321.659,54.602,70.463
2010-01-02,1462876835.976,58.324,70.413
2010-01-03,1461889161.742,58.934,70.365
2010-01-04,1460925969.944,59.171,70.319
2010-01-05,1459932694.489,58.775,70.271
2010-01-06,1459356707.198,63.577,70.244
2010-01-07,1458726145.429,62.915,70.213
2010-01-08,1457245947.374,53.010,70.142
2010-01-09,1455276190.565,47.249,70.047
2010-01-10,1453314591.475,47.249,69.953
2010-01-11,1451822474.467,52.611,69.881
2010-01-12,1451002159.310,60.347,69.841
2010-01-13,1450543865.265,64.515,69.819
2010-01-14,1450055633.633,64.145,69.796
2010-01-15,1449565552.108,64.100,69.772
2010-01-16,1449284603.766,66.507,69.759
2010-01-17,1448970488.139,66.108,69.744
2010-01-18,1448700006.167,66.600,69.731
2010-01-19,1448511351.954,67.538,69.721
2010-01-20,1448265744.750,66.867,69.710
2010-01-21,1447910160.318,65.577,69.693
2010-01-22,1447649490.336,66.663,69.680
2010-01-23,1447401429.568,66.797,69.668
2010-01-24,1447141145.644,66.643,69.656
2010-01-25,1446808803.833,65.793,69.640
2010-01-26,1446532819.361,66.432,69.626
2010-01-27,1446254794.315,66.395,69.613
2010-01-28,1445972069.838,66.327,69.599
2010-01-29,1445476271.242,63.837,69.575
2010-01-30,1444958090.012,63.553,69.550
2010-01-31,1444378555.696,62.815,69.523
2010-02-01,1444012741.097,65.271,69.505
2010-02-02,1443916376.849,68.385,69.500
2010-02-03,1443207447.233,61.261,69.466
2010-02-04,1442470392.413,60.900,69.431
2010-02-05,1441721676.884,60.729,69.395
2010-02-06,1441101339.557,62.185,69.365
2010-02-07,1440458963.286,61.899,69.334
2010-02-08,1439976360.421,63.725,69.311
2010-02-09,1439514771.568,63.946,69.288
2010-02-10,1438748784.235,60.386,69.252
2010-02-11,1437958951.984,60.072,69.214
2010-02-12,1437105450.000,59.294,69.172
2010-02-13,1436118761.765,57.705,69.125
2010-02-14,1435239152.369,58.902,69.083
2010-02-15,1434545853.403,61.025,69.049
2010-02-16,1433934670.568,61.946,69.020
2010-02-17,1433389518.063,62.684,68.994
2010-02-18,1433040820.491,64.941,68.977
2010-02-19,1432804045.198,66.225,68.965
2010-02-20,1432516281.033,65.621,68.952
2010-02-21,1432247863.537,65.832,68.939
2010-02-22,1431703157.715,62.608,68.912
2010-02-23,1431074837.694,61.610,68.882
2010-02-24,1430063048.608,57.123,68.834
2010-02-25,1429034283.458,56.877,68.784
2010-02-26,1427851805.490,55.041,68.727
2010-02-27,1426966940.219,58.443,68.684
2010-02-28,1426207919.494,59.863,68.648
2010-03-01,1425989375.630,66.108,68.637
2010-03-02,1425841947.277,66.924,68.630
2010-03-03,1425679900.032,66.747,68.623
2010-03-04,1425574881.528,67.402,68.617
2010-03-05,1425717583.170,70.276,68.624
2010-03-06,1426185363.449,74.061,68.647
2010-03-07,1426730107.098,74.978,68.673
2010-03-08,1427001303.719,71.825,68.686
2010-03-09,1427084063.367,69.648,68.690
2010-03-10,1427123028.969,69.143,68.692
2010-03-11,1427255102.913,70.227,68.698
2010-03-12,1427110262.406,67.015,68.691
2010-03-13,1426671499.388,63.592,68.670
2010-03-14,1426180088.803,62.959,68.647
2010-03-15,1425709384.540,63.176,68.624
2010-03-16,1424996700.125,60.341,68.590
2010-03-17,1424081842.735,57.957,68.546
2010-03-18,1423342342.313,59.951,68.510
2010-03-19,1422724728.765,61.332,68.480
2010-03-20,1422031890.929,60.428,68.447
2010-03-21,1421288404.237,59.806,68.411
2010-03-22,1420466514.745,58.859,68.372
2010-03-23,1419680294.913,59.234,68.334
2010-03-24,1418650820.365,56.369,68.284
2010-03-25,1417589299.574,55.947,68.233
2010-03-26,1416259421.360,52.777,68.169
2010-03-27,1415461456.848,58.895,68.131
2010-03-28,1414283221.076,54.437,68.074
2010-03-29,1413313096.569,56.799,68.027
2010-03-30,1412512362.881,58.721,67.989
2010-03-31,1412688684.722,70.038,67.997
2010-04-01,1416478047.704,112.038,68.180
2010-04-02,1417975643.422,85.585,68.252
2010-04-03,1417002272.704,56.939,68.205
2010-04-04,1416025189.393,56.849,68.158
2010-04-05,1415007410.726,56.329,68.109
2010-04-06,1413944803.136,55.759,68.058
2010-04-07,1412788250.113,54.616,68.002
2010-04-08,1411534268.834,53.428,67.942
2010-04-09,1410062373.539,50.835,67.871
2010-04-10,1408007271.217,43.986,67.772
2010-04-11,1405943213.511,43.783,67.673
2010-04-12,1404183947.281,47.226,67.588
2010-04-13,1403368191.940,58.107,67.549
2010-04-14,1402116139.521,52.997,67.488
2010-04-15,1400451795.824,48.145,67.408
2010-04-16,1398820243.677,48.446,67.330
2010-04-17,1397322618.917,49.924,67.258
2010-04-18,1395923003.549,50.991,67.190
2010-04-19,1394408467.497,49.588,67.117
2010-04-20,1392853999.225,49.051,67.043
2010-04-21,1391327479.307,49.301,66.969
2010-04-22,1389879384.792,50.139,66.899
2010-04-23,1389388741.918,61.197,66.876
2010-04-24,1390866194.747,84.047,66.947
2010-04-25,1392031304.624,80.488,67.003
2010-04-26,1392550919.174,73.042,67.028
2010-04-27,1392193074.696,62.869,67.011
2010-04-28,1390720487.081,49.896,66.940
2010-04-29,1389199791.597,49.266,66.867
2010-04-30,1387609590.895,48.385,66.790
2010-05-01,1386245211.450,50.933,66.724
2010-05-02,1385897133.958,62.679,66.708
2010-05-03,1385022801.361,56.546,66.666
2010-05-04,1382930979.243,42.354,66.565
2010-05-05,1380662915.743,40.205,66.456
2010-05-06,1380637297.979,66.158,66.455
2010-05-07,1381875401.702,80.844,66.514
2010-05-08,1384272012.218,94.368,66.629
2010-05-09,1386590293.677,93.573,66.741
2010-05-10,1388988715.994,94.616,66.856
2010-05-11,1391626555.505,97.514,66.983
2010-05-12,1395167066.260,108.132,67.154
2010-05-13,1400542562.690,129.629,67.413
2010-05-14,1405696522.898,127.313,67.661
2010-05-15,1409732788.651,114.571,67.855
2010-05-16,1414036449.530,117.873,68.062
2010-05-17,1418495231.631,119.883,68.277
2010-05-18,1423333923.022,124.513,68.510
2010-05-19,1429228532.446,137.018,68.793
2010-05-20,1437651858.906,166.691,69.199
2010-05-21,1450741300.585,221.327,69.829
2010-05-22,1463943454.346,223.267,70.464
2010-05-23,1477737882.692,230.786,71.128
2010-05-24,1492622467.977,244.120,71.845
2010-05-25,1512336218.308,300.962,72.794
2010-05-26,1529775539.575,275.477,73.633
2010-05-27,1536023360.000,241.681,169.368
2010-05-28,1536023360.000,260.550,260.550
2010-05-29,1536023360.000,292.261,292.261
2010-05-30,1536023360.000,352.849,352.849
2010-05-31,1536023360.000,302.752,302.752
2010-06-01,1536023360.000,293.247,293.247
2010-06-02,1536023360.000,280.187,280.187
2010-06-03,1536023360.000,280.736,280.736
2010-06-04,1536023360.000,285.846,285.846
2010-06-05,1536023360.000,312.689,312.689
2010-06-06,1536023360.000,334.192,334.192
2010-06-07,1536023360.000,314.500,314.500
2010-06-08,1536023360.000,316.531,316.531
2010-06-09,1536023360.000,369.684,369.684
2010-06-10,1536023360.000,354.222,354.222
2010-06-11,1536023360.000,361.100,361.100
2010-06-12,1536023360.000,407.750,407.750
2010-06-13,1536023360.000,380.440,380.440
2010-06-14,1536023360.000,364.508,364.508
2010-06-15,1536023360.000,361.742,361.742
2010-06-16,1536023360.000,395.884,395.884
2010-06-17,1536023360.000,459.628,459.628
2010-06-18,1536023360.000,441.657,441.657
2010-06-19,1536023360.000,434.206,434.206
2010-06-20,1536023360.000,405.273,405.273
2010-06-21,1536023360.000,405.905,405.905
2010-06-22,1536023360.000,458.701,458.701
2010-06-23,1536023360.000,418.730,418.730
2010-06-24,1536023360.000,391.254,391.254
2010-06-25,1536023360.000,360.817,360.817
2010-06-26,1536023360.000,352.341,352.341
2010-06-27,1536023360.000,348.932,348.932
2010-06-28,1536023360.000,341.647,341.647
2010-06-29,1536023360.000,327.335,327.335
2010-06-30,1536023360.000,309.365,309.365
2010-07-01,1536023360.000,299.394,299.394
2010-07-02,1536023360.000,298.018,298.018
2010-07-03,1536023360.000,293.763,293.763
2010-07-04,1536023360.000,293.671,293.671
2010-07-05,1536023360.000,263.983,263.983
2010-07-06,1536023360.000,262.613,262.613
2010-07-07,1536023360.000,235.905,235.905
2010-07-08,1536023360.000,178.469,178.469
2010-07-09,1536023360.000,146.249,146.249
2010-07-10,1536023360.000,133.941,133.941
2010-07-11,1536023360.000,131.875,131.875
2010-07-12,1536023360.000,126.221,126.221
2010-07-13,1536023360.000,115.525,115.525
2010-07-14,1536023360.000,114.751,114.751
2010-07-15,1536023360.000,102.862,102.862
2010-07-16,1536023360.000,97.726,97.726
2010-07-17,1536023360.000,83.349,83.349
2010-07-18,1535502741.897,67.883,73.909
2010-07-19,1534840761.578,66.215,73.877
2010-07-20,1533929247.183,63.283,73.833
2010-07-21,1533012559.425,63.179,73.789
2010-07-22,1532069639.397,62.830,73.743
2010-07-23,1531147574.768,63.027,73.699
2010-07-24,1529976536.944,60.089,73.643
2010-07-25,1528726371.794,59.113,73.583
2010-07-26,1527064854.013,54.272,73.503
2010-07-27,1525200790.729,51.838,73.413
2010-07-28,1523384801.217,52.307,73.325
2010-07-29,1521639659.642,53.043,73.241
2010-07-30,1520150149.307,55.930,73.170
2010-07-31,1518757582.253,56.985,73.103
2010-08-01,1517406145.830,57.396,73.038
2010-08-02,1516067792.031,57.483,72.973
2010-08-03,1514770000.171,57.890,72.911
2010-08-04,1513422774.232,57.253,72.846
2010-08-05,1512022705.173,56.574,72.779
2010-08-06,1510659065.495,56.930,72.713
2010-08-07,1509335232.055,57.327,72.649
2010-08-08,1508082961.644,58.095,72.589
2010-08-09,1506762139.348,57.238,72.525
2010-08-10,1505514158.243,58.021,72.465
2010-08-11,1504237789.185,57.631,72.404
2010-08-12,1502905186.036,56.916,72.340
2010-08-13,1501396983.065,54.811,72.267
2010-08-14,1499891928.777,54.775,72.195
2010-08-15,1498538518.926,56.465,72.129
2010-08-16,1496949968.197,53.667,72.053
2010-08-17,1495372642.705,53.721,71.977
2010-08-18,1493776037.032,53.421,71.900
2010-08-19,1492004580.730,51.312,71.815
2010-08-20,1490109848.867,49.794,71.724
2010-08-21,1487985659.689,47.036,71.622
2010-08-22,1485907179.904,47.465,71.521
2010-08-23,1483763656.011,46.609,71.418
2010-08-24,1481587881.333,46.131,71.314
2010-08-25,1479642159.943,48.700,71.220
2010-08-26,1477947651.920,51.526,71.138
2010-08-27,1476444894.229,53.673,71.066
2010-08-28,1475183599.496,56.407,71.005
2010-08-29,1475440838.182,73.995,71.018
2010-08-30,1475902136.064,76.379,71.040
2010-08-31,1476846026.979,82.010,71.085
2010-09-01,1477730167.410,81.361,71.128
2010-09-02,1478552481.676,80.685,71.167
2010-09-03,1478741819.740,73.368,71.177
2010-09-04,1478722237.640,70.949,71.176
2010-09-05,1478407611.976,67.519,71.161
2010-09-06,1477646181.680,62.311,71.124
2010-09-07,1476938325.552,62.897,71.090
2010-09-08,1476424156.503,65.114,71.065
2010-09-09,1475818330.906,64.024,71.036
2010-09-10,1475266553.591,64.623,71.009
2010-09-11,1474613638.759,63.421,70.978
2010-09-12,1473565482.902,58.796,70.927
2010-09-13,1471959124.224,52.258,70.850
2010-09-14,1470286368.450,51.409,70.770
2010-09-15,1468569775.488,50.819,70.687
2010-09-16,1466806429.368,50.193,70.602
2010-09-17,1465097967.446,50.746,70.520
2010-09-18,1463560663.523,52.653,70.446
2010-09-19,1462023273.159,52.578,70.372
2010-09-20,1460437441.010,51.941,70.296
2010-09-21,1458825050.325,51.556,70.218
2010-09-22,1457245408.113,51.859,70.142
2010-09-23,1455727202.874,52.497,70.069
2010-09-24,1454024615.800,50.281,69.987
2010-09-25,1452097368.388,47.588,69.894
2010-09-26,1450180942.035,47.621,69.802
2010-09-27,1448181591.997,46.565,69.706
2010-09-28,1446060340.428,45.052,69.604
2010-09-29,1443802720.842,43.365,69.495
2010-09-30,1441510397.562,42.853,69.385
2010-10-01,1439123973.127,41.649,69.270
2010-10-02,1437203799.735,46.953,69.177
2010-10-03,1434986128.990,43.403,69.070
2010-10-04,1432738493.507,42.948,68.962
2010-10-05,1430569258.443,43.751,68.858
2010-10-06,1428669112.731,46.774,68.766
2010-10-07,1426792754.249,46.959,68.676
2010-10-08,1424861011.722,46.225,68.583
2010-10-09,1423047489.507,47.506,68.496
2010-10-10,1421457787.997,50.020,68.419
2010-10-11,1420066716.350,52.252,68.352
2010-10-12,1419729399.506,64.432,68.336
2010-10-13,1419692648.300,67.909,68.334
2010-10-14,1419542215.499,66.586,68.327
2010-10-15,1418827796.958,60.024,68.293
2010-10-16,1418133459.564,60.223,68.259
2010-10-17,1417812925.577,64.534,68.244
2010-10-18,1417720440.210,67.169,68.239
2010-10-19,1417603987.934,66.886,68.234
2010-10-20,1417203304.385,63.577,68.215
2010-10-21,1416557769.428,60.712,68.183
2010-10-22,1415882556.087,60.336,68.151
2010-10-23,1415311066.604,61.509,68.123
2010-10-24,1414736007.027,61.440,68.096
2010-10-25,1414021961.756,59.797,68.061
2010-10-26,1413271122.209,59.335,68.025
2010-10-27,1412477789.900,58.805,67.987
2010-10-28,1411627169.474,58.101,67.946
2010-10-29,1410797796.568,58.307,67.906
2010-10-30,1409926858.441,57.784,67.864
2010-10-31,1409112959.483,58.405,67.825
2010-11-01,1408308368.186,58.474,67.786
2010-11-02,1407507969.515,58.484,67.748
2010-11-03,1406809490.017,59.630,67.714
2010-11-04,1406490337.779,64.005,67.699
2010-11-05,1406232908.914,64.707,67.687
2010-11-06,1405784414.009,62.474,67.665
2010-11-07,1405245711.411,61.404,67.639
2010-11-08,1404609258.834,60.242,67.608
2010-11-09,1403956857.006,60.026,67.577
2010-11-10,1403424432.577,61.389,67.551
2010-11-11,1403100456.271,63.786,67.536
2010-11-12,1402830823.689,64.402,67.523
2010-11-13,1402606017.211,64.910,67.512
2010-11-14,1402305564.230,64.020,67.497
2010-11-15,1401900265.569,62.787,67.478
2010-11-16,1401451473.303,62.262,67.456
2010-11-17,1401022694.604,62.473,67.436
2010-11-18,1400539334.060,61.818,67.412
2010-11-19,1399896043.973,59.936,67.381
2010-11-20,1399278391.324,60.203,67.352
2010-11-21,1398564520.257,59.055,67.317
2010-11-22,1396446730.063,42.704,67.215
2010-11-23,1394421773.873,43.681,67.118
2010-11-24,1392567995.807,45.573,67.029
2010-11-25,1390634046.075,44.552,66.936
2010-11-26,1388509950.639,42.249,66.833
2010-11-27,1386565015.621,44.229,66.740
2010-11-28,1385177342.732,50.612,66.673
2010-11-29,1385225351.786,67.231,66.675
2010-11-30,1385807225.796,73.438,66.703
2010-12-01,1385566708.050,63.908,66.692
2010-12-02,1384912463.117,59.088,66.660
2010-12-03,1384424665.991,60.991,66.637
2010-12-04,1384370562.665,66.008,66.634
2010-12-05,1384539102.432,68.593,66.642
2010-12-06,1384712967.145,68.663,66.651
2010-12-07,1384686752.079,66.346,66.649
2010-12-08,1384132088.498,60.203,66.623
2010-12-09,1383273067.734,56.639,66.581
2010-12-10,1382432403.847,56.811,66.541
2010-12-11,1381697353.620,57.998,66.506
2010-12-12,1380978253.920,58.148,66.471
2010-12-13,1380196051.970,57.380,66.433
2010-12-14,1379393599.984,57.107,66.395
2010-12-15,1378548610.862,56.574,66.354
2010-12-16,1377603182.303,55.366,66.308
2010-12-17,1376183360.768,49.807,66.240
2010-12-18,1374484447.719,46.495,66.158
2010-12-19,1372720811.520,45.661,66.073
2010-12-20,1370962758.552,45.641,65.989
2010-12-21,1369295619.530,46.613,65.909
2010-12-22,1368055184.715,51.492,65.849
2010-12-23,1367296991.008,57.037,65.812
2010-12-24,1366551229.904,57.145,65.776
2010-12-25,1365877907.353,57.951,65.744
2010-12-26,1365264935.573,58.620,65.715
2010-12-27,1364701051.225,59.161,65.687
2010-12-28,1363837580.201,55.652,65.646
2010-12-29,1362706738.419,52.503,65.591
2010-12-30,1361400579.771,50.411,65.529
2010-12-31,1359883864.700,47.901,65.456
2011-01-01,1357974109.346,43.260,65.364
2011-01-02,1355990523.150,42.310,65.268
2011-01-03,1353990543.886,42.024,65.172
2011-01-04,1352039975.668,42.502,65.078
2011-01-05,1350237132.152,44.125,64.991
2011-01-06,1348587338.448,45.817,64.912
2011-01-07,1347982132.022,57.878,64.883
2011-01-08,1347453428.320,58.738,64.857
2011-01-09,1346909963.929,58.541,64.831
2011-01-10,1346414008.472,59.067,64.807
2011-01-11,1345791732.082,57.575,64.777
2011-01-12,1345308409.689,59.160,64.754
2011-01-13,1344694670.061,57.621,64.724
2011-01-14,1343761674.490,53.881,64.680
2011-01-15,1342883738.001,54.476,64.637
2011-01-16,1342219380.383,56.916,64.605
2011-01-17,1341588577.291,57.274,64.575
2011-01-18,1341171534.160,59.728,64.555
2011-01-19,1341367547.865,66.833,64.564
2011-01-20,1341442634.905,65.437,64.568
2011-01-21,1341341368.682,63.391,64.563
2011-01-22,1341235445.363,63.332,64.558
2011-01-23,1341064826.797,62.575,64.550
2011-01-24,1340874694.934,62.340,64.541
2011-01-25,1340549920.116,60.766,64.525
2011-01-26,1340065935.647,58.900,64.502
2011-01-27,1339560207.954,58.624,64.477
2011-01-28,1338712922.275,54.630,64.437
2011-01-29,1337978161.054,55.897,64.401
