date,storage,inflow,outflow
1996-01-02,108379736.376,2.039,13.874
1996-01-03,107286064.656,1.076,13.734
1996-01-04,109134774.075,35.368,13.971
1996-01-05,110597854.683,31.092,14.158
1996-01-06,111967507.834,30.186,14.334
1996-01-07,112804321.404,24.126,14.441
1996-01-08,113484400.160,22.399,14.528
1996-01-09,114019115.097,20.785,14.596
1996-01-10,114279310.542,17.641,14.629
1996-01-11,115025461.183,23.361,14.725
1996-01-12,115666714.439,22.229,14.807
1996-01-13,116840514.473,28.543,14.957
1996-01-14,115584127.581,0.255,14.797
1996-01-15,114421299.753,1.189,14.648
1996-01-16,113428515.026,3.030,14.521
1996-01-17,112376432.465,2.209,14.386
1996-01-18,111316460.924,1.982,14.250
1996-01-19,110139817.257,0.481,14.100
1996-01-20,111954829.834,35.339,14.332
1996-01-21,113447562.433,31.800,14.523
1996-01-22,114616669.714,28.204,14.673
1996-01-23,113445112.610,0.963,14.523
1996-01-24,112235526.143,0.368,14.368
1996-01-25,114037354.543,35.453,14.599
1996-01-26,115410485.026,30.667,14.774
1996-01-27,116889598.170,32.083,14.964
1996-01-28,118352530.541,32.083,15.151
1996-01-29,119937383.241,33.697,15.354
1996-01-30,121146757.253,29.506,15.509
1996-01-31,122722833.465,33.952,15.710
1996-02-01,124148529.557,32.394,15.893
1996-02-02,125449759.785,31.120,16.059
1996-02-03,127123951.011,35.651,16.274
1996-02-04,127882360.000,31.318,22.540
1996-02-05,127882360.000,30.016,30.016
1996-02-06,127882360.000,26.986,26.986
1996-02-07,127882360.000,29.478,29.478
1996-02-08,127882360.000,21.379,21.379
1996-02-09,127882360.000,21.719,21.719
1996-02-10,127882360.000,21.238,21.238
1996-02-11,127603787.987,13.111,16.335
1996-02-12,127504898.541,15.178,16.323
1996-02-13,126831125.367,8.438,16.236
1996-02-14,127882360.000,30.441,18.274
1996-02-15,127882360.000,25.287,25.287
1996-02-16,127882360.000,34.631,34.631
1996-02-17,127882360.000,29.506,29.506
1996-02-18,127882360.000,26.165,26.165
1996-02-19,127882360.000,27.212,27.212
1996-02-20,127882360.000,31.432,31.432
1996-02-21,127882360.000,24.919,24.919
1996-02-22,127882360.000,35.594,35.594
1996-02-23,127882360.000,28.883,28.883
1996-02-24,127882360.000,29.534,29.534
1996-02-25,127882360.000,25.145,25.145
1996-02-26,127882360.000,25.174,25.174
1996-02-27,127882360.000,23.446,23.446
1996-02-28,127882360.000,21.238,21.238
1996-02-29,127337596.203,9.996,16.301
1996-03-01,127319040.837,16.084,16.299
1996-03-02,126637644.460,8.325,16.212
1996-03-03,126225023.084,11.383,16.159
1996-03-04,125086191.362,2.832,16.013
1996-03-05,124259849.797,6.343,15.907
1996-03-06,123570815.696,7.844,15.819
1996-03-07,124152427.080,22.625,15.893
1996-03-08,123580701.240,9.203,15.820
1996-03-09,123929938.263,19.907,15.865
1996-03-10,123125901.934,6.456,15.762
1996-03-11,122030629.472,2.945,15.622
1996-03-12,120937682.357,2.832,15.482
1996-03-13,119653394.516,0.453,15.317
1996-03-14,121185305.366,33.244,15.514
1996-03-15,122913411.291,35.736,15.735
1996-03-16,123110233.067,18.038,15.760
1996-03-17,124657566.157,33.867,15.958
1996-03-18,124140816.361,9.911,15.892
1996-03-19,123629719.554,9.911,15.826
1996-03-20,123124213.896,9.911,15.762
1996-03-21,122428204.849,7.617,15.673
1996-03-22,121788262.686,8.184,15.591
1996-03-23,121673091.970,14.243,15.576
1996-03-24,120992957.485,7.617,15.489
1996-03-25,120254975.849,6.853,15.394
1996-03-26,121177763.714,26.193,15.513
1996-03-27,119936824.197,0.991,15.354
1996-03-28,119275683.629,7.617,15.269
1996-03-29,118621775.614,7.617,15.185
1996-03-30,117648327.231,3.794,15.061
1996-03-31,117012221.696,7.617,14.979
1996-04-01,116383074.844,7.617,14.899
1996-04-02,115760810.549,7.617,14.819
1996-04-03,116761817.017,26.533,14.947
1996-04-04,116135409.469,7.617,14.867
1996-04-05,117047632.275,25.542,14.984
1996-04-06,115837347.048,0.821,14.829
1996-04-07,116781885.152,25.882,14.950
1996-04-08,116070572.335,6.626,14.859
1996-04-09,115125032.864,3.794,14.738
1996-04-10,113950307.251,0.991,14.587
1996-04-11,112788432.560,0.991,14.439
1996-04-12,112154731.720,7.023,14.358
1996-04-13,111527963.257,7.023,14.277
1996-04-14,112546220.355,26.193,14.408
1996-04-15,111900641.878,6.853,14.325
1996-04-16,111276653.032,7.023,14.245
1996-04-17,111087789.909,12.035,14.221
1996-04-18,110700088.558,9.684,14.171
1996-04-19,109813299.542,3.794,14.058
1996-04-20,108737785.456,1.472,13.920
1996-04-21,107804782.851,3.002,13.801
1996-04-22,107220729.767,6.966,13.726
1996-04-23,106376874.154,3.851,13.618
1996-04-24,105692308.582,5.607,13.530
1996-04-25,104850645.825,3.681,13.422
1996-04-26,104393251.679,8.070,13.364
1996-04-27,104054601.575,9.401,13.321
1996-04-28,103448678.881,6.230,13.243
1996-04-29,103485766.777,13.677,13.248
1996-04-30,102377867.005,0.283,13.106
1996-05-01,102237899.346,11.468,13.088
1996-05-02,101881723.966,8.920,13.042
1996-05-03,101747183.868,11.468,13.025
1996-05-04,101391505.750,8.863,12.980
1996-05-05,100792925.037,5.975,12.903
1996-05-06,100844538.255,13.507,12.910
1996-05-07,100697160.744,11.185,12.891
1996-05-08,99818193.060,2.605,12.778
1996-05-09,98953711.775,2.662,12.668
1996-05-10,98577832.703,8.269,12.619
1996-05-11,98193930.979,8.127,12.570
1996-05-12,97557693.562,5.125,12.489
1996-05-13,97184951.659,8.127,12.441
1996-05-14,99069132.958,34.490,12.682
1996-05-15,98674985.724,8.070,12.632
1996-05-16,98507760.091,10.675,12.610
1996-05-17,97643086.980,2.492,12.500
1996-05-18,97041930.167,5.465,12.423
1996-05-19,96669959.537,8.070,12.375
1996-05-20,96522275.171,10.647,12.356
1996-05-21,96947301.004,17.330,12.411
1996-05-22,97002272.426,13.054,12.418
1996-05-23,96497682.467,6.513,12.353
1996-05-24,96027667.116,6.853,12.293
1996-05-25,95088519.216,1.303,12.173
1996-05-26,94406438.671,4.191,12.085
1996-05-27,93504339.005,1.529,11.970
1996-05-28,92919403.422,5.125,11.895
1996-05-29,91936750.873,0.396,11.769
1996-05-30,92223170.380,15.121,11.806
1996-05-31,91359481.917,1.699,11.695
1996-06-01,91344920.907,11.525,11.694
1996-06-02,90398890.670,0.623,11.572
1996-06-03,89458338.613,0.566,11.452
1996-06-04,88518419.340,0.453,11.332
1996-06-05,87574255.001,0.283,11.211
1996-06-06,86635633.886,0.227,11.091
1996-06-07,85925019.723,2.775,11.000
1996-06-08,84994698.583,0.113,10.881
1996-06-09,84074554.699,0.113,10.763
1996-06-10,83193531.378,0.453,10.650
1996-06-11,82353593.396,0.821,10.543
1996-06-12,83664427.328,25.882,10.710
1996-06-13,84960921.381,25.882,10.876
1996-06-14,86492418.698,28.798,11.072
1996-06-15,88224986.540,31.347,11.294
1996-06-16,89938600.939,31.347,11.514
1996-06-17,91633469.239,31.347,11.730
1996-06-18,93283134.605,31.035,11.942
1996-06-19,92407850.654,1.699,11.830
1996-06-20,93995806.311,30.412,12.033
1996-06-21,93107855.157,1.642,11.919
1996-06-22,94688153.108,30.412,12.122
1996-06-23,94951737.285,15.206,12.155
1996-06-24,96511864.071,30.412,12.355
1996-06-25,97999292.744,29.761,12.545
1996-06-26,98226654.678,15.206,12.574
1996-06-27,99695324.384,29.761,12.763
1996-06-28,101147927.563,29.761,12.948
1996-06-29,101302133.942,14.753,12.968
1996-06-30,102737159.414,29.761,13.152
1996-07-01,104129824.506,29.449,13.330
1996-07-02,105507254.525,29.449,13.507
1996-07-03,106840646.950,29.110,13.677
1996-07-04,106789782.759,13.082,13.671
1996-07-05,106739474.997,13.082,13.664
1996-07-06,106689717.577,13.082,13.658
1996-07-07,108010174.436,29.110,13.827
1996-07-08,109345155.332,29.449,13.998
1996-07-09,109373369.762,14.328,14.001
1996-07-10,110693437.970,29.449,14.170
1996-07-11,110634351.703,13.479,14.163
1996-07-12,111858417.844,28.487,14.320
1996-07-13,111670454.160,12.120,14.296
1996-07-14,112803285.586,27.552,14.441
1996-07-15,112467061.423,10.506,14.397
1996-07-16,112083669.764,9.911,14.348
1996-07-17,111704472.222,9.911,14.300
1996-07-18,112749853.040,26.533,14.434
1996-07-19,112317393.084,9.373,14.378
1996-07-20,113300437.756,25.882,14.504
1996-07-21,114243673.762,25.542,14.625
1996-07-22,115176591.228,25.542,14.744
1996-07-23,116099303.035,25.542,14.862
1996-07-24,115480143.065,7.617,14.783
1996-07-25,116399534.164,25.542,14.901
1996-07-26,115777089.813,7.617,14.821
1996-07-27,115161454.697,7.617,14.742
1996-07-28,114845408.017,11.044,14.702
1996-07-29,115856428.539,26.533,14.831
1996-07-30,116827334.352,26.193,14.956
1996-07-31,116447089.070,10.506,14.907
1996-08-01,117355902.255,25.542,15.023
1996-08-02,116125324.650,0.623,14.866
1996-08-03,115554332.902,8.184,14.793
1996-08-04,116501967.042,25.882,14.914
1996-08-05,115237149.108,0.113,14.752
1996-08-06,115682445.965,19.963,14.809
1996-08-07,116091424.117,19.595,14.861
1996-08-08,116495928.249,19.595,14.913
1996-08-09,116896007.304,19.595,14.964
1996-08-10,115788986.569,2.010,14.823
1996-08-11,116165351.843,19.227,14.871
1996-08-12,116503759.754,18.831,14.914
1996-08-13,115851120.585,7.277,14.831
1996-08-14,117368995.353,32.593,15.025
1996-08-15,117694235.996,18.831,15.067
1996-08-16,118015918.665,18.831,15.108
1996-08-17,118295371.248,18.378,15.144
1996-08-18,118571766.756,18.378,15.179
1996-08-19,118883849.670,18.831,15.219
1996-08-20,119192518.550,18.831,15.258
1996-08-21,119459099.707,18.378,15.293
1996-08-22,119761475.634,18.831,15.331
1996-08-23,120183940.486,20.275,15.385
1996-08-24,120309015.544,16.849,15.401
1996-08-25,119839836.757,9.911,15.341
1996-08-26,120351001.035,21.323,15.407
1996-08-27,120708907.487,19.595,15.453
1996-08-28,121404119.739,23.588,15.542
1996-08-29,121411762.657,15.631,15.543
1996-08-30,122266264.750,25.542,15.652
1996-08-31,123002464.105,24.267,15.746
1996-09-01,122206181.153,6.428,15.644
1996-09-02,122943037.793,24.267,15.739
1996-09-03,122147404.936,6.428,15.637
1996-09-04,122884904.559,24.267,15.731
1996-09-05,122341572.114,9.373,15.662
1996-09-06,121078244.709,0.878,15.500
1996-09-07,120978104.901,14.328,15.487
1996-09-08,121065437.550,16.509,15.498
1996-09-09,119866830.598,1.472,15.345
1996-09-10,119966320.042,16.509,15.358
1996-09-11,120064721.120,16.509,15.370
1996-09-12,120425759.333,19.595,15.416
1996-09-13,119807722.941,8.184,15.337
1996-09-14,119682770.981,13.875,15.321
1996-09-15,118930067.502,6.513,15.225
1996-09-16,118928457.036,15.206,15.225
1996-09-17,117629830.832,0.028,15.058
1996-09-18,118995108.764,31.035,15.233
1996-09-19,118501592.436,9.458,15.170
1996-09-20,117214899.581,0.113,15.005
1996-09-21,117050546.159,13.082,14.984
1996-09-22,115869283.696,1.161,14.833
1996-09-23,116010026.151,16.480,14.851
1996-09-24,116703403.502,22.965,14.940
1996-09-25,115436381.952,0.113,14.778
1996-09-26,114611520.585,5.125,14.672
1996-09-27,114199798.671,9.854,14.619
1996-09-28,114603205.276,19.340,14.671
1996-09-29,115854012.520,29.308,14.831
1996-09-30,116832208.424,26.278,14.956
1996-10-01,116960024.219,16.452,14.973
1996-10-02,115787015.683,1.246,14.822
1996-10-03,115074537.119,6.485,14.731
1996-10-04,114285081.534,5.493,14.630
1996-10-05,113468029.358,5.069,14.526
1996-10-06,112674442.653,5.239,14.424
1996-10-07,111850826.361,4.786,14.319
1996-10-08,110963583.424,3.936,14.205
1996-10-09,110059470.038,3.625,14.089
1996-10-10,109155505.358,3.511,13.974
1996-10-11,108288091.514,3.823,13.863
1996-10-12,107454350.468,4.106,13.756
1996-10-13,106661177.516,4.474,13.654
1996-10-14,105811308.544,3.709,13.545
1996-10-15,104944160.270,3.398,13.434
1996-10-16,104091369.098,3.455,13.325
1996-10-17,103303538.135,4.106,13.224
1996-10-18,102495271.015,3.766,13.121
1996-10-19,101746691.562,4.361,13.025
1996-10-20,101025613.992,4.587,12.933
1996-10-21,100237395.318,3.709,12.832
1996-10-22,99390119.148,2.917,12.723
1996-10-23,98578688.214,3.228,12.620
1996-10-24,97715631.918,2.520,12.509
1996-10-25,96774938.567,1.501,12.389
1996-10-26,96076802.158,4.219,12.299
1996-10-27,95458939.621,5.069,12.220
1996-10-28,94830830.686,4.870,12.140
1996-10-29,94202414.749,4.786,12.059
1996-10-30,93648553.596,5.578,11.988
1996-10-31,93137069.714,6.003,11.923
1996-11-01,92616653.894,5.833,11.856
1996-11-02,91995454.454,4.587,11.777
1996-11-03,91335075.934,4.049,11.692
1996-11-04,90621419.614,3.341,11.601
1996-11-05,89828491.876,2.322,11.499
1996-11-06,88983736.360,1.614,11.391
1996-11-07,88194196.752,2.152,11.290
1996-11-08,87251186.514,0.255,11.169
1996-11-09,86308835.950,0.142,11.049
1996-11-10,88169201.601,32.819,11.287
1996-11-11,89810789.658,30.497,11.497
1996-11-12,91342470.154,29.421,11.693
1996-11-13,92279036.553,22.653,11.813
1996-11-14,93048120.494,20.813,11.912
1996-11-15,93574046.626,18.066,11.979
1996-11-16,93489284.668,10.987,11.968
1996-11-17,93630452.523,13.620,11.986
1996-11-18,93903214.690,15.178,12.021
1996-11-19,95808769.260,34.320,12.265
1996-11-20,94852617.749,1.076,12.143
1996-11-21,93972299.009,1.841,12.030
1996-11-22,93050764.901,1.246,11.912
1996-11-23,92100600.888,0.793,11.790
1996-11-24,93839583.647,32.140,12.013
1996-11-25,95632093.935,32.989,12.242
1996-11-26,97160594.238,30.129,12.438
1996-11-27,98561025.858,28.826,12.617
1996-11-28,99389655.614,22.314,12.723
1996-11-29,100463277.767,25.287,12.861
1996-11-30,99400577.126,0.425,12.725
1996-12-01,101410579.245,36.246,12.982
1996-12-02,103306558.080,35.169,13.225
1996-12-03,104676074.174,29.251,13.400
1996-12-04,106562992.003,35.481,13.642
1996-12-05,108172732.488,32.479,13.848
1996-12-06,109646337.359,31.092,14.036
1996-12-07,111190900.183,32.111,14.234
1996-12-08,112590298.555,30.610,14.413
1996-12-09,113841335.030,29.053,14.573
1996-12-10,114744728.318,25.145,14.689
1996-12-11,115512449.423,23.673,14.787
1996-12-12,115998316.592,20.473,14.850
1996-12-13,116285313.430,18.208,14.886
1996-12-14,116784516.826,20.728,14.950
1996-12-15,116997540.078,17.443,14.977
1996-12-16,117208232.960,17.443,15.004
1996-12-17,117244856.763,15.433,15.009
1996-12-18,117104444.795,13.366,14.991
1996-12-19,116137938.870,3.681,14.867
1996-12-20,115448197.830,6.796,14.779
1996-12-21,115583890.362,16.367,14.796
1996-12-22,115192978.576,10.222,14.746
1996-12-23,114997505.620,12.459,14.721
1996-12-24,114191972.666,5.295,14.618
1996-12-25,113574365.163,7.391,14.539
1996-12-26,114659792.287,27.241,14.678
1996-12-27,113618423.872,2.492,14.545
1996-12-28,112755426.247,4.446,14.434
1996-12-29,113080291.449,18.236,14.476
1996-12-30,114495339.109,31.035,14.657
1996-12-31,113770328.947,6.173,14.564
1997-01-01,113604946.400,12.629,14.543
1997-01-02,113124421.105,8.920,14.482
1997-01-03,112523277.563,7.447,14.405
1997-01-04,111539121.681,2.888,14.279
1997-01-05,110698870.602,4.446,14.171
1997-01-06,111162366.622,19.595,14.230
1997-01-07,112678295.700,31.970,14.425
1997-01-08,114204217.709,32.281,14.620
1997-01-09,113141171.151,2.180,14.484
1997-01-10,112363209.245,5.380,14.384
1997-01-11,113974871.143,33.244,14.591
1997-01-12,115648717.059,34.178,14.805
1997-01-13,115247439.706,10.109,14.753
1997-01-14,116285509.574,26.901,14.886
1997-01-15,115664312.596,7.617,14.807
1997-01-16,114498214.848,1.161,14.658
1997-01-17,113896569.997,7.617,14.580
1997-01-18,113301506.844,7.617,14.504
1997-01-19,112611347.602,6.428,14.416
1997-01-20,111444807.682,0.765,14.267
1997-01-21,110486977.052,3.058,14.144
1997-01-22,109878453.006,7.023,14.066
1997-01-23,109000652.280,3.794,13.954
1997-01-24,108459148.064,7.617,13.884
1997-01-25,107923567.639,7.617,13.816
1997-01-26,108981255.056,26.193,13.951
1997-01-27,108389202.869,7.023,13.875
1997-01-28,109870096.055,31.205,14.065
1997-01-29,110272500.050,18.774,14.117
1997-01-30,110394653.762,15.546,14.132
1997-01-31,110459840.081,14.895,14.141
1997-02-01,109428098.781,2.067,14.008
1997-02-02,108787576.382,6.513,13.926
1997-02-03,109509118.166,22.370,14.019
1997-02-04,109441196.795,13.224,14.010
1997-02-05,109177985.078,10.930,13.976
1997-02-06,108862021.676,10.279,13.936
1997-02-07,110618461.562,34.490,14.161
1997-02-08,110277083.659,10.166,14.117
1997-02-09,110411321.815,15.688,14.134
1997-02-10,110488374.924,15.036,14.144
1997-02-11,110066127.107,9.203,14.090
1997-02-12,109520230.780,7.702,14.020
1997-02-13,109205394.304,10.336,13.980
1997-02-14,108642337.520,7.391,13.908
1997-02-15,108523396.286,12.516,13.893
1997-02-16,107938745.585,7.051,13.818
1997-02-17,107600020.554,9.854,13.774
1997-02-18,107035127.526,7.164,13.702
1997-02-19,106212700.555,4.078,13.597
1997-02-20,106180840.374,13.224,13.593
1997-02-21,105636343.405,7.221,13.523
1997-02-22,104717870.808,2.775,13.405
1997-02-23,103819102.245,2.888,13.290
1997-02-24,105763762.358,36.047,13.539
1997-02-25,107687148.844,36.047,13.786
1997-02-26,108943455.938,28.487,13.946
1997-02-27,110510235.261,32.281,14.147
1997-02-28,111454940.071,25.202,14.268
1997-03-01,110504262.258,3.143,14.146
1997-03-02,111591827.425,26.873,14.285
1997-03-03,110639652.131,3.143,14.164
1997-03-04,109702764.094,3.200,14.044
1997-03-05,108526853.422,0.283,13.893
1997-03-06,107663838.532,3.794,13.783
1997-03-07,106500576.310,0.170,13.634
1997-03-08,105350039.606,0.170,13.486
1997-03-09,105988182.321,20.954,13.568
1997-03-10,106619344.068,20.954,13.649
1997-03-11,105513482.799,0.708,13.507
1997-03-12,105929705.893,18.378,13.561
1997-03-13,106982628.727,25.882,13.695
1997-03-14,106126850.502,3.681,13.586
1997-03-15,105532098.534,6.626,13.510
1997-03-16,106395730.361,23.616,13.620
1997-03-17,105505268.744,3.200,13.506
1997-03-18,104459962.345,1.274,13.372
1997-03-19,103351061.746,0.396,13.230
1997-03-20,104209498.404,23.276,13.340
1997-03-21,103113079.609,0.510,13.200
1997-03-22,102258528.580,3.200,13.091
1997-03-23,103157971.655,23.616,13.206
1997-03-24,102302929.529,3.200,13.096
1997-03-25,101222496.736,0.453,12.958
1997-03-26,100652341.350,6.286,12.885
1997-03-27,101569355.325,23.616,13.002
1997-03-28,100726820.957,3.143,12.895
1997-03-29,100152431.625,6.173,12.821
1997-03-30,101019283.276,22.965,12.932
1997-03-31,100177980.955,3.087,12.824
1997-04-01,99350667.539,3.143,12.718
1997-04-02,99064788.095,9.373,12.682
1997-04-03,98131126.618,1.756,12.562
1997-04-04,98243305.981,13.875,12.577
1997-04-05,97308889.265,1.642,12.457
1997-04-06,98760936.968,29.449,12.643
1997-04-07,98050731.106,4.332,12.552
1997-04-08,97103893.745,1.472,12.431
1997-04-09,98449314.549,28.175,12.603
1997-04-10,98219270.160,9.911,12.574
1997-04-11,97752212.465,7.108,12.514
1997-04-12,99037302.624,27.552,12.678
1997-04-13,100308334.527,27.552,12.841
1997-04-14,99549753.520,3.964,12.744
1997-04-15,98564812.063,1.218,12.618
1997-04-16,99814436.330,27.241,12.778
1997-04-17,99317793.715,6.966,12.714
1997-04-18,98930668.105,8.184,12.665
1997-04-19,98177501.697,3.851,12.568
1997-04-20,97193044.681,1.048,12.442
1997-04-21,96732342.464,7.051,12.383
1997-04-22,96017751.980,4.021,12.292
1997-04-23,95098025.337,1.529,12.174
1997-04-24,94280309.445,2.605,12.069
1997-04-25,93379589.571,1.529,11.954
1997-04-26,92558881.542,2.350,11.849
1997-04-27,94467007.872,34.178,12.093
1997-04-28,93634404.021,2.350,11.987
1997-04-29,92777068.336,1.954,11.877
1997-04-30,94414223.289,31.035,12.086
1997-05-01,93521694.859,1.642,11.972
1997-05-02,95230604.226,31.970,12.191
1997-05-03,97082926.770,33.867,12.428
1997-05-04,96212049.655,2.237,12.317
1997-05-05,95341043.112,2.124,12.205
1997-05-06,97138919.152,33.244,12.435
1997-05-07,98996942.118,34.178,12.673
1997-05-08,99678008.150,20.643,12.760
1997-05-09,98606977.917,0.227,12.623
1997-05-10,97557320.625,0.340,12.489
1997-05-11,96509489.673,0.227,12.355
1997-05-12,98507536.908,35.736,12.610
1997-05-13,99193956.793,20.643,12.698
1997-05-14,100734337.686,30.724,12.896
1997-05-15,100479296.265,9.911,12.863
1997-05-16,102247538.789,33.555,13.089
1997-05-17,103340742.724,25.882,13.229
1997-05-18,102263484.085,0.623,13.091
1997-05-19,101193139.201,0.566,12.954
1997-05-20,102324454.201,26.193,13.099
1997-05-21,103586188.185,27.864,13.261
1997-05-22,102675615.959,2.605,13.144
1997-05-23,103933508.406,27.864,13.305
1997-05-24,102881212.577,0.991,13.170
1997-05-25,102048510.850,3.426,13.064
1997-05-26,101900097.055,11.327,13.045
1997-05-27,100845862.032,0.708,12.910
1997-05-28,99795896.162,0.623,12.775
1997-05-29,98752545.479,0.566,12.642
1997-05-30,97783588.747,1.303,12.518
1997-05-31,99554744.536,33.244,12.745
1997-06-01,98642299.628,2.067,12.628
1997-06-02,97800338.436,2.775,12.520
1997-06-03,96907085.869,2.067,12.406
1997-06-04,95895337.352,0.566,12.276
1997-06-05,94885000.472,0.453,12.147
1997-06-06,93885716.181,0.453,12.019
1997-06-07,92902234.495,0.510,11.893
1997-06-08,91924640.691,0.453,11.768
1997-06-09,93046000.876,24.890,11.911
1997-06-10,94733452.197,31.658,12.127
1997-06-11,95770847.006,24.267,12.260
1997-06-12,96741262.133,23.616,12.384
1997-06-13,97645430.304,22.965,12.500
1997-06-14,98539707.318,22.965,12.615
1997-06-15,99424201.381,22.965,12.728
1997-06-16,100240910.231,22.285,12.832
1997-06-17,101743176.061,30.412,13.025
1997-06-18,102812842.836,25.542,13.162
1997-06-19,102237424.429,6.428,13.088
1997-06-20,101668300.818,6.428,13.015
1997-06-21,102683070.144,24.890,13.145
1997-06-22,102106678.652,6.400,13.071
1997-06-23,101933444.814,11.044,13.049
1997-06-24,102004028.682,13.875,13.058
1997-06-25,101689122.769,9.373,13.018
1997-06-26,103630507.361,35.736,13.266
1997-06-27,102809006.963,3.653,13.161
1997-06-28,103617742.342,22.625,13.265
1997-06-29,102745535.965,3.058,13.153
1997-06-30,103525911.045,22.285,13.253
1997-07-01,104326803.846,22.625,13.355
1997-07-02,105089880.631,22.285,13.453
1997-07-03,104150809.617,2.464,13.333
1997-07-04,104889235.242,21.974,13.427
1997-07-05,103952359.190,2.464,13.307
1997-07-06,104719532.216,22.285,13.406
1997-07-07,105478312.746,22.285,13.503
1997-07-08,106257847.231,22.625,13.603
1997-07-09,105407605.024,3.653,13.494
1997-07-10,106187913.016,22.625,13.594
1997-07-11,105338435.855,3.653,13.485
1997-07-12,106148555.165,22.965,13.589
1997-07-13,105350354.182,4.248,13.486
1997-07-14,106186919.562,23.276,13.594
1997-07-15,107014333.328,23.276,13.699
1997-07-16,106206661.156,4.248,13.596
1997-07-17,105407824.522,4.248,13.494
1997-07-18,104516035.524,3.058,13.380
1997-07-19,105335151.490,22.965,13.484
1997-07-20,104444157.500,3.058,13.370
1997-07-21,103746809.333,5.210,13.281
1997-07-22,104545285.615,22.625,13.383
1997-07-23,103662932.370,3.058,13.270
1997-07-24,104462326.225,22.625,13.373
1997-07-25,103530120.348,2.464,13.253
1997-07-26,104330967.101,22.625,13.356
1997-07-27,103400198.228,2.464,13.237
1997-07-28,102479611.510,2.464,13.119
1997-07-29,103291950.314,22.625,13.223
1997-07-30,102372547.775,2.464,13.105
1997-07-31,101463203.048,2.464,12.989
1997-08-01,102286660.862,22.625,13.094
1997-08-02,101378255.696,2.464,12.978
1997-08-03,100530548.203,3.058,12.869
1997-08-04,101364208.803,22.625,12.976
1997-08-05,100516654.977,3.058,12.868
1997-08-06,99678372.973,3.058,12.760
1997-08-07,98849261.363,3.058,12.654
1997-08-08,99672259.775,22.285,12.760
1997-08-09,101609045.952,35.424,13.007
1997-08-10,100708053.560,2.464,12.892
1997-08-11,99766071.962,1.869,12.772
1997-08-12,98834395.179,1.869,12.652
1997-08-13,99630979.768,21.974,12.754
1997-08-14,98700780.828,1.869,12.635
1997-08-15,97780757.808,1.869,12.517
1997-08-16,99522889.925,32.904,12.740
1997-08-17,98538242.343,1.218,12.614
1997-08-18,97970874.931,5.975,12.542
1997-08-19,98024305.352,13.167,12.549
1997-08-20,97876332.428,10.817,12.530
1997-08-21,98034881.075,14.385,12.550
1997-08-22,98281251.937,15.433,12.581
1997-08-23,97958703.942,8.807,12.540
1997-08-24,97838110.571,11.129,12.525
1997-08-25,97902735.219,13.281,12.533
1997-08-26,97789932.324,11.213,12.519
1997-08-27,97017797.629,3.483,12.420
1997-08-28,96254109.708,3.483,12.322
1997-08-29,95493905.234,3.426,12.225
1997-08-30,94732360.627,3.313,12.127
1997-08-31,93766193.518,0.821,12.003
1997-09-01,95007810.299,26.533,12.162
1997-09-02,94038629.905,0.821,12.038
1997-09-03,95277266.366,26.533,12.197
1997-09-04,94554409.984,3.738,12.104
1997-09-05,94100782.155,6.796,12.046
1997-09-06,93160922.449,1.048,11.926
1997-09-07,92236129.818,1.104,11.808
1997-09-08,91321453.964,1.104,11.691
1997-09-09,90411998.745,1.048,11.574
1997-09-10,91777387.238,27.552,11.749
1997-09-11,90872600.728,1.161,11.633
1997-09-12,90822262.187,11.044,11.627
1997-09-13,89927924.276,1.161,11.512
1997-09-14,89048240.908,1.218,11.400
1997-09-15,90455210.149,27.864,11.580
1997-09-16,89569758.532,1.218,11.466
1997-09-17,88923866.804,3.908,11.384
1997-09-18,88055167.332,1.218,11.272
1997-09-19,87171701.834,0.934,11.159
1997-09-20,86278588.225,0.708,11.045
1997-09-21,85395244.840,0.708,10.932
1997-09-22,86614695.317,25.202,11.088
1997-09-23,87820805.604,25.202,11.242
1997-09-24,88190962.567,15.574,11.290
1997-09-25,89408883.905,25.542,11.446
1997-09-26,89437452.460,11.780,11.449
1997-09-27,89044672.560,6.853,11.399
1997-09-28,88656189.479,6.853,11.349
1997-09-29,88267085.287,6.796,11.300
1997-09-30,87887108.629,6.853,11.251
1997-10-01,87245096.944,3.738,11.169
1997-10-02,86375364.145,0.991,11.057
1997-10-03,85749890.203,3.738,10.977
1997-10-04,87050146.766,26.193,11.144
1997-10-05,86683482.818,6.853,11.097
1997-10-06,87946949.885,25.882,11.259
1997-10-07,87059882.763,0.878,11.145
1997-10-08,86182519.720,0.878,11.033
1997-10-09,87451467.078,25.882,11.195
1997-10-10,86569820.295,0.878,11.082
1997-10-11,85707474.690,0.991,10.972
1997-10-12,85360284.386,6.909,10.927
1997-10-13,85026634.023,7.023,10.885
1997-10-14,84181170.119,0.991,10.776
1997-10-15,83340084.249,0.934,10.669
1997-10-16,84175508.564,20.445,10.776
1997-10-17,84324222.429,12.516,10.795
1997-10-18,85562653.025,25.287,10.953
1997-10-19,86325310.643,19.878,11.051
1997-10-20,87278051.267,22.200,11.173
1997-10-21,88242160.357,22.455,11.296
1997-10-22,90311249.871,35.509,11.561
1997-10-23,89589480.915,3.115,11.469
1997-10-24,91213139.078,30.469,11.677
1997-10-25,90241888.563,0.311,11.552
1997-10-26,89317581.354,0.736,11.434
1997-10-27,91440279.232,36.274,11.706
1997-10-28,93409095.408,34.745,11.958
