date,storage,inflow,outflow
2015-11-17,178838356.727,1.642,21.272
2015-11-18,181397548.770,51.197,21.577
2015-11-19,190469222.911,127.652,22.656
2015-11-20,193152210.299,54.028,22.975
2015-11-21,192417592.183,14.385,22.888
2015-11-22,191932642.709,17.217,22.830
2015-11-23,190241733.170,3.058,22.629
2015-11-24,189294526.109,11.553,22.516
2015-11-25,188478052.377,12.969,22.419
2015-11-26,187427688.470,10.137,22.294
2015-11-27,186145899.156,7.306,22.142
2015-11-28,184634953.085,4.474,21.962
2015-11-29,183623683.071,10.137,21.842
2015-11-30,185407694.709,42.702,22.054
2015-12-01,192435842.632,104.234,22.890
2015-12-02,201814197.683,132.551,24.005
2015-12-03,204074244.555,50.432,24.274
2015-12-04,204010698.096,23.531,24.266
2015-12-05,203584589.965,19.284,24.216
2015-12-06,202194118.952,7.957,24.050
2015-12-07,200817792.493,7.957,23.887
2015-12-08,199939772.673,13.620,23.782
2015-12-09,197905887.163,0.000,23.540
2015-12-10,196088876.731,2.294,23.324
2015-12-11,194532460.046,5.125,23.139
2015-12-12,192749765.770,2.294,22.927
2015-12-13,191469511.907,7.957,22.775
2015-12-14,190202281.415,7.957,22.624
2015-12-15,189916639.276,19.284,22.590
2015-12-16,189633902.830,19.284,22.556
2015-12-17,188748638.673,12.205,22.451
2015-12-18,188598881.575,20.700,22.433
2015-12-19,187845158.515,13.620,22.344
2015-12-20,187099102.695,13.620,22.255
2015-12-21,185634134.405,5.125,22.081
2015-12-22,193023272.491,108.482,22.960
2015-12-23,198642045.458,88.660,23.628
2015-12-24,202024156.356,63.175,24.030
2015-12-25,204766458.918,56.096,24.356
2015-12-26,243563926.589,478.016,28.971
2015-12-27,257749889.440,194.848,30.659
2015-12-28,267190339.664,141.046,31.782
2015-12-29,279682959.609,177.858,33.267
2015-12-30,285752093.262,104.234,33.989
2015-12-31,288005882.249,60.343,34.257
2016-01-01,289631340.744,53.264,34.451
2016-01-02,288334257.408,19.284,34.297
2016-01-03,287776870.358,27.779,34.230
2016-01-04,287951655.040,36.274,34.251
2016-01-05,286671658.292,19.284,34.099
2016-01-06,284193789.090,5.125,33.804
2016-01-07,283920631.141,30.610,33.772
2016-01-08,281032451.116,0.000,33.428
2016-01-09,279338448.415,13.620,33.227
2016-01-10,279720170.740,37.690,33.272
2016-01-11,280098009.998,37.690,33.317
2016-01-12,278413512.890,13.620,33.116
2016-01-13,276988347.060,16.452,32.947
2016-01-14,274170685.631,0.000,32.612
2016-01-15,273272985.894,22.115,32.505
2016-01-16,276017012.105,64.591,32.831
2016-01-17,273209231.573,0.000,32.497
2016-01-18,275953906.325,64.591,32.824
2016-01-19,273146767.736,0.000,32.490
2016-01-20,271048676.105,7.957,32.240
2016-01-21,269940624.756,19.284,32.109
2016-01-22,279257064.836,141.046,33.217
2016-01-23,290779336.539,167.947,34.587
2016-01-24,293950683.403,71.670,34.965
2016-01-25,296121072.307,60.343,35.223
2016-01-26,297300685.486,49.016,35.363
2016-01-27,298468299.061,49.016,35.502
2016-01-28,298413227.409,34.858,35.495
2016-01-29,298358715.973,34.858,35.489
2016-01-30,298304759.055,34.858,35.483
2016-01-31,297040543.324,20.700,35.332
2016-02-01,295360556.078,15.688,35.132
2016-02-02,293818670.840,17.103,34.949
2016-02-03,292292470.415,17.103,34.767
2016-02-04,292961300.402,42.588,34.847
2016-02-05,292412519.034,28.430,34.782
2016-02-06,292111515.885,31.262,34.746
2016-02-07,290360571.253,14.272,34.538
2016-02-08,287658740.626,2.945,34.216
2016-02-09,285953091.810,14.272,34.013
2016-02-10,284506903.916,17.103,33.841
2016-02-11,282348925.638,8.608,33.585
2016-02-12,280818388.740,15.688,33.403
2016-02-13,278092528.004,1.529,33.078
2016-02-14,276847399.497,18.519,32.930
2016-02-15,274404129.359,4.361,32.640
2016-02-16,289785048.198,212.489,34.469
2016-02-17,297986683.354,130.371,35.445
2016-02-18,302956684.836,93.559,36.036
2016-02-19,305454428.126,65.242,36.333
2016-02-20,305505062.247,36.925,36.339
2016-02-21,304344373.604,22.767,36.201
2016-02-22,304406299.745,36.925,36.208
2016-02-23,303014592.508,19.935,36.043
2016-02-24,304058743.298,48.252,36.167
2016-02-25,310419980.241,110.549,36.924
2016-02-26,313083998.972,68.074,37.240
2016-02-27,314267914.563,51.084,37.381
2016-02-28,314228893.574,36.925,37.377
2016-02-29,312979461.837,22.767,37.228
2016-03-01,311640969.828,21.577,37.069
2016-03-02,310558289.363,24.409,36.940
2016-03-03,310697430.143,38.567,36.957
2016-03-04,312046048.725,52.726,37.117
2016-03-05,312170055.287,38.567,37.132
2016-03-06,313745889.348,55.558,37.319
2016-03-07,312399600.863,21.577,37.159
2016-03-08,311309203.230,24.409,37.029
2016-03-09,310229897.658,24.409,36.901
2016-03-10,310856770.492,44.231,36.976
2016-03-11,345623018.220,443.498,41.111
2016-03-12,365021180.774,267.934,43.418
2016-03-13,375988215.540,171.656,44.723
2016-03-14,385875076.303,160.330,45.899
2016-03-15,406558888.823,287.755,48.359
2016-03-16,411775673.867,109.359,48.980
2016-03-17,413549078.373,69.716,49.190
2016-03-18,412882742.039,41.399,49.111
2016-03-19,411496682.289,32.904,48.946
2016-03-20,409640416.248,27.241,48.726
2016-03-21,407803033.056,27.241,48.507
2016-03-22,404046945.701,4.587,48.060
2016-03-23,402266462.037,27.241,47.848
2016-03-24,398566695.400,4.587,47.408
2016-03-25,396841959.533,27.241,47.203
2016-03-26,395134768.525,27.241,47.000
2016-03-27,393202748.156,24.409,46.770
2016-03-28,389595182.065,4.587,46.341
2016-03-29,387961708.835,27.241,46.147
2016-03-30,384407457.169,4.587,45.724
2016-03-31,390576164.688,117.855,46.458
2016-04-01,428248727.600,486.964,50.939
2016-04-02,439383919.369,181.143,52.263
2016-04-03,444109433.272,107.519,52.826
2016-04-04,444669976.849,59.380,52.892
2016-04-05,442803202.925,31.064,52.670
2016-04-06,440955418.742,31.064,52.450
2016-04-07,436946840.454,5.578,51.974
2016-04-08,435158630.064,31.064,51.761
2016-04-09,433388610.228,31.064,51.550
2016-04-10,429941396.723,11.242,51.140
2016-04-11,426529249.965,11.242,50.734
2016-04-12,436713235.641,169.816,51.946
2016-04-13,440012913.615,90.529,52.338
2016-04-14,438920015.342,39.559,52.208
2016-04-15,439775543.972,62.212,52.310
2016-04-16,464112705.963,336.885,55.205
2016-04-17,467133663.075,90.529,55.564
2016-04-18,467702188.632,62.212,55.632
2016-04-19,465843229.969,33.895,55.411
2016-04-20,463761071.321,31.064,55.163
2016-04-21,459043466.063,0.000,54.602
2016-04-22,457756979.668,39.559,54.449
2016-04-23,456483580.045,39.559,54.297
2016-04-24,452801433.170,11.242,53.859
2016-04-25,449156742.901,11.242,53.426
2016-04-26,445549128.210,11.242,52.997
2016-04-27,443189019.634,25.400,52.716
2016-04-28,439036707.710,4.163,52.222
2016-04-29,438559143.726,46.638,52.165
2016-04-30,438086437.758,46.638,52.109
2016-05-01,437703291.793,47.629,52.064
2016-05-02,435144538.226,22.144,51.759
2016-05-03,440603332.446,115.589,52.409
2016-05-04,438983690.184,33.470,52.216
2016-05-05,436411911.776,22.144,51.910
2016-05-06,431972515.593,0.000,51.382
2016-05-07,428019054.859,5.154,50.912
2016-05-08,426527426.046,33.470,50.734
2016-05-09,423840163.125,19.312,50.415
2016-05-10,419606135.054,0.906,49.911
2016-05-11,417836878.492,29.223,49.701
2016-05-12,414632616.243,12.233,49.319
2016-05-13,412913952.756,29.223,49.115
2016-05-14,408713589.346,0.000,48.615
2016-05-15,407055137.106,29.223,48.418
2016-05-16,405413555.456,29.223,48.223
2016-05-17,401366971.883,0.906,47.741
2016-05-18,397284070.031,0.000,47.256
2016-05-19,396468386.189,37.718,47.159
2016-05-20,392435315.155,0.000,46.679
2016-05-21,389247254.330,9.401,46.300
2016-05-22,386091624.024,9.401,45.924
2016-05-23,384178987.549,23.560,45.697
2016-05-24,382285807.350,23.560,45.472
2016-05-25,380411885.510,23.560,45.249
2016-05-26,376542149.082,0.000,44.789
2016-05-27,375937462.242,37.718,44.717
2016-05-28,372113241.844,0.000,44.262
2016-05-29,371553608.021,37.718,44.195
2016-05-30,368577966.171,9.401,43.841
2016-05-31,367085597.445,26.391,43.664
2016-06-01,364211080.626,10.052,43.322
2016-06-02,361365804.802,10.052,42.983
2016-06-03,357689814.457,0.000,42.546
2016-06-04,355153071.900,12.884,42.244
2016-06-05,352399938.587,10.052,41.917
2016-06-06,352096512.396,38.369,41.881
2016-06-07,350585365.117,24.211,41.701
2016-06-08,349089589.970,24.211,41.523
2016-06-09,346640333.118,12.884,41.232
2016-06-10,343114137.498,0.000,40.812
2016-06-11,339623812.071,0.000,40.397
2016-06-12,337270845.758,12.884,40.117
2016-06-13,335910512.438,24.211,39.956
2016-06-14,332493465.821,0.000,39.549
2016-06-15,329970837.144,10.052,39.249
2016-06-16,327716065.630,12.884,38.981
2016-06-17,325484230.760,12.884,38.715
2016-06-18,323032903.463,10.052,38.424
2016-06-19,320848708.016,12.884,38.164
2016-06-20,317584877.467,0.000,37.776
2016-06-21,315456102.015,12.884,37.523
2016-06-22,313348981.512,12.884,37.272
2016-06-23,313200690.600,35.538,37.254
2016-06-24,310874317.503,10.052,36.978
2016-06-25,307711951.350,0.000,36.601
2016-06-26,305683608.149,12.884,36.360
2016-06-27,303675898.250,12.884,36.121
2016-06-28,300586757.952,0.000,35.754
2016-06-29,301052596.613,41.201,35.809
2016-06-30,297990141.826,0.000,35.445
2016-07-01,294958839.832,0.000,35.085
2016-07-02,293115901.776,13.535,34.865
2016-07-03,291291710.989,13.535,34.648
2016-07-04,289486076.767,13.535,34.434
2016-07-05,286730198.400,2.209,34.106
2016-07-06,284970966.123,13.535,33.896
2016-07-07,282261017.678,2.209,33.574
2016-07-08,280547248.101,13.535,33.370
2016-07-09,278850911.830,13.535,33.169
2016-07-10,279351422.196,39.021,33.228
2016-07-11,276509722.407,0.000,32.890
2016-07-12,274854457.829,13.535,32.693
2016-07-13,273458227.161,16.367,32.527
2016-07-14,271834003.890,13.535,32.334
2016-07-15,270226303.015,13.535,32.143
2016-07-16,268877152.209,16.367,31.982
2016-07-17,267299529.881,13.535,31.795
2016-07-18,265980151.648,16.367,31.638
2016-07-19,264431999.032,13.535,31.453
2016-07-20,262415289.013,7.872,31.214
2016-07-21,260419093.958,7.872,30.976
2016-07-22,258443205.180,7.872,30.741
2016-07-23,257456113.575,19.199,30.624
2016-07-24,255510365.687,7.872,30.392
2016-07-25,254553108.365,19.199,30.278
2016-07-26,253605588.734,19.199,30.166
2016-07-27,251025788.201,0.000,29.859
2016-07-28,249145452.740,7.872,29.635
2016-07-29,248252942.436,19.199,29.529
2016-07-30,248943612.494,37.605,29.611
2016-07-31,246721249.847,3.625,29.347
2016-08-01,245201985.532,11.582,29.166
2016-08-02,242707670.575,0.000,28.869
2016-08-03,241471344.583,14.413,28.722
2016-08-04,240247595.106,14.413,28.577
2016-08-05,238067682.267,3.087,28.317
2016-08-06,237847253.976,25.740,28.291
2016-08-07,235427754.960,0.000,28.003
2016-08-08,235234181.306,25.740,27.980
2016-08-09,235284772.524,28.572,27.986
2016-08-10,232891340.327,0.000,27.702
2016-08-11,230522255.296,0.000,27.420
2016-08-12,229409885.330,14.413,27.288
2016-08-13,227824524.965,8.750,27.099
2016-08-14,228676992.562,37.067,27.200
2016-08-15,228309895.231,22.908,27.157
2016-08-16,227220030.477,14.413,27.027
2016-08-17,225414750.645,5.918,26.812
2016-08-18,225323034.186,25.740,26.802
2016-08-19,223658149.404,7.334,26.603
2016-08-20,222494506.619,12.997,26.465
2016-08-21,220231183.284,0.000,26.196
2016-08-22,219344597.027,15.829,26.090
2016-08-23,219435727.023,27.156,26.101
2016-08-24,218799428.283,18.661,26.026
2016-08-25,216958709.077,4.502,25.807
2016-08-26,215378910.316,7.334,25.619
2016-08-27,214541683.761,15.829,25.519
2016-08-28,213470778.139,12.997,25.392
2016-08-29,212652962.041,15.829,25.294
2016-08-30,210489751.728,0.000,25.037
2016-08-31,209702260.094,15.829,24.943
2016-09-01,207823319.991,2.973,24.720
2016-09-02,206956393.323,14.583,24.617
2016-09-03,205129587.995,3.256,24.400
2016-09-04,203321365.827,3.256,24.184
2016-09-05,201253081.092,0.000,23.938
2016-09-06,199484292.656,3.256,23.728
2016-09-07,198556894.323,12.884,23.618
2016-09-08,197881125.688,15.716,23.537
2016-09-09,197938733.020,24.211,23.544
2016-09-10,195925203.068,0.000,23.305
2016-09-11,193932155.731,0.000,23.068
2016-09-12,192334734.743,4.389,22.878
2016-09-13,190753563.506,4.389,22.690
2016-09-14,189430672.465,7.221,22.532
2016-09-15,187879042.775,4.389,22.348
2016-09-16,188038396.204,24.211,22.367
2016-09-17,186500929.432,4.389,22.184
2016-09-18,185221298.272,7.221,22.032
2016-09-19,183954684.148,7.221,21.881
2016-09-20,182083406.805,0.000,21.658
2016-09-21,181333018.825,12.884,21.569
2016-09-22,179488410.349,0.000,21.350
2016-09-23,177662566.135,0.000,21.132
2016-09-24,178652348.297,32.706,21.250
2016-09-25,178179058.474,15.716,21.194
2016-09-26,176366533.631,0.000,20.978
2016-09-27,174572446.680,0.000,20.765
2016-09-28,173341464.969,6.371,20.618
2016-09-29,172123005.409,6.371,20.474
2016-09-30,170916940.618,6.371,20.330
2016-10-01,169178289.602,0.000,20.123
2016-10-02,167844821.087,4.531,19.965
2016-10-03,166524917.268,4.531,19.808
2016-10-04,165957000.351,13.167,19.740
2016-10-05,164268804.282,0.000,19.539
2016-10-06,163723837.654,13.167,19.474
2016-10-07,163426610.439,15.999,19.439
2016-10-08,161764154.739,0.000,19.241
2016-10-09,161244666.635,13.167,19.180
2016-10-10,162425662.199,32.989,19.320
2016-10-11,161172943.200,4.672,19.171
2016-10-12,159690857.248,1.841,18.995
2016-10-13,158465958.026,4.672,18.849
2016-10-14,157737910.573,10.336,18.762
2016-10-15,157985881.119,21.662,18.792
2016-10-16,157262717.244,10.336,18.706
2016-10-17,156304714.000,7.504,18.592
2016-10-18,154714705.726,0.000,18.403
2016-10-19,153722073.170,6.796,18.285
2016-10-20,152739538.160,6.796,18.168
2016-10-21,151766997.978,6.796,18.052
2016-10-22,150804350.952,6.796,17.938
2016-10-23,149851496.445,6.796,17.824
2016-10-24,148327133.467,0.000,17.643
2016-10-25,147399478.431,6.796,17.533
2016-10-26,146239064.212,3.964,17.395
2016-10-27,145090454.296,3.964,17.258
2016-10-28,144680030.321,12.459,17.209
2016-10-29,144031671.155,9.628,17.132
2016-10-30,143147711.671,6.796,17.027
2016-10-31,142272744.256,6.796,16.923
2016-11-01,140825476.066,0.000,16.751
2016-11-02,140259857.556,10.137,16.684
2016-11-03,138900883.667,0.793,16.522
2016-11-04,137487915.697,0.000,16.354
2016-11-05,136641445.333,6.456,16.253
2016-11-06,135319279.709,0.793,16.096
2016-11-07,133942745.573,0.000,15.932
2016-11-08,133132338.419,6.456,15.836
2016-11-09,132330175.124,6.456,15.740
2016-11-10,131536171.829,6.456,15.646
2016-11-11,130265939.553,0.793,15.495
2016-11-12,129250824.449,3.625,15.374
2016-11-13,128003839.849,0.793,15.226
2016-11-14,127011735.934,3.625,15.108
2016-11-15,125787528.441,0.793,14.962
2016-11-16,125302275.905,9.288,14.904
2016-11-17,124168065.290,1.642,14.769
2016-11-18,122904966.781,0.000,14.619
2016-11-19,122763840.234,12.969,14.602
2016-11-20,121655451.832,1.642,14.471
2016-11-21,120558338.502,1.642,14.340
2016-11-22,119472385.546,1.642,14.211
2016-11-23,118257053.796,0.000,14.066
2016-11-24,117436706.385,4.474,13.969
2016-11-25,116242082.563,0.000,13.827
2016-11-26,115079024.329,0.227,13.688
2016-11-27,114412103.266,5.890,13.609
2016-11-28,113509770.706,3.058,13.502
2016-11-29,115280513.759,34.207,13.712
2016-11-30,118244051.633,48.365,14.065
2016-12-01,119901211.617,33.442,14.262
2016-12-02,119604204.751,10.789,14.227
2016-12-03,119068023.439,7.957,14.163
2016-12-04,120232495.607,27.779,14.301
2016-12-05,121627232.417,30.610,14.467
2016-12-06,122281279.563,22.115,14.545
2016-12-07,123170869.166,24.947,14.651
2016-12-08,122840601.738,10.789,14.612
2016-12-09,121591006.840,0.000,14.463
2016-12-10,121761116.519,16.452,14.483
2016-12-11,120718688.070,2.294,14.359
2016-12-12,120171169.687,7.957,14.294
2016-12-13,119871416.675,10.789,14.258
2016-12-14,119332517.152,7.957,14.194
2016-12-15,118556903.833,5.125,14.102
2016-12-16,117789180.433,5.125,14.011
2016-12-17,117029266.693,5.125,13.920
2016-12-18,117487976.378,19.284,13.975
2016-12-19,118184130.068,22.115,14.058
2016-12-20,118146700.424,13.620,14.053
2016-12-21,117867541.307,10.789,14.020
2016-12-22,117591221.934,10.789,13.987
2016-12-23,117075517.671,7.957,13.926
2016-12-24,116322863.658,5.125,13.836
2016-12-25,115820061.758,7.957,13.776
2016-12-26,115322374.606,7.957,13.717
2016-12-27,114829750.172,7.957,13.659
2016-12-28,114342136.955,7.957,13.601
2016-12-29,114101679.725,10.789,13.572
2016-12-30,113379277.052,5.125,13.486
2016-12-31,112906418.760,7.957,13.430
2017-01-01,112922676.586,13.620,13.432
2017-01-02,112696658.804,10.789,13.405
2017-01-03,117316256.460,67.422,13.954
2017-01-04,120920249.359,56.096,14.383
2017-01-05,121581488.284,22.115,14.462
2017-01-06,121025193.073,7.957,14.396
2017-01-07,120232361.023,5.125,14.301
2017-01-08,119689789.797,7.957,14.237
2017-01-09,118910542.126,5.125,14.144
2017-01-10,118139221.344,5.125,14.052
2017-01-11,117617942.562,7.957,13.990
2017-01-12,117101966.484,7.957,13.929
2017-01-13,116591239.167,7.957,13.868
2017-01-14,115843511.474,5.125,13.779
2017-01-15,115345585.779,7.957,13.720
2017-01-16,114610529.483,5.125,13.633
2017-01-17,114125146.287,7.957,13.575
2017-01-18,114129006.618,13.620,13.575
2017-01-19,113890717.455,10.789,13.547
2017-01-20,131575284.992,220.333,15.651
2017-01-21,140846241.791,124.056,16.753
2017-01-22,143484374.412,47.601,17.067
2017-01-23,148275175.805,73.086,17.637
2017-01-24,153017242.815,73.086,18.201
2017-01-25,154562868.576,36.274,18.385
2017-01-26,154881878.264,22.115,18.423
2017-01-27,154713336.858,16.452,18.403
2017-01-28,154062203.966,10.789,18.325
2017-01-29,153417694.718,10.789,18.249
2017-01-30,152779741.734,10.789,18.173
2017-01-31,152148278.321,10.789,18.098
2017-02-01,151094606.727,5.777,17.972
2017-02-02,150778155.315,14.272,17.935
2017-02-03,149738421.284,5.777,17.811
2017-02-04,148951374.164,8.608,17.717
2017-02-05,148172333.273,8.608,17.625
2017-02-06,147401217.168,8.608,17.533
2017-02-07,147364446.953,17.103,17.529
2017-02-08,146843744.810,11.440,17.467
2017-02-09,146328339.506,11.440,17.405
2017-02-10,146060372.903,14.272,17.373
2017-02-11,144826434.725,2.945,17.227
2017-02-12,144089354.743,8.608,17.139
2017-02-13,143601968.446,11.440,17.081
2017-02-14,142635234.111,5.777,16.966
2017-02-15,142162639.843,11.440,16.910
2017-02-16,141937048.783,14.272,16.883
2017-02-17,141229361.053,8.608,16.799
2017-02-18,140528872.269,8.608,16.716
2017-02-19,139835509.202,8.608,16.633
2017-02-20,139149199.364,8.608,16.551
2017-02-21,138469871.007,8.608,16.471
2017-02-22,138039648.857,11.440,16.419
2017-02-23,137855998.884,14.272,16.398
2017-02-24,137189825.597,8.608,16.318
2017-02-25,136288318.727,5.777,16.211
2017-02-26,135880288.397,11.440,16.163
2017-02-27,136202910.470,19.935,16.201
2017-02-28,138459560.079,42.588,16.469
2017-03-01,139622871.892,30.072,16.608
2017-03-02,140290043.956,24.409,16.687
2017-03-03,140223927.501,15.914,16.679
2017-03-04,140158483.614,15.914,16.671
2017-03-05,139609399.484,10.251,16.606
2017-03-06,139550206.878,15.914,16.599
2017-03-07,139249420.663,13.082,16.563
2017-03-08,143068594.271,61.221,17.018
2017-03-09,144911522.443,38.567,17.237
2017-03-10,146009201.729,30.072,17.367
2017-03-11,146611408.910,24.409,17.439
2017-03-12,146480988.428,15.914,17.423
2017-03-13,146351894.646,15.914,17.408
2017-03-14,146466309.816,18.746,17.422
2017-03-15,146095169.607,13.082,17.378
2017-03-16,145727804.818,13.082,17.334
2017-03-17,145122066.819,10.251,17.262
2017-03-18,145733298.372,24.409,17.335
2017-03-19,144643112.998,4.587,17.205
2017-03-20,144532714.987,15.914,17.192
2017-03-21,144302342.126,14.498,17.164
2017-03-22,143832202.507,11.667,17.108
2017-03-23,142882453.885,6.003,16.995
2017-03-24,141942366.573,6.003,16.884
2017-03-25,141980539.754,17.330,16.888
2017-03-26,142260520.365,20.162,16.921
2017-03-27,142537652.876,20.162,16.954
2017-03-28,141601073.049,6.003,16.843
2017-03-29,141642718.035,17.330,16.848
2017-03-30,140715241.925,6.003,16.738
2017-03-31,140523702.274,14.498,16.715
2017-04-01,141387559.929,26.816,16.818
2017-04-02,140547430.819,6.994,16.718
2017-04-03,145527947.173,74.955,17.310
2017-04-04,161839716.522,208.044,19.250
2017-04-05,167087943.266,80.618,19.875
2017-04-06,168650273.885,38.143,20.060
2017-04-07,170196711.711,38.143,20.244
2017-04-08,170274414.977,21.153,20.254
2017-04-09,170351327.808,21.153,20.263
2017-04-10,169216565.034,6.994,20.128
2017-04-11,169546349.058,23.984,20.167
2017-04-12,168419774.923,6.994,20.033
2017-04-13,167304660.853,6.994,19.900
2017-04-14,166200890.271,6.994,19.769
2017-04-15,166319240.995,21.153,19.783
2017-04-16,165225494.587,6.994,19.653
2017-04-17,164142874.305,6.994,19.524
2017-04-18,165735163.611,38.143,19.714
2017-04-19,164647358.725,6.994,19.584
2017-04-20,163570619.525,6.994,19.456
2017-04-21,162504833.444,6.994,19.329
2017-04-22,162902892.497,23.984,19.377
2017-04-23,163054792.072,21.153,19.395
2017-04-24,163447256.676,23.984,19.442
2017-04-25,162382725.503,6.994,19.315
2017-04-26,161329023.263,6.994,19.190
2017-04-27,161496933.009,21.153,19.210
2017-04-28,161905244.919,23.984,19.258
2017-04-29,162309403.281,23.984,19.306
2017-04-30,162709450.345,23.984,19.354
2017-05-01,161737175.907,7.985,19.238
2017-05-02,162227795.356,24.975,19.297
2017-05-03,161260420.548,7.985,19.181
2017-05-04,161513779.562,22.144,19.212
2017-05-05,160553668.074,7.985,19.097
2017-05-06,159603323.311,7.985,18.984
2017-05-07,158662645.921,7.985,18.872
2017-05-08,157731537.564,7.985,18.762
2017-05-09,157536402.615,16.480,18.739
2017-05-10,156616750.957,7.985,18.629
2017-05-11,155706454.448,7.985,18.521
2017-05-12,156984923.073,33.470,18.673
2017-05-13,156070881.336,7.985,18.564
2017-05-14,155166137.680,7.985,18.457
2017-05-15,154270597.521,7.985,18.350
2017-05-16,153384167.236,7.985,18.245
2017-05-17,152506754.155,7.985,18.140
2017-05-18,151638266.550,7.985,18.037
2017-05-19,150778613.628,7.985,17.935
2017-05-20,149927705.517,7.985,17.833
2017-05-21,149085453.261,7.985,17.733
2017-05-22,148251768.808,7.985,17.634
2017-05-23,148153066.720,16.480,17.622
2017-05-24,148055368.679,16.480,17.611
2017-05-25,148685166.186,24.975,17.686
2017-05-26,148582055.368,16.480,17.673
2017-05-27,147753491.726,7.985,17.575
2017-05-28,147659858.357,16.480,17.564
2017-05-29,149746682.624,41.965,17.812
2017-05-30,151812278.691,41.965,18.058
2017-05-31,152403859.066,24.975,18.128
2017-06-01,151592177.916,8.637,18.031
2017-06-02,152968258.737,34.122,18.195
2017-06-03,151424334.519,0.142,18.011
2017-06-04,150622617.573,8.637,17.916
2017-06-05,152977173.180,45.448,18.196
2017-06-06,152159659.997,8.637,18.099
2017-06-07,152803466.394,25.627,18.176
2017-06-08,153440723.676,25.627,18.251
2017-06-09,153344996.748,17.132,18.240
2017-06-10,153250243.600,17.132,18.229
2017-06-11,152429952.611,8.637,18.131
2017-06-12,151618006.025,8.637,18.035
2017-06-13,150814318.957,8.637,17.939
2017-06-14,150018807.389,8.637,17.844
2017-06-15,149231388.155,8.637,17.751
2017-06-16,149904982.371,25.627,17.831
2017-06-17,149118721.021,8.637,17.737
2017-06-18,150035571.567,28.458,17.846
2017-06-19,150700985.234,25.627,17.925
2017-06-20,149906626.553,8.637,17.831
2017-06-21,149120348.478,8.637,17.737
2017-06-22,149795072.243,25.627,17.818
2017-06-23,150705042.613,28.458,17.926
2017-06-24,151363646.092,25.627,18.004
2017-06-25,150562546.499,8.637,17.909
2017-06-26,151464709.743,28.458,18.016
2017-06-27,150662582.081,8.637,17.921
2017-06-28,149868614.055,8.637,17.826
2017-06-29,149082722.661,8.637,17.733
2017-06-30,148304825.741,8.637,17.640
2017-07-01,147590516.204,9.288,17.555
2017-07-02,146883472.974,9.288,17.471
2017-07-03,146183622.135,9.288,17.388
2017-07-04,148396897.391,43.268,17.651
2017-07-05,147681651.256,9.288,17.566
2017-07-06,148668880.136,29.110,17.684
2017-07-07,147950867.259,9.288,17.598
2017-07-08,147240158.361,9.288,17.514
2017-07-09,146536679.143,9.288,17.430
2017-07-10,145840356.061,9.288,17.347
2017-07-11,145151116.319,9.288,17.265
2017-07-12,144468887.862,9.288,17.184
2017-07-13,143793599.368,9.288,17.104
2017-07-14,143125180.240,9.288,17.024
2017-07-15,142463560.600,9.288,16.946
2017-07-16,141808671.279,9.288,16.868
2017-07-17,141160443.813,9.288,16.791
2017-07-18,140518810.436,9.288,16.714
2017-07-19,139883704.068,9.288,16.639
2017-07-20,139255058.315,9.288,16.564
2017-07-21,138632807.454,9.288,16.490
2017-07-22,138016886.434,9.288,16.417
2017-07-23,136612910.919,0.000,16.250
2017-07-24,136017537.278,9.288,16.179
2017-07-25,135428220.071,9.288,16.109
2017-07-26,134844897.687,9.288,16.039
2017-07-27,134267509.145,9.288,15.971
2017-07-28,133695994.083,9.288,15.903
2017-07-29,134825491.933,29.110,16.037
2017-07-30,133453980.848,0.000,15.874
2017-07-31,132890741.395,9.288,15.807
2017-08-01,132287221.140,8.750,15.735
2017-08-02,131689840.189,8.750,15.664
2017-08-03,131098536.091,8.750,15.594
2017-08-04,130513247.028,8.750,15.524
2017-08-05,129185602.215,0.000,15.366
2017-08-06,128619772.455,8.750,15.299
2017-08-07,128059698.592,8.750,15.232
2017-08-08,128958325.510,25.740,15.339
2017-08-09,130090006.900,28.572,15.474
2017-08-10,129514977.091,8.750,15.405
2017-08-11,128945796.768,8.750,15.338
2017-08-12,128382406.426,8.750,15.271
2017-08-13,129519946.347,28.572,15.406
2017-08-14,128202405.877,0.000,15.249
2017-08-15,130794780.287,45.562,15.558
2017-08-16,130212581.177,8.750,15.488
2017-08-17,129636304.483,8.750,15.420
2017-08-18,129065889.957,8.750,15.352
2017-08-19,128501277.968,8.750,15.285
2017-08-20,127942409.490,8.750,15.218
2017-08-21,127389226.096,8.750,15.153
2017-08-22,126841669.955,8.750,15.087
2017-08-23,126299683.824,8.750,15.023
2017-08-24,125763211.041,8.750,14.959
2017-08-25,125232195.524,8.750,14.896
2017-08-26,124706581.756,8.750,14.833
2017-08-27,124186314.790,8.750,14.772
2017-08-28,123671340.235,8.750,14.710
2017-08-29,123161604.254,8.750,14.650
2017-08-30,122657053.558,8.750,14.590
2017-08-31,123610638.833,25.740,14.703
2017-09-01,124181566.268,21.379,14.771
2017-09-02,126199689.383,38.369,15.011
2017-09-03,126017778.007,12.884,14.989
2017-09-04,126079912.870,15.716,14.997
2017-09-05,125414913.949,7.221,14.918
2017-09-06,124756679.723,7.221,14.839
2017-09-07,124105141.379,7.221,14.762
2017-09-08,123460230.802,7.221,14.685
2017-09-09,122204332.733,0.000,14.536
2017-09-10,123273957.296,27.043,14.663
2017-09-11,122019954.092,0.000,14.514
2017-09-12,121396255.065,7.221,14.440
