date,storage,inflow,outflow
2011-07-02,120366360.000,33.499,33.499
2011-07-03,120366360.000,30.950,30.950
2011-07-04,120366360.000,28.005,28.005
2011-07-05,120366360.000,30.667,30.667
2011-07-06,120366360.000,32.366,32.366
2011-07-07,120366360.000,30.412,30.412
2011-07-08,120366360.000,32.026,32.026
2011-07-09,120366360.000,28.119,28.119
2011-07-10,120366360.000,28.147,28.147
2011-07-11,120366360.000,27.014,27.014
2011-07-12,120366360.000,30.214,30.214
2011-07-13,120366360.000,26.788,26.788
2011-07-14,120366360.000,21.747,21.747
2011-07-15,120366360.000,20.020,20.020
2011-07-16,120366360.000,19.170,19.170
2011-07-17,120366360.000,18.689,18.689
2011-07-18,120366360.000,21.492,21.492
2011-07-19,120366360.000,21.662,21.662
2011-07-20,120366360.000,16.367,16.367
2011-07-21,120366360.000,15.772,15.772
2011-07-22,120366360.000,14.923,14.923
2011-07-23,120366360.000,13.535,13.535
2011-07-24,120366360.000,11.412,11.412
2011-07-25,120366360.000,11.185,11.185
2011-07-26,120366360.000,10.081,10.081
2011-07-27,120366360.000,9.996,9.996
2011-07-28,120366360.000,8.920,8.920
2011-07-29,120366360.000,8.693,8.693
2011-07-30,120366360.000,7.051,7.051
2011-07-31,120366360.000,7.079,7.079
2011-08-01,120366360.000,7.362,7.362
2011-08-02,120366360.000,8.127,8.127
2011-08-03,120366360.000,8.580,8.580
2011-08-04,120366360.000,7.192,7.192
2011-08-05,120366360.000,6.258,6.258
2011-08-06,120366360.000,5.805,5.805
2011-08-07,120366360.000,5.352,5.352
2011-08-08,120366360.000,5.154,5.154
2011-08-09,120366360.000,4.899,4.899
2011-08-10,120366360.000,5.437,5.437
2011-08-11,120366360.000,5.012,5.012
2011-08-12,120330101.704,4.106,4.526
2011-08-13,120257359.785,3.681,4.523
2011-08-14,120226363.390,4.163,4.522
2011-08-15,120144225.903,3.568,4.519
2011-08-16,120116007.314,4.191,4.518
2011-08-17,119975665.570,2.888,4.512
2011-08-18,119896751.460,3.596,4.509
2011-08-19,119820590.438,3.625,4.506
2011-08-20,119700754.825,3.115,4.502
2011-08-21,119600770.515,3.341,4.498
2011-08-22,119540122.483,3.794,4.496
2011-08-23,119462619.101,3.596,4.493
2011-08-24,119331713.899,2.973,4.488
2011-08-25,119242742.613,3.455,4.485
2011-08-26,119105229.380,2.888,4.480
2011-08-27,118970659.038,2.917,4.475
2011-08-28,118892588.789,3.568,4.472
2011-08-29,118727014.976,2.549,4.465
2011-08-30,118510735.970,1.954,4.457
2011-08-31,118351221.711,2.605,4.451
2011-09-01,118148302.843,2.095,4.444
2011-09-02,117911937.652,1.699,4.435
2011-09-03,117715350.477,2.152,4.427
2011-09-04,117412094.344,0.906,4.416
2011-09-05,117195165.528,1.897,4.408
2011-09-06,117069193.263,2.945,4.403
2011-09-07,116999693.241,3.596,4.400
2011-09-08,116859713.687,2.775,4.395
2011-09-09,116598241.395,1.359,4.385
2011-09-10,116393680.233,2.010,4.378
2011-09-11,116175227.340,1.841,4.369
2011-09-12,115923292.318,1.444,4.360
2011-09-13,115720917.321,2.010,4.352
2011-09-14,115531426.880,2.152,4.345
2011-09-15,115396203.052,2.775,4.340
2011-09-16,115193123.938,1.982,4.332
2011-09-17,115027303.661,2.407,4.326
2011-09-18,114981469.126,3.794,4.324
2011-09-19,114611454.565,0.028,4.311
2011-09-20,114354853.040,1.331,4.301
2011-09-21,114147826.653,1.897,4.293
2011-09-22,113892726.822,1.331,4.284
2011-09-23,113655505.052,1.529,4.275
2011-09-24,113436103.434,1.727,4.266
2011-09-25,113236961.734,1.954,4.259
2011-09-26,113021413.265,1.756,4.251
2011-09-27,112791922.535,1.586,4.242
2011-09-28,112531482.912,1.218,4.232
2011-09-29,112281618.431,1.331,4.223
2011-09-30,112069164.328,1.756,4.215
2011-10-01,111815888.453,1.274,4.205
2011-10-02,111565930.425,1.303,4.196
2011-10-03,111372846.230,1.954,4.189
2011-10-04,111202348.075,2.209,4.182
2011-10-05,111005532.679,1.897,4.175
2011-10-06,110794714.343,1.727,4.167
2011-10-07,110567527.060,1.529,4.158
2011-10-08,110324023.849,1.331,4.149
2011-10-09,110247090.635,3.256,4.146
2011-10-10,110136303.029,2.860,4.142
2011-10-11,109860006.857,0.934,4.132
2011-10-12,109850458.512,4.021,4.132
2011-10-13,109758007.391,3.058,4.128
2011-10-14,109624431.927,2.577,4.123
2011-10-15,109474237.326,2.379,4.117
2011-10-16,109375684.575,2.973,4.114
2011-10-17,109260399.248,2.775,4.109
2011-10-18,109194231.336,3.341,4.107
2011-10-19,109079533.737,2.775,4.103
2011-10-20,108918875.004,2.237,4.096
2011-10-21,108753827.798,2.180,4.090
2011-10-22,108647876.882,2.860,4.086
2011-10-23,108459335.439,1.897,4.079
2011-10-24,108388441.966,3.256,4.077
2011-10-25,108400711.822,4.219,4.077
2011-10-26,108347146.141,3.455,4.075
2011-10-27,108110834.762,1.331,4.066
2011-10-28,107941084.592,2.095,4.060
2011-10-29,107806073.944,2.492,4.055
2011-10-30,107637310.896,2.095,4.048
2011-10-31,107569079.968,3.256,4.046
2011-11-01,107459646.248,2.775,4.042
2011-11-02,107318874.769,2.407,4.036
2011-11-03,107144369.551,2.010,4.030
2011-11-04,107021671.046,2.605,4.025
2011-11-05,106933559.662,3.002,4.022
2011-11-06,106794492.183,2.407,4.017
2011-11-07,106589993.229,1.642,4.009
2011-11-08,106369104.860,1.444,4.001
2011-11-09,106165983.740,1.642,3.993
2011-11-10,106063506.024,2.803,3.989
2011-11-11,105912616.230,2.237,3.983
2011-11-12,105810959.174,2.803,3.980
2011-11-13,105592594.102,1.444,3.971
2011-11-14,105460281.385,2.435,3.966
2011-11-15,105260103.951,1.642,3.959
2011-11-16,105060574.894,1.642,3.951
2011-11-17,104893384.328,2.010,3.945
2011-11-18,104726735.294,2.010,3.939
2011-11-19,104646057.225,3.002,3.936
2011-11-20,104429053.917,1.416,3.928
2011-11-21,104263908.852,2.010,3.921
2011-11-22,104082246.905,1.812,3.915
2011-11-23,103884121.572,1.614,3.907
2011-11-24,103754931.247,2.407,3.902
2011-11-25,103626159.371,2.407,3.897
2011-11-26,103361218.031,0.821,3.887
2011-11-27,103131324.537,1.218,3.879
2011-11-28,103004572.528,2.407,3.874
2011-11-29,102741644.513,0.821,3.864
2011-11-30,102599102.891,2.209,3.859
2011-12-01,102388729.685,1.416,3.851
2011-12-02,102247331.157,2.209,3.846
2011-12-03,102021045.552,1.218,3.837
2011-12-04,101829596.467,1.614,3.830
2011-12-05,101621715.698,1.416,3.822
2011-12-06,101360855.403,0.793,3.812
2011-12-07,101166635.831,1.557,3.805
2011-12-08,100904838.180,0.765,3.795
2011-12-09,100763337.140,2.152,3.790
2011-12-10,100554001.145,1.359,3.782
2011-12-11,100379532.891,1.756,3.775
2011-12-12,100273923.019,2.549,3.771
2011-12-13,100151517.309,2.350,3.767
2011-12-14,99944163.003,1.359,3.759
2011-12-15,99703376.741,0.963,3.750
2011-12-16,99480422.177,1.161,3.741
2011-12-17,99292293.344,1.557,3.734
2011-12-18,99087722.072,1.359,3.727
2011-12-19,99020399.965,2.945,3.724
2011-12-20,98833761.148,1.557,3.717
2011-12-21,98647726.855,1.557,3.710
2011-12-22,98445243.339,1.359,3.703
2011-12-23,98192260.300,0.765,3.693
2011-12-24,98042493.533,1.954,3.687
2011-12-25,97824918.583,1.161,3.679
2011-12-26,97642151.940,1.557,3.672
2011-12-27,97511218.768,2.152,3.667
2011-12-28,97329468.201,1.557,3.661
2011-12-29,97114202.746,1.161,3.652
2011-12-30,96916686.327,1.359,3.645
2011-12-31,96702757.876,1.161,3.637
2012-01-01,96523625.921,1.557,3.630
2012-01-02,96413367.454,2.350,3.626
2012-01-03,96201069.257,1.161,3.618
2012-01-04,96026059.759,1.586,3.612
2012-01-05,95846708.270,1.529,3.605
2012-01-06,95677669.279,1.642,3.598
2012-01-07,95492126.016,1.444,3.591
2012-01-08,95324235.520,1.642,3.585
2012-01-09,95122785.243,1.246,3.578
2012-01-10,94956091.044,1.642,3.571
2012-01-11,94789936.770,1.642,3.565
2012-01-12,94624320.670,1.642,3.559
2012-01-13,94459241.002,1.642,3.553
2012-01-14,94277644.239,1.444,3.546
2012-01-15,94113687.459,1.642,3.540
2012-01-16,93950261.737,1.642,3.534
2012-01-17,93797183.049,1.756,3.528
2012-01-18,93617730.697,1.444,3.521
2012-01-19,93458408.867,1.671,3.515
2012-01-20,93316654.871,1.869,3.510
2012-01-21,93158308.228,1.671,3.504
2012-01-22,93000474.471,1.671,3.498
2012-01-23,92835831.726,1.586,3.492
2012-01-24,92669224.776,1.557,3.485
2012-01-25,92503157.467,1.557,3.479
2012-01-26,92423059.240,2.549,3.476
2012-01-27,92240737.474,1.359,3.469
2012-01-28,92059006.249,1.359,3.462
2012-01-29,91877863.654,1.359,3.456
2012-01-30,91714359.570,1.557,3.449
2012-01-31,91534333.288,1.359,3.443
2012-02-01,91371941.902,1.557,3.437
2012-02-02,91210076.503,1.557,3.430
2012-02-03,91065873.298,1.756,3.425
2012-02-04,90887947.468,1.359,3.418
2012-02-05,90727649.731,1.557,3.412
2012-02-06,90602060.899,1.954,3.408
2012-02-07,90425637.362,1.359,3.401
2012-02-08,90266837.051,1.557,3.395
2012-02-09,90074447.516,1.161,3.388
2012-02-10,89933922.622,1.756,3.382
2012-02-11,89776714.980,1.557,3.377
2012-02-12,89637154.444,1.756,3.371
2012-02-13,89549201.315,2.350,3.368
2012-02-14,89376187.998,1.359,3.361
2012-02-15,89203735.073,1.359,3.355
2012-02-16,89048892.514,1.557,3.349
2012-02-17,88877499.701,1.359,3.343
2012-02-18,88723713.821,1.557,3.337
2012-02-19,88570426.055,1.557,3.331
2012-02-20,88400582.999,1.359,3.325
2012-02-21,88282531.556,1.954,3.320
2012-02-22,88164862.482,1.954,3.316
2012-02-23,88013384.840,1.557,3.310
2012-02-24,87794190.676,0.765,3.302
2012-02-25,87643913.643,1.557,3.296
2012-02-26,87494123.358,1.557,3.291
2012-02-27,87327766.456,1.359,3.284
2012-02-28,87198549.449,1.784,3.280
2012-02-29,87018509.487,1.189,3.273
2012-03-01,86839052.677,1.189,3.266
2012-03-02,86677315.038,1.388,3.260
2012-03-03,86516101.269,1.388,3.254
2012-03-04,86355409.673,1.388,3.248
2012-03-05,86178100.648,1.189,3.241
2012-03-06,86018503.838,1.388,3.235
2012-03-07,85842286.054,1.189,3.229
2012-03-08,85683776.951,1.388,3.223
2012-03-09,85525781.260,1.388,3.217
2012-03-10,85351159.408,1.189,3.210
2012-03-11,85211292.858,1.586,3.205
2012-03-12,85105982.916,1.982,3.201
2012-03-13,85035203.773,2.379,3.198
2012-03-14,84964653.884,2.379,3.196
2012-03-15,84877194.597,2.180,3.192
2012-03-16,84790018.591,2.180,3.189
2012-03-17,84720262.859,2.379,3.186
2012-03-18,84667784.856,2.577,3.184
2012-03-19,84581287.130,2.180,3.181
2012-03-20,84495069.571,2.180,3.178
2012-03-21,84375027.693,1.784,3.173
2012-03-22,84272426.420,1.982,3.170
2012-03-23,84153105.684,1.784,3.165
2012-03-24,84085412.918,2.379,3.162
2012-03-25,84054454.353,2.803,3.161
2012-03-26,84074837.553,3.398,3.162
2012-03-27,84043913.241,2.803,3.161
2012-03-28,84032638.368,3.030,3.160
2012-03-29,83987210.315,2.633,3.159
2012-03-30,84015131.531,3.483,3.160
2012-03-31,84062425.463,3.709,3.162
2012-04-01,84121795.272,3.851,3.164
2012-04-02,84268729.213,4.870,3.169
2012-04-03,84251817.311,2.973,3.169
2012-04-04,84269149.886,3.370,3.169
2012-04-05,84315621.051,3.709,3.171
2012-04-06,84186428.830,1.671,3.166
2012-04-07,84164960.771,2.917,3.165
2012-04-08,84092320.758,2.322,3.163
2012-04-09,84019916.026,2.322,3.160
2012-04-10,84035502.247,3.341,3.161
2012-04-11,84121828.746,4.163,3.164
2012-04-12,84049328.438,2.322,3.161
2012-04-13,84067316.876,3.370,3.162
2012-04-14,84014542.406,2.549,3.160
2012-04-15,84032643.516,3.370,3.160
2012-04-16,84070149.151,3.596,3.162
2012-04-17,83802754.094,0.057,3.152
2012-04-18,83643530.839,1.303,3.146
2012-04-19,83592129.015,2.549,3.144
2012-04-20,83470102.920,1.727,3.139
2012-04-21,83348472.068,1.727,3.135
2012-04-22,83263836.243,2.152,3.132
2012-04-23,83213664.254,2.549,3.130
2012-04-24,83129465.072,2.152,3.127
2012-04-25,83116243.256,2.973,3.126
2012-04-26,83195729.546,4.049,3.129
2012-04-27,83292096.289,4.248,3.133
2012-04-28,83224694.855,2.350,3.130
2012-04-29,83142871.310,2.180,3.127
2012-04-30,83114965.645,2.803,3.126
2012-05-01,83014034.359,1.954,3.122
2012-05-02,82930481.781,2.152,3.119
2012-05-03,82883800.894,2.577,3.117
2012-05-04,82876283.634,3.030,3.117
2012-05-05,82871202.087,3.058,3.117
2012-05-06,82866136.999,3.058,3.117
2012-05-07,82861088.317,3.058,3.116
2012-05-08,82839004.198,2.860,3.116
2012-05-09,82760927.392,2.209,3.113
2012-05-10,82702566.631,2.435,3.110
2012-05-11,82698047.755,3.058,3.110
2012-05-12,82617930.024,2.180,3.107
2012-05-13,82594222.133,2.832,3.106
2012-05-14,82424272.897,1.133,3.100
2012-05-15,82347539.409,2.209,3.097
2012-05-16,82236864.762,1.812,3.093
2012-05-17,82126548.592,1.812,3.089
2012-05-18,82087294.379,2.633,3.087
2012-05-19,82048167.311,2.633,3.086
2012-05-20,82009166.976,2.633,3.084
2012-05-21,81933778.020,2.209,3.082
2012-05-22,81895148.192,2.633,3.080
2012-05-23,82100535.751,5.465,3.088
2012-05-24,82195540.987,4.191,3.091
2012-05-25,82234174.284,3.540,3.093
2012-05-26,82311694.874,3.993,3.096
2012-05-27,82332814.037,3.341,3.097
2012-05-28,82351453.430,3.313,3.097
2012-05-29,82411456.243,3.794,3.100
2012-05-30,82490813.979,4.021,3.103
2012-05-31,82550365.402,3.794,3.105
2012-06-01,82629273.211,4.021,3.108
2012-06-02,82727474.711,4.248,3.111
2012-06-03,82808220.225,4.049,3.114
2012-06-04,82930214.116,4.531,3.119
2012-06-05,82993251.167,3.851,3.121
2012-06-06,83058495.404,3.879,3.124
2012-06-07,83104065.160,3.653,3.126
2012-06-08,83168950.470,3.879,3.128
2012-06-09,83158098.244,3.002,3.128
2012-06-10,83049707.039,1.869,3.124
2012-06-11,83009960.193,2.662,3.122
2012-06-12,82911780.385,1.982,3.118
2012-06-13,82933453.351,3.370,3.119
2012-06-14,82730713.127,0.765,3.112
2012-06-15,82645666.864,2.124,3.108
2012-06-16,82543844.277,1.926,3.105
2012-06-17,82442351.494,1.926,3.101
2012-06-18,82267985.320,1.076,3.094
2012-06-19,82072223.282,0.821,3.087
2012-06-20,81911285.017,1.218,3.081
2012-06-21,81728907.395,0.963,3.074
2012-06-22,81583721.559,1.388,3.068
2012-06-23,81431685.768,1.303,3.063
2012-06-24,81263004.513,1.104,3.056
2012-06-25,81090046.890,1.048,3.050
2012-06-26,80915151.993,1.019,3.043
2012-06-27,80760372.856,1.246,3.037
2012-06-28,80606095.050,1.246,3.032
2012-06-29,80379114.824,0.396,3.023
2012-06-30,80233392.129,1.331,3.018
2012-07-01,80071089.641,1.133,3.012
2012-07-02,79865391.575,0.623,3.004
2012-07-03,79706692.409,1.161,2.998
2012-07-04,79604571.487,1.812,2.994
2012-07-05,79436985.542,1.048,2.988
2012-07-06,79340647.051,1.869,2.984
2012-07-07,79325056.822,2.803,2.983
2012-07-08,79185159.593,1.359,2.978
2012-07-09,79004291.701,0.878,2.971
2012-07-10,78806957.852,0.680,2.964
2012-07-11,78663916.022,1.303,2.959
2012-07-12,78509108.444,1.161,2.953
2012-07-13,78313378.497,0.680,2.945
2012-07-14,78171935.375,1.303,2.940
2012-07-15,78033361.752,1.331,2.935
2012-07-16,77997633.828,2.520,2.934
2012-07-17,77849893.192,1.218,2.928
2012-07-18,77758695.307,1.869,2.925
2012-07-19,77611728.596,1.218,2.919
2012-07-20,77484701.064,1.444,2.914
2012-07-21,77394686.039,1.869,2.911
2012-07-22,77273270.359,1.501,2.906
2012-07-23,77118058.245,1.104,2.900
2012-07-24,77090203.846,2.577,2.899
2012-07-25,76964865.537,1.444,2.895
2012-07-26,76842344.564,1.472,2.890
2012-07-27,76756821.502,1.897,2.887
2012-07-28,76615511.231,1.246,2.882
2012-07-29,76494121.820,1.472,2.877
2012-07-30,76470699.720,2.605,2.876
2012-07-31,76315675.775,1.076,2.870
2012-08-01,76180703.228,1.303,2.865
2012-08-02,76033938.797,1.161,2.860
2012-08-03,75863277.735,0.878,2.853
2012-08-04,75663888.595,0.538,2.846
2012-08-05,75518798.130,1.161,2.840
2012-08-06,75381497.828,1.246,2.835
2012-08-07,75222681.605,0.991,2.829
2012-08-08,75005818.086,0.311,2.821
2012-08-09,74818937.841,0.651,2.814
2012-08-10,74642480.600,0.765,2.807
2012-08-11,74459274.693,0.680,2.800
2012-08-12,74235152.279,0.198,2.792
2012-08-13,74097100.868,1.189,2.787
2012-08-14,73864419.961,0.085,2.778
2012-08-15,73666596.289,0.481,2.771
2012-08-16,73457270.428,0.340,2.763
2012-08-17,73277903.426,0.680,2.756
2012-08-18,73072247.909,0.368,2.748
2012-08-19,72850206.722,0.170,2.740
2012-08-20,72672806.004,0.680,2.733
2012-08-21,72488659.677,0.595,2.726
2012-08-22,72317252.741,0.736,2.720
2012-08-23,72092748.142,0.113,2.711
2012-08-24,71990916.846,1.529,2.708
2012-08-25,71791841.253,0.396,2.700
2012-08-26,71593410.467,0.396,2.693
2012-08-27,71424903.252,0.736,2.686
2012-08-28,71276491.106,0.963,2.681
2012-08-29,71118828.092,0.850,2.675
2012-08-30,70968909.842,0.934,2.669
2012-08-31,70792693.812,0.623,2.663
2012-09-01,70614637.184,0.595,2.656
2012-09-02,70488312.650,1.189,2.651
2012-09-03,70364894.768,1.218,2.646
2012-09-04,70232058.940,1.104,2.641
2012-09-05,70031360.089,0.311,2.634
2012-09-06,69821579.727,0.198,2.626
2012-09-07,69597838.420,0.028,2.618
2012-09-08,69457755.517,0.991,2.612
2012-09-09,69242512.852,0.113,2.604
2012-09-10,69101169.487,0.963,2.599
2012-09-11,69011439.303,1.557,2.596
2012-09-12,68822014.263,0.396,2.588
2012-09-13,68623471.194,0.283,2.581
2012-09-14,68484132.910,0.963,2.576
2012-09-15,68291593.091,0.340,2.568
2012-09-16,68275275.895,2.379,2.568
2012-09-17,68178489.211,1.444,2.564
2012-09-18,67957658.523,0.000,2.556
2012-09-19,67744863.320,0.085,2.548
2012-09-20,67525437.150,0.000,2.540
2012-09-21,67336002.554,0.340,2.533
2012-09-22,67166644.693,0.566,2.526
2012-09-23,67046665.507,1.133,2.522
2012-09-24,66829500.806,0.000,2.513
2012-09-25,66637411.505,0.283,2.506
2012-09-26,66506917.449,0.991,2.501
2012-09-27,66328102.059,0.425,2.495
2012-09-28,66220570.497,1.246,2.491
2012-09-29,66020721.950,0.170,2.483
2012-09-30,65853212.929,0.538,2.477
2012-10-01,65691155.319,0.595,2.471
2012-10-02,65483289.975,0.057,2.463
2012-10-03,65302881.275,0.368,2.456
2012-10-04,65147428.922,0.651,2.450
2012-10-05,65063184.724,1.472,2.447
2012-10-06,64854855.897,0.028,2.439
2012-10-07,64644790.485,0.000,2.431
2012-10-08,64437816.841,0.028,2.424
2012-10-09,64248651.496,0.227,2.416
2012-10-10,64047869.797,0.085,2.409
2012-10-11,63850149.797,0.113,2.401
2012-10-12,63709220.551,0.765,2.396
2012-10-13,63580890.716,0.906,2.391
2012-10-14,63455387.908,0.934,2.387
2012-10-15,63340109.301,1.048,2.382
2012-10-16,63222706.598,1.019,2.378
2012-10-17,63025247.944,0.085,2.370
2012-10-18,62904042.351,0.963,2.366
2012-10-19,62797869.770,1.133,2.362
2012-10-20,62696863.811,1.189,2.358
2012-10-21,62642517.651,1.727,2.356
2012-10-22,62563975.517,1.444,2.353
2012-10-23,62485687.781,1.444,2.350
2012-10-24,62327217.401,0.510,2.344
2012-10-25,62278977.378,1.784,2.342
2012-10-26,62138228.323,0.708,2.337
2012-10-27,62068639.799,1.529,2.334
2012-10-28,62009008.250,1.642,2.332
2012-10-29,61944747.119,1.586,2.330
2012-10-30,61875785.282,1.529,2.327
2012-10-31,61816778.390,1.642,2.325
2012-11-01,61736088.104,1.388,2.322
2012-11-02,61667802.115,1.529,2.319
2012-11-03,61587594.364,1.388,2.316
2012-11-04,61532018.409,1.671,2.314
2012-11-05,61474124.981,1.642,2.312
2012-11-06,61384726.855,1.274,2.309
2012-11-07,61283475.349,1.133,2.305
2012-11-08,61228884.438,1.671,2.303
2012-11-09,61174470.347,1.671,2.301
2012-11-10,61098271.866,1.416,2.298
2012-11-11,60944295.337,0.510,2.292
2012-11-12,60849293.121,1.189,2.289
2012-11-13,60754598.617,1.189,2.285
2012-11-14,60657799.466,1.161,2.281
2012-11-15,60544262.059,0.963,2.277
2012-11-16,60487156.617,1.614,2.275
2012-11-17,60418007.079,1.472,2.272
2012-11-18,60336938.576,1.331,2.269
2012-11-19,60246401.078,1.218,2.266
2012-11-20,60143927.770,1.076,2.262
2012-11-21,60132040.291,2.124,2.262
2012-11-22,59942180.966,0.057,2.254
2012-11-23,59877294.093,1.501,2.252
2012-11-24,59790656.751,1.246,2.249
2012-11-25,59670196.449,0.850,2.244
2012-11-26,59550126.319,0.850,2.240
2012-11-27,59442588.038,0.991,2.236
2012-11-28,59328077.861,0.906,2.231
2012-11-29,59226167.646,1.048,2.228
2012-11-30,59112358.457,0.906,2.223
2012-12-01,59033107.596,1.303,2.220
2012-12-02,58966256.371,1.444,2.218
2012-12-03,58853289.037,0.906,2.213
2012-12-04,58772379.820,1.274,2.210
2012-12-05,58713693.307,1.529,2.208
2012-12-06,58643053.939,1.388,2.206
2012-12-07,58540865.037,1.019,2.202
2012-12-08,58417132.608,0.765,2.197
2012-12-09,58269342.826,0.481,2.192
2012-12-10,58143992.375,0.736,2.187
2012-12-11,58021545.420,0.765,2.182
2012-12-12,57921369.589,1.019,2.178
2012-12-13,57831335.926,1.133,2.175
2012-12-14,57744005.247,1.161,2.172
2012-12-15,57622853.853,0.765,2.167
2012-12-16,57511826.446,0.878,2.163
2012-12-17,57423119.297,1.133,2.160
2012-12-18,57393175.052,1.812,2.159
2012-12-19,57319492.641,1.303,2.156
2012-12-20,57258191.828,1.444,2.154
2012-12-21,57148345.565,0.878,2.149
2012-12-22,57060815.733,1.133,2.146
2012-12-23,56993032.565,1.359,2.144
2012-12-24,56927966.431,1.388,2.141
2012-12-25,56841150.409,1.133,2.138
2012-12-26,56776576.222,1.388,2.135
2012-12-27,56668289.916,0.878,2.131
2012-12-28,56572497.291,1.019,2.128
2012-12-29,56489244.000,1.161,2.125
2012-12-30,56415991.945,1.274,2.122
2012-12-31,56355206.214,1.416,2.120
2013-01-01,56282388.308,1.274,2.117
2013-01-02,56187845.622,1.019,2.113
2013-01-03,56081466.219,0.878,2.109
2013-01-04,55975431.380,0.878,2.105
2013-01-05,55881882.929,1.019,2.102
2013-01-06,55800866.544,1.161,2.099
2013-01-07,55729844.149,1.274,2.096
2013-01-08,55637091.157,1.019,2.093
2013-01-09,55561776.504,1.218,2.090
2013-01-10,55474476.733,1.076,2.086
2013-01-11,55404511.517,1.274,2.084
2013-01-12,55322629.978,1.133,2.081
2013-01-13,55219053.015,0.878,2.077
2013-01-14,55149915.119,1.274,2.074
2013-01-15,55076178.432,1.218,2.071
2013-01-16,54968490.880,0.821,2.067
2013-01-17,54861152.128,0.821,2.063
2013-01-18,54744429.471,0.708,2.059
2013-01-19,54659777.094,1.076,2.056
2013-01-20,54565667.331,0.963,2.052
2013-01-21,54459633.328,0.821,2.048
2013-01-22,54353942.770,0.821,2.044
2013-01-23,54282784.244,1.218,2.042
2013-01-24,54214267.566,1.246,2.039
2013-01-25,54138652.601,1.161,2.036
2013-01-26,54051053.492,1.019,2.033
2013-01-27,53975967.179,1.161,2.030
2013-01-28,53901124.070,1.161,2.027
2013-01-29,53802151.377,0.878,2.024
2013-01-30,53749831.898,1.416,2.022
2013-01-31,53644029.029,0.793,2.018
2013-02-01,53570261.071,1.161,2.015
2013-02-02,53474771.410,0.906,2.011
2013-02-03,53413780.740,1.303,2.009
2013-02-04,53331026.982,1.048,2.006
2013-02-05,53236312.202,0.906,2.002
2013-02-06,53154133.265,1.048,1.999
2013-02-07,53062402.810,0.934,1.996
2013-02-08,52924636.830,0.396,1.991
2013-02-09,52865428.051,1.303,1.988
2013-02-10,52784450.411,1.048,1.985
2013-02-11,52715877.999,1.189,1.983
2013-02-12,52635384.754,1.048,1.980
2013-02-13,52567295.167,1.189,1.977
2013-02-14,52521386.762,1.444,1.975
2013-02-15,52419562.836,0.793,1.972
2013-02-16,52303428.294,0.623,1.967
2013-02-17,52202310.338,0.793,1.963
2013-02-18,52133212.119,1.161,1.961
2013-02-19,52054606.132,1.048,1.958
2013-02-20,51998215.390,1.303,1.956
2013-02-21,51907817.598,0.906,1.952
2013-02-22,51817712.605,0.906,1.949
2013-02-23,51749860.101,1.161,1.946
2013-02-24,51711508.223,1.501,1.945
2013-02-25,51661051.506,1.359,1.943
2013-02-26,51598615.277,1.218,1.941
2013-02-27,51499780.216,0.793,1.937
2013-02-28,51410996.860,0.906,1.934
2013-03-01,51334730.134,1.048,1.931
2013-03-02,51292814.017,1.444,1.929
2013-03-03,51272994.305,1.699,1.928
2013-03-04,51141024.233,0.396,1.923
2013-03-05,51053402.890,0.906,1.920
2013-03-06,51000255.053,1.303,1.918
2013-03-07,50925318.724,1.048,1.915
2013-03-08,50906689.332,1.699,1.915
2013-03-09,50844199.004,1.189,1.912
2013-03-10,50791728.780,1.303,1.910
2013-03-11,50717467.869,1.048,1.908
2013-03-12,50655590.432,1.189,1.905
2013-03-13,50625605.630,1.557,1.904
2013-03-14,50573843.432,1.303,1.902
2013-03-15,50522248.892,1.303,1.900
2013-03-16,50470821.467,1.303,1.898
2013-03-17,50409742.919,1.189,1.896
2013-03-18,50358679.901,1.303,1.894
2013-03-19,50285821.640,1.048,1.891
2013-03-20,50213199.366,1.048,1.889
2013-03-21,50140812.317,1.048,1.886
2013-03-22,50080802.671,1.189,1.884
2013-03-23,50020987.397,1.189,1.881
2013-03-24,49905301.648,0.538,1.877
2013-03-25,49833911.882,1.048,1.874
2013-03-26,49784713.986,1.303,1.872
2013-03-27,49735675.443,1.303,1.871
2013-03-28,49691618.464,1.359,1.869
2013-03-29,49650201.671,1.388,1.867
2013-03-30,49616153.119,1.472,1.866
2013-03-31,49596855.276,1.642,1.865
2013-04-01,49619129.852,2.124,1.866
2013-04-02,49612051.429,1.784,1.866
2013-04-03,49629367.935,2.067,1.867
2013-04-04,49690549.630,2.577,1.869
2013-04-05,49785636.736,2.973,1.872
2013-04-06,49858455.215,2.718,1.875
2013-04-07,49874973.618,2.067,1.876
2013-04-08,49889027.153,2.039,1.876
2013-04-09,49859113.892,1.529,1.875
2013-04-10,49851258.159,1.784,1.875
2013-04-11,49831198.809,1.642,1.874
2013-04-12,49789329.914,1.388,1.873
2013-04-13,49825621.488,2.294,1.874
2013-04-14,49817874.237,1.784,1.874
2013-04-15,49878445.358,2.577,1.876
2013-04-16,49885167.435,1.954,1.876
2013-04-17,49891867.740,1.954,1.876
2013-04-18,49852213.702,1.416,1.875
2013-04-19,49859020.744,1.954,1.875
2013-04-20,49809741.520,1.303,1.873
2013-04-21,49826417.707,2.067,1.874
2013-04-22,49855268.940,2.209,1.875
2013-04-23,49852334.509,1.841,1.875
2013-04-24,49824951.461,1.557,1.874
2013-04-25,49797657.106,1.557,1.873
2013-04-26,49850973.497,2.492,1.875
2013-04-27,49962592.779,3.171,1.879
