date,storage,inflow,outflow
2008-06-19,1903004874.958,25.485,134.944
2008-06-20,1893310982.024,22.059,134.257
2008-06-21,1890489667.870,101.402,134.057
2008-06-22,1883841058.263,56.634,133.585
2008-06-23,1876625016.391,49.554,133.073
2008-06-24,1868115495.570,33.980,132.470
2008-06-25,1859171457.992,28.317,131.836
2008-06-26,1849795549.606,22.653,131.171
2008-06-27,1840233567.584,19.822,130.493
2008-06-28,1830243477.666,14.158,129.784
2008-06-29,1826249936.110,83.280,129.501
2008-06-30,1821208344.894,70.792,129.144
2008-07-01,1814981617.288,56.634,128.702
2008-07-02,1807576970.067,42.475,128.177
2008-07-03,1799001576.060,28.317,127.569
2008-07-04,1795244480.874,83.818,127.303
2008-07-05,1790634861.753,73.624,126.976
2008-07-06,1783135304.439,39.644,126.444
2008-07-07,1775195080.293,33.980,125.881
2008-07-08,1766816872.712,28.317,125.287
2008-07-09,1758976018.097,33.980,124.731
2008-07-10,1752641913.631,50.970,124.282
2008-07-11,1746832714.761,56.634,123.870
2008-07-12,1741545225.125,62.297,123.495
2008-07-13,1737262602.494,73.624,123.191
2008-07-14,1735967836.632,108.114,123.099
2008-07-15,1728436417.945,35.396,122.565
2008-07-16,1720829277.445,33.980,122.026
2008-07-17,1712782125.229,28.317,121.455
2008-07-18,1704540808.042,25.485,120.871
2008-07-19,1696228091.902,24.069,120.281
2008-07-20,1687844411.586,22.653,119.687
2008-07-21,1679390199.222,21.238,119.087
2008-07-22,1670865884.309,19.822,118.483
2008-07-23,1662150310.062,16.990,117.865
2008-07-24,1653730975.809,19.822,117.268
2008-07-25,1645545285.789,21.946,116.687
2008-07-26,1637348649.913,21.238,116.106
2008-07-27,1629445094.003,24.069,115.546
2008-07-28,1621806084.972,26.589,115.004
2008-07-29,1614848259.703,33.980,114.511
2008-07-30,1607446468.775,28.317,113.986
2008-07-31,1599117081.004,16.990,113.395
2008-08-01,1591811083.587,28.317,112.877
2008-08-02,1584427991.675,26.901,112.353
2008-08-03,1576481940.058,19.822,111.790
2008-08-04,1568341107.828,16.990,111.213
2008-08-05,1560614599.422,21.238,110.665
2008-08-06,1552327222.511,14.158,110.077
2008-08-07,1543847143.456,11.327,109.476
2008-08-08,1539678994.752,60.938,109.180
2008-08-09,1531519103.208,14.158,108.602
2008-08-10,1522922565.872,8.495,107.992
2008-08-11,1518524379.403,56.775,107.680
2008-08-12,1510493306.868,14.158,107.111
2008-08-13,1502146387.780,9.911,106.519
2008-08-14,1493728712.790,8.495,105.922
2008-08-15,1485240712.761,7.079,105.320
2008-08-16,1482117605.881,68.951,105.098
2008-08-17,1474308228.918,14.158,104.545
2008-08-18,1466060071.739,8.495,103.960
2008-08-19,1457740557.257,7.079,103.370
2008-08-20,1449350119.997,5.663,102.775
2008-08-21,1443780451.456,37.916,102.380
2008-08-22,1437177194.277,25.485,101.912
2008-08-23,1429763061.327,15.574,101.386
2008-08-24,1423488329.041,28.317,100.941
2008-08-25,1416279136.797,16.990,100.430
2008-08-26,1408870676.905,14.158,99.904
2008-08-27,1401264162.786,11.327,99.365
2008-08-28,1393460800.473,8.495,98.812
2008-08-29,1385461788.654,5.663,98.245
2008-08-30,1378970490.067,22.653,97.784
2008-08-31,1372153968.620,18.406,97.301
2008-09-01,1365257372.061,16.990,96.812
2008-09-02,1358159604.334,14.158,96.308
2008-09-03,1354387816.816,52.386,96.041
2008-09-04,1352219584.919,70.792,95.887
2008-09-05,1355718196.818,136.629,96.135
2008-09-06,1352326027.021,56.634,95.895
2008-09-07,1347981844.176,45.307,95.587
2008-09-08,1342752237.309,34.688,95.216
2008-09-09,1337372100.132,32.564,94.834
2008-09-10,1332754226.794,41.059,94.507
2008-09-11,1326583885.872,22.653,94.069
2008-09-12,1320937453.324,28.317,93.669
2008-09-13,1315568571.523,31.148,93.288
2008-09-14,1310232383.016,31.148,92.910
2008-09-15,1318424475.846,188.307,93.491
2008-09-16,1329119940.734,218.039,94.249
2008-09-17,1328321411.834,84.950,94.193
2008-09-18,1325001236.883,55.529,93.957
2008-09-19,1321188196.742,49.554,93.687
2008-09-20,1316304122.734,36.812,93.340
2008-09-21,1311388997.995,36.104,92.992
2008-09-22,1306321427.937,33.980,92.633
2008-09-23,1301163132.695,32.564,92.267
2008-09-24,1295914664.732,31.148,91.895
2008-09-25,1290576573.145,29.733,91.516
2008-09-26,1285027820.022,26.901,91.123
2008-09-27,1279026520.829,21.238,90.697
2008-09-28,1272940182.308,19.822,90.265
2008-09-29,1266647738.628,16.990,89.819
2008-09-30,1260272028.515,15.574,89.367
2008-10-01,1253813559.012,14.158,88.909
2008-10-02,1247394417.743,14.158,88.454
2008-10-03,1241014365.221,14.158,88.002
2008-10-04,1234551579.752,12.743,87.543
2008-10-05,1228006565.131,11.327,87.079
2008-10-06,1221379822.083,9.911,86.609
2008-10-07,1214671848.286,8.495,86.134
2008-10-08,1209539107.943,26.363,85.770
2008-10-09,1204240657.391,24.069,85.394
2008-10-10,1203656921.000,21.238,27.994
2008-10-11,1203656921.000,18.406,18.406
2008-10-12,1203656921.000,16.990,16.990
2008-10-13,1203656921.000,15.574,15.574
2008-10-14,1203656921.000,14.158,14.158
2008-10-15,1203656921.000,14.158,14.158
2008-10-16,1203656921.000,16.990,16.990
2008-10-17,1203656921.000,25.485,25.485
2008-10-18,1203656921.000,16.990,16.990
2008-10-19,1203656921.000,14.498,14.498
2008-10-20,1203656921.000,14.158,14.158
2008-10-21,1203656921.000,14.158,14.158
2008-10-22,1203656921.000,12.743,12.743
2008-10-23,1203656921.000,12.035,12.035
2008-10-24,1203656921.000,22.653,22.653
2008-10-25,1203656921.000,19.822,19.822
2008-10-26,1203656921.000,19.822,19.822
2008-10-27,1203656921.000,18.406,18.406
2008-10-28,1203656921.000,18.406,18.406
2008-10-29,1203656921.000,16.990,16.990
2008-10-30,1203656921.000,16.990,16.990
2008-10-31,1203656921.000,15.574,15.574
2008-11-01,1203656921.000,14.158,14.158
2008-11-02,1203656921.000,28.317,28.317
2008-11-03,1203656921.000,24.069,24.069
2008-11-04,1203656921.000,14.158,14.158
2008-11-05,1203656921.000,11.327,11.327
2008-11-06,1203656921.000,8.495,8.495
2008-11-07,1203656921.000,33.980,33.980
2008-11-08,1203656921.000,16.990,16.990
2008-11-09,1203656921.000,7.079,7.079
2008-11-10,1203656921.000,4.248,4.248
2008-11-11,1203656921.000,14.158,14.158
2008-11-12,1203656921.000,39.644,39.644
2008-11-13,1203656921.000,28.317,28.317
2008-11-14,1203656921.000,21.238,21.238
2008-11-15,1203656921.000,14.158,14.158
2008-11-16,1203656921.000,26.901,26.901
2008-11-17,1203656921.000,14.158,14.158
2008-11-18,1203656921.000,12.743,12.743
2008-11-19,1203656921.000,11.327,11.327
2008-11-20,1203656921.000,9.911,9.911
2008-11-21,1203656921.000,8.495,8.495
2008-11-22,1203656921.000,8.495,8.495
2008-11-23,1203656921.000,7.079,7.079
2008-11-24,1203656921.000,7.079,7.079
2008-11-25,1203656921.000,21.238,21.238
2008-11-26,1203656921.000,14.158,14.158
2008-11-27,1203656921.000,11.327,11.327
2008-11-28,1203656921.000,8.920,8.920
2008-11-29,1203656921.000,15.574,15.574
2008-11-30,1203656921.000,14.158,14.158
2008-12-01,1203656921.000,14.158,14.158
2008-12-02,1203656921.000,14.158,14.158
2008-12-03,1203656921.000,9.911,9.911
2008-12-04,1203656921.000,4.248,4.248
2008-12-05,1203656921.000,13.450,13.450
2008-12-06,1203656921.000,8.495,8.495
2008-12-07,1203656921.000,4.248,4.248
2008-12-08,1203656921.000,2.832,2.832
2008-12-09,1203656921.000,9.203,9.203
2008-12-10,1203656921.000,38.851,38.851
2008-12-11,1203656921.000,18.406,18.406
2008-12-12,1203656921.000,14.158,14.158
2008-12-13,1203656921.000,11.327,11.327
2008-12-14,1203656921.000,9.911,9.911
2008-12-15,1203656921.000,8.495,8.495
2008-12-16,1203656921.000,34.971,34.971
2008-12-17,1203656921.000,21.238,21.238
2008-12-18,1203656921.000,16.990,16.990
2008-12-19,1203656921.000,14.158,14.158
2008-12-20,1203656921.000,21.238,21.238
2008-12-21,1203656921.000,16.990,16.990
2008-12-22,1203656921.000,9.911,9.911
2008-12-23,1203656921.000,2.832,2.832
2008-12-24,1203656921.000,19.822,19.822
2008-12-25,1203656921.000,29.733,29.733
2008-12-26,1203656921.000,19.822,19.822
2008-12-27,1203656921.000,16.990,16.990
2008-12-28,1203656921.000,84.950,84.950
2008-12-29,1205567725.864,107.604,85.488
2008-12-30,1204305719.702,70.792,85.399
2008-12-31,1203656921.000,56.634,64.143
2009-01-01,1203656921.000,33.272,33.272
2009-01-02,1203656921.000,28.317,28.317
2009-01-03,1203656921.000,25.485,25.485
2009-01-04,1203656921.000,22.653,22.653
2009-01-05,1203656921.000,21.238,21.238
2009-01-06,1203656921.000,20.530,20.530
2009-01-07,1203656921.000,19.822,19.822
2009-01-08,1203656921.000,19.114,19.114
2009-01-09,1203656921.000,18.406,18.406
2009-01-10,1203656921.000,17.698,17.698
2009-01-11,1203656921.000,26.193,26.193
2009-01-12,1203656921.000,25.485,25.485
2009-01-13,1203656921.000,22.653,22.653
2009-01-14,1203656921.000,19.822,19.822
2009-01-15,1203656921.000,18.406,18.406
2009-01-16,1203656921.000,16.990,16.990
2009-01-17,1203656921.000,14.158,14.158
2009-01-18,1203656921.000,13.450,13.450
2009-01-19,1203656921.000,12.743,12.743
2009-01-20,1203656921.000,12.035,12.035
2009-01-21,1203656921.000,11.327,11.327
2009-01-22,1203656921.000,11.327,11.327
2009-01-23,1203656921.000,10.619,10.619
2009-01-24,1203656921.000,10.619,10.619
2009-01-25,1203656921.000,21.238,21.238
2009-01-26,1203656921.000,19.822,19.822
2009-01-27,1203656921.000,19.822,19.822
2009-01-28,1207391480.882,128.841,85.617
2009-01-29,1209765879.172,113.267,85.786
2009-01-30,1210909982.112,99.109,85.867
2009-01-31,1209615444.790,70.792,85.775
2009-02-01,1204909857.690,30.979,85.441
2009-02-02,1203656921.000,28.317,42.818
2009-02-03,1203656921.000,28.317,28.317
2009-02-04,1203656921.000,25.485,25.485
2009-02-05,1203656921.000,22.653,22.653
2009-02-06,1203656921.000,21.238,21.238
2009-02-07,1203656921.000,19.822,19.822
2009-02-08,1203656921.000,16.990,16.990
2009-02-09,1203656921.000,15.574,15.574
2009-02-10,1203656921.000,14.158,14.158
2009-02-11,1204838223.858,99.109,85.436
2009-02-12,1237624086.917,467.227,87.761
2009-02-13,1254404426.777,283.168,88.951
2009-02-14,1265003400.969,212.376,89.703
2009-02-15,1271890323.685,169.901,90.191
2009-02-16,1273871962.431,113.267,90.332
2009-02-17,1272315607.809,72.208,90.221
2009-02-18,1270647146.793,70.792,90.103
2009-02-19,1268441719.206,64.421,89.947
2009-02-20,1266067345.857,62.297,89.778
2009-02-21,1263585847.361,60.881,89.602
2009-02-22,1260997876.045,59.465,89.419
2009-02-23,1258182496.597,56.634,89.219
2009-02-24,1255141093.799,53.802,89.003
2009-02-25,1251875043.996,50.970,88.772
2009-02-26,1248385715.156,48.139,88.524
2009-02-27,1244674466.916,45.307,88.261
2009-02-28,1240764535.691,42.730,87.984
2009-03-01,1236856528.560,42.475,87.707
2009-03-02,1231756482.186,28.317,87.345
2009-03-03,1226565908.391,26.901,86.977
2009-03-04,1221285358.430,25.485,86.603
2009-03-05,1215976172.041,24.777,86.226
2009-03-06,1210638523.601,24.069,85.848
2009-03-07,1205272586.428,23.361,85.467
2009-03-08,1203656921.000,22.653,41.353
2009-03-09,1203656921.000,21.946,21.946
2009-03-10,1203656921.000,29.733,29.733
2009-03-11,1203656921.000,41.767,41.767
2009-03-12,1203656921.000,25.485,25.485
2009-03-13,1203656921.000,21.238,21.238
2009-03-14,1203656921.000,26.901,26.901
2009-03-15,1203656921.000,25.485,25.485
2009-03-16,1203656921.000,30.582,30.582
2009-03-17,1203656921.000,31.148,31.148
2009-03-18,1203656921.000,30.582,30.582
2009-03-19,1203656921.000,28.317,28.317
2009-03-20,1203656921.000,42.475,42.475
2009-03-21,1203656921.000,35.396,35.396
2009-03-22,1203656921.000,28.317,28.317
2009-03-23,1203656921.000,31.148,31.148
2009-03-24,1203656921.000,29.733,29.733
2009-03-25,1203656921.000,28.317,28.317
2009-03-26,1203656921.000,73.624,73.624
2009-03-27,1203656921.000,70.792,70.792
2009-03-28,1203656921.000,56.634,56.634
2009-03-29,1213349080.605,198.218,86.040
2009-03-30,1215687200.660,113.267,86.206
2009-03-31,1215579409.600,84.950,86.198
2009-04-01,1215909976.128,90.047,86.221
2009-04-02,1215008102.984,75.719,86.157
2009-04-03,1214904447.224,84.950,86.150
2009-04-04,1212856083.982,62.297,86.005
2009-04-05,1210577026.716,59.465,85.843
2009-04-06,1208068680.216,56.634,85.665
2009-04-07,1204359771.374,42.475,85.402
2009-04-08,1203656921.000,39.644,47.778
2009-04-09,1203656921.000,45.307,45.307
2009-04-10,1203656921.000,70.084,70.084
2009-04-11,1203656921.000,65.129,65.129
2009-04-12,1203656921.000,66.544,66.544
2009-04-13,1204473472.854,94.861,85.410
2009-04-14,1205528219.729,97.693,85.485
2009-04-15,1205117539.810,80.703,85.456
2009-04-16,1204709360.688,80.703,85.427
2009-04-17,1203656921.000,70.792,82.973
2009-04-18,1203656921.000,62.297,62.297
2009-04-19,1203656921.000,62.297,62.297
2009-04-20,1205202974.861,103.356,85.462
2009-04-21,1212818797.566,174.148,86.002
2009-04-22,1215889648.736,121.762,86.220
2009-04-23,1216266959.559,90.614,86.247
2009-04-24,1215912470.777,82.119,86.222
2009-04-25,1215316973.285,79.287,86.179
2009-04-26,1213387681.672,63.713,86.043
2009-04-27,1211105387.293,59.465,85.881
2009-04-28,1210174411.073,75.040,85.815
2009-04-29,1209249103.944,75.040,85.749
2009-04-30,1207721513.046,67.960,85.641
2009-05-01,1206446391.602,70.792,85.550
2009-05-02,1205179034.888,70.792,85.460
2009-05-03,1207566905.657,113.267,85.630
2009-05-04,1217235255.783,198.218,86.315
2009-05-05,1226358396.744,192.554,86.962
2009-05-06,1232264807.845,155.742,87.381
2009-05-07,1236919415.742,141.584,87.711
2009-05-08,1240329843.170,127.426,87.953
2009-05-09,1249798686.517,198.218,88.625
2009-05-10,1271368237.028,339.802,90.154
2009-05-11,1275784728.327,141.584,90.467
2009-05-12,1277742652.467,113.267,90.606
2009-05-13,1278472817.337,99.109,90.658
2009-05-14,1278469033.930,90.614,90.658
2009-05-15,1295486987.057,288.831,91.864
2009-05-16,1300972446.208,155.742,92.253
2009-05-17,1306302918.512,154.327,92.631
2009-05-18,1307831837.712,110.436,92.740
2009-05-19,1307649275.354,90.614,92.727
2009-05-20,1306373571.682,77.871,92.636
2009-05-21,1304984052.618,76.455,92.538
2009-05-22,1303116660.227,70.792,92.405
2009-05-23,1301017471.807,67.960,92.256
2009-05-24,1298201564.188,59.465,92.057
2009-05-25,1296375473.112,70.792,91.927
2009-05-26,1294560501.844,70.792,91.799
2009-05-27,1295431423.361,101.940,91.860
2009-05-28,1303348894.219,184.059,92.422
2009-05-29,1302707295.646,84.950,92.376
2009-05-30,1300853767.349,70.792,92.245
2009-05-31,1297795689.257,56.634,92.028
2009-06-01,1295150164.123,61.221,91.840
2009-06-02,1292005233.911,55.218,91.617
2009-06-03,1288393119.779,49.554,91.361
2009-06-04,1285046168.607,52.386,91.124
2009-06-05,1280746929.032,41.059,90.819
2009-06-06,1276473869.266,41.059,90.516
2009-06-07,1271801287.053,36.104,90.185
2009-06-08,1267096366.248,35.396,89.851
2009-06-09,1263149597.616,43.891,89.571
2009-06-10,1258497360.449,35.396,89.241
2009-06-11,1255697207.652,56.634,89.043
2009-06-12,1254008359.129,69.376,88.923
2009-06-13,1251235541.677,56.634,88.726
2009-06-14,1247263772.355,42.475,88.445
2009-06-15,1246963698.777,84.950,88.423
2009-06-16,1245935950.461,76.455,88.351
2009-06-17,1248683554.223,120.346,88.545
2009-06-18,1248010084.015,80.703,88.498
2009-06-19,1246003294.494,65.129,88.355
2009-06-20,1242914472.116,52.386,88.136
2009-06-21,1239358124.155,46.723,87.884
2009-06-22,1235337097.564,41.059,87.599
2009-06-23,1231218972.963,39.644,87.307
2009-06-24,1226882757.953,36.812,87.000
2009-06-25,1222451364.243,35.396,86.685
2009-06-26,1217986163.247,34.688,86.369
2009-06-27,1213122609.829,29.733,86.024
2009-06-28,1208167088.888,28.317,85.672
2009-06-29,1203656921.000,26.901,79.102
2009-06-30,1203656921.000,19.822,19.822
2009-07-01,1203656921.000,14.498,14.498
2009-07-02,1203656921.000,22.653,22.653
2009-07-03,1203656921.000,16.990,16.990
2009-07-04,1203656921.000,14.158,14.158
2009-07-05,1203656921.000,11.327,11.327
2009-07-06,1203656921.000,7.079,7.079
2009-07-07,1203656921.000,5.663,5.663
2009-07-08,1203656921.000,4.955,4.955
2009-07-09,1203656921.000,4.248,4.248
2009-07-10,1203656921.000,3.540,3.540
2009-07-11,1203656921.000,2.832,2.832
2009-07-12,1203656921.000,29.025,29.025
2009-07-13,1203656921.000,26.901,26.901
2009-07-14,1203656921.000,29.166,29.166
2009-07-15,1203656921.000,26.901,26.901
2009-07-16,1203656921.000,22.653,22.653
2009-07-17,1203656921.000,78.013,78.013
2009-07-18,1203656921.000,49.554,49.554
2009-07-19,1203656921.000,35.396,35.396
2009-07-20,1203656921.000,28.317,28.317
2009-07-21,1203656921.000,21.238,21.238
2009-07-22,1203656921.000,65.129,65.129
2009-07-23,1203656921.000,50.970,50.970
2009-07-24,1203656921.000,35.396,35.396
2009-07-25,1203656921.000,15.829,15.829
2009-07-26,1203656921.000,30.016,30.016
2009-07-27,1203656921.000,22.653,22.653
2009-07-28,1203656921.000,18.406,18.406
2009-07-29,1203656921.000,14.158,14.158
2009-07-30,1203656921.000,28.317,28.317
2009-07-31,1203656921.000,63.713,63.713
2009-08-01,1203656921.000,49.554,49.554
2009-08-02,1203656921.000,42.447,42.447
2009-08-03,1203656921.000,24.069,24.069
2009-08-04,1203656921.000,31.856,31.856
2009-08-05,1203656921.000,22.653,22.653
2009-08-06,1203656921.000,45.307,45.307
2009-08-07,1203656921.000,21.946,21.946
2009-08-08,1203656921.000,16.990,16.990
2009-08-09,1203656921.000,14.158,14.158
2009-08-10,1203656921.000,9.911,9.911
2009-08-11,1203656921.000,33.555,33.555
2009-08-12,1203656921.000,25.485,25.485
2009-08-13,1203656921.000,19.822,19.822
2009-08-14,1203656921.000,14.158,14.158
2009-08-15,1203656921.000,9.911,9.911
2009-08-16,1203656921.000,8.495,8.495
2009-08-17,1203656921.000,7.787,7.787
2009-08-18,1203656921.000,7.079,7.079
2009-08-19,1203656921.000,55.926,55.926
2009-08-20,1203656921.000,49.554,49.554
2009-08-21,1203656921.000,62.155,62.155
2009-08-22,1203656921.000,43.891,43.891
2009-08-23,1203656921.000,25.485,25.485
2009-08-24,1203656921.000,24.069,24.069
2009-08-25,1203656921.000,21.238,21.238
2009-08-26,1203656921.000,18.406,18.406
2009-08-27,1203656921.000,16.990,16.990
2009-08-28,1203656921.000,15.574,15.574
2009-08-29,1203656921.000,19.822,19.822
2009-08-30,1203656921.000,19.114,19.114
2009-08-31,1203656921.000,18.406,18.406
2009-09-01,1203656921.000,16.990,16.990
2009-09-02,1203656921.000,14.158,14.158
2009-09-03,1203656921.000,11.327,11.327
2009-09-04,1203656921.000,8.495,8.495
2009-09-05,1203656921.000,7.079,7.079
2009-09-06,1214321749.947,209.544,86.109
2009-09-07,1210137062.430,37.378,85.812
2009-09-08,1205321305.363,29.733,85.471
2009-09-09,1203656921.000,28.317,47.581
2009-09-10,1203656921.000,21.238,21.238
2009-09-11,1203656921.000,28.600,28.600
2009-09-12,1203656921.000,19.822,19.822
2009-09-13,1203656921.000,18.406,18.406
2009-09-14,1203656921.000,16.990,16.990
2009-09-15,1203656921.000,26.165,26.165
2009-09-16,1203656921.000,39.644,39.644
2009-09-17,1203656921.000,67.252,67.252
2009-09-18,1203656921.000,42.475,42.475
2009-09-19,1203656921.000,54.651,54.651
2009-09-20,1210917407.248,169.901,85.867
2009-09-21,1239337873.126,416.823,87.883
2009-09-22,1244460061.672,147.531,88.246
2009-09-23,1267156374.240,352.544,89.855
2009-09-24,1269847708.458,121.196,90.046
2009-09-25,1269799179.895,89.481,90.043
2009-09-26,1267173373.083,59.465,89.857
2009-09-27,1264077221.201,53.802,89.637
2009-09-28,1260392004.700,46.723,89.376
2009-09-29,1256364477.970,42.475,89.090
2009-09-30,1251996725.476,38.228,88.780
2009-10-01,1246804484.319,28.317,88.412
2009-10-02,1241522277.151,26.901,88.038
2009-10-03,1235177982.469,14.158,87.588
2009-10-04,1229966573.774,26.901,87.218
2009-10-05,1224178981.115,19.822,86.808
2009-10-06,1217940296.779,14.158,86.365
2009-10-07,1213320189.996,32.564,86.038
2009-10-08,1209165918.116,37.661,85.743
2009-10-09,1208003584.773,72.208,85.661
2009-10-10,1279312195.367,916.048,90.717
2009-10-11,1296689765.146,293.079,91.950
2009-10-12,1301559981.756,148.663,92.295
2009-10-13,1302801665.080,106.754,92.383
2009-10-14,1314382557.423,227.242,93.204
2009-10-15,1319631370.135,154.327,93.576
2009-10-16,1322294963.679,124.594,93.765
2009-10-17,1323118582.507,103.356,93.824
2009-10-18,1322599765.641,87.782,93.787
2009-10-19,1320381936.711,67.960,93.630
2009-10-20,1317691278.368,62.297,93.439
2009-10-21,1314773837.196,59.465,93.232
2009-10-22,1311630994.168,56.634,93.009
2009-10-23,1332216104.407,332.722,94.469
2009-10-24,1356080206.281,372.366,96.161
2009-10-25,1360734670.872,150.362,96.491
2009-10-26,1363512720.794,128.841,96.688
2009-10-27,1368583943.735,155.742,97.048
2009-10-28,1377648705.353,202.607,97.690
2009-10-29,1381702517.671,144.897,97.978
2009-10-30,1400888264.716,321.396,99.338
2009-10-31,1494427178.523,1188.598,105.971
2009-11-01,1525449617.294,467.227,108.171
2009-11-02,1536829761.036,240.693,108.978
2009-11-03,1542304590.423,172.732,109.366
2009-11-04,1544706489.665,137.336,109.537
2009-11-05,1545148424.085,114.683,109.568
2009-11-06,1543642328.702,92.030,109.461
2009-11-07,1542023820.876,90.614,109.346
2009-11-08,1539685666.792,82.119,109.181
2009-11-09,1536875416.003,76.455,108.981
2009-11-10,1533839110.631,73.624,108.766
2009-11-11,1530213376.213,66.544,108.509
2009-11-12,1526427344.856,64.421,108.241
2009-11-13,1521995658.003,56.634,107.926
2009-11-14,1517104622.812,50.970,107.579
2009-11-15,1512000203.777,48.139,107.217
2009-11-16,1507522627.587,55.076,106.900
2009-11-17,1507339903.911,104.772,106.887
2009-11-18,1507279876.580,106.188,106.883
2009-11-19,1505518043.430,86.366,106.758
2009-11-20,1503645355.128,84.950,106.625
2009-11-21,1501054568.375,76.455,106.441
2009-11-22,1497506888.628,65.129,106.190
2009-11-23,1493251310.132,56.634,105.888
2009-11-24,1489021645.574,56.634,105.588
2009-11-25,1485547239.162,65.129,105.342
2009-11-26,1481364487.808,56.634,105.045
2009-11-27,1476720872.249,50.970,104.716
2009-11-28,1471983949.875,49.554,104.380
2009-11-29,1466911121.534,45.307,104.020
2009-11-30,1461747600.030,43.891,103.654
2009-12-01,1456379648.981,41.144,103.273
2009-12-02,1452617678.218,59.465,103.007
2009-12-03,1448635448.282,56.634,102.724
2009-12-04,1444920635.091,59.465,102.461
2009-12-05,1440742108.228,53.802,102.164
2009-12-06,1435859524.099,45.307,101.818
2009-12-07,1430763504.664,42.475,101.457
2009-12-08,1426610394.462,53.094,101.162
2009-12-09,1424525179.847,76.880,101.015
2009-12-10,1420957183.833,59.465,100.762
2009-12-11,1416316661.779,46.723,100.432
2009-12-12,1411096479.403,39.644,100.062
2009-12-13,1405871609.728,39.219,99.692
2009-12-14,1401322949.838,46.723,99.369
2009-12-15,1397689549.353,57.058,99.112
2009-12-16,1392862437.435,42.900,98.769
2009-12-17,1387079892.045,31.432,98.359
2009-12-18,1381186658.511,29.733,97.941
2009-12-19,1375207727.593,28.317,97.517
2009-12-20,1369143621.135,26.901,97.087
2009-12-21,1363055649.641,26.193,96.656
2009-12-22,1356943958.434,25.485,96.222
2009-12-23,1350808691.954,24.777,95.787
2009-12-24,1347446418.118,56.634,95.549
2009-12-25,1362585336.037,271.841,96.622
2009-12-26,1367236663.361,150.787,96.952
2009-12-27,1368151365.004,107.604,97.017
2009-12-28,1367479908.977,89.198,96.969
2009-12-29,1366447790.714,84.950,96.896
2009-12-30,1364814039.097,77.871,96.780
2009-12-31,1362582317.715,70.792,96.622
2010-01-01,1359693044.342,62.977,96.417
2010-01-02,1356519837.427,59.465,96.192
2010-01-03,1352636451.445,50.970,95.917
2010-01-04,1348363328.501,46.156,95.614
2010-01-05,1343970325.929,44.457,95.302
2010-01-06,1339190689.657,39.644,94.963
2010-01-07,1333832240.184,32.564,94.583
2010-01-08,1328263253.142,29.733,94.189
2010-01-09,1322363426.912,25.485,93.770
2010-01-10,1316013192.439,19.822,93.320
2010-01-11,1309580043.444,18.406,92.864
2010-01-12,1303064484.828,16.990,92.402
2010-01-13,1296527810.250,16.282,91.938
2010-01-14,1289970148.294,15.574,91.473
2010-01-15,1283391626.761,14.866,91.007
2010-01-16,1276792372.672,14.158,90.539
2010-01-17,1270111720.443,12.743,90.065
2010-01-18,1264699744.453,27.043,89.681
2010-01-19,1260038067.814,35.396,89.351
2010-01-20,1254918443.339,29.733,88.988
2010-01-21,1249611143.726,27.184,88.611
2010-01-22,1263424798.254,249.471,89.591
2010-01-23,1272996174.413,201.049,90.269
2010-01-24,1281779764.583,192.554,90.892
2010-01-25,1302425067.367,331.307,92.356
2010-01-26,1314555379.470,233.614,93.216
2010-01-27,1322356396.823,184.059,93.770
2010-01-28,1327678237.269,155.742,94.147
2010-01-29,1329684911.845,117.515,94.289
2010-01-30,1330098779.286,99.109,94.319
2010-01-31,1328807955.172,79.287,94.227
2010-02-01,1325737711.490,58.474,94.009
2010-02-02,1322528104.997,56.634,93.782
2010-02-03,1319277251.261,55.926,93.551
2010-02-04,1315985401.455,55.218,93.318
2010-02-05,1312652805.220,54.510,93.082
2010-02-06,1319188779.605,169.193,93.545
2010-02-07,1325125668.927,162.680,93.966
2010-02-08,1330126686.985,152.203,94.321
2010-02-09,1334428541.649,144.416,94.626
2010-02-10,1337860409.925,134.590,94.869
2010-02-11,1339719972.565,116.524,95.001
2010-02-12,1339185171.687,88.773,94.963
2010-02-13,1338325351.525,84.950,94.902
2010-02-14,1337373500.221,83.818,94.835
2010-02-15,1336087010.855,79.853,94.743
2010-02-16,1334759721.976,79.287,94.649
2010-02-17,1333014972.658,74.332,94.525
2010-02-18,1331098472.324,72.208,94.390
2010-02-19,1328828891.331,67.960,94.229
2010-02-20,1326329963.400,65.129,94.051
2010-02-21,1323603085.116,62.297,93.858
2010-02-22,1322728725.281,83.676,93.796
2010-02-23,1320826228.600,71.642,93.661
2010-02-24,1318132864.784,62.297,93.470
2010-02-25,1314969567.278,56.634,93.246
2010-02-26,1311703948.702,55.218,93.014
2010-02-27,1308336632.131,53.802,92.775
2010-02-28,1304929028.679,53.094,92.534
2010-03-01,1301481383.669,52.386,92.289
2010-03-02,1297933149.096,50.970,92.038
2010-03-03,1294284937.491,49.554,91.779
2010-03-04,1290537357.654,48.139,91.513
2010-03-05,1286691014.679,46.723,91.241
2010-03-06,1282746509.975,45.307,90.961
2010-03-07,1278704441.287,43.891,90.674
2010-03-08,1274565402.723,42.475,90.381
2010-03-09,1270329984.772,41.059,90.080
2010-03-10,1267153819.170,53.094,89.855
2010-03-11,1263498501.487,47.289,89.596
2010-03-12,1260631419.619,56.209,89.393
2010-03-13,1257027977.832,47.431,89.137
2010-03-14,1253264103.358,45.307,88.870
2010-03-15,1249401564.971,43.891,88.596
