date,storage,inflow,outflow
2007-04-26,168510258.548,16.043,15.685
2007-04-27,168537482.875,16.003,15.688
2007-04-28,168959616.265,20.613,15.727
2007-04-29,169158619.604,18.049,15.746
2007-04-30,169470287.603,19.382,15.775
2007-05-01,169783240.333,19.426,15.804
2007-05-02,170542905.976,24.667,15.875
2007-05-03,172089848.986,33.923,16.019
2007-05-04,173518083.258,32.682,16.152
2007-05-05,175156827.798,35.271,16.304
2007-05-06,177040230.184,38.278,16.479
2007-05-07,179708458.585,47.610,16.728
2007-05-08,182039469.813,43.924,16.945
2007-05-09,184109922.566,41.101,17.137
2007-05-10,185413374.126,32.345,17.259
2007-05-11,186333756.462,27.997,17.344
2007-05-12,187209511.682,27.562,17.426
2007-05-13,188769879.501,35.631,17.571
2007-05-14,190926687.151,42.735,17.772
2007-05-15,194376118.122,58.017,18.093
2007-05-16,198851156.139,70.304,18.510
2007-05-17,203751272.182,75.680,18.966
2007-05-18,208630550.634,75.893,19.420
2007-05-19,213581211.017,77.180,19.881
2007-05-20,218793047.268,80.688,20.366
2007-05-21,223901333.768,79.965,20.841
2007-05-22,228584967.319,75.486,21.277
2007-05-23,233676672.472,80.683,21.751
2007-05-24,238707955.959,80.452,22.220
2007-05-25,242953073.192,71.748,22.615
2007-05-26,246048883.283,58.734,22.903
2007-05-27,248600159.159,52.669,23.140
2007-05-28,250715040.848,47.815,23.337
2007-05-29,253574846.225,56.703,23.603
2007-05-30,257266456.833,66.674,23.947
2007-05-31,261091036.888,68.569,24.303
2007-06-01,264678541.033,66.159,24.637
2007-06-02,268416730.210,68.251,24.985
2007-06-03,271282302.295,58.418,25.252
2007-06-04,274593335.543,63.882,25.560
2007-06-05,278265793.653,68.407,25.902
2007-06-06,282852026.939,79.410,26.329
2007-06-07,287561178.055,81.271,26.767
2007-06-08,291890858.829,77.282,27.170
2007-06-09,295477512.135,69.016,27.504
2007-06-10,298265268.571,60.029,27.763
2007-06-11,300774937.410,57.044,27.997
2007-06-12,303577770.526,60.698,28.258
2007-06-13,308262990.733,82.921,28.694
2007-06-14,312837291.679,82.063,29.120
2007-06-15,316575931.631,72.739,29.468
2007-06-16,320438423.332,74.532,29.827
2007-06-17,324529888.499,77.563,30.208
2007-06-18,328528542.354,76.861,30.580
2007-06-19,332676915.205,78.980,30.966
2007-06-20,336978098.102,81.149,31.367
2007-06-21,340614134.776,73.789,31.705
2007-06-22,343628215.999,66.871,31.986
2007-06-23,346162355.225,61.552,32.222
2007-06-24,348980806.721,65.105,32.484
2007-06-25,351489384.197,61.752,32.718
2007-06-26,353968862.478,61.646,32.948
2007-06-27,356626207.898,63.952,33.196
2007-06-28,358586695.222,56.069,33.378
2007-06-29,359915795.873,48.885,33.502
2007-06-30,360464525.061,39.904,33.553
2007-07-01,360871482.163,38.301,33.591
2007-07-02,361120398.993,36.495,33.614
2007-07-03,361131539.825,33.744,33.615
2007-07-04,360708210.016,28.676,33.576
2007-07-05,361244874.572,39.837,33.626
2007-07-06,361677747.419,38.676,33.666
2007-07-07,362072025.351,38.266,33.703
2007-07-08,362157084.807,34.695,33.711
2007-07-09,361701059.768,28.390,33.668
2007-07-10,360916715.489,24.517,33.595
2007-07-11,359845155.455,21.093,33.495
2007-07-12,358972765.076,23.317,33.414
2007-07-13,358490032.990,27.782,33.369
2007-07-14,357657852.776,23.660,33.292
2007-07-15,356712145.457,22.258,33.204
2007-07-16,355606675.894,20.306,33.101
2007-07-17,354551252.797,20.787,33.003
2007-07-18,353569047.326,21.543,32.911
2007-07-19,353982248.353,37.732,32.950
2007-07-20,354828591.605,42.824,33.028
2007-07-21,355464276.863,40.445,33.088
2007-07-22,355933325.872,38.560,33.131
2007-07-23,356117673.099,35.282,33.148
2007-07-24,356757644.660,40.615,33.208
2007-07-25,356058766.434,25.054,33.143
2007-07-26,355311637.667,24.426,33.073
2007-07-27,354648209.214,25.333,33.012
2007-07-28,354423941.200,30.395,32.991
2007-07-29,354355913.091,32.197,32.984
2007-07-30,354437392.894,33.935,32.992
2007-07-31,354460453.634,33.261,32.994
2007-08-01,354234940.824,30.363,32.973
2007-08-02,356079511.757,54.494,33.145
2007-08-03,355680117.155,28.485,33.108
2007-08-04,355598810.052,32.159,33.100
2007-08-05,355612090.543,33.255,33.101
2007-08-06,356202440.840,39.989,33.156
2007-08-07,356695256.547,38.906,33.202
2007-08-08,357427987.387,41.751,33.270
2007-08-09,357922167.863,39.036,33.316
2007-08-10,358015822.338,34.409,33.325
2007-08-11,357957278.839,32.642,33.320
2007-08-12,357782464.456,31.280,33.303
2007-08-13,357574246.234,30.874,33.284
2007-08-14,357321405.442,30.334,33.260
2007-08-15,356971071.751,29.173,33.228
2007-08-16,357270820.183,36.725,33.256
2007-08-17,358088098.191,42.791,33.332
2007-08-18,358967852.917,43.596,33.414
2007-08-19,359184644.930,35.943,33.434
2007-08-20,359353594.989,35.405,33.450
2007-08-21,359225666.690,31.957,33.438
2007-08-22,358367046.900,23.420,33.358
2007-08-23,358377612.537,33.481,33.359
2007-08-24,357629897.151,24.635,33.289
2007-08-25,356621844.066,21.528,33.195
2007-08-26,355461640.130,19.659,33.087
2007-08-27,354272808.376,19.217,32.977
2007-08-28,352733647.867,15.019,32.833
2007-08-29,351423443.659,17.547,32.711
2007-08-30,350140320.358,17.741,32.592
2007-08-31,348698326.851,15.768,32.458
2007-09-01,347339234.818,16.601,32.331
2007-09-02,346049183.410,17.280,32.211
2007-09-03,344730511.603,16.826,32.088
2007-09-04,343208683.645,14.333,31.947
2007-09-05,341709196.664,14.452,31.807
2007-09-06,340250471.638,14.788,31.671
2007-09-07,338921836.739,16.170,31.548
2007-09-08,337512605.747,15.106,31.417
2007-09-09,336013993.497,13.932,31.277
2007-09-10,334407085.340,12.529,31.127
2007-09-11,332910193.291,13.663,30.988
2007-09-12,331474955.901,14.243,30.855
2007-09-13,329783237.477,11.117,30.697
2007-09-14,328045532.657,10.423,30.535
2007-09-15,326221667.174,9.256,30.366
2007-09-16,324623458.223,11.719,30.217
2007-09-17,323165708.979,13.209,30.081
2007-09-18,321505570.326,10.712,29.927
2007-09-19,320271973.472,15.534,29.812
2007-09-20,318758173.504,12.150,29.671
2007-09-21,317190796.507,11.384,29.525
2007-09-22,315822687.898,13.563,29.398
2007-09-23,314470808.356,13.625,29.272
2007-09-24,312803242.339,9.816,29.117
2007-09-25,311261004.316,11.123,28.973
2007-09-26,309870950.373,12.755,28.844
2007-09-27,308425475.026,11.979,28.709
2007-09-28,306974818.346,11.784,28.574
2007-09-29,305586561.691,12.377,28.445
2007-09-30,304022702.912,10.199,28.299
2007-10-01,302639999.497,12.167,28.171
2007-10-02,301168046.025,10.997,28.033
2007-10-03,299840001.928,12.539,27.910
2007-10-04,298411986.409,11.249,27.777
2007-10-05,297013020.246,11.455,27.647
2007-10-06,295562989.316,10.729,27.512
2007-10-07,294153411.483,11.066,27.381
2007-10-08,292792277.942,11.500,27.254
2007-10-09,291435061.193,11.419,27.128
2007-10-10,290030560.707,10.741,26.997
2007-10-11,288654836.258,10.946,26.869
2007-10-12,287250146.394,10.480,26.738
2007-10-13,285897718.807,10.959,26.612
2007-10-14,284463170.735,9.875,26.479
2007-10-15,283153805.814,11.202,26.357
2007-10-16,281789147.136,10.435,26.230
2007-10-17,280573455.854,12.046,26.117
2007-10-18,279175471.629,9.806,25.986
2007-10-19,277826610.596,10.249,25.861
2007-10-20,276456969.476,9.881,25.733
2007-10-21,275594091.906,15.666,25.653
2007-10-22,274684015.078,15.035,25.568
2007-10-23,273635919.387,13.340,25.471
2007-10-24,272616327.595,13.575,25.376
2007-10-25,271687323.961,14.537,25.289
2007-10-26,270592339.360,12.514,25.187
2007-10-27,269654455.931,14.245,25.100
2007-10-28,268714198.369,14.130,25.013
2007-10-29,267774414.067,14.048,24.925
2007-10-30,266804843.376,13.613,24.835
2007-10-31,265857407.483,13.781,24.747
2007-11-01,264914530.522,13.746,24.659
2007-11-02,264039859.160,14.454,24.578
2007-11-03,263375814.667,16.830,24.516
2007-11-04,262699668.766,16.627,24.453
2007-11-05,261839239.525,14.414,24.373
2007-11-06,260800368.432,12.252,24.276
2007-11-07,260200996.093,17.283,24.220
2007-11-08,259596463.210,17.167,24.164
2007-11-09,259063264.886,17.943,24.114
2007-11-10,258454009.598,17.006,24.058
2007-11-11,257877471.025,17.331,24.004
2007-11-12,257377443.442,18.170,23.957
2007-11-13,256767067.110,16.836,23.901
2007-11-14,256234328.837,17.685,23.851
2007-11-15,255779894.874,18.549,23.809
2007-11-16,255197863.404,17.018,23.754
2007-11-17,254523708.116,15.889,23.692
2007-11-18,253902415.074,16.443,23.634
2007-11-19,253245194.818,15.966,23.573
2007-11-20,252610788.669,16.171,23.514
2007-11-21,251960359.092,15.925,23.453
2007-11-22,251356088.462,16.403,23.397
2007-11-23,250670928.121,15.403,23.333
2007-11-24,249999976.596,15.505,23.271
2007-11-25,249329321.108,15.446,23.208
2007-11-26,248676358.563,15.590,23.147
2007-11-27,248070603.701,16.080,23.091
2007-11-28,247604076.011,17.648,23.048
2007-11-29,247061645.133,16.719,22.997
2007-11-30,246393175.907,15.198,22.935
2007-12-01,245819607.511,16.243,22.882
2007-12-02,245509547.124,19.264,22.853
2007-12-03,245011425.597,17.041,22.806
2007-12-04,244328886.081,14.843,22.743
2007-12-05,243654706.146,14.877,22.680
2007-12-06,242914079.380,14.039,22.611
2007-12-07,242084308.310,12.930,22.534
2007-12-08,241964327.765,21.134,22.523
2007-12-09,241712624.302,19.586,22.499
2007-12-10,241108515.287,15.451,22.443
2007-12-11,240803727.874,18.887,22.415
2007-12-12,240464173.670,18.453,22.383
2007-12-13,239923422.766,16.074,22.333
2007-12-14,239405585.284,16.291,22.284
2007-12-15,238723629.122,14.328,22.221
2007-12-16,237952831.968,13.228,22.149
2007-12-17,237331149.791,14.896,22.091
2007-12-18,236849850.385,16.476,22.047
2007-12-19,236506099.538,18.036,22.015
2007-12-20,236124207.198,17.559,21.979
2007-12-21,235520628.241,14.937,21.923
2007-12-22,235249193.851,18.756,21.898
2007-12-23,234574513.466,14.026,21.835
2007-12-24,234139634.523,16.761,21.794
2007-12-25,233607943.617,15.591,21.745
2007-12-26,233155405.772,16.465,21.703
2007-12-27,232587254.787,15.074,21.650
2007-12-28,231975724.334,14.515,21.593
2007-12-29,231105598.128,11.441,21.512
2007-12-30,230382550.910,13.076,21.445
2007-12-31,229932518.206,16.194,21.403
2008-01-01,229112548.770,11.836,21.326
2008-01-02,228260294.250,11.383,21.247
2008-01-03,227705998.364,14.780,21.195
2008-01-04,227429627.544,17.971,21.170
2008-01-05,227310940.843,19.785,21.159
2008-01-06,227171344.819,19.530,21.146
2008-01-07,227067918.188,19.939,21.136
2008-01-08,226768439.265,17.642,21.108
2008-01-09,226424637.314,17.097,21.076
2008-01-10,226136633.188,17.716,21.049
2008-01-11,225668191.625,15.584,21.006
2008-01-12,225303340.320,16.749,20.972
2008-01-13,224900087.310,16.267,20.934
2008-01-14,224405255.503,15.161,20.888
2008-01-15,223899200.757,14.984,20.841
2008-01-16,223407982.950,15.110,20.795
2008-01-17,222871571.940,14.537,20.745
2008-01-18,222100993.380,11.755,20.674
2008-01-19,221391931.732,12.401,20.608
2008-01-20,220978914.904,15.789,20.569
2008-01-21,220468311.717,14.612,20.522
2008-01-22,220062063.712,15.782,20.484
2008-01-23,219704483.488,16.312,20.451
2008-01-24,219256417.163,15.223,20.409
2008-01-25,218957548.044,16.922,20.381
2008-01-26,218432215.822,14.252,20.332
2008-01-27,218156978.749,17.121,20.307
2008-01-28,217933135.498,17.695,20.286
2008-01-29,217673536.827,17.257,20.262
2008-01-30,217168648.239,14.371,20.215
2008-01-31,216685786.982,14.581,20.170
2008-02-01,216222291.710,14.762,20.127
2008-02-02,215821463.235,15.450,20.089
2008-02-03,215323465.425,14.279,20.043
2008-02-04,214979177.295,16.026,20.011
2008-02-05,215402346.695,24.948,20.050
2008-02-06,214892179.035,14.098,20.003
2008-02-07,214458421.398,14.942,19.962
2008-02-08,214073808.150,15.475,19.927
2008-02-09,213801887.380,16.754,19.901
2008-02-10,213438368.550,15.660,19.867
2008-02-11,213080921.232,15.697,19.834
2008-02-12,212616873.143,14.420,19.791
2008-02-13,212207696.589,15.017,19.753
2008-02-14,211911237.062,16.294,19.725
2008-02-15,211202303.020,11.454,19.659
2008-02-16,211136198.215,18.888,19.653
2008-02-17,211071135.069,18.894,19.647
2008-02-18,210484441.510,12.802,19.592
2008-02-19,210109591.420,15.219,19.558
2008-02-20,210108516.377,19.545,19.557
2008-02-21,209796834.384,15.921,19.528
2008-02-22,209384014.824,14.712,19.490
2008-02-23,209087455.494,16.030,19.462
2008-02-24,208907428.799,17.362,19.446
2008-02-25,208513704.566,14.852,19.409
2008-02-26,208278943.559,16.670,19.387
2008-02-27,207839492.763,14.260,19.346
2008-02-28,207573255.139,16.240,19.321
2008-02-29,207193860.732,14.895,19.286
2008-03-01,207201477.072,19.375,19.287
2008-03-02,206881103.563,15.549,19.257
2008-03-03,206675052.783,16.853,19.238
2008-03-04,206481188.327,16.976,19.220
2008-03-05,206395580.358,18.221,19.212
2008-03-06,206155433.331,16.410,19.189
2008-03-07,205891831.877,16.114,19.165
2008-03-08,205525595.021,14.892,19.131
2008-03-09,205437154.236,18.099,19.123
2008-03-10,205181597.523,16.141,19.099
2008-03-11,205012419.001,17.125,19.083
2008-03-12,204790335.350,16.492,19.062
2008-03-13,204639192.044,17.299,19.048
2008-03-14,204673275.428,19.446,19.052
2008-03-15,204751142.182,19.960,19.059
2008-03-16,204943754.284,21.306,19.077
2008-03-17,205209397.991,22.176,19.101
2008-03-18,205207819.195,19.083,19.101
2008-03-19,205471270.436,22.175,19.126
2008-03-20,205466745.270,19.073,19.125
2008-03-21,205802441.919,23.042,19.157
2008-03-22,206377850.142,25.870,19.210
2008-03-23,207019807.529,26.700,19.270
2008-03-24,207834064.390,28.770,19.346
2008-03-25,208412977.439,26.100,19.400
2008-03-26,209245603.827,29.114,19.477
2008-03-27,209774514.141,25.648,19.526
2008-03-28,210319946.703,25.890,19.577
2008-03-29,210819543.740,25.406,19.624
2008-03-30,211201759.667,24.083,19.659
2008-03-31,211599354.008,24.298,19.696
2008-04-01,212019489.479,24.598,19.735
2008-04-02,212178283.872,21.588,19.750
2008-04-03,212411322.491,22.469,19.772
2008-04-04,212657929.810,22.649,19.795
2008-04-05,212605153.574,19.179,19.790
2008-04-06,212962581.186,23.960,19.823
2008-04-07,213142821.643,21.926,19.840
2008-04-08,213232142.155,20.882,19.848
2008-04-09,213548226.213,23.536,19.878
2008-04-10,213781220.453,22.596,19.899
2008-04-11,214097637.958,23.591,19.929
2008-04-12,214187140.454,20.973,19.937
2008-04-13,214449150.180,22.994,19.961
2008-04-14,214740096.815,23.356,19.989
2008-04-15,214955696.724,22.504,20.009
2008-04-16,215212774.726,23.008,20.033
2008-04-17,215558655.042,24.068,20.065
2008-04-18,215889947.791,23.930,20.096
2008-04-19,215979293.194,21.138,20.104
2008-04-20,216233347.408,23.068,20.128
2008-04-21,216707536.833,25.660,20.172
2008-04-22,216942752.970,22.916,20.194
2008-04-23,217222804.836,23.461,20.220
2008-04-24,216799423.279,15.280,20.180
2008-04-25,217082847.132,23.487,20.207
2008-04-26,217390408.672,23.795,20.235
2008-04-27,217662603.530,23.411,20.261
2008-04-28,217814603.156,22.034,20.275
2008-04-29,217957761.852,21.945,20.288
2008-04-30,218120348.968,22.185,20.303
2008-05-01,218167729.434,20.856,20.308
2008-05-02,218227159.940,21.001,20.313
2008-05-03,218079982.100,18.596,20.299
2008-05-04,217603735.197,14.743,20.255
2008-05-05,217164629.330,15.132,20.214
2008-05-06,216498722.112,12.445,20.152
2008-05-07,215597623.431,9.639,20.068
2008-05-08,215375514.227,17.477,20.048
2008-05-09,215810435.243,25.122,20.088
2008-05-10,216543330.866,28.639,20.156
2008-05-11,217829812.970,35.166,20.276
2008-05-12,218720333.212,30.666,20.359
2008-05-13,219695544.874,31.737,20.450
2008-05-14,220971191.758,35.333,20.569
2008-05-15,222145122.299,34.265,20.678
2008-05-16,223441510.056,35.803,20.799
2008-05-17,224792352.287,36.559,20.924
2008-05-18,226148530.875,36.747,21.050
2008-05-19,227743307.735,39.657,21.199
2008-05-20,229619948.818,43.094,21.374
2008-05-21,231899800.173,47.973,21.586
2008-05-22,234865061.504,56.182,21.862
2008-05-23,237748296.493,55.501,22.130
2008-05-24,240220173.421,50.970,22.360
2008-05-25,242529192.444,49.300,22.575
2008-05-26,244407178.475,44.486,22.750
2008-05-27,245955366.261,40.813,22.894
2008-05-28,247605283.262,42.144,23.048
2008-05-29,250133599.498,52.546,23.283
2008-05-30,254242477.163,71.222,23.666
2008-05-31,259282647.292,82.470,24.135
2008-06-01,265425472.366,95.804,24.706
2008-06-02,272233001.808,104.131,25.340
2008-06-03,279833384.031,114.015,26.048
2008-06-04,287708515.014,117.928,26.781
2008-06-05,295705609.088,120.084,27.525
2008-06-06,302682026.875,108.920,28.174
2008-06-07,307532101.140,84.761,28.626
2008-06-08,311470774.476,74.579,28.993
2008-06-09,315464677.903,75.590,29.364
2008-06-10,319450630.563,75.869,29.735
2008-06-11,324060555.068,83.520,30.164
2008-06-12,327902931.494,74.994,30.522
2008-06-13,331070879.819,67.483,30.817
2008-06-14,334125185.991,66.452,31.101
2008-06-15,337757156.243,73.476,31.439
2008-06-16,342133431.820,82.498,31.847
2008-06-17,347461922.690,94.015,32.343
2008-06-18,353655149.556,104.600,32.919
2008-06-19,360651187.145,114.543,33.570
2008-06-20,364466360.000,119.768,75.611
2008-06-21,364466360.000,119.751,119.751
2008-06-22,364466360.000,119.401,119.401
2008-06-23,364466360.000,117.223,117.223
2008-06-24,364466360.000,114.582,114.582
2008-06-25,364466360.000,107.593,107.593
2008-06-26,364466360.000,102.187,102.187
2008-06-27,364466360.000,96.909,96.909
2008-06-28,364466360.000,95.027,95.027
2008-06-29,364466360.000,97.727,97.727
2008-06-30,364466360.000,99.437,99.437
2008-07-01,364466360.000,109.667,109.667
2008-07-02,364466360.000,103.408,103.408
2008-07-03,364466360.000,107.331,107.331
2008-07-04,364466360.000,102.847,102.847
2008-07-05,364466360.000,94.016,94.016
2008-07-06,364466360.000,90.978,90.978
2008-07-07,364466360.000,89.720,89.720
2008-07-08,364466360.000,83.880,83.880
2008-07-09,364466360.000,74.563,74.563
2008-07-10,364466360.000,61.452,61.452
2008-07-11,364466360.000,53.848,53.848
2008-07-12,364466360.000,51.872,51.872
2008-07-13,364466360.000,53.235,53.235
2008-07-14,364466360.000,51.304,51.304
2008-07-15,364466360.000,48.651,48.651
2008-07-16,364466360.000,49.517,49.517
2008-07-17,364466360.000,48.619,48.619
2008-07-18,364466360.000,47.834,47.834
2008-07-19,364466360.000,46.078,46.078
2008-07-20,364466360.000,42.184,42.184
2008-07-21,364466360.000,42.242,42.242
2008-07-22,364466360.000,39.433,39.433
2008-07-23,364466360.000,38.914,38.914
2008-07-24,364466360.000,41.492,41.492
2008-07-25,364466360.000,46.265,46.265
2008-07-26,364466360.000,42.249,42.249
2008-07-27,364466360.000,36.771,36.771
2008-07-28,364466360.000,34.116,34.116
2008-07-29,364457405.903,33.821,33.925
2008-07-30,364061710.917,29.308,33.888
2008-07-31,363496722.954,27.296,33.835
2008-08-01,362707052.188,24.622,33.762
2008-08-02,361789801.459,23.060,33.676
2008-08-03,360718046.939,21.172,33.577
2008-08-04,359664785.500,21.288,33.479
2008-08-05,358634326.557,21.456,33.383
2008-08-06,357661800.990,22.036,33.292
2008-08-07,356736889.868,22.501,33.206
2008-08-08,356260082.193,27.643,33.162
2008-08-09,355970927.993,29.788,33.135
2008-08-10,355513345.029,27.796,33.092
2008-08-11,354963845.325,26.681,33.041
2008-08-12,354252193.761,24.738,32.975
2008-08-13,353424339.280,23.316,32.898
2008-08-14,352842565.221,26.110,32.843
2008-08-15,352107039.307,24.262,32.775
2008-08-16,351582830.060,26.659,32.726
2008-08-17,351311021.191,29.555,32.701
2008-08-18,350791448.500,26.639,32.653
2008-08-19,350198024.324,25.729,32.597
2008-08-20,349479997.163,24.220,32.530
2008-08-21,348356715.807,19.425,32.426
2008-08-22,347017748.475,16.804,32.301
2008-08-23,345671035.856,16.589,32.176
2008-08-24,344350238.334,16.766,32.053
2008-08-25,343097918.784,17.442,31.936
2008-08-26,341842305.299,17.287,31.820
2008-08-27,340613680.029,17.485,31.705
2008-08-28,339208779.044,15.314,31.574
2008-08-29,337778916.691,14.892,31.441
2008-08-30,336241581.303,13.505,31.298
2008-08-31,334680426.842,13.084,31.153
2008-09-01,332952763.628,10.996,30.992
2008-09-02,331398991.568,12.864,30.847
2008-09-03,329691422.749,10.925,30.689
2008-09-04,328025418.891,11.251,30.533
2008-09-05,326211999.162,9.376,30.365
2008-09-06,324455473.996,9.871,30.201
2008-09-07,322830814.882,11.246,30.050
2008-09-08,321023268.661,8.961,29.882
2008-09-09,319388793.833,10.812,29.730
2008-09-10,317738046.072,10.470,29.576
2008-09-11,315887048.652,7.980,29.404
2008-09-12,314324578.738,11.174,29.258
2008-09-13,312638123.065,9.582,29.101
2008-09-14,311044318.899,10.506,28.953
2008-09-15,309386262.180,9.608,28.798
2008-09-16,307748633.420,9.692,28.646
2008-09-17,306102042.298,9.435,28.493
2008-09-18,304401990.759,8.658,28.335
2008-09-19,302664076.112,8.058,28.173
2008-09-20,300895971.553,7.544,28.008
2008-09-21,299341764.845,9.875,27.864
2008-09-22,297722389.695,8.970,27.713
2008-09-23,296017881.173,7.826,27.554
2008-09-24,294405311.079,8.740,27.404
2008-09-25,292782978.726,8.476,27.253
2008-09-26,291204016.912,8.831,27.106
2008-09-27,289717791.818,9.766,26.968
2008-09-28,288186340.766,9.100,26.825
2008-09-29,286576511.699,8.043,26.675
2008-09-30,285083150.343,9.252,26.536
2008-10-01,283461566.310,7.617,26.385
2008-10-02,281813321.215,7.155,26.232
2008-10-03,280187825.700,7.267,26.081
2008-10-04,278597154.892,7.522,25.933
2008-10-05,277114999.275,8.640,25.795
2008-10-06,275545415.577,7.482,25.648
2008-10-07,273830046.650,5.635,25.489
2008-10-08,272362267.692,8.364,25.352
2008-10-09,270916998.474,8.490,25.218
2008-10-10,269306267.295,6.425,25.068
2008-10-11,268024830.658,10.117,24.948
2008-10-12,266739132.437,9.948,24.829
2008-10-13,265668197.434,12.334,24.729
2008-10-14,264620205.930,12.502,24.632
2008-10-15,263534377.422,11.963,24.530
2008-10-16,262337559.723,10.567,24.419
2008-10-17,261178489.257,10.896,24.311
2008-10-18,260082320.943,11.522,24.209
2008-10-19,258894873.678,10.355,24.099
2008-10-20,257647645.836,9.547,23.983
2008-10-21,256505421.744,10.656,23.876
2008-10-22,255400080.773,10.980,23.773
2008-10-23,254265759.990,10.539,23.668
2008-10-24,253150860.006,10.660,23.564
2008-10-25,251976200.627,9.859,23.455
2008-10-26,250838340.300,10.179,23.349
2008-10-27,249836924.099,11.665,23.255
2008-10-28,248697103.516,9.957,23.149
2008-10-29,247653372.964,10.972,23.052
2008-10-30,246451605.032,9.031,22.940
2008-10-31,245299366.190,9.497,22.833
2008-11-01,244214946.217,10.181,22.732
2008-11-02,243141577.832,10.209,22.632
2008-11-03,242152284.079,11.090,22.540
2008-11-04,241044545.529,9.616,22.437
2008-11-05,240180749.120,12.359,22.357
2008-11-06,238912604.356,7.561,22.239
2008-11-07,237842540.603,9.754,22.139
2008-11-08,236896037.743,11.096,22.051
2008-11-09,236026940.454,11.911,21.970
2008-11-10,235335426.948,13.902,21.906
2008-11-11,234533121.055,12.545,21.831
2008-11-12,233741673.052,12.597,21.757
2008-11-13,233132246.263,14.647,21.701
2008-11-14,232041359.153,8.973,21.599
2008-11-15,231300818.123,12.959,21.530
2008-11-16,230416105.844,11.208,21.448
2008-11-17,229596306.666,11.883,21.371
2008-11-18,228753049.246,11.533,21.293
2008-11-19,227806552.668,10.250,21.205
2008-11-20,227006458.714,11.870,21.130
2008-11-21,226272574.105,12.568,21.062
2008-11-22,225324010.959,9.995,20.974
2008-11-23,224470269.091,11.013,20.894
2008-11-24,223630195.377,11.093,20.816
2008-11-25,222885877.318,12.132,20.747
2008-11-26,221973676.285,10.104,20.662
2008-11-27,221108522.708,10.568,20.581
2008-11-28,220379008.924,12.070,20.513
2008-11-29,219564119.156,11.006,20.438
2008-11-30,218845126.965,12.049,20.371
2008-12-01,218100415.195,11.682,20.301
2008-12-02,217346045.518,11.500,20.231
2008-12-03,216433129.815,9.580,20.146
2008-12-04,215640892.748,10.903,20.072
2008-12-05,214832348.664,10.639,19.997
2008-12-06,214096595.354,11.413,19.929
2008-12-07,213411281.566,11.933,19.865
2008-12-08,212768290.925,12.363,19.805
2008-12-09,212175685.416,12.891,19.750
2008-12-10,211491726.136,11.770,19.686
2008-12-11,210737798.197,10.890,19.616
2008-12-12,210023226.682,11.279,19.550
2008-12-13,209376753.520,12.007,19.489
2008-12-14,208665069.559,11.186,19.423
2008-12-15,207578079.536,6.741,19.322
2008-12-16,206603900.189,7.956,19.231
2008-12-17,205935509.067,11.433,19.169
2008-12-18,205220509.809,10.827,19.102
2008-12-19,204561612.821,11.415,19.041
2008-12-20,203823890.444,10.434,18.972
2008-12-21,214005166.833,137.759,19.920
2008-12-22,213192873.556,10.443,19.845
2008-12-23,212299464.573,9.421,19.761
2008-12-24,211543035.050,10.936,19.691
2008-12-25,210811839.645,11.160,19.623
2008-12-26,210142618.342,11.815,19.561
2008-12-27,209712469.242,14.542,19.521
2008-12-28,208787601.438,8.730,19.434
2008-12-29,208155871.816,12.064,19.376
2008-12-30,207532782.090,12.106,19.318
2008-12-31,207022658.945,13.366,19.270
2009-01-01,206618601.366,14.556,19.233
2009-01-02,206022947.039,12.283,19.177
2009-01-03,205437787.561,12.350,19.123
2009-01-04,204953978.239,13.478,19.078
2009-01-05,204333634.727,11.840,19.020
2009-01-06,203728525.705,11.960,18.964
2009-01-07,203065761.256,11.231,18.902
2009-01-08,202590848.217,13.361,18.858
2009-01-09,202067697.729,12.754,18.809
2009-01-10,201543835.517,12.697,18.760
2009-01-11,201019438.680,12.642,18.711
2009-01-12,200364831.215,11.074,18.650
2009-01-13,199703361.114,10.933,18.589
2009-01-14,199197419.168,12.686,18.542
2009-01-15,198694570.896,12.675,18.495
2009-01-16,198067596.958,11.180,18.437
2009-01-17,197671215.651,13.812,18.400
2009-01-18,197191171.818,12.799,18.355
2009-01-19,196620933.234,11.702,18.302
2009-01-20,196271749.304,14.228,18.269
2009-01-21,195860125.392,13.467,18.231
2009-01-22,195353989.593,12.326,18.184
2009-01-23,194893375.805,12.810,18.141
2009-01-24,194493263.057,13.473,18.104
2009-01-25,194046715.991,12.894,18.062
2009-01-26,193754496.650,14.653,18.035
2009-01-27,193659257.653,16.924,18.026
2009-01-28,192871121.907,8.831,17.953
2009-01-29,192343663.360,11.799,17.904
2009-01-30,191978120.630,13.639,17.870
2009-01-31,191522583.879,12.555,17.827
2009-02-01,191224360.738,14.348,17.800
2009-02-02,190832006.641,13.222,17.763
2009-02-03,190454525.176,13.359,17.728
2009-02-04,189972659.833,12.106,17.683
2009-02-05,189606748.472,13.414,17.649
2009-02-06,189142789.226,12.236,17.606
2009-02-07,188775956.175,13.326,17.572
2009-02-08,188521845.169,14.607,17.548
2009-02-09,188120796.333,12.869,17.511
2009-02-10,187714976.039,12.776,17.473
2009-02-11,187316164.719,12.820,17.436
2009-02-12,186880679.716,12.355,17.395
2009-02-13,186543036.552,13.456,17.364
2009-02-14,186054665.035,11.666,17.318
2009-02-15,185828178.995,14.676,17.297
2009-02-16,185666411.543,15.410,17.282
2009-02-17,185510734.498,15.466,17.268
2009-02-18,185045941.077,11.845,17.225
2009-02-19,184844473.525,14.874,17.206
