date,storage,inflow,outflow
2006-08-12,140558000.000,0.708,0.708
2006-08-13,140558000.000,0.425,0.425
2006-08-14,140558000.000,5.380,5.380
2006-08-15,140558000.000,0.425,0.425
2006-08-16,140558000.000,0.198,0.198
2006-08-17,140558000.000,5.522,5.522
2006-08-18,140558000.000,2.549,2.549
2006-08-19,140558000.000,0.850,0.850
2006-08-20,140558000.000,0.283,0.283
2006-08-21,140558000.000,0.198,0.198
2006-08-22,140558000.000,0.142,0.142
2006-08-23,140558000.000,0.142,0.142
2006-08-24,140558000.000,0.142,0.142
2006-08-25,140558000.000,0.142,0.142
2006-08-26,140558000.000,7.929,7.929
2006-08-27,140558000.000,3.540,3.540
2006-08-28,140558000.000,2.265,2.265
2006-08-29,140558000.000,0.850,0.850
2006-08-30,140558000.000,0.425,0.425
2006-08-31,140558000.000,0.283,0.283
2006-09-01,140558000.000,0.028,0.028
2006-09-02,140558000.000,0.000,0.000
2006-09-03,140558000.000,0.000,0.000
2006-09-04,140558000.000,0.000,0.000
2006-09-05,140558000.000,0.000,0.000
2006-09-06,140558000.000,0.000,0.000
2006-09-07,140558000.000,0.000,0.000
2006-09-08,140558000.000,0.000,0.000
2006-09-09,140558000.000,0.000,0.000
2006-09-10,140558000.000,0.028,0.028
2006-09-11,140558000.000,5.663,5.663
2006-09-12,140558000.000,0.028,0.028
2006-09-13,140558000.000,0.000,0.000
2006-09-14,140558000.000,0.000,0.000
2006-09-15,140558000.000,0.000,0.000
2006-09-16,140558000.000,0.000,0.000
2006-09-17,140558000.000,5.097,5.097
2006-09-18,140558000.000,0.028,0.028
2006-09-19,140558000.000,0.000,0.000
2006-09-20,140558000.000,0.000,0.000
2006-09-21,140558000.000,0.000,0.000
2006-09-22,140558000.000,5.663,5.663
2006-09-23,140558000.000,1.416,1.416
2006-09-24,140558000.000,0.028,0.028
2006-09-25,140558000.000,0.000,0.000
2006-09-26,140558000.000,0.000,0.000
2006-09-27,140558000.000,0.000,0.000
2006-09-28,140558000.000,0.000,0.000
2006-09-29,140558000.000,0.000,0.000
2006-09-30,140558000.000,0.000,0.000
2006-10-01,140558000.000,0.000,0.000
2006-10-02,140558000.000,0.000,0.000
2006-10-03,140558000.000,0.000,0.000
2006-10-04,140558000.000,0.000,0.000
2006-10-05,140558000.000,0.000,0.000
2006-10-06,140558000.000,0.000,0.000
2006-10-07,140558000.000,0.000,0.000
2006-10-08,140558000.000,0.000,0.000
2006-10-09,140558000.000,0.000,0.000
2006-10-10,140558000.000,0.000,0.000
2006-10-11,140558000.000,3.115,3.115
2006-10-12,140558000.000,0.000,0.000
2006-10-13,140558000.000,0.000,0.000
2006-10-14,140558000.000,0.000,0.000
2006-10-15,140558000.000,0.000,0.000
2006-10-16,140558000.000,1.699,1.699
2006-10-17,140558000.000,1.133,1.133
2006-10-18,140558000.000,0.566,0.566
2006-10-19,140558000.000,0.000,0.000
2006-10-20,140558000.000,0.000,0.000
2006-10-21,140558000.000,0.000,0.000
2006-10-22,140558000.000,4.814,4.814
2006-10-23,140558000.000,0.000,0.000
2006-10-24,140558000.000,0.000,0.000
2006-10-25,140558000.000,0.000,0.000
2006-10-26,140558000.000,2.265,2.265
2006-10-27,140558000.000,9.345,9.345
2006-10-28,140558000.000,1.416,1.416
2006-10-29,140558000.000,0.850,0.850
2006-10-30,140558000.000,0.850,0.850
2006-10-31,140558000.000,0.283,0.283
2006-11-01,140558000.000,0.425,0.425
2006-11-02,140558000.000,0.028,0.028
2006-11-03,140558000.000,0.028,0.028
2006-11-04,140558000.000,0.028,0.028
2006-11-05,140558000.000,0.028,0.028
2006-11-06,140558000.000,0.028,0.028
2006-11-07,140558000.000,0.028,0.028
2006-11-08,140558000.000,0.028,0.028
2006-11-09,140558000.000,0.028,0.028
2006-11-10,140558000.000,0.000,0.000
2006-11-11,140558000.000,0.000,0.000
2006-11-12,140558000.000,0.000,0.000
2006-11-13,140558000.000,0.000,0.000
2006-11-14,140558000.000,0.000,0.000
2006-11-15,140558000.000,0.000,0.000
2006-11-16,140558000.000,0.000,0.000
2006-11-17,140558000.000,0.000,0.000
2006-11-18,140558000.000,0.000,0.000
2006-11-19,140558000.000,0.000,0.000
2006-11-20,140558000.000,0.000,0.000
2006-11-21,140558000.000,0.000,0.000
2006-11-22,140558000.000,0.000,0.000
2006-11-23,140558000.000,0.000,0.000
2006-11-24,140558000.000,0.000,0.000
2006-11-25,140558000.000,0.000,0.000
2006-11-26,140558000.000,0.000,0.000
2006-11-27,140558000.000,0.000,0.000
2006-11-28,140558000.000,12.176,12.176
2006-11-29,140558000.000,1.274,1.274
2006-11-30,140558000.000,0.085,0.085
2006-12-01,140558000.000,0.028,0.028
2006-12-02,140558000.000,0.028,0.028
2006-12-03,140558000.000,0.028,0.028
2006-12-04,140558000.000,0.000,0.000
2006-12-05,140558000.000,0.000,0.000
2006-12-06,140558000.000,0.000,0.000
2006-12-07,140558000.000,0.000,0.000
2006-12-08,140558000.000,0.000,0.000
2006-12-09,140558000.000,0.000,0.000
2006-12-10,140558000.000,0.000,0.000
2006-12-11,140558000.000,0.000,0.000
2006-12-12,140558000.000,0.000,0.000
2006-12-13,140558000.000,0.000,0.000
2006-12-14,140558000.000,0.000,0.000
2006-12-15,140558000.000,0.000,0.000
2006-12-16,140558000.000,0.000,0.000
2006-12-17,140558000.000,0.000,0.000
2006-12-18,140558000.000,0.000,0.000
2006-12-19,140558000.000,0.000,0.000
2006-12-20,140558000.000,0.000,0.000
2006-12-21,140558000.000,5.663,5.663
2006-12-22,140558000.000,0.142,0.142
2006-12-23,140558000.000,0.000,0.000
2006-12-24,140558000.000,0.000,0.000
2006-12-25,140558000.000,0.000,0.000
2006-12-26,140558000.000,0.000,0.000
2006-12-27,140558000.000,0.000,0.000
2006-12-28,140558000.000,0.000,0.000
2006-12-29,140558000.000,0.000,0.000
2006-12-30,140558000.000,0.708,0.708
2006-12-31,140558000.000,4.248,4.248
2007-01-01,140558000.000,0.000,0.000
2007-01-02,140558000.000,0.000,0.000
2007-01-03,140558000.000,0.708,0.708
2007-01-04,140558000.000,0.566,0.566
2007-01-05,140558000.000,0.283,0.283
2007-01-06,140558000.000,0.198,0.198
2007-01-07,140558000.000,0.085,0.085
2007-01-08,140558000.000,0.028,0.028
2007-01-09,140558000.000,0.028,0.028
2007-01-10,140558000.000,0.000,0.000
2007-01-11,140558000.000,0.000,0.000
2007-01-12,140558000.000,0.000,0.000
2007-01-13,140558000.000,0.000,0.000
2007-01-14,140558000.000,0.028,0.028
2007-01-15,140558000.000,0.028,0.028
2007-01-16,140558000.000,0.028,0.028
2007-01-17,140558000.000,0.000,0.000
2007-01-18,140558000.000,0.000,0.000
2007-01-19,140558000.000,0.000,0.000
2007-01-20,140558000.000,0.000,0.000
2007-01-21,140558000.000,1.416,1.416
2007-01-22,140558000.000,0.283,0.283
2007-01-23,140558000.000,0.198,0.198
2007-01-24,140558000.000,0.028,0.028
2007-01-25,140558000.000,0.028,0.028
2007-01-26,140558000.000,0.028,0.028
2007-01-27,140558000.000,0.566,0.566
2007-01-28,140558000.000,0.708,0.708
2007-01-29,140558000.000,1.699,1.699
2007-01-30,140558000.000,1.416,1.416
2007-01-31,140558000.000,0.850,0.850
2007-02-01,140558000.000,0.708,0.708
2007-02-02,140558000.000,0.566,0.566
2007-02-03,140558000.000,0.142,0.142
2007-02-04,140558000.000,0.028,0.028
2007-02-05,140558000.000,0.028,0.028
2007-02-06,140558000.000,0.057,0.057
2007-02-07,140558000.000,0.057,0.057
2007-02-08,140558000.000,0.057,0.057
2007-02-09,140558000.000,0.028,0.028
2007-02-10,140558000.000,0.028,0.028
2007-02-11,140558000.000,0.028,0.028
2007-02-12,140558000.000,0.057,0.057
2007-02-13,140558000.000,8.778,8.778
2007-02-14,140558000.000,1.982,1.982
2007-02-15,140558000.000,2.549,2.549
2007-02-16,140558000.000,1.557,1.557
2007-02-17,140558000.000,1.133,1.133
2007-02-18,140558000.000,0.850,0.850
2007-02-19,140558000.000,5.380,5.380
2007-02-20,140558000.000,4.389,4.389
2007-02-21,140558000.000,6.230,6.230
2007-02-22,140558000.000,2.832,2.832
2007-02-23,140558000.000,1.982,1.982
2007-02-24,140558000.000,6.230,6.230
2007-02-25,140558000.000,8.495,8.495
2007-02-26,140558000.000,1.982,1.982
2007-02-27,140558000.000,3.398,3.398
2007-02-28,140558000.000,1.133,1.133
2007-03-01,141104277.868,22.653,16.330
2007-03-02,140558000.000,1.416,7.739
2007-03-03,140558000.000,0.708,0.708
2007-03-04,140558000.000,0.283,0.283
2007-03-05,140558000.000,0.283,0.283
2007-03-06,140558000.000,0.198,0.198
2007-03-07,140558000.000,0.142,0.142
2007-03-08,140558000.000,0.142,0.142
2007-03-09,140558000.000,0.142,0.142
2007-03-10,140558000.000,0.142,0.142
2007-03-11,140558000.000,0.142,0.142
2007-03-12,141104277.868,22.653,16.330
2007-03-13,140558000.000,6.230,12.553
2007-03-14,140558000.000,3.115,3.115
2007-03-15,140558000.000,2.124,2.124
2007-03-16,140558000.000,1.133,1.133
2007-03-17,140558000.000,0.425,0.425
2007-03-18,140558000.000,0.283,0.283
2007-03-19,140558000.000,0.198,0.198
2007-03-20,140558000.000,0.142,0.142
2007-03-21,140558000.000,6.796,6.796
2007-03-22,140558000.000,2.549,2.549
2007-03-23,140558000.000,15.574,15.574
2007-03-24,140558000.000,6.796,6.796
2007-03-25,140558000.000,2.690,2.690
2007-03-26,140558000.000,1.841,1.841
2007-03-27,140558000.000,4.531,4.531
2007-03-28,140558000.000,2.690,2.690
2007-03-29,140558000.000,1.699,1.699
2007-03-30,141491880.520,27.184,16.375
2007-03-31,147600347.958,87.782,17.082
2007-04-01,149651438.762,41.059,17.320
2007-04-02,149138810.678,11.327,17.260
2007-04-03,148219445.980,6.513,17.154
2007-04-04,147066920.905,3.681,17.020
2007-04-05,145756256.729,1.699,16.869
2007-04-06,144385941.123,0.850,16.710
2007-04-07,143017044.698,0.708,16.552
2007-04-08,141661700.738,0.708,16.395
2007-04-09,140558000.000,0.708,13.482
2007-04-10,140558000.000,0.566,0.566
2007-04-11,140558000.000,14.158,14.158
2007-04-12,140558000.000,1.699,1.699
2007-04-13,140558000.000,1.133,1.133
2007-04-14,142557766.427,39.644,16.499
2007-04-15,150593609.006,110.436,17.429
2007-04-16,153220721.549,48.139,17.733
2007-04-17,152914933.353,14.158,17.697
2007-04-18,152006602.216,7.079,17.592
2007-04-19,150792374.087,3.398,17.452
2007-04-20,149541748.911,2.832,17.307
2007-04-21,148255001.483,2.265,17.158
2007-04-22,146956784.097,1.982,17.008
2007-04-23,145647210.306,1.699,16.856
2007-04-24,144326392.544,1.416,16.703
2007-04-25,143357750.110,5.380,16.591
2007-04-26,142422906.638,5.663,16.483
2007-04-27,141194575.990,2.124,16.341
2007-04-28,140558000.000,3.681,11.049
2007-04-29,140558000.000,1.699,1.699
2007-04-30,140558000.000,1.557,1.557
2007-05-01,140558000.000,1.416,1.416
2007-05-02,140558000.000,5.663,5.663
2007-05-03,140558000.000,3.681,3.681
2007-05-04,140558000.000,11.327,11.327
2007-05-05,140558000.000,5.663,5.663
2007-05-06,140558000.000,5.380,5.380
2007-05-07,179135189.692,467.227,20.732
2007-05-08,228231062.355,594.653,26.414
2007-05-09,230331718.764,50.970,26.657
2007-05-10,230958175.060,33.980,26.729
2007-05-11,229979685.944,15.291,26.616
2007-05-12,228429522.944,8.495,26.437
2007-05-13,226773575.824,7.079,26.245
2007-05-14,224843342.450,3.681,26.022
2007-05-15,222859591.559,2.832,25.792
2007-05-16,220871271.242,2.549,25.562
2007-05-17,218878341.192,2.265,25.331
2007-05-18,216880932.592,1.982,25.100
2007-05-19,214879089.782,1.699,24.868
2007-05-20,212884918.450,1.557,24.638
2007-05-21,210898428.193,1.416,24.408
2007-05-22,208919457.421,1.274,24.179
2007-05-23,206948017.234,1.133,23.951
2007-05-24,204996094.867,1.133,23.725
2007-05-25,203051349.753,0.991,23.500
2007-05-26,201125858.170,0.991,23.277
2007-05-27,199667597.744,6.230,23.108
2007-05-28,198611291.619,10.760,22.986
2007-05-29,196887245.515,2.832,22.786
2007-05-30,195519366.815,6.796,22.628
2007-05-31,193777427.853,2.265,22.426
2007-06-01,193142829.616,15.008,22.353
2007-06-02,192623497.923,16.282,22.293
2007-06-03,191503737.430,9.203,22.163
2007-06-04,189971189.317,4.248,21.986
2007-06-05,188284178.894,2.265,21.791
2007-06-06,186529095.643,1.274,21.587
2007-06-07,184779326.425,1.133,21.385
2007-06-08,183034733.087,0.991,21.183
2007-06-09,181295349.930,0.850,20.982
2007-06-10,179561039.826,0.708,20.781
2007-06-11,177831752.553,0.566,20.581
2007-06-12,176216507.766,1.699,20.394
2007-06-13,176385547.107,22.370,20.414
2007-06-14,175729374.898,12.743,20.338
2007-06-15,174740514.582,8.778,20.223
2007-06-16,173494972.788,5.663,20.079
2007-06-17,171934810.693,1.841,19.898
2007-06-18,170353738.187,1.416,19.715
2007-06-19,169224339.654,6.513,19.585
2007-06-20,167767023.633,2.549,19.416
2007-06-21,166287778.995,2.124,19.245
2007-06-22,164726257.253,0.991,19.064
2007-06-23,163446666.497,4.106,18.916
2007-06-24,161949629.040,1.416,18.743
2007-06-25,160418994.429,0.850,18.566
2007-06-26,158891366.202,0.708,18.389
2007-06-27,157366714.594,0.566,18.212
2007-06-28,157455900.789,19.255,18.223
2007-06-29,157786466.366,22.087,18.261
2007-06-30,165913717.276,113.267,19.202
2007-07-01,198184003.723,396.435,22.936
2007-07-02,201429967.268,60.881,23.312
2007-07-03,201010287.311,18.406,23.263
2007-07-04,199868060.798,9.911,23.131
2007-07-05,198470671.176,6.796,22.969
2007-07-06,197353587.587,9.911,22.840
2007-07-07,195799395.205,4.672,22.660
2007-07-08,194127396.805,3.115,22.467
2007-07-09,192459804.330,2.973,22.274
2007-07-10,190796659.706,2.832,22.081
2007-07-11,189113624.226,2.407,21.887
2007-07-12,187362476.565,1.416,21.684
2007-07-13,185580247.512,0.850,21.478
2007-07-14,183803515.700,0.708,21.272
2007-07-15,182032226.705,0.566,21.067
2007-07-16,180266412.186,0.425,20.863
2007-07-17,178505932.398,0.283,20.659
2007-07-18,176762881.863,0.283,20.457
2007-07-19,175037088.025,0.283,20.257
2007-07-20,173321108.747,0.198,20.059
2007-07-21,171617327.654,0.142,19.862
2007-07-22,169942476.271,0.283,19.668
2007-07-23,168276935.103,0.198,19.475
2007-07-24,166627883.267,0.198,19.284
2007-07-25,164995157.515,0.198,19.095
2007-07-26,163378596.213,0.198,18.908
2007-07-27,161785310.622,0.283,18.724
2007-07-28,160200527.721,0.198,18.540
2007-07-29,158626644.124,0.142,18.358
2007-07-30,157468006.867,4.814,18.224
2007-07-31,157907436.430,23.361,18.275
2007-08-01,157615814.007,14.866,18.241
2007-08-02,157133320.176,12.601,18.185
2007-08-03,156304356.981,8.495,18.089
2007-08-04,154999161.602,2.832,17.938
2007-08-05,153682678.903,2.549,17.786
2007-08-06,152354935.087,2.265,17.632
2007-08-07,151004065.397,1.841,17.476
2007-08-08,149593856.780,0.991,17.313
2007-08-09,148270322.553,1.841,17.160
2007-08-10,146899326.105,1.133,17.001
2007-08-11,145529755.577,0.991,16.843
2007-08-12,144161682.398,0.850,16.684
2007-08-13,142795006.198,0.708,16.526
2007-08-14,141429713.148,0.566,16.368
2007-08-15,140558000.000,0.425,10.514
2007-08-16,140558000.000,0.425,0.425
2007-08-17,140558000.000,0.425,0.425
2007-08-18,140558000.000,0.425,0.425
2007-08-19,140558000.000,0.425,0.425
2007-08-20,140558000.000,0.283,0.283
2007-08-21,140558000.000,0.283,0.283
2007-08-22,140558000.000,0.283,0.283
2007-08-23,140558000.000,0.283,0.283
2007-08-24,140558000.000,0.198,0.198
2007-08-25,140558000.000,0.991,0.991
2007-08-26,140558000.000,0.425,0.425
2007-08-27,140558000.000,0.283,0.283
2007-08-28,140558000.000,0.283,0.283
2007-08-29,140558000.000,0.198,0.198
2007-08-30,140558000.000,0.198,0.198
2007-08-31,140558000.000,0.142,0.142
2007-09-01,140558000.000,0.198,0.198
2007-09-02,140558000.000,0.142,0.142
2007-09-03,140558000.000,0.142,0.142
2007-09-04,140558000.000,0.142,0.142
2007-09-05,140558000.000,0.142,0.142
2007-09-06,140558000.000,0.142,0.142
2007-09-07,140558000.000,4.106,4.106
2007-09-08,140558000.000,14.583,14.583
2007-09-09,140558000.000,0.991,0.991
2007-09-10,140558000.000,0.142,0.142
2007-09-11,140558000.000,0.142,0.142
2007-09-12,140558000.000,0.142,0.142
2007-09-13,140558000.000,0.142,0.142
2007-09-14,140558000.000,0.142,0.142
2007-09-15,140558000.000,0.142,0.142
2007-09-16,140558000.000,1.982,1.982
2007-09-17,140558000.000,1.133,1.133
2007-09-18,140558000.000,0.991,0.991
2007-09-19,140558000.000,9.486,9.486
2007-09-20,140558000.000,7.079,7.079
2007-09-21,140558000.000,1.841,1.841
2007-09-22,140558000.000,0.850,0.850
2007-09-23,140558000.000,0.566,0.566
2007-09-24,140558000.000,0.425,0.425
2007-09-25,140558000.000,0.283,0.283
2007-09-26,140558000.000,0.198,0.198
2007-09-27,140558000.000,0.142,0.142
2007-09-28,140558000.000,0.142,0.142
2007-09-29,140558000.000,0.085,0.085
2007-09-30,140558000.000,0.085,0.085
2007-10-01,140558000.000,0.198,0.198
2007-10-02,140558000.000,0.283,0.283
2007-10-03,140558000.000,2.265,2.265
2007-10-04,140558000.000,0.142,0.142
2007-10-05,140558000.000,0.142,0.142
2007-10-06,140558000.000,0.142,0.142
2007-10-07,140558000.000,0.142,0.142
2007-10-08,140558000.000,11.327,11.327
2007-10-09,140558000.000,0.566,0.566
2007-10-10,140558000.000,0.142,0.142
2007-10-11,140558000.000,0.142,0.142
2007-10-12,140558000.000,0.142,0.142
2007-10-13,140558000.000,0.142,0.142
2007-10-14,140558000.000,0.425,0.425
2007-10-15,140558000.000,7.646,7.646
2007-10-16,140558000.000,0.991,0.991
2007-10-17,140558000.000,2.265,2.265
2007-10-18,143526644.741,50.970,16.611
2007-10-19,143970904.800,21.804,16.662
2007-10-20,142908945.292,4.248,16.539
2007-10-21,141796933.897,3.540,16.411
2007-10-22,141701166.508,15.291,16.399
2007-10-23,141751687.545,16.990,16.405
2007-10-24,140638985.997,3.398,16.276
2007-10-25,140558000.000,2.549,3.486
2007-10-26,140558000.000,1.982,1.982
2007-10-27,140558000.000,1.274,1.274
2007-10-28,140558000.000,0.991,0.991
2007-10-29,140558000.000,0.708,0.708
2007-10-30,140558000.000,0.566,0.566
2007-10-31,140558000.000,0.425,0.425
2007-11-01,140558000.000,0.425,0.425
2007-11-02,140558000.000,0.283,0.283
2007-11-03,140558000.000,0.142,0.142
2007-11-04,140558000.000,0.142,0.142
2007-11-05,140558000.000,0.085,0.085
2007-11-06,140558000.000,0.057,0.057
2007-11-07,140558000.000,0.028,0.028
2007-11-08,140558000.000,0.028,0.028
2007-11-09,140558000.000,0.028,0.028
2007-11-10,140558000.000,0.028,0.028
2007-11-11,140558000.000,0.085,0.085
2007-11-12,140558000.000,0.142,0.142
2007-11-13,140558000.000,0.198,0.198
2007-11-14,140558000.000,0.198,0.198
2007-11-15,140558000.000,0.198,0.198
2007-11-16,140558000.000,0.198,0.198
2007-11-17,140558000.000,0.198,0.198
2007-11-18,140558000.000,0.198,0.198
2007-11-19,140558000.000,0.198,0.198
2007-11-20,140558000.000,0.198,0.198
2007-11-21,140558000.000,0.425,0.425
2007-11-22,140558000.000,0.283,0.283
2007-11-23,140558000.000,0.198,0.198
2007-11-24,140558000.000,0.142,0.142
2007-11-25,140558000.000,0.142,0.142
2007-11-26,140558000.000,0.198,0.198
2007-11-27,140558000.000,0.198,0.198
2007-11-28,140558000.000,0.198,0.198
2007-11-29,140558000.000,0.198,0.198
2007-11-30,140558000.000,0.198,0.198
2007-12-01,140558000.000,0.142,0.142
2007-12-02,140558000.000,0.850,0.850
2007-12-03,140558000.000,0.283,0.283
2007-12-04,140558000.000,0.198,0.198
2007-12-05,140558000.000,0.142,0.142
2007-12-06,140558000.000,0.142,0.142
2007-12-07,140558000.000,0.708,0.708
2007-12-08,140558000.000,0.425,0.425
2007-12-09,140558000.000,0.283,0.283
2007-12-10,140558000.000,0.283,0.283
2007-12-11,140558000.000,7.646,7.646
2007-12-12,141346540.219,25.485,16.358
2007-12-13,142611712.821,31.148,16.505
2007-12-14,141926517.682,8.495,16.425
2007-12-15,141369237.346,9.911,16.361
2007-12-16,140890101.622,10.760,16.306
2007-12-17,140558000.000,3.256,7.100
2007-12-18,140558000.000,2.832,2.832
2007-12-19,140558000.000,2.549,2.549
2007-12-20,140558000.000,2.265,2.265
2007-12-21,140558000.000,1.982,1.982
2007-12-22,140558000.000,1.699,1.699
2007-12-23,140558000.000,11.893,11.893
2007-12-24,140558000.000,1.557,1.557
2007-12-25,140558000.000,1.133,1.133
2007-12-26,140558000.000,0.850,0.850
2007-12-27,140558000.000,1.416,1.416
2007-12-28,140558000.000,2.832,2.832
2007-12-29,140558000.000,2.549,2.549
2007-12-30,140558000.000,2.265,2.265
2007-12-31,140558000.000,1.982,1.982
2008-01-01,140558000.000,0.283,0.283
2008-01-02,140558000.000,0.198,0.198
2008-01-03,140558000.000,0.198,0.198
2008-01-04,140558000.000,0.198,0.198
2008-01-05,140558000.000,0.283,0.283
2008-01-06,140558000.000,7.079,7.079
2008-01-07,140558000.000,9.345,9.345
2008-01-08,140559273.124,16.282,16.267
2008-01-09,140558000.000,9.345,9.360
2008-01-10,140558000.000,8.495,8.495
2008-01-11,140558000.000,7.362,7.362
2008-01-12,140558000.000,3.681,3.681
2008-01-13,140558000.000,2.832,2.832
2008-01-14,140558000.000,1.982,1.982
2008-01-15,140558000.000,1.416,1.416
2008-01-16,140558000.000,0.850,0.850
2008-01-17,140558000.000,4.248,4.248
2008-01-18,140558000.000,1.699,1.699
2008-01-19,140558000.000,1.416,1.416
2008-01-20,140558000.000,1.133,1.133
2008-01-21,140558000.000,0.850,0.850
2008-01-22,140558000.000,0.850,0.850
2008-01-23,140558000.000,0.850,0.850
2008-01-24,140558000.000,0.850,0.850
2008-01-25,140558000.000,0.708,0.708
2008-01-26,140558000.000,1.416,1.416
2008-01-27,140558000.000,1.699,1.699
2008-01-28,140558000.000,2.549,2.549
2008-01-29,140558000.000,2.832,2.832
2008-01-30,140558000.000,1.699,1.699
2008-01-31,140558000.000,1.133,1.133
2008-02-01,140558000.000,1.133,1.133
2008-02-02,140558000.000,1.133,1.133
2008-02-03,140558000.000,1.133,1.133
2008-02-04,140558000.000,2.832,2.832
2008-02-05,140558000.000,1.133,1.133
2008-02-06,143042205.584,45.307,16.555
2008-02-07,143248999.379,18.972,16.579
2008-02-08,142920888.447,12.743,16.541
2008-02-09,142838202.713,15.574,16.531
2008-02-10,142465654.989,12.176,16.488
2008-02-11,142193717.642,13.309,16.456
2008-02-12,141585373.698,9.345,16.386
2008-02-13,140643868.132,5.380,16.277
2008-02-14,140558000.000,4.814,5.808
2008-02-15,140558000.000,3.398,3.398
2008-02-16,140558000.000,2.832,2.832
2008-02-17,140862101.062,19.822,16.302
2008-02-18,151821537.241,144.416,17.571
2008-02-19,157343298.973,82.119,18.210
2008-02-20,157166331.057,16.141,18.189
2008-02-21,156385459.297,9.061,18.099
2008-02-22,155539691.012,8.212,18.001
2008-02-23,154411615.471,4.814,17.870
2008-02-24,153440048.502,6.513,17.758
2008-02-25,152465952.987,6.371,17.645
2008-02-26,152312977.517,15.857,17.628
2008-02-27,151507527.964,8.212,17.534
2008-02-28,150491999.366,5.663,17.417
2008-02-29,149607655.966,7.079,17.314
2008-03-01,148514100.139,4.531,17.188
2008-03-02,147382867.029,3.964,17.057
2008-03-03,149557242.132,42.475,17.309
2008-03-04,154859158.681,79.287,17.922
2008-03-05,155021674.192,19.822,17.941
2008-03-06,154334748.070,9.911,17.862
2008-03-07,153291229.186,5.663,17.741
2008-03-08,152112701.136,3.964,17.604
2008-03-09,150849004.345,2.832,17.458
2008-03-10,149573609.387,2.549,17.311
2008-03-11,148286546.532,2.265,17.162
2008-03-12,146988016.840,1.982,17.011
2008-03-13,145678133.837,1.699,16.860
2008-03-14,144381219.049,1.699,16.710
2008-03-15,143290902.642,3.964,16.583
2008-03-16,142114544.173,2.832,16.447
2008-03-17,140901328.192,2.265,16.307
2008-03-18,151618113.661,141.584,17.547
2008-03-19,156415187.837,73.624,18.102
2008-03-20,156320035.864,16.990,18.091
2008-03-21,155910936.194,13.309,18.044
2008-03-22,154900316.395,6.230,17.927
2008-03-23,153826989.098,5.380,17.803
2008-03-24,152570529.494,3.115,17.657
2008-03-25,151302300.071,2.832,17.511
2008-03-26,150022417.356,2.549,17.362
2008-03-27,148730911.174,2.265,17.213
2008-03-28,147427982.146,1.982,17.062
2008-03-29,146113743.360,1.699,16.910
2008-03-30,144982065.342,3.681,16.779
2008-03-31,143788963.880,2.832,16.641
2008-04-01,142849851.269,5.663,16.532
2008-04-02,141605146.411,1.982,16.388
2008-04-03,140558000.000,1.416,13.536
2008-04-04,140558000.000,6.513,6.513
2008-04-05,140558000.000,2.832,2.832
2008-04-06,140558000.000,2.265,2.265
2008-04-07,140558000.000,1.699,1.699
2008-04-08,140558000.000,9.911,9.911
2008-04-09,141225409.043,24.069,16.344
2008-04-10,141401771.390,18.406,16.365
2008-04-11,142181958.031,25.485,16.455
2008-04-12,141379886.412,7.079,16.362
2008-04-13,140558000.000,4.248,13.761
2008-04-14,140558000.000,3.115,3.115
2008-04-15,140558000.000,2.832,2.832
2008-04-16,140558000.000,2.549,2.549
2008-04-17,140558000.000,2.265,2.265
2008-04-18,140558000.000,11.327,11.327
2008-04-19,140558000.000,1.982,1.982
2008-04-20,140558000.000,1.699,1.699
2008-04-21,140558000.000,1.557,1.557
2008-04-22,140558000.000,1.557,1.557
2008-04-23,140558000.000,1.416,1.416
2008-04-24,142315504.077,36.812,16.471
2008-04-25,145509011.376,53.802,16.840
2008-04-26,145255362.186,13.875,16.811
2008-04-27,144495575.911,7.929,16.723
2008-04-28,143597971.437,6.230,16.619
2008-04-29,142539704.074,4.248,16.496
2008-04-30,141467619.190,3.964,16.372
2008-05-01,140558000.000,3.681,14.209
2008-05-02,140789388.139,18.972,16.294
2008-05-03,141817899.900,28.317,16.413
2008-05-04,141261694.910,9.911,16.349
2008-05-05,140558000.000,7.787,15.932
2008-05-06,140558000.000,5.097,5.097
2008-05-07,140558000.000,2.832,2.832
2008-05-08,140558000.000,9.628,9.628
2008-05-09,140765179.013,18.689,16.291
2008-05-10,141043019.817,19.539,16.323
2008-05-11,141196978.743,18.123,16.341
2008-05-12,140558000.000,4.814,12.210
2008-05-13,140558000.000,4.248,4.248
2008-05-14,140558000.000,3.540,3.540
2008-05-15,140558000.000,2.832,2.832
2008-05-16,140558000.000,1.982,1.982
2008-05-17,140558000.000,1.699,1.699
2008-05-18,140558000.000,1.557,1.557
2008-05-19,140558000.000,1.416,1.416
2008-05-20,140558000.000,1.274,1.274
2008-05-21,140558000.000,1.133,1.133
2008-05-22,140558000.000,0.991,0.991
2008-05-23,140558000.000,0.850,0.850
2008-05-24,140558000.000,14.442,14.442
2008-05-25,141588802.569,28.317,16.386
2008-05-26,142464059.598,26.618,16.488
2008-05-27,144687132.297,42.475,16.745
2008-05-28,148220467.782,58.049,17.154
2008-05-29,148254864.129,17.556,17.158
2008-05-30,147610722.231,9.628,17.083
2008-05-31,146706486.045,6.513,16.979
2008-06-01,145520521.452,3.115,16.841
2008-06-02,144491638.548,4.814,16.722
2008-06-03,144902135.768,21.521,16.770
2008-06-04,145139019.520,19.539,16.797
2008-06-05,144574143.625,10.194,16.732
2008-06-06,146534149.085,39.644,16.959
2008-06-07,145979670.135,10.477,16.895
