date,storage,inflow,outflow
2003-02-22,16275428.338,1.677,1.348
2003-02-23,16266907.533,1.249,1.348
2003-02-24,16237258.151,1.002,1.345
2003-02-25,16222488.883,1.173,1.344
2003-02-26,16219577.256,1.310,1.344
2003-02-27,16199700.700,1.112,1.342
2003-02-28,16184254.703,1.162,1.341
2003-03-01,16157594.731,1.030,1.339
2003-03-02,16142705.334,1.165,1.337
2003-03-03,16136328.779,1.263,1.337
2003-03-04,16108808.407,1.016,1.335
2003-03-05,16088346.497,1.096,1.333
2003-03-06,16075579.171,1.184,1.332
2003-03-07,16075598.905,1.332,1.332
2003-03-08,16070728.698,1.275,1.331
2003-03-09,16078160.496,1.418,1.332
2003-03-10,16075588.306,1.302,1.332
2003-03-11,16111380.722,1.749,1.335
2003-03-12,16161073.451,1.914,1.339
2003-03-13,16279556.507,2.720,1.349
2003-03-14,16474919.604,3.626,1.365
2003-03-15,16777241.955,4.889,1.390
2003-03-16,17222222.447,6.577,1.427
2003-03-17,17504135.478,4.713,1.450
2003-03-18,17714472.568,3.902,1.468
2003-03-19,17878534.545,3.380,1.481
2003-03-20,18020670.350,3.138,1.493
2003-03-21,18161796.013,3.138,1.505
2003-03-22,18345154.840,3.642,1.520
2003-03-23,18671073.622,5.319,1.547
2003-03-24,18945091.852,4.741,1.569
2003-03-25,19236207.152,4.963,1.594
2003-03-26,19614042.006,5.998,1.625
2003-03-27,19924937.945,5.249,1.651
2003-03-28,20184469.027,4.676,1.672
2003-03-29,20382019.691,3.975,1.689
2003-03-30,20589146.990,4.103,1.706
2003-03-31,20851249.426,4.761,1.727
2003-04-01,21202593.828,5.823,1.757
2003-04-02,21525877.051,5.525,1.783
2003-04-03,21806800.693,5.058,1.807
2003-04-04,22015726.498,4.242,1.824
2003-04-05,22190397.253,3.860,1.838
2003-04-06,22352331.325,3.726,1.852
2003-04-07,22479143.309,3.330,1.862
2003-04-08,22608914.425,3.375,1.873
2003-04-09,22727297.385,3.253,1.883
2003-04-10,22855304.899,3.375,1.893
2003-04-11,23019805.362,3.811,1.907
2003-04-12,23268579.561,4.807,1.928
2003-04-13,23561395.458,5.341,1.952
2003-04-14,23809065.794,4.839,1.972
2003-04-15,24012340.342,4.342,1.989
2003-04-16,24205076.930,4.236,2.005
2003-04-17,24342999.106,3.613,2.017
2003-04-18,24452832.722,3.297,2.026
2003-04-19,24551505.661,3.176,2.034
2003-04-20,24659857.445,3.297,2.043
2003-04-21,24780650.226,3.451,2.053
2003-04-22,24979164.491,4.367,2.069
2003-04-23,25329138.531,6.149,2.098
2003-04-24,25738048.100,6.865,2.132
2003-04-25,26146453.606,6.893,2.166
2003-04-26,26451072.328,5.717,2.191
2003-04-27,26734310.105,5.493,2.215
2003-04-28,26977188.620,5.046,2.235
2003-04-29,27177850.051,4.574,2.252
2003-04-30,27377085.406,4.574,2.268
2003-05-01,27541705.651,4.187,2.282
2003-05-02,27695976.861,4.080,2.294
2003-05-03,27894875.605,4.613,2.311
2003-05-04,28125988.898,5.005,2.330
2003-05-05,28309821.564,4.473,2.345
2003-05-06,28480166.146,4.331,2.359
2003-05-07,28605463.481,3.820,2.370
2003-05-08,28696242.246,3.428,2.377
2003-05-09,28798471.677,3.569,2.386
2003-05-10,28890795.479,3.462,2.393
2003-05-11,29025785.059,3.967,2.405
2003-05-12,29188982.513,4.307,2.418
2003-05-13,29340296.897,4.182,2.431
2003-05-14,29557792.106,4.966,2.449
2003-05-15,29867505.663,6.059,2.474
2003-05-16,30206244.215,6.423,2.502
2003-05-17,30487329.232,5.779,2.526
2003-05-18,30713572.458,5.163,2.544
2003-05-19,30914788.231,4.890,2.561
2003-05-20,31081460.607,4.504,2.575
2003-05-21,31275772.546,4.840,2.591
2003-05-22,31598497.701,6.353,2.618
2003-05-23,32089471.787,8.341,2.658
2003-05-24,32973287.742,12.961,2.732
2003-05-25,34292706.036,18.112,2.841
2003-05-26,35496973.289,16.879,2.941
2003-05-27,36543157.024,15.136,3.027
2003-05-28,37764458.195,17.264,3.129
2003-05-29,39160404.336,19.401,3.244
2003-05-30,40971413.334,24.355,3.394
2003-05-31,42437131.095,20.480,3.516
2003-06-01,43431761.544,15.110,3.598
2003-06-02,44181095.648,12.333,3.660
2003-06-03,44780640.760,10.649,3.710
2003-06-04,45305752.059,9.831,3.753
2003-06-05,45782008.038,9.305,3.793
2003-06-06,46208554.902,8.765,3.828
2003-06-07,46577167.332,8.125,3.859
2003-06-08,46882680.973,7.420,3.884
2003-06-09,47119110.313,6.640,3.904
2003-06-10,47272620.068,5.693,3.916
2003-06-11,47401104.564,5.414,3.927
2003-06-12,47490672.754,4.971,3.934
2003-06-13,47508830.971,4.146,3.936
2003-06-14,47498121.842,3.811,3.935
2003-06-15,47458836.309,3.477,3.932
2003-06-16,47396496.190,3.205,3.927
2003-06-17,47289990.413,2.685,3.918
2003-06-18,47178408.114,2.617,3.908
2003-06-19,47137620.165,3.433,3.905
2003-06-20,47017341.142,2.503,3.895
2003-06-21,46902463.584,2.556,3.886
2003-06-22,46746967.825,2.073,3.873
2003-06-23,46587687.355,2.016,3.860
2003-06-24,46404918.300,1.729,3.844
2003-06-25,46233914.050,1.851,3.830
2003-06-26,46051686.142,1.706,3.815
2003-06-27,45872897.954,1.731,3.800
2003-06-28,45692635.240,1.699,3.785
2003-06-29,45480368.678,1.311,3.768
2003-06-30,45280677.057,1.440,3.751
2003-07-01,45029817.823,0.827,3.730
2003-07-02,44808450.282,1.150,3.712
2003-07-03,44574758.646,0.988,3.693
2003-07-04,44331747.225,0.860,3.673
2003-07-05,44083599.978,0.780,3.652
2003-07-06,43823318.958,0.618,3.631
2003-07-07,43572265.316,0.704,3.610
2003-07-08,43308841.196,0.539,3.588
2003-07-09,43044887.193,0.511,3.566
2003-07-10,42771742.689,0.382,3.543
2003-07-11,42511605.780,0.511,3.522
2003-07-12,42214542.374,0.059,3.497
2003-07-13,41922678.457,0.095,3.473
2003-07-14,41635977.076,0.131,3.449
2003-07-15,41356288.832,0.189,3.426
2003-07-16,41126971.584,0.753,3.407
2003-07-17,40868315.331,0.392,3.386
2003-07-18,40635517.387,0.672,3.366
2003-07-19,40380353.838,0.392,3.345
2003-07-20,40127003.706,0.392,3.324
2003-07-21,39875454.103,0.392,3.303
2003-07-22,39616084.203,0.280,3.282
2003-07-23,39356155.607,0.252,3.260
2003-07-24,39087179.473,0.125,3.238
2003-07-25,38826334.403,0.198,3.217
2003-07-26,38573562.609,0.270,3.196
2003-07-27,38308175.191,0.102,3.174
2003-07-28,38079931.881,0.513,3.155
2003-07-29,37872698.296,0.739,3.138
2003-07-30,37650295.018,0.545,3.119
2003-07-31,37416947.582,0.399,3.100
2003-08-01,37161238.446,0.119,3.079
2003-08-02,36910949.615,0.161,3.058
2003-08-03,36666042.567,0.203,3.038
2003-08-04,36426479.053,0.245,3.018
2003-08-05,36276806.061,1.273,3.005
2003-08-06,36089164.162,0.818,2.990
2003-08-07,35893762.499,0.712,2.974
2003-08-08,35682678.124,0.513,2.956
2003-08-09,35471578.348,0.495,2.939
2003-08-10,35260463.280,0.478,2.921
2003-08-11,35049333.029,0.460,2.904
2003-08-12,34831725.160,0.367,2.886
2003-08-13,34598506.611,0.167,2.866
2003-08-14,34356994.345,0.051,2.846
2003-08-15,34115568.543,0.032,2.826
2003-08-16,33877831.603,0.055,2.807
2003-08-17,33643757.307,0.078,2.787
2003-08-18,33449006.588,0.517,2.771
2003-08-19,33239083.246,0.324,2.754
2003-08-20,33025075.716,0.259,2.736
2003-08-21,32819623.561,0.341,2.719
2003-08-22,32633989.726,0.555,2.704
2003-08-23,32425226.167,0.270,2.686
2003-08-24,32206879.876,0.141,2.668
2003-08-25,31989055.914,0.129,2.650
2003-08-26,31810954.755,0.574,2.635
2003-08-27,31595515.654,0.124,2.618
2003-08-28,31397306.484,0.307,2.601
2003-08-29,31192098.938,0.209,2.584
2003-08-30,30991009.142,0.240,2.567
2003-08-31,30778737.930,0.093,2.550
2003-09-01,30566688.513,0.078,2.532
2003-09-02,30355374.032,0.069,2.515
2003-09-03,30146762.341,0.083,2.497
2003-09-04,29935687.073,0.037,2.480
2003-09-05,29732545.838,0.112,2.463
2003-09-06,29548348.640,0.316,2.448
2003-09-07,29355251.980,0.197,2.432
2003-09-08,29165586.497,0.221,2.416
2003-09-09,28980614.596,0.260,2.401
2003-09-10,28792324.825,0.206,2.385
2003-09-11,28623559.831,0.418,2.371
2003-09-12,28443898.409,0.277,2.356
2003-09-13,28253417.997,0.136,2.341
2003-09-14,28069352.678,0.195,2.325
2003-09-15,27870124.583,0.003,2.309
2003-09-16,27676315.723,0.050,2.293
2003-09-17,27487887.584,0.096,2.277
2003-09-18,27304801.926,0.143,2.262
2003-09-19,27111951.045,0.014,2.246
2003-09-20,26926218.392,0.081,2.231
2003-09-21,26741891.504,0.082,2.215
2003-09-22,26558960.390,0.083,2.200
2003-09-23,26377415.132,0.084,2.185
2003-09-24,26197245.879,0.085,2.170
2003-09-25,26018442.853,0.086,2.155
2003-09-26,25840996.345,0.087,2.141
2003-09-27,25661979.990,0.054,2.126
2003-09-28,25481404.945,0.021,2.111
2003-09-29,25304815.484,0.052,2.096
2003-09-30,25132183.279,0.084,2.082
2003-10-01,24959491.162,0.069,2.068
2003-10-02,24786739.556,0.054,2.053
2003-10-03,24615129.889,0.053,2.039
2003-10-04,24444654.045,0.052,2.025
2003-10-05,24274102.963,0.037,2.011
2003-10-06,24114629.352,0.152,1.998
2003-10-07,23953758.414,0.122,1.984
2003-10-08,23791500.081,0.093,1.971
2003-10-09,23633082.858,0.124,1.958
2003-10-10,23478479.447,0.156,1.945
2003-10-11,23327662.744,0.187,1.933
2003-10-12,23164878.410,0.035,1.919
2003-10-13,23012515.849,0.143,1.906
2003-10-14,22861236.109,0.143,1.894
2003-10-15,22711031.496,0.143,1.881
2003-10-16,22570987.682,0.249,1.870
2003-10-17,22417784.457,0.084,1.857
2003-10-18,22261895.446,0.040,1.844
2003-10-19,22111146.260,0.087,1.832
2003-10-20,21961468.430,0.087,1.819
2003-10-21,21812854.342,0.087,1.807
2003-10-22,21666583.225,0.102,1.795
2003-10-23,21518820.954,0.072,1.783
2003-10-24,21369578.125,0.043,1.770
2003-10-25,21230489.258,0.149,1.759
2003-10-26,21087327.507,0.090,1.747
2003-10-27,20946469.979,0.105,1.735
2003-10-28,20823770.701,0.305,1.725
2003-10-29,20696224.368,0.238,1.715
2003-10-30,20563865.426,0.172,1.704
2003-10-31,20426728.079,0.105,1.692
2003-11-01,20294854.648,0.155,1.681
2003-11-02,20167950.366,0.202,1.671
2003-11-03,20032854.665,0.096,1.660
2003-11-04,19895373.420,0.057,1.648
2003-11-05,19769249.339,0.178,1.638
2003-11-06,19648053.546,0.225,1.628
2003-11-07,19537841.822,0.343,1.619
2003-11-08,19423866.702,0.290,1.609
2003-11-09,19320309.618,0.402,1.601
2003-11-10,19222464.087,0.460,1.592
2003-11-11,19111245.035,0.296,1.583
2003-11-12,19000987.974,0.298,1.574
2003-11-13,18896575.869,0.357,1.565
2003-11-14,18801999.120,0.463,1.558
2003-11-15,18699001.204,0.357,1.549
2003-11-16,18618953.847,0.616,1.542
2003-11-17,18521546.110,0.407,1.534
2003-11-18,18438985.322,0.572,1.528
2003-11-19,18342599.241,0.404,1.520
2003-11-20,18248184.954,0.419,1.512
2003-11-21,18139257.541,0.242,1.503
2003-11-22,18031876.336,0.251,1.494
2003-11-23,17929290.217,0.298,1.485
2003-11-24,17836526.477,0.404,1.478
2003-11-25,17753257.951,0.507,1.471
2003-11-26,17666806.623,0.463,1.464
2003-11-27,17580712.336,0.460,1.456
2003-11-28,17500033.924,0.516,1.450
2003-11-29,17442919.523,0.784,1.445
2003-11-30,17380892.297,0.722,1.440
2003-12-01,17333460.575,0.887,1.436
2003-12-02,17273240.692,0.734,1.431
2003-12-03,17208044.268,0.671,1.426
2003-12-04,17132587.942,0.546,1.419
2003-12-05,17093955.338,0.969,1.416
2003-12-06,17045302.975,0.849,1.412
2003-12-07,16986702.063,0.729,1.407
2003-12-08,16918566.449,0.613,1.402
2003-12-09,16856576.939,0.679,1.396
2003-12-10,16799574.638,0.732,1.392
2003-12-11,16722474.599,0.493,1.385
2003-12-12,16681266.318,0.905,1.382
2003-12-13,16657765.451,1.108,1.380
2003-12-14,16606980.093,0.788,1.376
2003-12-15,16531506.158,0.496,1.370
2003-12-16,16466862.922,0.616,1.364
2003-12-17,16396931.439,0.549,1.358
2003-12-18,16322692.936,0.493,1.352
2003-12-19,16264938.227,0.679,1.347
2003-12-20,16217202.001,0.791,1.344
2003-12-21,16150674.761,0.568,1.338
2003-12-22,16093799.419,0.675,1.333
2003-12-23,16032695.842,0.621,1.328
2003-12-24,15992786.724,0.863,1.325
2003-12-25,15922364.074,0.504,1.319
2003-12-26,15846780.035,0.438,1.313
2003-12-27,15777395.036,0.504,1.307
2003-12-28,15745047.970,0.930,1.304
2003-12-29,15707440.488,0.866,1.301
2003-12-30,15622574.853,0.312,1.294
2003-12-31,15569195.296,0.672,1.290
2004-01-01,15522114.331,0.741,1.286
2004-01-02,15460526.994,0.568,1.281
2004-01-03,15428801.936,0.911,1.278
2004-01-04,15351664.211,0.379,1.272
2004-01-05,15304499.281,0.722,1.268
2004-01-06,15243772.219,0.560,1.263
2004-01-07,15187766.035,0.610,1.258
2004-01-08,15148114.071,0.796,1.255
2004-01-09,15097849.090,0.669,1.251
2004-01-10,15044080.967,0.624,1.246
2004-01-11,14990694.969,0.624,1.242
2004-01-12,14942235.034,0.677,1.238
2004-01-13,14889572.842,0.624,1.234
2004-01-14,14832995.615,0.574,1.229
2004-01-15,14785913.788,0.680,1.225
2004-01-16,14734619.910,0.627,1.221
2004-01-17,14683690.570,0.627,1.216
2004-01-18,14633123.180,0.627,1.212
2004-01-19,14593123.696,0.746,1.209
2004-01-20,14543199.953,0.627,1.205
2004-01-21,14487883.352,0.560,1.200
2004-01-22,14432959.880,0.560,1.196
2004-01-23,14416086.781,0.999,1.194
2004-01-24,14382262.190,0.800,1.191
2004-01-25,14333837.014,0.627,1.187
2004-01-26,14295964.520,0.746,1.184
2004-01-27,14258361.181,0.746,1.181
2004-01-28,14241613.716,0.986,1.180
2004-01-29,14235279.590,1.106,1.179
2004-01-30,14230105.696,1.119,1.179
2004-01-31,14207811.380,0.919,1.177
2004-02-01,14191508.952,0.987,1.176
2004-02-02,14182871.549,1.075,1.175
2004-02-03,14169234.159,1.016,1.174
2004-02-04,14149345.526,0.942,1.172
2004-02-05,14106693.387,0.675,1.169
2004-02-06,14105006.919,1.149,1.169
2004-02-07,14079226.580,0.868,1.166
2004-02-08,14060406.550,0.947,1.165
2004-02-09,14019330.135,0.686,1.161
2004-02-10,13989783.606,0.817,1.159
2004-02-11,13966280.507,0.885,1.157
2004-02-12,13929990.760,0.734,1.154
2004-02-13,13893958.920,0.734,1.151
2004-02-14,13876026.635,0.942,1.150
2004-02-15,13859422.796,0.956,1.148
2004-02-16,13857949.502,1.131,1.148
2004-02-17,13869440.360,1.282,1.149
2004-02-18,13869697.378,1.152,1.149
2004-02-19,13882134.177,1.294,1.150
2004-02-20,13899543.961,1.353,1.151
2004-02-21,13916830.015,1.353,1.153
2004-02-22,13921640.041,1.209,1.153
2004-02-23,13923413.374,1.174,1.153
2004-02-24,13936583.637,1.307,1.155
2004-02-25,13950947.090,1.322,1.156
2004-02-26,13970784.552,1.387,1.157
2004-02-27,13978042.066,1.242,1.158
2004-02-28,13986792.150,1.260,1.159
2004-02-29,13995480.047,1.260,1.159
2004-03-01,14015515.734,1.393,1.161
2004-03-02,14028803.511,1.316,1.162
2004-03-03,14042511.569,1.322,1.163
2004-03-04,14043425.883,1.174,1.163
2004-03-05,14050681.860,1.248,1.164
2004-03-06,14033780.413,0.967,1.163
2004-03-07,14041104.939,1.248,1.163
2004-03-08,14075056.846,1.559,1.166
2004-03-09,14189492.055,2.500,1.176
2004-03-10,14379291.924,3.388,1.191
2004-03-11,14614410.475,3.932,1.211
2004-03-12,14904305.232,4.590,1.235
2004-03-13,15314985.245,6.022,1.269
2004-03-14,15786314.007,6.763,1.308
2004-03-15,16363069.697,8.031,1.356
2004-03-16,16996462.919,8.739,1.408
2004-03-17,17820088.836,11.009,1.476
2004-03-18,18652273.386,11.177,1.545
2004-03-19,19414547.372,10.431,1.608
2004-03-20,20102346.267,9.626,1.665
2004-03-21,20834841.348,10.204,1.726
2004-03-22,21792037.065,12.884,1.805
2004-03-23,22842628.117,14.052,1.892
2004-03-24,23943143.558,14.721,1.984
2004-03-25,24874302.797,12.838,2.061
2004-03-26,25601021.964,10.532,2.121
2004-03-27,26160097.808,8.638,2.167
2004-03-28,26602734.967,7.327,2.204
2004-03-29,26996416.653,6.793,2.236
2004-03-30,27413036.280,7.093,2.271
2004-03-31,27919000.742,8.169,2.313
2004-04-01,28334897.123,7.161,2.347
2004-04-02,28682983.590,6.405,2.376
2004-04-03,29026194.241,6.377,2.405
2004-04-04,29412603.870,6.909,2.437
2004-04-05,29978819.868,9.037,2.484
2004-04-06,30617876.064,9.933,2.537
2004-04-07,31268003.612,10.115,2.590
2004-04-08,31967727.513,10.747,2.648
2004-04-09,32577464.670,9.756,2.699
2004-04-10,33127450.765,9.110,2.744
2004-04-11,33640243.222,8.722,2.787
2004-04-12,34172639.323,8.993,2.831
2004-04-13,34705541.048,9.043,2.875
2004-04-14,35225991.123,8.942,2.918
2004-04-15,35593131.699,7.198,2.949
2004-04-16,35941106.360,7.005,2.978
2004-04-17,36186410.000,5.837,2.998
2004-04-18,36385361.595,5.317,3.014
2004-04-19,36608549.269,5.616,3.033
2004-04-20,36769585.884,4.910,3.046
2004-04-21,36932652.111,4.947,3.060
2004-04-22,37062732.854,4.576,3.070
2004-04-23,37191889.129,4.576,3.081
2004-04-24,37304171.317,4.390,3.090
2004-04-25,37418829.609,4.427,3.100
2004-04-26,37601816.528,5.233,3.115
2004-04-27,37947011.031,7.139,3.144
2004-04-28,38249776.020,6.673,3.169
2004-04-29,38610096.327,7.369,3.199
2004-04-30,38911322.930,6.710,3.224
2004-05-01,39280495.887,7.527,3.254
2004-05-02,39746728.469,8.689,3.293
2004-05-03,40385251.464,10.736,3.346
2004-05-04,41107681.886,11.767,3.406
2004-05-05,41837674.407,11.915,3.466
2004-05-06,42505173.934,11.247,3.521
2004-05-07,43102389.147,10.483,3.571
2004-05-08,43558960.338,8.893,3.609
2004-05-09,43999590.411,8.745,3.645
2004-05-10,44418730.784,8.531,3.680
2004-05-11,44685624.796,6.791,3.702
2004-05-12,44853083.383,5.654,3.716
2004-05-13,44988297.342,5.292,3.727
2004-05-14,45065159.541,4.623,3.733
2004-05-15,45196378.507,5.263,3.744
2004-05-16,45298870.264,4.939,3.753
2004-05-17,45374211.547,4.631,3.759
2004-05-18,45452791.971,4.675,3.766
2004-05-19,45665926.830,6.250,3.783
2004-05-20,45873943.955,6.208,3.800
2004-05-21,46079796.440,6.200,3.817
2004-05-22,46312838.469,6.534,3.837
2004-05-23,46512397.704,6.163,3.853
2004-05-24,46687462.271,5.894,3.868
2004-05-25,46832630.162,5.560,3.880
2004-05-26,47005418.876,5.894,3.894
2004-05-27,47361676.786,8.047,3.924
2004-05-28,47705108.499,7.927,3.952
2004-05-29,48001490.783,7.407,3.977
2004-05-30,48209809.176,6.405,3.994
2004-05-31,48387994.563,6.071,4.009
2004-06-01,48552474.643,5.926,4.022
2004-06-02,48709694.981,5.855,4.035
2004-06-03,48946350.994,6.794,4.055
2004-06-04,49329992.200,8.527,4.087
2004-06-05,49720343.372,8.637,4.119
2004-06-06,49975123.691,7.089,4.140
2004-06-07,50210592.980,6.885,4.160
2004-06-08,50358602.853,5.885,4.172
2004-06-09,50445167.517,5.181,4.179
2004-06-10,50520050.587,5.052,4.185
2004-06-11,50540442.100,4.423,4.187
2004-06-12,50544818.289,4.238,4.187
2004-06-13,50479076.243,3.421,4.182
2004-06-14,50413801.417,3.421,4.176
2004-06-15,50325828.282,3.151,4.169
2004-06-16,50237450.929,3.139,4.162
2004-06-17,50144211.361,3.075,4.154
2004-06-18,50029244.298,2.814,4.145
2004-06-19,49923072.387,2.907,4.136
2004-06-20,49804872.917,2.758,4.126
2004-06-21,49677219.161,2.638,4.115
2004-06-22,49534516.435,2.452,4.104
2004-06-23,49372582.392,2.216,4.090
2004-06-24,49219948.861,2.311,4.078
2004-06-25,49054331.180,2.147,4.064
2004-06-26,48885258.081,2.093,4.050
2004-06-27,48675951.942,1.610,4.033
2004-06-28,48486405.727,1.823,4.017
2004-06-29,48399434.033,3.003,4.010
2004-06-30,48227122.899,2.001,3.995
2004-07-01,48059210.440,2.038,3.981
2004-07-02,47876535.124,1.852,3.966
2004-07-03,47665733.474,1.509,3.949
2004-07-04,47431037.319,1.213,3.929
2004-07-05,47169270.822,0.878,3.908
2004-07-06,46924548.783,1.055,3.887
2004-07-07,46595608.417,0.053,3.860
2004-07-08,46342267.004,0.907,3.839
2004-07-09,46099218.868,1.006,3.819
2004-07-10,45850263.095,0.917,3.798
2004-07-11,45603076.619,0.917,3.778
2004-07-12,45357646.868,0.917,3.758
2004-07-13,45105296.973,0.816,3.737
2004-07-14,44840843.172,0.654,3.715
2004-07-15,44589420.987,0.784,3.694
2004-07-16,44319969.071,0.553,3.672
2004-07-17,44038620.576,0.392,3.648
2004-07-18,43823010.563,1.135,3.630
2004-07-19,43652855.278,1.647,3.616
2004-07-20,43438442.704,1.117,3.599
2004-07-21,43191925.835,0.725,3.578
2004-07-22,42938067.620,0.619,3.557
2004-07-23,42682582.105,0.579,3.536
2004-07-24,42428912.294,0.579,3.515
2004-07-25,42152081.567,0.288,3.492
2004-07-26,41866151.853,0.159,3.468
2004-07-27,41593320.596,0.288,3.446
2004-07-28,41323457.749,0.300,3.423
2004-07-29,41029948.567,0.002,3.399
2004-07-30,40753966.792,0.182,3.376
2004-07-31,40553550.744,1.040,3.360
2004-08-01,40343492.639,0.911,3.342
2004-08-02,40180565.525,1.443,3.329
2004-08-03,40001124.405,1.237,3.314
2004-08-04,39823644.839,1.245,3.299
2004-08-05,39628210.543,1.021,3.283
2004-08-06,39400451.289,0.628,3.264
2004-08-07,39271077.262,1.756,3.253
2004-08-08,39111911.304,1.398,3.240
2004-08-09,38912956.614,0.921,3.224
2004-08-10,38667461.515,0.362,3.203
2004-08-11,38420965.969,0.330,3.183
2004-08-12,38172847.989,0.291,3.162
2004-08-13,37923119.105,0.251,3.142
2004-08-14,37671790.766,0.212,3.121
2004-08-15,37454675.681,0.590,3.103
2004-08-16,37209421.663,0.244,3.083
2004-08-17,37006573.182,0.718,3.066
2004-08-18,36766819.994,0.271,3.046
2004-08-19,36514187.089,0.101,3.025
2004-08-20,36260947.608,0.073,3.004
2004-08-21,36011609.625,0.098,2.983
2004-08-22,35766145.412,0.122,2.963
2004-08-23,35538296.087,0.307,2.944
2004-08-24,35318500.007,0.382,2.926
2004-08-25,35106614.152,0.456,2.908
2004-08-26,34895462.071,0.447,2.891
2004-08-27,34692930.856,0.530,2.874
2004-08-28,34464215.925,0.208,2.855
2004-08-29,34241758.886,0.262,2.837
2004-08-30,34021140.179,0.265,2.818
2004-08-31,33802346.740,0.268,2.800
2004-09-01,33579982.528,0.208,2.782
2004-09-02,33354072.919,0.148,2.763
2004-09-03,33124643.112,0.089,2.744
2004-09-04,32891718.122,0.029,2.725
2004-09-05,32663257.992,0.062,2.706
2004-09-06,32439230.990,0.095,2.687
2004-09-07,32219605.612,0.127,2.669
2004-09-08,32004350.574,0.160,2.651
2004-09-09,31801863.289,0.291,2.635
2004-09-10,31579625.923,0.044,2.616
2004-09-11,31392510.283,0.435,2.601
2004-09-12,31197802.711,0.331,2.585
2004-09-13,31007309.839,0.364,2.569
2004-09-14,30816455.056,0.344,2.553
2004-09-15,30642483.915,0.525,2.539
2004-09-16,30453192.475,0.332,2.523
2004-09-17,30261042.793,0.283,2.507
2004-09-18,30064167.892,0.212,2.491
2004-09-19,29868520.584,0.210,2.474
2004-09-20,29694337.634,0.444,2.460
2004-09-21,29519934.220,0.427,2.446
2004-09-22,29348228.631,0.444,2.431
2004-09-23,29176284.971,0.427,2.417
2004-09-24,29007021.655,0.444,2.403
2004-09-25,28831926.823,0.362,2.389
2004-09-26,28650956.134,0.279,2.374
2004-09-27,28478391.816,0.362,2.359
2004-09-28,28294357.569,0.214,2.344
2004-09-29,28111631.231,0.214,2.329
2004-09-30,27928745.145,0.197,2.314
2004-10-01,27748617.169,0.214,2.299
2004-10-02,27569769.341,0.214,2.284
2004-10-03,27392192.563,0.214,2.269
2004-10-04,27215877.801,0.214,2.255
2004-10-05,27039357.725,0.197,2.240
2004-10-06,26865550.517,0.214,2.226
2004-10-07,26685858.300,0.131,2.211
2004-10-08,26514563.370,0.214,2.197
2004-10-09,26344485.811,0.214,2.182
2004-10-10,26175616.972,0.214,2.169
2004-10-11,26007948.264,0.214,2.155
2004-10-12,25840012.796,0.197,2.141
2004-10-13,25669067.312,0.148,2.127
2004-10-14,25503540.228,0.197,2.113
2004-10-15,25347682.336,0.296,2.100
2004-10-16,25178777.423,0.131,2.086
2004-10-17,25043585.777,0.510,2.075
2004-10-18,24903264.119,0.439,2.063
2004-10-19,24757848.905,0.368,2.051
2004-10-20,24645980.021,0.747,2.042
2004-10-21,24534906.175,0.747,2.033
2004-10-22,24417501.482,0.664,2.023
2004-10-23,24300931.170,0.664,2.013
2004-10-24,24197971.418,0.813,2.005
2004-10-25,24079787.198,0.627,1.995
2004-10-26,23987835.545,0.923,1.987
2004-10-27,23927591.901,1.285,1.982
2004-10-28,23836721.882,0.923,1.975
2004-10-29,23726766.892,0.693,1.966
2004-10-30,23624627.788,0.775,1.957
2004-10-31,23490701.694,0.396,1.946
2004-11-01,23383205.827,0.693,1.937
2004-11-02,23283508.370,0.775,1.929
2004-11-03,23190181.324,0.841,1.921
2004-11-04,23091855.668,0.775,1.913
2004-11-05,22989682.145,0.722,1.905
2004-11-06,22891408.837,0.759,1.896
2004-11-07,22786799.496,0.677,1.888
2004-11-08,22684306.176,0.693,1.879
2004-11-09,22586744.776,0.742,1.871
2004-11-10,22485673.221,0.693,1.863
2004-11-11,22403678.165,0.907,1.856
2004-11-12,22302792.424,0.680,1.848
2004-11-13,22209658.115,0.762,1.840
2004-11-14,22122847.574,0.828,1.833
2004-11-15,22038026.560,0.844,1.826
2004-11-16,21946344.980,0.757,1.818
2004-11-17,21856172.829,0.767,1.811
2004-11-18,21766212.591,0.762,1.803
2004-11-19,21664195.366,0.614,1.795
2004-11-20,21561444.803,0.597,1.786
2004-11-21,21461054.410,0.616,1.778
2004-11-22,21374159.588,0.765,1.771
2004-11-23,21280762.081,0.682,1.763
2004-11-24,21202183.024,0.847,1.756
2004-11-25,21128365.931,0.896,1.750
2004-11-26,21043835.485,0.765,1.743
2004-11-27,20952785.551,0.682,1.736
2004-11-28,20851144.737,0.551,1.727
2004-11-29,20741733.461,0.452,1.718
2004-11-30,20654288.891,0.699,1.711
2004-12-01,20559230.326,0.603,1.703
2004-12-02,20473340.141,0.702,1.696
2004-12-03,20386602.006,0.685,1.689
2004-12-04,20294818.435,0.619,1.681
2004-12-05,20202314.582,0.603,1.674
2004-12-06,20149500.758,1.058,1.669
2004-12-07,20083851.236,0.904,1.664
2004-12-08,20038484.836,1.135,1.660
2004-12-09,19959555.392,0.740,1.654
2004-12-10,19908037.898,1.053,1.649
2004-12-11,19863920.981,1.135,1.646
2004-12-12,19837446.363,1.337,1.643
2004-12-13,19821968.929,1.463,1.642
2004-12-14,19820069.887,1.620,1.642
2004-12-15,19777521.794,1.146,1.638
2004-12-16,19740080.099,1.202,1.635
2004-12-17,19710882.592,1.295,1.633
2004-12-18,19667566.333,1.128,1.629
