date,storage,inflow,outflow
2005-04-05,920039954.691,38.228,59.816
2005-04-06,919766592.438,56.634,59.798
2005-04-07,920467857.419,67.960,59.844
2005-04-08,920192104.965,56.634,59.826
2005-04-09,918944706.633,45.307,59.744
2005-04-10,917217725.948,39.644,59.632
2005-04-11,916473492.195,50.970,59.584
2005-04-12,914273679.295,33.980,59.441
2005-04-13,911477945.075,26.901,59.259
2005-04-14,908454509.386,24.069,59.062
2005-04-15,905326303.150,22.653,58.859
2005-04-16,902093997.515,21.238,58.649
2005-04-17,898758088.049,19.822,58.432
2005-04-18,895319153.467,18.406,58.208
2005-04-19,891777769.252,16.990,57.978
2005-04-20,888134507.672,15.574,57.741
2005-04-21,884438652.957,14.725,57.501
2005-04-22,880666098.345,13.592,57.256
2005-04-23,876841672.809,12.743,57.007
2005-04-24,872941265.554,11.610,56.754
2005-04-25,869768198.942,19.822,56.547
2005-04-26,866004647.462,12.743,56.303
2005-04-27,862262118.625,12.743,56.059
2005-04-28,859148704.150,19.822,55.857
2005-04-29,856782548.912,28.317,55.703
2005-04-30,853334765.465,15.574,55.479
2005-05-01,849541349.703,11.327,55.232
2005-05-02,845769123.402,11.327,54.987
2005-05-03,843139000.000,11.327,41.768
2005-05-04,843139000.000,11.327,11.327
2005-05-05,843139000.000,10.619,10.619
2005-05-06,843139000.000,10.619,10.619
2005-05-07,843139000.000,10.619,10.619
2005-05-08,843139000.000,9.911,9.911
2005-05-09,843139000.000,9.911,9.911
2005-05-10,843139000.000,9.203,9.203
2005-05-11,843139000.000,9.203,9.203
2005-05-12,843139000.000,9.203,9.203
2005-05-13,843139000.000,33.980,33.980
2005-05-14,843139000.000,45.307,45.307
2005-05-15,843139000.000,28.317,28.317
2005-05-16,843139000.000,22.653,22.653
2005-05-17,843139000.000,14.158,14.158
2005-05-18,843139000.000,14.158,14.158
2005-05-19,843139000.000,11.327,11.327
2005-05-20,843139000.000,9.911,9.911
2005-05-21,843139000.000,9.911,9.911
2005-05-22,843139000.000,9.911,9.911
2005-05-23,843139000.000,8.495,8.495
2005-05-24,843139000.000,7.787,7.787
2005-05-25,843139000.000,5.663,5.663
2005-05-26,843139000.000,5.663,5.663
2005-05-27,843139000.000,4.955,4.955
2005-05-28,843139000.000,4.531,4.531
2005-05-29,843139000.000,4.531,4.531
2005-05-30,843139000.000,4.248,4.248
2005-05-31,843139000.000,4.248,4.248
2005-06-01,843139000.000,4.248,4.248
2005-06-02,843139000.000,3.964,3.964
2005-06-03,843139000.000,21.804,21.804
2005-06-04,843139000.000,4.955,4.955
2005-06-05,843139000.000,3.964,3.964
2005-06-06,843139000.000,3.681,3.681
2005-06-07,843139000.000,3.540,3.540
2005-06-08,843139000.000,45.307,45.307
2005-06-09,843139000.000,28.317,28.317
2005-06-10,843139000.000,23.361,23.361
2005-06-11,843139000.000,22.653,22.653
2005-06-12,843139000.000,9.203,9.203
2005-06-13,845484799.610,82.119,54.969
2005-06-14,843139000.000,14.158,41.308
2005-06-15,843139000.000,9.911,9.911
2005-06-16,843139000.000,7.079,7.079
2005-06-17,843139000.000,5.663,5.663
2005-06-18,843139000.000,4.814,4.814
2005-06-19,843139000.000,4.248,4.248
2005-06-20,843139000.000,3.964,3.964
2005-06-21,843139000.000,3.681,3.681
2005-06-22,843139000.000,3.398,3.398
2005-06-23,843139000.000,3.115,3.115
2005-06-24,843139000.000,2.832,2.832
2005-06-25,843139000.000,8.495,8.495
2005-06-26,843139000.000,2.832,2.832
2005-06-27,843139000.000,8.495,8.495
2005-06-28,843139000.000,2.832,2.832
2005-06-29,843139000.000,2.549,2.549
2005-06-30,843139000.000,31.148,31.148
2005-07-01,843139000.000,6.230,6.230
2005-07-02,843139000.000,3.115,3.115
2005-07-03,843139000.000,2.549,2.549
2005-07-04,843139000.000,4.106,4.106
2005-07-05,843139000.000,2.973,2.973
2005-07-06,843139000.000,2.265,2.265
2005-07-07,843139000.000,2.124,2.124
2005-07-08,843139000.000,1.982,1.982
2005-07-09,843139000.000,1.841,1.841
2005-07-10,843139000.000,1.841,1.841
2005-07-11,843139000.000,1.841,1.841
2005-07-12,843139000.000,1.841,1.841
2005-07-13,843139000.000,1.982,1.982
2005-07-14,843139000.000,1.982,1.982
2005-07-15,843139000.000,1.841,1.841
2005-07-16,843139000.000,1.841,1.841
2005-07-17,843139000.000,1.699,1.699
2005-07-18,843139000.000,1.699,1.699
2005-07-19,843139000.000,1.699,1.699
2005-07-20,843139000.000,1.699,1.699
2005-07-21,843139000.000,1.699,1.699
2005-07-22,843139000.000,1.557,1.557
2005-07-23,843139000.000,1.557,1.557
2005-07-24,843139000.000,1.557,1.557
2005-07-25,843139000.000,1.557,1.557
2005-07-26,843139000.000,4.672,4.672
2005-07-27,843139000.000,2.407,2.407
2005-07-28,843139000.000,1.557,1.557
2005-07-29,843139000.000,1.416,1.416
2005-07-30,843139000.000,1.274,1.274
2005-07-31,843139000.000,1.133,1.133
2005-08-01,843139000.000,1.557,1.557
2005-08-02,843139000.000,1.274,1.274
2005-08-03,843139000.000,1.133,1.133
2005-08-04,843139000.000,1.133,1.133
2005-08-05,843139000.000,1.274,1.274
2005-08-06,843139000.000,1.416,1.416
2005-08-07,843139000.000,1.557,1.557
2005-08-08,843139000.000,2.265,2.265
2005-08-09,843139000.000,1.699,1.699
2005-08-10,843139000.000,1.416,1.416
2005-08-11,843139000.000,1.133,1.133
2005-08-12,843139000.000,2.265,2.265
2005-08-13,843139000.000,10.477,10.477
2005-08-14,843139000.000,25.485,25.485
2005-08-15,843139000.000,39.644,39.644
2005-08-16,843139000.000,15.574,15.574
2005-08-17,843139000.000,5.097,5.097
2005-08-18,843139000.000,3.964,3.964
2005-08-19,843139000.000,3.681,3.681
2005-08-20,843139000.000,3.540,3.540
2005-08-21,843139000.000,16.990,16.990
2005-08-22,843139000.000,31.148,31.148
2005-08-23,843139000.000,14.158,14.158
2005-08-24,843139000.000,9.911,9.911
2005-08-25,843139000.000,6.230,6.230
2005-08-26,843139000.000,5.380,5.380
2005-08-27,843139000.000,4.531,4.531
2005-08-28,843139000.000,3.681,3.681
2005-08-29,843139000.000,3.115,3.115
2005-08-30,843139000.000,2.973,2.973
2005-08-31,843139000.000,2.832,2.832
2005-09-01,843139000.000,2.832,2.832
2005-09-02,843139000.000,2.832,2.832
2005-09-03,843139000.000,2.832,2.832
2005-09-04,843139000.000,2.832,2.832
2005-09-05,843139000.000,2.690,2.690
2005-09-06,843139000.000,2.549,2.549
2005-09-07,843139000.000,2.549,2.549
2005-09-08,843139000.000,2.549,2.549
2005-09-09,843139000.000,2.407,2.407
2005-09-10,843139000.000,2.407,2.407
2005-09-11,843139000.000,2.407,2.407
2005-09-12,843139000.000,2.265,2.265
2005-09-13,843139000.000,8.495,8.495
2005-09-14,843139000.000,4.248,4.248
2005-09-15,843139000.000,7.079,7.079
2005-09-16,843139000.000,9.911,9.911
2005-09-17,843139000.000,22.653,22.653
2005-09-18,843139000.000,14.158,14.158
2005-09-19,843139000.000,7.079,7.079
2005-09-20,843139000.000,6.371,6.371
2005-09-21,843139000.000,4.955,4.955
2005-09-22,843139000.000,4.672,4.672
2005-09-23,843139000.000,4.106,4.106
2005-09-24,843139000.000,3.681,3.681
2005-09-25,843139000.000,3.540,3.540
2005-09-26,843139000.000,3.256,3.256
2005-09-27,843139000.000,2.973,2.973
2005-09-28,843139000.000,2.832,2.832
2005-09-29,843139000.000,2.690,2.690
2005-09-30,843139000.000,2.549,2.549
2005-10-01,843139000.000,1.274,1.274
2005-10-02,843139000.000,1.274,1.274
2005-10-03,843139000.000,1.274,1.274
2005-10-04,843139000.000,1.274,1.274
2005-10-05,843139000.000,1.274,1.274
2005-10-06,843139000.000,1.133,1.133
2005-10-07,843139000.000,1.133,1.133
2005-10-08,843139000.000,1.133,1.133
2005-10-09,843139000.000,1.133,1.133
2005-10-10,843139000.000,1.133,1.133
2005-10-11,843139000.000,1.133,1.133
2005-10-12,843139000.000,1.133,1.133
2005-10-13,843139000.000,1.133,1.133
2005-10-14,843139000.000,1.133,1.133
2005-10-15,843139000.000,1.133,1.133
2005-10-16,843139000.000,1.133,1.133
2005-10-17,843139000.000,1.133,1.133
2005-10-18,843139000.000,1.133,1.133
2005-10-19,843139000.000,1.416,1.416
2005-10-20,843139000.000,1.133,1.133
2005-10-21,843139000.000,0.991,0.991
2005-10-22,843139000.000,0.991,0.991
2005-10-23,843139000.000,0.991,0.991
2005-10-24,843139000.000,0.991,0.991
2005-10-25,843139000.000,0.850,0.850
2005-10-26,843139000.000,0.708,0.708
2005-10-27,843139000.000,0.708,0.708
2005-10-28,843139000.000,0.708,0.708
2005-10-29,843139000.000,0.708,0.708
2005-10-30,843139000.000,1.133,1.133
2005-10-31,843139000.000,4.248,4.248
2005-11-01,843139000.000,9.203,9.203
2005-11-02,843139000.000,8.637,8.637
2005-11-03,843139000.000,7.504,7.504
2005-11-04,843139000.000,6.088,6.088
2005-11-05,843139000.000,4.672,4.672
2005-11-06,843139000.000,3.964,3.964
2005-11-07,843139000.000,3.964,3.964
2005-11-08,843139000.000,3.964,3.964
2005-11-09,843139000.000,3.964,3.964
2005-11-10,843139000.000,3.964,3.964
2005-11-11,843139000.000,3.964,3.964
2005-11-12,843139000.000,4.672,4.672
2005-11-13,843139000.000,3.964,3.964
2005-11-14,843139000.000,21.804,21.804
2005-11-15,843139000.000,13.167,13.167
2005-11-16,843139000.000,11.185,11.185
2005-11-17,843139000.000,12.176,12.176
2005-11-18,843139000.000,6.654,6.654
2005-11-19,843139000.000,5.522,5.522
2005-11-20,843139000.000,5.097,5.097
2005-11-21,843139000.000,4.672,4.672
2005-11-22,843139000.000,3.964,3.964
2005-11-23,843139000.000,3.823,3.823
2005-11-24,843139000.000,3.681,3.681
2005-11-25,843139000.000,3.398,3.398
2005-11-26,843139000.000,3.256,3.256
2005-11-27,843139000.000,3.964,3.964
2005-11-28,843139000.000,3.256,3.256
2005-11-29,843139000.000,3.256,3.256
2005-11-30,843139000.000,3.256,3.256
2005-12-01,843139000.000,2.124,2.124
2005-12-02,843139000.000,1.982,1.982
2005-12-03,843139000.000,1.841,1.841
2005-12-04,843139000.000,1.699,1.699
2005-12-05,843139000.000,1.557,1.557
2005-12-06,843139000.000,1.557,1.557
2005-12-07,843139000.000,1.557,1.557
2005-12-08,843139000.000,1.416,1.416
2005-12-09,843139000.000,1.416,1.416
2005-12-10,843139000.000,1.274,1.274
2005-12-11,843139000.000,1.274,1.274
2005-12-12,843139000.000,1.133,1.133
2005-12-13,843139000.000,1.841,1.841
2005-12-14,843139000.000,1.416,1.416
2005-12-15,843139000.000,1.274,1.274
2005-12-16,843139000.000,1.274,1.274
2005-12-17,843139000.000,1.133,1.133
2005-12-18,843139000.000,1.133,1.133
2005-12-19,843139000.000,1.133,1.133
2005-12-20,843139000.000,0.991,0.991
2005-12-21,843139000.000,0.991,0.991
2005-12-22,843139000.000,0.850,0.850
2005-12-23,843139000.000,0.850,0.850
2005-12-24,843139000.000,1.416,1.416
2005-12-25,843139000.000,1.274,1.274
2005-12-26,843139000.000,1.133,1.133
2005-12-27,843139000.000,1.133,1.133
2005-12-28,843139000.000,0.991,0.991
2005-12-29,843139000.000,0.991,0.991
2005-12-30,843139000.000,0.850,0.850
2005-12-31,843139000.000,0.850,0.850
2006-01-01,843139000.000,1.416,1.416
2006-01-02,843139000.000,1.274,1.274
2006-01-03,843139000.000,1.274,1.274
2006-01-04,843139000.000,1.133,1.133
2006-01-05,843139000.000,1.133,1.133
2006-01-06,843139000.000,1.133,1.133
2006-01-07,843139000.000,1.133,1.133
2006-01-08,843139000.000,1.133,1.133
2006-01-09,843139000.000,1.982,1.982
2006-01-10,843139000.000,14.158,14.158
2006-01-11,843139000.000,4.955,4.955
2006-01-12,843139000.000,2.690,2.690
2006-01-13,843139000.000,1.982,1.982
2006-01-14,843139000.000,1.699,1.699
2006-01-15,843139000.000,1.699,1.699
2006-01-16,843139000.000,1.699,1.699
2006-01-17,843139000.000,1.699,1.699
2006-01-18,843139000.000,1.699,1.699
2006-01-19,843139000.000,1.699,1.699
2006-01-20,843139000.000,1.699,1.699
2006-01-21,843139000.000,1.699,1.699
2006-01-22,843139000.000,1.699,1.699
2006-01-23,843139000.000,1.699,1.699
2006-01-24,843139000.000,1.416,1.416
2006-01-25,843139000.000,1.416,1.416
2006-01-26,843139000.000,1.416,1.416
2006-01-27,843139000.000,1.416,1.416
2006-01-28,843139000.000,5.663,5.663
2006-01-29,843139000.000,2.124,2.124
2006-01-30,843139000.000,1.982,1.982
2006-01-31,843139000.000,1.841,1.841
2006-02-01,843139000.000,1.699,1.699
2006-02-02,843139000.000,1.557,1.557
2006-02-03,843139000.000,1.416,1.416
2006-02-04,843139000.000,1.274,1.274
2006-02-05,843139000.000,1.274,1.274
2006-02-06,843139000.000,1.274,1.274
2006-02-07,843139000.000,1.274,1.274
2006-02-08,843139000.000,1.133,1.133
2006-02-09,843139000.000,1.133,1.133
2006-02-10,843139000.000,1.133,1.133
2006-02-11,843139000.000,1.133,1.133
2006-02-12,843139000.000,1.133,1.133
2006-02-13,843139000.000,1.133,1.133
2006-02-14,843139000.000,1.133,1.133
2006-02-15,843139000.000,1.133,1.133
2006-02-16,843139000.000,1.133,1.133
2006-02-17,843139000.000,1.133,1.133
2006-02-18,843139000.000,0.991,0.991
2006-02-19,843139000.000,0.991,0.991
2006-02-20,843139000.000,0.991,0.991
2006-02-21,843139000.000,0.991,0.991
2006-02-22,843139000.000,0.991,0.991
2006-02-23,843139000.000,0.850,0.850
2006-02-24,843139000.000,0.850,0.850
2006-02-25,843139000.000,0.850,0.850
2006-02-26,843139000.000,0.850,0.850
2006-02-27,843139000.000,0.850,0.850
2006-02-28,843139000.000,0.850,0.850
2006-03-01,843139000.000,1.416,1.416
2006-03-02,843139000.000,1.416,1.416
2006-03-03,843139000.000,1.416,1.416
2006-03-04,843139000.000,1.841,1.841
2006-03-05,843139000.000,1.416,1.416
2006-03-06,843139000.000,1.416,1.416
2006-03-07,843139000.000,4.106,4.106
2006-03-08,843139000.000,11.610,11.610
2006-03-09,843139000.000,6.088,6.088
2006-03-10,843139000.000,4.531,4.531
2006-03-11,843139000.000,7.504,7.504
2006-03-12,843139000.000,8.920,8.920
2006-03-13,843139000.000,7.079,7.079
2006-03-14,843139000.000,5.663,5.663
2006-03-15,843139000.000,4.955,4.955
2006-03-16,843139000.000,3.681,3.681
2006-03-17,843139000.000,3.256,3.256
2006-03-18,843139000.000,3.115,3.115
2006-03-19,843139000.000,3.115,3.115
2006-03-20,843139000.000,2.973,2.973
2006-03-21,843139000.000,2.832,2.832
2006-03-22,843139000.000,2.832,2.832
2006-03-23,843139000.000,2.690,2.690
2006-03-24,843139000.000,2.549,2.549
2006-03-25,843139000.000,2.407,2.407
2006-03-26,843139000.000,2.407,2.407
2006-03-27,843139000.000,2.407,2.407
2006-03-28,843139000.000,2.265,2.265
2006-03-29,843139000.000,2.124,2.124
2006-03-30,843139000.000,1.982,1.982
2006-03-31,843139000.000,1.841,1.841
2006-04-01,843139000.000,2.832,2.832
2006-04-02,843139000.000,2.549,2.549
2006-04-03,843139000.000,2.265,2.265
2006-04-04,843139000.000,2.124,2.124
2006-04-05,843139000.000,2.124,2.124
2006-04-06,843139000.000,2.832,2.832
2006-04-07,843139000.000,2.124,2.124
2006-04-08,843139000.000,2.124,2.124
2006-04-09,843139000.000,1.982,1.982
2006-04-10,843139000.000,1.982,1.982
2006-04-11,843139000.000,1.841,1.841
2006-04-12,843139000.000,1.699,1.699
2006-04-13,843139000.000,1.699,1.699
2006-04-14,843139000.000,1.557,1.557
2006-04-15,843139000.000,1.416,1.416
2006-04-16,843139000.000,1.416,1.416
2006-04-17,843139000.000,1.416,1.416
2006-04-18,843139000.000,1.274,1.274
2006-04-19,843139000.000,1.274,1.274
2006-04-20,843139000.000,1.274,1.274
2006-04-21,843139000.000,1.133,1.133
2006-04-22,843139000.000,1.133,1.133
2006-04-23,843139000.000,2.832,2.832
2006-04-24,843139000.000,22.653,22.653
2006-04-25,843139000.000,1.982,1.982
2006-04-26,843139000.000,1.699,1.699
2006-04-27,843139000.000,1.982,1.982
2006-04-28,843139000.000,36.812,36.812
2006-04-29,843538427.230,59.465,54.842
2006-04-30,843205755.156,50.970,54.820
2006-05-01,843139000.000,25.485,26.258
2006-05-02,843139000.000,22.653,22.653
2006-05-03,843139000.000,48.139,48.139
2006-05-04,845728031.720,84.950,54.984
2006-05-05,845139896.729,48.139,54.946
2006-05-06,844068410.920,42.475,54.876
2006-05-07,843139000.000,39.644,50.401
2006-05-08,843139000.000,33.980,33.980
2006-05-09,849620690.563,130.257,55.237
2006-05-10,857282679.576,144.416,55.736
2006-05-11,866118288.150,158.574,56.310
2006-05-12,868092410.825,79.287,56.438
2006-05-13,867865901.852,53.802,56.424
2006-05-14,866910789.961,45.307,56.362
2006-05-15,865474463.049,39.644,56.268
2006-05-16,863559523.192,33.980,56.144
2006-05-17,861411961.880,31.148,56.004
2006-05-18,858789846.392,25.485,55.834
2006-05-19,855695827.517,19.822,55.632
2006-05-20,852375773.348,16.990,55.417
2006-05-21,850290682.811,31.148,55.281
2006-05-22,846879161.968,15.574,55.059
2006-05-23,843389438.900,14.442,54.832
2006-05-24,843139000.000,15.008,17.907
2006-05-25,843139000.000,13.309,13.309
2006-05-26,843139000.000,11.327,11.327
2006-05-27,843139000.000,9.911,9.911
2006-05-28,843139000.000,7.362,7.362
2006-05-29,843139000.000,5.663,5.663
2006-05-30,843139000.000,7.079,7.079
2006-05-31,843139000.000,12.743,12.743
2006-06-01,843139000.000,11.327,11.327
2006-06-02,843139000.000,7.646,7.646
2006-06-03,843139000.000,6.230,6.230
2006-06-04,843139000.000,5.947,5.947
2006-06-05,843139000.000,7.079,7.079
2006-06-06,843139000.000,5.380,5.380
2006-06-07,843139000.000,5.097,5.097
2006-06-08,843139000.000,4.814,4.814
2006-06-09,843139000.000,4.248,4.248
2006-06-10,843139000.000,3.964,3.964
2006-06-11,843139000.000,3.398,3.398
2006-06-12,843139000.000,3.115,3.115
2006-06-13,843139000.000,3.115,3.115
2006-06-14,843139000.000,2.973,2.973
2006-06-15,843139000.000,2.832,2.832
2006-06-16,843139000.000,6.230,6.230
2006-06-17,843139000.000,48.139,48.139
2006-06-18,843139000.000,4.814,4.814
2006-06-19,843139000.000,3.540,3.540
2006-06-20,843139000.000,2.973,2.973
2006-06-21,843139000.000,2.690,2.690
2006-06-22,843139000.000,4.955,4.955
2006-06-23,843139000.000,2.407,2.407
2006-06-24,843139000.000,2.124,2.124
2006-06-25,843139000.000,1.982,1.982
2006-06-26,843139000.000,1.841,1.841
2006-06-27,843139000.000,4.248,4.248
2006-06-28,843139000.000,2.832,2.832
2006-06-29,843139000.000,1.982,1.982
2006-06-30,843139000.000,1.416,1.416
2006-07-01,843139000.000,1.841,1.841
2006-07-02,843139000.000,1.699,1.699
2006-07-03,843139000.000,1.557,1.557
2006-07-04,843139000.000,1.416,1.416
2006-07-05,843139000.000,1.416,1.416
2006-07-06,843139000.000,1.416,1.416
2006-07-07,843139000.000,1.274,1.274
2006-07-08,843139000.000,1.274,1.274
2006-07-09,843139000.000,1.416,1.416
2006-07-10,843139000.000,14.158,14.158
2006-07-11,843139000.000,2.124,2.124
2006-07-12,843139000.000,11.327,11.327
2006-07-13,843139000.000,4.248,4.248
2006-07-14,843139000.000,3.540,3.540
2006-07-15,843139000.000,2.690,2.690
2006-07-16,843139000.000,2.549,2.549
2006-07-17,843139000.000,2.407,2.407
2006-07-18,843139000.000,2.265,2.265
2006-07-19,843139000.000,2.124,2.124
2006-07-20,843139000.000,1.982,1.982
2006-07-21,843139000.000,1.841,1.841
2006-07-22,843139000.000,1.699,1.699
2006-07-23,843139000.000,1.557,1.557
2006-07-24,843139000.000,1.557,1.557
2006-07-25,843139000.000,1.416,1.416
2006-07-26,843139000.000,1.133,1.133
2006-07-27,843139000.000,1.133,1.133
2006-07-28,843139000.000,1.274,1.274
2006-07-29,843139000.000,1.274,1.274
2006-07-30,843139000.000,1.133,1.133
2006-07-31,843139000.000,1.133,1.133
2006-08-01,843139000.000,1.416,1.416
2006-08-02,843139000.000,1.133,1.133
2006-08-03,843139000.000,1.133,1.133
2006-08-04,843139000.000,1.133,1.133
2006-08-05,843139000.000,1.133,1.133
2006-08-06,843139000.000,1.133,1.133
2006-08-07,843139000.000,1.133,1.133
2006-08-08,843139000.000,1.133,1.133
2006-08-09,843139000.000,1.133,1.133
2006-08-10,843139000.000,1.982,1.982
2006-08-11,843139000.000,7.079,7.079
2006-08-12,843139000.000,4.955,4.955
2006-08-13,843139000.000,1.416,1.416
2006-08-14,843139000.000,1.274,1.274
2006-08-15,843139000.000,1.274,1.274
2006-08-16,843139000.000,1.274,1.274
2006-08-17,843139000.000,1.133,1.133
2006-08-18,843139000.000,1.133,1.133
2006-08-19,843139000.000,1.133,1.133
2006-08-20,843139000.000,0.991,0.991
2006-08-21,843139000.000,0.991,0.991
2006-08-22,843139000.000,0.991,0.991
2006-08-23,843139000.000,0.991,0.991
2006-08-24,843139000.000,0.991,0.991
2006-08-25,843139000.000,8.495,8.495
2006-08-26,843139000.000,31.148,31.148
2006-08-27,843139000.000,2.124,2.124
2006-08-28,843139000.000,7.079,7.079
2006-08-29,843139000.000,2.832,2.832
2006-08-30,843139000.000,2.265,2.265
2006-08-31,843139000.000,2.124,2.124
2006-09-01,843139000.000,0.991,0.991
2006-09-02,843139000.000,0.850,0.850
2006-09-03,843139000.000,0.708,0.708
2006-09-04,843139000.000,0.566,0.566
2006-09-05,843139000.000,0.566,0.566
2006-09-06,843139000.000,0.566,0.566
2006-09-07,843139000.000,0.566,0.566
2006-09-08,843139000.000,0.566,0.566
2006-09-09,843139000.000,0.425,0.425
2006-09-10,843139000.000,0.425,0.425
2006-09-11,843139000.000,0.425,0.425
2006-09-12,843139000.000,0.425,0.425
2006-09-13,843139000.000,0.425,0.425
2006-09-14,843139000.000,0.425,0.425
2006-09-15,843139000.000,0.283,0.283
2006-09-16,843139000.000,0.283,0.283
2006-09-17,843139000.000,28.317,28.317
2006-09-18,843139000.000,6.796,6.796
2006-09-19,843139000.000,3.681,3.681
2006-09-20,843139000.000,2.832,2.832
2006-09-21,843139000.000,2.265,2.265
2006-09-22,843139000.000,1.841,1.841
2006-09-23,843139000.000,1.699,1.699
2006-09-24,843139000.000,1.416,1.416
2006-09-25,843139000.000,1.274,1.274
2006-09-26,843139000.000,1.133,1.133
2006-09-27,843139000.000,0.991,0.991
2006-09-28,843139000.000,0.991,0.991
2006-09-29,843139000.000,0.991,0.991
2006-09-30,843139000.000,0.850,0.850
2006-10-01,843139000.000,1.699,1.699
2006-10-02,843139000.000,1.699,1.699
2006-10-03,843139000.000,1.699,1.699
2006-10-04,843139000.000,1.699,1.699
2006-10-05,843139000.000,1.699,1.699
2006-10-06,843139000.000,1.699,1.699
2006-10-07,843139000.000,1.557,1.557
2006-10-08,843139000.000,1.557,1.557
2006-10-09,843139000.000,1.557,1.557
2006-10-10,843139000.000,2.265,2.265
2006-10-11,843139000.000,1.841,1.841
2006-10-12,843139000.000,1.557,1.557
2006-10-13,843139000.000,1.557,1.557
2006-10-14,843139000.000,1.557,1.557
2006-10-15,843139000.000,1.557,1.557
2006-10-16,843139000.000,2.832,2.832
2006-10-17,843139000.000,1.699,1.699
2006-10-18,843139000.000,1.699,1.699
2006-10-19,843139000.000,1.841,1.841
2006-10-20,843139000.000,1.841,1.841
2006-10-21,843139000.000,2.124,2.124
2006-10-22,843139000.000,1.841,1.841
2006-10-23,843139000.000,1.699,1.699
2006-10-24,843139000.000,1.699,1.699
2006-10-25,843139000.000,2.549,2.549
2006-10-26,843139000.000,2.549,2.549
2006-10-27,843139000.000,8.495,8.495
2006-10-28,843139000.000,1.699,1.699
2006-10-29,843139000.000,1.557,1.557
2006-10-30,843139000.000,1.416,1.416
2006-10-31,843139000.000,1.416,1.416
2006-11-01,843139000.000,2.265,2.265
2006-11-02,843139000.000,2.265,2.265
2006-11-03,843139000.000,2.407,2.407
2006-11-04,843139000.000,2.407,2.407
2006-11-05,843139000.000,9.345,9.345
2006-11-06,843139000.000,6.654,6.654
2006-11-07,843139000.000,3.681,3.681
2006-11-08,843139000.000,2.832,2.832
2006-11-09,843139000.000,2.832,2.832
2006-11-10,843139000.000,2.832,2.832
2006-11-11,843139000.000,2.832,2.832
2006-11-12,843139000.000,2.832,2.832
2006-11-13,843139000.000,2.690,2.690
2006-11-14,843139000.000,2.690,2.690
2006-11-15,843139000.000,4.955,4.955
2006-11-16,843139000.000,16.990,16.990
2006-11-17,843139000.000,3.115,3.115
2006-11-18,843139000.000,3.115,3.115
2006-11-19,843139000.000,3.115,3.115
2006-11-20,843139000.000,3.115,3.115
2006-11-21,843139000.000,3.115,3.115
2006-11-22,843139000.000,3.115,3.115
2006-11-23,843139000.000,2.973,2.973
2006-11-24,843139000.000,2.832,2.832
2006-11-25,843139000.000,2.832,2.832
2006-11-26,843139000.000,5.097,5.097
2006-11-27,843139000.000,8.495,8.495
2006-11-28,843139000.000,14.158,14.158
2006-11-29,843139000.000,19.822,19.822
2006-11-30,844268295.394,67.960,54.889
2006-12-01,843323337.234,43.891,54.828
2006-12-02,843139000.000,25.485,27.619
2006-12-03,843139000.000,13.026,13.026
2006-12-04,843139000.000,11.327,11.327
2006-12-05,843139000.000,10.194,10.194
2006-12-06,843139000.000,9.345,9.345
2006-12-07,843139000.000,9.061,9.061
2006-12-08,843139000.000,8.778,8.778
2006-12-09,843139000.000,8.495,8.495
2006-12-10,843139000.000,8.495,8.495
2006-12-11,843139000.000,15.574,15.574
2006-12-12,843139000.000,25.485,25.485
2006-12-13,843139000.000,18.972,18.972
2006-12-14,843139000.000,15.857,15.857
2006-12-15,843139000.000,15.008,15.008
2006-12-16,843139000.000,13.875,13.875
2006-12-17,843139000.000,12.743,12.743
2006-12-18,843139000.000,11.327,11.327
2006-12-19,843139000.000,9.911,9.911
2006-12-20,843139000.000,25.485,25.485
2006-12-21,843139000.000,12.743,12.743
2006-12-22,843139000.000,9.628,9.628
2006-12-23,843139000.000,9.061,9.061
2006-12-24,843139000.000,8.495,8.495
2006-12-25,843139000.000,8.212,8.212
2006-12-26,843139000.000,7.929,7.929
2006-12-27,843139000.000,7.646,7.646
2006-12-28,843139000.000,7.362,7.362
2006-12-29,843139000.000,9.345,9.345
2006-12-30,843139000.000,43.891,43.891
2006-12-31,843139000.000,11.327,11.327
2007-01-01,843139000.000,21.804,21.804
2007-01-02,843139000.000,18.689,18.689
2007-01-03,843139000.000,16.707,16.707
2007-01-04,843139000.000,15.008,15.008
2007-01-05,843139000.000,13.592,13.592
2007-01-06,843139000.000,12.176,12.176
2007-01-07,843139000.000,10.760,10.760
2007-01-08,843139000.000,9.911,9.911
2007-01-09,843139000.000,9.345,9.345
2007-01-10,843139000.000,8.495,8.495
2007-01-11,843139000.000,7.646,7.646
2007-01-12,843139000.000,24.919,24.919
2007-01-13,843295195.121,56.634,54.826
2007-01-14,844910254.085,73.624,54.931
2007-01-15,846759523.679,76.455,55.051
2007-01-16,847625363.252,65.129,55.108
2007-01-17,847513180.184,53.802,55.100
2007-01-18,846671755.590,45.307,55.046
2007-01-19,845591713.044,42.475,54.975
2007-01-20,846220757.808,62.297,55.016
2007-01-21,844900002.359,39.644,54.931
2007-01-22,846506097.107,73.624,55.035
2007-01-23,846400166.094,53.802,55.028
2007-01-24,846781376.933,59.465,55.053
2007-01-25,846917226.274,56.634,55.062
2007-01-26,847052316.781,56.634,55.070
2007-01-27,846213466.503,45.307,55.016
2007-01-28,847568906.407,70.792,55.104
2007-01-29,845997302.372,36.812,55.002
2007-01-30,843947841.032,31.148,54.869
