date,storage,inflow,outflow
2003-12-23,29653296.312,1.999,2.566
2003-12-24,29521364.955,1.028,2.555
2003-12-25,29390412.812,1.028,2.544
2003-12-26,29340016.714,1.956,2.539
2003-12-27,29289994.664,1.956,2.535
2003-12-28,29155871.540,0.971,2.523
2003-12-29,29108416.866,1.970,2.519
2003-12-30,28980529.688,1.028,2.508
2003-12-31,28941751.678,2.056,2.505
2004-01-01,28817502.759,1.056,2.494
2004-01-02,28778648.379,2.041,2.491
2004-01-03,28656896.419,1.071,2.480
2004-01-04,28619234.084,2.041,2.477
2004-01-05,28576963.038,1.984,2.473
2004-01-06,28451819.770,1.014,2.462
2004-01-07,28301877.716,0.714,2.449
2004-01-08,28319506.243,2.655,2.451
2004-01-09,28338290.309,2.670,2.453
2004-01-10,28272462.611,1.685,2.447
2004-01-11,28208324.119,1.699,2.441
2004-01-12,28144661.673,1.699,2.436
2004-01-13,28081471.739,1.699,2.430
2004-01-14,28018750.811,1.699,2.425
2004-01-15,27956495.407,1.699,2.420
2004-01-16,27894702.072,1.699,2.414
2004-01-17,27833367.377,1.699,2.409
2004-01-18,27772487.918,1.699,2.404
2004-01-19,27713260.937,1.713,2.398
2004-01-20,27653272.926,1.699,2.393
2004-01-21,27594930.777,1.713,2.388
2004-01-22,27537021.653,1.713,2.383
2004-01-23,27479542.339,1.713,2.378
2004-01-24,27422489.645,1.713,2.373
2004-01-25,27364659.783,1.699,2.368
2004-01-26,27308459.766,1.713,2.363
2004-01-27,27253877.496,1.727,2.359
2004-01-28,27198499.721,1.713,2.354
2004-01-29,27144733.591,1.727,2.349
2004-01-30,27090165.900,1.713,2.345
2004-01-31,27037203.840,1.727,2.340
2004-02-01,26989608.879,1.785,2.336
2004-02-02,26941080.795,1.770,2.332
2004-02-03,26894199.274,1.785,2.328
2004-02-04,26847665.715,1.785,2.324
2004-02-05,26801477.535,1.785,2.320
2004-02-06,26756832.793,1.799,2.316
2004-02-07,26719808.903,1.884,2.313
2004-02-08,26684346.191,1.899,2.309
2004-02-09,26647860.308,1.884,2.306
2004-02-10,26612931.609,1.899,2.303
2004-02-11,26578262.157,1.899,2.300
2004-02-12,26543850.027,1.899,2.297
2004-02-13,26509693.308,1.899,2.294
2004-02-14,26475790.107,1.899,2.291
2004-02-15,26442138.540,1.899,2.288
2004-02-16,26408736.740,1.899,2.286
2004-02-17,26376783.475,1.913,2.283
2004-02-18,26389147.358,2.427,2.284
2004-02-19,26462651.204,3.141,2.290
2004-02-20,26421721.906,1.813,2.287
2004-02-21,26381096.391,1.813,2.283
2004-02-22,26428932.375,2.841,2.287
2004-02-23,26298892.750,0.771,2.276
2004-02-24,26349825.865,2.870,2.280
2004-02-25,26308533.352,1.799,2.277
2004-02-26,26359394.913,2.870,2.281
2004-02-27,26320432.621,1.827,2.278
2004-02-28,26371205.864,2.870,2.282
2004-02-29,26330955.286,1.813,2.279
2004-03-01,26292204.077,1.827,2.276
2004-03-02,26344387.459,2.884,2.280
2004-03-03,26305536.555,1.827,2.277
2004-03-04,26357620.981,2.884,2.281
2004-03-05,26319958.236,1.842,2.278
2004-03-06,26371935.622,2.884,2.282
2004-03-07,26334166.631,1.842,2.279
2004-03-08,26296677.968,1.842,2.276
2004-03-09,26350028.766,2.898,2.281
2004-03-10,26404184.208,2.912,2.285
2004-03-11,26457937.701,2.912,2.290
2004-03-12,26512578.607,2.927,2.295
2004-03-13,26658575.797,3.997,2.307
2004-03-14,26897738.213,5.096,2.328
2004-03-15,27132724.285,5.068,2.348
2004-03-16,27461501.474,6.182,2.377
2004-03-17,27790239.673,6.210,2.405
2004-03-18,28214474.392,7.352,2.442
2004-03-19,28734783.221,8.509,2.487
2004-03-20,28774926.274,2.955,2.490
2004-03-21,29008243.065,5.211,2.511
2004-03-22,29144292.922,4.097,2.522
2004-03-23,29279332.996,4.097,2.534
2004-03-24,29319121.942,2.998,2.537
2004-03-25,29357414.946,2.984,2.541
2004-03-26,29592497.286,5.282,2.561
2004-03-27,29729098.965,4.154,2.573
2004-03-28,29864686.766,4.154,2.585
2004-03-29,29902532.371,3.026,2.588
2004-03-30,29941383.461,3.041,2.591
2004-03-31,29978659.811,3.026,2.595
2004-04-01,29916522.403,1.870,2.589
2004-04-02,29955269.656,3.041,2.593
2004-04-03,29994929.944,3.055,2.596
2004-04-04,29933872.398,1.884,2.591
2004-04-05,29973691.500,3.055,2.594
2004-04-06,30013215.058,3.055,2.598
2004-04-07,30053645.888,3.069,2.601
2004-04-08,30194200.102,4.240,2.613
2004-04-09,30234574.014,3.084,2.617
2004-04-10,30173024.174,1.899,2.611
2004-04-11,30213555.258,3.084,2.615
2004-04-12,30254986.135,3.098,2.618
2004-04-13,30296109.506,3.098,2.622
2004-04-14,30235303.563,1.913,2.617
2004-04-15,30277773.643,3.112,2.620
2004-04-16,30217189.550,1.914,2.615
2004-04-17,30260051.351,3.115,2.619
2004-04-18,30302680.784,3.116,2.623
2004-04-19,30450391.290,4.345,2.635
2004-04-20,30390155.418,1.933,2.630
2004-04-21,30538674.571,4.362,2.643
2004-04-22,30687377.773,4.377,2.656
2004-04-23,30731123.460,3.166,2.660
2004-04-24,30775916.600,3.182,2.664
2004-04-25,30715151.321,1.955,2.658
2004-04-26,30760234.525,3.184,2.662
2004-04-27,30699842.918,1.958,2.657
2004-04-28,30746497.642,3.201,2.661
2004-04-29,30792891.846,3.202,2.665
2004-04-30,30840313.845,3.218,2.669
2004-05-01,30888670.252,3.233,2.673
2004-05-02,30829040.549,1.978,2.668
2004-05-03,30877737.904,3.236,2.672
2004-05-04,30938423.076,3.380,2.678
2004-05-05,30887343.007,2.082,2.673
2004-05-06,30946927.784,3.368,2.678
2004-05-07,31018419.570,3.512,2.685
2004-05-08,31223078.587,5.071,2.702
2004-05-09,31319792.014,3.830,2.711
2004-05-10,31531047.347,5.174,2.729
2004-05-11,31731043.975,5.061,2.746
2004-05-12,31932128.958,5.091,2.764
2004-05-13,32239520.176,6.348,2.790
2004-05-14,32432114.441,5.036,2.807
2004-05-15,32627138.384,5.081,2.824
2004-05-16,32818313.585,5.053,2.840
2004-05-17,32896840.787,3.756,2.847
2004-05-18,32981131.294,3.830,2.854
2004-05-19,33186059.022,5.244,2.872
2004-05-20,33354133.149,4.832,2.887
2004-05-21,33617781.407,5.961,2.910
2004-05-22,33889420.838,6.077,2.933
2004-05-23,34143178.756,5.892,2.955
2004-05-24,34511513.593,7.250,2.987
2004-05-25,34991259.456,8.581,3.028
2004-05-26,35357416.127,7.298,3.060
2004-05-27,35709878.009,7.170,3.091
2004-05-28,36177470.596,8.543,3.131
2004-05-29,36871854.818,11.228,3.191
2004-05-30,37448655.523,9.917,3.241
2004-05-31,37682256.640,5.965,3.261
2004-06-01,37923900.429,6.079,3.282
2004-06-02,38276523.425,7.394,3.313
2004-06-03,38746677.173,8.795,3.353
2004-06-04,39212226.505,8.782,3.394
2004-06-05,39561890.768,7.471,3.424
2004-06-06,39900469.655,7.372,3.453
2004-06-07,40486608.003,10.288,3.504
2004-06-08,41187257.536,11.674,3.565
2004-06-09,41766589.425,10.320,3.615
2004-06-10,42584232.859,13.149,3.686
2004-06-11,43153539.217,10.324,3.735
2004-06-12,43467775.823,7.399,3.762
2004-06-13,43788513.265,7.502,3.790
2004-06-14,43864601.744,4.677,3.796
2004-06-15,44061474.079,6.092,3.813
2004-06-16,44251996.950,6.035,3.830
2004-06-17,44443592.735,6.064,3.846
2004-06-18,44768407.665,7.634,3.875
2004-06-19,44963545.820,6.150,3.891
2004-06-20,45168298.505,6.279,3.909
2004-06-21,45241692.773,4.765,3.916
2004-06-22,45255797.571,4.080,3.917
2004-06-23,45008919.636,1.038,3.895
2004-06-24,44887538.150,2.480,3.885
2004-06-25,44874770.536,3.736,3.884
2004-06-26,44868186.554,3.807,3.883
2004-06-27,44970650.781,5.078,3.892
2004-06-28,44946203.416,3.607,3.890
2004-06-29,44939089.249,3.807,3.889
2004-06-30,45053204.964,5.220,3.899
2004-07-01,45023256.622,3.550,3.897
2004-07-02,44989842.936,3.507,3.894
2004-07-03,44834213.791,2.079,3.880
2004-07-04,44807091.458,3.564,3.878
2004-07-05,44780084.671,3.563,3.876
2004-07-06,44765541.832,3.706,3.874
2004-07-07,44595540.602,1.892,3.860
2004-07-08,44426029.320,1.883,3.845
2004-07-09,44244826.608,1.732,3.829
2004-07-10,44070886.163,1.801,3.814
2004-07-11,43902438.909,1.850,3.800
2004-07-12,43732497.616,1.818,3.785
2004-07-13,43678820.106,3.159,3.780
2004-07-14,43505564.541,1.760,3.765
2004-07-15,43453571.362,3.159,3.761
2004-07-16,43390986.968,3.031,3.755
2004-07-17,43316432.070,2.886,3.749
2004-07-18,43206840.659,2.471,3.739
2004-07-19,43157922.242,3.169,3.735
2004-07-20,43144785.260,3.582,3.734
2004-07-21,43055248.998,2.690,3.726
2004-07-22,43064656.789,3.836,3.727
2004-07-23,42881637.931,1.593,3.711
2004-07-24,42721159.872,1.840,3.697
2004-07-25,42700459.008,3.456,3.696
2004-07-26,42557448.327,2.028,3.683
2004-07-27,42337801.689,1.122,3.664
2004-07-28,42310684.225,3.348,3.662
2004-07-29,42117138.827,1.405,3.645
2004-07-30,41932062.168,1.487,3.629
2004-07-31,41736095.679,1.344,3.612
2004-08-01,41518686.104,1.077,3.593
2004-08-02,41438560.480,2.659,3.586
2004-08-03,41304830.046,2.027,3.575
2004-08-04,41096281.466,1.143,3.557
2004-08-05,40947939.735,1.827,3.544
2004-08-06,40741525.497,1.137,3.526
2004-08-07,40541274.269,1.191,3.509
2004-08-08,40337964.125,1.138,3.491
2004-08-09,40139593.328,1.178,3.474
2004-08-10,39940465.143,1.152,3.457
2004-08-11,39734753.598,1.058,3.439
2004-08-12,39513931.682,0.864,3.420
2004-08-13,39317903.597,1.134,3.403
2004-08-14,39101118.953,0.875,3.384
2004-08-15,38904724.478,1.094,3.367
2004-08-16,38695208.690,0.924,3.349
2004-08-17,38498139.319,1.051,3.332
2004-08-18,38293527.961,0.946,3.314
2004-08-19,38150637.885,1.648,3.302
2004-08-20,37941316.244,0.861,3.284
2004-08-21,37770081.437,1.287,3.269
2004-08-22,37679101.349,2.208,3.261
2004-08-23,37406216.201,0.079,3.237
2004-08-24,37230891.669,1.193,3.222
2004-08-25,37199999.737,2.862,3.220
2004-08-26,37093311.978,1.976,3.210
2004-08-27,36911390.963,1.089,3.195
2004-08-28,36730648.675,1.087,3.179
2004-08-29,36569342.976,1.298,3.165
2004-08-30,36391310.938,1.089,3.150
2004-08-31,36237755.138,1.359,3.136
2004-09-01,36041259.068,0.845,3.119
2004-09-02,35881639.775,1.258,3.105
2004-09-03,35763468.923,1.728,3.095
2004-09-04,35686438.875,2.197,3.089
2004-09-05,35603034.099,2.116,3.081
2004-09-06,35511500.977,2.014,3.073
2004-09-07,35342949.821,1.108,3.059
2004-09-08,35257291.985,2.060,3.051
2004-09-09,35173642.055,2.076,3.044
2004-09-10,34981699.405,0.806,3.028
2004-09-11,34890318.470,1.962,3.020
2004-09-12,34679553.563,0.562,3.001
2004-09-13,34595131.931,2.017,2.994
2004-09-14,34518026.070,2.095,2.987
2004-09-15,34313540.481,0.603,2.970
2004-09-16,34258334.901,2.326,2.965
2004-09-17,34057834.990,0.627,2.948
2004-09-18,34000153.600,2.275,2.943
2004-09-19,33846421.764,1.150,2.929
2004-09-20,33739540.350,1.683,2.920
2004-09-21,33716981.225,2.657,2.918
2004-09-22,33665860.365,2.322,2.914
2004-09-23,33499087.375,0.969,2.899
2004-09-24,33494006.776,2.840,2.899
2004-09-25,33465637.513,2.568,2.896
2004-09-26,33445454.372,2.661,2.895
2004-09-27,33287349.485,1.051,2.881
2004-09-28,33271319.663,2.694,2.880
2004-09-29,33290827.171,3.107,2.881
2004-09-30,33155909.943,1.308,2.870
2004-10-01,33145658.175,2.750,2.869
2004-10-02,33157522.489,3.007,2.870
2004-10-03,33013818.175,1.194,2.857
2004-10-04,32997331.542,2.665,2.856
2004-10-05,32999662.677,2.883,2.856
2004-10-06,32856272.435,1.184,2.844
2004-10-07,32855962.907,2.840,2.844
2004-10-08,32825039.812,2.483,2.841
2004-10-09,32821102.955,2.795,2.841
2004-10-10,32660256.850,0.965,2.827
2004-10-11,32653683.895,2.750,2.826
2004-10-12,32614914.445,2.374,2.823
2004-10-13,32575232.125,2.360,2.819
2004-10-14,32389797.223,0.657,2.803
2004-10-15,32347755.098,2.313,2.800
2004-10-16,32296248.521,2.199,2.795
2004-10-17,32254900.729,2.313,2.792
2004-10-18,32206313.058,2.225,2.787
2004-10-19,32233124.898,3.100,2.790
2004-10-20,32330745.961,3.928,2.798
2004-10-21,32947940.656,9.995,2.852
2004-10-22,33176098.069,5.512,2.871
2004-10-23,33184649.139,2.971,2.872
2004-10-24,33390210.294,5.269,2.890
2004-10-25,33635924.484,5.755,2.911
2004-10-26,33870038.450,5.641,2.931
2004-10-27,33895478.981,3.228,2.934
2004-10-28,34151250.144,5.916,2.956
2004-10-29,34329397.978,5.033,2.971
2004-10-30,34370295.992,3.448,2.975
2004-10-31,34546818.035,5.033,2.990
2004-11-01,34565262.953,3.205,2.992
2004-11-02,34562817.358,2.963,2.991
2004-11-03,34718357.488,4.805,3.005
2004-11-04,34714775.602,2.963,3.004
2004-11-05,34731973.913,3.205,3.006
2004-11-06,34718514.469,2.849,3.005
2004-11-07,34714931.418,2.963,3.004
2004-11-08,34879119.029,4.919,3.019
2004-11-09,34917137.550,3.462,3.022
2004-11-10,35154434.447,5.789,3.043
2004-11-11,35340658.823,5.214,3.059
2004-11-12,35383141.528,3.554,3.062
2004-11-13,35552574.869,5.038,3.077
2004-11-14,35571444.708,3.297,3.079
2004-11-15,35559558.627,2.940,3.078
2004-11-16,35547760.766,2.940,3.077
2004-11-17,35524987.595,2.811,3.075
2004-11-18,35502383.450,2.811,3.073
2004-11-19,35479947.076,2.811,3.071
2004-11-20,35446700.112,2.683,3.068
2004-11-21,35424677.029,2.811,3.066
2004-11-22,35391840.287,2.683,3.063
2004-11-23,35348698.942,2.560,3.059
2004-11-24,35283494.771,2.299,3.054
2004-11-25,35233096.262,2.466,3.049
2004-11-26,35196964.732,2.628,3.046
2004-11-27,35161101.377,2.628,3.043
2004-11-28,35125504.204,2.628,3.040
2004-11-29,34931003.044,0.772,3.023
2004-11-30,34856206.785,2.151,3.017
2004-12-01,34820985.895,2.606,3.014
2004-12-02,34752923.552,2.220,3.008
2004-12-03,34693084.664,2.310,3.003
2004-12-04,34540384.415,1.222,2.989
2004-12-05,34379041.036,1.108,2.975
2004-12-06,34302081.136,2.078,2.969
2004-12-07,34215915.950,1.964,2.961
2004-12-08,34165808.649,2.377,2.957
2004-12-09,34118817.532,2.409,2.953
2004-12-10,34093014.560,2.652,2.951
2004-12-11,34067831.895,2.657,2.948
2004-12-12,34026284.706,2.464,2.945
2004-12-13,33977584.878,2.377,2.941
2004-12-14,33921013.669,2.281,2.936
2004-12-15,33875839.457,2.409,2.932
2004-12-16,33800213.153,2.050,2.925
2004-12-17,33733809.790,2.151,2.920
2004-12-18,33662925.277,2.093,2.913
2004-12-19,33476278.048,0.737,2.897
2004-12-20,33396242.099,1.964,2.890
2004-12-21,33295960.820,1.721,2.882
2004-12-22,33206286.096,1.836,2.874
2004-12-23,32992326.489,0.379,2.855
2004-12-24,32926945.379,2.093,2.850
2004-12-25,32841467.444,1.853,2.842
2004-12-26,32793328.674,2.281,2.838
2004-12-27,32694091.961,1.681,2.830
2004-12-28,32667629.129,2.521,2.827
2004-12-29,32526017.221,1.176,2.815
2004-12-30,32486394.399,2.353,2.812
2004-12-31,32449295.391,2.379,2.808
2005-01-01,32394719.680,2.172,2.804
2005-01-02,32343550.595,2.207,2.799
2005-01-03,32303738.411,2.335,2.796
2005-01-04,32259848.025,2.284,2.792
2005-01-05,32230004.796,2.444,2.789
2005-01-06,32195752.096,2.390,2.786
2005-01-07,32114243.292,1.836,2.779
2005-01-08,32052206.377,2.056,2.774
2005-01-09,32019959.395,2.398,2.771
2005-01-10,32244541.863,5.390,2.791
2005-01-11,32543182.400,6.273,2.817
2005-01-12,32934112.497,7.375,2.850
2005-01-13,32968386.306,3.250,2.853
2005-01-14,33027533.036,3.543,2.858
2005-01-15,33065401.400,3.300,2.862
2005-01-16,33060195.095,2.801,2.861
2005-01-17,33108883.912,3.429,2.865
2005-01-18,33146148.477,3.300,2.869
2005-01-19,33109726.990,2.444,2.866
2005-01-20,33090813.332,2.645,2.864
2005-01-21,33036107.148,2.226,2.859
2005-01-22,32972030.507,2.112,2.854
2005-01-23,32908429.453,2.112,2.848
2005-01-24,32856620.608,2.244,2.844
2005-01-25,32832124.535,2.558,2.842
2005-01-26,32830622.098,2.824,2.841
2005-01-27,32883930.637,3.463,2.846
2005-01-28,32849969.923,2.450,2.843
2005-01-29,32806399.017,2.335,2.839
2005-01-30,32774214.377,2.464,2.837
2005-01-31,32731205.741,2.335,2.833
2005-02-01,32690317.254,2.356,2.829
2005-02-02,32619116.383,1.999,2.823
2005-02-03,32558220.471,2.113,2.818
2005-02-04,32507553.032,2.227,2.813
2005-02-05,32447485.160,2.113,2.808
2005-02-06,32409903.113,2.370,2.805
2005-02-07,32361537.130,2.241,2.801
2005-02-08,32291490.135,1.984,2.795
2005-02-09,32233025.915,2.113,2.790
2005-02-10,32174995.625,2.113,2.785
2005-02-11,32106333.170,1.984,2.779
2005-02-12,32071283.206,2.370,2.776
2005-02-13,32024229.890,2.227,2.772
2005-02-14,32107278.764,3.740,2.779
2005-02-15,32113814.764,2.855,2.779
2005-02-16,32056669.277,2.113,2.774
2005-02-17,31999947.934,2.113,2.769
2005-02-18,31943647.585,2.113,2.765
2005-02-19,31941621.586,2.741,2.764
2005-02-20,31896731.261,2.241,2.761
2005-02-21,31852174.119,2.241,2.757
2005-02-22,31947562.892,3.869,2.765
2005-02-23,31912490.724,2.356,2.762
2005-02-24,31856839.495,2.113,2.757
2005-02-25,31812578.436,2.241,2.753
2005-02-26,31757668.772,2.113,2.749
2005-02-27,31703166.657,2.113,2.744
2005-02-28,31649069.064,2.113,2.739
2005-03-01,31605149.487,2.227,2.735
2005-03-02,31577163.975,2.409,2.733
2005-03-03,31582489.045,2.795,2.733
2005-03-04,31576711.716,2.666,2.733
2005-03-05,31558713.768,2.523,2.731
2005-03-06,31714768.101,4.551,2.745
2005-03-07,31717785.471,2.780,2.745
2005-03-08,31753883.313,3.166,2.748
2005-03-09,31952483.294,5.064,2.765
2005-03-10,32159471.489,5.179,2.783
2005-03-11,32399141.116,5.578,2.804
2005-03-12,32692174.740,6.221,2.829
2005-03-13,33138513.994,8.034,2.868
2005-03-14,33352564.650,5.364,2.887
2005-03-15,33377729.532,3.180,2.889
2005-03-16,33568050.460,5.108,2.905
2005-03-17,33598476.672,3.260,2.908
2005-03-18,33809284.932,5.366,2.926
2005-03-19,34060207.281,5.852,2.948
2005-03-20,34387564.963,6.765,2.976
2005-03-21,34534972.384,4.695,2.989
2005-03-22,34712844.935,5.063,3.004
2005-03-23,35008601.917,6.453,3.030
2005-03-24,35236987.114,5.693,3.050
2005-03-25,35407333.718,5.036,3.064
2005-03-26,35419734.791,3.209,3.065
2005-03-27,35566685.021,4.779,3.078
2005-03-28,35854303.738,6.432,3.103
2005-03-29,36064062.750,5.549,3.121
2005-03-30,36235388.645,5.119,3.136
2005-03-31,36224234.746,3.006,3.135
2005-04-01,36369759.066,4.832,3.148
2005-04-02,36415580.747,3.682,3.152
2005-04-03,36835227.654,8.045,3.188
2005-04-04,37127152.449,6.592,3.213
2005-04-05,37402160.031,6.420,3.237
2005-04-06,37550176.002,4.963,3.250
2005-04-07,37755838.102,5.648,3.268
2005-04-08,38163307.686,8.019,3.303
2005-04-09,38276859.370,4.627,3.313
2005-04-10,38394799.538,4.688,3.323
2005-04-11,38325767.900,2.518,3.317
2005-04-12,38533048.689,5.734,3.335
2005-04-13,38640597.266,4.589,3.344
2005-04-14,38786196.304,5.042,3.357
2005-04-15,38896411.194,4.642,3.366
2005-04-16,38994916.693,4.515,3.375
2005-04-17,39311976.131,7.072,3.402
2005-04-18,39471887.806,5.267,3.416
2005-04-19,39758564.610,6.759,3.441
2005-04-20,39879400.247,4.850,3.451
2005-04-21,40167168.850,6.807,3.476
2005-04-22,40263189.047,4.596,3.485
2005-04-23,40246752.948,3.293,3.483
2005-04-24,40378544.160,5.020,3.495
2005-04-25,40495121.248,4.854,3.505
2005-04-26,40587506.710,4.582,3.513
2005-04-27,40732634.159,5.205,3.525
2005-04-28,40998118.806,6.621,3.548
2005-04-29,41246367.931,6.443,3.570
2005-04-30,41437545.894,5.799,3.586
2005-05-01,41525166.262,4.608,3.594
2005-05-02,41517458.665,3.504,3.593
2005-05-03,41667690.089,5.345,3.606
2005-05-04,41818092.854,5.360,3.619
2005-05-05,41956745.223,5.236,3.631
2005-05-06,42140420.930,5.773,3.647
2005-05-07,42431989.984,7.047,3.672
2005-05-08,42564885.293,5.222,3.684
2005-05-09,42677327.001,4.995,3.694
2005-05-10,43079227.437,8.380,3.728
2005-05-11,43921431.761,13.549,3.801
2005-05-12,44470350.658,10.202,3.849
2005-05-13,45212183.189,12.499,3.913
2005-05-14,45791228.221,10.665,3.963
2005-05-15,46482950.394,12.029,4.023
2005-05-16,47304351.216,13.601,4.094
2005-05-17,48531554.635,18.404,4.200
2005-05-18,49680699.546,17.600,4.300
2005-05-19,50798760.781,17.337,4.396
2005-05-20,52572810.685,25.083,4.550
2005-05-21,54879461.849,31.447,4.750
2005-05-22,57624886.081,36.763,4.987
2005-05-23,60824950.934,42.302,5.264
2005-05-24,64550120.259,48.702,5.587
2005-05-25,68241723.452,48.633,5.906
2005-05-26,71382541.494,42.530,6.178
2005-05-27,73800857.009,34.377,6.387
2005-05-28,76379687.323,36.458,6.610
2005-05-29,78746076.994,34.204,6.815
2005-05-30,80503360.000,38.813,18.474
2005-05-31,80503360.000,30.205,30.205
2005-06-01,80503360.000,19.118,19.118
2005-06-02,80503360.000,13.488,13.488
2005-06-03,80503360.000,11.586,11.586
2005-06-04,80503360.000,8.732,8.732
2005-06-05,80503360.000,8.501,8.501
2005-06-06,80503360.000,8.165,8.165
2005-06-07,80503360.000,10.112,10.112
2005-06-08,80503360.000,8.326,8.326
2005-06-09,80503360.000,11.788,11.788
2005-06-10,80503360.000,10.497,10.497
2005-06-11,80503360.000,14.666,14.666
2005-06-12,80503360.000,15.162,15.162
2005-06-13,80503360.000,11.117,11.117
2005-06-14,80503360.000,10.848,10.848
2005-06-15,80503360.000,12.417,12.417
2005-06-16,80503360.000,9.643,9.643
2005-06-17,80503360.000,19.644,19.644
2005-06-18,80503360.000,30.128,30.128
2005-06-19,80503360.000,27.734,27.734
2005-06-20,80503360.000,30.716,30.716
2005-06-21,80503360.000,38.366,38.366
2005-06-22,80503360.000,34.611,34.611
2005-06-23,80503360.000,35.766,35.766
2005-06-24,80503360.000,46.088,46.088
2005-06-25,80503360.000,36.937,36.937
2005-06-26,80503360.000,26.929,26.929
2005-06-27,80503360.000,20.504,20.504
2005-06-28,80503360.000,19.334,19.334
2005-06-29,80503360.000,14.536,14.536
2005-06-30,80503360.000,11.352,11.352
2005-07-01,80503360.000,15.093,15.093
2005-07-02,80503360.000,15.150,15.150
2005-07-03,80503360.000,14.051,14.051
2005-07-04,80503360.000,11.309,11.309
2005-07-05,80503360.000,9.996,9.996
2005-07-06,80503360.000,7.269,7.269
2005-07-07,80265952.567,4.199,6.947
2005-07-08,80200366.761,6.182,6.941
2005-07-09,79929532.560,3.783,6.918
2005-07-10,79721940.262,4.497,6.900
2005-07-11,79626088.709,5.782,6.891
2005-07-12,79370579.764,3.912,6.869
2005-07-13,79158560.228,4.397,6.851
2005-07-14,78904034.347,3.883,6.829
2005-07-15,78408957.680,1.056,6.786
2005-07-16,78404750.869,6.737,6.786
2005-07-17,78215507.951,4.579,6.769
2005-07-18,77837799.804,2.365,6.737
2005-07-19,77590075.256,3.848,6.715
2005-07-20,77269407.748,2.976,6.687
2005-07-21,77008407.113,3.644,6.665
2005-07-22,76789564.507,4.113,6.646
2005-07-23,76616340.411,4.626,6.631
2005-07-24,76331629.286,3.311,6.606
2005-07-25,76114979.791,4.080,6.588
2005-07-26,75908342.658,4.178,6.570
2005-07-27,75583177.000,2.778,6.541
2005-07-28,75259052.633,2.762,6.513
2005-07-29,75062027.154,4.216,6.496
2005-07-30,74730450.689,2.630,6.468
2005-07-31,74401077.960,2.627,6.439
2005-08-01,73858981.242,0.118,6.392
2005-08-02,73438997.815,1.495,6.356
2005-08-03,73191419.294,3.469,6.334
2005-08-04,72746718.096,1.149,6.296
2005-08-05,72511138.480,3.549,6.276
2005-08-06,72124999.875,1.773,6.242
2005-08-07,71695417.539,1.233,6.205
2005-08-08,71429906.998,3.109,6.182
2005-08-09,71045533.073,1.700,6.149
2005-08-10,70630308.850,1.307,6.113
2005-08-11,70354865.895,2.901,6.089
2005-08-12,70020064.072,2.185,6.060
2005-08-13,69621798.740,1.416,6.026
2005-08-14,69229919.743,1.456,5.992
2005-08-15,68842836.025,1.478,5.958
2005-08-16,68614963.458,3.301,5.938
2005-08-17,68272236.088,1.942,5.909
2005-08-18,68084960.302,3.725,5.893
2005-08-19,67681247.342,1.185,5.858
2005-08-20,67357199.103,2.079,5.830
2005-08-21,67135464.915,3.244,5.810
2005-08-22,66763240.492,1.470,5.778
2005-08-23,66433056.273,1.928,5.750
2005-08-24,66078651.768,1.617,5.719
2005-08-25,65836648.877,2.897,5.698
2005-08-26,65492759.870,1.688,5.668
2005-08-27,65103484.131,1.129,5.635
2005-08-28,64904223.197,3.311,5.617
2005-08-29,64526262.125,1.210,5.585
2005-08-30,64118946.816,0.835,5.549
2005-08-31,63787378.064,1.683,5.521
2005-09-01,63392750.599,0.919,5.486
2005-09-02,63134492.698,2.475,5.464
2005-09-03,62828754.600,1.899,5.438
2005-09-04,62454449.030,1.073,5.405
2005-09-05,62110021.371,1.389,5.375
2005-09-06,61710434.484,0.716,5.341
2005-09-07,61517661.884,3.093,5.324
2005-09-08,61146998.576,1.002,5.292
2005-09-09,60806872.216,1.326,5.263
2005-09-10,60441055.705,0.997,5.231
2005-09-11,60084043.210,1.068,5.200
2005-09-12,59922637.649,3.318,5.186
2005-09-13,59609951.051,1.540,5.159
2005-09-14,59262022.939,1.102,5.129
2005-09-15,58975078.896,1.783,5.104
2005-09-16,58637694.496,1.170,5.075
2005-09-17,58402894.648,2.337,5.055
2005-09-18,58166321.414,2.296,5.034
2005-09-19,57849432.961,1.339,5.007
2005-09-20,57539527.474,1.393,4.980
2005-09-21,57261251.638,1.735,4.956
2005-09-22,57064110.754,2.657,4.939
2005-09-23,56845192.464,2.386,4.920
2005-09-24,56518728.162,1.113,4.892
2005-09-25,56206521.632,1.251,4.865
2005-09-26,55925447.279,1.587,4.840
2005-09-27,55635396.227,1.458,4.815
2005-09-28,55371939.216,1.743,4.792
2005-09-29,55203571.600,2.829,4.778
2005-09-30,54921365.424,1.487,4.753
2005-10-01,54625817.254,1.307,4.728
2005-10-02,54329203.858,1.269,4.702
2005-10-03,54023729.095,1.140,4.676
2005-10-04,53765802.221,1.668,4.653
2005-10-05,53477372.921,1.290,4.628
2005-10-06,53381211.484,3.507,4.620
2005-10-07,53136286.312,1.764,4.599
2005-10-08,52885289.209,1.672,4.577
2005-10-09,52614115.053,1.415,4.554
2005-10-10,52352586.120,1.504,4.531
2005-10-11,52278580.178,3.668,4.525
2005-10-12,52045955.324,1.812,4.504
2005-10-13,51783240.561,1.441,4.482
2005-10-14,51576932.497,2.076,4.464
2005-10-15,51319156.791,1.458,4.442
2005-10-16,51231038.404,3.414,4.434
2005-10-17,50992810.205,1.656,4.413
2005-10-18,50741599.672,1.484,4.392
