date,storage,inflow,outflow
2011-06-12,701259669.307,254.000,50.629
2011-06-13,718897285.664,256.041,51.902
2011-06-14,745181757.958,358.018,53.800
2011-06-15,769144057.799,332.871,55.530
2011-06-16,792239471.039,324.505,57.197
2011-06-17,806123402.513,218.893,58.199
2011-06-18,817705449.280,193.087,59.036
2011-06-19,832063819.632,226.257,60.072
2011-06-20,846068804.315,223.178,61.083
2011-06-21,860332317.084,227.200,62.113
2011-06-22,880004533.217,291.221,63.533
2011-06-23,902046326.204,320.238,65.125
2011-06-24,927517857.280,361.773,66.964
2011-06-25,949082046.799,318.106,68.520
2011-06-26,968271410.807,292.005,69.906
2011-06-27,983324737.813,245.221,70.993
2011-06-28,1000400188.643,269.858,72.225
2011-06-29,1020465455.869,305.911,73.674
2011-06-30,1043638615.528,343.555,75.347
2011-07-01,1062337121.941,293.115,76.697
2011-07-02,1077765657.283,256.382,77.811
2011-07-03,1078223360.000,253.174,247.877
2011-07-04,1078223360.000,279.121,279.121
2011-07-05,1078223360.000,269.330,269.330
2011-07-06,1078223360.000,223.629,223.629
2011-07-07,1078223360.000,237.937,237.937
2011-07-08,1078223360.000,212.170,212.170
2011-07-09,1078223360.000,195.646,195.646
2011-07-10,1078223360.000,170.634,170.634
2011-07-11,1078223360.000,174.266,174.266
2011-07-12,1078223360.000,182.344,182.344
2011-07-13,1078223360.000,168.144,168.144
2011-07-14,1078223360.000,152.470,152.470
2011-07-15,1078223360.000,148.401,148.401
2011-07-16,1078223360.000,131.278,131.278
2011-07-17,1078223360.000,124.423,124.423
2011-07-18,1078223360.000,131.561,131.561
2011-07-19,1078223360.000,139.056,139.056
2011-07-20,1078223360.000,116.928,116.928
2011-07-21,1078223360.000,105.759,105.759
2011-07-22,1078223360.000,90.230,90.230
2011-07-23,1078223360.000,98.246,98.246
2011-07-24,1078223360.000,83.717,83.717
2011-07-25,1077822370.377,73.174,77.815
2011-07-26,1078223360.000,92.142,87.501
2011-07-27,1077722939.406,72.016,77.808
2011-07-28,1076745209.680,66.421,77.737
2011-07-29,1075579058.154,64.156,77.653
2011-07-30,1073819084.962,57.156,77.526
2011-07-31,1072719757.934,64.723,77.447
2011-08-01,1075122613.611,105.431,77.620
2011-08-02,1074994145.842,76.124,77.611
2011-08-03,1073631057.524,61.736,77.512
2011-08-04,1071931931.190,57.724,77.390
2011-08-05,1070868516.605,65.005,77.313
2011-08-06,1069506703.915,61.453,77.215
2011-08-07,1065957179.590,35.876,76.958
2011-08-08,1063680188.246,50.440,76.794
2011-08-09,1060792133.564,43.159,76.586
2011-08-10,1058547160.936,50.440,76.423
2011-08-11,1055681824.856,43.053,76.217
2011-08-12,1052818967.462,42.875,76.010
2011-08-13,1049647143.222,39.070,75.781
2011-08-14,1046482531.150,38.925,75.552
2011-08-15,1043035208.333,35.404,75.304
2011-08-16,1040219923.455,42.516,75.100
2011-08-17,1036762738.153,34.837,74.851
2011-08-18,1033302770.581,34.555,74.601
2011-08-19,1029815566.635,33.988,74.349
2011-08-20,1026316493.153,33.598,74.097
2011-08-21,1022555071.408,30.290,73.825
2011-08-22,1019189361.038,34.627,73.582
2011-08-23,1015840479.467,34.580,73.340
2011-08-24,1011921181.631,27.695,73.057
2011-08-25,1008666041.456,35.147,72.822
2011-08-26,1005106426.987,31.366,72.565
2011-08-27,1001568964.844,31.367,72.310
2011-08-28,998377913.390,35.146,72.079
2011-08-29,993927092.397,20.244,71.758
2011-08-30,990436693.359,31.108,71.506
2011-08-31,986109717.065,21.113,71.194
2011-09-01,982502833.333,29.187,70.933
2011-09-02,978620273.770,25.716,70.653
2011-09-03,974111531.566,18.143,70.328
2011-09-04,970305376.139,26.000,70.053
2011-09-05,965973540.964,19.603,69.740
2011-09-06,961668473.470,19.602,69.429
2011-09-07,957365879.826,19.320,69.119
2011-09-08,953720804.178,26.667,68.855
2011-09-09,949452710.377,19.148,68.547
2011-09-10,945512201.420,22.655,68.263
2011-09-11,941564865.492,22.291,67.978
2011-09-12,938047279.506,27.011,67.724
2011-09-13,934291330.320,23.981,67.453
2011-09-14,930240279.514,20.273,67.160
2011-09-15,926459827.949,23.132,66.887
2011-09-16,922987194.720,26.444,66.637
2011-09-17,918982005.795,19.991,66.347
2011-09-18,915014782.750,20.144,66.061
2011-09-19,911096538.468,20.428,65.778
2011-09-20,906896047.938,16.858,65.475
2011-09-21,902697297.109,16.575,65.172
2011-09-22,898563471.393,17.028,64.873
2011-09-23,894428224.454,16.713,64.575
2011-09-24,890985091.833,24.475,64.326
2011-09-25,886983547.184,17.723,64.037
2011-09-26,883272387.149,20.816,63.769
2011-09-27,879255458.250,16.987,63.479
2011-09-28,875239131.132,16.704,63.189
2011-09-29,871286426.531,17.155,62.904
2011-09-30,867383555.200,17.450,62.622
2011-10-01,863529263.707,17.734,62.344
2011-10-02,860132909.935,22.789,62.099
2011-10-03,856086752.022,14.976,61.807
2011-10-04,852648180.775,21.760,61.558
2011-10-05,848892877.498,17.823,61.287
2011-10-06,846489175.992,33.293,61.114
2011-10-07,843114909.632,21.816,60.870
2011-10-08,839525433.647,19.066,60.611
2011-10-09,835482005.296,13.520,60.319
2011-10-10,832064435.805,20.517,60.072
2011-10-11,830417796.892,40.895,59.953
2011-10-12,826731181.490,17.018,59.687
2011-10-13,823065015.639,16.990,59.422
2011-10-14,819416682.503,16.933,59.159
2011-10-15,815783667.330,16.848,58.897
2011-10-16,813940692.238,37.433,58.764
2011-10-17,811224223.492,27.127,58.568
2011-10-18,807646888.588,16.905,58.309
2011-10-19,804099028.470,16.990,58.053
2011-10-20,800570757.743,16.962,57.798
2011-10-21,797381112.931,20.651,57.568
2011-10-22,793916382.758,17.217,57.318
2011-10-23,790470640.780,17.188,57.069
2011-10-24,786741698.339,13.641,56.800
2011-10-25,783338028.854,17.160,56.554
2011-10-26,779363080.637,10.261,56.267
2011-10-27,775412773.583,10.261,55.982
2011-10-28,771789025.885,13.779,55.721
2011-10-29,768170998.659,13.584,55.459
2011-10-30,764587421.017,13.724,55.201
2011-10-31,761869676.080,23.549,55.004
2011-11-01,757606476.065,5.354,54.697
2011-11-02,753669456.727,8.845,54.412
2011-11-03,749756757.561,8.844,54.130
2011-11-04,746760530.612,19.235,53.914
2011-11-05,742890746.540,8.845,53.634
2011-11-06,739630031.704,15.659,53.399
2011-11-07,736338526.963,15.065,53.161
2011-11-08,732693744.787,10.713,52.898
2011-11-09,729054813.478,10.518,52.635
2011-11-10,725452693.814,10.684,52.375
2011-11-11,721858650.615,10.518,52.116
2011-11-12,719471901.840,24.319,51.943
2011-11-13,717081659.680,24.106,51.771
2011-11-14,713818053.589,13.762,51.535
2011-11-15,709977492.092,6.807,51.258
2011-11-16,705882881.492,3.571,50.962
2011-11-17,704148821.981,30.767,50.837
2011-11-18,703020638.236,37.698,50.756
2011-11-19,700143950.647,17.253,50.548
2011-11-20,696982939.165,13.734,50.320
2011-11-21,694436305.833,20.661,50.136
2011-11-22,691605706.766,17.170,49.932
2011-11-23,688512221.790,13.904,49.708
2011-11-24,685740070.495,17.423,49.508
2011-11-25,683272921.543,20.775,49.330
2011-11-26,680233496.667,13.932,49.111
2011-11-27,676913075.065,10.440,48.871
2011-11-28,673917884.017,13.988,48.655
2011-11-29,670941260.504,13.988,48.440
2011-11-30,669167932.229,27.787,48.312
2011-12-01,665347942.625,3.823,48.036
2011-12-02,662431743.641,14.073,47.825
2011-12-03,659233869.903,10.582,47.594
2011-12-04,656358062.828,14.102,47.387
2011-12-05,653212265.756,10.750,47.160
2011-12-06,650078928.962,10.668,46.933
2011-12-07,647269577.099,14.215,46.731
2011-12-08,644482535.003,14.272,46.529
2011-12-09,641712770.102,14.272,46.329
2011-12-10,638674847.903,10.949,46.110
2011-12-11,635945893.931,14.328,45.913
2011-12-12,633238751.329,14.385,45.718
2011-12-13,630550794.820,14.413,45.524
2011-12-14,627879501.263,14.413,45.331
2011-12-15,625222363.160,14.385,45.139
2011-12-16,622272241.677,10.781,44.926
2011-12-17,619618265.525,14.017,44.734
2011-12-18,616985550.084,14.073,44.544
2011-12-19,614374049.419,14.130,44.356
2011-12-20,611781141.952,14.158,44.169
2011-12-21,609506550.892,17.678,44.004
2011-12-22,606946307.677,14.187,43.819
2011-12-23,604104587.300,10.724,43.614
2011-12-24,601585129.954,14.272,43.432
2011-12-25,598798367.828,10.977,43.231
2011-12-26,596323911.228,14.413,43.053
2011-12-27,593867284.138,14.442,42.875
2011-12-28,592651085.035,28.711,42.787
2011-12-29,591639569.945,31.007,42.714
2011-12-30,591269550.158,38.405,42.688
2011-12-31,589436634.106,21.341,42.555
2012-01-01,587027510.447,14.498,42.381
2012-01-02,584638215.494,14.555,42.209
2012-01-03,582565888.867,18.074,42.059
2012-01-04,580206656.224,14.583,41.889
2012-01-05,577559891.925,11.064,41.698
2012-01-06,575533848.845,18.102,41.552
2012-01-07,573218208.630,14.583,41.384
2012-01-08,570916923.334,14.583,41.218
2012-01-09,568632308.175,14.611,41.053
2012-01-10,566649673.066,17.963,40.910
2012-01-11,564394001.151,14.640,40.747
2012-01-12,562149822.339,14.611,40.585
2012-01-13,559636718.128,11.317,40.404
2012-01-14,557127171.925,11.177,40.223
2012-01-15,554932935.296,14.668,40.064
2012-01-16,552745002.519,14.583,39.906
2012-01-17,550570632.990,14.583,39.749
2012-01-18,549301873.707,24.973,39.658
2012-01-19,550108422.547,49.051,39.716
2012-01-20,548840296.086,24.947,39.624
2012-01-21,548762383.626,38.717,39.619
2012-01-22,546337078.098,11.373,39.444
2012-01-23,544804513.179,21.595,39.333
2012-01-24,543281534.671,21.596,39.223
2012-01-25,541765507.215,21.567,39.114
2012-01-26,539956720.978,18.048,38.983
2012-01-27,538461390.290,21.568,38.875
2012-01-28,536385269.197,14.696,38.725
2012-01-29,534322018.218,14.696,38.576
2012-01-30,532856637.568,21.510,38.470
2012-01-31,530522635.121,11.288,38.302
2012-02-01,528776246.270,17.963,38.176
2012-02-02,526752866.028,14.611,38.030
2012-02-03,524454297.362,11.260,37.864
2012-02-04,522457709.380,14.611,37.720
2012-02-05,520475988.545,14.640,37.577
2012-02-06,518201905.747,11.092,37.412
2012-02-07,516244077.062,14.611,37.271
2012-02-08,514010567.726,11.259,37.110
2012-02-09,512076317.426,14.583,36.970
2012-02-10,510151653.563,14.555,36.831
2012-02-11,508238920.913,14.555,36.693
2012-02-12,506335641.311,14.527,36.556
2012-02-13,504444160.359,14.527,36.419
2012-02-14,502561914.847,14.498,36.283
2012-02-15,500688933.390,14.470,36.148
2012-02-16,498525405.949,10.951,35.992
2012-02-17,496677447.276,14.470,35.858
2012-02-18,495140696.919,17.961,35.747
2012-02-19,493011563.637,10.951,35.594
2012-02-20,491197785.908,14.470,35.463
2012-02-21,490874953.140,31.703,35.439
2012-02-22,489069526.235,14.413,35.309
2012-02-23,487563108.837,17.765,35.200
2012-02-24,485495375.116,11.119,35.051
2012-02-25,483723296.836,14.413,34.923
2012-02-26,482252425.533,17.793,34.817
2012-02-27,480500450.672,14.413,34.690
2012-02-28,478756932.302,14.385,34.565
2012-02-29,477616600.674,21.284,34.482
2012-03-01,477070908.158,28.127,34.443
2012-03-02,475348649.917,14.385,34.319
2012-03-03,473941629.168,17.932,34.217
2012-03-04,472254139.416,14.564,34.095
2012-03-05,470551265.424,14.263,33.972
2012-03-06,469456907.401,21.227,33.893
2012-03-07,467477202.350,10.837,33.750
2012-03-08,465816820.802,14.413,33.630
2012-03-09,463879000.557,11.062,33.490
2012-03-10,462240924.676,14.413,33.372
2012-03-11,460310846.605,10.894,33.233
2012-03-12,458694890.122,14.413,33.116
2012-03-13,456496572.669,7.514,32.957
2012-03-14,455494235.578,21.284,32.885
2012-03-15,453915436.296,14.498,32.771
2012-03-16,452938802.644,21.397,32.701
2012-03-17,451687790.138,18.131,32.610
2012-03-18,451900277.779,35.085,32.626
2012-03-19,451240783.206,24.945,32.578
2012-03-20,449690841.633,14.527,32.466
2012-03-21,448742800.934,21.425,32.398
2012-03-22,446908592.033,11.036,32.265
2012-03-23,445692471.430,18.102,32.177
2012-03-24,444186627.159,14.640,32.069
2012-03-25,442980425.315,18.021,31.982
2012-03-26,441491393.330,14.640,31.874
2012-03-27,440313748.837,18.159,31.789
2012-03-28,439133873.751,18.048,31.704
2012-03-29,437975738.065,18.216,31.620
2012-03-30,437704977.723,28.467,31.601
2012-03-31,437455215.345,28.692,31.583
2012-04-01,436912228.800,25.259,31.544
2012-04-02,436367370.563,25.198,31.504
2012-04-03,435805969.426,24.966,31.464
2012-04-04,434880377.133,20.684,31.397
2012-04-05,434852138.585,31.068,31.395
2012-04-06,435126060.175,34.585,31.415
2012-04-07,434796631.867,27.578,31.391
2012-04-08,433592226.777,17.364,31.304
2012-04-09,432694954.678,20.854,31.239
2012-04-10,432392789.817,27.720,31.217
2012-04-11,433015626.238,38.471,31.262
2012-04-12,434526217.516,48.855,31.371
2012-04-13,434819246.542,34.784,31.392
2012-04-14,434835091.929,31.577,31.394
2012-04-15,435140717.290,34.953,31.416
2012-04-16,434545705.407,24.486,31.373
2012-04-17,435164898.332,38.584,31.417
2012-04-18,436652463.348,48.742,31.525
2012-04-19,436954206.952,35.039,31.547
2012-04-20,436966520.150,31.690,31.547
2012-04-21,438156902.399,45.411,31.633
2012-04-22,440856699.895,63.076,31.828
2012-04-23,444724174.520,76.870,32.108
2012-04-24,453373590.356,132.841,32.732
2012-04-25,461806073.383,130.939,33.341
2012-04-26,471515978.519,146.425,34.042
2012-04-27,483352914.604,171.898,34.896
2012-04-28,489090422.950,101.717,35.311
2012-04-29,493322365.353,84.597,35.616
2012-04-30,495963452.426,66.375,35.807
2012-05-01,499669457.439,78.968,36.074
2012-05-02,502722759.016,71.634,36.295
2012-05-03,505510959.600,68.767,36.496
2012-05-04,509224838.609,79.749,36.764
2012-05-05,513071109.411,81.559,37.042
2012-05-06,516286904.776,74.494,37.274
2012-05-07,519186790.480,71.047,37.484
2012-05-08,523282049.244,85.178,37.779
2012-05-09,529483075.346,109.998,38.227
2012-05-10,537691036.360,133.819,38.819
2012-05-11,544935891.929,123.195,39.343
2012-05-12,552281633.548,124.893,39.873
2012-05-13,559293161.966,121.531,40.379
2012-05-14,571600616.739,183.715,41.268
2012-05-15,583385453.048,178.517,42.118
2012-05-16,597106203.081,201.914,43.109
2012-05-17,611471314.649,210.409,44.146
2012-05-18,625074198.366,202.569,45.128
2012-05-19,635056173.477,161.381,45.849
2012-05-20,644225900.213,152.642,46.511
2012-05-21,655195600.328,174.267,47.303
2012-05-22,668005548.354,196.491,48.228
2012-05-23,681053698.436,200.190,49.170
2012-05-24,689657332.905,149.370,49.791
2012-05-25,696943536.806,134.648,50.317
2012-05-26,702666661.890,116.970,50.730
2012-05-27,710516374.163,142.150,51.297
2012-05-28,715837918.988,113.273,51.681
2012-05-29,719837993.810,98.267,51.970
2012-05-30,724859786.971,110.455,52.332
2012-05-31,730052230.789,112.805,52.707
2012-06-01,738448886.879,150.497,53.313
2012-06-02,750767123.667,196.775,54.203
2012-06-03,766086721.711,232.619,55.309
2012-06-04,781296840.716,232.450,56.407
2012-06-05,797672816.322,247.126,57.589
2012-06-06,810122617.556,202.583,58.488
2012-06-07,818084301.126,151.212,59.063
2012-06-08,825275110.779,142.809,59.582
2012-06-09,833702612.297,157.731,60.190
2012-06-10,838887493.247,120.575,60.565
2012-06-11,842322772.864,100.573,60.813
2012-06-12,844116753.220,81.706,60.942
2012-06-13,847463718.330,99.922,61.184
2012-06-14,851808372.823,111.783,61.498
2012-06-15,857369496.626,126.264,61.899
2012-06-16,862064120.381,116.574,62.238
2012-06-17,866505106.224,113.959,62.559
2012-06-18,871171346.667,116.903,62.896
2012-06-19,875842576.984,117.298,63.233
2012-06-20,878205407.674,90.751,63.403
2012-06-21,880553590.903,90.751,63.573
2012-06-22,883193667.505,94.320,63.764
2012-06-23,886158860.672,98.297,63.978
2012-06-24,889091848.096,98.136,64.189
2012-06-25,891739185.999,95.021,64.381
2012-06-26,893660872.834,86.761,64.519
2012-06-27,895307300.806,83.694,64.638
2012-06-28,895822992.009,70.644,64.675
2012-06-29,896211841.651,69.204,64.703
2012-06-30,896394782.150,66.834,64.717
2012-07-01,896256228.516,63.103,64.707
2012-07-02,896180442.022,63.824,64.701
2012-07-03,895256098.186,53.936,64.634
2012-07-04,894777367.767,59.059,64.600
2012-07-05,893981330.854,55.329,64.542
2012-07-06,892666369.982,49.228,64.447
2012-07-07,891359560.706,49.228,64.353
2012-07-08,890076136.353,49.406,64.260
2012-07-09,888761084.608,48.945,64.166
2012-07-10,887454185.022,48.945,64.071
2012-07-11,884910181.579,34.443,63.887
2012-07-12,882999141.989,41.631,63.750
2012-07-13,881719804.231,48.850,63.657
2012-07-14,880424183.476,48.568,63.564
2012-07-15,879771475.771,55.962,63.516
2012-07-16,877526165.825,37.367,63.354
2012-07-17,875905442.401,44.479,63.237
2012-07-18,873333084.788,33.279,63.052
2012-07-19,870752288.029,32.995,62.865
2012-07-20,868163276.166,32.713,62.678
2012-07-21,865605426.020,32.889,62.494
2012-07-22,862706408.123,28.731,62.284
2012-07-23,860464879.596,36.179,62.123
2012-07-24,857321846.232,25.518,61.896
2012-07-25,854789473.264,32.403,61.713
2012-07-26,851357054.981,21.738,61.465
2012-07-27,848246268.313,25.236,61.240
2012-07-28,844529930.557,17.959,60.972
2012-07-29,841412780.908,24.669,60.747
2012-07-30,838630163.028,28.340,60.546
2012-07-31,834635989.540,14.029,60.258
2012-08-01,831904740.991,28.449,60.061
2012-08-02,827958956.593,14.107,59.776
2012-08-03,824311368.264,17.295,59.512
2012-08-04,820999281.616,20.939,59.273
2012-08-05,817394837.114,17.295,59.013
2012-08-06,813803291.896,17.185,58.754
2012-08-07,810517191.860,20.483,58.517
2012-08-08,806963817.010,17.133,58.260
2012-08-09,803724580.616,20.535,58.026
2012-08-10,801102525.636,27.489,57.837
2012-08-11,797890007.251,20.423,57.605
2012-08-12,794362446.628,16.522,57.350
2012-08-13,790856839.625,16.523,57.097
2012-08-14,786756715.510,9.346,56.801
2012-08-15,783566154.228,19.643,56.571
2012-08-16,780130565.805,16.559,56.323
2012-08-17,776691889.502,16.275,56.074
2012-08-18,772671847.751,9.256,55.784
2012-08-19,769269877.953,16.164,55.539
2012-08-20,766168314.240,19.417,55.315
2012-08-21,762806574.733,16.163,55.072
2012-08-22,759455543.037,16.045,54.830
2012-08-23,755835578.300,12.671,54.569
2012-08-24,752238054.142,12.671,54.309
2012-08-25,748954598.670,16.069,54.072
2012-08-26,745375430.874,12.388,53.814
2012-08-27,741794065.263,12.104,53.555
2012-08-28,737928450.920,8.535,53.276
2012-08-29,734696952.367,15.641,53.043
2012-08-30,731452514.319,15.257,52.808
2012-08-31,728532664.065,18.803,52.598
2012-09-01,726795321.380,32.364,52.472
2012-09-02,723880041.979,18.520,52.262
2012-09-03,720059620.740,7.768,51.986
2012-09-04,716833022.326,14.408,51.753
2012-09-05,713336461.901,11.031,51.500
2012-09-06,710460309.493,18.004,51.293
2012-09-07,707275444.386,14.201,51.063
2012-09-08,703822505.168,10.849,50.814
2012-09-09,700630189.328,13.635,50.583
2012-09-10,697145631.804,10.001,50.332
2012-09-11,693970321.183,13.351,50.102
2012-09-12,690790480.919,13.069,49.873
2012-09-13,687342363.666,9.715,49.624
2012-09-14,684193307.147,12.949,49.396
2012-09-15,680462892.947,5.951,49.127
2012-09-16,677319904.827,12.523,48.900
2012-09-17,673887632.085,8.927,48.652
2012-09-18,670452250.908,8.643,48.404
2012-09-19,667601865.818,15.208,48.199
2012-09-20,664778423.948,15.316,47.995
2012-09-21,661678485.227,11.892,47.771
2012-09-22,657977135.527,4.664,47.504
2012-09-23,654856591.903,11.161,47.278
2012-09-24,652173552.500,16.031,47.085
2012-09-25,649092506.398,11.202,46.862
2012-09-26,646232255.522,13.551,46.656
2012-09-27,643222643.557,11.605,46.438
2012-09-28,639861527.110,7.294,46.196
2012-09-29,636731356.789,9.741,45.970
2012-09-30,633503901.041,8.382,45.737
2012-10-01,629988542.938,4.796,45.483
2012-10-02,626790693.926,8.240,45.252
2012-10-03,623338503.731,5.047,45.003
2012-10-04,619888652.166,4.825,44.754
2012-10-05,616460186.628,4.825,44.506
2012-10-06,613052974.543,4.825,44.260
2012-10-07,609678647.582,4.962,44.017
2012-10-08,606606701.954,8.240,43.795
2012-10-09,603255592.622,4.767,43.553
2012-10-10,600223464.252,8.240,43.334
2012-10-11,597212622.464,8.269,43.117
2012-10-12,594220445.231,8.269,42.901
2012-10-13,591241922.579,8.212,42.686
2012-10-14,587995506.370,4.877,42.451
2012-10-15,585337036.324,11.490,42.259
2012-10-16,583142399.946,16.700,42.101
2012-10-17,580946685.559,16.529,41.942
2012-10-18,578038255.730,8.070,41.732
2012-10-19,575147855.593,8.070,41.524
2012-10-20,573143891.750,18.185,41.379
2012-10-21,570283832.340,8.070,41.173
2012-10-22,568610632.390,21.686,41.052
2012-10-23,566663765.375,18.378,40.911
2012-10-24,564428441.827,14.878,40.750
2012-10-25,561622410.496,8.070,40.547
2012-10-26,559117727.636,11.377,40.366
2012-10-27,556642825.084,11.543,40.188
2012-10-28,555335650.802,24.964,40.093
2012-10-29,553177850.016,14.963,39.938
2012-10-30,551317379.245,18.270,39.803
2012-10-31,549182083.985,14.935,39.649
2012-11-01,546773582.040,11.599,39.475
2012-11-02,544084293.694,8.155,39.281
2012-11-03,541693225.914,11.434,39.108
2012-11-04,539328744.060,11.571,38.938
2012-11-05,536678308.651,8.070,38.746
2012-11-06,534650763.828,15.133,38.600
2012-11-07,531770103.145,5.051,38.392
2012-11-08,529205421.194,8.523,38.207
2012-11-09,526952440.847,11.968,38.044
2012-11-10,524994890.478,15.246,37.903
2012-11-11,521882835.634,1.659,37.678
2012-11-12,519656101.080,11.745,37.517
2012-11-13,517159216.751,8.438,37.337
2012-11-14,515259971.504,15.218,37.200
2012-11-15,512790339.289,8.438,37.022
2012-11-16,510336016.610,8.438,36.845
2012-11-17,507899398.627,8.467,36.669
2012-11-18,506644439.210,22.053,36.578
2012-11-19,504815270.552,15.275,36.446
2012-11-20,502713487.563,11.968,36.294
2012-11-21,501476508.581,21.888,36.205
2012-11-22,499392932.895,11.939,36.054
2012-11-23,496725945.301,4.994,35.862
2012-11-24,495253893.648,18.718,35.756
2012-11-25,494661975.851,28.862,35.713
2012-11-26,492606476.613,11.774,35.565
2012-11-27,490284574.500,8.523,35.397
2012-11-28,487974661.923,8.495,35.230
2012-11-29,486263633.571,15.303,35.107
2012-11-30,485443408.009,25.554,35.047
2012-12-01,484335040.206,22.139,34.967
2012-12-02,483801450.420,28.753,34.929
2012-12-03,481834657.068,12.023,34.787
2012-12-04,481025315.413,25.361,34.728
2012-12-05,481688155.903,42.448,34.776
2012-12-06,480316709.579,18.804,34.677
2012-12-07,478938567.010,18.627,34.578
2012-12-08,477568452.520,18.621,34.479
2012-12-09,475337368.650,8.495,34.318
2012-12-10,473120115.525,8.495,34.158
2012-12-11,472088742.285,22.146,34.083
2012-12-12,470775344.138,18.787,33.988
2012-12-13,469172396.035,15.320,33.873
2012-12-14,467281692.930,11.853,33.736
2012-12-15,465116782.072,8.523,33.580
2012-12-16,463265473.676,12.019,33.446
2012-12-17,461716378.600,15.405,33.334
2012-12-18,461348935.555,29.055,33.308
2012-12-19,459802276.236,15.295,33.196
2012-12-20,457991211.548,12.104,33.065
2012-12-21,455896086.200,8.665,32.914
2012-12-22,454099791.351,11.994,32.784
2012-12-23,453203242.579,22.343,32.720
2012-12-24,452610029.344,25.811,32.677
2012-12-25,450836595.208,12.023,32.549
2012-12-26,449369442.454,15.462,32.443
2012-12-27,447911384.749,15.462,32.338
2012-12-28,446174033.069,12.104,32.212
2012-12-29,444433112.078,11.937,32.087
2012-12-30,442717322.611,12.104,31.963
2012-12-31,441000320.235,11.966,31.839
2013-01-01,439308301.108,12.133,31.717
2013-01-02,437328993.276,8.665,31.574
2013-01-03,435652692.248,12.051,31.453
2013-01-04,433705748.634,8.778,31.312
2013-01-05,432073546.345,12.303,31.194
2013-01-06,430153684.540,8.835,31.056
2013-01-07,428817666.924,15.496,30.959
2013-01-08,427509422.654,15.723,30.865
2013-01-09,425620258.581,8.863,30.728
2013-01-10,424326855.279,15.665,30.635
2013-01-11,423339505.252,19.136,30.564
2013-01-12,421476190.978,8.863,30.429
2013-01-13,419912931.977,12.223,30.316
2013-01-14,418075753.696,8.920,30.184
2013-01-15,416555212.225,12.475,30.074
2013-01-16,414746147.310,9.005,29.943
2013-01-17,412955595.471,9.090,29.814
2013-01-18,410592093.845,2.288,29.643
2013-01-19,409702337.527,19.281,29.579
2013-01-20,408250704.979,12.673,29.474
2013-01-21,406796221.981,12.535,29.369
2013-01-22,405064655.323,9.203,29.244
2013-01-23,403057722.678,5.871,29.099
2013-01-24,401943083.709,16.118,29.019
2013-01-25,400539895.128,12.677,28.918
2013-01-26,399450567.140,16.231,28.839
2013-01-27,398957021.781,23.091,28.803
2013-01-28,397298350.853,9.486,28.684
2013-01-29,395952805.944,13.013,28.586
2013-01-30,394601348.733,12.847,28.489
2013-01-31,393270118.648,12.985,28.393
2013-02-01,392223710.233,16.206,28.317
2013-02-02,390616482.556,9.599,28.201
2013-02-03,389024112.541,9.656,28.086
2013-02-04,387742053.333,13.155,27.994
2013-02-05,386451198.202,12.960,27.900
2013-02-06,384884649.264,9.656,27.787
2013-02-07,383630655.270,13.183,27.697
2013-02-08,382086485.474,9.713,27.585
2013-02-09,380551888.165,9.713,27.475
2013-02-10,379312818.305,13.044,27.385
2013-02-11,377511719.313,6.409,27.255
2013-02-12,376005481.506,9.713,27.146
2013-02-13,374797085.414,13.073,27.059
2013-02-14,373310080.139,9.741,26.952
2013-02-15,372127838.234,13.183,26.866
2013-02-16,370356940.408,6.242,26.739
2013-02-17,369479105.525,16.515,26.675
2013-02-18,368022662.818,9.713,26.570
2013-02-19,366575248.768,9.713,26.465
2013-02-20,365131913.133,9.656,26.361
2013-02-21,363695120.699,9.628,26.258
2013-02-22,362567674.631,13.127,26.176
2013-02-23,362021822.271,19.819,26.137
2013-02-24,360609118.056,9.684,26.035
2013-02-25,359205171.356,9.684,25.933
2013-02-26,357802629.411,9.599,25.832
2013-02-27,356711625.711,13.126,25.753
2013-02-28,355322137.340,9.571,25.653
2013-03-01,353943666.770,9.599,25.554
2013-03-02,352576231.566,9.628,25.455
2013-03-03,352678857.007,26.650,25.462
2013-03-04,351619616.163,13.126,25.386
2013-03-05,350266588.016,9.628,25.288
2013-03-06,349205643.413,12.932,25.211
2013-03-07,348451629.387,16.430,25.157
2013-03-08,347416189.412,13.098,25.082
2013-03-09,346086728.725,9.599,24.986
2013-03-10,344763105.316,9.571,24.891
2013-03-11,343445282.997,9.543,24.796
2013-03-12,342138034.214,9.571,24.701
2013-03-13,341129883.657,12.960,24.628
2013-03-14,339844286.775,9.656,24.536
2013-03-15,338569063.660,9.684,24.444
2013-03-16,337013155.564,6.323,24.331
2013-03-17,337215607.019,26.689,24.346
2013-03-18,336544249.458,16.527,24.297
2013-03-19,335577301.111,13.036,24.228
2013-03-20,334923312.206,16.611,24.180
2013-03-21,335167998.601,27.030,24.198
2013-03-22,334214390.198,13.092,24.129
2013-03-23,333283608.611,13.289,24.062
2013-03-24,332056354.370,9.769,23.973
2013-03-25,331124525.476,13.121,23.906
2013-03-26,329910655.641,9.769,23.818
2013-03-27,328706800.792,9.798,23.732
2013-03-28,327510408.778,9.798,23.645
2013-03-29,326626080.215,13.346,23.581
2013-03-30,326325101.095,20.076,23.560
2013-03-31,325148281.918,9.854,23.475
2013-04-01,324285809.061,13.430,23.412
2013-04-02,323416661.758,13.290,23.350
2013-04-03,322569817.684,13.487,23.288
2013-04-04,322013636.549,16.811,23.248
