date,storage,inflow,outflow
1998-01-25,442253000.000,76.455,76.455
1998-01-26,442253000.000,48.139,48.139
1998-01-27,442253000.000,48.139,48.139
1998-01-28,442253000.000,48.139,48.139
1998-01-29,442253000.000,53.802,53.802
1998-01-30,442253000.000,73.624,73.624
1998-01-31,442253000.000,77.163,77.163
1998-02-01,442253000.000,99.109,99.109
1998-02-02,442253000.000,104.064,104.064
1998-02-03,442253000.000,111.851,111.851
1998-02-04,442253000.000,140.168,140.168
1998-02-05,442253000.000,157.158,157.158
1998-02-06,442253000.000,137.336,137.336
1998-02-07,442253000.000,122.470,122.470
1998-02-08,442253000.000,105.480,105.480
1998-02-09,442253000.000,104.772,104.772
1998-02-10,442253000.000,103.356,103.356
1998-02-11,442253000.000,101.940,101.940
1998-02-12,442253000.000,100.525,100.525
1998-02-13,442253000.000,99.109,99.109
1998-02-14,442253000.000,97.693,97.693
1998-02-15,442253000.000,96.277,96.277
1998-02-16,442253000.000,94.861,94.861
1998-02-17,442253000.000,93.445,93.445
1998-02-18,442253000.000,92.030,92.030
1998-02-19,442253000.000,90.614,90.614
1998-02-20,442253000.000,89.198,89.198
1998-02-21,442253000.000,87.782,87.782
1998-02-22,442253000.000,86.366,86.366
1998-02-23,442253000.000,84.950,84.950
1998-02-24,442253000.000,77.871,77.871
1998-02-25,442253000.000,73.624,73.624
1998-02-26,442253000.000,72.208,72.208
1998-02-27,442253000.000,71.500,71.500
1998-02-28,442253000.000,71.500,71.500
1998-03-01,442253000.000,67.252,67.252
1998-03-02,442253000.000,65.129,65.129
1998-03-03,442253000.000,64.421,64.421
1998-03-04,442253000.000,64.421,64.421
1998-03-05,442253000.000,64.421,64.421
1998-03-06,442253000.000,63.713,63.713
1998-03-07,442253000.000,101.940,101.940
1998-03-08,442253000.000,84.950,84.950
1998-03-09,442253000.000,56.634,56.634
1998-03-10,442253000.000,57.342,57.342
1998-03-11,442253000.000,70.792,70.792
1998-03-12,442253000.000,74.332,74.332
1998-03-13,442253000.000,76.455,76.455
1998-03-14,442253000.000,82.827,82.827
1998-03-15,442253000.000,93.445,93.445
1998-03-16,469167665.453,563.504,251.992
1998-03-17,526043581.817,940.826,282.540
1998-03-18,584547229.011,991.088,313.962
1998-03-19,646184632.315,1060.464,347.068
1998-03-20,674401365.584,688.806,362.223
1998-03-21,698268785.204,651.286,375.043
1998-03-22,721779156.283,659.781,387.670
1998-03-23,749098446.261,718.539,402.344
1998-03-24,752351514.355,441.742,404.091
1998-03-25,739386074.296,247.064,397.127
1998-03-26,724657534.460,218.747,389.216
1998-03-27,709237794.512,202.465,380.934
1998-03-28,692631464.653,179.812,372.015
1998-03-29,676293921.246,174.148,363.240
1998-03-30,662668331.624,198.218,355.922
1998-03-31,650816009.183,212.376,349.556
1998-04-01,639489310.745,212.376,343.472
1998-04-02,634510104.918,283.168,340.798
1998-04-03,629517882.160,280.336,338.116
1998-04-04,616797619.984,184.059,331.284
1998-04-05,601309757.379,143.708,322.966
1998-04-06,587151706.622,151.495,315.361
1998-04-07,577479374.927,198.218,310.166
1998-04-08,563501355.012,140.876,302.659
1998-04-09,549734102.841,135.921,295.264
1998-04-10,535116102.810,118.223,287.413
1998-04-11,520035751.482,104.772,279.313
1998-04-12,505390346.444,101.940,271.447
1998-04-13,491160681.370,99.109,263.804
1998-04-14,477328236.553,96.277,256.375
1998-04-15,463875396.163,93.445,249.149
1998-04-16,451077617.563,94.153,242.275
1998-04-17,442253000.000,82.827,184.964
1998-04-18,442253000.000,90.614,90.614
1998-04-19,442253000.000,90.614,90.614
1998-04-20,442253000.000,89.198,89.198
1998-04-21,442253000.000,106.188,106.188
1998-04-22,442253000.000,101.233,101.233
1998-04-23,442253000.000,101.233,101.233
1998-04-24,442253000.000,80.703,80.703
1998-04-25,442253000.000,109.020,109.020
1998-04-26,442253000.000,110.436,110.436
1998-04-27,458821685.666,438.202,246.435
1998-04-28,473545042.814,424.752,254.343
1998-04-29,485277363.933,396.435,260.644
1998-04-30,495787964.679,387.940,266.290
1998-05-01,506416945.152,395.019,271.998
1998-05-02,505644072.945,262.638,271.583
1998-05-03,499644880.975,198.926,268.361
1998-05-04,489294022.038,143.000,262.802
1998-05-05,477181029.286,116.099,256.296
1998-05-06,464260842.756,99.817,249.356
1998-05-07,452731972.561,109.728,243.164
1998-05-08,442253000.000,89.198,210.482
1998-05-09,442253000.000,111.851,111.851
1998-05-10,442253000.000,119.638,119.638
1998-05-11,442253000.000,164.237,164.237
1998-05-12,442253000.000,144.416,144.416
1998-05-13,442253000.000,128.841,128.841
1998-05-14,442253000.000,120.346,120.346
1998-05-15,442253000.000,168.485,168.485
1998-05-16,442253000.000,198.218,198.218
1998-05-17,442253000.000,137.336,137.336
1998-05-18,442253000.000,135.921,135.921
1998-05-19,442253000.000,131.673,131.673
1998-05-20,442253000.000,128.134,128.134
1998-05-21,442253000.000,96.277,96.277
1998-05-22,442253000.000,86.366,86.366
1998-05-23,442253000.000,84.950,84.950
1998-05-24,442253000.000,121.054,121.054
1998-05-25,442747443.809,243.524,237.801
1998-05-26,442253000.000,103.356,109.079
1998-05-27,442253000.000,73.624,73.624
1998-05-28,442253000.000,70.792,70.792
1998-05-29,442253000.000,70.084,70.084
1998-05-30,442253000.000,68.668,68.668
1998-05-31,442253000.000,67.960,67.960
1998-06-01,442253000.000,61.589,61.589
1998-06-02,442253000.000,62.297,62.297
1998-06-03,442253000.000,49.554,49.554
1998-06-04,442253000.000,47.431,47.431
1998-06-05,442253000.000,46.723,46.723
1998-06-06,442253000.000,46.723,46.723
1998-06-07,442253000.000,46.723,46.723
1998-06-08,442253000.000,57.342,57.342
1998-06-09,442253000.000,70.792,70.792
1998-06-10,442253000.000,109.020,109.020
1998-06-11,442253000.000,94.861,94.861
1998-06-12,442253000.000,114.683,114.683
1998-06-13,442253000.000,114.683,114.683
1998-06-14,442253000.000,113.975,113.975
1998-06-15,442253000.000,82.827,82.827
1998-06-16,442253000.000,48.139,48.139
1998-06-17,442253000.000,42.475,42.475
1998-06-18,442253000.000,39.644,39.644
1998-06-19,442253000.000,38.228,38.228
1998-06-20,442253000.000,64.421,64.421
1998-06-21,442253000.000,36.104,36.104
1998-06-22,442253000.000,35.396,35.396
1998-06-23,442253000.000,34.688,34.688
1998-06-24,442253000.000,33.980,33.980
1998-06-25,442253000.000,33.980,33.980
1998-06-26,442253000.000,63.005,63.005
1998-06-27,442253000.000,63.713,63.713
1998-06-28,442253000.000,46.723,46.723
1998-06-29,442253000.000,38.936,38.936
1998-06-30,442253000.000,99.109,99.109
1998-07-01,442253000.000,50.970,50.970
1998-07-02,442253000.000,38.936,38.936
1998-07-03,442253000.000,33.980,33.980
1998-07-04,442253000.000,32.564,32.564
1998-07-05,442253000.000,31.148,31.148
1998-07-06,442253000.000,27.609,27.609
1998-07-07,442253000.000,41.767,41.767
1998-07-08,442253000.000,120.346,120.346
1998-07-09,442253000.000,43.891,43.891
1998-07-10,442253000.000,72.208,72.208
1998-07-11,442253000.000,152.911,152.911
1998-07-12,442253000.000,144.416,144.416
1998-07-13,442253000.000,138.752,138.752
1998-07-14,442253000.000,87.074,87.074
1998-07-15,442253000.000,70.792,70.792
1998-07-16,442253000.000,62.297,62.297
1998-07-17,442253000.000,60.173,60.173
1998-07-18,442253000.000,59.465,59.465
1998-07-19,442253000.000,47.431,47.431
1998-07-20,442253000.000,45.307,45.307
1998-07-21,442253000.000,38.936,38.936
1998-07-22,442253000.000,38.936,38.936
1998-07-23,442253000.000,31.856,31.856
1998-07-24,442253000.000,31.148,31.148
1998-07-25,442253000.000,31.148,31.148
1998-07-26,442253000.000,35.396,35.396
1998-07-27,442253000.000,36.104,36.104
1998-07-28,442253000.000,41.059,41.059
1998-07-29,442253000.000,41.059,41.059
1998-07-30,442253000.000,33.980,33.980
1998-07-31,442253000.000,30.441,30.441
1998-08-01,442253000.000,38.228,38.228
1998-08-02,442253000.000,37.520,37.520
1998-08-03,442253000.000,28.317,28.317
1998-08-04,442253000.000,28.317,28.317
1998-08-05,442253000.000,28.317,28.317
1998-08-06,442253000.000,28.317,28.317
1998-08-07,442253000.000,28.317,28.317
1998-08-08,442253000.000,28.317,28.317
1998-08-09,442253000.000,31.148,31.148
1998-08-10,442253000.000,38.228,38.228
1998-08-11,442253000.000,42.475,42.475
1998-08-12,442253000.000,32.564,32.564
1998-08-13,442253000.000,28.317,28.317
1998-08-14,442253000.000,24.069,24.069
1998-08-15,442253000.000,24.069,24.069
1998-08-16,442253000.000,24.069,24.069
1998-08-17,442253000.000,23.361,23.361
1998-08-18,442253000.000,22.653,22.653
1998-08-19,442253000.000,21.238,21.238
1998-08-20,442253000.000,21.238,21.238
1998-08-21,442253000.000,20.530,20.530
1998-08-22,442253000.000,17.698,17.698
1998-08-23,442253000.000,17.698,17.698
1998-08-24,442253000.000,17.698,17.698
1998-08-25,442253000.000,17.698,17.698
1998-08-26,442253000.000,17.698,17.698
1998-08-27,442253000.000,17.698,17.698
1998-08-28,442253000.000,17.698,17.698
1998-08-29,442253000.000,16.990,16.990
1998-08-30,442253000.000,16.990,16.990
1998-08-31,442253000.000,16.990,16.990
1998-09-01,442253000.000,16.990,16.990
1998-09-02,442253000.000,16.990,16.990
1998-09-03,442253000.000,16.990,16.990
1998-09-04,442253000.000,16.990,16.990
1998-09-05,442253000.000,16.990,16.990
1998-09-06,442253000.000,16.990,16.990
1998-09-07,442253000.000,16.282,16.282
1998-09-08,442253000.000,15.574,15.574
1998-09-09,442253000.000,9.203,9.203
1998-09-10,442253000.000,8.495,8.495
1998-09-11,442253000.000,8.495,8.495
1998-09-12,442253000.000,14.158,14.158
1998-09-13,442253000.000,49.554,49.554
1998-09-14,442253000.000,19.114,19.114
1998-09-15,442253000.000,11.327,11.327
1998-09-16,442253000.000,11.327,11.327
1998-09-17,442253000.000,11.327,11.327
1998-09-18,442253000.000,11.327,11.327
1998-09-19,442253000.000,11.327,11.327
1998-09-20,442253000.000,14.158,14.158
1998-09-21,442253000.000,99.109,99.109
1998-09-22,442253000.000,52.386,52.386
1998-09-23,442253000.000,22.653,22.653
1998-09-24,442253000.000,21.238,21.238
1998-09-25,442253000.000,26.901,26.901
1998-09-26,442253000.000,39.644,39.644
1998-09-27,442253000.000,151.495,151.495
1998-09-28,442253000.000,97.693,97.693
1998-09-29,442253000.000,59.465,59.465
1998-09-30,442253000.000,56.634,56.634
1998-10-01,442253000.000,39.644,39.644
1998-10-02,469401499.030,566.336,252.117
1998-10-03,478979488.995,368.118,257.262
1998-10-04,471415514.896,165.653,253.199
1998-10-05,496510845.033,557.133,266.678
1998-10-06,498573832.670,291.663,267.786
1998-10-07,500077746.833,286.000,268.594
1998-10-08,496955706.440,230.782,266.917
1998-10-09,485496645.244,128.134,260.762
1998-10-10,470454093.052,78.579,252.683
1998-10-11,454851183.282,63.713,244.302
1998-10-12,442253000.000,42.475,188.287
1998-10-13,442253000.000,27.609,27.609
1998-10-14,442253000.000,25.485,25.485
1998-10-15,442253000.000,25.485,25.485
1998-10-16,442253000.000,43.891,43.891
1998-10-17,442253000.000,140.168,140.168
1998-10-18,442253000.000,150.079,150.079
1998-10-19,442253000.000,235.029,235.029
1998-10-20,442253000.000,130.257,130.257
1998-10-21,442253000.000,113.267,113.267
1998-10-22,442253000.000,94.861,94.861
1998-10-23,442253000.000,79.287,79.287
1998-10-24,442253000.000,63.713,63.713
1998-10-25,442253000.000,48.139,48.139
1998-10-26,442253000.000,48.139,48.139
1998-10-27,442253000.000,45.307,45.307
1998-10-28,442253000.000,42.475,42.475
1998-10-29,442253000.000,42.475,42.475
1998-10-30,442253000.000,59.465,59.465
1998-10-31,442253000.000,172.732,172.732
1998-11-01,631780587.492,2532.938,339.332
1998-11-02,887721290.024,3439.075,476.798
1998-11-03,1246292582.303,4819.519,669.388
1998-11-04,1433655673.512,2938.576,770.022
1998-11-05,1479556436.328,1325.934,794.675
1998-11-06,1458715509.314,542.267,783.481
1998-11-07,1422958339.972,350.420,764.276
1998-11-08,1385981248.509,316.440,744.416
1998-11-09,1353391222.631,349.712,726.911
1998-11-10,1328442420.762,424.752,713.511
1998-11-11,1300976034.890,380.861,698.759
1998-11-12,1274493888.251,378.029,684.535
1998-11-13,1240418397.324,271.841,666.233
1998-11-14,1202242732.958,203.881,645.729
1998-11-15,1158979643.367,121.762,622.492
1998-11-16,1114361917.853,82.119,598.528
1998-11-17,1073125725.036,99.109,576.380
1998-11-18,1033484431.604,96.277,555.088
1998-11-19,995133556.328,90.614,534.490
1998-11-20,958015789.479,84.950,514.554
1998-11-21,921375109.863,70.792,494.874
1998-11-22,885774861.101,63.713,475.753
1998-11-23,851636486.993,62.297,457.417
1998-11-24,819012073.455,62.297,439.894
1998-11-25,787834479.721,62.297,423.149
1998-11-26,758039542.566,62.297,407.146
1998-11-27,729565944.264,62.297,391.853
1998-11-28,702355086.389,62.297,377.237
1998-11-29,681728563.499,127.426,366.159
1998-11-30,663711826.508,147.955,356.482
1998-12-01,650994892.455,202.465,349.652
1998-12-02,644102603.480,266.178,345.950
1998-12-03,634242632.321,226.534,340.654
1998-12-04,620611419.878,175.564,333.333
1998-12-05,604779048.592,141.584,324.829
1998-12-06,601339165.290,283.168,322.981
1998-12-07,615236619.330,491.296,330.446
1998-12-08,623023323.859,424.752,334.628
1998-12-09,620644768.642,305.821,333.351
1998-12-10,607967341.418,179.812,326.541
1998-12-11,590591452.263,116.099,317.209
1998-12-12,571414223.314,84.950,306.909
1998-12-13,552619877.011,79.287,296.814
1998-12-14,534425184.372,76.455,287.042
1998-12-15,516803634.668,73.624,277.577
1998-12-16,499963561.297,73.624,268.532
1998-12-17,483636473.955,70.792,259.763
1998-12-18,468033456.435,70.792,251.382
1998-12-19,453122397.860,70.792,243.374
1998-12-20,442253000.000,70.792,196.595
1998-12-21,442253000.000,70.792,70.792
1998-12-22,442253000.000,70.792,70.792
1998-12-23,442253000.000,67.960,67.960
1998-12-24,442253000.000,76.455,76.455
1998-12-25,442253000.000,73.624,73.624
1998-12-26,442253000.000,67.960,67.960
1998-12-27,442253000.000,80.703,80.703
1998-12-28,442253000.000,84.950,84.950
1998-12-29,442253000.000,84.950,84.950
1998-12-30,442253000.000,84.950,84.950
1998-12-31,442253000.000,70.792,70.792
1999-01-01,442253000.000,70.792,70.792
1999-01-02,442253000.000,70.792,70.792
1999-01-03,442253000.000,33.980,33.980
1999-01-04,442253000.000,33.980,33.980
1999-01-05,442253000.000,29.733,29.733
1999-01-06,442253000.000,62.297,62.297
1999-01-07,442253000.000,56.634,56.634
1999-01-08,442253000.000,56.634,56.634
1999-01-09,442253000.000,42.475,42.475
1999-01-10,442253000.000,42.475,42.475
1999-01-11,442253000.000,56.634,56.634
1999-01-12,442253000.000,56.634,56.634
1999-01-13,442253000.000,56.634,56.634
1999-01-14,442253000.000,56.634,56.634
1999-01-15,442253000.000,67.960,67.960
1999-01-16,442253000.000,70.792,70.792
1999-01-17,442253000.000,63.713,63.713
1999-01-18,442253000.000,65.129,65.129
1999-01-19,442253000.000,65.129,65.129
1999-01-20,442253000.000,65.129,65.129
1999-01-21,442253000.000,65.129,65.129
1999-01-22,442253000.000,63.713,63.713
1999-01-23,442253000.000,45.307,45.307
1999-01-24,442253000.000,42.475,42.475
1999-01-25,442253000.000,42.475,42.475
1999-01-26,442253000.000,42.475,42.475
1999-01-27,442253000.000,42.475,42.475
1999-01-28,442253000.000,48.139,48.139
1999-01-29,442253000.000,35.396,35.396
1999-01-30,458646393.052,436.079,246.341
1999-01-31,463674504.014,307.237,249.041
1999-02-01,464037286.960,253.435,249.236
1999-02-02,463565646.344,243.524,248.983
1999-02-03,459958581.500,205.297,247.045
1999-02-04,452770557.540,159.990,243.185
1999-02-05,442277298.784,116.099,237.549
1999-02-06,442253000.000,96.277,96.558
1999-02-07,442253000.000,120.346,120.346
1999-02-08,442253000.000,113.267,113.267
1999-02-09,442253000.000,104.772,104.772
1999-02-10,442253000.000,99.109,99.109
1999-02-11,442253000.000,99.109,99.109
1999-02-12,442253000.000,99.109,99.109
1999-02-13,442253000.000,99.109,99.109
1999-02-14,442253000.000,93.445,93.445
1999-02-15,442253000.000,93.445,93.445
1999-02-16,442253000.000,158.574,158.574
1999-02-17,442253000.000,97.693,97.693
1999-02-18,442253000.000,103.356,103.356
1999-02-19,442253000.000,97.693,97.693
1999-02-20,442253000.000,76.455,76.455
1999-02-21,442253000.000,53.802,53.802
1999-02-22,442253000.000,53.802,53.802
1999-02-23,442253000.000,53.802,53.802
1999-02-24,442253000.000,48.139,48.139
1999-02-25,442253000.000,42.475,42.475
1999-02-26,442253000.000,42.475,42.475
1999-02-27,442253000.000,42.475,42.475
1999-02-28,442253000.000,42.475,42.475
1999-03-01,442253000.000,42.475,42.475
1999-03-02,442253000.000,42.475,42.475
1999-03-03,442253000.000,42.475,42.475
1999-03-04,442253000.000,42.475,42.475
1999-03-05,442253000.000,42.475,42.475
1999-03-06,442253000.000,42.475,42.475
1999-03-07,442253000.000,113.267,113.267
1999-03-08,442253000.000,80.703,80.703
1999-03-09,442253000.000,93.445,93.445
1999-03-10,442253000.000,66.544,66.544
1999-03-11,442253000.000,66.544,66.544
1999-03-12,442253000.000,135.921,135.921
1999-03-13,442253000.000,135.921,135.921
1999-03-14,442253000.000,184.059,184.059
1999-03-15,442253000.000,193.970,193.970
1999-03-16,448475788.446,312.901,240.878
1999-03-17,454305693.349,311.485,244.009
1999-03-18,455200878.890,254.851,244.490
1999-03-19,454887362.210,240.693,244.322
1999-03-20,453886331.133,232.198,243.784
1999-03-21,450124020.906,198.218,241.763
1999-03-22,443021387.358,155.742,237.948
1999-03-23,442253000.000,110.436,119.329
1999-03-24,442253000.000,101.940,101.940
1999-03-25,442253000.000,100.525,100.525
1999-03-26,442253000.000,100.525,100.525
1999-03-27,442253000.000,99.109,99.109
1999-03-28,442253000.000,99.109,99.109
1999-03-29,442253000.000,87.782,87.782
1999-03-30,442253000.000,75.040,75.040
1999-03-31,442253000.000,66.544,66.544
1999-04-01,442253000.000,103.356,103.356
1999-04-02,442253000.000,83.535,83.535
1999-04-03,442253000.000,176.980,176.980
1999-04-04,442253000.000,72.208,72.208
1999-04-05,442253000.000,134.505,134.505
1999-04-06,442253000.000,189.723,189.723
1999-04-07,461919650.276,475.722,248.099
1999-04-08,467504017.759,315.732,251.098
1999-04-09,458812367.826,145.832,246.430
1999-04-10,445829997.023,89.198,239.457
1999-04-11,442253000.000,90.614,132.014
1999-04-12,442253000.000,84.950,84.950
1999-04-13,442253000.000,137.336,137.336
1999-04-14,478052350.527,671.108,256.764
1999-04-15,513433165.205,685.267,275.767
1999-04-16,568521298.231,942.949,305.355
1999-04-17,612515544.218,838.177,328.984
1999-04-18,622410260.038,448.821,334.299
1999-04-19,614915132.133,243.524,330.273
1999-04-20,601556549.742,168.485,323.098
1999-04-21,586803052.923,144.416,315.174
1999-04-22,572236173.551,138.752,307.350
1999-04-23,560653390.770,167.069,301.129
1999-04-24,556247792.315,247.772,298.763
1999-04-25,569573108.873,460.148,305.920
1999-04-26,595400671.466,618.722,319.792
1999-04-27,631071778.954,751.811,338.951
1999-04-28,654172013.018,618.722,351.358
1999-04-29,665492697.369,488.465,357.439
1999-04-30,666023813.284,363.871,357.724
1999-05-01,660101695.167,286.000,354.543
1999-05-02,648597030.892,215.208,348.364
1999-05-03,636316570.656,199.633,341.768
1999-05-04,649247438.905,498.376,348.713
1999-05-05,658331512.263,458.732,353.592
1999-05-06,676131245.927,569.168,363.153
1999-05-07,666370629.188,244.940,357.910
1999-05-08,650028692.379,159.990,349.133
1999-05-09,630553642.768,113.267,338.673
1999-05-10,616267693.816,165.653,331.000
1999-05-11,600627957.070,141.584,322.599
1999-05-12,584045137.787,121.762,313.693
1999-05-13,568197729.466,121.762,305.181
1999-05-14,552468616.902,114.683,296.733
1999-05-15,536151135.784,99.109,287.969
1999-05-16,519154462.153,82.119,278.840
1999-05-17,515420245.661,233.614,276.834
1999-05-18,525295495.152,396.435,282.138
1999-05-19,530991875.029,351.128,285.198
1999-05-20,518432512.038,133.089,278.452
1999-05-21,506780796.514,137.336,272.194
1999-05-22,505465745.334,256.267,271.487
1999-05-23,541033673.560,702.257,290.591
1999-05-24,539836253.757,276.089,289.948
1999-05-25,537990518.685,267.594,288.957
1999-05-26,527341952.763,159.990,283.237
1999-05-27,515645873.825,141.584,276.955
1999-05-28,504468489.840,141.584,270.952
1999-05-29,493786797.846,141.584,265.215
1999-05-30,483578815.011,141.584,259.732
1999-05-31,474174283.758,145.832,254.681
1999-06-01,479565936.007,319.980,257.577
1999-06-02,501435682.155,522.445,269.323
1999-06-03,514035370.253,421.920,276.090
1999-06-04,510177423.678,229.366,274.018
1999-06-05,501580641.287,169.901,269.401
1999-06-06,488688930.864,113.267,262.477
1999-06-07,474498518.072,90.614,254.855
1999-06-08,460469751.211,84.950,247.320
1999-06-09,451271720.325,135.921,242.380
1999-06-10,443767521.077,151.495,238.349
1999-06-11,442253000.000,97.693,115.222
1999-06-12,442253000.000,155.742,155.742
1999-06-13,442253000.000,184.059,184.059
1999-06-14,442253000.000,140.168,140.168
1999-06-15,442253000.000,104.772,104.772
1999-06-16,450229292.562,334.138,241.820
1999-06-17,471529632.356,499.792,253.260
1999-06-18,471310306.913,250.604,253.142
1999-06-19,503716776.361,645.623,270.548
1999-06-20,530126832.012,590.405,284.733
1999-06-21,575823786.739,838.177,309.277
1999-06-22,602309397.480,630.049,323.503
1999-06-23,609500392.654,410.594,327.365
1999-06-24,636596775.692,655.534,341.918
1999-06-25,675117104.170,808.445,362.608
1999-06-26,704564210.233,719.247,378.424
1999-06-27,720079793.525,566.336,386.757
1999-06-28,717488675.604,355.376,385.366
1999-06-29,705893949.319,244.940,379.138
1999-06-30,696216259.544,261.930,373.940
1999-07-01,763305829.179,1186.474,409.974
1999-07-02,800882987.957,865.078,430.157
1999-07-03,799969106.495,419.089,429.666
1999-07-04,789158900.035,298.742,423.860
1999-07-05,770761751.938,201.049,413.979
1999-07-06,746049377.841,114.683,400.706
1999-07-07,719744186.435,82.119,386.577
1999-07-08,693085818.349,63.713,372.259
1999-07-09,672168948.614,118.931,361.024
1999-07-10,666208058.491,288.831,357.823
1999-07-11,674423049.501,457.316,362.235
1999-07-12,669998864.940,308.653,359.859
1999-07-13,653379107.199,158.574,350.932
1999-07-14,631183635.116,82.119,339.011
1999-07-15,607868228.119,56.634,326.488
1999-07-16,585586807.297,56.634,314.521
1999-07-17,564293517.675,56.634,303.084
1999-07-18,543944537.844,56.634,292.155
1999-07-19,527303662.415,90.614,283.217
1999-07-20,515609281.569,141.584,276.936
1999-07-21,503264517.624,127.426,270.305
1999-07-22,490298131.050,113.267,263.341
1999-07-23,476737771.987,99.109,256.058
1999-07-24,463778784.533,99.109,249.097
1999-07-25,451394499.201,99.109,242.446
1999-07-26,442253000.000,84.950,190.754
1999-07-27,442253000.000,84.950,84.950
1999-07-28,442253000.000,56.634,56.634
1999-07-29,442253000.000,50.970,50.970
1999-07-30,442253000.000,29.733,29.733
1999-07-31,442253000.000,28.317,28.317
1999-08-01,442253000.000,28.317,28.317
1999-08-02,442253000.000,94.861,94.861
1999-08-03,442253000.000,192.554,192.554
1999-08-04,442253000.000,209.544,209.544
1999-08-05,442253000.000,202.465,202.465
1999-08-06,442253000.000,120.346,120.346
1999-08-07,442253000.000,225.119,225.119
1999-08-08,442253000.000,216.624,216.624
1999-08-09,442253000.000,137.336,137.336
1999-08-10,442253000.000,107.604,107.604
1999-08-11,442253000.000,103.356,103.356
1999-08-12,442253000.000,96.277,96.277
1999-08-13,442253000.000,82.119,82.119
1999-08-14,442253000.000,65.129,65.129
1999-08-15,442253000.000,63.713,63.713
1999-08-16,442253000.000,56.634,56.634
1999-08-17,442253000.000,50.970,50.970
1999-08-18,442253000.000,50.970,50.970
1999-08-19,442253000.000,50.970,50.970
1999-08-20,442253000.000,50.970,50.970
1999-08-21,442253000.000,50.970,50.970
1999-08-22,442253000.000,50.970,50.970
1999-08-23,442253000.000,48.139,48.139
1999-08-24,442253000.000,28.317,28.317
1999-08-25,442253000.000,28.317,28.317
1999-08-26,442253000.000,28.317,28.317
1999-08-27,442253000.000,56.634,56.634
1999-08-28,442253000.000,50.970,50.970
1999-08-29,442253000.000,42.475,42.475
1999-08-30,442253000.000,42.475,42.475
1999-08-31,442253000.000,42.475,42.475
1999-09-01,442253000.000,42.475,42.475
1999-09-02,442253000.000,42.475,42.475
1999-09-03,442253000.000,42.475,42.475
1999-09-04,442253000.000,42.475,42.475
1999-09-05,442253000.000,42.475,42.475
1999-09-06,442253000.000,31.148,31.148
1999-09-07,442253000.000,25.485,25.485
1999-09-08,442253000.000,33.980,33.980
1999-09-09,442253000.000,19.822,19.822
1999-09-10,442253000.000,66.544,66.544
1999-09-11,442253000.000,55.218,55.218
1999-09-12,442253000.000,143.000,143.000
1999-09-13,442253000.000,31.148,31.148
1999-09-14,442253000.000,25.485,25.485
1999-09-15,442253000.000,22.653,22.653
1999-09-16,442253000.000,22.653,22.653
1999-09-17,442253000.000,24.069,24.069
1999-09-18,442253000.000,56.634,56.634
1999-09-19,442253000.000,96.277,96.277
1999-09-20,442253000.000,59.465,59.465
1999-09-21,442253000.000,50.970,50.970
1999-09-22,442253000.000,33.980,33.980
1999-09-23,442253000.000,31.148,31.148
1999-09-24,442253000.000,63.713,63.713
1999-09-25,442253000.000,67.960,67.960
1999-09-26,442253000.000,58.049,58.049
1999-09-27,442253000.000,147.247,147.247
1999-09-28,451749045.671,352.544,242.636
1999-09-29,494141531.971,756.059,265.405
1999-09-30,502271688.990,363.871,269.772
1999-10-01,486426742.718,77.871,261.262
1999-10-02,475609910.137,130.257,255.452
1999-10-03,463986860.367,114.683,249.209
1999-10-04,449956677.440,79.287,241.673
1999-10-05,442253000.000,70.792,159.955
1999-10-06,442253000.000,70.792,70.792
1999-10-07,442253000.000,70.792,70.792
1999-10-08,442253000.000,70.792,70.792
1999-10-09,442253000.000,70.792,70.792
1999-10-10,442253000.000,70.792,70.792
1999-10-11,442253000.000,70.792,70.792
1999-10-12,442253000.000,67.960,67.960
1999-10-13,442253000.000,49.554,49.554
1999-10-14,442253000.000,42.475,42.475
1999-10-15,442253000.000,50.970,50.970
1999-10-16,442253000.000,50.970,50.970
1999-10-17,442253000.000,39.644,39.644
1999-10-18,442253000.000,38.228,38.228
1999-10-19,442253000.000,36.812,36.812
1999-10-20,442253000.000,36.812,36.812
1999-10-21,442253000.000,35.396,35.396
1999-10-22,442253000.000,35.396,35.396
1999-10-23,442253000.000,35.396,35.396
1999-10-24,442253000.000,35.396,35.396
1999-10-25,442253000.000,35.396,35.396
1999-10-26,442253000.000,32.564,32.564
1999-10-27,442253000.000,32.564,32.564
1999-10-28,442253000.000,29.733,29.733
1999-10-29,442253000.000,94.861,94.861
1999-10-30,442253000.000,87.782,87.782
1999-10-31,442253000.000,65.129,65.129
1999-11-01,442253000.000,48.139,48.139
1999-11-02,442253000.000,38.228,38.228
1999-11-03,442253000.000,36.812,36.812
1999-11-04,442253000.000,36.812,36.812
1999-11-05,442253000.000,33.980,33.980
1999-11-06,442253000.000,33.980,33.980
1999-11-07,442253000.000,33.980,33.980
1999-11-08,442253000.000,33.980,33.980
1999-11-09,442253000.000,33.980,33.980
1999-11-10,442253000.000,31.148,31.148
1999-11-11,442253000.000,31.148,31.148
1999-11-12,442253000.000,31.148,31.148
1999-11-13,442253000.000,31.148,31.148
1999-11-14,442253000.000,31.148,31.148
1999-11-15,442253000.000,31.148,31.148
1999-11-16,442253000.000,31.148,31.148
1999-11-17,442253000.000,31.148,31.148
1999-11-18,442253000.000,31.148,31.148
1999-11-19,442253000.000,31.148,31.148
