date,storage,inflow,outflow
2011-04-15,3657380591.047,168.768,182.167
2011-04-16,3664900339.696,269.576,182.542
2011-04-17,3661082005.055,138.158,182.352
2011-04-18,3656880509.628,133.514,182.142
2011-04-19,3658251272.030,198.076,182.211
2011-04-20,3666800163.334,281.582,182.636
2011-04-21,3661024769.402,115.504,182.349
2011-04-22,3669841360.000,296.307,194.263
2011-04-23,3667914123.063,160.386,182.692
2011-04-24,3663252170.880,128.502,182.460
2011-04-25,3660407959.344,149.399,182.318
2011-04-26,3662718537.213,209.176,182.433
2011-04-27,3662407780.399,178.821,182.418
2011-04-28,3669841360.000,436.475,350.438
2011-04-29,3669841360.000,212.036,212.036
2011-04-30,3666450068.311,143.368,182.619
2011-05-01,3662145132.980,132.579,182.405
2011-05-02,3657169287.620,124.566,182.157
2011-05-03,3655408447.101,161.689,182.069
2011-05-04,3655526041.324,183.436,182.075
2011-05-05,3646856222.250,81.298,181.643
2011-05-06,3641767980.036,122.498,181.390
2011-05-07,3636783555.909,123.451,181.141
2011-05-08,3631902505.011,124.405,180.898
2011-05-09,3627124384.388,125.358,180.660
2011-05-10,3629911377.355,213.056,180.799
2011-05-11,3626698497.505,143.453,180.639
2011-05-12,3623862344.421,147.672,180.498
2011-05-13,3609235488.890,10.477,179.769
2011-05-14,3600578830.624,79.145,179.338
2011-05-15,3597866787.428,147.814,179.203
2011-05-16,3601073886.726,216.482,179.363
2011-05-17,3593053950.405,86.140,178.963
2011-05-18,3591224326.132,157.696,178.872
2011-05-19,3588333105.605,145.265,178.728
2011-05-20,3585286171.725,143.311,178.576
2011-05-21,3572225351.284,26.759,177.926
2011-05-22,3567466665.483,122.612,177.689
2011-05-23,3570974539.814,218.464,177.864
2011-05-24,3572123845.794,191.223,177.921
2011-05-25,3573329136.100,191.931,177.981
2011-05-26,3576563435.845,215.576,178.142
2011-05-27,3572509714.868,131.022,177.940
2011-05-28,3557854450.497,7.589,177.210
2011-05-29,3551565405.749,104.107,176.897
2011-05-30,3553606731.512,200.625,176.999
2011-05-31,3539907044.826,17.755,176.316
2011-06-01,3547830285.083,268.415,176.711
2011-06-02,3554089826.285,249.471,177.023
2011-06-03,3559311609.542,237.720,177.283
2011-06-04,3563400143.706,224.807,177.486
2011-06-05,3566360284.730,211.895,177.634
2011-06-06,3568196867.759,198.982,177.725
2011-06-07,3573728474.742,242.024,178.001
2011-06-08,3579112151.883,240.580,178.269
2011-06-09,3584718805.221,243.440,178.548
2011-06-10,3586549847.608,199.832,178.639
2011-06-11,3572687062.628,17.500,177.949
2011-06-12,3564626726.288,84.257,177.547
2011-06-13,3562343975.192,151.013,177.434
2011-06-14,3557386446.441,119.808,177.187
2011-06-15,3547266178.289,59.550,176.683
2011-06-16,3545700975.467,158.489,176.605
2011-06-17,3533942617.039,39.927,176.019
2011-06-18,3520710840.547,22.215,175.360
2011-06-19,3506011959.564,4.502,174.628
2011-06-20,3502087544.599,129.011,174.432
2011-06-21,3502314020.613,177.065,174.444
2011-06-22,3500010852.931,147.672,174.329
2011-06-23,3503661609.698,216.765,174.511
2011-06-24,3499440311.698,125.443,174.301
2011-06-25,3497940358.232,156.865,174.226
2011-06-26,3499150088.385,188.288,174.286
2011-06-27,3503057891.208,219.710,174.481
2011-06-28,3505899041.758,207.506,174.622
2011-06-29,3506949610.465,186.834,174.675
2011-06-30,3511998212.899,233.359,174.926
2011-07-01,3504179645.937,84.044,174.537
2011-07-02,3498816061.549,112.191,174.270
2011-07-03,3497743483.319,161.802,174.216
2011-07-04,3488923874.002,71.698,173.777
2011-07-05,3493845051.574,230.980,174.022
2011-07-06,3498949806.824,233.359,174.276
2011-07-07,3499399210.499,179.500,174.299
2011-07-08,3498214531.549,160.528,174.240
2011-07-09,3497372739.189,164.455,174.198
2011-07-10,3496872364.153,168.381,174.173
2011-07-11,3496711943.476,172.308,174.165
2011-07-12,3499387751.664,205.268,174.298
2011-07-13,3496824322.572,144.501,174.170
2011-07-14,3496130551.072,166.106,174.136
2011-07-15,3495498231.113,166.786,174.104
2011-07-16,3494927099.376,167.465,174.076
2011-07-17,3494416893.670,168.145,174.050
2011-07-18,3493967352.928,168.825,174.028
2011-07-19,3493380886.400,167.211,173.999
2011-07-20,3492760370.215,166.786,173.968
2011-07-21,3495779593.833,209.063,174.118
2011-07-22,3496379025.045,181.086,174.148
2011-07-23,3493998167.694,146.473,174.030
2011-07-24,3488649792.267,111.861,173.763
2011-07-25,3480346614.529,77.248,173.350
2011-07-26,3481957384.963,192.073,173.430
2011-07-27,3485802415.006,218.124,173.621
2011-07-28,3490834439.716,232.113,173.872
2011-07-29,3493730376.384,207.534,174.016
2011-07-30,3495269172.561,191.903,174.093
2011-07-31,3495456643.571,176.272,174.102
2011-08-01,3494298579.820,160.641,174.045
2011-08-02,3494066341.090,171.345,174.033
2011-08-03,3495206584.211,187.287,174.090
2011-08-04,3495784124.332,180.803,174.119
2011-08-05,3488288392.163,86.989,173.745
2011-08-06,3481574299.178,95.701,173.411
2011-08-07,3475638496.066,104.414,173.115
2011-08-08,3470477647.870,113.126,172.858
2011-08-09,3462001474.636,74.332,172.436
2011-08-10,3455853971.111,100.978,172.130
2011-08-11,3450025138.721,104.376,171.839
2011-08-12,3445751150.311,122.159,171.626
2011-08-13,3443769156.859,148.588,171.528
2011-08-14,3444069337.204,175.017,171.543
2011-08-15,3446641912.269,201.446,171.671
2011-08-16,3438993794.025,82.770,171.290
2011-08-17,3438813399.296,169.193,171.281
2011-08-18,3438663027.679,169.533,171.273
2011-08-19,3434812815.555,126.519,171.082
2011-08-20,3431770833.568,135.722,170.930
2011-08-21,3429533618.464,144.925,170.819
2011-08-22,3428097721.832,154.128,170.747
2011-08-23,3423722748.561,119.893,170.529
2011-08-24,3417205712.058,94.776,170.205
2011-08-25,3416955480.408,167.296,170.192
2011-08-26,3413851164.742,134.108,170.038
2011-08-27,3409319611.070,117.363,169.812
2011-08-28,3403366935.083,100.619,169.515
2011-08-29,3395999226.266,83.874,169.148
2011-08-30,3394224741.011,148.522,169.060
2011-08-31,3388708681.694,104.942,168.785
2011-09-01,3389016558.254,172.364,168.801
2011-09-02,3387072189.456,146.200,168.704
2011-09-03,3382885226.134,120.035,168.495
2011-09-04,3380218455.853,137.497,168.362
2011-09-05,3379065364.612,154.959,168.305
2011-09-06,3379419466.322,172.421,168.323
2011-09-07,3376171532.466,130.569,168.161
2011-09-08,3375122672.299,155.969,168.109
2011-09-09,3361417992.372,8.807,167.426
2011-09-10,3348575124.742,18.142,166.786
2011-09-11,3336590376.557,27.477,166.189
2011-09-12,3325460070.790,36.812,165.635
2011-09-13,3318228925.304,81.581,165.275
2011-09-14,3321128747.056,198.982,165.419
2011-09-15,3332737325.780,300.356,165.997
2011-09-16,3327350790.645,103.385,165.729
2011-09-17,3319806223.776,78.032,165.353
2011-09-18,3310112872.301,52.679,164.871
2011-09-19,3298279943.728,27.326,164.281
2011-09-20,3293576937.383,109.614,164.047
2011-09-21,3295018457.167,180.803,164.119
2011-09-22,3300266295.681,225.119,164.380
2011-09-23,3303898375.815,206.599,164.561
2011-09-24,3304780808.867,174.818,164.605
2011-09-25,3302925377.028,143.038,164.513
2011-09-26,3298343812.003,111.257,164.284
2011-09-27,3295221587.233,127.992,164.129
2011-09-28,3286314850.322,60.598,163.685
2011-09-29,3278177101.589,69.093,163.280
2011-09-30,3269457905.648,61.929,162.846
2011-10-01,3263494726.990,93.530,162.549
2011-10-02,3260275756.126,125.132,162.388
2011-10-03,3259789234.171,156.733,162.364
2011-10-04,3257733549.100,138.469,162.262
2011-10-05,3269353104.961,297.326,162.840
2011-10-06,3265914202.276,122.867,162.669
2011-10-07,3258816391.675,80.165,162.316
2011-10-08,3250920729.053,70.537,161.922
2011-10-09,3242230633.192,60.910,161.489
2011-10-10,3232749508.226,51.282,161.017
2011-10-11,3233335952.343,167.834,161.046
2011-10-12,3229408223.938,115.391,160.851
2011-10-13,3233692350.323,210.649,161.064
2011-10-14,3239280913.157,226.025,161.343
2011-10-15,3241183270.143,183.455,161.437
2011-10-16,3239415216.612,140.886,161.349
2011-10-17,3233992480.211,98.316,161.079
2011-10-18,3243321536.134,269.519,161.544
2011-10-19,3240172001.835,124.934,161.387
2011-10-20,3226287919.023,0.000,160.695
2011-10-21,3212463329.274,0.000,160.007
2011-10-22,3204169471.506,63.600,159.594
2011-10-23,3194464088.908,46.779,159.110
2011-10-24,3183353229.841,29.959,158.557
2011-10-25,3182358346.577,146.993,158.507
2011-10-26,3191436092.331,264.026,158.959
2011-10-27,3188559987.979,125.528,158.816
2011-10-28,3183569508.573,100.808,158.568
2011-10-29,3176473714.174,76.087,158.214
2011-10-30,3167281626.022,51.367,157.756
2011-10-31,3156002226.700,26.646,157.195
2011-11-01,3145570203.989,35.934,156.675
2011-11-02,3135740785.428,42.419,156.185
2011-11-03,3129054601.148,78.466,155.852
2011-11-04,3120980070.591,61.995,155.450
2011-11-05,3111523142.799,45.524,154.979
2011-11-06,3100689741.319,29.053,154.440
2011-11-07,3095483856.566,93.927,154.180
2011-11-08,3091649828.061,109.614,153.989
2011-11-09,3093474233.168,175.196,154.080
2011-11-10,3098623356.218,213.933,154.337
2011-11-11,3103528802.656,211.357,154.581
2011-11-12,3090807579.502,6.711,153.947
2011-11-13,3080267565.691,31.431,153.422
2011-11-14,3071899414.775,56.152,153.006
2011-11-15,3072644037.035,161.661,153.043
2011-11-16,3081485430.237,255.814,153.483
2011-11-17,3079601803.083,131.588,153.389
2011-11-18,3092052872.109,298.119,154.009
2011-11-19,3100313301.808,250.028,154.421
2011-11-20,3104401049.000,201.936,154.624
2011-11-21,3104333993.561,153.845,154.621
2011-11-22,3114557247.133,273.455,155.130
2011-11-23,3113801105.104,146.341,155.093
2011-11-24,3107094426.353,77.135,154.759
2011-11-25,3098423777.874,53.972,154.327
2011-11-26,3094731489.276,111.408,154.143
2011-11-27,3095996228.369,168.844,154.206
2011-11-28,3102196754.375,226.280,154.515
2011-11-29,3105949231.084,198.133,154.702
2011-11-30,3103290863.077,123.801,154.569
2011-12-01,3105528226.746,180.576,154.681
2011-12-02,3103987382.919,136.770,154.604
2011-12-03,3103065824.149,143.892,154.558
2011-12-04,3102760896.811,151.014,154.543
2011-12-05,3103069958.648,158.135,154.558
2011-12-06,3103990378.729,165.257,154.604
2011-12-07,3110329569.786,228.290,154.920
2011-12-08,3127138692.871,350.307,155.757
2011-12-09,3136392144.834,263.318,156.218
2011-12-10,3142893771.146,231.792,156.542
2011-12-11,3146655363.335,200.266,156.729
2011-12-12,3147688662.401,168.740,156.781
2011-12-13,3154990481.049,241.656,157.144
2011-12-14,3163474117.419,255.757,157.567
2011-12-15,3164859217.118,173.667,157.636
2011-12-16,3163310186.153,139.630,157.559
2011-12-17,3164494592.586,171.326,157.618
2011-12-18,3168400723.683,203.022,157.812
2011-12-19,3175016916.900,234.718,158.142
2011-12-20,3193919148.212,377.859,159.083
2011-12-21,3208024145.351,323.038,159.786
2011-12-22,3227964065.371,391.565,160.779
2011-12-23,3223377225.307,107.462,160.550
2011-12-24,3222214066.009,147.030,160.492
2011-12-25,3224459917.064,186.598,160.604
2011-12-26,3230100170.918,226.166,160.885
2011-12-27,3247804128.348,366.674,161.767
2011-12-28,3262282416.375,330.061,162.488
2011-12-29,3280586608.913,375.254,163.400
2011-12-30,3282022882.955,180.095,163.471
2011-12-31,3287895816.876,231.738,163.764
2012-01-01,3298186399.662,283.380,164.277
2012-01-02,3312875701.763,335.023,165.008
2012-01-03,3331944874.739,386.666,165.958
2012-01-04,3342907823.107,293.390,166.504
2012-01-05,3347687291.400,222.060,166.742
2012-01-06,3335347431.335,23.305,166.127
2012-01-07,3324039752.996,34.688,165.564
2012-01-08,3313759833.504,46.072,165.052
2012-01-09,3304503268.928,57.455,164.591
2012-01-10,3303405858.971,151.835,164.537
2012-01-11,3303036661.826,160.245,164.518
2012-01-12,3318976163.059,349.797,165.312
2012-01-13,3330757250.087,302.254,165.899
2012-01-14,3323476564.986,81.269,165.536
2012-01-15,3312626559.252,39.417,164.996
2012-01-16,3310853591.350,144.387,164.907
2012-01-17,3312676608.633,186.098,164.998
2012-01-18,3315154415.663,193.800,165.122
2012-01-19,3314403575.476,156.394,165.084
2012-01-20,3328745059.412,331.788,165.799
2012-01-21,3323740999.537,107.632,165.549
2012-01-22,3323440552.612,162.057,165.534
2012-01-23,3326071997.465,196.122,165.665
2012-01-24,3333569194.705,252.812,166.039
2012-01-25,3338832076.337,227.214,166.301
2012-01-26,3350693688.430,304.179,166.892
2012-01-27,3360036709.548,275.494,167.357
2012-01-28,3354652520.312,104.772,167.089
2012-01-29,3345076975.499,55.784,166.612
2012-01-30,3347973850.606,200.285,166.756
2012-01-31,3347277237.135,158.659,166.722
2012-02-01,3343475180.724,122.527,166.532
2012-02-02,3346702907.636,204.051,166.693
2012-02-03,3341933756.625,111.257,166.456
2012-02-04,3332959645.811,62.142,166.009
2012-02-05,3319798593.379,13.026,165.353
2012-02-06,3318457819.663,149.768,165.286
2012-02-07,3321739148.998,203.428,165.450
2012-02-08,3328029590.300,238.569,165.763
2012-02-09,3324519492.241,124.962,165.588
2012-02-10,3318897692.765,100.241,165.308
2012-02-11,3312223233.911,87.725,164.976
2012-02-12,3304500626.307,75.209,164.591
2012-02-13,3310796712.778,237.776,164.905
2012-02-14,3310880623.744,165.880,164.909
2012-02-15,3304059081.096,85.616,164.569
2012-02-16,3290361674.587,5.352,163.887
2012-02-17,3284474588.303,95.456,163.594
2012-02-18,3286364355.153,185.560,163.688
2012-02-19,3295997651.449,275.664,164.168
2012-02-20,3313341296.300,365.768,165.031
2012-02-21,3319745665.239,239.475,165.350
2012-02-22,3323221237.321,205.750,165.523
2012-02-23,3326976654.651,209.176,165.711
2012-02-24,3346241171.809,389.639,166.670
2012-02-25,3360071056.318,327.427,167.359
2012-02-26,3368489595.489,265.215,167.778
2012-02-27,3371519976.846,203.003,167.929
2012-02-28,3372703046.155,181.681,167.988
2012-02-29,3378017529.791,229.763,168.253
2012-03-01,3376493015.657,150.532,168.177
2012-03-02,3369697236.239,89.184,167.838
2012-03-03,3357652778.820,27.835,167.238
2012-03-04,3351658831.096,97.566,166.940
2012-03-05,3351689466.733,167.296,166.941
2012-03-06,3352350913.486,174.630,166.974
2012-03-07,3347793798.632,114.003,166.747
2012-03-08,3335224470.918,20.643,166.121
2012-03-09,3324786965.807,44.797,165.601
2012-03-10,3313144473.668,30.270,165.022
2012-03-11,3300302157.851,15.744,164.382
2012-03-12,3305576048.650,225.685,164.645
2012-03-13,3313326764.039,254.738,165.031
2012-03-14,3318734884.396,227.894,165.300
2012-03-15,3324809187.655,235.907,165.603
2012-03-16,3317751342.210,83.563,165.251
2012-03-17,3308679844.063,59.805,164.799
2012-03-18,3298463275.337,46.043,164.290
2012-03-19,3296534201.830,141.867,164.194
2012-03-20,3297139658.786,171.232,164.224
2012-03-21,3295048154.769,139.913,164.120
2012-03-22,3289616043.427,100.978,163.850
2012-03-23,3289033048.957,157.073,163.821
2012-03-24,3281822753.839,80.009,163.461
2012-03-25,3268013555.946,2.945,162.774
2012-03-26,3273511058.373,226.676,163.047
2012-03-27,3268582885.614,105.763,162.802
2012-03-28,3265149692.139,122.895,162.631
2012-03-29,3264084468.374,150.249,162.578
2012-03-30,3257118725.151,81.609,162.231
2012-03-31,3248342351.977,60.215,161.794
2012-04-01,3237763107.371,38.822,161.267
2012-04-02,3249236816.139,294.636,161.838
2012-04-03,3244583169.121,107.745,161.607
2012-04-04,3247971567.589,200.993,161.775
2012-04-05,3238943308.080,56.832,161.326
2012-04-06,3227739328.040,31.092,160.768
2012-04-07,3215681979.875,20.614,160.167
2012-04-08,3202774920.251,10.137,159.524
2012-04-09,3201387409.275,143.396,159.455
2012-04-10,3199428497.923,136.685,159.358
2012-04-11,3190978516.818,61.136,158.937
2012-04-12,3189751241.199,144.671,158.876
2012-04-13,3186417107.369,120.120,158.710
2012-04-14,3185250757.637,145.152,158.651
2012-04-15,3186242903.082,170.184,158.701
2012-04-16,3189384294.590,195.216,158.857
2012-04-17,3199934960.515,281.497,159.383
2012-04-18,3186786013.526,6.541,158.728
2012-04-19,3179303755.462,71.755,158.355
2012-04-20,3169577038.777,45.293,157.871
2012-04-21,3157615480.939,18.831,157.275
2012-04-22,3147254488.439,36.840,156.759
2012-04-23,3140039008.006,72.887,156.400
2012-04-24,3130021313.155,39.955,155.901
2012-04-25,3127866392.640,130.852,155.793
2012-04-26,3126653698.859,141.697,155.733
2012-04-27,3121166047.963,91.945,155.459
2012-04-28,3108201147.323,4.757,154.814
2012-04-29,3101179851.094,73.199,154.464
2012-04-30,3100076691.030,141.641,154.409
2012-05-01,3098939286.498,141.188,154.352
2012-05-02,3101609443.949,185.390,154.485
2012-05-03,3101171862.100,149.399,154.464
2012-05-04,3099301350.653,132.721,154.370
2012-05-05,3091819991.463,67.408,153.998
2012-05-06,3078751826.917,2.095,153.347
2012-05-07,3085854453.561,235.907,153.701
2012-05-08,3084756053.486,140.933,153.646
2012-05-09,3085891391.571,166.843,153.703
2012-05-10,3077121557.962,51.763,153.266
2012-05-11,3066930065.859,34.801,152.758
2012-05-12,3056391281.805,30.257,152.233
2012-05-13,3045506693.941,25.712,151.691
2012-05-14,3040366756.604,91.945,151.435
2012-05-15,3031689705.889,50.574,151.003
2012-05-16,3026660075.802,92.539,150.752
2012-05-17,3034219829.693,238.626,151.129
2012-05-18,3034940772.264,159.509,151.165
2012-05-19,3035603394.490,158.867,151.198
2012-05-20,3036207946.274,158.225,151.228
2012-05-21,3036754676.446,157.583,151.255
2012-05-22,3030173475.513,74.756,150.927
2012-05-23,3025659552.700,98.458,150.702
2012-05-24,3013103895.795,4.757,150.077
2012-05-25,3009311092.129,105.990,149.888
2012-05-26,3005775682.030,108.793,149.712
2012-05-27,3001473410.427,99.703,149.498
2012-05-28,3003905918.711,177.773,149.619
2012-05-29,3006320691.207,177.688,149.739
2012-05-30,2996154875.512,31.573,149.233
2012-05-31,2987952288.620,53.887,148.824
2012-06-01,2977831113.431,31.177,148.320
2012-06-02,2971940950.108,79.854,148.027
2012-06-03,2970263668.836,128.530,147.943
2012-06-04,2972781217.486,177.207,148.069
2012-06-05,2970021149.478,115.986,147.931
2012-06-06,2970140108.738,149.314,147.937
2012-06-07,2972231823.264,172.251,148.041
2012-06-08,2963681036.248,48.648,147.615
2012-06-09,2956953770.702,69.418,147.280
2012-06-10,2952042212.870,90.189,147.036
2012-06-11,2947826518.555,98.033,146.826
2012-06-12,2948067422.727,149.626,146.838
2012-06-13,2949693406.404,165.738,146.919
2012-06-14,2951322144.132,165.851,147.000
2012-06-15,2946332428.320,89.000,146.751
2012-06-16,2942199657.570,98.713,146.545
2012-06-17,2938920159.887,108.425,146.382
2012-06-18,2936490279.010,118.138,146.261
2012-06-19,2934906374.346,127.850,146.182
2012-06-20,2938540080.306,188.420,146.363
2012-06-21,2943101016.228,199.379,146.590
2012-06-22,2937544749.518,82.005,146.314
2012-06-23,2932773998.968,90.859,146.076
2012-06-24,2928785398.653,99.713,145.877
2012-06-25,2925575597.073,108.567,145.717
2012-06-26,2919263722.960,72.349,145.403
2012-06-27,2908289497.983,17.840,144.856
2012-06-28,2905040799.133,107.094,144.695
2012-06-29,2909584489.261,197.510,144.921
2012-06-30,2904707805.821,88.235,144.678
2012-07-01,2902549998.740,119.596,144.571
2012-07-02,2903099417.676,150.957,144.598
2012-07-03,2903110516.847,144.727,144.599
2012-07-04,2899776816.742,105.848,144.432
2012-07-05,2893112649.768,66.969,144.101
2012-07-06,2887319313.174,76.760,143.812
2012-07-07,2882393075.467,86.550,143.567
2012-07-08,2878330221.142,96.341,143.364
2012-07-09,2875127050.616,106.131,143.205
2012-07-10,2875876823.102,151.920,143.242
2012-07-11,2883580782.986,232.792,143.626
2012-07-12,2876116340.726,56.860,143.254
2012-07-13,2870513392.723,78.126,142.975
2012-07-14,2867930841.731,112.956,142.846
2012-07-15,2868355745.398,147.785,142.867
2012-07-16,2871775216.832,182.615,143.038
2012-07-17,2875275012.762,183.719,143.212
2012-07-18,2879288465.107,189.864,143.412
2012-07-19,2880639132.161,159.112,143.479
2012-07-20,2877501602.134,107.009,143.323
2012-07-21,2875487558.590,119.912,143.223
2012-07-22,2874592187.407,132.815,143.178
2012-07-23,2874810695.092,145.718,143.189
2012-07-24,2877481405.580,174.233,143.322
2012-07-25,2878915349.998,159.990,143.393
2012-07-26,2881510057.889,173.554,143.523
2012-07-27,2882670973.071,157.017,143.580
2012-07-28,2877561279.030,84.186,143.326
2012-07-29,2866207845.220,11.355,142.760
2012-07-30,2873156686.804,223.533,143.107
2012-07-31,2882696994.007,254.002,143.582
2012-08-01,2881492252.124,129.578,143.522
2012-08-02,2872679897.534,41.088,143.083
2012-08-03,2866968071.349,76.689,142.798
2012-08-04,2864343487.859,112.290,142.668
2012-08-05,2864792918.280,147.892,142.690
2012-08-06,2868303190.513,183.493,142.865
2012-08-07,2861454803.056,63.260,142.524
2012-08-08,2854711294.970,64.138,142.188
2012-08-09,2850958946.030,98.571,142.001
2012-08-10,2848551556.307,114.018,141.881
2012-08-11,2847483362.674,129.464,141.828
2012-08-12,2847748626.697,144.911,141.841
2012-08-13,2849341634.533,160.358,141.920
2012-08-14,2852162945.872,174.715,142.061
2012-08-15,2858204822.856,212.291,142.362
2012-08-16,2864537486.109,215.972,142.677
2012-08-17,2867644426.881,178.792,142.832
2012-08-18,2868658456.653,154.619,142.883
2012-08-19,2867588543.515,130.446,142.829
2012-08-20,2864443617.126,106.273,142.673
2012-08-21,2869641139.598,203.088,142.931
2012-08-22,2878122171.001,241.514,143.354
2012-08-23,2875528982.790,113.211,143.225
2012-08-24,2873801956.306,123.150,143.139
2012-08-25,2872638569.966,129.616,143.081
2012-08-26,2872036408.581,136.081,143.051
2012-08-27,2871993067.312,142.547,143.049
2012-08-28,2874602812.007,173.384,143.179
2012-08-29,2877332913.519,174.913,143.315
2012-08-30,2880572657.043,180.973,143.476
2012-08-31,2877389127.841,106.471,143.317
2012-09-01,2873611038.158,99.401,143.129
2012-09-02,2869240935.676,92.332,142.912
2012-09-03,2864281357.161,85.262,142.665
2012-09-04,2862541617.482,122.442,142.578
2012-09-05,2863379386.130,152.316,142.620
2012-09-06,2863743412.219,146.851,142.638
2012-09-07,2853954708.843,28.855,142.150
2012-09-08,2846005800.187,49.753,141.754
2012-09-09,2837187166.644,39.248,141.315
2012-09-10,2827502534.971,28.742,140.833
2012-09-11,2823101798.331,89.679,140.613
2012-09-12,2829575156.093,215.859,140.936
2012-09-13,2836934325.831,226.478,141.302
2012-09-14,2835199670.923,121.139,141.216
2012-09-15,2823789023.264,8.580,140.648
2012-09-16,2820342124.270,100.581,140.476
2012-09-17,2824824849.412,192.583,140.699
2012-09-18,2837203220.383,284.584,141.316
2012-09-19,2828507518.242,40.238,140.883
2012-09-20,2820550678.550,48.393,140.486
2012-09-21,2813329535.296,56.549,140.127
2012-09-22,2806840936.030,64.704,139.804
2012-09-23,2799473902.629,54.170,139.437
2012-09-24,2791232199.167,43.636,139.026
2012-09-25,2798132037.977,219.229,139.370
2012-09-26,2801888979.478,183.040,139.557
2012-09-27,2807927075.694,209.743,139.858
2012-09-28,2797035221.769,13.252,139.315
2012-09-29,2787035367.848,23.078,138.817
2012-09-30,2777923691.728,32.904,138.363
2012-10-01,2769696387.581,42.730,137.953
2012-10-02,2767104875.806,107.830,137.824
2012-10-03,2762668204.107,86.253,137.603
2012-10-04,2760759687.962,115.419,137.508
2012-10-05,2755580410.839,77.305,137.250
2012-10-06,2746013956.618,26.051,136.774
2012-10-07,2738751636.834,52.358,136.412
2012-10-08,2733783578.309,78.664,136.165
2012-10-09,2732052428.853,116.042,136.078
2012-10-10,2735654026.598,177.943,136.258
2012-10-11,2739532520.739,181.341,136.451
2012-10-12,2741102046.149,154.695,136.529
2012-10-13,2743707469.718,166.814,136.659
2012-10-14,2747344352.640,178.934,136.840
2012-10-15,2752008275.129,191.053,137.072
2012-10-16,2753446399.162,153.789,137.144
2012-10-17,2754249827.303,146.483,137.184
2012-10-18,2758652739.847,188.363,137.403
2012-10-19,2759221881.534,144.019,137.432
2012-10-20,2759938821.126,145.765,137.467
2012-10-21,2760802925.312,147.512,137.510
2012-10-22,2761813563.494,149.258,137.561
2012-10-23,2765589685.822,181.454,137.749
2012-10-24,2773174253.346,225.911,138.127
2012-10-25,2778285398.250,197.538,138.381
2012-10-26,2779606021.552,153.732,138.447
2012-10-27,2779596557.582,138.337,138.447
2012-10-28,2778262705.741,122.942,138.380
2012-10-29,2775610141.009,107.547,138.248
2012-10-30,2764179538.200,5.380,137.679
2012-10-31,2764215873.425,138.101,137.680
2012-11-01,2762644242.444,119.412,137.602
2012-11-02,2760290022.667,110.237,137.485
2012-11-03,2756155381.601,89.424,137.279
2012-11-04,2750247948.322,68.612,136.985
2012-11-05,2742575319.213,47.799,136.603
2012-11-06,2743181693.420,143.651,136.633
2012-11-07,2745887865.025,168.089,136.768
2012-11-08,2743210827.456,105.650,136.634
2012-11-09,2733568332.027,24.551,136.154
2012-11-10,2726686426.750,56.160,135.811
2012-11-11,2722553282.542,87.768,135.605
2012-11-12,2721157121.009,119.376,135.536
2012-11-13,2722486214.225,150.985,135.602
2012-11-14,2733190987.469,260.033,136.135
2012-11-15,2749021743.070,320.150,136.924
2012-11-16,2750053613.296,148.918,136.975
2012-11-17,2751829750.453,157.621,137.064
2012-11-18,2754346965.367,166.323,137.189
2012-11-19,2757602082.535,175.026,137.351
2012-11-20,2769035867.286,270.256,137.921
2012-11-21,2775326749.308,211.045,138.234
2012-11-22,2765461382.182,23.560,137.742
2012-11-23,2761197446.178,88.179,137.530
2012-11-24,2760970490.062,134.892,137.519
2012-11-25,2764763215.443,181.605,137.708
2012-11-26,2772558398.052,228.318,138.096
2012-11-27,2786783165.466,303.443,138.804
2012-11-28,2798637510.613,276.598,139.395
2012-11-29,2804012226.881,201.870,139.663
2012-11-30,2804538072.214,145.775,139.689
2012-12-01,2801120869.617,99.968,139.519
2012-12-02,2793777514.983,54.160,139.153
2012-12-03,2782524831.809,8.353,138.592
2012-12-04,2773644460.632,35.368,138.150
2012-12-05,2763537762.057,20.671,137.647
2012-12-06,2760906913.140,107.066,137.516
2012-12-07,2753685518.540,53.575,137.156
2012-12-08,2748790686.077,80.259,136.912
2012-12-09,2746212446.471,106.943,136.784
2012-12-10,2745940873.159,133.627,136.770
2012-12-11,2752260086.398,210.224,137.085
2012-12-12,2762488944.529,255.984,137.594
2012-12-13,2767058808.601,190.714,137.822
2012-12-14,2765993841.278,125.443,137.769
2012-12-15,2763456363.396,108.274,137.643
2012-12-16,2759452684.639,91.104,137.443
2012-12-17,2753989087.653,73.935,137.171
2012-12-18,2754707343.708,145.520,137.207
2012-12-19,2761607718.926,217.416,137.551
2012-12-20,2770071797.630,235.936,137.972
2012-12-21,2779449634.731,246.979,138.439
2012-12-22,2777824943.566,119.554,138.358
2012-12-23,2775120701.101,106.924,138.224
2012-12-24,2771341533.196,94.295,138.035
2012-12-25,2779190170.083,229.267,138.426
2012-12-26,2798616786.814,364.239,139.394
2012-12-27,2815779822.137,338.895,140.249
2012-12-28,2821361282.872,205.127,140.527
2012-12-29,2809430177.804,1.841,139.932
2012-12-30,2809433404.449,139.970,139.933
2012-12-31,2832659839.512,409.914,141.090
2013-01-01,2821888608.541,15.886,140.553
2013-01-02,2827775193.902,208.978,140.846
2013-01-03,2843955827.147,328.928,141.652
2013-01-04,2847404317.678,181.737,141.824
2013-01-05,2852313499.521,198.888,142.068
2013-01-06,2858677113.638,216.038,142.385
2013-01-07,2866488927.811,233.189,142.774
2013-01-08,2876722816.429,261.732,143.284
