date,storage,inflow,outflow
2001-05-10,19316360.000,2.577,2.577
2001-05-11,19316360.000,1.954,1.954
2001-05-12,19316360.000,1.869,1.869
2001-05-13,19316360.000,1.557,1.557
2001-05-14,19316360.000,1.586,1.586
2001-05-15,19316360.000,1.444,1.444
2001-05-16,19316360.000,1.218,1.218
2001-05-17,19316360.000,1.019,1.019
2001-05-18,19316360.000,1.161,1.161
2001-05-19,19316360.000,1.104,1.104
2001-05-20,19316360.000,1.416,1.416
2001-05-21,19316360.000,1.218,1.218
2001-05-22,19316360.000,1.529,1.529
2001-05-23,19316360.000,1.161,1.161
2001-05-24,19316360.000,0.991,0.991
2001-05-25,19316360.000,0.765,0.765
2001-05-26,19316360.000,0.736,0.736
2001-05-27,19316360.000,0.736,0.736
2001-05-28,19316360.000,0.680,0.680
2001-05-29,19316360.000,0.680,0.680
2001-05-30,19316360.000,1.019,1.019
2001-05-31,19316360.000,0.807,0.807
2001-06-01,19316360.000,0.595,0.595
2001-06-02,19316360.000,0.425,0.425
2001-06-03,19316360.000,0.396,0.396
2001-06-04,19316360.000,0.623,0.623
2001-06-05,19316360.000,0.311,0.311
2001-06-06,19313643.313,0.227,0.258
2001-06-07,19316360.000,0.481,0.450
2001-06-08,19316360.000,0.595,0.595
2001-06-09,19313643.313,0.227,0.258
2001-06-10,19301091.538,0.113,0.258
2001-06-11,19291056.964,0.142,0.258
2001-06-12,19316360.000,0.595,0.302
2001-06-13,19296469.568,0.028,0.258
2001-06-14,19316360.000,1.019,0.789
2001-06-15,19316360.000,0.963,0.963
2001-06-16,19316360.000,0.396,0.396
2001-06-17,19316360.000,0.311,0.311
2001-06-18,19316360.000,0.283,0.283
2001-06-19,19301388.681,0.085,0.258
2001-06-20,19287642.855,0.099,0.258
2001-06-21,19275121.105,0.113,0.258
2001-06-22,19265073.372,0.141,0.258
2001-06-23,19257496.799,0.170,0.258
2001-06-24,19264600.013,0.340,0.258
2001-06-25,19257023.987,0.170,0.258
2001-06-26,19259208.634,0.283,0.258
2001-06-27,19249222.428,0.142,0.258
2001-06-28,19244080.566,0.198,0.258
2001-06-29,19229192.716,0.085,0.257
2001-06-30,19221657.578,0.170,0.257
2001-07-01,19201876.511,0.028,0.257
2001-07-02,19194372.918,0.170,0.257
2001-07-03,19185669.788,0.156,0.257
2001-07-04,19175768.505,0.142,0.257
2001-07-05,19175630.581,0.255,0.257
2001-07-06,19185244.742,0.368,0.257
2001-07-07,19186304.079,0.269,0.257
2001-07-08,19178818.470,0.170,0.257
2001-07-09,19316360.000,3.964,2.372
2001-07-10,19316360.000,1.557,1.557
2001-07-11,19316360.000,1.274,1.274
2001-07-12,19316360.000,0.991,0.991
2001-07-13,19316360.000,1.104,1.104
2001-07-14,19316360.000,5.663,5.663
2001-07-15,19316360.000,2.237,2.237
2001-07-16,19316360.000,0.680,0.680
2001-07-17,19316360.000,0.510,0.510
2001-07-18,19316360.000,0.283,0.283
2001-07-19,19316360.000,0.368,0.368
2001-07-20,19306307.794,0.142,0.258
2001-07-21,19301100.009,0.198,0.258
2001-07-22,19315488.389,0.425,0.258
2001-07-23,19310270.002,0.198,0.258
2001-07-24,19316360.000,2.039,1.969
2001-07-25,19316360.000,0.680,0.680
2001-07-26,19316360.000,0.510,0.510
2001-07-27,19316360.000,0.850,0.850
2001-07-28,19316059.719,0.255,0.258
2001-07-29,19316360.000,0.340,0.337
2001-07-30,19316360.000,0.311,0.311
2001-07-31,19316360.000,0.283,0.283
2001-08-01,19306307.794,0.142,0.258
2001-08-02,19316360.000,0.934,0.818
2001-08-03,19316360.000,0.368,0.368
2001-08-04,19313643.313,0.227,0.258
2001-08-05,19313346.169,0.255,0.258
2001-08-06,19308130.256,0.198,0.258
2001-08-07,19316360.000,0.425,0.330
2001-08-08,19316059.719,0.255,0.258
2001-08-09,19313343.379,0.227,0.258
2001-08-10,19315462.988,0.283,0.258
2001-08-11,19312747.337,0.227,0.258
2001-08-12,19300196.596,0.113,0.258
2001-08-13,19294995.868,0.198,0.258
2001-08-14,19316360.000,0.510,0.263
2001-08-15,19316360.000,0.311,0.311
2001-08-16,19311140.606,0.198,0.258
2001-08-17,19305927.240,0.198,0.258
2001-08-18,19288551.563,0.057,0.258
2001-08-19,19288283.396,0.255,0.258
2001-08-20,19310022.096,0.510,0.258
2001-08-21,19316360.000,0.410,0.337
2001-08-22,19316360.000,0.311,0.311
2001-08-23,19303805.087,0.113,0.258
2001-08-24,19291264.673,0.113,0.258
2001-08-25,19288576.967,0.227,0.258
2001-08-26,19273637.732,0.085,0.258
2001-08-27,19268467.675,0.198,0.258
2001-08-28,19253551.663,0.085,0.258
2001-08-29,19244780.192,0.156,0.258
2001-08-30,19242146.167,0.227,0.257
2001-08-31,19232179.664,0.142,0.257
2001-09-01,19218556.911,0.099,0.257
2001-09-02,19201282.130,0.057,0.257
2001-09-03,19184027.299,0.057,0.257
2001-09-04,19169208.800,0.085,0.257
2001-09-05,19159326.527,0.142,0.256
2001-09-06,19139617.440,0.028,0.256
2001-09-07,19119931.113,0.028,0.256
2001-09-08,19100267.521,0.028,0.256
2001-09-09,19168652.864,1.048,0.257
2001-09-10,19163604.045,0.198,0.256
2001-09-11,19153728.244,0.142,0.256
2001-09-12,19146280.254,0.170,0.256
2001-09-13,19129088.940,0.057,0.256
2001-09-14,19119252.997,0.142,0.256
2001-09-15,19099590.188,0.028,0.256
2001-09-16,19104373.049,0.311,0.256
2001-09-17,19094565.649,0.142,0.256
2001-09-18,19084769.574,0.142,0.255
2001-09-19,19072525.256,0.113,0.255
2001-09-20,19057835.522,0.085,0.255
2001-09-21,19052914.676,0.198,0.255
2001-09-22,19033328.475,0.028,0.255
2001-09-23,19013764.893,0.028,0.254
2001-09-24,19004062.129,0.142,0.254
2001-09-25,18991867.862,0.113,0.254
2001-09-26,18980939.032,0.128,0.254
2001-09-27,18971274.175,0.142,0.254
2001-09-28,18961620.480,0.142,0.254
2001-09-29,18947058.820,0.085,0.254
2001-09-30,18930097.569,0.057,0.253
2001-10-01,18920491.425,0.142,0.253
2001-10-02,18911862.937,0.153,0.253
2001-10-03,18904210.975,0.164,0.253
2001-10-04,18897534.413,0.176,0.253
2001-10-05,18891832.123,0.187,0.253
2001-10-06,18887102.981,0.198,0.253
2001-10-07,18870210.969,0.057,0.253
2001-10-08,18855754.870,0.085,0.252
2001-10-09,18844983.225,0.128,0.252
2001-10-10,18837891.778,0.170,0.252
2001-10-11,18823473.002,0.085,0.252
2001-10-12,18804151.764,0.028,0.252
2001-10-13,18784852.839,0.028,0.251
2001-10-14,18765576.200,0.028,0.251
2001-10-15,18748824.529,0.057,0.251
2001-10-16,18736925.015,0.113,0.251
2001-10-17,18720206.431,0.057,0.251
2001-10-18,18708339.966,0.113,0.250
2001-10-19,18691654.392,0.057,0.250
2001-10-20,18689659.125,0.227,0.250
2001-10-21,18672995.124,0.057,0.250
2001-10-22,18666102.292,0.170,0.250
2001-10-23,18664136.532,0.227,0.250
2001-10-24,18657253.931,0.170,0.250
2001-10-25,18645460.164,0.113,0.250
2001-10-26,18632471.814,0.099,0.249
2001-10-27,18618290.260,0.085,0.249
2001-10-28,18609044.196,0.142,0.249
2001-10-29,18604641.622,0.198,0.249
2001-10-30,18602746.839,0.227,0.249
2001-10-31,18600854.243,0.227,0.249
2001-11-01,18591628.315,0.142,0.249
2001-11-02,18579910.334,0.113,0.249
2001-11-03,18568205.885,0.113,0.248
2001-11-04,18563850.471,0.198,0.248
2001-11-05,18559500.088,0.198,0.248
2001-11-06,18555154.728,0.198,0.248
2001-11-07,18538646.055,0.057,0.248
2001-11-08,18548995.816,0.368,0.248
2001-11-09,18559333.624,0.368,0.248
2001-11-10,18550155.644,0.142,0.248
2001-11-11,18538485.557,0.113,0.248
2001-11-12,18521996.133,0.057,0.248
2001-11-13,18517694.084,0.198,0.248
2001-11-14,18513397.002,0.198,0.248
2001-11-15,18514023.996,0.255,0.248
2001-11-16,18517066.671,0.283,0.248
2001-11-17,18529857.759,0.396,0.248
2001-11-18,18542634.075,0.396,0.248
2001-11-19,18555395.636,0.396,0.248
2001-11-20,18558390.536,0.283,0.248
2001-11-21,18561381.976,0.283,0.248
2001-11-22,18564369.962,0.283,0.248
2001-11-23,18572273.611,0.340,0.249
2001-11-24,18648604.209,1.133,0.250
2001-11-25,18683249.952,0.651,0.250
2001-11-26,18713022.873,0.595,0.250
2001-11-27,18742761.411,0.595,0.251
2001-11-28,18750459.050,0.340,0.251
2001-11-29,18758147.800,0.340,0.251
2001-11-30,18775579.596,0.453,0.251
2001-12-01,18773487.410,0.227,0.251
2001-12-02,18788485.086,0.425,0.251
2001-12-03,18808298.254,0.481,0.252
2001-12-04,18820753.022,0.396,0.252
2001-12-05,18830777.001,0.368,0.252
2001-12-06,18835870.292,0.311,0.252
2001-12-07,18850795.927,0.425,0.252
2001-12-08,18851033.286,0.255,0.252
2001-12-09,18851270.372,0.255,0.252
2001-12-10,18861259.110,0.368,0.252
2001-12-11,18880988.237,0.481,0.253
2001-12-12,18871438.805,0.142,0.253
2001-12-13,18868401.685,0.217,0.252
2001-12-14,18871869.355,0.293,0.253
2001-12-15,18881834.304,0.368,0.253
2001-12-16,18918713.416,0.680,0.253
2001-12-17,18923705.156,0.311,0.253
2001-12-18,18923858.320,0.255,0.253
2001-12-19,18950850.676,0.566,0.254
2001-12-20,18950972.491,0.255,0.254
2001-12-21,18977933.535,0.566,0.254
2001-12-22,19019534.482,0.736,0.255
2001-12-23,19009825.055,0.142,0.254
2001-12-24,19009878.765,0.255,0.254
2001-12-25,19027019.858,0.453,0.255
2001-12-26,19039222.044,0.396,0.255
2001-12-27,19044074.619,0.311,0.255
2001-12-28,19058759.815,0.425,0.255
2001-12-29,19070925.347,0.396,0.255
2001-12-30,19087995.942,0.453,0.255
2001-12-31,19109965.937,0.510,0.256
2002-01-01,19124575.041,0.425,0.256
2002-01-02,19131831.756,0.340,0.256
2002-01-03,19151248.422,0.481,0.256
2002-01-04,19160890.740,0.368,0.256
2002-01-05,19180273.848,0.481,0.257
2002-01-06,19199634.572,0.481,0.257
2002-01-07,19214140.126,0.425,0.257
2002-01-08,19226126.222,0.396,0.257
2002-01-09,19245433.995,0.481,0.258
2002-01-10,19272054.990,0.566,0.258
2002-01-11,19310899.875,0.708,0.258
2002-01-12,19316360.000,0.481,0.418
2002-01-13,19316360.000,0.566,0.566
2002-01-14,19316360.000,0.425,0.425
2002-01-15,19316360.000,0.538,0.538
2002-01-16,19316360.000,0.425,0.425
2002-01-17,19316360.000,0.453,0.453
2002-01-18,19316360.000,0.510,0.510
2002-01-19,19316360.000,0.368,0.368
2002-01-20,19316059.719,0.255,0.258
2002-01-21,19316360.000,0.453,0.450
2002-01-22,19316360.000,0.311,0.311
2002-01-23,19316360.000,0.566,0.566
2002-01-24,19316360.000,0.793,0.793
2002-01-25,19316360.000,0.425,0.425
2002-01-26,19316360.000,0.481,0.481
2002-01-27,19316360.000,0.566,0.566
2002-01-28,19316360.000,0.651,0.651
2002-01-29,19316360.000,0.595,0.595
2002-01-30,19316360.000,0.453,0.453
2002-01-31,19316360.000,0.595,0.595
2002-02-01,19316360.000,0.566,0.566
2002-02-02,19316360.000,0.453,0.453
2002-02-03,19316360.000,0.396,0.396
2002-02-04,19316360.000,0.510,0.510
2002-02-05,19316059.719,0.255,0.258
2002-02-06,19316360.000,0.595,0.592
2002-02-07,19316360.000,0.396,0.396
2002-02-08,19316360.000,0.765,0.765
2002-02-09,19316360.000,0.566,0.566
2002-02-10,19316360.000,0.311,0.311
2002-02-11,19316360.000,0.368,0.368
2002-02-12,19316360.000,0.368,0.368
2002-02-13,19316360.000,0.708,0.708
2002-02-14,19316360.000,0.453,0.453
2002-02-15,19316360.000,0.453,0.453
2002-02-16,19316360.000,0.595,0.595
2002-02-17,19316360.000,0.680,0.680
2002-02-18,19316360.000,0.538,0.538
2002-02-19,19316360.000,0.651,0.651
2002-02-20,19316360.000,0.991,0.991
2002-02-21,19316360.000,0.453,0.453
2002-02-22,19316360.000,0.991,0.991
2002-02-23,19316360.000,0.481,0.481
2002-02-24,19316360.000,0.538,0.538
2002-02-25,19316360.000,0.821,0.821
2002-02-26,19316360.000,0.708,0.708
2002-02-27,19316360.000,0.481,0.481
2002-02-28,19316360.000,0.566,0.566
2002-03-01,19316360.000,0.651,0.651
2002-03-02,19316360.000,1.019,1.019
2002-03-03,19316360.000,0.481,0.481
2002-03-04,19316360.000,0.481,0.481
2002-03-05,19316360.000,0.425,0.425
2002-03-06,19316360.000,1.019,1.019
2002-03-07,19316360.000,0.991,0.991
2002-03-08,19316360.000,0.991,0.991
2002-03-09,19316360.000,0.963,0.963
2002-03-10,19316360.000,0.708,0.708
2002-03-11,19316360.000,0.765,0.765
2002-03-12,19316360.000,0.991,0.991
2002-03-13,19316360.000,0.708,0.708
2002-03-14,19316360.000,0.850,0.850
2002-03-15,19316360.000,1.104,1.104
2002-03-16,19316360.000,1.019,1.019
2002-03-17,19316360.000,1.189,1.189
2002-03-18,19316360.000,0.623,0.623
2002-03-19,19316360.000,0.736,0.736
2002-03-20,19316360.000,0.878,0.878
2002-03-21,19316360.000,0.765,0.765
2002-03-22,19316360.000,0.765,0.765
2002-03-23,19316360.000,0.651,0.651
2002-03-24,19316360.000,0.736,0.736
2002-03-25,19316360.000,0.765,0.765
2002-03-26,19316360.000,0.708,0.708
2002-03-27,19316360.000,0.736,0.736
2002-03-28,19306307.794,0.142,0.258
2002-03-29,19316360.000,1.019,0.903
2002-03-30,19316360.000,0.623,0.623
2002-03-31,19316360.000,0.821,0.821
2002-04-01,19316360.000,0.566,0.566
2002-04-02,19316360.000,0.566,0.566
2002-04-03,19316360.000,0.736,0.736
2002-04-04,19316360.000,0.566,0.566
2002-04-05,19316360.000,0.651,0.651
2002-04-06,19316360.000,0.623,0.623
2002-04-07,19316360.000,0.623,0.623
2002-04-08,19316360.000,0.680,0.680
2002-04-09,19316360.000,0.736,0.736
2002-04-10,19316360.000,0.566,0.566
2002-04-11,19316360.000,0.736,0.736
2002-04-12,19316360.000,0.595,0.595
2002-04-13,19316360.000,0.311,0.311
2002-04-14,19316360.000,0.453,0.453
2002-04-15,19316360.000,0.510,0.510
2002-04-16,19316360.000,0.566,0.566
2002-04-17,19316059.719,0.255,0.258
2002-04-18,19308424.266,0.170,0.258
2002-04-19,19291045.705,0.057,0.258
2002-04-20,19294442.417,0.297,0.258
2002-04-21,19316360.000,0.538,0.284
2002-04-22,19316360.000,0.283,0.283
2002-04-23,19296469.568,0.028,0.258
2002-04-24,19279104.813,0.057,0.258
2002-04-25,19273928.442,0.198,0.258
2002-04-26,19273677.162,0.255,0.258
2002-04-27,19278258.985,0.311,0.258
2002-04-28,19263331.666,0.085,0.258
2002-04-29,19260676.216,0.227,0.258
2002-04-30,19255521.127,0.198,0.258
2002-05-01,19247955.585,0.170,0.258
2002-05-02,19237982.374,0.142,0.257
2002-05-03,19232853.492,0.198,0.257
2002-05-04,19222897.720,0.142,0.257
2002-05-05,19212953.446,0.142,0.257
2002-05-06,19203020.656,0.142,0.257
2002-05-07,19188180.223,0.085,0.257
2002-05-08,19173356.928,0.085,0.257
2002-05-09,19180557.308,0.340,0.257
2002-05-10,19180413.855,0.255,0.257
2002-05-11,19172935.048,0.170,0.257
2002-05-12,19181344.118,0.354,0.257
2002-05-13,19205622.719,0.538,0.257
2002-05-14,19198114.801,0.170,0.257
2002-05-15,19200367.478,0.283,0.257
2002-05-16,19212412.629,0.396,0.257
2002-05-17,19234238.945,0.510,0.257
2002-05-18,19241369.018,0.340,0.257
2002-05-19,19236236.225,0.198,0.257
2002-05-20,19228692.953,0.170,0.257
2002-05-21,19218741.987,0.142,0.257
2002-05-22,19235641.881,0.453,0.257
2002-05-23,19284280.742,0.821,0.258
2002-05-24,19316360.000,1.189,0.818
2002-05-25,19316360.000,1.557,1.557
2002-05-26,19316360.000,0.595,0.595
2002-05-27,19316360.000,0.283,0.283
2002-05-28,19316360.000,0.283,0.283
2002-05-29,19306307.794,0.142,0.258
2002-05-30,19293764.490,0.113,0.258
2002-05-31,19278819.265,0.085,0.258
2002-06-01,19258972.186,0.028,0.258
2002-06-02,19258738.177,0.255,0.258
2002-06-03,19258504.439,0.255,0.258
2002-06-04,19316360.000,0.949,0.279
2002-06-05,19316360.000,1.642,1.642
2002-06-06,19316360.000,0.821,0.821
2002-06-07,19316360.000,0.736,0.736
2002-06-08,19311140.606,0.198,0.258
2002-06-09,19316360.000,0.595,0.535
2002-06-10,19306307.794,0.142,0.258
2002-06-11,19306019.122,0.255,0.258
2002-06-12,19295978.857,0.142,0.258
2002-06-13,19288366.594,0.170,0.258
2002-06-14,19283179.528,0.198,0.258
2002-06-15,19277998.451,0.198,0.258
2002-06-16,19270406.952,0.170,0.258
2002-06-17,19253072.294,0.057,0.258
2002-06-18,19260180.618,0.340,0.258
2002-06-19,19272113.546,0.396,0.258
2002-06-20,19301163.288,0.595,0.258
2002-06-21,19316360.000,0.793,0.617
2002-06-22,19308724.200,0.170,0.258
2002-06-23,19303513.625,0.198,0.258
2002-06-24,19295892.660,0.170,0.258
2002-06-25,19295616.015,0.255,0.258
2002-06-26,19302675.209,0.340,0.258
2002-06-27,19299974.325,0.227,0.258
2002-06-28,19294773.854,0.198,0.258
2002-06-29,19284746.576,0.142,0.258
2002-06-30,19272228.171,0.113,0.258
2002-07-01,19271978.855,0.255,0.258
2002-07-02,19263186.104,0.156,0.258
2002-07-03,19245859.785,0.057,0.258
2002-07-04,19226050.768,0.028,0.257
2002-07-05,19223438.371,0.227,0.257
2002-07-06,19226913.157,0.297,0.257
2002-07-07,19236468.096,0.368,0.257
2002-07-08,19228924.557,0.170,0.257
2002-07-09,19214054.210,0.085,0.257
2002-07-10,19194281.923,0.028,0.257
2002-07-11,19208793.658,0.425,0.257
2002-07-12,19211868.238,0.293,0.257
2002-07-13,19203518.871,0.160,0.257
2002-07-14,19183758.750,0.028,0.257
2002-07-15,19166524.155,0.057,0.256
2002-07-16,19146806.757,0.028,0.256
2002-07-17,19128363.481,0.043,0.256
2002-07-18,19111192.857,0.057,0.256
2002-07-19,19100126.228,0.128,0.256
2002-07-20,19095156.545,0.198,0.256
2002-07-21,19075521.562,0.028,0.255
2002-07-22,19058368.811,0.057,0.255
2002-07-23,19043695.425,0.085,0.255
2002-07-24,19026622.577,0.057,0.255
2002-07-25,19012820.087,0.095,0.254
2002-07-26,19002284.178,0.132,0.254
2002-07-27,18995011.078,0.170,0.254
2002-07-28,18985912.497,0.149,0.254
2002-07-29,18974990.544,0.128,0.254
2002-07-30,18962247.324,0.106,0.254
2002-07-31,18947684.940,0.085,0.254
2002-08-01,18932333.904,0.076,0.253
2002-08-02,18916195.127,0.066,0.253
2002-08-03,18899269.518,0.057,0.253
2002-08-04,18882363.456,0.057,0.253
2002-08-05,18865476.917,0.057,0.252
2002-08-06,18863280.917,0.227,0.252
2002-08-07,18860253.217,0.217,0.252
2002-08-08,18856394.778,0.208,0.252
2002-08-09,18851706.560,0.198,0.252
2002-08-10,18845975.824,0.186,0.252
2002-08-11,18839203.775,0.174,0.252
2002-08-12,18831391.615,0.162,0.252
2002-08-13,18822540.546,0.149,0.252
2002-08-14,18812651.766,0.137,0.252
2002-08-15,18801726.475,0.125,0.252
2002-08-16,18789765.870,0.113,0.251
2002-08-17,18776852.514,0.102,0.251
2002-08-18,18762987.508,0.091,0.251
2002-08-19,18748171.951,0.079,0.251
2002-08-20,18732406.941,0.068,0.251
2002-08-21,18715693.574,0.057,0.250
2002-08-22,18696496.802,0.028,0.250
2002-08-23,18689576.830,0.170,0.250
2002-08-24,18683148.130,0.176,0.250
2002-08-25,18677210.136,0.181,0.250
2002-08-26,18671762.280,0.187,0.250
2002-08-27,18666803.997,0.192,0.250
2002-08-28,18662334.721,0.198,0.250
2002-08-29,18665206.125,0.283,0.250
2002-08-30,18675409.732,0.368,0.250
2002-08-31,18683185.150,0.340,0.250
2002-09-01,18671361.438,0.113,0.250
2002-09-02,18664470.493,0.170,0.250
2002-09-03,18656357.727,0.156,0.250
2002-09-04,18647024.552,0.141,0.250
2002-09-05,18636472.377,0.127,0.249
2002-09-06,18624702.609,0.113,0.249
2002-09-07,18612946.433,0.113,0.249
2002-09-08,18601203.834,0.113,0.249
2002-09-09,18596810.314,0.198,0.249
2002-09-10,18599757.387,0.283,0.249
2002-09-11,18597868.244,0.227,0.249
2002-09-12,18581310.244,0.057,0.249
2002-09-13,18581858.811,0.255,0.249
2002-09-14,18604413.300,0.510,0.249
2002-09-15,18592680.555,0.113,0.249
2002-09-16,18590799.585,0.227,0.249
2002-09-17,18581585.267,0.142,0.249
2002-09-18,18565046.071,0.057,0.248
2002-09-19,18558277.901,0.170,0.248
2002-09-20,18578356.916,0.481,0.249
2002-09-21,18573989.780,0.198,0.249
2002-09-22,18554956.649,0.028,0.248
2002-09-23,18538448.205,0.057,0.248
2002-09-24,18534127.156,0.198,0.248
2002-09-25,18527394.691,0.170,0.248
2002-09-26,18518253.595,0.142,0.248
2002-09-27,18504203.942,0.085,0.248
2002-09-28,18495089.626,0.142,0.247
2002-09-29,18493321.355,0.227,0.247
2002-09-30,18474381.381,0.028,0.247
2002-10-01,18455463.280,0.028,0.247
2002-10-02,18451238.064,0.198,0.247
2002-10-03,18498366.360,0.793,0.248
2002-10-04,18503843.524,0.311,0.248
2002-10-05,18516649.881,0.396,0.248
2002-10-06,18544112.488,0.566,0.248
2002-10-07,18549536.823,0.311,0.248
2002-10-08,18550122.082,0.255,0.248
2002-10-09,18540954.740,0.142,0.248
2002-10-10,18534214.390,0.170,0.248
2002-10-11,18525065.418,0.142,0.248
2002-10-12,18508591.493,0.057,0.248
2002-10-13,18499472.110,0.142,0.248
2002-10-14,18487860.553,0.113,0.247
2002-10-15,18476262.404,0.113,0.247
2002-10-16,18467180.356,0.142,0.247
2002-10-17,18450773.277,0.057,0.247
2002-10-18,18441720.664,0.142,0.247
2002-10-19,18430175.799,0.113,0.247
2002-10-20,18421146.973,0.142,0.247
2002-10-21,18409625.866,0.113,0.246
2002-10-22,18407956.290,0.227,0.246
2002-10-23,18406288.642,0.227,0.246
2002-10-24,18399703.807,0.170,0.246
2002-10-25,18393126.576,0.170,0.246
2002-10-26,18386556.941,0.170,0.246
2002-10-27,18379994.892,0.170,0.246
2002-10-28,18405198.904,0.538,0.246
2002-10-29,18415702.772,0.368,0.246
2002-10-30,18438449.141,0.510,0.247
2002-10-31,18429410.761,0.142,0.247
2002-11-01,18420382.818,0.142,0.246
2002-11-02,18413781.706,0.170,0.246
2002-11-03,18402269.105,0.113,0.246
2002-11-04,18390769.799,0.113,0.246
2002-11-05,18384202.886,0.170,0.246
2002-11-06,18370308.037,0.085,0.246
2002-11-07,18371100.272,0.255,0.246
2002-11-08,18354804.147,0.057,0.246
2002-11-09,18343359.655,0.113,0.245
2002-11-10,18331928.378,0.113,0.245
2002-11-11,18323013.009,0.142,0.245
2002-11-12,18316524.342,0.170,0.245
2002-11-13,18305124.056,0.113,0.245
2002-11-14,18298656.047,0.170,0.245
2002-11-15,18297114.621,0.227,0.245
2002-11-16,18295574.975,0.227,0.245
2002-11-17,18284198.881,0.113,0.245
2002-11-18,18282674.150,0.227,0.245
2002-11-19,18266480.141,0.057,0.244
2002-11-20,18257640.353,0.142,0.244
2002-11-21,18251227.179,0.170,0.244
2002-11-22,18244821.412,0.170,0.244
2002-11-23,18240839.448,0.198,0.244
2002-11-24,18244197.601,0.283,0.244
2002-11-25,18254887.396,0.368,0.244
2002-11-26,18250893.808,0.198,0.244
2002-11-27,18244488.425,0.170,0.244
2002-11-28,18233171.327,0.113,0.244
2002-11-29,18229202.817,0.198,0.244
2002-11-30,18222822.483,0.170,0.244
2002-12-01,18214033.112,0.142,0.244
2002-12-02,18205253.890,0.142,0.244
2002-12-03,18196484.807,0.142,0.243
2002-12-04,18187725.850,0.142,0.243
2002-12-05,18178977.009,0.142,0.243
2002-12-06,18165319.158,0.085,0.243
2002-12-07,18156596.192,0.142,0.243
2002-12-08,18147883.299,0.142,0.243
2002-12-09,18136677.762,0.113,0.243
2002-12-10,18127987.872,0.142,0.243
2002-12-11,18119308.017,0.142,0.242
2002-12-12,18110638.185,0.142,0.242
2002-12-13,18101978.366,0.142,0.242
2002-12-14,18093328.547,0.142,0.242
2002-12-15,18084688.717,0.142,0.242
2002-12-16,18080891.676,0.198,0.242
2002-12-17,18067347.096,0.085,0.242
2002-12-18,18063570.082,0.198,0.242
2002-12-19,18054964.618,0.142,0.242
2002-12-20,18039033.572,0.057,0.241
2002-12-21,18030456.443,0.142,0.241
2002-12-22,18021889.218,0.142,0.241
2002-12-23,18013331.887,0.142,0.241
2002-12-24,18002281.732,0.113,0.241
2002-12-25,17993747.045,0.142,0.241
2002-12-26,17985222.213,0.142,0.241
2002-12-27,17976707.226,0.142,0.241
2002-12-28,17968202.072,0.142,0.240
2002-12-29,17959706.740,0.142,0.240
2002-12-30,17951221.218,0.142,0.240
2002-12-31,17947578.309,0.198,0.240
2003-01-01,17939106.793,0.142,0.240
2003-01-02,17940396.986,0.255,0.240
2003-01-03,17936766.577,0.198,0.240
2003-01-04,17928307.547,0.142,0.240
2003-01-05,17934443.023,0.311,0.240
2003-01-06,17918651.158,0.057,0.240
2003-01-07,17919964.973,0.255,0.240
2003-01-08,17916358.159,0.198,0.240
2003-01-09,17912755.510,0.198,0.240
2003-01-10,17909157.021,0.198,0.240
2003-01-11,17905562.687,0.198,0.240
2003-01-12,17894636.986,0.113,0.239
2003-01-13,17886226.608,0.142,0.239
2003-01-14,17877825.943,0.142,0.239
2003-01-15,17869434.978,0.142,0.239
2003-01-16,17870805.629,0.255,0.239
2003-01-17,17869715.141,0.227,0.239
2003-01-18,17866166.356,0.198,0.239
2003-01-19,17852869.744,0.085,0.239
2003-01-20,17837172.080,0.057,0.239
2003-01-21,17828828.064,0.142,0.239
2003-01-22,17825326.496,0.198,0.239
2003-01-23,17816996.159,0.142,0.238
2003-01-24,17801339.923,0.057,0.238
2003-01-25,17797870.098,0.198,0.238
2003-01-26,17794404.281,0.198,0.238
2003-01-27,17778774.134,0.057,0.238
2003-01-28,17767994.850,0.113,0.238
2003-01-29,17759730.721,0.142,0.238
2003-01-30,17761228.060,0.255,0.238
2003-01-31,17761515.467,0.241,0.238
2003-02-01,17760594.339,0.227,0.238
2003-02-02,17752338.756,0.142,0.238
2003-02-03,17746509.112,0.170,0.237
2003-02-04,17774861.090,0.566,0.238
2003-02-05,17761669.918,0.085,0.238
2003-02-06,17753413.093,0.142,0.238
2003-02-07,17754917.728,0.255,0.238
2003-02-08,17746668.700,0.142,0.237
2003-02-09,17738429.198,0.142,0.237
2003-02-10,17725280.099,0.085,0.237
2003-02-11,17707227.071,0.028,0.237
2003-02-12,17699033.117,0.142,0.237
2003-02-13,17695681.438,0.198,0.237
2003-02-14,17697252.743,0.255,0.237
2003-02-15,17689070.307,0.142,0.237
2003-02-16,17688232.840,0.227,0.237
2003-02-17,17680060.821,0.142,0.237
2003-02-18,17671898.239,0.142,0.236
2003-02-19,17668577.896,0.198,0.236
2003-02-20,17665261.387,0.198,0.236
2003-02-21,17647277.671,0.028,0.236
2003-02-22,17648904.872,0.255,0.236
2003-02-23,17648070.639,0.227,0.236
2003-02-24,17644777.812,0.198,0.236
2003-02-25,17636655.976,0.142,0.236
2003-02-26,17638295.444,0.255,0.236
2003-02-27,17649684.944,0.368,0.236
2003-02-28,17641557.440,0.142,0.236
2003-03-01,17643191.248,0.255,0.236
2003-03-02,17637487.650,0.170,0.236
2003-03-03,17631790.638,0.170,0.236
2003-03-04,17618764.687,0.085,0.236
2003-03-05,17627760.335,0.340,0.236
2003-03-06,17617155.444,0.113,0.236
