date,storage,inflow,outflow
2011-11-14,60786857.854,4.471,4.224
2011-11-15,60807523.453,4.465,4.226
2011-11-16,60828323.362,4.468,4.227
2011-11-17,60849256.780,4.471,4.229
2011-11-18,60870065.255,4.471,4.230
2011-11-19,60890749.535,4.471,4.232
2011-11-20,60911568.013,4.474,4.233
2011-11-21,60907699.320,4.188,4.233
2011-11-22,60903853.718,4.188,4.233
2011-11-23,60900546.374,4.194,4.232
2011-11-24,60896743.464,4.188,4.232
2011-11-25,60892705.598,4.185,4.232
2011-11-26,60888434.180,4.182,4.231
2011-11-27,60883930.603,4.179,4.231
2011-11-28,60879711.559,4.182,4.231
2011-11-29,60875517.696,4.182,4.231
2011-11-30,60871091.212,4.179,4.230
2011-12-01,60842643.537,3.899,4.228
2011-12-02,60814623.307,3.902,4.226
2011-12-03,60786512.662,3.899,4.224
2011-12-04,60758054.491,3.893,4.222
2011-12-05,60729766.173,3.893,4.220
2011-12-06,60654496.204,3.344,4.215
2011-12-07,60556400.834,3.073,4.208
2011-12-08,60458890.949,3.073,4.202
2011-12-09,60361963.054,3.073,4.195
2011-12-10,60265613.676,3.073,4.188
2011-12-11,60169839.362,3.073,4.181
2011-12-12,60074894.332,3.076,4.175
2011-12-13,59980258.331,3.073,4.168
2011-12-14,59886358.935,3.075,4.162
2011-12-15,59792848.212,3.073,4.155
2011-12-16,59687700.037,2.931,4.148
2011-12-17,59582921.789,2.928,4.141
2011-12-18,59478768.911,2.928,4.133
2011-12-19,59375237.673,2.928,4.126
2011-12-20,59272324.364,2.928,4.119
2011-12-21,59170282.949,2.931,4.112
2011-12-22,59068850.570,2.931,4.105
2011-12-23,58967765.940,2.928,4.098
2011-12-24,58867284.636,2.928,4.091
2011-12-25,58767403.057,2.928,4.084
2011-12-26,58668117.624,2.928,4.077
2011-12-27,58569510.663,2.929,4.070
2011-12-28,58471148.703,2.925,4.063
2011-12-29,58373631.471,2.928,4.057
2011-12-30,58276953.927,2.931,4.050
2011-12-31,58180853.404,2.931,4.043
2012-01-01,58085584.114,2.934,4.037
2012-01-02,57991141.093,2.937,4.030
2012-01-03,57897261.758,2.937,4.024
2012-01-04,57803942.744,2.937,4.017
2012-01-05,57710923.054,2.934,4.011
2012-01-06,57618458.554,2.934,4.004
2012-01-07,57526545.931,2.934,3.998
2012-01-08,57435439.544,2.937,3.991
2012-01-09,57344876.927,2.937,3.985
2012-01-10,57254854.836,2.937,3.979
2012-01-11,57165370.044,2.937,3.973
2012-01-12,57076419.344,2.937,3.967
2012-01-13,56987999.549,2.937,3.960
2012-01-14,56899849.836,2.934,3.954
2012-01-15,56812226.247,2.934,3.948
2012-01-16,56725383.295,2.937,3.942
2012-01-17,56638801.014,2.934,3.936
2012-01-18,56552735.501,2.934,3.930
2012-01-19,56467441.326,2.937,3.924
2012-01-20,56382140.925,2.931,3.918
2012-01-21,56297349.642,2.931,3.912
2012-01-22,56213064.438,2.931,3.907
2012-01-23,56129282.292,2.931,3.901
2012-01-24,56046257.855,2.934,3.895
2012-01-25,55963728.951,2.934,3.889
2012-01-26,55881950.276,2.937,3.884
2012-01-27,55800917.352,2.940,3.878
2012-01-28,55720110.423,2.937,3.872
2012-01-29,55640043.444,2.940,3.867
2012-01-30,55536149.085,2.657,3.859
2012-01-31,55432359.516,2.651,3.852
2012-02-01,55329447.070,2.654,3.845
2012-02-02,55227148.860,2.654,3.838
2012-02-03,55125461.220,2.654,3.831
2012-02-04,55024380.504,2.654,3.824
2012-02-05,54923645.439,2.651,3.817
2012-02-06,54823511.613,2.651,3.810
2012-02-07,54723717.786,2.648,3.803
2012-02-08,54624519.580,2.648,3.796
2012-02-09,54525827.558,2.647,3.789
2012-02-10,54451171.000,2.920,3.784
2012-02-11,54388296.762,3.052,3.780
2012-02-12,54325797.790,3.052,3.775
2012-02-13,54263500.077,3.050,3.771
2012-02-14,54201574.189,3.050,3.767
2012-02-15,54140017.907,3.050,3.762
2012-02-16,54078914.909,3.051,3.758
2012-02-17,54018090.723,3.050,3.754
2012-02-18,53957629.566,3.050,3.750
2012-02-19,53897615.158,3.051,3.746
2012-02-20,53837873.064,3.050,3.741
2012-02-21,53778401.657,3.049,3.737
2012-02-22,53719199.322,3.048,3.733
2012-02-23,53660436.222,3.049,3.729
2012-02-24,53601852.083,3.047,3.725
2012-02-25,53543617.605,3.047,3.721
2012-02-26,53486160.122,3.052,3.717
2012-02-27,53429045.576,3.052,3.713
2012-02-28,53347880.772,2.768,3.707
2012-02-29,53265568.601,2.749,3.702
2012-03-01,53182974.753,2.740,3.696
2012-03-02,53100873.868,2.740,3.690
2012-03-03,53018747.699,2.734,3.685
2012-03-04,52937283.470,2.736,3.679
2012-03-05,52856649.000,2.740,3.673
2012-03-06,52776409.915,2.739,3.668
2012-03-07,52696993.276,2.743,3.662
2012-03-08,52618308.290,2.746,3.657
2012-03-09,52539921.168,2.744,3.651
2012-03-10,52462001.902,2.744,3.646
2012-03-11,52384547.700,2.744,3.640
2012-03-12,52307555.784,2.744,3.635
2012-03-13,52231023.397,2.744,3.630
2012-03-14,52155119.564,2.746,3.625
2012-03-15,52079668.765,2.746,3.619
2012-03-16,52004668.296,2.746,3.614
2012-03-17,51929943.700,2.744,3.609
2012-03-18,51855321.563,2.740,3.604
2012-03-19,51781058.925,2.739,3.599
2012-03-20,51707239.526,2.739,3.593
2012-03-21,51633860.720,2.739,3.588
2012-03-22,51560748.108,2.737,3.583
2012-03-23,51473729.190,2.570,3.577
2012-03-24,51379843.595,2.484,3.571
2012-03-25,51286604.242,2.485,3.564
2012-03-26,51218140.769,2.767,3.559
2012-03-27,51150085.922,2.767,3.555
2012-03-28,51082694.915,2.770,3.550
2012-03-29,51015877.902,2.772,3.545
2012-03-30,50949545.572,2.773,3.541
2012-03-31,50827269.034,2.117,3.532
2012-04-01,50602661.124,0.917,3.517
2012-04-02,50379393.792,0.917,3.501
2012-04-03,50157459.036,0.917,3.486
2012-04-04,49987091.231,1.502,3.474
2012-04-05,49816108.468,1.483,3.462
2012-04-06,49705749.937,2.177,3.454
2012-04-07,49652819.619,2.838,3.451
2012-04-08,49585261.346,2.664,3.446
2012-04-09,49516474.494,2.645,3.441
2012-04-10,49449730.000,2.664,3.437
2012-04-11,49416449.335,3.049,3.434
2012-04-12,49367650.476,2.866,3.431
2012-04-13,49320774.677,2.885,3.428
2012-04-14,49285000.081,3.011,3.425
2012-04-15,49300368.408,3.604,3.426
2012-04-16,49309547.222,3.533,3.427
2012-04-17,49315235.879,3.493,3.427
2012-04-18,49317025.789,3.448,3.427
2012-04-19,49321982.736,3.485,3.428
2012-04-20,49322615.882,3.435,3.428
2012-04-21,49321355.793,3.413,3.428
2012-04-22,49319673.803,3.408,3.427
2012-04-23,49318946.580,3.419,3.427
2012-04-24,49312125.911,3.348,3.427
2012-04-25,49274685.249,2.991,3.424
2012-04-26,49270962.937,3.381,3.424
2012-04-27,49308573.200,3.862,3.427
2012-04-28,49327837.393,3.651,3.428
2012-04-29,49311516.384,3.238,3.427
2012-04-30,49237750.293,2.568,3.422
2012-05-01,49117617.522,2.023,3.413
2012-05-02,48983601.433,1.853,3.404
2012-05-03,48849612.263,1.844,3.395
2012-05-04,48720802.912,1.895,3.386
2012-05-05,48681910.285,2.933,3.383
2012-05-06,48724839.894,3.883,3.386
2012-05-07,48919013.216,5.647,3.400
2012-05-08,49157803.952,6.180,3.416
2012-05-09,49340632.916,5.545,3.429
2012-05-10,49439492.293,4.580,3.436
2012-05-11,49536129.823,4.561,3.443
2012-05-12,49730012.810,5.700,3.456
2012-05-13,49969116.133,6.240,3.473
2012-05-14,50233931.807,6.556,3.491
2012-05-15,50531692.419,6.958,3.512
2012-05-16,50788340.820,6.500,3.530
2012-05-17,51048782.237,6.562,3.548
2012-05-18,51250556.131,5.897,3.562
2012-05-19,51403116.397,5.338,3.572
2012-05-20,51668476.943,6.662,3.591
2012-05-21,51873422.918,5.977,3.605
2012-05-22,52006376.990,5.153,3.614
2012-05-23,52237218.604,6.302,3.630
2012-05-24,52523623.738,6.965,3.650
2012-05-25,52771732.736,6.539,3.667
2012-05-26,52978682.334,6.077,3.682
2012-05-27,53195561.709,6.207,3.697
2012-05-28,53319078.644,5.135,3.705
2012-05-29,53370574.380,4.305,3.709
2012-05-30,53396426.888,4.010,3.711
2012-05-31,53429768.799,4.099,3.713
2012-06-01,53489449.963,4.408,3.717
2012-06-02,53582613.340,4.802,3.724
2012-06-03,53691624.574,4.993,3.731
2012-06-04,53805739.422,5.060,3.739
2012-06-05,53916854.295,5.033,3.747
2012-06-06,54037096.789,5.147,3.755
2012-06-07,54261314.598,6.366,3.771
2012-06-08,54526277.473,6.856,3.789
2012-06-09,54755305.184,6.456,3.805
2012-06-10,54967163.222,6.272,3.820
2012-06-11,55167622.430,6.154,3.834
2012-06-12,55282375.022,5.170,3.842
2012-06-13,55343795.623,4.557,3.846
2012-06-14,55390163.414,4.386,3.849
2012-06-15,55405164.335,4.024,3.850
2012-06-16,55434676.057,4.194,3.852
2012-06-17,55480157.889,4.382,3.856
2012-06-18,55503210.107,4.124,3.857
2012-06-19,55509463.180,3.930,3.858
2012-06-20,55483729.964,3.558,3.856
2012-06-21,55447586.566,3.435,3.853
2012-06-22,55403671.649,3.342,3.850
2012-06-23,55352976.326,3.260,3.847
2012-06-24,55301381.198,3.246,3.843
2012-06-25,55249664.595,3.241,3.840
2012-06-26,55183398.677,3.068,3.835
2012-06-27,55121221.295,3.111,3.831
2012-06-28,55064052.773,3.165,3.827
2012-06-29,55020795.185,3.323,3.824
2012-06-30,54968434.390,3.214,3.820
2012-07-01,54907883.565,3.115,3.816
2012-07-02,54841939.889,3.048,3.811
2012-07-03,54778622.792,3.074,3.807
2012-07-04,54719033.093,3.113,3.803
2012-07-05,54660657.900,3.123,3.799
2012-07-06,54703287.544,4.295,3.802
2012-07-07,54782936.545,4.729,3.807
2012-07-08,54949454.513,5.746,3.819
2012-07-09,55112745.621,5.720,3.830
2012-07-10,55247750.909,5.402,3.839
2012-07-11,55319941.936,4.680,3.844
2012-07-12,55324111.129,3.893,3.845
2012-07-13,55250100.708,2.983,3.840
2012-07-14,55179452.087,3.017,3.835
2012-07-15,55165651.132,3.674,3.834
2012-07-16,55178642.571,3.985,3.835
2012-07-17,55284397.420,5.066,3.842
2012-07-18,55221187.802,3.106,3.838
2012-07-19,55146331.648,2.966,3.832
2012-07-20,55070805.779,2.953,3.827
2012-07-21,54984393.957,2.821,3.821
2012-07-22,54895749.589,2.789,3.815
2012-07-23,54811756.743,2.837,3.809
2012-07-24,54731271.163,2.872,3.804
2012-07-25,54643021.068,2.776,3.797
2012-07-26,54559334.259,2.823,3.792
2012-07-27,54471251.530,2.766,3.785
2012-07-28,54411091.623,3.085,3.781
2012-07-29,54352664.932,3.101,3.777
2012-07-30,54441277.379,4.809,3.783
2012-07-31,54476799.737,4.197,3.786
2012-08-01,54472173.870,3.732,3.786
2012-08-02,54504935.292,4.167,3.788
2012-08-03,54567303.036,4.514,3.792
2012-08-04,54585926.954,4.009,3.793
2012-08-05,54576784.965,3.687,3.793
2012-08-06,54557820.843,3.572,3.791
2012-08-07,54512345.770,3.262,3.788
2012-08-08,54510170.159,3.763,3.788
2012-08-09,54480352.784,3.441,3.786
2012-08-10,54436198.924,3.272,3.783
2012-08-11,54407080.700,3.444,3.781
2012-08-12,54410257.005,3.818,3.781
2012-08-13,54392802.115,3.578,3.780
2012-08-14,54389708.202,3.744,3.780
2012-08-15,54376412.521,3.625,3.779
2012-08-16,54348681.746,3.456,3.777
2012-08-17,54315448.118,3.390,3.775
2012-08-18,54268757.238,3.231,3.771
2012-08-19,54214014.256,3.134,3.768
2012-08-20,54153500.221,3.063,3.763
2012-08-21,54099445.153,3.134,3.760
2012-08-22,54111242.449,3.897,3.760
2012-08-23,54059243.168,3.155,3.757
2012-08-24,54078494.694,3.981,3.758
2012-08-25,54083288.635,3.814,3.759
2012-08-26,54050093.094,3.372,3.756
2012-08-27,53997771.710,3.147,3.753
2012-08-28,53979601.029,3.541,3.751
2012-08-29,53941785.407,3.311,3.749
2012-08-30,53889423.386,3.139,3.745
2012-08-31,53834797.359,3.109,3.741
2012-09-01,53775859.615,3.055,3.737
2012-09-02,53717703.064,3.060,3.733
2012-09-03,53658777.127,3.047,3.729
2012-09-04,53589381.465,2.921,3.724
2012-09-05,53512670.405,2.831,3.719
2012-09-06,53445778.588,2.940,3.714
2012-09-07,53368808.129,2.818,3.709
2012-09-08,53300456.080,2.913,3.704
2012-09-09,53225211.826,2.828,3.699
2012-09-10,53145778.915,2.774,3.693
2012-09-11,53127454.431,3.480,3.692
2012-09-12,53219858.321,4.768,3.699
2012-09-13,53227973.484,3.793,3.699
2012-09-14,53191638.018,3.276,3.697
2012-09-15,53134134.227,3.027,3.693
2012-09-16,53073538.275,2.987,3.688
2012-09-17,52889716.456,1.548,3.676
2012-09-18,52652025.818,0.908,3.659
2012-09-19,52410343.130,0.845,3.642
2012-09-20,52159625.044,0.723,3.625
2012-09-21,52019390.577,1.992,3.615
2012-09-22,51942688.656,2.722,3.610
2012-09-23,51874002.352,2.810,3.605
2012-09-24,51799714.103,2.740,3.600
2012-09-25,51743819.067,2.949,3.596
2012-09-26,51702857.976,3.119,3.593
2012-09-27,51671073.332,3.223,3.591
2012-09-28,51636815.981,3.192,3.588
2012-09-29,51598125.343,3.138,3.586
2012-09-30,51555886.721,3.094,3.583
2012-10-01,51508231.836,3.028,3.580
2012-10-02,51456481.281,2.977,3.576
2012-10-03,51401432.458,2.935,3.572
2012-10-04,51380121.196,3.324,3.571
2012-10-05,51329736.462,2.984,3.567
2012-10-06,51280081.872,2.989,3.564
2012-10-07,51227717.696,2.954,3.560
2012-10-08,51172488.337,2.917,3.556
2012-10-09,51115355.623,2.891,3.552
2012-10-10,51056330.915,2.865,3.548
2012-10-11,50999719.721,2.889,3.544
2012-10-12,50994204.045,3.480,3.544
2012-10-13,50945521.477,2.977,3.540
2012-10-14,50894037.637,2.941,3.537
2012-10-15,50836935.061,2.872,3.533
2012-10-16,50776737.931,2.832,3.529
2012-10-17,50712691.757,2.783,3.524
2012-10-18,50645163.050,2.738,3.520
2012-10-19,50577092.662,2.727,3.515
2012-10-20,50516814.605,2.813,3.511
2012-10-21,50457239.857,2.817,3.507
2012-10-22,50396732.417,2.802,3.502
2012-10-23,50335641.390,2.791,3.498
2012-10-24,50281184.542,2.864,3.494
2012-10-25,50215715.991,2.732,3.490
2012-10-26,50146000.437,2.678,3.485
2012-10-27,50075498.601,2.664,3.480
2012-10-28,50009110.584,2.707,3.475
2012-10-29,49962099.239,2.928,3.472
2012-10-30,49905921.208,2.818,3.468
2012-10-31,49848446.674,2.799,3.464
2012-11-01,49787708.038,2.757,3.460
2012-11-02,49727933.111,2.764,3.456
2012-11-03,49662503.051,2.694,3.451
2012-11-04,49607597.861,2.812,3.447
2012-11-05,49554136.870,2.825,3.444
2012-11-06,49505976.253,2.883,3.440
2012-11-07,49450029.958,2.789,3.437
2012-11-08,49391497.513,2.755,3.432
2012-11-09,49333228.536,2.754,3.428
2012-11-10,49274706.149,2.747,3.424
2012-11-11,49216361.285,2.745,3.420
2012-11-12,49158107.001,2.742,3.416
2012-11-13,49099427.451,2.733,3.412
2012-11-14,49039895.750,2.719,3.408
2012-11-15,48980375.828,2.715,3.404
2012-11-16,48926535.981,2.777,3.400
2012-11-17,48873103.362,2.778,3.396
2012-11-18,48820419.079,2.783,3.393
2012-11-19,48767533.937,2.777,3.389
2012-11-20,48714792.673,2.775,3.385
2012-11-21,48661936.775,2.770,3.382
2012-11-22,48608279.852,2.757,3.378
2012-11-23,48553826.686,2.744,3.374
2012-11-24,48498839.682,2.734,3.370
2012-11-25,48442205.530,2.711,3.366
2012-11-26,48384363.483,2.693,3.362
2012-11-27,48228443.237,1.547,3.352
2012-11-28,47990403.468,0.580,3.335
2012-11-29,47753784.446,0.580,3.319
2012-11-30,47518577.690,0.580,3.302
2012-12-01,47284774.771,0.580,3.286
2012-12-02,47052367.311,0.580,3.270
2012-12-03,46821346.981,0.580,3.254
2012-12-04,46591705.502,0.580,3.238
2012-12-05,46363434.643,0.580,3.222
2012-12-06,46136526.225,0.580,3.206
2012-12-07,45910972.115,0.580,3.191
2012-12-08,45686764.231,0.580,3.175
2012-12-09,45463894.537,0.580,3.160
2012-12-10,45242355.046,0.580,3.144
2012-12-11,45022137.820,0.580,3.129
2012-12-12,44803234.965,0.580,3.114
2012-12-13,44585638.638,0.580,3.098
2012-12-14,44369341.040,0.580,3.083
2012-12-15,44154334.420,0.580,3.069
2012-12-16,43940611.071,0.580,3.054
2012-12-17,43715967.763,0.438,3.038
2012-12-18,43492665.244,0.438,3.023
2012-12-19,43270695.512,0.438,3.007
2012-12-20,43050050.611,0.438,2.992
2012-12-21,42830722.636,0.438,2.977
2012-12-22,42612703.724,0.438,2.961
2012-12-23,42395986.064,0.438,2.946
2012-12-24,42180561.889,0.438,2.931
2012-12-25,41966423.479,0.438,2.916
2012-12-26,41753563.159,0.438,2.902
2012-12-27,41529863.612,0.297,2.886
2012-12-28,41307499.221,0.297,2.871
2012-12-29,41086462.018,0.297,2.855
2012-12-30,40866744.081,0.297,2.840
2012-12-31,40648337.536,0.297,2.825
2013-01-01,40431234.556,0.297,2.810
2013-01-02,40215427.360,0.297,2.795
2013-01-03,40000908.215,0.297,2.780
2013-01-04,39787669.433,0.297,2.765
2013-01-05,39575703.373,0.297,2.750
2013-01-06,39365002.436,0.297,2.736
2013-01-07,39155559.074,0.297,2.721
2013-01-08,38947365.780,0.297,2.707
2013-01-09,38740415.092,0.297,2.692
2013-01-10,38534699.595,0.297,2.678
2013-01-11,38330211.916,0.297,2.664
2013-01-12,38126944.727,0.297,2.650
2013-01-13,37924890.743,0.297,2.636
2013-01-14,37724042.724,0.297,2.622
2013-01-15,37524393.471,0.297,2.608
2013-01-16,37325935.829,0.297,2.594
2013-01-17,37128662.687,0.297,2.580
2013-01-18,36932566.975,0.297,2.567
2013-01-19,36737641.664,0.297,2.553
2013-01-20,36543879.771,0.297,2.540
2013-01-21,36351274.350,0.297,2.526
2013-01-22,36159818.499,0.297,2.513
2013-01-23,35970879.507,0.313,2.500
2013-01-24,35781694.053,0.297,2.487
2013-01-25,35593637.756,0.297,2.474
2013-01-26,35406703.879,0.297,2.461
2013-01-27,35220885.721,0.297,2.448
2013-01-28,35036176.623,0.297,2.435
2013-01-29,34852569.966,0.297,2.422
2013-01-30,34670059.170,0.297,2.409
2013-01-31,34488637.695,0.297,2.397
2013-02-01,34308299.038,0.297,2.384
2013-02-02,34129036.737,0.297,2.372
2013-02-03,33950844.367,0.297,2.359
2013-02-04,33773715.543,0.297,2.347
2013-02-05,33597643.917,0.297,2.335
2013-02-06,33422623.179,0.297,2.323
2013-02-07,33248647.056,0.297,2.311
2013-02-08,33075709.315,0.297,2.299
2013-02-09,32903803.756,0.297,2.287
2013-02-10,32732924.220,0.297,2.275
2013-02-11,32563064.583,0.297,2.263
2013-02-12,32394218.758,0.297,2.251
2013-02-13,32226380.693,0.297,2.240
2013-02-14,32059544.374,0.297,2.228
2013-02-15,31893703.821,0.297,2.216
2013-02-16,31728853.092,0.297,2.205
2013-02-17,31564986.279,0.297,2.194
2013-02-18,31402097.509,0.297,2.182
2013-02-19,31240180.944,0.297,2.171
2013-02-20,31079230.783,0.297,2.160
2013-02-21,30919241.257,0.297,2.149
2013-02-22,30760206.632,0.297,2.138
2013-02-23,30602121.210,0.297,2.127
2013-02-24,30444979.324,0.297,2.116
2013-02-25,30288775.343,0.297,2.105
2013-02-26,30133503.670,0.297,2.094
2013-02-27,29979158.740,0.297,2.083
2013-02-28,29825735.021,0.297,2.073
2013-03-01,29673227.016,0.297,2.062
2013-03-02,29521629.259,0.297,2.052
2013-03-03,29370936.316,0.297,2.041
2013-03-04,29221142.788,0.297,2.031
2013-03-05,29072243.307,0.297,2.020
2013-03-06,28924232.536,0.297,2.010
2013-03-07,28777105.171,0.297,2.000
2013-03-08,28630855.939,0.297,1.990
2013-03-09,28485479.600,0.297,1.980
2013-03-10,28340970.943,0.297,1.970
2013-03-11,28197324.789,0.297,1.960
2013-03-12,28054535.991,0.297,1.950
2013-03-13,27912599.432,0.297,1.940
2013-03-14,27771510.024,0.297,1.930
2013-03-15,27631262.712,0.297,1.920
2013-03-16,27491852.470,0.297,1.911
2013-03-17,27353274.301,0.297,1.901
2013-03-18,27215523.240,0.297,1.891
2013-03-19,27078594.349,0.297,1.882
2013-03-20,26942482.722,0.297,1.872
2013-03-21,26807183.480,0.297,1.863
2013-03-22,26672691.776,0.297,1.854
2013-03-23,26539002.788,0.297,1.844
2013-03-24,26406111.727,0.297,1.835
2013-03-25,26274013.829,0.297,1.826
2013-03-26,26142704.361,0.297,1.817
2013-03-27,26012178.616,0.297,1.808
2013-03-28,25882431.918,0.297,1.799
2013-03-29,25753459.616,0.297,1.790
2013-03-30,25625257.089,0.297,1.781
2013-03-31,25497819.742,0.297,1.772
2013-04-01,25374750.149,0.339,1.763
2013-04-02,25252415.100,0.339,1.755
2013-04-03,25130724.326,0.338,1.746
2013-04-04,25009845.752,0.339,1.738
2013-04-05,24889688.644,0.339,1.730
2013-04-06,24770248.697,0.339,1.721
2013-04-07,24651521.630,0.339,1.713
2013-04-08,24533503.188,0.339,1.705
2013-04-09,24416103.259,0.338,1.697
2013-04-10,24323795.180,0.622,1.690
2013-04-11,24232038.045,0.622,1.684
2013-04-12,24140227.374,0.615,1.678
2013-04-13,24049479.983,0.621,1.671
2013-04-14,23959016.568,0.618,1.665
2013-04-15,23958155.125,1.655,1.665
2013-04-16,23972414.463,1.831,1.666
2013-04-17,24002906.715,2.021,1.668
2013-04-18,23990532.467,1.524,1.667
2013-04-19,23997040.740,1.743,1.668
2013-04-20,24010724.452,1.827,1.669
2013-04-21,24024068.839,1.824,1.670
2013-04-22,24052792.757,2.004,1.672
2013-04-23,24089590.131,2.100,1.674
2013-04-24,24117321.793,1.997,1.676
2013-04-25,24142311.409,1.967,1.678
2013-04-26,24181151.018,2.130,1.680
2013-04-27,24215636.364,2.082,1.683
2013-04-28,24314157.354,2.830,1.690
2013-04-29,24410716.171,2.814,1.696
2013-04-30,24481534.568,2.521,1.701
2013-05-01,24703945.529,4.291,1.717
2013-05-02,24965394.655,4.761,1.735
2013-05-03,25234558.821,4.869,1.754
2013-05-04,25539991.460,5.310,1.775
2013-05-05,25833037.344,5.187,1.795
2013-05-06,26194501.666,6.004,1.820
2013-05-07,26541269.469,5.858,1.844
2013-05-08,27035062.758,7.594,1.879
2013-05-09,27476353.576,7.017,1.909
2013-05-10,27960357.460,7.545,1.943
2013-05-11,28609118.747,9.497,1.988
2013-05-12,29124751.984,7.992,2.024
2013-05-13,29529351.062,6.735,2.052
2013-05-14,29920799.741,6.610,2.079
2013-05-15,30361270.871,7.208,2.110
2013-05-16,30856655.532,7.878,2.144
2013-05-17,31398381.077,8.452,2.182
2013-05-18,32053246.572,9.807,2.228
2013-05-19,32770162.643,10.575,2.277
2013-05-20,33412374.641,9.755,2.322
2013-05-21,33976807.181,8.894,2.361
2013-05-22,34498449.989,8.435,2.397
2013-05-23,35024451.294,8.522,2.434
2013-05-24,35614302.917,9.302,2.475
2013-05-25,36356256.382,11.114,2.527
2013-05-26,37187309.503,12.203,2.584
2013-05-27,38089066.548,13.084,2.647
2013-05-28,39051228.823,13.850,2.714
2013-05-29,40184655.990,15.911,2.793
2013-05-30,41200012.190,14.615,2.863
2013-05-31,42093106.727,13.262,2.925
2013-06-01,42889232.239,12.195,2.981
2013-06-02,43677084.798,12.154,3.035
2013-06-03,44597478.182,13.752,3.099
2013-06-04,45735935.058,16.355,3.178
2013-06-05,46970142.903,17.549,3.264
2013-06-06,48289052.338,18.621,3.356
2013-06-07,49868564.212,21.747,3.466
2013-06-08,51466818.786,22.075,3.577
2013-06-09,53019119.186,21.651,3.685
2013-06-10,54445695.505,20.295,3.784
2013-06-11,55788866.141,19.423,3.877
2013-06-12,57167477.495,19.929,3.973
2013-06-13,58640062.913,21.119,4.075
2013-06-14,60118545.386,21.290,4.178
2013-06-15,61533151.651,20.649,4.276
2013-06-16,62826376.922,19.334,4.366
2013-06-17,64063788.328,18.774,4.452
2013-06-18,65180704.563,17.457,4.530
2013-06-19,66281335.412,17.345,4.606
2013-06-20,66784360.000,16.850,11.028
2013-06-21,66784360.000,14.262,14.262
2013-06-22,66784360.000,13.626,13.626
2013-06-23,66784360.000,15.093,15.093
2013-06-24,66784360.000,13.282,13.282
2013-06-25,66784360.000,10.627,10.627
2013-06-26,66784360.000,9.790,9.790
2013-06-27,66784360.000,9.220,9.220
2013-06-28,66784360.000,9.692,9.692
2013-06-29,66784360.000,11.021,11.021
2013-06-30,66784360.000,11.971,11.971
2013-07-01,66784360.000,11.357,11.357
2013-07-02,66784360.000,11.930,11.930
2013-07-03,66784360.000,10.695,10.695
2013-07-04,66784360.000,9.334,9.334
2013-07-05,66784360.000,8.394,8.394
2013-07-06,66784360.000,8.321,8.321
2013-07-07,66784360.000,9.925,9.925
2013-07-08,66784360.000,8.800,8.800
2013-07-09,66784360.000,7.493,7.493
2013-07-10,66784360.000,6.914,6.914
2013-07-11,66784360.000,6.900,6.900
2013-07-12,66784360.000,7.687,7.687
2013-07-13,66784360.000,7.496,7.496
2013-07-14,66784360.000,8.929,8.929
2013-07-15,66784360.000,9.892,9.892
2013-07-16,66784360.000,9.655,9.655
2013-07-17,66784360.000,7.756,7.756
2013-07-18,66784360.000,7.404,7.404
2013-07-19,66784360.000,7.651,7.651
2013-07-20,66784360.000,7.240,7.240
2013-07-21,66784360.000,6.523,6.523
2013-07-22,66784360.000,6.112,6.112
2013-07-23,66784360.000,5.693,5.693
2013-07-24,66784360.000,5.583,5.583
2013-07-25,66784360.000,5.677,5.677
2013-07-26,66784360.000,4.862,4.862
2013-07-27,66784360.000,5.545,5.545
2013-07-28,66784360.000,5.415,5.415
2013-07-29,66784360.000,5.799,5.799
2013-07-30,66784360.000,5.157,5.157
2013-07-31,66749647.732,4.237,4.639
2013-08-01,66628399.483,3.227,4.630
2013-08-02,66500832.393,3.145,4.621
2013-08-03,66530250.267,4.964,4.624
2013-08-04,66452738.351,3.721,4.618
2013-08-05,66408239.224,4.100,4.615
2013-08-06,66342276.958,3.847,4.610
2013-08-07,66234281.535,3.353,4.603
2013-08-08,66170731.689,3.863,4.599
2013-08-09,66247896.120,5.497,4.604
2013-08-10,66286295.587,5.051,4.607
2013-08-11,66172107.082,3.277,4.599
2013-08-12,66054563.552,3.230,4.590
2013-08-13,65936261.549,3.213,4.582
2013-08-14,65797280.440,2.964,4.573
2013-08-15,65638516.606,2.724,4.562
2013-08-16,65472799.001,2.632,4.550
2013-08-17,65304549.228,2.591,4.538
2013-08-18,65124592.779,2.443,4.526
2013-08-19,64948716.356,2.478,4.514
2013-08-20,64779558.021,2.544,4.502
2013-08-21,64592600.645,2.325,4.489
2013-08-22,64580760.761,4.351,4.488
2013-08-23,64422644.663,2.647,4.477
2013-08-24,64246749.503,2.429,4.465
2013-08-25,64063401.630,2.330,4.452
2013-08-26,63884497.562,2.369,4.440
2013-08-27,63708121.321,2.386,4.427
2013-08-28,63525411.734,2.300,4.415
2013-08-29,63333658.304,2.182,4.401
2013-08-30,63174311.252,2.546,4.390
2013-08-31,62967820.048,1.986,4.376
2013-09-01,62733274.739,1.645,4.360
2013-09-02,62599325.708,2.800,4.350
2013-09-03,62429675.320,2.375,4.339
2013-09-04,62238965.224,2.118,4.325
2013-09-05,62089587.248,2.586,4.315
2013-09-06,61906575.342,2.184,4.302
2013-09-07,61703957.625,1.943,4.288
2013-09-08,61491556.045,1.815,4.273
2013-09-09,61269343.112,1.686,4.258
